ts_ms,file_type,uri,latency_ms,status,bytes_received
10843531.38684,small,/small/small_41.html,0.4130449997319374,200,10332
10843541.616357,small,/small/small_04.html,0.4033509994769702,200,10332
10843551.953717,small,/small/small_03.html,0.3912579995812848,200,10332
10843562.168382,small,/small/small_18.html,0.39859699973021634,200,10332
10843572.294757,small,/small/small_50.html,0.40428700049233157,200,10332
10843582.625385,large,/large/large_10.html,0.8895279988792026,200,512093
10843592.915417,small,/small/small_43.html,0.4100780006410787,200,10332
10843603.179349,large,/large/large_09.html,0.8424440002272604,200,512093
10843613.301459,large,/large/large_20.html,0.9073580004042014,200,512093
10843623.645195,large,/large/large_10.html,0.892580999789061,200,512093
10843628.828986,small,/small/small_28.html,0.458874999822001,200,10332
10843639.047983,large,/large/large_19.html,0.861617001646664,200,512093
10843649.229766,small,/small/small_19.html,0.4850610002904432,200,10332
10843659.460876001,small,/small/small_22.html,0.41677400076878257,200,10332
10843669.62063,small,/small/small_19.html,0.4109389992663637,200,10332
10843679.96208,large,/large/large_07.html,0.9393210002599517,200,512093
10843690.221179001,small,/small/small_47.html,0.42863899943768047,200,10332
10843700.457854,small,/small/small_29.html,0.4144279992033262,200,10332
10843710.721954,small,/small/small_35.html,0.4396700005599996,200,10332
10843720.960315,small,/small/small_31.html,0.46665300033055246,200,10332
10843731.241613,small,/small/small_31.html,0.7343200013565365,200,10332
10843741.325685,small,/small/small_07.html,0.43169800119358115,200,10332
10843751.660846999,small,/small/small_04.html,0.4011609998997301,200,10332
10843762.036047999,small,/small/small_18.html,0.46966599984443747,200,10332
10843772.209005,small,/small/small_36.html,0.3883030003635213,200,10332
10843782.457094999,small,/small/small_32.html,0.39858300078776665,200,10332
10843792.797842,large,/large/large_12.html,0.8962709998741047,200,512093
10843803.036474,large,/large/large_09.html,0.8641780004836619,200,512093
10843813.224226,small,/small/small_30.html,0.4108700013603084,200,10332
10843823.353838999,small,/small/small_16.html,0.40949800131784286,200,10332
10843833.687603,small,/small/small_50.html,0.41809499998635147,200,10332
10843838.85734,large,/large/large_15.html,0.8552390008844668,200,512093
10843849.155571999,small,/small/small_20.html,0.4173029992671218,200,10332
10843859.285926001,small,/small/small_34.html,0.3973949987994274,200,10332
10843869.615649,large,/large/large_01.html,0.86546999955317,200,512093
10843879.951217001,small,/small/small_33.html,0.41975000021921005,200,10332
10843890.164064,small,/small/small_43.html,0.4041259999212343,200,10332
10843900.290824,small,/small/small_17.html,0.4025719990750076,200,10332
10843910.628184,large,/large/large_10.html,0.9108979993470712,200,512093
10843920.926774,large,/large/large_01.html,0.8866980006132508,200,512093
10843931.166115,small,/small/small_43.html,0.4185660000075586,200,10332
10843941.290933,small,/small/small_48.html,0.41195300036633853,200,10332
10843951.520492,large,/large/large_16.html,0.8902059998945333,200,512093
10843961.865994,large,/large/large_20.html,0.8551099999749567,200,512093
10843972.183923,small,/small/small_03.html,0.41504699947836343,200,10332
10843982.327989,small,/small/small_03.html,0.5828429984831018,200,10332
10843992.556896001,small,/small/small_01.html,0.4000999997515464,200,10332
10844002.892331,large,/large/large_06.html,0.8916389997466467,200,512093
10844013.16486,large,/large/large_11.html,0.8920719992602244,200,512093
10844023.299513001,large,/large/large_17.html,0.911323999389424,200,512093
10844033.519398,small,/small/small_28.html,0.42062099964823574,200,10332
10844043.856594,small,/small/small_04.html,0.40043099943432026,200,10332
10844049.031944,small,/small/small_37.html,0.4074669996043667,200,10332
10844059.316469,small,/small/small_35.html,0.39799300066079013,200,10332
10844069.562498,small,/small/small_11.html,0.3998789998149732,200,10332
10844079.822161,small,/small/small_48.html,0.42229899918311276,200,10332
10844090.16618,small,/small/small_14.html,0.3996920004283311,200,10332
10844100.296726,small,/small/small_05.html,0.3961199981858954,200,10332
10844110.63165,small,/small/small_44.html,0.3872259985655546,200,10332
10844120.968677,small,/small/small_13.html,0.4131420009798603,200,10332
10844131.201411001,small,/small/small_32.html,0.421639000705909,200,10332
10844141.334021,small,/small/small_10.html,0.4949930007569492,200,10332
10844151.632686,small,/small/small_16.html,0.5160210002941312,200,10332
10844161.968778001,small,/small/small_16.html,0.45661299918720033,200,10332
10844172.242912,small,/small/small_43.html,0.41328899897052906,200,10332
10844182.48061,small,/small/small_46.html,0.41433399928791914,200,10332
10844192.660374999,small,/small/small_13.html,0.45442699956765864,200,10332
10844202.933266,small,/small/small_13.html,0.400668999645859,200,10332
10844213.174707,small,/small/small_14.html,0.3976539992436301,200,10332
10844223.297371,small,/small/small_12.html,0.39620600000489503,200,10332
10844233.531088,small,/small/small_32.html,0.5317539998941356,200,10332
10844243.859546,small,/small/small_34.html,0.4328200011514127,200,10332
10844249.032497,small,/small/small_30.html,0.4020889991807053,200,10332
10844259.223505,large,/large/large_01.html,0.8863530001690378,200,512093
10844269.556674,large,/large/large_16.html,0.9002489987324225,200,512093
10844279.830134999,small,/small/small_16.html,0.41820399928838015,200,10332
10844290.101460999,small,/small/small_38.html,0.39929200102051254,200,10332
10844300.215861,small,/small/small_14.html,0.4056189991388237,200,10332
10844310.388226,large,/large/large_04.html,0.8709710000402993,200,512093
10844320.657443,small,/small/small_14.html,0.4436290000739973,200,10332
10844330.898767998,small,/small/small_47.html,0.39447199924325105,200,10332
10844341.165512,small,/small/small_04.html,0.4088240002602106,200,10332
10844351.389775,small,/small/small_45.html,0.4043419994559372,200,10332
10844361.725441,small,/small/small_20.html,0.4428350002854131,200,10332
10844371.988792,large,/large/large_01.html,0.8761019998928532,200,512093
10844382.234213,large,/large/large_06.html,0.9056790004251525,200,512093
10844392.52974,large,/large/large_11.html,0.8723560004000319,200,512093
10844402.875214,small,/small/small_34.html,0.42614400081220083,200,10332
10844413.176404,small,/small/small_01.html,0.4181599997536978,200,10332
10844423.297436,small,/small/small_27.html,0.40587100011180155,200,10332
10844433.630907001,small,/small/small_34.html,0.3960899994126521,200,10332
10844438.862318,small,/small/small_05.html,0.4516400003922172,200,10332
10844449.164314002,small,/small/small_41.html,0.40709499990043696,200,10332
10844459.292086,small,/small/small_32.html,0.4021780005132314,200,10332
10844469.624147,small,/small/small_10.html,0.39535699943371583,200,10332
10844479.968087,small,/small/small_21.html,0.43796099998871796,200,10332
10844490.195424,small,/small/small_02.html,0.44512299973575864,200,10332
10844500.324837,large,/large/large_20.html,0.9223060005751904,200,512093
10844510.620143,small,/small/small_43.html,0.4277299995010253,200,10332
10844520.953245,small,/small/small_38.html,0.4591899996739812,200,10332
10844531.154023,small,/small/small_35.html,0.41797299854806624,200,10332
10844541.280349,small,/small/small_15.html,0.40086400076688733,200,10332
10844551.616426,small,/small/small_42.html,0.4286399998818524,200,10332
10844561.919231001,small,/small/small_11.html,0.41091400089499075,200,10332
10844572.17626,small,/small/small_16.html,0.4023569999844767,200,10332
10844582.29832,small,/small/small_22.html,0.4069149999850197,200,10332
10844592.534326,large,/large/large_11.html,0.8709419998922385,200,512093
10844602.879735999,small,/small/small_23.html,0.4544179992080899,200,10332
10844613.17366,large,/large/large_13.html,0.8387180005229311,200,512093
10844623.293094,large,/large/large_14.html,0.9025759991345694,200,512093
10844633.635112,large,/large/large_07.html,0.9027380001498386,200,512093
10844638.879467,large,/large/large_02.html,0.8812569994915975,200,512093
10844649.176113,small,/small/small_22.html,0.4963649989804253,200,10332
10844659.313178,small,/small/small_16.html,0.4175220001343405,200,10332
10844669.454992,small,/small/small_33.html,0.41037499977392145,200,10332
10844679.762133999,small,/small/small_04.html,0.4088419991603587,200,10332
10844690.126159,small,/small/small_46.html,0.4000690005341312,200,10332
10844700.197424,large,/large/large_03.html,0.9333329999208217,200,512093
10844710.550464,small,/small/small_15.html,0.4229480000503827,200,10332
10844720.863073,small,/small/small_25.html,0.41480599975329824,200,10332
10844731.120069,small,/small/small_17.html,0.4351839997980278,200,10332
10844741.246868,large,/large/large_02.html,0.9354219982924405,200,512093
10844751.570571,small,/small/small_46.html,0.41919900104403496,200,10332
10844761.860721001,small,/small/small_27.html,0.41594299909775145,200,10332
10844772.218568,large,/large/large_19.html,0.8690350005053915,200,512093
10844782.450162,large,/large/large_18.html,0.8928830011427635,200,512093
10844792.786703,small,/small/small_03.html,0.42070400013471954,200,10332
10844803.095625,large,/large/large_01.html,0.8638139988761395,200,512093
10844813.230297001,small,/small/small_04.html,0.4181730000709649,200,10332
10844823.457721999,large,/large/large_08.html,0.8367179998458596,200,512093
10844833.793510001,large,/large/large_03.html,0.9003699997265358,200,512093
10844838.91412,small,/small/small_11.html,0.41995900028268807,200,10332
10844849.127029,small,/small/small_37.html,0.40510500002710614,200,10332
10844859.228621,small,/small/small_14.html,0.4157370003667893,200,10332
10844869.455127,small,/small/small_13.html,0.39743799970892724,200,10332
10844879.79506,small,/small/small_17.html,0.4088610003236681,200,10332
10844890.135143999,small,/small/small_03.html,0.4041920001327526,200,10332
10844900.228752,large,/large/large_01.html,0.9265270000469172,200,512093
10844910.459295,small,/small/small_09.html,0.41160900036629755,200,10332
10844920.802561998,large,/large/large_05.html,0.8217290014727041,200,512093
10844931.122493,large,/large/large_05.html,0.83786799950758,200,512093
10844941.235074,small,/small/small_35.html,0.4175300000497373,200,10332
10844951.532747,small,/small/small_23.html,0.4031429998576641,200,10332
10844961.822371,small,/small/small_06.html,0.44307300049695186,200,10332
10844972.223483,small,/small/small_42.html,0.40438200085191056,200,10332
10844982.365992,small,/small/small_48.html,0.5122200000187149,200,10332
10844992.602848,small,/small/small_01.html,0.44398899990483187,200,10332
10845002.932059,large,/large/large_16.html,0.8731589987291954,200,512093
10845013.168772,small,/small/small_18.html,0.4132779995416058,200,10332
10845023.296069,small,/small/small_11.html,0.4094639989489224,200,10332
10845033.627238,small,/small/small_19.html,0.40950199945655186,200,10332
10845038.831099,large,/large/large_05.html,0.860912999996799,200,512093
10845049.06331,small,/small/small_35.html,0.4091560003871564,200,10332
10845059.219522,small,/small/small_12.html,0.4028849998576334,200,10332
10845069.450607,large,/large/large_20.html,0.850084999910905,200,512093
10845079.779091,small,/small/small_48.html,0.4119479999644682,200,10332
10845090.121044,small,/small/small_48.html,0.41413399958400987,200,10332
10845100.242398001,large,/large/large_06.html,0.9020449997478863,200,512093
10845110.469125,small,/small/small_24.html,0.4048270002385834,200,10332
10845120.809193,large,/large/large_11.html,0.858208999488852,200,512093
10845131.136428,small,/small/small_36.html,0.44093499855080154,200,10332
10845141.229321,small,/small/small_13.html,0.4032199994981056,200,10332
10845151.458922,small,/small/small_38.html,0.411955999879865,200,10332
10845161.800082,small,/small/small_10.html,0.43848600034834817,200,10332
10845172.157447,small,/small/small_48.html,0.4220629998599179,200,10332
10845182.298637,small,/small/small_01.html,0.40516999979445245,200,10332
10845192.528941,small,/small/small_25.html,0.39459999970858917,200,10332
10845202.875066,small,/small/small_37.html,0.41106599928752985,200,10332
10845213.19156,large,/large/large_01.html,0.9482200002821628,200,512093
10845223.312066,small,/small/small_34.html,0.4141199988225708,200,10332
10845233.573419001,small,/small/small_24.html,0.519365999934962,200,10332
10845243.772976,small,/small/small_14.html,0.4745939986605663,200,10332
10845248.951074,small,/small/small_21.html,0.4335389985499205,200,10332
10845259.190262001,small,/small/small_19.html,0.4056170000694692,200,10332
10845269.325183999,large,/large/large_12.html,0.947279999309103,200,512093
10845279.670837998,small,/small/small_08.html,0.4835899999307003,200,10332
10845290.052884,large,/large/large_02.html,0.8635690010123653,200,512093
10845300.1686,small,/small/small_03.html,0.41575000068405643,200,10332
10845310.287639,large,/large/large_10.html,0.8821970004646573,200,512093
10845320.618603,small,/small/small_48.html,0.41090000013355166,200,10332
10845330.968268,small,/small/small_35.html,0.4121570000279462,200,10332
10845341.183168,small,/small/small_30.html,0.40502999945601914,200,10332
10845351.267198998,large,/large/large_04.html,0.8596739990025526,200,512093
10845361.620166,large,/large/large_08.html,0.8580419998907018,200,512093
10845371.942027,large,/large/large_07.html,0.916144999791868,200,512093
10845382.146096,small,/small/small_01.html,0.42915300036838744,200,10332
10845392.301893,small,/small/small_18.html,0.4100720016140258,200,10332
10845402.641768,small,/small/small_27.html,0.3872380002576392,200,10332
10845412.989084,small,/small/small_49.html,0.4571649988065474,200,10332
10845423.222552001,large,/large/large_03.html,0.9084480007004458,200,512093
10845433.384681001,small,/small/small_30.html,0.4719540011137724,200,10332
10845443.687452,small,/small/small_25.html,0.4458189996512374,200,10332
10845448.786697,large,/large/large_03.html,0.9828099991864292,200,512093
10845459.207481,large,/large/large_04.html,0.9198759998980677,200,512093
10845469.290564,large,/large/large_10.html,0.8907229985197773,200,512093
10845479.576104,small,/small/small_30.html,0.4028349994769087,200,10332
10845489.806898,small,/small/small_41.html,0.47017600081744604,200,10332
10845500.039062,small,/small/small_06.html,0.419332000092254,200,10332
10845510.143448,small,/small/small_23.html,0.40743900171946734,200,10332
10845520.266428001,large,/large/large_09.html,0.8844739986670902,200,512093
10845530.617725,small,/small/small_09.html,0.39299299896811135,200,10332
10845540.954475,small,/small/small_21.html,0.414755000747391,200,10332
10845551.162027001,small,/small/small_15.html,0.40381200051342603,200,10332
10845561.289718,small,/small/small_07.html,0.3975339986936888,200,10332
10845571.615779,small,/small/small_21.html,0.4106189990125131,200,10332
10845581.950602,small,/small/small_10.html,0.40531800004828256,200,10332
10845592.174154,small,/small/small_38.html,0.39681800080870744,200,10332
10845602.408905001,small,/small/small_18.html,0.3950440004700795,200,10332
10845612.736391,small,/small/small_30.html,0.43101499977638014,200,10332
10845623.055934,small,/small/small_19.html,0.39545300023746677,200,10332
10845633.229616,large,/large/large_04.html,0.9273070008930517,200,512093
10845643.384254,small,/small/small_28.html,0.5350290011847392,200,10332
10845653.725602001,small,/small/small_39.html,0.4605960002663778,200,10332
10845658.905797,small,/small/small_48.html,0.4531819995463593,200,10332
10845669.185741998,large,/large/large_17.html,0.9451899986743229,200,512093
10845679.298311,large,/large/large_03.html,0.9085990004678024,200,512093
10845689.640193999,small,/small/small_31.html,0.43742800153268036,200,10332
10845699.971710999,large,/large/large_12.html,0.8710140009497991,200,512093
10845710.166129,small,/small/small_49.html,0.4297300001780968,200,10332
10845720.285121001,large,/large/large_13.html,0.9336700004496379,200,512093
10845730.440201,large,/large/large_13.html,0.9174859987979289,200,512093
10845740.651453,small,/small/small_21.html,0.478320000183885,200,10332
10845751.012687,large,/large/large_03.html,0.8868599998095306,200,512093
10845761.230758,small,/small/small_48.html,0.4195990004518535,200,10332
10845771.46598,small,/small/small_07.html,0.41414200131839607,200,10332
10845781.735851001,small,/small/small_50.html,0.4801539998879889,200,10332
10845792.056005001,large,/large/large_05.html,0.8640670002932893,200,512093
10845802.227469,small,/small/small_08.html,0.4068140005983878,200,10332
10845812.458296001,small,/small/small_14.html,0.4004849997727433,200,10332
10845822.796435999,small,/small/small_05.html,0.4021990007458953,200,10332
10845833.113689,small,/small/small_06.html,0.40797000110615045,200,10332
10845843.217854,small,/small/small_17.html,0.39309400017373264,200,10332
10845853.446272,small,/small/small_11.html,0.4046459998789942,200,10332
10845863.781689001,large,/large/large_16.html,0.8906439998099813,200,512093
10845868.881791001,small,/small/small_42.html,0.4128720011067344,200,10332
10845879.102731,large,/large/large_04.html,0.8626630005892366,200,512093
10845889.223972999,small,/small/small_43.html,0.40508099846192636,200,10332
10845899.452581,large,/large/large_05.html,0.8461590005026665,200,512093
10845909.792272,small,/small/small_07.html,0.42356099947937764,200,10332
10845920.163731,large,/large/large_06.html,0.8752060002734652,200,512093
10845930.285497999,large,/large/large_01.html,0.9403379990544636,200,512093
10845940.612742001,large,/large/large_08.html,0.9333609996247105,200,512093
10845950.960594,small,/small/small_05.html,0.4569160009850748,200,10332
10845961.220449,small,/small/small_02.html,0.40332000025955494,200,10332
10845971.343316,small,/small/small_27.html,0.4101049999007955,200,10332
10845981.685473,large,/large/large_06.html,1.0419190002721734,200,512093
10845991.920525001,large,/large/large_05.html,0.9225789999618428,200,512093
10846002.15547,large,/large/large_13.html,0.9285129999625497,200,512093
10846012.288239,small,/small/small_23.html,0.42405100066389423,200,10332
10846022.585193,large,/large/large_18.html,0.8969809987320332,200,512093
10846032.924192,small,/small/small_10.html,0.4197250000288477,200,10332
10846043.156674001,large,/large/large_16.html,0.9006769996631192,200,512093
10846053.288639,small,/small/small_45.html,0.4047740003443323,200,10332
10846063.558149999,large,/large/large_07.html,0.8844130006764317,200,512093
10846073.898601,small,/small/small_24.html,0.41803400017670356,200,10332
10846079.051746,small,/small/small_37.html,0.4056270008732099,200,10332
10846089.228191,large,/large/large_20.html,0.9109319998970022,200,512093
10846099.461653,small,/small/small_11.html,0.4153659992880421,200,10332
10846109.69788,small,/small/small_08.html,0.4240220005158335,200,10332
10846120.052907,large,/large/large_03.html,0.8853259987517959,200,512093
10846130.222981999,small,/small/small_20.html,0.40603500019642524,200,10332
10846140.455482,small,/small/small_06.html,0.4166409999015741,200,10332
10846150.719781,large,/large/large_03.html,1.0129460006282898,200,512093
10846160.892969,small,/small/small_38.html,0.5392059993027942,200,10332
10846171.121264,large,/large/large_09.html,0.9936129990819609,200,512093
10846181.251857001,small,/small/small_25.html,0.4423080008564284,200,10332
10846191.480747,large,/large/large_20.html,0.877939000929473,200,512093
10846201.811878,large,/large/large_10.html,0.9041939993039705,200,512093
10846212.130958,small,/small/small_38.html,0.4417430009198142,200,10332
10846222.277811,large,/large/large_02.html,0.8712199996807612,200,512093
10846232.517576,small,/small/small_24.html,0.4257399996276945,200,10332
10846242.751893,large,/large/large_04.html,0.9084080011234619,200,512093
10846253.069714999,large,/large/large_16.html,0.886576000993955,200,512093
10846263.140579,small,/small/small_06.html,0.4190010004094802,200,10332
10846273.291808,small,/small/small_38.html,0.4090429993084399,200,10332
10846283.625887,small,/small/small_13.html,0.4016679995402228,200,10332
10846288.890338,small,/small/small_42.html,0.40638199970999267,200,10332
10846299.165193,small,/small/small_26.html,0.40562799949839246,200,10332
10846309.288803,large,/large/large_04.html,0.897195001016371,200,512093
10846319.532523,small,/small/small_05.html,0.4306150003685616,200,10332
10846329.873781,large,/large/large_03.html,0.8674370001244824,200,512093
10846340.088088,large,/large/large_08.html,0.8799620009085629,200,512093
10846350.219604,small,/small/small_13.html,0.417141000070842,200,10332
10846360.38182,small,/small/small_46.html,0.39651400038565043,200,10332
10846370.708575,small,/small/small_02.html,0.4308640000090236,200,10332
10846381.059187999,small,/small/small_02.html,0.4057509995618602,200,10332
10846391.228071999,large,/large/large_09.html,0.876736999998684,200,512093
10846401.46351,small,/small/small_43.html,0.4380809987196699,200,10332
10846411.805414,large,/large/large_19.html,0.864191000800929,200,512093
10846422.259853,small,/small/small_32.html,0.4179309999017278,200,10332
10846432.411268001,small,/small/small_11.html,0.39428399941243697,200,10332
10846442.761972,large,/large/large_02.html,0.8680669998284429,200,512093
10846453.169892,small,/small/small_07.html,0.4132409994781483,200,10332
10846463.260164,small,/small/small_20.html,0.40803699994285125,200,10332
10846473.489444999,small,/small/small_33.html,0.40186099977290723,200,10332
10846483.724781,small,/small/small_49.html,0.482190000184346,200,10332
10846488.844945999,large,/large/large_09.html,0.9376590005558683,200,512093
10846499.167875,small,/small/small_30.html,0.4154210000706371,200,10332
10846509.297954,small,/small/small_02.html,0.40991500100062694,200,10332
10846519.548538001,large,/large/large_12.html,0.9109790007642005,200,512093
10846529.886955,small,/small/small_33.html,0.42488399958529044,200,10332
10846540.056514999,large,/large/large_15.html,0.891571000465774,200,512093
10846550.233923001,small,/small/small_21.html,0.42606099850672763,200,10332
10846560.464331,large,/large/large_07.html,0.8531469993613428,200,512093
10846570.796893,large,/large/large_08.html,0.9122060000663623,200,512093
10846581.047578,small,/small/small_36.html,0.40827600059856195,200,10332
10846591.230258,large,/large/large_09.html,0.9029070006363327,200,512093
10846601.353194,small,/small/small_08.html,0.40759699913905933,200,10332
10846611.666464,small,/small/small_07.html,0.44672200056083966,200,10332
10846621.902214,small,/small/small_45.html,0.4182700013188878,200,10332
10846632.223355,large,/large/large_10.html,0.8953870001278119,200,512093
10846642.373957,small,/small/small_28.html,0.4619490009645233,200,10332
10846652.677298,small,/small/small_01.html,0.4323489993112162,200,10332
10846662.945851,small,/small/small_41.html,0.4233290001138812,200,10332
10846673.165285999,small,/small/small_14.html,0.4001750003226334,200,10332
10846683.293893,small,/small/small_40.html,0.40061100116872694,200,10332
10846693.629268,small,/small/small_04.html,0.38424999911512714,200,10332
10846698.797741001,small,/small/small_32.html,0.4120169996895129,200,10332
10846709.11387,small,/small/small_18.html,0.40127799911715556,200,10332
10846719.229624,large,/large/large_12.html,0.9319890014012344,200,512093
10846729.569742,small,/small/small_39.html,0.532824000401888,200,10332
10846739.729364999,large,/large/large_05.html,0.9529700000712182,200,512093
10846750.055972999,small,/small/small_31.html,0.42444700011401437,200,10332
10846760.219075,small,/small/small_33.html,0.40705400169827044,200,10332
10846770.455449,large,/large/large_13.html,0.8535710003343411,200,512093
10846780.791442,small,/small/small_11.html,0.4251199989084853,200,10332
10846791.108533,small,/small/small_35.html,0.45606799903907813,200,10332
10846801.221702999,small,/small/small_32.html,0.39876899973023683,200,10332
10846811.448115,small,/small/small_23.html,0.3916019995813258,200,10332
10846821.784392,small,/small/small_29.html,0.40611400072521064,200,10332
10846832.106346,small,/small/small_26.html,0.4160490007052431,200,10332
10846842.201818,small,/small/small_22.html,0.3964420011470793,200,10332
10846852.454792999,small,/small/small_42.html,0.3908379985659849,200,10332
10846862.789854,large,/large/large_03.html,0.9045220012922073,200,512093
10846873.10675,large,/large/large_12.html,0.8980530001281295,200,512093
10846883.228183,small,/small/small_30.html,0.4026400001748698,200,10332
10846893.453748,small,/small/small_46.html,0.4053669999848353,200,10332
10846903.690563,small,/small/small_30.html,0.415481999880285,200,10332
10846908.871968001,small,/small/small_21.html,0.40253200131701306,200,10332
10846919.168362,small,/small/small_06.html,0.39786600063962396,200,10332
10846929.299323,small,/small/small_12.html,0.3910949999408331,200,10332
10846939.634323,small,/small/small_09.html,0.41896000038832426,200,10332
10846949.968192998,small,/small/small_19.html,0.44714500108966604,200,10332
10846960.209958998,small,/small/small_06.html,0.4022779994556913,200,10332
10846970.332552,small,/small/small_13.html,0.3989509987150086,200,10332
10846980.672438,small,/small/small_37.html,0.4253070001141168,200,10332
10846990.910662,small,/small/small_18.html,0.48033299935923424,200,10332
10847001.184913998,small,/small/small_11.html,0.40539700057706796,200,10332
10847011.311345,large,/large/large_13.html,0.9552209994581062,200,512093
10847021.650014,small,/small/small_17.html,0.462001999039785,200,10332
10847031.877307,small,/small/small_48.html,0.44724500003212597,200,10332
10847042.141255,large,/large/large_08.html,0.961235999056953,200,512093
10847052.205262,large,/large/large_10.html,0.8918339990486857,200,512093
10847062.358896,small,/small/small_27.html,0.4132509984628996,200,10332
10847072.689631999,small,/small/small_47.html,0.4401799997140188,200,10332
10847083.033277,small,/small/small_14.html,0.40379399979428854,200,10332
10847093.227271,small,/small/small_37.html,0.39649400059715845,200,10332
10847103.42973,small,/small/small_11.html,0.39431600089301355,200,10332
10847113.78953,large,/large/large_16.html,0.8745969989831792,200,512093
10847118.963130001,small,/small/small_28.html,0.4148840016569011,200,10332
10847129.195339,small,/small/small_01.html,0.40049599920166656,200,10332
10847139.423371,small,/small/small_08.html,0.398762000259012,200,10332
10847149.759801999,small,/small/small_02.html,0.4185759989923099,200,10332
10847159.991805,small,/small/small_37.html,0.3983919996244367,200,10332
10847170.221853001,small,/small/small_20.html,0.40830400030245073,200,10332
10847180.449375998,small,/small/small_08.html,0.3970950001530582,200,10332
10847190.789508,small,/small/small_28.html,0.40634699871588964,200,10332
10847201.106616,small,/small/small_43.html,0.40689399975235574,200,10332
10847211.225012999,small,/small/small_22.html,0.40264500057674013,200,10332
10847221.460071,small,/small/small_33.html,0.4046679987368407,200,10332
10847231.719907,large,/large/large_08.html,0.8932539985835319,200,512093
10847242.006167,small,/small/small_32.html,0.49152800056617707,200,10332
10847252.222307999,small,/small/small_11.html,0.42528700032562483,200,10332
10847262.458865,small,/small/small_32.html,0.39803400068194605,200,10332
10847272.798594,large,/large/large_02.html,0.9095440000237431,200,512093
10847283.152796,large,/large/large_02.html,0.8327220002684044,200,512093
10847293.291091,large,/large/large_07.html,0.8900979992176872,200,512093
10847303.441444999,small,/small/small_19.html,0.40732600064075086,200,10332
10847313.640255999,small,/small/small_48.html,0.3978530003223568,200,10332
10847318.835815,small,/small/small_43.html,0.4103280007257126,200,10332
10847329.104749,large,/large/large_15.html,0.8740169996599434,200,512093
10847339.225893,large,/large/large_18.html,0.8999900001072092,200,512093
10847349.459723,small,/small/small_36.html,0.41388200043002144,200,10332
10847359.791774001,small,/small/small_19.html,0.40224999975180253,200,10332
10847370.132392,small,/small/small_29.html,0.41158699968946166,200,10332
10847380.218888,small,/small/small_15.html,0.4056669986312045,200,10332
10847390.450419,small,/small/small_11.html,0.3997019994130824,200,10332
10847400.775766,small,/small/small_32.html,0.41462999979557935,200,10332
10847411.128208,large,/large/large_16.html,0.8552199997211574,200,512093
10847421.354047999,small,/small/small_44.html,0.4061399995407555,200,10332
10847431.655091,small,/small/small_41.html,0.44970199996896554,200,10332
10847441.911127,large,/large/large_11.html,0.9863909999694442,200,512093
10847452.158573,small,/small/small_27.html,0.4206000012345612,200,10332
10847462.301623,small,/small/small_32.html,0.4493689993978478,200,10332
10847472.638995,small,/small/small_47.html,0.4667569992307108,200,10332
10847482.935019,small,/small/small_17.html,0.5201269996177871,200,10332
10847493.169191001,small,/small/small_32.html,0.4284899987396784,200,10332
10847503.296000998,large,/large/large_16.html,0.8903859998099506,200,512093
10847513.632481,small,/small/small_12.html,0.4024680001748493,200,10332
10847518.805394,small,/small/small_19.html,0.4021559998363955,200,10332
10847529.124525,small,/small/small_03.html,0.3899490002368111,200,10332
10847539.372003,small,/small/small_19.html,0.394452999898931,200,10332
10847549.708718,small,/small/small_39.html,0.4070960003446089,200,10332
10847560.05303,small,/small/small_17.html,0.4072779993293807,200,10332
10847570.222938001,large,/large/large_10.html,0.8721020003576996,200,512093
10847580.451615,large,/large/large_12.html,0.849931000630022,200,512093
10847590.788471,small,/small/small_27.html,0.407663001169567,200,10332
10847601.165837001,small,/small/small_32.html,0.40320300104212947,200,10332
10847611.305820001,small,/small/small_27.html,0.4049990002386039,200,10332
10847621.639342,small,/small/small_41.html,0.39429000025847927,200,10332
10847631.895221,large,/large/large_16.html,0.9177470001304755,200,512093
10847642.092116,small,/small/small_26.html,0.47594299940101337,200,10332
10847652.237579,small,/small/small_23.html,0.4371369996079011,200,10332
10847662.467399001,large,/large/large_05.html,0.8886079995136242,200,512093
10847672.810652,small,/small/small_13.html,0.45113099986338057,200,10332
10847683.134264,small,/small/small_10.html,0.4156580016569933,200,10332
10847693.283306,small,/small/small_25.html,0.3934800006391015,200,10332
10847703.630476,small,/small/small_30.html,0.44442000034905504,200,10332
10847708.793514999,small,/small/small_25.html,0.4146209994360106,200,10332
10847719.112132,small,/small/small_26.html,0.4040630010422319,200,10332
10847729.267463999,large,/large/large_02.html,0.9378930008097086,200,512093
10847739.482354,small,/small/small_49.html,0.4617100003088126,200,10332
10847749.805193,small,/small/small_47.html,0.4463850000320235,200,10332
10847760.216324002,small,/small/small_45.html,0.398381998820696,200,10332
10847770.392386999,small,/small/small_04.html,0.4190639992884826,200,10332
10847780.722468,large,/large/large_12.html,0.943559000006644,200,512093
10847791.051363999,large,/large/large_11.html,0.8837860004859976,200,512093
10847801.221199999,small,/small/small_28.html,0.4712629997811746,200,10332
10847811.448747,small,/small/small_05.html,0.4008689993497683,200,10332
10847821.785848001,small,/small/small_10.html,0.4153160007263068,200,10332
10847832.110209,small,/small/small_48.html,0.39473300057579763,200,10332
10847842.252611998,large,/large/large_18.html,0.8565339994675014,200,512093
10847852.458764,small,/small/small_08.html,0.40604700006952044,200,10332
10847862.794745,small,/small/small_44.html,0.40847499985829927,200,10332
