ts_ms,file_type,uri,latency_ms,status,bytes_received
3673256.9691990004,small,/small/small_27.html,0.39850700022725505,200,10332
3673267.200402,small,/small/small_44.html,0.39707399992039427,200,10332
3673277.335639,small,/small/small_28.html,0.3982470002483751,200,10332
3673287.6649949998,small,/small/small_17.html,0.4506679997575702,200,10332
3673297.9993310003,small,/small/small_10.html,0.41780700030358275,200,10332
3673308.2232850003,small,/small/small_06.html,0.3887630000463105,200,10332
3673318.56373,small,/small/small_11.html,0.3976950001742807,200,10332
3673328.8289719997,small,/small/small_12.html,0.45500999976866296,200,10332
3673339.194607,small,/small/small_37.html,0.40399999988949276,200,10332
3673349.310722,small,/small/small_18.html,0.3967580000789894,200,10332
3673359.650096,small,/small/small_16.html,0.4720779998024227,200,10332
3673364.834876,small,/small/small_03.html,0.42309599984946544,200,10332
3673375.176821,small,/small/small_13.html,0.4031019998365082,200,10332
3673385.3141079997,small,/small/small_10.html,0.3953390000788204,200,10332
3673395.534983,small,/small/small_04.html,0.3983419996984594,200,10332
3673405.866448,small,/small/small_15.html,0.4185470002084912,200,10332
3673416.115398,small,/small/small_39.html,0.38949100007812376,200,10332
3673426.212162,small,/small/small_36.html,0.5585720000453875,200,10332
3673436.371601,small,/small/small_15.html,0.4354499997134553,200,10332
3673446.7120089997,small,/small/small_30.html,0.44043800016879686,200,10332
3673457.062798,small,/small/small_29.html,0.39354499995170045,200,10332
3673467.224839,small,/small/small_43.html,0.4059119996782101,200,10332
3673477.455693,small,/small/small_47.html,0.4075719998581917,200,10332
3673487.8038799996,small,/small/small_01.html,0.43848900031662197,200,10332
3673498.127984,small,/small/small_20.html,0.38390200006688247,200,10332
3673508.279023,small,/small/small_18.html,0.405644999773358,200,10332
3673518.611508,small,/small/small_41.html,0.41613699977460783,200,10332
3673528.945295,small,/small/small_04.html,0.40262399988932884,200,10332
3673539.142444,small,/small/small_11.html,0.3978770000685472,200,10332
3673549.214809,small,/small/small_44.html,0.3962740001952625,200,10332
3673559.414099,small,/small/small_10.html,0.3916230002687371,200,10332
3673564.590433,small,/small/small_29.html,0.36576799993781606,200,10332
3673574.935617,small,/small/small_02.html,0.409848999879614,200,10332
3673585.161204,small,/small/small_30.html,0.40267899976242916,200,10332
3673595.391378,small,/small/small_37.html,0.4025459998047154,200,10332
3673605.729026,small,/small/small_30.html,0.3991600001427287,200,10332
3673616.050093,small,/small/small_29.html,0.4035209999528888,200,10332
3673626.22973,small,/small/small_24.html,0.39742799981468124,200,10332
3673636.4600339998,small,/small/small_01.html,0.4030430000057095,200,10332
3673646.7427419997,small,/small/small_07.html,0.4026980000162439,200,10332
3673657.1036239997,small,/small/small_37.html,0.3985860003012931,200,10332
3673667.228829,small,/small/small_45.html,0.4254320001564338,200,10332
3673677.3635230004,small,/small/small_02.html,0.5260980001366988,200,10332
3673687.578048,small,/small/small_46.html,0.4134890000386804,200,10332
3673697.8701090002,small,/small/small_05.html,0.4539229998954397,200,10332
3673708.095508,small,/small/small_31.html,0.4029349997836107,200,10332
3673718.223074,small,/small/small_34.html,0.3933479997613176,200,10332
3673728.3842840004,small,/small/small_37.html,0.44699299996864283,200,10332
3673738.721218,small,/small/small_48.html,0.4287639999347448,200,10332
3673748.985845,small,/small/small_31.html,0.4156310001235397,200,10332
3673759.1596819996,small,/small/small_34.html,0.4000919998361496,200,10332
3673769.28678,small,/small/small_33.html,0.399549000121624,200,10332
3673779.609615,small,/small/small_35.html,0.40124099996319273,200,10332
3673784.766984,small,/small/small_40.html,0.3978490003646584,200,10332
3673795.047333,small,/small/small_14.html,0.39381899978252477,200,10332
3673805.226357,small,/small/small_45.html,0.38870700018378557,200,10332
3673815.461137,small,/small/small_28.html,0.3952019997086609,200,10332
3673825.802757,small,/small/small_25.html,0.44761099979950814,200,10332
3673836.183141,small,/small/small_49.html,0.40382599991062307,200,10332
3673846.30357,small,/small/small_49.html,0.4006330000265734,200,10332
3673856.640941,small,/small/small_07.html,0.41904199997588876,200,10332
3673866.9151600003,small,/small/small_47.html,0.407169000027352,200,10332
3673877.165666,small,/small/small_19.html,0.399977000142826,200,10332
3673887.290705,small,/small/small_49.html,0.39971300020624767,200,10332
3673897.6377419997,small,/small/small_44.html,0.3897809997397417,200,10332
3673907.978288,small,/small/small_07.html,0.43683199965016684,200,10332
3673918.2658579997,small,/small/small_05.html,0.4579540000122506,200,10332
3673928.421074,small,/small/small_41.html,0.5143369999132119,200,10332
3673938.686925,small,/small/small_45.html,0.45766899984300835,200,10332
3673948.9722039998,small,/small/small_38.html,0.4145939997215464,200,10332
3673959.16599,small,/small/small_36.html,0.4127150000385882,200,10332
3673969.325888,small,/small/small_01.html,0.4073489999427693,200,10332
3673979.66087,small,/small/small_35.html,0.4212879998704011,200,10332
3673984.838131,small,/small/small_07.html,0.4318310002418002,200,10332
3673995.108653,small,/small/small_44.html,0.41450600019743433,200,10332
3674005.253751,small,/small/small_35.html,0.4094440000699251,200,10332
3674015.4823930003,small,/small/small_17.html,0.3866420001941151,200,10332
3674025.8172600004,small,/small/small_39.html,0.40034399989963276,200,10332
3674036.1405329998,small,/small/small_05.html,0.4009310000583355,200,10332
3674046.2891430003,small,/small/small_40.html,0.3982060002272192,200,10332
3674056.6190919997,small,/small/small_38.html,0.40268999964609975,200,10332
3674066.878297,small,/small/small_21.html,0.4023559999950521,200,10332
3674077.153057,small,/small/small_33.html,0.3967749998992076,200,10332
3674087.290589,small,/small/small_02.html,0.3951799999413197,200,10332
3674097.613959,small,/small/small_17.html,0.3943570000046748,200,10332
3674107.934001,small,/small/small_45.html,0.4013839998151525,200,10332
3674118.0941040004,small,/small/small_06.html,0.4015819999949599,200,10332
3674128.165442,small,/small/small_08.html,0.40110600002662977,200,10332
3674138.293219,small,/small/small_31.html,0.39530000003651367,200,10332
3674148.63576,small,/small/small_34.html,0.4044440001962357,200,10332
3674158.983579,small,/small/small_20.html,0.4043639996780257,200,10332
3674169.166089,small,/small/small_04.html,0.40240299995275564,200,10332
3674179.2989149997,small,/small/small_04.html,0.48121400004674797,200,10332
3674189.6379939998,small,/small/small_08.html,0.45032299976810464,200,10332
3674194.81441,small,/small/small_31.html,0.4383899999993446,200,10332
3674205.1859009997,small,/small/small_35.html,0.39480500026911614,200,10332
3674215.3234030004,small,/small/small_21.html,0.3991920002590632,200,10332
3674225.550081,small,/small/small_13.html,0.3981699996984389,200,10332
3674235.8883470003,small,/small/small_42.html,0.4104629997527809,200,10332
3674246.163244,small,/small/small_13.html,0.3948549997403461,200,10332
3674256.2887190003,small,/small/small_26.html,0.37141699976928066,200,10332
3674266.6302460004,small,/small/small_18.html,0.4536970000117435,200,10332
3674276.9702,small,/small/small_45.html,0.40279599988934933,200,10332
3674287.2110200003,small,/small/small_23.html,0.40152299970941385,200,10332
3674297.331543,small,/small/small_42.html,0.39275500012081466,200,10332
3674307.670931,small,/small/small_08.html,0.4553030003080494,200,10332
3674317.9115130003,small,/small/small_33.html,0.4022970001642534,200,10332
3674328.16972,small,/small/small_09.html,0.41280000004917383,200,10332
3674338.2965410003,small,/small/small_36.html,0.4446409998308809,200,10332
3674348.629359,small,/small/small_18.html,0.3902009998455469,200,10332
3674358.9792090002,small,/small/small_11.html,0.44722999973600963,200,10332
3674369.244249,small,/small/small_50.html,0.4104429999642889,200,10332
3674379.473006,small,/small/small_40.html,0.4179809998277051,200,10332
3674384.606497,small,/small/small_13.html,0.3568289998838736,200,10332
3674394.9528799998,small,/small/small_41.html,0.4053510001540417,200,10332
3674405.172514,small,/small/small_13.html,0.39249000019481173,200,10332
3674415.2994460003,small,/small/small_09.html,0.402079000195954,200,10332
3674425.509308,small,/small/small_07.html,0.45205300011730287,200,10332
3674435.745859,small,/small/small_14.html,0.4664260000026843,200,10332
3674446.048854,small,/small/small_34.html,0.4415280000102939,200,10332
3674456.23203,small,/small/small_18.html,0.40006800008995924,200,10332
3674466.460738,small,/small/small_48.html,0.40797200017550495,200,10332
3674476.808611,small,/small/small_50.html,0.4507730000113952,200,10332
3674487.2189100003,small,/small/small_02.html,0.39608199995200266,200,10332
3674497.286373,small,/small/small_04.html,0.40084600004774984,200,10332
3674507.6153700002,small,/small/small_16.html,0.3995350002696796,200,10332
3674517.936913,small,/small/small_28.html,0.4078429997207422,200,10332
3674528.184475,small,/small/small_39.html,0.39782599969839794,200,10332
3674538.3046279997,small,/small/small_01.html,0.39469800003644195,200,10332
3674548.617885,small,/small/small_22.html,0.3885940000145638,200,10332
3674558.947363,small,/small/small_05.html,0.40416299998469185,200,10332
3674569.17549,small,/small/small_08.html,0.39839800001573167,200,10332
3674579.303385,small,/small/small_08.html,0.40194200028054183,200,10332
3674589.6328,small,/small/small_46.html,0.3978770000685472,200,10332
3674594.8062110003,small,/small/small_36.html,0.39223299972945824,200,10332
3674605.130031,small,/small/small_11.html,0.4023899996354885,200,10332
3674615.27789,small,/small/small_27.html,0.3976990001319791,200,10332
3674625.52289,small,/small/small_01.html,0.4265319998921768,200,10332
3674635.86765,small,/small/small_39.html,0.42048100021929713,200,10332
3674646.17021,small,/small/small_29.html,0.4015639997305698,200,10332
3674656.292508,small,/small/small_38.html,0.3987139998571365,200,10332
3674666.627082,small,/small/small_25.html,0.4046660001222335,200,10332
3674676.755022,small,/small/small_49.html,0.5694939995919412,200,10332
3674686.9995830003,small,/small/small_44.html,0.4216060001454025,200,10332
3674697.238024,small,/small/small_17.html,0.40282100007971167,200,10332
3674707.465256,small,/small/small_45.html,0.399987000037072,200,10332
3674717.8116119998,small,/small/small_29.html,0.39984400018511224,200,10332
3674728.0572949997,small,/small/small_14.html,0.44899399972564424,200,10332
3674738.222714,small,/small/small_12.html,0.40208499967775424,200,10332
3674748.453309,small,/small/small_04.html,0.4015399999843794,200,10332
3674758.72204,small,/small/small_40.html,0.4229900000609632,200,10332
3674768.8878519996,small,/small/small_37.html,0.49509700011185487,200,10332
3674779.143399,small,/small/small_42.html,0.4868659998464864,200,10332
3674789.289099,small,/small/small_46.html,0.40917400019679917,200,10332
3674799.62995,small,/small/small_06.html,0.39674500021646963,200,10332
3674804.749627,small,/small/small_24.html,0.39347800020550494,200,10332
3674815.0738419998,small,/small/small_36.html,0.3937369997402129,200,10332
3674825.229955,small,/small/small_11.html,0.39349500002572313,200,10332
3674835.45848,small,/small/small_21.html,0.39814100000512553,200,10332
3674845.795359,small,/small/small_46.html,0.40528199997424963,200,10332
3674856.114686,small,/small/small_41.html,0.40429500040772837,200,10332
3674866.220013,small,/small/small_09.html,0.3976670000156446,200,10332
3674876.4497950003,small,/small/small_28.html,0.39180700014185277,200,10332
3674886.79551,small,/small/small_46.html,0.41485099973215256,200,10332
3674897.105742,small,/small/small_32.html,0.4073909999533498,200,10332
3674907.261205,small,/small/small_43.html,0.4056040002069494,200,10332
3674917.580259,small,/small/small_21.html,0.4180680002718873,200,10332
3674927.919092,small,/small/small_33.html,0.5294760003380361,200,10332
3674938.165849,small,/small/small_37.html,0.43003600012525567,200,10332
3674948.2937040003,small,/small/small_29.html,0.41171899965775083,200,10332
3674958.630464,small,/small/small_15.html,0.39635900020584813,200,10332
3674968.978418,small,/small/small_45.html,0.4152440001234936,200,10332
3674979.2419290002,small,/small/small_19.html,0.404739000259724,200,10332
3674989.473193,small,/small/small_15.html,0.4051489995617885,200,10332
3674994.647436,small,/small/small_19.html,0.49530399974173633,200,10332
3675004.988638,small,/small/small_06.html,0.407513000027393,200,10332
3675015.233014,small,/small/small_30.html,0.397784999677242,200,10332
3675025.465014,small,/small/small_44.html,0.398233999931108,200,10332
3675035.804223,small,/small/small_16.html,0.4076750001331675,200,10332
3675046.11138,small,/small/small_48.html,0.4007580000688904,200,10332
3675056.2287080004,small,/small/small_11.html,0.390358999993623,200,10332
3675066.4582149996,small,/small/small_17.html,0.39624900000490015,200,10332
3675076.7981140004,small,/small/small_37.html,0.4029719998470682,200,10332
3675087.141307,small,/small/small_06.html,0.40492300013283966,200,10332
3675097.268517,small,/small/small_10.html,0.40624400025990326,200,10332
3675107.605379,small,/small/small_01.html,0.3837690001091687,200,10332
3675117.9104930004,small,/small/small_34.html,0.40420799996354617,200,10332
3675128.182979,small,/small/small_12.html,0.3949749998355401,200,10332
3675138.306176,small,/small/small_44.html,0.39569099999425816,200,10332
3675148.629084,small,/small/small_01.html,0.39504799997303053,200,10332
3675158.974689,small,/small/small_46.html,0.40272600017488003,200,10332
3675169.24011,small,/small/small_07.html,0.40666599988981034,200,10332
3675179.343709,small,/small/small_30.html,0.5687890002263885,200,10332
3675189.663783,small,/small/small_50.html,0.47979900000427733,200,10332
3675194.8473590002,small,/small/small_33.html,0.41927499978555716,200,10332
3675205.170223,small,/small/small_22.html,0.4025379998893186,200,10332
3675215.296776,small,/small/small_04.html,0.4097130004083738,200,10332
3675225.620906,small,/small/small_40.html,0.4032540000480367,200,10332
3675235.926113,small,/small/small_22.html,0.4038010001750081,200,10332
3675246.164226,small,/small/small_13.html,0.40427000021736603,200,10332
3675256.2909419998,small,/small/small_41.html,0.3961590000471915,200,10332
3675266.5607290003,small,/small/small_50.html,0.39452700002584606,200,10332
3675276.8994859997,small,/small/small_02.html,0.41566900017642183,200,10332
3675287.133844,small,/small/small_09.html,0.40244999991045916,200,10332
3675297.2155299997,small,/small/small_44.html,0.39471999980378314,200,10332
3675307.452647,small,/small/small_09.html,0.4033299996990536,200,10332
3675317.7894679997,small,/small/small_04.html,0.41879200034600217,200,10332
3675328.199919,small,/small/small_42.html,0.41480699974272284,200,10332
3675338.30979,small,/small/small_40.html,0.40538599978390266,200,10332
3675348.652018,small,/small/small_20.html,0.49828099963633576,200,10332
3675358.9945099996,small,/small/small_33.html,0.44315100012681796,200,10332
3675369.243939,small,/small/small_46.html,0.3871450003316568,200,10332
3675379.473634,small,/small/small_08.html,0.3964320003433386,200,10332
3675384.5742140003,small,/small/small_45.html,0.3858770000988443,200,10332
3675394.9144869996,small,/small/small_36.html,0.44637200016950374,200,10332
3675405.167691,small,/small/small_04.html,0.39934200003699516,200,10332
3675415.3090109997,small,/small/small_04.html,0.4044600000270293,200,10332
3675425.647307,small,/small/small_14.html,0.42424799994478235,200,10332
3675435.8681980004,small,/small/small_05.html,0.49837899996418855,200,10332
3675446.179886,small,/small/small_42.html,0.4114240000490099,200,10332
3675456.299285,small,/small/small_50.html,0.4096490001757047,200,10332
3675466.636199,small,/small/small_49.html,0.3878669999721751,200,10332
3675476.9774329998,small,/small/small_13.html,0.40504300022803363,200,10332
3675487.214987,small,/small/small_22.html,0.4080019998582429,200,10332
3675497.452972,small,/small/small_25.html,0.41058299984797486,200,10332
3675507.794316,small,/small/small_30.html,0.4340000000411237,200,10332
3675518.0838820003,small,/small/small_13.html,0.41202100010195863,200,10332
3675528.2421799996,small,/small/small_19.html,0.3958239999519719,200,10332
3675538.427659,small,/small/small_49.html,0.40714600027058623,200,10332
3675548.766821,small,/small/small_49.html,0.41146700004901504,200,10332
3675559.0860349997,small,/small/small_10.html,0.3994469998360728,200,10332
3675569.225174,small,/small/small_50.html,0.4049069998472987,200,10332
3675579.458271,small,/small/small_29.html,0.3945739999835496,200,10332
3675584.556028,small,/small/small_24.html,0.3967200000261073,200,10332
3675594.831421,small,/small/small_46.html,0.3904269997292431,200,10332
3675605.163533,small,/small/small_26.html,0.3911799999514187,200,10332
3675615.2910639998,small,/small/small_42.html,0.4065180000907276,200,10332
3675625.626371,small,/small/small_47.html,0.4363999996712664,200,10332
3675635.970358,small,/small/small_38.html,0.4533499995886814,200,10332
3675646.2272980004,small,/small/small_16.html,0.40124399993146653,200,10332
3675656.458804,small,/small/small_28.html,0.41629399993325933,200,10332
3675666.7888860004,small,/small/small_40.html,0.4140250002819812,200,10332
3675677.0274280002,small,/small/small_12.html,0.458496000192099,200,10332
3675687.267645,small,/small/small_07.html,0.42290300007152837,200,10332
3675697.6025670003,small,/small/small_07.html,0.4351060001681617,200,10332
3675707.937751,small,/small/small_11.html,0.4021909999210038,200,10332
3675718.175937,small,/small/small_24.html,0.4047770003126061,200,10332
3675728.31425,small,/small/small_24.html,0.4366660000414413,200,10332
3675738.5211239997,small,/small/small_05.html,0.3990939999312104,200,10332
3675748.8619790003,small,/small/small_27.html,0.4102140001123189,200,10332
3675759.1644949997,small,/small/small_18.html,0.4008709997833648,200,10332
3675769.291221,small,/small/small_44.html,0.40265899997393717,200,10332
3675779.627899,small,/small/small_50.html,0.3978959998676146,200,10332
3675784.79894,small,/small/small_14.html,0.4053390002809465,200,10332
3675795.127212,small,/small/small_19.html,0.39363200039588264,200,10332
3675805.275954,small,/small/small_35.html,0.3971259998252208,200,10332
3675815.5395540004,small,/small/small_03.html,0.3972210001847998,200,10332
3675825.837467,small,/small/small_03.html,0.4469139998946048,200,10332
3675836.170053,small,/small/small_19.html,0.40674100000615,200,10332
3675846.297716,small,/small/small_44.html,0.4050259999530681,200,10332
3675856.635275,small,/small/small_35.html,0.42678699992393376,200,10332
3675866.919509,small,/small/small_01.html,0.45415500017043087,200,10332
3675877.164821,small,/small/small_18.html,0.41050000027098577,200,10332
3675887.297615,small,/small/small_19.html,0.3887729999405565,200,10332
3675897.6295950003,small,/small/small_14.html,0.4123979997530114,200,10332
3675907.9759750003,small,/small/small_48.html,0.441676000264124,200,10332
3675918.263679,small,/small/small_31.html,0.4367060000731726,200,10332
3675928.403852,small,/small/small_07.html,0.5302839999785647,200,10332
3675938.636117,small,/small/small_33.html,0.49952700010180706,200,10332
3675948.90368,small,/small/small_14.html,0.4160609996688436,200,10332
3675959.2046789997,small,/small/small_48.html,0.40357499983656453,200,10332
3675969.3039200003,small,/small/small_05.html,0.4070199997840973,200,10332
3675979.6430780003,small,/small/small_28.html,0.4530480000539683,200,10332
3675984.8193460004,small,/small/small_26.html,0.4334579998612753,200,10332
3675995.0585769997,small,/small/small_45.html,0.40697700023883954,200,10332
3676005.250256,small,/small/small_21.html,0.3969180002059147,200,10332
3676015.475922,small,/small/small_20.html,0.4031389998999657,200,10332
3676025.832379,small,/small/small_02.html,0.41705200010255794,200,10332
3676036.1760290004,small,/small/small_12.html,0.4054149999319634,200,10332
3676046.290864,small,/small/small_33.html,0.3944659997614508,200,10332
3676056.557944,small,/small/small_26.html,0.40316900003745104,200,10332
3676066.747161,small,/small/small_08.html,0.42149000000790693,200,10332
3676077.0591639997,small,/small/small_31.html,0.38867600005687564,200,10332
3676087.228932,small,/small/small_19.html,0.40194200028054183,200,10332
3676097.4516800004,small,/small/small_17.html,0.39658900004724273,200,10332
3676107.7900659996,small,/small/small_32.html,0.40310300028068013,200,10332
3676118.1704209996,small,/small/small_23.html,0.39957899980436196,200,10332
3676128.291723,small,/small/small_31.html,0.4015380000055302,200,10332
3676138.62854,small,/small/small_34.html,0.41649600007076515,200,10332
3676148.9692720002,small,/small/small_22.html,0.4088750001756125,200,10332
3676159.169134,small,/small/small_02.html,0.40104600020640646,200,10332
3676169.2958150003,small,/small/small_44.html,0.4036889999952109,200,10332
3676179.5483330004,small,/small/small_14.html,0.46839400010867394,200,10332
3676184.6678799996,small,/small/small_34.html,0.44860899970444734,200,10332
3676194.954336,small,/small/small_36.html,0.4428490001373575,200,10332
3676205.211354,small,/small/small_19.html,0.3958239999519719,200,10332
3676215.338776,small,/small/small_13.html,0.38872200002515456,200,10332
3676225.676948,small,/small/small_20.html,0.4413530000419996,200,10332
3676236.025199,small,/small/small_03.html,0.4063260003022151,200,10332
3676246.2460870002,small,/small/small_09.html,0.40318899982594303,200,10332
3676256.47708,small,/small/small_32.html,0.4008700002486876,200,10332
3676266.77843,small,/small/small_29.html,0.41205300021829316,200,10332
3676277.137967,small,/small/small_45.html,0.3948489998037985,200,10332
3676287.3341260003,small,/small/small_11.html,0.4039669997837336,200,10332
3676297.678844,small,/small/small_13.html,0.4207940000924282,200,10332
3676308.0577559997,small,/small/small_37.html,0.3919599998880585,200,10332
3676318.242987,small,/small/small_33.html,0.4043580001962255,200,10332
3676328.4780099997,small,/small/small_37.html,0.4050610000376764,200,10332
3676338.75694,small,/small/small_18.html,0.4119499999433174,200,10332
3676349.110233,small,/small/small_16.html,0.40173399975174107,200,10332
3676359.253952,small,/small/small_03.html,0.4492459997891274,200,10332
3676369.485581,small,/small/small_05.html,0.4090900001756381,200,10332
3676374.662368,small,/small/small_27.html,0.45441599968398805,200,10332
3676385.018776,small,/small/small_50.html,0.4053890002069238,200,10332
3676395.231773,small,/small/small_38.html,0.3976099997089477,200,10332
3676405.465802,small,/small/small_44.html,0.4065749999426771,200,10332
3676415.806035,small,/small/small_14.html,0.4435149999153509,200,10332
3676426.129785,small,/small/small_40.html,0.4040889998577768,200,10332
3676436.283929,small,/small/small_16.html,0.4468370002541633,200,10332
3676446.5147209996,small,/small/small_38.html,0.4075460001331521,200,10332
3676456.75132,small,/small/small_38.html,0.45250600032886723,200,10332
3676467.0785399997,small,/small/small_21.html,0.40279199993165093,200,10332
3676477.224031,small,/small/small_02.html,0.4023460001008061,200,10332
3676487.564455,small,/small/small_20.html,0.3865119997499278,200,10332
3676497.90931,small,/small/small_46.html,0.404523999804951,200,10332
3676508.166339,small,/small/small_30.html,0.40089399999487796,200,10332
3676518.2903750003,small,/small/small_14.html,0.40225799966719933,200,10332
3676528.616135,small,/small/small_20.html,0.3910700002052181,200,10332
3676538.928343,small,/small/small_43.html,0.40980399990075966,200,10332
3676549.1605249997,small,/small/small_44.html,0.40029399997365545,200,10332
3676559.286478,small,/small/small_10.html,0.39796800001568045,200,10332
3676569.6205200003,small,/small/small_06.html,0.4017390001536114,200,10332
3676574.7930570003,small,/small/small_33.html,0.3960619997087633,200,10332
3676585.128693,small,/small/small_31.html,0.4033479999634437,200,10332
3676595.2288059997,small,/small/small_18.html,0.3973200000473298,200,10332
3676605.454552,small,/small/small_42.html,0.39255000001503504,200,10332
3676615.760226,small,/small/small_43.html,0.37441399990711943,200,10332
3676626.1428389996,small,/small/small_39.html,0.39563600012115785,200,10332
3676636.2669619997,small,/small/small_02.html,0.40686000011191936,200,10332
3676646.496236,small,/small/small_23.html,0.39739100020597107,200,10332
3676656.8395999996,small,/small/small_20.html,0.44667599968306604,200,10332
3676667.1246760003,small,/small/small_39.html,0.40189199989981716,200,10332
3676677.269175,small,/small/small_12.html,0.5669700003636535,200,10332
3676687.3610050003,small,/small/small_23.html,0.4212310000184516,200,10332
3676697.7030970003,small,/small/small_06.html,0.4383650002637296,200,10332
3676708.053871,small,/small/small_14.html,0.3943910000998585,200,10332
3676718.232717,small,/small/small_25.html,0.3904279997186677,200,10332
3676728.4929110003,small,/small/small_48.html,0.44045200002074125,200,10332
3676738.786905,small,/small/small_33.html,0.41412400014451123,200,10332
3676749.107136,small,/small/small_23.html,0.39957499984666356,200,10332
3676759.283422,small,/small/small_15.html,0.4053610000482877,200,10332
3676769.618412,small,/small/small_30.html,0.47247300017261296,200,10332
3676774.7215009998,small,/small/small_12.html,0.44969800001126714,200,10332
3676784.9438110003,small,/small/small_48.html,0.5052169999544276,200,10332
3676795.176186,small,/small/small_27.html,0.47674699999333825,200,10332
3676805.4051989997,small,/small/small_27.html,0.4029429996990075,200,10332
3676815.669081,small,/small/small_46.html,0.4368180002529698,200,10332
3676825.837967,small,/small/small_39.html,0.4047250004077796,200,10332
3676836.0938089998,small,/small/small_11.html,0.4001300003437791,200,10332
3676846.2228530003,small,/small/small_23.html,0.3884739999193698,200,10332
3676856.451318,small,/small/small_42.html,0.4014139999526378,200,10332
3676866.747671,small,/small/small_14.html,0.4152410001552198,200,10332
3676877.092327,small,/small/small_40.html,0.40220200025942177,200,10332
3676887.232485,small,/small/small_26.html,0.40034499988905736,200,10332
3676897.500744,small,/small/small_35.html,0.3902910002580029,200,10332
3676907.843746,small,/small/small_08.html,0.4270039999028086,200,10332
3676918.12042,small,/small/small_42.html,0.4205059999549121,200,10332
3676928.250579,small,/small/small_42.html,0.4579329997795867,200,10332
3676938.409517,small,/small/small_24.html,0.42119499994441867,200,10332
3676948.750276,small,/small/small_17.html,0.4318450000937446,200,10332
3676959.134108,small,/small/small_05.html,0.39779700000508456,200,10332
3676969.230426,small,/small/small_38.html,0.4242720001457201,200,10332
3676979.465595,small,/small/small_02.html,0.40514700003768667,200,10332
3676989.6879889998,small,/small/small_46.html,0.4362879999462166,200,10332
3676994.859877,small,/small/small_39.html,0.45710399990639417,200,10332
3677005.187103,small,/small/small_32.html,0.3998959996351914,200,10332
3677015.31115,small,/small/small_47.html,0.3974989999733225,200,10332
3677025.597129,small,/small/small_01.html,0.4021350000584789,200,10332
3677035.940688,small,/small/small_23.html,0.41152299991153996,200,10332
3677046.1644,small,/small/small_10.html,0.40526900011172984,200,10332
3677056.29385,small,/small/small_38.html,0.3931180003746704,200,10332
3677066.628999,small,/small/small_45.html,0.397889999931067,200,10332
3677076.970393,small,/small/small_38.html,0.40624800021760166,200,10332
3677087.1655820003,small,/small/small_20.html,0.4492550001486961,200,10332
3677097.297352,small,/small/small_37.html,0.39011399985611206,200,10332
3677107.637671,small,/small/small_25.html,0.39097800026866025,200,10332
3677117.935325,small,/small/small_03.html,0.41760900012377533,200,10332
3677128.17826,small,/small/small_33.html,0.4046690000905073,200,10332
3677138.307809,small,/small/small_20.html,0.40087600018523517,200,10332
3677148.593328,small,/small/small_40.html,0.3924960001313593,200,10332
3677158.887614,small,/small/small_47.html,0.4475609998735308,200,10332
3677169.106751,small,/small/small_44.html,0.40488600006938213,200,10332
3677179.29503,small,/small/small_29.html,0.6205539998518361,200,10332
3677189.461766,small,/small/small_05.html,0.4250580000189075,200,10332
3677194.641796,small,/small/small_25.html,0.4682169997067831,200,10332
3677204.9869339997,small,/small/small_08.html,0.4080040002918395,200,10332
3677215.215177,small,/small/small_42.html,0.3920899998774985,200,10332
3677225.450365,small,/small/small_03.html,0.39727199964545434,200,10332
3677235.785994,small,/small/small_44.html,0.404833000175131,200,10332
3677246.108498,small,/small/small_31.html,0.3931920000468381,200,10332
3677256.228693,small,/small/small_27.html,0.3906399997504195,200,10332
3677266.458767,small,/small/small_49.html,0.3965230002904718,200,10332
3677276.7910470003,small,/small/small_49.html,0.40063000005829963,200,10332
3677287.112737,small,/small/small_03.html,0.4029769997941912,200,10332
3677297.260973,small,/small/small_25.html,0.404075999995257,200,10332
3677307.58723,small,/small/small_03.html,0.39597200020580203,200,10332
3677317.823083,small,/small/small_13.html,0.43137800003023585,200,10332
3677328.1819849997,small,/small/small_23.html,0.4081229999428615,200,10332
3677338.346531,small,/small/small_21.html,0.4208969999126566,200,10332
3677348.689678,small,/small/small_33.html,0.4123270000491175,200,10332
3677358.884619,small,/small/small_49.html,0.4463949999262695,200,10332
3677369.177162,small,/small/small_46.html,0.4442649997145054,200,10332
3677379.303667,small,/small/small_49.html,0.4110039999432047,200,10332
3677389.585397,small,/small/small_17.html,0.3940629999306111,200,10332
3677394.688333,small,/small/small_31.html,0.43346000029487186,200,10332
3677405.042016,small,/small/small_07.html,0.4005280002274958,200,10332
3677415.227525,small,/small/small_32.html,0.39463300026909565,200,10332
3677425.4602179998,small,/small/small_07.html,0.41091599996434525,200,10332
3677435.697511,small,/small/small_23.html,0.45487000033972436,200,10332
3677446.055346,small,/small/small_23.html,0.42096900006072246,200,10332
3677456.2401070003,small,/small/small_18.html,0.4000939998149988,200,10332
3677466.4718529996,small,/small/small_24.html,0.38619499991909834,200,10332
3677476.816508,small,/small/small_30.html,0.4423149998729059,200,10332
3677487.211526,small,/small/small_46.html,0.4015630001958925,200,10332
3677497.316711,small,/small/small_21.html,0.40627599992149044,200,10332
3677507.645709,small,/small/small_24.html,0.43746600022132043,200,10332
3677517.972489,small,/small/small_04.html,0.4048320001857064,200,10332
3677528.173952,small,/small/small_40.html,0.39204699987749336,200,10332
3677538.295231,small,/small/small_22.html,0.38735299995096284,200,10332
