ts_ms,file_type,uri,latency_ms,status,bytes_received
15827580.174562,large,/large/large_07.html,0.874162000400247,200,512093
15827581.404721001,small,/small/small_42.html,0.39864799873612355,200,10332
15827583.740753,small,/small/small_37.html,0.4197289999865461,200,10332
15827586.07295,small,/small/small_07.html,0.40500800059817266,200,10332
15827588.237319,small,/small/small_09.html,0.3920759991160594,200,10332
15827589.405785,small,/small/small_24.html,0.39961199945537373,200,10332
15827591.743424,small,/small/small_15.html,0.3873170007864246,200,10332
15827594.079933,small,/small/small_44.html,0.39602399920113385,200,10332
15827596.230802001,small,/small/small_13.html,0.39183199987746775,200,10332
15827597.2986,small,/small/small_41.html,0.40899100167735014,200,10332
15827599.570027,large,/large/large_17.html,0.874450999617693,200,512093
15827601.962449,small,/small/small_43.html,0.4081110000697663,200,10332
15827604.178604001,small,/small/small_16.html,0.3950500013161218,200,10332
15827605.240818,small,/small/small_31.html,0.3943470001104288,200,10332
15827607.470894,small,/small/small_31.html,0.3930670009140158,200,10332
15827609.793107,small,/small/small_14.html,0.38868500087119173,200,10332
15827612.135375,small,/small/small_01.html,0.3999540003860602,200,10332
15827613.22384,large,/large/large_14.html,0.8569600013288436,200,512093
15827615.59246,small,/small/small_20.html,0.3924890006601345,200,10332
15827617.852802,small,/small/small_43.html,0.3890829993906664,200,10332
15827620.176452,small,/small/small_17.html,0.41539199992257636,200,10332
15827621.243374,small,/small/small_04.html,0.39756400110491086,200,10332
15827623.470602,small,/small/small_30.html,0.4000129993073642,200,10332
15827625.810124,large,/large/large_18.html,0.8630129996163305,200,512093
15827628.175004,small,/small/small_08.html,0.4027440008940175,200,10332
15827629.242061999,small,/small/small_16.html,0.40387700028077234,200,10332
15827631.472900001,small,/small/small_22.html,0.39836399992054794,200,10332
15827633.811332,small,/small/small_02.html,0.3989180004282389,200,10332
15827636.121523,large,/large/large_06.html,0.8638950002932688,200,512093
15827637.350255,small,/small/small_04.html,0.3960170015488984,200,10332
15827639.517533,large,/large/large_02.html,0.9908169995469507,200,512093
15827641.944515001,small,/small/small_45.html,0.42091899922525045,200,10332
15827644.180502001,small,/small/small_17.html,0.39863399979367387,200,10332
15827645.247337999,small,/small/small_42.html,0.39704499977233354,200,10332
15827647.479098,small,/small/small_39.html,0.39265899977181107,200,10332
15827649.717862999,large,/large/large_08.html,0.9620500004530186,200,512093
15827652.061336001,large,/large/large_18.html,0.9702209990791744,200,512093
15827653.352766,large,/large/large_15.html,0.8338139996340033,200,512093
15827655.693655001,large,/large/large_05.html,0.8866699990903726,200,512093
15827658.073496,large,/large/large_14.html,0.6678530007775407,200,512093
15827660.216611,small,/small/small_13.html,0.41349700040882453,200,10332
15827661.285441,small,/small/small_27.html,0.40271200123243034,200,10332
15827663.621051,large,/large/large_12.html,0.8747709998715436,200,512093
15827666.017671,large,/large/large_05.html,0.8198449995688861,200,512093
15827668.171580998,small,/small/small_01.html,0.405835000492516,200,10332
15827669.237877,large,/large/large_14.html,0.855234999107779,200,512093
15827671.621091,small,/small/small_48.html,0.4167669994785683,200,10332
15827673.804404,small,/small/small_05.html,0.415481999880285,200,10332
15827676.062717998,small,/small/small_12.html,0.3924059983546613,200,10332
15827678.179789,large,/large/large_08.html,0.8686709988978691,200,512093
15827679.409646,large,/large/large_09.html,0.8555650001653703,200,512093
15827681.792062,large,/large/large_14.html,0.8418409997830167,200,512093
15827684.077666,small,/small/small_07.html,0.41147299998556264,200,10332
15827686.256243,small,/small/small_27.html,0.4031919997942168,200,10332
15827687.325552,small,/small/small_25.html,0.3948440007661702,200,10332
15827689.606797999,small,/small/small_47.html,0.3977090000262251,200,10332
15827691.946438001,large,/large/large_20.html,0.8584650004195282,200,512093
15827694.231023999,small,/small/small_27.html,0.40329200055566616,200,10332
15827695.299728,small,/small/small_46.html,0.3950540012738202,200,10332
15827697.631629,large,/large/large_14.html,0.8220660001825308,200,512093
15827700.016484,small,/small/small_21.html,0.4073899999639252,200,10332
15827702.222718,small,/small/small_19.html,0.3963329982070718,200,10332
15827703.294231,large,/large/large_05.html,0.834624999697553,200,512093
15827705.65374,large,/large/large_20.html,0.8533070013072575,200,512093
15827708.040502999,large,/large/large_06.html,0.8333420009876136,200,512093
15827710.260448001,small,/small/small_31.html,0.40847499985829927,200,10332
15827711.315148002,large,/large/large_09.html,0.8433059992967173,200,512093
15827713.636827,small,/small/small_43.html,0.4666340009862324,200,10332
15827715.937505,large,/large/large_08.html,0.8321999994223006,200,512093
15827718.172428,small,/small/small_20.html,0.39920000017446,200,10332
15827719.236567,small,/small/small_20.html,0.4071709990967065,200,10332
15827721.414468,small,/small/small_02.html,0.42868699893006124,200,10332
15827723.555809,small,/small/small_31.html,0.40448099935019854,200,10332
15827725.896442,small,/small/small_20.html,0.41531500028213486,200,10332
15827728.165586,large,/large/large_17.html,0.8598500007792609,200,512093
15827729.414768001,small,/small/small_05.html,0.39962000118975993,200,10332
15827731.756680999,small,/small/small_21.html,0.3801019993261434,200,10332
15827734.080468,small,/small/small_17.html,0.39408700104104355,200,10332
15827736.240613,small,/small/small_36.html,0.3963880008086562,200,10332
15827737.309373,small,/small/small_05.html,0.4027599989058217,200,10332
15827739.639806999,small,/small/small_29.html,0.4566120005620178,200,10332
15827741.977539001,small,/small/small_05.html,0.39821400059736334,200,10332
15827744.171775999,small,/small/small_05.html,0.39000800097710453,200,10332
15827745.237462,small,/small/small_42.html,0.3956809996452648,200,10332
15827747.465698,small,/small/small_17.html,0.3943860010622302,200,10332
15827749.798409,small,/small/small_31.html,0.39888900028017815,200,10332
15827752.130012,small,/small/small_09.html,0.4043909993924899,200,10332
15827753.21756,small,/small/small_21.html,0.40279700078826863,200,10332
15827755.348638,large,/large/large_16.html,0.856032000228879,200,512093
15827757.730141,small,/small/small_35.html,0.433422999776667,200,10332
15827760.065592,large,/large/large_04.html,0.8499960003973683,200,512093
15827761.290618,large,/large/large_02.html,0.6446899988077348,200,512093
15827763.633072,small,/small/small_26.html,0.46642400047858246,200,10332
15827765.866604,small,/small/small_17.html,0.44016900028509554,200,10332
15827768.176093,small,/small/small_20.html,0.40084000102069695,200,10332
15827769.242086,small,/small/small_05.html,0.39715299863019027,200,10332
15827771.471195,small,/small/small_04.html,0.39455700061807875,200,10332
15827773.807128,small,/small/small_08.html,0.3929739996237913,200,10332
15827776.132411,small,/small/small_27.html,0.3909049992216751,200,10332
15827777.218539,small,/small/small_17.html,0.3885530004481552,200,10332
15827779.448067,small,/small/small_41.html,0.4035989986732602,200,10332
15827781.605264999,small,/small/small_11.html,0.38640400089207105,200,10332
15827783.949852,large,/large/large_08.html,0.8779620002314914,200,512093
15827786.255175,small,/small/small_03.html,0.39663400093559176,200,10332
15827787.322534999,small,/small/small_37.html,0.40346599962504115,200,10332
15827789.658525,small,/small/small_50.html,0.44874800005345605,200,10332
15827791.999287,small,/small/small_22.html,0.40406799962511286,200,10332
15827794.232021,small,/small/small_13.html,0.39603400000487454,200,10332
15827795.30116,small,/small/small_28.html,0.39155400008894503,200,10332
15827797.628775,small,/small/small_50.html,0.4720329998235684,200,10332
15827799.939019,small,/small/small_30.html,0.40007999996305443,200,10332
15827802.181872,small,/small/small_30.html,0.39848400047048926,200,10332
15827803.244479999,small,/small/small_40.html,0.39958599882083945,200,10332
15827805.474084,large,/large/large_03.html,0.8371849999093683,200,512093
15827807.834816,large,/large/large_01.html,0.8851479997247225,200,512093
15827810.145676,small,/small/small_13.html,0.4011210003227461,200,10332
15827811.211826,small,/small/small_06.html,0.4041720003442606,200,10332
15827813.341141,small,/small/small_26.html,0.407303999963915,200,10332
15827815.673038,small,/small/small_45.html,0.4348700003902195,200,10332
15827818.020232,small,/small/small_39.html,0.39767499947629403,200,10332
15827820.231979,small,/small/small_44.html,0.3903319993696641,200,10332
15827821.302141,small,/small/small_19.html,0.4011370001535397,200,10332
15827823.51179,small,/small/small_35.html,0.3975670006184373,200,10332
15827825.852138,small,/small/small_48.html,0.3790760001720628,200,10332
15827828.173850002,small,/small/small_24.html,0.3917150006600423,200,10332
15827829.238416,small,/small/small_49.html,0.3979009998147376,200,10332
15827831.364043001,small,/small/small_28.html,0.39562099846079946,200,10332
15827833.703499,small,/small/small_09.html,0.4023709989269264,200,10332
15827836.057109,large,/large/large_13.html,0.6838230001449119,200,512093
15827838.168632999,large,/large/large_08.html,0.8762420002312865,200,512093
15827839.399737,small,/small/small_42.html,0.402079000195954,200,10332
15827841.633820001,small,/small/small_42.html,0.4626459995051846,200,10332
15827843.819098,small,/small/small_13.html,0.4103169994778,200,10332
15827846.010161,small,/small/small_14.html,0.4058169997733785,200,10332
15827848.211016001,small,/small/small_28.html,0.3960289996030042,200,10332
15827849.305681,small,/small/small_26.html,0.3854329988826066,200,10332
15827851.622086,small,/small/small_29.html,0.3950629998143995,200,10332
15827853.975716,small,/small/small_35.html,0.40447900028084405,200,10332
15827856.176447,small,/small/small_47.html,0.39272999856621027,200,10332
15827857.242239999,small,/small/small_17.html,0.39221500082931016,200,10332
15827859.471920999,small,/small/small_13.html,0.39459400068153627,200,10332
15827861.812993,small,/small/small_28.html,0.4036369991808897,200,10332
15827864.134941,large,/large/large_11.html,0.886862999323057,200,512093
15827865.383661,small,/small/small_50.html,0.4043589997309027,200,10332
15827867.722518,small,/small/small_42.html,0.41290599983767606,200,10332
15827870.058688,small,/small/small_43.html,0.3972310005337931,200,10332
15827872.228478,small,/small/small_25.html,0.3929510003217729,200,10332
15827873.297026,small,/small/small_29.html,0.39140199987741653,200,10332
15827875.539575,small,/small/small_36.html,0.39326000114670023,200,10332
15827877.875323,small,/small/small_11.html,0.3980689998570597,200,10332
15827880.194171,small,/small/small_42.html,0.400747998355655,200,10332
15827881.241816,small,/small/small_27.html,0.3974570008722367,200,10332
15827883.471739,small,/small/small_12.html,0.39623300108360127,200,10332
15827885.807187,small,/small/small_11.html,0.4038340011902619,200,10332
15827888.13291,small,/small/small_14.html,0.3985029998148093,200,10332
15827889.218722,small,/small/small_34.html,0.3909580009349156,200,10332
15827891.444094,small,/small/small_40.html,0.3936199991585454,200,10332
15827893.783318,small,/small/small_03.html,0.40275499850395136,200,10332
15827896.108621,small,/small/small_22.html,0.3981709996878635,200,10332
15827898.244066,small,/small/small_47.html,0.39081499926396646,200,10332
15827899.304119999,small,/small/small_18.html,0.39118200038501527,200,10332
15827901.637008,small,/small/small_13.html,0.4526529992290307,200,10332
15827903.84357,small,/small/small_40.html,0.4760089996125316,200,10332
15827905.999996,small,/small/small_05.html,0.40657200042915065,200,10332
15827908.160798999,large,/large/large_13.html,0.8610949989815708,200,512093
15827909.377221,small,/small/small_39.html,0.3778329992201179,200,10332
15827911.712475,small,/small/small_15.html,0.39409700002579484,200,10332
15827914.058473,small,/small/small_26.html,0.39589799962413963,200,10332
15827916.17812,small,/small/small_29.html,0.40124199949787,200,10332
15827917.238781,small,/small/small_24.html,0.39399799970851745,200,10332
15827919.469628999,small,/small/small_08.html,0.3984850009146612,200,10332
15827921.80539,small,/small/small_39.html,0.3949900001316564,200,10332
15827924.139873,small,/small/small_10.html,0.3981609988841228,200,10332
15827926.241091,small,/small/small_16.html,0.43434599865577184,200,10332
15827927.306777999,small,/small/small_45.html,0.39190300049085636,200,10332
15827929.643941,small,/small/small_03.html,0.39315499998338055,200,10332
15827931.983698,small,/small/small_49.html,0.40391600123257376,200,10332
15827934.179424,small,/small/small_05.html,0.3957410008297302,200,10332
15827935.247918,large,/large/large_04.html,0.8739300010347506,200,512093
15827937.647033999,small,/small/small_21.html,0.45987700104888063,200,10332
15827939.987276,large,/large/large_16.html,0.6760190008208156,200,512093
15827942.230852999,small,/small/small_39.html,0.40522599920223,200,10332
15827943.366926,large,/large/large_09.html,0.8547229990654159,200,512093
15827945.642887,small,/small/small_23.html,0.45754700113320723,200,10332
15827947.98284,large,/large/large_20.html,0.8138850007526344,200,512093
15827950.095096,small,/small/small_27.html,0.40523499956179876,200,10332
15827952.232976,large,/large/large_07.html,0.6676510001852876,200,512093
15827953.401059,small,/small/small_36.html,0.39608699989912566,200,10332
15827955.742459001,small,/small/small_21.html,0.3978529985033674,200,10332
15827958.065925,small,/small/small_28.html,0.39949300116859376,200,10332
15827960.225344999,small,/small/small_30.html,0.39311699947575107,200,10332
15827961.298628,small,/small/small_08.html,0.3915609995601699,200,10332
15827963.629209,large,/large/large_03.html,0.864006999108824,200,512093
15827965.941676999,large,/large/large_03.html,0.8874319992173696,200,512093
15827968.263343,small,/small/small_26.html,0.40336299935006537,200,10332
15827969.327704001,large,/large/large_10.html,0.8631960008642636,200,512093
15827971.715817,small,/small/small_14.html,0.413100999139715,200,10332
15827974.054803,small,/small/small_33.html,0.4021120003017131,200,10332
15827976.226851,large,/large/large_09.html,0.8696420009073336,200,512093
15827977.460047,small,/small/small_02.html,0.40832499871612526,200,10332
15827979.796598,small,/small/small_41.html,0.40034999983618036,200,10332
15827982.04896,large,/large/large_10.html,0.6659090013272362,200,512093
15827984.180568,small,/small/small_22.html,0.397218000216526,200,10332
15827985.247332001,small,/small/small_11.html,0.39531500078737736,200,10332
15827987.473753002,small,/small/small_40.html,0.3997959993284894,200,10332
15827989.76638,small,/small/small_39.html,0.40956900011224207,200,10332
15827992.057237,small,/small/small_28.html,0.39181600004667416,200,10332
15827994.244483,large,/large/large_13.html,0.8843100004014559,200,512093
15827995.483345,small,/small/small_29.html,0.4047759994136868,200,10332
15827997.715985999,large,/large/large_10.html,0.6580580011359416,200,512093
15828000.057142999,small,/small/small_33.html,0.39875299989944324,200,10332
15828002.238373,small,/small/small_25.html,0.4030460004287306,200,10332
15828003.306643998,small,/small/small_08.html,0.37069700010761153,200,10332
15828005.64567,large,/large/large_18.html,0.8449439992546104,200,512093
15828008.037517,small,/small/small_44.html,0.40778000038699247,200,10332
15828009.226699,small,/small/small_07.html,0.3954130006604828,200,10332
15828011.357606,large,/large/large_19.html,0.8639289990242105,200,512093
15828013.740938,small,/small/small_44.html,0.40469599844072945,200,10332
15828016.010999,small,/small/small_27.html,0.4030939999211114,200,10332
15828018.230240999,small,/small/small_41.html,0.3912009997293353,200,10332
15828019.299707001,small,/small/small_14.html,0.393042999348836,200,10332
15828021.634131001,small,/small/small_40.html,0.39312899934884626,200,10332
15828023.820307,small,/small/small_03.html,0.42192199907731265,200,10332
15828026.169979,small,/small/small_44.html,0.3901129985024454,200,10332
15828027.236881,large,/large/large_07.html,0.8592300000600517,200,512093
15828029.510535,small,/small/small_04.html,0.388372000088566,200,10332
15828031.774702,large,/large/large_17.html,0.7881199999246746,200,512093
15828034.031728001,small,/small/small_34.html,0.41104199954133946,200,10332
15828036.237589,large,/large/large_08.html,0.8682009993208339,200,512093
15828037.463361,large,/large/large_15.html,0.8480429987685056,200,512093
15828039.766351,large,/large/large_18.html,0.8739180011616554,200,512093
15828042.128056,small,/small/small_47.html,0.4059189996041823,200,10332
15828044.231623,small,/small/small_09.html,0.40372699913859833,200,10332
15828045.302168999,small,/small/small_31.html,0.3989689994341461,200,10332
15828047.633467,large,/large/large_15.html,0.8473270008835243,200,512093
15828050.005340999,small,/small/small_16.html,0.39910600025905296,200,10332
15828052.228964,small,/small/small_11.html,0.39499900049122516,200,10332
15828053.297743,small,/small/small_44.html,0.4085319997102488,200,10332
15828055.635823999,small,/small/small_45.html,0.4011799992440501,200,10332
15828057.974380001,small,/small/small_45.html,0.42201300129818264,200,10332
15828060.210021,large,/large/large_01.html,0.8517520000168588,200,512093
15828061.417527,small,/small/small_03.html,0.3989280012319796,200,10332
15828063.738516001,large,/large/large_02.html,0.880741999935708,200,512093
15828066.141373,small,/small/small_50.html,0.3986910014646128,200,10332
15828067.227589,large,/large/large_11.html,0.8750440010771854,200,512093
15828069.627273,large,/large/large_12.html,0.8729219989618286,200,512093
15828072.031801,small,/small/small_08.html,0.40859799992176704,200,10332
15828074.231276,large,/large/large_18.html,0.8742039990465855,200,512093
15828075.469329,small,/small/small_41.html,0.400017001084052,200,10332
15828077.810014,small,/small/small_03.html,0.418115998400026,200,10332
15828080.134096999,small,/small/small_33.html,0.39406500036420766,200,10332
15828081.218969999,small,/small/small_49.html,0.39238700082933065,200,10332
15828083.447844999,small,/small/small_47.html,0.3994939997937763,200,10332
15828085.784445,small,/small/small_05.html,0.4031930002383888,200,10332
15828088.107918,small,/small/small_49.html,0.389038999855984,200,10332
15828090.223875001,small,/small/small_45.html,0.3948180001316359,200,10332
15828091.292233001,small,/small/small_06.html,0.3976960015279474,200,10332
15828093.554831,large,/large/large_13.html,0.9559000009176088,200,512093
15828095.965255,small,/small/small_12.html,0.4580889999488136,200,10332
15828098.140488,small,/small/small_03.html,0.42402700091770384,200,10332
15828099.230566,small,/small/small_36.html,0.4008630003227154,200,10332
15828101.458142001,small,/small/small_28.html,0.4003729991381988,200,10332
15828103.794963999,small,/small/small_27.html,0.39904299956106115,200,10332
15828106.137568,small,/small/small_43.html,0.39617999937036075,200,10332
15828108.235417,small,/small/small_34.html,0.39244199979293626,200,10332
15828109.306029001,small,/small/small_49.html,0.39247799941222183,200,10332
15828111.637072999,small,/small/small_39.html,0.4014149999420624,200,10332
15828113.796289999,small,/small/small_07.html,0.38944300104049034,200,10332
15828116.162975,small,/small/small_09.html,0.4036899990751408,200,10332
15828117.234310001,small,/small/small_14.html,0.40235400047095027,200,10332
15828119.459503999,small,/small/small_17.html,0.39387200013152324,200,10332
15828121.797013,large,/large/large_09.html,0.8855610012687976,200,512093
15828124.171185,small,/small/small_25.html,0.4051590003655292,200,10332
15828125.245232001,large,/large/large_15.html,0.6823990006523672,200,512093
15828127.577191,large,/large/large_12.html,0.9081489988602698,200,512093
15828129.925572,small,/small/small_41.html,0.43102900053781923,200,10332
15828132.176636,small,/small/small_07.html,0.3999349992227508,200,10332
15828133.238140998,small,/small/small_40.html,0.4041579995828215,200,10332
15828135.465917999,small,/small/small_02.html,0.3996800005552359,200,10332
15828137.800688,small,/small/small_42.html,0.40189199899032246,200,10332
15828140.107818,small,/small/small_50.html,0.39786000161257107,200,10332
15828142.237265,small,/small/small_37.html,0.39369200021610595,200,10332
15828143.367488999,small,/small/small_44.html,0.40052800068224315,200,10332
15828145.558376,small,/small/small_46.html,0.3877540002577007,200,10332
15828147.899275,small,/small/small_25.html,0.4140069995628437,200,10332
15828150.174741,small,/small/small_43.html,0.4000810004072264,200,10332
15828151.240724001,small,/small/small_24.html,0.39806800123187713,200,10332
15828153.377202999,small,/small/small_39.html,0.5260200014163274,200,10332
15828155.502617002,small,/small/small_38.html,0.4241360002197325,200,10332
15828157.622687,small,/small/small_27.html,0.4014429996459512,200,10332
15828159.968909,small,/small/small_34.html,0.40146200080926064,200,10332
15828162.177902998,small,/small/small_14.html,0.3910310006176587,200,10332
15828163.244601,small,/small/small_19.html,0.4015770009573316,200,10332
15828165.471358,large,/large/large_16.html,0.8474080004816642,200,512093
15828167.854324,small,/small/small_28.html,0.40079799873637967,200,10332
15828170.176925,small,/small/small_42.html,0.391878000300494,200,10332
15828171.240323,small,/small/small_28.html,0.40533199899073225,200,10332
15828173.580634,small,/small/small_14.html,0.40038800034380984,200,10332
15828175.862743001,small,/small/small_39.html,0.3861310015054187,200,10332
15828178.10088,small,/small/small_33.html,0.3957760000048438,200,10332
15828180.228578,large,/large/large_16.html,0.8968870006356155,200,512093
15828181.477797,large,/large/large_18.html,0.8409019992541289,200,512093
15828183.743023,small,/small/small_06.html,0.39863199890532997,200,10332
15828186.030983001,small,/small/small_38.html,0.4027760005556047,200,10332
15828188.225354,large,/large/large_19.html,0.8705330001248512,200,512093
15828189.453115,small,/small/small_42.html,0.4061960007675225,200,10332
15828191.726999002,small,/small/small_22.html,0.40125300074578263,200,10332
15828194.059967,small,/small/small_02.html,0.39201599975058343,200,10332
15828196.164819999,small,/small/small_07.html,0.4169650001131231,200,10332
15828197.23883,small,/small/small_08.html,0.391878000300494,200,10332
15828199.464838998,large,/large/large_20.html,0.8214949993998744,200,512093
15828201.800516,large,/large/large_07.html,0.8696560016687727,200,512093
15828204.179852,small,/small/small_48.html,0.3989649994764477,200,10332
15828205.243531,large,/large/large_12.html,0.6797599999117665,200,512093
15828207.569350999,small,/small/small_08.html,0.39291800021601375,200,10332
15828209.828714,small,/small/small_38.html,0.47476100007770583,200,10332
15828212.160946999,small,/small/small_35.html,0.3936560005968204,200,10332
15828213.235637,small,/small/small_15.html,0.39889700019557495,200,10332
15828215.470113,small,/small/small_20.html,0.3960529993491946,200,10332
15828217.803849,large,/large/large_14.html,0.8527479985787068,200,512093
15828220.142773,large,/large/large_08.html,0.8789929997874424,200,512093
15828221.377095,large,/large/large_15.html,0.8858079982019262,200,512093
15828223.799198,small,/small/small_16.html,0.4076690001966199,200,10332
15828226.123466,small,/small/small_19.html,0.403299000026891,200,10332
15828227.208800001,small,/small/small_12.html,0.4017809987999499,200,10332
15828229.438965,small,/small/small_29.html,0.40441000055579934,200,10332
15828231.765835,small,/small/small_15.html,0.3995080005552154,200,10332
15828233.99203,large,/large/large_06.html,0.8767259987507714,200,512093
15828235.212260999,small,/small/small_46.html,0.40441799865220673,200,10332
15828237.336648,small,/small/small_08.html,0.3984359991591191,200,10332
15828239.669333,small,/small/small_16.html,0.4007150000688853,200,10332
15828242.014656,small,/small/small_16.html,0.3878030001942534,200,10332
15828244.224979,small,/small/small_42.html,0.39384599949698895,200,10332
15828245.294064,small,/small/small_48.html,0.3969079989474267,200,10332
15828247.62695,small,/small/small_40.html,0.40099800025927834,200,10332
15828249.817812,large,/large/large_10.html,0.8766139999352163,200,512093
15828252.155026,small,/small/small_26.html,0.424595998993027,200,10332
15828253.249227,small,/small/small_06.html,0.39299100171774626,200,10332
15828255.479911,small,/small/small_30.html,0.3973889997723745,200,10332
15828257.815394,small,/small/small_02.html,0.40188999992096797,200,10332
15828260.161606,small,/small/small_14.html,0.3969120007241145,200,10332
15828262.224907,small,/small/small_12.html,0.4044640008942224,200,10332
15828263.295137,large,/large/large_11.html,0.862935999975889,200,512093
15828265.678221,large,/large/large_01.html,0.8534349999536062,200,512093
15828268.010051,small,/small/small_12.html,0.40529999932914507,200,10332
15828270.231504,small,/small/small_11.html,0.4047860002174275,200,10332
15828271.300107,small,/small/small_43.html,0.39444200047000777,200,10332
15828273.646116,large,/large/large_02.html,0.8842160004860489,200,512093
15828275.965346,small,/small/small_04.html,0.415119000535924,200,10332
15828278.170225,small,/small/small_02.html,0.3985189996456029,200,10332
15828279.236114,small,/small/small_16.html,0.3974210012529511,200,10332
15828281.464145001,small,/small/small_30.html,0.40239200097857974,200,10332
15828283.809043,small,/small/small_49.html,0.38281600063783117,200,10332
15828286.048344,small,/small/small_13.html,0.39165800080809277,200,10332
15828288.231136002,small,/small/small_41.html,0.390622999475454,200,10332
15828289.300165001,small,/small/small_20.html,0.39608699989912566,200,10332
15828291.636821,small,/small/small_37.html,0.4024360005132621,200,10332
15828293.817393,small,/small/small_23.html,0.3842860005534021,200,10332
15828296.143259,large,/large/large_11.html,0.8735060000617523,200,512093
15828297.373943,small,/small/small_46.html,0.43727000047510955,200,10332
15828299.654245,small,/small/small_23.html,0.4539990004559513,200,10332
15828301.992149,small,/small/small_43.html,0.4099689995200606,200,10332
15828304.229798999,small,/small/small_31.html,0.39420699977199547,200,10332
15828305.298442999,large,/large/large_06.html,0.8283010010927683,200,512093
15828307.604690999,small,/small/small_49.html,0.4025999987788964,200,10332
15828309.94883,small,/small/small_03.html,0.397617000999162,200,10332
15828312.167616,small,/small/small_26.html,0.39454899888369255,200,10332
15828313.237047,small,/small/small_25.html,0.4053249995195074,200,10332
15828315.463836,small,/small/small_02.html,0.3925019991584122,200,10332
15828317.802999,small,/small/small_40.html,0.3998930005764123,200,10332
15828320.124695,small,/small/small_47.html,0.39177500002551824,200,10332
15828322.229626,small,/small/small_11.html,0.390220000554109,200,10332
15828323.299906,small,/small/small_26.html,0.3987319996667793,200,10332
15828325.573421,small,/small/small_23.html,0.38767600017308723,200,10332
15828327.920256998,small,/small/small_48.html,0.41266699918196537,200,10332
15828330.172578,small,/small/small_50.html,0.4138789990975056,200,10332
15828331.240915,large,/large/large_02.html,0.6752669996785698,200,512093
15828333.57406,large,/large/large_12.html,0.6787799993617227,200,512093
15828335.898579,small,/small/small_15.html,0.40997799987962935,200,10332
15828338.123668,small,/small/small_12.html,0.395196000681608,200,10332
15828340.22966,small,/small/small_36.html,0.40156200157071,200,10332
15828341.301668001,small,/small/small_43.html,0.39965699943422806,200,10332
15828343.539092,small,/small/small_48.html,0.3853170001093531,200,10332
15828345.832102,small,/small/small_06.html,0.4060239989485126,200,10332
15828348.16768,small,/small/small_43.html,0.39620999996259343,200,10332
15828349.240267,large,/large/large_15.html,0.8873739989212481,200,512093
15828351.670022001,small,/small/small_38.html,0.42834300074900966,200,10332
15828354.013547,large,/large/large_19.html,0.8727490003366256,200,512093
15828355.255572,small,/small/small_44.html,0.3980250003223773,200,10332
15828357.482035,small,/small/small_40.html,0.4026560000056634,200,10332
15828359.821788,small,/small/small_25.html,0.4342129996075528,200,10332
15828362.168678999,large,/large/large_13.html,0.822517000415246,200,512093
15828363.294577999,small,/small/small_04.html,0.39513699994131457,200,10332
15828365.627078999,large,/large/large_07.html,0.8646040005260147,200,512093
15828368.015304001,small,/small/small_48.html,0.3970140005549183,200,10332
15828370.219549,small,/small/small_14.html,0.3954210005758796,200,10332
15828371.292354,small,/small/small_09.html,0.39758200000505894,200,10332
15828373.623936001,small,/small/small_22.html,0.39682799979345873,200,10332
15828375.967803,large,/large/large_10.html,0.8868659988365835,200,512093
15828377.239014,small,/small/small_32.html,0.4029119991173502,200,10332
15828379.468822999,small,/small/small_22.html,0.4013270008726977,200,10332
15828381.761968,small,/small/small_39.html,0.38158800089149736,200,10332
15828384.086888,small,/small/small_46.html,0.381927000489668,200,10332
15828386.231493,small,/small/small_23.html,0.3977599990321323,200,10332
15828387.300222998,small,/small/small_40.html,0.4047210004500812,200,10332
15828389.632838,small,/small/small_49.html,0.39476599886256736,200,10332
15828391.822608,small,/small/small_42.html,0.4147709987591952,200,10332
15828394.168679,small,/small/small_32.html,0.3912029987986898,200,10332
15828395.234279,small,/small/small_49.html,0.40617100057716016,200,10332
15828397.382407,small,/small/small_33.html,0.39818000004743226,200,10332
15828399.665802,small,/small/small_44.html,0.4524099986156216,200,10332
15828402.009673,small,/small/small_46.html,0.4257609998603584,200,10332
15828404.128244,small,/small/small_11.html,0.43913000081374776,200,10332
15828405.231547,small,/small/small_28.html,0.39823900078772567,200,10332
15828407.324219001,small,/small/small_27.html,0.4723959991679294,200,10332
15828409.57268,small,/small/small_43.html,0.4559400003927294,200,10332
15828411.917810999,small,/small/small_40.html,0.4105669995624339,200,10332
15828414.18248,large,/large/large_01.html,0.8739879995118827,200,512093
15828415.403568,large,/large/large_01.html,0.6820140006311703,200,512093
15828417.654143998,small,/small/small_10.html,0.4431870002008509,200,10332
15828419.991291001,small,/small/small_45.html,0.41549699926690664,200,10332
15828422.233564,small,/small/small_01.html,0.4033959994558245,200,10332
15828423.303027999,small,/small/small_33.html,0.40253999941342045,200,10332
15828425.514302,small,/small/small_23.html,0.3909089991793735,200,10332
15828427.744455999,small,/small/small_34.html,0.39192699841805734,200,10332
15828430.065588,small,/small/small_39.html,0.39655100044910796,200,10332
15828432.23829,small,/small/small_47.html,0.407797000661958,200,10332
15828433.30786,small,/small/small_46.html,0.39852999907452613,200,10332
15828435.639864,small,/small/small_08.html,0.45769700045639183,200,10332
15828437.769503,large,/large/large_05.html,0.8347059992956929,200,512093
15828440.059171,small,/small/small_14.html,0.4012749996036291,200,10332
15828442.231977,small,/small/small_09.html,0.40917999831435736,200,10332
15828443.370471,small,/small/small_32.html,0.383471000532154,200,10332
15828445.632859001,large,/large/large_04.html,0.8926120008254657,200,512093
