ts_ms,file_type,uri,latency_ms,status,bytes_received
10535237.225124,small,/small/small_17.html,0.39506200118921697,200,10332
10535247.453954,small,/small/small_42.html,0.40012499994190875,200,10332
10535257.788979001,large,/large/large_08.html,0.8703019993845373,200,512093
10535262.9671,small,/small/small_13.html,0.4222469997330336,200,10332
10535273.170376,small,/small/small_15.html,0.3997830008302117,200,10332
10535283.296163,small,/small/small_13.html,0.3975300005549798,200,10332
10535293.453908,large,/large/large_08.html,0.6436700004996965,200,512093
10535303.785832,small,/small/small_06.html,0.42048300019814633,200,10332
10535314.105666999,small,/small/small_27.html,0.4029909996461356,200,10332
10535324.230689999,small,/small/small_42.html,0.39834200106270146,200,10332
10535334.356990999,small,/small/small_10.html,0.4009429994766833,200,10332
10535344.692429,small,/small/small_24.html,0.4066340006829705,200,10332
10535355.012503,small,/small/small_42.html,0.4003300000476884,200,10332
10535365.231091,small,/small/small_25.html,0.39742199987813365,200,10332
10535375.466004,large,/large/large_10.html,0.6433409998862771,200,512093
10535385.807261,small,/small/small_41.html,0.3988530006608926,200,10332
10535396.143524,small,/small/small_24.html,0.39420699977199547,200,10332
10535406.277813999,small,/small/small_04.html,0.3971209989686031,200,10332
10535416.622778999,small,/small/small_34.html,0.4037510007037781,200,10332
10535426.849432,small,/small/small_02.html,0.44657999933406245,200,10332
10535436.975682,large,/large/large_11.html,0.9463160004088422,200,512093
10535447.245322999,large,/large/large_19.html,0.6768130006093998,200,512093
10535457.477229,large,/large/large_13.html,0.9039679989655269,200,512093
10535467.820704,large,/large/large_16.html,0.8839570000418462,200,512093
10535472.999967,large,/large/large_20.html,0.8868069999152794,200,512093
10535483.228745999,small,/small/small_37.html,0.41409900040889625,200,10332
10535493.448205,small,/small/small_12.html,0.4003929989266908,200,10332
10535503.786371,small,/small/small_33.html,0.41016399882209953,200,10332
10535514.059919,small,/small/small_21.html,0.410561000535381,200,10332
10535524.156829,small,/small/small_05.html,0.47495999933744315,200,10332
10535534.325564,small,/small/small_43.html,0.5019620002713054,200,10332
10535544.647151,small,/small/small_39.html,0.455174000308034,200,10332
10535554.986348,small,/small/small_19.html,0.40775300112727564,200,10332
10535565.143202001,small,/small/small_19.html,0.40647500100021716,200,10332
10535575.272234,small,/small/small_30.html,0.3924079992430052,200,10332
10535585.604120001,small,/small/small_16.html,0.3888669998559635,200,10332
10535595.941634,small,/small/small_17.html,0.40229900150734466,200,10332
10535606.143339999,small,/small/small_49.html,0.39718900006846525,200,10332
10535616.293468,small,/small/small_16.html,0.39796700002625585,200,10332
10535626.623369,large,/large/large_03.html,0.6732949987053871,200,512093
10535636.965365,large,/large/large_18.html,0.7027659994491842,200,512093
10535647.167221999,small,/small/small_37.html,0.4139479988225503,200,10332
10535657.291629001,large,/large/large_09.html,0.8900519987946609,200,512093
10535667.625997001,small,/small/small_16.html,0.455040000815643,200,10332
10535672.794956,small,/small/small_41.html,0.4015319991594879,200,10332
10535682.986801999,small,/small/small_25.html,0.42571899939503055,200,10332
10535693.17528,small,/small/small_41.html,0.41768300070543773,200,10332
10535703.295505,small,/small/small_39.html,0.3942100011045113,200,10332
10535713.621684,small,/small/small_48.html,0.4071809999004472,200,10332
10535723.890533,small,/small/small_22.html,0.4577289982989896,200,10332
10535734.148325,small,/small/small_02.html,0.3914660010195803,200,10332
10535744.300598001,small,/small/small_43.html,0.3986629999417346,200,10332
10535754.555695001,small,/small/small_04.html,0.3986200008512242,200,10332
10535764.866399,large,/large/large_07.html,0.725400999726844,200,512093
10535775.15965,large,/large/large_06.html,0.7001310004852712,200,512093
10535785.290546,large,/large/large_10.html,0.8835790013108635,200,512093
10535795.624609,large,/large/large_09.html,0.6712279991916148,200,512093
10535805.963177,small,/small/small_15.html,0.4234370007907273,200,10332
10535816.193807,large,/large/large_19.html,0.8549789999960922,200,512093
10535826.328994999,small,/small/small_45.html,0.4122730006201891,200,10332
10535836.657329,small,/small/small_13.html,0.42876000043179374,200,10332
10535846.996904,large,/large/large_17.html,0.671525000143447,200,512093
10535857.227086,large,/large/large_07.html,0.8529209990228992,200,512093
10535867.456272999,small,/small/small_03.html,0.405091999709839,200,10332
10535877.738062,small,/small/small_17.html,0.4278190008335514,200,10332
10535882.906223,small,/small/small_06.html,0.40624799839861225,200,10332
10535893.169808,large,/large/large_08.html,0.8396670000365702,200,512093
10535903.394454,large,/large/large_02.html,0.7192240009317175,200,512093
10535913.667424,small,/small/small_32.html,0.4604440000548493,200,10332
10535924.014402999,small,/small/small_15.html,0.40634700053487904,200,10332
10535934.202443,small,/small/small_06.html,0.5057969992776634,200,10332
10535944.352788,small,/small/small_40.html,0.4133040001761401,200,10332
10535954.697641,small,/small/small_20.html,0.40389799869444687,200,10332
10535965.039117,small,/small/small_22.html,0.4079230002389522,200,10332
10535975.247337999,large,/large/large_06.html,0.924783000300522,200,512093
10535985.478281,small,/small/small_06.html,0.4192220003460534,200,10332
10535995.806962999,small,/small/small_25.html,0.3943209994758945,200,10332
10536006.131467,small,/small/small_25.html,0.40347799949813634,200,10332
10536016.271288,small,/small/small_49.html,0.39751899930706713,200,10332
10536026.605356,small,/small/small_31.html,0.4036089994770009,200,10332
10536036.948886,large,/large/large_05.html,0.8715399999346118,200,512093
10536047.154841999,small,/small/small_39.html,0.4054990004078718,200,10332
10536057.280917,small,/small/small_11.html,0.4109700003027683,200,10332
10536067.611213,small,/small/small_15.html,0.38106300053186715,200,10332
10536072.787691,small,/small/small_27.html,0.38928700087126344,200,10332
10536083.058465,small,/small/small_07.html,0.4088060013600625,200,10332
10536093.230248,small,/small/small_12.html,0.41898999916156754,200,10332
10536103.42179,small,/small/small_17.html,0.39667199962423183,200,10332
10536113.76226,small,/small/small_44.html,0.41341599899169523,200,10332
10536123.899566,small,/small/small_43.html,0.4936740006087348,200,10332
10536134.19585,small,/small/small_03.html,0.40668799920240417,200,10332
10536144.426919,small,/small/small_50.html,0.399180000385968,200,10332
10536154.761277,small,/small/small_40.html,0.41756599966902286,200,10332
10536165.039563,large,/large/large_16.html,0.8407289988099365,200,512093
10536175.202829,small,/small/small_10.html,0.40225000157079194,200,10332
10536185.298248,small,/small/small_47.html,0.4875570011790842,200,10332
10536195.555292001,large,/large/large_12.html,0.8909200005291495,200,512093
10536205.892374001,large,/large/large_01.html,0.7174999991548248,200,512093
10536216.143439,large,/large/large_11.html,0.851345999762998,200,512093
10536226.289677002,small,/small/small_39.html,0.422590001107892,200,10332
10536236.559013,large,/large/large_18.html,0.9398249985679286,200,512093
10536246.879834,small,/small/small_04.html,0.41826699998637196,200,10332
10536257.094449,small,/small/small_06.html,0.40487200021743774,200,10332
10536267.227989,small,/small/small_49.html,0.3911679996235762,200,10332
10536277.460555,small,/small/small_22.html,0.3994859998783795,200,10332
10536287.796982,large,/large/large_15.html,0.677949999953853,200,512093
10536292.973763,small,/small/small_24.html,0.4531310005404521,200,10332
10536303.275798,small,/small/small_15.html,0.405910001063603,200,10332
10536313.611105999,small,/small/small_31.html,0.40282200097863097,200,10332
10536323.875853999,large,/large/large_03.html,0.8712609997019172,200,512093
10536334.168149,small,/small/small_43.html,0.4024800000479445,200,10332
10536344.264036002,small,/small/small_21.html,0.40289500066137407,200,10332
10536354.6273,small,/small/small_04.html,0.43678799920598976,200,10332
10536364.973733,small,/small/small_12.html,0.4412560010678135,200,10332
10536375.208085,large,/large/large_08.html,0.9372340009576874,200,512093
10536385.535683999,large,/large/large_09.html,0.9047310013556853,200,512093
10536395.887108,large,/large/large_08.html,0.7220239986054366,200,512093
10536406.187224,large,/large/large_06.html,0.8856730000843527,200,512093
10536416.412696,small,/small/small_13.html,0.4041219999635359,200,10332
10536426.745090999,small,/small/small_16.html,0.4456349997781217,200,10332
10536436.912385,small,/small/small_02.html,0.4665609994844999,200,10332
10536447.183443,small,/small/small_28.html,0.4344179997133324,200,10332
10536457.309302999,small,/small/small_15.html,0.40282400004798546,200,10332
10536467.641997,large,/large/large_06.html,0.9458830008952646,200,512093
10536472.820450999,large,/large/large_05.html,0.890485000127228,200,512093
10536483.175212001,small,/small/small_21.html,0.41183599932992365,200,10332
10536493.274612,large,/large/large_13.html,0.6766879996575881,200,512093
10536503.627104001,small,/small/small_17.html,0.3856799994537141,200,10332
10536513.910721,small,/small/small_13.html,0.4095639997103717,200,10332
10536524.193513,small,/small/small_37.html,0.3917300000466639,200,10332
10536534.32441,small,/small/small_49.html,0.40488200102117844,200,10332
10536544.653448,small,/small/small_28.html,0.4493260003073374,200,10332
10536554.990017999,small,/small/small_41.html,0.40307900053448975,200,10332
10536565.168198,small,/small/small_32.html,0.39569600085087586,200,10332
10536575.393237,small,/small/small_18.html,0.3907959999196464,200,10332
10536585.654223999,small,/small/small_41.html,0.4145440016145585,200,10332
10536596.011458,small,/small/small_10.html,0.40167499901144765,200,10332
10536606.224265998,large,/large/large_03.html,0.931152999328333,200,512093
10536616.56419,small,/small/small_04.html,0.40891400021791924,200,10332
10536626.837502,large,/large/large_11.html,0.9312730016972637,200,512093
10536637.174878,small,/small/small_03.html,0.40302999877894763,200,10332
10536647.302841,small,/small/small_09.html,0.40826400072546676,200,10332
10536657.635652,small,/small/small_01.html,0.3915289998985827,200,10332
10536662.811243001,small,/small/small_05.html,0.4324040000938112,200,10332
10536673.190374,small,/small/small_15.html,0.39561700032209046,200,10332
10536683.286534,large,/large/large_16.html,0.9748609991220292,200,512093
10536693.647739999,large,/large/large_04.html,0.7499549992644461,200,512093
10536703.935225999,large,/large/large_07.html,0.7509419992857147,200,512093
10536714.168643,small,/small/small_14.html,0.4024939989903942,200,10332
10536724.348508,large,/large/large_20.html,0.7353979999606963,200,512093
10536734.680072,small,/small/small_40.html,0.3968170003645355,200,10332
10536745.020787999,small,/small/small_19.html,0.40764199911791366,200,10332
10536755.231884,large,/large/large_06.html,0.8371199983230326,200,512093
10536765.562047,large,/large/large_18.html,0.6971559996600263,200,512093
10536775.900222,large,/large/large_18.html,0.6626450012845453,200,512093
10536786.178204,small,/small/small_31.html,0.41687100019771606,200,10332
10536796.297364999,small,/small/small_03.html,0.3994920007244218,200,10332
10536806.621092001,large,/large/large_07.html,0.8559910002077231,200,512093
10536816.948988,large,/large/large_07.html,0.8791689997451613,200,512093
10536827.186941,large,/large/large_09.html,0.6974829993851017,200,512093
10536837.369247999,large,/large/large_14.html,0.8626409999124007,200,512093
10536847.621146,small,/small/small_14.html,0.47881599857646506,200,10332
10536852.799054,small,/small/small_22.html,0.4072800002177246,200,10332
10536863.091255,small,/small/small_03.html,0.3969200006395113,200,10332
10536873.211206,small,/small/small_19.html,0.39255699994100723,200,10332
10536883.439307999,small,/small/small_47.html,0.40347199865209404,200,10332
10536893.749277,large,/large/large_18.html,0.7232170009956462,200,512093
10536904.094185,small,/small/small_17.html,0.41487499947834294,200,10332
10536914.294418,large,/large/large_03.html,0.6725390012434218,200,512093
10536924.605502,small,/small/small_12.html,0.3884839989041211,200,10332
10536934.793814,small,/small/small_14.html,0.6101429989939788,200,10332
10536945.136292001,small,/small/small_50.html,0.4107950007892214,200,10332
10536955.205587002,small,/small/small_28.html,0.411670998801128,200,10332
10536965.455871,small,/small/small_46.html,0.3901840009348234,200,10332
10536975.688515,large,/large/large_02.html,0.6771289990865625,200,512093
10536986.039508,small,/small/small_47.html,0.4150120003032498,200,10332
10536996.230754001,small,/small/small_32.html,0.40201100091508124,200,10332
10537006.45585,small,/small/small_50.html,0.40724899918131996,200,10332
10537016.798359,large,/large/large_15.html,0.8981259998108726,200,512093
10537027.120762,large,/large/large_06.html,0.893249000000651,200,512093
10537037.370836,small,/small/small_37.html,0.41731700002856087,200,10332
10537047.647596,small,/small/small_45.html,0.40580200038675684,200,10332
10537052.816946,small,/small/small_14.html,0.3922729993064422,200,10332
10537063.160623,small,/small/small_43.html,0.40109700057655573,200,10332
10537073.29295,small,/small/small_38.html,0.3988089993072208,200,10332
10537083.624003,large,/large/large_15.html,0.6706439999106806,200,512093
10537093.976530999,small,/small/small_30.html,0.4731839999294607,200,10332
10537104.225386,large,/large/large_10.html,0.7417640008497983,200,512093
10537114.449558,large,/large/large_03.html,0.8446829997410532,200,512093
10537124.685425,small,/small/small_09.html,0.5173210010980256,200,10332
10537135.031347,small,/small/small_41.html,0.41594899994379375,200,10332
10537145.218219,small,/small/small_43.html,0.4049199997098185,200,10332
10537155.471374001,small,/small/small_49.html,0.40964199979498517,200,10332
10537165.780722,small,/small/small_28.html,0.4150610002398025,200,10332
10537175.912174,small,/small/small_11.html,0.43982699935440905,200,10332
10537186.11552,small,/small/small_04.html,0.4822509999939939,200,10332
10537196.36849,small,/small/small_14.html,0.41228400004911236,200,10332
10537206.712785998,small,/small/small_50.html,0.3725620008481201,200,10332
10537216.965239,large,/large/large_11.html,0.7071830004861113,200,512093
10537227.196111,large,/large/large_02.html,0.6880670007376466,200,512093
10537237.390262,small,/small/small_38.html,0.4132980011490872,200,10332
10537247.714091,small,/small/small_43.html,0.4122709997318452,200,10332
10537252.890794,large,/large/large_09.html,0.8649219998915214,200,512093
10537263.157498999,large,/large/large_06.html,0.8863620005286066,200,512093
10537273.282916,large,/large/large_12.html,0.8362879998458084,200,512093
10537283.617953,large,/large/large_09.html,0.893459000508301,200,512093
10537293.853380999,small,/small/small_44.html,0.46270000166259706,200,10332
10537304.092627998,large,/large/large_10.html,0.8856530002958607,200,512093
10537314.218006,small,/small/small_05.html,0.4288910004106583,200,10332
10537324.447983999,small,/small/small_23.html,0.410238000768004,200,10332
10537334.787184,small,/small/small_31.html,0.419865000367281,200,10332
10537345.123226,small,/small/small_38.html,0.4034260000480572,200,10332
10537355.232882999,large,/large/large_18.html,0.6586330000573071,200,512093
10537365.574954,small,/small/small_13.html,0.40297999839822296,200,10332
10537375.807167,small,/small/small_28.html,0.4042029995616758,200,10332
10537386.162951,small,/small/small_10.html,0.3989870001532836,200,10332
10537396.275734,small,/small/small_10.html,0.3993190002802294,200,10332
10537406.512016,large,/large/large_11.html,0.8823389998724451,200,512093
10537416.85247,small,/small/small_17.html,0.4512699997576419,200,10332
10537427.205333,small,/small/small_45.html,0.40742499913903885,200,10332
10537437.558468001,large,/large/large_18.html,1.0127320001629414,200,512093
10537442.726928001,large,/large/large_14.html,0.7003779992373893,200,512093
10537452.997255001,small,/small/small_38.html,0.46295699939946644,200,10332
10537463.235913,small,/small/small_22.html,0.40159200034395326,200,10332
10537473.463417,small,/small/small_44.html,0.3985559997090604,200,10332
10537483.811401,large,/large/large_10.html,0.6900289990880992,200,512093
10537494.149533,small,/small/small_10.html,0.4091560003871564,200,10332
10537504.290647998,large,/large/large_15.html,0.6644069999310886,200,512093
10537514.609692,small,/small/small_17.html,0.41251500078942627,200,10332
10537524.949385,large,/large/large_10.html,0.674573000651435,200,512093
10537535.197165,large,/large/large_04.html,0.7887059982749633,200,512093
10537545.287609,small,/small/small_24.html,0.5213089989410946,200,10332
10537555.546756001,small,/small/small_24.html,0.44632699973590206,200,10332
10537565.878282,large,/large/large_13.html,0.714936999429483,200,512093
10537576.166477,small,/small/small_14.html,0.41244400017603766,200,10332
10537586.295985,small,/small/small_15.html,0.4002349996881094,200,10332
10537596.622748,small,/small/small_31.html,0.3906130004907027,200,10332
10537606.956829,large,/large/large_04.html,0.8570770005462691,200,512093
10537617.189334,small,/small/small_43.html,0.4001199995400384,200,10332
10537627.326346,small,/small/small_39.html,0.3997779986093519,200,10332
10537637.626286,small,/small/small_27.html,0.39628299964533653,200,10332
10537642.80085,small,/small/small_12.html,0.4128099990339251,200,10332
10537653.128744999,small,/small/small_16.html,0.3784769996855175,200,10332
10537663.279535,small,/small/small_20.html,0.39262199970835354,200,10332
10537673.555946,large,/large/large_17.html,0.6686480010102969,200,512093
10537683.773432,small,/small/small_15.html,0.4766290003317408,200,10332
10537694.118859,small,/small/small_27.html,0.42448699969099835,200,10332
10537704.227953,small,/small/small_20.html,0.3968599994550459,200,10332
10537714.456703002,large,/large/large_15.html,0.8421420006925473,200,512093
10537724.801782,small,/small/small_23.html,0.4782779997185571,200,10332
10537735.123372,small,/small/small_13.html,0.4061210001964355,200,10332
10537745.273384,small,/small/small_50.html,0.40767999962554313,200,10332
10537755.612778999,large,/large/large_02.html,0.8821249994070968,200,512093
10537765.948072,large,/large/large_17.html,0.8843759987939848,200,512093
10537776.168635,small,/small/small_15.html,0.4211020004731836,200,10332
10537786.296244,small,/small/small_31.html,0.4002450004918501,200,10332
10537796.627182001,small,/small/small_08.html,0.40142800025932956,200,10332
10537806.96805,small,/small/small_36.html,0.43067900151072536,200,10332
10537817.165390002,large,/large/large_02.html,0.8492139986628899,200,512093
10537827.292165,small,/small/small_03.html,0.40777799949864857,200,10332
10537837.519141,small,/small/small_30.html,0.4044580000481801,200,10332
10537842.693156,small,/small/small_19.html,0.4084699994564289,200,10332
10537853.034425,small,/small/small_17.html,0.45899600081611425,200,10332
10537863.226746,small,/small/small_49.html,0.39920699964568485,200,10332
10537873.456273999,large,/large/large_19.html,0.8279309986392036,200,512093
10537883.726789,small,/small/small_45.html,0.46897500033082906,200,10332
10537894.107663,large,/large/large_20.html,0.6564769992110087,200,512093
10537904.232131,small,/small/small_38.html,0.4719199987448519,200,10332
10537914.355653,small,/small/small_16.html,0.42548399869701825,200,10332
10537924.695653,small,/small/small_47.html,0.44488000094133895,200,10332
10537934.932416,small,/small/small_13.html,0.5149209991941461,200,10332
10537945.162678,small,/small/small_32.html,0.4186690002825344,200,10332
10537955.297054,small,/small/small_22.html,0.4070230006618658,200,10332
10537965.628421,large,/large/large_03.html,0.9114409986068495,200,512093
10537975.946068,large,/large/large_03.html,0.7092590003594523,200,512093
10537986.174780998,large,/large/large_05.html,0.8726840005692793,200,512093
10537996.402504,large,/large/large_02.html,0.8639759998914087,200,512093
10538006.656972,small,/small/small_17.html,0.4499099995882716,200,10332
10538016.998203,small,/small/small_47.html,0.40886799979489297,200,10332
10538027.23763,small,/small/small_31.html,0.3961019992857473,200,10332
10538037.404982,small,/small/small_04.html,0.4307950002839789,200,10332
10538047.729257999,large,/large/large_03.html,0.86579000162601,200,512093
10538052.906101,large,/large/large_10.html,0.920145001146011,200,512093
10538063.144999,small,/small/small_34.html,0.4277699990780093,200,10332
10538073.298667999,small,/small/small_39.html,0.3941939994547283,200,10332
10538083.634273,large,/large/large_06.html,0.6940500006749062,200,512093
10538093.948249,small,/small/small_47.html,0.4284650003683055,200,10332
10538104.189194001,small,/small/small_08.html,0.4053669999848353,200,10332
10538114.315344,small,/small/small_12.html,0.4102220009372104,200,10332
10538124.572811,small,/small/small_47.html,0.4512760006036842,200,10332
10538134.911141,small,/small/small_43.html,0.40952000017568935,200,10332
10538145.169009,small,/small/small_11.html,0.3974640003434615,200,10332
10538155.296048,small,/small/small_12.html,0.4009500007668976,200,10332
10538165.628972,small,/small/small_47.html,0.4102000002603745,200,10332
10538175.945147999,large,/large/large_08.html,0.8761040007811971,200,512093
10538186.185259,small,/small/small_16.html,0.5320559994288487,200,10332
10538196.311328,small,/small/small_47.html,0.41368999882251956,200,10332
10538206.642492,small,/small/small_37.html,0.45045799924992025,200,10332
10538216.983835,small,/small/small_14.html,0.4068670004926389,200,10332
10538227.216325,small,/small/small_44.html,0.397427000280004,200,10332
10538237.424459,small,/small/small_42.html,0.3989689994341461,200,10332
10538247.750224,large,/large/large_04.html,0.8596209991083015,200,512093
10538252.923709,small,/small/small_12.html,0.40649299990036525,200,10332
10538263.158037,large,/large/large_12.html,0.8764440008235397,200,512093
10538273.287277,large,/large/large_04.html,0.6841009999334347,200,512093
10538283.630943,small,/small/small_48.html,0.3986140000051819,200,10332
10538293.979163,large,/large/large_10.html,0.84741999853577,200,512093
10538304.214808,small,/small/small_24.html,0.40857600106392056,200,10332
10538314.495752,small,/small/small_41.html,0.4072359988640528,200,10332
10538324.841021,large,/large/large_12.html,0.9461609988647979,200,512093
10538335.183498,large,/large/large_10.html,0.9644040001148824,200,512093
10538345.317411,small,/small/small_45.html,0.4216090001136763,200,10332
10538355.656509,small,/small/small_11.html,0.43127899880346376,200,10332
10538366.005626,large,/large/large_09.html,0.8969480004452635,200,512093
10538376.223637,large,/large/large_14.html,0.6757280007150257,200,512093
10538386.454736,large,/large/large_17.html,0.8704809988557827,200,512093
10538396.772925,large,/large/large_11.html,0.6959910006116843,200,512093
10538407.034069,small,/small/small_32.html,0.40838099994289223,200,10332
10538417.239869999,small,/small/small_11.html,0.40887199975259136,200,10332
10538427.563599,small,/small/small_23.html,0.3997470012109261,200,10332
10538437.717635,small,/small/small_38.html,0.49975999900198076,200,10332
10538442.792681001,small,/small/small_41.html,0.43017000098188873,200,10332
10538453.101711,small,/small/small_31.html,0.40338500002690125,200,10332
10538463.228729999,small,/small/small_23.html,0.4066080000484362,200,10332
10538473.455951,small,/small/small_25.html,0.39822199869377073,200,10332
10538483.794284001,small,/small/small_42.html,0.41504299952066503,200,10332
10538494.114518,large,/large/large_10.html,0.6533190007758094,200,512093
10538504.226901999,small,/small/small_38.html,0.40733799869485665,200,10332
10538514.454172,small,/small/small_44.html,0.40103500032273587,200,10332
10538524.789575,small,/small/small_06.html,0.4044520010211272,200,10332
10538535.134452,large,/large/large_16.html,0.8477169994876022,200,512093
10538545.230556,small,/small/small_29.html,0.40783999975246843,200,10332
10538555.395071,small,/small/small_30.html,0.4043789995193947,200,10332
10538565.710011,small,/small/small_41.html,0.39927400030137505,200,10332
10538575.944947,small,/small/small_01.html,0.41131299985863734,200,10332
10538586.165173,large,/large/large_20.html,0.6766329988749931,200,512093
10538596.291977001,small,/small/small_05.html,0.41394900108571164,200,10332
10538606.628844,small,/small/small_02.html,0.4202029995212797,200,10332
10538616.970888,small,/small/small_35.html,0.4050209990964504,200,10332
10538627.239494001,small,/small/small_32.html,0.4027559989481233,200,10332
10538637.444089,small,/small/small_10.html,0.40478299888491165,200,10332
10538647.777087001,small,/small/small_13.html,0.41711599988047965,200,10332
10538652.961996,small,/small/small_14.html,0.4078450001543388,200,10332
10538663.22072,small,/small/small_21.html,0.39024999932735227,200,10332
10538673.451904,large,/large/large_20.html,0.9368680002808105,200,512093
10538683.663721,large,/large/large_19.html,1.2211290013510734,200,512093
10538693.805041999,large,/large/large_18.html,0.7349550014623674,200,512093
10538704.050861001,large,/large/large_11.html,0.8809569990262389,200,512093
10538714.232570998,large,/large/large_06.html,0.6967770004848717,200,512093
10538724.4576,small,/small/small_11.html,0.4639489998226054,200,10332
10538734.793889,large,/large/large_16.html,0.8729689998290269,200,512093
10538745.119709,small,/small/small_33.html,0.4105119987798389,200,10332
10538755.235954,large,/large/large_18.html,0.6605009984923527,200,512093
10538765.564202,large,/large/large_09.html,0.8438330005446915,200,512093
10538775.902882,small,/small/small_47.html,0.42639400089683477,200,10332
10538786.144235,small,/small/small_40.html,0.40525900112697855,200,10332
10538796.295063,small,/small/small_16.html,0.40122100108419545,200,10332
10538806.528392,small,/small/small_31.html,0.40110999907483347,200,10332
10538816.854633,large,/large/large_19.html,0.6405120002455078,200,512093
10538827.054956,large,/large/large_03.html,0.8711599984962959,200,512093
10538837.219485,small,/small/small_14.html,0.46572699829994235,200,10332
10538847.45533,small,/small/small_40.html,0.4106460000912193,200,10332
10538857.784837998,small,/small/small_45.html,0.45633199988515116,200,10332
10538862.959153999,small,/small/small_38.html,0.4032319993712008,200,10332
10538873.158962,small,/small/small_15.html,0.4025230009574443,200,10332
10538883.28797,small,/small/small_23.html,0.40326100133825094,200,10332
10538893.623152,small,/small/small_07.html,0.39494799966632854,200,10332
10538903.889112,large,/large/large_08.html,0.9270209993701428,200,512093
10538914.168212,large,/large/large_17.html,0.8395309996558353,200,512093
10538924.330588002,large,/large/large_16.html,0.7028180007182527,200,512093
10538934.586373,small,/small/small_14.html,0.5016359991714125,200,10332
10538944.904329998,small,/small/small_07.html,0.46810399908281397,200,10332
10538955.176642999,small,/small/small_24.html,0.40462499964633025,200,10332
10538965.294916999,small,/small/small_13.html,0.4088180012331577,200,10332
10538975.534367,large,/large/large_13.html,0.8724639992578886,200,512093
10538985.879121,small,/small/small_13.html,0.45831700117560104,200,10332
10538996.118954001,large,/large/large_14.html,0.8583679991716053,200,512093
10539006.22047,large,/large/large_14.html,0.85443399984797,200,512093
10539016.45261,small,/small/small_23.html,0.41984699964814354,200,10332
10539026.677333001,small,/small/small_42.html,0.41718699867487885,200,10332
10539036.892516,small,/small/small_15.html,0.4057629994349554,200,10332
10539047.161631001,small,/small/small_21.html,0.3968879991589347,200,10332
10539057.290955,large,/large/large_18.html,0.6774249995942228,200,512093
10539067.619915001,small,/small/small_42.html,0.4060239989485126,200,10332
10539072.793345,large,/large/large_03.html,0.8305870014737593,200,512093
10539083.111127,small,/small/small_29.html,0.4171920008957386,200,10332
10539093.232073002,small,/small/small_35.html,0.4196419995423639,200,10332
10539103.570569,small,/small/small_36.html,0.4183900000498397,200,10332
10539113.885394,large,/large/large_19.html,0.8551690007152501,200,512093
10539124.098982,small,/small/small_49.html,0.4893869991065003,200,10332
10539134.233637,large,/large/large_19.html,0.8768229999986943,200,512093
10539144.570589,small,/small/small_49.html,0.40648300091561396,200,10332
10539154.919267,large,/large/large_17.html,0.8398150002904003,200,512093
10539165.183225,small,/small/small_49.html,0.40446300045005046,200,10332
10539175.31246,large,/large/large_17.html,0.6408580011338927,200,512093
10539185.519055,large,/large/large_19.html,1.314756998908706,200,512093
10539195.854518,small,/small/small_20.html,0.4544889998214785,200,10332
10539206.171294,small,/small/small_32.html,0.39944600030139554,200,10332
10539216.297363,small,/small/small_20.html,0.39715500133752357,200,10332
10539226.629753001,small,/small/small_04.html,0.47156999971775804,200,10332
10539236.973695,small,/small/small_14.html,0.4077119992871303,200,10332
10539247.234621,large,/large/large_06.html,0.9086589998332784,200,512093
10539257.45759,small,/small/small_33.html,0.4073449999850709,200,10332
10539267.79103,large,/large/large_20.html,0.8799289989838144,200,512093
10539272.969499,small,/small/small_01.html,0.4191610005364055,200,10332
10539283.20045,small,/small/small_19.html,0.40666700078872964,200,10332
10539293.3301,small,/small/small_48.html,0.39476200072385836,200,10332
10539303.661518,small,/small/small_15.html,0.3993380014435388,200,10332
10539314.008386,small,/small/small_15.html,0.4154800008109305,200,10332
10539324.222686,small,/small/small_33.html,0.3950079990318045,200,10332
10539334.464009,large,/large/large_17.html,0.8381220013689017,200,512093
10539344.802918,small,/small/small_25.html,0.4090100010216702,200,10332
10539355.128258,small,/small/small_41.html,0.4043529988848604,200,10332
10539365.274781,small,/small/small_16.html,0.3935010008717654,200,10332
10539375.574282,small,/small/small_01.html,0.39624700002605096,200,10332
10539385.914022999,large,/large/large_05.html,0.69178999910946,200,512093
10539396.19178,small,/small/small_07.html,0.4058009999425849,200,10332
10539406.311136,small,/small/small_32.html,0.39992399979382753,200,10332
10539416.653617,large,/large/large_18.html,0.8608480002294527,200,512093
10539426.996565,large,/large/large_03.html,0.7265539989020908,200,512093
10539437.233201,small,/small/small_09.html,0.504119998367969,200,10332
10539447.367988,small,/small/small_31.html,0.4134840000915574,200,10332
10539457.702802999,small,/small/small_02.html,0.4258339995431015,200,10332
10539462.886738,small,/small/small_15.html,0.4490230003284523,200,10332
10539473.191007001,small,/small/small_32.html,0.40283800080942456,200,10332
10539483.307728,small,/small/small_47.html,0.4114869989280123,200,10332
10539493.642705,small,/small/small_01.html,0.3969120007241145,200,10332
10539503.982602,large,/large/large_12.html,0.6802930001867935,200,512093
10539514.223553,small,/small/small_32.html,0.4027619997941656,200,10332
10539524.445835,large,/large/large_02.html,0.8683350006322144,200,512093
10539534.757575,small,/small/small_05.html,0.3814009996858658,200,10332
10539545.054829,large,/large/large_19.html,0.6698629986203741,200,512093
10539555.142293,small,/small/small_30.html,0.5213399999774992,200,10332
10539565.386229001,small,/small/small_45.html,0.49826200120151043,200,10332
