ts_ms,file_type,uri,latency_ms,status,bytes_received
17590567.221905,small,/small/small_31.html,0.40388900015386753,200,10332
17590569.351743,small,/small/small_26.html,0.40321699998457916,200,10332
17590571.684235003,small,/small/small_46.html,0.42567600030452013,200,10332
17590574.020127,small,/small/small_15.html,0.40036399877863005,200,10332
17590575.169803,small,/small/small_17.html,0.39716300307190977,200,10332
17590577.303621,large,/large/large_16.html,0.6623059998673853,200,512093
17590579.602688998,small,/small/small_20.html,0.4040729982079938,200,10332
17590581.94713,small,/small/small_01.html,0.4053150005347561,200,10332
17590583.090992,small,/small/small_04.html,0.40231499951914884,200,10332
17590585.232396998,small,/small/small_41.html,0.3938119989470579,200,10332
17590587.461138,small,/small/small_46.html,0.39152600220404565,200,10332
17590589.779757,small,/small/small_28.html,0.4065909997734707,200,10332
17590590.953139,small,/small/small_37.html,0.4014389996882528,200,10332
17590593.159647,small,/small/small_12.html,0.3956619984819554,200,10332
17590595.299666002,small,/small/small_24.html,0.39805999767850153,200,10332
17590597.557829,large,/large/large_08.html,0.903829000890255,200,512093
17590599.95832,large,/large/large_15.html,0.6918639992363751,200,512093
17590601.1064,small,/small/small_24.html,0.4079630016349256,200,10332
17590603.236116,small,/small/small_33.html,0.3982190028182231,200,10332
17590605.405731,small,/small/small_15.html,0.40135699964594096,200,10332
17590607.763605,large,/large/large_17.html,0.8986890024971217,200,512093
17590609.038452,small,/small/small_49.html,0.40623200038680807,200,10332
17590611.232726,small,/small/small_04.html,0.398951000533998,200,10332
17590613.465728004,small,/small/small_28.html,0.39982899761525914,200,10332
17590615.605046,small,/small/small_17.html,0.40045700006885454,200,10332
17590617.943148002,small,/small/small_33.html,0.3990079967479687,200,10332
17590619.056173,small,/small/small_16.html,0.3965799987781793,200,10332
17590621.232274998,small,/small/small_14.html,0.40634700053487904,200,10332
17590623.460743003,small,/small/small_29.html,0.4003100002591964,200,10332
17590625.572039,small,/small/small_47.html,0.5067570018582046,200,10332
17590627.750305,small,/small/small_11.html,0.425679001637036,200,10332
17590629.873013,small,/small/small_39.html,0.413364999985788,200,10332
17590630.971589997,small,/small/small_02.html,0.4098820027138572,200,10332
17590633.207013,large,/large/large_07.html,0.877673999639228,200,512093
17590635.61776,small,/small/small_43.html,0.4800480019184761,200,10332
17590637.957512002,small,/small/small_28.html,0.4076209988852497,200,10332
17590639.11837,small,/small/small_28.html,0.399831998947775,200,10332
17590641.235526,small,/small/small_15.html,0.39939100315677933,200,10332
17590643.463634003,small,/small/small_03.html,0.39047000245773233,200,10332
17590645.765182,small,/small/small_06.html,0.40704600178287365,200,10332
17590646.939845,small,/small/small_49.html,0.40085799992084503,200,10332
17590649.176647,small,/small/small_07.html,0.4023159999633208,200,10332
17590651.281389,small,/small/small_10.html,0.39702299909549765,200,10332
17590653.616423998,small,/small/small_48.html,0.3931009996449575,200,10332
17590655.962673,small,/small/small_08.html,0.40618099956191145,200,10332
17590657.11984,small,/small/small_05.html,0.3982169982919004,200,10332
17590659.238284998,small,/small/small_21.html,0.3952390034100972,200,10332
17590661.378746,small,/small/small_30.html,0.3916159985237755,200,10332
17590663.695899,small,/small/small_14.html,0.41159900138154626,200,10332
17590666.014905002,small,/small/small_10.html,0.40019399966695346,200,10332
17590667.173209,small,/small/small_14.html,0.3930589991796296,200,10332
17590669.298312,large,/large/large_18.html,0.6768230014131404,200,512093
17590671.636758,small,/small/small_38.html,0.4649440015782602,200,10332
17590673.945146002,small,/small/small_25.html,0.40196899863076396,200,10332
17590675.101553,small,/small/small_40.html,0.3996109990112018,200,10332
17590677.231328003,small,/small/small_01.html,0.3953949999413453,200,10332
17590679.483813003,small,/small/small_35.html,0.3959639980166685,200,10332
17590681.817502998,small,/small/small_09.html,0.39675999869359657,200,10332
17590683.030050002,small,/small/small_19.html,0.39580899829161353,200,10332
17590685.232099,small,/small/small_44.html,0.3930179991584737,200,10332
17590687.460224,large,/large/large_05.html,0.6539060013892595,200,512093
17590689.788033,small,/small/small_40.html,0.4111319976800587,200,10332
17590690.964751,small,/small/small_03.html,0.409174997912487,200,10332
17590693.168858,small,/small/small_36.html,0.39631400068174116,200,10332
17590695.294914998,large,/large/large_14.html,0.9043430000019725,200,512093
17590697.684241,small,/small/small_34.html,0.4192970009171404,200,10332
17590700.021160997,small,/small/small_39.html,0.4093190000276081,200,10332
17590701.177617,small,/small/small_04.html,0.39457700040657073,200,10332
17590703.298517,small,/small/small_10.html,0.3956119981012307,200,10332
17590705.634586,small,/small/small_01.html,0.402998997742543,200,10332
17590707.820853,large,/large/large_11.html,0.8916829974623397,200,512093
17590709.121426,large,/large/large_11.html,0.8995610005513299,200,512093
17590711.565843,large,/large/large_07.html,0.9163529975921847,200,512093
17590714.033301,small,/small/small_09.html,0.4067530026077293,200,10332
17590715.171682,small,/small/small_42.html,0.37713400161010213,200,10332
17590717.297718003,small,/small/small_30.html,0.41078800131799653,200,10332
17590719.6309,small,/small/small_44.html,0.397236999560846,200,10332
17590721.798726,large,/large/large_12.html,0.9493379984633066,200,512093
17590723.149507,small,/small/small_03.html,0.4274419989087619,200,10332
17590725.267828997,small,/small/small_13.html,0.40035400161286816,200,10332
17590727.498165,small,/small/small_19.html,0.4110949994355906,200,10332
17590729.836308002,small,/small/small_36.html,0.38630900235148147,200,10332
17590731.012917,large,/large/large_08.html,0.8833680003590416,200,512093
17590733.440043002,small,/small/small_29.html,0.3917069989256561,200,10332
17590735.744487,small,/small/small_49.html,0.4161360011494253,200,10332
17590738.041147,small,/small/small_05.html,0.40469200030202046,200,10332
17590739.168452002,large,/large/large_19.html,0.6522199983010069,200,512093
17590741.494743,small,/small/small_30.html,0.39862799894763157,200,10332
17590743.830304,large,/large/large_02.html,0.9051970009750221,200,512093
17590745.115714,large,/large/large_02.html,0.8543180010747164,200,512093
17590747.49944,small,/small/small_16.html,0.41053699897020124,200,10332
17590749.762029998,small,/small/small_41.html,0.42019199827336706,200,10332
17590750.933948997,small,/small/small_04.html,0.40593599987914786,200,10332
17590753.16092,small,/small/small_06.html,0.39672899947618134,200,10332
17590755.39596,large,/large/large_05.html,0.6869230019219685,200,512093
17590757.729279,large,/large/large_01.html,0.7089829996402841,200,512093
17590760.061985,small,/small/small_16.html,0.40896900100051425,200,10332
17590761.178616002,small,/small/small_23.html,0.402229001338128,200,10332
17590763.397018,small,/small/small_47.html,0.40482999975210987,200,10332
17590765.73399,small,/small/small_15.html,0.39320999712799676,200,10332
17590768.06206,small,/small/small_15.html,0.39401200046995655,200,10332
17590769.178002,small,/small/small_04.html,0.38919799771974795,200,10332
17590771.30387,small,/small/small_23.html,0.3988210009993054,200,10332
17590773.638045,small,/small/small_15.html,0.405513997975504,200,10332
17590775.820811998,small,/small/small_24.html,0.41408700053580105,200,10332
17590776.891983997,large,/large/large_17.html,0.8861259993864223,200,512093
17590779.235936,small,/small/small_49.html,0.40596399776404724,200,10332
17590781.461106,small,/small/small_28.html,0.39930799903231673,200,10332
17590783.797126003,small,/small/small_41.html,0.39834799827076495,200,10332
17590784.973055,small,/small/small_10.html,0.4013129982922692,200,10332
17590787.180271,small,/small/small_47.html,0.3957939989049919,200,10332
17590789.300703,small,/small/small_11.html,0.3998440006398596,200,10332
17590791.528432,small,/small/small_50.html,0.39934099913807586,200,10332
17590793.866361,large,/large/large_16.html,0.8604699978604913,200,512093
17590795.115895998,small,/small/small_50.html,0.40495299981557764,200,10332
17590797.222275,small,/small/small_34.html,0.4011349992651958,200,10332
17590799.560185,large,/large/large_01.html,0.7214710021798965,200,512093
17590801.894208997,small,/small/small_29.html,0.4074079988640733,200,10332
17590803.058883,small,/small/small_44.html,0.3976440020778682,200,10332
17590805.22828,small,/small/small_41.html,0.39922699943417683,200,10332
17590807.442592,large,/large/large_14.html,0.8315890008816496,200,512093
17590809.819695,small,/small/small_19.html,0.39944799937075004,200,10332
17590810.943398,small,/small/small_06.html,0.40835099935065955,200,10332
17590813.186316997,small,/small/small_43.html,0.4036270001961384,200,10332
17590815.402803,small,/small/small_45.html,0.39704300070297904,200,10332
17590817.669241,small,/small/small_26.html,0.4409950015542563,200,10332
17590820.007357,large,/large/large_14.html,0.8876959982444532,200,512093
17590821.266893,small,/small/small_38.html,0.41367599988006987,200,10332
17590823.49703,small,/small/small_18.html,0.41482000233372673,200,10332
17590825.728245,small,/small/small_29.html,0.4083320018253289,200,10332
17590827.959344,small,/small/small_01.html,0.40996999814524315,200,10332
17590829.1245,large,/large/large_04.html,0.685078000969952,200,512093
17590831.265736,small,/small/small_34.html,0.39666999873588793,200,10332
17590833.495242,small,/small/small_08.html,0.39210500108310953,200,10332
17590835.791672003,small,/small/small_32.html,0.3984850009146612,200,10332
17590836.968134,small,/small/small_24.html,0.40138700205716304,200,10332
17590839.177242,small,/small/small_30.html,0.39949900019564666,200,10332
17590841.299338,large,/large/large_18.html,0.8734619987080805,200,512093
17590843.713664,small,/small/small_42.html,0.411987002735259,200,10332
17590845.924327,small,/small/small_33.html,0.4258519984432496,200,10332
17590846.980442997,small,/small/small_17.html,0.39986999763641506,200,10332
17590849.169919003,small,/small/small_13.html,0.422175999119645,200,10332
17590851.296007,small,/small/small_27.html,0.3826430001936387,200,10332
17590853.634319,small,/small/small_04.html,0.3853630005323794,200,10332
17590855.969079,large,/large/large_17.html,0.9080039999389555,200,512093
17590857.262665,small,/small/small_36.html,0.4025210000691004,200,10332
17590859.486665998,small,/small/small_09.html,0.4173799970885739,200,10332
17590861.829071,small,/small/small_48.html,0.4093389979971107,200,10332
17590863.008240003,small,/small/small_46.html,0.4168449995631818,200,10332
17590865.227553,small,/small/small_10.html,0.39986599949770607,200,10332
17590867.457607,large,/large/large_13.html,0.8655040001031011,200,512093
17590869.8159,small,/small/small_32.html,0.4066119981871452,200,10332
17590870.995823,large,/large/large_07.html,0.8909520001907367,200,512093
17590873.329462,small,/small/small_28.html,0.40672599789104424,200,10332
17590875.448203,small,/small/small_36.html,0.41060599687625654,200,10332
17590877.639731,small,/small/small_23.html,0.4010150005342439,200,10332
17590879.898679,small,/small/small_27.html,0.4126070016354788,200,10332
17590881.008555,small,/small/small_42.html,0.40661499951966107,200,10332
17590883.156658,small,/small/small_01.html,0.4025249982078094,200,10332
17590885.385735,small,/small/small_41.html,0.38803699862910435,200,10332
17590887.728793003,small,/small/small_03.html,0.4018420004285872,200,10332
17590890.05882,small,/small/small_15.html,0.3958389970648568,200,10332
17590891.155481,small,/small/small_43.html,0.41182999848388135,200,10332
17590893.30785,small,/small/small_47.html,0.39811700116842985,200,10332
17590895.641342998,small,/small/small_09.html,0.36816899955738336,200,10332
17590897.982397,small,/small/small_16.html,0.4132690010010265,200,10332
17590899.145126,small,/small/small_32.html,0.3987749987572897,200,10332
17590901.285825,small,/small/small_34.html,0.39216799996211194,200,10332
17590903.597494997,large,/large/large_09.html,0.8964739972725511,200,512093
17590906.038465,small,/small/small_45.html,0.4031629978271667,200,10332
17590907.171686,large,/large/large_09.html,0.8916929982660804,200,512093
17590909.591992,small,/small/small_11.html,0.3989079996244982,200,10332
17590911.931963,small,/small/small_07.html,0.41002899888553657,200,10332
17590913.098694,small,/small/small_22.html,0.39464599831262603,200,10332
17590915.225289002,small,/small/small_28.html,0.3917499998351559,200,10332
17590917.459225,small,/small/small_07.html,0.3939219968742691,200,10332
17590919.798299,large,/large/large_07.html,0.8863389994075987,200,512093
17590921.037629,small,/small/small_05.html,0.40356300087296404,200,10332
17590923.151812,small,/small/small_18.html,0.4068829985044431,200,10332
17590925.322749,small,/small/small_21.html,0.39767899943399243,200,10332
17590927.670212,small,/small/small_07.html,0.4286069997760933,200,10332
17590929.904808998,small,/small/small_06.html,0.4084110005351249,200,10332
17590931.071021,small,/small/small_34.html,0.39442100023734383,200,10332
17590933.235692,small,/small/small_06.html,0.38996199873508886,200,10332
17590935.466796,small,/small/small_35.html,0.3902399985236116,200,10332
17590937.808356002,small,/small/small_50.html,0.37577499824692495,200,10332
17590938.987632,small,/small/small_46.html,0.4020749984192662,200,10332
17590941.216635,small,/small/small_15.html,0.3954090025217738,200,10332
17590943.445661,small,/small/small_44.html,0.39270300112548284,200,10332
17590945.745168,small,/small/small_27.html,0.40043099943432026,200,10332
17590946.923838,small,/small/small_43.html,0.4049930030305404,200,10332
17590949.175862,small,/small/small_39.html,0.39774800097802654,200,10332
17590951.301569,small,/small/small_27.html,0.39472899879910983,200,10332
17590953.634091,small,/small/small_29.html,0.3937290020985529,200,10332
17590955.823601,small,/small/small_06.html,0.41256300028180704,200,10332
17590956.924089,large,/large/large_08.html,0.90897500194842,200,512093
17590959.282431,large,/large/large_14.html,0.8623960020486265,200,512093
17590961.688731,small,/small/small_06.html,0.4109660003450699,200,10332
17590964.029812,large,/large/large_12.html,0.845986000058474,200,512093
17590965.198103,small,/small/small_13.html,0.4051750001963228,200,10332
17590967.335294,small,/small/small_12.html,0.41447400144534186,200,10332
17590969.647366002,large,/large/large_12.html,0.8577909975429066,200,512093
17590972.017681,small,/small/small_49.html,0.4020529995614197,200,10332
17590973.178333998,small,/small/small_44.html,0.40113800059771165,200,10332
17590975.307835,large,/large/large_19.html,0.8826949997455813,200,512093
17590977.747623,large,/large/large_09.html,0.856015998579096,200,512093
17590978.906378,small,/small/small_03.html,0.40800600254442543,200,10332
17590981.175204,large,/large/large_18.html,0.891400999535108,200,512093
17590983.603474,small,/small/small_32.html,0.3927990001102444,200,10332
17590985.944937997,small,/small/small_34.html,0.4613470009644516,200,10332
17590987.096037,small,/small/small_12.html,0.3924140000890475,200,10332
17590989.231124,small,/small/small_29.html,0.39717899926472455,200,10332
17590991.461513,small,/small/small_50.html,0.39785600165487267,200,10332
17590993.797994,small,/small/small_24.html,0.40271000034408644,200,10332
17590994.973278,small,/small/small_11.html,0.40584900125395507,200,10332
17590997.175391,small,/small/small_47.html,0.3990379991591908,200,10332
17590999.299851,small,/small/small_49.html,0.4542640017461963,200,10332
17591001.638301,small,/small/small_45.html,0.4612260017893277,200,10332
17591003.822823,small,/small/small_20.html,0.3997009989689104,200,10332
17591005.007236,small,/small/small_38.html,0.40309299947693944,200,10332
17591007.233687,small,/small/small_21.html,0.40095999793265946,200,10332
17591009.461214,small,/small/small_17.html,0.38360400139936246,200,10332
17591011.805085,small,/small/small_42.html,0.409321000915952,200,10332
17591012.980657,small,/small/small_35.html,0.4005530026915949,200,10332
17591015.178194,large,/large/large_08.html,0.8923060013330542,200,512093
17591017.615557,small,/small/small_12.html,0.40012700264924206,200,10332
17591019.957686,small,/small/small_36.html,0.40724700011196546,200,10332
17591021.117808998,small,/small/small_10.html,0.4041299980599433,200,10332
17591023.232428,small,/small/small_05.html,0.4092210001545027,200,10332
17591025.465241,small,/small/small_15.html,0.4078089987160638,200,10332
17591027.787129004,small,/small/small_20.html,0.40091499977279454,200,10332
17591028.963797998,small,/small/small_41.html,0.3986990013800096,200,10332
17591031.17427,small,/small/small_34.html,0.3976680018240586,200,10332
17591033.297925003,small,/small/small_16.html,0.39286900209845044,200,10332
17591035.526497997,large,/large/large_13.html,0.866344002133701,200,512093
17591037.937315,small,/small/small_21.html,0.4019170009996742,200,10332
17591039.010273002,small,/small/small_46.html,0.4031309981655795,200,10332
17591041.171251,large,/large/large_07.html,0.8741489982639905,200,512093
17591043.585935,small,/small/small_24.html,0.3952309998567216,200,10332
17591045.898339003,small,/small/small_02.html,0.40251799873658456,200,10332
17591047.055513997,small,/small/small_23.html,0.4005449991382193,200,10332
17591049.223005,small,/small/small_47.html,0.46271199971670285,200,10332
17591051.458099,small,/small/small_14.html,0.39136600025813095,200,10332
17591053.714536,small,/small/small_23.html,0.42820700036827475,200,10332
17591056.053955,small,/small/small_02.html,0.3970480029238388,200,10332
17591057.17869,small,/small/small_17.html,0.3966059994127136,200,10332
17591059.30378,small,/small/small_35.html,0.39782699968782254,200,10332
17591061.640953,small,/small/small_46.html,0.4569709999486804,200,10332
17591063.802593,small,/small/small_36.html,0.3875229995173868,200,10332
17591065.00989,small,/small/small_42.html,0.3910529994755052,200,10332
17591067.233723,small,/small/small_35.html,0.3926429999410175,200,10332
17591069.563656002,small,/small/small_50.html,0.4350830022303853,200,10332
17591071.793679,small,/small/small_02.html,0.408828000217909,200,10332
17591072.961427,small,/small/small_01.html,0.40213900138041936,200,10332
17591075.168518,large,/large/large_07.html,0.8760730015637819,200,512093
17591077.586495,small,/small/small_50.html,0.394112998037599,200,10332
17591079.924354,large,/large/large_03.html,0.8750319975661114,200,512093
17591081.135199998,large,/large/large_05.html,0.872453998454148,200,512093
17591083.541871,large,/large/large_10.html,0.8592699996370357,200,512093
17591085.950908,small,/small/small_30.html,0.4183810015092604,200,10332
17591087.104784,small,/small/small_20.html,0.3949310012103524,200,10332
17591089.229822,small,/small/small_49.html,0.4074589996889699,200,10332
17591091.459577,small,/small/small_11.html,0.3923420008504763,200,10332
17591093.805927,small,/small/small_19.html,0.4079999998793937,200,10332
17591094.977422,small,/small/small_32.html,0.40716399962548167,200,10332
17591097.172701,small,/small/small_50.html,0.39952299994183704,200,10332
17591099.303045,small,/small/small_41.html,0.4135410017624963,200,10332
17591101.632737998,small,/small/small_19.html,0.4065249995619524,200,10332
17591103.893507,small,/small/small_37.html,0.3950950012949761,200,10332
17591104.966494,small,/small/small_05.html,0.4008469986729324,200,10332
17591107.178746,small,/small/small_38.html,0.3964280003856402,200,10332
17591109.304005,small,/small/small_05.html,0.4000789995188825,200,10332
17591111.602761,small,/small/small_05.html,0.3900909978256095,200,10332
17591113.94138,small,/small/small_43.html,0.4025590023957193,200,10332
17591115.096926,small,/small/small_02.html,0.3925080018234439,200,10332
17591117.22938,small,/small/small_09.html,0.39582300087204203,200,10332
17591119.457205,small,/small/small_23.html,0.3916319983545691,200,10332
17591121.742994,small,/small/small_41.html,0.40029900264926255,200,10332
17591122.918764997,small,/small/small_42.html,0.40285000068251975,200,10332
17591125.155374,small,/small/small_38.html,0.3840689969365485,200,10332
17591127.266305,small,/small/small_14.html,0.47904900202411227,200,10332
17591129.451112,small,/small/small_28.html,0.40634900142322294,200,10332
17591131.785693,small,/small/small_45.html,0.4042069995193742,200,10332
17591132.966192,small,/small/small_40.html,0.39214199932757765,200,10332
17591135.168394,small,/small/small_31.html,0.40168299892684445,200,10332
17591137.295011997,small,/small/small_43.html,0.39772799937054515,200,10332
17591139.638506,small,/small/small_29.html,0.4620340005203616,200,10332
17591141.971545,small,/small/small_37.html,0.39988400021684356,200,10332
17591143.127063997,large,/large/large_19.html,0.8618300016678404,200,512093
17591145.487335,large,/large/large_01.html,0.8619459986221045,200,512093
17591147.903805997,small,/small/small_23.html,0.42287800170015544,200,10332
17591149.055861,small,/small/small_35.html,0.3991609992226586,200,10332
17591151.152813,large,/large/large_07.html,0.8627899987914134,200,512093
17591153.507502,small,/small/small_18.html,0.4056050020153634,200,10332
17591155.849804,small,/small/small_50.html,0.4069339993293397,200,10332
17591157.025560997,small,/small/small_25.html,0.4119039986107964,200,10332
17591159.234857,small,/small/small_25.html,0.39793900214135647,200,10332
17591161.403801,small,/small/small_08.html,0.3958330016757827,200,10332
17591163.746648,small,/small/small_38.html,0.39687900061835535,200,10332
17591164.916902,large,/large/large_16.html,0.68473799910862,200,512093
17591167.185259,large,/large/large_03.html,0.8550080019631423,200,512093
17591169.494753003,large,/large/large_19.html,0.8653439981571864,200,512093
17591171.908554,small,/small/small_40.html,0.4248080003890209,200,10332
17591173.060313,large,/large/large_12.html,0.8869370030879509,200,512093
17591175.498064,small,/small/small_37.html,0.4017569990537595,200,10332
17591177.836319998,small,/small/small_22.html,0.402650999603793,200,10332
17591179.011322003,small,/small/small_24.html,0.3956119981012307,200,10332
17591181.167712,small,/small/small_46.html,0.3982259986514691,200,10332
17591183.293107,small,/small/small_03.html,0.39572400055476464,200,10332
17591185.627868,small,/small/small_39.html,0.3992870006186422,200,10332
17591187.813926,small,/small/small_17.html,0.40991300193127245,200,10332
17591188.88798,small,/small/small_21.html,0.38321499960147776,200,10332
17591191.149985,small,/small/small_47.html,0.3934680025849957,200,10332
17591193.280246,small,/small/small_06.html,0.3910260020347778,200,10332
17591195.615644,small,/small/small_30.html,0.39687699973001145,200,10332
17591197.952967998,small,/small/small_05.html,0.3963470007875003,200,10332
17591199.110372,small,/small/small_29.html,0.3980030014645308,200,10332
17591201.228292,small,/small/small_07.html,0.388806001865305,200,10332
17591203.460599,small,/small/small_04.html,0.39060199924279004,200,10332
17591205.794347,small,/small/small_07.html,0.437992002844112,200,10332
17591206.972629998,small,/small/small_07.html,0.40684600025997497,200,10332
17591209.1707,large,/large/large_04.html,0.8929880023060832,200,512093
17591211.638575003,small,/small/small_33.html,0.4174880014033988,200,10332
17591213.975955002,small,/small/small_12.html,0.4084350002813153,200,10332
17591215.133472,small,/small/small_42.html,0.3785379994951654,200,10332
17591217.389307998,small,/small/small_41.html,0.39409700184478424,200,10332
17591219.613181997,small,/small/small_49.html,0.4076020013599191,200,10332
17591221.740259,small,/small/small_10.html,0.45069900079397485,200,10332
17591224.009833,large,/large/large_15.html,0.892166997800814,200,512093
17591225.262089,small,/small/small_43.html,0.41150000106426887,200,10332
17591227.593938,small,/small/small_27.html,0.3926499994122423,200,10332
17591229.874744,large,/large/large_13.html,0.9030089968291577,200,512093
17591231.165959,small,/small/small_14.html,0.40462700053467415,200,10332
17591233.390511,small,/small/small_19.html,0.40571499994257465,200,10332
17591235.531357,small,/small/small_27.html,0.3945380012737587,200,10332
17591237.896155998,small,/small/small_22.html,0.40741100019658916,200,10332
17591239.056142,small,/small/small_17.html,0.4093179995834362,200,10332
17591241.225866,large,/large/large_09.html,0.9019619974424131,200,512093
17591243.6749,small,/small/small_05.html,0.4235680025885813,200,10332
17591246.016149998,small,/small/small_43.html,0.399903001380153,200,10332
17591247.173610996,small,/small/small_24.html,0.39711199860903434,200,10332
17591249.298629,large,/large/large_17.html,0.8538910005881917,200,512093
17591251.610894,small,/small/small_31.html,0.40504400021745823,200,10332
17591253.893883,small,/small/small_17.html,0.4120820012758486,200,10332
17591254.992144,small,/small/small_11.html,0.4014770020148717,200,10332
17591257.225892,large,/large/large_08.html,0.8930840012908448,200,512093
17591259.660992,small,/small/small_24.html,0.4390009999042377,200,10332
17591262.007235,small,/small/small_16.html,0.39429200114682317,200,10332
17591263.177344,small,/small/small_07.html,0.399480002670316,200,10332
17591265.401867,small,/small/small_38.html,0.3954899984819349,200,10332
17591267.662073,small,/small/small_24.html,0.4115570009162184,200,10332
17591270.005744003,small,/small/small_08.html,0.39738800114719197,200,10332
17591271.098465,small,/small/small_12.html,0.4012179997516796,200,10332
17591273.231977,small,/small/small_08.html,0.41508199865347706,200,10332
17591275.461055,small,/small/small_30.html,0.4015989979961887,200,10332
17591277.804477997,small,/small/small_18.html,0.4014059995824937,200,10332
17591278.976979,small,/small/small_45.html,0.40779800110612996,200,10332
17591281.178932,large,/large/large_17.html,0.9012150003400166,200,512093
17591283.667525,small,/small/small_09.html,0.4138789990975056,200,10332
17591286.014124997,small,/small/small_21.html,0.40323299981537275,200,10332
17591287.177185,large,/large/large_07.html,0.8821239971439354,200,512093
17591289.586144,large,/large/large_02.html,0.9099429989873897,200,512093
17591292.058801997,small,/small/small_38.html,0.4095799995411653,200,10332
17591293.182286,large,/large/large_20.html,0.8957290010584984,200,512093
17591295.604381002,small,/small/small_32.html,0.41229199996450916,200,10332
17591297.9438,small,/small/small_35.html,0.40417299896944314,200,10332
17591299.102784,small,/small/small_47.html,0.39404699782608077,200,10332
17591301.235228,small,/small/small_33.html,0.40257499858853407,200,10332
17591303.4521,small,/small/small_08.html,0.3989729993918445,200,10332
17591305.797394,small,/small/small_09.html,0.39324200042756274,200,10332
17591306.973237,small,/small/small_29.html,0.39910200212034397,200,10332
17591309.175347,small,/small/small_02.html,0.3958449997298885,200,10332
17591311.303203,small,/small/small_42.html,0.4025980015285313,200,10332
17591313.639172,small,/small/small_33.html,0.45824200060451403,200,10332
17591315.823881,small,/small/small_39.html,0.420229000155814,200,10332
17591316.999258,small,/small/small_17.html,0.3970280013163574,200,10332
17591319.225969,small,/small/small_29.html,0.3921670031559188,200,10332
17591321.461482998,large,/large/large_01.html,0.8523340002284385,200,512093
17591323.77508,small,/small/small_23.html,0.4107669992663432,200,10332
17591324.959426,large,/large/large_03.html,0.8651340031065047,200,512093
17591327.226476002,small,/small/small_10.html,0.39821400059736334,200,10332
17591329.454782,large,/large/large_07.html,0.8526799974788446,200,512093
17591331.846738003,small,/small/small_05.html,0.390066001273226,200,10332
17591333.042081997,small,/small/small_29.html,0.4024800000479445,200,10332
17591335.243166,small,/small/small_24.html,0.4165880018263124,200,10332
17591337.459347,large,/large/large_01.html,0.8512220010743476,200,512093
17591339.851979,small,/small/small_45.html,0.4047170004923828,200,10332
17591341.030664,large,/large/large_06.html,0.892616000783164,200,512093
17591343.464982,small,/small/small_29.html,0.40254600025946274,200,10332
17591345.736266002,small,/small/small_45.html,0.40786700265016407,200,10332
17591348.058009,large,/large/large_08.html,0.6821630013291724,200,512093
17591349.099594,small,/small/small_04.html,0.3960680005548056,200,10332
17591351.226093,small,/small/small_49.html,0.39873500281828456,200,10332
17591353.557069,small,/small/small_10.html,0.38978999873506837,200,10332
17591355.87127,small,/small/small_11.html,0.40282200279762037,200,10332
17591356.999085,small,/small/small_38.html,0.4050110001116991,200,10332
17591359.174931,small,/small/small_01.html,0.39649999962421134,200,10332
17591361.332502,small,/small/small_42.html,0.4251970021869056,200,10332
17591363.660628997,large,/large/large_09.html,0.8990250025817659,200,512093
17591364.914509,small,/small/small_02.html,0.4028650000691414,200,10332
17591367.17179,small,/small/small_32.html,0.3964909992646426,200,10332
17591369.303933,small,/small/small_17.html,0.40840399742592126,200,10332
17591371.631892003,small,/small/small_02.html,0.3990340010204818,200,10332
17591373.786914,small,/small/small_45.html,0.3768860005948227,200,10332
17591375.921624,small,/small/small_48.html,0.4561220011964906,200,10332
17591376.990454998,small,/small/small_08.html,0.40227899808087386,200,10332
17591379.095793,small,/small/small_02.html,0.41748299918253906,200,10332
17591381.226460997,small,/small/small_31.html,0.3970039979321882,200,10332
17591383.466922,small,/small/small_09.html,0.3837299991573673,200,10332
17591385.798644003,small,/small/small_50.html,0.40353900112677366,200,10332
17591386.974555,small,/small/small_13.html,0.4027800023322925,200,10332
17591389.174718,small,/small/small_47.html,0.40158599949791096,200,10332
17591391.297069,small,/small/small_05.html,0.39697800093563274,200,10332
17591393.635569997,large,/large/large_17.html,0.8766029968683142,200,512093
17591395.994771,small,/small/small_12.html,0.4119040022487752,200,10332
17591397.167961,large,/large/large_20.html,0.8617209969088435,200,512093
17591399.516948,small,/small/small_11.html,0.395859002310317,200,10332
17591401.778037,small,/small/small_06.html,0.40197500129579566,200,10332
17591402.948934,small,/small/small_40.html,0.40726299994275905,200,10332
17591405.188596,small,/small/small_44.html,0.3966309996030759,200,10332
17591407.417444,small,/small/small_06.html,0.3971480000473093,200,10332
17591409.757251,large,/large/large_19.html,0.8750160013732966,200,512093
17591411.023124002,large,/large/large_05.html,0.6549479985551443,200,512093
17591413.179557,small,/small/small_01.html,0.39826500142225996,200,10332
17591415.302425,large,/large/large_01.html,0.8903510024538264,200,512093
17591417.714374002,large,/large/large_03.html,0.8667410002090037,200,512093
17591418.924392,large,/large/large_10.html,0.6922030006535351,200,512093
17591421.165364,small,/small/small_28.html,0.4062219995830674,200,10332
17591423.298093,small,/small/small_38.html,0.41803599742706865,200,10332
17591425.634226,small,/small/small_14.html,0.40759300100035034,200,10332
17591427.829503004,small,/small/small_27.html,0.40736800292506814,200,10332
17591429.006966997,small,/small/small_04.html,0.39882000055513345,200,10332
17591431.214263,large,/large/large_10.html,0.8857060020091012,200,512093
17591433.633181002,small,/small/small_39.html,0.4048179980600253,200,10332
