ts_ms,file_type,uri,latency_ms,status,bytes_received
13761858.189992,small,/small/small_32.html,0.40405599975201767,200,10332
13761868.280967,small,/small/small_19.html,0.44239799899514765,200,10332
13761878.615036,small,/small/small_17.html,0.41409499863220844,200,10332
13761888.957878,small,/small/small_16.html,0.41003900150826667,200,10332
13761899.191246001,large,/large/large_02.html,0.9082239994313568,200,512093
13761909.52457,small,/small/small_42.html,0.42938200022035744,200,10332
13761919.782577,small,/small/small_43.html,0.44221999996807426,200,10332
13761930.057138002,large,/large/large_06.html,0.8951580002758419,200,512093
13761935.102074,small,/small/small_23.html,0.40137299947673455,200,10332
13761945.220572,small,/small/small_42.html,0.4017329993075691,200,10332
13761955.455355,small,/small/small_45.html,0.41667999903438613,200,10332
13761965.756739,small,/small/small_28.html,0.38205599958018865,200,10332
13761976.079775,small,/small/small_35.html,0.39643100171815604,200,10332
13761986.226998,small,/small/small_03.html,0.40273299964610487,200,10332
13761996.456468,small,/small/small_19.html,0.380172999939532,200,10332
13762006.794495001,small,/small/small_45.html,0.4124769984628074,200,10332
13762017.119105,small,/small/small_20.html,0.40195699875766877,200,10332
13762027.23641,small,/small/small_04.html,0.39641500006837305,200,10332
13762037.471878,small,/small/small_47.html,0.3982779999205377,200,10332
13762047.743904999,large,/large/large_16.html,0.7244270000228425,200,512093
13762058.056447,small,/small/small_15.html,0.4337600003054831,200,10332
13762068.164009001,small,/small/small_11.html,0.40715999966778327,200,10332
13762078.302080002,small,/small/small_36.html,0.39927800025907345,200,10332
13762088.565305,small,/small/small_20.html,0.3938110003218753,200,10332
13762098.914019,small,/small/small_36.html,0.432676000855281,200,10332
13762109.146197999,small,/small/small_27.html,0.5004760005249409,200,10332
13762119.301879,small,/small/small_35.html,0.4469069990591379,200,10332
13762129.532823998,large,/large/large_16.html,0.8596480001870077,200,512093
13762139.869849,small,/small/small_16.html,0.41581899859011173,200,10332
13762144.976409,large,/large/large_18.html,0.8768990010139532,200,512093
13762155.170818,large,/large/large_06.html,0.6756639995728619,200,512093
13762165.306872,small,/small/small_22.html,0.42900500011455733,200,10332
13762175.644754,large,/large/large_19.html,0.9045529986906331,200,512093
13762185.94383,small,/small/small_50.html,0.41731499914021697,200,10332
13762196.123156,small,/small/small_21.html,0.39586799903190695,200,10332
13762206.222376,large,/large/large_18.html,0.8877649997884873,200,512093
13762216.450628001,small,/small/small_03.html,0.4140780001762323,200,10332
13762226.785242999,large,/large/large_01.html,0.6761130007362226,200,512093
13762237.166901002,large,/large/large_17.html,0.6622140008403221,200,512093
13762247.392623,small,/small/small_49.html,0.41495799996482674,200,10332
13762257.736844,large,/large/large_06.html,0.8958880007412517,200,512093
13762268.095107,large,/large/large_16.html,0.8954409986472456,200,512093
13762278.226271,small,/small/small_05.html,0.42143599966948386,200,10332
13762288.382211,small,/small/small_41.html,0.4078560014022514,200,10332
13762298.721231,small,/small/small_37.html,0.42561599912005477,200,10332
13762309.046757,small,/small/small_10.html,0.4043480003019795,200,10332
13762319.241003001,small,/small/small_47.html,0.4019699990749359,200,10332
13762329.468578,small,/small/small_39.html,0.4011979999631876,200,10332
13762339.697044,small,/small/small_44.html,0.40783799886412453,200,10332
13762350.036202,large,/large/large_17.html,0.681935000102385,200,512093
13762355.195168,large,/large/large_06.html,0.6622579985560151,200,512093
13762365.296416,large,/large/large_03.html,0.740747000236297,200,512093
13762375.554545,small,/small/small_01.html,0.41871299981721677,200,10332
13762385.906777,small,/small/small_29.html,0.45905100159870926,200,10332
13762396.16009,small,/small/small_35.html,0.4038379993289709,200,10332
13762406.288603999,large,/large/large_14.html,0.8952299995144131,200,512093
13762416.622565001,small,/small/small_34.html,0.39155800004664343,200,10332
13762426.970412,large,/large/large_06.html,0.9225850008078851,200,512093
13762437.161383001,small,/small/small_01.html,0.4137409996474162,200,10332
13762447.295889,small,/small/small_14.html,0.4158329993515508,200,10332
13762457.613394001,large,/large/large_04.html,0.6865719988127239,200,512093
13762467.900638,large,/large/large_02.html,0.8605809998698533,200,512093
13762478.104805,small,/small/small_14.html,0.41735299964784645,200,10332
13762488.228936,small,/small/small_23.html,0.45707100071012974,200,10332
13762498.558956001,small,/small/small_01.html,0.43043600089731626,200,10332
13762508.793514,small,/small/small_12.html,0.4136790012125857,200,10332
13762519.125932,small,/small/small_25.html,0.3995749993919162,200,10332
13762529.220247999,large,/large/large_20.html,0.8915150010579964,200,512093
13762539.44717,small,/small/small_37.html,0.4031790012959391,200,10332
13762549.783285,small,/small/small_33.html,0.40692299990041647,200,10332
13762554.959527,small,/small/small_13.html,0.41224300002795644,200,10332
13762565.164223,small,/small/small_25.html,0.40011300006881356,200,10332
13762575.389696,small,/small/small_35.html,0.39141699926403817,200,10332
13762585.654729001,small,/small/small_21.html,0.4345319994172314,200,10332
13762595.85444,small,/small/small_33.html,0.4072319989063544,200,10332
13762606.058912002,small,/small/small_25.html,0.40011499913816806,200,10332
13762616.166778,small,/small/small_42.html,0.43818800077133346,200,10332
13762626.295469,small,/small/small_43.html,0.4013290017610416,200,10332
13762636.547844,large,/large/large_05.html,0.9151949998340569,200,512093
13762646.908406999,small,/small/small_40.html,0.4204130000289297,200,10332
13762657.101053001,small,/small/small_13.html,0.39203900087159127,200,10332
13762667.229044,small,/small/small_20.html,0.3991579997091321,200,10332
13762677.45897,large,/large/large_07.html,0.8648200000607176,200,512093
13762687.798584,small,/small/small_20.html,0.40687200089450926,200,10332
13762698.117246,large,/large/large_10.html,0.6534900003316579,200,512093
13762708.224051,small,/small/small_16.html,0.4015359991171863,200,10332
13762718.382281,small,/small/small_20.html,0.3952609986299649,200,10332
13762728.534888,small,/small/small_08.html,0.44248300036997534,200,10332
13762738.876337,small,/small/small_12.html,0.4041989996039774,200,10332
13762749.157042,small,/small/small_38.html,0.3923169988411246,200,10332
13762759.289851999,small,/small/small_16.html,0.4083919993718155,200,10332
13762769.603343,small,/small/small_33.html,0.3900399988197023,200,10332
13762779.942679001,small,/small/small_47.html,0.41175100159307476,200,10332
13762785.044926,small,/small/small_11.html,0.40237000030174386,200,10332
13762795.225121,small,/small/small_31.html,0.3981549998570699,200,10332
13762805.44943,small,/small/small_11.html,0.3965539999626344,200,10332
13762815.680414,small,/small/small_10.html,0.42050599950016476,200,10332
13762826.030631,small,/small/small_19.html,0.39912800093588885,200,10332
13762836.155053,small,/small/small_04.html,0.39681399903201964,200,10332
13762846.286317999,large,/large/large_11.html,0.8369680017494829,200,512093
13762856.623003999,small,/small/small_23.html,0.4361240007710876,200,10332
13762866.748899,small,/small/small_20.html,0.5522100000234786,200,10332
13762877.129960999,small,/small/small_31.html,0.415750999309239,200,10332
13762887.22613,small,/small/small_21.html,0.3936060002160957,200,10332
13762897.456139999,small,/small/small_01.html,0.40634899960423354,200,10332
13762907.763319999,small,/small/small_50.html,0.4128639993723482,200,10332
13762918.055563,small,/small/small_13.html,0.40517399975215085,200,10332
13762928.231341,small,/small/small_38.html,0.39337599991995376,200,10332
13762938.459956,large,/large/large_07.html,0.67587299963634,200,512093
13762948.638218,small,/small/small_10.html,0.4529270008788444,200,10332
13762958.872919,large,/large/large_04.html,0.8748980017116992,200,512093
13762969.170076,small,/small/small_10.html,0.410810000175843,200,10332
13762979.294303998,small,/small/small_11.html,0.4095570002391469,200,10332
13762989.626233,small,/small/small_26.html,0.3958999986934941,200,10332
13762999.971123999,large,/large/large_02.html,0.6826519984315382,200,512093
13763005.131870002,small,/small/small_30.html,0.4114499988645548,200,10332
13763015.275712,small,/small/small_14.html,0.39876300070318393,200,10332
13763025.431890002,large,/large/large_11.html,0.8728820012038341,200,512093
13763035.779129,small,/small/small_37.html,0.41696800144563895,200,10332
13763046.098385,small,/small/small_16.html,0.3974149985879194,200,10332
13763056.224162,large,/large/large_01.html,0.9202880009979708,200,512093
13763066.458784001,small,/small/small_42.html,0.41618199975346215,200,10332
13763076.798976999,large,/large/large_09.html,0.6553540006279945,200,512093
13763087.124278,small,/small/small_37.html,0.41294199945696164,200,10332
13763097.273688,small,/small/small_42.html,0.3844340008072322,200,10332
13763107.604861999,small,/small/small_41.html,0.38944299922150094,200,10332
13763117.849419001,small,/small/small_04.html,0.5767070015281206,200,10332
13763128.188234001,small,/small/small_01.html,0.4091259997949237,200,10332
13763138.314444998,small,/small/small_29.html,0.4061350009578746,200,10332
13763148.651676,small,/small/small_47.html,0.4451219992915867,200,10332
13763159.031074999,large,/large/large_05.html,0.8869840003171703,200,512093
13763169.203150999,small,/small/small_17.html,0.4086680000909837,200,10332
13763179.461641999,small,/small/small_17.html,0.40227700083050877,200,10332
13763189.799256,small,/small/small_44.html,0.40673400144441985,200,10332
13763194.97699,large,/large/large_04.html,0.8347889997821767,200,512093
13763205.195347,small,/small/small_02.html,0.44295500083535444,200,10332
13763215.365464998,large,/large/large_12.html,0.9664730005169986,200,512093
13763225.63327,small,/small/small_24.html,0.528118000147515,200,10332
13763235.970098,small,/small/small_30.html,0.42771900007210206,200,10332
13763246.150051,large,/large/large_04.html,0.8985650001704926,200,512093
13763256.362739,small,/small/small_31.html,0.40881099994294345,200,10332
13763266.692948,small,/small/small_35.html,0.40739100040809717,200,10332
13763277.034816999,small,/small/small_10.html,0.3964529987570131,200,10332
13763287.222424,small,/small/small_33.html,0.391973000660073,200,10332
13763297.351268,small,/small/small_39.html,0.3994509988842765,200,10332
13763307.678522,small,/small/small_33.html,0.41450800017628353,200,10332
13763317.987238001,large,/large/large_01.html,0.6728300013492117,200,512093
13763328.224678,small,/small/small_40.html,0.4059389993926743,200,10332
13763338.461259,small,/small/small_44.html,0.41067099846259225,200,10332
13763348.798941001,small,/small/small_50.html,0.44383299973560497,200,10332
13763359.104687,small,/small/small_21.html,0.4051340001751669,200,10332
13763369.22016,small,/small/small_18.html,0.43395099964982364,200,10332
13763379.449448999,large,/large/large_07.html,0.903090998690459,200,512093
13763389.750631,large,/large/large_13.html,0.638024001091253,200,512093
13763394.932939,small,/small/small_24.html,0.4217280002194457,200,10332
13763405.194423,large,/large/large_08.html,0.9062789995368803,200,512093
13763415.32756,small,/small/small_38.html,0.4182290012977319,200,10332
13763425.574253,small,/small/small_48.html,0.44411400085664354,200,10332
13763435.890333999,small,/small/small_33.html,0.4055279987369431,200,10332
13763446.163127001,small,/small/small_42.html,0.3973929997300729,200,10332
13763456.293019,small,/small/small_50.html,0.41519799924572,200,10332
13763466.620528,large,/large/large_17.html,0.9015070008899784,200,512093
13763476.958527,small,/small/small_13.html,0.4120190005778568,200,10332
13763487.218423001,small,/small/small_25.html,0.4503899999690475,200,10332
13763497.444882,large,/large/large_08.html,0.6913710003573215,200,512093
13763507.780602,small,/small/small_42.html,0.4223890009598108,200,10332
13763518.105884,small,/small/small_43.html,0.39115700019465294,200,10332
13763528.253645,large,/large/large_11.html,0.8942500007833587,200,512093
13763538.460319,small,/small/small_47.html,0.4133459988224786,200,10332
13763548.832404,small,/small/small_35.html,0.44712100134347565,200,10332
13763559.192,small,/small/small_26.html,0.4010560005553998,200,10332
13763569.331654,small,/small/small_30.html,0.3924150005332194,200,10332
13763579.616445001,large,/large/large_16.html,0.9465059993090108,200,512093
13763589.962426,small,/small/small_38.html,0.4557979991659522,200,10332
13763595.191914001,large,/large/large_16.html,0.8516319994669175,200,512093
13763605.478649,large,/large/large_15.html,0.8918900002754526,200,512093
13763615.774539,large,/large/large_11.html,0.7621280001330888,200,512093
13763626.068060001,small,/small/small_23.html,0.42670000038924627,200,10332
13763636.210958,small,/small/small_33.html,0.4077140001754742,200,10332
13763646.443404,small,/small/small_21.html,0.4002229998150142,200,10332
13763656.783277,large,/large/large_17.html,0.7177829993452178,200,512093
13763667.040544,large,/large/large_10.html,0.6816349996370263,200,512093
13763677.223987,large,/large/large_11.html,0.675318999128649,200,512093
13763687.448808,large,/large/large_01.html,0.6729760007146979,200,512093
13763697.70142,small,/small/small_27.html,0.42674599899328314,200,10332
13763707.983267998,small,/small/small_34.html,0.4091399987373734,200,10332
13763718.210918,small,/small/small_13.html,0.3968370001530275,200,10332
13763728.473185,small,/small/small_18.html,0.441107998994994,200,10332
13763738.812545,small,/small/small_02.html,0.4545739993773168,200,10332
13763749.132221999,small,/small/small_14.html,0.4004019992862595,200,10332
13763759.286014,small,/small/small_42.html,0.402687001042068,200,10332
13763769.621921,small,/small/small_49.html,0.417712999478681,200,10332
13763779.927899001,small,/small/small_12.html,0.4113200011488516,200,10332
13763785.086856,large,/large/large_01.html,0.8443470014753984,200,512093
13763795.236239001,small,/small/small_32.html,0.4062709995196201,200,10332
13763805.469232,large,/large/large_20.html,0.8344470006704796,200,512093
13763815.806893,small,/small/small_04.html,0.46268799997051246,200,10332
13763826.184202,small,/small/small_50.html,0.41589200009184424,200,10332
13763836.305699,large,/large/large_10.html,0.6235330001800321,200,512093
13763846.56457,small,/small/small_26.html,0.4117110001971014,200,10332
13763856.881242,small,/small/small_22.html,0.49529399984749034,200,10332
13763867.129759999,small,/small/small_38.html,0.4352870000730036,200,10332
13763877.227617001,small,/small/small_48.html,0.4038360002596164,200,10332
13763887.459823,small,/small/small_24.html,0.4048969985888107,200,10332
13763897.724447,large,/large/large_02.html,0.8876299998519244,200,512093
13763908.05109,small,/small/small_20.html,0.42849700002989266,200,10332
13763918.228983998,small,/small/small_06.html,0.416073999076616,200,10332
13763928.351652,small,/small/small_30.html,0.3961790007451782,200,10332
13763938.684231,large,/large/large_10.html,0.8604569993622135,200,512093
13763949.022086,small,/small/small_24.html,0.404042000809568,200,10332
13763959.229376,small,/small/small_38.html,0.4054490000271471,200,10332
13763969.548969,large,/large/large_12.html,0.6545570013258839,200,512093
13763979.889914,small,/small/small_38.html,0.42256000051565934,200,10332
13763985.050547,large,/large/large_19.html,0.8819129998300923,200,512093
13763995.226279,small,/small/small_42.html,0.4040910007461207,200,10332
13764005.542831,large,/large/large_13.html,0.6546869990415871,200,512093
13764015.778711,small,/small/small_50.html,0.42434900024090894,200,10332
13764026.094089,small,/small/small_04.html,0.3954129988414934,200,10332
13764036.248659,small,/small/small_37.html,0.4003409994766116,200,10332
13764046.480051,small,/small/small_19.html,0.40628199894854333,200,10332
13764056.817225,small,/small/small_14.html,0.43114099935337435,200,10332
13764067.134569999,small,/small/small_19.html,0.411840999731794,200,10332
13764077.288918002,small,/small/small_21.html,0.39567300154885743,200,10332
13764087.6262,small,/small/small_06.html,0.4147380004724255,200,10332
13764097.923916,small,/small/small_08.html,0.44961300045542885,200,10332
13764108.166229,large,/large/large_06.html,0.9020490015245741,200,512093
13764118.329978999,small,/small/small_36.html,0.447034999524476,200,10332
13764128.671852,small,/small/small_21.html,0.4277680000086548,200,10332
13764139.014884,small,/small/small_29.html,0.4223989999445621,200,10332
13764149.210317,small,/small/small_11.html,0.40096799966704566,200,10332
13764159.435405,small,/small/small_19.html,0.398228999983985,200,10332
13764169.778659,small,/small/small_45.html,0.4070470004080562,200,10332
13764174.948256,large,/large/large_06.html,0.6933309996384196,200,512093
13764185.181925999,small,/small/small_33.html,0.4092129984201165,200,10332
13764195.315454,small,/small/small_06.html,0.40030899981502444,200,10332
13764205.64306,large,/large/large_20.html,0.8287910004582955,200,512093
13764215.984634,small,/small/small_02.html,0.4021900003863266,200,10332
13764226.213603001,small,/small/small_42.html,0.39806200038583484,200,10332
13764236.557365,small,/small/small_20.html,0.3885160003846977,200,10332
13764246.79222,small,/small/small_01.html,0.4216759989503771,200,10332
13764257.110896,small,/small/small_43.html,0.4049260005558608,200,10332
13764267.261445,small,/small/small_49.html,0.3987869986303849,200,10332
13764277.605957001,small,/small/small_11.html,0.3870820000884123,200,10332
13764287.946455998,small,/small/small_44.html,0.4044069992232835,200,10332
13764298.142596,large,/large/large_03.html,0.6622100008826237,200,512093
13764308.502780002,small,/small/small_44.html,0.4109559995413292,200,10332
13764318.845036,small,/small/small_32.html,0.4315330006647855,200,10332
13764329.119532,large,/large/large_14.html,0.8544270003767451,200,512093
13764339.260631,large,/large/large_02.html,0.9063730012712767,200,512093
13764349.489345001,small,/small/small_32.html,0.40392599839833565,200,10332
13764359.825116001,large,/large/large_17.html,0.7055839996610302,200,512093
13764365.0297,small,/small/small_06.html,0.5244710009719711,200,10332
13764375.228983,large,/large/large_10.html,0.6930319996172329,200,512093
13764385.462673001,small,/small/small_13.html,0.41687300108605996,200,10332
13764395.695747,small,/small/small_06.html,0.4074500011483906,200,10332
13764406.050351001,small,/small/small_39.html,0.39572599962411914,200,10332
13764416.24264,small,/small/small_31.html,0.3991029989265371,200,10332
13764426.472462,small,/small/small_13.html,0.4095229996892158,200,10332
13764436.813300999,small,/small/small_11.html,0.4426850009622285,200,10332
13764447.170509,large,/large/large_15.html,0.8930999993026489,200,512093
13764457.30877,small,/small/small_01.html,0.40028500006883405,200,10332
13764467.549549999,small,/small/small_17.html,0.39889300023787655,200,10332
13764477.848209001,small,/small/small_11.html,0.42097200093849096,200,10332
13764488.099413,small,/small/small_23.html,0.4285810009605484,200,10332
13764498.227006001,large,/large/large_07.html,0.9216180005751085,200,512093
13764508.467327999,large,/large/large_09.html,0.6298459993558936,200,512093
13764518.808649,small,/small/small_43.html,0.46783399920968805,200,10332
13764529.164205,small,/small/small_46.html,0.39789400034351274,200,10332
13764539.459403,small,/small/small_45.html,0.4016090006189188,200,10332
13764549.793882001,small,/small/small_02.html,0.41785599933064077,200,10332
13764554.975766,large,/large/large_14.html,0.8761339995544404,200,512093
13764565.170657001,small,/small/small_07.html,0.4197060006845277,200,10332
13764575.295327,small,/small/small_09.html,0.40191200059780385,200,10332
13764585.522916999,small,/small/small_29.html,0.4015619997517206,200,10332
13764595.755341,large,/large/large_19.html,0.6352149994199863,200,512093
13764606.073436,small,/small/small_26.html,0.4204010001558345,200,10332
13764616.232684,small,/small/small_09.html,0.44059699939680286,200,10332
13764626.339204,small,/small/small_19.html,0.4033309996884782,200,10332
13764636.676177,large,/large/large_07.html,0.873304999913671,200,512093
13764647.040831,small,/small/small_31.html,0.4161629985901527,200,10332
13764657.224913001,large,/large/large_20.html,0.8445260009466438,200,512093
13764667.456454001,small,/small/small_14.html,0.4115840001759352,200,10332
13764677.794718,large,/large/large_19.html,0.9606549992895452,200,512093
13764688.154603,small,/small/small_05.html,0.4139679986110423,200,10332
13764698.29824,small,/small/small_23.html,0.40889400042942725,200,10332
13764708.633692,large,/large/large_04.html,0.7386659999610856,200,512093
13764718.908133,large,/large/large_08.html,0.7083399996190565,200,512093
13764729.11837,small,/small/small_20.html,0.4729039992525941,200,10332
13764739.236766,small,/small/small_07.html,0.4079869995621266,200,10332
13764749.465001,small,/small/small_36.html,0.40167100087273866,200,10332
13764759.805696,small,/small/small_47.html,0.4633589996956289,200,10332
13764764.983524,large,/large/large_16.html,0.9088799997698516,200,512093
13764775.220277,small,/small/small_32.html,0.4060659994138405,200,10332
13764785.459610999,small,/small/small_28.html,0.38531599966518115,200,10332
13764795.794799,small,/small/small_06.html,0.43603199992503505,200,10332
13764806.066454,small,/small/small_29.html,0.3954109997721389,200,10332
13764816.24617,small,/small/small_17.html,0.3984989998571109,200,10332
13764826.429213,small,/small/small_06.html,0.39563099926454015,200,10332
13764836.78792,small,/small/small_47.html,0.44369300121616106,200,10332
13764847.092237,small,/small/small_40.html,0.41139599852613173,200,10332
13764857.225894,large,/large/large_04.html,0.6618139996135142,200,512093
13764867.469397001,small,/small/small_30.html,0.45021900041319896,200,10332
13764877.806369001,small,/small/small_17.html,0.4159140007686801,200,10332
13764888.128182,large,/large/large_10.html,0.6525019998662174,200,512093
13764898.278881999,small,/small/small_44.html,0.40849099968909286,200,10332
13764908.622004,small,/small/small_38.html,0.4054220007674303,200,10332
13764918.967357,small,/small/small_11.html,0.40975500087370165,200,10332
13764929.157856,small,/small/small_11.html,0.39781899977242574,200,10332
13764939.285752,small,/small/small_31.html,0.4068369999004062,200,10332
13764949.61701,small,/small/small_33.html,0.395654000385548,200,10332
13764959.974087,small,/small/small_42.html,0.40518400055589154,200,10332
13764965.131694,large,/large/large_01.html,0.9240150011464721,200,512093
13764975.277941,small,/small/small_29.html,0.4068400012329221,200,10332
13764985.605657,small,/small/small_18.html,0.3883989993482828,200,10332
13764995.942473998,large,/large/large_17.html,0.8826690009300364,200,512093
13765006.169074,small,/small/small_01.html,0.41249400055676233,200,10332
13765016.389498,small,/small/small_31.html,0.39975199979380704,200,10332
13765026.737554,small,/small/small_15.html,0.3996279992861673,200,10332
13765037.034336999,small,/small/small_32.html,0.41765700007090345,200,10332
13765047.346003002,small,/small/small_37.html,0.39569000000483356,200,10332
13765057.686116,small,/small/small_04.html,0.4584479993354762,200,10332
13765068.029825,small,/small/small_15.html,0.43922899931203574,200,10332
13765078.249425,small,/small/small_07.html,0.4050560000905534,200,10332
13765088.478711002,large,/large/large_17.html,0.6931080006324919,200,512093
13765098.821478002,small,/small/small_20.html,0.44350399912218563,200,10332
13765109.152356999,large,/large/large_10.html,0.8582779992138967,200,512093
13765119.293947,small,/small/small_27.html,0.44965199958824087,200,10332
13765129.583979,small,/small/small_21.html,0.4021069998998428,200,10332
13765139.923897,small,/small/small_50.html,0.4352390005806228,200,10332
13765145.095914,small,/small/small_15.html,0.3961380007240223,200,10332
13765155.230015,small,/small/small_48.html,0.39483499858761206,200,10332
13765165.45832,small,/small/small_35.html,0.4032580000057351,200,10332
13765175.793524,small,/small/small_16.html,0.4082180003024405,200,10332
13765186.059682999,small,/small/small_13.html,0.39247799941222183,200,10332
13765196.168822,small,/small/small_32.html,0.3993860009359196,200,10332
13765206.311185,small,/small/small_33.html,0.3945379994547693,200,10332
13765216.641468,small,/small/small_39.html,0.4435179998836247,200,10332
13765226.912806,small,/small/small_26.html,0.5004610011383193,200,10332
13765237.115600001,large,/large/large_01.html,0.7878350006649271,200,512093
13765247.26571,large,/large/large_18.html,0.7787130016367882,200,512093
13765257.490395999,small,/small/small_46.html,0.4289349999453407,200,10332
13765267.833873,large,/large/large_16.html,0.6583670001418795,200,512093
13765278.209827,small,/small/small_10.html,0.413555000704946,200,10332
13765288.334745001,small,/small/small_41.html,0.40899499981605913,200,10332
13765298.679431,small,/small/small_23.html,0.4579420001391554,200,10332
13765309.021762999,small,/small/small_26.html,0.400953000280424,200,10332
13765319.229293,small,/small/small_37.html,0.4053669999848353,200,10332
13765329.452313999,large,/large/large_09.html,0.6629859999520704,200,512093
13765339.793381,small,/small/small_38.html,0.41621400123403873,200,10332
13765344.965498,large,/large/large_06.html,0.6990790006966563,200,512093
13765355.165953001,small,/small/small_08.html,0.41655300083220936,200,10332
13765365.303668,large,/large/large_08.html,0.9348010007670382,200,512093
13765375.504435001,small,/small/small_32.html,0.4275759984011529,200,10332
13765385.838083,large,/large/large_17.html,0.9156450014415896,200,512093
13765396.171206001,large,/large/large_16.html,0.7275879997905577,200,512093
13765406.298401,small,/small/small_07.html,0.4326489997765748,200,10332
13765416.636396,large,/large/large_08.html,0.6602200010092929,200,512093
13765426.960625,small,/small/small_49.html,0.4209360013192054,200,10332
13765437.210278,small,/small/small_48.html,0.4070570012117969,200,10332
13765447.445358,large,/large/large_19.html,0.6739939999533817,200,512093
13765457.781416,small,/small/small_50.html,0.41679199966893066,200,10332
13765468.143964,small,/small/small_50.html,0.4069759997946676,200,10332
13765478.235067999,small,/small/small_30.html,0.4003670001111459,200,10332
13765488.387216,small,/small/small_48.html,0.4762640000990359,200,10332
13765498.716614,small,/small/small_03.html,0.41931200030376203,200,10332
13765509.050102001,large,/large/large_09.html,0.6883770001877565,200,512093
13765519.224381,small,/small/small_03.html,0.4077889989275718,200,10332
13765529.562087,small,/small/small_33.html,0.40733199966780376,200,10332
13765539.905051,large,/large/large_09.html,0.6978109995543491,200,512093
13765545.075085,small,/small/small_26.html,0.4267370004527038,200,10332
13765555.218635,small,/small/small_30.html,0.3969289991800906,200,10332
13765565.377163,large,/large/large_01.html,0.947259999520611,200,512093
13765575.71424,small,/small/small_39.html,0.42162399950029794,200,10332
13765586.085749999,small,/small/small_46.html,0.401182000132394,200,10332
13765596.243267,small,/small/small_42.html,0.40958899990073405,200,10332
13765606.390295,small,/small/small_40.html,0.4132569993089419,200,10332
13765616.684339,large,/large/large_17.html,1.0274720007146243,200,512093
13765627.076093,large,/large/large_09.html,0.6937369998922804,200,512093
13765637.165599,small,/small/small_26.html,0.4208749996905681,200,10332
13765647.291892001,small,/small/small_45.html,0.40575100138084963,200,10332
13765657.622776,large,/large/large_08.html,0.8805750003375579,200,512093
13765667.961969001,small,/small/small_05.html,0.4183310011285357,200,10332
13765678.170726,small,/small/small_39.html,0.40624399844091386,200,10332
13765688.297375,small,/small/small_25.html,0.3957699991588015,200,10332
13765698.625901999,small,/small/small_33.html,0.39287300023715943,200,10332
13765708.963478,small,/small/small_35.html,0.3974489991378505,200,10332
13765719.177872999,small,/small/small_19.html,0.4004539987363387,200,10332
13765729.311795,small,/small/small_21.html,0.446426998678362,200,10332
13765739.649603,small,/small/small_30.html,0.3729269992618356,200,10332
13765749.989551,small,/small/small_27.html,0.4165840000496246,200,10332
13765755.160290001,small,/small/small_32.html,0.40220799928647466,200,10332
13765765.290194,small,/small/small_47.html,0.3936060002160957,200,10332
13765775.568843001,small,/small/small_26.html,0.39212800038512796,200,10332
13765785.914261,large,/large/large_09.html,0.6738330012012739,200,512093
13765796.148956,large,/large/large_17.html,0.6594109981961083,200,512093
13765806.250279,large,/large/large_08.html,0.6930649997229921,200,512093
13765816.482241,small,/small/small_32.html,0.4258799999661278,200,10332
13765826.711058,small,/small/small_17.html,0.405853999836836,200,10332
13765836.946968,large,/large/large_02.html,0.6675510012428276,200,512093
13765847.209012,small,/small/small_15.html,0.41049500032386277,200,10332
13765857.337086,small,/small/small_33.html,0.398362999476376,200,10332
13765867.558798,small,/small/small_08.html,0.6810750001022825,200,10332
13765877.794419998,small,/small/small_38.html,0.45765700087940786,200,10332
13765888.168391,large,/large/large_07.html,0.6642690004809992,200,512093
13765898.30995,small,/small/small_48.html,0.41489099930913653,200,10332
13765908.64572,small,/small/small_07.html,0.4647959995054407,200,10332
13765918.988744,small,/small/small_13.html,0.44290500045462977,200,10332
13765929.166994,small,/small/small_45.html,0.40411599911749363,200,10332
13765939.29968,small,/small/small_15.html,0.40817300032358617,200,10332
13765949.634717,small,/small/small_16.html,0.40293299935001414,200,10332
13765959.939673,small,/small/small_47.html,0.40519600042898674,200,10332
13765965.097716,large,/large/large_05.html,0.8322119992953958,200,512093
13765975.24324,small,/small/small_35.html,0.40946899935079273,200,10332
13765985.470974,small,/small/small_07.html,0.39718900006846525,200,10332
13765995.812912,small,/small/small_50.html,0.403263999032788,200,10332
13766006.062212,large,/large/large_04.html,0.6563099996128585,200,512093
13766016.222245,large,/large/large_16.html,0.8961700004874729,200,512093
13766026.450805001,large,/large/large_07.html,0.8525200009898981,200,512093
13766036.797565999,small,/small/small_29.html,0.4411139998410363,200,10332
13766047.092512999,large,/large/large_18.html,0.8543080002709758,200,512093
13766057.169618,small,/small/small_33.html,0.41743399924598634,200,10332
13766067.290121,large,/large/large_01.html,0.6305860006250441,200,512093
13766077.628078999,small,/small/small_38.html,0.42733400005090516,200,10332
13766087.966814999,small,/small/small_10.html,0.4133889997319784,200,10332
13766098.234429998,large,/large/large_19.html,0.6569159995706286,200,512093
13766108.465159,small,/small/small_13.html,0.40585500028100796,200,10332
13766118.617332,large,/large/large_11.html,0.757941001211293,200,512093
13766128.968281,large,/large/large_20.html,0.69959099892003,200,512093
13766139.158369001,small,/small/small_23.html,0.4113159993721638,200,10332
13766149.275186999,small,/small/small_11.html,0.39616599860892165,200,10332
13766159.613016,large,/large/large_14.html,0.6733099999109982,200,512093
13766169.951182,small,/small/small_50.html,0.4175020003458485,200,10332
13766175.109623,small,/small/small_25.html,0.3967890006606467,200,10332
