ts_ms,file_type,uri,latency_ms,status,bytes_received
13340983.219302999,large,/large/large_06.html,0.907568999537034,200,512093
13340993.454116,small,/small/small_01.html,0.4345760007709032,200,10332
13341003.809191,small,/small/small_27.html,0.45555199903901666,200,10332
13341014.115890998,large,/large/large_16.html,0.8644729987281607,200,512093
13341024.224425001,small,/small/small_07.html,0.4107179993297905,200,10332
13341034.381436,small,/small/small_35.html,0.4013939997093985,200,10332
13341044.697355999,large,/large/large_10.html,0.8580689991504187,200,512093
13341049.867634,small,/small/small_01.html,0.4172299995843787,200,10332
13341060.161457999,large,/large/large_15.html,0.8625690006738296,200,512093
13341070.288757998,small,/small/small_21.html,0.40688599983695894,200,10332
13341080.620318,large,/large/large_06.html,0.8987150013126666,200,512093
13341090.965524,small,/small/small_37.html,0.42838300032599363,200,10332
13341101.204811001,small,/small/small_05.html,0.40594999882159755,200,10332
13341111.330088,large,/large/large_11.html,0.8616390005045105,200,512093
13341121.555604002,small,/small/small_08.html,0.406178000048385,200,10332
13341131.902556,small,/small/small_19.html,0.44836499910161365,200,10332
13341142.176683001,small,/small/small_24.html,0.4026400001748698,200,10332
13341152.320054,large,/large/large_15.html,0.8784279998508282,200,512093
13341162.651703,small,/small/small_22.html,0.4786259996762965,200,10332
13341172.990572,small,/small/small_05.html,0.41568800043023657,200,10332
13341183.224911999,small,/small/small_04.html,0.40258900116896257,200,10332
13341193.407551,large,/large/large_02.html,0.9247900015907362,200,512093
13341203.63213,small,/small/small_32.html,0.4873489997407887,200,10332
13341213.905909,large,/large/large_04.html,0.9186120005324483,200,512093
13341224.178082,large,/large/large_07.html,0.8963670006778557,200,512093
13341234.399779,large,/large/large_04.html,0.8793789984338218,200,512093
13341244.734422,small,/small/small_06.html,0.41566099935153034,200,10332
13341249.869546,large,/large/large_04.html,0.8843699997669319,200,512093
13341260.156260999,small,/small/small_03.html,0.41413399958400987,200,10332
13341270.282509,large,/large/large_13.html,0.86568000006082,200,512093
13341280.608905999,large,/large/large_07.html,0.9114429994951934,200,512093
13341290.838566,small,/small/small_12.html,0.41038100061996374,200,10332
13341301.161322001,small,/small/small_41.html,0.40049999915936496,200,10332
13341311.287808,small,/small/small_06.html,0.40543099930800963,200,10332
13341321.555718,small,/small/small_02.html,0.40344599983654916,200,10332
13341331.868400998,small,/small/small_40.html,0.41948900070565287,200,10332
13341342.184347998,small,/small/small_23.html,0.4388110010040691,200,10332
13341352.30134,small,/small/small_12.html,0.3966469994338695,200,10332
13341362.539559001,small,/small/small_37.html,0.4016740003862651,200,10332
13341372.886697,large,/large/large_14.html,0.8787679998931708,200,512093
13341383.170667,small,/small/small_30.html,0.41758800034585875,200,10332
13341393.29982,small,/small/small_23.html,0.410945000112406,200,10332
13341403.546013,small,/small/small_04.html,0.4118569995625876,200,10332
13341413.810578,small,/small/small_14.html,0.4505180004343856,200,10332
13341424.177307999,small,/small/small_15.html,0.4088850000698585,200,10332
13341434.302453,small,/small/small_31.html,0.40278699998452794,200,10332
13341444.427304002,small,/small/small_13.html,0.490483000248787,200,10332
13341449.629328001,small,/small/small_46.html,0.41129100100079086,200,10332
13341459.912873998,large,/large/large_19.html,0.9249539998563705,200,512093
13341470.183947,small,/small/small_32.html,0.41246999899158254,200,10332
13341480.292835,small,/small/small_26.html,0.4135629988013534,200,10332
13341490.635008,large,/large/large_11.html,0.822231999336509,200,512093
13341500.973112,small,/small/small_11.html,0.4493510004976997,200,10332
13341511.175516,small,/small/small_15.html,0.4095840013178531,200,10332
13341521.295672001,small,/small/small_50.html,0.4061459985678084,200,10332
13341531.622853,large,/large/large_10.html,0.8934409997891635,200,512093
13341541.958555,small,/small/small_05.html,0.4209990001982078,200,10332
13341552.171552999,small,/small/small_20.html,0.4002469995612046,200,10332
13341562.32509,large,/large/large_14.html,0.9018130003823899,200,512093
13341572.494862001,small,/small/small_50.html,0.5099850004626205,200,10332
13341582.770574,small,/small/small_19.html,0.5756430000474211,200,10332
13341593.066053,large,/large/large_11.html,1.0129080001206603,200,512093
13341603.144307999,small,/small/small_06.html,0.40717400042922236,200,10332
13341613.293805,small,/small/small_33.html,0.4074259995832108,200,10332
13341623.620307,small,/small/small_30.html,0.39593699875695165,200,10332
13341633.961684,large,/large/large_02.html,0.8610599998064572,200,512093
13341644.159726,small,/small/small_43.html,0.41162499837810174,200,10332
13341654.389219001,large,/large/large_03.html,0.8612249985162634,200,512093
13341664.576631,large,/large/large_17.html,0.9190350010612747,200,512093
13341669.744357,large,/large/large_20.html,0.6666869994660374,200,512093
13341680.065845,small,/small/small_24.html,0.43460599954414647,200,10332
13341690.233499002,small,/small/small_37.html,0.45128500096325297,200,10332
13341700.560119,small,/small/small_16.html,0.42420099998707883,200,10332
13341710.850438999,small,/small/small_50.html,0.41229400085285306,200,10332
13341721.03519,small,/small/small_49.html,0.4088179994141683,200,10332
13341731.231968,large,/large/large_10.html,0.9425270000065211,200,512093
13341741.439595,large,/large/large_20.html,0.8756840015848866,200,512093
13341751.76194,large,/large/large_05.html,0.9182440007862169,200,512093
13341762.086382,large,/large/large_01.html,0.897573001566343,200,512093
13341772.221671,small,/small/small_29.html,0.40348400034417864,200,10332
13341782.454326,small,/small/small_29.html,0.4240529997332487,200,10332
13341792.71826,small,/small/small_11.html,0.43213199933234137,200,10332
13341802.95589,small,/small/small_48.html,0.4311989996494958,200,10332
13341813.130418,small,/small/small_34.html,0.40311100019607693,200,10332
13341823.277528,small,/small/small_32.html,0.3961259990319377,200,10332
13341833.609542,large,/large/large_15.html,0.8707750002940884,200,512093
13341843.946637,large,/large/large_01.html,0.8890280005289242,200,512093
13341854.170185002,small,/small/small_30.html,0.4172590015514288,200,10332
13341864.296103,small,/small/small_03.html,0.4020329997729277,200,10332
13341874.626897002,small,/small/small_16.html,0.39483299951825757,200,10332
13341879.799697999,small,/small/small_36.html,0.4134880000492558,200,10332
13341890.117316,large,/large/large_15.html,0.8687970002938528,200,512093
13341900.235225001,small,/small/small_34.html,0.4099300003872486,200,10332
13341910.571779002,small,/small/small_18.html,0.3982130001531914,200,10332
13341920.912527,small,/small/small_46.html,0.41356399924552534,200,10332
13341931.167594,small,/small/small_24.html,0.41682799928821623,200,10332
13341941.310663,small,/small/small_47.html,0.5542600010812748,200,10332
13341951.435194,small,/small/small_47.html,0.4186969999864232,200,10332
13341961.773126,small,/small/small_40.html,0.4065180000907276,200,10332
13341972.061331,small,/small/small_17.html,0.42869499884545803,200,10332
13341982.174932,small,/small/small_30.html,0.404918000640464,200,10332
13341992.296508001,small,/small/small_21.html,0.40078500023810193,200,10332
13342002.61573,small,/small/small_49.html,0.41364699973200914,200,10332
13342012.959376,small,/small/small_19.html,0.434911999036558,200,10332
13342023.220798,small,/small/small_20.html,0.41195500125468243,200,10332
13342033.553802999,large,/large/large_01.html,0.8738659998925868,200,512093
13342043.782909,small,/small/small_26.html,0.4144929989706725,200,10332
13342054.124792999,large,/large/large_01.html,0.6490840005426435,200,512093
13342064.215018999,small,/small/small_46.html,0.39510999886260834,200,10332
13342074.44832,large,/large/large_01.html,0.8532979991286993,200,512093
13342079.621815002,large,/large/large_14.html,0.8817990001261933,200,512093
13342089.962398,small,/small/small_43.html,0.426807999247103,200,10332
13342100.194865,small,/small/small_18.html,0.4046720005135285,200,10332
13342110.326311,small,/small/small_47.html,0.4136930001550354,200,10332
13342120.579544,large,/large/large_20.html,0.8454039998468943,200,512093
13342130.860785998,large,/large/large_10.html,0.898320000487729,200,512093
13342141.182441,small,/small/small_27.html,0.4204140004731016,200,10332
13342151.281658,small,/small/small_06.html,0.40237599932879675,200,10332
13342161.630701002,large,/large/large_16.html,0.8981399987533223,200,512093
13342171.977295,small,/small/small_44.html,0.4414320010255324,200,10332
13342182.164853001,large,/large/large_04.html,0.8246229990618303,200,512093
13342192.286477,small,/small/small_14.html,0.5027970000810456,200,10332
13342202.525126,small,/small/small_49.html,0.4078419988218229,200,10332
13342212.874241,small,/small/small_25.html,0.42254000072716735,200,10332
13342223.189191,small,/small/small_28.html,0.4054849996464327,200,10332
13342233.298349,small,/small/small_35.html,0.40015699960349593,200,10332
13342243.60335,large,/large/large_03.html,0.880417999724159,200,512093
13342253.943693,small,/small/small_22.html,0.42890400072792545,200,10332
13342264.101799,small,/small/small_28.html,0.41518100078974385,200,10332
13342274.216468,large,/large/large_03.html,0.9013609997055028,200,512093
13342284.448266,small,/small/small_37.html,0.40889199954108335,200,10332
13342289.628731,small,/small/small_25.html,0.40178200106311124,200,10332
13342299.88885,large,/large/large_03.html,0.6723569986206712,200,512093
13342310.168875,small,/small/small_08.html,0.41019099990080576,200,10332
13342320.294952,small,/small/small_19.html,0.3974840001319535,200,10332
13342330.631581001,small,/small/small_01.html,0.4592669993144227,200,10332
13342340.967772,small,/small/small_14.html,0.399638000089908,200,10332
13342351.165141001,large,/large/large_05.html,0.8992019993456779,200,512093
13342361.267075,large,/large/large_01.html,0.8937150014389772,200,512093
13342371.622942,large,/large/large_17.html,0.889646998984972,200,512093
13342381.958531,small,/small/small_18.html,0.42464299986022525,200,10332
13342392.166026,small,/small/small_35.html,0.40437999996356666,200,10332
13342402.299720999,small,/small/small_02.html,0.401810000767,200,10332
13342412.625929,small,/small/small_31.html,0.4576480005198391,200,10332
13342422.921642002,small,/small/small_18.html,0.42034999933093786,200,10332
13342433.163826,small,/small/small_13.html,0.40414499926555436,200,10332
13342443.328162,large,/large/large_03.html,1.0375370002293494,200,512093
13342453.688243,large,/large/large_14.html,0.8977349989436334,200,512093
13342464.03527,small,/small/small_13.html,0.4169220010226127,200,10332
13342474.231943998,large,/large/large_03.html,0.8872109992807964,200,512093
13342484.35824,small,/small/small_39.html,0.405987999329227,200,10332
13342494.693327,large,/large/large_11.html,0.8131319991662167,200,512093
13342499.877296,small,/small/small_44.html,0.46443800056295004,200,10332
13342510.181971,small,/small/small_45.html,0.40671599890629295,200,10332
13342520.295204,small,/small/small_12.html,0.4130689994781278,200,10332
13342530.624447,small,/small/small_30.html,0.40599099884275347,200,10332
13342540.965372,large,/large/large_08.html,0.8911770000850083,200,512093
13342551.196989,large,/large/large_20.html,0.9010789999592816,200,512093
13342561.325916,small,/small/small_33.html,0.41230600072594825,200,10332
13342571.64602,large,/large/large_16.html,0.9035799994308036,200,512093
13342581.847113,small,/small/small_45.html,0.42349599971203133,200,10332
13342592.086594999,large,/large/large_08.html,0.8444470004178584,200,512093
13342602.21705,small,/small/small_29.html,0.39988400021684356,200,10332
13342612.451810999,small,/small/small_17.html,0.39996499981498346,200,10332
13342622.68939,large,/large/large_18.html,0.8483660003548721,200,512093
13342633.006906,large,/large/large_14.html,0.8692970004631206,200,512093
13342643.213478,small,/small/small_48.html,0.3815829986706376,200,10332
13342653.461223999,small,/small/small_26.html,0.40173399975174107,200,10332
13342663.724747,large,/large/large_17.html,0.8722870006749872,200,512093
13342674.144264,small,/small/small_47.html,0.41255700125475414,200,10332
13342684.175562,small,/small/small_33.html,0.40080799954012036,200,10332
13342694.298997,large,/large/large_08.html,1.1304869985906407,200,512093
13342704.559636,small,/small/small_42.html,0.43483199988259,200,10332
13342709.732560001,small,/small/small_50.html,0.4405859999678796,200,10332
13342720.136791,large,/large/large_10.html,0.9560229991620872,200,512093
13342730.226022,small,/small/small_09.html,0.46991899944259785,200,10332
13342740.463995,small,/small/small_29.html,0.42043699977512006,200,10332
13342750.798046,large,/large/large_18.html,0.8955260000220733,200,512093
13342761.058190001,small,/small/small_30.html,0.4791810006281594,200,10332
13342771.227432,small,/small/small_16.html,0.44690799950330984,200,10332
13342781.456295,small,/small/small_29.html,0.4194689990981715,200,10332
13342791.62044,small,/small/small_42.html,0.4151209996052785,200,10332
13342801.961772,small,/small/small_03.html,0.4187030008324655,200,10332
13342812.157632,small,/small/small_12.html,0.39478800135839265,200,10332
13342822.279012,small,/small/small_35.html,0.39131300036387984,200,10332
13342832.509665001,small,/small/small_08.html,0.4123980015720008,200,10332
13342842.842037,small,/small/small_42.html,0.4095050007890677,200,10332
13342853.169256,large,/large/large_01.html,0.9051180004462367,200,512093
13342863.284975,small,/small/small_49.html,0.40687200089450926,200,10332
13342873.527506001,small,/small/small_25.html,0.40643800093675964,200,10332
13342883.861206,large,/large/large_05.html,0.8600490000389982,200,512093
13342894.104512999,small,/small/small_05.html,0.471780000225408,200,10332
13342904.221004,small,/small/small_19.html,0.4022350003651809,200,10332
13342914.481665999,large,/large/large_04.html,0.9905520000756951,200,512093
13342919.6526,small,/small/small_19.html,0.445337000201107,200,10332
13342929.992133,small,/small/small_43.html,0.4150710010435432,200,10332
13342940.23092,small,/small/small_37.html,0.43349500083422754,200,10332
13342950.451074999,small,/small/small_19.html,0.4239669997332385,200,10332
13342960.771583,small,/small/small_09.html,0.4188839993730653,200,10332
13342971.030995,large,/large/large_12.html,0.9068580002349336,200,512093
13342981.227464002,large,/large/large_03.html,0.9138530003838241,200,512093
13342991.470757999,small,/small/small_29.html,0.417463999838219,200,10332
13343001.796915,large,/large/large_13.html,0.891646001036861,200,512093
13343012.14289,large,/large/large_14.html,0.6853799986856757,200,512093
13343022.220703,small,/small/small_25.html,0.4196800000499934,200,10332
13343032.448172,small,/small/small_42.html,0.3985189996456029,200,10332
13343042.784602,small,/small/small_50.html,0.4202229993097717,200,10332
13343053.070599,small,/small/small_18.html,0.40760699994280003,200,10332
13343063.223393999,small,/small/small_14.html,0.4017490009573521,200,10332
13343073.447368,large,/large/large_04.html,0.8445929997833446,200,512093
13343083.782832,large,/large/large_15.html,0.8631820001028245,200,512093
13343094.127415,small,/small/small_14.html,0.4134539994993247,200,10332
13343104.252803,small,/small/small_19.html,0.4040479998366209,200,10332
13343114.492283002,small,/small/small_44.html,0.4004220008937409,200,10332
13343119.682225,large,/large/large_16.html,0.8059639985731337,200,512093
13343130.033017,small,/small/small_04.html,0.41246199907618575,200,10332
13343140.373018,small,/small/small_14.html,0.39804200059734285,200,10332
13343150.719271,large,/large/large_07.html,0.9502810007688822,200,512093
13343161.043303,large,/large/large_14.html,0.8462789992336184,200,512093
13343171.231831,small,/small/small_28.html,0.4120960002182983,200,10332
13343181.388584001,small,/small/small_07.html,0.4072049996466376,200,10332
13343191.635143,small,/small/small_32.html,0.4737010003736941,200,10332
13343201.891705,large,/large/large_12.html,0.9870079993561376,200,512093
13343212.144352,large,/large/large_08.html,0.9628159987187246,200,512093
13343222.300929999,small,/small/small_19.html,0.4182720003882423,200,10332
13343232.622096,small,/small/small_31.html,0.409324999054661,200,10332
13343242.964178,small,/small/small_27.html,0.4067249992658617,200,10332
13343253.163420001,small,/small/small_33.html,0.39463400025852025,200,10332
13343263.288486,small,/small/small_24.html,0.39774200013198424,200,10332
13343273.620332,small,/small/small_08.html,0.39147699862951413,200,10332
13343283.922279,small,/small/small_05.html,0.40377200093644205,200,10332
13343294.158288,small,/small/small_06.html,0.4028690000268398,200,10332
13343304.286074001,large,/large/large_01.html,0.6572680013050558,200,512093
13343314.536698,small,/small/small_22.html,0.41391500053578056,200,10332
13343319.70609,large,/large/large_02.html,0.8802180000202497,200,512093
13343330.062605001,large,/large/large_20.html,0.8987900000647642,200,512093
13343340.223069001,large,/large/large_03.html,0.8494680005242117,200,512093
13343350.451496001,small,/small/small_28.html,0.42216900146740954,200,10332
13343360.782691,large,/large/large_10.html,0.8462639998469967,200,512093
13343371.098991,small,/small/small_30.html,0.4070009999850299,200,10332
13343381.23256,large,/large/large_01.html,0.842022000142606,200,512093
13343391.469148,small,/small/small_22.html,0.4064900003868388,200,10332
13343401.803116,small,/small/small_17.html,0.4119200002605794,200,10332
13343412.110418,small,/small/small_43.html,0.4075430006196257,200,10332
13343422.219286,large,/large/large_20.html,0.8906089988158783,200,512093
13343432.459654,small,/small/small_13.html,0.39685700176050887,200,10332
13343442.804303,large,/large/large_08.html,0.8847300014167558,200,512093
13343452.966413,large,/large/large_13.html,1.1458310000307392,200,512093
13343463.231725,small,/small/small_44.html,0.45394100015982985,200,10332
13343473.465597998,small,/small/small_48.html,0.4220610007905634,200,10332
13343483.804016,small,/small/small_22.html,0.40627400085213594,200,10332
13343494.177082,small,/small/small_10.html,0.4081759998371126,200,10332
13343504.307621,small,/small/small_32.html,0.40415500006929506,200,10332
13343514.606033001,small,/small/small_23.html,0.3882259989040904,200,10332
13343519.780736,small,/small/small_26.html,0.44007799988321494,200,10332
13343529.961751001,small,/small/small_47.html,0.40573300066171214,200,10332
13343540.1127,small,/small/small_32.html,0.39786600063962396,200,10332
13343550.225416001,small,/small/small_18.html,0.3945139997085789,200,10332
13343560.556821,small,/small/small_06.html,0.4051510004501324,200,10332
13343570.902451,large,/large/large_17.html,0.904136999452021,200,512093
13343581.135654,small,/small/small_09.html,0.49419800052419305,200,10332
13343591.276989,small,/small/small_22.html,0.523963999512489,200,10332
13343601.518596001,large,/large/large_02.html,0.9517470007267548,200,512093
13343611.84145,large,/large/large_07.html,0.8892580008250661,200,512093
13343622.177706,small,/small/small_19.html,0.4112560000066878,200,10332
13343632.301063001,small,/small/small_04.html,0.4014139994978905,200,10332
13343642.635771,small,/small/small_34.html,0.46962499982328154,200,10332
13343652.983800001,small,/small/small_01.html,0.414375999753247,200,10332
13343663.164439,small,/small/small_03.html,0.3962840000895085,200,10332
13343673.298936,small,/small/small_45.html,0.40726799852564,200,10332
13343683.633425001,small,/small/small_43.html,0.4666819986596238,200,10332
13343693.96755,large,/large/large_15.html,0.890485000127228,200,512093
13343704.208293,small,/small/small_01.html,0.4490669998631347,200,10332
13343714.336229,small,/small/small_07.html,0.41980099922511727,200,10332
13343724.674255,small,/small/small_25.html,0.4862669993599411,200,10332
13343729.848851,small,/small/small_31.html,0.40254200030176435,200,10332
13343740.05298,small,/small/small_05.html,0.4647389996534912,200,10332
13343750.213177,large,/large/large_13.html,0.8728640004846966,200,512093
13343760.441777,large,/large/large_19.html,0.8257109984697308,200,512093
13343770.776339,small,/small/small_24.html,0.4250800011504907,200,10332
13343781.096995,small,/small/small_42.html,0.4067999998369487,200,10332
13343791.230607,small,/small/small_31.html,0.41330299973196816,200,10332
13343801.460948,small,/small/small_23.html,0.41224699998565484,200,10332
13343811.798729,small,/small/small_30.html,0.4038240003865212,200,10332
13343822.114433,small,/small/small_07.html,0.40320300104212947,200,10332
13343832.218209,small,/small/small_43.html,0.3968860000895802,200,10332
13343842.445636999,large,/large/large_16.html,0.8352639997610822,200,512093
13343852.78182,small,/small/small_22.html,0.42995100011467,200,10332
13343863.101968,small,/small/small_43.html,0.397754998630262,200,10332
13343873.216285,large,/large/large_20.html,0.8812190008029575,200,512093
13343883.345806,large,/large/large_20.html,0.8635270005470375,200,512093
13343893.682624001,small,/small/small_48.html,0.41866799983836245,200,10332
13343904.020335,small,/small/small_46.html,0.4081009992660256,200,10332
13343914.214388,small,/small/small_11.html,0.40414100112684537,200,10332
13343924.445543,small,/small/small_06.html,0.3964789993915474,200,10332
13343929.626047,small,/small/small_08.html,0.40262500078824814,200,10332
13343939.970425,small,/small/small_19.html,0.40162799996323884,200,10332
13343950.203876,small,/small/small_26.html,0.4044819997943705,200,10332
13343960.333475001,small,/small/small_11.html,0.4473099997994723,200,10332
13343970.565740999,large,/large/large_07.html,0.911168999664369,200,512093
13343980.908785999,small,/small/small_17.html,0.4330499996285653,200,10332
13343991.185736,small,/small/small_15.html,0.3952779989049304,200,10332
13344001.416514,small,/small/small_45.html,0.4011699984403094,200,10332
13344011.755842999,small,/small/small_27.html,0.42457400013518054,200,10332
13344022.107179001,small,/small/small_33.html,0.40524100040784106,200,10332
13344032.225500999,large,/large/large_14.html,0.8781790002103662,200,512093
13344042.457546,small,/small/small_06.html,0.4123879989492707,200,10332
13344052.709715001,large,/large/large_04.html,0.8940230000007432,200,512093
13344063.053559002,large,/large/large_06.html,0.8875769999576733,200,512093
13344073.224087,large,/large/large_20.html,0.8865640011208598,200,512093
13344083.356248,large,/large/large_04.html,0.8877090003807098,200,512093
13344093.690615,small,/small/small_21.html,0.41649800004961435,200,10332
13344104.030261,large,/large/large_15.html,0.8614009984739823,200,512093
13344114.223881999,small,/small/small_32.html,0.40571499994257465,200,10332
13344124.457428,small,/small/small_16.html,0.40639600047143176,200,10332
13344129.560403,small,/small/small_15.html,0.38724300065950956,200,10332
13344139.811403,large,/large/large_16.html,0.8005659983609803,200,512093
13344150.063117,large,/large/large_09.html,0.831077999464469,200,512093
13344160.217111,small,/small/small_41.html,0.4134109985898249,200,10332
13344170.442348,small,/small/small_15.html,0.40914700002758764,200,10332
13344180.77628,large,/large/large_15.html,0.8437420001428109,200,512093
13344191.097846,small,/small/small_16.html,0.42297800064261537,200,10332
13344201.222738,small,/small/small_16.html,0.4033330005768221,200,10332
13344211.34612,large,/large/large_03.html,0.8773219997237902,200,512093
13344221.736097999,small,/small/small_20.html,0.40375199932896066,200,10332
13344232.077239,large,/large/large_20.html,0.8508930004609283,200,512093
13344242.233423,small,/small/small_28.html,0.41205500019714236,200,10332
13344252.415374,small,/small/small_50.html,0.4126549993088702,200,10332
13344262.740954,small,/small/small_21.html,0.4142600009799935,200,10332
13344273.061753,small,/small/small_43.html,0.39570399894728325,200,10332
13344283.199001,small,/small/small_27.html,0.39631199979339726,200,10332
13344293.446452001,small,/small/small_13.html,0.4085689997737063,200,10332
13344303.783900999,small,/small/small_33.html,0.4076149998581968,200,10332
13344314.102026999,small,/small/small_02.html,0.3948009998566704,200,10332
13344324.226435,small,/small/small_27.html,0.39813299918023404,200,10332
13344334.453481,large,/large/large_19.html,0.8622500008641509,200,512093
13344339.62862,large,/large/large_20.html,0.8925789989007171,200,512093
13344349.931556,large,/large/large_07.html,0.9175710001727566,200,512093
13344360.164003,small,/small/small_08.html,0.4124509996472625,200,10332
13344370.291581001,small,/small/small_30.html,0.4618109996954445,200,10332
13344380.629155,small,/small/small_11.html,0.43432600068626925,200,10332
13344390.973398,large,/large/large_09.html,0.8718879998923512,200,512093
13344401.233101,large,/large/large_08.html,0.9271779999835417,200,512093
13344411.465352999,small,/small/small_02.html,0.40437399911752436,200,10332
13344421.770461,small,/small/small_33.html,0.43896200077142566,200,10332
13344432.12856,small,/small/small_09.html,0.4014869991806336,200,10332
13344442.210494,large,/large/large_01.html,0.8659670002089115,200,512093
13344452.343528,small,/small/small_26.html,0.4279930017219158,200,10332
13344462.616237,small,/small/small_02.html,0.4909250001219334,200,10332
13344472.955306001,small,/small/small_50.html,0.4509230002440745,200,10332
13344483.182975,small,/small/small_21.html,0.4145479997532675,200,10332
13344493.299097,small,/small/small_45.html,0.4127020001760684,200,10332
13344503.640159,small,/small/small_01.html,0.47808199997234624,200,10332
13344513.983842,small,/small/small_01.html,0.4410150013427483,200,10332
13344524.214184001,large,/large/large_03.html,0.8729170003789477,200,512093
13344534.425419,small,/small/small_06.html,0.40667099892743863,200,10332
13344539.600221,small,/small/small_31.html,0.39567599924339447,200,10332
13344549.882856,small,/small/small_42.html,0.4091669998160796,200,10332
13344560.16602,small,/small/small_04.html,0.39940600072441157,200,10332
13344570.288026,large,/large/large_11.html,0.8834060008666711,200,512093
13344580.624581,small,/small/small_05.html,0.40735999937169254,200,10332
13344590.964647999,small,/small/small_12.html,0.40436800009047147,200,10332
13344601.198021,small,/small/small_16.html,0.416299000789877,200,10332
13344611.331295,small,/small/small_28.html,0.3957980006816797,200,10332
13344621.660141,small,/small/small_06.html,0.4333590004534926,200,10332
13344632.008696001,small,/small/small_15.html,0.43587199979810975,200,10332
13344642.222542,small,/small/small_15.html,0.39670099977229256,200,10332
13344652.561142,small,/small/small_10.html,0.38997000046947505,200,10332
13344662.903726,large,/large/large_15.html,0.900512000953313,200,512093
13344673.172807999,small,/small/small_33.html,0.41207899994333275,200,10332
13344683.299384,large,/large/large_01.html,0.93248300072446,200,512093
13344693.635965,large,/large/large_18.html,0.8636709990241798,200,512093
13344703.903547,small,/small/small_46.html,0.6479130006482592,200,10332
13344714.184128001,small,/small/small_34.html,0.4031959997519152,200,10332
13344724.358339999,large,/large/large_01.html,0.7121600010577822,200,512093
13344734.697974,small,/small/small_29.html,0.42568699973344337,200,10332
13344739.802023,small,/small/small_08.html,0.4710850007541012,200,10332
13344750.074756,small,/small/small_28.html,0.42257199856976513,200,10332
13344760.237738,small,/small/small_46.html,0.4127810007048538,200,10332
13344770.459871002,small,/small/small_17.html,0.4020120013592532,200,10332
13344780.797357,small,/small/small_49.html,0.4056409998156596,200,10332
13344791.117083,large,/large/large_16.html,0.9096489993680734,200,512093
13344801.229004001,small,/small/small_34.html,0.42223099990224,200,10332
13344811.456911,small,/small/small_16.html,0.41487699854769744,200,10332
13344821.714213,large,/large/large_04.html,0.8998460016300669,200,512093
13344832.061065001,large,/large/large_05.html,0.8619539985375013,200,512093
13344842.226829,small,/small/small_47.html,0.41100899943558034,200,10332
13344852.45194,small,/small/small_20.html,0.4124179995415034,200,10332
13344862.784115,large,/large/large_16.html,0.890254999831086,200,512093
13344873.106437,small,/small/small_18.html,0.4151919983996777,200,10332
13344883.229868999,small,/small/small_12.html,0.3978020013164496,200,10332
13344893.455212,small,/small/small_02.html,0.40110800000547897,200,10332
13344903.795711,small,/small/small_10.html,0.4080520011484623,200,10332
13344914.115269002,large,/large/large_01.html,0.8748130003368715,200,512093
13344924.236335,small,/small/small_14.html,0.40698300108488183,200,10332
13344934.475105999,small,/small/small_14.html,0.4064309996465454,200,10332
13344939.646532001,small,/small/small_25.html,0.46474000009766314,200,10332
13344949.913160998,small,/small/small_06.html,0.4452939992916072,200,10332
13344960.104553,small,/small/small_30.html,0.4437139996298356,200,10332
13344970.227121001,small,/small/small_42.html,0.41467899973213207,200,10332
13344980.556928,large,/large/large_17.html,0.9048769989021821,200,512093
13344990.902741,large,/large/large_17.html,0.904974000150105,200,512093
13345001.194509,small,/small/small_13.html,0.4209969993098639,200,10332
13345011.297909,small,/small/small_15.html,0.41088599937211256,200,10332
13345021.705282,small,/small/small_25.html,0.4108560005988693,200,10332
13345032.050241,small,/small/small_50.html,0.4012120007246267,200,10332
13345042.21691,small,/small/small_50.html,0.40113000068231486,200,10332
13345052.467585,small,/small/small_36.html,0.40181900112656876,200,10332
13345062.809207,small,/small/small_06.html,0.396416000512545,200,10332
13345073.129649,small,/small/small_50.html,0.4039249997731531,200,10332
13345083.275385002,small,/small/small_07.html,0.40418900061922614,200,10332
13345093.507351002,small,/small/small_43.html,0.3927990001102444,200,10332
13345103.779514,small,/small/small_05.html,0.4061170002387371,200,10332
13345114.117056001,small,/small/small_35.html,0.40098600038618315,200,10332
13345124.235174,small,/small/small_44.html,0.4004300008091377,200,10332
13345134.420136001,small,/small/small_34.html,0.39523600025859196,200,10332
13345139.595513,small,/small/small_34.html,0.3854609985864954,200,10332
13345149.928208001,small,/small/small_24.html,0.3992179990746081,200,10332
13345160.19246,small,/small/small_30.html,0.40472600085195154,200,10332
13345170.298359001,large,/large/large_04.html,0.9365510013594758,200,512093
13345180.643919,large,/large/large_10.html,0.878798999110586,200,512093
13345190.982792001,small,/small/small_47.html,0.4176049988018349,200,10332
13345201.182509,small,/small/small_35.html,0.40809399979480077,200,10332
13345211.306282,small,/small/small_11.html,0.41874700036714785,200,10332
13345221.540631,small,/small/small_50.html,0.4039649993501371,200,10332
13345231.872415,small,/small/small_31.html,0.396949000787572,200,10332
13345242.183009999,large,/large/large_12.html,0.8619529999123188,200,512093
13345252.295544,small,/small/small_38.html,0.416322998717078,200,10332
13345262.627222,small,/small/small_20.html,0.40822899973136373,200,10332
13345272.961803,small,/small/small_16.html,0.4102040002180729,200,10332
13345283.231215,large,/large/large_11.html,0.665595998725621,200,512093
13345293.439346,small,/small/small_29.html,0.402421999751823,200,10332
13345303.730636,small,/small/small_41.html,0.4084310003236169,200,10332
13345314.077249,small,/small/small_10.html,0.41008699918165803,200,10332
