ts_ms,file_type,uri,latency_ms,status,bytes_received
4724358.948641,small,/small/small_31.html,0.3962130003856146,200,10332
4724369.215814,small,/small/small_49.html,0.41330300064146286,200,10332
4724379.445313999,small,/small/small_16.html,0.4101589993297239,200,10332
4724389.687655,small,/small/small_03.html,0.43084499975520885,200,10332
4724400.059441,small,/small/small_28.html,0.40636299945617793,200,10332
4724410.230075,small,/small/small_25.html,0.39818599998397985,200,10332
4724420.457625001,small,/small/small_47.html,0.3906319998350227,200,10332
4724430.804374999,small,/small/small_19.html,0.39589799962413963,200,10332
4724441.118592,small,/small/small_20.html,0.3987780000898056,200,10332
4724451.278372,small,/small/small_06.html,0.3984300001320662,200,10332
4724461.505817,small,/small/small_25.html,0.40240799989987863,200,10332
4724471.723883,small,/small/small_05.html,0.47899800028972095,200,10332
4724482.081753,small,/small/small_28.html,0.4011510000054841,200,10332
4724492.235828,small,/small/small_03.html,0.4014730002381839,200,10332
4724497.305147,small,/small/small_01.html,0.40574500053480733,200,10332
4724507.645436,small,/small/small_22.html,0.420408000536554,200,10332
4724517.971136,small,/small/small_13.html,0.4008650003015646,200,10332
4724528.204501,small,/small/small_09.html,0.4098879999219207,200,10332
4724538.534796,small,/small/small_42.html,0.3925199998775497,200,10332
4724548.814965,small,/small/small_50.html,0.3975449999416014,200,10332
4724559.1444109995,small,/small/small_34.html,0.40308500047103735,200,10332
4724569.2831149995,small,/small/small_33.html,0.4177569999228581,200,10332
4724579.618387,small,/small/small_21.html,0.3986960000474937,200,10332
4724589.957227,small,/small/small_12.html,0.40723500023887027,200,10332
4724600.163418001,small,/small/small_37.html,0.40173399975174107,200,10332
4724610.290849,small,/small/small_48.html,0.3879589994539856,200,10332
4724620.627792,small,/small/small_02.html,0.42711300011433195,200,10332
4724630.967273001,small,/small/small_49.html,0.4179279994787066,200,10332
4724641.236165,small,/small/small_26.html,0.39615799960301956,200,10332
4724651.467607999,small,/small/small_32.html,0.3947669993067393,200,10332
4724661.807077,small,/small/small_20.html,0.4452479997780756,200,10332
4724672.225417,small,/small/small_23.html,0.402974999815342,200,10332
4724677.289229,small,/small/small_47.html,0.3995520000898978,200,10332
4724687.576792999,small,/small/small_12.html,0.3939100006391527,200,10332
4724697.890364001,small,/small/small_02.html,0.49542399938218296,200,10332
4724708.0594689995,small,/small/small_37.html,0.3971679998358013,200,10332
4724718.250151,small,/small/small_41.html,0.523066999448929,200,10332
4724728.511422,small,/small/small_34.html,0.46513899997080443,200,10332
4724738.77156,small,/small/small_36.html,0.4090120000910247,200,10332
4724749.047251,small,/small/small_03.html,0.40274099956150167,200,10332
4724759.220564,small,/small/small_09.html,0.40222799998446135,200,10332
4724769.429778,small,/small/small_45.html,0.40441000055579934,200,10332
4724779.792041,small,/small/small_28.html,0.4041029997097212,200,10332
4724790.108345,small,/small/small_26.html,0.39504100004705833,200,10332
4724800.224765,small,/small/small_13.html,0.39568800002598437,200,10332
4724810.450773001,small,/small/small_38.html,0.3988309999840567,200,10332
4724820.784481,small,/small/small_21.html,0.4080819999217056,200,10332
4724831.083399,small,/small/small_32.html,0.38746600057493197,200,10332
4724841.204309001,small,/small/small_09.html,0.3880929998558713,200,10332
4724851.541655,small,/small/small_22.html,0.389124000321317,200,10332
4724861.878384001,small,/small/small_23.html,0.4093309999007033,200,10332
4724872.170799,small,/small/small_11.html,0.3934859996661544,200,10332
4724877.230412,small,/small/small_10.html,0.38827200023661135,200,10332
4724887.45892,small,/small/small_03.html,0.3967849997934536,200,10332
4724897.752593,small,/small/small_08.html,0.4065789999003755,200,10332
4724907.942129,small,/small/small_48.html,0.40344599983654916,200,10332
4724918.179986,small,/small/small_42.html,0.38943700019444805,200,10332
4724928.309397,small,/small/small_05.html,0.39924599968799157,200,10332
4724938.639388001,small,/small/small_48.html,0.3945870003008167,200,10332
4724948.986039001,small,/small/small_24.html,0.4460970003492548,200,10332
4724959.247332,small,/small/small_14.html,0.4628079996109591,200,10332
4724969.444843999,small,/small/small_17.html,0.4829699992114911,200,10332
4724979.817588,small,/small/small_45.html,0.443773000370129,200,10332
4724990.174639,small,/small/small_14.html,0.4075089991601999,200,10332
4725000.298228,small,/small/small_24.html,0.4041459997097263,200,10332
4725010.6391239995,small,/small/small_17.html,0.42999000015697675,200,10332
4725020.977887,small,/small/small_50.html,0.4071909997946932,200,10332
4725031.21441,small,/small/small_32.html,0.39364500025840243,200,10332
4725041.443213999,small,/small/small_10.html,0.39876499977253843,200,10332
4725051.777175,small,/small/small_27.html,0.4053249995195074,200,10332
4725062.077069,small,/small/small_24.html,0.39791400013200473,200,10332
4725072.227983,small,/small/small_44.html,0.3978610002377536,200,10332
4725077.295243,small,/small/small_41.html,0.3915269999197335,200,10332
4725087.628519,small,/small/small_38.html,0.40566400002717273,200,10332
4725097.976658001,small,/small/small_28.html,0.40384499970969046,200,10332
4725108.156262,small,/small/small_02.html,0.3970969992224127,200,10332
4725118.289211,small,/small/small_43.html,0.39443799960281467,200,10332
4725128.6301649995,small,/small/small_31.html,0.42682300045271404,200,10332
4725138.976059,small,/small/small_30.html,0.4382880006232881,200,10332
4725149.234972,small,/small/small_07.html,0.4002329997092602,200,10332
4725159.494173,small,/small/small_32.html,0.401784999667143,200,10332
4725169.840011,small,/small/small_05.html,0.4268570000931504,200,10332
4725180.143704,small,/small/small_48.html,0.3849140002785134,200,10332
4725190.30193,small,/small/small_08.html,0.40344400076719467,200,10332
4725200.576297999,small,/small/small_39.html,0.39104799998312956,200,10332
4725210.914952001,small,/small/small_25.html,0.4492620000746683,200,10332
4725221.139723999,small,/small/small_03.html,0.44916499973624013,200,10332
4725231.39576,small,/small/small_19.html,0.40193800032284344,200,10332
4725241.681291,small,/small/small_43.html,0.44621899996855063,200,10332
4725251.980688,small,/small/small_41.html,0.4466970003704773,200,10332
4725262.240371,small,/small/small_15.html,0.39902700063976226,200,10332
4725267.3093880005,small,/small/small_50.html,0.40553300004830817,200,10332
4725277.61989,small,/small/small_47.html,0.3897029992003809,200,10332
4725287.964498,small,/small/small_21.html,0.41448399952059845,200,10332
4725298.159913,small,/small/small_25.html,0.40335700032301247,200,10332
4725308.290785001,small,/small/small_26.html,0.4009419999420061,200,10332
4725318.625179,small,/small/small_35.html,0.41649400009191595,200,10332
4725328.865661,small,/small/small_10.html,0.4345299994383822,200,10332
4725339.1657259995,small,/small/small_43.html,0.396894000004977,200,10332
4725349.308099,small,/small/small_26.html,0.4025839998575975,200,10332
4725359.5308260005,small,/small/small_01.html,0.3982400003224029,200,10332
4725369.884187999,small,/small/small_18.html,0.4347260000940878,200,10332
4725380.172976,small,/small/small_31.html,0.39655900036450475,200,10332
4725390.328636999,small,/small/small_33.html,0.4055879999214085,200,10332
4725400.526566,small,/small/small_04.html,0.4992160002075252,200,10332
4725410.662444,small,/small/small_07.html,0.5506200004674611,200,10332
4725420.999393,small,/small/small_40.html,0.41495000004942995,200,10332
4725431.186478999,small,/small/small_16.html,0.39416800063918345,200,10332
4725441.316105,small,/small/small_14.html,0.39661599930695957,200,10332
4725451.64713,small,/small/small_49.html,0.42042300083267037,200,10332
4725461.991649,small,/small/small_10.html,0.38995799968688516,200,10332
4725472.155942,small,/small/small_18.html,0.43153600017831195,200,10332
4725477.221429,small,/small/small_25.html,0.39479000042774715,200,10332
4725487.456641,small,/small/small_10.html,0.3931940000256873,200,10332
4725497.7187169995,small,/small/small_48.html,0.4196190002403455,200,10332
4725507.981474999,small,/small/small_01.html,0.40426600025966763,200,10332
4725518.214648,small,/small/small_15.html,0.3972200001953752,200,10332
4725528.4470770005,small,/small/small_43.html,0.4042509999635513,200,10332
4725538.707105,small,/small/small_33.html,0.41417400007048855,200,10332
4725549.057229999,small,/small/small_31.html,0.3899610001099063,200,10332
4725559.225159,small,/small/small_34.html,0.46339899927261285,200,10332
4725569.352715,small,/small/small_15.html,0.39824100076657487,200,10332
4725579.685754,small,/small/small_16.html,0.4022069997517974,200,10332
4725590.026099999,small,/small/small_20.html,0.40397700013272697,200,10332
4725600.233689,small,/small/small_30.html,0.40472000000590924,200,10332
4725610.465546001,small,/small/small_15.html,0.38451799991889857,200,10332
4725620.73186,small,/small/small_30.html,0.395539000237477,200,10332
4725630.966894,small,/small/small_40.html,0.4092459994353703,200,10332
4725641.161103,small,/small/small_41.html,0.40137700034392765,200,10332
4725651.291391999,small,/small/small_11.html,0.4004840002380661,200,10332
4725661.626557999,small,/small/small_09.html,0.39488499987783143,200,10332
4725671.895383,small,/small/small_50.html,0.44554900068760617,200,10332
4725682.137896,small,/small/small_30.html,0.3995890001533553,200,10332
4725687.23037,small,/small/small_44.html,0.3973140001107822,200,10332
4725697.461955,small,/small/small_23.html,0.4704689999925904,200,10332
4725707.809407,small,/small/small_50.html,0.49449599919171305,200,10332
4725718.095073,small,/small/small_25.html,0.5106979997435701,200,10332
4725728.19548,small,/small/small_30.html,0.459502000012435,200,10332
4725738.309704999,small,/small/small_16.html,0.4000919998361496,200,10332
4725748.645039,small,/small/small_03.html,0.4245079999236623,200,10332
4725758.985411,small,/small/small_22.html,0.43127899971295847,200,10332
4725769.220792,small,/small/small_19.html,0.39484700027969666,200,10332
4725779.450898,small,/small/small_30.html,0.39273599941225257,200,10332
4725789.784675,small,/small/small_17.html,0.41107600009127054,200,10332
4725800.060055001,small,/small/small_08.html,0.39317499977187254,200,10332
4725810.225217001,small,/small/small_46.html,0.38812000002508285,200,10332
4725820.4673500005,small,/small/small_03.html,0.3894909996233764,200,10332
4725830.732791,small,/small/small_04.html,0.40555099985795096,200,10332
4725841.108092,small,/small/small_28.html,0.39412799924321007,200,10332
4725851.227422,small,/small/small_33.html,0.39348700011032633,200,10332
4725861.457339,small,/small/small_33.html,0.4061639992869459,200,10332
4725871.7961800005,small,/small/small_05.html,0.4081090000909171,200,10332
4725882.152214,small,/small/small_15.html,0.40313399949809536,200,10332
4725887.237850999,small,/small/small_39.html,0.3985229996033013,200,10332
4725897.463479,small,/small/small_05.html,0.3840610006591305,200,10332
4725907.808396,small,/small/small_24.html,0.4396780004753964,200,10332
4725918.166642,small,/small/small_01.html,0.40881699987949105,200,10332
4725928.409888,small,/small/small_05.html,0.39913000000524335,200,10332
4725938.748614,small,/small/small_26.html,0.3842980004264973,200,10332
4725949.100535,small,/small/small_02.html,0.4001480001534219,200,10332
4725959.2296589995,small,/small/small_22.html,0.3953830000682501,200,10332
4725969.335192,small,/small/small_39.html,0.49006499921233626,200,10332
4725979.696713,small,/small/small_11.html,0.4447169994818978,200,10332
4725989.963266,small,/small/small_07.html,0.40442000045004534,200,10332
4726000.205422,small,/small/small_25.html,0.40054199962469283,200,10332
4726010.458552999,small,/small/small_31.html,0.40722200083109783,200,10332
4726020.75936,small,/small/small_31.html,0.41817999954218976,200,10332
4726030.933725,small,/small/small_09.html,0.4084350002813153,200,10332
4726041.071104,small,/small/small_08.html,0.39793500036466867,200,10332
4726051.266198,small,/small/small_36.html,0.3936869998142356,200,10332
4726061.600334,small,/small/small_01.html,0.38755900004616706,200,10332
4726071.938035999,small,/small/small_48.html,0.40498399994248757,200,10332
4726082.173731,small,/small/small_37.html,0.40046499998425134,200,10332
4726087.237932,small,/small/small_45.html,0.3979980001531658,200,10332
4726097.471727001,small,/small/small_15.html,0.3961909997087787,200,10332
4726107.8046470005,small,/small/small_06.html,0.40041499960352667,200,10332
4726118.046095,small,/small/small_05.html,0.3986490000897902,200,10332
4726128.231570999,small,/small/small_27.html,0.39806600034353323,200,10332
4726138.462537999,small,/small/small_39.html,0.4015140002593398,200,10332
4726148.6622709995,small,/small/small_41.html,0.39513899992016377,200,10332
4726159.010188,small,/small/small_10.html,0.40096200063999277,200,10332
4726169.222207,small,/small/small_49.html,0.3949449992433074,200,10332
4726179.559165,small,/small/small_28.html,0.3991390003648121,200,10332
4726189.898205,small,/small/small_26.html,0.40728500061959494,200,10332
4726200.193143001,small,/small/small_03.html,0.41897000028257025,200,10332
4726210.297501001,small,/small/small_04.html,0.40589499985799193,200,10332
4726220.529378,small,/small/small_27.html,0.43870199988305103,200,10332
4726230.874324,small,/small/small_40.html,0.41744000009202864,200,10332
4726241.167877001,small,/small/small_38.html,0.39707399992039427,200,10332
4726251.292071,small,/small/small_38.html,0.3974619994551176,200,10332
4726261.620117,small,/small/small_35.html,0.3988130001744139,200,10332
4726271.953564,small,/small/small_01.html,0.4056019997733529,200,10332
4726282.163455999,small,/small/small_37.html,0.39764299981470685,200,10332
4726287.229769,small,/small/small_34.html,0.3961749998779851,200,10332
4726297.457094,small,/small/small_23.html,0.40299000011145836,200,10332
4726307.791285001,small,/small/small_08.html,0.4116909994991147,200,10332
4726318.1367959995,small,/small/small_02.html,0.392280999221839,200,10332
4726328.231905,small,/small/small_48.html,0.40735999937169254,200,10332
4726338.455031,small,/small/small_01.html,0.3985840003224439,200,10332
4726348.803793,small,/small/small_01.html,0.4387299995869398,200,10332
4726359.157792,small,/small/small_01.html,0.4032560000268859,200,10332
4726369.298168,small,/small/small_42.html,0.39733300036459696,200,10332
4726379.635733,small,/small/small_19.html,0.41613699977460783,200,10332
4726389.980385,small,/small/small_11.html,0.4052640006193542,200,10332
4726400.109181,small,/small/small_19.html,0.4047880001962767,200,10332
4726410.256135999,small,/small/small_09.html,0.40162400000554044,200,10332
4726420.487548,small,/small/small_38.html,0.39891300002636854,200,10332
4726430.828718999,small,/small/small_38.html,0.4351940006017685,200,10332
4726441.156535001,small,/small/small_34.html,0.4069260003234376,200,10332
4726451.300566,small,/small/small_49.html,0.39855300019553397,200,10332
4726461.632329,small,/small/small_48.html,0.3979779994551791,200,10332
4726471.814474,small,/small/small_24.html,0.448683999820787,200,10332
4726482.125623,small,/small/small_02.html,0.3990800005340134,200,10332
4726492.232248,small,/small/small_43.html,0.41455900009168545,200,10332
4726497.301644,small,/small/small_23.html,0.407626999731292,200,10332
4726507.638119,small,/small/small_14.html,0.3915050001523923,200,10332
4726517.980044,small,/small/small_48.html,0.4437159996086848,200,10332
4726528.212874,small,/small/small_01.html,0.40754700057732407,200,10332
4726538.44447,small,/small/small_40.html,0.4041259999212343,200,10332
4726548.781168,small,/small/small_33.html,0.4111179996471037,200,10332
4726559.100249,small,/small/small_32.html,0.41202600004908163,200,10332
4726569.224445,small,/small/small_46.html,0.399323999772605,200,10332
4726579.451458001,small,/small/small_18.html,0.39578500036441255,200,10332
4726589.789695,small,/small/small_36.html,0.40562800040788716,200,10332
4726600.111002,small,/small/small_21.html,0.3968249993704376,200,10332
4726610.22523,small,/small/small_38.html,0.3933449997930438,200,10332
4726620.346965,small,/small/small_17.html,0.4034710000269115,200,10332
4726630.6939280005,small,/small/small_09.html,0.39157299943326507,200,10332
4726641.040019,small,/small/small_42.html,0.40269799956149654,200,10332
4726651.229773,small,/small/small_13.html,0.4005920000054175,200,10332
4726661.570557,small,/small/small_16.html,0.4065040002387832,200,10332
4726671.915213,small,/small/small_04.html,0.40542700025980594,200,10332
4726682.165503,small,/small/small_01.html,0.40005000028031645,200,10332
4726687.234591,small,/small/small_27.html,0.40634299966768594,200,10332
4726697.464418,small,/small/small_13.html,0.40014100068219705,200,10332
4726707.807991,small,/small/small_26.html,0.40467600047122687,200,10332
4726718.063825,small,/small/small_42.html,0.6120019997979398,200,10332
4726728.200876,small,/small/small_06.html,0.4657769995901617,200,10332
4726738.318237,small,/small/small_15.html,0.3934240003218292,200,10332
4726748.64896,small,/small/small_19.html,0.38862899964442477,200,10332
4726758.985903,small,/small/small_50.html,0.4122680002183188,200,10332
4726769.215989,small,/small/small_28.html,0.41293400045105955,200,10332
4726779.448641,small,/small/small_18.html,0.39290800032176776,200,10332
4726789.796719,small,/small/small_33.html,0.4046320000270498,200,10332
4726800.074089999,small,/small/small_20.html,0.4023120000056224,200,10332
4726810.2241320005,small,/small/small_01.html,0.40361800074606435,200,10332
4726820.460328,small,/small/small_28.html,0.41594499998609535,200,10332
4726830.738380999,small,/small/small_18.html,0.4290470005798852,200,10332
4726840.999791,small,/small/small_08.html,0.4131880004933919,200,10332
4726851.1512670005,small,/small/small_15.html,0.40578199968877016,200,10332
4726861.276612001,small,/small/small_30.html,0.4078129995832569,200,10332
4726871.583500001,small,/small/small_03.html,0.3967060001741629,200,10332
4726881.934659,small,/small/small_14.html,0.4100030000699917,200,10332
4726892.171002001,small,/small/small_43.html,0.4115669999009697,200,10332
4726897.240837,small,/small/small_09.html,0.39790000028006034,200,10332
4726907.57816,small,/small/small_01.html,0.39596099941263674,200,10332
4726917.917486999,small,/small/small_04.html,0.4045059995405609,200,10332
4726928.190826,small,/small/small_46.html,0.4041279999000835,200,10332
4726938.304692999,small,/small/small_35.html,0.3990879995399155,200,10332
4726948.641155,small,/small/small_47.html,0.39160100004664855,200,10332
4726958.989246,small,/small/small_18.html,0.41718899956322275,200,10332
4726969.199124,small,/small/small_10.html,0.5819819998578168,200,10332
4726979.461792,small,/small/small_48.html,0.4082969999217312,200,10332
4726989.794995,small,/small/small_03.html,0.442352999925788,200,10332
4727000.147584,small,/small/small_36.html,0.41344700002809986,200,10332
4727010.307737,small,/small/small_22.html,0.4027479999422212,200,10332
4727020.634415,small,/small/small_42.html,0.40369700036535505,200,10332
4727030.974483999,small,/small/small_46.html,0.4060239998580073,200,10332
4727041.159107,small,/small/small_25.html,0.3945109992855578,200,10332
4727051.289709,small,/small/small_20.html,0.40123700000549434,200,10332
4727061.6183279995,small,/small/small_20.html,0.4007259994978085,200,10332
4727071.956976,small,/small/small_41.html,0.4052799995406531,200,10332
4727082.158701,small,/small/small_33.html,0.39314900004683295,200,10332
4727087.22585,small,/small/small_07.html,0.396530000216444,200,10332
4727097.458274,small,/small/small_34.html,0.3909420001946273,200,10332
4727107.787818001,small,/small/small_06.html,0.4004080001323018,200,10332
4727118.103686,small,/small/small_29.html,0.3967359998569009,200,10332
4727128.2374680005,small,/small/small_31.html,0.39151399960246636,200,10332
4727138.471172,small,/small/small_17.html,0.4025730004286743,200,10332
4727148.812546,small,/small/small_49.html,0.40253799943457125,200,10332
4727159.142907,small,/small/small_04.html,0.4216209999867715,200,10332
4727169.314189999,small,/small/small_48.html,0.4024109994134051,200,10332
4727179.634378,small,/small/small_50.html,0.38856399987707846,200,10332
4727189.982786,small,/small/small_23.html,0.43331100005161716,200,10332
4727200.175528,small,/small/small_11.html,0.4086879998794757,200,10332
4727210.298189,small,/small/small_04.html,0.39772799937054515,200,10332
4727220.472246001,small,/small/small_01.html,0.44562799939740216,200,10332
4727230.634965,small,/small/small_12.html,0.38602899985562544,200,10332
4727240.896361,small,/small/small_28.html,0.4092250001122011,200,10332
4727251.157658,small,/small/small_05.html,0.3979319999416475,200,10332
4727261.28477,small,/small/small_07.html,0.39994500002649147,200,10332
4727271.616049,small,/small/small_15.html,0.4069130000061705,200,10332
4727281.951955,small,/small/small_19.html,0.40321899996342836,200,10332
4727292.158606,small,/small/small_35.html,0.4083140001966967,200,10332
4727297.229054,small,/small/small_33.html,0.3963680001106695,200,10332
4727307.458144,small,/small/small_43.html,0.3990159993918496,200,10332
4727317.793467999,small,/small/small_45.html,0.407073999667773,200,10332
4727328.205836999,small,/small/small_34.html,0.39394299983541714,200,10332
4727338.293726,small,/small/small_33.html,0.4032560000268859,200,10332
4727348.633783,small,/small/small_34.html,0.44215100024302956,200,10332
4727358.968409,small,/small/small_22.html,0.43606399958662223,200,10332
4727369.170377,small,/small/small_06.html,0.41068700011237524,200,10332
4727379.294450999,small,/small/small_23.html,0.40145399998436915,200,10332
4727389.573624999,small,/small/small_35.html,0.40318199989997083,200,10332
4727399.914745,small,/small/small_26.html,0.4393859999254346,200,10332
4727410.173169,small,/small/small_17.html,0.4539090004982427,200,10332
4727420.297957,small,/small/small_13.html,0.49586800014367327,200,10332
4727430.664975,small,/small/small_13.html,0.4852620004385244,200,10332
4727441.005181,small,/small/small_33.html,0.409600000239152,200,10332
4727451.227949,small,/small/small_23.html,0.4018259996882989,200,10332
4727461.456961,small,/small/small_47.html,0.3996579998784,200,10332
4727471.589143,small,/small/small_36.html,0.4955479998898227,200,10332
4727481.923834,small,/small/small_03.html,0.4130989991608658,200,10332
4727492.144497,small,/small/small_09.html,0.40524500036553945,200,10332
4727497.234195,small,/small/small_11.html,0.40198900023824535,200,10332
4727507.479085,small,/small/small_26.html,0.40492500011168886,200,10332
4727517.810779,small,/small/small_41.html,0.39216799996211194,200,10332
4727528.056132,small,/small/small_39.html,0.46865100011928007,200,10332
4727538.221926,small,/small/small_09.html,0.4216529996483587,200,10332
4727548.358978,small,/small/small_20.html,0.4553950002446072,200,10332
4727558.69609,small,/small/small_07.html,0.43889100015803706,200,10332
4727568.885912,small,/small/small_36.html,0.4009889998997096,200,10332
4727579.101744,small,/small/small_17.html,0.4147219997321372,200,10332
4727589.221934,small,/small/small_10.html,0.4042649998154957,200,10332
4727599.454898,small,/small/small_08.html,0.4154050002398435,200,10332
4727609.688907,small,/small/small_28.html,0.37510600031964714,200,10332
4727619.947707,small,/small/small_36.html,0.41014799990080064,200,10332
4727630.188348999,small,/small/small_40.html,0.4195459996481077,200,10332
4727640.309728,small,/small/small_48.html,0.40273900049214717,200,10332
4727650.530658999,small,/small/small_30.html,0.3961590000471915,200,10332
4727660.876673,small,/small/small_29.html,0.41773199973249575,200,10332
4727671.144492,small,/small/small_28.html,0.4564869996102061,200,10332
4727681.305813001,small,/small/small_22.html,0.45047599996905774,200,10332
4727691.641978,small,/small/small_48.html,0.4475069999898551,200,10332
4727701.981104,small,/small/small_25.html,0.445366999883845,200,10332
4727712.23236,small,/small/small_29.html,0.39927399939188035,200,10332
4727717.306437,small,/small/small_07.html,0.513150000188034,200,10332
4727727.524206,small,/small/small_40.html,0.5138289998285472,200,10332
4727737.768367,small,/small/small_33.html,0.41922299988073064,200,10332
4727748.053686,small,/small/small_10.html,0.39845099945523543,200,10332
4727758.175147,small,/small/small_30.html,0.3958040006182273,200,10332
4727768.304534,small,/small/small_42.html,0.4026830001748749,200,10332
4727778.632932,small,/small/small_46.html,0.40153500049200375,200,10332
4727788.972255,small,/small/small_14.html,0.40903599983721506,200,10332
4727799.206436,small,/small/small_12.html,0.39523400027974276,200,10332
4727809.495748,small,/small/small_29.html,0.3999290001956979,200,10332
4727819.826300001,small,/small/small_24.html,0.41396699998585973,200,10332
4727830.091,small,/small/small_46.html,0.39741799992043525,200,10332
4727840.215424,small,/small/small_20.html,0.3952070001105312,200,10332
4727850.443864,small,/small/small_49.html,0.3932720001103007,200,10332
4727860.783392,small,/small/small_41.html,0.39729400032229023,200,10332
4727871.110827,small,/small/small_28.html,0.3939700000046287,200,10332
4727881.268905999,small,/small/small_34.html,0.40220399932877626,200,10332
4727891.602065001,small,/small/small_16.html,0.3926550007236074,200,10332
4727901.945032001,small,/small/small_45.html,0.398169000618509,200,10332
4727912.173195,small,/small/small_08.html,0.3900400006386917,200,10332
4727917.224954,small,/small/small_31.html,0.395702999412606,200,10332
4727927.458906,small,/small/small_18.html,0.398113999835914,200,10332
4727937.80305,small,/small/small_50.html,0.43178499981877394,200,10332
4727948.069387,small,/small/small_11.html,0.4100230007679784,200,10332
4727958.2266150005,small,/small/small_47.html,0.39878400002635317,200,10332
4727968.423982,small,/small/small_25.html,0.5045469997639884,200,10332
4727978.732305001,small,/small/small_22.html,0.44659200011665234,200,10332
4727989.088149999,small,/small/small_16.html,0.4005589998996584,200,10332
4727999.244415,small,/small/small_29.html,0.39701300011074636,200,10332
4728009.527132,small,/small/small_07.html,0.39659499998379033,200,10332
4728019.81423,small,/small/small_04.html,0.41139599943562644,200,10332
4728030.128617,small,/small/small_25.html,0.3954720004912815,200,10332
4728040.274266,small,/small/small_08.html,0.3962920000049053,200,10332
4728050.604248,small,/small/small_24.html,0.38896699970791815,200,10332
4728060.942873,small,/small/small_05.html,0.3994799999418319,200,10332
4728071.162913,small,/small/small_16.html,0.39580100019520614,200,10332
4728081.296451,small,/small/small_44.html,0.40034999983618036,200,10332
4728091.567685,small,/small/small_10.html,0.3976839998358628,200,10332
4728101.914573,small,/small/small_24.html,0.40046699996310053,200,10332
4728112.164776,small,/small/small_20.html,0.3947929999412736,200,10332
4728117.230117,small,/small/small_16.html,0.3968070004702895,200,10332
4728127.456761,small,/small/small_26.html,0.39981499958230415,200,10332
4728137.726783,small,/small/small_11.html,0.39476199981436366,200,10332
4728147.993439,small,/small/small_16.html,0.4023929996037623,200,10332
4728158.226148,small,/small/small_32.html,0.4086009994352935,200,10332
4728168.456292,small,/small/small_25.html,0.39930999992066063,200,10332
4728178.796678999,small,/small/small_06.html,0.4029339997941861,200,10332
4728189.1830710005,small,/small/small_25.html,0.4047980000905227,200,10332
4728199.298641,small,/small/small_32.html,0.40960099977382924,200,10332
4728209.553967,small,/small/small_04.html,0.39536999975098297,200,10332
4728219.720051,small,/small/small_31.html,0.5731560004278435,200,10332
4728230.10681,small,/small/small_31.html,0.4152609999437118,200,10332
4728240.2524500005,small,/small/small_47.html,0.39718300013191765,200,10332
4728250.478959001,small,/small/small_15.html,0.3982919997724821,200,10332
4728260.823576,small,/small/small_33.html,0.4143109999859007,200,10332
4728271.167668,small,/small/small_20.html,0.397656000131974,200,10332
4728281.251693,small,/small/small_24.html,0.3955850006605033,200,10332
4728291.586988,small,/small/small_16.html,0.3875680004057358,200,10332
4728301.938382,small,/small/small_09.html,0.3909800007022568,200,10332
4728312.168907001,small,/small/small_38.html,0.4017569999632542,200,10332
4728317.235762,small,/small/small_14.html,0.39201799972943263,200,10332
4728327.465019,small,/small/small_11.html,0.3991090006820741,200,10332
4728337.801978,small,/small/small_35.html,0.40150099994207267,200,10332
4728347.965973999,small,/small/small_43.html,0.4362460003903834,200,10332
4728358.169446,small,/small/small_19.html,0.3985350003858912,200,10332
4728368.308798,small,/small/small_03.html,0.39828700028010644,200,10332
4728378.64004,small,/small/small_38.html,0.406492000365688,200,10332
4728388.990415,small,/small/small_15.html,0.4424150001796079,200,10332
4728399.230861001,small,/small/small_04.html,0.39934300002641976,200,10332
4728409.45344,small,/small/small_34.html,0.4095519998372765,200,10332
4728419.786294,small,/small/small_05.html,0.4021869999633054,200,10332
4728430.173792,small,/small/small_25.html,0.3941370005122735,200,10332
4728440.386733,small,/small/small_04.html,0.40457799968862673,200,10332
4728450.695773,small,/small/small_22.html,0.4292229996281094,200,10332
4728460.965858,small,/small/small_14.html,0.44625400005315896,200,10332
4728471.202443,small,/small/small_50.html,0.4725150001831935,200,10332
4728481.307072001,small,/small/small_43.html,0.391947999560216,200,10332
4728491.670857,small,/small/small_49.html,0.43566899967117934,200,10332
4728502.042598,small,/small/small_16.html,0.4078189995198045,200,10332
4728512.15403,small,/small/small_30.html,0.4178549997959635,200,10332
4728517.231747,small,/small/small_05.html,0.43115700009366265,200,10332
4728527.459352,small,/small/small_45.html,0.4194940001980285,200,10332
4728537.793091,small,/small/small_49.html,0.40545800038671587,200,10332
4728548.065645,small,/small/small_21.html,0.3971900005126372,200,10332
4728558.220752,small,/small/small_50.html,0.39647199992032256,200,10332
4728568.448951,small,/small/small_37.html,0.39312100034294417,200,10332
4728578.783005999,small,/small/small_24.html,0.40702200021769386,200,10332
4728589.109385,small,/small/small_09.html,0.39369200021610595,200,10332
4728599.212251,small,/small/small_40.html,0.39532299979327945,200,10332
4728609.514725,small,/small/small_43.html,0.45907700041425414,200,10332
4728619.848544,small,/small/small_46.html,0.48991499988915166,200,10332
4728630.192228,small,/small/small_15.html,0.4526959992290358,200,10332
4728640.315869,small,/small/small_33.html,0.40479499966750154,200,10332
4728650.544112,small,/small/small_08.html,0.3904770001099678,200,10332
4728660.811687999,small,/small/small_43.html,0.4429769996932009,200,10332
4728671.102849,small,/small/small_38.html,0.4018519994133385,200,10332
4728681.280036001,small,/small/small_41.html,0.4007930001534987,200,10332
