ts_ms,file_type,uri,latency_ms,status,bytes_received
3850672.595301,small,/small/small_43.html,0.3899719999935769,200,10332
3850682.925205,small,/small/small_15.html,0.4004379998150398,200,10332
3850693.1587280002,small,/small/small_06.html,0.3920819999621017,200,10332
3850703.291009,small,/small/small_10.html,0.39182699993034475,200,10332
3850713.579314,small,/small/small_17.html,0.4033499999422929,200,10332
3850718.752616,small,/small/small_09.html,0.4323529997236619,200,10332
3850728.982574,small,/small/small_41.html,0.4466800000955118,200,10332
3850739.221576,small,/small/small_04.html,0.4086700000698329,200,10332
3850749.453243,small,/small/small_09.html,0.40031899970927043,200,10332
3850759.7155359997,small,/small/small_20.html,0.4044319998683932,200,10332
3850769.942736,small,/small/small_16.html,0.43675200004145154,200,10332
3850780.1704479996,small,/small/small_25.html,0.39509899988843245,200,10332
3850790.298702,small,/small/small_03.html,0.3925729997718008,200,10332
3850800.638756,small,/small/small_20.html,0.38814599975012243,200,10332
3850810.88046,small,/small/small_07.html,0.44122000008428586,200,10332
3850821.186616,small,/small/small_32.html,0.4129799999645911,200,10332
3850831.297713,small,/small/small_44.html,0.3956770001423138,200,10332
3850841.552815,small,/small/small_38.html,0.40969300016513444,200,10332
3850851.861793,small,/small/small_41.html,0.5871180001122411,200,10332
3850862.147806,small,/small/small_35.html,0.4280349999135069,200,10332
3850872.3685589996,small,/small/small_47.html,0.40010000020629377,200,10332
3850882.737472,small,/small/small_22.html,0.4592969999066554,200,10332
3850892.999347,small,/small/small_16.html,0.42934099974445417,200,10332
3850903.233971,small,/small/small_40.html,0.40841600002750056,200,10332
3850913.4559170003,small,/small/small_40.html,0.39636500014239573,200,10332
3850918.6318779998,small,/small/small_34.html,0.3984499999205582,200,10332
3850928.972016,small,/small/small_36.html,0.3990509999312053,200,10332
3850939.169233,small,/small/small_05.html,0.3968920000261278,200,10332
3850949.295677,small,/small/small_21.html,0.39164700001492747,200,10332
3850959.550071,small,/small/small_12.html,0.39215000015246915,200,10332
3850969.8923400003,small,/small/small_01.html,0.40084500005832524,200,10332
3850980.165239,small,/small/small_21.html,0.39935899985721335,200,10332
3850990.288904,small,/small/small_28.html,0.4098559998055862,200,10332
3851000.533619,small,/small/small_33.html,0.3960199996981828,200,10332
3851010.8766940003,small,/small/small_13.html,0.45895900029790937,200,10332
3851021.183697,small,/small/small_33.html,0.3985059997830831,200,10332
3851031.290198,small,/small/small_44.html,0.3926200001842517,200,10332
3851041.610667,small,/small/small_43.html,0.38424300009864965,200,10332
3851051.943148,small,/small/small_15.html,0.3984210002272448,200,10332
3851062.172764,small,/small/small_08.html,0.3932760000679991,200,10332
3851072.395512,small,/small/small_09.html,0.39991999983612914,200,10332
3851082.6331990003,small,/small/small_08.html,0.41091100001722225,200,10332
3851092.976879,small,/small/small_38.html,0.40517299976272625,200,10332
3851103.208079,small,/small/small_05.html,0.5190860001675901,200,10332
3851113.350781,small,/small/small_23.html,0.40974600005938555,200,10332
3851123.578304,small,/small/small_37.html,0.3855350000776525,200,10332
3851128.755305,small,/small/small_29.html,0.3750370001398551,200,10332
3851139.077255,small,/small/small_37.html,0.40256900001622853,200,10332
3851149.23607,small,/small/small_35.html,0.3944329996556917,200,10332
3851159.467187,small,/small/small_30.html,0.40359900003750226,200,10332
3851169.8133710003,small,/small/small_41.html,0.44736400013789535,200,10332
3851180.156498,small,/small/small_31.html,0.39918899983604206,200,10332
3851190.389287,small,/small/small_37.html,0.3990659997725743,200,10332
3851200.7318820003,small,/small/small_48.html,0.4130019997319323,200,10332
3851211.076764,small,/small/small_45.html,0.3986149999946065,200,10332
3851221.232677,small,/small/small_12.html,0.4664869998123322,200,10332
3851231.465315,small,/small/small_12.html,0.405192000016541,200,10332
3851241.808278,small,/small/small_36.html,0.4314799998610397,200,10332
3851252.217622,small,/small/small_31.html,0.39465500003643683,200,10332
3851262.3059839997,small,/small/small_29.html,0.39880199983599596,200,10332
3851272.644687,small,/small/small_29.html,0.448250999852462,200,10332
3851282.9925740003,small,/small/small_11.html,0.4467800004022138,200,10332
3851293.168266,small,/small/small_06.html,0.4003000003649504,200,10332
3851303.291464,small,/small/small_22.html,0.39641100011067465,200,10332
3851313.632568,small,/small/small_14.html,0.41512799998599803,200,10332
3851318.8100570003,small,/small/small_25.html,0.44161400001030415,200,10332
3851329.260963,small,/small/small_33.html,0.3955560000576952,200,10332
3851339.2309830002,small,/small/small_17.html,0.40533299988965155,200,10332
3851349.478593,small,/small/small_28.html,0.4314769998927659,200,10332
3851359.700636,small,/small/small_38.html,0.517239000146219,200,10332
3851370.0520510003,small,/small/small_13.html,0.4035369997836824,200,10332
3851380.232543,small,/small/small_45.html,0.40627799990033964,200,10332
3851390.4633319997,small,/small/small_27.html,0.4070640002282744,200,10332
3851400.805079,small,/small/small_25.html,0.4073320001225511,200,10332
3851411.123173,small,/small/small_27.html,0.39930200000526384,200,10332
3851421.2285829997,small,/small/small_34.html,0.4119270001865516,200,10332
3851431.456623,small,/small/small_07.html,0.40078400024867733,200,10332
3851441.7935470003,small,/small/small_34.html,0.4086889998689003,200,10332
3851452.111958,small,/small/small_07.html,0.3951140001845488,200,10332
3851462.22937,small,/small/small_42.html,0.39297700004681246,200,10332
3851472.462719,small,/small/small_45.html,0.39981499958230415,200,10332
3851482.721012,small,/small/small_37.html,0.3749130000869627,200,10332
3851492.9868949996,small,/small/small_30.html,0.40334300001632073,200,10332
3851503.216365,small,/small/small_13.html,0.3961000002163928,200,10332
3851513.555578,small,/small/small_12.html,0.40282000009028707,200,10332
3851518.732525,small,/small/small_50.html,0.4260929999873042,200,10332
3851529.054293,small,/small/small_16.html,0.3975079998781439,200,10332
3851539.244552,small,/small/small_09.html,0.39748799963490455,200,10332
3851549.479313,small,/small/small_39.html,0.39929900003699004,200,10332
3851559.721747,small,/small/small_34.html,0.4084699999111763,200,10332
3851569.979821,small,/small/small_03.html,0.4640659999495256,200,10332
3851580.22165,small,/small/small_45.html,0.4067370000484516,200,10332
3851590.452586,small,/small/small_27.html,0.4005700002380763,200,10332
3851600.7919240003,small,/small/small_20.html,0.3985429998465406,200,10332
3851610.920642,small,/small/small_04.html,0.4509320001488959,200,10332
3851621.1830490003,small,/small/small_49.html,0.4194590001134202,200,10332
3851631.3036599997,small,/small/small_49.html,0.3963499998462794,200,10332
3851641.6386800003,small,/small/small_40.html,0.45185499993749545,200,10332
3851651.897749,small,/small/small_39.html,0.40198700025939615,200,10332
3851662.163204,small,/small/small_02.html,0.4025769999316253,200,10332
3851672.2872760003,small,/small/small_19.html,0.3956099999413709,200,10332
3851682.62037,small,/small/small_38.html,0.39933900006872136,200,10332
3851692.9603540003,small,/small/small_01.html,0.40266099995278637,200,10332
3851703.137759,small,/small/small_32.html,0.39719500000501284,200,10332
3851713.291461,small,/small/small_49.html,0.3938489999200101,200,10332
3851723.5643700003,small,/small/small_13.html,0.42818800011446,200,10332
3851728.735783,small,/small/small_31.html,0.4270839999662712,200,10332
3851739.010836,small,/small/small_42.html,0.4066790002070775,200,10332
3851749.236236,small,/small/small_19.html,0.4018019999421085,200,10332
3851759.4635710004,small,/small/small_32.html,0.40184199997383985,200,10332
3851769.802571,small,/small/small_40.html,0.44464700022217585,200,10332
3851780.180073,small,/small/small_33.html,0.42031600014524884,200,10332
3851790.3030379997,small,/small/small_23.html,0.39600700029041036,200,10332
3851800.640036,small,/small/small_22.html,0.42811000002984656,200,10332
3851810.919974,small,/small/small_49.html,0.4135859999223612,200,10332
3851821.225069,small,/small/small_39.html,0.4663690001507348,200,10332
3851831.445998,small,/small/small_04.html,0.40447400033372105,200,10332
3851841.79218,small,/small/small_16.html,0.3965290002270194,200,10332
3851852.111319,small,/small/small_04.html,0.4317369998716458,200,10332
3851862.241744,small,/small/small_46.html,0.44786899979953887,200,10332
3851872.47849,small,/small/small_38.html,0.39088299990908126,200,10332
3851882.79441,small,/small/small_04.html,0.44430500020098407,200,10332
3851893.12744,small,/small/small_27.html,0.394354000036401,200,10332
3851903.230334,small,/small/small_13.html,0.4065749999426771,200,10332
3851913.452752,small,/small/small_41.html,0.39912800002639415,200,10332
3851918.623587,small,/small/small_41.html,0.397540999983903,200,10332
3851928.95966,small,/small/small_18.html,0.40472399996360764,200,10332
3851939.1569959996,small,/small/small_42.html,0.3947210002479551,200,10332
3851949.237293,small,/small/small_38.html,0.3980999999839696,200,10332
3851959.469504,small,/small/small_09.html,0.4135829999540874,200,10332
3851969.802594,small,/small/small_39.html,0.4038060001221311,200,10332
3851980.12721,small,/small/small_31.html,0.39122699990912224,200,10332
3851990.2784249997,small,/small/small_13.html,0.40276500021718675,200,10332
3852000.611931,small,/small/small_28.html,0.4046779999953287,200,10332
3852010.876265,small,/small/small_25.html,0.43829500009451294,200,10332
3852021.191194,small,/small/small_21.html,0.39119300026868586,200,10332
3852031.2989089997,small,/small/small_07.html,0.4037960002278851,200,10332
3852041.643126,small,/small/small_27.html,0.4670200000873592,200,10332
3852051.980688,small,/small/small_09.html,0.4077730000062729,200,10332
3852062.220139,small,/small/small_34.html,0.3991059998043056,200,10332
3852072.451217,small,/small/small_39.html,0.40044400020633475,200,10332
3852082.735772,small,/small/small_26.html,0.43756800005212426,200,10332
3852093.062682,small,/small/small_27.html,0.4155529995841789,200,10332
3852103.311276,small,/small/small_05.html,0.4623110003194597,200,10332
3852113.419664,small,/small/small_41.html,0.4152370001975214,200,10332
3852118.595457,small,/small/small_08.html,0.3969360000155575,200,10332
3852128.933733,small,/small/small_01.html,0.398079000206053,200,10332
3852139.165825,small,/small/small_44.html,0.3949340002691315,200,10332
3852149.288133,small,/small/small_36.html,0.3952019997086609,200,10332
3852159.622933,small,/small/small_44.html,0.395763000142324,200,10332
3852169.965632,small,/small/small_21.html,0.39812500017433194,200,10332
3852180.1758319996,small,/small/small_03.html,0.3982299999734096,200,10332
3852190.299078,small,/small/small_37.html,0.393889999941166,200,10332
3852200.629288,small,/small/small_07.html,0.3913279997505015,200,10332
3852210.919441,small,/small/small_29.html,0.41710899995450745,200,10332
3852221.135678,small,/small/small_38.html,0.5092030000923842,200,10332
3852231.2343180003,small,/small/small_01.html,0.4997750002075918,200,10332
3852241.492945,small,/small/small_34.html,0.42019600005005486,200,10332
3852251.786137,small,/small/small_07.html,0.438821999978245,200,10332
3852262.069066,small,/small/small_03.html,0.37363199999163044,200,10332
3852272.174362,small,/small/small_44.html,0.4054709997944883,200,10332
3852282.4052709998,small,/small/small_43.html,0.4066050000801624,200,10332
3852292.750188,small,/small/small_22.html,0.4442439999365888,200,10332
3852303.1255139997,small,/small/small_04.html,0.4002069999842206,200,10332
3852313.2249370003,small,/small/small_08.html,0.4006079998362111,200,10332
3852323.466593,small,/small/small_29.html,0.3903219999301655,200,10332
3852328.6339269998,small,/small/small_33.html,0.4070099998898513,200,10332
3852338.979187,small,/small/small_38.html,0.4056160000800446,200,10332
3852349.167423,small,/small/small_17.html,0.40205899995271466,200,10332
3852359.294145,small,/small/small_34.html,0.4405320000842039,200,10332
3852369.63212,small,/small/small_47.html,0.4868190003435302,200,10332
3852379.973268,small,/small/small_14.html,0.4006990002380917,200,10332
3852390.205868,small,/small/small_16.html,0.39897099986774265,200,10332
3852400.433574,small,/small/small_11.html,0.39216300001498894,200,10332
3852410.77626,small,/small/small_01.html,0.43160599989278126,200,10332
3852421.0962030003,small,/small/small_27.html,0.4645399999390065,200,10332
3852431.2274550004,small,/small/small_35.html,0.39674800018474343,200,10332
3852441.541839,small,/small/small_50.html,0.3810630000771198,200,10332
3852451.884522,small,/small/small_04.html,0.40950200036604656,200,10332
3852462.16114,small,/small/small_42.html,0.39320099995165947,200,10332
3852472.388701,small,/small/small_25.html,0.39069999957064283,200,10332
3852482.650706,small,/small/small_25.html,0.4000919998361496,200,10332
3852492.992717,small,/small/small_28.html,0.40289199978360557,200,10332
3852503.224823,small,/small/small_41.html,0.3948079997826426,200,10332
3852513.4616730004,small,/small/small_23.html,0.39757000013196375,200,10332
3852518.637657,small,/small/small_07.html,0.4029120000268449,200,10332
3852528.847736,small,/small/small_13.html,0.43208400029470795,200,10332
3852539.1683409996,small,/small/small_27.html,0.3965040000366571,200,10332
3852549.2878340003,small,/small/small_07.html,0.3927479997400951,200,10332
3852559.630844,small,/small/small_35.html,0.3902860003108799,200,10332
3852569.875227,small,/small/small_34.html,0.5014069997741899,200,10332
3852580.120346,small,/small/small_34.html,0.400301000354375,200,10332
3852590.217946,small,/small/small_06.html,0.40539499968872406,200,10332
3852600.4585659998,small,/small/small_11.html,0.40565700010120054,200,10332
3852610.751165,small,/small/small_50.html,0.45194800031822524,200,10332
3852621.070133,small,/small/small_02.html,0.4732109996439249,200,10332
3852631.1423319997,small,/small/small_21.html,0.4010429997833853,200,10332
3852641.296032,small,/small/small_14.html,0.39814699994167313,200,10332
3852651.553001,small,/small/small_26.html,0.3945020002902311,200,10332
3852661.883335,small,/small/small_07.html,0.4112639999220846,200,10332
3852672.1625619996,small,/small/small_01.html,0.393233000067994,200,10332
3852682.399739,small,/small/small_33.html,0.3976119996877969,200,10332
3852692.6859199996,small,/small/small_48.html,0.4181839999546355,200,10332
3852703.0343739996,small,/small/small_19.html,0.4031210000903229,200,10332
3852713.222267,small,/small/small_38.html,0.41459900012341677,200,10332
3852723.377382,small,/small/small_27.html,0.4490119999900344,200,10332
3852728.546547,small,/small/small_39.html,0.39369800015265355,200,10332
3852738.888747,small,/small/small_42.html,0.414928999816766,200,10332
3852749.167079,small,/small/small_06.html,0.39702300000499235,200,10332
3852759.393838,small,/small/small_39.html,0.39531099992018426,200,10332
3852769.728775,small,/small/small_23.html,0.40747599996393546,200,10332
3852779.965854,small,/small/small_50.html,0.40077700032270513,200,10332
3852790.176221,small,/small/small_15.html,0.4049510002914758,200,10332
3852800.389313,small,/small/small_04.html,0.3949790002479858,200,10332
3852810.731081,small,/small/small_42.html,0.41660100032459013,200,10332
3852821.113905,small,/small/small_35.html,0.45470000031855307,200,10332
3852831.228995,small,/small/small_17.html,0.39406900032190606,200,10332
3852841.460141,small,/small/small_25.html,0.40224099984698114,200,10332
3852851.811432,small,/small/small_06.html,0.40216700017481344,200,10332
3852862.133955,small,/small/small_01.html,0.4449819998626481,200,10332
3852872.241498,small,/small/small_13.html,0.4063830001541646,200,10332
3852882.475191,small,/small/small_29.html,0.4121609999856446,200,10332
3852892.776871,small,/small/small_20.html,0.4403140001159045,200,10332
3852903.095024,small,/small/small_28.html,0.4001240004072315,200,10332
3852913.230031,small,/small/small_01.html,0.39580500015290454,200,10332
3852923.4621099997,small,/small/small_26.html,0.400006999825564,200,10332
3852928.635163,small,/small/small_08.html,0.4041309998683573,200,10332
3852938.8969739997,small,/small/small_33.html,0.40506600043954677,200,10332
3852949.171106,small,/small/small_13.html,0.3915819997928338,200,10332
3852959.307761,small,/small/small_07.html,0.39182899990919395,200,10332
3852969.5941270003,small,/small/small_42.html,0.38795499995103455,200,10332
3852979.9354540003,small,/small/small_07.html,0.41266900007030927,200,10332
3852990.176416,small,/small/small_02.html,0.405754999974306,200,10332
3853000.301922,small,/small/small_29.html,0.39756000023771776,200,10332
3853010.609637,small,/small/small_39.html,0.40140200007954263,200,10332
3853020.8860299997,small,/small/small_09.html,0.4050229999847943,200,10332
3853031.167433,small,/small/small_50.html,0.4096689999641967,200,10332
3853041.2724429998,small,/small/small_06.html,0.4060339997522533,200,10332
3853051.6233409997,small,/small/small_31.html,0.39609899977222085,200,10332
3853061.964656,small,/small/small_19.html,0.452897999821289,200,10332
3853072.1635700003,small,/small/small_41.html,0.39244399977178546,200,10332
3853082.294382,small,/small/small_43.html,0.4043480003019795,200,10332
3853092.634738,small,/small/small_13.html,0.4140460000598978,200,10332
3853102.979137,small,/small/small_43.html,0.5008630000702397,200,10332
3853113.15963,small,/small/small_11.html,0.4236009999658563,200,10332
3853123.296259,small,/small/small_17.html,0.4078860001754947,200,10332
3853133.638979,small,/small/small_50.html,0.4368939999039867,200,10332
3853138.809123,small,/small/small_20.html,0.42418600014570984,200,10332
3853149.171717,small,/small/small_19.html,0.40863499998522457,200,10332
3853159.291604,small,/small/small_14.html,0.3851569999824278,200,10332
3853169.6239429996,small,/small/small_01.html,0.39605399979336653,200,10332
3853179.864963,small,/small/small_49.html,0.4244930000822933,200,10332
3853190.168865,small,/small/small_06.html,0.3947850000258768,200,10332
3853200.297894,small,/small/small_44.html,0.40089699996315176,200,10332
3853210.635175,small,/small/small_37.html,0.3918790002899186,200,10332
3853220.977378,small,/small/small_24.html,0.4276370000297902,200,10332
3853231.239029,small,/small/small_03.html,0.41743900010260404,200,10332
3853241.4701409996,small,/small/small_16.html,0.39906100028019864,200,10332
3853251.812781,small,/small/small_39.html,0.4466329996830609,200,10332
3853262.177781,small,/small/small_44.html,0.39021600014166324,200,10332
3853272.31481,small,/small/small_50.html,0.39453799990951666,200,10332
3853282.548654,small,/small/small_08.html,0.38657599998259684,200,10332
3853292.898443,small,/small/small_32.html,0.4413689998727932,200,10332
3853303.19772,small,/small/small_19.html,0.4000290000476525,200,10332
3853313.302254,small,/small/small_10.html,0.39824599980420317,200,10332
3853323.640039,small,/small/small_03.html,0.3974880000896519,200,10332
3853328.81027,small,/small/small_02.html,0.3969109998251952,200,10332
3853339.006351,small,/small/small_03.html,0.3901949999089993,200,10332
3853349.177408,small,/small/small_30.html,0.39812400018490735,200,10332
3853359.247416,small,/small/small_21.html,0.42412700031491113,200,10332
3853369.415069,small,/small/small_37.html,0.4080950002389727,200,10332
3853379.6792530003,small,/small/small_05.html,0.4928210000798572,200,10332
3853389.990385,small,/small/small_50.html,0.43914699972447124,200,10332
3853400.230639,small,/small/small_42.html,0.39857799993114895,200,10332
3853410.547312,small,/small/small_13.html,0.41289299997515627,200,10332
3853420.8874,small,/small/small_43.html,0.4120729995520378,200,10332
3853431.17057,small,/small/small_38.html,0.39485300021624425,200,10332
3853441.2876460003,small,/small/small_45.html,0.3919159998986288,200,10332
3853451.625075,small,/small/small_39.html,0.3932350000468432,200,10332
3853461.961648,small,/small/small_05.html,0.4222349998599384,200,10332
3853472.1667509996,small,/small/small_11.html,0.3961639999943145,200,10332
3853482.296835,small,/small/small_41.html,0.40452800021739677,200,10332
3853492.6501,small,/small/small_04.html,0.44295599991528434,200,10332
3853502.983242,small,/small/small_08.html,0.3987730001426826,200,10332
3853513.2229440003,small,/small/small_40.html,0.3934709998247854,200,10332
3853523.4489240004,small,/small/small_32.html,0.3949940000893548,200,10332
3853528.629297,small,/small/small_21.html,0.4161810002187849,200,10332
3853538.976622,small,/small/small_36.html,0.4111910002393415,200,10332
3853549.174105,small,/small/small_11.html,0.4061700001329882,200,10332
3853559.505264,small,/small/small_06.html,0.39723899999444257,200,10332
3853569.767437,small,/small/small_31.html,0.46089600027698907,200,10332
3853580.1058010003,small,/small/small_16.html,0.408174999847688,200,10332
3853590.249428,small,/small/small_33.html,0.40031299977272283,200,10332
3853600.479727,small,/small/small_43.html,0.40149500000552507,200,10332
3853610.718154,small,/small/small_07.html,0.4447609999260749,200,10332
3853621.0531840003,small,/small/small_23.html,0.49534099980519386,200,10332
3853631.223088,small,/small/small_36.html,0.411407999763469,200,10332
3853641.552859,small,/small/small_07.html,0.3940279998460028,200,10332
3853651.765061,small,/small/small_44.html,0.4091189998689515,200,10332
3853662.087497,small,/small/small_46.html,0.40874200021789875,200,10332
3853672.221049,small,/small/small_11.html,0.3976150001108181,200,10332
3853682.452328,small,/small/small_34.html,0.39891300002636854,200,10332
3853692.789971,small,/small/small_42.html,0.4102540001440502,200,10332
3853703.132848,small,/small/small_30.html,0.3918400002476119,200,10332
3853713.2252060003,small,/small/small_03.html,0.40995200015458977,200,10332
3853723.38098,small,/small/small_10.html,0.46784500000285334,200,10332
3853728.554815,small,/small/small_46.html,0.39494299971920555,200,10332
3853738.909486,small,/small/small_16.html,0.4760500000884349,200,10332
3853749.173343,small,/small/small_10.html,0.40239999998448184,200,10332
3853759.301682,small,/small/small_10.html,0.40101900003719493,200,10332
3853769.5961949998,small,/small/small_27.html,0.3982650000580179,200,10332
3853779.821706,small,/small/small_24.html,0.4430600001796847,200,10332
3853790.1847510003,small,/small/small_18.html,0.39377299981424585,200,10332
3853800.311288,small,/small/small_34.html,0.4038789998048742,200,10332
3853810.646684,small,/small/small_47.html,0.42539300011412706,200,10332
3853820.9677549996,small,/small/small_41.html,0.4330629999458324,200,10332
3853831.176188,small,/small/small_21.html,0.40502800038666464,200,10332
3853841.475996,small,/small/small_08.html,0.4003859999102133,200,10332
3853851.814873,small,/small/small_14.html,0.40366399980484857,200,10332
3853862.083807,small,/small/small_05.html,0.4422940000949893,200,10332
3853872.227923,small,/small/small_34.html,0.40488800004823133,200,10332
3853882.456214,small,/small/small_49.html,0.407203999657213,200,10332
3853892.735983,small,/small/small_43.html,0.42766500018842635,200,10332
3853903.11851,small,/small/small_11.html,0.3937290002795635,200,10332
3853913.2260890002,small,/small/small_14.html,0.3931900000679889,200,10332
3853923.455997,small,/small/small_49.html,0.3971569999521307,200,10332
3853928.630198,small,/small/small_28.html,0.39402600032190094,200,10332
3853938.973117,small,/small/small_22.html,0.4009949998362572,200,10332
3853949.161436,small,/small/small_14.html,0.3998409997620911,200,10332
3853959.285098,small,/small/small_46.html,0.3970620000472991,200,10332
3853969.619636,small,/small/small_02.html,0.39432399989891564,200,10332
3853979.965817,small,/small/small_22.html,0.4098379999959434,200,10332
3853990.163468,small,/small/small_06.html,0.40166400003727176,200,10332
3854000.290636,small,/small/small_50.html,0.3915329998562811,200,10332
3854010.643743,small,/small/small_21.html,0.4279969998606248,200,10332
3854020.980805,small,/small/small_11.html,0.44898699979967205,200,10332
3854031.1739990003,small,/small/small_25.html,0.4041920001327526,200,10332
3854041.300481,small,/small/small_36.html,0.3973449997829448,200,10332
3854051.6379770003,small,/small/small_37.html,0.4273080003258656,200,10332
3854061.917036,small,/small/small_20.html,0.44831300010628183,200,10332
3854072.178688,small,/small/small_26.html,0.39871000035418547,200,10332
3854082.412396,small,/small/small_33.html,0.41729799977474613,200,10332
3854092.757165,small,/small/small_03.html,0.4428440001902345,200,10332
3854103.126205,small,/small/small_36.html,0.39009800002531847,200,10332
3854113.236357,small,/small/small_18.html,0.4375490002530569,200,10332
3854123.409116,small,/small/small_35.html,0.4000009998890164,200,10332
3854128.576855,small,/small/small_26.html,0.3931900000679889,200,10332
3854138.8874999997,small,/small/small_32.html,0.4026079996037879,200,10332
3854149.0941500003,small,/small/small_34.html,0.3984449999734352,200,10332
3854159.217069,small,/small/small_34.html,0.3975159997935407,200,10332
3854169.549347,small,/small/small_10.html,0.3940769997825555,200,10332
3854179.891048,small,/small/small_26.html,0.41073200009122957,200,10332
3854190.097796,small,/small/small_29.html,0.3930660000150965,200,10332
3854200.224931,small,/small/small_30.html,0.38927200012039975,200,10332
3854210.570115,small,/small/small_13.html,0.39325500029008253,200,10332
3854220.9178480003,small,/small/small_46.html,0.44198700015840586,200,10332
3854231.105632,small,/small/small_01.html,0.42272599966963753,200,10332
3854241.237783,small,/small/small_11.html,0.5544109999391367,200,10332
3854251.4732999997,small,/small/small_30.html,0.4689560000770143,200,10332
3854261.8193429997,small,/small/small_42.html,0.4431910001585493,200,10332
3854272.1839269996,small,/small/small_18.html,0.41130699992208974,200,10332
3854282.299683,small,/small/small_27.html,0.3993219997937558,200,10332
3854292.647967,small,/small/small_26.html,0.4508790002546448,200,10332
3854302.994785,small,/small/small_17.html,0.4434630000105244,200,10332
3854313.235859,small,/small/small_23.html,0.40508300025976496,200,10332
3854323.4580409997,small,/small/small_14.html,0.4054679998262145,200,10332
3854328.632026,small,/small/small_25.html,0.41731300007086247,200,10332
3854338.9716890003,small,/small/small_23.html,0.4073840000273776,200,10332
3854349.168686,small,/small/small_36.html,0.3986380002061196,200,10332
3854359.298979,small,/small/small_32.html,0.44426300019040355,200,10332
3854369.528808,small,/small/small_44.html,0.4051359996992687,200,10332
3854379.87433,small,/small/small_43.html,0.4111820003345201,200,10332
3854390.1444490002,small,/small/small_06.html,0.45030599994788645,200,10332
3854400.2970060003,small,/small/small_24.html,0.4002030000265222,200,10332
3854410.6346839997,small,/small/small_31.html,0.47136900002442417,200,10332
3854420.9705600003,small,/small/small_19.html,0.40029299998423085,200,10332
3854431.1711250003,small,/small/small_02.html,0.3991550001956057,200,10332
3854441.292897,small,/small/small_24.html,0.39625399995202315,200,10332
3854451.624188,small,/small/small_07.html,0.3957600001740502,200,10332
3854461.9640320004,small,/small/small_31.html,0.40255500016428414,200,10332
3854472.1623360002,small,/small/small_14.html,0.3911300000254414,200,10332
3854482.292146,small,/small/small_47.html,0.40626700001666904,200,10332
3854492.491733,small,/small/small_49.html,0.3987109998888627,200,10332
3854502.827358,small,/small/small_28.html,0.41667000004963484,200,10332
3854513.095894,small,/small/small_49.html,0.3958940001211886,200,10332
3854523.222838,small,/small/small_45.html,0.3997710000476218,200,10332
3854533.452155,small,/small/small_48.html,0.3977339997618401,200,10332
3854538.633054,small,/small/small_09.html,0.38742899960197974,200,10332
3854548.9678539997,small,/small/small_32.html,0.40591800006950507,200,10332
3854559.1832479998,small,/small/small_29.html,0.39856400007920456,200,10332
3854569.305442,small,/small/small_38.html,0.44853000008515664,200,10332
3854579.648592,small,/small/small_21.html,0.437029000295297,200,10332
3854589.907481,small,/small/small_01.html,0.44915899979969254,200,10332
3854600.170932,small,/small/small_07.html,0.40736600021773484,200,10332
3854610.299598,small,/small/small_14.html,0.44931599995834404,200,10332
3854620.629455,small,/small/small_46.html,0.45996300013939617,200,10332
3854630.980943,small,/small/small_38.html,0.4028680000374152,200,10332
3854641.1595610003,small,/small/small_25.html,0.39298100000451086,200,10332
3854651.295984,small,/small/small_20.html,0.3975599997829704,200,10332
3854661.6287289998,small,/small/small_24.html,0.4092409999429947,200,10332
3854671.968178,small,/small/small_46.html,0.40278799997395254,200,10332
3854682.166659,small,/small/small_27.html,0.3993279997303034,200,10332
3854692.295839,small,/small/small_19.html,0.403967000238481,200,10332
3854702.6287680003,small,/small/small_23.html,0.3943480000998534,200,10332
3854712.980103,small,/small/small_24.html,0.4518169998846133,200,10332
3854723.2453840002,small,/small/small_20.html,0.44594699966182816,200,10332
3854733.5835140003,small,/small/small_43.html,0.40317799994227244,200,10332
3854738.760033,small,/small/small_24.html,0.4496080000535585,200,10332
3854749.103515,small,/small/small_02.html,0.4006209996987309,200,10332
3854759.228619,small,/small/small_17.html,0.39233400002558483,200,10332
3854769.45479,small,/small/small_04.html,0.4066129999955592,200,10332
3854779.807767,small,/small/small_25.html,0.4446200000529643,200,10332
3854790.131713,small,/small/small_09.html,0.40264399967782083,200,10332
3854800.284616,small,/small/small_50.html,0.3805490000559075,200,10332
3854810.620482,small,/small/small_29.html,0.42884000004050904,200,10332
3854820.968472,small,/small/small_48.html,0.4326299999775074,200,10332
3854831.228876,small,/small/small_05.html,0.4068689995619934,200,10332
3854841.465609,small,/small/small_04.html,0.39957199987838976,200,10332
3854851.750338,small,/small/small_41.html,0.4355510000095819,200,10332
3854862.0487349997,small,/small/small_29.html,0.4389290002109192,200,10332
3854872.238174,small,/small/small_23.html,0.4063900000801368,200,10332
3854882.489057,small,/small/small_06.html,0.3945889998249186,200,10332
3854892.839124,small,/small/small_27.html,0.45493800007534446,200,10332
3854903.11381,small,/small/small_47.html,0.3994270000475808,200,10332
3854913.232407,small,/small/small_08.html,0.40511499992135214,200,10332
3854923.4635570003,small,/small/small_25.html,0.398652000058064,200,10332
3854928.635615,small,/small/small_21.html,0.44791600021198974,200,10332
3854938.976266,small,/small/small_11.html,0.399010999899474,200,10332
3854949.1663590004,small,/small/small_44.html,0.4080079997947905,200,10332
3854959.294289,small,/small/small_06.html,0.39043900005708565,200,10332
3854969.629172,small,/small/small_12.html,0.3987009999946167,200,10332
