ts_ms,file_type,uri,latency_ms,status,bytes_received
14504807.183638,small,/small/small_36.html,0.40975699994305614,200,10332
14504817.291938,small,/small/small_19.html,0.4017310002382146,200,10332
14504827.628602,small,/small/small_37.html,0.43418200039013755,200,10332
14504837.965253001,small,/small/small_06.html,0.4744080015370855,200,10332
14504848.182958,small,/small/small_16.html,0.43811700015794486,200,10332
14504858.298066,large,/large/large_03.html,0.6861260008008685,200,512093
14504868.634568,large,/large/large_05.html,0.6548440014739754,200,512093
14504878.97106,large,/large/large_14.html,0.8671159994264599,200,512093
14504889.236672,large,/large/large_04.html,0.6663090007350547,200,512093
14504899.364608,small,/small/small_17.html,0.42423200102348346,200,10332
14504909.600483999,small,/small/small_13.html,0.40516400076739956,200,10332
14504919.943533,small,/small/small_20.html,0.4104799991182517,200,10332
14504930.171191,small,/small/small_42.html,0.41016199975274503,200,10332
14504940.308564,large,/large/large_19.html,0.6890789991302881,200,512093
14504950.64608,large,/large/large_11.html,0.8952260013757041,200,512093
14504955.807645999,small,/small/small_10.html,0.41732099998625927,200,10332
14504966.137579,small,/small/small_15.html,0.3959420009778114,200,10332
14504976.276787,small,/small/small_26.html,0.4027340000902768,200,10332
14504986.610447,small,/small/small_25.html,0.3971520000050077,200,10332
14504996.870499998,small,/small/small_18.html,0.41122800030279905,200,10332
14505007.102514,small,/small/small_12.html,0.3924809989257483,200,10332
14505017.230368,small,/small/small_29.html,0.3970709985878784,200,10332
14505027.456911001,small,/small/small_40.html,0.4082969990122365,200,10332
14505037.684021,large,/large/large_01.html,0.9335660015494796,200,512093
14505048.051428001,small,/small/small_41.html,0.4183889996056678,200,10332
14505058.224545,small,/small/small_19.html,0.4091200007678708,200,10332
14505068.352491,small,/small/small_48.html,0.3840420013148105,200,10332
14505078.693761999,small,/small/small_45.html,0.41595100083213765,200,10332
14505089.036371,large,/large/large_07.html,0.6948570007807575,200,512093
14505099.182303,small,/small/small_32.html,0.4761809996125521,200,10332
14505109.308154,small,/small/small_16.html,0.40828800047165714,200,10332
14505119.646555,small,/small/small_38.html,0.44264699863560963,200,10332
14505129.91585,small,/small/small_19.html,0.4131880014028866,200,10332
14505140.153438,large,/large/large_08.html,0.6700970006932039,200,512093
14505150.284529,small,/small/small_12.html,0.4044899997097673,200,10332
14505160.613853,large,/large/large_13.html,0.8940810002968647,200,512093
14505165.785003,large,/large/large_01.html,0.89824399947247,200,512093
14505176.106728,small,/small/small_10.html,0.41615199916122947,200,10332
14505186.254152,small,/small/small_09.html,0.4086070002813358,200,10332
14505196.585773999,small,/small/small_25.html,0.39309000021603424,200,10332
14505206.931295998,small,/small/small_40.html,0.39871300032245927,200,10332
14505217.171318,small,/small/small_10.html,0.3974999999627471,200,10332
14505227.391854,small,/small/small_27.html,0.4017280007246882,200,10332
14505237.729982,small,/small/small_09.html,0.4164670008321991,200,10332
14505247.978262,small,/small/small_25.html,0.41180100015481,200,10332
14505258.163954,small,/small/small_17.html,0.3996600007667439,200,10332
14505268.389431,small,/small/small_40.html,0.4113140003028093,200,10332
14505278.731145,small,/small/small_35.html,0.4155650003667688,200,10332
14505289.05087,small,/small/small_26.html,0.40788699880067725,200,10332
14505299.228836,large,/large/large_09.html,0.6895320002513472,200,512093
14505309.456982,small,/small/small_07.html,0.40353499935008585,200,10332
14505319.803366,small,/small/small_44.html,0.4475030000321567,200,10332
14505330.179848999,small,/small/small_17.html,0.39992799975152593,200,10332
14505340.301962,small,/small/small_33.html,0.39755800025886856,200,10332
14505350.490631001,small,/small/small_37.html,0.43412500053818803,200,10332
14505360.836197,small,/small/small_36.html,0.4344550015957793,200,10332
14505365.9389,large,/large/large_09.html,0.9210040007019415,200,512093
14505376.175656,small,/small/small_20.html,0.41790800059970934,200,10332
14505386.314641,small,/small/small_11.html,0.4102689999854192,200,10332
14505396.578744,large,/large/large_13.html,0.9700660011731088,200,512093
14505406.814872,large,/large/large_20.html,0.8987920009531081,200,512093
14505417.119768001,small,/small/small_30.html,0.463849999505328,200,10332
14505427.250582,large,/large/large_14.html,0.9391270014020847,200,512093
14505437.474396,small,/small/small_01.html,0.4172179997112835,200,10332
14505447.772177,small,/small/small_33.html,0.4175829999439884,200,10332
14505458.094542,large,/large/large_01.html,0.6535719985549804,200,512093
14505468.228668,small,/small/small_43.html,0.4625509991456056,200,10332
14505478.400367,large,/large/large_13.html,0.6874169994262047,200,512093
14505488.743501998,small,/small/small_34.html,0.40611400072521064,200,10332
14505499.064938,small,/small/small_10.html,0.40581800021755043,200,10332
14505509.221918,small,/small/small_03.html,0.40104499930748716,200,10332
14505519.329724,small,/small/small_49.html,0.3990539989899844,200,10332
14505529.632693,small,/small/small_23.html,0.4134009996050736,200,10332
14505539.947337,large,/large/large_08.html,0.8921059998101555,200,512093
14505550.173445001,small,/small/small_43.html,0.40190200161305256,200,10332
14505560.29789,large,/large/large_11.html,0.6569149991264567,200,512093
14505570.640227001,large,/large/large_05.html,0.6576229989150306,200,512093
14505575.816619001,small,/small/small_08.html,0.4577140007313574,200,10332
14505586.192287,large,/large/large_02.html,0.9193030000460567,200,512093
14505596.316421,small,/small/small_49.html,0.5156229999556672,200,10332
14505606.560951,small,/small/small_45.html,0.4213479987811297,200,10332
14505616.867307,small,/small/small_24.html,0.4447310002433369,200,10332
14505627.144363,small,/small/small_31.html,0.39913999898999464,200,10332
14505637.397963999,small,/small/small_34.html,0.4026910009997664,200,10332
14505647.737601,large,/large/large_14.html,0.6813879990659188,200,512093
14505657.999149,large,/large/large_15.html,0.7246839995787013,200,512093
14505668.18714,small,/small/small_10.html,0.5073420015833108,200,10332
14505678.358784,large,/large/large_15.html,1.0198590007348685,200,512093
14505688.690494,small,/small/small_23.html,0.46924799971748143,200,10332
14505698.991837,small,/small/small_46.html,0.4147500003455207,200,10332
14505709.233233,small,/small/small_21.html,0.40198500028054696,200,10332
14505719.459963,small,/small/small_10.html,0.4017629998998018,200,10332
14505729.799761001,small,/small/small_40.html,0.44557700130098965,200,10332
14505740.121825,small,/small/small_08.html,0.4026000005978858,200,10332
14505750.272479,small,/small/small_08.html,0.40124299994204193,200,10332
14505760.607548,small,/small/small_05.html,0.40402099875791464,200,10332
14505765.782682,small,/small/small_08.html,0.4276549989299383,200,10332
14505776.150744999,small,/small/small_11.html,0.4016759994556196,200,10332
14505786.268206,large,/large/large_19.html,0.6753699999535456,200,512093
14505796.602892,small,/small/small_27.html,0.39507600013166666,200,10332
14505806.940742001,small,/small/small_43.html,0.4029520005133236,200,10332
14505817.164187,small,/small/small_23.html,0.4048949995194562,200,10332
14505827.292186001,small,/small/small_48.html,0.40261100002680905,200,10332
14505837.637934001,small,/small/small_34.html,0.49303699961456005,200,10332
14505847.802413,small,/small/small_23.html,0.45338599920796696,200,10332
14505858.187964,small,/small/small_31.html,0.39868399835540913,200,10332
14505868.300280001,small,/small/small_39.html,0.4203369990136707,200,10332
14505878.641116,small,/small/small_32.html,0.42509299964876845,200,10332
14505888.929277,large,/large/large_20.html,0.9446189997106558,200,512093
14505899.188429002,small,/small/small_48.html,0.4389789992274018,200,10332
14505909.524639001,small,/small/small_27.html,0.4044940014864551,200,10332
14505919.851403,large,/large/large_02.html,0.6603410001844168,200,512093
14505930.189222999,large,/large/large_02.html,0.9013929993670899,200,512093
14505940.311992,small,/small/small_11.html,0.40005400114750955,200,10332
14505950.647220999,large,/large/large_08.html,0.9042879992193775,200,512093
14505955.822507,small,/small/small_45.html,0.4164809997746488,200,10332
14505966.169549,small,/small/small_02.html,0.39462399945477955,200,10332
14505976.39177,small,/small/small_06.html,0.41232200055674184,200,10332
14505986.65042,small,/small/small_29.html,0.4161340002610814,200,10332
14505996.988087,small,/small/small_50.html,0.40415299918095116,200,10332
14506007.222083999,small,/small/small_44.html,0.39988999924389645,200,10332
14506017.449243,large,/large/large_17.html,0.8604089998698328,200,512093
14506027.78652,small,/small/small_47.html,0.4019570005766582,200,10332
14506038.102909,small,/small/small_47.html,0.4015419999632286,200,10332
14506048.232329,large,/large/large_11.html,1.136896999014425,200,512093
14506058.366799999,large,/large/large_17.html,0.9730109995871317,200,512093
14506068.690446,large,/large/large_16.html,0.8968610000010813,200,512093
14506079.037926,small,/small/small_47.html,0.427760000093258,200,10332
14506089.241062,small,/small/small_34.html,0.40671999886399135,200,10332
14506099.413149001,large,/large/large_12.html,0.9646899998188019,200,512093
14506109.683486,large,/large/large_13.html,0.8050050000747433,200,512093
14506120.036019,small,/small/small_49.html,0.44759499905921984,200,10332
14506130.187027,small,/small/small_06.html,0.404653999794391,200,10332
14506140.301016,small,/small/small_06.html,0.40399300087301526,200,10332
14506150.640137,small,/small/small_48.html,0.4541710004559718,200,10332
14506155.814345,small,/small/small_38.html,0.44197900024300907,200,10332
14506166.139614,small,/small/small_07.html,0.4062810003233608,200,10332
14506176.307203999,small,/small/small_18.html,0.411765999160707,200,10332
14506186.63934,small,/small/small_25.html,0.38879699968674686,200,10332
14506196.977973001,large,/large/large_01.html,0.6648520011367509,200,512093
14506207.190288,large,/large/large_03.html,0.8819340000627562,200,512093
14506217.450158,small,/small/small_07.html,0.4114160001336131,200,10332
14506227.768521,small,/small/small_01.html,0.3934439992008265,200,10332
14506238.178591,small,/small/small_34.html,0.40617899867356755,200,10332
14506248.206112001,small,/small/small_26.html,0.397884999983944,200,10332
14506258.457902001,small,/small/small_39.html,0.38746199970773887,200,10332
14506268.804374,large,/large/large_17.html,0.7437719996232772,200,512093
14506279.134499,small,/small/small_01.html,0.4098610006622039,200,10332
14506289.278929,large,/large/large_11.html,0.6570179994014325,200,512093
14506299.6184,small,/small/small_45.html,0.4057629994349554,200,10332
14506309.930268,small,/small/small_10.html,0.415386999520706,200,10332
14506320.177895,small,/small/small_25.html,0.40747200000623707,200,10332
14506330.330664,small,/small/small_12.html,0.4055559984408319,200,10332
14506340.668252,small,/small/small_44.html,0.42358099926786963,200,10332
14506345.734671,small,/small/small_41.html,0.46446700071101077,200,10332
14506356.123303,small,/small/small_07.html,0.42712299909908324,200,10332
14506366.225038,small,/small/small_18.html,0.4136889983783476,200,10332
14506376.39825,small,/small/small_07.html,0.3961359998356784,200,10332
14506386.65987,large,/large/large_18.html,0.9193570003844798,200,512093
14506397.007862,large,/large/large_08.html,0.6733009995514294,200,512093
14506407.234914001,small,/small/small_43.html,0.4122120008105412,200,10332
14506417.573321,small,/small/small_26.html,0.3980029996455414,200,10332
14506427.916796999,small,/small/small_14.html,0.4484749988478143,200,10332
14506438.145708,large,/large/large_14.html,0.6739410000591306,200,512093
14506448.296435,small,/small/small_29.html,0.4120089997741161,200,10332
14506458.627982,small,/small/small_27.html,0.396550000004936,200,10332
14506468.970661001,large,/large/large_09.html,0.694649999786634,200,512093
14506479.148676999,small,/small/small_41.html,0.4076549994351808,200,10332
14506489.305608,small,/small/small_10.html,0.40060299943434075,200,10332
14506499.632229999,large,/large/large_13.html,0.6330190008156933,200,512093
14506509.973905,small,/small/small_32.html,0.40762800017546397,200,10332
14506520.15769,small,/small/small_01.html,0.3976930001954315,200,10332
14506530.390879,large,/large/large_14.html,0.6562860016856575,200,512093
14506540.73612,small,/small/small_17.html,0.4058820013597142,200,10332
14506545.919104,small,/small/small_13.html,0.42261299859092105,200,10332
14506556.192891,large,/large/large_16.html,0.9460359997319756,200,512093
14506566.302318001,small,/small/small_40.html,0.422610000896384,200,10332
14506576.638527,small,/small/small_11.html,0.4238179990352364,200,10332
14506586.986658,small,/small/small_02.html,0.44534399967233185,200,10332
14506597.167063,small,/small/small_19.html,0.4795500008185627,200,10332
14506607.320144,large,/large/large_05.html,0.6745859991497127,200,512093
14506617.639232,small,/small/small_09.html,0.46759899851167575,200,10332
14506627.898917,small,/small/small_15.html,0.4442730005393969,200,10332
14506638.172696,small,/small/small_04.html,0.417559000197798,200,10332
14506648.299196,small,/small/small_33.html,0.39765499968780205,200,10332
14506658.534955,small,/small/small_17.html,0.4333499982749345,200,10332
14506668.869274002,small,/small/small_02.html,0.42714899973361753,200,10332
14506679.175219,small,/small/small_09.html,0.4037489998154342,200,10332
14506689.296248,small,/small/small_28.html,0.42544500138319563,200,10332
14506699.522728,small,/small/small_33.html,0.4092540002602618,200,10332
14506709.855144,small,/small/small_03.html,0.4117880016565323,200,10332
14506720.158068,small,/small/small_08.html,0.3811780006799381,200,10332
14506730.317921,small,/small/small_35.html,0.48320999849238433,200,10332
14506740.54954,small,/small/small_30.html,0.40917799924500287,200,10332
14506745.721076,small,/small/small_50.html,0.425816999268136,200,10332
14506756.054872999,small,/small/small_42.html,0.3981399986514589,200,10332
14506766.161163999,large,/large/large_16.html,0.9004740004456835,200,512093
14506776.289985001,small,/small/small_29.html,0.4090210004505934,200,10332
14506786.620555,small,/small/small_36.html,0.4065489993081428,200,10332
14506796.960289001,small,/small/small_23.html,0.40853300015442073,200,10332
14506807.159299,small,/small/small_18.html,0.39689299956080504,200,10332
14506817.398413999,small,/small/small_40.html,0.39592199937033,200,10332
14506827.728803,small,/small/small_19.html,0.4088160003448138,200,10332
14506838.066852,large,/large/large_20.html,0.902398000107496,200,512093
14506848.183173,small,/small/small_40.html,0.5261049991531763,200,10332
14506858.312654,small,/small/small_23.html,0.4093200004717801,200,10332
14506868.572577,large,/large/large_09.html,0.7969280013639946,200,512093
14506878.832706999,large,/large/large_04.html,1.0519940005906392,200,512093
14506889.193064,small,/small/small_26.html,0.4432380010257475,200,10332
14506899.316261,small,/small/small_23.html,0.4257319997122977,200,10332
14506909.627058,small,/small/small_22.html,0.3905569992639357,200,10332
14506919.961166,large,/large/large_06.html,0.7362619999184972,200,512093
14506930.18234,small,/small/small_41.html,0.407397999879322,200,10332
14506940.307889001,small,/small/small_16.html,0.40925299981608987,200,10332
14506950.583678002,large,/large/large_11.html,0.8964940006990219,200,512093
14506955.756612001,small,/small/small_34.html,0.4124019997107098,200,10332
14506966.050286999,large,/large/large_01.html,0.8861440001055598,200,512093
14506976.178916,small,/small/small_28.html,0.40356899990001693,200,10332
14506986.307909999,small,/small/small_15.html,0.4039899995404994,200,10332
14506996.644627,small,/small/small_46.html,0.44333199912216514,200,10332
14507006.981661,large,/large/large_20.html,0.8864430001267465,200,512093
14507017.217311,small,/small/small_17.html,0.41086900091613643,200,10332
14507027.447612999,small,/small/small_03.html,0.39489300070272293,200,10332
14507037.791072,small,/small/small_07.html,0.46099399878585245,200,10332
14507048.163483,small,/small/small_09.html,0.39247999848157633,200,10332
14507058.290503,small,/small/small_09.html,0.396036999518401,200,10332
14507068.630552,small,/small/small_28.html,0.43679999907908496,200,10332
14507078.896258,small,/small/small_34.html,0.40255800013255794,200,10332
14507089.163053,small,/small/small_21.html,0.4010799984826008,200,10332
14507099.315306,small,/small/small_47.html,0.47497800005658064,200,10332
14507109.558384,small,/small/small_44.html,0.3937290002795635,200,10332
14507119.901146,large,/large/large_13.html,0.7047229992167559,200,512093
14507130.174414,small,/small/small_33.html,0.4077929988852702,200,10332
14507140.309051,small,/small/small_42.html,0.39874700087239034,200,10332
14507150.64582,small,/small/small_07.html,0.405376000344404,200,10332
14507155.824275,large,/large/large_14.html,0.880456998856971,200,512093
14507166.104617,large,/large/large_05.html,0.6512290001410292,200,512093
14507176.221087,large,/large/large_13.html,0.9182199992210371,200,512093
14507186.449452,small,/small/small_27.html,0.41494799916108605,200,10332
14507196.786861999,small,/small/small_08.html,0.41961600072681904,200,10332
14507207.105705,small,/small/small_06.html,0.39412799924321007,200,10332
14507217.22237,small,/small/small_25.html,0.40807500045048073,200,10332
14507227.449452,large,/large/large_12.html,0.6350860003294656,200,512093
14507237.793523,large,/large/large_15.html,0.9089089999179123,200,512093
14507248.150274,small,/small/small_25.html,0.4164199999650009,200,10332
14507258.302259998,small,/small/small_28.html,0.42173600013484247,200,10332
14507268.638507,small,/small/small_31.html,0.39502099934907164,200,10332
14507278.939403001,small,/small/small_49.html,0.4041779993713135,200,10332
14507289.199191,small,/small/small_12.html,0.3930329985450953,200,10332
14507299.332942,small,/small/small_43.html,0.39828099943406414,200,10332
14507309.669318,small,/small/small_44.html,0.43601399920589756,200,10332
14507320.016984,small,/small/small_05.html,0.4067979989486048,200,10332
14507330.227362,small,/small/small_14.html,0.39674900108366273,200,10332
14507340.457199,small,/small/small_50.html,0.40204800097853877,200,10332
14507350.696757,small,/small/small_32.html,0.45869399946241174,200,10332
14507355.874822,small,/small/small_13.html,0.40003200047067367,200,10332
14507366.169536998,small,/small/small_30.html,0.3976049993070774,200,10332
14507376.297467,small,/small/small_07.html,0.39936299981491175,200,10332
14507386.587953001,large,/large/large_03.html,0.7287039989023469,200,512093
14507396.93594,small,/small/small_21.html,0.41317500108561944,200,10332
14507407.168407,small,/small/small_28.html,0.39973799903236795,200,10332
14507417.297043001,large,/large/large_06.html,0.8856869990268024,200,512093
14507427.612246,large,/large/large_07.html,0.9214359997713473,200,512093
14507437.952523,large,/large/large_15.html,0.6864659990242217,200,512093
14507448.166224,large,/large/large_06.html,0.8917230006773025,200,512093
14507458.298927,small,/small/small_35.html,0.4143429996474879,200,10332
14507468.625689,large,/large/large_17.html,0.8886240011634072,200,512093
14507478.885248,large,/large/large_03.html,0.8664610013511265,200,512093
14507489.102425,large,/large/large_07.html,0.6829350004409207,200,512093
14507499.225945,small,/small/small_15.html,0.4111700000066776,200,10332
14507509.458722,small,/small/small_38.html,0.4070489994774107,200,10332
14507519.739026,large,/large/large_07.html,0.8837670011416776,200,512093
14507529.9694,small,/small/small_42.html,0.4122339996683877,200,10332
14507540.216106,small,/small/small_33.html,0.4097660003026249,200,10332
14507550.483705,small,/small/small_29.html,0.39648200072406325,200,10332
14507560.825133,small,/small/small_44.html,0.43352200009394437,200,10332
14507566.013633002,small,/small/small_10.html,0.43319699943822343,200,10332
14507576.22837,small,/small/small_47.html,0.39819199992052745,200,10332
14507586.356215,small,/small/small_24.html,0.39731500146444887,200,10332
14507596.606183,small,/small/small_17.html,0.47225900016201194,200,10332
14507606.937511,large,/large/large_08.html,0.9119599999394268,200,512093
14507617.182711,small,/small/small_03.html,0.4143109999859007,200,10332
14507627.297831,large,/large/large_10.html,0.6671859991911333,200,512093
14507637.638914999,small,/small/small_13.html,0.5113709994475357,200,10332
14507647.978583,small,/small/small_06.html,0.444954001068254,200,10332
14507658.23676,small,/small/small_10.html,0.4091660011908971,200,10332
14507668.477315,large,/large/large_02.html,0.8860839989210945,200,512093
14507678.712894,small,/small/small_03.html,0.4148379994148854,200,10332
14507688.915021999,small,/small/small_18.html,0.5543410006794147,200,10332
14507699.193194,small,/small/small_17.html,0.5114729992783396,200,10332
14507709.345236,small,/small/small_21.html,0.4604619989549974,200,10332
14507719.68851,small,/small/small_34.html,0.4979109999112552,200,10332
14507729.954214001,small,/small/small_48.html,0.5564339990087319,200,10332
14507740.169832,large,/large/large_04.html,0.6979590016271686,200,512093
14507750.308035,small,/small/small_12.html,0.4840759993385291,200,10332
14507760.636122001,large,/large/large_06.html,0.8851389993651537,200,512093
14507765.816492999,large,/large/large_03.html,0.8980000002338784,200,512093
14507776.159588,small,/small/small_50.html,0.4235069991409546,200,10332
14507786.28688,small,/small/small_38.html,0.4036699992866488,200,10332
14507796.621397,small,/small/small_34.html,0.4036610007460695,200,10332
14507806.957682,small,/small/small_16.html,0.40734399954089895,200,10332
14507817.15599,large,/large/large_19.html,0.8929550003813347,200,512093
14507827.283568,large,/large/large_16.html,0.8908220006560441,200,512093
14507837.618129998,small,/small/small_34.html,0.40192599954025354,200,10332
14507847.912397,small,/small/small_48.html,0.5556889991567004,200,10332
14507858.184745,small,/small/small_23.html,0.42060099985974375,200,10332
14507868.406249,small,/small/small_27.html,0.40679700032342225,200,10332
14507878.683918,small,/small/small_29.html,0.41860899909806903,200,10332
14507889.038773999,large,/large/large_11.html,0.7518960010202136,200,512093
14507899.229172,small,/small/small_50.html,0.42238400055794045,200,10332
14507909.565821001,small,/small/small_17.html,0.3893159992003348,200,10332
14507919.908904,small,/small/small_34.html,0.42045500049425755,200,10332
14507930.174989,small,/small/small_22.html,0.41663600131869316,200,10332
14507940.278849,large,/large/large_20.html,0.6607220002479153,200,512093
14507950.530059,small,/small/small_26.html,0.4304119993321365,200,10332
14507960.869037999,large,/large/large_08.html,0.8777540006121853,200,512093
14507966.055202,small,/small/small_08.html,0.40834299943526275,200,10332
14507976.229001,large,/large/large_12.html,0.65478400028951,200,512093
14507986.469054,small,/small/small_31.html,0.41384600081073586,200,10332
14507996.736391,small,/small/small_26.html,0.41121600042970385,200,10332
14508007.061999,large,/large/large_19.html,0.9294940009567654,200,512093
14508017.22402,small,/small/small_27.html,0.4007560000900412,200,10332
14508027.429017,small,/small/small_44.html,0.39594500049133785,200,10332
14508037.768517999,large,/large/large_17.html,0.6406699994840892,200,512093
14508048.142615,large,/large/large_04.html,0.8547599991288735,200,512093
14508058.229742998,small,/small/small_49.html,0.4203059997962555,200,10332
14508068.388642,small,/small/small_45.html,0.4149050000705756,200,10332
14508078.718936,large,/large/large_13.html,0.8507860002282541,200,512093
14508089.101265,large,/large/large_13.html,0.8505039986630436,200,512093
14508099.242787,small,/small/small_47.html,0.562948000151664,200,10332
14508109.586688,large,/large/large_09.html,0.900454999282374,200,512093
14508119.784729,large,/large/large_05.html,0.9096959984162822,200,512093
14508130.111082,small,/small/small_46.html,0.41212200085283257,200,10332
14508140.258954,small,/small/small_09.html,0.4081899987795623,200,10332
14508150.597723002,small,/small/small_45.html,0.3943329993489897,200,10332
14508155.767081,small,/small/small_23.html,0.41401599992241245,200,10332
14508166.091630999,large,/large/large_02.html,0.8563979990867665,200,512093
14508176.225456,small,/small/small_46.html,0.40330400042876136,200,10332
14508186.453647,small,/small/small_27.html,0.4099019988643704,200,10332
14508196.789772999,small,/small/small_44.html,0.4030679992865771,200,10332
14508207.132522,small,/small/small_14.html,0.4019759999209782,200,10332
14508217.226651,small,/small/small_13.html,0.39337999987765215,200,10332
14508227.460423999,small,/small/small_12.html,0.39903300057630986,200,10332
14508237.747982001,small,/small/small_41.html,0.42444700011401437,200,10332
14508248.066975,small,/small/small_38.html,0.40070399882097263,200,10332
14508258.228328,small,/small/small_49.html,0.4132739995839074,200,10332
14508268.462519,small,/small/small_30.html,0.4121510010008933,200,10332
14508278.798575,large,/large/large_15.html,0.8853660001477692,200,512093
14508289.10532,small,/small/small_28.html,0.431725000453298,200,10332
14508299.232565999,small,/small/small_18.html,0.40196300142270047,200,10332
14508309.484054,small,/small/small_37.html,0.3996150007878896,200,10332
14508319.825520001,large,/large/large_20.html,0.6545910000568256,200,512093
14508330.193921,small,/small/small_16.html,0.40946900116978213,200,10332
14508340.292828,small,/small/small_44.html,0.40437400093651377,200,10332
14508350.465862,large,/large/large_06.html,0.7428930002788547,200,512093
14508360.841963,small,/small/small_16.html,0.4708939995907713,200,10332
14508366.016707,small,/small/small_03.html,0.40941100087366067,200,10332
14508376.244576,small,/small/small_44.html,0.4001000015705358,200,10332
14508386.476217,small,/small/small_04.html,0.39930200000526384,200,10332
14508396.819399001,small,/small/small_28.html,0.4470779986149864,200,10332
14508407.133144,small,/small/small_10.html,0.4043360004288843,200,10332
14508417.293295,small,/small/small_13.html,0.4004239999630954,200,10332
14508427.632919,small,/small/small_40.html,0.3951939997932641,200,10332
14508437.964088,small,/small/small_40.html,0.4002719997515669,200,10332
14508448.16661,large,/large/large_04.html,0.6842169987066882,200,512093
14508458.291823002,large,/large/large_06.html,0.6564809991687071,200,512093
14508468.532866,small,/small/small_40.html,0.415749998865067,200,10332
14508478.808404999,large,/large/large_07.html,0.8777350012678653,200,512093
14508489.053282,small,/small/small_38.html,0.4760350002470659,200,10332
14508499.230462,small,/small/small_13.html,0.39639900023757946,200,10332
14508509.46129,small,/small/small_05.html,0.40605100002721883,200,10332
14508519.796523,small,/small/small_38.html,0.40357699981541373,200,10332
14508530.115004,large,/large/large_19.html,0.6863299986434868,200,512093
14508540.23009,large,/large/large_12.html,0.8511480009474326,200,512093
14508550.567041,small,/small/small_25.html,0.398551999751362,200,10332
14508560.867614,small,/small/small_42.html,0.3997209987574024,200,10332
14508566.067447,small,/small/small_29.html,0.42908200157398824,200,10332
14508576.238042,small,/small/small_04.html,0.4045099994982593,200,10332
14508586.466929,small,/small/small_11.html,0.4150139993726043,200,10332
14508596.691561999,large,/large/large_11.html,1.0793490000651218,200,512093
14508606.974737,small,/small/small_47.html,0.48496099952899385,200,10332
14508617.168033,large,/large/large_10.html,0.9533730008115526,200,512093
14508627.296642,small,/small/small_37.html,0.41218200021830853,200,10332
14508637.626408001,large,/large/large_14.html,0.6752530007361202,200,512093
14508647.965792,large,/large/large_16.html,0.6936090012459317,200,512093
14508658.16384,small,/small/small_03.html,0.41177299863193184,200,10332
14508668.292275999,small,/small/small_33.html,0.407531999371713,200,10332
14508678.621178,small,/small/small_29.html,0.4069169990543742,200,10332
14508688.956536,small,/small/small_32.html,0.39975599975150544,200,10332
14508699.159529,small,/small/small_18.html,0.4015160011476837,200,10332
14508709.32473,small,/small/small_31.html,0.44383699969330337,200,10332
14508719.653823,small,/small/small_01.html,0.44261900075071026,200,10332
14508729.925069999,small,/small/small_49.html,0.44718199933413416,200,10332
14508740.162829999,large,/large/large_06.html,0.9098329992411891,200,512093
14508750.488434,small,/small/small_01.html,0.4110930003662361,200,10332
14508760.822988,large,/large/large_17.html,0.9049060008692322,200,512093
14508765.994901,small,/small/small_07.html,0.40802500006975606,200,10332
14508776.224659,small,/small/small_26.html,0.4137880005146144,200,10332
14508786.46007,small,/small/small_18.html,0.4032100005133543,200,10332
14508796.746987,large,/large/large_04.html,0.6824350002716528,200,512093
14508807.091139998,large,/large/large_07.html,0.6650150007772027,200,512093
14508817.219087,small,/small/small_07.html,0.40558299951953813,200,10332
14508827.449724,small,/small/small_04.html,0.41731499914021697,200,10332
14508837.791162,large,/large/large_09.html,0.6508999995276099,200,512093
14508848.005375002,small,/small/small_37.html,0.5366099994716933,200,10332
14508858.182262,small,/small/small_03.html,0.42162799945799634,200,10332
14508868.413644,small,/small/small_08.html,0.39882799865154084,200,10332
14508878.729034001,small,/small/small_48.html,0.4251390000717947,200,10332
14508889.114234,small,/small/small_41.html,0.39169000046967994,200,10332
14508899.261762,large,/large/large_01.html,1.032346999636502,200,512093
14508909.485411001,small,/small/small_04.html,0.4187399990769336,200,10332
14508919.824647,small,/small/small_27.html,0.46153699986462016,200,10332
14508930.167011,small,/small/small_14.html,0.39770599869370926,200,10332
14508940.289463,large,/large/large_01.html,0.8908449999580625,200,512093
14508950.585667001,small,/small/small_35.html,0.40711900146561675,200,10332
14508955.759717,large,/large/large_03.html,0.8384530010516755,200,512093
14508966.062136,small,/small/small_39.html,0.41255100040871184,200,10332
14508976.210516999,small,/small/small_38.html,0.4061170002387371,200,10332
14508986.447694,small,/small/small_14.html,0.4077720004715957,200,10332
14508996.735589,large,/large/large_02.html,0.9019429999170825,200,512093
14509007.084346,small,/small/small_46.html,0.4250940000929404,200,10332
14509017.214768,small,/small/small_45.html,0.4064570002810797,200,10332
14509027.440268,small,/small/small_41.html,0.3953140003432054,200,10332
14509037.784066001,small,/small/small_43.html,0.45479399886971805,200,10332
14509048.105567,large,/large/large_15.html,0.8542359992134152,200,512093
14509058.229858,small,/small/small_19.html,0.40572299985797144,200,10332
14509068.460071,small,/small/small_21.html,0.40675800119061023,200,10332
14509078.734778,small,/small/small_11.html,0.42478100112930406,200,10332
14509089.110159,small,/small/small_38.html,0.40364200140174944,200,10332
14509099.234445998,large,/large/large_06.html,0.9864769999694545,200,512093
14509109.394038,small,/small/small_10.html,0.4197880007268395,200,10332
14509119.737301,large,/large/large_11.html,0.8923469995352207,200,512093
14509130.09003,small,/small/small_44.html,0.41661799878056627,200,10332
14509140.2296,large,/large/large_05.html,0.6480020001617959,200,512093
