ts_ms,file_type,uri,latency_ms,status,bytes_received
4916555.341031,small,/small/small_21.html,0.40090499987854855,200,10332
4916565.647404,small,/small/small_38.html,0.4374689997348469,200,10332
4916570.823522,small,/small/small_15.html,0.4353809999884106,200,10332
4916581.174083,small,/small/small_10.html,0.4071469993505161,200,10332
4916591.300302,small,/small/small_18.html,0.39708799977233866,200,10332
4916601.582675,small,/small/small_04.html,0.389715999517648,200,10332
4916611.852921,small,/small/small_41.html,0.3959539999414119,200,10332
4916622.118264,small,/small/small_28.html,0.4026750002594781,200,10332
4916632.244848,small,/small/small_16.html,0.3973950006184168,200,10332
4916642.368588,small,/small/small_14.html,0.4097219998584478,200,10332
4916652.594626,small,/small/small_29.html,0.5254150000837399,200,10332
4916662.776541,small,/small/small_35.html,0.46242200005508494,200,10332
4916673.175648,small,/small/small_41.html,0.41635199977463344,200,10332
4916683.229324,small,/small/small_10.html,0.40600900047138566,200,10332
4916693.464465,small,/small/small_33.html,0.39780899987817975,200,10332
4916703.800221,small,/small/small_25.html,0.4274870007066056,200,10332
4916714.160762,small,/small/small_31.html,0.40318800074601313,200,10332
4916724.397343,small,/small/small_04.html,0.4336639995017322,200,10332
4916734.737554001,small,/small/small_33.html,0.39651600036449963,200,10332
4916745.065191001,small,/small/small_08.html,0.39460799962398596,200,10332
4916755.23018,small,/small/small_43.html,0.4052700005559018,200,10332
4916765.457385001,small,/small/small_03.html,0.3923389995179605,200,10332
4916770.634366999,small,/small/small_23.html,0.40674199954082724,200,10332
4916780.967998999,small,/small/small_24.html,0.39790200025890954,200,10332
4916791.167164001,small,/small/small_34.html,0.39065900000423426,200,10332
4916801.294524,small,/small/small_22.html,0.394452999898931,200,10332
4916811.623455,small,/small/small_03.html,0.40326299949811073,200,10332
4916821.932566999,small,/small/small_38.html,0.40300799992110115,200,10332
4916832.1792979995,small,/small/small_08.html,0.3968210003222339,200,10332
4916842.299432,small,/small/small_22.html,0.3997229996457463,200,10332
4916852.608446,small,/small/small_39.html,0.3886360000251443,200,10332
4916862.952557,small,/small/small_26.html,0.4571979998218012,200,10332
4916873.160821999,small,/small/small_20.html,0.42107700028282125,200,10332
4916883.304753,small,/small/small_38.html,0.4002519999630749,200,10332
4916893.647986,small,/small/small_48.html,0.3885220003212453,200,10332
4916903.919377,small,/small/small_18.html,0.5943469996054773,200,10332
4916914.197147,small,/small/small_48.html,0.40391799939243356,200,10332
4916924.318214,small,/small/small_27.html,0.40225199973065173,200,10332
4916934.646742,small,/small/small_06.html,0.45800299994880334,200,10332
4916944.9859070005,small,/small/small_07.html,0.40173399975174107,200,10332
4916955.221295999,small,/small/small_27.html,0.3962339997087838,200,10332
4916965.376712,small,/small/small_09.html,0.4608919998645433,200,10332
4916975.573179,small,/small/small_10.html,0.5569750001086504,200,10332
4916980.768901001,small,/small/small_17.html,0.5385449994719238,200,10332
4916991.075912001,small,/small/small_45.html,0.40515000000596046,200,10332
4917001.201597,small,/small/small_41.html,0.406721000217658,200,10332
4917011.456763,small,/small/small_04.html,0.40121900019585155,200,10332
4917021.788431,small,/small/small_31.html,0.4010130005553947,200,10332
4917032.109265001,small,/small/small_39.html,0.3973850007241708,200,10332
4917042.219158,small,/small/small_25.html,0.4007699999419856,200,10332
4917052.450968,small,/small/small_36.html,0.39610299972991925,200,10332
4917062.787902,small,/small/small_28.html,0.3871199996865471,200,10332
4917073.131187,small,/small/small_33.html,0.4061150002598879,200,10332
4917083.230781,small,/small/small_04.html,0.3873769992424059,200,10332
4917093.461181,small,/small/small_17.html,0.4057160003867466,200,10332
4917103.818632,small,/small/small_12.html,0.39808500059734797,200,10332
4917114.124635,small,/small/small_34.html,0.3915859997505322,200,10332
4917124.2783739995,small,/small/small_32.html,0.3981379995821044,200,10332
4917134.508244,small,/small/small_08.html,0.3934030000891653,200,10332
4917144.848456,small,/small/small_29.html,0.41574199985916493,200,10332
4917154.984625,small,/small/small_41.html,0.48427199999423465,200,10332
4917165.241694,small,/small/small_01.html,0.4069980004715035,200,10332
4917175.362931,small,/small/small_03.html,0.41111900009127567,200,10332
4917185.7004120005,small,/small/small_11.html,0.44224999965081224,200,10332
4917190.87576,small,/small/small_35.html,0.460303999716416,200,10332
4917201.159840001,small,/small/small_26.html,0.3901939999195747,200,10332
4917211.324676,small,/small/small_44.html,0.448226000116847,200,10332
4917221.644358,small,/small/small_07.html,0.450027999249869,200,10332
4917231.991026,small,/small/small_08.html,0.41011600023921346,200,10332
4917242.229804999,small,/small/small_36.html,0.395425000533578,200,10332
4917252.456438,small,/small/small_01.html,0.40315600017493125,200,10332
4917262.792851999,small,/small/small_40.html,0.4039820005345973,200,10332
4917273.113897,small,/small/small_08.html,0.41338400023960276,200,10332
4917283.223389001,small,/small/small_25.html,0.3978570002800552,200,10332
4917293.451823001,small,/small/small_28.html,0.38841399964439915,200,10332
4917303.797789,small,/small/small_48.html,0.40082600025925785,200,10332
4917314.124291,small,/small/small_46.html,0.40231700040749274,200,10332
4917324.275278,small,/small/small_38.html,0.3912169995601289,200,10332
4917334.503475999,small,/small/small_14.html,0.39693199960311176,200,10332
4917344.746847,small,/small/small_37.html,0.42517200017755385,200,10332
4917354.929415,small,/small/small_25.html,0.43628300045384094,200,10332
4917365.172172,small,/small/small_39.html,0.39739600015309406,200,10332
4917375.301783,small,/small/small_43.html,0.394587999835494,200,10332
4917385.633285999,small,/small/small_15.html,0.42976900022040354,200,10332
4917390.814413999,small,/small/small_16.html,0.44836699998995755,200,10332
4917401.065942,small,/small/small_43.html,0.5257160000837757,200,10332
4917411.191197,small,/small/small_27.html,0.41318299918202683,200,10332
4917421.315566,small,/small/small_20.html,0.41251299990108237,200,10332
4917431.642226,small,/small/small_35.html,0.43015199935325654,200,10332
4917441.899804,small,/small/small_50.html,0.40689399975235574,200,10332
4917452.148208,small,/small/small_11.html,0.39662000017415266,200,10332
4917462.377629,small,/small/small_50.html,0.3983549995609792,200,10332
4917472.713573,small,/small/small_50.html,0.40357299985771533,200,10332
4917483.0563779995,small,/small/small_19.html,0.41026000053534517,200,10332
4917493.216271999,small,/small/small_29.html,0.4539399997156579,200,10332
4917503.449408,small,/small/small_28.html,0.3991839994341717,200,10332
4917513.781649,small,/small/small_18.html,0.39422099962393986,200,10332
4917524.158702,small,/small/small_29.html,0.4122079999433481,200,10332
4917534.234023,small,/small/small_40.html,0.4053530001328909,200,10332
4917544.464399001,small,/small/small_23.html,0.40977899971039733,200,10332
4917554.798463,small,/small/small_10.html,0.43596100022114115,200,10332
4917565.185075,small,/small/small_45.html,0.3969409999626805,200,10332
4917575.291827,small,/small/small_16.html,0.401880000026722,200,10332
4917585.630536,small,/small/small_12.html,0.3924889997506398,200,10332
4917590.805122,small,/small/small_18.html,0.4502649999267305,200,10332
4917601.071168,small,/small/small_42.html,0.3895939998983522,200,10332
4917611.163556,small,/small/small_07.html,0.4024200006824685,200,10332
4917621.294225001,small,/small/small_10.html,0.39461600044887746,200,10332
4917631.632495,small,/small/small_17.html,0.4085870004928438,200,10332
4917641.976992,small,/small/small_21.html,0.4414309996718657,200,10332
4917652.273945,small,/small/small_17.html,0.5225069999141851,200,10332
4917662.503802001,small,/small/small_26.html,0.41216399949917104,200,10332
4917672.850403,small,/small/small_01.html,0.4506980003498029,200,10332
4917683.169846,small,/small/small_46.html,0.39417399966623634,200,10332
4917693.297783,small,/small/small_30.html,0.43525799992494285,200,10332
4917703.6372960005,small,/small/small_50.html,0.3931760002160445,200,10332
4917713.982606,small,/small/small_44.html,0.4498010002862429,200,10332
4917724.195464999,small,/small/small_46.html,0.43812500007334165,200,10332
4917734.314931,small,/small/small_13.html,0.4056779998791171,200,10332
4917744.644764001,small,/small/small_36.html,0.44717000037053367,200,10332
4917754.956162,small,/small/small_18.html,0.40259900015371386,200,10332
4917765.172722,small,/small/small_30.html,0.398493000830058,200,10332
4917775.296805,small,/small/small_44.html,0.39529700006823987,200,10332
4917785.565094,small,/small/small_45.html,0.38992100053292233,200,10332
4917790.737506,small,/small/small_12.html,0.4130729994358262,200,10332
4917801.055593,small,/small/small_18.html,0.40136100051313406,200,10332
4917811.224944999,small,/small/small_13.html,0.40311300017492613,200,10332
4917821.45192,small,/small/small_15.html,0.40008799987845123,200,10332
4917831.798365001,small,/small/small_41.html,0.4053780003232532,200,10332
4917842.0761090005,small,/small/small_11.html,0.4024299996672198,200,10332
4917852.2311309995,small,/small/small_27.html,0.40863100002752617,200,10332
4917862.463024,small,/small/small_23.html,0.41078799949900713,200,10332
4917872.8013079995,small,/small/small_28.html,0.4079039999851375,200,10332
4917883.1689,small,/small/small_22.html,0.39685100000497187,200,10332
4917893.311830999,small,/small/small_25.html,0.39445599941245746,200,10332
4917903.569259,small,/small/small_21.html,0.46327899963216623,200,10332
4917913.919477,small,/small/small_33.html,0.466270999822882,200,10332
4917924.173967,small,/small/small_25.html,0.4068080006618402,200,10332
4917934.301020999,small,/small/small_15.html,0.398772000153258,200,10332
4917944.639547001,small,/small/small_14.html,0.4020650003440096,200,10332
4917954.973037,small,/small/small_30.html,0.4065930006618146,200,10332
4917965.163975,small,/small/small_13.html,0.4105890002392698,200,10332
4917975.290686,small,/small/small_05.html,0.3930000002583256,200,10332
4917985.625985,small,/small/small_32.html,0.4434709999259212,200,10332
4917990.798335,small,/small/small_31.html,0.4002189998573158,200,10332
4918001.117967,small,/small/small_40.html,0.40415300009044586,200,10332
4918011.276231,small,/small/small_44.html,0.40423600057692965,200,10332
4918021.492019,small,/small/small_31.html,0.40258899934997316,200,10332
4918031.837427,small,/small/small_48.html,0.4337639993536868,200,10332
4918042.173197,small,/small/small_09.html,0.4025980006190366,200,10332
4918052.407275001,small,/small/small_01.html,0.40277099924423965,200,10332
4918062.74329,small,/small/small_44.html,0.3988779999417602,200,10332
4918073.103304001,small,/small/small_41.html,0.392385999475664,200,10332
4918083.231151001,small,/small/small_28.html,0.390069999411935,200,10332
4918093.396222,small,/small/small_39.html,0.39511399972980144,200,10332
4918103.733697,small,/small/small_37.html,0.44037399948138045,200,10332
4918114.033337001,small,/small/small_28.html,0.4103049996047048,200,10332
4918124.2029949995,small,/small/small_20.html,0.40707700009079417,200,10332
4918134.411887,small,/small/small_07.html,0.4121470001337002,200,10332
4918144.743322,small,/small/small_24.html,0.39579299937031465,200,10332
4918154.952528,small,/small/small_14.html,0.5321250000633881,200,10332
4918165.246745001,small,/small/small_04.html,0.41193899960489944,200,10332
4918175.587804,small,/small/small_22.html,0.38872200002515456,200,10332
4918180.756089999,small,/small/small_15.html,0.4405509998832713,200,10332
4918190.992737,small,/small/small_31.html,0.4149429996687104,200,10332
4918201.227380999,small,/small/small_05.html,0.38716800008842256,200,10332
4918211.378892,small,/small/small_15.html,0.4562340000120457,200,10332
4918221.701693,small,/small/small_39.html,0.4532940001809038,200,10332
4918232.040484999,small,/small/small_50.html,0.40232499941339483,200,10332
4918242.218716,small,/small/small_33.html,0.403014999392326,200,10332
4918252.445204,small,/small/small_34.html,0.39809700047044316,200,10332
4918262.784506,small,/small/small_48.html,0.4051079995406326,200,10332
4918273.106768,small,/small/small_05.html,0.3992689998995047,200,10332
4918283.233475,small,/small/small_21.html,0.4531639997367165,200,10332
4918293.460494,small,/small/small_40.html,0.3972430004068883,200,10332
4918303.723117,small,/small/small_11.html,0.4480930001591332,200,10332
4918314.050108,small,/small/small_17.html,0.4143579999436042,200,10332
4918324.225434001,small,/small/small_37.html,0.40137899941328214,200,10332
4918334.4588979995,small,/small/small_07.html,0.39768300030118553,200,10332
4918344.723755,small,/small/small_14.html,0.4376859997137217,200,10332
4918355.081779,small,/small/small_14.html,0.39696800013189204,200,10332
4918365.219618999,small,/small/small_10.html,0.40941499992186436,200,10332
4918375.558807,small,/small/small_11.html,0.3846260005957447,200,10332
4918380.70508,small,/small/small_48.html,0.40371699924435234,200,10332
4918391.046822,small,/small/small_30.html,0.40525899930798914,200,10332
4918401.202834,small,/small/small_13.html,0.5395549997047056,200,10332
4918411.4907370005,small,/small/small_06.html,0.41671700000733836,200,10332
4918421.827133999,small,/small/small_19.html,0.434966999819153,200,10332
4918432.164942,small,/small/small_38.html,0.40252199960377766,200,10332
4918442.299843,small,/small/small_41.html,0.4008129999419907,200,10332
4918452.6327599995,small,/small/small_46.html,0.40423199970973656,200,10332
4918462.937967,small,/small/small_49.html,0.4062549996888265,200,10332
4918473.168562,small,/small/small_30.html,0.40155900023819413,200,10332
4918483.306764,small,/small/small_20.html,0.3975950003223261,200,10332
4918493.637914,small,/small/small_36.html,0.39938300051289843,200,10332
4918503.933023,small,/small/small_49.html,0.41060199964704225,200,10332
4918514.155518,small,/small/small_38.html,0.3944870004488621,200,10332
4918524.285055,small,/small/small_46.html,0.4220549999445211,200,10332
4918534.513689,small,/small/small_36.html,0.40177000028052134,200,10332
4918544.858589,small,/small/small_13.html,0.43272699986118823,200,10332
4918555.184592,small,/small/small_44.html,0.39669099987804657,200,10332
4918565.3111499995,small,/small/small_45.html,0.40019400057644816,200,10332
4918575.644799,small,/small/small_11.html,0.4018160007035476,200,10332
4918580.821551,small,/small/small_16.html,0.4090230004294426,200,10332
4918591.132870001,small,/small/small_23.html,0.3998950005552615,200,10332
4918601.289713,small,/small/small_42.html,0.4033880004499224,200,10332
4918611.626424,small,/small/small_01.html,0.3916609994121245,200,10332
4918621.967354,small,/small/small_10.html,0.407731999985117,200,10332
4918632.165986,small,/small/small_46.html,0.3995180004494614,200,10332
4918642.297065,small,/small/small_25.html,0.4051529995194869,200,10332
4918652.521346,small,/small/small_45.html,0.525706999724207,200,10332
4918662.867442,small,/small/small_03.html,0.490043999889167,200,10332
4918673.192241,small,/small/small_46.html,0.4221600001983461,200,10332
4918683.296782999,small,/small/small_47.html,0.40846200045052683,200,10332
4918693.634967,small,/small/small_50.html,0.4257929995219456,200,10332
4918703.982568,small,/small/small_09.html,0.4198320002615219,200,10332
4918714.218553,small,/small/small_29.html,0.3978019994974602,200,10332
4918724.445472,small,/small/small_05.html,0.43836199984070845,200,10332
4918734.793796999,small,/small/small_27.html,0.4162899995208136,200,10332
4918745.111649,small,/small/small_22.html,0.40113200066116406,200,10332
4918755.224706001,small,/small/small_28.html,0.40015100057644304,200,10332
4918765.454994,small,/small/small_07.html,0.404405000153929,200,10332
4918770.627971,small,/small/small_39.html,0.39773200023773825,200,10332
4918780.96606,small,/small/small_29.html,0.38870400021551177,200,10332
4918791.155437,small,/small/small_26.html,0.39902899970911676,200,10332
4918801.2875149995,small,/small/small_01.html,0.3947180002796813,200,10332
4918811.510205,small,/small/small_25.html,0.4047519996674964,200,10332
4918821.781679,small,/small/small_18.html,0.4047960001116735,200,10332
4918832.05233,small,/small/small_40.html,0.42678899990278296,200,10332
4918842.228288,small,/small/small_28.html,0.40215700028056744,200,10332
4918852.516271,small,/small/small_41.html,0.41695799973240355,200,10332
4918862.788796,small,/small/small_17.html,0.394757000321988,200,10332
4918873.049701001,small,/small/small_25.html,0.3978340000685421,200,10332
4918883.228484,small,/small/small_16.html,0.4012729996247799,200,10332
4918893.458784,small,/small/small_27.html,0.3923779995602672,200,10332
4918903.701106,small,/small/small_45.html,0.5193409997445997,200,10332
4918914.081037,small,/small/small_20.html,0.4093589996045921,200,10332
4918924.220983,small,/small/small_33.html,0.39706500047032023,200,10332
4918934.453299,small,/small/small_03.html,0.4037139997308259,200,10332
4918944.786387,small,/small/small_43.html,0.40405399977316847,200,10332
4918955.1035710005,small,/small/small_21.html,0.3940229998988798,200,10332
4918965.216782001,small,/small/small_08.html,0.4000629996880889,200,10332
4918975.446637,small,/small/small_01.html,0.39338799979304895,200,10332
4918985.644235999,small,/small/small_45.html,0.5539339999813819,200,10332
4918990.746449,small,/small/small_11.html,0.44372499996825354,200,10332
4919001.059933,small,/small/small_42.html,0.4845909998039133,200,10332
4919011.227025,small,/small/small_40.html,0.40605100002721883,200,10332
4919021.45794,small,/small/small_47.html,0.3951460003008833,200,10332
4919031.7970320005,small,/small/small_32.html,0.41015599981619744,200,10332
4919042.118337,small,/small/small_05.html,0.41405899992241757,200,10332
4919052.263816999,small,/small/small_22.html,0.39411499983543763,200,10332
4919062.594536,small,/small/small_16.html,0.38873599987709895,200,10332
4919072.934328,small,/small/small_26.html,0.4145699995206087,200,10332
4919083.167525,small,/small/small_35.html,0.4009419999420061,200,10332
4919093.2977680005,small,/small/small_49.html,0.46126300003379583,200,10332
4919103.626726,small,/small/small_12.html,0.39251499947567936,200,10332
4919113.963328,small,/small/small_05.html,0.4017989995190874,200,10332
4919124.204306,small,/small/small_37.html,0.3983070000685984,200,10332
4919134.338013,small,/small/small_06.html,0.42416899941599695,200,10332
4919144.672404,small,/small/small_31.html,0.42866900002991315,200,10332
4919154.882958,small,/small/small_18.html,0.5542950002563884,200,10332
4919165.174899,small,/small/small_01.html,0.41917299950000597,200,10332
4919175.295987,small,/small/small_23.html,0.40061900017462904,200,10332
4919185.640434,small,/small/small_32.html,0.4664309999498073,200,10332
4919190.808363,small,/small/small_06.html,0.4417750005814014,200,10332
4919201.1165040005,small,/small/small_22.html,0.4014629994344432,200,10332
4919211.234394,small,/small/small_33.html,0.4524770001808065,200,10332
4919221.469526,small,/small/small_41.html,0.4260949999661534,200,10332
4919231.800171,small,/small/small_02.html,0.4190929994365433,200,10332
4919242.120608,small,/small/small_36.html,0.3985959992860444,200,10332
4919252.270731,small,/small/small_05.html,0.4026890001114225,200,10332
4919262.601218,small,/small/small_25.html,0.3934920005121967,200,10332
4919272.9330049995,small,/small/small_44.html,0.42308299998694565,200,10332
4919283.172619,small,/small/small_05.html,0.3999049995400128,200,10332
4919293.298074,small,/small/small_35.html,0.4564640003081877,200,10332
4919303.628796,small,/small/small_01.html,0.3679250003187917,200,10332
4919313.965286,small,/small/small_45.html,0.4056710004078923,200,10332
4919324.212834,small,/small/small_46.html,0.4065650000484311,200,10332
4919334.324147,small,/small/small_17.html,0.39200599985633744,200,10332
4919344.666314,small,/small/small_26.html,0.3995480001321994,200,10332
4919354.894443001,small,/small/small_05.html,0.41329899977426976,200,10332
4919365.482338999,small,/small/small_15.html,0.39912400006869575,200,10332
4919370.657254,small,/small/small_41.html,0.45922900062578265,200,10332
4919381.026506,small,/small/small_07.html,0.4223810001349193,200,10332
4919391.16802,small,/small/small_39.html,0.3953080004066578,200,10332
4919401.300241999,small,/small/small_01.html,0.5800110002383008,200,10332
4919411.669461,small,/small/small_49.html,0.4726839997601928,200,10332
4919422.013552,small,/small/small_25.html,0.41572999998606974,200,10332
4919432.150877,small,/small/small_42.html,0.40367699966736836,200,10332
4919442.283974,small,/small/small_20.html,0.40797000019665575,200,10332
4919452.616239,small,/small/small_06.html,0.39376099994115066,200,10332
4919462.955495,small,/small/small_31.html,0.4017159999420983,200,10332
4919473.170708,small,/small/small_42.html,0.39824699979362777,200,10332
4919483.305083999,small,/small/small_09.html,0.39678000030107796,200,10332
4919493.621541,small,/small/small_25.html,0.3906349993485492,200,10332
4919503.961035,small,/small/small_18.html,0.4059839993715286,200,10332
4919514.15796,small,/small/small_50.html,0.40979400000651367,200,10332
4919524.314568,small,/small/small_50.html,0.40595999962533824,200,10332
4919534.652856001,small,/small/small_15.html,0.46749600005568936,200,10332
4919544.997261001,small,/small/small_02.html,0.44136499946034746,200,10332
4919555.161477,small,/small/small_10.html,0.3996399991592625,200,10332
4919565.400068,small,/small/small_33.html,0.4014450005342951,200,10332
4919570.576164,small,/small/small_23.html,0.38750800013076514,200,10332
4919580.922329,small,/small/small_50.html,0.4103360006411094,200,10332
4919591.188201,small,/small/small_08.html,0.4027189997941605,200,10332
4919601.313651,small,/small/small_44.html,0.39689699951850343,200,10332
4919611.6556400005,small,/small/small_27.html,0.4305120000935858,200,10332
4919621.972678999,small,/small/small_25.html,0.4459229994608904,200,10332
4919632.201433,small,/small/small_11.html,0.40130600064003374,200,10332
4919642.432294999,small,/small/small_46.html,0.40391600032307906,200,10332
4919652.703148,small,/small/small_27.html,0.501436000376998,200,10332
4919663.03876,small,/small/small_46.html,0.43845900017913664,200,10332
4919673.169773,small,/small/small_41.html,0.4239959998812992,200,10332
4919683.3106889995,small,/small/small_09.html,0.4105560001335107,200,10332
4919693.570669999,small,/small/small_30.html,0.4094159994565416,200,10332
4919703.902119,small,/small/small_36.html,0.40806499964674003,200,10332
4919714.17897,small,/small/small_22.html,0.4025289999844972,200,10332
4919724.39412,small,/small/small_06.html,0.4383730001791264,200,10332
4919734.735086,small,/small/small_43.html,0.40027700015343726,200,10332
4919745.056225,small,/small/small_45.html,0.3958469997087377,200,10332
4919755.222467,small,/small/small_50.html,0.4062789994350169,200,10332
4919765.449766,small,/small/small_14.html,0.39690700032224413,200,10332
4919770.627572999,small,/small/small_20.html,0.403736999942339,200,10332
4919780.971256,small,/small/small_12.html,0.4041229994982132,200,10332
4919791.157528001,small,/small/small_20.html,0.4047350003020256,200,10332
4919801.293261,small,/small/small_48.html,0.3972929998781183,200,10332
4919811.620824,small,/small/small_11.html,0.3928010000890936,200,10332
4919821.953935,small,/small/small_36.html,0.40579799951956375,200,10332
4919832.1825399995,small,/small/small_36.html,0.39690900030109333,200,10332
4919842.311997999,small,/small/small_49.html,0.40325900044990703,200,10332
4919852.648614,small,/small/small_31.html,0.403593000555702,200,10332
4919862.993847,small,/small/small_23.html,0.44394599990482675,200,10332
4919873.1822460005,small,/small/small_28.html,0.40719899971009,200,10332
4919883.408135,small,/small/small_04.html,0.40387099943473004,200,10332
4919893.7336099995,small,/small/small_21.html,0.4095899994354113,200,10332
4919903.941644999,small,/small/small_13.html,0.5191000000195345,200,10332
4919914.224887,small,/small/small_15.html,0.413908000155061,200,10332
4919924.446505,small,/small/small_41.html,0.40321300002688076,200,10332
4919934.764114,small,/small/small_08.html,0.4192360001979978,200,10332
4919945.102445,small,/small/small_04.html,0.39831800040701637,200,10332
4919955.22077,small,/small/small_48.html,0.42470800053706625,200,10332
4919965.453044999,small,/small/small_26.html,0.40100400019582594,200,10332
4919970.624611,small,/small/small_02.html,0.39634400036447914,200,10332
4919980.846162,small,/small/small_20.html,0.39025400019454537,200,10332
4919991.091093999,small,/small/small_12.html,0.45295600011741044,200,10332
4920001.240238,small,/small/small_06.html,0.40000100034376374,200,10332
4920011.464473,small,/small/small_30.html,0.407990999519825,200,10332
4920021.800965,small,/small/small_49.html,0.4024210002171458,200,10332
4920032.131748,small,/small/small_48.html,0.4105869993509259,200,10332
4920042.227046001,small,/small/small_03.html,0.3985499997725128,200,10332
4920052.462186,small,/small/small_36.html,0.39986799947655527,200,10332
4920062.786863,small,/small/small_25.html,0.39548099994135555,200,10332
4920073.106621,small,/small/small_21.html,0.39742599983583204,200,10332
4920083.257471,small,/small/small_29.html,0.39475000085076317,200,10332
4920093.49174,small,/small/small_27.html,0.39667200053372653,200,10332
4920103.744965,small,/small/small_02.html,0.39691999973001657,200,10332
4920114.013077,small,/small/small_37.html,0.40543700015405193,200,10332
4920124.225697,small,/small/small_08.html,0.3972770000473247,200,10332
4920134.561139,small,/small/small_49.html,0.3883260005750344,200,10332
4920144.792079,small,/small/small_03.html,0.4042029995616758,200,10332
4920155.056605999,small,/small/small_42.html,0.5424999999377178,200,10332
4920165.245768,small,/small/small_02.html,0.4166960006841691,200,10332
4920175.476188,small,/small/small_31.html,0.39502099934907164,200,10332
4920180.651539,small,/small/small_35.html,0.43363500026316615,200,10332
4920190.997836,small,/small/small_34.html,0.46549599937861785,200,10332
4920201.227696001,small,/small/small_38.html,0.4015670001535909,200,10332
4920211.395203,small,/small/small_46.html,0.4313280005590059,200,10332
4920221.732828001,small,/small/small_48.html,0.4534859999694163,200,10332
4920232.051925,small,/small/small_46.html,0.4057080004713498,200,10332
4920242.22081,small,/small/small_47.html,0.40193000040744664,200,10332
4920252.449247,small,/small/small_01.html,0.3803770005106344,200,10332
4920262.786589,small,/small/small_19.html,0.4011940000054892,200,10332
4920273.124596001,small,/small/small_25.html,0.39856500006862916,200,10332
4920283.225583,small,/small/small_17.html,0.3988550006397418,200,10332
4920293.453084,small,/small/small_07.html,0.4041559996039723,200,10332
4920303.696682,small,/small/small_27.html,0.4167710003457614,200,10332
4920314.0317090005,small,/small/small_43.html,0.3946980004911893,200,10332
4920324.2264,small,/small/small_35.html,0.39650599956075894,200,10332
4920334.4566790005,small,/small/small_25.html,0.39154800015239744,200,10332
4920344.798088999,small,/small/small_19.html,0.4492429998208536,200,10332
4920355.166123,small,/small/small_24.html,0.39907699920149753,200,10332
4920365.392706,small,/small/small_32.html,0.4029179999633925,200,10332
4920370.567555,small,/small/small_09.html,0.38442000004579313,200,10332
4920380.910632,small,/small/small_45.html,0.4502950005189632,200,10332
4920391.188131,small,/small/small_09.html,0.39882799956103554,200,10332
4920401.383151,small,/small/small_47.html,0.5227159999776632,200,10332
4920411.622056,small,/small/small_24.html,0.4139599996051402,200,10332
4920421.977431,small,/small/small_02.html,0.46092299999145325,200,10332
4920432.22686,small,/small/small_02.html,0.40827999964676565,200,10332
4920442.452931,small,/small/small_24.html,0.3990260001955903,200,10332
4920452.790303,small,/small/small_46.html,0.40407199958281126,200,10332
4920463.105119,small,/small/small_23.html,0.40679100038687466,200,10332
4920473.255922999,small,/small/small_47.html,0.3983890001109103,200,10332
4920483.48782,small,/small/small_30.html,0.3994630005763611,200,10332
4920493.832905,small,/small/small_06.html,0.41247999979532324,200,10332
4920504.165294,small,/small/small_21.html,0.405101999604085,200,10332
4920514.290948,small,/small/small_04.html,0.3980490000685677,200,10332
4920524.567279,small,/small/small_32.html,0.3981519994340488,200,10332
4920534.869305,small,/small/small_07.html,0.4124429997318657,200,10332
4920545.176195,small,/small/small_38.html,0.3975569998146966,200,10332
4920555.4018439995,small,/small/small_17.html,0.4018119998363545,200,10332
4920565.668463,small,/small/small_22.html,0.3706360002979636,200,10332
4920570.842969,small,/small/small_39.html,0.4217949999656412,200,10332
4920581.185805,small,/small/small_43.html,0.4027400000268244,200,10332
4920591.313869,small,/small/small_18.html,0.4048270002385834,200,10332
4920601.653953,small,/small/small_12.html,0.43679400005203206,200,10332
4920611.886612,small,/small/small_05.html,0.402278000365186,200,10332
4920622.186796,small,/small/small_16.html,0.40580399945611134,200,10332
4920632.319786999,small,/small/small_26.html,0.4014450005342951,200,10332
4920642.6593309995,small,/small/small_16.html,0.4240629996274947,200,10332
4920652.875325001,small,/small/small_16.html,0.5064469996796106,200,10332
4920663.175256,small,/small/small_41.html,0.39227599972946336,200,10332
4920673.299277999,small,/small/small_41.html,0.4114840003239806,200,10332
4920683.628117,small,/small/small_22.html,0.4094240002814331,200,10332
4920693.868860001,small,/small/small_46.html,0.5710559998988174,200,10332
4920704.096783,small,/small/small_30.html,0.4296039996916079,200,10332
4920714.228865,small,/small/small_17.html,0.413480000133859,200,10332
4920724.461135,small,/small/small_27.html,0.44819099912274396,200,10332
4920734.752121001,small,/small/small_44.html,0.4124630004298524,200,10332
4920745.111610999,small,/small/small_34.html,0.3979229995820788,200,10332
4920755.194858001,small,/small/small_39.html,0.40805299977364484,200,10332
4920765.448522,small,/small/small_14.html,0.40381200051342603,200,10332
4920770.6183279995,small,/small/small_04.html,0.39563099926454015,200,10332
4920780.843622,small,/small/small_28.html,0.4088120003871154,200,10332
4920791.159399,small,/small/small_39.html,0.40561600053479197,200,10332
4920801.292967,small,/small/small_17.html,0.40004599941312335,200,10332
4920811.546797,small,/small/small_45.html,0.3884429997924599,200,10332
4920821.882463001,small,/small/small_12.html,0.40425999941362534,200,10332
4920832.186354,small,/small/small_32.html,0.40891000026022084,200,10332
4920842.327574,small,/small/small_30.html,0.3772670006583212,200,10332
4920852.659864,small,/small/small_10.html,0.4615719999492285,200,10332
4920862.92779,small,/small/small_40.html,0.4023689998575719,200,10332
4920873.169683999,small,/small/small_04.html,0.3993780001110281,200,10332
