ts_ms,file_type,uri,latency_ms,status,bytes_received
8534798.562969,small,/small/small_19.html,0.38659399979223963,200,10332
8534808.905766,small,/small/small_16.html,0.423546000092756,200,10332
8534819.158617,small,/small/small_05.html,0.39845099854574073,200,10332
8534829.286278,small,/small/small_28.html,0.3898900013155071,200,10332
8534839.620041002,small,/small/small_03.html,0.3876210012094816,200,10332
8534844.793568,small,/small/small_08.html,0.403185000322992,200,10332
8534855.143311001,small,/small/small_47.html,0.39266500061785337,200,10332
8534865.268955,small,/small/small_26.html,0.398172998757218,200,10332
8534875.398558,small,/small/small_21.html,0.4050409988849424,200,10332
8534885.742185,small,/small/small_09.html,0.4534109993983293,200,10332
8534896.12792,small,/small/small_39.html,0.4007099996670149,200,10332
8534906.24568,small,/small/small_02.html,0.39752699922246393,200,10332
8534916.475960001,small,/small/small_11.html,0.40827399971021805,200,10332
8534926.817608,small,/small/small_45.html,0.3978000004281057,200,10332
8534937.215878999,small,/small/small_17.html,0.3944650015910156,200,10332
8534947.316201,small,/small/small_39.html,0.40720799916016404,200,10332
8534957.609101001,small,/small/small_25.html,0.38682500053255353,200,10332
8534967.838999,small,/small/small_23.html,0.44923000132257584,200,10332
8534978.169174,small,/small/small_40.html,0.40390399954048917,200,10332
8534988.296122,small,/small/small_38.html,0.4035889996885089,200,10332
8534998.545885999,small,/small/small_29.html,0.38146999941091053,200,10332
8535008.805042,small,/small/small_34.html,0.39999099863052834,200,10332
8535019.145701999,small,/small/small_35.html,0.4008010000688955,200,10332
8535029.275356,small,/small/small_39.html,0.397198000428034,200,10332
8535039.606602,small,/small/small_36.html,0.3862919984385371,200,10332
8535044.782782001,small,/small/small_24.html,0.40960899968922604,200,10332
8535055.096952,small,/small/small_13.html,0.39586799903190695,200,10332
8535065.21181,small,/small/small_05.html,0.4029690007882891,200,10332
8535075.452229,small,/small/small_05.html,0.4323449993535178,200,10332
8535085.7516,small,/small/small_11.html,0.4463220011530211,200,10332
8535096.074385999,small,/small/small_16.html,0.3914560002158396,200,10332
8535106.232702,small,/small/small_12.html,0.39702499998384155,200,10332
8535116.464974001,small,/small/small_07.html,0.40960299884318374,200,10332
8535126.803164,small,/small/small_09.html,0.40532599996367935,200,10332
8535137.058199,small,/small/small_37.html,0.3971920014009811,200,10332
8535147.248781001,small,/small/small_26.html,0.40271600119012874,200,10332
8535157.47844,small,/small/small_48.html,0.3992359997937456,200,10332
8535167.820269,small,/small/small_20.html,0.392242000089027,200,10332
8535178.226434,small,/small/small_30.html,0.3990360000898363,200,10332
8535188.314799,small,/small/small_32.html,0.39780299994163215,200,10332
8535198.652443,small,/small/small_44.html,0.4543819995888043,200,10332
8535208.924083,small,/small/small_20.html,0.4593089997797506,200,10332
8535219.18705,small,/small/small_34.html,0.45267299901752267,200,10332
8535229.312205,small,/small/small_33.html,0.39738700070302,200,10332
8535239.64256,small,/small/small_19.html,0.3855199993267888,200,10332
8535244.817653,small,/small/small_16.html,0.41093800064118113,200,10332
8535255.197564,small,/small/small_11.html,0.3925479995814385,200,10332
8535265.319474,small,/small/small_36.html,0.39790200025890954,200,10332
8535275.643299999,small,/small/small_21.html,0.4424819999258034,200,10332
8535285.980285,small,/small/small_36.html,0.3972409995185444,200,10332
8535296.213162001,small,/small/small_25.html,0.3927689995180117,200,10332
8535306.446471998,small,/small/small_15.html,0.3966429994761711,200,10332
8535316.778565,small,/small/small_50.html,0.4011330001958413,200,10332
8535327.1028,small,/small/small_45.html,0.3995480001321994,200,10332
8535337.224430999,small,/small/small_47.html,0.4500739996728953,200,10332
8535347.453471001,small,/small/small_10.html,0.4007940005976707,200,10332
8535357.786849,small,/small/small_46.html,0.4086720000486821,200,10332
8535368.110349,small,/small/small_04.html,0.39696800013189204,200,10332
8535378.223038001,small,/small/small_18.html,0.4012540011899546,200,10332
8535388.454188,small,/small/small_47.html,0.4065039993292885,200,10332
8535398.793259,small,/small/small_35.html,0.40414899922325276,200,10332
8535409.15592,small,/small/small_42.html,0.3960859994549537,200,10332
8535419.278016,small,/small/small_30.html,0.467756000944064,200,10332
8535429.614232,small,/small/small_45.html,0.41634599983808585,200,10332
8535434.783383,small,/small/small_31.html,0.4391229995235335,200,10332
8535445.047349,small,/small/small_23.html,0.3964019997511059,200,10332
8535455.220818,small,/small/small_44.html,0.4026499991596211,200,10332
8535465.355924,small,/small/small_44.html,0.4866640010732226,200,10332
8535475.582405,small,/small/small_13.html,0.4106109990971163,200,10332
8535485.913362,small,/small/small_18.html,0.4061500003444962,200,10332
8535496.161032999,small,/small/small_16.html,0.3906919992004987,200,10332
8535506.402544001,small,/small/small_28.html,0.40251000064017717,200,10332
8535516.670287,small,/small/small_24.html,0.4043600001750747,200,10332
8535526.978852,small,/small/small_06.html,0.39846799882070627,200,10332
8535537.211977,small,/small/small_49.html,0.3977670003223466,200,10332
8535547.439606,small,/small/small_47.html,0.39678400025877636,200,10332
8535557.778165001,small,/small/small_01.html,0.4022819994133897,200,10332
8535568.073033001,small,/small/small_39.html,0.3970159996242728,200,10332
8535578.248616999,small,/small/small_47.html,0.3992359997937456,200,10332
8535588.476478001,small,/small/small_37.html,0.40965600055642426,200,10332
8535598.819853,small,/small/small_11.html,0.40692700167710427,200,10332
8535609.167140001,small,/small/small_38.html,0.40324299880012404,200,10332
8535619.293665001,small,/small/small_47.html,0.3968269993492868,200,10332
8535629.630415,small,/small/small_10.html,0.4287650008336641,200,10332
8535634.800852,small,/small/small_48.html,0.43602799996733665,200,10332
8535645.117550999,small,/small/small_28.html,0.39601600110472646,200,10332
8535655.226881,small,/small/small_48.html,0.3934989999834215,200,10332
8535665.464142999,small,/small/small_17.html,0.40995999916049186,200,10332
8535675.797941,small,/small/small_17.html,0.40396400072495453,200,10332
8535686.120848,small,/small/small_32.html,0.40562600042903796,200,10332
8535696.279045,small,/small/small_03.html,0.41112500002782326,200,10332
8535706.504362,small,/small/small_20.html,0.38442400000349153,200,10332
8535716.657435,small,/small/small_16.html,0.5227130004641367,200,10332
8535726.952528,small,/small/small_11.html,0.4845709991059266,200,10332
8535737.223369,small,/small/small_21.html,0.41660100032459013,200,10332
8535747.447005,small,/small/small_35.html,0.407093999456265,200,10332
8535757.667959,small,/small/small_34.html,0.39235300027939957,200,10332
8535768.010486,small,/small/small_32.html,0.38890799987711944,200,10332
8535778.216595,small,/small/small_02.html,0.4032500000903383,200,10332
8535788.449738,small,/small/small_37.html,0.3893270004482474,200,10332
8535798.782123,small,/small/small_27.html,0.4004929996881401,200,10332
8535809.10531,small,/small/small_33.html,0.40648300091561396,200,10332
8535819.220556,small,/small/small_30.html,0.39158499930636026,200,10332
8535829.449107999,small,/small/small_41.html,0.3924060001736507,200,10332
8535839.785333999,small,/small/small_15.html,0.39910800114739686,200,10332
8535844.965263,small,/small/small_17.html,0.40078100028040353,200,10332
8535855.131166,small,/small/small_01.html,0.40917600017564837,200,10332
8535865.279806,small,/small/small_28.html,0.3905930007022107,200,10332
8535875.589697,small,/small/small_19.html,0.3988539992860751,200,10332
8535885.93761,small,/small/small_10.html,0.4106310007045977,200,10332
8535896.182162,small,/small/small_11.html,0.40361200080951676,200,10332
8535906.310843,small,/small/small_37.html,0.40522699964640196,200,10332
8535916.646743,small,/small/small_17.html,0.3861879995383788,200,10332
8535926.994357,small,/small/small_34.html,0.40557700049248524,200,10332
8535937.189012,small,/small/small_17.html,0.3954339990741573,200,10332
8535947.313977,small,/small/small_43.html,0.40360799903282896,200,10332
8535957.579530999,small,/small/small_03.html,0.3917969988833647,200,10332
8535967.83265,small,/small/small_47.html,0.45175100058258977,200,10332
8535978.162064001,small,/small/small_23.html,0.4575710008793976,200,10332
8535988.28204,small,/small/small_36.html,0.397904999772436,200,10332
8535998.616113,small,/small/small_05.html,0.3903270007867832,200,10332
8536008.955347002,small,/small/small_35.html,0.39937499968800694,200,10332
8536019.093139999,small,/small/small_01.html,0.39987199852475896,200,10332
8536029.222428,small,/small/small_11.html,0.38961100108281244,200,10332
8536039.451968,small,/small/small_28.html,0.39899200055515394,200,10332
8536049.791297,small,/small/small_36.html,0.4129150001972448,200,10332
8536054.965344999,small,/small/small_23.html,0.40530000114813447,200,10332
8536065.165771998,small,/small/small_48.html,0.4027230006613536,200,10332
8536075.299354,small,/small/small_21.html,0.3951620001316769,200,10332
8536085.648280999,small,/small/small_19.html,0.46149599984346423,200,10332
8536095.983277,small,/small/small_05.html,0.3969450008298736,200,10332
8536106.22835,small,/small/small_25.html,0.39992599886318203,200,10332
8536116.458528,small,/small/small_27.html,0.4036589998577256,200,10332
8536126.801584,small,/small/small_03.html,0.40542699935031123,200,10332
8536137.187456,small,/small/small_25.html,0.394663000406581,200,10332
8536147.304612001,small,/small/small_48.html,0.4002799996669637,200,10332
8536157.57008,small,/small/small_18.html,0.3998989996034652,200,10332
8536167.913732002,small,/small/small_19.html,0.41220099956262857,200,10332
8536178.171891,small,/small/small_26.html,0.41484299981675576,200,10332
8536188.296672,small,/small/small_09.html,0.3968310011259746,200,10332
8536198.628317999,small,/small/small_45.html,0.3886800004693214,200,10332
8536208.97697,small,/small/small_19.html,0.44359500134305563,200,10332
8536219.06256,small,/small/small_47.html,0.47551900024700444,200,10332
8536229.230507001,small,/small/small_31.html,0.4166119997535134,200,10332
8536239.490762,small,/small/small_30.html,0.3899809998983983,200,10332
8536249.833831,small,/small/small_18.html,0.450731000455562,200,10332
8536255.013976999,small,/small/small_24.html,0.40400900070380885,200,10332
8536265.223631,small,/small/small_29.html,0.4089289996045409,200,10332
8536275.448055,small,/small/small_03.html,0.39829900015320163,200,10332
8536285.778535001,small,/small/small_32.html,0.403243999244296,200,10332
8536296.100531999,small,/small/small_16.html,0.4040479998366209,200,10332
8536306.229757,small,/small/small_41.html,0.3897219994541956,200,10332
8536316.455949,small,/small/small_50.html,0.40393000017502345,200,10332
8536326.789798,small,/small/small_42.html,0.41387199962628074,200,10332
8536337.112928001,small,/small/small_36.html,0.3950570007873466,200,10332
8536347.224401,small,/small/small_26.html,0.44696700024360325,200,10332
8536357.391681,small,/small/small_06.html,0.3919020000466844,200,10332
8536367.684616,small,/small/small_46.html,0.4468560000532307,200,10332
8536378.030623,small,/small/small_49.html,0.4446119983185781,200,10332
8536388.231268,small,/small/small_03.html,0.3899629991792608,200,10332
8536398.453489998,small,/small/small_25.html,0.39201399886223953,200,10332
8536408.715086,small,/small/small_08.html,0.38782800038461573,200,10332
8536418.847267,small,/small/small_49.html,0.5105740001454251,200,10332
8536429.118616002,small,/small/small_50.html,0.3983979986514896,200,10332
8536439.242605,small,/small/small_41.html,0.39403200025844853,200,10332
8536449.473281,small,/small/small_48.html,0.39998700049181934,200,10332
8536459.812818,small,/small/small_36.html,0.39207700137922075,200,10332
8536464.886896,small,/small/small_22.html,0.5747590003011283,200,10332
8536475.166226,small,/small/small_29.html,0.41880000026139896,200,10332
8536485.291606002,small,/small/small_13.html,0.40406199877907056,200,10332
8536495.569409,small,/small/small_12.html,0.3912390002369648,200,10332
8536505.903127,small,/small/small_07.html,0.41651799983810633,200,10332
8536516.09778,small,/small/small_22.html,0.3912640004273271,200,10332
8536526.218487,small,/small/small_17.html,0.39945800017449073,200,10332
8536536.336521,small,/small/small_29.html,0.40449500011163764,200,10332
8536546.667978,small,/small/small_43.html,0.4285529994376702,200,10332
8536557.010171,small,/small/small_34.html,0.39252700116776396,200,10332
8536567.22067,small,/small/small_15.html,0.39709600059723016,200,10332
8536577.451106,small,/small/small_01.html,0.402916000894038,200,10332
8536587.794491,small,/small/small_36.html,0.45533699994848575,200,10332
8536598.136674,small,/small/small_26.html,0.40955000076792203,200,10332
8536608.272408001,small,/small/small_49.html,0.39047199970809743,200,10332
8536618.496588001,small,/small/small_39.html,0.4053070006193593,200,10332
8536628.842086,small,/small/small_08.html,0.4239250010869,200,10332
8536639.191768,small,/small/small_42.html,0.3950989994336851,200,10332
8536649.309599001,small,/small/small_26.html,0.4192849992250558,200,10332
8536659.627254,small,/small/small_12.html,0.41767900074773934,200,10332
8536664.803903999,small,/small/small_11.html,0.4402189988468308,200,10332
8536675.128789,small,/small/small_38.html,0.40145399907487445,200,10332
8536685.284467999,small,/small/small_08.html,0.40758700015430804,200,10332
8536695.615338,small,/small/small_18.html,0.4134320006414782,200,10332
8536705.844174,small,/small/small_49.html,0.41838399920379743,200,10332
8536716.113549,small,/small/small_43.html,0.5355689991120016,200,10332
8536726.244567001,small,/small/small_03.html,0.4712059999292251,200,10332
8536736.575328,small,/small/small_22.html,0.3964689985878067,200,10332
8536746.776247999,small,/small/small_47.html,0.5231919985817512,200,10332
8536756.895655,small,/small/small_28.html,0.5692260001524119,200,10332
8536767.1849,small,/small/small_31.html,0.4182329994364409,200,10332
8536777.312444,small,/small/small_34.html,0.39856299918028526,200,10332
8536787.644103,small,/small/small_01.html,0.458380998679786,200,10332
8536797.982192,small,/small/small_29.html,0.3975769996031886,200,10332
8536808.175966,small,/small/small_47.html,0.3975139989051968,200,10332
8536818.305785,small,/small/small_46.html,0.3966550011682557,200,10332
8536828.463571,small,/small/small_31.html,0.3982010002800962,200,10332
8536838.780827,small,/small/small_32.html,0.40375999924435746,200,10332
8536849.087413,small,/small/small_38.html,0.3902469998138258,200,10332
8536859.220656,small,/small/small_28.html,0.3955140000471147,200,10332
8536869.466294,small,/small/small_40.html,0.39983900023798924,200,10332
8536879.799320001,small,/small/small_24.html,0.40653799987921957,200,10332
8536884.973921,small,/small/small_24.html,0.4300739983591484,200,10332
8536895.165063001,small,/small/small_20.html,0.3942319999623578,200,10332
8536905.300516,small,/small/small_33.html,0.3921940005966462,200,10332
8536915.630427,small,/small/small_13.html,0.39766100053384434,200,10332
8536925.969856,small,/small/small_13.html,0.40007999996305443,200,10332
8536936.208904998,small,/small/small_11.html,0.39463999928557314,200,10332
8536946.431844,small,/small/small_46.html,0.3983110000262968,200,10332
8536956.764496,small,/small/small_48.html,0.4094460000487743,200,10332
8536966.865019,small,/small/small_03.html,0.5316610004229005,200,10332
8536977.172928,small,/small/small_24.html,0.40540699956181925,200,10332
8536987.29406,small,/small/small_46.html,0.3967379998357501,200,10332
8536997.633744,small,/small/small_40.html,0.3963270009990083,200,10332
8537007.967811,small,/small/small_45.html,0.41275399962614756,200,10332
8537018.160726,small,/small/small_23.html,0.3930530001525767,200,10332
8537028.317735,small,/small/small_37.html,0.4069930000696331,200,10332
8537038.643291,small,/small/small_47.html,0.4411200006870786,200,10332
8537048.981858999,small,/small/small_27.html,0.40367699875787366,200,10332
8537059.216001,small,/small/small_01.html,0.39281099998333957,200,10332
8537069.441133998,small,/small/small_32.html,0.39308600025833584,200,10332
8537079.769044999,small,/small/small_03.html,0.4116849995625671,200,10332
8537084.943571001,small,/small/small_15.html,0.40967399945657235,200,10332
8537095.155962002,small,/small/small_44.html,0.3970260004280135,200,10332
8537105.282275,small,/small/small_34.html,0.396569999793428,200,10332
8537115.507347,small,/small/small_03.html,0.39438100066035986,200,10332
8537125.846338,small,/small/small_35.html,0.3834100007225061,200,10332
8537136.098679,small,/small/small_46.html,0.38522899922099896,200,10332
8537146.205086999,small,/small/small_39.html,0.39096100044844206,200,10332
8537156.459309,small,/small/small_14.html,0.402861000111443,200,10332
8537166.849391,small,/small/small_35.html,0.46140300037222914,200,10332
8537177.186386,small,/small/small_05.html,0.4011250002804445,200,10332
8537187.399906,small,/small/small_18.html,0.3983549995609792,200,10332
8537197.740821,small,/small/small_35.html,0.4373179999674903,200,10332
8537208.053563999,small,/small/small_45.html,0.4064979984832462,200,10332
8537218.214156998,small,/small/small_49.html,0.4534130002866732,200,10332
8537228.33524,small,/small/small_24.html,0.39430400101991836,200,10332
8537238.626009999,small,/small/small_37.html,0.4326130001572892,200,10332
8537248.968233,small,/small/small_26.html,0.4014080004708376,200,10332
8537259.161559999,small,/small/small_04.html,0.40876599996408913,200,10332
8537269.382425,small,/small/small_36.html,0.39563100108352955,200,10332
8537279.725773,small,/small/small_02.html,0.4035759993712418,200,10332
8537284.897397,small,/small/small_42.html,0.40754899964667857,200,10332
8537295.149587,small,/small/small_04.html,0.39733099947625306,200,10332
8537305.28226,small,/small/small_16.html,0.40177600021706894,200,10332
8537315.617521001,small,/small/small_21.html,0.4017269984615268,200,10332
8537325.953142,small,/small/small_50.html,0.4031000007671537,200,10332
8537336.162655,small,/small/small_14.html,0.389094000638579,200,10332
8537346.290562,small,/small/small_34.html,0.3925420005543856,200,10332
8537356.628658,small,/small/small_38.html,0.4644209984689951,200,10332
8537366.924607001,small,/small/small_08.html,0.44545099990500603,200,10332
8537377.186857,small,/small/small_40.html,0.40695100142329466,200,10332
8537387.298509,small,/small/small_42.html,0.40252200051327236,200,10332
8537397.636021,small,/small/small_36.html,0.38739500087103806,200,10332
8537407.897944,small,/small/small_46.html,0.4443710004125023,200,10332
8537418.183598,small,/small/small_24.html,0.46405300054175314,200,10332
8537428.311483,small,/small/small_19.html,0.4148979987803614,200,10332
8537438.594866,small,/small/small_07.html,0.38568700074392837,200,10332
8537448.936128,small,/small/small_35.html,0.4113380000489997,200,10332
8537459.169001,small,/small/small_13.html,0.39584400110470597,200,10332
8537469.295692,small,/small/small_16.html,0.43367800026317127,200,10332
8537479.625138,small,/small/small_23.html,0.4028060011478374,200,10332
8537484.799699,small,/small/small_26.html,0.38913899879844394,200,10332
8537495.044498,small,/small/small_03.html,0.3954170006181812,200,10332
8537505.225604,small,/small/small_44.html,0.3946389988414012,200,10332
8537515.460408,small,/small/small_22.html,0.41701699956320226,200,10332
8537525.773673,small,/small/small_30.html,0.38148900057421997,200,10332
8537536.12039,small,/small/small_36.html,0.39992999882088043,200,10332
8537546.172869999,small,/small/small_30.html,0.3986289993918035,200,10332
8537556.290281,small,/small/small_25.html,0.39761600055499,200,10332
8537566.618011,small,/small/small_50.html,0.4263219998392742,200,10332
8537576.968263,small,/small/small_32.html,0.402252999265329,200,10332
8537587.22548,small,/small/small_30.html,0.400570001147571,200,10332
8537597.455180999,small,/small/small_42.html,0.4050489988003392,200,10332
8537607.659578,small,/small/small_26.html,0.4728599997179117,200,10332
8537617.946196,small,/small/small_34.html,0.44679699931293726,200,10332
8537628.15948,small,/small/small_49.html,0.38643799962301273,200,10332
8537638.402054,small,/small/small_18.html,0.4026360002171714,200,10332
8537648.67464,small,/small/small_44.html,0.42370700066385325,200,10332
8537659.018163,small,/small/small_26.html,0.3977960004704073,200,10332
8537669.231769,small,/small/small_17.html,0.39949900019564666,200,10332
8537679.462185001,small,/small/small_47.html,0.4012280005554203,200,10332
8537689.788441999,small,/small/small_36.html,0.43915200149058364,200,10332
8537694.956857,small,/small/small_21.html,0.4365330005384749,200,10332
8537705.223721,small,/small/small_24.html,0.3931679984816583,200,10332
8537715.413823,small,/small/small_49.html,0.5590859982476104,200,10332
8537725.750579,small,/small/small_19.html,0.5260670004645362,200,10332
8537735.96176,small,/small/small_41.html,0.44539299960888457,200,10332
8537746.228745,small,/small/small_07.html,0.4042370001116069,200,10332
8537756.457636,small,/small/small_02.html,0.4140900000493275,200,10332
8537766.810454002,small,/small/small_20.html,0.3957660010200925,200,10332
8537777.058924,small,/small/small_37.html,0.3986960000474937,200,10332
8537787.227695,small,/small/small_18.html,0.392182000723551,200,10332
8537797.455426,small,/small/small_21.html,0.390943001548294,200,10332
8537807.79517,small,/small/small_42.html,0.4058270005771192,200,10332
8537818.117743,small,/small/small_16.html,0.394950999179855,200,10332
8537828.320286,small,/small/small_29.html,0.3946739998355042,200,10332
8537838.643331999,small,/small/small_39.html,0.3752390002773609,200,10332
8537848.982154999,small,/small/small_17.html,0.39845300125307404,200,10332
8537859.215596,small,/small/small_23.html,0.395101000322029,200,10332
8537869.352334,small,/small/small_03.html,0.4107829990971368,200,10332
8537879.689007001,small,/small/small_33.html,0.4438269988895627,200,10332
8537884.862234,small,/small/small_03.html,0.42472799941606354,200,10332
8537895.092133,small,/small/small_26.html,0.4021619988634484,200,10332
8537905.266538,small,/small/small_42.html,0.4006330000265734,200,10332
8537915.421645,small,/small/small_46.html,0.39465600093535613,200,10332
8537925.766456999,small,/small/small_46.html,0.4341630010458175,200,10332
8537936.126342,small,/small/small_38.html,0.39153000034275465,200,10332
8537946.269275,small,/small/small_46.html,0.3988230000686599,200,10332
8537956.48852,small,/small/small_44.html,0.3983609985880321,200,10332
8537966.747576,small,/small/small_16.html,0.4328380000515608,200,10332
8537977.058389,small,/small/small_14.html,0.4142889993090648,200,10332
8537987.23629,small,/small/small_31.html,0.4049119997944217,200,10332
8537997.462204,small,/small/small_19.html,0.3916389996447833,200,10332
8538007.799882,small,/small/small_32.html,0.45339999996940605,200,10332
8538018.121766,small,/small/small_20.html,0.39447400013159495,200,10332
8538028.30224,small,/small/small_25.html,0.40858399916032795,200,10332
8538038.633231001,small,/small/small_29.html,0.42526500146777835,200,10332
8538048.967703,small,/small/small_03.html,0.4015380000055302,200,10332
8538059.167908,small,/small/small_46.html,0.39290800123126246,200,10332
8538069.297599,small,/small/small_22.html,0.3979270004492719,200,10332
8538079.633756999,small,/small/small_06.html,0.40225200064014643,200,10332
8538084.813509,small,/small/small_13.html,0.4374270010885084,200,10332
8538095.097842,small,/small/small_27.html,0.39657900015299674,200,10332
8538105.234645,small,/small/small_13.html,0.4001950001111254,200,10332
8538115.461965999,small,/small/small_27.html,0.4007400002592476,200,10332
8538125.769553,small,/small/small_27.html,0.4362839990790235,200,10332
8538136.152456,small,/small/small_44.html,0.39128700154833496,200,10332
8538146.231269,small,/small/small_34.html,0.4047599995828932,200,10332
8538156.461009001,small,/small/small_39.html,0.40485600038664415,200,10332
8538166.806732,small,/small/small_22.html,0.4327240003476618,200,10332
8538177.17987,small,/small/small_05.html,0.40240599992102943,200,10332
8538187.408805002,small,/small/small_28.html,0.39281499994103797,200,10332
8538197.754811,small,/small/small_47.html,0.4323129996919306,200,10332
8538208.073228,small,/small/small_37.html,0.40445099875796586,200,10332
8538218.238036,small,/small/small_41.html,0.5063610005890951,200,10332
8538228.364054,small,/small/small_43.html,0.4117780008527916,200,10332
8538238.629269999,small,/small/small_02.html,0.39803199979360215,200,10332
8538248.919965,small,/small/small_43.html,0.449111999841989,200,10332
8538259.086148,small,/small/small_25.html,0.3997000003437279,200,10332
8538269.226282,small,/small/small_38.html,0.39395100066030864,200,10332
8538279.458814,small,/small/small_21.html,0.3961629990953952,200,10332
8538289.793399,small,/small/small_49.html,0.4086030003236374,200,10332
8538294.970605,small,/small/small_22.html,0.4004040001746034,200,10332
8538305.167105,small,/small/small_27.html,0.38159799987624865,200,10332
8538315.291446,small,/small/small_33.html,0.3954719995817868,200,10332
8538325.628050001,small,/small/small_19.html,0.3940030001103878,200,10332
8538335.966658,small,/small/small_09.html,0.4019999996671686,200,10332
8538346.103108998,small,/small/small_01.html,0.4019030002382351,200,10332
8538356.231727,small,/small/small_04.html,0.39614600063941907,200,10332
8538366.466522,small,/small/small_08.html,0.44328300100460183,200,10332
8538376.81612,small,/small/small_41.html,0.4313279987400165,200,10332
8538387.088644,small,/small/small_32.html,0.39531899892608635,200,10332
8538397.231851,small,/small/small_35.html,0.3983749993494712,200,10332
8538407.463773,small,/small/small_31.html,0.39885000114736613,200,10332
8538417.781804001,small,/small/small_23.html,0.4932769988954533,200,10332
8538428.164093,small,/small/small_14.html,0.4059670009155525,200,10332
8538438.380349,small,/small/small_24.html,0.38540700006706174,200,10332
8538448.722496,small,/small/small_35.html,0.4258290009602206,200,10332
8538459.065767,small,/small/small_20.html,0.43103999996674247,200,10332
8538469.230077,small,/small/small_26.html,0.4452440007298719,200,10332
8538479.351806,small,/small/small_34.html,0.4043560002173763,200,10332
8538489.683459,small,/small/small_47.html,0.400250999518903,200,10332
8538494.86077,small,/small/small_34.html,0.40462099968863185,200,10332
8538505.097760001,small,/small/small_47.html,0.3991429985035211,200,10332
8538515.224449,small,/small/small_18.html,0.3667109995149076,200,10332
8538525.453979,small,/small/small_23.html,0.3953969990106998,200,10332
8538535.790409,small,/small/small_39.html,0.41530099952069577,200,10332
8538546.112418,small,/small/small_45.html,0.39355800072371494,200,10332
8538556.227135,small,/small/small_02.html,0.40908200026024133,200,10332
8538566.456051,small,/small/small_15.html,0.39571600063936785,200,10332
8538576.794617,small,/small/small_49.html,0.4039249997731531,200,10332
8538587.114976998,small,/small/small_40.html,0.3993179998360574,200,10332
8538597.219474,small,/small/small_37.html,0.39416000072378665,200,10332
8538607.41926,small,/small/small_28.html,0.3962190003221622,200,10332
8538617.760843001,small,/small/small_26.html,0.39906100028019864,200,10332
8538628.077496,small,/small/small_34.html,0.4005310001957696,200,10332
8538638.254104,small,/small/small_39.html,0.4010220000054687,200,10332
8538648.482887,small,/small/small_49.html,0.3952389997721184,200,10332
8538658.761803001,small,/small/small_27.html,0.40260899913846515,200,10332
8538669.032116,small,/small/small_17.html,0.4073100008099573,200,10332
8538679.166822,small,/small/small_48.html,0.39874299909570254,200,10332
8538689.292372001,small,/small/small_23.html,0.40006200106290635,200,10332
8538699.633537,small,/small/small_09.html,0.4027209997730097,200,10332
8538704.810831,small,/small/small_49.html,0.4377349996502744,200,10332
8538715.050645,small,/small/small_17.html,0.5905840007471852,200,10332
8538725.235542001,small,/small/small_10.html,0.4773170003318228,200,10332
8538735.464538,small,/small/small_49.html,0.4386889995657839,200,10332
8538745.767943,small,/small/small_27.html,0.4200180010229815,200,10332
8538756.158335,small,/small/small_04.html,0.40301799890585244,200,10332
8538766.270949,small,/small/small_13.html,0.5150780016265344,200,10332
8538776.534234999,small,/small/small_44.html,0.5680009999196045,200,10332
8538786.873248,small,/small/small_07.html,0.41677599983813707,200,10332
8538797.167803999,small,/small/small_11.html,0.40262900074594654,200,10332
8538807.298178999,small,/small/small_08.html,0.404231001084554,200,10332
8538817.624522,small,/small/small_39.html,0.391020999813918,200,10332
8538827.961702,small,/small/small_15.html,0.4090149996045511,200,10332
8538838.17778,small,/small/small_21.html,0.4015320009784773,200,10332
8538848.298228,small,/small/small_48.html,0.40140100099961273,200,10332
8538858.550743,small,/small/small_31.html,0.3869089996442199,200,10332
8538868.890778,small,/small/small_15.html,0.4209180006000679,200,10332
8538879.162963,small,/small/small_33.html,0.40274099956150167,200,10332
8538889.288321,small,/small/small_19.html,0.3999350010417402,200,10332
8538899.619786,small,/small/small_11.html,0.400707998778671,200,10332
8538904.791863,small,/small/small_24.html,0.398856000174419,200,10332
8538915.122475,small,/small/small_12.html,0.39533900053356774,200,10332
8538925.225772,small,/small/small_49.html,0.40061699837679043,200,10332
8538935.451253,small,/small/small_30.html,0.39265700070245657,200,10332
8538945.708242,small,/small/small_05.html,0.37314699875423685,200,10332
8538956.052684,small,/small/small_43.html,0.40111399903253186,200,10332
8538966.226178,small,/small/small_26.html,0.48216899995168205,200,10332
8538976.355324,small,/small/small_16.html,0.4110609988856595,200,10332
8538986.689834,small,/small/small_50.html,0.3826569991360884,200,10332
8538997.02274,small,/small/small_17.html,0.39797500176064204,200,10332
8539007.233013,small,/small/small_40.html,0.44750600136467256,200,10332
8539017.458645,small,/small/small_01.html,0.399716998799704,200,10332
8539027.798576001,small,/small/small_23.html,0.4074690004927106,200,10332
8539038.060935,small,/small/small_46.html,0.3962299997510854,200,10332
8539048.22586,small,/small/small_02.html,0.40297200030181557,200,10332
8539058.387021,small,/small/small_25.html,0.4027939994557528,200,10332
8539068.720439,small,/small/small_31.html,0.41925599907699507,200,10332
8539079.064645998,small,/small/small_39.html,0.39579300027980935,200,10332
8539089.22956,small,/small/small_38.html,0.4090389993507415,200,10332
8539099.462099,small,/small/small_41.html,0.4076919994986383,200,10332
8539109.720659,small,/small/small_36.html,0.4328399991209153,200,10332
8539114.900772,small,/small/small_43.html,0.4425049992278218,200,10332
8539125.168412,small,/small/small_12.html,0.40390799949818756,200,10332
