ts_ms,file_type,uri,latency_ms,status,bytes_received
9160590.235785,small,/small/small_36.html,0.4014930000266759,200,10332
9160600.462985,small,/small/small_06.html,0.40818500019668136,200,10332
9160610.79619,small,/small/small_18.html,0.4503920008573914,200,10332
9160621.160196,small,/small/small_06.html,0.4112900005566189,200,10332
9160631.298736,small,/small/small_20.html,0.390602999686962,200,10332
9160641.636771,small,/small/small_33.html,0.4097910004929872,200,10332
9160651.896453999,small,/small/small_26.html,0.4523450006672647,200,10332
9160662.16953,small,/small/small_47.html,0.3977859996666666,200,10332
9160672.295853,small,/small/small_47.html,0.37614400025631767,200,10332
9160682.628604,small,/small/small_15.html,0.4006440012744861,200,10332
9160692.92022,small,/small/small_10.html,0.4025350008305395,200,10332
9160703.074243,small,/small/small_14.html,0.3975039999204455,200,10332
9160713.222546,small,/small/small_46.html,0.38973099981376436,200,10332
9160723.384692,small,/small/small_43.html,0.43733900020015426,200,10332
9160728.555122,small,/small/small_12.html,0.3994189992226893,200,10332
9160738.896193,small,/small/small_39.html,0.41586999941500835,200,10332
9160749.17301,small,/small/small_23.html,0.41049899846257176,200,10332
9160759.398227999,small,/small/small_10.html,0.40180699943448417,200,10332
9160769.681575,small,/small/small_40.html,0.4089359990757657,200,10332
9160780.030511,small,/small/small_43.html,0.4059849998157006,200,10332
9160790.235214999,small,/small/small_49.html,0.40617699960421305,200,10332
9160800.459935,small,/small/small_29.html,0.39672500133747235,200,10332
9160810.802554,small,/small/small_21.html,0.4076990007888526,200,10332
9160821.212659001,small,/small/small_02.html,0.41225899985875003,200,10332
9160831.299416998,small,/small/small_17.html,0.4543030008790083,200,10332
9160841.640758,small,/small/small_35.html,0.4712000009021722,200,10332
9160851.98555,small,/small/small_44.html,0.4269359997124411,200,10332
9160862.223735,small,/small/small_10.html,0.4041089996462688,200,10332
9160872.348437,small,/small/small_19.html,0.3603410004870966,200,10332
9160882.686328,small,/small/small_48.html,0.42717599899333436,200,10332
9160893.056576,small,/small/small_44.html,0.41789200076891575,200,10332
9160903.170345,small,/small/small_11.html,0.4029060000902973,200,10332
9160913.323373001,small,/small/small_28.html,0.501615000757738,200,10332
9160918.502383,small,/small/small_22.html,0.4254260002198862,200,10332
9160928.843473,small,/small/small_10.html,0.4438899995875545,200,10332
9160939.162597,small,/small/small_29.html,0.4119280001759762,200,10332
9160949.294578,small,/small/small_25.html,0.3967419997934485,200,10332
9160959.628391,small,/small/small_38.html,0.417045999711263,200,10332
9160969.971158,small,/small/small_14.html,0.4078640013176482,200,10332
9160980.233144,small,/small/small_35.html,0.4039959985675523,200,10332
9160990.465949,small,/small/small_47.html,0.4044480010634288,200,10332
9161000.804028,small,/small/small_46.html,0.4378419998829486,200,10332
9161011.165178,small,/small/small_09.html,0.4016700004285667,200,10332
9161021.427497,small,/small/small_48.html,0.40942299892776646,200,10332
9161031.76383,small,/small/small_26.html,0.44353100020089187,200,10332
9161042.095591,small,/small/small_25.html,0.41577299998607486,200,10332
9161052.233538,small,/small/small_22.html,0.4020750002382556,200,10332
9161062.46687,small,/small/small_39.html,0.39953699888428673,200,10332
9161072.811781,small,/small/small_40.html,0.43837600060214754,200,10332
9161083.075393,small,/small/small_46.html,0.45388800026557874,200,10332
9161093.230718,small,/small/small_02.html,0.40679499943507835,200,10332
9161103.570739001,small,/small/small_45.html,0.39867400118964724,200,10332
9161108.757304,small,/small/small_49.html,0.45181300083640963,200,10332
9161119.072618,small,/small/small_29.html,0.4022430002805777,200,10332
9161129.223251,small,/small/small_25.html,0.3992830006609438,200,10332
9161139.454408,small,/small/small_42.html,0.40038000042841304,200,10332
9161149.795055,small,/small/small_30.html,0.4718909985967912,200,10332
9161160.111658001,small,/small/small_45.html,0.4050799998367438,200,10332
9161170.266436,small,/small/small_47.html,0.39636600013182033,200,10332
9161180.495769,small,/small/small_02.html,0.39658099922235124,200,10332
9161190.837387,small,/small/small_22.html,0.40400500074611045,200,10332
9161201.189769002,small,/small/small_04.html,0.3994589987996733,200,10332
9161211.304659,small,/small/small_49.html,0.3932710005756235,200,10332
9161221.61273,small,/small/small_30.html,0.40189399987866636,200,10332
9161231.905483,small,/small/small_03.html,0.3991630001110025,200,10332
9161242.137674,small,/small/small_41.html,0.3920620001736097,200,10332
9161252.291868001,small,/small/small_08.html,0.3959829991799779,200,10332
9161262.625152,small,/small/small_15.html,0.3997270014224341,200,10332
9161272.937521,small,/small/small_46.html,0.4011149994767038,200,10332
9161283.173003,small,/small/small_11.html,0.40145599996321835,200,10332
9161293.310632,small,/small/small_11.html,0.4371939994598506,200,10332
9161303.567905001,small,/small/small_18.html,0.3871989993058378,200,10332
9161308.748713,small,/small/small_12.html,0.4232299997966038,200,10332
9161319.116734,small,/small/small_11.html,0.3961180009355303,200,10332
9161329.330301,small,/small/small_17.html,0.5584360005741473,200,10332
9161339.648973001,small,/small/small_44.html,0.45924900041427463,200,10332
9161349.876758,small,/small/small_38.html,0.44790099855163135,200,10332
9161360.075715,small,/small/small_42.html,0.40655799966771156,200,10332
9161370.142045,small,/small/small_23.html,0.4056550005770987,200,10332
9161380.295723,small,/small/small_22.html,0.4014960013591917,200,10332
9161390.626758,small,/small/small_29.html,0.3940389997296734,200,10332
9161400.962119,small,/small/small_32.html,0.3998259999207221,200,10332
9161411.166643,small,/small/small_37.html,0.4121549991396023,200,10332
9161421.296925,small,/small/small_38.html,0.3989790002378868,200,10332
9161431.55436,small,/small/small_15.html,0.3960590001952369,200,10332
9161441.788282,small,/small/small_20.html,0.40672399882168975,200,10332
9161452.045593,small,/small/small_36.html,0.40216299930762034,200,10332
9161462.223071,small,/small/small_10.html,0.40282400004798546,200,10332
9161472.453101,small,/small/small_07.html,0.39800199920136947,200,10332
9161482.797283001,small,/small/small_20.html,0.4102540005987976,200,10332
9161493.117456999,small,/small/small_47.html,0.40461900061927736,200,10332
9161503.270858001,small,/small/small_32.html,0.402710998969269,200,10332
9161513.604941,small,/small/small_48.html,0.4210150000290014,200,10332
9161518.781296,small,/small/small_46.html,0.4347809990576934,200,10332
9161529.15107,small,/small/small_11.html,0.39982099951885175,200,10332
9161539.278169,small,/small/small_43.html,0.39829299930715933,200,10332
9161549.615251001,small,/small/small_11.html,0.38370299989765044,200,10332
9161559.822364999,small,/small/small_26.html,0.44164600149088074,200,10332
9161570.092092,small,/small/small_25.html,0.40192199958255515,200,10332
9161580.267563,small,/small/small_02.html,0.5375970013119513,200,10332
9161590.502565,small,/small/small_50.html,0.4016290004074108,200,10332
9161600.848258,small,/small/small_49.html,0.4350660001364304,200,10332
9161611.169235999,small,/small/small_36.html,0.4062890002387576,200,10332
9161621.289669,small,/small/small_25.html,0.42224199933116324,200,10332
9161631.565216,small,/small/small_13.html,0.39967700104170945,200,10332
9161641.82445,small,/small/small_21.html,0.40472000000590924,200,10332
9161652.159919,small,/small/small_29.html,0.3980609999416629,200,10332
9161662.392908,small,/small/small_07.html,0.39808099973015487,200,10332
9161672.734678,small,/small/small_23.html,0.4096220000064932,200,10332
9161683.060183,small,/small/small_13.html,0.4136629995628027,200,10332
9161693.218539,small,/small/small_45.html,0.3951800008508144,200,10332
9161703.561898999,small,/small/small_10.html,0.39811299939174205,200,10332
9161708.737539,small,/small/small_07.html,0.4113400009373436,200,10332
9161718.977793,small,/small/small_49.html,0.4043750013806857,200,10332
9161729.158304,small,/small/small_40.html,0.45768900054099504,200,10332
9161739.29482,small,/small/small_07.html,0.41026999861060176,200,10332
9161749.633019999,small,/small/small_32.html,0.4670270009228261,200,10332
9161759.987769999,small,/small/small_42.html,0.4101759986951947,200,10332
9161770.165785,small,/small/small_49.html,0.40674000047147274,200,10332
9161780.398749001,small,/small/small_42.html,0.39940600072441157,200,10332
9161790.678919,small,/small/small_50.html,0.4230939994158689,200,10332
9161801.046935,small,/small/small_04.html,0.41229999987990595,200,10332
9161811.22896,small,/small/small_06.html,0.39787600144336466,200,10332
9161821.51225,small,/small/small_07.html,0.39963500057638157,200,10332
9161831.712777,small,/small/small_44.html,0.44037000043317676,200,10332
9161842.123984002,small,/small/small_47.html,0.3962579994549742,200,10332
9161852.231615,small,/small/small_29.html,0.41202600004908163,200,10332
9161862.461304,small,/small/small_06.html,0.4089300000487128,200,10332
9161872.802511,small,/small/small_50.html,0.4404089995659888,200,10332
9161883.139872,small,/small/small_22.html,0.39921300049172714,200,10332
9161893.268327,small,/small/small_08.html,0.4053350003232481,200,10332
9161903.588472,small,/small/small_32.html,0.3888629998982651,200,10332
9161908.765545,small,/small/small_08.html,0.38068200046836864,200,10332
9161919.025998,small,/small/small_31.html,0.45330099965212867,200,10332
9161929.221144,small,/small/small_04.html,0.4055200006405357,200,10332
9161939.39398,small,/small/small_25.html,0.4714110000350047,200,10332
9161949.602108,small,/small/small_21.html,0.5551790000026813,200,10332
9161959.866581,small,/small/small_41.html,0.45298499935597647,200,10332
9161970.172335,small,/small/small_46.html,0.39880199983599596,200,10332
9161980.297081,small,/small/small_06.html,0.4015340000478318,200,10332
9161990.559808,small,/small/small_01.html,0.41431199861108325,200,10332
9162000.900519,small,/small/small_26.html,0.4124909992242465,200,10332
9162011.165354,small,/small/small_33.html,0.39899000148579944,200,10332
9162021.296095999,small,/small/small_04.html,0.401604998842231,200,10332
9162031.578323,small,/small/small_04.html,0.39758999992045574,200,10332
9162041.910308,small,/small/small_47.html,0.41269299981649965,200,10332
9162052.161626,small,/small/small_37.html,0.39841299985710066,200,10332
9162062.288084,small,/small/small_23.html,0.39945399839780293,200,10332
9162072.624103999,small,/small/small_19.html,0.3972590002376819,200,10332
9162082.909934001,small,/small/small_36.html,0.4979130007995991,200,10332
9162093.185811,small,/small/small_18.html,0.41076799971051514,200,10332
9162103.506985001,small,/small/small_25.html,0.4092110011697514,200,10332
9162108.676662,small,/small/small_03.html,0.4667709999921499,200,10332
9162118.91613,small,/small/small_06.html,0.41643700023996644,200,10332
9162129.146445999,small,/small/small_16.html,0.3960960002586944,200,10332
9162139.229068,small,/small/small_46.html,0.41500100087432656,200,10332
9162149.453399999,small,/small/small_20.html,0.4124269999010721,200,10332
9162159.801017,small,/small/small_49.html,0.4067720001330599,200,10332
9162170.141241001,small,/small/small_03.html,0.40274900129588787,200,10332
9162180.267428001,small,/small/small_02.html,0.3962119990319479,200,10332
9162190.595413,small,/small/small_27.html,0.3793279993260512,200,10332
9162200.938977,small,/small/small_20.html,0.40647700006957166,200,10332
9162211.167513,small,/small/small_47.html,0.4036620011902414,200,10332
9162221.292211,small,/small/small_33.html,0.3995690003648633,200,10332
9162231.613877,small,/small/small_44.html,0.39364899930660613,200,10332
9162241.94957,small,/small/small_47.html,0.4056939997099107,200,10332
9162252.164836,small,/small/small_38.html,0.4001179986516945,200,10332
9162262.288435,small,/small/small_25.html,0.39642499905312434,200,10332
9162272.617531,small,/small/small_28.html,0.391364999813959,200,10332
9162282.887695001,small,/small/small_23.html,0.4119099994568387,200,10332
9162293.154685,small,/small/small_46.html,0.4030580003018258,200,10332
9162303.279694999,small,/small/small_02.html,0.4482340009417385,200,10332
9162313.609046,small,/small/small_35.html,0.38566399962292053,200,10332
9162318.787042001,small,/small/small_03.html,0.4439960011950461,200,10332
9162329.006863,small,/small/small_09.html,0.5424739993031835,200,10332
9162339.225225,small,/small/small_40.html,0.4184680001344532,200,10332
9162349.451960001,small,/small/small_23.html,0.4051019986945903,200,10332
9162359.793166,small,/small/small_48.html,0.44678900121652987,200,10332
9162370.146265998,small,/small/small_14.html,0.40842599992174655,200,10332
9162380.225756,small,/small/small_11.html,0.39759799983585253,200,10332
9162390.451646,small,/small/small_49.html,0.4004260008514393,200,10332
9162400.748906,small,/small/small_17.html,0.3869679985655239,200,10332
9162411.070186,small,/small/small_16.html,0.3907469999830937,200,10332
9162421.231962001,small,/small/small_04.html,0.3976379994128365,200,10332
9162431.460771,small,/small/small_17.html,0.3951879989472218,200,10332
9162441.777821,small,/small/small_20.html,0.39920699964568485,200,10332
9162452.123887,small,/small/small_02.html,0.40569500015408266,200,10332
9162462.228729,small,/small/small_48.html,0.39959199966688175,200,10332
9162472.459873,small,/small/small_10.html,0.40119900040735956,200,10332
9162482.801327,small,/small/small_01.html,0.45585199950437527,200,10332
9162493.125548001,small,/small/small_33.html,0.408144998800708,200,10332
9162503.274187,small,/small/small_36.html,0.3983859987783944,200,10332
9162513.553846,small,/small/small_29.html,0.3909409988409607,200,10332
9162518.731333999,small,/small/small_28.html,0.4327180013206089,200,10332
9162529.048811,small,/small/small_07.html,0.39941800059750676,200,10332
9162539.243061,small,/small/small_13.html,0.396416000512545,200,10332
9162549.574369999,small,/small/small_38.html,0.40628600072523113,200,10332
9162559.849165,small,/small/small_07.html,0.4199840004730504,200,10332
9162570.127556,small,/small/small_11.html,0.4012259996670764,200,10332
9162580.281779999,small,/small/small_14.html,0.6070819999877131,200,10332
9162590.626892999,small,/small/small_10.html,0.41985500138252974,200,10332
9162600.882127,small,/small/small_50.html,0.44901699948241003,200,10332
9162611.171554,small,/small/small_10.html,0.39971200021682307,200,10332
9162621.302146,small,/small/small_45.html,0.4079350001120474,200,10332
9162631.636451,small,/small/small_07.html,0.3854690003208816,200,10332
9162641.982265001,small,/small/small_46.html,0.45036100163997617,200,10332
9162652.220091,small,/small/small_19.html,0.4055199988215463,200,10332
9162662.559052,small,/small/small_29.html,0.3946699998778058,200,10332
9162672.838517,small,/small/small_20.html,0.4373539995867759,200,10332
9162683.165656,small,/small/small_50.html,0.3951540002162801,200,10332
9162693.28627,small,/small/small_04.html,0.40805699973134324,200,10332
9162703.538816,small,/small/small_11.html,0.3992019992438145,200,10332
9162708.720209999,small,/small/small_27.html,0.4173219986114418,200,10332
9162719.051177,small,/small/small_27.html,0.4057790010847384,200,10332
9162729.225117,small,/small/small_05.html,0.43427299897302873,200,10332
9162739.350984,small,/small/small_05.html,0.4116060008527711,200,10332
9162749.688012,small,/small/small_19.html,0.4207439997117035,200,10332
9162760.034617,small,/small/small_32.html,0.4071000003023073,200,10332
9162770.176606,small,/small/small_04.html,0.4442949993972434,200,10332
9162780.303126,small,/small/small_47.html,0.4076250006619375,200,10332
9162790.584697,small,/small/small_49.html,0.3865389990096446,200,10332
9162800.844873,small,/small/small_42.html,0.4107450004084967,200,10332
9162811.114078,small,/small/small_15.html,0.38416499955928884,200,10332
9162821.264554001,small,/small/small_23.html,0.402782001401647,200,10332
9162831.421174,small,/small/small_11.html,0.4318100000091363,200,10332
9162841.755152,small,/small/small_19.html,0.40782599899102934,200,10332
9162852.078552,small,/small/small_01.html,0.39977000051294453,200,10332
9162862.22089,small,/small/small_25.html,0.3945179996662773,200,10332
9162872.451118,small,/small/small_07.html,0.39335399924311787,200,10332
9162882.778099,small,/small/small_25.html,0.4077060002600774,200,10332
9162893.094392,small,/small/small_43.html,0.3995160004706122,200,10332
9162903.246239001,small,/small/small_45.html,0.398857000618591,200,10332
9162913.528126001,small,/small/small_32.html,0.44067799899494275,200,10332
9162918.688247,small,/small/small_25.html,0.41846500062092673,200,10332
9162929.032002,small,/small/small_16.html,0.40719400021771435,200,10332
9162939.213112,small,/small/small_09.html,0.4082630002812948,200,10332
9162949.448381,small,/small/small_14.html,0.3989509987150086,200,10332
9162959.699479999,small,/small/small_20.html,0.40782599899102934,200,10332
9162970.033132,small,/small/small_26.html,0.40500000068277586,200,10332
9162980.17191,small,/small/small_42.html,0.40287200135935564,200,10332
9162990.299782999,small,/small/small_49.html,0.39703699985693675,200,10332
9163000.636107001,small,/small/small_23.html,0.4199899995001033,200,10332
9163010.978238,small,/small/small_49.html,0.411399001677637,200,10332
9163021.21835,small,/small/small_41.html,0.4052559997944627,200,10332
9163031.453448,small,/small/small_22.html,0.3901630007021595,200,10332
9163041.788488999,small,/small/small_33.html,0.4363169991847826,200,10332
9163052.164078001,small,/small/small_06.html,0.40285999966727104,200,10332
9163062.282538,small,/small/small_23.html,0.4058439990330953,200,10332
9163072.622786,small,/small/small_22.html,0.44802499905927107,200,10332
9163082.859523,small,/small/small_13.html,0.44993699884798843,200,10332
9163093.189438999,small,/small/small_24.html,0.41462199988018256,200,10332
9163103.313169,small,/small/small_37.html,0.40830599937180523,200,10332
9163108.487207001,small,/small/small_45.html,0.3931110004486982,200,10332
9163118.82845,small,/small/small_23.html,0.4415949988469947,200,10332
9163129.172133,small,/small/small_01.html,0.4273850008758018,200,10332
9163139.298567,small,/small/small_08.html,0.4055480003444245,200,10332
9163149.631570999,small,/small/small_29.html,0.40496099973097444,200,10332
9163159.947544,small,/small/small_44.html,0.4067529989697505,200,10332
9163170.106756,small,/small/small_34.html,0.3961589991376968,200,10332
9163180.220184,small,/small/small_17.html,0.40658400030224584,200,10332
9163190.420793,small,/small/small_33.html,0.3977779997512698,200,10332
9163200.682301,small,/small/small_45.html,0.429113999416586,200,10332
9163211.015961,small,/small/small_23.html,0.39862799894763157,200,10332
9163221.230245002,small,/small/small_37.html,0.4007799998362316,200,10332
9163231.459373001,small,/small/small_47.html,0.39964099960343447,200,10332
9163241.798077,small,/small/small_37.html,0.4047700003866339,200,10332
9163252.114553,small,/small/small_49.html,0.45365900041360874,200,10332
9163262.220416,small,/small/small_32.html,0.3911460007657297,200,10332
9163272.373870999,small,/small/small_45.html,0.3954129988414934,200,10332
9163282.714601,small,/small/small_41.html,0.42647899863368366,200,10332
9163292.995095,small,/small/small_33.html,0.41084700023930054,200,10332
9163303.164679999,small,/small/small_31.html,0.4020430005766684,200,10332
9163313.380061999,small,/small/small_46.html,0.4444900005182717,200,10332
9163318.550671,small,/small/small_39.html,0.3974150004069088,200,10332
9163328.700066,small,/small/small_18.html,0.5434689992398489,200,10332
9163339.137937,small,/small/small_37.html,0.4128460004722001,200,10332
9163349.230501,small,/small/small_09.html,0.4103049996047048,200,10332
9163359.460389,small,/small/small_16.html,0.4041280008095782,200,10332
9163369.775487,small,/small/small_23.html,0.40819499918143265,200,10332
9163380.011508,small,/small/small_04.html,0.39963700146472547,200,10332
9163390.210404001,small,/small/small_18.html,0.40076100049191155,200,10332
9163400.540804999,small,/small/small_20.html,0.40057099977275357,200,10332
9163410.864003,small,/small/small_22.html,0.3980050005338853,200,10332
9163421.168227,small,/small/small_30.html,0.3986409992648987,200,10332
9163431.289514,small,/small/small_14.html,0.4135899998800596,200,10332
9163441.616668,small,/small/small_30.html,0.4012100016552722,200,10332
9163451.88928,small,/small/small_20.html,0.41624099867476616,200,10332
9163462.167595001,small,/small/small_46.html,0.40848299977369606,200,10332
9163472.296281999,small,/small/small_44.html,0.4002980003861012,200,10332
9163482.635467,small,/small/small_09.html,0.3996150007878896,200,10332
9163492.978296999,small,/small/small_28.html,0.4173540000920184,200,10332
9163503.167913001,small,/small/small_43.html,0.4010800003015902,200,10332
9163513.291435,small,/small/small_04.html,0.40620900108478963,200,10332
9163523.636251,small,/small/small_28.html,0.3913059990736656,200,10332
9163528.804111,small,/small/small_08.html,0.4304939993744483,200,10332
9163539.114977,small,/small/small_12.html,0.4036209993500961,200,10332
9163549.373399999,small,/small/small_13.html,0.4175279991613934,200,10332
9163559.716047999,small,/small/small_02.html,0.4120859994145576,200,10332
9163569.97439,small,/small/small_39.html,0.40414700015389826,200,10332
9163580.250154,small,/small/small_08.html,0.4704710008809343,200,10332
9163590.48015,small,/small/small_23.html,0.430410000262782,200,10332
9163600.78732,small,/small/small_19.html,0.41654099914012477,200,10332
9163611.160749,small,/small/small_14.html,0.402461999328807,200,10332
9163621.28253,small,/small/small_13.html,0.4069030001119245,200,10332
9163631.622939,small,/small/small_15.html,0.396605000787531,200,10332
9163641.956298001,small,/small/small_45.html,0.40513100066164043,200,10332
9163652.217069,small,/small/small_14.html,0.4086989993083989,200,10332
9163662.447748,small,/small/small_08.html,0.401659999624826,200,10332
9163672.777438,small,/small/small_42.html,0.400077000449528,200,10332
9163683.089854,small,/small/small_38.html,0.39529500099888537,200,10332
9163693.238736,small,/small/small_31.html,0.4047980000905227,200,10332
9163703.53498,small,/small/small_35.html,0.3975489998992998,200,10332
9163708.710254999,small,/small/small_46.html,0.40720000106375664,200,10332
9163718.988723,small,/small/small_35.html,0.4016029997728765,200,10332
9163729.175820999,small,/small/small_18.html,0.4350460003479384,200,10332
9163739.296404999,small,/small/small_40.html,0.4020710002805572,200,10332
9163749.629432,small,/small/small_10.html,0.39067499892553315,200,10332
9163759.964585,small,/small/small_23.html,0.40225200064014643,200,10332
9163770.136333,small,/small/small_48.html,0.39591499989910517,200,10332
9163780.293121,small,/small/small_12.html,0.39837400072428863,200,10332
9163790.579813,small,/small/small_31.html,0.393729998904746,200,10332
9163800.913581,small,/small/small_27.html,0.4139080010645557,200,10332
9163811.170649,small,/small/small_43.html,0.4114200000913115,200,10332
9163821.313967,small,/small/small_23.html,0.38857199979247525,200,10332
9163831.527341,small,/small/small_09.html,0.46192000081646256,200,10332
9163841.846921999,small,/small/small_03.html,0.4848380012845155,200,10332
9163852.140511999,small,/small/small_42.html,0.4005470000265632,200,10332
9163862.234313,small,/small/small_27.html,0.40971699854708277,200,10332
9163872.461602999,small,/small/small_21.html,0.39281499994103797,200,10332
9163882.676548999,small,/small/small_13.html,0.42694100011431146,200,10332
9163893.017161999,small,/small/small_20.html,0.40267000076710247,200,10332
9163903.174059,small,/small/small_42.html,0.3965010000683833,200,10332
9163913.313529,small,/small/small_30.html,0.4552789996523643,200,10332
9163923.53552,small,/small/small_33.html,0.4165360005572438,200,10332
9163928.691641001,small,/small/small_13.html,0.40976300078909844,200,10332
9163939.031463,small,/small/small_31.html,0.4104130002815509,200,10332
9163949.22002,small,/small/small_21.html,0.3912920001312159,200,10332
9163959.412949,small,/small/small_36.html,0.5067199999757577,200,10332
9163969.682815,small,/small/small_29.html,0.4954449996148469,200,10332
9163979.954756,small,/small/small_20.html,0.4137050000281306,200,10332
9163990.182858,small,/small/small_07.html,0.39721699977235403,200,10332
9164000.311247,small,/small/small_44.html,0.39002899939077906,200,10332
9164010.634061,small,/small/small_39.html,0.45505300113291014,200,10332
9164020.894598,small,/small/small_13.html,0.4224190015520435,200,10332
9164031.098408,small,/small/small_43.html,0.44000900015817024,200,10332
9164041.222289002,small,/small/small_43.html,0.39749700044922065,200,10332
9164051.448968,small,/small/small_33.html,0.4008689993497683,200,10332
9164061.784305,small,/small/small_10.html,0.40515200089430436,200,10332
9164072.073017,small,/small/small_32.html,0.39669500074523967,200,10332
9164082.172279,small,/small/small_04.html,0.43542800085560884,200,10332
9164092.387346,small,/small/small_16.html,0.39561499943374656,200,10332
9164102.722535001,small,/small/small_50.html,0.4062570005771704,200,10332
9164112.997015,small,/small/small_01.html,0.41966299977502786,200,10332
9164123.23498,small,/small/small_11.html,0.40697500116948504,200,10332
9164133.465045001,small,/small/small_32.html,0.40842599992174655,200,10332
9164138.642785,small,/small/small_44.html,0.4265349998604506,200,10332
9164149.01485,small,/small/small_42.html,0.43008900138374884,200,10332
9164159.249468999,small,/small/small_24.html,0.39701700006844476,200,10332
9164169.480271,small,/small/small_13.html,0.39916499918035697,200,10332
9164179.814535,small,/small/small_16.html,0.3989609995187493,200,10332
9164190.139488,small,/small/small_40.html,0.3922590003639925,200,10332
9164200.282291,small,/small/small_45.html,0.3910190007445635,200,10332
9164210.613785,small,/small/small_50.html,0.3968439996242523,200,10332
9164220.951556,small,/small/small_45.html,0.40986000021803193,200,10332
9164231.166413,small,/small/small_08.html,0.39596900023752823,200,10332
9164241.289967,small,/small/small_26.html,0.4006829985883087,200,10332
9164251.600115,small,/small/small_28.html,0.39472299977205694,200,10332
9164261.96097,small,/small/small_25.html,0.4051220003020717,200,10332
9164272.170226,small,/small/small_27.html,0.3930259990738705,200,10332
9164282.301771,small,/small/small_48.html,0.397656000131974,200,10332
9164292.636959,small,/small/small_14.html,0.3731540000444511,200,10332
9164302.98235,small,/small/small_13.html,0.40073300078802276,200,10332
9164313.205503,small,/small/small_28.html,0.39562699930684175,200,10332
9164323.341958,small,/small/small_36.html,0.43836600161739625,200,10332
9164333.528897999,small,/small/small_37.html,0.6524290001834743,200,10332
9164338.705274,small,/small/small_11.html,0.4406869993545115,200,10332
9164349.057603,small,/small/small_20.html,0.42241200026182923,200,10332
9164359.234095,small,/small/small_26.html,0.394299000618048,200,10332
9164369.464187998,small,/small/small_45.html,0.3993909995188005,200,10332
9164379.695682,small,/small/small_05.html,0.37429599979077466,200,10332
9164389.988664,small,/small/small_14.html,0.3981120007665595,200,10332
9164400.163916,small,/small/small_27.html,0.3981830013799481,200,10332
9164410.279039001,small,/small/small_49.html,0.39361100061796606,200,10332
9164420.626188,small,/small/small_22.html,0.39704499977233354,200,10332
9164430.921257999,small,/small/small_26.html,0.42557499909889884,200,10332
9164441.163494999,small,/small/small_36.html,0.40092100061883684,200,10332
9164451.290072,small,/small/small_18.html,0.393537000491051,200,10332
9164461.619528,small,/small/small_28.html,0.3974150004069088,200,10332
9164471.958258,small,/small/small_26.html,0.40273900049214717,200,10332
9164482.170774,small,/small/small_23.html,0.4137390005780617,200,10332
9164492.399194,small,/small/small_26.html,0.39517900040664244,200,10332
9164502.742336001,small,/small/small_40.html,0.3933530006179353,200,10332
9164513.089505998,small,/small/small_01.html,0.4010620014014421,200,10332
9164523.228767999,small,/small/small_18.html,0.4015790000266861,200,10332
9164533.569157,small,/small/small_14.html,0.3956969994760584,200,10332
9164538.744725,small,/small/small_48.html,0.4646840006898856,200,10332
9164549.11817,small,/small/small_13.html,0.3984989998571109,200,10332
9164559.229574999,small,/small/small_21.html,0.3953809991799062,200,10332
9164569.45911,small,/small/small_05.html,0.4014689984614961,200,10332
9164579.701706,small,/small/small_37.html,0.44914099999004975,200,10332
9164590.100309,small,/small/small_46.html,0.426520000473829,200,10332
9164600.237926,small,/small/small_13.html,0.4116159998375224,200,10332
9164610.465557,small,/small/small_24.html,0.39889899926492944,200,10332
9164620.8068,small,/small/small_09.html,0.4474580000533024,200,10332
9164631.091445,small,/small/small_26.html,0.4020289998152293,200,10332
9164641.228418998,small,/small/small_10.html,0.4035599995404482,200,10332
9164651.458754001,small,/small/small_46.html,0.39882599958218634,200,10332
9164661.629509998,small,/small/small_27.html,0.4127789998165099,200,10332
9164671.987053,small,/small/small_03.html,0.44138299926999025,200,10332
9164682.213755,small,/small/small_07.html,0.39569200089317746,200,10332
9164692.446645,small,/small/small_46.html,0.39023700082907453,200,10332
9164702.783022,small,/small/small_17.html,0.40464300036546774,200,10332
9164713.12025,small,/small/small_21.html,0.3941260001738556,200,10332
9164723.263638,small,/small/small_46.html,0.4277749994798796,200,10332
9164733.491294999,small,/small/small_11.html,0.40868699943530373,200,10332
9164738.664137,small,/small/small_09.html,0.4195100009383168,200,10332
9164749.009116,small,/small/small_34.html,0.4094870000699302,200,10332
9164759.163609,small,/small/small_45.html,0.40735199945629574,200,10332
9164769.289202001,small,/small/small_28.html,0.40949799949885346,200,10332
9164779.634453,small,/small/small_02.html,0.3915569996024715,200,10332
9164789.851314,small,/small/small_31.html,0.3994719991169404,200,10332
9164800.097272,small,/small/small_38.html,0.4050999996252358,200,10332
9164810.225373,small,/small/small_48.html,0.39959999958227854,200,10332
9164820.460901001,small,/small/small_21.html,0.39430799915862735,200,10332
9164830.699428,small,/small/small_29.html,0.4753029988933122,200,10332
9164841.086409,small,/small/small_34.html,0.42453199966985267,200,10332
9164851.228544999,small,/small/small_08.html,0.39790200025890954,200,10332
9164861.463236,small,/small/small_36.html,0.40378400080953725,200,10332
9164871.803964,small,/small/small_15.html,0.4450349988474045,200,10332
9164882.183337001,small,/small/small_05.html,0.41130499994324055,200,10332
9164892.41145,small,/small/small_36.html,0.40380399877903983,200,10332
9164902.753496999,small,/small/small_18.html,0.4668300007324433,200,10332
9164913.036479,small,/small/small_46.html,0.43499299863469787,200,10332
9164923.209293,small,/small/small_02.html,0.43271100003039464,200,10332
