ts_ms,file_type,uri,latency_ms,status,bytes_received
18563422.242431,small,/small/small_17.html,0.39604600169695914,200,10332
18563424.466279,small,/small/small_17.html,0.39756399928592145,200,10332
18563425.64497,small,/small/small_26.html,0.450502000603592,200,10332
18563427.971906,small,/small/small_14.html,0.40267800068249926,200,10332
18563430.176450998,large,/large/large_02.html,0.8364139976038132,200,512093
18563432.481505997,small,/small/small_14.html,0.3860670003632549,200,10332
18563433.655777,small,/small/small_38.html,0.4504879980231635,200,10332
18563435.914188,large,/large/large_03.html,0.8817419984552544,200,512093
18563438.229347,small,/small/small_36.html,0.41782100015552714,200,10332
18563440.549597997,small,/small/small_13.html,0.4115070005354937,200,10332
18563441.722949,small,/small/small_12.html,0.41583100028219633,200,10332
18563443.88166,small,/small/small_11.html,0.4354170014266856,200,10332
18563446.052968,large,/large/large_02.html,0.6929029987077229,200,512093
18563448.151515,small,/small/small_07.html,0.4637259989976883,200,10332
18563450.308239,large,/large/large_02.html,0.7119799993233755,200,512093
18563452.429848,large,/large/large_09.html,0.6724150007357821,200,512093
18563453.552553,large,/large/large_19.html,0.8861239984980784,200,512093
18563455.870768,small,/small/small_15.html,0.4635900004359428,200,10332
18563458.121292997,small,/small/small_09.html,0.4312979981477838,200,10332
18563460.221376,small,/small/small_23.html,0.4051830001117196,200,10332
18563462.452772,small,/small/small_12.html,0.40184500176110305,200,10332
18563463.621019,small,/small/small_42.html,0.3985350012953859,200,10332
18563465.883394003,small,/small/small_23.html,0.4072109986736905,200,10332
18563468.177112002,small,/small/small_07.html,0.4055659992445726,200,10332
18563470.397416,small,/small/small_13.html,0.39894799920148216,200,10332
18563471.571500998,small,/small/small_35.html,0.3942160001315642,200,10332
18563473.910441,small,/small/small_15.html,0.4150929999013897,200,10332
18563476.186345,small,/small/small_02.html,0.40446899947710335,200,10332
18563478.303184997,large,/large/large_18.html,0.858682000398403,200,512093
18563479.523139,small,/small/small_23.html,0.3857280025840737,200,10332
18563481.855319,small,/small/small_36.html,0.39506999746663496,200,10332
18563484.10103,small,/small/small_50.html,0.4549170007521752,200,10332
18563486.237886,small,/small/small_39.html,0.4008610012533609,200,10332
18563488.466955002,small,/small/small_20.html,0.3958570014219731,200,10332
18563489.637087002,small,/small/small_12.html,0.4608749986800831,200,10332
18563491.980534,small,/small/small_34.html,0.4037629987578839,200,10332
18563494.168834,small,/small/small_15.html,0.39290600034291856,200,10332
18563496.306624003,small,/small/small_17.html,0.3999619984824676,200,10332
18563497.469720002,small,/small/small_22.html,0.4036960017401725,200,10332
18563499.808198,large,/large/large_03.html,0.8597220003139228,200,512093
18563502.131846998,small,/small/small_22.html,0.3996279992861673,200,10332
18563504.300077997,small,/small/small_13.html,0.3993360005551949,200,10332
18563505.469032,small,/small/small_08.html,0.3954540006816387,200,10332
18563507.808376003,small,/small/small_40.html,0.40150099812308326,200,10332
18563510.132879,small,/small/small_18.html,0.39395899875671603,200,10332
18563512.28579,small,/small/small_03.html,0.44892600271850824,200,10332
18563514.478085,small,/small/small_28.html,0.39546499829157256,200,10332
18563515.650383,large,/large/large_08.html,0.691179000568809,200,512093
18563518.005149,small,/small/small_23.html,0.40417299896944314,200,10332
18563520.231931,small,/small/small_27.html,0.39769800059730187,200,10332
18563522.464247,small,/small/small_26.html,0.39676100277574733,200,10332
18563523.630486,small,/small/small_41.html,0.3660649999801535,200,10332
18563525.965081,large,/large/large_10.html,0.874393001140561,200,512093
18563528.276756,large,/large/large_12.html,0.8874579980329145,200,512093
18563529.524019998,small,/small/small_43.html,0.3963130002375692,200,10332
18563531.772175,small,/small/small_40.html,0.41539399899193086,200,10332
18563534.092275,small,/small/small_09.html,0.39833200207795016,200,10332
18563536.175633,small,/small/small_38.html,0.409894000767963,200,10332
18563538.301286,small,/small/small_36.html,0.39556800038553774,200,10332
18563540.567811,small,/small/small_11.html,0.39514699892606586,200,10332
18563541.739583,small,/small/small_35.html,0.40166699909605086,200,10332
18563544.026568,small,/small/small_12.html,0.40333600190933794,200,10332
18563546.228387002,large,/large/large_03.html,0.8635789999971166,200,512093
18563548.598247003,small,/small/small_43.html,0.3968860000895802,200,10332
18563549.774272,small,/small/small_19.html,0.4017689971078653,200,10332
18563552.097742997,large,/large/large_08.html,0.686146999214543,200,512093
18563554.241057,small,/small/small_50.html,0.4002599998784717,200,10332
18563556.469127,small,/small/small_17.html,0.3879410032823216,200,10332
18563557.642304,small,/small/small_23.html,0.45471699922927655,200,10332
18563559.980388,small,/small/small_14.html,0.4016700004285667,200,10332
18563562.173783,large,/large/large_05.html,0.8646889982628636,200,512093
18563564.558589,small,/small/small_30.html,0.4006279996247031,200,10332
18563565.727371998,small,/small/small_20.html,0.41095699998550117,200,10332
18563568.059941,small,/small/small_30.html,0.4736280025099404,200,10332
18563570.200277,large,/large/large_16.html,0.6690529990009964,200,512093
18563572.346197,small,/small/small_17.html,0.4159660020377487,200,10332
18563574.585524,small,/small/small_27.html,0.4124449988012202,200,10332
18563575.751968,large,/large/large_03.html,0.824826998723438,200,512093
18563578.056075998,small,/small/small_22.html,0.40240400267066434,200,10332
18563580.233659998,small,/small/small_15.html,0.4010560005553998,200,10332
18563582.564867,small,/small/small_36.html,0.3944870004488621,200,10332
18563583.738312997,small,/small/small_10.html,0.4038379993289709,200,10332
18563586.071558,large,/large/large_06.html,0.8377310005016625,200,512093
18563588.284936,large,/large/large_10.html,0.8716949996596668,200,512093
18563589.519378997,large,/large/large_02.html,0.8563980009057559,200,512093
18563591.895026,large,/large/large_12.html,0.8673240008647554,200,512093
18563594.172754,large,/large/large_03.html,0.8431799979007337,200,512093
18563596.522168003,small,/small/small_38.html,0.40539900146541186,200,10332
18563597.701886,small,/small/small_23.html,0.399029999243794,200,10332
18563600.035247,small,/small/small_08.html,0.40530800106353126,200,10332
18563602.225699,large,/large/large_19.html,0.8494230023643468,200,512093
18563604.589055,small,/small/small_30.html,0.40394300231128,200,10332
18563605.683913,small,/small/small_47.html,0.39635400025872514,200,10332
18563607.937422,small,/small/small_22.html,0.4148520019953139,200,10332
18563610.176204998,small,/small/small_37.html,0.4061009967699647,200,10332
18563612.301377002,small,/small/small_01.html,0.40429300133837387,200,10332
18563613.475429,small,/small/small_29.html,0.4055940007674508,200,10332
18563615.813515,small,/small/small_06.html,0.42538499837974086,200,10332
18563618.139419,small,/small/small_13.html,0.4057040023326408,200,10332
18563620.262175,small,/small/small_35.html,0.40269400051329285,200,10332
18563622.491720997,small,/small/small_36.html,0.39563700192957185,200,10332
18563623.66578,large,/large/large_20.html,0.8705779982847162,200,512093
18563626.069981,small,/small/small_47.html,0.40960899787023664,200,10332
18563628.191331003,small,/small/small_06.html,0.40705199717194773,200,10332
18563630.31849,small,/small/small_18.html,0.39760399886290543,200,10332
18563631.48846,small,/small/small_26.html,0.3916480018233415,200,10332
18563633.826952998,small,/small/small_02.html,0.4183069977443665,200,10332
18563636.11008,small,/small/small_08.html,0.3986060000897851,200,10332
18563638.228576,large,/large/large_13.html,0.8551739992981311,200,512093
18563640.51379,small,/small/small_17.html,0.40391199945588596,200,10332
18563641.685826004,small,/small/small_32.html,0.4212630010442808,200,10332
18563644.027254,small,/small/small_32.html,0.4085079999640584,200,10332
18563646.182752,large,/large/large_13.html,0.8621630004199687,200,512093
18563648.4962,small,/small/small_13.html,0.39298699994105846,200,10332
18563649.585917998,small,/small/small_25.html,0.3905729972757399,200,10332
18563651.847272,small,/small/small_06.html,0.38959299854468554,200,10332
18563654.136919003,large,/large/large_09.html,0.8490480031468906,200,512093
18563656.509225998,small,/small/small_03.html,0.391557998227654,200,10332
18563657.681592003,small,/small/small_09.html,0.4257100008544512,200,10332
18563660.023084,small,/small/small_08.html,0.40299800093634985,200,10332
18563662.233247,large,/large/large_11.html,0.8504569996148348,200,512093
18563664.593140997,small,/small/small_22.html,0.39166799979284406,200,10332
18563665.76539,small,/small/small_14.html,0.41255899850511923,200,10332
18563668.099783,small,/small/small_25.html,0.3979159992013592,200,10332
18563670.236346,small,/small/small_04.html,0.4013390025647823,200,10332
18563672.462097,small,/small/small_09.html,0.40360200000577606,200,10332
18563673.636819,small,/small/small_30.html,0.45496800157707185,200,10332
18563675.823422,small,/small/small_18.html,0.40081000042846426,200,10332
18563678.101236,small,/small/small_19.html,0.3954390012950171,200,10332
18563680.231443,small,/small/small_03.html,0.39209099850268103,200,10332
18563682.460472997,small,/small/small_50.html,0.39883800127427094,200,10332
18563683.6265,small,/small/small_26.html,0.42132399903493933,200,10332
18563685.816763002,small,/small/small_18.html,0.3956500004278496,200,10332
18563688.139275,large,/large/large_13.html,0.8436389980488457,200,512093
18563690.501477998,small,/small/small_35.html,0.40053799966699444,200,10332
18563691.674549002,small,/small/small_02.html,0.42113200106541626,200,10332
18563694.019557998,small,/small/small_08.html,0.39828899753047153,200,10332
18563696.224772,small,/small/small_01.html,0.3989590004493948,200,10332
18563698.449993,small,/small/small_25.html,0.3994750004494563,200,10332
18563699.624420002,large,/large/large_03.html,0.8860730013111606,200,512093
18563702.056696,large,/large/large_12.html,0.6617190010729246,200,512093
18563704.232861,large,/large/large_03.html,0.6741229990439024,200,512093
18563706.570288,small,/small/small_40.html,0.4041230022266973,200,10332
18563707.733616002,small,/small/small_05.html,0.4087289999006316,200,10332
18563710.060788,small,/small/small_32.html,0.39630399987800047,200,10332
18563712.156996,small,/small/small_48.html,0.4025529997306876,200,10332
18563714.287983,small,/small/small_02.html,0.3942780022043735,200,10332
18563716.622533,small,/small/small_43.html,0.39773000025888905,200,10332
18563717.794482,large,/large/large_03.html,0.8369979987037368,200,512093
18563719.986331,small,/small/small_29.html,0.4058279992023017,200,10332
18563722.10971,small,/small/small_46.html,0.44648300172411837,200,10332
18563724.248748,small,/small/small_12.html,0.4109740002604667,200,10332
18563726.472138997,small,/small/small_47.html,0.38506299824803136,200,10332
18563727.640156,large,/large/large_08.html,0.8177159979823045,200,512093
18563729.826266002,small,/small/small_43.html,0.42170700180577114,200,10332
18563732.172036998,small,/small/small_49.html,0.3901130003214348,200,10332
18563734.301142003,small,/small/small_31.html,0.39632400148548186,200,10332
18563735.468790002,small,/small/small_32.html,0.3796519995376002,200,10332
18563737.72779,small,/small/small_08.html,0.4133869988436345,200,10332
18563740.059436,small,/small/small_22.html,0.4106289998162538,200,10332
18563742.233554,small,/small/small_49.html,0.39972400190890767,200,10332
18563744.460665,small,/small/small_33.html,0.40130599882104434,200,10332
18563745.633732,small,/small/small_13.html,0.39484900116804056,200,10332
18563747.974124998,small,/small/small_33.html,0.4091560003871564,200,10332
18563750.16493,small,/small/small_28.html,0.3942280018236488,200,10332
18563752.298348002,small,/small/small_28.html,0.3949130004912149,200,10332
18563754.550817,small,/small/small_10.html,0.38853300065966323,200,10332
18563755.641627003,small,/small/small_42.html,0.3743779998330865,200,10332
18563757.979595,small,/small/small_25.html,0.4008050018455833,200,10332
18563760.179849,small,/small/small_09.html,0.3921770003216807,200,10332
18563762.306644,small,/small/small_09.html,0.4186080004728865,200,10332
18563763.474172,small,/small/small_04.html,0.39244200161192566,200,10332
18563765.811891,small,/small/small_26.html,0.40063500273390673,200,10332
18563768.138063,small,/small/small_11.html,0.39210999966599047,200,10332
18563770.381019,small,/small/small_47.html,0.3928820005967282,200,10332
18563771.478728,small,/small/small_18.html,0.3964079987781588,200,10332
18563773.815117,small,/small/small_29.html,0.40152500150725245,200,10332
18563776.136896,small,/small/small_50.html,0.4001119996246416,200,10332
18563778.279839,small,/small/small_03.html,0.39320399810094386,200,10332
18563780.612743,small,/small/small_10.html,0.39770600051269867,200,10332
18563781.766582,small,/small/small_47.html,0.3736569997272454,200,10332
18563784.086489998,small,/small/small_26.html,0.3962110022257548,200,10332
18563786.224928,small,/small/small_01.html,0.40305500078829937,200,10332
18563788.454648003,small,/small/small_28.html,0.3876390001096297,200,10332
18563789.62781,large,/large/large_14.html,0.9042580022651237,200,512093
18563792.079405002,small,/small/small_27.html,0.4007699972135015,200,10332
18563794.226499002,small,/small/small_36.html,0.39747499977238476,200,10332
18563796.457034,small,/small/small_01.html,0.4036610007460695,200,10332
18563797.639352,small,/small/small_37.html,0.3964530005760025,200,10332
18563799.895986002,small,/small/small_15.html,0.41015399983734824,200,10332
18563802.100832,small,/small/small_27.html,0.3955039974243846,200,10332
18563804.229103,small,/small/small_12.html,0.39718300104141235,200,10332
18563806.457950998,large,/large/large_19.html,0.8338820007338654,200,512093
18563807.653032,small,/small/small_36.html,0.4451159984455444,200,10332
18563809.987514,large,/large/large_03.html,0.8446770007140003,200,512093
18563812.222891,small,/small/small_13.html,0.40252400140161626,200,10332
18563814.453635,small,/small/small_10.html,0.3980149995186366,200,10332
18563815.622736998,small,/small/small_21.html,0.39319300049101,200,10332
18563817.888344,large,/large/large_07.html,0.9812429998419248,200,512093
18563820.359328,large,/large/large_05.html,0.8756690003792755,200,512093
18563821.589842997,small,/small/small_03.html,0.39162699977168813,200,10332
18563823.717269998,small,/small/small_49.html,0.4039150007884018,200,10332
18563825.916262,small,/small/small_25.html,0.3975139989051968,200,10332
18563828.066848,small,/small/small_14.html,0.39292200017371215,200,10332
18563830.226286,small,/small/small_17.html,0.40385899774264544,200,10332
18563832.45828,small,/small/small_32.html,0.40432500099996105,200,10332
18563833.628585,small,/small/small_01.html,0.39530299909529276,200,10332
18563835.812642,large,/large/large_09.html,0.6433729977288749,200,512093
18563838.076594,large,/large/large_10.html,0.871993997861864,200,512093
18563840.472795,small,/small/small_44.html,0.4105160005565267,200,10332
18563841.646431,small,/small/small_11.html,0.45909500113339163,200,10332
18563843.918373,small,/small/small_40.html,0.40806299875839613,200,10332
18563846.175544,small,/small/small_06.html,0.40184899989981204,200,10332
18563848.304359,large,/large/large_12.html,0.894595003046561,200,512093
18563849.616131,small,/small/small_48.html,0.39306200051214546,200,10332
18563851.952847,small,/small/small_26.html,0.406996001402149,200,10332
18563854.18401,small,/small/small_30.html,0.3936590001103468,200,10332
18563856.313391,small,/small/small_35.html,0.4018359977635555,200,10332
18563857.485855,large,/large/large_17.html,0.8541480019630399,200,512093
18563859.876394,small,/small/small_50.html,0.4085530017619021,200,10332
18563862.175866,small,/small/small_03.html,0.40885999987949617,200,10332
18563864.301908,small,/small/small_40.html,0.3943230003642384,200,10332
18563865.474653002,small,/small/small_17.html,0.4113709983357694,200,10332
18563867.810077,large,/large/large_13.html,0.8790589999989606,200,512093
18563870.061561,small,/small/small_36.html,0.401921002776362,200,10332
18563872.225270998,small,/small/small_37.html,0.40254199848277494,200,10332
18563874.453066,large,/large/large_03.html,0.8426090025750455,200,512093
18563875.648131,large,/large/large_03.html,0.8764879967202432,200,512093
18563878.060136,large,/large/large_10.html,0.889907001692336,200,512093
18563880.488114998,large,/large/large_04.html,0.835462000395637,200,512093
18563881.677387998,small,/small/small_08.html,0.42911499986075796,200,10332
18563883.934717,small,/small/small_08.html,0.4069130009156652,200,10332
18563886.168104,small,/small/small_42.html,0.4060319988639094,200,10332
18563888.300953,small,/small/small_40.html,0.3980569999839645,200,10332
18563889.47354,small,/small/small_41.html,0.40738000097917393,200,10332
18563891.80703,small,/small/small_40.html,0.3967680022469722,200,10332
18563894.110813,small,/small/small_06.html,0.39711600038572215,200,10332
18563896.231289,small,/small/small_22.html,0.3951090002374258,200,10332
18563898.468297,small,/small/small_24.html,0.3946599972550757,200,10332
18563899.634546,small,/small/small_36.html,0.4080799990333617,200,10332
18563901.820968,small,/small/small_26.html,0.4165150021435693,200,10332
18563904.06905,small,/small/small_05.html,0.40113599970936775,200,10332
18563906.168148,small,/small/small_35.html,0.3998339998361189,200,10332
18563908.39438,small,/small/small_07.html,0.3983669994340744,200,10332
18563909.571643997,small,/small/small_46.html,0.38719200165360235,200,10332
18563911.910707,large,/large/large_14.html,0.8711820009921212,200,512093
18563914.168328,small,/small/small_43.html,0.40007800271268934,200,10332
18563916.29515,large,/large/large_01.html,0.6745339996996336,200,512093
18563917.487378,large,/large/large_13.html,0.8796750007604714,200,512093
18563919.85918,small,/small/small_10.html,0.42028500320157036,200,10332
18563922.170095,small,/small/small_24.html,0.3997959975095,200,10332
18563924.296123,large,/large/large_17.html,0.6625170026381966,200,512093
18563925.46682,small,/small/small_33.html,0.4047719994559884,200,10332
18563927.675063998,small,/small/small_47.html,0.4325160007283557,200,10332
18563930.012076,small,/small/small_48.html,0.40043500121100806,200,10332
18563932.171777,small,/small/small_17.html,0.4009500007668976,200,10332
18563934.296201997,small,/small/small_19.html,0.3922789983334951,200,10332
18563935.465731,small,/small/small_23.html,0.40034999983618036,200,10332
18563937.724065,small,/small/small_22.html,0.40173799789045006,200,10332
18563940.013678,large,/large/large_20.html,0.8433799994236324,200,512093
18563942.233082,small,/small/small_05.html,0.40486600119038485,200,10332
18563944.555415,small,/small/small_45.html,0.38593399949604645,200,10332
18563945.72933,small,/small/small_41.html,0.41453500307397917,200,10332
18563948.054332998,small,/small/small_12.html,0.4024500012747012,200,10332
18563950.167627,small,/small/small_31.html,0.40078100209939294,200,10332
18563952.292983,small,/small/small_50.html,0.39994899998418987,200,10332
18563953.467176,small,/small/small_46.html,0.39672899947618134,200,10332
18563955.742219,large,/large/large_20.html,0.8460859971819445,200,512093
18563958.061973,small,/small/small_50.html,0.4020409978693351,200,10332
18563960.238534,small,/small/small_21.html,0.39923900112626143,200,10332
18563962.466522,small,/small/small_34.html,0.3944689997297246,200,10332
18563963.636676,large,/large/large_11.html,0.8505849982611835,200,512093
18563966.019256,small,/small/small_23.html,0.3990820005128626,200,10332
18563968.238311,small,/small/small_34.html,0.3945700009353459,200,10332
18563970.547518,small,/small/small_06.html,0.3964829993492458,200,10332
18563971.719206,small,/small/small_13.html,0.40214899854618125,200,10332
18563974.051919997,small,/small/small_42.html,0.4022030007035937,200,10332
18563976.231033,small,/small/small_28.html,0.3798449979512952,200,10332
18563978.460410997,small,/small/small_49.html,0.4009160002169665,200,10332
18563979.635758,small,/small/small_42.html,0.4010129996459,200,10332
18563981.974172,small,/small/small_33.html,0.4002229979960248,200,10332
18563984.213622,small,/small/small_40.html,0.39920299968798645,200,10332
18563986.341411002,small,/small/small_17.html,0.4531619997578673,200,10332
18563987.510723,small,/small/small_16.html,0.4012710014649201,200,10332
18563989.787323,small,/small/small_02.html,0.40074299977277406,200,10332
18563992.112430997,small,/small/small_44.html,0.39726999966660514,200,10332
18563994.226452,small,/small/small_09.html,0.39988600110518746,200,10332
18563996.455687,large,/large/large_10.html,0.8310269986395724,200,512093
18563997.640793,small,/small/small_42.html,0.45591399975819513,200,10332
18563999.836113,small,/small/small_40.html,0.40320100015378557,200,10332
18564001.998461,small,/small/small_19.html,0.3929519989469554,200,10332
18564004.235894002,small,/small/small_12.html,0.38801299888291396,200,10332
18564006.465089,small,/small/small_19.html,0.41278599746874534,200,10332
18564007.640447,small,/small/small_16.html,0.455265002528904,200,10332
18564009.968500998,large,/large/large_14.html,0.872409000294283,200,512093
18564012.263653,small,/small/small_26.html,0.39958599882083945,200,10332
18564014.477738,small,/small/small_15.html,0.404443999286741,200,10332
18564015.657531,large,/large/large_17.html,0.6897870007378515,200,512093
18564017.899446,small,/small/small_01.html,0.41986100040958263,200,10332
18564020.0823,small,/small/small_02.html,0.40198500209953636,200,10332
18564022.231879,large,/large/large_05.html,0.8418340003117919,200,512093
18564024.554527,small,/small/small_35.html,0.4044859997520689,200,10332
18564025.728277,large,/large/large_16.html,0.8684929998707958,200,512093
18564028.045489002,small,/small/small_25.html,0.4056780016981065,200,10332
18564030.235926,small,/small/small_49.html,0.39774600008968264,200,10332
18564032.465813,small,/small/small_14.html,0.4085059990757145,200,10332
18564033.638335,large,/large/large_03.html,0.8462859987048432,200,512093
18564035.997931,large,/large/large_13.html,0.8987789988168515,200,512093
18564038.449545003,small,/small/small_21.html,0.3977009982918389,200,10332
18564039.623842,large,/large/large_08.html,0.8626339986221865,200,512093
18564042.010328002,small,/small/small_08.html,0.4049460003443528,200,10332
18564044.172138,small,/small/small_22.html,0.4071770017617382,200,10332
18564046.298586,small,/small/small_36.html,0.4035179990751203,200,10332
18564047.468458,large,/large/large_06.html,0.8444539998890832,200,512093
18564049.819539,small,/small/small_05.html,0.4133770016778726,200,10332
18564052.170192,small,/small/small_08.html,0.39434400241589174,200,10332
18564054.294948,small,/small/small_08.html,0.4112919996259734,200,10332
18564055.460768998,large,/large/large_06.html,0.8296739979414269,200,512093
18564057.814485002,small,/small/small_45.html,0.40422999882139266,200,10332
18564060.137525,large,/large/large_03.html,0.8538649999536574,200,512093
18564062.506148,small,/small/small_15.html,0.4043240005557891,200,10332
18564063.679168,small,/small/small_25.html,0.42672400013543665,200,10332
18564065.983712,large,/large/large_04.html,0.6904619986016769,200,512093
18564068.179525,small,/small/small_49.html,0.46152899813023396,200,10332
18564070.284932,small,/small/small_18.html,0.4208940008538775,200,10332
18564072.4367,large,/large/large_09.html,0.8634110017737839,200,512093
18564073.615757,small,/small/small_49.html,0.3942580005968921,200,10332
18564075.929591,large,/large/large_01.html,0.8891600009519607,200,512093
18564078.243632,small,/small/small_12.html,0.4145679995417595,200,10332
18564080.454287,small,/small/small_03.html,0.39164100235211663,200,10332
18564081.632408,small,/small/small_11.html,0.40456200076732785,200,10332
18564083.897777,small,/small/small_01.html,0.40752400309429504,200,10332
18564086.168868,small,/small/small_01.html,0.47504100075457245,200,10332
18564088.301381003,small,/small/small_49.html,0.4036370009998791,200,10332
18564089.464,small,/small/small_21.html,0.40998999975272454,200,10332
18564091.783487003,small,/small/small_28.html,0.407912000810029,200,10332
18564094.118385002,small,/small/small_31.html,0.3997349995188415,200,10332
18564096.252213,small,/small/small_34.html,0.39408099837601185,200,10332
18564098.588865,small,/small/small_02.html,0.39256300078704953,200,10332
18564099.760789998,small,/small/small_33.html,0.41930400038836524,200,10332
18564102.085474003,small,/small/small_33.html,0.4052969998156186,200,10332
18564104.231236,small,/small/small_21.html,0.38999399839667603,200,10332
18564106.569045,small,/small/small_18.html,0.3944769996451214,200,10332
18564107.740019,small,/small/small_30.html,0.4028110015497077,200,10332
18564110.017465997,small,/small/small_17.html,0.3959420027968008,200,10332
18564112.226494,small,/small/small_30.html,0.3949670026486274,200,10332
18564114.455217,large,/large/large_09.html,0.8403680003539193,200,512093
18564115.649765,large,/large/large_02.html,0.8252039988292381,200,512093
18564117.973912,small,/small/small_12.html,0.428391998866573,200,10332
18564120.100058,small,/small/small_04.html,0.41018900083145127,200,10332
18564122.23082,large,/large/large_06.html,0.9004690000438131,200,512093
18564123.513731,small,/small/small_33.html,0.4033090008306317,200,10332
18564125.853148997,small,/small/small_21.html,0.3955850006605033,200,10332
18564128.136974998,large,/large/large_14.html,0.8810889994492754,200,512093
18564130.540028,small,/small/small_48.html,0.3981040026701521,200,10332
18564131.639575,small,/small/small_06.html,0.3973279999627266,200,10332
18564133.89411,small,/small/small_09.html,0.4104649997316301,200,10332
18564136.178194,small,/small/small_20.html,0.4650629998650402,200,10332
18564138.301765002,small,/small/small_21.html,0.39728599949739873,200,10332
18564139.467059,large,/large/large_18.html,0.8691610019013751,200,512093
18564141.875159,small,/small/small_12.html,0.4118699980608653,200,10332
18564144.174223997,large,/large/large_04.html,0.8569589990656823,200,512093
18564146.548908,small,/small/small_40.html,0.397315998270642,200,10332
18564147.721207,small,/small/small_39.html,0.3695209998113569,200,10332
18564150.065824002,small,/small/small_32.html,0.4027310023957398,200,10332
18564152.230678998,small,/small/small_06.html,0.40420300138066523,200,10332
18564154.458791,small,/small/small_40.html,0.39525000102003105,200,10332
18564155.646596,small,/small/small_48.html,0.4079989994352218,200,10332
18564157.974005,small,/small/small_29.html,0.4011070013802964,200,10332
18564160.209133,large,/large/large_13.html,0.9012959999381565,200,512093
18564162.016572997,small,/small/small_34.html,0.4967989989381749,200,10332
18564164.148438003,small,/small/small_34.html,0.40732200068305247,200,10332
18564166.285775002,small,/small/small_10.html,0.3971049991378095,200,10332
18564168.616306,small,/small/small_25.html,0.39736100006848574,200,10332
18564169.819883,small,/small/small_42.html,0.39785799890523776,200,10332
18564172.101813,small,/small/small_39.html,0.3982819980592467,200,10332
18564174.233475,small,/small/small_03.html,0.4023510009574238,200,10332
18564176.465019997,small,/small/small_24.html,0.3939679991162848,200,10332
18564177.640324,small,/small/small_13.html,0.4554900006041862,200,10332
18564179.982088,large,/large/large_18.html,0.8553320003557019,200,512093
18564182.220497,small,/small/small_07.html,0.4023180008516647,200,10332
18564184.341458,small,/small/small_14.html,0.39342299714917317,200,10332
18564185.511001,large,/large/large_17.html,0.8376410005439539,200,512093
18564187.877396002,small,/small/small_03.html,0.4150989989284426,200,10332
18564190.146318,small,/small/small_50.html,0.39781299710739404,200,10332
18564192.384662002,small,/small/small_03.html,0.3943699994124472,200,10332
18564193.559921,small,/small/small_40.html,0.3912520005542319,200,10332
18564195.903438997,small,/small/small_47.html,0.4025489979539998,200,10332
18564198.173621,small,/small/small_11.html,0.3941890026908368,200,10332
18564200.299313,small,/small/small_43.html,0.3998380016128067,200,10332
18564201.467847,large,/large/large_07.html,0.8094650002021808,200,512093
18564203.782919,small,/small/small_25.html,0.4114240000490099,200,10332
18564206.106526,large,/large/large_06.html,0.875458001246443,200,512093
18564208.44975,large,/large/large_14.html,0.8252920015365817,200,512093
18564209.61776,small,/small/small_41.html,0.4070920003869105,200,10332
18564211.954706,small,/small/small_40.html,0.4040729982079938,200,10332
18564214.177888,small,/small/small_02.html,0.3993239988631103,200,10332
18564216.406292997,small,/small/small_48.html,0.40444499973091297,200,10332
18564217.579086,small,/small/small_04.html,0.3988270000263583,200,10332
18564219.852513,small,/small/small_03.html,0.4184459976386279,200,10332
18564222.109227,small,/small/small_23.html,0.404441001592204,200,10332
18564224.233539,small,/small/small_49.html,0.3959850000683218,200,10332
18564226.572051,small,/small/small_15.html,0.39965099858818576,200,10332
18564227.74428,small,/small/small_15.html,0.39917899994179606,200,10332
18564230.069684,small,/small/small_34.html,0.3950850004912354,200,10332
18564232.188586,small,/small/small_41.html,0.40374599848291837,200,10332
18564234.318231,small,/small/small_33.html,0.39557200216222554,200,10332
18564235.489563998,small,/small/small_21.html,0.3993250029452611,200,10332
18564237.746012002,large,/large/large_13.html,0.855361002322752,200,512093
18564240.109673,small,/small/small_22.html,0.40345000161323696,200,10332
18564242.238971002,small,/small/small_18.html,0.39360899972962216,200,10332
18564244.46352,small,/small/small_28.html,0.39085300159058534,200,10332
18564245.637332,large,/large/large_10.html,0.8454549970338121,200,512093
18564247.956257,small,/small/small_44.html,0.4192850028630346,200,10332
18564250.181013998,small,/small/small_06.html,0.3978179993282538,200,10332
18564252.288737,small,/small/small_44.html,0.3991779994976241,200,10332
18564253.475407,small,/small/small_37.html,0.3984750001109205,200,10332
18564255.785189997,small,/small/small_19.html,0.4082649975316599,200,10332
18564258.102766003,small,/small/small_02.html,0.4016130005766172,200,10332
18564260.228664,small,/small/small_07.html,0.4012280005554203,200,10332
18564262.462474,small,/small/small_28.html,0.39756200203555636,200,10332
18564263.634649,large,/large/large_19.html,0.8605059992987663,200,512093
18564266.028527,large,/large/large_08.html,0.8822540003166068,200,512093
18564268.438438002,small,/small/small_29.html,0.3999840009782929,200,10332
18564269.616668,small,/small/small_25.html,0.40832500235410407,200,10332
18564271.955502,small,/small/small_14.html,0.41965299897128716,200,10332
18564274.177279,small,/small/small_30.html,0.3970120014855638,200,10332
18564276.30314,small,/small/small_30.html,0.3930260027118493,200,10332
18564277.47296,small,/small/small_04.html,0.3984499999205582,200,10332
18564279.812051997,small,/small/small_47.html,0.4074360003869515,200,10332
18564282.054449998,small,/small/small_38.html,0.3947510012949351,200,10332
18564284.231316,small,/small/small_13.html,0.4028189978271257,200,10332
18564286.464068003,large,/large/large_10.html,0.8347549992322456,200,512093
18564287.653404,small,/small/small_08.html,0.4538829998637084,200,10332
