ts_ms,file_type,uri,latency_ms,status,bytes_received
3605241.6248250003,small,/small/small_21.html,0.3987199997936841,200,10332
3605251.933398,small,/small/small_24.html,0.4017470000690082,200,10332
3605262.168622,small,/small/small_09.html,0.4073360000802495,200,10332
3605272.293733,small,/small/small_11.html,0.4162579998592264,200,10332
3605282.6341569996,small,/small/small_32.html,0.45472200008589425,200,10332
3605292.938257,small,/small/small_07.html,0.405172000228049,200,10332
3605303.1684359997,small,/small/small_43.html,0.45374299998002243,200,10332
3605313.3039220003,small,/small/small_14.html,0.4006479998679424,200,10332
3605323.639984,small,/small/small_16.html,0.4329670000515762,200,10332
3605333.98141,small,/small/small_33.html,0.40415600005871966,200,10332
3605344.218984,small,/small/small_38.html,0.4159710001658823,200,10332
3605354.3471839996,small,/small/small_45.html,0.39568200008943677,200,10332
3605364.5849579996,small,/small/small_43.html,0.44686699993690127,200,10332
3605374.815034,small,/small/small_37.html,0.4361010001048271,200,10332
3605385.1573369997,small,/small/small_16.html,0.39547200003653415,200,10332
3605395.2768039997,small,/small/small_37.html,0.42965800003003096,200,10332
3605405.609418,small,/small/small_21.html,0.4152599999542872,200,10332
3605415.8466439997,small,/small/small_01.html,0.39951300004759105,200,10332
3605426.093642,small,/small/small_50.html,0.3911919998245139,200,10332
3605436.2211060002,small,/small/small_11.html,0.39891699998406693,200,10332
3605446.450584,small,/small/small_36.html,0.39586499997312785,200,10332
3605451.623601,small,/small/small_14.html,0.39973200000531506,200,10332
3605461.965113,small,/small/small_25.html,0.40488200011168374,200,10332
3605472.172135,small,/small/small_24.html,0.4004670004178479,200,10332
3605482.2928,small,/small/small_12.html,0.3930160000891192,200,10332
3605492.624559,small,/small/small_49.html,0.3915610000149172,200,10332
3605502.9348029997,small,/small/small_47.html,0.4068029998052225,200,10332
3605513.192447,small,/small/small_23.html,0.39802099990993156,200,10332
3605523.329553,small,/small/small_44.html,0.4074460002811975,200,10332
3605533.672651,small,/small/small_13.html,0.45738500011793803,200,10332
3605544.0211549997,small,/small/small_46.html,0.4069149999850197,200,10332
3605554.231239,small,/small/small_18.html,0.4026400001748698,200,10332
3605564.403493,small,/small/small_06.html,0.40858900001694565,200,10332
3605574.7447949997,small,/small/small_10.html,0.44605699986277614,200,10332
3605585.1273250002,small,/small/small_44.html,0.4036410000480828,200,10332
3605595.225398,small,/small/small_33.html,0.4021439999633003,200,10332
3605605.455544,small,/small/small_36.html,0.39647499988859636,200,10332
3605615.725321,small,/small/small_02.html,0.48700099978304934,200,10332
3605626.139951,small,/small/small_02.html,0.4416360002323927,200,10332
3605636.1863880004,small,/small/small_30.html,0.40452600023854757,200,10332
3605646.315591,small,/small/small_27.html,0.3998600000159058,200,10332
3605656.6540099997,small,/small/small_32.html,0.3751249996639672,200,10332
3605661.83008,small,/small/small_14.html,0.4428709999046987,200,10332
3605672.184504,small,/small/small_23.html,0.4083039998477034,200,10332
3605682.29811,small,/small/small_14.html,0.39697800002613803,200,10332
3605692.635326,small,/small/small_18.html,0.3788259996326815,200,10332
3605702.94301,small,/small/small_30.html,0.4441690002749965,200,10332
3605713.161491,small,/small/small_19.html,0.3932100003112282,200,10332
3605723.3193820002,small,/small/small_48.html,0.4470169997148332,200,10332
3605733.653188,small,/small/small_06.html,0.4487950000111596,200,10332
3605744.005594,small,/small/small_23.html,0.4042749997097417,200,10332
3605754.23163,small,/small/small_09.html,0.39956299997356837,200,10332
3605764.376267,small,/small/small_25.html,0.44989800016992376,200,10332
3605774.716997,small,/small/small_35.html,0.40719800017541274,200,10332
3605785.054707,small,/small/small_11.html,0.39353300007860526,200,10332
3605795.2354630004,small,/small/small_17.html,0.3992189999735274,200,10332
3605805.464455,small,/small/small_29.html,0.4018099998575053,200,10332
3605815.725173,small,/small/small_41.html,0.36107899995840853,200,10332
3605825.956662,small,/small/small_25.html,0.4056010002386756,200,10332
3605836.186724,small,/small/small_48.html,0.40708100004849257,200,10332
3605846.4035259997,small,/small/small_49.html,0.3983459996561578,200,10332
3605851.571015,small,/small/small_44.html,0.3896519997397263,200,10332
3605861.8107769997,small,/small/small_07.html,0.5107959996166755,200,10332
3605872.1307679997,small,/small/small_02.html,0.40938099982668064,200,10332
3605882.281901,small,/small/small_21.html,0.4020870001113508,200,10332
3605892.509781,small,/small/small_33.html,0.43503899996721884,200,10332
3605902.850963,small,/small/small_10.html,0.3937499996027327,200,10332
3605913.0671920003,small,/small/small_15.html,0.4125210002712265,200,10332
3605923.231255,small,/small/small_20.html,0.39746099992044037,200,10332
3605933.460179,small,/small/small_39.html,0.39230700031112065,200,10332
3605943.797632,small,/small/small_21.html,0.39902599974084296,200,10332
3605954.007753,small,/small/small_29.html,0.4105029997845122,200,10332
3605964.229005,small,/small/small_49.html,0.3954980002163211,200,10332
3605974.4538310003,small,/small/small_37.html,0.39955900001586997,200,10332
3605984.720028,small,/small/small_09.html,0.4038550000586838,200,10332
3605995.047987,small,/small/small_47.html,0.3933489997507422,200,10332
3606005.2397849998,small,/small/small_47.html,0.422673999764811,200,10332
3606015.4689370003,small,/small/small_46.html,0.417011000081402,200,10332
3606025.8125010002,small,/small/small_34.html,0.39220000007844646,200,10332
3606036.160387,small,/small/small_21.html,0.40694499966775766,200,10332
3606046.466108,small,/small/small_21.html,0.41002699981618207,200,10332
3606056.700061,small,/small/small_29.html,0.3975279996666359,200,10332
3606061.878232,small,/small/small_33.html,0.4112689998692076,200,10332
3606072.193002,small,/small/small_10.html,0.3946080000787333,200,10332
3606082.333319,small,/small/small_14.html,0.4381099997772253,200,10332
3606092.569657,small,/small/small_48.html,0.39701400010017096,200,10332
3606102.88214,small,/small/small_39.html,0.41290599983767606,200,10332
3606112.9856600002,small,/small/small_10.html,0.48083199999382487,200,10332
3606123.227881,small,/small/small_07.html,0.3980530000262661,200,10332
3606133.448811,small,/small/small_08.html,0.4032639999422827,200,10332
3606143.793007,small,/small/small_03.html,0.437258000147267,200,10332
3606154.103544,small,/small/small_42.html,0.4029020001325989,200,10332
3606164.232131,small,/small/small_36.html,0.40297700024893857,200,10332
3606174.462927,small,/small/small_30.html,0.4038300003230688,200,10332
3606184.723615,small,/small/small_25.html,0.3948319999835803,200,10332
3606194.989687,small,/small/small_49.html,0.4304140002204804,200,10332
3606205.185175,small,/small/small_30.html,0.49837000005936716,200,10332
3606215.4213429997,small,/small/small_44.html,0.4851150001741189,200,10332
3606225.6860860004,small,/small/small_50.html,0.419865000367281,200,10332
3606236.023064,small,/small/small_19.html,0.41182400036632316,200,10332
3606246.231274,small,/small/small_33.html,0.40244100000563776,200,10332
3606256.455842,small,/small/small_12.html,0.3973329999098496,200,10332
3606261.6333870003,small,/small/small_50.html,0.40558400041845744,200,10332
3606271.970928,small,/small/small_28.html,0.39637599957131897,200,10332
3606282.166832,small,/small/small_08.html,0.392141999782325,200,10332
3606292.291363,small,/small/small_11.html,0.3961959996559017,200,10332
3606302.6353619997,small,/small/small_40.html,0.39602800006832695,200,10332
3606312.974417,small,/small/small_38.html,0.40162200002669124,200,10332
3606323.1721799998,small,/small/small_21.html,0.4002609998678963,200,10332
3606333.296575,small,/small/small_06.html,0.39707799987809267,200,10332
3606343.638946,small,/small/small_22.html,0.42904300016743946,200,10332
3606353.986962,small,/small/small_18.html,0.41192299977410585,200,10332
3606364.1545260004,small,/small/small_35.html,0.4315209998821956,200,10332
3606374.288108,small,/small/small_17.html,0.40249200037578703,200,10332
3606384.616778,small,/small/small_18.html,0.40356999988944153,200,10332
3606394.959053,small,/small/small_30.html,0.3996659997937968,200,10332
3606405.204415,small,/small/small_24.html,0.3978400000050897,200,10332
3606415.339238,small,/small/small_21.html,0.393800999972882,200,10332
3606425.567471,small,/small/small_21.html,0.3971520000050077,200,10332
3606435.9089599997,small,/small/small_15.html,0.40687099999558995,200,10332
3606446.161427,small,/small/small_25.html,0.398428000153217,200,10332
3606456.3200859996,small,/small/small_19.html,0.4094609998901433,200,10332
3606466.640021,small,/small/small_19.html,0.3815589998339419,200,10332
3606471.818064,small,/small/small_50.html,0.39826299962442135,200,10332
3606482.13475,small,/small/small_19.html,0.3968620003433898,200,10332
3606492.28819,small,/small/small_26.html,0.3962890000366315,200,10332
3606502.6188410004,small,/small/small_05.html,0.39430100014214986,200,10332
3606512.969465,small,/small/small_04.html,0.411722000080772,200,10332
3606523.1321860002,small,/small/small_09.html,0.5020030002924614,200,10332
3606533.24746,small,/small/small_36.html,0.4922839998471318,200,10332
3606543.513923,small,/small/small_36.html,0.5314539998835244,200,10332
3606553.648579,small,/small/small_19.html,0.5146339999555494,200,10332
3606563.837402,small,/small/small_27.html,0.5481590001181758,200,10332
3606574.029682,small,/small/small_06.html,0.5275809999147896,200,10332
3606584.174651,small,/small/small_20.html,0.5471890003718727,200,10332
3606594.339093,small,/small/small_07.html,0.5028380001022015,200,10332
3606604.677202,small,/small/small_05.html,0.4423359996508225,200,10332
3606614.785634,small,/small/small_30.html,0.4707589996542083,200,10332
3606625.106874,small,/small/small_04.html,0.4111029998057347,200,10332
3606635.221992,small,/small/small_27.html,0.40437400002701906,200,10332
3606645.450572,small,/small/small_32.html,0.40359000013268087,200,10332
3606655.790151,small,/small/small_28.html,0.4008869996141584,200,10332
3606666.1163049997,small,/small/small_47.html,0.402617000418104,200,10332
3606676.308248,small,/small/small_09.html,0.4005690002486517,200,10332
3606686.541474,small,/small/small_19.html,0.50886700000774,200,10332
3606691.640066,small,/small/small_10.html,0.41069100007007364,200,10332
3606701.9757879996,small,/small/small_14.html,0.4111460002604872,200,10332
3606712.2088760003,small,/small/small_48.html,0.3982640000685933,200,10332
3606722.3646319997,small,/small/small_49.html,0.4357899997557979,200,10332
3606732.6915530004,small,/small/small_23.html,0.4155800002081378,200,10332
3606743.033454,small,/small/small_29.html,0.4064479999215109,200,10332
3606753.234482,small,/small/small_22.html,0.40667899975233013,200,10332
3606763.393458,small,/small/small_21.html,0.4485009999370959,200,10332
3606773.623087,small,/small/small_50.html,0.41638699985924177,200,10332
3606783.9657599996,small,/small/small_40.html,0.4045750001751003,200,10332
3606794.1577000003,small,/small/small_40.html,0.39720599988868344,200,10332
3606804.286709,small,/small/small_44.html,0.4075209999427898,200,10332
3606814.619193,small,/small/small_15.html,0.3945030002796557,200,10332
3606824.959142,small,/small/small_11.html,0.4024600002594525,200,10332
3606835.157137,small,/small/small_04.html,0.39441000035367324,200,10332
3606845.28741,small,/small/small_19.html,0.39223199974003364,200,10332
3606855.615401,small,/small/small_38.html,0.383819000035146,200,10332
3606865.879158,small,/small/small_42.html,0.4277960001672909,200,10332
3606876.17053,small,/small/small_05.html,0.4160210000918596,200,10332
3606886.2935349997,small,/small/small_46.html,0.40436700010104687,200,10332
3606896.627275,small,/small/small_31.html,0.4374729996925453,200,10332
3606901.80022,small,/small/small_03.html,0.3920560002370621,200,10332
3606912.1403280003,small,/small/small_36.html,0.39863299980424927,200,10332
3606922.2701899996,small,/small/small_46.html,0.40083200019580545,200,10332
3606932.633722,small,/small/small_05.html,0.4063910000695614,200,10332
3606942.9364819997,small,/small/small_38.html,0.4086620001544361,200,10332
3606953.1544749998,small,/small/small_26.html,0.40128499995262246,200,10332
3606963.403592,small,/small/small_10.html,0.39203599999382277,200,10332
3606973.741709,small,/small/small_09.html,0.4034739999951853,200,10332
3606984.059426,small,/small/small_35.html,0.40430100034427596,200,10332
3606994.220489,small,/small/small_50.html,0.39048500002536457,200,10332
3607004.4497889997,small,/small/small_18.html,0.3966099998251593,200,10332
3607014.7291090004,small,/small/small_14.html,0.41716799978530616,200,10332
3607025.061488,small,/small/small_20.html,0.403832000301918,200,10332
3607035.238228,small,/small/small_16.html,0.39975199979380704,200,10332
3607045.4737380003,small,/small/small_11.html,0.4037880003124883,200,10332
3607055.8153500003,small,/small/small_23.html,0.44996899987381767,200,10332
3607066.143235,small,/small/small_06.html,0.4048609998790198,200,10332
3607076.292094,small,/small/small_36.html,0.39759899982527713,200,10332
3607086.631865,small,/small/small_14.html,0.4809379997823271,200,10332
3607091.699635,small,/small/small_38.html,0.4375440003059339,200,10332
3607102.062495,small,/small/small_03.html,0.405401000080019,200,10332
3607112.2429480003,small,/small/small_04.html,0.4962940001860261,200,10332
3607122.4807120003,small,/small/small_25.html,0.39453199997296906,200,10332
3607132.7643979997,small,/small/small_22.html,0.44295599991528434,200,10332
3607143.014907,small,/small/small_46.html,0.39894800011097686,200,10332
3607153.236964,small,/small/small_28.html,0.402617000418104,200,10332
3607163.471099,small,/small/small_41.html,0.38335099998221267,200,10332
3607173.811381,small,/small/small_16.html,0.44232900017959764,200,10332
3607184.183702,small,/small/small_33.html,0.4075040001225716,200,10332
3607194.306568,small,/small/small_19.html,0.4032770002595498,200,10332
3607204.639368,small,/small/small_29.html,0.41344000010212767,200,10332
3607214.973016,small,/small/small_26.html,0.40216400020653964,200,10332
3607225.177007,small,/small/small_20.html,0.3957379999519617,200,10332
3607235.301102,small,/small/small_18.html,0.39272100002563093,200,10332
3607245.633013,small,/small/small_03.html,0.3950000000259024,200,10332
3607255.974787,small,/small/small_27.html,0.3848269998343312,200,10332
3607266.2082249997,small,/small/small_42.html,0.3704810001181613,200,10332
3607276.439005,small,/small/small_10.html,0.40679000039745006,200,10332
3607281.612924,small,/small/small_27.html,0.39504699998360593,200,10332
3607291.9485890004,small,/small/small_36.html,0.4294249997656152,200,10332
3607302.171768,small,/small/small_47.html,0.3876969999510038,200,10332
3607312.299693,small,/small/small_16.html,0.3995200004283106,200,10332
3607322.537438,small,/small/small_02.html,0.36399700002220925,200,10332
3607332.894203,small,/small/small_06.html,0.4383800001050986,200,10332
3607343.146999,small,/small/small_33.html,0.46489800024573924,200,10332
3607353.241591,small,/small/small_28.html,0.4250550000506337,200,10332
3607363.393962,small,/small/small_37.html,0.42904800011456246,200,10332
3607373.73416,small,/small/small_14.html,0.4189129999758734,200,10332
3607384.0922479997,small,/small/small_23.html,0.4013969996776723,200,10332
3607394.236098,small,/small/small_36.html,0.4121689999010414,200,10332
3607404.4711370002,small,/small/small_11.html,0.41570000030333176,200,10332
3607414.78102,small,/small/small_12.html,0.3853670000353304,200,10332
3607425.056442,small,/small/small_01.html,0.39885899968794547,200,10332
3607435.225292,small,/small/small_15.html,0.3954029998567421,200,10332
3607445.452995,small,/small/small_49.html,0.4026670003440813,200,10332
3607455.790995,small,/small/small_22.html,0.40323299981537275,200,10332
3607466.1153990002,small,/small/small_03.html,0.39177100006781984,200,10332
3607476.2325669997,small,/small/small_19.html,0.39331900006800424,200,10332
3607486.564543,small,/small/small_37.html,0.4030310001326143,200,10332
3607491.736513,small,/small/small_45.html,0.4088740001861879,200,10332
3607502.08109,small,/small/small_19.html,0.39683099976173253,200,10332
3607512.2280820003,small,/small/small_16.html,0.40750599964667344,200,10332
3607522.461827,small,/small/small_36.html,0.40356899990001693,200,10332
3607532.8045269996,small,/small/small_05.html,0.40046200001597754,200,10332
3607543.177674,small,/small/small_36.html,0.40456099986840854,200,10332
3607553.296743,small,/small/small_26.html,0.3963999997722567,200,10332
3607563.6468880004,small,/small/small_11.html,0.38397499974962557,200,10332
3607573.996509,small,/small/small_29.html,0.4138580002290837,200,10332
3607584.15933,small,/small/small_45.html,0.39487599997301004,200,10332
3607594.293025,small,/small/small_14.html,0.39010999989841366,200,10332
3607604.623531,small,/small/small_14.html,0.4168249997746898,200,10332
3607614.8694889997,small,/small/small_11.html,0.47849600014160387,200,10332
3607625.19032,small,/small/small_28.html,0.4074119997312664,200,10332
3607635.316117,small,/small/small_25.html,0.41227600013371557,200,10332
3607645.654171,small,/small/small_45.html,0.41002499983733287,200,10332
3607656.007367,small,/small/small_23.html,0.3997849998995662,200,10332
3607666.22725,small,/small/small_06.html,0.3971109999838518,200,10332
3607676.478013,small,/small/small_23.html,0.4112020001230121,200,10332
3607681.6576900003,small,/small/small_20.html,0.48833199980435893,200,10332
3607692.0310589997,small,/small/small_27.html,0.44193300027473015,200,10332
3607702.224108,small,/small/small_02.html,0.39635500024814974,200,10332
3607712.4529379997,small,/small/small_03.html,0.4053650000059861,200,10332
3607722.699502,small,/small/small_04.html,0.42960800010405364,200,10332
3607733.032895,small,/small/small_20.html,0.41105300033450476,200,10332
3607743.2516509998,small,/small/small_03.html,0.39778700011083856,200,10332
3607753.4800919998,small,/small/small_50.html,0.41092999981628964,200,10332
3607763.745439,small,/small/small_48.html,0.4597549996105954,200,10332
3607774.064298,small,/small/small_37.html,0.4080530002283922,200,10332
3607784.225889,small,/small/small_14.html,0.3982120001637668,200,10332
3607794.459664,small,/small/small_15.html,0.3974460000790714,200,10332
3607804.6955569996,small,/small/small_12.html,0.4089089998160489,200,10332
3607815.032298,small,/small/small_14.html,0.39910600025905296,200,10332
3607825.23033,small,/small/small_23.html,0.3896389998772065,200,10332
3607835.457828,small,/small/small_06.html,0.4072780002388754,200,10332
3607845.797799,small,/small/small_40.html,0.3951020003114536,200,10332
3607856.1519919997,small,/small/small_46.html,0.39622700023755897,200,10332
3607866.274595,small,/small/small_49.html,0.42980200032616267,200,10332
3607876.5353039997,small,/small/small_08.html,0.4032029996778874,200,10332
3607881.7120459997,small,/small/small_45.html,0.4148540001551737,200,10332
3607892.0536929998,small,/small/small_04.html,0.39971500018509687,200,10332
3607902.230601,small,/small/small_14.html,0.4577889999382023,200,10332
3607912.481885,small,/small/small_37.html,0.4036899999846355,200,10332
3607922.819548,small,/small/small_36.html,0.3993939999418217,200,10332
3607933.171542,small,/small/small_18.html,0.3998419997515157,200,10332
3607943.2910599997,small,/small/small_17.html,0.391246000162937,200,10332
3607953.5804689997,small,/small/small_38.html,0.3876410000884789,200,10332
3607963.887582,small,/small/small_30.html,0.38983100012046634,200,10332
3607974.163295,small,/small/small_31.html,0.4026950000479701,200,10332
3607984.387091,small,/small/small_29.html,0.39872600018497906,200,10332
3607994.640685,small,/small/small_48.html,0.3853599996546109,200,10332
3608004.989437,small,/small/small_29.html,0.4115430001547793,200,10332
3608015.2474619998,small,/small/small_11.html,0.3994319999947038,200,10332
3608025.496838,small,/small/small_12.html,0.4056259999742906,200,10332
3608035.845341,small,/small/small_47.html,0.4555919999802427,200,10332
3608046.122552,small,/small/small_34.html,0.39624200007892796,200,10332
3608056.204728,small,/small/small_10.html,0.39973299999473966,200,10332
3608066.463013,small,/small/small_43.html,0.405644999773358,200,10332
3608071.640426,small,/small/small_29.html,0.38569499974983046,200,10332
3608081.954307,small,/small/small_01.html,0.4144949998590164,200,10332
3608092.166351,small,/small/small_05.html,0.4032639999422827,200,10332
3608102.297777,small,/small/small_12.html,0.40278799997395254,200,10332
3608112.562316,small,/small/small_20.html,0.5768529999841121,200,10332
3608122.917631,small,/small/small_24.html,0.41556299993317225,200,10332
3608133.1839079997,small,/small/small_50.html,0.4027129998576129,200,10332
3608143.2992,small,/small/small_43.html,0.40333600009034853,200,10332
3608153.630537,small,/small/small_41.html,0.3777550000449992,200,10332
3608163.976526,small,/small/small_10.html,0.42175099997621146,200,10332
3608174.1561160004,small,/small/small_43.html,0.40483599968865747,200,10332
3608184.289828,small,/small/small_24.html,0.3982759999416885,200,10332
3608194.629215,small,/small/small_24.html,0.3923589997611998,200,10332
3608204.9779109997,small,/small/small_42.html,0.4531149998001638,200,10332
3608215.2181430003,small,/small/small_35.html,0.4741739999190031,200,10332
3608225.3609590004,small,/small/small_16.html,0.49289800017504604,200,10332
3608235.707096,small,/small/small_25.html,0.4413299998304865,200,10332
3608246.057604,small,/small/small_28.html,0.4097900000488153,200,10332
3608256.228314,small,/small/small_38.html,0.4046750000270549,200,10332
3608266.457747,small,/small/small_08.html,0.4047770003126061,200,10332
3608271.630579,small,/small/small_08.html,0.4536360002020956,200,10332
3608281.973003,small,/small/small_29.html,0.4103279998162179,200,10332
3608292.1560250004,small,/small/small_21.html,0.39817600008973386,200,10332
3608302.284352,small,/small/small_08.html,0.39917300000524847,200,10332
3608312.561274,small,/small/small_31.html,0.3930490001948783,200,10332
3608322.9029610003,small,/small/small_34.html,0.40799799990054453,200,10332
3608333.1668559997,small,/small/small_16.html,0.40859699993234244,200,10332
3608343.288393,small,/small/small_18.html,0.4144630001974292,200,10332
3608353.630308,small,/small/small_07.html,0.4066319997946266,200,10332
3608363.77717,small,/small/small_17.html,0.45936500009702286,200,10332
3608374.0877139997,small,/small/small_11.html,0.40284399983647745,200,10332
3608384.222769,small,/small/small_42.html,0.40611799977341434,200,10332
3608394.450052,small,/small/small_18.html,0.402183000005607,200,10332
3608404.710666,small,/small/small_13.html,0.3838429997813364,200,10332
3608415.0499960002,small,/small/small_43.html,0.39155400008894503,200,10332
3608425.2268720004,small,/small/small_17.html,0.3961560000789177,200,10332
3608435.455602,small,/small/small_33.html,0.415257999975438,200,10332
3608445.747095,small,/small/small_43.html,0.39368000034301076,200,10332
3608456.0284539997,small,/small/small_22.html,0.3991930002484878,200,10332
3608466.231113,small,/small/small_06.html,0.39363400037473184,200,10332
3608476.4583,small,/small/small_14.html,0.3994359999524022,200,10332
3608481.637154,small,/small/small_26.html,0.3807039997809625,200,10332
3608491.969888,small,/small/small_05.html,0.4029209999316663,200,10332
3608502.166545,small,/small/small_34.html,0.39818100003685686,200,10332
3608512.3960410003,small,/small/small_48.html,0.4034879998471297,200,10332
3608522.736734,small,/small/small_05.html,0.40913900011219084,200,10332
3608533.118303,small,/small/small_26.html,0.399539000227378,200,10332
3608543.224461,small,/small/small_07.html,0.40974500006996095,200,10332
3608553.458941,small,/small/small_47.html,0.45792100036123884,200,10332
3608563.8036720003,small,/small/small_30.html,0.4248250002092391,200,10332
3608574.1590819997,small,/small/small_36.html,0.40975100000650855,200,10332
3608584.277133,small,/small/small_15.html,0.4094519999853219,200,10332
3608594.619478,small,/small/small_06.html,0.41937400010283454,200,10332
3608604.96241,small,/small/small_11.html,0.4475069999898551,200,10332
3608615.123457,small,/small/small_05.html,0.48232600011033355,200,10332
3608625.227358,small,/small/small_27.html,0.41405699994356837,200,10332
3608635.4603549996,small,/small/small_41.html,0.413817999742605,200,10332
3608645.694242,small,/small/small_43.html,0.4041049996885704,200,10332
3608656.039423,small,/small/small_47.html,0.40714100032346323,200,10332
3608666.2292279997,small,/small/small_20.html,0.4001850002168794,200,10332
3608676.4605980003,small,/small/small_35.html,0.40569100019638427,200,10332
3608681.629367,small,/small/small_18.html,0.4367239998828154,200,10332
3608691.970495,small,/small/small_35.html,0.41442099973210134,200,10332
3608702.229009,small,/small/small_39.html,0.39948400035427767,200,10332
3608712.452724,small,/small/small_37.html,0.39756000023771776,200,10332
3608722.720638,small,/small/small_10.html,0.4253379997862794,200,10332
3608733.05764,small,/small/small_37.html,0.4182810002930637,200,10332
3608743.201337,small,/small/small_42.html,0.4030720001537702,200,10332
3608753.409433,small,/small/small_38.html,0.4244660003678291,200,10332
3608763.667398,small,/small/small_32.html,0.44858299997940776,200,10332
3608774.014451,small,/small/small_26.html,0.4118189999644528,200,10332
3608784.231412,small,/small/small_19.html,0.393466999867087,200,10332
3608794.565487,small,/small/small_24.html,0.3974430001107976,200,10332
3608804.909953,small,/small/small_25.html,0.41865999992296565,200,10332
3608815.173132,small,/small/small_40.html,0.3952009997192363,200,10332
3608825.295078,small,/small/small_44.html,0.40417499985778704,200,10332
3608835.630074,small,/small/small_27.html,0.39888300034363056,200,10332
3608845.888335,small,/small/small_23.html,0.4061270001329831,200,10332
3608856.097458,small,/small/small_44.html,0.39812600016375654,200,10332
3608866.2285209997,small,/small/small_19.html,0.4057630003444501,200,10332
3608876.459919,small,/small/small_04.html,0.4171720001977519,200,10332
3608881.631779,small,/small/small_30.html,0.39725899978293455,200,10332
3608891.9746169997,small,/small/small_02.html,0.4032320002806955,200,10332
3608902.1679789997,small,/small/small_47.html,0.39723800000501797,200,10332
3608912.291475,small,/small/small_28.html,0.4432850000739563,200,10332
3608922.626777,small,/small/small_06.html,0.4064589998051815,200,10332
3608932.964053,small,/small/small_01.html,0.40122400014297455,200,10332
3608943.158326,small,/small/small_29.html,0.3963619997193746,200,10332
3608953.281359,small,/small/small_22.html,0.4600180000124965,200,10332
3608963.6203340003,small,/small/small_18.html,0.4003949998150347,200,10332
3608973.961361,small,/small/small_13.html,0.402861000111443,200,10332
3608984.1666420004,small,/small/small_13.html,0.39364600024782703,200,10332
3608994.295775,small,/small/small_41.html,0.39446400023734896,200,10332
3609004.6357259997,small,/small/small_03.html,0.3940219999094552,200,10332
3609014.9869709997,small,/small/small_24.html,0.4449530001693347,200,10332
3609025.222207,small,/small/small_23.html,0.39656400031162775,200,10332
3609035.454339,small,/small/small_46.html,0.4035219999423134,200,10332
3609045.7961440003,small,/small/small_28.html,0.4079240002283768,200,10332
3609056.147893,small,/small/small_10.html,0.4000489998361445,200,10332
3609066.376933,small,/small/small_36.html,0.3977379997195385,200,10332
3609071.5518010003,small,/small/small_15.html,0.38658699986626743,200,10332
3609081.900867,small,/small/small_14.html,0.3995810002379585,200,10332
3609092.1633869996,small,/small/small_48.html,0.397317000079056,200,10332
3609102.294975,small,/small/small_09.html,0.4094789996997861,200,10332
3609112.54364,small,/small/small_17.html,0.4425309998623561,200,10332
3609122.886149,small,/small/small_21.html,0.462624999727268,200,10332
3609133.170057,small,/small/small_25.html,0.40747899993220926,200,10332
3609143.299399,small,/small/small_19.html,0.40571999988969765,200,10332
3609153.5840189997,small,/small/small_32.html,0.37981700006639585,200,10332
3609163.904711,small,/small/small_15.html,0.41472000020803534,200,10332
3609174.190905,small,/small/small_19.html,0.3959619998568087,200,10332
3609184.315713,small,/small/small_15.html,0.4033589998471143,200,10332
3609194.6528620003,small,/small/small_33.html,0.4429279997566482,200,10332
3609205.029249,small,/small/small_31.html,0.40992699996422743,200,10332
3609215.256468,small,/small/small_44.html,0.3892549998454342,200,10332
3609225.4813670004,small,/small/small_36.html,0.39889400022730115,200,10332
3609235.817826,small,/small/small_48.html,0.4015829999843845,200,10332
3609246.117786,small,/small/small_01.html,0.39524100020571495,200,10332
3609256.434482,small,/small/small_11.html,0.3842080000140413,200,10332
3609261.614137,small,/small/small_34.html,0.39315599997280515,200,10332
3609271.949036,small,/small/small_07.html,0.4096719999324705,200,10332
3609282.124004,small,/small/small_34.html,0.3980920000685728,200,10332
3609292.276871,small,/small/small_39.html,0.3921809998246317,200,10332
3609302.61152,small,/small/small_30.html,0.3971769997406227,200,10332
3609312.955084,small,/small/small_34.html,0.40725600001678686,200,10332
3609323.161443,small,/small/small_25.html,0.39627199976166594,200,10332
3609333.2943659998,small,/small/small_06.html,0.39265699979296187,200,10332
3609343.634633,small,/small/small_50.html,0.39172599963421817,200,10332
3609353.872232,small,/small/small_02.html,0.42961899998772424,200,10332
3609363.985422,small,/small/small_14.html,0.5571000001509674,200,10332
3609374.224614,small,/small/small_08.html,0.41616299995439476,200,10332
3609384.352823,small,/small/small_26.html,0.4253479996805254,200,10332
3609394.692462,small,/small/small_46.html,0.4379980000521755,200,10332
3609405.058297,small,/small/small_04.html,0.4146969999965222,200,10332
3609415.219115,small,/small/small_14.html,0.4045919999953185,200,10332
3609425.449758,small,/small/small_24.html,0.40179000006901333,200,10332
3609435.7325219996,small,/small/small_41.html,0.4169969997747103,200,10332
3609446.0529819997,small,/small/small_42.html,0.3984469999522844,200,10332
3609456.21949,small,/small/small_35.html,0.4005939999842667,200,10332
3609466.448563,small,/small/small_12.html,0.4003450003438047,200,10332
3609471.62218,small,/small/small_14.html,0.4126400003769959,200,10332
3609481.8826699997,small,/small/small_26.html,0.4126009998799418,200,10332
3609492.1638040002,small,/small/small_14.html,0.40493699998478405,200,10332
3609502.349275,small,/small/small_46.html,0.39476599977206206,200,10332
3609512.6872320003,small,/small/small_09.html,0.411387999974977,200,10332
3609523.0148750003,small,/small/small_05.html,0.40207999973063124,200,10332
3609533.2281750003,small,/small/small_02.html,0.3998569995928847,200,10332
