ts_ms,file_type,uri,latency_ms,status,bytes_received
8787504.226486001,small,/small/small_06.html,0.3999860000476474,200,10332
8787514.456749002,small,/small/small_20.html,0.41252099981647916,200,10332
8787524.794146,small,/small/small_43.html,0.406940000175382,200,10332
8787535.137672,small,/small/small_50.html,0.39258000106201507,200,10332
8787545.228098001,small,/small/small_48.html,0.3920439994544722,200,10332
8787555.454563,small,/small/small_35.html,0.3953440009354381,200,10332
8787565.795791999,small,/small/small_15.html,0.4056309990119189,200,10332
8787576.180606,small,/small/small_21.html,0.39961600123206154,200,10332
8787586.501598,small,/small/small_08.html,0.3881499997078208,200,10332
8787596.767882,small,/small/small_45.html,0.44326699935481884,200,10332
8787607.141898999,small,/small/small_26.html,0.39471499985666014,200,10332
8787612.195066,small,/small/small_15.html,0.393328000427573,200,10332
8787622.324412,small,/small/small_30.html,0.4042979999212548,200,10332
8787632.656364,small,/small/small_41.html,0.3942039984394796,200,10332
8787643.010854,small,/small/small_25.html,0.397027999497368,200,10332
8787653.235517,small,/small/small_09.html,0.40686200009076856,200,10332
8787663.41254,small,/small/small_45.html,0.40294899918080773,200,10332
8787673.741638001,small,/small/small_26.html,0.4474080014915671,200,10332
8787684.103097001,small,/small/small_16.html,0.39667400051257573,200,10332
8787694.231364999,small,/small/small_17.html,0.40740299846220296,200,10332
8787704.420137001,small,/small/small_13.html,0.4090329985046992,200,10332
8787714.657892,small,/small/small_17.html,0.5334239995136159,200,10332
8787724.998955,small,/small/small_13.html,0.5114010000397684,200,10332
8787735.193154,small,/small/small_11.html,0.41158500062010717,200,10332
8787745.317593,small,/small/small_06.html,0.4124829993088497,200,10332
8787755.558717001,small,/small/small_34.html,0.3960680005548056,200,10332
8787765.902568001,small,/small/small_17.html,0.4121629990549991,200,10332
8787776.096338,small,/small/small_41.html,0.3904229997715447,200,10332
8787786.232118,small,/small/small_05.html,0.3919589998986339,200,10332
8787796.457992,small,/small/small_03.html,0.3933540010621073,200,10332
8787806.798293,small,/small/small_30.html,0.3993459995399462,200,10332
8787817.130726,small,/small/small_39.html,0.39772200034349225,200,10332
8787822.209632,small,/small/small_10.html,0.39500099956057966,200,10332
8787832.442050999,small,/small/small_11.html,0.3950890004489338,200,10332
8787842.775477,small,/small/small_23.html,0.40898100087360945,200,10332
8787853.098554,small,/small/small_34.html,0.40368100053456146,200,10332
8787863.333464,small,/small/small_09.html,0.4095010008313693,200,10332
8787873.667992,small,/small/small_46.html,0.4340739997132914,200,10332
8787884.010309001,small,/small/small_08.html,0.3925359997083433,200,10332
8787894.224512,small,/small/small_29.html,0.39489099981437903,200,10332
8787904.352393,small,/small/small_21.html,0.39450400072382763,200,10332
8787914.680484,small,/small/small_22.html,0.424782001573476,200,10332
8787925.017619,small,/small/small_20.html,0.3978429995186161,200,10332
8787935.160223,small,/small/small_09.html,0.3951340004277881,200,10332
8787945.286323,small,/small/small_25.html,0.39254900002561044,200,10332
8787955.616455,small,/small/small_05.html,0.4331719992478611,200,10332
8787965.831715,small,/small/small_39.html,0.4595079990394879,200,10332
8787976.172881002,small,/small/small_41.html,0.41076600064116064,200,10332
8787986.300172001,small,/small/small_23.html,0.4057489986735163,200,10332
8787996.642586,small,/small/small_05.html,0.437939999756054,200,10332
8788006.974468,small,/small/small_28.html,0.3969950012105983,200,10332
8788012.156589,small,/small/small_14.html,0.3905870016751578,200,10332
8788022.282683,small,/small/small_04.html,0.3953669984184671,200,10332
8788032.605943,small,/small/small_25.html,0.3994979997514747,200,10332
8788042.948305,small,/small/small_39.html,0.39927400030137505,200,10332
8788053.165309,small,/small/small_04.html,0.4053530010423856,200,10332
8788063.370193,small,/small/small_05.html,0.39566700070281513,200,10332
8788073.712413,small,/small/small_05.html,0.4245199997967575,200,10332
8788084.07944,small,/small/small_04.html,0.39382599970849697,200,10332
8788094.244917,small,/small/small_07.html,0.397540999983903,200,10332
8788104.373159,small,/small/small_49.html,0.39923500116856303,200,10332
8788114.71104,small,/small/small_50.html,0.3910710001946427,200,10332
8788124.946843,small,/small/small_34.html,0.4122020000068005,200,10332
8788135.178022,small,/small/small_19.html,0.38297600076475646,200,10332
8788145.30146,small,/small/small_30.html,0.40027900104178116,200,10332
8788155.646837,small,/small/small_30.html,0.4339280003478052,200,10332
8788165.989713,small,/small/small_34.html,0.4103009996470064,200,10332
8788176.252373999,small,/small/small_39.html,0.39737099905323703,200,10332
8788186.487635,small,/small/small_33.html,0.4038139995827805,200,10332
8788196.752485001,small,/small/small_05.html,0.38302599932649173,200,10332
8788207.024208,small,/small/small_06.html,0.39796899909561034,200,10332
8788212.041711,small,/small/small_06.html,0.5180219995963853,200,10332
8788222.225197,small,/small/small_15.html,0.414909000028274,200,10332
8788232.450412001,small,/small/small_29.html,0.4110290010430617,200,10332
8788242.796536,small,/small/small_49.html,0.40533799983677454,200,10332
8788253.10499,small,/small/small_34.html,0.40863499998522457,200,10332
8788263.233883,small,/small/small_24.html,0.39781700070307124,200,10332
8788273.457471,small,/small/small_40.html,0.3958349989261478,200,10332
8788283.797043,small,/small/small_17.html,0.3978570002800552,200,10332
8788294.133081999,small,/small/small_16.html,0.39151600140030496,200,10332
8788304.275842,small,/small/small_36.html,0.4004870006610872,200,10332
8788314.606695,small,/small/small_15.html,0.3897560000041267,200,10332
8788324.945557,small,/small/small_45.html,0.4083320000063395,200,10332
8788335.165566001,small,/small/small_44.html,0.4000909993919777,200,10332
8788345.286564,small,/small/small_49.html,0.39551999907416757,200,10332
8788355.617182,small,/small/small_24.html,0.38915700133657083,200,10332
8788365.959594999,small,/small/small_11.html,0.39445800030080136,200,10332
8788376.168205999,small,/small/small_27.html,0.398133999624406,200,10332
8788386.295353001,small,/small/small_02.html,0.4027539998787688,200,10332
8788396.629792,small,/small/small_19.html,0.4067879999638535,200,10332
8788406.866648,small,/small/small_38.html,0.40967800123326015,200,10332
8788412.05229,small,/small/small_42.html,0.3986330011684913,200,10332
8788422.226683,small,/small/small_49.html,0.41675699867482763,200,10332
8788432.461234001,small,/small/small_01.html,0.39797300087229814,200,10332
8788442.737234,small,/small/small_46.html,0.3991350004071137,200,10332
8788453.059316,small,/small/small_37.html,0.3756700007215841,200,10332
8788463.280156,small,/small/small_40.html,0.6901849992573261,200,10332
8788473.435796,small,/small/small_28.html,0.3907350001099985,200,10332
8788483.776611,small,/small/small_37.html,0.40703400009078905,200,10332
8788494.094345,small,/small/small_31.html,0.3980959991167765,200,10332
8788504.246726999,small,/small/small_34.html,0.41265000072598923,200,10332
8788514.467873,small,/small/small_07.html,0.4111559992452385,200,10332
8788524.802267,small,/small/small_03.html,0.4043380013172282,200,10332
8788535.121807002,small,/small/small_42.html,0.3907350001099985,200,10332
8788545.224461,small,/small/small_12.html,0.395729000956635,200,10332
8788555.453981,small,/small/small_05.html,0.3975749987148447,200,10332
8788565.790293,small,/small/small_07.html,0.40240199996333104,200,10332
8788576.111867,small,/small/small_33.html,0.40441400051349774,200,10332
8788586.221472,small,/small/small_49.html,0.3951380003854865,200,10332
8788596.338424,small,/small/small_43.html,0.41471899930911604,200,10332
8788606.677396,small,/small/small_25.html,0.44772299952455796,200,10332
8788617.025719998,small,/small/small_30.html,0.395365001168102,200,10332
8788622.168273,small,/small/small_39.html,0.39673100036452524,200,10332
8788632.294106001,small,/small/small_02.html,0.40410200017504394,200,10332
8788642.633613002,small,/small/small_29.html,0.4202109994366765,200,10332
8788652.907637,small,/small/small_50.html,0.4116000000067288,200,10332
8788663.143902,small,/small/small_45.html,0.40459499905409757,200,10332
8788673.272098,small,/small/small_05.html,0.40742300006968435,200,10332
8788683.504232,small,/small/small_31.html,0.42737999865494203,200,10332
8788693.850350998,small,/small/small_17.html,0.49041300007957034,200,10332
8788704.167141,small,/small/small_34.html,0.40387899935012683,200,10332
8788714.282959,small,/small/small_11.html,0.5234479995124275,200,10332
8788724.643995,small,/small/small_31.html,0.4990540001017507,200,10332
8788734.879629001,small,/small/small_37.html,0.4177819992037257,200,10332
8788745.181591999,small,/small/small_13.html,0.39509399903181475,200,10332
8788755.396009,small,/small/small_09.html,0.40357900070375763,200,10332
8788765.736734,small,/small/small_04.html,0.40498800080968067,200,10332
8788776.053845,small,/small/small_11.html,0.4132770009164233,200,10332
8788786.219879001,small,/small/small_35.html,0.39153000034275465,200,10332
8788796.348469999,small,/small/small_22.html,0.4055479985254351,200,10332
8788806.691845,small,/small/small_06.html,0.4217240002617473,200,10332
8788816.971399,small,/small/small_31.html,0.399828000809066,200,10332
8788822.124104999,small,/small/small_49.html,0.3996760005975375,200,10332
8788832.272184,small,/small/small_19.html,0.39704799928586,200,10332
8788842.531663,small,/small/small_21.html,0.42791899977601133,200,10332
8788852.733729,small,/small/small_43.html,0.5296340004861122,200,10332
8788862.897137,small,/small/small_03.html,0.5019109994464088,200,10332
8788873.290256001,small,/small/small_03.html,0.410734999604756,200,10332
8788883.406137,small,/small/small_47.html,0.41004299964697566,200,10332
8788893.746108001,small,/small/small_35.html,0.4142800007684855,200,10332
8788904.081405,small,/small/small_43.html,0.4176519996690331,200,10332
8788914.219628999,small,/small/small_04.html,0.40595399877929594,200,10332
8788924.452596,small,/small/small_11.html,0.39542400008940604,200,10332
8788934.712184,small,/small/small_21.html,0.39142100104072597,200,10332
8788945.058171999,small,/small/small_05.html,0.39549099892610684,200,10332
8788955.227229001,small,/small/small_44.html,0.39969300087250303,200,10332
8788965.359893,small,/small/small_03.html,0.4878370000369614,200,10332
8788975.584406,small,/small/small_38.html,0.4053490010846872,200,10332
8788985.922871,small,/small/small_49.html,0.4168599989498034,200,10332
8788996.177864999,small,/small/small_47.html,0.3876290011248784,200,10332
8789006.302309,small,/small/small_45.html,0.39686700074526016,200,10332
8789016.535643,small,/small/small_11.html,0.3916319983545691,200,10332
8789026.870805,small,/small/small_25.html,0.40525100121158175,200,10332
8789032.056916,small,/small/small_18.html,0.3934319993277313,200,10332
8789042.224352999,small,/small/small_11.html,0.39502700019511394,200,10332
8789052.452857,small,/small/small_02.html,0.3863140009343624,200,10332
8789062.797423,small,/small/small_43.html,0.4047410002385732,200,10332
8789073.077304,small,/small/small_24.html,0.3981909994763555,200,10332
8789083.229910001,small,/small/small_34.html,0.4005899991170736,200,10332
8789093.461045,small,/small/small_28.html,0.41067900019697845,200,10332
8789103.795324,small,/small/small_10.html,0.40184699901146814,200,10332
8789114.045262,small,/small/small_12.html,0.3828550015896326,200,10332
8789124.227296999,small,/small/small_46.html,0.3980879992013797,200,10332
8789134.460636,small,/small/small_17.html,0.40662300125404727,200,10332
8789144.79758,small,/small/small_39.html,0.3991489993495634,200,10332
8789155.159557,small,/small/small_47.html,0.40571099998487625,200,10332
8789165.298158,small,/small/small_13.html,0.3982819998782361,200,10332
8789175.639105,small,/small/small_32.html,0.3927310008293716,200,10332
8789185.980727,small,/small/small_21.html,0.4148209991399199,200,10332
8789196.268985001,small,/small/small_16.html,0.4020450014650123,200,10332
8789206.499493001,small,/small/small_04.html,0.3932939998776419,200,10332
8789216.693317,small,/small/small_02.html,0.5482930009748088,200,10332
8789227.050839,small,/small/small_18.html,0.4121140009374358,200,10332
8789232.116153,small,/small/small_27.html,0.40462100150762126,200,10332
8789242.23666,small,/small/small_47.html,0.4006910003226949,200,10332
8789252.468062,small,/small/small_07.html,0.4021439999633003,200,10332
8789262.838387,small,/small/small_44.html,0.4547280004771892,200,10332
8789273.130202001,small,/small/small_10.html,0.3992590009147534,200,10332
8789283.279166,small,/small/small_08.html,0.3977610012952937,200,10332
8789293.612278,small,/small/small_33.html,0.38704399958078284,200,10332
8789303.951434,small,/small/small_21.html,0.4002269997727126,200,10332
8789314.172451999,small,/small/small_32.html,0.40003800131671596,200,10332
8789324.300298,small,/small/small_19.html,0.39596100032213144,200,10332
8789334.63036,small,/small/small_46.html,0.3995949991804082,200,10332
8789344.972970001,small,/small/small_23.html,0.400707998778671,200,10332
8789355.162199,small,/small/small_31.html,0.39704300070297904,200,10332
8789365.28032,small,/small/small_40.html,0.3970649995608255,200,10332
8789375.621898,small,/small/small_07.html,0.4101049999007955,200,10332
8789385.970837,small,/small/small_41.html,0.40077499943436123,200,10332
8789396.247430999,small,/small/small_08.html,0.39711399949737824,200,10332
8789406.471017001,small,/small/small_41.html,0.41319299998576753,200,10332
8789416.769123,small,/small/small_43.html,0.4056189991388237,200,10332
8789427.090557,small,/small/small_36.html,0.3994770013378002,200,10332
8789432.188791,small,/small/small_15.html,0.4010250013379846,200,10332
8789442.301451,small,/small/small_18.html,0.39213200034282636,200,10332
8789452.639106002,small,/small/small_40.html,0.4209239996271208,200,10332
8789462.893649999,small,/small/small_03.html,0.5909029987378744,200,10332
8789473.129555,small,/small/small_20.html,0.4227349982102169,200,10332
8789483.272053,small,/small/small_30.html,0.3912090014637215,200,10332
8789493.437735,small,/small/small_19.html,0.3955349984607892,200,10332
8789503.769209001,small,/small/small_02.html,0.40795399945636746,200,10332
8789514.030404,small,/small/small_08.html,0.40844000068318564,200,10332
8789524.237887999,small,/small/small_42.html,0.39904699951875955,200,10332
8789534.46551,small,/small/small_21.html,0.3984810009569628,200,10332
8789544.739495,small,/small/small_33.html,0.42346800000814255,200,10332
8789555.061793,small,/small/small_42.html,0.394721999327885,200,10332
8789565.225264,small,/small/small_03.html,0.3989039996667998,200,10332
8789575.458649,small,/small/small_22.html,0.4079589998582378,200,10332
8789585.799112,small,/small/small_02.html,0.40006400013226084,200,10332
8789596.091734,small,/small/small_34.html,0.4050999996252358,200,10332
8789606.208011001,small,/small/small_19.html,0.40120099947671406,200,10332
8789616.421451999,small,/small/small_10.html,0.39218499841808807,200,10332
8789626.768628001,small,/small/small_05.html,0.38032799966458697,200,10332
8789637.051681,small,/small/small_18.html,0.3977129999839235,200,10332
8789642.189999,small,/small/small_46.html,0.40247800097859,200,10332
8789652.313111,small,/small/small_31.html,0.41147499905491713,200,10332
8789662.650189001,small,/small/small_14.html,0.41370600047230255,200,10332
8789672.993876,small,/small/small_36.html,0.406331999329268,200,10332
8789683.233833998,small,/small/small_40.html,0.3982109992648475,200,10332
8789693.462667001,small,/small/small_07.html,0.39833600021665916,200,10332
8789703.804112,small,/small/small_27.html,0.40233499930764083,200,10332
8789714.017567,small,/small/small_28.html,0.5740270007663639,200,10332
8789724.192966,small,/small/small_08.html,0.46692400064785033,200,10332
8789734.323534999,small,/small/small_12.html,0.40136699863069225,200,10332
8789744.658276001,small,/small/small_42.html,0.3720320000866195,200,10332
8789755.005365,small,/small/small_16.html,0.413214998843614,200,10332
8789765.256133,small,/small/small_42.html,0.40243100011139177,200,10332
8789775.479819,small,/small/small_45.html,0.4034160010633059,200,10332
8789785.81776,small,/small/small_28.html,0.3942820003430825,200,10332
8789796.144954,small,/small/small_17.html,0.39609099985682406,200,10332
8789806.285699,small,/small/small_29.html,0.3947240002162289,200,10332
8789816.543713,small,/small/small_29.html,0.38032600059523247,200,10332
8789826.884747999,small,/small/small_40.html,0.41813300049398094,200,10332
8789832.053472001,small,/small/small_27.html,0.40131999958248343,200,10332
8789842.236835001,small,/small/small_14.html,0.4064329987158999,200,10332
8789852.460243002,small,/small/small_13.html,0.40085399996314663,200,10332
8789862.807649,small,/small/small_37.html,0.4128599994146498,200,10332
8789873.135335,small,/small/small_04.html,0.39189499875647016,200,10332
8789883.235433001,small,/small/small_39.html,0.40395200085185934,200,10332
8789893.361939002,small,/small/small_02.html,0.38525499985553324,200,10332
8789903.528512001,small,/small/small_39.html,0.40011100099945907,200,10332
8789913.876994,small,/small/small_07.html,0.40821699985826854,200,10332
8789924.194576,small,/small/small_24.html,0.40756300040811766,200,10332
8789934.326618,small,/small/small_24.html,0.3966209987993352,200,10332
8789944.663447,small,/small/small_22.html,0.4208190002827905,200,10332
8789955.014096,small,/small/small_12.html,0.3977590004069498,200,10332
8789965.221766,small,/small/small_31.html,0.5310409997036913,200,10332
8789975.479756,small,/small/small_43.html,0.4587150015140651,200,10332
8789985.818439,small,/small/small_23.html,0.40841600093699526,200,10332
8789996.145114,small,/small/small_30.html,0.40264500057674013,200,10332
8790006.288528001,small,/small/small_31.html,0.39763299901096616,200,10332
8790016.623549,small,/small/small_40.html,0.41468500057817437,200,10332
8790026.968176,small,/small/small_02.html,0.403583000661456,200,10332
8790037.156735,small,/small/small_12.html,0.39685299998382106,200,10332
8790042.225717999,small,/small/small_49.html,0.40075099968817085,200,10332
8790052.558058,small,/small/small_35.html,0.3907589998561889,200,10332
8790062.879839001,small,/small/small_06.html,0.42668700007197913,200,10332
8790073.108291,small,/small/small_47.html,0.3939319994969992,200,10332
8790083.220571,small,/small/small_19.html,0.3976259995397413,200,10332
8790093.407015,small,/small/small_43.html,0.38764800046919845,200,10332
8790103.751283001,small,/small/small_13.html,0.4167829993093619,200,10332
8790114.064537,small,/small/small_06.html,0.39336000008916017,200,10332
8790124.216912,small,/small/small_21.html,0.40089499998430256,200,10332
8790134.443432,small,/small/small_04.html,0.40227700083050877,200,10332
8790144.781790001,small,/small/small_14.html,0.4016149996459717,200,10332
8790155.128238998,small,/small/small_33.html,0.39398599983542226,200,10332
8790165.224348001,small,/small/small_41.html,0.4028450002806494,200,10332
8790175.570061,small,/small/small_33.html,0.4006349990959279,200,10332
8790185.910406,small,/small/small_03.html,0.4269479995855363,200,10332
8790196.185746,small,/small/small_26.html,0.4260869991412619,200,10332
8790206.410520999,small,/small/small_15.html,0.3952410006604623,200,10332
8790216.655822,small,/small/small_45.html,0.450217999969027,200,10332
8790226.950265,small,/small/small_44.html,0.4223710002406733,200,10332
8790232.166929,small,/small/small_03.html,0.4049199997098185,200,10332
8790242.383894,small,/small/small_20.html,0.3908599992428208,200,10332
8790252.724984001,small,/small/small_32.html,0.4403749990160577,200,10332
8790262.988232,small,/small/small_02.html,0.4505870001594303,200,10332
8790273.217383001,small,/small/small_04.html,0.399811999159283,200,10332
8790283.446647,small,/small/small_20.html,0.3954460007662419,200,10332
8790293.783593,small,/small/small_02.html,0.390318999052397,200,10332
8790304.042388,small,/small/small_08.html,0.40824200004863087,200,10332
8790314.195332,small,/small/small_05.html,0.40079999962472357,200,10332
8790324.451921001,small,/small/small_03.html,0.3891579999617534,200,10332
8790334.650551,small,/small/small_34.html,0.40682699909666553,200,10332
8790344.959735999,small,/small/small_18.html,0.4022650009574136,200,10332
8790355.093119001,small,/small/small_04.html,0.4002250007033581,200,10332
8790365.220863,small,/small/small_39.html,0.38823599970783107,200,10332
8790375.457416,small,/small/small_31.html,0.40313600038643926,200,10332
8790385.796477,small,/small/small_33.html,0.402994999603834,200,10332
8790396.200019,small,/small/small_32.html,0.3856740004266612,200,10332
8790406.472056,small,/small/small_34.html,0.3963979997934075,200,10332
8790416.740888,small,/small/small_16.html,0.419525998950121,200,10332
8790427.123466,small,/small/small_45.html,0.3992649999418063,200,10332
8790432.190453999,small,/small/small_18.html,0.39876899973023683,200,10332
8790442.317376,small,/small/small_25.html,0.4060020000906661,200,10332
8790452.651788,small,/small/small_22.html,0.4719560001831269,200,10332
8790462.923444,small,/small/small_05.html,0.49007699999492615,200,10332
8790473.168497,small,/small/small_41.html,0.42400499842187855,200,10332
8790483.295405,small,/small/small_21.html,0.39909800034365617,200,10332
8790493.629472999,small,/small/small_40.html,0.3966149997722823,200,10332
8790503.958986001,small,/small/small_21.html,0.40334200093639083,200,10332
8790514.249243,small,/small/small_47.html,0.40627999987918884,200,10332
8790524.478207,small,/small/small_20.html,0.4012539993709652,200,10332
8790534.661885,small,/small/small_04.html,0.43170199933229014,200,10332
8790544.992229002,small,/small/small_44.html,0.41835400043055415,200,10332
8790555.227922,small,/small/small_22.html,0.3930440016119974,200,10332
8790565.46343,small,/small/small_14.html,0.3985050007031532,200,10332
8790575.799053,small,/small/small_22.html,0.4080779999640072,200,10332
8790586.120474,small,/small/small_20.html,0.39484300032199826,200,10332
8790596.263599,small,/small/small_18.html,0.3974190003646072,200,10332
8790606.495906001,small,/small/small_25.html,0.38770300125179347,200,10332
8790616.837581,small,/small/small_48.html,0.42934000157401897,200,10332
8790627.181668,small,/small/small_14.html,0.39348899917968083,200,10332
8790632.256897999,small,/small/small_03.html,0.39573799949721433,200,10332
8790642.485952,small,/small/small_20.html,0.41031999899132643,200,10332
8790652.827548,small,/small/small_16.html,0.4305969996494241,200,10332
8790663.100936001,small,/small/small_02.html,0.41058200076804496,200,10332
8790673.228655,small,/small/small_34.html,0.39976400148589164,200,10332
8790683.457917001,small,/small/small_21.html,0.40581799839856103,200,10332
8790693.798493,small,/small/small_35.html,0.4373179999674903,200,10332
8790704.108039001,small,/small/small_19.html,0.395748000300955,200,10332
8790714.24242,small,/small/small_27.html,0.5025449991080677,200,10332
8790724.50785,small,/small/small_18.html,0.4703470003732946,200,10332
8790734.774466,small,/small/small_09.html,0.42398099867568817,200,10332
8790745.152873,small,/small/small_49.html,0.4040889998577768,200,10332
8790755.232445002,small,/small/small_15.html,0.4161059987382032,200,10332
8790765.461832,small,/small/small_42.html,0.396170999010792,200,10332
8790775.76083,small,/small/small_35.html,0.4027739996672608,200,10332
8790786.083638001,small,/small/small_28.html,0.39447800008929335,200,10332
8790796.233722,small,/small/small_36.html,0.3944509990105871,200,10332
8790806.452229999,small,/small/small_31.html,0.3892940003424883,200,10332
8790816.783004,small,/small/small_08.html,0.40850299956218805,200,10332
8790827.074901002,small,/small/small_47.html,0.39099099922168534,200,10332
8790832.170067001,small,/small/small_29.html,0.3930000002583256,200,10332
8790842.29993,small,/small/small_23.html,0.40151499888452236,200,10332
8790852.639238,small,/small/small_38.html,0.44994100062467624,200,10332
8790862.925991999,small,/small/small_41.html,0.4886189999524504,200,10332
8790873.073886,small,/small/small_02.html,0.4979590012226254,200,10332
8790883.234606002,small,/small/small_33.html,0.42761900112964213,200,10332
8790893.463612,small,/small/small_29.html,0.40345599882130045,200,10332
8790903.747677999,small,/small/small_25.html,0.4013599991594674,200,10332
8790914.068816,small,/small/small_29.html,0.39921700044942554,200,10332
8790924.212804,small,/small/small_31.html,0.39499500053352676,200,10332
8790934.443279,small,/small/small_37.html,0.39530300091428217,200,10332
8790944.72956,small,/small/small_34.html,0.39776199992047623,200,10332
8790955.00674,small,/small/small_15.html,0.3896449998137541,200,10332
8790965.233114,small,/small/small_16.html,0.44026700015820097,200,10332
8790975.361254001,small,/small/small_26.html,0.4140720011491794,200,10332
8790985.693093,small,/small/small_43.html,0.40574900049250573,200,10332
8790996.033457,small,/small/small_33.html,0.4083439998794347,200,10332
8791006.224813,small,/small/small_24.html,0.4046789999847533,200,10332
8791016.450974,small,/small/small_45.html,0.37913000051048584,200,10332
8791026.793236,small,/small/small_12.html,0.40333000106329564,200,10332
8791037.115502,small,/small/small_29.html,0.39937699875736143,200,10332
8791042.173280999,small,/small/small_29.html,0.4121169986319728,200,10332
8791052.29806,small,/small/small_02.html,0.40548200013290625,200,10332
8791062.633257,small,/small/small_09.html,0.4465139991225442,200,10332
8791072.940386001,small,/small/small_41.html,0.4559600001812214,200,10332
8791083.180761,small,/small/small_34.html,0.40417299896944314,200,10332
8791093.309039,small,/small/small_16.html,0.3918940001312876,200,10332
8791103.657836,small,/small/small_09.html,0.41774399869609624,200,10332
8791113.92816,small,/small/small_37.html,0.4451240001799306,200,10332
8791124.16285,small,/small/small_23.html,0.4001079996669432,200,10332
8791134.393791001,small,/small/small_33.html,0.3988050011685118,200,10332
8791144.728961,small,/small/small_35.html,0.4200980001769494,200,10332
8791155.091355,small,/small/small_34.html,0.40155299939215183,200,10332
8791165.244618,small,/small/small_46.html,0.40828800047165714,200,10332
8791175.387972,small,/small/small_31.html,0.4049199997098185,200,10332
8791185.723664,small,/small/small_46.html,0.42191799911961425,200,10332
8791196.164568,small,/small/small_07.html,0.40471399915986694,200,10332
8791206.29293,small,/small/small_49.html,0.3824720006377902,200,10332
8791216.547526,small,/small/small_24.html,0.5481660009536427,200,10332
8791226.867064001,small,/small/small_21.html,0.4304529993532924,200,10332
8791232.059182001,small,/small/small_05.html,0.42014700011350214,200,10332
8791242.236018999,small,/small/small_15.html,0.40728299973125104,200,10332
8791252.381267998,small,/small/small_01.html,0.4025090001960052,200,10332
8791262.726213,small,/small/small_16.html,0.4161609995207982,200,10332
8791273.056023,small,/small/small_17.html,0.4081509996467503,200,10332
8791283.218774,small,/small/small_40.html,0.3945030002796557,200,10332
8791293.447351,small,/small/small_47.html,0.40061100116872694,200,10332
8791303.783666,small,/small/small_37.html,0.40237199937109835,200,10332
8791314.067065999,small,/small/small_07.html,0.3997370004071854,200,10332
8791324.244731,small,/small/small_27.html,0.39635000030102674,200,10332
8791334.473175,small,/small/small_07.html,0.3999960008513881,200,10332
8791344.810662,small,/small/small_47.html,0.3944649997720262,200,10332
8791355.053248,small,/small/small_49.html,0.4178749986749608,200,10332
8791365.221764,small,/small/small_11.html,0.39137599924288224,200,10332
8791375.455896001,small,/small/small_36.html,0.4012850004073698,200,10332
8791385.795806,small,/small/small_01.html,0.40680499841982964,200,10332
8791396.198911,small,/small/small_10.html,0.3943489991797833,200,10332
8791406.329752,small,/small/small_42.html,0.3970700017816853,200,10332
8791416.560228001,small,/small/small_12.html,0.38880499960214365,200,10332
8791426.901202999,small,/small/small_04.html,0.40701600119064096,200,10332
8791432.107062,small,/small/small_44.html,0.4002030000265222,200,10332
8791442.230578002,small,/small/small_39.html,0.39921300049172714,200,10332
8791452.480864,small,/small/small_16.html,0.3841069992631674,200,10332
8791462.877306,small,/small/small_42.html,0.4072339997946983,200,10332
8791473.171854,small,/small/small_13.html,0.4034590001538163,200,10332
8791483.298604,small,/small/small_06.html,0.41472300108580384,200,10332
8791493.637396,small,/small/small_21.html,0.43612700028461404,200,10332
8791503.979437001,small,/small/small_46.html,0.4021219992864644,200,10332
8791514.188701,small,/small/small_39.html,0.41251900074712466,200,10332
8791524.517103,small,/small/small_22.html,0.3870740001730155,200,10332
8791534.769018998,small,/small/small_08.html,0.43339799958630465,200,10332
8791545.16021,small,/small/small_29.html,0.4465729998628376,200,10332
8791555.231313,small,/small/small_25.html,0.3937800011044601,200,10332
8791565.363753,small,/small/small_34.html,0.4001870001957286,200,10332
8791575.698911,small,/small/small_40.html,0.44317600077192765,200,10332
8791586.080407,small,/small/small_42.html,0.4027539998787688,200,10332
8791596.223725999,small,/small/small_39.html,0.3844719994958723,200,10332
8791606.452148,small,/small/small_50.html,0.40183099918067455,200,10332
8791616.681673,small,/small/small_26.html,0.43456300045363605,200,10332
8791627.032586,small,/small/small_30.html,0.3967549982917262,200,10332
8791632.177561,small,/small/small_15.html,0.39845700121077243,200,10332
8791642.304822,small,/small/small_36.html,0.3965249998145737,200,10332
8791652.565358,small,/small/small_34.html,0.4025250000267988,200,10332
8791662.883928,small,/small/small_12.html,0.4388659999676747,200,10332
8791673.165095,small,/small/small_30.html,0.39873500099929515,200,10332
8791683.292696,small,/small/small_42.html,0.4025589987577405,200,10332
8791693.631713001,small,/small/small_32.html,0.4188149996480206,200,10332
8791703.976025999,small,/small/small_24.html,0.43834999996761326,200,10332
8791714.217359,small,/small/small_09.html,0.6209379989741137,200,10332
8791724.494255,small,/small/small_39.html,0.48657800107321236,200,10332
8791734.695171,small,/small/small_04.html,0.4526310003711842,200,10332
8791745.042160999,small,/small/small_41.html,0.3994409998995252,200,10332
8791755.23106,small,/small/small_32.html,0.41114700070465915,200,10332
8791765.464084,small,/small/small_31.html,0.4024149984616088,200,10332
8791775.7934,small,/small/small_22.html,0.4120190005778568,200,10332
8791786.114416,small,/small/small_22.html,0.4019509997306159,200,10332
8791796.271916,small,/small/small_37.html,0.3900520005117869,200,10332
8791806.494836,small,/small/small_18.html,0.4035010006191442,200,10332
8791816.832672,small,/small/small_06.html,0.41091999992204364,200,10332
8791827.171729,small,/small/small_10.html,0.3981709996878635,200,10332
