ts_ms,file_type,uri,latency_ms,status,bytes_received
21273700.033600997,small,/small/small_28.html,0.39556400224682875,200,10332
21273702.17099,small,/small/small_08.html,0.4115879964956548,200,10332
21273704.296947,small,/small/small_41.html,0.3976970001531299,200,10332
21273706.63194,small,/small/small_26.html,0.4111749985895585,200,10332
21273708.815616,small,/small/small_41.html,0.40812999941408634,200,10332
21273709.994876,small,/small/small_42.html,0.4098919998796191,200,10332
21273712.234457,small,/small/small_50.html,0.408480002079159,200,10332
21273714.459977,small,/small/small_12.html,0.3831550020549912,200,10332
21273716.797461,small,/small/small_18.html,0.4016460006823763,200,10332
21273717.975075,small,/small/small_05.html,0.4077360026712995,200,10332
21273720.173185,small,/small/small_34.html,0.38981200123089366,200,10332
21273722.343018997,small,/small/small_17.html,0.4570340024656616,200,10332
21273724.60337,small,/small/small_03.html,0.41197600148734637,200,10332
21273725.776004,small,/small/small_11.html,0.4089699978067074,200,10332
21273728.099396,small,/small/small_06.html,0.39478400140069425,200,10332
21273730.235571,small,/small/small_07.html,0.3945360003854148,200,10332
21273732.465196002,small,/small/small_18.html,0.40268399970955215,200,10332
21273734.662693,small,/small/small_02.html,0.45988800047780387,200,10332
21273736.809279,small,/small/small_32.html,0.409668999054702,200,10332
21273737.892332,small,/small/small_10.html,0.4586989998642821,200,10332
21273740.167021,small,/small/small_35.html,0.40934199932962656,200,10332
21273742.297495,large,/large/large_17.html,0.9043079990078695,200,512093
21273744.721378,small,/small/small_04.html,0.41945600241888314,200,10332
21273745.896815,large,/large/large_14.html,0.9026920015458018,200,512093
21273748.220748,small,/small/small_23.html,0.3955610009143129,200,10332
21273750.539868,large,/large/large_01.html,0.8118959995044861,200,512093
21273752.866388,small,/small/small_43.html,0.4178239978500642,200,10332
21273754.036027,small,/small/small_26.html,0.40455999987898394,200,10332
21273756.227513,small,/small/small_32.html,0.39105000178096816,200,10332
21273758.457756,small,/small/small_04.html,0.3903600008925423,200,10332
21273760.795258,small,/small/small_26.html,0.40122299833456054,200,10332
21273761.976996,small,/small/small_08.html,0.41015199894900434,200,10332
21273764.103189997,small,/small/small_12.html,0.40260499736177735,200,10332
21273766.237526,small,/small/small_08.html,0.3936790017178282,200,10332
21273768.464735,small,/small/small_16.html,0.41440700078965165,200,10332
21273770.802677996,large,/large/large_10.html,0.8485270009259693,200,512093
21273771.979798,small,/small/small_01.html,0.4081879997102078,200,10332
21273774.178414002,small,/small/small_36.html,0.3934199994546361,200,10332
21273776.300692,small,/small/small_30.html,0.3951779981434811,200,10332
21273778.633183,small,/small/small_48.html,0.4587200019159354,200,10332
21273779.812263,small,/small/small_18.html,0.4075899996678345,200,10332
21273782.098747,small,/small/small_25.html,0.3951899998355657,200,10332
21273784.226179,small,/small/small_45.html,0.3987829986726865,200,10332
21273786.454778,small,/small/small_01.html,0.39472299977205694,200,10332
21273788.795730002,small,/small/small_21.html,0.3967379998357501,200,10332
21273789.969109,small,/small/small_16.html,0.4021519998786971,200,10332
21273792.104399,small,/small/small_49.html,0.38936800046940334,200,10332
21273794.226863,large,/large/large_03.html,0.8463070007564966,200,512093
21273796.504871,small,/small/small_14.html,0.3958219967898913,200,10332
21273798.858887,small,/small/small_31.html,0.3965819996665232,200,10332
21273800.034815002,large,/large/large_17.html,0.8624710026197135,200,512093
21273802.311717,large,/large/large_03.html,0.8668599984957837,200,512093
21273804.700279,small,/small/small_08.html,0.42021600165753625,200,10332
21273805.880345,large,/large/large_06.html,0.8521259987901431,200,512093
21273808.163755998,small,/small/small_01.html,0.4065829998580739,200,10332
21273810.294677,small,/small/small_43.html,0.4050410025229212,200,10332
21273812.564663,small,/small/small_23.html,0.4057239966641646,200,10332
21273814.900063,large,/large/large_16.html,0.8361709988093935,200,512093
21273816.117569,small,/small/small_50.html,0.40643400279805064,200,10332
21273818.22775,small,/small/small_08.html,0.41032200169865973,200,10332
21273820.455941,small,/small/small_28.html,0.3924650009139441,200,10332
21273822.793948,small,/small/small_42.html,0.4057379992445931,200,10332
21273823.862719,small,/small/small_04.html,0.37765099841635674,200,10332
21273826.176556,small,/small/small_29.html,0.39626299985684454,200,10332
21273828.300333,small,/small/small_40.html,0.3960899994126521,200,10332
21273830.591695,small,/small/small_26.html,0.38871200013090856,200,10332
21273832.85534,large,/large/large_03.html,0.8485120015393477,200,512093
21273834.005969997,small,/small/small_31.html,0.39940200076671317,200,10332
21273836.228186,large,/large/large_13.html,0.8597249980084598,200,512093
21273838.595604,small,/small/small_15.html,0.3814349984168075,200,10332
21273840.798917,small,/small/small_41.html,0.3884209982061293,200,10332
21273841.921611,small,/small/small_02.html,0.4071469993505161,200,10332
21273844.159675002,small,/small/small_37.html,0.40580800123279914,200,10332
21273846.287838,small,/small/small_16.html,0.3948379999201279,200,10332
21273848.540645998,small,/small/small_50.html,0.383967999368906,200,10332
21273850.886017002,large,/large/large_05.html,0.8725459993002005,200,512093
21273852.12522,small,/small/small_28.html,0.4199310023977887,200,10332
21273854.24154,small,/small/small_30.html,0.3957330009143334,200,10332
21273856.478724,small,/small/small_07.html,0.39418100277544,200,10332
21273858.811092,small,/small/small_01.html,0.38514400148415007,200,10332
21273859.991225,large,/large/large_08.html,0.8658759979880415,200,512093
21273862.29295,small,/small/small_28.html,0.40236600034404546,200,10332
21273864.622976,small,/small/small_32.html,0.4007140014437027,200,10332
21273865.7857,large,/large/large_01.html,0.8435299969278276,200,512093
21273868.108578,small,/small/small_19.html,0.40124299994204193,200,10332
21273870.356606,small,/small/small_18.html,0.3941979994124267,200,10332
21273872.686812,small,/small/small_29.html,0.41502299791318364,200,10332
21273873.861178998,small,/small/small_24.html,0.3677079985209275,200,10332
21273876.170217,small,/small/small_28.html,0.39131899757194333,200,10332
21273878.291421,small,/small/small_13.html,0.3887979983119294,200,10332
21273880.595251,small,/small/small_02.html,0.38641400169581175,200,10332
21273882.929205,small,/small/small_44.html,0.40049000017461367,200,10332
21273884.083867,small,/small/small_34.html,0.4023809997306671,200,10332
21273886.224638,small,/small/small_50.html,0.38862699875608087,200,10332
21273888.457697,small,/small/small_04.html,0.39240299884113483,200,10332
21273890.798915,small,/small/small_35.html,0.4189550018054433,200,10332
21273891.973621,small,/small/small_24.html,0.42241600021952763,200,10332
21273894.174192,small,/small/small_49.html,0.3981339978054166,200,10332
21273896.300538,small,/small/small_47.html,0.39719099731883034,200,10332
21273898.620856002,large,/large/large_20.html,0.8578380002290942,200,512093
21273899.833136003,large,/large/large_17.html,0.8304520015371963,200,512093
21273902.178524,small,/small/small_06.html,0.40057099977275357,200,10332
21273904.30323,small,/small/small_42.html,0.39772599848220125,200,10332
21273906.625972997,small,/small/small_31.html,0.4000289991381578,200,10332
21273908.785229,small,/small/small_23.html,0.3800859994953498,200,10332
21273909.986617,small,/small/small_49.html,0.4212710009596776,200,10332
21273912.225741003,large,/large/large_07.html,0.8580969988543075,200,512093
21273914.613043997,small,/small/small_45.html,0.4051390023960266,200,10332
21273915.77225,small,/small/small_17.html,0.3749630013771821,200,10332
21273918.094022,small,/small/small_34.html,0.39807400025893,200,10332
21273920.228451,small,/small/small_06.html,0.3723030022229068,200,10332
21273922.46019,small,/small/small_41.html,0.3990379991591908,200,10332
21273924.795657,large,/large/large_11.html,0.8569349993194919,200,512093
21273925.990717,small,/small/small_39.html,0.41549099842086434,200,10332
21273928.235089,small,/small/small_39.html,0.39545699837617576,200,10332
21273930.573293,small,/small/small_39.html,0.3907409991370514,200,10332
21273932.907821,small,/small/small_25.html,0.39757799822837114,200,10332
21273934.061873,small,/small/small_27.html,0.38700599907315336,200,10332
21273936.177488998,small,/small/small_37.html,0.3903130018443335,200,10332
21273938.298880998,large,/large/large_10.html,0.8610469994891901,200,512093
21273940.583463997,small,/small/small_11.html,0.398381998820696,200,10332
21273941.78617,small,/small/small_34.html,0.39890500192996114,200,10332
21273944.112149,small,/small/small_15.html,0.4034340017824434,200,10332
21273946.219689,small,/small/small_13.html,0.40124199949787,200,10332
21273948.455123,large,/large/large_09.html,0.8311630008392967,200,512093
21273950.704097997,small,/small/small_43.html,0.41547899672877975,200,10332
21273951.879357,small,/small/small_12.html,0.40742899727774784,200,10332
21273954.180487998,small,/small/small_40.html,0.3953460000047926,200,10332
21273956.301441997,large,/large/large_06.html,0.8160719989973586,200,512093
21273958.618703,small,/small/small_42.html,0.4098370009160135,200,10332
21273960.803679,small,/small/small_23.html,0.401355999201769,200,10332
21273961.904284,small,/small/small_14.html,0.3785980006796308,200,10332
21273964.099173002,small,/small/small_02.html,0.39901299896882847,200,10332
21273966.225992,small,/small/small_02.html,0.3958650013373699,200,10332
21273968.455122,small,/small/small_23.html,0.39404000199283473,200,10332
21273970.685724,small,/small/small_39.html,0.3784910004469566,200,10332
21273971.861968,small,/small/small_14.html,0.3929820013581775,200,10332
21273974.179728,small,/small/small_41.html,0.3937319997930899,200,10332
21273976.410387002,small,/small/small_01.html,0.41679599962662905,200,10332
21273978.677101,small,/small/small_48.html,0.4317230013839435,200,10332
21273979.838083,large,/large/large_06.html,0.8506369995302521,200,512093
21273982.178726003,small,/small/small_40.html,0.40108499888447113,200,10332
21273984.318103,small,/small/small_30.html,0.457895002909936,200,10332
21273986.503491,small,/small/small_46.html,0.4343719992903061,200,10332
21273988.617907997,small,/small/small_29.html,0.36726100006490014,200,10332
21273990.790390998,small,/small/small_45.html,0.4012339995824732,200,10332
21273991.965583,small,/small/small_22.html,0.4065950015501585,200,10332
21273994.182278,small,/small/small_26.html,0.39220699909492396,200,10332
21273996.415456,large,/large/large_06.html,0.8465430000796914,200,512093
21273998.78144,small,/small/small_12.html,0.42018599924631417,200,10332
21273999.951633,large,/large/large_02.html,0.8627009992778767,200,512093
21274002.23285,small,/small/small_03.html,0.3984889990533702,200,10332
21274004.461805,small,/small/small_04.html,0.39669699981459416,200,10332
21274006.798357002,large,/large/large_19.html,0.8645849993627053,200,512093
21274007.966139,small,/small/small_06.html,0.397236999560846,200,10332
21274010.233213,large,/large/large_12.html,0.8375789984711446,200,512093
21274012.570903,small,/small/small_19.html,0.3895530026056804,200,10332
21274014.911863,small,/small/small_03.html,0.4041290012537502,200,10332
21274016.076467,small,/small/small_43.html,0.3982339985668659,200,10332
21274018.237377,small,/small/small_40.html,0.40317000093637034,200,10332
21274020.346652,small,/small/small_29.html,0.39875499714980833,200,10332
21274022.678273,small,/small/small_01.html,0.4324159999669064,200,10332
21274023.852772,small,/small/small_31.html,0.4004880029242486,200,10332
21274026.096085,small,/small/small_39.html,0.3933359985239804,200,10332
21274028.239854,small,/small/small_29.html,0.39455300066038035,200,10332
21274030.469432,small,/small/small_21.html,0.397623996832408,200,10332
21274032.797686998,small,/small/small_32.html,0.40664499829290435,200,10332
21274033.975485,small,/small/small_25.html,0.40136499956133775,200,10332
21274036.175834,small,/small/small_49.html,0.39187899892567657,200,10332
21274038.300277,small,/small/small_39.html,0.39733899757266045,200,10332
21274040.584698,large,/large/large_02.html,0.8928759998525493,200,512093
21274041.877095997,small,/small/small_15.html,0.4190760009805672,200,10332
21274044.180600002,small,/small/small_15.html,0.4044310007884633,200,10332
21274046.493128,small,/small/small_03.html,0.40377999903284945,200,10332
21274048.826605003,small,/small/small_17.html,0.41631400017649867,200,10332
21274050.006515,small,/small/small_37.html,0.40248500226880424,200,10332
21274052.229861002,small,/small/small_15.html,0.3900400006386917,200,10332
21274054.456623,small,/small/small_25.html,0.40587099647382274,200,10332
21274056.797718,small,/small/small_02.html,0.401277000491973,200,10332
21274057.97297,small,/small/small_50.html,0.3987790005339775,200,10332
21274060.17393,large,/large/large_01.html,0.8219399969675578,200,512093
21274062.499162,small,/small/small_42.html,0.39386999924317934,200,10332
21274064.836292,small,/small/small_04.html,0.41131900070467964,200,10332
21274066.015311,small,/small/small_04.html,0.3957739972975105,200,10332
21274068.237660997,large,/large/large_14.html,0.8445300009043422,200,512093
21274070.601878,small,/small/small_39.html,0.4111420021217782,200,10332
21274071.77764,small,/small/small_13.html,0.41066099947784096,200,10332
21274074.103246,small,/small/small_14.html,0.39774199831299484,200,10332
21274076.226846,small,/small/small_10.html,0.3995320003014058,200,10332
21274078.459134,small,/small/small_31.html,0.4026460010209121,200,10332
21274080.799152996,small,/small/small_09.html,0.40844799877959304,200,10332
21274081.978124,small,/small/small_22.html,0.3944549971492961,200,10332
21274084.176249,small,/small/small_14.html,0.3891669985023327,200,10332
21274086.300329,large,/large/large_04.html,0.8624489964859094,200,512093
21274088.674468,small,/small/small_14.html,0.4355310011305846,200,10332
21274089.847907998,small,/small/small_26.html,0.39694400038570166,200,10332
21274092.171740003,small,/small/small_11.html,0.3932900035579223,200,10332
21274094.295765,small,/small/small_24.html,0.39336999907391146,200,10332
21274096.551873002,small,/small/small_02.html,0.3842800033453386,200,10332
21274098.891631998,small,/small/small_43.html,0.41215799865312874,200,10332
21274100.067964,small,/small/small_11.html,0.41195999801857397,200,10332
21274102.226709,small,/small/small_43.html,0.39452700002584606,200,10332
21274104.454912003,small,/small/small_47.html,0.3853189991787076,200,10332
21274106.718729,small,/small/small_09.html,0.3731479991984088,200,10332
21274107.891673,small,/small/small_12.html,0.4074630014656577,200,10332
21274110.164516997,small,/small/small_07.html,0.40614499812363647,200,10332
21274112.292799,small,/small/small_47.html,0.38922200110391714,200,10332
21274114.625811,small,/small/small_20.html,0.3868909989250824,200,10332
21274115.800328,large,/large/large_13.html,0.8592630001658108,200,512093
21274118.170177,small,/small/small_48.html,0.3962379996664822,200,10332
21274120.297552,small,/small/small_22.html,0.4005230002803728,200,10332
21274122.607968997,small,/small/small_01.html,0.383438997232588,200,10332
21274123.783262,small,/small/small_23.html,0.4116849995625671,200,10332
21274126.05348,small,/small/small_10.html,0.39532500159111805,200,10332
21274128.178561002,small,/small/small_11.html,0.3970239995396696,200,10332
21274130.400792,small,/small/small_30.html,0.39182399996207096,200,10332
21274132.663336,small,/small/small_49.html,0.3978690001531504,200,10332
21274133.836385,small,/small/small_30.html,0.39996500345296226,200,10332
21274136.167963,large,/large/large_13.html,0.8437559990852606,200,512093
21274138.520302,small,/small/small_29.html,0.38850100099807605,200,10332
21274140.872727,small,/small/small_18.html,0.4030150012113154,200,10332
21274142.036899,small,/small/small_40.html,0.3922969990526326,200,10332
21274144.228802,small,/small/small_19.html,0.39590499727637507,200,10332
21274146.375173002,small,/small/small_06.html,0.3986369993072003,200,10332
21274148.69078,small,/small/small_25.html,0.41744400004972704,200,10332
21274149.864836,small,/small/small_45.html,0.3872980014421046,200,10332
21274152.123531,small,/small/small_20.html,0.39996100167627446,200,10332
21274154.230836,small,/small/small_37.html,0.38872799996170215,200,10332
21274156.45764,small,/small/small_22.html,0.3901109994330909,200,10332
21274158.798871998,small,/small/small_49.html,0.40116200034390204,200,10332
21274159.967811,small,/small/small_13.html,0.40570499913883395,200,10332
21274162.174624003,small,/small/small_48.html,0.3968820019508712,200,10332
21274164.38895,small,/small/small_29.html,0.39577500137966126,200,10332
21274166.724653002,small,/small/small_28.html,0.4010599986941088,200,10332
21274167.900952,small,/small/small_10.html,0.3985520015703514,200,10332
21274170.173214,large,/large/large_14.html,0.8567430013499688,200,512093
21274172.549935,small,/small/small_04.html,0.4003909998573363,200,10332
21274174.887457002,small,/small/small_13.html,0.41622899880167097,200,10332
21274176.054325998,large,/large/large_16.html,0.8535439992556348,200,512093
21274178.316501997,large,/large/large_07.html,0.8577510016039014,200,512093
21274180.614694,small,/small/small_18.html,0.3786209999816492,200,10332
21274181.78658,small,/small/small_39.html,0.40891999742598273,200,10332
21274184.093558,small,/small/small_25.html,0.40734999856795184,200,10332
21274186.233573,small,/small/small_22.html,0.39076000030036084,200,10332
21274188.470992997,small,/small/small_28.html,0.3932129984605126,200,10332
21274190.747201,small,/small/small_04.html,0.38859599953866564,200,10332
21274191.922219,small,/small/small_01.html,0.40048799928626977,200,10332
21274194.174604,large,/large/large_15.html,0.8521899981133174,200,512093
21274196.492983,small,/small/small_40.html,0.4043549997732043,200,10332
21274198.805974,small,/small/small_06.html,0.4008010000688955,200,10332
21274199.987258002,small,/small/small_28.html,0.4065690009156242,200,10332
21274202.233384,small,/small/small_37.html,0.39634000131627545,200,10332
21274204.36149,small,/small/small_48.html,0.39452500277548097,200,10332
21274206.696045,small,/small/small_33.html,0.41794099888647906,200,10332
21274207.874632,large,/large/large_09.html,0.8087770002020989,200,512093
21274210.126411,small,/small/small_36.html,0.39988000207813457,200,10332
21274212.231427,small,/small/small_12.html,0.39083500087144785,200,10332
21274214.47444,small,/small/small_03.html,0.40569299744674936,200,10332
21274216.796942,large,/large/large_10.html,0.8455560018774122,200,512093
21274217.966186,small,/small/small_07.html,0.4140780001762323,200,10332
21274220.17729,small,/small/small_50.html,0.39372399987769313,200,10332
21274222.310582,large,/large/large_08.html,0.8548609985155053,200,512093
21274224.663272,small,/small/small_25.html,0.44248500125831924,200,10332
21274225.833948,small,/small/small_22.html,0.401577002776321,200,10332
21274228.10453,small,/small/small_50.html,0.40038400038611144,200,10332
21274230.228855003,small,/small/small_18.html,0.398346997826593,200,10332
21274232.442578,small,/small/small_29.html,0.3952029983338434,200,10332
21274234.731725,small,/small/small_50.html,0.41191700074705295,200,10332
21274235.801127,small,/small/small_25.html,0.4479449999053031,200,10332
21274237.927428998,small,/small/small_42.html,0.42374599797767587,200,10332
21274240.046761,small,/small/small_03.html,0.40689600064069964,200,10332
21274242.163573,small,/small/small_49.html,0.3989340002590325,200,10332
21274244.294541,small,/small/small_06.html,0.39927599937072955,200,10332
21274246.582061,small,/small/small_36.html,0.41143700218526646,200,10332
21274248.826065,small,/small/small_31.html,0.3964650022680871,200,10332
21274249.965437,large,/large/large_14.html,0.865166999574285,200,512093
21274252.259518,small,/small/small_35.html,0.36647700108005665,200,10332
21274254.492689002,small,/small/small_01.html,0.4008469986729324,200,10332
21274256.827788997,small,/small/small_35.html,0.3992450001533143,200,10332
21274258.008429,small,/small/small_06.html,0.3923719996237196,200,10332
21274260.228538003,small,/small/small_32.html,0.39082100192899816,200,10332
21274262.563431,small,/small/small_12.html,0.3879530013364274,200,10332
21274264.902794,small,/small/small_41.html,0.3997429994342383,200,10332
21274266.057713002,small,/small/small_40.html,0.392355999792926,200,10332
21274268.234693002,small,/small/small_11.html,0.39015800211927854,200,10332
21274270.459979,small,/small/small_08.html,0.393348000216065,200,10332
21274272.803218998,small,/small/small_21.html,0.3980719993705861,200,10332
21274273.974484,small,/small/small_41.html,0.4168269988440443,200,10332
21274276.148206003,small,/small/small_38.html,0.3979799985245336,200,10332
21274278.2998,small,/small/small_31.html,0.3984059985668864,200,10332
21274280.527401,large,/large/large_08.html,0.8481519980705343,200,512093
21274282.897401,large,/large/large_08.html,0.8526839992555324,200,512093
21274284.117824998,small,/small/small_28.html,0.40330000047106296,200,10332
21274286.232554,small,/small/small_25.html,0.39944399759406224,200,10332
21274288.449597,small,/small/small_18.html,0.41175500155077316,200,10332
21274290.764465,small,/small/small_46.html,0.3989690012531355,200,10332
21274291.942706,small,/small/small_26.html,0.4084069987584371,200,10332
21274294.177235,small,/small/small_35.html,0.39352599924313836,200,10332
21274296.302646,small,/small/small_08.html,0.39762700180290267,200,10332
21274298.547324,small,/small/small_05.html,0.39023900171741843,200,10332
21274300.888232,large,/large/large_07.html,0.8671670002513565,200,512093
21274302.120495,small,/small/small_44.html,0.4001439992862288,200,10332
21274304.226268,small,/small/small_14.html,0.3913219989044592,200,10332
21274306.456598997,small,/small/small_35.html,0.3995869992650114,200,10332
21274308.776541,small,/small/small_09.html,0.39539800127386115,200,10332
21274309.952488,small,/small/small_22.html,0.4063419983140193,200,10332
21274312.175808,small,/small/small_19.html,0.3985599978477694,200,10332
21274314.32181,large,/large/large_02.html,0.8512480017088819,200,512093
21274316.691989,small,/small/small_28.html,0.4159839991189074,200,10332
21274317.871623,small,/small/small_37.html,0.4097910023119766,200,10332
21274320.168672,small,/small/small_16.html,0.3920270028174855,200,10332
21274322.302064,small,/small/small_24.html,0.40462499964633025,200,10332
21274324.622972,large,/large/large_10.html,0.8761200006119907,200,512093
21274325.859164,large,/large/large_17.html,0.8483630008413456,200,512093
21274328.175470002,small,/small/small_07.html,0.43161099893040955,200,10332
21274330.375922,small,/small/small_34.html,0.40957100281957537,200,10332
21274332.707170002,small,/small/small_10.html,0.40692900074645877,200,10332
21274333.884579998,small,/small/small_24.html,0.41386600059922785,200,10332
21274336.176717,small,/small/small_32.html,0.38986499930615537,200,10332
21274338.300261,large,/large/large_13.html,0.8456640025542583,200,512093
21274340.667239003,small,/small/small_23.html,0.4343699984019622,200,10332
21274341.842191,small,/small/small_22.html,0.39847399966674857,200,10332
21274344.146408997,large,/large/large_07.html,0.8461879988317378,200,512093
21274346.402888,small,/small/small_48.html,0.4043519984406885,200,10332
21274348.730426997,small,/small/small_36.html,0.41641899952082895,200,10332
21274349.823295,small,/small/small_31.html,0.3996320010628551,200,10332
21274352.16845,small,/small/small_49.html,0.39422099871444516,200,10332
21274354.290032,large,/large/large_19.html,0.8426730018982198,200,512093
21274356.630111,small,/small/small_19.html,0.412295001297025,200,10332
21274358.923554,small,/small/small_05.html,0.4033289988001343,200,10332
21274360.078926,small,/small/small_20.html,0.4056609977851622,200,10332
21274362.231119,large,/large/large_13.html,0.8348619994649198,200,512093
21274364.576424,small,/small/small_06.html,0.39879199903225526,200,10332
21274366.915951,small,/small/small_47.html,0.40549199911765754,200,10332
21274368.077416997,small,/small/small_23.html,0.39422700137947686,200,10332
21274370.233761,small,/small/small_36.html,0.3898249997291714,200,10332
21274372.462031998,small,/small/small_15.html,0.3914100016118027,200,10332
21274374.763598,small,/small/small_33.html,0.40930300019681454,200,10332
21274375.933682002,small,/small/small_45.html,0.4082240011484828,200,10332
21274378.177108,small,/small/small_12.html,0.4046750000270549,200,10332
21274380.400391,small,/small/small_37.html,0.3960009998991154,200,10332
21274382.743003,large,/large/large_15.html,0.8590099969296716,200,512093
21274383.956813,large,/large/large_02.html,0.8843460018397309,200,512093
21274386.263848,small,/small/small_48.html,0.41364500066265464,200,10332
21274388.600745,small,/small/small_24.html,0.3946010001527611,200,10332
21274390.825228997,small,/small/small_32.html,0.4253920014889445,200,10332
21274391.994779,small,/small/small_18.html,0.41178299943567254,200,10332
21274394.17599,small,/small/small_25.html,0.3929030026483815,200,10332
21274396.440027002,small,/small/small_02.html,0.39190899769891985,200,10332
21274398.735432997,small,/small/small_05.html,0.40826800250215456,200,10332
21274399.802683,small,/small/small_15.html,0.3974760002165567,200,10332
21274402.144413,small,/small/small_26.html,0.40273899867315777,200,10332
21274404.232667997,large,/large/large_10.html,0.8704610008862801,200,512093
21274406.62923,large,/large/large_07.html,0.8562240000173915,200,512093
21274407.844584,small,/small/small_04.html,0.4081029983353801,200,10332
21274410.060512,small,/small/small_15.html,0.3968380005971994,200,10332
21274412.237058003,large,/large/large_06.html,0.8659510021971073,200,512093
21274414.523420002,large,/large/large_19.html,0.8295339976029936,200,512093
21274416.863947,small,/small/small_01.html,0.44802099728258327,200,10332
21274418.036832,small,/small/small_34.html,0.3975910003646277,200,10332
21274420.337521,small,/small/small_16.html,0.39871300032245927,200,10332
21274422.665963,small,/small/small_27.html,0.39038099930621684,200,10332
21274423.840255,small,/small/small_42.html,0.4143740006838925,200,10332
21274426.170739,small,/small/small_49.html,0.3957720000471454,200,10332
21274428.295615,small,/small/small_07.html,0.392130998079665,200,10332
21274430.564356,large,/large/large_17.html,0.8595359977334738,200,512093
21274432.903529,small,/small/small_48.html,0.3972099984821398,200,10332
21274434.078354,small,/small/small_15.html,0.40422399979433976,200,10332
21274436.234454,small,/small/small_45.html,0.3903840006387327,200,10332
21274438.467532,small,/small/small_44.html,0.39811300302972086,200,10332
21274440.80023,large,/large/large_09.html,0.860936997924,200,512093
21274442.008724,small,/small/small_19.html,0.4061559993715491,200,10332
21274444.231551,small,/small/small_33.html,0.4097240016562864,200,10332
21274446.502652,small,/small/small_03.html,0.39166200076579116,200,10332
21274448.800063,small,/small/small_10.html,0.40491300023859367,200,10332
21274449.905885,small,/small/small_01.html,0.397007999708876,200,10332
21274452.178963,small,/small/small_36.html,0.39625700082979165,200,10332
21274454.304692,small,/small/small_25.html,0.39264000224648044,200,10332
21274456.641936,large,/large/large_18.html,0.8585830000811256,200,512093
21274457.835325,small,/small/small_11.html,0.3924289994756691,200,10332
21274460.059894998,large,/large/large_06.html,0.8504940014972817,200,512093
21274462.333012,small,/small/small_20.html,0.4043120025016833,200,10332
21274464.668920003,small,/small/small_40.html,0.4285510003683157,200,10332
21274465.839713,small,/small/small_42.html,0.4010640004707966,200,10332
21274468.170716997,small,/small/small_18.html,0.3971309997723438,200,10332
21274470.29622,small,/small/small_25.html,0.3968290002376307,200,10332
21274472.627944,large,/large/large_09.html,0.8538740003132261,200,512093
21274473.829719998,small,/small/small_08.html,0.4129369990550913,200,10332
21274476.134118,small,/small/small_14.html,0.3986650008300785,200,10332
21274478.381633,small,/small/small_34.html,0.3902450007444713,200,10332
21274480.616699997,small,/small/small_44.html,0.3824259983957745,200,10332
21274481.789860003,small,/small/small_44.html,0.4066010005772114,200,10332
21274484.11306,small,/small/small_32.html,0.41285300176241435,200,10332
21274486.297288,small,/small/small_39.html,0.39694199949735776,200,10332
21274488.458647,small,/small/small_29.html,0.44409999827621505,200,10332
21274490.601503,small,/small/small_25.html,0.39502900108345784,200,10332
21274491.770163,small,/small/small_12.html,0.3965049982070923,200,10332
21274494.120777998,small,/small/small_41.html,0.3938999980164226,200,10332
21274496.222124998,small,/small/small_33.html,0.4528600002231542,200,10332
21274498.451854,small,/small/small_26.html,0.3935290005756542,200,10332
21274500.79464,small,/small/small_05.html,0.40131399873644114,200,10332
21274501.966298003,small,/small/small_12.html,0.40748800165602006,200,10332
21274504.171568003,small,/small/small_35.html,0.3913510008715093,200,10332
21274506.295885,small,/small/small_13.html,0.3902380012732465,200,10332
21274508.629782997,small,/small/small_50.html,0.3905140001734253,200,10332
21274510.817486,large,/large/large_20.html,0.9017379998113029,200,512093
21274512.114189003,large,/large/large_05.html,0.8616079976491164,200,512093
21274514.498044003,small,/small/small_44.html,0.4144570011703763,200,10332
21274516.68932,small,/small/small_09.html,0.41548300214344636,200,10332
21274517.864862,small,/small/small_05.html,0.39165999987744726,200,10332
21274520.183878,small,/small/small_20.html,0.3913530017598532,200,10332
21274522.308351,small,/small/small_10.html,0.3943960000469815,200,10332
21274524.645133,small,/small/small_23.html,0.4563430011330638,200,10332
21274526.874984,large,/large/large_05.html,0.8262789997388609,200,512093
21274528.039219,small,/small/small_22.html,0.3989449978689663,200,10332
21274530.237284,large,/large/large_11.html,0.6735690003552008,200,512093
21274532.567984,large,/large/large_17.html,0.8881129979272373,200,512093
21274533.81948,small,/small/small_06.html,0.40399700083071366,200,10332
21274536.177114002,small,/small/small_37.html,0.40012099998421036,200,10332
21274538.400466003,small,/small/small_11.html,0.3955020001740195,200,10332
21274540.734823,small,/small/small_38.html,0.3960610010835808,200,10332
21274541.909624,small,/small/small_11.html,0.40095999793265946,200,10332
21274544.179011002,small,/small/small_01.html,0.42090100032510236,200,10332
21274546.407629002,small,/small/small_04.html,0.39205099892569706,200,10332
21274548.661173,small,/small/small_26.html,0.44751799941877834,200,10332
21274549.8343,small,/small/small_01.html,0.40556699968874454,200,10332
21274552.182825,small,/small/small_43.html,0.3834220005956013,200,10332
21274554.500552,small,/small/small_48.html,0.39743600063957274,200,10332
21274556.838124,small,/small/small_40.html,0.40253399856737815,200,10332
21274558.017601002,small,/small/small_44.html,0.3977939995820634,200,10332
21274560.230936002,small,/small/small_08.html,0.38989099994068965,200,10332
21274562.4616,small,/small/small_33.html,0.3985479997936636,200,10332
21274564.795818,large,/large/large_03.html,0.860783999087289,200,512093
21274565.995586,small,/small/small_29.html,0.4126479980186559,200,10332
