ts_ms,file_type,uri,latency_ms,status,bytes_received
20777890.624479998,small,/small/small_06.html,0.3994510007032659,200,10332
20777892.963423003,large,/large/large_13.html,0.8661329993628897,200,512093
20777895.260839,small,/small/small_32.html,0.40009700023802,200,10332
20777897.487542998,large,/large/large_04.html,0.6588130017917138,200,512093
20777898.66616,small,/small/small_35.html,0.4338199978519697,200,10332
20777901.010126,small,/small/small_32.html,0.4127669999434147,200,10332
20777903.224377997,small,/small/small_09.html,0.3934199994546361,200,10332
20777905.451216,small,/small/small_46.html,0.4016510029032361,200,10332
20777906.624709003,small,/small/small_34.html,0.4098710014659446,200,10332
20777908.813363,small,/small/small_09.html,0.4036610007460695,200,10332
20777911.055362,small,/small/small_06.html,0.4009059994132258,200,10332
20777913.22958,small,/small/small_44.html,0.39305599784711376,200,10332
20777915.463039,small,/small/small_27.html,0.40717799856793135,200,10332
20777916.63015,large,/large/large_11.html,0.8781399992585648,200,512093
20777918.999974,large,/large/large_09.html,0.865470999997342,200,512093
20777921.285499,small,/small/small_33.html,0.4043529988848604,200,10332
20777922.454857998,small,/small/small_03.html,0.39376099812216125,200,10332
20777924.792696998,large,/large/large_02.html,0.8391640003537759,200,512093
20777927.069386,small,/small/small_04.html,0.4016329985461198,200,10332
20777929.217351,large,/large/large_18.html,0.8444489976682235,200,512093
20777931.551685,small,/small/small_05.html,0.40233900290331803,200,10332
20777932.640512,small,/small/small_15.html,0.3960819994972553,200,10332
20777934.948746998,small,/small/small_29.html,0.4140450000704732,200,10332
20777937.178516,small,/small/small_12.html,0.39927199759404175,200,10332
20777939.309821,small,/small/small_43.html,0.41046799742616713,200,10332
20777940.479255002,small,/small/small_04.html,0.40063300184556283,200,10332
20777942.718228,small,/small/small_26.html,0.40176200127461925,200,10332
20777945.057009,large,/large/large_11.html,0.6639679995714687,200,512093
20777947.229411997,small,/small/small_49.html,0.42282799768145196,200,10332
20777949.459755,small,/small/small_23.html,0.40493099731975235,200,10332
20777950.636535,small,/small/small_36.html,0.4012620011053514,200,10332
20777952.822025,large,/large/large_09.html,0.8825170007185079,200,512093
20777955.099045,small,/small/small_15.html,0.4004200018243864,200,10332
20777957.227092,small,/small/small_21.html,0.4129590015509166,200,10332
20777959.45592,small,/small/small_13.html,0.3884859979734756,200,10332
20777960.62554,small,/small/small_42.html,0.41011799839907326,200,10332
20777962.792999,small,/small/small_16.html,0.388927997846622,200,10332
20777965.186393,small,/small/small_26.html,0.3955530009989161,200,10332
20777967.396379,small,/small/small_08.html,0.3999129985459149,200,10332
20777968.569795,small,/small/small_20.html,0.388198001019191,200,10332
20777970.911342,small,/small/small_44.html,0.39819399898988195,200,10332
20777973.165127,large,/large/large_10.html,0.687864998326404,200,512093
20777975.289435998,small,/small/small_05.html,0.40142400030163117,200,10332
20777976.459547002,small,/small/small_24.html,0.39695599843980744,200,10332
20777978.739023,small,/small/small_50.html,0.39873500281828456,200,10332
20777981.063083,large,/large/large_17.html,0.842899000417674,200,512093
20777983.325643,small,/small/small_35.html,0.3989209981227759,200,10332
20777984.496877,small,/small/small_11.html,0.4068409980391152,200,10332
20777986.833287,small,/small/small_34.html,0.4003750000265427,200,10332
20777989.168847002,large,/large/large_11.html,0.8557389992347453,200,512093
20777991.54934,small,/small/small_08.html,0.42320899956393987,200,10332
20777992.639786,small,/small/small_02.html,0.4173680026724469,200,10332
20777994.799117003,small,/small/small_32.html,0.5189709991100244,200,10332
20777996.953883,small,/small/small_50.html,0.48181199963437393,200,10332
20777999.169771,small,/small/small_27.html,0.40201499723480083,200,10332
20778001.398738,small,/small/small_23.html,0.39407899748766795,200,10332
20778002.572537,small,/small/small_35.html,0.38829200275358744,200,10332
20778004.805043,large,/large/large_04.html,0.8849149999150541,200,512093
20778007.180081,small,/small/small_17.html,0.4090950023964979,200,10332
20778009.30248,large,/large/large_11.html,0.8418190009251703,200,512093
20778010.46219,small,/small/small_37.html,0.40624400207889266,200,10332
20778012.798504997,large,/large/large_15.html,0.8648790026200004,200,512093
20778015.180747,small,/small/small_32.html,0.4025750022265129,200,10332
20778017.396205,large,/large/large_15.html,0.8365200010302942,200,512093
20778018.593158003,small,/small/small_30.html,0.4006319977634121,200,10332
20778020.935137,small,/small/small_43.html,0.4087769993930124,200,10332
20778023.176428,small,/small/small_33.html,0.39593499968759716,200,10332
20778025.303609,small,/small/small_07.html,0.4044390007038601,200,10332
20778026.473307,small,/small/small_26.html,0.3973599996243138,200,10332
20778028.765249,small,/small/small_17.html,0.3964569987147115,200,10332
20778031.088954,small,/small/small_44.html,0.3979700013587717,200,10332
20778033.236390997,small,/small/small_31.html,0.39678800021647476,200,10332
20778035.393527,small,/small/small_17.html,0.397619998693699,200,10332
20778036.566838,small,/small/small_13.html,0.39007499799481593,200,10332
20778038.906721998,small,/small/small_38.html,0.3988579992437735,200,10332
20778041.096116997,small,/small/small_10.html,0.3882220007653814,200,10332
20778043.233126998,small,/small/small_12.html,0.39404899871442467,200,10332
20778045.462048,small,/small/small_12.html,0.394110000343062,200,10332
20778046.641901,small,/small/small_42.html,0.37786200118716806,200,10332
20778048.976583,large,/large/large_03.html,0.8621950000815559,200,512093
20778051.265162002,small,/small/small_04.html,0.41120400055660866,200,10332
20778053.603934,small,/small/small_35.html,0.4058250015077647,200,10332
20778054.771218,small,/small/small_23.html,0.38367700108210556,200,10332
20778057.099492002,small,/small/small_06.html,0.39820200254325755,200,10332
20778059.238368,small,/small/small_17.html,0.3938310001103673,200,10332
20778061.426886,small,/small/small_08.html,0.39459399704355747,200,10332
20778062.606913,small,/small/small_25.html,0.3863789970637299,200,10332
20778064.94439,small,/small/small_46.html,0.4043670014652889,200,10332
20778067.177305,small,/small/small_35.html,0.3982300004281569,200,10332
20778069.406921,small,/small/small_35.html,0.4030400014016777,200,10332
20778070.584808,small,/small/small_31.html,0.3829580018646084,200,10332
20778072.926711,small,/small/small_41.html,0.3987560012319591,200,10332
20778075.167522997,small,/small/small_45.html,0.3939700000046287,200,10332
20778077.295044,small,/small/small_05.html,0.3924630000256002,200,10332
20778078.472404998,small,/small/small_18.html,0.39180399835458957,200,10332
20778080.81236,small,/small/small_41.html,0.4022530010843184,200,10332
20778083.132774003,small,/small/small_43.html,0.3923399999621324,200,10332
20778085.237054,small,/small/small_49.html,0.40230100057669915,200,10332
20778087.467191,small,/small/small_01.html,0.39435699727619067,200,10332
20778088.639508,large,/large/large_10.html,0.8726610030862503,200,512093
20778091.064857,small,/small/small_31.html,0.415348000387894,200,10332
20778093.228526,small,/small/small_22.html,0.39865000144345686,200,10332
20778095.459236998,large,/large/large_16.html,0.6653199998254422,200,512093
20778096.628312,small,/small/small_08.html,0.4094579999218695,200,10332
20778098.969489,small,/small/small_41.html,0.4271930010872893,200,10332
20778101.178101998,small,/small/small_26.html,0.40238800283987075,200,10332
20778103.402381998,large,/large/large_12.html,0.8560429996578023,200,512093
20778104.612333998,small,/small/small_01.html,0.39943799856700934,200,10332
20778106.952533998,large,/large/large_14.html,0.8581799993407913,200,512093
20778109.238293,small,/small/small_03.html,0.39453499994124286,200,10332
20778111.474278,small,/small/small_20.html,0.393075002648402,200,10332
20778112.671508,large,/large/large_17.html,0.8397120000154246,200,512093
20778114.982209,small,/small/small_01.html,0.40655799966771156,200,10332
20778117.212871,small,/small/small_15.html,0.39549500070279464,200,10332
20778119.370529,small,/small/small_13.html,0.3980209985456895,200,10332
20778120.540965,small,/small/small_42.html,0.3825639978458639,200,10332
20778122.883393,small,/small/small_05.html,0.41162900015478954,200,10332
20778125.178807,small,/small/small_19.html,0.39775400000507943,200,10332
20778127.302617997,large,/large/large_03.html,0.909392001631204,200,512093
20778128.568117,large,/large/large_12.html,0.8414360017923173,200,512093
20778130.888518002,small,/small/small_05.html,0.39886499871499836,200,10332
20778133.105803,small,/small/small_21.html,0.3959640016546473,200,10332
20778135.244001,large,/large/large_14.html,0.6818460024078377,200,512093
20778137.447811,small,/small/small_18.html,0.36487399847828783,200,10332
20778138.544014,small,/small/small_48.html,0.38370499896700494,200,10332
20778140.837239,small,/small/small_20.html,0.3968319979321677,200,10332
20778143.052963,small,/small/small_32.html,0.40051000178209506,200,10332
20778145.236701,small,/small/small_43.html,0.40459200317854993,200,10332
20778147.566848997,small,/small/small_17.html,0.38496500201290473,200,10332
20778148.749756,small,/small/small_43.html,0.38811999911558814,200,10332
20778151.057771,small,/small/small_49.html,0.3934820015274454,200,10332
20778153.181541998,small,/small/small_47.html,0.40055699719232507,200,10332
20778155.302378,small,/small/small_35.html,0.4011329983768519,200,10332
20778156.474354,small,/small/small_35.html,0.3943719966628123,200,10332
20778158.813227,small,/small/small_35.html,0.3994250000687316,200,10332
20778161.102328,small,/small/small_40.html,0.40129199987859465,200,10332
20778163.234312,small,/small/small_12.html,0.3999170003226027,200,10332
20778165.464422,small,/small/small_33.html,0.39524599924334325,200,10332
20778166.636193,small,/small/small_48.html,0.3792159986915067,200,10332
20778168.974586997,small,/small/small_35.html,0.39678399843978696,200,10332
20778171.177563,small,/small/small_17.html,0.3941249997296836,200,10332
20778173.305152,small,/small/small_34.html,0.4030319978483021,200,10332
20778174.47544,small,/small/small_16.html,0.4018379986518994,200,10332
20778176.812334,small,/small/small_17.html,0.3976740008511115,200,10332
20778179.115141,small,/small/small_36.html,0.3981359986937605,200,10332
20778181.361835,small,/small/small_33.html,0.39804799962439574,200,10332
20778182.53623,small,/small/small_06.html,0.38437200055341236,200,10332
20778184.865950998,small,/small/small_37.html,0.4039349987579044,200,10332
20778187.147152,small,/small/small_14.html,0.3900109986716416,200,10332
20778189.231087,small,/small/small_20.html,0.3960050016758032,200,10332
20778191.461943,small,/small/small_44.html,0.398346997826593,200,10332
20778192.623648,small,/small/small_16.html,0.4025800008093938,200,10332
20778194.962622,small,/small/small_08.html,0.4062289990542922,200,10332
20778197.175903,small,/small/small_38.html,0.39481000203522854,200,10332
20778199.302511,small,/small/small_09.html,0.39141099841799587,200,10332
20778201.603566997,small,/small/small_09.html,0.38653999945381656,200,10332
20778202.738356,small,/small/small_44.html,0.40420399818685837,200,10332
20778205.063181,large,/large/large_19.html,0.8613549980509561,200,512093
20778207.446522,large,/large/large_01.html,0.6588340002053883,200,512093
20778208.618929997,small,/small/small_50.html,0.40317400271305814,200,10332
20778210.868399,small,/small/small_44.html,0.4261270005372353,200,10332
20778213.113811,large,/large/large_13.html,0.8784550009295344,200,512093
20778215.521719,small,/small/small_20.html,0.39361499875667505,200,10332
20778216.562007003,small,/small/small_27.html,0.3916810019291006,200,10332
20778218.892444003,small,/small/small_28.html,0.40693900155019946,200,10332
20778221.175357,small,/small/small_29.html,0.39337999987765215,200,10332
20778223.405054,small,/small/small_28.html,0.39952900260686874,200,10332
20778224.574020997,small,/small/small_17.html,0.3889700019499287,200,10332
20778226.919069998,large,/large/large_17.html,0.8718069984752219,200,512093
20778229.149094,small,/small/small_06.html,0.40671600072528236,200,10332
20778231.299760997,small,/small/small_36.html,0.39116699917940423,200,10332
20778232.468428,small,/small/small_16.html,0.39879800169728696,200,10332
20778234.810643,small,/small/small_25.html,0.390942001104122,200,10332
20778237.065867,small,/small/small_31.html,0.3923379990737885,200,10332
20778239.164386,small,/small/small_48.html,0.3949780002585612,200,10332
20778241.399076,small,/small/small_09.html,0.4081920014868956,200,10332
20778242.523767,large,/large/large_05.html,0.9415549975528847,200,512093
20778244.857600998,large,/large/large_17.html,0.9313679984188639,200,512093
20778247.14732,large,/large/large_13.html,0.8403059982811101,200,512093
20778249.498115,small,/small/small_09.html,0.3933340012736153,200,10332
20778250.567404002,small,/small/small_33.html,0.4100130026927218,200,10332
20778252.895845,small,/small/small_10.html,0.41087999852607027,200,10332
20778255.172292,small,/small/small_28.html,0.39354000182356685,200,10332
20778257.299721003,small,/small/small_01.html,0.39919900154927745,200,10332
20778258.468401,small,/small/small_24.html,0.40062100015347824,200,10332
20778260.7336,small,/small/small_20.html,0.4975459996785503,200,10332
20778263.075565,small,/small/small_38.html,0.4017370010842569,200,10332
20778265.231168,small,/small/small_03.html,0.3956059990741778,200,10332
20778267.428767998,small,/small/small_40.html,0.39983500028029084,200,10332
20778268.602571,small,/small/small_22.html,0.3893569992214907,200,10332
20778270.94048,small,/small/small_26.html,0.4025630005344283,200,10332
20778273.180347003,large,/large/large_20.html,0.8824879987514578,200,512093
20778275.60479,small,/small/small_23.html,0.39398599983542226,200,10332
20778276.779414,small,/small/small_30.html,0.4131030000280589,200,10332
20778279.104497,small,/small/small_48.html,0.4104389990970958,200,10332
20778281.238447003,small,/small/small_01.html,0.39464400106226094,200,10332
20778283.364597,small,/small/small_32.html,0.40189600258599967,200,10332
20778284.536142,small,/small/small_03.html,0.3968899982282892,200,10332
20778286.876924,large,/large/large_03.html,0.8652280012029223,200,512093
20778289.145412,small,/small/small_28.html,0.40004800030146725,200,10332
20778291.296887,large,/large/large_08.html,0.899866998224752,200,512093
20778292.56912,small,/small/small_27.html,0.394800998037681,200,10332
20778294.718285,small,/small/small_43.html,0.3893100001732819,200,10332
20778297.112534,small,/small/small_46.html,0.39736499820719473,200,10332
20778299.232204,small,/small/small_21.html,0.40547800017520785,200,10332
20778301.444384,large,/large/large_08.html,0.8370420000574086,200,512093
20778302.644446,small,/small/small_35.html,0.40936200093710795,200,10332
20778304.985238,large,/large/large_18.html,0.8527079990017228,200,512093
20778307.226046998,small,/small/small_19.html,0.40603899833513424,200,10332
20778309.465086002,small,/small/small_24.html,0.4011739983980078,200,10332
20778310.58914,small,/small/small_04.html,0.38486199991893955,200,10332
20778312.932074,small,/small/small_01.html,0.421527998696547,200,10332
20778315.108634,small,/small/small_32.html,0.3979780012741685,200,10332
20778317.250018,small,/small/small_10.html,0.39594500049133785,200,10332
20778319.479149997,small,/small/small_08.html,0.40031499884207733,200,10332
20778320.652135,large,/large/large_19.html,0.694768998073414,200,512093
20778322.99492,small,/small/small_11.html,0.409857999329688,200,10332
20778325.171646,large,/large/large_19.html,0.8485689977533184,200,512093
20778327.494137,large,/large/large_17.html,0.8362709995708428,200,512093
20778328.684445,small,/small/small_26.html,0.38056300036259927,200,10332
20778330.919282,small,/small/small_08.html,0.40914299825089984,200,10332
20778333.173152,large,/large/large_08.html,0.8604260001447983,200,512093
20778335.556844,large,/large/large_15.html,0.8556909997423645,200,512093
20778336.737216,small,/small/small_25.html,0.42572899837978184,200,10332
20778339.060733,small,/small/small_24.html,0.40131800051312894,200,10332
20778341.233059,small,/small/small_13.html,0.40206399717135355,200,10332
20778343.561677,large,/large/large_03.html,0.8730070003366563,200,512093
20778344.802405,large,/large/large_03.html,0.921749000553973,200,512093
20778347.18131,small,/small/small_43.html,0.4065590001118835,200,10332
20778349.303712,small,/small/small_49.html,0.40052000258583575,200,10332
20778351.536638997,small,/small/small_19.html,0.3880740005115513,200,10332
20778352.706498,small,/small/small_49.html,0.4089130015927367,200,10332
20778354.944344,small,/small/small_20.html,0.4018340005131904,200,10332
20778357.180719998,large,/large/large_03.html,0.8533990003343206,200,512093
20778359.546122998,small,/small/small_11.html,0.3953320010623429,200,10332
20778360.678926002,large,/large/large_20.html,0.7472500001313165,200,512093
20778362.905797,small,/small/small_03.html,0.40633100070408545,200,10332
20778365.172139,large,/large/large_04.html,0.6662509986199439,200,512093
20778367.397993,large,/large/large_15.html,0.8961349994933698,200,512093
20778368.686497,small,/small/small_37.html,0.4495739995036274,200,10332
20778370.815745,small,/small/small_34.html,0.42750799912028015,200,10332
20778373.013518002,small,/small/small_39.html,0.4104529980395455,200,10332
20778375.224581,small,/small/small_08.html,0.40507900121156126,200,10332
20778377.459404,small,/small/small_29.html,0.47271499715861864,200,10332
20778378.631147,small,/small/small_06.html,0.41832599890767597,200,10332
20778380.966785,small,/small/small_08.html,0.4006060007668566,200,10332
20778383.171279002,small,/small/small_48.html,0.43839600039063953,200,10332
20778385.296781003,small,/small/small_16.html,0.39547699998365715,200,10332
20778386.464464,small,/small/small_36.html,0.39371399907395244,200,10332
20778388.801983003,large,/large/large_08.html,0.8556150023650844,200,512093
20778391.093725,small,/small/small_30.html,0.3979339999204967,200,10332
20778393.236585997,small,/small/small_05.html,0.39599799856659956,200,10332
20778395.46609,small,/small/small_23.html,0.40159399941330776,200,10332
20778396.638425,large,/large/large_02.html,0.8556370012229308,200,512093
20778399.015716,small,/small/small_32.html,0.39791000017430633,200,10332
20778401.234754,small,/small/small_48.html,0.39621000178158283,200,10332
20778403.456685998,small,/small/small_42.html,0.39346500125247985,200,10332
20778404.636168,small,/small/small_29.html,0.45981500079506077,200,10332
20778406.870362,small,/small/small_20.html,0.41228599729947746,200,10332
20778409.18034,small,/small/small_01.html,0.4034670018882025,200,10332
20778411.302079,small,/small/small_49.html,0.40619300125399604,200,10332
20778413.492509,large,/large/large_16.html,0.8243800002674107,200,512093
20778414.672775,small,/small/small_50.html,0.42380200102343224,200,10332
20778417.014109,large,/large/large_17.html,0.6839419984316919,200,512093
20778419.174128,small,/small/small_34.html,0.4042729997308925,200,10332
20778421.30408,small,/small/small_40.html,0.3958489978685975,200,10332
20778422.445086997,small,/small/small_01.html,0.39103800008888356,200,10332
20778424.802339,small,/small/small_06.html,0.40783800068311393,200,10332
20778427.128542,large,/large/large_20.html,0.653928000247106,200,512093
20778429.272656,small,/small/small_42.html,0.40894899939303286,200,10332
20778431.602746002,large,/large/large_16.html,0.875924997671973,200,512093
20778432.833617,small,/small/small_42.html,0.405707996833371,200,10332
20778435.09819,small,/small/small_28.html,0.40586300019640476,200,10332
20778437.221976,large,/large/large_06.html,0.6919139996170998,200,512093
20778439.56019,large,/large/large_19.html,0.6996840020292439,200,512093
20778440.731369,small,/small/small_38.html,0.40929500028141774,200,10332
20778443.063528,small,/small/small_18.html,0.4017270002805162,200,10332
20778445.14452,small,/small/small_18.html,0.40510300095775165,200,10332
20778447.295819003,small,/small/small_50.html,0.40322700078831986,200,10332
20778448.466826,small,/small/small_13.html,0.40293900019605644,200,10332
20778450.80545,small,/small/small_13.html,0.406995000957977,200,10332
20778453.081825,small,/small/small_30.html,0.4021320019091945,200,10332
20778455.228799,small,/small/small_38.html,0.3924970005755313,200,10332
20778457.454691,large,/large/large_16.html,0.8341040011146106,200,512093
20778458.644833002,small,/small/small_14.html,0.45667399899684824,200,10332
20778460.961795002,small,/small/small_29.html,0.41051299922401085,200,10332
20778463.190548997,small,/small/small_42.html,0.393919999623904,200,10332
20778465.319875,small,/small/small_43.html,0.3995120023319032,200,10332
20778466.495267,small,/small/small_15.html,0.39679799738223664,200,10332
20778468.827376,small,/small/small_37.html,0.414965001255041,200,10332
20778471.18037,small,/small/small_10.html,0.4023769979539793,200,10332
20778473.3079,large,/large/large_20.html,0.8783129997027572,200,512093
20778474.592552,small,/small/small_47.html,0.40313800127478316,200,10332
20778476.929886002,large,/large/large_02.html,0.8670129973324947,200,512093
20778479.198537,small,/small/small_35.html,0.40467999860993586,200,10332
20778481.449038003,small,/small/small_27.html,0.3983210008300375,200,10332
20778482.622027002,small,/small/small_07.html,0.39889699837658554,200,10332
20778484.915845003,small,/small/small_13.html,0.40515200089430436,200,10332
20778487.166553,small,/small/small_36.html,0.39561900121043436,200,10332
20778489.292955,small,/small/small_13.html,0.4138449985475745,200,10332
20778490.462007,small,/small/small_12.html,0.3932960025849752,200,10332
20778492.701177,small,/small/small_45.html,0.38164899888215587,200,10332
20778494.812946,small,/small/small_20.html,0.43121799899381585,200,10332
20778496.968541,small,/small/small_19.html,0.44237199836061336,200,10332
20778499.169033,large,/large/large_04.html,0.8609819997218437,200,512093
20778501.56392,small,/small/small_12.html,0.4028110015497077,200,10332
20778502.737698,small,/small/small_38.html,0.43515500146895647,200,10332
20778505.064051997,small,/small/small_24.html,0.4018740000901744,200,10332
20778507.228637997,small,/small/small_16.html,0.40871999954106286,200,10332
20778509.455799997,large,/large/large_13.html,0.8250640021287836,200,512093
20778510.644314,small,/small/small_22.html,0.4125059967918787,200,10332
20778512.981562,small,/small/small_32.html,0.4094380019523669,200,10332
20778515.213765,large,/large/large_09.html,0.6850899990240578,200,512093
20778517.440897997,small,/small/small_48.html,0.44215099842404015,200,10332
20778518.609008,small,/small/small_44.html,0.3861780023726169,200,10332
20778520.838828,small,/small/small_31.html,0.398762000259012,200,10332
20778523.166608,small,/small/small_08.html,0.40693299888516776,200,10332
20778525.290757,small,/small/small_35.html,0.3967729971918743,200,10332
20778526.460316,small,/small/small_32.html,0.39451299744541757,200,10332
20778528.750067998,small,/small/small_14.html,0.4113199975108728,200,10332
20778531.065118,small,/small/small_42.html,0.3961369984608609,200,10332
20778533.234851997,small,/small/small_13.html,0.3826630018011201,200,10332
20778535.462259,large,/large/large_19.html,0.8303570029966068,200,512093
20778536.666020997,small,/small/small_17.html,0.44203700235811993,200,10332
20778539.007046998,small,/small/small_09.html,0.3963130002375692,200,10332
20778541.234714,large,/large/large_13.html,0.8791420004854444,200,512093
20778542.47563,large,/large/large_01.html,0.8196109993150458,200,512093
20778544.707599998,small,/small/small_10.html,0.43424899922683835,200,10332
20778547.061677,large,/large/large_13.html,0.8511129999533296,200,512093
20778549.447763998,large,/large/large_14.html,0.8284029972855933,200,512093
20778550.630442,large,/large/large_16.html,0.8446300016657915,200,512093
20778552.99531,small,/small/small_19.html,0.41685500036692247,200,10332
20778555.17589,small,/small/small_02.html,0.3997089988843072,200,10332
20778557.303191,small,/small/small_28.html,0.40053400152828544,200,10332
20778558.472264998,small,/small/small_28.html,0.4021970016765408,200,10332
20778560.811611,small,/small/small_39.html,0.4681149985117372,200,10332
20778563.133402,small,/small/small_46.html,0.40412899761577137,200,10332
20778565.27772,small,/small/small_38.html,0.3969999997934792,200,10332
20778567.612559,large,/large/large_13.html,0.8604590002505574,200,512093
20778568.834140997,small,/small/small_33.html,0.40440399970975704,200,10332
20778571.173452,small,/small/small_04.html,0.40310700205736794,200,10332
20778573.297114,small,/small/small_22.html,0.39884400030132383,200,10332
20778574.465865,small,/small/small_22.html,0.40388900015386753,200,10332
20778576.802927,small,/small/small_39.html,0.3998360007244628,200,10332
20778579.123156,large,/large/large_04.html,0.8653639997646678,200,512093
20778581.516805,small,/small/small_33.html,0.3990179975517094,200,10332
20778582.686948,small,/small/small_31.html,0.42243499774485826,200,10332
20778584.946497,small,/small/small_33.html,0.40678499863133766,200,10332
20778587.175142,large,/large/large_01.html,0.8623489993624389,200,512093
20778589.48316,small,/small/small_11.html,0.401888999476796,200,10332
20778590.654855,small,/small/small_01.html,0.4489009988901671,200,10332
20778593.010479998,large,/large/large_02.html,0.8553389998269267,200,512093
20778595.279792,small,/small/small_47.html,0.40395199903286994,200,10332
20778597.615162,small,/small/small_06.html,0.4019630032416899,200,10332
20778598.791306,small,/small/small_15.html,0.4104079998796806,200,10332
20778601.064063,large,/large/large_03.html,0.8598759995948058,200,512093
20778603.418627,small,/small/small_13.html,0.4067920017405413,200,10332
20778604.516553,small,/small/small_25.html,0.4018519975943491,200,10332
20778606.873271,small,/small/small_26.html,0.39522999941254966,200,10332
20778609.171068,small,/small/small_45.html,0.4057600017404184,200,10332
20778611.300705,large,/large/large_10.html,0.8670679999340791,200,512093
20778612.543792002,small,/small/small_21.html,0.3984620016126428,200,10332
20778614.867207002,small,/small/small_31.html,0.40492300104233436,200,10332
20778617.04694,small,/small/small_32.html,0.4017209976154845,200,10332
20778619.183821,small,/small/small_44.html,0.40220599839813076,200,10332
20778621.301326,small,/small/small_28.html,0.3962500013585668,200,10332
20778622.47654,small,/small/small_32.html,0.3893510001944378,200,10332
20778624.823596,small,/small/small_17.html,0.4109270012122579,200,10332
20778627.057067998,small,/small/small_07.html,0.3997589992650319,200,10332
20778629.171976,small,/small/small_45.html,0.3955210013373289,200,10332
20778631.2992,large,/large/large_20.html,0.8397060009883717,200,512093
20778632.492673002,small,/small/small_43.html,0.3858269992633723,200,10332
20778634.830982998,small,/small/small_43.html,0.4313770004955586,200,10332
20778637.181774,small,/small/small_08.html,0.40095599979395047,200,10332
20778639.306732,small,/small/small_16.html,0.4061520012328401,200,10332
20778640.473361,small,/small/small_02.html,0.39419200038537383,200,10332
20778642.732439,small,/small/small_21.html,0.4072580013598781,200,10332
20778645.063577,small,/small/small_39.html,0.382328998966841,200,10332
20778647.238927998,small,/small/small_17.html,0.39681799898971803,200,10332
20778649.464446,small,/small/small_49.html,0.39939999987836927,200,10332
20778650.638022,small,/small/small_10.html,0.44891400102642365,200,10332
20778652.82207,large,/large/large_20.html,0.8800830000836868,200,512093
20778655.101995997,small,/small/small_39.html,0.40087900197249837,200,10332
20778657.232307,small,/small/small_13.html,0.3945540011045523,200,10332
20778659.461678,small,/small/small_39.html,0.39657899833400734,200,10332
20778660.559742,small,/small/small_41.html,0.38220200076466426,200,10332
20778662.903635997,small,/small/small_02.html,0.42970800132025033,200,10332
20778665.184259,small,/small/small_45.html,0.4068929993081838,200,10332
20778667.413534,small,/small/small_16.html,0.46876399937900715,200,10332
20778668.582337998,small,/small/small_18.html,0.4004719994554762,200,10332
20778670.92086,small,/small/small_02.html,0.40006400013226084,200,10332
20778673.170977,small,/small/small_50.html,0.39722900328342803,200,10332
20778675.307049002,small,/small/small_21.html,0.3953340019506868,200,10332
20778676.473259002,small,/small/small_41.html,0.4136730021855328,200,10332
20778678.76803,small,/small/small_20.html,0.39918100083013996,200,10332
20778681.006704,small,/small/small_21.html,0.3969019999203738,200,10332
20778683.236052,small,/small/small_12.html,0.4075860015291255,200,10332
20778685.464476,small,/small/small_08.html,0.41084899930865504,200,10332
20778686.643792,large,/large/large_09.html,0.8735440023883712,200,512093
20778689.054220002,small,/small/small_29.html,0.39930600178195164,200,10332
20778691.234741,large,/large/large_08.html,0.6710359994031023,200,512093
20778693.541174002,large,/large/large_18.html,0.8504510005877819,200,512093
20778694.751324,small,/small/small_25.html,0.39306799953919835,200,10332
20778697.076235,small,/small/small_15.html,0.3864919999614358,200,10332
20778699.233989,small,/small/small_10.html,0.409207001212053,200,10332
20778701.464319997,small,/small/small_48.html,0.3944079981010873,200,10332
20778702.641404003,small,/small/small_30.html,0.4159990021435078,200,10332
20778704.981139,small,/small/small_22.html,0.4027399991173297,200,10332
20778707.174306,small,/small/small_04.html,0.3987039999628905,200,10332
20778709.301529,small,/small/small_01.html,0.4060769970237743,200,10332
20778710.46878,large,/large/large_17.html,0.892541000212077,200,512093
20778712.881788,large,/large/large_12.html,0.8536400018783752,200,512093
20778715.169076,small,/small/small_38.html,0.4065270004502963,200,10332
20778717.398714002,large,/large/large_16.html,0.8492899978591595,200,512093
20778718.607623,small,/small/small_37.html,0.40212500243796967,200,10332
20778720.828966003,small,/small/small_27.html,0.42350199873908423,200,10332
20778723.014433,small,/small/small_32.html,0.4224359981890302,200,10332
20778725.167973,small,/small/small_03.html,0.4116489981242921,200,10332
20778727.294681,small,/small/small_25.html,0.39616800131625496,200,10332
20778728.468181003,small,/small/small_11.html,0.4002620007668156,200,10332
20778730.805035,small,/small/small_02.html,0.41419199988013133,200,10332
20778733.132873,small,/small/small_50.html,0.4085569999006111,200,10332
20778735.376773,small,/small/small_03.html,0.4002880014013499,200,10332
20778736.549232,large,/large/large_06.html,0.9084289995371364,200,512093
20778738.984043002,small,/small/small_14.html,0.4142930010857526,200,10332
20778741.178134,small,/small/small_08.html,0.39579700023750775,200,10332
20778743.284049,small,/small/small_26.html,0.5214930024521891,200,10332
20778745.451055,small,/small/small_08.html,0.5192539974814281,200,10332
20778746.487193,small,/small/small_48.html,0.37863800025661476,200,10332
20778748.698517,small,/small/small_25.html,0.40782799987937324,200,10332
20778751.013503,small,/small/small_01.html,0.40169100248022005,200,10332
20778753.232793,small,/small/small_46.html,0.40398900091531686,200,10332
20778755.459773,small,/small/small_22.html,0.39994899998418987,200,10332
20778756.632499002,small,/small/small_27.html,0.4061289982928429,200,10332
