ts_ms,file_type,uri,latency_ms,status,bytes_received
5230886.45504,small,/small/small_14.html,0.39432199992006645,200,10332
5230896.802998,small,/small/small_25.html,0.45767499977955595,200,10332
5230907.128501001,small,/small/small_11.html,0.39093600025807973,200,10332
5230917.277075999,small,/small/small_41.html,0.39703899983578594,200,10332
5230927.616198,small,/small/small_48.html,0.40803100000630366,200,10332
5230937.852309,small,/small/small_11.html,0.4909429999315762,200,10332
5230948.188786,small,/small/small_25.html,0.40107899985741824,200,10332
5230958.464916,small,/small/small_08.html,0.413211000704905,200,10332
5230968.807798,small,/small/small_17.html,0.44151699967187596,200,10332
5230973.986648001,small,/small/small_39.html,0.4048930004501017,200,10332
5230984.165822,small,/small/small_33.html,0.4027639997730148,200,10332
5230994.29879,small,/small/small_22.html,0.3972510003222851,200,10332
5231004.589691,small,/small/small_49.html,0.40425800034427084,200,10332
5231014.93671,small,/small/small_44.html,0.4016600005343207,200,10332
5231025.168682001,small,/small/small_23.html,0.4115649999221205,200,10332
5231035.296416,small,/small/small_11.html,0.403070000174921,200,10332
5231045.505764999,small,/small/small_32.html,0.39332100004685344,200,10332
5231055.674092,small,/small/small_33.html,0.42841399954340886,200,10332
5231066.012464,small,/small/small_46.html,0.3951149992644787,200,10332
5231076.220752,small,/small/small_39.html,0.402421999751823,200,10332
5231086.448358,small,/small/small_07.html,0.391070999285148,200,10332
5231096.787671,small,/small/small_33.html,0.3982360003647045,200,10332
5231107.106178001,small,/small/small_46.html,0.39609699979337165,200,10332
5231117.217232999,small,/small/small_26.html,0.4115050005566445,200,10332
5231127.452453,small,/small/small_21.html,0.3966979993492714,200,10332
5231137.796943,small,/small/small_12.html,0.43621399981930153,200,10332
5231148.056675,small,/small/small_50.html,0.40499599981558276,200,10332
5231158.207743,small,/small/small_01.html,0.40762399930827087,200,10332
5231168.462464,small,/small/small_02.html,0.41101099941442953,200,10332
5231178.803514,small,/small/small_04.html,0.4067549998580944,200,10332
5231183.985257,small,/small/small_50.html,0.44459200034907553,200,10332
5231194.169849,small,/small/small_11.html,0.403871999878902,200,10332
5231204.297453,small,/small/small_22.html,0.5689860008715186,200,10332
5231214.664948,small,/small/small_28.html,0.45350500022323104,200,10332
5231225.037017001,small,/small/small_23.html,0.4198159995212336,200,10332
5231235.224489,small,/small/small_27.html,0.4013290008515469,200,10332
5231245.461077999,small,/small/small_14.html,0.402517000111402,200,10332
5231255.675167,small,/small/small_02.html,0.4209749995425227,200,10332
5231265.939131,small,/small/small_01.html,0.40764200002740836,200,10332
5231276.165824,small,/small/small_21.html,0.39744399964547483,200,10332
5231286.298986,small,/small/small_03.html,0.39386200023727724,200,10332
5231296.632483,small,/small/small_26.html,0.399305000428285,200,10332
5231306.982776,small,/small/small_14.html,0.40614899990032427,200,10332
5231317.219176,small,/small/small_14.html,0.392232000194781,200,10332
5231327.461007,small,/small/small_10.html,0.40336100028071087,200,10332
5231337.8016719995,small,/small/small_48.html,0.4479910003283294,200,10332
5231348.120518,small,/small/small_19.html,0.40186000023823,200,10332
5231358.348628,small,/small/small_49.html,0.4021069998998428,200,10332
5231368.687847,small,/small/small_01.html,0.40269599958264735,200,10332
5231378.948393,small,/small/small_43.html,0.40150499989977106,200,10332
5231384.16725,small,/small/small_47.html,0.4038140004922752,200,10332
5231394.294582,small,/small/small_16.html,0.4020810001748032,200,10332
5231404.585571,small,/small/small_36.html,0.38717600000381935,200,10332
5231414.8621499995,small,/small/small_50.html,0.4135449999012053,200,10332
5231425.129814,small,/small/small_10.html,0.39864799964561826,200,10332
5231435.232365999,small,/small/small_33.html,0.3964479992646375,200,10332
5231445.467635,small,/small/small_44.html,0.4106939995836001,200,10332
5231455.715740001,small,/small/small_28.html,0.7073500000842614,200,10332
5231465.952867,small,/small/small_13.html,0.45370799944066675,200,10332
5231476.213901,small,/small/small_39.html,0.4072270003234735,200,10332
5231486.34201,small,/small/small_47.html,0.39183799981401535,200,10332
5231496.682975,small,/small/small_45.html,0.42073699933098396,200,10332
5231507.03124,small,/small/small_43.html,0.4077300000062678,200,10332
5231517.225548999,small,/small/small_39.html,0.39209900023706723,200,10332
5231527.455091,small,/small/small_45.html,0.40315000023838365,200,10332
5231537.785781,small,/small/small_24.html,0.40216500019596424,200,10332
5231547.9897610005,small,/small/small_46.html,0.5124389999764389,200,10332
5231558.177957,small,/small/small_45.html,0.49049199969886104,200,10332
5231568.3073,small,/small/small_35.html,0.4145539996898151,200,10332
5231578.540051,small,/small/small_07.html,0.4147810004724306,200,10332
5231588.888039,small,/small/small_45.html,0.4105480002181139,200,10332
5231594.053924,small,/small/small_13.html,0.39754600038577337,200,10332
5231604.225871,small,/small/small_35.html,0.4483239999899524,200,10332
5231614.459582,small,/small/small_24.html,0.4157720004513976,200,10332
5231624.797447,small,/small/small_18.html,0.4109390001758584,200,10332
5231635.120979,small,/small/small_02.html,0.39507400015281746,200,10332
5231645.226709,small,/small/small_14.html,0.5266269999992801,200,10332
5231655.456299,small,/small/small_45.html,0.46655799997097347,200,10332
5231665.696502,small,/small/small_04.html,0.6362660005834186,200,10332
5231676.0543370005,small,/small/small_18.html,0.47798499963391805,200,10332
5231686.167705,small,/small/small_32.html,0.5149959997652331,200,10332
5231696.302169,small,/small/small_36.html,0.43972799994662637,200,10332
5231706.518563,small,/small/small_13.html,0.5718969996451051,200,10332
5231716.77937,small,/small/small_41.html,0.49721100003807805,200,10332
5231726.969473001,small,/small/small_11.html,0.502218000292487,200,10332
5231737.169424,small,/small/small_29.html,0.4756210000778083,200,10332
5231747.344873,small,/small/small_34.html,0.5291119996400084,200,10332
5231757.707439,small,/small/small_39.html,0.4380529999252758,200,10332
5231767.978502,small,/small/small_10.html,0.5202880001888843,200,10332
5231778.169065,small,/small/small_32.html,0.4237120001562289,200,10332
5231788.296786,small,/small/small_01.html,0.48897699980443576,200,10332
5231798.531125001,small,/small/small_39.html,0.48541300020588096,200,10332
5231808.869813,small,/small/small_29.html,0.41286900068371324,200,10332
5231814.050807999,small,/small/small_02.html,0.38944100015214644,200,10332
5231824.22233,small,/small/small_49.html,0.41176699960487895,200,10332
5231834.538253,small,/small/small_30.html,0.39795500015316065,200,10332
5231844.882782999,small,/small/small_18.html,0.3965010000683833,200,10332
5231855.16851,small,/small/small_17.html,0.4040359999635257,200,10332
5231865.401949001,small,/small/small_32.html,0.41340999996464234,200,10332
5231875.680451,small,/small/small_34.html,0.4241919996275101,200,10332
5231885.911259,small,/small/small_17.html,0.4059999992023222,200,10332
5231896.167002,small,/small/small_15.html,0.4064150007252465,200,10332
5231906.289066,small,/small/small_11.html,0.4539060000752215,200,10332
5231916.550028,small,/small/small_19.html,0.4321189999245689,200,10332
5231926.892901001,small,/small/small_27.html,0.41999499990197364,200,10332
5231937.159008,small,/small/small_36.html,0.43666600049618864,200,10332
5231947.297581,small,/small/small_37.html,0.41596900064178044,200,10332
5231957.404005,small,/small/small_22.html,0.5089409996799077,200,10332
5231967.662698,small,/small/small_23.html,0.4143839996686438,200,10332
5231978.011569,small,/small/small_08.html,0.4034650000903639,200,10332
5231988.237075999,small,/small/small_30.html,0.39835999996284954,200,10332
5231998.471886,small,/small/small_03.html,0.4110299996682443,200,10332
5232008.7865389995,small,/small/small_20.html,0.40698100019653793,200,10332
5232013.972143,small,/small/small_43.html,0.44461700053943787,200,10332
5232024.2244029995,small,/small/small_22.html,0.40005000028031645,200,10332
5232034.552676001,small,/small/small_28.html,0.4014040005131392,200,10332
5232044.895443,small,/small/small_45.html,0.40748599985818146,200,10332
5232055.1456929995,small,/small/small_05.html,0.40359000013268087,200,10332
5232065.301874001,small,/small/small_05.html,0.4037220005557174,200,10332
5232075.632003,small,/small/small_35.html,0.37480599985428853,200,10332
5232085.96972,small,/small/small_05.html,0.40287799947691383,200,10332
5232096.158648,small,/small/small_24.html,0.40044700017460855,200,10332
5232106.284465,small,/small/small_21.html,0.39212600040627876,200,10332
5232116.618029,small,/small/small_50.html,0.4060649998791632,200,10332
5232126.892825999,small,/small/small_03.html,0.4386929995234823,200,10332
5232137.154918,small,/small/small_48.html,0.3964670004279469,200,10332
5232147.305110999,small,/small/small_39.html,0.41151200002786936,200,10332
5232157.619809,small,/small/small_17.html,0.3947140003219829,200,10332
5232167.89089,small,/small/small_36.html,0.40828999954101164,200,10332
5232178.16657,small,/small/small_39.html,0.4020360001959489,200,10332
5232188.298545,small,/small/small_02.html,0.406273000407964,200,10332
5232198.64324,small,/small/small_25.html,0.3892170007020468,200,10332
5232208.880696,small,/small/small_27.html,0.4286309995222837,200,10332
5232213.964418,small,/small/small_32.html,0.4156600007263478,200,10332
5232224.239934,small,/small/small_08.html,0.428550999458821,200,10332
5232234.46481,small,/small/small_44.html,0.4107179993297905,200,10332
5232244.80333,small,/small/small_23.html,0.40886400074668927,200,10332
5232254.987602,small,/small/small_04.html,0.40265999996336177,200,10332
5232265.221769,small,/small/small_27.html,0.3924530001313542,200,10332
5232275.405341,small,/small/small_20.html,0.3948949997720774,200,10332
5232285.660460999,small,/small/small_04.html,0.4066110004714574,200,10332
5232295.9916,small,/small/small_46.html,0.40155099941330263,200,10332
5232306.147467,small,/small/small_33.html,0.3936019993489026,200,10332
5232316.3764740005,small,/small/small_30.html,0.4033659997730865,200,10332
5232326.721477,small,/small/small_24.html,0.38911299998289905,200,10332
5232337.049834,small,/small/small_38.html,0.391221000427322,200,10332
5232347.229541,small,/small/small_37.html,0.40062900006887503,200,10332
5232357.379119,small,/small/small_21.html,0.4014770001958823,200,10332
5232367.681518,small,/small/small_18.html,0.43887500032724347,200,10332
5232378.044077,small,/small/small_25.html,0.4166770004303544,200,10332
5232388.23383,small,/small/small_36.html,0.3980270003012265,200,10332
5232398.355985001,small,/small/small_04.html,0.41259400040871697,200,10332
5232408.703269,small,/small/small_34.html,0.39534900042781373,200,10332
5232419.049115,small,/small/small_31.html,0.39551100053358823,200,10332
5232424.168970999,small,/small/small_46.html,0.39555600051244255,200,10332
5232434.2966519995,small,/small/small_41.html,0.4072090005138307,200,10332
5232444.610842,small,/small/small_02.html,0.41556599990144605,200,10332
5232454.877927,small,/small/small_26.html,0.4454750005606911,200,10332
5232465.090018,small,/small/small_29.html,0.525193999237672,200,10332
5232475.287926001,small,/small/small_44.html,0.4197450007268344,200,10332
5232485.630333,small,/small/small_38.html,0.43923900011577643,200,10332
5232495.969924,small,/small/small_30.html,0.4292519997761701,200,10332
5232506.170727,small,/small/small_31.html,0.4044659999635769,200,10332
5232516.403292,small,/small/small_28.html,0.39901900072436547,200,10332
5232526.616114,small,/small/small_24.html,0.3985089997513569,200,10332
5232536.853949,small,/small/small_26.html,0.4260060004526167,200,10332
5232547.169953,small,/small/small_42.html,0.40678900040802546,200,10332
5232557.289802999,small,/small/small_06.html,0.3897780006809626,200,10332
5232567.63296,small,/small/small_18.html,0.43332899986125994,200,10332
5232577.975227,small,/small/small_23.html,0.40467999951943057,200,10332
5232588.234757,small,/small/small_12.html,0.3966329995819251,200,10332
5232598.466075,small,/small/small_37.html,0.40850400000636,200,10332
5232608.733043999,small,/small/small_29.html,0.5226299999776529,200,10332
5232613.911185,small,/small/small_31.html,0.4467730004762416,200,10332
5232624.19229,small,/small/small_47.html,0.4097109995200299,200,10332
5232634.298946,small,/small/small_14.html,0.39397999989887467,200,10332
5232644.536301,small,/small/small_07.html,0.4009889998997096,200,10332
5232654.817725,small,/small/small_18.html,0.44093900032748934,200,10332
5232665.157184,small,/small/small_31.html,0.40325500049220864,200,10332
5232675.296174,small,/small/small_26.html,0.39935699987836415,200,10332
5232685.638413,small,/small/small_35.html,0.43518300026335055,200,10332
5232695.988665001,small,/small/small_41.html,0.45815100020263344,200,10332
5232706.19604,small,/small/small_31.html,0.3939440002795891,200,10332
5232716.313274,small,/small/small_22.html,0.5564330003835494,200,10332
5232726.606426001,small,/small/small_50.html,0.4963259998476133,200,10332
5232736.935189,small,/small/small_25.html,0.4206240000712569,200,10332
5232747.160522,small,/small/small_10.html,0.3954130006604828,200,10332
5232757.298299,small,/small/small_25.html,0.4097800001545693,200,10332
5232767.6304480005,small,/small/small_08.html,0.4693910004789359,200,10332
5232777.974564999,small,/small/small_30.html,0.4038600000058068,200,10332
5232788.161276001,small,/small/small_39.html,0.3974450000896468,200,10332
5232798.293737,small,/small/small_08.html,0.395264999497158,200,10332
5232808.628655,small,/small/small_47.html,0.4036700001961435,200,10332
5232818.964332,small,/small/small_24.html,0.4076249997524428,200,10332
5232824.129947,small,/small/small_23.html,0.40903799981606426,200,10332
5232834.266987,small,/small/small_49.html,0.39674100025877124,200,10332
5232844.601743,small,/small/small_22.html,0.39335200017376337,200,10332
5232854.947166,small,/small/small_27.html,0.39399199977196986,200,10332
5232865.161017,small,/small/small_40.html,0.38729099924239563,200,10332
5232875.290842,small,/small/small_29.html,0.39557799937028904,200,10332
5232885.618384,small,/small/small_23.html,0.39200999981403584,200,10332
5232895.964946,small,/small/small_03.html,0.4003100002591964,200,10332
5232906.217538,small,/small/small_21.html,0.5156369998076116,200,10332
5232916.474036,small,/small/small_43.html,0.5548139997699764,200,10332
5232926.74583,small,/small/small_43.html,0.4773959999511135,200,10332
5232937.073807,small,/small/small_23.html,0.4991169998902478,200,10332
5232947.238838,small,/small/small_31.html,0.48088200037454953,200,10332
5232957.402973999,small,/small/small_48.html,0.5141259998708847,200,10332
5232967.591111,small,/small/small_03.html,0.5927370002609678,200,10332
5232977.854496,small,/small/small_37.html,0.514295999892056,200,10332
5232988.075483,small,/small/small_46.html,0.5431350000435486,200,10332
5232998.231620001,small,/small/small_33.html,0.424672000008286,200,10332
5233008.388821,small,/small/small_43.html,0.49722099993232405,200,10332
5233018.617765999,small,/small/small_50.html,0.49224099984712666,200,10332
5233028.831771,small,/small/small_06.html,0.44734400034940336,200,10332
5233033.950357,small,/small/small_35.html,0.4289879998395918,200,10332
5233044.097648,small,/small/small_02.html,0.4363769994597533,200,10332
5233054.226547,small,/small/small_36.html,0.4461170001377468,200,10332
5233064.457139,small,/small/small_38.html,0.4003730000476935,200,10332
5233074.768711,small,/small/small_29.html,0.40611399981571594,200,10332
5233085.036042,small,/small/small_24.html,0.3898389995811158,200,10332
5233095.197279,small,/small/small_42.html,0.4042370001116069,200,10332
5233105.55832,small,/small/small_14.html,0.38962999951763777,200,10332
5233115.899469,small,/small/small_03.html,0.3961239999625832,200,10332
5233126.097111,small,/small/small_20.html,0.41644900011306163,200,10332
5233136.219671,small,/small/small_25.html,0.403089999963413,200,10332
5233146.347842,small,/small/small_47.html,0.4066340006829705,200,10332
5233156.679601001,small,/small/small_33.html,0.42156499966949923,200,10332
5233167.021492,small,/small/small_14.html,0.4061290001118323,200,10332
5233177.162469,small,/small/small_19.html,0.43814899981953204,200,10332
5233187.317717,small,/small/small_41.html,0.4390189997138805,200,10332
5233197.648786999,small,/small/small_47.html,0.46120299975882517,200,10332
5233207.986864001,small,/small/small_10.html,0.41316700026072795,200,10332
5233218.222282,small,/small/small_29.html,0.45056300041323993,200,10332
5233228.356228,small,/small/small_24.html,0.4254890000083833,200,10332
5233238.693484,small,/small/small_21.html,0.41385999975318555,200,10332
5233249.035095001,small,/small/small_09.html,0.4090080001333263,200,10332
5233254.145077,small,/small/small_23.html,0.3982050002377946,200,10332
5233264.297282,small,/small/small_28.html,0.39635199937038124,200,10332
5233274.626078,small,/small/small_50.html,0.4087509996679728,200,10332
5233284.972426,small,/small/small_44.html,0.4116850004720618,200,10332
5233295.166712,small,/small/small_06.html,0.4041539996251231,200,10332
5233305.397310001,small,/small/small_01.html,0.3934460000891704,200,10332
5233315.659804,small,/small/small_41.html,0.49121400024887407,200,10332
5233325.9238640005,small,/small/small_29.html,0.4985919995306176,200,10332
5233336.230434,small,/small/small_43.html,0.45762399986415403,200,10332
5233346.479193999,small,/small/small_39.html,0.5008400003134739,200,10332
5233356.740087,small,/small/small_16.html,0.497699999868928,200,10332
5233366.912278,small,/small/small_22.html,0.551670999811904,200,10332
5233377.065793,small,/small/small_16.html,0.5315170001267688,200,10332
5233387.221628,small,/small/small_41.html,0.5043179999120184,200,10332
5233397.353974,small,/small/small_43.html,0.5024880001656129,200,10332
5233407.707051001,small,/small/small_17.html,0.5764130000898149,200,10332
5233417.89154,small,/small/small_30.html,0.5336169997463003,200,10332
5233428.163993,small,/small/small_05.html,0.503163999383105,200,10332
5233438.294605,small,/small/small_41.html,0.421802999881038,200,10332
5233448.628214,small,/small/small_49.html,0.42077100079040974,200,10332
5233458.8127500005,small,/small/small_36.html,0.43535500026337104,200,10332
5233463.987326,small,/small/small_03.html,0.4125300001760479,200,10332
5233474.17348,small,/small/small_27.html,0.450571999863314,200,10332
5233484.305416,small,/small/small_49.html,0.39574400034325663,200,10332
5233494.6404140005,small,/small/small_19.html,0.39965900032257196,200,10332
5233504.977235001,small,/small/small_12.html,0.40792999971017707,200,10332
5233515.197813,small,/small/small_48.html,0.39788599951862125,200,10332
5233525.328077001,small,/small/small_16.html,0.40065999928629026,200,10332
5233535.662002,small,/small/small_23.html,0.43292600003042025,200,10332
5233545.9578019995,small,/small/small_25.html,0.4112270007681218,200,10332
5233556.201696999,small,/small/small_44.html,0.48336200052290224,200,10332
5233566.389394,small,/small/small_22.html,0.48993300060828915,200,10332
5233576.543692,small,/small/small_48.html,0.5441000002974761,200,10332
5233586.79242,small,/small/small_09.html,0.43260000074951677,200,10332
5233597.031661999,small,/small/small_32.html,0.4537510003501666,200,10332
5233607.232542999,small,/small/small_03.html,0.44922999950358644,200,10332
5233617.462607,small,/small/small_23.html,0.408523999794852,200,10332
5233627.804539,small,/small/small_40.html,0.402222999582591,200,10332
5233638.130117,small,/small/small_14.html,0.40046300000540214,200,10332
5233648.232916,small,/small/small_22.html,0.4010190004919423,200,10332
5233658.459074,small,/small/small_22.html,0.39570000080857426,200,10332
5233668.794268,small,/small/small_26.html,0.40399899990006816,200,10332
5233678.978271,small,/small/small_16.html,0.40759500006970484,200,10332
5233684.130761,small,/small/small_24.html,0.39324800036411034,200,10332
5233694.2823210005,small,/small/small_50.html,0.3962299997510854,200,10332
5233704.620711,small,/small/small_18.html,0.4009549993497785,200,10332
5233714.891359,small,/small/small_21.html,0.46148000001267064,200,10332
5233725.118743001,small,/small/small_50.html,0.5211040006543044,200,10332
5233735.245149,small,/small/small_50.html,0.5355660005079699,200,10332
5233745.497389,small,/small/small_04.html,0.44457000058173435,200,10332
5233755.693434999,small,/small/small_25.html,0.4999549992135144,200,10332
5233765.957588,small,/small/small_43.html,0.5059269997218507,200,10332
5233776.20323,small,/small/small_06.html,0.47762800022610463,200,10332
5233786.357945001,small,/small/small_03.html,0.4558769996947376,200,10332
5233796.608513,small,/small/small_32.html,0.4070369996043155,200,10332
5233806.945497,small,/small/small_11.html,0.44147600056021474,200,10332
5233817.164878,small,/small/small_12.html,0.40727100076765055,200,10332
5233827.289378,small,/small/small_18.html,0.4097099999853526,200,10332
5233837.57261,small,/small/small_02.html,0.39962200025911443,200,10332
5233847.917467,small,/small/small_32.html,0.4162189998169197,200,10332
5233858.1649670005,small,/small/small_18.html,0.3997080002591247,200,10332
5233868.293915001,small,/small/small_47.html,0.4008799996881862,200,10332
5233878.631587001,small,/small/small_47.html,0.4031730004498968,200,10332
5233888.96463,small,/small/small_19.html,0.41519699971104274,200,10332
5233894.123576,small,/small/small_23.html,0.39563500013173325,200,10332
5233904.269779,small,/small/small_29.html,0.4064879994984949,200,10332
5233914.552535,small,/small/small_44.html,0.3921789993910352,200,10332
5233924.872728,small,/small/small_46.html,0.515979000738298,200,10332
5233935.099965,small,/small/small_44.html,0.4416410001795157,200,10332
5233945.191249,small,/small/small_20.html,0.41922899981727824,200,10332
5233955.325889,small,/small/small_07.html,0.4326719999880879,200,10332
5233965.595807,small,/small/small_43.html,0.36414299938769545,200,10332
5233975.897735001,small,/small/small_20.html,0.4342879992691451,200,10332
5233986.168256001,small,/small/small_34.html,0.40198900023824535,200,10332
5233996.398127,small,/small/small_50.html,0.4163900002822629,200,10332
5234006.735203,small,/small/small_07.html,0.4176660004304722,200,10332
5234017.051247001,small,/small/small_26.html,0.39689699951850343,200,10332
5234027.224613,small,/small/small_50.html,0.3991530002167565,200,10332
5234037.454073,small,/small/small_06.html,0.40510100006940775,200,10332
5234047.795532,small,/small/small_46.html,0.4041189995405148,200,10332
5234058.078206,small,/small/small_33.html,0.4011430000900873,200,10332
5234068.228428,small,/small/small_25.html,0.3918649999832269,200,10332
5234078.457563,small,/small/small_23.html,0.408752999646822,200,10332
5234088.8000300005,small,/small/small_34.html,0.39782699968782254,200,10332
5234093.972,small,/small/small_37.html,0.4150590002609533,200,10332
5234104.1713189995,small,/small/small_30.html,0.39521400049125077,200,10332
5234114.293257,small,/small/small_17.html,0.40236800032289466,200,10332
5234124.519235,small,/small/small_03.html,0.4031570006191032,200,10332
5234134.866239999,small,/small/small_23.html,0.41166600021824706,200,10332
5234145.116924,small,/small/small_17.html,0.3960470003221417,200,10332
5234155.225346001,small,/small/small_46.html,0.4149510004936019,200,10332
5234165.45387,small,/small/small_40.html,0.39723800000501797,200,10332
5234175.799308,small,/small/small_10.html,0.40712900045036804,200,10332
5234186.152531,small,/small/small_37.html,0.39437499981431756,200,10332
5234196.230421,small,/small/small_40.html,0.4015829999843845,200,10332
5234206.460964,small,/small/small_04.html,0.36397100029716967,200,10332
5234216.717836,small,/small/small_06.html,0.5365070001062122,200,10332
5234226.914994,small,/small/small_26.html,0.47533299948554486,200,10332
5234237.186846,small,/small/small_40.html,0.40921600066212704,200,10332
5234247.321914,small,/small/small_25.html,0.40458400053466903,200,10332
5234257.6651449995,small,/small/small_30.html,0.4332190001150593,200,10332
5234268.034112,small,/small/small_18.html,0.42492899956414476,200,10332
5234278.22848,small,/small/small_23.html,0.39772200034349225,200,10332
5234288.460458,small,/small/small_16.html,0.40506299956177827,200,10332
5234298.797931,small,/small/small_16.html,0.4290390006644884,200,10332
5234303.983212001,small,/small/small_14.html,0.41132299975288333,200,10332
5234314.238077,small,/small/small_06.html,0.3962880000472069,200,10332
5234324.477146001,small,/small/small_29.html,0.4027009999845177,200,10332
5234334.807868999,small,/small/small_27.html,0.4012729996247799,200,10332
5234345.153723001,small,/small/small_24.html,0.4699709998021717,200,10332
5234355.278557,small,/small/small_42.html,0.4027640006825095,200,10332
5234365.609994,small,/small/small_50.html,0.39918499987834366,200,10332
5234375.951177,small,/small/small_44.html,0.4150520007897285,200,10332
5234386.17926,small,/small/small_19.html,0.39152999943325995,200,10332
5234396.312338,small,/small/small_24.html,0.39836999985709554,200,10332
5234406.620774,small,/small/small_10.html,0.4083840003659134,200,10332
5234416.963737,small,/small/small_34.html,0.3999739992650575,200,10332
5234427.172412,small,/small/small_27.html,0.39889700019557495,200,10332
5234437.311815,small,/small/small_48.html,0.4017909996036906,200,10332
5234447.651666,small,/small/small_12.html,0.4399520003062207,200,10332
5234457.888641,small,/small/small_39.html,0.4205900004308205,200,10332
5234468.124351,small,/small/small_47.html,0.5692089998774463,200,10332
5234478.249077001,small,/small/small_45.html,0.43246199948043795,200,10332
5234488.479231,small,/small/small_08.html,0.39918699985719286,200,10332
5234498.828473,small,/small/small_11.html,0.4315309997764416,200,10332
5234504.028944001,small,/small/small_46.html,0.4658510006265715,200,10332
5234514.24425,small,/small/small_41.html,0.40886599981604377,200,10332
5234524.472969,small,/small/small_24.html,0.40934400021797046,200,10332
5234534.805823999,small,/small/small_41.html,0.40608400013297796,200,10332
5234545.152082,small,/small/small_22.html,0.3980589999628137,200,10332
5234555.285672,small,/small/small_29.html,0.4021879994979827,200,10332
5234565.614976,small,/small/small_46.html,0.4040869998789276,200,10332
5234575.891931,small,/small/small_02.html,0.41593099922465626,200,10332
5234586.164125,small,/small/small_41.html,0.39487899994128384,200,10332
5234596.292321,small,/small/small_11.html,0.4090140000698739,200,10332
5234606.548443,small,/small/small_27.html,0.4611650001606904,200,10332
5234616.886775999,small,/small/small_42.html,0.4071419998581405,200,10332
5234627.164749,small,/small/small_47.html,0.3999110003860551,200,10332
5234637.294690999,small,/small/small_25.html,0.40354100019612815,200,10332
5234647.636447,small,/small/small_11.html,0.39866799943411024,200,10332
5234657.978599,small,/small/small_04.html,0.3964810002798913,200,10332
5234668.239722,small,/small/small_36.html,0.39393099996232195,200,10332
5234678.476094,small,/small/small_28.html,0.3992359997937456,200,10332
5234688.813504,small,/small/small_29.html,0.40044700017460855,200,10332
5234693.997843,small,/small/small_33.html,0.4377729992484092,200,10332
5234704.241413999,small,/small/small_40.html,0.4000469998572953,200,10332
5234714.477992,small,/small/small_33.html,0.4085509999640635,200,10332
5234724.785176001,small,/small/small_30.html,0.5454399997688597,200,10332
5234735.099218,small,/small/small_22.html,0.40195899964601267,200,10332
5234745.227209001,small,/small/small_17.html,0.4057989999637357,200,10332
5234755.480992001,small,/small/small_05.html,0.4062750003868132,200,10332
5234765.826568,small,/small/small_47.html,0.41174899979523616,200,10332
5234776.167977,small,/small/small_11.html,0.39982700036489405,200,10332
5234786.2897109995,small,/small/small_16.html,0.4073210002388805,200,10332
5234796.548526,small,/small/small_07.html,0.4189410001345095,200,10332
5234806.884978,small,/small/small_35.html,0.41417800002818694,200,10332
5234817.177544,small,/small/small_31.html,0.39758599996275734,200,10332
5234827.2991659995,small,/small/small_16.html,0.41325600068375934,200,10332
5234837.638027,small,/small/small_48.html,0.3958039997087326,200,10332
5234847.978909,small,/small/small_26.html,0.44242199965083273,200,10332
5234858.243129,small,/small/small_32.html,0.4071570001542568,200,10332
5234868.473484,small,/small/small_48.html,0.39558600019518053,200,10332
5234878.691745,small,/small/small_37.html,0.4767889995491714,200,10332
5234889.044158,small,/small/small_13.html,0.4121040001336951,200,10332
5234894.105295001,small,/small/small_19.html,0.40162799996323884,200,10332
5234904.2315569995,small,/small/small_47.html,0.4022570001325221,200,10332
5234914.463966,small,/small/small_09.html,0.39964500047062756,200,10332
5234924.810057,small,/small/small_20.html,0.44381800034898333,200,10332
5234935.13101,small,/small/small_08.html,0.4468019997148076,200,10332
5234945.281358,small,/small/small_16.html,0.41007100026035914,200,10332
5234955.435482,small,/small/small_19.html,0.4040020003230893,200,10332
5234965.776096,small,/small/small_35.html,0.39973599996301346,200,10332
5234976.038826,small,/small/small_25.html,0.44694700045511127,200,10332
5234986.229014,small,/small/small_31.html,0.386684000659443,200,10332
5234996.356165,small,/small/small_45.html,0.4012160006823251,200,10332
5235006.697632001,small,/small/small_18.html,0.4374229993118206,200,10332
5235016.961814,small,/small/small_33.html,0.44257799982005963,200,10332
5235027.19706,small,/small/small_41.html,0.39803199979360215,200,10332
5235037.426247001,small,/small/small_45.html,0.39674900017416803,200,10332
5235047.651208,small,/small/small_31.html,0.4440200000317418,200,10332
5235057.9973100005,small,/small/small_18.html,0.40557299962529214,200,10332
5235068.221523,small,/small/small_19.html,0.4011049995824578,200,10332
5235078.39714,small,/small/small_43.html,0.41611699998611584,200,10332
5235088.698974,small,/small/small_08.html,0.4042390000904561,200,10332
5235099.060661,small,/small/small_03.html,0.40905199966800865,200,10332
5235104.1697,small,/small/small_13.html,0.39002700032142457,200,10332
5235114.288848,small,/small/small_39.html,0.39031000051181763,200,10332
5235124.6233399995,small,/small/small_49.html,0.40337100017495686,200,10332
5235134.968491,small,/small/small_10.html,0.4085020000275108,200,10332
5235145.2342880005,small,/small/small_23.html,0.3946130000258563,200,10332
5235155.470501,small,/small/small_48.html,0.41107000015472295,200,10332
5235165.80365,small,/small/small_05.html,0.4003020003437996,200,10332
5235176.148738,small,/small/small_02.html,0.3966009999203379,200,10332
5235186.229342,small,/small/small_03.html,0.395215000025928,200,10332
5235196.46018,small,/small/small_49.html,0.3658920004454558,200,10332
5235206.805141,small,/small/small_34.html,0.4090789998372202,200,10332
