ts_ms,file_type,uri,latency_ms,status,bytes_received
8164385.099358,small,/small/small_38.html,0.3923499998563784,200,10332
8164395.224388001,small,/small/small_41.html,0.40090900074574165,200,10332
8164405.451288001,small,/small/small_07.html,0.40007000006880844,200,10332
8164415.788053,small,/small/small_48.html,0.3885870000885916,200,10332
8164426.107862,small,/small/small_36.html,0.4592340001181583,200,10332
8164436.205565,small,/small/small_24.html,0.3984439999840106,200,10332
8164446.484674,small,/small/small_17.html,0.39875900074548554,200,10332
8164456.805079,small,/small/small_41.html,0.40933200034487527,200,10332
8164467.180024,small,/small/small_48.html,0.4076770001120167,200,10332
8164477.2810430005,small,/small/small_26.html,0.3920520002793637,200,10332
8164487.579829001,small,/small/small_12.html,0.39675300013186643,200,10332
8164497.929222,small,/small/small_11.html,0.4046459998789942,200,10332
8164508.172178,small,/small/small_04.html,0.4033410004922189,200,10332
8164518.397570999,small,/small/small_21.html,0.3917600006388966,200,10332
8164528.688790999,small,/small/small_42.html,0.4331959999035462,200,10332
8164539.034347,small,/small/small_48.html,0.3980170004069805,200,10332
8164549.232170001,small,/small/small_48.html,0.39816199932829477,200,10332
8164559.463494,small,/small/small_36.html,0.4530060004981351,200,10332
8164564.638235,small,/small/small_18.html,0.4183979999652365,200,10332
8164574.932427,small,/small/small_30.html,0.4377110008135787,200,10332
8164585.171089999,small,/small/small_46.html,0.3874890007864451,200,10332
8164595.298608,small,/small/small_21.html,0.4076589993928792,200,10332
8164605.532839,small,/small/small_02.html,0.42784400011441903,200,10332
8164615.87557,small,/small/small_12.html,0.45005900028627366,200,10332
8164626.188052,small,/small/small_46.html,0.41464799960522214,200,10332
8164636.310571,small,/small/small_25.html,0.40399899990006816,200,10332
8164646.623138,small,/small/small_46.html,0.3950970003643306,200,10332
8164656.964812,small,/small/small_50.html,0.39945800017449073,200,10332
8164667.160115,small,/small/small_49.html,0.3949349993490614,200,10332
8164677.284312,small,/small/small_18.html,0.39542800004710443,200,10332
8164687.620980999,small,/small/small_12.html,0.3984889999628649,200,10332
8164697.912656,small,/small/small_15.html,0.4605370004355791,200,10332
8164708.144009,small,/small/small_44.html,0.40686600004846696,200,10332
8164718.273241,small,/small/small_21.html,0.39832999937061686,200,10332
8164728.504921,small,/small/small_44.html,0.4246139997121645,200,10332
8164738.839019,small,/small/small_37.html,0.3920480003216653,200,10332
8164749.162463,small,/small/small_09.html,0.4036290001749876,200,10332
8164759.291413,small,/small/small_46.html,0.39564300004713004,200,10332
8164769.630442,small,/small/small_47.html,0.43450199973449344,200,10332
8164774.772439,small,/small/small_14.html,0.44057499962946167,200,10332
8164785.092138001,small,/small/small_33.html,0.41320399941469077,200,10332
8164795.228556001,small,/small/small_37.html,0.4013679999843589,200,10332
8164805.459279001,small,/small/small_05.html,0.4028209996249643,200,10332
8164815.796747,small,/small/small_32.html,0.40721599998505553,200,10332
8164825.977663999,small,/small/small_27.html,0.40801900013320846,200,10332
8164836.229795,small,/small/small_32.html,0.3968290002376307,200,10332
8164846.434223,small,/small/small_09.html,0.509260000399081,200,10332
8164856.698493,small,/small/small_33.html,0.4196299996692687,200,10332
8164867.025755,small,/small/small_34.html,0.4069879996677628,200,10332
8164877.234286,small,/small/small_30.html,0.4008449996035779,200,10332
8164887.547323,small,/small/small_41.html,0.39990599998418475,200,10332
8164897.885954999,small,/small/small_47.html,0.4032260003441479,200,10332
8164908.1671710005,small,/small/small_41.html,0.39457100047002314,200,10332
8164918.300559999,small,/small/small_46.html,0.40002799960348057,200,10332
8164928.625936,small,/small/small_30.html,0.41447800049354555,200,10332
8164938.965101,small,/small/small_08.html,0.4078499996467144,200,10332
8164949.155356,small,/small/small_47.html,0.39107800057536224,200,10332
8164959.281511,small,/small/small_50.html,0.39750299947627354,200,10332
8164969.627176001,small,/small/small_26.html,0.39511199975095224,200,10332
8164974.79715,small,/small/small_42.html,0.3929610002160189,200,10332
8164985.209993,small,/small/small_37.html,0.40502199954062235,200,10332
8164995.301930999,small,/small/small_22.html,0.3992429992649704,200,10332
8165005.533175,small,/small/small_09.html,0.4021480008304934,200,10332
8165015.874062,small,/small/small_40.html,0.4409299999679206,200,10332
8165026.171759999,small,/small/small_17.html,0.42857600055867806,200,10332
8165036.2974,small,/small/small_32.html,0.3996759996880428,200,10332
8165046.546378,small,/small/small_05.html,0.40115599949785974,200,10332
8165056.887849,small,/small/small_04.html,0.41710000004968606,200,10332
8165067.159427,small,/small/small_08.html,0.40651299968885724,200,10332
8165077.2920119995,small,/small/small_21.html,0.4042959999424056,200,10332
8165087.546766,small,/small/small_35.html,0.4034369994769804,200,10332
8165097.792323,small,/small/small_35.html,0.5067540005256888,200,10332
8165108.100970999,small,/small/small_29.html,0.42616300015652087,200,10332
8165118.237485,small,/small/small_17.html,0.4598340001393808,200,10332
8165128.4671330005,small,/small/small_14.html,0.40060299943434075,200,10332
8165138.81242,small,/small/small_14.html,0.39452300006814767,200,10332
8165149.158264999,small,/small/small_34.html,0.4052340000271215,200,10332
8165159.300015,small,/small/small_12.html,0.40231899947684724,200,10332
8165169.631804001,small,/small/small_10.html,0.40414899922325276,200,10332
8165174.697776,small,/small/small_09.html,0.4037930002596113,200,10332
8165185.036536,small,/small/small_21.html,0.39475999983551446,200,10332
8165195.222611,small,/small/small_48.html,0.4000429998995969,200,10332
8165205.44936,small,/small/small_28.html,0.39372599985654233,200,10332
8165215.698453,small,/small/small_12.html,0.400849000470771,200,10332
8165225.955023999,small,/small/small_14.html,0.4000809994977317,200,10332
8165236.154506001,small,/small/small_25.html,0.4010379998362623,200,10332
8165246.282377,small,/small/small_44.html,0.39889500021672575,200,10332
8165256.616493001,small,/small/small_01.html,0.39212000046973117,200,10332
8165266.957011,small,/small/small_08.html,0.416110000514891,200,10332
8165277.2181629995,small,/small/small_19.html,0.3993300006186473,200,10332
8165287.560462001,small,/small/small_13.html,0.4090709999218234,200,10332
8165297.88585,small,/small/small_21.html,0.42331999975431245,200,10332
8165308.159803,small,/small/small_13.html,0.40023800011113053,200,10332
8165318.363904,small,/small/small_21.html,0.3983080005127704,200,10332
8165328.655572,small,/small/small_20.html,0.43889100015803706,200,10332
8165338.994025,small,/small/small_12.html,0.45495399990613805,200,10332
8165349.2361429995,small,/small/small_40.html,0.46469799963233527,200,10332
8165359.331211,small,/small/small_41.html,0.42456400024093455,200,10332
8165369.584299999,small,/small/small_44.html,0.4058399999848916,200,10332
8165374.755922999,small,/small/small_42.html,0.41514499935146887,200,10332
8165385.07511,small,/small/small_04.html,0.4009989997939556,200,10332
8165395.227942,small,/small/small_27.html,0.4016439997940324,200,10332
8165405.455272,small,/small/small_09.html,0.4091710006832727,200,10332
8165415.791589,small,/small/small_34.html,0.4116139998586732,200,10332
8165426.130442,small,/small/small_50.html,0.45105400022293907,200,10332
8165436.258448,small,/small/small_43.html,0.39501500032201875,200,10332
8165446.587921999,small,/small/small_29.html,0.38875599966559093,200,10332
8165456.926486,small,/small/small_22.html,0.3996799996457412,200,10332
8165467.169511,small,/small/small_49.html,0.40207199981523445,200,10332
8165477.292317,small,/small/small_03.html,0.39876100072433474,200,10332
8165487.624255,small,/small/small_22.html,0.3912800002581207,200,10332
8165497.986512001,small,/small/small_02.html,0.44962699939787854,200,10332
8165508.250844,small,/small/small_28.html,0.40754900055617327,200,10332
8165518.479376,small,/small/small_42.html,0.40299400006915675,200,10332
8165528.819383999,small,/small/small_30.html,0.4437420002432191,200,10332
8165539.087883,small,/small/small_44.html,0.3958059996875818,200,10332
8165549.227717,small,/small/small_23.html,0.3964890001952881,200,10332
8165559.440797,small,/small/small_39.html,0.39961399943422293,200,10332
8165564.619046,small,/small/small_27.html,0.3651240003819112,200,10332
8165574.889483,small,/small/small_19.html,0.4201060000923462,200,10332
8165585.157548999,small,/small/small_34.html,0.3963680001106695,200,10332
8165595.281934,small,/small/small_27.html,0.41511799918225734,200,10332
8165605.4117479995,small,/small/small_46.html,0.43419199937488884,200,10332
8165615.747218001,small,/small/small_46.html,0.43288300003041513,200,10332
8165626.12485,small,/small/small_35.html,0.4581990006045089,200,10332
8165636.230293999,small,/small/small_11.html,0.397093000174209,200,10332
8165646.460452,small,/small/small_01.html,0.40062700009002583,200,10332
8165656.736963999,small,/small/small_42.html,0.3984790000686189,200,10332
8165666.976849999,small,/small/small_14.html,0.41418000000703614,200,10332
8165677.157176,small,/small/small_20.html,0.40317599996342324,200,10332
8165687.294814,small,/small/small_40.html,0.5060579997007153,200,10332
8165697.486825,small,/small/small_12.html,0.5332900000212248,200,10332
8165707.751209,small,/small/small_10.html,0.42790699990291614,200,10332
8165718.065887,small,/small/small_37.html,0.41093799973168643,200,10332
8165728.2193680005,small,/small/small_20.html,0.4367740002635401,200,10332
8165738.550699,small,/small/small_04.html,0.40545800038671587,200,10332
8165748.85028,small,/small/small_01.html,0.3988330008724006,200,10332
8165759.166553,small,/small/small_15.html,0.4302120005377219,200,10332
8165769.288244,small,/small/small_42.html,0.3958670004067244,200,10332
8165779.6256949995,small,/small/small_23.html,0.3965559999414836,200,10332
8165784.795476,small,/small/small_44.html,0.3978470003858092,200,10332
8165795.116258999,small,/small/small_22.html,0.39585200011060806,200,10332
8165805.225397,small,/small/small_32.html,0.39204299991979497,200,10332
8165815.556957,small,/small/small_40.html,0.3987729996879352,200,10332
8165825.892877,small,/small/small_41.html,0.4100239993931609,200,10332
8165836.1651490005,small,/small/small_04.html,0.40450300002703443,200,10332
8165846.288594,small,/small/small_37.html,0.40095199983625207,200,10332
8165856.49922,small,/small/small_01.html,0.44221600001037586,200,10332
8165866.835296,small,/small/small_47.html,0.42023199966934044,200,10332
8165877.173752001,small,/small/small_09.html,0.39891899996291613,200,10332
8165887.495838,small,/small/small_36.html,0.4015889999209321,200,10332
8165897.832808,small,/small/small_09.html,0.4173760007688543,200,10332
8165908.163279001,small,/small/small_41.html,0.3988580001532682,200,10332
8165918.291161,small,/small/small_07.html,0.4017510000267066,200,10332
8165928.621830001,small,/small/small_07.html,0.4027639997730148,200,10332
8165938.961649,small,/small/small_22.html,0.3992430001744651,200,10332
8165949.171776,small,/small/small_17.html,0.39780100087227765,200,10332
8165959.290058,small,/small/small_23.html,0.4066179999426822,200,10332
8165969.5530509995,small,/small/small_27.html,0.3885489995809621,200,10332
8165974.727495,small,/small/small_26.html,0.42628000028344104,200,10332
8165985.0676070005,small,/small/small_43.html,0.4176659995209775,200,10332
8165995.220659,small,/small/small_43.html,0.3991660005340236,200,10332
8166005.5592,small,/small/small_28.html,0.39054100034263683,200,10332
8166015.898062,small,/small/small_25.html,0.41323999994347105,200,10332
8166026.165593,small,/small/small_05.html,0.438721999671543,200,10332
8166036.292215,small,/small/small_14.html,0.3981749996455619,200,10332
8166046.629088,small,/small/small_41.html,0.41751499975362094,200,10332
8166056.92316,small,/small/small_10.html,0.43303500024194364,200,10332
8166067.118446,small,/small/small_01.html,0.4057220003232942,200,10332
8166077.237383,small,/small/small_05.html,0.39612699947610963,200,10332
8166087.5735019995,small,/small/small_16.html,0.387246000173036,200,10332
8166097.8325269995,small,/small/small_48.html,0.4969470001014997,200,10332
8166108.08667,small,/small/small_15.html,0.43128300058015157,200,10332
8166118.2293920005,small,/small/small_15.html,0.4029709998576436,200,10332
8166128.461147999,small,/small/small_03.html,0.44453599912230857,200,10332
8166138.803914,small,/small/small_26.html,0.43973399988317396,200,10332
8166149.177967,small,/small/small_47.html,0.39894600013212766,200,10332
8166159.3169289995,small,/small/small_19.html,0.4052109998156084,200,10332
8166169.64482,small,/small/small_32.html,0.4573189999064198,200,10332
8166174.817441001,small,/small/small_12.html,0.3930869997930131,200,10332
8166185.087041,small,/small/small_32.html,0.395987000047171,200,10332
8166195.224873001,small,/small/small_28.html,0.3959140003644279,200,10332
8166205.345268,small,/small/small_11.html,0.4048390001116786,200,10332
8166215.674144001,small,/small/small_42.html,0.44171699937578524,200,10332
8166226.012604999,small,/small/small_10.html,0.3930950006179046,200,10332
8166236.2282610005,small,/small/small_48.html,0.4047439997520996,200,10332
8166246.45478,small,/small/small_15.html,0.3981279996878584,200,10332
8166256.795142,small,/small/small_34.html,0.4005780001534731,200,10332
8166267.140101001,small,/small/small_47.html,0.4123519993299851,200,10332
8166277.263830001,small,/small/small_20.html,0.40344199987885077,200,10332
8166287.603839001,small,/small/small_13.html,0.42099999973288504,200,10332
8166297.946815,small,/small/small_03.html,0.4145089997109608,200,10332
8166308.170927,small,/small/small_01.html,0.4444860005605733,200,10332
8166318.297375,small,/small/small_28.html,0.3880159993059351,200,10332
8166328.634792999,small,/small/small_20.html,0.4075560000273981,200,10332
8166338.981383,small,/small/small_45.html,0.41395700009161374,200,10332
8166349.226186,small,/small/small_19.html,0.5326290001903544,200,10332
8166359.347426,small,/small/small_23.html,0.4240140006004367,200,10332
8166369.687355,small,/small/small_20.html,0.40712899954087334,200,10332
8166374.857399,small,/small/small_37.html,0.39541199930681614,200,10332
8166385.134878,small,/small/small_27.html,0.4017210003439686,200,10332
8166395.254565,small,/small/small_08.html,0.4019109992441372,200,10332
8166405.3964949995,small,/small/small_28.html,0.40051199994195485,200,10332
8166415.743504,small,/small/small_37.html,0.3926489998775651,200,10332
8166426.117609001,small,/small/small_16.html,0.45641499946214026,200,10332
8166436.238895,small,/small/small_27.html,0.4045910000058939,200,10332
8166446.475161,small,/small/small_40.html,0.40617099966766546,200,10332
8166456.806963,small,/small/small_46.html,0.4016640004920191,200,10332
8166467.123728,small,/small/small_48.html,0.3984929999205633,200,10332
8166477.234801999,small,/small/small_14.html,0.4018870004074415,200,10332
8166487.575104,small,/small/small_05.html,0.39928400019562105,200,10332
8166497.880066999,small,/small/small_46.html,0.4348759994172724,200,10332
8166508.164488,small,/small/small_28.html,0.40476300000591436,200,10332
8166518.293019,small,/small/small_44.html,0.40670199996384326,200,10332
8166528.627439,small,/small/small_16.html,0.39498899968748447,200,10332
8166538.965675,small,/small/small_49.html,0.43667999943863833,200,10332
8166549.213896,small,/small/small_35.html,0.40107699987856904,200,10332
8166559.4724510005,small,/small/small_42.html,0.4553059998215758,200,10332
8166564.648252,small,/small/small_41.html,0.42041500000777887,200,10332
8166574.993206,small,/small/small_11.html,0.43755400020017987,200,10332
8166585.23186,small,/small/small_39.html,0.403424000069208,200,10332
8166595.457383,small,/small/small_03.html,0.41427900032431353,200,10332
8166605.696584,small,/small/small_21.html,0.45981899984326446,200,10332
8166616.040662,small,/small/small_01.html,0.40857399926608196,200,10332
8166626.332285,small,/small/small_30.html,0.4554610004561255,200,10332
8166636.646604,small,/small/small_08.html,0.46293099967442686,200,10332
8166646.990709,small,/small/small_05.html,0.44591299956664443,200,10332
8166657.23214,small,/small/small_15.html,0.40592400000605267,200,10332
8166667.45471,small,/small/small_09.html,0.3966980002587661,200,10332
8166677.789736,small,/small/small_14.html,0.4024050003863522,200,10332
8166688.110997,small,/small/small_39.html,0.3999250002379995,200,10332
8166698.236462,small,/small/small_44.html,0.4568999993352918,200,10332
8166708.4633,small,/small/small_02.html,0.4120050007259124,200,10332
8166718.695075,small,/small/small_40.html,0.4104890003873152,200,10332
8166728.958632001,small,/small/small_22.html,0.43720899975596694,200,10332
8166739.172058,small,/small/small_34.html,0.40128399996319786,200,10332
8166749.2854120005,small,/small/small_13.html,0.3952229999413248,200,10332
8166759.61663,small,/small/small_39.html,0.38137499996082624,200,10332
8166764.787459999,small,/small/small_48.html,0.3816599992205738,200,10332
8166775.113026001,small,/small/small_24.html,0.39361100061796606,200,10332
8166785.21724,small,/small/small_18.html,0.39693400049145566,200,10332
8166795.445351999,small,/small/small_15.html,0.398313000005146,200,10332
8166805.762491,small,/small/small_38.html,0.4219290003675269,200,10332
8166816.086256,small,/small/small_50.html,0.3961379998145276,200,10332
8166826.223840999,small,/small/small_25.html,0.4029080000691465,200,10332
8166836.399015,small,/small/small_25.html,0.390449000406079,200,10332
8166846.7225089995,small,/small/small_32.html,0.40115400042850524,200,10332
8166856.962695,small,/small/small_05.html,0.46413800009759143,200,10332
8166867.167334001,small,/small/small_22.html,0.4055339995829854,200,10332
8166877.288911,small,/small/small_44.html,0.3976359994339873,200,10332
8166887.504887001,small,/small/small_35.html,0.4014890000689775,200,10332
8166897.84651,small,/small/small_06.html,0.4637909996745293,200,10332
8166908.173512,small,/small/small_38.html,0.403243999244296,200,10332
8166918.412059,small,/small/small_29.html,0.39539200042781886,200,10332
8166928.742841,small,/small/small_11.html,0.44649300070886966,200,10332
8166939.072793,small,/small/small_26.html,0.4012729996247799,200,10332
8166949.2311040005,small,/small/small_08.html,0.39806399945518933,200,10332
8166959.465289,small,/small/small_36.html,0.4522019999058102,200,10332
8166964.638309999,small,/small/small_20.html,0.4752000004373258,200,10332
8166974.918264,small,/small/small_01.html,0.4416430001583649,200,10332
8166985.170296,small,/small/small_16.html,0.3932859999622451,200,10332
8166995.295882001,small,/small/small_15.html,0.3996559998995508,200,10332
8167005.631225,small,/small/small_25.html,0.39437499981431756,200,10332
8167015.97933,small,/small/small_13.html,0.4151499997533392,200,10332
8167026.187829,small,/small/small_39.html,0.41600599979574326,200,10332
8167036.297583001,small,/small/small_38.html,0.40696100040804595,200,10332
8167046.634825001,small,/small/small_01.html,0.372347999473277,200,10332
8167056.973074,small,/small/small_32.html,0.41534699994372204,200,10332
8167067.170497,small,/small/small_06.html,0.3995710003437125,200,10332
8167077.2936889995,small,/small/small_12.html,0.4038600000058068,200,10332
8167087.636709,small,/small/small_06.html,0.43969699981971644,200,10332
8167097.89831,small,/small/small_12.html,0.41885400059982203,200,10332
8167108.083598,small,/small/small_15.html,0.4384060002848855,200,10332
8167118.224284,small,/small/small_02.html,0.4079610007465817,200,10332
8167128.460244999,small,/small/small_42.html,0.40514400006941287,200,10332
8167138.798788,small,/small/small_02.html,0.4832980002902332,200,10332
8167149.117107,small,/small/small_41.html,0.403374000597978,200,10332
8167159.243949,small,/small/small_07.html,0.4085930004293914,200,10332
8167169.466883,small,/small/small_41.html,0.4079199998159311,200,10332
8167174.636174,small,/small/small_25.html,0.3987199997936841,200,10332
8167184.971998,small,/small/small_18.html,0.4055200006405357,200,10332
8167195.166085,small,/small/small_02.html,0.3979189996243804,200,10332
8167205.304471,small,/small/small_12.html,0.39329700030066306,200,10332
8167215.627641,small,/small/small_07.html,0.3965359992434969,200,10332
8167225.861671,small,/small/small_15.html,0.4020770002171048,200,10332
8167236.171979,small,/small/small_45.html,0.3969769995819661,200,10332
8167246.300748,small,/small/small_26.html,0.39054100034263683,200,10332
8167256.60722,small,/small/small_04.html,0.40615100078866817,200,10332
8167266.940274,small,/small/small_50.html,0.44782399982068455,200,10332
8167277.199046,small,/small/small_37.html,0.39442499928554753,200,10332
8167287.490216,small,/small/small_01.html,0.4042489999847021,200,10332
8167297.836544001,small,/small/small_09.html,0.40134899973054416,200,10332
8167308.164271001,small,/small/small_43.html,0.4044699999212753,200,10332
8167318.293342,small,/small/small_31.html,0.4001120005341363,200,10332
8167328.547029,small,/small/small_10.html,0.3930889997718623,200,10332
8167338.858416,small,/small/small_44.html,0.4031710004710476,200,10332
8167349.095234,small,/small/small_03.html,0.5265069994493388,200,10332
8167359.195660001,small,/small/small_34.html,0.42958500034728786,200,10332
8167369.294088,small,/small/small_35.html,0.4131599998800084,200,10332
8167379.6267719995,small,/small/small_32.html,0.4162519999226788,200,10332
8167384.798746,small,/small/small_07.html,0.40370500028075185,200,10332
8167395.121282999,small,/small/small_47.html,0.3959360001317691,200,10332
8167405.223128,small,/small/small_25.html,0.39661200025875587,200,10332
8167415.556244999,small,/small/small_24.html,0.39357600053335773,200,10332
8167425.891651,small,/small/small_21.html,0.4172179997112835,200,10332
8167436.166512,small,/small/small_28.html,0.3957999997510342,200,10332
8167446.294939,small,/small/small_19.html,0.3950299997086404,200,10332
8167456.626101,small,/small/small_46.html,0.41090000013355166,200,10332
8167466.9662770005,small,/small/small_03.html,0.3983389997301856,200,10332
8167477.225209,small,/small/small_06.html,0.3984659997513518,200,10332
8167487.567321,small,/small/small_33.html,0.39766299960319884,200,10332
8167497.909334,small,/small/small_22.html,0.44200899992574705,200,10332
8167508.167853,small,/small/small_37.html,0.4071570001542568,200,10332
8167518.292667001,small,/small/small_41.html,0.39781699979357654,200,10332
8167528.600687,small,/small/small_40.html,0.3913219998139539,200,10332
8167538.9505630005,small,/small/small_38.html,0.39928600017447025,200,10332
8167549.213126,small,/small/small_10.html,0.40254200030176435,200,10332
8167559.432081,small,/small/small_32.html,0.3946639999412582,200,10332
8167564.604823,small,/small/small_13.html,0.42452599973330507,200,10332
8167574.945998,small,/small/small_03.html,0.462820000393549,200,10332
8167585.168146,small,/small/small_02.html,0.3971109999838518,200,10332
8167595.398302,small,/small/small_35.html,0.4162579998592264,200,10332
8167605.635474,small,/small/small_39.html,0.46520399973815074,200,10332
8167615.906684,small,/small/small_30.html,0.42438600030436646,200,10332
8167626.166269001,small,/small/small_27.html,0.4515110003922018,200,10332
8167636.29565,small,/small/small_43.html,0.4032420001749415,200,10332
8167646.633563001,small,/small/small_20.html,0.4273530003047199,200,10332
8167656.971372,small,/small/small_38.html,0.44570499994733837,200,10332
8167667.202473,small,/small/small_04.html,0.39636600013182033,200,10332
8167677.2647090005,small,/small/small_46.html,0.3911640005753725,200,10332
8167687.541407,small,/small/small_41.html,0.3732389996002894,200,10332
8167697.811398,small,/small/small_46.html,0.48030499965534545,200,10332
8167708.018647,small,/small/small_47.html,0.5076749994259444,200,10332
8167718.182747,small,/small/small_08.html,0.4905200003122445,200,10332
8167728.324267,small,/small/small_04.html,0.47948199971870054,200,10332
8167738.653438,small,/small/small_29.html,0.452076000328816,200,10332
8167748.9929370005,small,/small/small_27.html,0.4060300007040496,200,10332
8167759.225337001,small,/small/small_35.html,0.4010520005977014,200,10332
8167769.449965,small,/small/small_24.html,0.39522800034319516,200,10332
8167774.623535,small,/small/small_38.html,0.40014099977270234,200,10332
8167784.854129001,small,/small/small_49.html,0.4040670000904356,200,10332
8167795.127077,small,/small/small_03.html,0.39353800002572825,200,10332
8167805.20067,small,/small/small_19.html,0.39752500015310943,200,10332
8167815.55641,small,/small/small_47.html,0.40164000074582873,200,10332
8167825.905869,small,/small/small_43.html,0.4044229999635718,200,10332
8167836.165142,small,/small/small_01.html,0.3987039999628905,200,10332
8167846.29363,small,/small/small_40.html,0.3907890004484216,200,10332
8167856.482094999,small,/small/small_03.html,0.43596700015768874,200,10332
8167866.81136,small,/small/small_16.html,0.4019600000901846,200,10332
8167877.132685999,small,/small/small_43.html,0.40696700034459354,200,10332
8167887.280992,small,/small/small_14.html,0.4020119995402638,200,10332
8167897.611989,small,/small/small_11.html,0.4010169996035984,200,10332
8167907.948342,small,/small/small_28.html,0.3982739999628393,200,10332
8167918.160337,small,/small/small_25.html,0.40035799975157715,200,10332
8167928.284866,small,/small/small_15.html,0.4035020001538214,200,10332
8167938.572229,small,/small/small_42.html,0.3879079995385837,200,10332
8167948.91091,small,/small/small_05.html,0.39949500023794826,200,10332
8167959.183531,small,/small/small_05.html,0.39775200002623023,200,10332
8167969.292168,small,/small/small_44.html,0.3989449996879557,200,10332
8167979.623945,small,/small/small_37.html,0.4109980000066571,200,10332
8167984.803700999,small,/small/small_24.html,0.4502969995883177,200,10332
8167995.12078,small,/small/small_35.html,0.3988190001109615,200,10332
8168005.319732,small,/small/small_45.html,0.38615499943261966,200,10332
8168015.659774,small,/small/small_30.html,0.4288019999876269,200,10332
8168025.92404,small,/small/small_10.html,0.40515000000596046,200,10332
8168036.121416001,small,/small/small_25.html,0.40361599985772045,200,10332
8168046.249347,small,/small/small_05.html,0.38698100070178043,200,10332
8168056.477639999,small,/small/small_37.html,0.4011490000266349,200,10332
8168066.817368,small,/small/small_37.html,0.40232500032288954,200,10332
8168077.1945360005,small,/small/small_30.html,0.4038540000692592,200,10332
8168087.315267,small,/small/small_44.html,0.4026569995403406,200,10332
8168097.6510270005,small,/small/small_02.html,0.46584399933635723,200,10332
8168107.8861960005,small,/small/small_48.html,0.459169000350812,200,10332
8168118.168572,small,/small/small_18.html,0.41260600028181216,200,10332
8168128.2952809995,small,/small/small_23.html,0.40231699949799804,200,10332
8168138.6249440005,small,/small/small_21.html,0.4190600002402789,200,10332
8168148.972859001,small,/small/small_36.html,0.45695799963141326,200,10332
8168159.16806,small,/small/small_04.html,0.403776999519323,200,10332
8168169.291087,small,/small/small_24.html,0.4002739997304161,200,10332
8168179.628873,small,/small/small_03.html,0.4104210001969477,200,10332
8168184.801535,small,/small/small_04.html,0.43000200003007194,200,10332
8168195.1208029995,small,/small/small_29.html,0.3976099997089477,200,10332
8168205.230098001,small,/small/small_44.html,0.3941869999835035,200,10332
8168215.567016999,small,/small/small_08.html,0.3940960004911176,200,10332
8168225.915045,small,/small/small_01.html,0.4389850000734441,200,10332
8168236.172595001,small,/small/small_45.html,0.40261300000565825,200,10332
8168246.298572999,small,/small/small_33.html,0.4006869994555018,200,10332
8168256.631966,small,/small/small_06.html,0.39596299939148594,200,10332
8168266.977479001,small,/small/small_09.html,0.3983490005339263,200,10332
8168277.178304,small,/small/small_12.html,0.39308200030063745,200,10332
8168287.294101999,small,/small/small_36.html,0.39995899987843586,200,10332
8168297.643053,small,/small/small_32.html,0.43476599967107177,200,10332
8168307.987574001,small,/small/small_08.html,0.44792900007450953,200,10332
8168318.169201001,small,/small/small_10.html,0.4195319997961633,200,10332
8168328.359459001,small,/small/small_30.html,0.5862230000275304,200,10332
8168338.579016999,small,/small/small_18.html,0.5539069998121704,200,10332
8168348.869402,small,/small/small_30.html,0.5186999997022212,200,10332
8168359.026783001,small,/small/small_17.html,0.4327630003899685,200,10332
8168369.151796,small,/small/small_24.html,0.40089699996315176,200,10332
8168379.260943,small,/small/small_08.html,0.3967729999203584,200,10332
8168389.616421,small,/small/small_40.html,0.4021400000056019,200,10332
8168394.7324439995,small,/small/small_24.html,0.4178769995633047,200,10332
8168404.960593,small,/small/small_49.html,0.4080440003235708,200,10332
8168415.117306,small,/small/small_09.html,0.5282780002744403,200,10332
8168425.253407001,small,/small/small_41.html,0.42729699998744763,200,10332
8168435.374512,small,/small/small_41.html,0.4554309998638928,200,10332
8168445.601532999,small,/small/small_07.html,0.4062269999849377,200,10332
8168455.733623999,small,/small/small_04.html,0.4481290006879135,200,10332
8168466.05808,small,/small/small_21.html,0.4083009998794296,200,10332
8168476.218303,small,/small/small_39.html,0.41170799977408024,200,10332
8168486.443562999,small,/small/small_23.html,0.3940329997931258,200,10332
8168496.783221001,small,/small/small_01.html,0.4084370002601645,200,10332
8168507.126166,small,/small/small_01.html,0.3990069999417756,200,10332
8168517.256658001,small,/small/small_46.html,0.39487699996243464,200,10332
8168527.489737,small,/small/small_32.html,0.397531000089657,200,10332
8168537.822846,small,/small/small_45.html,0.39907900008984143,200,10332
8168548.160282,small,/small/small_40.html,0.4047030006404384,200,10332
8168558.300106999,small,/small/small_14.html,0.4037340004288126,200,10332
8168568.643832,small,/small/small_04.html,0.44772500041290186,200,10332
8168578.989359,small,/small/small_38.html,0.4464840003493009,200,10332
8168589.151746,small,/small/small_19.html,0.44118599998910213,200,10332
8168599.254818,small,/small/small_16.html,0.5053740005678264,200,10332
8168609.594503,small,/small/small_26.html,0.4609710003933287,200,10332
8168614.771355,small,/small/small_38.html,0.43500500032678246,200,10332
8168625.17228,small,/small/small_13.html,0.41949699971155496,200,10332
8168635.229321,small,/small/small_05.html,0.40092299968819134,200,10332
8168645.457959,small,/small/small_49.html,0.3994010003225412,200,10332
8168655.801023,small,/small/small_06.html,0.40664700009074295,200,10332
8168666.049123,small,/small/small_33.html,0.40698500015423633,200,10332
8168676.229945,small,/small/small_39.html,0.4622210008164984,200,10332
8168686.454982,small,/small/small_20.html,0.39453699992009206,200,10332
8168696.725963,small,/small/small_04.html,0.46417100020335056,200,10332
