ts_ms,file_type,uri,latency_ms,status,bytes_received
19215965.632951,small,/small/small_48.html,0.4088179994141683,200,10332
19215967.999379,small,/small/small_13.html,0.412069999583764,200,10332
19215970.240149,small,/small/small_48.html,0.392503003240563,200,10332
19215972.567192,small,/small/small_22.html,0.3960289977840148,200,10332
19215973.739636,small,/small/small_38.html,0.4009830008726567,200,10332
19215976.06072,small,/small/small_39.html,0.3967769989685621,200,10332
19215978.235558998,large,/large/large_15.html,0.8764459998928942,200,512093
19215979.474799003,small,/small/small_44.html,0.3960069989261683,200,10332
19215981.809612,small,/small/small_03.html,0.40241800161311403,200,10332
19215984.140229,small,/small/small_23.html,0.40206799894804135,200,10332
19215986.279969998,small,/small/small_16.html,0.4059509992657695,200,10332
19215987.447345,small,/small/small_29.html,0.39916000241646543,200,10332
19215989.726052,small,/small/small_27.html,0.3991429985035211,200,10332
19215992.067486,large,/large/large_05.html,0.8786760008661076,200,512093
19215994.488195,small,/small/small_24.html,0.41418599721509963,200,10332
19215995.657173,large,/large/large_16.html,0.7077530026435852,200,512093
19215997.994378,small,/small/small_20.html,0.4119180011912249,200,10332
19216000.236119002,small,/small/small_17.html,0.39712999932817183,200,10332
19216002.450782,small,/small/small_13.html,0.3927290017600171,200,10332
19216003.6301,large,/large/large_15.html,0.8712710005056579,200,512093
19216006.026878,small,/small/small_04.html,0.3984539980592672,200,10332
19216008.226919997,small,/small/small_17.html,0.4016089987999294,200,10332
19216010.45651,large,/large/large_13.html,0.8398809986829292,200,512093
19216011.698588002,small,/small/small_12.html,0.4062240004714113,200,10332
19216014.035875,small,/small/small_30.html,0.4029909978271462,200,10332
19216016.223901,small,/small/small_05.html,0.41858899930957705,200,10332
19216018.451828,small,/small/small_24.html,0.39528200068161823,200,10332
19216019.631103,small,/small/small_08.html,0.384462000511121,200,10332
19216021.965012997,large,/large/large_08.html,0.8770490021561272,200,512093
19216024.25527,large,/large/large_14.html,0.8593730017310008,200,512093
19216025.457356997,small,/small/small_41.html,0.39524200110463426,200,10332
19216027.734732002,large,/large/large_01.html,0.8298739994643256,200,512093
19216030.035239,small,/small/small_35.html,0.40859399814507924,200,10332
19216032.208339,small,/small/small_20.html,0.4047410002385732,200,10332
19216034.456019,small,/small/small_02.html,0.39047199970809743,200,10332
19216035.629118,large,/large/large_17.html,0.8485719990858342,200,512093
19216037.95646,small,/small/small_47.html,0.4262080001353752,200,10332
19216040.099758,small,/small/small_46.html,0.39411999750882387,200,10332
19216042.231281,large,/large/large_11.html,0.692248999257572,200,512093
19216044.565584,small,/small/small_09.html,0.39701700006844476,200,10332
19216045.738017,small,/small/small_30.html,0.4068870002811309,200,10332
19216047.991899,large,/large/large_05.html,0.8670009992783889,200,512093
19216050.276381,small,/small/small_18.html,0.3995359984401148,200,10332
19216051.444813002,small,/small/small_31.html,0.39765900146448985,200,10332
19216053.783882998,small,/small/small_50.html,0.40789500053506345,200,10332
19216056.103660002,small,/small/small_08.html,0.3990680015704129,200,10332
19216058.248694,small,/small/small_39.html,0.40557900138082914,200,10332
19216060.473688003,small,/small/small_03.html,0.40408800123259425,200,10332
19216061.650831003,small,/small/small_16.html,0.4522400013229344,200,10332
19216063.898858,small,/small/small_39.html,0.4101570011698641,200,10332
19216066.180338,small,/small/small_27.html,0.39968500277609564,200,10332
19216068.396527,small,/small/small_30.html,0.3919339978892822,200,10332
19216069.570206,large,/large/large_12.html,0.6717670003126841,200,512093
19216071.912151,large,/large/large_01.html,0.8721429985598661,200,512093
19216074.213658,small,/small/small_22.html,0.4068100024596788,200,10332
19216076.441788998,small,/small/small_06.html,0.40709099994273856,200,10332
19216077.614393998,small,/small/small_15.html,0.40182700104196556,200,10332
19216079.906042,small,/small/small_34.html,0.4054439996252768,200,10332
19216082.186225,small,/small/small_06.html,0.4065270004502963,200,10332
19216084.305799,small,/small/small_43.html,0.3958649976993911,200,10332
19216085.480531,small,/small/small_40.html,0.39662800190853886,200,10332
19216087.81893,small,/small/small_06.html,0.3982420021202415,200,10332
19216089.974012,small,/small/small_31.html,0.4080600010638591,200,10332
19216092.229882002,large,/large/large_17.html,0.6593119978788309,200,512093
19216094.561056003,small,/small/small_39.html,0.40244499905384146,200,10332
19216095.717418,small,/small/small_13.html,0.38904000030015595,200,10332
19216098.053797,small,/small/small_08.html,0.39394499981426634,200,10332
19216100.232599,large,/large/large_08.html,0.8457700023427606,200,512093
19216102.54531,small,/small/small_27.html,0.3951999970013276,200,10332
19216103.719608,small,/small/small_15.html,0.4070570030307863,200,10332
19216106.050371,small,/small/small_15.html,0.4030540003441274,200,10332
19216108.230119,small,/small/small_09.html,0.4038190018036403,200,10332
19216110.458543,small,/small/small_25.html,0.40749400068307295,200,10332
19216111.631053,large,/large/large_12.html,0.6901339984324295,200,512093
19216113.895255998,small,/small/small_40.html,0.4163630001130514,200,10332
19216116.186176002,small,/small/small_50.html,0.3999399996246211,200,10332
19216118.406872,large,/large/large_18.html,0.8356620019185357,200,512093
19216119.589764,small,/small/small_43.html,0.3929559970856644,200,10332
19216121.934305,large,/large/large_12.html,0.8206029997381847,200,512093
19216124.16317,small,/small/small_47.html,0.4010739976365585,200,10332
19216126.284567,small,/small/small_23.html,0.39340599687420763,200,10332
19216127.45057,small,/small/small_45.html,0.39570399894728325,200,10332
19216129.78904,small,/small/small_13.html,0.40961099875858054,200,10332
19216132.116439,small,/small/small_12.html,0.39638700036448427,200,10332
19216134.228366002,large,/large/large_05.html,0.8382150008401368,200,512093
19216135.42321,small,/small/small_45.html,0.40836499829310924,200,10332
19216137.720323,small,/small/small_43.html,0.4114420007681474,200,10332
19216139.93299,small,/small/small_03.html,0.40888600051403046,200,10332
19216142.176322,small,/small/small_38.html,0.4004260008514393,200,10332
19216144.30221,large,/large/large_02.html,0.8631279997644015,200,512093
19216145.480823003,small,/small/small_11.html,0.40445099875796586,200,10332
19216147.822717,small,/small/small_43.html,0.41579100070521235,200,10332
19216150.142219,small,/small/small_35.html,0.3988640019088052,200,10332
19216152.282936,small,/small/small_38.html,0.39766699774190784,200,10332
19216154.560043,small,/small/small_11.html,0.3842490004899446,200,10332
19216155.718957,large,/large/large_07.html,0.678445998346433,200,512093
19216158.01419,small,/small/small_25.html,0.4027800023322925,200,10332
19216160.226446003,large,/large/large_10.html,0.8306679992529098,200,512093
19216162.557129,small,/small/small_09.html,0.39707199903205037,200,10332
19216163.698585,large,/large/large_05.html,0.8191019987862092,200,512093
19216165.969619,large,/large/large_07.html,0.6634790006501134,200,512093
19216168.179557,small,/small/small_30.html,0.4366430002846755,200,10332
19216170.407243,large,/large/large_16.html,0.8687369991093874,200,512093
19216171.634314,small,/small/small_13.html,0.41720499939401634,200,10332
19216173.973472,small,/small/small_40.html,0.41210700146621093,200,10332
19216176.14962,small,/small/small_17.html,0.40139700286090374,200,10332
19216178.300135,small,/small/small_16.html,0.3941939976357389,200,10332
19216179.47699,small,/small/small_13.html,0.3952879997086711,200,10332
19216181.812403,small,/small/small_33.html,0.3984770009992644,200,10332
19216184.133873,small,/small/small_42.html,0.39049100087140687,200,10332
19216186.277438,small,/small/small_38.html,0.39964499956113286,200,10332
19216187.452067,small,/small/small_21.html,0.3989789984188974,200,10332
19216189.788297,large,/large/large_04.html,0.8749629996600561,200,512093
19216192.119537,small,/small/small_36.html,0.40455800262861885,200,10332
19216194.236093,small,/small/small_11.html,0.40002599780564196,200,10332
19216196.446978,small,/small/small_04.html,0.39013399873510934,200,10332
19216197.619963,small,/small/small_39.html,0.39571999877807684,200,10332
19216199.961131,small,/small/small_04.html,0.4010299999208655,200,10332
19216202.178209998,small,/small/small_31.html,0.39667000237386674,200,10332
19216204.302805,small,/small/small_43.html,0.4006390008726157,200,10332
19216205.47648,small,/small/small_34.html,0.40216299748863094,200,10332
19216207.728261,large,/large/large_20.html,0.8812839987513144,200,512093
19216210.025668997,small,/small/small_04.html,0.42309499986004084,200,10332
19216212.189622,small,/small/small_48.html,0.47242299842764623,200,10332
19216214.351879,small,/small/small_04.html,0.4310689982958138,200,10332
19216216.426136002,small,/small/small_14.html,0.35494400071911514,200,10332
19216217.617080003,small,/small/small_23.html,0.4058660015289206,200,10332
19216219.954988997,small,/small/small_22.html,0.4015140002593398,200,10332
19216222.177152,large,/large/large_16.html,0.6859210006950889,200,512093
19216224.337596998,small,/small/small_38.html,0.4009610020148102,200,10332
19216225.456611,large,/large/large_12.html,0.839126998471329,200,512093
19216227.822921,small,/small/small_29.html,0.42098599806195125,200,10332
19216230.056469,small,/small/small_35.html,0.42728100015665404,200,10332
19216232.233538,small,/small/small_11.html,0.41386600059922785,200,10332
19216234.461145,small,/small/small_18.html,0.4057769983774051,200,10332
19216235.624586,small,/small/small_10.html,0.39653899875702336,200,10332
19216237.964999,small,/small/small_08.html,0.41167000017594546,200,10332
19216240.101635,small,/small/small_01.html,0.4036509999423288,200,10332
19216242.235081002,large,/large/large_16.html,0.6689859983453061,200,512093
19216244.562892,large,/large/large_03.html,0.8879169981810264,200,512093
19216245.814213,large,/large/large_12.html,0.7189829993876629,200,512093
19216248.067599002,large,/large/large_07.html,0.8632130011392292,200,512093
19216250.450710997,small,/small/small_28.html,0.4104059989913367,200,10332
19216251.622088,small,/small/small_18.html,0.4051200012327172,200,10332
19216253.938548002,small,/small/small_04.html,0.4007559982710518,200,10332
19216256.171025,small,/small/small_23.html,0.3949960009776987,200,10332
19216258.299956,small,/small/small_46.html,0.39134400140028447,200,10332
19216259.472339,small,/small/small_08.html,0.3840240024146624,200,10332
19216261.81076,small,/small/small_09.html,0.3986689989687875,200,10332
19216264.060753003,small,/small/small_04.html,0.3986089977843221,200,10332
19216266.229529,small,/small/small_03.html,0.40056299985735677,200,10332
19216268.45825,small,/small/small_03.html,0.3900539995811414,200,10332
19216269.634419,small,/small/small_19.html,0.38643199877697043,200,10332
19216271.867744,small,/small/small_42.html,0.4150830027356278,200,10332
19216274.095953,small,/small/small_28.html,0.3915839988621883,200,10332
19216276.224158,small,/small/small_27.html,0.39317899791058153,200,10332
19216278.453105997,small,/small/small_41.html,0.3966430012951605,200,10332
19216279.537333,small,/small/small_35.html,0.3909500010195188,200,10332
19216281.896808,small,/small/small_09.html,0.4053699994983617,200,10332
19216284.178663,small,/small/small_18.html,0.39032699714880437,200,10332
19216286.304495,small,/small/small_01.html,0.4020340020360891,200,10332
19216287.473741,large,/large/large_20.html,0.825439998152433,200,512093
19216289.711056,small,/small/small_14.html,0.4033069999422878,200,10332
19216292.056848,small,/small/small_15.html,0.40501799958292395,200,10332
19216294.229591,small,/small/small_02.html,0.3961000002163928,200,10332
19216296.442699,small,/small/small_13.html,0.3781449995585717,200,10332
19216297.600149,small,/small/small_40.html,0.3905609992216341,200,10332
19216299.942306,large,/large/large_01.html,0.8656179998070002,200,512093
19216302.241238996,small,/small/small_35.html,0.4049679992021993,200,10332
19216304.46654,small,/small/small_12.html,0.38813799983472563,200,10332
19216305.56572,small,/small/small_18.html,0.4056229990965221,200,10332
19216307.821833,small,/small/small_15.html,0.399602999095805,200,10332
19216310.095684,small,/small/small_09.html,0.3940579990739934,200,10332
19216312.228148,large,/large/large_09.html,0.8614250000391621,200,512093
19216313.449265,large,/large/large_09.html,0.8279399989987724,200,512093
19216315.797053,small,/small/small_05.html,0.41120199966826476,200,10332
19216318.119694,large,/large/large_06.html,0.8693099989613984,200,512093
19216320.513683,small,/small/small_19.html,0.4112069982511457,200,10332
19216321.687783,small,/small/small_49.html,0.4212359999655746,200,10332
19216324.034050003,small,/small/small_06.html,0.3944790005334653,200,10332
19216326.224816,small,/small/small_04.html,0.3949189995182678,200,10332
19216328.454331,small,/small/small_34.html,0.39701700006844476,200,10332
19216329.574612997,large,/large/large_18.html,0.8695579999766778,200,512093
19216331.978143,small,/small/small_46.html,0.4066779983986635,200,10332
19216334.169686,large,/large/large_10.html,0.867833001393592,200,512093
19216336.545472,small,/small/small_47.html,0.41501899977447465,200,10332
19216337.718778,large,/large/large_02.html,0.8338080006069504,200,512093
19216339.930747,large,/large/large_15.html,0.8878269982233178,200,512093
19216342.220856,small,/small/small_16.html,0.4115629999432713,200,10332
19216344.476359002,small,/small/small_05.html,0.38559799941140227,200,10332
19216345.649074,small,/small/small_23.html,0.4030230011267122,200,10332
19216347.98622,small,/small/small_08.html,0.41457900078967214,200,10332
19216350.220668998,small,/small/small_18.html,0.3891810010827612,200,10332
19216352.453166,small,/small/small_39.html,0.390073997550644,200,10332
19216353.625744,small,/small/small_15.html,0.3928990008716937,200,10332
19216355.965011,small,/small/small_03.html,0.4119689983781427,200,10332
19216358.081813,small,/small/small_37.html,0.37826900006621145,200,10332
19216360.236101,large,/large/large_10.html,0.8673230004205834,200,512093
19216361.461103998,small,/small/small_25.html,0.40062699918053113,200,10332
19216363.782050002,small,/small/small_09.html,0.4158650008321274,200,10332
19216366.123274997,small,/small/small_49.html,0.4016439997940324,200,10332
19216368.263808,small,/small/small_13.html,0.3941389986721333,200,10332
19216370.497733,small,/small/small_38.html,0.39854699934949167,200,10332
19216371.668141,small,/small/small_41.html,0.4406119987834245,200,10332
19216374.013612,small,/small/small_44.html,0.3929010017600376,200,10332
19216376.233629,small,/small/small_41.html,0.3922949981642887,200,10332
19216378.460466,large,/large/large_09.html,0.8418810029979795,200,512093
19216379.666245,small,/small/small_23.html,0.43605599785223603,200,10332
19216382.008016,small,/small/small_31.html,0.3973099992435891,200,10332
19216384.230934,small,/small/small_28.html,0.39232400013133883,200,10332
19216386.457844,small,/small/small_33.html,0.3941649993066676,200,10332
19216387.622212,small,/small/small_18.html,0.39498499972978607,200,10332
19216389.912564,large,/large/large_07.html,0.8595770013926085,200,512093
19216392.16812,small,/small/small_33.html,0.4050459974678233,200,10332
19216394.290713,small,/small/small_37.html,0.4086439985258039,200,10332
19216395.459030002,small,/small/small_23.html,0.39161500171758235,200,10332
19216397.795104,small,/small/small_39.html,0.4097380005987361,200,10332
19216400.047436,small,/small/small_02.html,0.3970619982283097,200,10332
19216402.22631,small,/small/small_34.html,0.39287700201384723,200,10332
19216404.452056,small,/small/small_29.html,0.39154800106189214,200,10332
19216405.553299,small,/small/small_16.html,0.38064199907239527,200,10332
19216407.807824,small,/small/small_03.html,0.40330000047106296,200,10332
19216410.140175,large,/large/large_08.html,0.8266490003734361,200,512093
19216412.337256,small,/small/small_49.html,0.38620700070168823,200,10332
19216413.506052,small,/small/small_14.html,0.4096060001756996,200,10332
19216415.842614,small,/small/small_46.html,0.4114820003451314,200,10332
19216418.172587,small,/small/small_25.html,0.39966900294530205,200,10332
19216420.296052,large,/large/large_05.html,0.6925299967406318,200,512093
19216421.463545002,small,/small/small_42.html,0.4058330014231615,200,10332
19216423.800115,small,/small/small_33.html,0.40675800119061023,200,10332
19216426.132928003,large,/large/large_20.html,0.8189369982574135,200,512093
19216428.423563,large,/large/large_09.html,0.8569340025132988,200,512093
19216429.644105,small,/small/small_45.html,0.4547319986158982,200,10332
19216431.983204,small,/small/small_23.html,0.40803100273478776,200,10332
19216434.180146,small,/small/small_27.html,0.3992709971498698,200,10332
19216436.308144,large,/large/large_06.html,0.851287000841694,200,512093
19216437.506859,small,/small/small_42.html,0.39431199911632575,200,10332
19216439.725178,large,/large/large_19.html,0.8160180004779249,200,512093
19216441.986906,small,/small/small_28.html,0.4149960004724562,200,10332
19216444.172139,small,/small/small_34.html,0.4062890002387576,200,10332
19216446.294857,large,/large/large_13.html,0.8747179999772925,200,512093
19216447.520524003,large,/large/large_12.html,0.8356280013686046,200,512093
19216449.87853,small,/small/small_06.html,0.42190400199615397,200,10332
19216452.167021997,large,/large/large_05.html,0.854109999636421,200,512093
19216454.539993,small,/small/small_37.html,0.40486400030204095,200,10332
19216455.67309,small,/small/small_17.html,0.43612700028461404,200,10332
19216457.943245,small,/small/small_08.html,0.3919789996871259,200,10332
19216460.180159,small,/small/small_43.html,0.41945600241888314,200,10332
19216462.335651997,small,/small/small_39.html,0.46752799971727654,200,10332
19216464.463078998,small,/small/small_14.html,0.3792360002989881,200,10332
19216465.639968,small,/small/small_50.html,0.3989020005974453,200,10332
19216467.985406,large,/large/large_13.html,0.8646599999337923,200,512093
19216470.248733,small,/small/small_12.html,0.4021070017188322,200,10332
19216472.476693,small,/small/small_38.html,0.38584899812121876,200,10332
19216473.656854,small,/small/small_13.html,0.4468509978323709,200,10332
19216475.993782002,small,/small/small_28.html,0.39871699846116826,200,10332
19216478.241403002,large,/large/large_09.html,0.8556899992981926,200,512093
19216479.44665,large,/large/large_09.html,0.6566519987245556,200,512093
19216481.70102,small,/small/small_08.html,0.394793001760263,200,10332
19216484.035389,large,/large/large_04.html,0.6588409996766131,200,512093
19216486.218845,small,/small/small_27.html,0.3983329988841433,200,10332
19216488.554385,large,/large/large_15.html,0.8873409969964996,200,512093
19216489.771626998,small,/small/small_36.html,0.43819799975608476,200,10332
19216492.026063,small,/small/small_39.html,0.40246899880003184,200,10332
19216494.22045,small,/small/small_25.html,0.39974600076675415,200,10332
19216496.347383,large,/large/large_17.html,0.8389080030610785,200,512093
19216497.552648,small,/small/small_37.html,0.3903559991158545,200,10332
19216499.885617997,large,/large/large_12.html,0.8602000016253442,200,512093
19216502.167016998,small,/small/small_46.html,0.4105360021640081,200,10332
19216504.286721,large,/large/large_16.html,0.8369850002054591,200,512093
19216505.481939998,small,/small/small_21.html,0.39496200042776763,200,10332
19216507.817987,small,/small/small_17.html,0.396474999433849,200,10332
19216510.169243,small,/small/small_20.html,0.3946050019294489,200,10332
19216512.298186,large,/large/large_11.html,0.8571430007577874,200,512093
19216513.516351,small,/small/small_43.html,0.38588300230912864,200,10332
19216515.854257,small,/small/small_11.html,0.39317100163316354,200,10332
19216518.150815997,small,/small/small_04.html,0.399219999962952,200,10332
19216520.40136,small,/small/small_21.html,0.39416800063918345,200,10332
19216521.577254,small,/small/small_21.html,0.39352999738184735,200,10332
19216523.916316,small,/small/small_02.html,0.41030399734154344,200,10332
19216526.178611998,large,/large/large_01.html,0.8630990014353301,200,512093
19216528.554427,small,/small/small_49.html,0.40771699787001126,200,10332
19216529.691191003,small,/small/small_13.html,0.40235000051325187,200,10332
19216532.034427002,small,/small/small_39.html,0.3940030001103878,200,10332
19216534.229574002,small,/small/small_35.html,0.3930380007659551,200,10332
19216536.463426,small,/small/small_40.html,0.3993030004494358,200,10332
19216537.633773003,small,/small/small_41.html,0.3920330018445384,200,10332
19216539.991235,small,/small/small_09.html,0.411533001170028,200,10332
19216542.160596,small,/small/small_20.html,0.4021439999633003,200,10332
19216544.290604,large,/large/large_17.html,0.8283450006274506,200,512093
19216545.42904,small,/small/small_36.html,0.38223600131459534,200,10332
19216547.769240003,small,/small/small_08.html,0.4202759992040228,200,10332
19216550.092885997,small,/small/small_24.html,0.4002530004072469,200,10332
19216552.238454998,small,/small/small_35.html,0.39570400258526206,200,10332
19216554.463871002,small,/small/small_47.html,0.39658100286033005,200,10332
19216555.586275,large,/large/large_04.html,0.851021999551449,200,512093
19216557.860191997,large,/large/large_12.html,0.8875909989001229,200,512093
19216560.156107,small,/small/small_14.html,0.4115269985049963,200,10332
19216562.305125,small,/small/small_20.html,0.38765000135754235,200,10332
19216563.479362,small,/small/small_10.html,0.40151500070351176,200,10332
19216565.817699,small,/small/small_38.html,0.4118649994779844,200,10332
19216568.140920002,small,/small/small_08.html,0.3967649972764775,200,10332
19216570.2857,small,/small/small_04.html,0.40643399916007183,200,10332
19216571.454887997,large,/large/large_14.html,0.8373290002055,200,512093
19216573.806466,small,/small/small_15.html,0.4106760025024414,200,10332
19216576.135339,small,/small/small_12.html,0.4627390007954091,200,10332
19216578.232206002,small,/small/small_50.html,0.40002799869398586,200,10332
19216580.383072,small,/small/small_42.html,0.3961389993492048,200,10332
19216581.551715,small,/small/small_10.html,0.3895410009135958,200,10332
19216583.886724997,large,/large/large_17.html,0.8620250009698793,200,512093
19216586.17097,small,/small/small_15.html,0.40349600021727383,200,10332
19216588.294294,large,/large/large_13.html,0.6770659965695813,200,512093
19216590.517775,large,/large/large_05.html,0.8446819992968813,200,512093
19216591.721098002,large,/large/large_18.html,0.8536310015188064,200,512093
19216594.082573,small,/small/small_41.html,0.40127000102074817,200,10332
19216596.232621,small,/small/small_03.html,0.3960679969168268,200,10332
19216598.426535998,large,/large/large_07.html,0.864362002175767,200,512093
19216599.675213,small,/small/small_49.html,0.4443820034794044,200,10332
19216601.83493,small,/small/small_11.html,0.4158570009167306,200,10332
19216604.177402,large,/large/large_18.html,0.6784689976484515,200,512093
19216606.300983,small,/small/small_03.html,0.40786500176182017,200,10332
19216607.470719997,small,/small/small_44.html,0.39105999894673005,200,10332
19216609.788239,large,/large/large_11.html,0.8645870002510492,200,512093
19216612.141696002,small,/small/small_37.html,0.40745700243860483,200,10332
19216614.28904,small,/small/small_41.html,0.4308659990783781,200,10332
19216616.437018,small,/small/small_47.html,0.42070199924637564,200,10332
19216617.529129,small,/small/small_05.html,0.4008819996670354,200,10332
19216619.814342,small,/small/small_32.html,0.4051470023114234,200,10332
19216622.023904,small,/small/small_49.html,0.4129029985051602,200,10332
19216624.228573002,small,/small/small_04.html,0.3967220000049565,200,10332
19216626.457662,large,/large/large_02.html,0.8233640000980813,200,512093
19216627.641028002,small,/small/small_36.html,0.4613489982148167,200,10332
19216629.979688,large,/large/large_08.html,0.8748520012886729,200,512093
19216632.282208,small,/small/small_22.html,0.39770800140104257,200,10332
19216633.452503,small,/small/small_45.html,0.399982000089949,200,10332
19216635.791757,small,/small/small_24.html,0.40317799721378833,200,10332
19216638.111745,large,/large/large_11.html,0.9087819998967461,200,512093
19216640.529388003,small,/small/small_17.html,0.3942479997931514,200,10332
19216641.637924,small,/small/small_36.html,0.4012589997728355,200,10332
19216643.94043,small,/small/small_24.html,0.3992180027125869,200,10332
19216646.173984997,large,/large/large_07.html,0.8237439978984185,200,512093
19216648.469042,small,/small/small_34.html,0.39394700070261024,200,10332
19216649.638547003,large,/large/large_06.html,0.8677820005686954,200,512093
19216652.032385003,small,/small/small_19.html,0.406304003263358,200,10332
19216654.228726003,small,/small/small_26.html,0.404139998863684,200,10332
19216656.454557,small,/small/small_49.html,0.4058399972564075,200,10332
19216657.62983,small,/small/small_48.html,0.3641090006567538,200,10332
19216659.968942,small,/small/small_21.html,0.39896000089356676,200,10332
19216662.165277,small,/small/small_11.html,0.39157500214059837,200,10332
19216664.30537,small,/small/small_08.html,0.39888699757284485,200,10332
19216665.475029,small,/small/small_44.html,0.38192799911485054,200,10332
19216667.813997,small,/small/small_33.html,0.393271999200806,200,10332
19216670.133002,small,/small/small_06.html,0.4025130001537036,200,10332
19216672.27756,small,/small/small_08.html,0.39239900070242584,200,10332
19216674.505501,small,/small/small_16.html,0.3967480006394908,200,10332
19216675.683553,small,/small/small_19.html,0.4215040025883354,200,10332
19216678.024060998,large,/large/large_11.html,0.8553770021535456,200,512093
19216680.297042,small,/small/small_32.html,0.4106349988433067,200,10332
19216681.470895,large,/large/large_12.html,0.6463729987444822,200,512093
19216683.805924,small,/small/small_48.html,0.40958699901239015,200,10332
19216686.128257,small,/small/small_31.html,0.3958729976147879,200,10332
19216688.237721,small,/small/small_37.html,0.39889100298751146,200,10332
19216690.390011,small,/small/small_40.html,0.3923719996237196,200,10332
19216691.562510002,small,/small/small_08.html,0.3885389996867161,200,10332
19216693.897509,small,/small/small_41.html,0.4012669996882323,200,10332
19216696.183661,large,/large/large_12.html,0.6789479994040448,200,512093
19216698.304174,small,/small/small_11.html,0.40252799954032525,200,10332
19216699.471522,large,/large/large_04.html,0.8359470011782832,200,512093
19216701.758984,small,/small/small_30.html,0.3889760009769816,200,10332
19216704.086348,small,/small/small_38.html,0.39923900112626143,200,10332
19216706.234441,small,/small/small_36.html,0.3997029998572543,200,10332
19216708.457895003,large,/large/large_10.html,0.8004939991224092,200,512093
19216709.609533,small,/small/small_29.html,0.4283240014046896,200,10332
19216711.80352,large,/large/large_14.html,0.9988290003093425,200,512093
19216714.140609,small,/small/small_16.html,0.4494400018302258,200,10332
19216716.295658,small,/small/small_22.html,0.40558899854659103,200,10332
19216718.523877,small,/small/small_29.html,0.39180599924293347,200,10332
19216719.697908,small,/small/small_23.html,0.40854100006981753,200,10332
19216721.943499,small,/small/small_34.html,0.4387909975775983,200,10332
19216724.056953,large,/large/large_04.html,0.8513989996572491,200,512093
19216726.290037002,small,/small/small_19.html,0.4177689988864586,200,10332
19216727.455916,small,/small/small_50.html,0.3860690012515988,200,10332
19216729.77263,small,/small/small_19.html,0.44510899897431955,200,10332
19216732.059017,small,/small/small_40.html,0.3929759986931458,200,10332
19216734.222948,small,/small/small_16.html,0.39493999793194234,200,10332
19216736.451882,small,/small/small_01.html,0.3951279977627564,200,10332
19216737.623085,small,/small/small_31.html,0.38821300040581264,200,10332
19216739.945939,small,/small/small_29.html,0.4032969991385471,200,10332
19216742.198365,large,/large/large_07.html,0.8538980000594165,200,512093
19216744.49902,small,/small/small_47.html,0.4347850008343812,200,10332
19216745.59392,small,/small/small_09.html,0.4195500005153008,200,10332
19216747.751988,small,/small/small_01.html,0.43765299778897315,200,10332
19216749.928803,small,/small/small_48.html,0.4345130000729114,200,10332
19216752.109931,small,/small/small_23.html,0.43753299905802123,200,10332
19216754.231385,small,/small/small_39.html,0.39464600195060484,200,10332
19216756.410671998,small,/small/small_30.html,0.39525800093542784,200,10332
19216757.493201,small,/small/small_09.html,0.3703699985635467,200,10332
19216759.706458,small,/small/small_16.html,0.43680800081347115,200,10332
19216761.974512,small,/small/small_41.html,0.41798699749051593,200,10332
19216764.100033,large,/large/large_02.html,0.6930449999345001,200,512093
19216766.239408,large,/large/large_11.html,0.8588569980929606,200,512093
19216768.569250997,small,/small/small_16.html,0.40321699998457916,200,10332
19216769.739861,small,/small/small_19.html,0.3992359997937456,200,10332
19216772.13867,large,/large/large_01.html,0.8507799975632224,200,512093
19216774.472958002,small,/small/small_44.html,0.39734099846100435,200,10332
19216775.641071,small,/small/small_47.html,0.41029000203707255,200,10332
19216777.984339997,small,/small/small_42.html,0.40589399941382,200,10332
19216780.16939,large,/large/large_18.html,0.6762169978173915,200,512093
19216782.302259,large,/large/large_11.html,0.8534779990441166,200,512093
19216783.514344,large,/large/large_13.html,0.8567320001020562,200,512093
19216785.897008996,small,/small/small_43.html,0.40487600199412555,200,10332
19216788.159313,large,/large/large_08.html,0.9059799995156936,200,512093
19216790.545872003,small,/small/small_24.html,0.402498000767082,200,10332
19216791.723754,small,/small/small_12.html,0.4246070020599291,200,10332
19216794.066941,small,/small/small_37.html,0.40397000338998623,200,10332
19216796.228478,small,/small/small_45.html,0.39625499994144775,200,10332
19216798.456526,small,/small/small_32.html,0.40064599670586176,200,10332
19216799.633817002,large,/large/large_06.html,0.6818209985794965,200,512093
19216801.872077998,small,/small/small_46.html,0.38204399970709346,200,10332
19216804.177075,large,/large/large_12.html,0.8677929981786292,200,512093
19216806.46102,small,/small/small_07.html,0.40041899774223566,200,10332
19216807.632707,small,/small/small_02.html,0.46871700033079833,200,10332
19216809.973453,small,/small/small_21.html,0.40520699985791,200,10332
19216812.204748,small,/small/small_37.html,0.39999699947657064,200,10332
19216814.33302,small,/small/small_19.html,0.40525300209992565,200,10332
19216815.505025,small,/small/small_45.html,0.3844780003419146,200,10332
19216817.83982,small,/small/small_12.html,0.39800399827072397,200,10332
19216820.179011,large,/large/large_20.html,0.8580040012020618,200,512093
19216822.551489,large,/large/large_02.html,0.8540820017515216,200,512093
19216823.705013,large,/large/large_11.html,0.8436530006292742,200,512093
19216826.023461998,large,/large/large_01.html,0.878512000781484,200,512093
19216828.331485003,small,/small/small_37.html,0.4192259984847624,200,10332
19216830.50857,small,/small/small_06.html,0.42892599958577193,200,10332
19216831.577042002,small,/small/small_23.html,0.3888730025209952,200,10332
