ts_ms,file_type,uri,latency_ms,status,bytes_received
15711718.296089001,large,/large/large_13.html,0.899558999662986,200,512093
15711723.404728,small,/small/small_43.html,0.45438300003297627,200,10332
15711733.738514,large,/large/large_20.html,0.7242240008054068,200,512093
15711744.076622,small,/small/small_14.html,0.41982699985965155,200,10332
15711754.232564999,small,/small/small_16.html,0.4163609992247075,200,10332
15711764.464431,small,/small/small_39.html,0.40903600165620446,200,10332
15711774.618769001,small,/small/small_41.html,0.4076160003023688,200,10332
15711784.84673,small,/small/small_34.html,0.523406000866089,200,10332
15711795.188509999,small,/small/small_08.html,0.41331099964736495,200,10332
15711805.312369,small,/small/small_46.html,0.4048060000059195,200,10332
15711815.647444,small,/small/small_06.html,0.4440649991011014,200,10332
15711825.995003,large,/large/large_03.html,0.6917910013726214,200,512093
15711836.224843001,small,/small/small_36.html,0.4078599995409604,200,10332
15711846.457709,small,/small/small_16.html,0.4087289999006316,200,10332
15711856.687547,small,/small/small_21.html,0.42011300138256047,200,10332
15711867.021221,large,/large/large_13.html,0.688987000103225,200,512093
15711877.237723,small,/small/small_34.html,0.4021879994979827,200,10332
15711887.471032,small,/small/small_37.html,0.40178599920182023,200,10332
15711897.811463999,large,/large/large_03.html,0.8430620000581257,200,512093
15711908.155404,small,/small/small_37.html,0.40826799886417575,200,10332
15711918.280346999,large,/large/large_16.html,0.872582999363658,200,512093
15711923.449743,small,/small/small_46.html,0.40772700049274135,200,10332
15711933.784762999,small,/small/small_50.html,0.40452400025969837,200,10332
15711944.104051,small,/small/small_14.html,0.40504400021745823,200,10332
15711954.222525999,small,/small/small_28.html,0.4095860003872076,200,10332
15711964.453746,small,/small/small_23.html,0.40307700146513525,200,10332
15711974.845504,large,/large/large_17.html,0.9319010005128803,200,512093
15711985.192744,large,/large/large_04.html,0.6606490005651722,200,512093
15711995.30001,small,/small/small_27.html,0.4165210011706222,200,10332
15712005.640174,large,/large/large_13.html,0.905333001355757,200,512093
15712015.980417,small,/small/small_22.html,0.4617369995685294,200,10332
15712026.251841,small,/small/small_48.html,0.40124699989974033,200,10332
15712036.466024,small,/small/small_02.html,0.5001160006941063,200,10332
15712046.711896999,large,/large/large_08.html,0.8077780003077351,200,512093
15712057.059143001,small,/small/small_43.html,0.44919199899595696,200,10332
15712067.231186,small,/small/small_34.html,0.4024210011266405,200,10332
15712077.460286,small,/small/small_25.html,0.39603199911653064,200,10332
15712087.720227001,small,/small/small_02.html,0.3987280015280703,200,10332
15712098.064196,large,/large/large_02.html,0.8964669996203156,200,512093
15712108.157085,small,/small/small_34.html,0.4139359989494551,200,10332
15712118.288344,large,/large/large_11.html,0.6749040003342088,200,512093
15712123.458339,large,/large/large_08.html,0.6540499998664018,200,512093
15712133.791678,large,/large/large_17.html,0.890907998837065,200,512093
15712144.121218,small,/small/small_09.html,0.4065590001118835,200,10332
15712154.220585,large,/large/large_05.html,0.6611070002691122,200,512093
15712164.44875,small,/small/small_29.html,0.41930999941541813,200,10332
15712174.785317,large,/large/large_01.html,0.6452639991039177,200,512093
15712185.103037,small,/small/small_02.html,0.4026569986308459,200,10332
15712195.22339,large,/large/large_12.html,0.8813879994704621,200,512093
15712205.453274,small,/small/small_41.html,0.4195120000076713,200,10332
15712215.777746,small,/small/small_24.html,0.42152099922532216,200,10332
15712225.992087001,small,/small/small_49.html,0.4009459989902098,200,10332
15712236.223117,small,/small/small_45.html,0.41083299947786145,200,10332
15712246.450021999,small,/small/small_38.html,0.38383499850169756,200,10332
15712256.719911,small,/small/small_38.html,0.40426600025966763,200,10332
15712267.116388,small,/small/small_17.html,0.3900280007655965,200,10332
15712277.230116,small,/small/small_50.html,0.3928199985239189,200,10332
15712287.360621,large,/large/large_20.html,0.9076099995581899,200,512093
15712297.697935998,large,/large/large_06.html,0.7413539988192497,200,512093
15712308.051055001,small,/small/small_11.html,0.4138139993301593,200,10332
15712318.240462,small,/small/small_04.html,0.41494800098007545,200,10332
15712328.476813,small,/small/small_21.html,0.4122730006201891,200,10332
15712333.65225,small,/small/small_13.html,0.4580409986374434,200,10332
15712343.998482,small,/small/small_17.html,0.40915099998528603,200,10332
15712354.225581001,small,/small/small_46.html,0.397293000787613,200,10332
15712364.556950001,small,/small/small_40.html,0.409037000281387,200,10332
15712374.895846,small,/small/small_01.html,0.3750219984794967,200,10332
15712385.173878,large,/large/large_11.html,0.8827780002320651,200,512093
15712395.388314,small,/small/small_11.html,0.39836600080889184,200,10332
15712405.721588,small,/small/small_12.html,0.42903000030491967,200,10332
15712416.060554,small,/small/small_39.html,0.4060909996042028,200,10332
15712426.273438001,large,/large/large_06.html,0.8660099992994219,200,512093
15712436.420388,small,/small/small_14.html,0.40814199928718153,200,10332
15712446.76811,small,/small/small_42.html,0.40478899973095395,200,10332
15712457.116387999,large,/large/large_01.html,0.6524779983010376,200,512093
15712467.229642,large,/large/large_18.html,0.8768589996179799,200,512093
15712477.563235,small,/small/small_03.html,0.4029729989269981,200,10332
15712487.906859,large,/large/large_17.html,0.8540529997844715,200,512093
15712498.109871,large,/large/large_11.html,0.6736979994457215,200,512093
15712508.231212,small,/small/small_21.html,0.4145319999224739,200,10332
15712518.457915999,small,/small/small_20.html,0.4014169990114169,200,10332
15712523.639946999,small,/small/small_47.html,0.5008429998270003,200,10332
15712533.880253,small,/small/small_43.html,0.5742699995607836,200,10332
15712544.176277999,large,/large/large_05.html,0.6803430005675182,200,512093
15712554.310529,small,/small/small_05.html,0.41078800131799653,200,10332
15712564.639279,small,/small/small_29.html,0.4592320001393091,200,10332
15712574.902116999,small,/small/small_01.html,0.3962700011470588,200,10332
15712585.157952,large,/large/large_13.html,0.6550279995281016,200,512093
15712595.283889001,small,/small/small_40.html,0.4132020003453363,200,10332
15712605.614335,large,/large/large_15.html,0.9190010005113436,200,512093
15712615.952495,small,/small/small_43.html,0.4269399996701395,200,10332
15712626.143572,small,/small/small_23.html,0.40919000093708746,200,10332
15712636.29999,large,/large/large_19.html,0.879830999110709,200,512093
15712646.637695,large,/large/large_17.html,0.8927340004447615,200,512093
15712656.898014,small,/small/small_38.html,0.4258009994373424,200,10332
15712667.169359,small,/small/small_23.html,0.4024299996672198,200,10332
15712677.292735,large,/large/large_14.html,0.8712570015632082,200,512093
15712687.633717,small,/small/small_42.html,0.47843500033195596,200,10332
15712697.970757999,large,/large/large_10.html,0.7279070014192257,200,512093
15712708.167246,small,/small/small_20.html,0.4153040008532116,200,10332
15712718.292236,small,/small/small_11.html,0.40228099896921776,200,10332
15712723.388892,large,/large/large_05.html,0.7360319996223552,200,512093
15712733.736923002,small,/small/small_17.html,0.447054999312968,200,10332
15712744.027405001,small,/small/small_28.html,0.39868000021670014,200,10332
15712754.225211,large,/large/large_10.html,0.6964189997233916,200,512093
15712764.459224999,small,/small/small_36.html,0.4096949996892363,200,10332
15712774.805433001,small,/small/small_34.html,0.4437770003278274,200,10332
15712784.946454,small,/small/small_24.html,0.5751379994762829,200,10332
15712795.235978,small,/small/small_42.html,0.3999350010417402,200,10332
15712805.467525,small,/small/small_30.html,0.4070430004503578,200,10332
15712815.808183001,large,/large/large_08.html,0.9030370001710253,200,512093
15712826.168384999,large,/large/large_17.html,0.9163260001514573,200,512093
15712836.309419999,large,/large/large_02.html,0.8736950003367383,200,512093
15712846.649629,small,/small/small_03.html,0.4494200002227444,200,10332
15712856.93465,large,/large/large_15.html,0.6655999986833194,200,512093
15712867.164715,large,/large/large_18.html,0.6705430005240487,200,512093
15712877.288989998,small,/small/small_16.html,0.40732200068305247,200,10332
15712887.622797,small,/small/small_09.html,0.40289299977303017,200,10332
15712897.956967,large,/large/large_09.html,0.6604169993806863,200,512093
15712908.090699,large,/large/large_17.html,0.6741969991708174,200,512093
15712918.225604,small,/small/small_15.html,0.41364699973200914,200,10332
15712928.45612,small,/small/small_23.html,0.4101329996046843,200,10332
15712933.628192,large,/large/large_12.html,0.6673690004390664,200,512093
15712943.969431,small,/small/small_02.html,0.426902999606682,200,10332
15712954.22195,large,/large/large_02.html,1.0029149998445064,200,512093
15712964.452299,small,/small/small_28.html,0.4597330007527489,200,10332
15712974.727508001,small,/small/small_17.html,0.42508300066401716,200,10332
15712985.121476,small,/small/small_13.html,0.41285699990112334,200,10332
15712995.227269001,small,/small/small_27.html,0.4091950013389578,200,10332
15713005.348758,small,/small/small_02.html,0.396511000872124,200,10332
15713015.689643,large,/large/large_20.html,0.9110039991355734,200,512093
15713026.035307001,small,/small/small_30.html,0.4155200003879145,200,10332
15713036.224625,small,/small/small_04.html,0.5575139985012356,200,10332
15713046.445721,small,/small/small_11.html,0.40927299960458186,200,10332
15713056.774137,small,/small/small_17.html,0.4125769992242567,200,10332
15713067.096486,small,/small/small_21.html,0.39911199928610586,200,10332
15713077.236334,small,/small/small_46.html,0.40010500015341677,200,10332
15713087.456637,small,/small/small_25.html,0.39960800131666474,200,10332
15713097.794073999,small,/small/small_29.html,0.41053300083149225,200,10332
15713108.026013,small,/small/small_26.html,0.40104700019583106,200,10332
15713118.220213,small,/small/small_11.html,0.4012579993286636,200,10332
15713128.345868,small,/small/small_20.html,0.3945859989471501,200,10332
15713133.520403,small,/small/small_27.html,0.38212700019357726,200,10332
15713143.856796,large,/large/large_11.html,0.896487001227797,200,512093
15713154.191955,small,/small/small_24.html,0.40950999937194865,200,10332
15713164.430715,large,/large/large_13.html,0.8291959984489949,200,512093
15713174.776814999,small,/small/small_12.html,0.440894000348635,200,10332
15713185.146932999,large,/large/large_20.html,0.6624559991905699,200,512093
15713195.224367,small,/small/small_29.html,0.4143589994782815,200,10332
15713205.455722,small,/small/small_50.html,0.4160690004937351,200,10332
15713215.792936001,small,/small/small_10.html,0.4046829999424517,200,10332
15713226.169592999,small,/small/small_20.html,0.3930570001102751,200,10332
15713236.29239,large,/large/large_08.html,0.8644040008221054,200,512093
15713246.633513,small,/small/small_11.html,0.4382999995868886,200,10332
15713256.974350002,large,/large/large_05.html,0.7058379997033626,200,512093
15713267.242984,large,/large/large_11.html,0.8976089993666392,200,512093
15713277.480868,small,/small/small_05.html,0.4090589991392335,200,10332
15713287.709185,small,/small/small_12.html,0.47815899961278774,200,10332
15713298.079946,large,/large/large_16.html,0.6729190008627484,200,512093
15713308.175186,small,/small/small_08.html,0.42691599992394913,200,10332
15713318.503966,small,/small/small_28.html,0.40042500040726736,200,10332
15713323.681857001,small,/small/small_15.html,0.4241149999870686,200,10332
15713334.021746,large,/large/large_17.html,0.6899950003571576,200,512093
15713344.281772,large,/large/large_20.html,0.9129970003414201,200,512093
15713354.571801,small,/small/small_03.html,0.4042860000481596,200,10332
15713364.874162,large,/large/large_02.html,0.8980380007415079,200,512093
15713375.119730001,small,/small/small_24.html,0.4259310007910244,200,10332
15713385.264308,small,/small/small_37.html,0.4018439994979417,200,10332
15713395.595168,large,/large/large_15.html,0.6981320002523717,200,512093
15713405.893538,large,/large/large_18.html,0.9084339999390068,200,512093
15713416.163446,small,/small/small_32.html,0.42111600123462267,200,10332
15713426.293119999,small,/small/small_19.html,0.39911999920150265,200,10332
15713436.623898,small,/small/small_30.html,0.4108990015083691,200,10332
15713446.96232,small,/small/small_33.html,0.40645899935043417,200,10332
15713457.161555,small,/small/small_43.html,0.39727800140099134,200,10332
15713467.394846,small,/small/small_22.html,0.4050270017614821,200,10332
15713477.735933,small,/small/small_31.html,0.4463320001377724,200,10332
15713488.089619001,small,/small/small_43.html,0.4003550002380507,200,10332
15713498.237661999,small,/small/small_38.html,0.3940799997508293,200,10332
15713503.396571001,small,/small/small_36.html,0.4005509999842616,200,10332
15713513.743169,small,/small/small_06.html,0.42680699880293105,200,10332
15713524.120221,small,/small/small_22.html,0.40091300070344005,200,10332
15713534.228668999,large,/large/large_07.html,1.1240569983783644,200,512093
15713544.361425,small,/small/small_35.html,0.4211569994367892,200,10332
15713554.695565,small,/small/small_27.html,0.41812900053628255,200,10332
15713564.959125001,small,/small/small_50.html,0.40771500061964616,200,10332
15713575.176763,small,/small/small_09.html,0.400381000872585,200,10332
15713585.311052,large,/large/large_20.html,0.8705439995537745,200,512093
15713595.638509,small,/small/small_38.html,0.45459499960998073,200,10332
15713605.975021001,small,/small/small_02.html,0.40559300032327883,200,10332
15713616.209561,small,/small/small_10.html,0.4179259994998574,200,10332
15713626.369405,small,/small/small_50.html,0.3959700006817002,200,10332
15713636.7022,large,/large/large_09.html,0.8710129986866377,200,512093
15713647.052934,small,/small/small_21.html,0.4063830001541646,200,10332
15713657.224785,large,/large/large_02.html,0.9269700003642356,200,512093
15713667.458849998,large,/large/large_12.html,0.7027310002740705,200,512093
15713677.735159999,small,/small/small_29.html,0.46698499863850884,200,10332
15713688.033844,small,/small/small_25.html,0.40928300040832255,200,10332
15713698.183468,large,/large/large_10.html,0.7197149989224272,200,512093
15713708.339237,large,/large/large_08.html,1.0108080005011288,200,512093
15713713.505312,large,/large/large_04.html,0.6907860006322153,200,512093
15713723.752758,small,/small/small_38.html,0.6157930001791101,200,10332
15713734.125445,small,/small/small_05.html,0.42602500070643146,200,10332
15713744.22899,small,/small/small_48.html,0.4129720000491943,200,10332
15713754.448003,small,/small/small_39.html,0.4158569990977412,200,10332
15713764.825135,small,/small/small_34.html,0.40025700036494527,200,10332
15713775.063428,large,/large/large_09.html,0.8195409991458291,200,512093
15713785.208961999,large,/large/large_12.html,0.7502139997086488,200,512093
15713795.33685,large,/large/large_20.html,0.6976330005272757,200,512093
15713805.666685,large,/large/large_20.html,0.8898799987946404,200,512093
15713816.012558,small,/small/small_23.html,0.42052200114994776,200,10332
15713826.318521,large,/large/large_04.html,0.8595899998908862,200,512093
15713836.655009,large,/large/large_18.html,0.6846460000815568,200,512093
15713846.962059,small,/small/small_01.html,0.48277700079779606,200,10332
15713857.162531,small,/small/small_47.html,0.40666899985808413,200,10332
15713867.304118,small,/small/small_11.html,0.4609890002029715,200,10332
15713877.609826,small,/small/small_33.html,0.40433699905406684,200,10332
15713887.943789,small,/small/small_37.html,0.4083580006408738,200,10332
15713898.159179,small,/small/small_19.html,0.4074080006830627,200,10332
15713908.285103,small,/small/small_14.html,0.3918959992006421,200,10332
15713918.512922,large,/large/large_09.html,0.6525099997816142,200,512093
15713923.688069,large,/large/large_14.html,0.674478000291856,200,512093
15713934.026821,large,/large/large_03.html,0.6708719993184786,200,512093
15713944.224770999,large,/large/large_11.html,0.6920910000189906,200,512093
15713954.457194999,small,/small/small_12.html,0.41486099871690385,200,10332
15713964.858387,small,/small/small_16.html,0.41923100070562214,200,10332
15713975.159662,small,/small/small_03.html,0.40792799882183317,200,10332
15713985.289411,large,/large/large_09.html,0.6510109997179825,200,512093
15713995.630748,small,/small/small_27.html,0.4447150004125433,200,10332
15714005.904148,large,/large/large_08.html,0.9180159995594295,200,512093
15714016.161434,small,/small/small_02.html,0.4142139987379778,200,10332
15714026.322911998,small,/small/small_03.html,0.4585630013025366,200,10332
15714036.460048001,small,/small/small_24.html,0.5504670007212553,200,10332
15714046.701073,small,/small/small_16.html,0.48640599925420247,200,10332
15714056.878632,large,/large/large_04.html,0.9991410006477963,200,512093
15714067.095127,small,/small/small_01.html,0.49219399988942314,200,10332
15714077.207964,small,/small/small_08.html,0.42073899930983316,200,10332
15714087.455289,small,/small/small_16.html,0.4040730000269832,200,10332
15714097.790392,small,/small/small_23.html,0.40639600047143176,200,10332
15714108.110435,large,/large/large_09.html,0.6722599991917377,200,512093
15714118.220496,large,/large/large_10.html,0.6779670002288185,200,512093
15714128.449781999,small,/small/small_25.html,0.41652000072645023,200,10332
15714133.624296,small,/small/small_49.html,0.4001680008514086,200,10332
15714143.925893001,small,/small/small_38.html,0.4132920003030449,200,10332
15714154.160896,small,/small/small_24.html,0.40281799920194317,200,10332
15714164.291404,small,/small/small_47.html,0.3922500000044238,200,10332
15714174.585265,small,/small/small_07.html,0.40021399945544545,200,10332
15714184.920388,small,/small/small_40.html,0.40548200013290625,200,10332
15714195.168646,small,/small/small_04.html,0.4023609999421751,200,10332
15714205.300223,small,/small/small_33.html,0.3930729999410687,200,10332
15714215.628864,small,/small/small_02.html,0.4016480015707202,200,10332
15714225.941713002,small,/small/small_31.html,0.4752000004373258,200,10332
15714236.181579,large,/large/large_15.html,0.8676569996168837,200,512093
15714246.289043,large,/large/large_06.html,0.6603399997402448,200,512093
15714256.62562,small,/small/small_38.html,0.45043399950372986,200,10332
15714266.960521,large,/large/large_17.html,0.887741000042297,200,512093
15714277.183141999,large,/large/large_14.html,0.700922000760329,200,512093
15714287.318911,small,/small/small_17.html,0.45009899986325763,200,10332
15714297.555553999,large,/large/large_20.html,0.9121650000452064,200,512093
15714307.893912999,small,/small/small_47.html,0.4464649991859915,200,10332
15714318.18357,small,/small/small_02.html,0.40480299867340364,200,10332
15714328.293091001,large,/large/large_20.html,0.8814190005068667,200,512093
15714333.466382,small,/small/small_32.html,0.4158869996899739,200,10332
15714343.805258,small,/small/small_02.html,0.4555060004349798,200,10332
15714354.122985,small,/small/small_29.html,0.4005470000265632,200,10332
15714364.232940001,small,/small/small_07.html,0.40318399987882003,200,10332
15714374.461240001,small,/small/small_20.html,0.40758500108495355,200,10332
15714384.793898,small,/small/small_05.html,0.4037349990539951,200,10332
15714395.113442,small,/small/small_28.html,0.40918399827205576,200,10332
15714405.263665,small,/small/small_15.html,0.402690999180777,200,10332
15714415.491825001,small,/small/small_28.html,0.4029869996884372,200,10332
15714425.828788001,small,/small/small_28.html,0.3971149999415502,200,10332
15714436.149844,small,/small/small_23.html,0.40355899909627624,200,10332
15714446.297295999,small,/small/small_38.html,0.4130219986109296,200,10332
15714456.549359,small,/small/small_16.html,0.39857100091467146,200,10332
15714466.822363,large,/large/large_19.html,0.8862209997460013,200,512093
15714477.128542999,small,/small/small_14.html,0.40487200021743774,200,10332
15714487.383751001,small,/small/small_29.html,0.41305200102215167,200,10332
15714497.716698,large,/large/large_07.html,0.8611200009909226,200,512093
15714508.0528,small,/small/small_46.html,0.4003979993285611,200,10332
15714518.160504,large,/large/large_09.html,0.8217280010285322,200,512093
15714528.288527,small,/small/small_22.html,0.4089820013177814,200,10332
15714538.494294,large,/large/large_06.html,0.9388969992869534,200,512093
15714543.660200002,small,/small/small_16.html,0.40198700116889086,200,10332
15714554.005993001,small,/small/small_01.html,0.417752999055665,200,10332
15714564.222081998,large,/large/large_04.html,0.9124119987973245,200,512093
15714574.449690001,small,/small/small_40.html,0.41106600110651925,200,10332
15714584.784303999,small,/small/small_13.html,0.4082329996890621,200,10332
15714595.077874001,small,/small/small_29.html,0.3967909997300012,200,10332
15714605.22627,small,/small/small_18.html,0.3964610004913993,200,10332
15714615.488139,small,/small/small_04.html,0.4018809995613992,200,10332
15714625.824385999,small,/small/small_16.html,0.39410499994119164,200,10332
15714636.050351001,small,/small/small_31.html,0.4013029993075179,200,10332
15714646.213642,small,/small/small_17.html,0.41749900083232205,200,10332
15714656.451700998,large,/large/large_18.html,0.8840740010782611,200,512093
15714666.794641,small,/small/small_10.html,0.42710700108727906,200,10332
15714677.180296,small,/small/small_17.html,0.41688899909786414,200,10332
15714687.291379,small,/small/small_42.html,0.4013349989691051,200,10332
15714697.548237,large,/large/large_10.html,0.9566899989295052,200,512093
15714707.898085,small,/small/small_22.html,0.42060700070578605,200,10332
15714718.192668,small,/small/small_46.html,0.4659099995478755,200,10332
15714728.333089,large,/large/large_19.html,0.8297249987663236,200,512093
15714733.515587999,large,/large/large_07.html,0.7475640013581142,200,512093
15714743.861158,large,/large/large_01.html,0.8873879996826872,200,512093
15714754.163601,small,/small/small_50.html,0.4167849983787164,200,10332
15714764.28924,small,/small/small_13.html,0.40223799987870734,200,10332
15714774.621682,large,/large/large_08.html,0.7018619999143993,200,512093
15714784.977731,small,/small/small_08.html,0.4713789985544281,200,10332
15714795.169226,small,/small/small_15.html,0.42363600005046465,200,10332
15714805.303109,small,/small/small_28.html,0.4043970002385322,200,10332
15714815.631611,large,/large/large_13.html,0.8036719991650898,200,512093
15714825.970843,small,/small/small_14.html,0.4851419998885831,200,10332
15714836.159111,small,/small/small_21.html,0.400250999518903,200,10332
15714846.283165,small,/small/small_31.html,0.41215199962607585,200,10332
15714856.620114,large,/large/large_08.html,0.8725379993848037,200,512093
15714866.959438,small,/small/small_42.html,0.41865200000756886,200,10332
15714877.203026,small,/small/small_27.html,0.40162599907489493,200,10332
15714887.323304,small,/small/small_22.html,0.39540800025861245,200,10332
15714897.654885,small,/small/small_07.html,0.42934799967042636,200,10332
15714907.992348,small,/small/small_16.html,0.4014510013803374,200,10332
15714918.225059,small,/small/small_12.html,0.3967810007452499,200,10332
15714928.458177999,small,/small/small_36.html,0.3918550009984756,200,10332
15714933.596849,small,/small/small_11.html,0.3850230004900368,200,10332
15714943.85547,small,/small/small_07.html,0.4119459990761243,200,10332
15714954.16483,large,/large/large_12.html,0.9074360004888149,200,512093
15714964.298090002,small,/small/small_05.html,0.4122930004086811,200,10332
15714974.640979001,large,/large/large_02.html,0.6769989995518699,200,512093
15714984.983696,large,/large/large_04.html,0.8992580005724449,200,512093
15714995.218425,small,/small/small_03.html,0.4242190007062163,200,10332
15715005.56057,large,/large/large_05.html,0.9228779999830294,200,512093
15715015.903166,large,/large/large_05.html,0.8493179993820377,200,512093
15715026.167172,small,/small/small_32.html,0.4162400000495836,200,10332
15715036.292732,large,/large/large_11.html,0.8223810000345111,200,512093
15715046.42634,small,/small/small_40.html,0.44329600132186897,200,10332
15715056.751639001,large,/large/large_02.html,0.8731750003789784,200,512093
15715067.077735001,small,/small/small_39.html,0.41116099964710884,200,10332
15715077.217578,small,/small/small_20.html,0.41197799873771146,200,10332
15715087.445747,large,/large/large_04.html,0.6482660010078689,200,512093
15715097.782342,small,/small/small_08.html,0.41058799979509786,200,10332
15715108.096600002,small,/small/small_02.html,0.3962889986723894,200,10332
15715118.222116,small,/small/small_38.html,0.39842899968789425,200,10332
15715128.449963,large,/large/large_19.html,0.8529659990017535,200,512093
15715133.623411,small,/small/small_18.html,0.47016600001370534,200,10332
15715143.961685,small,/small/small_09.html,0.4109759993298212,200,10332
15715154.159851,small,/small/small_08.html,0.39936500070325565,200,10332
15715164.294285,large,/large/large_01.html,0.6862979989818996,200,512093
15715174.619796,small,/small/small_05.html,0.44123499901616015,200,10332
15715184.893367,small,/small/small_06.html,0.41489700015517883,200,10332
15715195.187362,large,/large/large_18.html,0.8541150000382913,200,512093
15715205.409564,small,/small/small_43.html,0.4073689997312613,200,10332
15715215.693131,large,/large/large_08.html,0.8996670003398322,200,512093
15715226.038204001,small,/small/small_30.html,0.4724400005216012,200,10332
15715236.232796,small,/small/small_34.html,0.4092540002602618,200,10332
15715246.466657,large,/large/large_14.html,0.8952809985203203,200,512093
15715256.805147002,small,/small/small_17.html,0.40087299930746667,200,10332
15715267.175212,small,/small/small_08.html,0.40706400068302173,200,10332
15715277.266720999,small,/small/small_27.html,0.398035001126118,200,10332
15715287.39512,small,/small/small_04.html,0.4436050003278069,200,10332
15715297.742407,small,/small/small_35.html,0.43867000022146385,200,10332
15715308.13703,large,/large/large_13.html,0.9393100008310284,200,512093
15715318.229633,large,/large/large_04.html,0.9049180007423274,200,512093
15715328.462588001,small,/small/small_38.html,0.4289499993319623,200,10332
15715333.639493,large,/large/large_19.html,0.7985119991644751,200,512093
15715343.980501,small,/small/small_15.html,0.44808699931309093,200,10332
15715354.23402,large,/large/large_06.html,0.897502999578137,200,512093
15715364.462255,small,/small/small_46.html,0.3958489996875869,200,10332
15715374.771626001,small,/small/small_35.html,0.4120009998587193,200,10332
15715385.089666001,small,/small/small_23.html,0.41162699926644564,200,10332
15715395.224287,large,/large/large_03.html,0.6891680004628142,200,512093
15715405.483967,large,/large/large_11.html,0.8888900010788348,200,512093
15715415.819055,small,/small/small_38.html,0.4257590007910039,200,10332
15715426.078821,small,/small/small_47.html,0.4176519996690331,200,10332
15715436.199812,small,/small/small_08.html,0.40661899947735947,200,10332
15715446.449631,large,/large/large_15.html,0.6618700008402811,200,512093
15715456.795958,small,/small/small_01.html,0.4157600014877971,200,10332
15715467.114892999,small,/small/small_04.html,0.40765199992165435,200,10332
15715477.25072,small,/small/small_16.html,0.3992670008301502,200,10332
15715487.481332,large,/large/large_09.html,0.6725099992763717,200,512093
15715497.820412,large,/large/large_02.html,0.8839769998303382,200,512093
15715508.153683001,small,/small/small_42.html,0.41998300002887845,200,10332
15715518.293337,small,/small/small_17.html,0.40049400013231207,200,10332
15715523.463353,small,/small/small_42.html,0.41116099964710884,200,10332
15715533.70122,small,/small/small_06.html,0.6636359994445229,200,10332
15715544.062106999,small,/small/small_06.html,0.42542899973341264,200,10332
15715554.232771002,large,/large/large_03.html,0.6827240013080882,200,512093
15715564.458933,small,/small/small_28.html,0.41846299973258283,200,10332
15715574.763367,large,/large/large_07.html,0.8448050011793384,200,512093
15715585.084823,small,/small/small_25.html,0.40305100083060097,200,10332
15715595.233094,small,/small/small_24.html,0.4131010009587044,200,10332
15715605.457471,large,/large/large_09.html,0.8510730003763456,200,512093
15715615.76445,small,/small/small_21.html,0.4281270012143068,200,10332
15715626.0774,small,/small/small_43.html,0.40477500078850426,200,10332
15715636.223351002,small,/small/small_37.html,0.4025590005767299,200,10332
15715646.449587,small,/small/small_16.html,0.4024210011266405,200,10332
15715656.795168001,small,/small/small_12.html,0.40598000123281963,200,10332
15715667.180923,small,/small/small_49.html,0.40974100011226255,200,10332
15715677.303202,small,/small/small_22.html,0.40278099913848564,200,10332
15715687.556756001,small,/small/small_11.html,0.39182000000437256,200,10332
15715697.824861,small,/small/small_39.html,0.5111209993629018,200,10332
15715708.101136,small,/small/small_37.html,0.4061740000906866,200,10332
15715718.22723,small,/small/small_38.html,0.4031530006614048,200,10332
15715728.466041999,large,/large/large_16.html,0.9232140000676736,200,512093
15715733.644869,large,/large/large_02.html,0.7290960002137581,200,512093
15715743.987145001,small,/small/small_31.html,0.424441999712144,200,10332
15715754.224003,small,/small/small_02.html,0.4016309994767653,200,10332
15715764.352419998,small,/small/small_06.html,0.41049299943551887,200,10332
15715774.682126,small,/small/small_41.html,0.41801399856922217,200,10332
15715784.960143,large,/large/large_18.html,0.7290039993677055,200,512093
15715795.174534,small,/small/small_47.html,0.4553100006887689,200,10332
15715805.302916,small,/small/small_41.html,0.4167519982729573,200,10332
15715815.60809,small,/small/small_29.html,0.40565199924458284,200,10332
15715825.945025,small,/small/small_41.html,0.4652440002246294,200,10332
15715836.17115,large,/large/large_03.html,0.687099000060698,200,512093
15715846.290755,small,/small/small_02.html,0.41314100053568836,200,10332
15715856.532561,large,/large/large_18.html,0.8456390005449066,200,512093
15715866.87112,small,/small/small_22.html,0.4212769999867305,200,10332
15715877.171906998,small,/small/small_15.html,0.3964059997088043,200,10332
15715887.306978,small,/small/small_19.html,0.401545999920927,200,10332
15715897.593429,small,/small/small_47.html,0.3897930000675842,200,10332
15715907.833242,large,/large/large_03.html,0.7522600008087466,200,512093
15715918.029213,small,/small/small_15.html,0.44635500125878025,200,10332
15715928.224112,large,/large/large_15.html,0.6740839999110904,200,512093
15715938.476421999,small,/small/small_49.html,0.4015909998997813,200,10332
15715943.625542998,small,/small/small_30.html,0.3945420012314571,200,10332
15715953.930547,small,/small/small_03.html,0.41121200047200546,200,10332
15715964.156644,large,/large/large_19.html,0.8977809993666597,200,512093
15715974.287391,small,/small/small_49.html,0.4003119993285509,200,10332
15715984.518779,large,/large/large_18.html,0.861047999933362,200,512093
15715994.793523999,small,/small/small_39.html,0.41944999975385144,200,10332
15716005.112218,small,/small/small_20.html,0.4074480002600467,200,10332
15716015.263179999,large,/large/large_01.html,0.6644489985774271,200,512093
15716025.549461,large,/large/large_15.html,0.8659590002935147,200,512093
15716035.76542,small,/small/small_18.html,0.48658400010026526,200,10332
15716046.100561,small,/small/small_16.html,0.48032300037448294,200,10332
