ts_ms,file_type,uri,latency_ms,status,bytes_received
19089077.036394,small,/small/small_36.html,0.40596599865239114,200,10332
19089079.232749,small,/small/small_36.html,0.40501599869458005,200,10332
19089081.462598,large,/large/large_13.html,0.6620289968850557,200,512093
19089083.798782997,large,/large/large_18.html,0.8717069977137726,200,512093
19089085.016418003,small,/small/small_03.html,0.4088099994987715,200,10332
19089087.247235,large,/large/large_06.html,0.8710089969099499,200,512093
19089089.644321002,large,/large/large_05.html,0.8737759999348782,200,512093
19089091.978645,small,/small/small_16.html,0.465181001345627,200,10332
19089093.027131,small,/small/small_28.html,0.3946249998989515,200,10332
19089095.17911,small,/small/small_08.html,0.41033500019693747,200,10332
19089097.328236,small,/small/small_12.html,0.4138969998166431,200,10332
19089099.646979,small,/small/small_28.html,0.4161199976806529,200,10332
19089101.989081997,small,/small/small_06.html,0.40543100112699904,200,10332
19089103.102877002,large,/large/large_18.html,0.8722130005480722,200,512093
19089105.50413,small,/small/small_47.html,0.3942559997085482,200,10332
19089107.844288,small,/small/small_11.html,0.41368600068381056,200,10332
19089109.020594,small,/small/small_30.html,0.3997290004917886,200,10332
19089111.230251,small,/small/small_14.html,0.3988839998783078,200,10332
19089113.458728,small,/small/small_04.html,0.38323099943227135,200,10332
19089115.795187,small,/small/small_08.html,0.4063640008098446,200,10332
19089116.969542,small,/small/small_01.html,0.40197099951910786,200,10332
19089119.172292,large,/large/large_06.html,0.8683609994477592,200,512093
19089121.552499,small,/small/small_25.html,0.39750699943397194,200,10332
19089123.864767,small,/small/small_22.html,0.4097160017408896,200,10332
19089125.058416,small,/small/small_26.html,0.396782997995615,200,10332
19089127.237565,small,/small/small_36.html,0.39309800195042044,200,10332
19089129.467348002,small,/small/small_50.html,0.4040829990117345,200,10332
19089131.804832,small,/small/small_27.html,0.40281800102093257,200,10332
19089134.060156,large,/large/large_07.html,0.8444869999948423,200,512093
19089135.234416,small,/small/small_32.html,0.40432699825032614,200,10332
19089137.463684,small,/small/small_46.html,0.403070000174921,200,10332
19089139.696858,large,/large/large_18.html,0.8585200012021232,200,512093
19089142.069809,small,/small/small_50.html,0.4030820018670056,200,10332
19089143.146455,small,/small/small_24.html,0.3953340019506868,200,10332
19089145.234393,small,/small/small_21.html,0.40891999742598273,200,10332
19089147.461815,large,/large/large_05.html,0.832835998153314,200,512093
19089149.822684,small,/small/small_03.html,0.402082998334663,200,10332
19089150.995738,small,/small/small_12.html,0.4113340000913013,200,10332
19089153.231432,small,/small/small_42.html,0.39729399941279553,200,10332
19089155.461329,small,/small/small_12.html,0.4007360003015492,200,10332
19089157.684423,small,/small/small_47.html,0.4240260022925213,200,10332
19089160.023696,small,/small/small_10.html,0.39472500066040084,200,10332
19089161.173674002,small,/small/small_32.html,0.4059890015923884,200,10332
19089163.299867,small,/small/small_43.html,0.3959040004701819,200,10332
19089165.635938,small,/small/small_08.html,0.4566389980027452,200,10332
19089167.823893,large,/large/large_02.html,0.6790100014768541,200,512093
19089168.995745,small,/small/small_36.html,0.4103009996470064,200,10332
19089171.232288003,small,/small/small_05.html,0.4600829997798428,200,10332
19089173.442015,small,/small/small_08.html,0.4044460001750849,200,10332
19089175.775642,large,/large/large_18.html,0.8196420021704398,200,512093
19089178.067590002,small,/small/small_43.html,0.4036600003018975,200,10332
19089179.095887,small,/small/small_45.html,0.3926540011889301,200,10332
19089181.226041,small,/small/small_49.html,0.3916770001524128,200,10332
19089183.455179997,small,/small/small_48.html,0.4045019995828625,200,10332
19089185.79029,small,/small/small_44.html,0.4101639970031101,200,10332
19089186.965123,small,/small/small_40.html,0.40523499774280936,200,10332
19089189.174980998,small,/small/small_50.html,0.3996960003860295,200,10332
19089191.296468,small,/small/small_04.html,0.39988600110518746,200,10332
19089193.614241,small,/small/small_44.html,0.40471600004821084,200,10332
19089195.953848,large,/large/large_08.html,0.8799970019026659,200,512093
19089197.242983,large,/large/large_17.html,0.651253001706209,200,512093
19089199.577978,large,/large/large_08.html,0.9091899992199615,200,512093
19089202.033924002,large,/large/large_16.html,0.881678999576252,200,512093
19089203.264198,large,/large/large_17.html,0.646723998215748,200,512093
19089205.488428,large,/large/large_20.html,0.834320999274496,200,512093
19089207.828453,small,/small/small_05.html,0.4147479994571768,200,10332
19089209.014378,small,/small/small_25.html,0.40917799924500287,200,10332
19089211.22376,small,/small/small_01.html,0.39916899913805537,200,10332
19089213.451449998,large,/large/large_17.html,0.8442470025329385,200,512093
19089215.826309998,large,/large/large_10.html,0.8497590024489909,200,512093
19089216.970128,small,/small/small_25.html,0.4203689968562685,200,10332
19089219.178193003,large,/large/large_15.html,0.6751569999323692,200,512093
19089221.299359,small,/small/small_31.html,0.4206910016364418,200,10332
19089223.636305,small,/small/small_30.html,0.3721549983310979,200,10332
19089225.975367002,small,/small/small_33.html,0.40851500307326205,200,10332
19089227.132018,large,/large/large_07.html,0.8598720014560968,200,512093
19089229.523872,small,/small/small_39.html,0.4172180015302729,200,10332
19089231.865323,small,/small/small_15.html,0.40124199949787,200,10332
19089233.039002,small,/small/small_41.html,0.3924099983123597,200,10332
19089235.178489003,small,/small/small_35.html,0.3942840012314264,200,10332
19089237.243578,small,/small/small_04.html,0.4029299998364877,200,10332
19089239.510987002,small,/small/small_02.html,0.3859009993902873,200,10332
19089241.847678002,small,/small/small_23.html,0.39779299913789146,200,10332
19089243.012879,small,/small/small_31.html,0.3996300001745112,200,10332
19089245.231863,small,/small/small_22.html,0.4004599977633916,200,10332
19089247.458752003,large,/large/large_06.html,0.843128000269644,200,512093
19089249.824058,large,/large/large_03.html,0.9099020026042126,200,512093
19089251.051927,small,/small/small_44.html,0.4051430005347356,200,10332
19089253.22418,small,/small/small_27.html,0.40211499799625017,200,10332
19089255.450211,small,/small/small_48.html,0.39270500201382674,200,10332
19089257.788172,small,/small/small_08.html,0.4063599990331568,200,10332
19089258.962721,small,/small/small_19.html,0.40672400064067915,200,10332
19089261.195781,small,/small/small_28.html,0.3929779995814897,200,10332
19089263.325165,small,/small/small_44.html,0.40194399844040163,200,10332
19089265.660458002,small,/small/small_33.html,0.3990219993283972,200,10332
19089267.958177,small,/small/small_30.html,0.40502399860997684,200,10332
19089269.137325,large,/large/large_13.html,0.8409239999309648,200,512093
19089271.450372003,small,/small/small_35.html,0.40563799848314375,200,10332
19089273.789222,large,/large/large_15.html,0.8462129990221001,200,512093
19089274.986644,small,/small/small_46.html,0.41406699892831966,200,10332
19089277.216401998,small,/small/small_22.html,0.3997630010417197,200,10332
19089279.441757,small,/small/small_16.html,0.3987849995610304,200,10332
19089281.713027,small,/small/small_26.html,0.4064490021846723,200,10332
19089284.055421002,small,/small/small_37.html,0.407797000661958,200,10332
19089285.185412,small,/small/small_09.html,0.4011550008726772,200,10332
19089287.282043,small,/small/small_10.html,0.40625200199428946,200,10332
19089289.555379,small,/small/small_30.html,0.39129499782575294,200,10332
19089291.895631,small,/small/small_09.html,0.4033190016343724,200,10332
19089293.056181,small,/small/small_18.html,0.39839899909566157,200,10332
19089295.232217997,large,/large/large_09.html,0.8735709998290986,200,512093
19089297.629395,small,/small/small_36.html,0.40812199949868955,200,10332
19089299.968087003,large,/large/large_14.html,0.8599460015830118,200,512093
19089301.178922,small,/small/small_42.html,0.41043799865292385,200,10332
19089303.303312,small,/small/small_16.html,0.39557999843964353,200,10332
19089305.635482,small,/small/small_47.html,0.40243900002678856,200,10332
19089307.898281,small,/small/small_06.html,0.3991330013377592,200,10332
19089309.053115003,small,/small/small_09.html,0.39744400055496953,200,10332
19089311.239384998,small,/small/small_46.html,0.40555899977334775,200,10332
19089313.462532997,small,/small/small_24.html,0.40568099939264357,200,10332
19089315.689905003,small,/small/small_43.html,0.41794100252445787,200,10332
19089317.960953,large,/large/large_08.html,0.8603499991295394,200,512093
19089319.177352,small,/small/small_06.html,0.4028450020996388,200,10332
19089321.407282002,small,/small/small_19.html,0.4022049979539588,200,10332
19089323.742176,small,/small/small_25.html,0.39987600030144677,200,10332
19089324.918364,small,/small/small_27.html,0.41161699846270494,200,10332
19089327.168531,small,/small/small_13.html,0.39818000004743226,200,10332
19089329.30112,large,/large/large_04.html,0.8392090021516196,200,512093
19089331.616639,large,/large/large_15.html,0.683858001139015,200,512093
19089333.8482,small,/small/small_23.html,0.3849889981211163,200,10332
19089335.026595,small,/small/small_09.html,0.40605699905427173,200,10332
19089337.236889,small,/small/small_37.html,0.40694699782761745,200,10332
19089339.461982,small,/small/small_39.html,0.39607900180271827,200,10332
19089341.800092,small,/small/small_36.html,0.4177920018264558,200,10332
19089343.910066,small,/small/small_41.html,0.5111089994898066,200,10332
19089344.978062,small,/small/small_29.html,0.4197489979560487,200,10332
19089347.117193,small,/small/small_43.html,0.3991109988419339,200,10332
19089349.198905997,small,/small/small_31.html,0.4073959971719887,200,10332
19089351.350339,small,/small/small_05.html,0.40031100070336834,200,10332
19089353.684163,small,/small/small_37.html,0.41919700015569106,200,10332
19089356.023153,small,/small/small_10.html,0.4010459997516591,200,10332
19089357.102696,small,/small/small_20.html,0.39855100112617947,200,10332
19089359.234709002,small,/small/small_39.html,0.3975670006184373,200,10332
19089361.493644,small,/small/small_17.html,0.40383299710811116,200,10332
19089363.823249,large,/large/large_12.html,0.8649180017528124,200,512093
19089365.009248998,small,/small/small_30.html,0.39809299778426066,200,10332
19089367.231441,small,/small/small_46.html,0.4022549983346835,200,10332
19089369.573939,small,/small/small_18.html,0.39973999810172245,200,10332
19089371.826501,large,/large/large_20.html,0.8824309988995083,200,512093
19089373.067539,small,/small/small_19.html,0.3976150001108181,200,10332
19089375.236169,small,/small/small_12.html,0.4016660022898577,200,10332
19089377.451345,small,/small/small_50.html,0.4002999994554557,200,10332
19089379.788654998,small,/small/small_41.html,0.40154100133804604,200,10332
19089380.964275,small,/small/small_11.html,0.404562997573521,200,10332
19089383.172267,small,/small/small_45.html,0.38905600013094954,200,10332
19089385.383144,small,/small/small_37.html,0.39618600203539245,200,10332
19089387.536526,small,/small/small_48.html,0.4367719993751962,200,10332
19089389.690572,small,/small/small_17.html,0.42015700091724284,200,10332
19089392.027223,small,/small/small_41.html,0.4105890002392698,200,10332
19089393.178084,small,/small/small_33.html,0.3975389990955591,200,10332
19089395.401915,small,/small/small_19.html,0.3934169981221203,200,10332
19089397.666326,large,/large/large_13.html,0.6767409977328498,200,512093
19089400.007118,small,/small/small_14.html,0.39835799907450564,200,10332
19089401.183902,small,/small/small_15.html,0.3964319985243492,200,10332
19089403.301676,small,/small/small_41.html,0.4046520007250365,200,10332
19089405.579825003,small,/small/small_06.html,0.3909379993274342,200,10332
19089407.927105,small,/small/small_42.html,0.4107970016775653,200,10332
19089409.084142,small,/small/small_10.html,0.4003590001957491,200,10332
19089411.233487,large,/large/large_08.html,0.8647939976071939,200,512093
19089413.572039,small,/small/small_17.html,0.39255899901036173,200,10332
19089415.862298,large,/large/large_15.html,0.7032460016489495,200,512093
19089417.037391998,small,/small/small_02.html,0.40922200059867464,200,10332
19089419.167973,small,/small/small_23.html,0.40338699909625575,200,10332
19089421.296829,small,/small/small_02.html,0.4107099994143937,200,10332
19089423.632829998,small,/small/small_45.html,0.40534800064051524,200,10332
19089425.968575,small,/small/small_20.html,0.4327429996919818,200,10332
19089427.167393003,small,/small/small_39.html,0.4076270015502814,200,10332
19089429.288666,small,/small/small_35.html,0.40010700104176067,200,10332
19089431.619647,small,/small/small_41.html,0.399219999962952,200,10332
19089433.960199,large,/large/large_09.html,0.8418819998041727,200,512093
19089435.170382,small,/small/small_38.html,0.39814099727664143,200,10332
19089437.301255997,large,/large/large_01.html,0.844804999360349,200,512093
19089439.722726997,large,/large/large_05.html,0.8779679992585443,200,512093
19089440.967569,small,/small/small_35.html,0.415888996940339,200,10332
19089443.153584,small,/small/small_48.html,0.40772500142338686,200,10332
19089445.403077,small,/small/small_50.html,0.3941370014217682,200,10332
19089447.741823003,small,/small/small_48.html,0.404290000005858,200,10332
19089450.054671,small,/small/small_09.html,0.39695400118944235,200,10332
19089451.180209998,small,/small/small_12.html,0.40013299803831615,200,10332
19089453.302837998,small,/small/small_06.html,0.39900000047055073,200,10332
19089455.631338,small,/small/small_25.html,0.39469500188715756,200,10332
19089457.78985,small,/small/small_48.html,0.39685700176050887,200,10332
19089458.993242,small,/small/small_36.html,0.40377199911745265,200,10332
19089461.227035,small,/small/small_35.html,0.40647499918122776,200,10332
19089463.4572,small,/small/small_23.html,0.39571999877807684,200,10332
19089465.796814002,small,/small/small_03.html,0.4040240019094199,200,10332
19089466.971015003,small,/small/small_36.html,0.4027460017823614,200,10332
19089469.170253,small,/small/small_17.html,0.3947689983760938,200,10332
19089471.299745,small,/small/small_18.html,0.45267899986356497,200,10332
19089473.57009,small,/small/small_17.html,0.3927300022041891,200,10332
19089475.910016,small,/small/small_14.html,0.3887410020979587,200,10332
19089476.982527003,small,/small/small_02.html,0.4040500025439542,200,10332
19089479.167779997,small,/small/small_12.html,0.39845699939178303,200,10332
19089481.294551,small,/small/small_40.html,0.40310499753104523,200,10332
19089483.558318,small,/small/small_30.html,0.39266900057555176,200,10332
19089485.89747,small,/small/small_40.html,0.4064189997734502,200,10332
19089486.968652,small,/small/small_28.html,0.4032479992019944,200,10332
19089489.232501,small,/small/small_02.html,0.3901730015059002,200,10332
19089491.468650997,small,/small/small_46.html,0.4001910019724164,200,10332
19089493.796635002,large,/large/large_20.html,0.8672529984323774,200,512093
19089494.997238997,large,/large/large_15.html,0.8828469981381204,200,512093
19089497.407335,small,/small/small_01.html,0.39987200216273777,200,10332
19089499.748085,large,/large/large_08.html,0.8600149994890671,200,512093
19089500.952241,small,/small/small_21.html,0.4195080000499729,200,10332
19089503.178541,small,/small/small_22.html,0.4041780011903029,200,10332
19089505.400573,small,/small/small_28.html,0.3958550005336292,200,10332
19089507.738754,small,/small/small_43.html,0.40426399937132373,200,10332
19089510.066253997,small,/small/small_15.html,0.40321899723494425,200,10332
19089511.17249,small,/small/small_21.html,0.39469500188715756,200,10332
19089513.301094,small,/small/small_29.html,0.39375499909510836,200,10332
19089515.634115,large,/large/large_10.html,0.851013002829859,200,512093
19089517.893192,small,/small/small_10.html,0.417820003349334,200,10332
19089518.995044,small,/small/small_46.html,0.4092720009793993,200,10332
19089521.167267002,large,/large/large_06.html,0.8834920008666813,200,512093
19089523.570852,small,/small/small_40.html,0.3907589998561889,200,10332
19089525.90937,small,/small/small_22.html,0.40111599810188636,200,10332
19089527.067743998,large,/large/large_12.html,0.6824779993621632,200,512093
19089529.177427,small,/small/small_14.html,0.4068369999004062,200,10332
19089531.304413997,small,/small/small_15.html,0.4022149987576995,200,10332
19089533.636601,small,/small/small_03.html,0.3975910003646277,200,10332
19089535.820648998,small,/small/small_15.html,0.4256009997334331,200,10332
19089536.999503,small,/small/small_48.html,0.400020999222761,200,10332
19089539.233828,large,/large/large_07.html,0.6857970001874492,200,512093
19089541.494556002,small,/small/small_49.html,0.39532699884148315,200,10332
19089543.831087,small,/small/small_30.html,0.4086600019945763,200,10332
19089545.013001,large,/large/large_19.html,0.6867720003356226,200,512093
19089547.169395,small,/small/small_12.html,0.40085200089379214,200,10332
19089549.295906,large,/large/large_07.html,0.6615979982598219,200,512093
19089551.630976997,large,/large/large_04.html,0.8692919982422609,200,512093
19089554.018231,small,/small/small_33.html,0.4066840010636952,200,10332
19089555.104681,small,/small/small_32.html,0.40283399721374735,200,10332
19089557.230117,small,/small/small_15.html,0.4076980003446806,200,10332
19089559.458615,small,/small/small_44.html,0.3963269991800189,200,10332
19089561.720896,small,/small/small_07.html,0.4242110007908195,200,10332
19089564.069166,small,/small/small_29.html,0.39948300036485307,200,10332
19089565.177737,small,/small/small_01.html,0.3920839990314562,200,10332
19089567.314577997,large,/large/large_08.html,0.8526229976268951,200,512093
19089569.632563002,small,/small/small_40.html,0.4484899982344359,200,10332
19089571.812927,small,/small/small_25.html,0.4064879976795055,200,10332
19089572.987977,small,/small/small_22.html,0.40164899837691337,200,10332
19089575.231978,large,/large/large_08.html,0.6757359988114331,200,512093
19089577.493010003,large,/large/large_04.html,0.6701599995722063,200,512093
19089579.833674002,small,/small/small_46.html,0.40839399662218057,200,10332
19089581.015812002,small,/small/small_19.html,0.4044420020363759,200,10332
19089583.225685,small,/small/small_26.html,0.40348800030187704,200,10332
19089585.559449,small,/small/small_46.html,0.38846299867145717,200,10332
19089587.899659,small,/small/small_19.html,0.41694999890751205,200,10332
19089589.057519,small,/small/small_09.html,0.45799899817211553,200,10332
19089591.231935,large,/large/large_09.html,0.8340309977938887,200,512093
19089593.44175,large,/large/large_20.html,0.8600389992352575,200,512093
19089595.703606,small,/small/small_44.html,0.46148199908202514,200,10332
19089597.784403,small,/small/small_40.html,0.4203059979772661,200,10332
19089598.961363003,large,/large/large_13.html,0.6961769977351651,200,512093
19089601.170157,small,/small/small_27.html,0.4038379993289709,200,10332
19089603.295035,small,/small/small_17.html,0.41868200059980154,200,10332
19089605.624153998,large,/large/large_05.html,0.8870739984558895,200,512093
19089607.944486,small,/small/small_21.html,0.4108739994990174,200,10332
19089609.127504997,large,/large/large_19.html,0.8615629994892515,200,512093
19089611.508851003,small,/small/small_44.html,0.3944199997931719,200,10332
19089613.74357,small,/small/small_36.html,0.4226520031807013,200,10332
19089614.917905,small,/small/small_48.html,0.40856800114852376,200,10332
19089617.18107,small,/small/small_05.html,0.3945900025428273,200,10332
19089619.305396996,small,/small/small_31.html,0.39927199759404175,200,10332
19089621.708058,small,/small/small_21.html,0.3958199995395262,200,10332
19089624.058787998,large,/large/large_15.html,0.8709260000614449,200,512093
19089625.308133,small,/small/small_03.html,0.4120679986954201,200,10332
19089627.630707,small,/small/small_06.html,0.4731249973701779,200,10332
19089629.969943,small,/small/small_41.html,0.40191999869421124,200,10332
19089631.133306,small,/small/small_40.html,0.3999520013167057,200,10332
19089633.238579,small,/small/small_31.html,0.39610100066056475,200,10332
19089635.468023,small,/small/small_24.html,0.3948360026697628,200,10332
19089637.698969,small,/small/small_44.html,0.3761669977393467,200,10332
19089640.062434,small,/small/small_26.html,0.3961449983762577,200,10332
19089641.16419,small,/small/small_45.html,0.4021069980808534,200,10332
19089643.295661002,large,/large/large_15.html,0.8566779979446437,200,512093
19089645.671875,small,/small/small_09.html,0.43488299706950784,200,10332
19089647.985496998,small,/small/small_24.html,0.4214589971525129,200,10332
19089649.139386002,small,/small/small_12.html,0.3945099997508805,200,10332
19089651.283611,large,/large/large_04.html,0.8669930030009709,200,512093
19089653.673026003,small,/small/small_41.html,0.42965199827449396,200,10332
19089656.017147,small,/small/small_34.html,0.3969120007241145,200,10332
19089657.174572,small,/small/small_12.html,0.39309400017373264,200,10332
19089659.299847,large,/large/large_05.html,0.8670210008858703,200,512093
19089661.688816,small,/small/small_09.html,0.4211369996482972,200,10332
19089663.949516002,small,/small/small_17.html,0.42407599903526716,200,10332
19089665.131196,small,/small/small_36.html,0.4115860028832685,200,10332
19089667.232494,small,/small/small_10.html,0.401502002205234,200,10332
19089669.558548,small,/small/small_43.html,0.4047559996251948,200,10332
19089671.8236,large,/large/large_18.html,0.8903279995138291,200,512093
19089673.067659,small,/small/small_24.html,0.4091890004929155,200,10332
19089675.226215,small,/small/small_14.html,0.3970929974457249,200,10332
19089677.353854,small,/small/small_08.html,0.39303999801632017,200,10332
19089679.686646,large,/large/large_11.html,0.8617729981779121,200,512093
19089682.05815,small,/small/small_40.html,0.4027169998153113,200,10332
19089683.170504,small,/small/small_44.html,0.3965859978052322,200,10332
19089685.300905,small,/small/small_28.html,0.4005149967269972,200,10332
19089687.635712,small,/small/small_46.html,0.4626400004781317,200,10332
19089689.815771997,small,/small/small_13.html,0.4041029969812371,200,10332
19089691.999589,small,/small/small_28.html,0.394335002056323,200,10332
19089693.183923997,small,/small/small_15.html,0.4023649998998735,200,10332
19089695.392313,small,/small/small_42.html,0.3969429999415297,200,10332
19089697.669344,small,/small/small_41.html,0.43289599852869287,200,10332
19089699.898254998,small,/small/small_23.html,0.4104649997316301,200,10332
19089701.06472,small,/small/small_48.html,0.3956239997933153,200,10332
19089703.226284,small,/small/small_23.html,0.39562299934914336,200,10332
19089705.453217,small,/small/small_46.html,0.40571899808128364,200,10332
19089707.792078,small,/small/small_04.html,0.4075520009791944,200,10332
19089708.972393,small,/small/small_10.html,0.41003299702424556,200,10332
19089711.173838,small,/small/small_20.html,0.393690999771934,200,10332
19089713.399439,small,/small/small_09.html,0.4129650005779695,200,10332
19089715.583815,small,/small/small_41.html,0.4155349997745361,200,10332
19089717.761637,small,/small/small_43.html,0.42966399996657856,200,10332
19089719.942619998,small,/small/small_28.html,0.44160399920656346,200,10332
19089720.990038,small,/small/small_13.html,0.41871500070556067,200,10332
19089723.063874,large,/large/large_10.html,0.9018189994094428,200,512093
19089725.414794,small,/small/small_28.html,0.4512370032898616,200,10332
19089727.593301,large,/large/large_01.html,0.9189880001940764,200,512093
19089729.894109,small,/small/small_06.html,0.4739340001833625,200,10332
19089731.083256,small,/small/small_44.html,0.4118850010854658,200,10332
19089733.224030998,small,/small/small_08.html,0.4012549979961477,200,10332
19089735.458639,small,/small/small_24.html,0.39471700074500404,200,10332
19089737.74768,large,/large/large_16.html,0.857928996992996,200,512093
19089738.958223,small,/small/small_48.html,0.4216369998175651,200,10332
19089741.174328,small,/small/small_16.html,0.40723299753153697,200,10332
19089743.298798,small,/small/small_01.html,0.4078230012964923,200,10332
19089745.530470002,large,/large/large_08.html,0.826924999273615,200,512093
19089747.870299,small,/small/small_46.html,0.4090430011274293,200,10332
19089749.060181,small,/small/small_15.html,0.39934699816512875,200,10332
19089751.230035,small,/small/small_47.html,0.40278899905388243,200,10332
19089753.358933,small,/small/small_08.html,0.39480399937019683,200,10332
19089755.58868,small,/small/small_01.html,0.39295399983529933,200,10332
19089757.928298,small,/small/small_24.html,0.4053129996464122,200,10332
19089759.086303998,small,/small/small_05.html,0.42617300277925096,200,10332
19089761.233893,small,/small/small_04.html,0.40302799970959313,200,10332
19089763.463235,small,/small/small_07.html,0.3900639967469033,200,10332
19089765.802403,small,/small/small_45.html,0.4038419974676799,200,10332
19089767.987120003,small,/small/small_08.html,0.40972300121211447,200,10332
19089769.132733,small,/small/small_13.html,0.3979619978053961,200,10332
19089771.280853,small,/small/small_43.html,0.4057459991599899,200,10332
19089773.617007,small,/small/small_38.html,0.4069460010214243,200,10332
19089775.956377998,small,/small/small_21.html,0.4066540022904519,200,10332
19089777.118137002,small,/small/small_47.html,0.40095599979395047,200,10332
19089779.231906,small,/small/small_17.html,0.3946110009565018,200,10332
19089781.464506,small,/small/small_13.html,0.40132399954018183,200,10332
19089783.800283,small,/small/small_07.html,0.3992370002379175,200,10332
19089784.974872,small,/small/small_20.html,0.4037360013171565,200,10332
19089787.169275,small,/small/small_09.html,0.3992079982708674,200,10332
19089789.296823002,small,/small/small_14.html,0.39886699960334226,200,10332
19089791.629443,small,/small/small_48.html,0.40847099808161147,200,10332
19089793.813970998,small,/small/small_30.html,0.4063810010848101,200,10332
19089795.974228,large,/large/large_17.html,0.8599860011599958,200,512093
19089797.193699,large,/large/large_07.html,0.880264000443276,200,512093
19089799.604537,small,/small/small_44.html,0.4011109995190054,200,10332
19089801.939383,small,/small/small_14.html,0.4123049984627869,200,10332
19089803.094233,large,/large/large_13.html,0.8313660000567324,200,512093
19089805.280107,small,/small/small_21.html,0.4023359979328234,200,10332
19089807.613501,large,/large/large_14.html,0.8808819984551519,200,512093
19089809.916848,small,/small/small_16.html,0.4182819975540042,200,10332
19089811.080392,small,/small/small_03.html,0.4082889972778503,200,10332
19089813.236324,small,/small/small_37.html,0.41134999992209487,200,10332
19089815.457605,small,/small/small_29.html,0.4026220012747217,200,10332
19089817.797783997,small,/small/small_41.html,0.40835899926605634,200,10332
19089818.975504,small,/small/small_13.html,0.4035010024381336,200,10332
19089821.177619,small,/small/small_39.html,0.40062900006887503,200,10332
19089823.294094,small,/small/small_20.html,0.4021239983558189,200,10332
19089825.627708,small,/small/small_07.html,0.39237700184457935,200,10332
19089827.967958,small,/small/small_43.html,0.4138939984841272,200,10332
19089829.124255,small,/small/small_45.html,0.39748500057612546,200,10332
19089831.26777,small,/small/small_37.html,0.4017650026071351,200,10332
19089833.497302998,small,/small/small_24.html,0.40287400042871013,200,10332
19089835.805011,small,/small/small_39.html,0.4067609988851473,200,10332
19089836.922939003,large,/large/large_02.html,0.6991890004428569,200,512093
19089839.148374997,small,/small/small_47.html,0.41027200131793506,200,10332
19089841.292073,small,/small/small_36.html,0.3980030014645308,200,10332
19089843.476661,small,/small/small_11.html,0.41233400042983703,200,10332
19089845.585426,small,/small/small_29.html,0.43370999992475845,200,10332
19089847.731703002,small,/small/small_48.html,0.4176640031801071,200,10332
19089850.059848,large,/large/large_15.html,0.8740810008021072,200,512093
19089851.30086,small,/small/small_26.html,0.4155140013608616,200,10332
19089853.532345,small,/small/small_27.html,0.3898619979736395,200,10332
19089855.870192003,small,/small/small_01.html,0.4083259991602972,200,10332
19089857.056667,small,/small/small_41.html,0.4005640003015287,200,10332
19089859.229232,small,/small/small_50.html,0.3972099984821398,200,10332
19089861.471519,small,/small/small_39.html,0.4030419986520428,200,10332
19089863.81283,small,/small/small_43.html,0.39497200123150833,200,10332
19089866.067424998,large,/large/large_17.html,0.8546629978809506,200,512093
19089867.284501,small,/small/small_33.html,0.4014789992652368,200,10332
19089869.617047,small,/small/small_04.html,0.4017939972982276,200,10332
19089871.924561,small,/small/small_49.html,0.4054040000482928,200,10332
19089873.085789,small,/small/small_17.html,0.401652003347408,200,10332
19089875.235783003,small,/small/small_39.html,0.3928379992430564,200,10332
19089877.362654,small,/small/small_23.html,0.39643300260649994,200,10332
19089879.698955998,small,/small/small_05.html,0.40787300167721696,200,10332
19089881.933366,large,/large/large_04.html,0.8598150016041473,200,512093
19089883.155724,small,/small/small_37.html,0.4030620002595242,200,10332
19089885.284421,small,/small/small_14.html,0.3987380005128216,200,10332
19089887.61557,small,/small/small_02.html,0.3958369998144917,200,10332
19089889.901096,small,/small/small_01.html,0.4009199983556755,200,10332
19089891.054772,small,/small/small_36.html,0.39634800123167224,200,10332
19089893.229909003,small,/small/small_06.html,0.40543300201534294,200,10332
19089895.458304,small,/small/small_18.html,0.3933850020985119,200,10332
19089897.715944,small,/small/small_25.html,0.41159300235449336,200,10332
19089900.057069,small,/small/small_19.html,0.39688699689577334,200,10332
19089901.069626,small,/small/small_05.html,0.39807600114727393,200,10332
19089903.235384002,small,/small/small_05.html,0.39641700277570635,200,10332
19089905.460130002,small,/small/small_14.html,0.3917109970643651,200,10332
19089907.802168,small,/small/small_50.html,0.4025819980597589,200,10332
19089908.975448,small,/small/small_23.html,0.4028709990961943,200,10332
19089911.211181,small,/small/small_34.html,0.40066400106297806,200,10332
19089913.342102002,small,/small/small_35.html,0.39955300235305913,200,10332
19089915.682006,small,/small/small_50.html,0.42511900028330274,200,10332
19089917.950702,small,/small/small_11.html,0.41290400258731097,200,10332
19089919.111386,small,/small/small_31.html,0.3976139996666461,200,10332
19089921.233775,small,/small/small_14.html,0.3948110024794005,200,10332
19089923.364272,small,/small/small_43.html,0.4084030006197281,200,10332
19089925.704693,large,/large/large_10.html,0.8755470007599797,200,512093
19089926.907313,small,/small/small_07.html,0.40261599860969,200,10332
19089929.169717003,small,/small/small_46.html,0.4008799987786915,200,10332
19089931.296443,small,/small/small_09.html,0.4027239992865361,200,10332
19089933.630684998,small,/small/small_50.html,0.3975710023951251,200,10332
19089935.815515,small,/small/small_31.html,0.407150000683032,200,10332
19089938.004995998,large,/large/large_19.html,0.8397319979849271,200,512093
19089939.180910002,small,/small/small_36.html,0.40579599954071455,200,10332
19089941.295269,small,/small/small_34.html,0.3944589989259839,200,10332
19089943.628041,large,/large/large_08.html,0.7100019975041505,200,512093
