ts_ms,file_type,uri,latency_ms,status,bytes_received
7076773.226879,small,/small/small_28.html,0.3709209995577112,200,10332
7076783.372486,small,/small/small_34.html,0.44222999986232026,200,10332
7076793.584811,small,/small/small_28.html,0.40860399985831464,200,10332
7076803.875873,small,/small/small_10.html,0.4161380002187798,200,10332
7076814.05195,small,/small/small_06.html,0.40426800023851683,200,10332
7076824.141497,small,/small/small_08.html,0.39609299983567325,200,10332
7076834.291235,small,/small/small_04.html,0.40434299990010913,200,10332
7076844.626655,small,/small/small_18.html,0.3950949994759867,200,10332
7076854.959995001,small,/small/small_12.html,0.4082239993294934,200,10332
7076865.19483,small,/small/small_07.html,0.39853399994171923,200,10332
7076875.325946,small,/small/small_02.html,0.40252600047097076,200,10332
7076885.658678,small,/small/small_21.html,0.4459930005396018,200,10332
7076895.999633,small,/small/small_04.html,0.399001000005228,200,10332
7076906.228684,small,/small/small_31.html,0.39975999970920384,200,10332
7076916.452601,small,/small/small_40.html,0.3983770002378151,200,10332
7076926.791937,small,/small/small_16.html,0.40431100023852196,200,10332
7076937.053489001,small,/small/small_03.html,0.4002579998996225,200,10332
7076947.263651,small,/small/small_16.html,0.40078299934975803,200,10332
7076957.601316,small,/small/small_24.html,0.38966000010987045,200,10332
7076967.952418,small,/small/small_08.html,0.39915800061862683,200,10332
7076978.1728179995,small,/small/small_28.html,0.401317000068957,200,10332
7076983.243306,small,/small/small_13.html,0.40188799994211877,200,10332
7076993.511473,small,/small/small_49.html,0.3824579998763511,200,10332
7077003.74525,small,/small/small_18.html,0.4519989997788798,200,10332
7077013.9776449995,small,/small/small_04.html,0.40773300042928895,200,10332
7077024.211936,small,/small/small_16.html,0.4043769995405455,200,10332
7077034.3489,small,/small/small_22.html,0.44935400001122616,200,10332
7077044.581908,small,/small/small_45.html,0.408951999816054,200,10332
7077054.929215,small,/small/small_01.html,0.40739499945630087,200,10332
7077065.174911,small,/small/small_38.html,0.39902100070321467,200,10332
7077075.396983,small,/small/small_03.html,0.39544700030091917,200,10332
7077085.679808,small,/small/small_31.html,0.42131000009248964,200,10332
7077096.017578,small,/small/small_33.html,0.39878200004750397,200,10332
7077106.230582,small,/small/small_17.html,0.3951069993490819,200,10332
7077116.4630539995,small,/small/small_42.html,0.3945849994124728,200,10332
7077126.793442001,small,/small/small_03.html,0.40208199970948044,200,10332
7077137.026516001,small,/small/small_03.html,0.40054400051303674,200,10332
7077147.219614,small,/small/small_13.html,0.4037400003653602,200,10332
7077157.35321,small,/small/small_50.html,0.4025919997729943,200,10332
7077167.694333999,small,/small/small_21.html,0.42306299928895896,200,10332
7077178.035488,small,/small/small_44.html,0.4033149998576846,200,10332
7077183.170121,small,/small/small_36.html,0.3997169997091987,200,10332
7077193.403949,small,/small/small_29.html,0.40079800055536907,200,10332
7077203.668111,small,/small/small_13.html,0.447119999989809,200,10332
7077213.947155,small,/small/small_28.html,0.4419509996296256,200,10332
7077224.167238,small,/small/small_16.html,0.40889999945648015,200,10332
7077234.395226,small,/small/small_07.html,0.4042959999424056,200,10332
7077244.736788,small,/small/small_06.html,0.41057999987970106,200,10332
7077254.942895,small,/small/small_12.html,0.434937000136415,200,10332
7077265.2304650005,small,/small/small_17.html,0.40037000053416705,200,10332
7077275.331967999,small,/small/small_24.html,0.5731569999625208,200,10332
7077285.561355,small,/small/small_47.html,0.4199270006211009,200,10332
7077295.893662,small,/small/small_29.html,0.4226000000926433,200,10332
7077306.159155,small,/small/small_01.html,0.39990999994188314,200,10332
7077316.300911,small,/small/small_26.html,0.40357499983656453,200,10332
7077326.59345,small,/small/small_26.html,0.5042909997428069,200,10332
7077336.919035001,small,/small/small_21.html,0.4441030005182256,200,10332
7077347.160360999,small,/small/small_21.html,0.40618500042910455,200,10332
7077357.349408,small,/small/small_23.html,0.4017040000690031,200,10332
7077367.683016,small,/small/small_15.html,0.41533300009177765,200,10332
7077378.018581,small,/small/small_01.html,0.39603599998372374,200,10332
7077383.174315,small,/small/small_20.html,0.4058760005136719,200,10332
7077393.300731,small,/small/small_10.html,0.4001690003860858,200,10332
7077403.6014479995,small,/small/small_38.html,0.39525000011053635,200,10332
7077413.941203,small,/small/small_26.html,0.4065850007464178,200,10332
7077424.173669999,small,/small/small_21.html,0.39947699951881077,200,10332
7077434.353302999,small,/small/small_28.html,0.39670699970884016,200,10332
7077444.66426,small,/small/small_35.html,0.4205489995001699,200,10332
7077455.033076,small,/small/small_24.html,0.4071080002177041,200,10332
7077465.235431,small,/small/small_07.html,0.40431500019622035,200,10332
7077475.4606220005,small,/small/small_39.html,0.41485899964754935,200,10332
7077485.737105,small,/small/small_20.html,0.38033799955883296,200,10332
7077495.998652,small,/small/small_39.html,0.4036569998788764,200,10332
7077506.236198,small,/small/small_48.html,0.4033720006191288,200,10332
7077516.465818,small,/small/small_37.html,0.40357499983656453,200,10332
7077526.690716,small,/small/small_08.html,0.5446140003186883,200,10332
7077536.980201,small,/small/small_09.html,0.43315899984008865,200,10332
7077547.243512999,small,/small/small_09.html,0.40623600034450646,200,10332
7077557.364143,small,/small/small_20.html,0.4046479998578434,200,10332
7077567.723495,small,/small/small_01.html,0.41290199987997767,200,10332
7077578.053739,small,/small/small_32.html,0.39903699962451356,200,10332
7077583.166215001,small,/small/small_03.html,0.40142599937098566,200,10332
7077593.292936,small,/small/small_30.html,0.4016169996248209,200,10332
7077603.622188,small,/small/small_15.html,0.39136400027928175,200,10332
7077613.959794,small,/small/small_33.html,0.408245000471652,200,10332
7077624.179834,small,/small/small_15.html,0.3970950001530582,200,10332
7077634.3025360005,small,/small/small_02.html,0.3964729994549998,200,10332
7077644.610536,small,/small/small_39.html,0.38860400036355713,200,10332
7077654.953113001,small,/small/small_34.html,0.4022700004497892,200,10332
7077665.183301999,small,/small/small_05.html,0.41658099962660344,200,10332
7077675.397962,small,/small/small_19.html,0.3933910002160701,200,10332
7077685.738776,small,/small/small_39.html,0.3936850007448811,200,10332
7077696.079537,small,/small/small_27.html,0.42626399954315275,200,10332
7077706.22747,small,/small/small_37.html,0.4068850003022817,200,10332
7077716.563585,small,/small/small_31.html,0.4115860001547844,200,10332
7077726.804371,small,/small/small_35.html,0.4832579998037545,200,10332
7077737.106742,small,/small/small_13.html,0.4070449995197123,200,10332
7077747.2186940005,small,/small/small_50.html,0.3909739998562145,200,10332
7077757.45411,small,/small/small_36.html,0.4130710003664717,200,10332
7077767.800218,small,/small/small_38.html,0.44422999962989707,200,10332
7077778.165561,small,/small/small_43.html,0.5909900000915513,200,10332
7077783.185489,small,/small/small_41.html,0.41993600007117493,200,10332
7077793.302434,small,/small/small_36.html,0.4085609998583095,200,10332
7077803.553165,small,/small/small_23.html,0.39640700015297625,200,10332
7077813.896609,small,/small/small_16.html,0.41440099994360935,200,10332
7077824.184591,small,/small/small_45.html,0.3959220002798247,200,10332
7077834.308278,small,/small/small_09.html,0.40336700021725846,200,10332
7077844.645456,small,/small/small_21.html,0.39814100000512553,200,10332
7077854.981826,small,/small/small_05.html,0.4073770005561528,200,10332
7077865.218661,small,/small/small_41.html,0.40887999966798816,200,10332
7077875.455662,small,/small/small_02.html,0.41247799981647404,200,10332
7077885.772849,small,/small/small_47.html,0.4066339997734758,200,10332
7077896.103631,small,/small/small_27.html,0.3902830003426061,200,10332
7077906.231637999,small,/small/small_29.html,0.40062700009002583,200,10332
7077916.570684,small,/small/small_19.html,0.3916400000889553,200,10332
7077926.875271,small,/small/small_18.html,0.39753799956088187,200,10332
7077937.1627090005,small,/small/small_36.html,0.39059400023688795,200,10332
7077947.28973,small,/small/small_28.html,0.41799500013439683,200,10332
7077957.446849,small,/small/small_01.html,0.3933139996661339,200,10332
7077967.704695,small,/small/small_42.html,0.433402999988175,200,10332
7077978.049706,small,/small/small_09.html,0.40157799958251417,200,10332
7077983.164442,small,/small/small_05.html,0.4079390000697458,200,10332
7077993.289391,small,/small/small_18.html,0.40137899941328214,200,10332
7078003.629535999,small,/small/small_42.html,0.3998709998995764,200,10332
7078013.971309001,small,/small/small_05.html,0.43796499994641636,200,10332
7078024.232326,small,/small/small_23.html,0.3999519994977163,200,10332
7078034.462935001,small,/small/small_44.html,0.43676499990397133,200,10332
7078044.744163,small,/small/small_40.html,0.42282200047338847,200,10332
7078055.050255001,small,/small/small_12.html,0.3944930003854097,200,10332
7078065.133483,small,/small/small_07.html,0.40037599956121994,200,10332
7078075.261029,small,/small/small_15.html,0.39887499951873906,200,10332
7078085.4886,small,/small/small_48.html,0.4130280003664666,200,10332
7078095.822692,small,/small/small_43.html,0.4332170001362101,200,10332
7078106.157388,small,/small/small_29.html,0.4043990002173814,200,10332
7078116.285922,small,/small/small_04.html,0.4013540001324145,200,10332
7078126.617338,small,/small/small_39.html,0.3989039996667998,200,10332
7078136.947562001,small,/small/small_46.html,0.40481100040778983,200,10332
7078147.155015,small,/small/small_31.html,0.40145999992091674,200,10332
7078157.287654,small,/small/small_47.html,0.39817399920138996,200,10332
7078167.628983,small,/small/small_37.html,0.432077999903413,200,10332
7078177.892953,small,/small/small_12.html,0.4934640001010848,200,10332
7078188.165474,small,/small/small_48.html,0.5684990001100232,200,10332
7078193.2402989995,small,/small/small_39.html,0.4300399996282067,200,10332
7078203.469949,small,/small/small_24.html,0.40168699979403755,200,10332
7078213.802672001,small,/small/small_03.html,0.4432519999681972,200,10332
7078224.195207,small,/small/small_22.html,0.4091910004717647,200,10332
7078234.304396,small,/small/small_14.html,0.40167899987864075,200,10332
7078244.613677001,small,/small/small_34.html,0.4245430000082706,200,10332
7078255.0097860005,small,/small/small_39.html,0.39355599983537104,200,10332
7078265.148012999,small,/small/small_17.html,0.39904499953991035,200,10332
7078275.276765,small,/small/small_16.html,0.3857530000459519,200,10332
7078285.5090459995,small,/small/small_23.html,0.4324319997977,200,10332
7078295.84053,small,/small/small_27.html,0.40023000019573374,200,10332
7078306.168016,small,/small/small_17.html,0.40443000034429133,200,10332
7078316.293181,small,/small/small_25.html,0.40179200004786253,200,10332
7078326.520137001,small,/small/small_34.html,0.43580700003076345,200,10332
7078336.875140999,small,/small/small_45.html,0.5017319999751635,200,10332
7078347.163714,small,/small/small_09.html,0.4089740004928899,200,10332
7078357.269268,small,/small/small_43.html,0.4301389999454841,200,10332
7078367.628637999,small,/small/small_44.html,0.4021519998786971,200,10332
7078377.963642,small,/small/small_23.html,0.4033470004287665,200,10332
7078388.199828001,small,/small/small_46.html,0.40457199975207914,200,10332
7078393.270212,small,/small/small_28.html,0.41244200019718846,200,10332
7078403.533038001,small,/small/small_12.html,0.39250099962373497,200,10332
7078413.856062001,small,/small/small_08.html,0.3901919999407255,200,10332
7078424.175406001,small,/small/small_25.html,0.3985479997936636,200,10332
7078434.396957,small,/small/small_16.html,0.4028229996038135,200,10332
7078444.73721,small,/small/small_24.html,0.4005609998785076,200,10332
7078455.082861,small,/small/small_11.html,0.4008229998362367,200,10332
7078465.224685,small,/small/small_06.html,0.3993379996245494,200,10332
7078475.451018999,small,/small/small_23.html,0.3961570000683423,200,10332
7078485.8039110005,small,/small/small_12.html,0.4487249998419429,200,10332
7078496.069649,small,/small/small_14.html,0.4026670003440813,200,10332
7078506.231535,small,/small/small_46.html,0.40087500019581057,200,10332
7078516.472649001,small,/small/small_18.html,0.40111599992087577,200,10332
7078526.766666,small,/small/small_29.html,0.5593519999820273,200,10332
7078536.996384,small,/small/small_38.html,0.4677220003941329,200,10332
7078547.233004,small,/small/small_02.html,0.4016820003016619,200,10332
7078557.457357001,small,/small/small_21.html,0.3967749998992076,200,10332
7078567.798392001,small,/small/small_24.html,0.4139439997743466,200,10332
7078578.1234639995,small,/small/small_49.html,0.3948880003008526,200,10332
7078583.212977,small,/small/small_28.html,0.3949390002162545,200,10332
7078593.444522,small,/small/small_47.html,0.391145999856235,200,10332
7078603.780405,small,/small/small_41.html,0.39032899985613767,200,10332
7078613.940839,small,/small/small_43.html,0.40992300000652904,200,10332
7078624.171203,small,/small/small_44.html,0.39610500061826315,200,10332
7078634.299176,small,/small/small_27.html,0.3915799998139846,200,10332
7078644.628737,small,/small/small_48.html,0.3999880000264966,200,10332
7078654.939723999,small,/small/small_18.html,0.46000500060472405,200,10332
7078665.180760999,small,/small/small_22.html,0.3907210002580541,200,10332
7078675.408054001,small,/small/small_16.html,0.3999600003226078,200,10332
7078685.682651999,small,/small/small_48.html,0.45725200016022427,200,10332
7078696.026742,small,/small/small_06.html,0.4038099996250821,200,10332
7078706.173285,small,/small/small_41.html,0.3990879995399155,200,10332
7078716.29829,small,/small/small_32.html,0.4078439997101668,200,10332
7078726.497974,small,/small/small_46.html,0.49869600024976535,200,10332
7078736.751839,small,/small/small_06.html,0.529214000380307,200,10332
7078747.126166999,small,/small/small_41.html,0.3997310004706378,200,10332
7078757.2267269995,small,/small/small_20.html,0.39485700017394265,200,10332
7078767.457502,small,/small/small_27.html,0.40675200034456793,200,10332
7078777.699276,small,/small/small_08.html,0.40543500017520273,200,10332
7078788.02374,small,/small/small_44.html,0.4916420002700761,200,10332
7078793.178478001,small,/small/small_49.html,0.4020870001113508,200,10332
7078803.299753,small,/small/small_44.html,0.40453600013279356,200,10332
7078813.630027,small,/small/small_47.html,0.4189510000287555,200,10332
7078823.973491,small,/small/small_35.html,0.41911000062100356,200,10332
7078834.168128,small,/small/small_32.html,0.3958329998567933,200,10332
7078844.291252,small,/small/small_28.html,0.39784100044926163,200,10332
7078854.518802,small,/small/small_33.html,0.3989850001744344,200,10332
7078864.858322999,small,/small/small_20.html,0.40516399985790486,200,10332
7078875.161271,small,/small/small_02.html,0.4141299996263115,200,10332
7078885.276345001,small,/small/small_03.html,0.40117400021699723,200,10332
7078895.629126,small,/small/small_07.html,0.41860900000756374,200,10332
7078905.967092,small,/small/small_34.html,0.4052499998579151,200,10332
7078916.19651,small,/small/small_10.html,0.40733400055614766,200,10332
7078926.430966,small,/small/small_30.html,0.39237900000443915,200,10332
7078936.692993,small,/small/small_17.html,0.40738900042924797,200,10332
7078947.0265110005,small,/small/small_35.html,0.3921899997294531,200,10332
7078957.202927,small,/small/small_18.html,0.4017850005766377,200,10332
7078967.468011,small,/small/small_31.html,0.40111199996317737,200,10332
7078977.765815,small,/small/small_42.html,0.461742999505077,200,10332
7078988.087413,small,/small/small_44.html,0.3932010004064068,200,10332
7078993.171694,small,/small/small_01.html,0.40354900011152495,200,10332
7079003.297296,small,/small/small_08.html,0.39349300004687393,200,10332
7079013.635622,small,/small/small_25.html,0.4088319992661127,200,10332
7079023.923419001,small,/small/small_19.html,0.4073059999427642,200,10332
7079034.113517,small,/small/small_21.html,0.4525360000116052,200,10332
7079044.244121,small,/small/small_19.html,0.4103090004718979,200,10332
7079054.47128,small,/small/small_30.html,0.4013679999843589,200,10332
7079064.809973,small,/small/small_04.html,0.40566600000602193,200,10332
7079075.154489,small,/small/small_25.html,0.39676899996266,200,10332
7079085.284588,small,/small/small_20.html,0.4153729996687616,200,10332
7079095.612761,small,/small/small_04.html,0.3834790004475508,200,10332
7079105.9488780005,small,/small/small_44.html,0.3999760001534014,200,10332
7079116.153734,small,/small/small_37.html,0.39196599936985876,200,10332
7079126.280746,small,/small/small_40.html,0.39605199981451733,200,10332
7079136.616863,small,/small/small_07.html,0.40065199937089346,200,10332
7079146.955166,small,/small/small_22.html,0.40190799973061075,200,10332
7079157.2206540005,small,/small/small_44.html,0.4038400002173148,200,10332
7079167.457952,small,/small/small_32.html,0.4123270000491175,200,10332
7079177.788141,small,/small/small_15.html,0.4045870000481955,200,10332
7079188.051241,small,/small/small_04.html,0.4028370003652526,200,10332
7079198.168897,small,/small/small_48.html,0.3995099996245699,200,10332
7079203.240518,small,/small/small_11.html,0.40758100021776045,200,10332
7079213.3652530005,small,/small/small_50.html,0.40218100002675783,200,10332
7079223.7030030005,small,/small/small_47.html,0.4528819999904954,200,10332
7079234.058584999,small,/small/small_33.html,0.40134099981514737,200,10332
7079244.232948,small,/small/small_25.html,0.40119299956131727,200,10332
7079254.465486,small,/small/small_49.html,0.4023870005767094,200,10332
7079264.809657,small,/small/small_02.html,0.4615580000972841,200,10332
7079275.184967,small,/small/small_11.html,0.39727400053379824,200,10332
7079285.312201,small,/small/small_36.html,0.4457360000742483,200,10332
7079295.545983,small,/small/small_10.html,0.3910850000465871,200,10332
7079305.888865001,small,/small/small_33.html,0.436357000580756,200,10332
7079316.1697579995,small,/small/small_30.html,0.39006699989840854,200,10332
7079326.323876999,small,/small/small_43.html,0.46936199942138046,200,10332
7079336.664785,small,/small/small_40.html,0.4739619998872513,200,10332
7079347.027383,small,/small/small_19.html,0.471989000288886,200,10332
7079357.233749,small,/small/small_27.html,0.39368399939121446,200,10332
7079367.461321,small,/small/small_21.html,0.4054729997733375,200,10332
7079377.795069,small,/small/small_32.html,0.40333399920200463,200,10332
7079388.1101440005,small,/small/small_03.html,0.46501599990733666,200,10332
7079393.166806,small,/small/small_46.html,0.39992999973037513,200,10332
7079403.297406,small,/small/small_42.html,0.3957540002375026,200,10332
7079413.631833999,small,/small/small_31.html,0.39975399977265624,200,10332
7079423.970976001,small,/small/small_12.html,0.4130790002818685,200,10332
7079434.177774999,small,/small/small_12.html,0.3985150005973992,200,10332
7079444.301677,small,/small/small_11.html,0.39442500019504223,200,10332
7079454.655065,small,/small/small_32.html,0.4318089995649643,200,10332
7079465.0095730005,small,/small/small_11.html,0.4020309997940785,200,10332
7079475.227262,small,/small/small_42.html,0.3913199998351047,200,10332
7079485.379842,small,/small/small_14.html,0.3998749998572748,200,10332
7079495.620937999,small,/small/small_43.html,0.43013599952246295,200,10332
7079505.954159,small,/small/small_30.html,0.4069879996677628,200,10332
7079516.182284,small,/small/small_08.html,0.4019699999844306,200,10332
7079526.298067001,small,/small/small_30.html,0.45417399996949825,200,10332
7079536.425481999,small,/small/small_45.html,0.4379780002636835,200,10332
7079546.746465,small,/small/small_20.html,0.3926620001948322,200,10332
7079557.070109,small,/small/small_19.html,0.4012500003227615,200,10332
7079567.225908,small,/small/small_48.html,0.3916810001101112,200,10332
7079577.455972,small,/small/small_04.html,0.39813900002627634,200,10332
7079587.761704,small,/small/small_48.html,0.3754539993678918,200,10332
7079598.0742029995,small,/small/small_03.html,0.3937819992643199,200,10332
7079603.167155,small,/small/small_40.html,0.4004459997304366,200,10332
7079613.293699,small,/small/small_49.html,0.3935169997930643,200,10332
7079623.6261289995,small,/small/small_24.html,0.40113799968821695,200,10332
7079633.966736,small,/small/small_37.html,0.4053920001751976,200,10332
7079644.164712,small,/small/small_03.html,0.3973809998569777,200,10332
7079654.296937,small,/small/small_08.html,0.3921329998775036,200,10332
7079664.526995,small,/small/small_41.html,0.3983169999628444,200,10332
7079674.8719999995,small,/small/small_17.html,0.3814550000242889,200,10332
7079685.197695,small,/small/small_25.html,0.4068199996254407,200,10332
7079695.35028,small,/small/small_14.html,0.38004199996066745,200,10332
7079705.690833,small,/small/small_31.html,0.4060420005771448,200,10332
7079716.039593,small,/small/small_12.html,0.40570700002717786,200,10332
7079726.16612,small,/small/small_03.html,0.45235200013848953,200,10332
7079736.293277,small,/small/small_25.html,0.39727599960315274,200,10332
7079746.621622,small,/small/small_49.html,0.3905359999407665,200,10332
7079756.968916,small,/small/small_11.html,0.4377069999463856,200,10332
7079767.1735350005,small,/small/small_06.html,0.4045139994559577,200,10332
7079777.294972,small,/small/small_08.html,0.5975809999654302,200,10332
7079787.475947,small,/small/small_06.html,0.4180610003459151,200,10332
7079797.816495,small,/small/small_48.html,0.440904000242881,200,10332
7079808.169942,small,/small/small_49.html,0.4176359998382395,200,10332
7079813.260543,small,/small/small_30.html,0.4083479998371331,200,10332
7079823.4951909995,small,/small/small_30.html,0.39973800085135736,200,10332
7079833.8353389995,small,/small/small_12.html,0.43432399979792535,200,10332
7079844.196455,small,/small/small_22.html,0.40360200000577606,200,10332
7079854.291507999,small,/small/small_09.html,0.40259700017486466,200,10332
7079864.6276859995,small,/small/small_32.html,0.39681400085100904,200,10332
7079874.9651,small,/small/small_23.html,0.40999999964697054,200,10332
7079885.1729460005,small,/small/small_20.html,0.39384400042763446,200,10332
7079895.498115,small,/small/small_40.html,0.4008050000265939,200,10332
7079905.838193,small,/small/small_43.html,0.39454499983548885,200,10332
7079916.160267999,small,/small/small_47.html,0.40665500000613974,200,10332
7079926.287835999,small,/small/small_15.html,0.3982300004281569,200,10332
7079936.618775,small,/small/small_43.html,0.393537000491051,200,10332
7079946.853271,small,/small/small_14.html,0.4130750003241701,200,10332
7079957.1715,small,/small/small_24.html,0.40147399977286113,200,10332
7079967.293108,small,/small/small_19.html,0.40302399975189473,200,10332
7079977.63492,small,/small/small_21.html,0.4139699994993862,200,10332
7079987.978713,small,/small/small_43.html,0.438721999671543,200,10332
7079993.215131001,small,/small/small_09.html,0.40443200032314053,200,10332
7080003.309518,small,/small/small_05.html,0.41435000002820743,200,10332
7080013.646178001,small,/small/small_30.html,0.3957900007662829,200,10332
7080023.989325,small,/small/small_31.html,0.40076500044960994,200,10332
7080034.176555,small,/small/small_14.html,0.44518999948195415,200,10332
7080044.308429,small,/small/small_23.html,0.41391499962628586,200,10332
7080054.648964,small,/small/small_04.html,0.40341699968848843,200,10332
7080064.992765,small,/small/small_42.html,0.41423700076848036,200,10332
7080075.195102001,small,/small/small_39.html,0.4070129998581251,200,10332
7080085.446228,small,/small/small_05.html,0.4012480003439123,200,10332
7080095.7813490005,small,/small/small_29.html,0.409799000408384,200,10332
7080106.053819001,small,/small/small_20.html,0.4029600004287204,200,10332
7080116.234998001,small,/small/small_36.html,0.40801500017551007,200,10332
7080126.459772,small,/small/small_31.html,0.402507000217156,200,10332
7080136.806557001,small,/small/small_31.html,0.3840159997707815,200,10332
7080147.123726,small,/small/small_44.html,0.3966670001318562,200,10332
7080157.2154790005,small,/small/small_13.html,0.39617600032215705,200,10332
7080167.331407,small,/small/small_17.html,0.4012540002804599,200,10332
7080177.651814,small,/small/small_14.html,0.4162089999226737,200,10332
7080187.939553,small,/small/small_33.html,0.4338990001997445,200,10332
7080198.137769,small,/small/small_41.html,0.40326100042875623,200,10332
7080203.235276,small,/small/small_49.html,0.4081560000486206,200,10332
7080213.561983,small,/small/small_21.html,0.39742199987813365,200,10332
7080223.827177,small,/small/small_18.html,0.4586400000334834,200,10332
7080234.167661,small,/small/small_09.html,0.40550199992139824,200,10332
7080244.291468,small,/small/small_12.html,0.4005310001957696,200,10332
7080254.628955999,small,/small/small_44.html,0.46947699956945144,200,10332
7080264.973295,small,/small/small_25.html,0.422021999838762,200,10332
7080275.231888,small,/small/small_34.html,0.4035419997308054,200,10332
7080285.366279,small,/small/small_35.html,0.4268379998393357,200,10332
7080295.595871,small,/small/small_24.html,0.3607970002121874,200,10332
7080305.940219999,small,/small/small_04.html,0.41599599990149727,200,10332
7080316.174515,small,/small/small_25.html,0.40571499994257465,200,10332
7080326.325283,small,/small/small_20.html,0.4669379995903,200,10332
7080336.672753,small,/small/small_28.html,0.4340550003689714,200,10332
7080347.052272,small,/small/small_25.html,0.405740000132937,200,10332
7080357.230076,small,/small/small_14.html,0.45157600015954813,200,10332
7080367.423058,small,/small/small_06.html,0.40300000000570435,200,10332
7080377.733868999,small,/small/small_04.html,0.42408399986015866,200,10332
7080388.056856,small,/small/small_02.html,0.4083240000909427,200,10332
7080393.166784,small,/small/small_22.html,0.40082799932861235,200,10332
7080403.313068,small,/small/small_40.html,0.39700100023765117,200,10332
7080413.611524,small,/small/small_06.html,0.39831399953982327,200,10332
7080423.8548570005,small,/small/small_30.html,0.39382000068144407,200,10332
7080434.1619690005,small,/small/small_41.html,0.396187000660575,200,10332
7080444.288629,small,/small/small_34.html,0.39402799939125543,200,10332
7080454.628799,small,/small/small_19.html,0.4252919998180005,200,10332
7080464.967224999,small,/small/small_33.html,0.4160509997745976,200,10332
7080475.164171,small,/small/small_14.html,0.406321999435022,200,10332
7080485.398988999,small,/small/small_37.html,0.3978320000896929,200,10332
7080495.740653,small,/small/small_39.html,0.43416799962869845,200,10332
7080506.112764,small,/small/small_06.html,0.38426399987656623,200,10332
7080516.23936,small,/small/small_26.html,0.39950499922269955,200,10332
7080526.474878,small,/small/small_40.html,0.4002839996246621,200,10332
7080536.711348,small,/small/small_49.html,0.4754960000354913,200,10332
7080547.064159,small,/small/small_05.html,0.42502999986027135,200,10332
7080557.164030001,small,/small/small_27.html,0.3939669995816075,200,10332
7080567.291257,small,/small/small_39.html,0.4024899999421905,200,10332
7080577.622094,small,/small/small_14.html,0.4036899999846355,200,10332
7080587.960552,small,/small/small_23.html,0.4074600001331419,200,10332
7080598.158708,small,/small/small_36.html,0.39065900000423426,200,10332
7080603.223731999,small,/small/small_24.html,0.3955370002586278,200,10332
7080613.458849001,small,/small/small_31.html,0.399687999561138,200,10332
7080623.793838,small,/small/small_05.html,0.4033779996461817,200,10332
7080634.111245,small,/small/small_41.html,0.40221799918072065,200,10332
7080644.219081,small,/small/small_38.html,0.3956119999202201,200,10332
7080654.454941999,small,/small/small_13.html,0.4011900000477908,200,10332
7080664.797693,small,/small/small_10.html,0.4306979999455507,200,10332
7080675.170782001,small,/small/small_33.html,0.39705499966657953,200,10332
7080685.292727,small,/small/small_21.html,0.4062160005560145,200,10332
7080695.629471,small,/small/small_33.html,0.39624700002605096,200,10332
7080705.97556,small,/small/small_38.html,0.442965999354783,200,10332
7080716.188812,small,/small/small_38.html,0.4059060001964099,200,10332
7080726.337874,small,/small/small_26.html,0.43868200009455904,200,10332
7080736.598099,small,/small/small_04.html,0.43521300085558323,200,10332
7080746.752881,small,/small/small_39.html,0.5404529993029428,200,10332
7080757.105768,small,/small/small_12.html,0.4654200001823483,200,10332
7080767.251047,small,/small/small_41.html,0.4110669997317018,200,10332
7080777.428573,small,/small/small_42.html,0.4270310000720201,200,10332
7080787.686947,small,/small/small_15.html,0.45074399986333447,200,10332
7080798.032672,small,/small/small_05.html,0.40542500028095674,200,10332
7080803.169980001,small,/small/small_12.html,0.3981419995398028,200,10332
7080813.299784,small,/small/small_12.html,0.4084669999429025,200,10332
7080823.630239,small,/small/small_35.html,0.4062180005348637,200,10332
7080833.973597,small,/small/small_41.html,0.4090900001756381,200,10332
7080844.209961,small,/small/small_15.html,0.3979319999416475,200,10332
7080854.340924,small,/small/small_13.html,0.39540800025861245,200,10332
7080864.683289,small,/small/small_02.html,0.4157820003456436,200,10332
7080875.022282,small,/small/small_09.html,0.4033459999845945,200,10332
7080885.223507,small,/small/small_45.html,0.4012890003650682,200,10332
7080895.44895,small,/small/small_14.html,0.3941610002584639,200,10332
7080905.787129,small,/small/small_44.html,0.40463700042892015,200,10332
7080916.106233001,small,/small/small_40.html,0.3998520005552564,200,10332
7080926.26011,small,/small/small_18.html,0.3814799993051565,200,10332
7080936.483554,small,/small/small_15.html,0.3971470005126321,200,10332
7080946.819629,small,/small/small_32.html,0.4017269993710215,200,10332
7080957.170597,small,/small/small_04.html,0.39693800044915406,200,10332
7080967.395915001,small,/small/small_30.html,0.4085589998794603,200,10332
7080977.738058,small,/small/small_10.html,0.4084470001544105,200,10332
7080988.055777,small,/small/small_10.html,0.38673600010952214,200,10332
7080993.193211,small,/small/small_33.html,0.41170999975292943,200,10332
7081003.299121,small,/small/small_01.html,0.39931000083015533,200,10332
7081013.569367,small,/small/small_28.html,0.3919439996025176,200,10332
7081023.910288,small,/small/small_20.html,0.4844779996346915,200,10332
7081034.1757269995,small,/small/small_16.html,0.4627289999916684,200,10332
7081044.3056459995,small,/small/small_01.html,0.4138270005569211,200,10332
7081054.654456,small,/small/small_31.html,0.43765899954451015,200,10332
7081064.8906229995,small,/small/small_47.html,0.41323400000692345,200,10332
7081075.169125,small,/small/small_13.html,0.4005780001534731,200,10332
7081085.286623,small,/small/small_30.html,0.39439900047000265,200,10332
