ts_ms,file_type,uri,latency_ms,status,bytes_received
19649250.637675,small,/small/small_47.html,0.41022100049303845,200,10332
19649252.976958,large,/large/large_08.html,0.8396349985559937,200,512093
19649254.133853,small,/small/small_14.html,0.4002700006822124,200,10332
19649256.235878002,large,/large/large_03.html,0.6703450017084833,200,512093
19649258.578429,small,/small/small_05.html,0.39980300061870366,200,10332
19649260.918447997,small,/small/small_38.html,0.4196090012555942,200,10332
19649262.077215,small,/small/small_45.html,0.3985210023529362,200,10332
19649264.231282,large,/large/large_01.html,0.8617679995950311,200,512093
19649266.619734,small,/small/small_41.html,0.3998749998572748,200,10332
19649268.957893,small,/small/small_42.html,0.407531999371713,200,10332
19649270.11505,small,/small/small_05.html,0.3964649986301083,200,10332
19649272.215447,large,/large/large_12.html,0.8606860028521623,200,512093
19649274.548102,large,/large/large_07.html,0.8294819999719039,200,512093
19649276.91773,large,/large/large_08.html,0.8616689992777538,200,512093
19649278.106188003,small,/small/small_42.html,0.40464700214215554,200,10332
19649280.234235,large,/large/large_07.html,0.8385230030398816,200,512093
19649282.543881,small,/small/small_26.html,0.40300199907505885,200,10332
19649284.883231003,large,/large/large_02.html,0.8454390008409973,200,512093
19649286.123445,small,/small/small_29.html,0.41272299858974293,200,10332
19649288.24639,small,/small/small_19.html,0.39548499989905395,200,10332
19649290.577641,small,/small/small_26.html,0.39116900006774813,200,10332
19649292.917278998,large,/large/large_14.html,0.6524630007334054,200,512093
19649294.081863,small,/small/small_39.html,0.4025650014227722,200,10332
19649296.234617,small,/small/small_19.html,0.40113599970936775,200,10332
19649298.464324,small,/small/small_14.html,0.40179200004786253,200,10332
19649300.72066,small,/small/small_16.html,0.40708899905439466,200,10332
19649303.063946,large,/large/large_03.html,0.8588050004618708,200,512093
19649304.288546003,large,/large/large_17.html,0.8739360018807929,200,512093
19649306.678777,small,/small/small_21.html,0.43145300151081756,200,10332
19649309.022086,small,/small/small_25.html,0.40310899930773303,200,10332
19649310.178537,small,/small/small_42.html,0.39675700099905953,200,10332
19649312.308296002,small,/small/small_12.html,0.39816600110498257,200,10332
19649314.634572003,small,/small/small_22.html,0.455422999948496,200,10332
19649316.973389,small,/small/small_46.html,0.40791099672787823,200,10332
19649318.130463,small,/small/small_46.html,0.3976619991590269,200,10332
19649320.231235,small,/small/small_47.html,0.3971939986513462,200,10332
19649322.572412997,small,/small/small_29.html,0.3956219989049714,200,10332
19649324.825139,small,/small/small_04.html,0.4001419983978849,200,10332
19649326.008713,small,/small/small_21.html,0.4088480018253904,200,10332
19649328.23218,small,/small/small_43.html,0.39852199915912934,200,10332
19649330.550436,small,/small/small_42.html,0.39295800161198713,200,10332
19649332.762746,small,/small/small_43.html,0.3869219981424976,200,10332
19649335.08365,small,/small/small_39.html,0.42249900070601143,200,10332
19649336.175216,small,/small/small_06.html,0.4002169989689719,200,10332
19649338.295948,large,/large/large_16.html,0.8786529979261104,200,512093
19649340.665939,small,/small/small_48.html,0.3849360000458546,200,10332
19649342.967265002,small,/small/small_46.html,0.4069659989909269,200,10332
19649344.132306,large,/large/large_20.html,0.8610580007371027,200,512093
19649346.523072,large,/large/large_17.html,0.8419750010943972,200,512093
19649348.889691,large,/large/large_18.html,0.7149740013119299,200,512093
19649350.055854,large,/large/large_08.html,0.8667200017953292,200,512093
19649352.345297,small,/small/small_35.html,0.4086889966856688,200,10332
19649354.67822,small,/small/small_08.html,0.4265159986971412,200,10332
19649356.97547,small,/small/small_15.html,0.40631899901200086,200,10332
19649358.130861,small,/small/small_27.html,0.39605200072401203,200,10332
19649360.278545998,large,/large/large_08.html,0.8597119995101821,200,512093
19649362.654471,small,/small/small_09.html,0.4124369988858234,200,10332
19649365.007836,small,/small/small_14.html,0.3994409998995252,200,10332
19649366.174113,small,/small/small_15.html,0.4036680002172943,200,10332
19649368.297607,small,/small/small_30.html,0.39901499985717237,200,10332
19649370.629491,small,/small/small_46.html,0.4063809974468313,200,10332
19649372.962812003,small,/small/small_11.html,0.4028650000691414,200,10332
19649374.123482,small,/small/small_42.html,0.3972389968112111,200,10332
19649376.233276997,small,/small/small_24.html,0.4006429990113247,200,10332
19649378.462277,large,/large/large_11.html,0.833786998555297,200,512093
19649380.818783,small,/small/small_19.html,0.40106300002662465,200,10332
19649383.064764,small,/small/small_03.html,0.4013899997517001,200,10332
19649384.169836,large,/large/large_01.html,0.8747810024942737,200,512093
19649386.478896003,small,/small/small_26.html,0.4463010009203572,200,10332
19649388.697857,small,/small/small_26.html,0.4131130008317996,200,10332
19649390.82609,small,/small/small_08.html,0.41913799941539764,200,10332
19649392.957779,small,/small/small_43.html,0.419956002588151,200,10332
19649394.099004,small,/small/small_33.html,0.4105970001546666,200,10332
19649396.223585002,small,/small/small_02.html,0.39143899994087406,200,10332
19649398.353763003,small,/small/small_34.html,0.3954349995183293,200,10332
19649400.689436,small,/small/small_44.html,0.38425599996116944,200,10332
19649403.028803002,small,/small/small_31.html,0.39801199818612076,200,10332
19649404.149549,small,/small/small_16.html,0.4080399994563777,200,10332
19649406.406899,small,/small/small_41.html,0.40318000174011104,200,10332
19649408.738541,small,/small/small_10.html,0.4107260028831661,200,10332
19649411.063614,large,/large/large_16.html,0.8748119980737101,200,512093
19649412.304968,small,/small/small_36.html,0.4070729992236011,200,10332
19649414.642798003,large,/large/large_14.html,0.8670659990457352,200,512093
19649416.922967,small,/small/small_39.html,0.4051370015076827,200,10332
19649418.104875,small,/small/small_07.html,0.39802199898986146,200,10332
19649420.235262003,large,/large/large_01.html,0.8342439978150651,200,512093
19649422.549364,large,/large/large_19.html,0.8914979989640415,200,512093
19649424.953431,large,/large/large_15.html,0.69735799843329,200,512093
19649426.107381,small,/small/small_26.html,0.4128989967284724,200,10332
19649428.255335998,small,/small/small_10.html,0.40229099977295846,200,10332
19649430.528992,large,/large/large_17.html,0.8474079986626748,200,512093
19649432.890561,large,/large/large_02.html,0.8489710016874596,200,512093
19649434.043755002,large,/large/large_02.html,0.8648820003145374,200,512093
19649436.322266,small,/small/small_34.html,0.41619799958425574,200,10332
19649438.448359,small,/small/small_07.html,0.3825860003416892,200,10332
19649440.749791,small,/small/small_44.html,0.3920759991160594,200,10332
19649443.067933,large,/large/large_15.html,0.83935200018459,200,512093
19649444.219621,small,/small/small_19.html,0.40320900006918237,200,10332
19649446.448726002,small,/small/small_10.html,0.4021190034109168,200,10332
19649448.783941,small,/small/small_12.html,0.39744799869367853,200,10332
19649451.09897,small,/small/small_18.html,0.40664900006959215,200,10332
19649452.166411,small,/small/small_14.html,0.40102299681166187,200,10332
19649454.294085,large,/large/large_18.html,0.8796529982646462,200,512093
19649456.696978,small,/small/small_29.html,0.39936299799592234,200,10332
19649459.035391998,small,/small/small_10.html,0.40653199903317727,200,10332
19649460.174121,small,/small/small_24.html,0.4161039978498593,200,10332
19649462.301996,small,/small/small_47.html,0.39907700192998163,200,10332
19649464.638124,small,/small/small_35.html,0.464726999780396,200,10332
19649466.972851,small,/small/small_48.html,0.4038260012748651,200,10332
19649468.130799,small,/small/small_50.html,0.3975850013375748,200,10332
19649470.274520002,large,/large/large_05.html,0.6434199967770837,200,512093
19649472.611021,small,/small/small_23.html,0.41159099782817066,200,10332
19649474.875272002,small,/small/small_43.html,0.40642000021762215,200,10332
19649476.055632,small,/small/small_41.html,0.39627700243727304,200,10332
19649478.230243,small,/small/small_38.html,0.3982540001743473,200,10332
19649480.559613,small,/small/small_45.html,0.4022879984404426,200,10332
19649482.902193997,small,/small/small_15.html,0.4065790017193649,200,10332
19649484.056517,large,/large/large_19.html,0.8542469986423384,200,512093
19649486.33663,small,/small/small_02.html,0.4078540005139075,200,10332
19649488.66612,small,/small/small_10.html,0.44449499910115264,200,10332
19649491.006072998,small,/small/small_27.html,0.40063300184556283,200,10332
19649492.172762997,small,/small/small_37.html,0.39893399662105367,200,10332
19649494.304809,large,/large/large_02.html,0.6445940016419627,200,512093
19649496.63242,small,/small/small_43.html,0.4678430013882462,200,10332
19649498.971195,small,/small/small_31.html,0.4026060014439281,200,10332
19649500.128489997,small,/small/small_24.html,0.4032199976791162,200,10332
19649502.275175,small,/small/small_32.html,0.3955849970225245,200,10332
19649504.604334,small,/small/small_07.html,0.4027129980386235,200,10332
19649506.944081,small,/small/small_15.html,0.4042609980388079,200,10332
19649508.06832,small,/small/small_06.html,0.39658099922235124,200,10332
19649510.227682,small,/small/small_22.html,0.3985030016337987,200,10332
19649512.467559002,small,/small/small_43.html,0.39880799886304885,200,10332
19649514.765382998,small,/small/small_13.html,0.37010199957876466,200,10332
19649517.091686,large,/large/large_03.html,0.8672579970152583,200,512093
19649518.329169,small,/small/small_24.html,0.40414899922325276,200,10332
19649520.660267,small,/small/small_03.html,0.45092999789630994,200,10332
19649522.844327,small,/small/small_21.html,0.41299100121250376,200,10332
19649524.019869,large,/large/large_19.html,0.6671699993603397,200,512093
19649526.174609,small,/small/small_50.html,0.41123299888568,200,10332
19649528.407139998,small,/small/small_06.html,0.41265699837822467,200,10332
19649530.742011,small,/small/small_31.html,0.39927399848238565,200,10332
19649533.068674,large,/large/large_09.html,0.6878409985802136,200,512093
19649534.156841,small,/small/small_47.html,0.39957999979378656,200,10332
19649536.285476,small,/small/small_30.html,0.4062109983351547,200,10332
19649538.651800998,large,/large/large_05.html,0.8733069989830256,200,512093
19649541.056708,large,/large/large_20.html,0.8476099974359386,200,512093
19649542.278028,small,/small/small_18.html,0.4133520014875103,200,10332
19649544.505723,small,/small/small_16.html,0.3946370015910361,200,10332
19649546.766934,large,/large/large_03.html,0.8640429987281095,200,512093
19649549.138653003,small,/small/small_15.html,0.40458600051351823,200,10332
19649550.224355,small,/small/small_45.html,0.4026460010209121,200,10332
19649552.464384,large,/large/large_01.html,0.8330290002049878,200,512093
19649554.817231,large,/large/large_04.html,0.852432000101544,200,512093
19649557.099510998,small,/small/small_48.html,0.4122559985262342,200,10332
19649558.181176998,small,/small/small_05.html,0.4047209986310918,200,10332
19649560.304652,small,/small/small_03.html,0.3986970004916657,200,10332
19649562.639754,small,/small/small_19.html,0.3895939989888575,200,10332
19649564.98795,small,/small/small_10.html,0.39847399966674857,200,10332
19649566.174787,small,/small/small_40.html,0.39510600254288875,200,10332
19649568.302027002,small,/small/small_07.html,0.4016820021206513,200,10332
19649570.637367,small,/small/small_12.html,0.3991030025645159,200,10332
19649572.979906,small,/small/small_23.html,0.4042129985464271,200,10332
19649574.134294,small,/small/small_17.html,0.3962919981859159,200,10332
19649576.228064,small,/small/small_44.html,0.4029480005556252,200,10332
19649578.471245002,large,/large/large_06.html,0.856242000736529,200,512093
19649580.847436,small,/small/small_50.html,0.3992749989265576,200,10332
19649582.030403998,small,/small/small_37.html,0.40215300032286905,200,10332
19649584.23509,small,/small/small_10.html,0.40330599949811585,200,10332
19649586.571209002,small,/small/small_22.html,0.4046360008942429,200,10332
19649588.755723998,small,/small/small_50.html,0.38982200203463435,200,10332
19649591.077388998,small,/small/small_33.html,0.40264299968839623,200,10332
19649592.168591,small,/small/small_40.html,0.40762199932942167,200,10332
19649594.297464,small,/small/small_22.html,0.393042999348836,200,10332
19649596.62869,small,/small/small_49.html,0.4106859996682033,200,10332
19649598.927146997,small,/small/small_22.html,0.40320499829249457,200,10332
19649600.111863002,small,/small/small_44.html,0.4036589998577256,200,10332
19649602.24599,small,/small/small_50.html,0.3954310013796203,200,10332
19649604.470122997,small,/small/small_31.html,0.399033997382503,200,10332
19649606.809025,small,/small/small_05.html,0.40368500049225986,200,10332
19649609.00555,large,/large/large_05.html,0.8729419969313312,200,512093
19649610.25373,small,/small/small_42.html,0.40492500193067826,200,10332
19649612.481368,small,/small/small_15.html,0.3851410001516342,200,10332
19649614.81816,small,/small/small_14.html,0.400439999793889,200,10332
19649615.992279,large,/large/large_04.html,0.87168699974427,200,512093
19649618.288909003,small,/small/small_02.html,0.40686799911782146,200,10332
19649620.615506,small,/small/small_42.html,0.40662700121174566,200,10332
19649622.94734,small,/small/small_25.html,0.4036610007460695,200,10332
19649624.109897997,small,/small/small_40.html,0.4035900019516703,200,10332
19649626.226471,small,/small/small_11.html,0.39481800195062533,200,10332
19649628.461631,small,/small/small_45.html,0.39602600008947775,200,10332
19649630.79507,large,/large/large_03.html,0.867986000230303,200,512093
19649632.011451997,large,/large/large_13.html,0.6823900002927985,200,512093
19649634.156033,small,/small/small_47.html,0.40677499782759696,200,10332
19649636.317425,large,/large/large_14.html,0.7759010004519951,200,512093
19649638.444542002,small,/small/small_25.html,0.430720996519085,200,10332
19649640.53184,small,/small/small_20.html,0.4089329995622393,200,10332
19649642.70869,small,/small/small_19.html,0.41683000017656013,200,10332
19649645.058006,small,/small/small_34.html,0.4068609996465966,200,10332
19649646.175447,small,/small/small_19.html,0.3978530003223568,200,10332
19649648.301031,small,/small/small_23.html,0.3959880014008377,200,10332
19649650.6334,large,/large/large_11.html,0.8634839978185482,200,512093
19649652.987727,small,/small/small_04.html,0.41070899897022173,200,10332
19649654.173707,small,/small/small_16.html,0.3978570020990446,200,10332
19649656.399997998,small,/small/small_39.html,0.4080139988218434,200,10332
19649658.737085,large,/large/large_12.html,0.848733998282114,200,512093
19649661.063054003,small,/small/small_44.html,0.40753699795459397,200,10332
19649662.178807,large,/large/large_12.html,0.8601000008638948,200,512093
19649664.572925,large,/large/large_05.html,0.7123190007405356,200,512093
19649666.865014,small,/small/small_26.html,0.4214330001559574,200,10332
19649668.060146,small,/small/small_08.html,0.40174799869419076,200,10332
19649670.237004,small,/small/small_40.html,0.40090699985739775,200,10332
19649672.464589998,small,/small/small_46.html,0.402916000894038,200,10332
19649674.803035,small,/small/small_18.html,0.4004580005130265,200,10332
19649677.124722,small,/small/small_25.html,0.40568499753135256,200,10332
19649678.181109,small,/small/small_05.html,0.3967259981436655,200,10332
19649680.301474,small,/small/small_11.html,0.4012440003862139,200,10332
19649682.637502998,large,/large/large_10.html,0.8578490014770068,200,512093
19649685.021011,small,/small/small_10.html,0.40353300209972076,200,10332
19649686.174904,small,/small/small_33.html,0.40531200284021907,200,10332
19649688.298296,large,/large/large_04.html,0.6617559993173927,200,512093
19649690.427569,small,/small/small_07.html,0.40903999979491346,200,10332
19649692.689294,small,/small/small_06.html,0.4242870018060785,200,10332
19649695.034682002,small,/small/small_27.html,0.3938630034099333,200,10332
19649696.174422,small,/small/small_24.html,0.3994610015070066,200,10332
19649698.298849,small,/small/small_20.html,0.4003370013379026,200,10332
19649700.631262,small,/small/small_25.html,0.40848500066203997,200,10332
19649702.968793,small,/small/small_35.html,0.4118750002817251,200,10332
19649704.135538,small,/small/small_26.html,0.40501400144421495,200,10332
19649706.292568002,small,/small/small_08.html,0.4098530007468071,200,10332
19649708.630278002,large,/large/large_09.html,0.8605309994891286,200,512093
19649711.011269998,small,/small/small_20.html,0.4112089991394896,200,10332
19649712.177571,small,/small/small_11.html,0.4008839969174005,200,10332
19649714.301805,small,/small/small_33.html,0.39671899867244065,200,10332
19649716.635511998,small,/small/small_22.html,0.4009000003861729,200,10332
19649718.911053002,small,/small/small_35.html,0.41042799784918316,200,10332
19649720.031510998,small,/small/small_03.html,0.4066030014655553,200,10332
19649722.12169,small,/small/small_20.html,0.405549999413779,200,10332
19649724.271879,small,/small/small_12.html,0.4317150014685467,200,10332
19649726.600227002,small,/small/small_06.html,0.4168390005361289,200,10332
19649728.901759002,small,/small/small_07.html,0.40705400169827044,200,10332
19649730.060826,large,/large/large_01.html,0.8673839984112419,200,512093
19649732.452643,small,/small/small_26.html,0.4026890019304119,200,10332
19649734.775762,small,/small/small_06.html,0.40840999645297416,200,10332
19649737.106539,large,/large/large_14.html,0.8408110006712377,200,512093
19649738.264677,large,/large/large_12.html,0.8578009983466472,200,512093
19649740.631104,small,/small/small_42.html,0.4701729994849302,200,10332
19649742.854944002,small,/small/small_06.html,0.3995459992438555,200,10332
19649744.033135,small,/small/small_07.html,0.39975999970920384,200,10332
19649746.22521,small,/small/small_14.html,0.40376600009039976,200,10332
19649748.455114,small,/small/small_46.html,0.4028529983770568,200,10332
19649750.789137002,small,/small/small_36.html,0.40298400199390016,200,10332
19649753.11164,small,/small/small_31.html,0.4016189996036701,200,10332
19649754.166897,small,/small/small_33.html,0.39366399869322777,200,10332
19649756.402005002,small,/small/small_22.html,0.42078499973285943,200,10332
19649758.584609002,small,/small/small_21.html,0.411267999879783,200,10332
19649760.766416,small,/small/small_10.html,0.4312489982112311,200,10332
19649763.109308,small,/small/small_36.html,0.4021849999844562,200,10332
19649764.173248,small,/small/small_12.html,0.39688499964540824,200,10332
19649766.406093,small,/small/small_12.html,0.39544000173918903,200,10332
19649768.745326,large,/large/large_20.html,0.8722450002096593,200,512093
19649771.132827003,small,/small/small_15.html,0.401545999920927,200,10332
19649772.219784003,small,/small/small_20.html,0.42252999992342666,200,10332
19649774.396108,small,/small/small_37.html,0.4386159998830408,200,10332
19649776.574641,small,/small/small_28.html,0.41097899884334765,200,10332
19649778.906285997,small,/small/small_07.html,0.4160069984209258,200,10332
19649780.056927,small,/small/small_29.html,0.4045000023324974,200,10332
19649782.176785,small,/small/small_43.html,0.39629100137972273,200,10332
19649784.299202003,small,/small/small_47.html,0.4141749996051658,200,10332
19649786.633101,small,/small/small_49.html,0.3882990022248123,200,10332
19649788.973373,small,/small/small_46.html,0.4077480007254053,200,10332
19649790.135503,small,/small/small_31.html,0.3859050011669751,200,10332
19649792.27804,small,/small/small_27.html,0.4180089999863412,200,10332
19649794.610835,small,/small/small_16.html,0.39750699943397194,200,10332
19649796.950739,small,/small/small_25.html,0.4088569985469803,200,10332
19649798.10584,large,/large/large_08.html,0.8743229991523549,200,512093
19649800.50764,small,/small/small_37.html,0.4067369991389569,200,10332
19649802.843352,small,/small/small_27.html,0.39254299917956814,200,10332
19649804.023056,large,/large/large_05.html,0.8600539986218791,200,512093
19649806.379323,small,/small/small_05.html,0.4069189999427181,200,10332
19649808.725075,small,/small/small_08.html,0.416833001509076,200,10332
19649811.053291,small,/small/small_29.html,0.41501699888613075,200,10332
19649812.182834,large,/large/large_20.html,0.840152999444399,200,512093
19649814.486334,small,/small/small_41.html,0.40495099892723374,200,10332
19649816.830512997,small,/small/small_38.html,0.4128159998799674,200,10332
19649817.998985,small,/small/small_37.html,0.4106030028196983,200,10332
19649820.237377,small,/small/small_12.html,0.3983310016337782,200,10332
19649822.573165998,large,/large/large_10.html,0.8758399999351241,200,512093
19649824.976616,small,/small/small_31.html,0.4146819992456585,200,10332
19649826.136303,large,/large/large_17.html,0.6661690022156108,200,512093
19649828.277632,small,/small/small_42.html,0.3966830008721445,200,10332
19649830.614731,small,/small/small_20.html,0.4122040008951444,200,10332
19649832.962892,large,/large/large_13.html,0.8809980026853736,200,512093
19649834.207173,small,/small/small_18.html,0.4168619998381473,200,10332
19649836.33466,large,/large/large_16.html,0.843131998408353,200,512093
19649838.680615,small,/small/small_29.html,0.42245700024068356,200,10332
19649840.928029,small,/small/small_13.html,0.40771299973130226,200,10332
19649842.078159,small,/small/small_13.html,0.3951959988626186,200,10332
19649844.242148,small,/small/small_30.html,0.42446699808351696,200,10332
19649846.469384,small,/small/small_41.html,0.39739800195093267,200,10332
19649848.748162,small,/small/small_50.html,0.3925279997929465,200,10332
19649851.073048,small,/small/small_47.html,0.3954419989895541,200,10332
19649852.158271,small,/small/small_50.html,0.39868399835540913,200,10332
19649854.28677,large,/large/large_07.html,0.6566289994225372,200,512093
19649856.621683,large,/large/large_07.html,0.881866999407066,200,512093
19649859.027583,small,/small/small_49.html,0.4162379991612397,200,10332
19649860.175014,small,/small/small_20.html,0.4050479983561672,200,10332
19649862.402889002,small,/small/small_15.html,0.40127999818651006,200,10332
19649864.735878,small,/small/small_22.html,0.4307320014049765,200,10332
19649867.058254,small,/small/small_22.html,0.39663200004724786,200,10332
19649868.177819,small,/small/small_41.html,0.3939689995604567,200,10332
19649870.305209,small,/small/small_05.html,0.3933379994123243,200,10332
19649872.603474,small,/small/small_08.html,0.405929000407923,200,10332
19649874.858987,small,/small/small_22.html,0.40396000258624554,200,10332
19649876.034818,small,/small/small_40.html,0.4154050002398435,200,10332
19649878.225319,small,/small/small_46.html,0.3959009991376661,200,10332
19649880.559049003,small,/small/small_29.html,0.3950930004066322,200,10332
19649882.898975,small,/small/small_18.html,0.41030399734154344,200,10332
19649883.999527,small,/small/small_26.html,0.3998520005552564,200,10332
19649886.216351997,large,/large/large_11.html,0.8810609979263972,200,512093
19649888.520425,small,/small/small_44.html,0.4179440002189949,200,10332
19649890.645163998,large,/large/large_17.html,0.9823159998632036,200,512093
19649891.966893,small,/small/small_04.html,0.42322900117142126,200,10332
19649894.126795,small,/small/small_05.html,0.4292470002837945,200,10332
19649896.294795,small,/small/small_02.html,0.43337399984011427,200,10332
19649898.542776003,small,/small/small_08.html,0.4002009991381783,200,10332
19649900.883095,small,/small/small_14.html,0.42105899774469435,200,10332
19649902.056440998,small,/small/small_18.html,0.414016998547595,200,10332
19649904.233336,small,/small/small_16.html,0.3899969997291919,200,10332
19649906.386848,small,/small/small_26.html,0.4041219981445465,200,10332
19649908.722452,small,/small/small_25.html,0.3890250009135343,200,10332
19649910.915376,small,/small/small_40.html,0.42256799861206673,200,10332
19649912.018159002,small,/small/small_04.html,0.4480030002014246,200,10332
19649914.173654,small,/small/small_17.html,0.40529599937144667,200,10332
19649916.300365,small,/small/small_01.html,0.39684900184511207,200,10332
19649918.631486002,small,/small/small_12.html,0.39159000152722,200,10332
19649920.97365,large,/large/large_14.html,0.8450720015389379,200,512093
19649922.137599997,small,/small/small_28.html,0.40028500006883405,200,10332
19649924.248012003,large,/large/large_19.html,0.8504020006512292,200,512093
19649926.589831002,small,/small/small_36.html,0.40088899913826026,200,10332
19649928.896918997,small,/small/small_19.html,0.4193360000499524,200,10332
19649930.056073003,large,/large/large_10.html,0.8480529977532569,200,512093
19649932.422344003,small,/small/small_50.html,0.4018440013169311,200,10332
19649934.759557,small,/small/small_36.html,0.3781600025831722,200,10332
19649937.061035,small,/small/small_11.html,0.4009710028185509,200,10332
19649938.168961998,small,/small/small_18.html,0.3966090007452294,200,10332
19649940.301532,small,/small/small_28.html,0.4042569999000989,200,10332
19649942.636894,small,/small/small_43.html,0.46078900049906224,200,10332
19649944.815092,large,/large/large_18.html,0.8050229989748914,200,512093
19649947.090209,small,/small/small_50.html,0.4143490004935302,200,10332
19649948.180021998,small,/small/small_06.html,0.4006079980172217,200,10332
19649950.308071997,large,/large/large_05.html,0.8575560023018625,200,512093
19649952.689551,small,/small/small_20.html,0.39937299879966304,200,10332
19649955.042985,large,/large/large_16.html,0.6840979986009188,200,512093
19649956.097900003,small,/small/small_41.html,0.40508299935027026,200,10332
19649958.180161,large,/large/large_02.html,0.658231001580134,200,512093
19649960.305502,small,/small/small_49.html,0.408527997933561,200,10332
19649962.643629,small,/small/small_20.html,0.37835799957974814,200,10332
19649964.981261,large,/large/large_03.html,0.8632620010757819,200,512093
19649966.209223,small,/small/small_22.html,0.40957300006994046,200,10332
19649968.338409,small,/small/small_47.html,0.3989769975305535,200,10332
19649970.675303,small,/small/small_22.html,0.43223100146860816,200,10332
19649973.012457002,small,/small/small_28.html,0.39810299858800136,200,10332
19649974.18245,small,/small/small_23.html,0.3966549993492663,200,10332
19649976.417151,small,/small/small_27.html,0.4055879981024191,200,10332
19649978.748124998,large,/large/large_06.html,0.8500119984091725,200,512093
19649981.133345,small,/small/small_50.html,0.39881799966678955,200,10332
19649982.180030003,small,/small/small_46.html,0.41464600144536234,200,10332
19649984.309984,small,/small/small_23.html,0.3917069989256561,200,10332
19649986.59132,small,/small/small_28.html,0.3900090014212765,200,10332
19649988.934276,small,/small/small_03.html,0.41419600165681913,200,10332
19649990.107325,small,/small/small_17.html,0.39967699922272004,200,10332
19649992.232359,small,/small/small_20.html,0.4103940009372309,200,10332
19649994.563705,small,/small/small_06.html,0.38972900074440986,200,10332
19649996.893265,small,/small/small_06.html,0.4035519996250514,200,10332
19649998.055271,large,/large/large_10.html,0.8428340006503277,200,512093
19650000.320263,large,/large/large_16.html,0.8420310005021747,200,512093
19650002.671732,small,/small/small_22.html,0.42472600034670904,200,10332
19650004.992109,small,/small/small_03.html,0.4165639984421432,200,10332
19650006.10522,small,/small/small_33.html,0.4110310001124162,200,10332
19650008.229046002,small,/small/small_48.html,0.40281600013258867,200,10332
19650010.457868,small,/small/small_30.html,0.39317700066021644,200,10332
19650012.796505,large,/large/large_06.html,0.8480159995087888,200,512093
19650015.119193997,small,/small/small_30.html,0.4081150000274647,200,10332
19650016.174805,small,/small/small_02.html,0.40011500095715746,200,10332
19650018.301415,small,/small/small_29.html,0.3993869977421127,200,10332
19650020.640573,small,/small/small_02.html,0.4552219979814254,200,10332
19650022.945598,small,/small/small_44.html,0.415919999795733,200,10332
19650024.097479,small,/small/small_10.html,0.40180299765779637,200,10332
19650026.23045,small,/small/small_27.html,0.393652000639122,200,10332
19650028.461752,small,/small/small_40.html,0.39545300023746677,200,10332
19650030.794917,large,/large/large_07.html,0.8563080009480473,200,512093
19650033.116445,large,/large/large_09.html,0.6541180009662639,200,512093
19650034.207529,small,/small/small_20.html,0.4131200003030244,200,10332
19650036.336714003,small,/small/small_46.html,0.3963669987570029,200,10332
19650038.668957,large,/large/large_20.html,0.8628710020275321,200,512093
19650041.052925,small,/small/small_47.html,0.41185599911841564,200,10332
19650042.16533,small,/small/small_48.html,0.3965199975937139,200,10332
19650044.294071,small,/small/small_06.html,0.3993179998360574,200,10332
19650046.568422,small,/small/small_11.html,0.4044819979753811,200,10332
19650048.681278,small,/small/small_22.html,0.4276389990991447,200,10332
19650051.017814,large,/large/large_14.html,0.8487909981340636,200,512093
19650052.223209,small,/small/small_37.html,0.40998199983732775,200,10332
19650054.454664,small,/small/small_44.html,0.3974350001954008,200,10332
19650056.746278998,small,/small/small_36.html,0.4180979994998779,200,10332
19650059.065865,small,/small/small_22.html,0.402423000195995,200,10332
19650060.178012002,large,/large/large_15.html,0.8642590000818018,200,512093
19650062.585926,small,/small/small_05.html,0.3947490004065912,200,10332
19650064.930678,small,/small/small_24.html,0.4042550026497338,200,10332
19650066.08805,small,/small/small_19.html,0.40049200106295757,200,10332
19650068.233671997,small,/small/small_39.html,0.3968560013163369,200,10332
19650070.568387,small,/small/small_50.html,0.3911780004273169,200,10332
19650072.909597,small,/small/small_36.html,0.4066420005983673,200,10332
19650074.077384003,small,/small/small_47.html,0.4062749976583291,200,10332
19650076.213069998,large,/large/large_09.html,0.8513200009474531,200,512093
19650078.537232,small,/small/small_27.html,0.4167949991824571,200,10332
19650080.876325,small,/small/small_40.html,0.4115739975532051,200,10332
19650082.057082,small,/small/small_06.html,0.3993259997514542,200,10332
19650084.236388,small,/small/small_43.html,0.39871899934951216,200,10332
19650086.459867,small,/small/small_28.html,0.3994959988631308,200,10332
19650088.797181,small,/small/small_36.html,0.41045000034500845,200,10332
19650091.126005,large,/large/large_01.html,0.8572110018576495,200,512093
19650092.351528,large,/large/large_12.html,0.8652309988974594,200,512093
19650094.741223,small,/small/small_25.html,0.40499600072507747,200,10332
19650097.067621,small,/small/small_15.html,0.406311999540776,200,10332
19650098.170281,small,/small/small_36.html,0.39844099956098944,200,10332
19650100.296862997,small,/small/small_48.html,0.3956990003644023,200,10332
19650102.633851,large,/large/large_01.html,0.8557719993405044,200,512093
19650105.013846997,small,/small/small_19.html,0.41208099719369784,200,10332
19650106.106417,small,/small/small_04.html,0.38409600165323354,200,10332
19650108.22924,small,/small/small_21.html,0.3936729990527965,200,10332
19650110.561712,small,/small/small_01.html,0.3905300000042189,200,10332
19650112.772114,small,/small/small_39.html,0.4265179995854851,200,10332
19650115.09271,large,/large/large_09.html,0.8683399973961059,200,512093
19650116.321079,large,/large/large_05.html,0.8489689971611369,200,512093
