ts_ms,file_type,uri,latency_ms,status,bytes_received
20647312.303547002,small,/small/small_25.html,0.4000569970230572,200,10332
20647314.630791,large,/large/large_14.html,0.873823999427259,200,512093
20647317.008415002,small,/small/small_11.html,0.43499700041138567,200,10332
20647318.146548003,small,/small/small_38.html,0.4059040002175607,200,10332
20647320.298852,small,/small/small_13.html,0.4001039997092448,200,10332
20647322.635479998,small,/small/small_23.html,0.45988599958945997,200,10332
20647324.796252,small,/small/small_02.html,0.37765300294267945,200,10332
20647325.996604998,small,/small/small_14.html,0.39975600157049485,200,10332
20647328.226949003,small,/small/small_40.html,0.3976719999627676,200,10332
20647330.467446998,small,/small/small_08.html,0.39747499977238476,200,10332
20647332.693234,large,/large/large_01.html,0.8361320033145603,200,512093
20647335.006933,small,/small/small_18.html,0.4020179985673167,200,10332
20647336.178944,large,/large/large_04.html,0.8734920011193026,200,512093
20647338.566606,small,/small/small_11.html,0.39850599932833575,200,10332
20647340.873666998,small,/small/small_50.html,0.4058089980389923,200,10332
20647342.055547,large,/large/large_20.html,0.8503240023856051,200,512093
20647344.316425998,small,/small/small_17.html,0.4035019992443267,200,10332
20647346.648436,small,/small/small_11.html,0.44721200174535625,200,10332
20647348.986075997,small,/small/small_30.html,0.40936200093710795,200,10332
20647350.173908,large,/large/large_03.html,0.8231499996327329,200,512093
20647352.478372,small,/small/small_09.html,0.40210800216300413,200,10332
20647354.818985,small,/small/small_13.html,0.3983570022683125,200,10332
20647355.994618,small,/small/small_20.html,0.40248500226880424,200,10332
20647358.239578,large,/large/large_12.html,0.906307999684941,200,512093
20647360.580146,small,/small/small_50.html,0.5156970000825822,200,10332
20647362.69761,small,/small/small_13.html,0.47395900037372485,200,10332
20647365.050341,small,/small/small_33.html,0.3986230003647506,200,10332
20647366.092916,small,/small/small_48.html,0.3988110001955647,200,10332
20647368.221301,small,/small/small_28.html,0.39696400199318305,200,10332
20647370.328735,small,/small/small_13.html,0.4135689996473957,200,10332
20647372.682238,large,/large/large_02.html,0.8706899971002713,200,512093
20647375.028597,small,/small/small_10.html,0.4083499989064876,200,10332
20647376.166376997,small,/small/small_44.html,0.4013049983768724,200,10332
20647378.296732,small,/small/small_45.html,0.4039550003653858,200,10332
20647380.631389003,small,/small/small_16.html,0.4051690011692699,200,10332
20647382.818383,small,/small/small_08.html,0.4140550008742139,200,10332
20647383.983943,small,/small/small_06.html,0.40786099998513237,200,10332
20647386.177587,small,/small/small_47.html,0.3934899978048634,200,10332
20647388.303725,large,/large/large_07.html,0.8276350017695222,200,512093
20647390.508427,small,/small/small_47.html,0.3977900014433544,200,10332
20647392.848199002,small,/small/small_25.html,0.3909980005118996,200,10332
20647394.03354,large,/large/large_09.html,0.6562400012626313,200,512093
20647396.226887997,small,/small/small_02.html,0.4014999976789113,200,10332
20647398.458831,small,/small/small_15.html,0.3924630000256002,200,10332
20647400.795123998,small,/small/small_08.html,0.4013319994555786,200,10332
20647403.119907003,small,/small/small_34.html,0.39711399949737824,200,10332
20647404.184333,large,/large/large_12.html,0.8753779984544963,200,512093
20647406.590843,small,/small/small_02.html,0.4027149989269674,200,10332
20647408.890702,small,/small/small_35.html,0.40158000047085807,200,10332
20647410.056985997,small,/small/small_46.html,0.403914997150423,200,10332
20647412.201973997,small,/small/small_49.html,0.4025050002383068,200,10332
20647414.450582,small,/small/small_32.html,0.3934480009775143,200,10332
20647416.787869997,large,/large/large_08.html,0.8652610013086814,200,512093
20647417.967956,small,/small/small_50.html,0.40475499918102287,200,10332
20647420.232891,small,/small/small_24.html,0.38716600101906806,200,10332
20647422.459700998,small,/small/small_11.html,0.3948990015487652,200,10332
20647424.797831003,small,/small/small_12.html,0.4000980006821919,200,10332
20647427.127561,small,/small/small_33.html,0.41438500193180516,200,10332
20647428.180423003,small,/small/small_10.html,0.3968599994550459,200,10332
20647430.304109998,small,/small/small_09.html,0.39592900066054426,200,10332
20647432.642137,small,/small/small_09.html,0.36685799932456575,200,10332
20647434.977314997,small,/small/small_34.html,0.4101650010852609,200,10332
20647436.13356,small,/small/small_48.html,0.4062020016135648,200,10332
20647438.279809,small,/small/small_45.html,0.393344002077356,200,10332
20647440.6141,small,/small/small_21.html,0.37559900010819547,200,10332
20647442.955411,large,/large/large_05.html,0.864212001033593,200,512093
20647444.196578998,small,/small/small_09.html,0.4030479976790957,200,10332
20647446.326847,small,/small/small_44.html,0.3987909985880833,200,10332
20647448.656755,large,/large/large_04.html,0.864366000314476,200,512093
20647451.046464,small,/small/small_04.html,0.40113400245900266,200,10332
20647452.165604003,small,/small/small_46.html,0.4014170008304063,200,10332
20647454.298533,small,/small/small_25.html,0.3968329983763397,200,10332
20647456.633616,small,/small/small_23.html,0.4063100022904109,200,10332
20647458.792302,small,/small/small_02.html,0.37877900103922,200,10332
20647459.994811002,small,/small/small_21.html,0.41688700002850965,200,10332
20647462.227580998,small,/small/small_50.html,0.3945559983549174,200,10332
20647464.456008002,large,/large/large_03.html,0.8291480007756036,200,512093
20647466.807628,small,/small/small_02.html,0.4053170014231,200,10332
20647467.985429,large,/large/large_04.html,0.841639001009753,200,512093
20647470.14682,large,/large/large_08.html,0.6795980007154867,200,512093
20647472.298392,small,/small/small_35.html,0.41324400081066415,200,10332
20647474.443338,small,/small/small_31.html,0.3982269990956411,200,10332
20647476.776142,large,/large/large_07.html,0.6873469974379987,200,512093
20647479.099907,small,/small/small_25.html,0.40163399899029173,200,10332
20647480.174437,large,/large/large_01.html,0.6969440000830218,200,512093
20647482.300699,small,/small/small_27.html,0.40764599907561205,200,10332
20647484.63311,small,/small/small_44.html,0.45001999751548283,200,10332
20647486.816693,small,/small/small_46.html,0.3941039976780303,200,10332
20647487.995603997,small,/small/small_29.html,0.4003100002591964,200,10332
20647490.17001,small,/small/small_01.html,0.4002999994554557,200,10332
20647492.293130998,small,/small/small_10.html,0.3954979983973317,200,10332
20647494.629211,small,/small/small_15.html,0.40006799827096984,200,10332
20647496.971954,small,/small/small_25.html,0.401506000343943,200,10332
20647498.049859002,small,/small/small_09.html,0.39549500070279464,200,10332
20647500.233142,large,/large/large_17.html,0.6783780008845497,200,512093
20647502.561979,small,/small/small_38.html,0.39600200034328736,200,10332
20647504.820357,large,/large/large_05.html,0.6695339980069548,200,512093
20647505.997351,small,/small/small_03.html,0.4193500026303809,200,10332
20647508.228609,small,/small/small_31.html,0.40118900142260827,200,10332
20647510.460036,large,/large/large_20.html,0.654460000077961,200,512093
20647512.791360002,small,/small/small_35.html,0.4085729997314047,200,10332
20647515.05458,small,/small/small_13.html,0.39501300125266425,200,10332
20647516.105872,large,/large/large_06.html,0.6876629995531403,200,512093
20647518.223867,large,/large/large_18.html,0.6863510025141295,200,512093
20647520.555374,small,/small/small_09.html,0.40132600042852573,200,10332
20647522.895847,small,/small/small_38.html,0.40671000169822946,200,10332
20647524.052099,small,/small/small_02.html,0.3962909977417439,200,10332
20647526.223719,small,/small/small_28.html,0.40441199962515384,200,10332
20647528.449754998,small,/small/small_06.html,0.3978909990109969,200,10332
20647530.791878,small,/small/small_35.html,0.4018910003651399,200,10332
20647533.111839,small,/small/small_11.html,0.39830300011090003,200,10332
20647534.177008003,large,/large/large_18.html,0.8313250000355765,200,512093
20647536.483596,small,/small/small_24.html,0.40224000258604065,200,10332
20647538.821359,large,/large/large_16.html,0.6901429987919983,200,512093
20647540.007856,small,/small/small_32.html,0.40585700116935186,200,10332
20647542.230013,small,/small/small_29.html,0.40089400135912,200,10332
20647544.459833,large,/large/large_02.html,0.8328500007337425,200,512093
20647546.819783002,small,/small/small_35.html,0.40481299947714433,200,10332
20647547.992719,small,/small/small_45.html,0.40396400072495453,200,10332
20647550.231429998,small,/small/small_47.html,0.39820600068196654,200,10332
20647552.356668,large,/large/large_12.html,0.8567420009057969,200,512093
20647554.732226998,small,/small/small_30.html,0.4118610013392754,200,10332
20647557.05505,large,/large/large_19.html,0.8556880020478275,200,512093
20647558.266826,large,/large/large_16.html,0.8451540015812498,200,512093
20647560.589484002,small,/small/small_23.html,0.4454689988051541,200,10332
20647562.888136,small,/small/small_14.html,0.41062399759539403,200,10332
20647564.057884,large,/large/large_13.html,0.8549120029783808,200,512093
20647566.430712,small,/small/small_49.html,0.39767300040693954,200,10332
20647568.762313,large,/large/large_19.html,0.6711850001011044,200,512093
20647571.085098,small,/small/small_03.html,0.4198479982733261,200,10332
20647572.183984,large,/large/large_16.html,0.8813620006549172,200,512093
20647574.526015,small,/small/small_45.html,0.4186750011285767,200,10332
20647576.77209,small,/small/small_40.html,0.4005129994766321,200,10332
20647579.110618,large,/large/large_16.html,0.8587709999119397,200,512093
20647580.326361,small,/small/small_34.html,0.40797399924485944,200,10332
20647582.527415,small,/small/small_39.html,0.3880039985233452,200,10332
20647584.870071,small,/small/small_40.html,0.4290159995434806,200,10332
20647587.112343002,small,/small/small_42.html,0.39957800254342146,200,10332
20647588.179532997,large,/large/large_17.html,0.6591199999093078,200,512093
20647590.310696,small,/small/small_15.html,0.4017950013803784,200,10332
20647592.643122,small,/small/small_01.html,0.4551290003291797,200,10332
20647594.976985,small,/small/small_23.html,0.4107870008738246,200,10332
20647596.134317998,small,/small/small_40.html,0.3995490005763713,200,10332
20647598.278396,small,/small/small_09.html,0.3963230010413099,200,10332
20647600.585427,large,/large/large_09.html,0.8529789993190207,200,512093
20647602.873476,small,/small/small_31.html,0.4110970003239345,200,10332
20647604.038115997,small,/small/small_22.html,0.3974920000473503,200,10332
20647606.238863003,small,/small/small_40.html,0.39481199928559363,200,10332
20647608.365633,small,/small/small_20.html,0.43802800064440817,200,10332
20647610.470852,small,/small/small_50.html,0.387932999728946,200,10332
20647612.596389,large,/large/large_09.html,0.8452059992123395,200,512093
20647614.96725,small,/small/small_21.html,0.40426799751003273,200,10332
20647616.057053,small,/small/small_33.html,0.4078559977642726,200,10332
20647618.231700998,large,/large/large_06.html,0.6713440016028471,200,512093
20647620.464941,small,/small/small_05.html,0.3907840000465512,200,10332
20647622.794006,small,/small/small_28.html,0.4067049994773697,200,10332
20647625.111887,small,/small/small_19.html,0.39911799831315875,200,10332
20647626.169075,large,/large/large_20.html,0.8493219975207467,200,512093
20647628.527379997,small,/small/small_41.html,0.39440500040655024,200,10332
20647630.791972,small,/small/small_20.html,0.4044540000904817,200,10332
20647633.133011002,small,/small/small_38.html,0.3999480031779967,200,10332
20647634.176626,small,/small/small_13.html,0.4038439983560238,200,10332
20647636.298545,small,/small/small_16.html,0.40790500133880414,200,10332
20647638.631335,small,/small/small_19.html,0.3933929983759299,200,10332
20647640.818862002,large,/large/large_10.html,0.6326080001599621,200,512093
20647641.990603,small,/small/small_42.html,0.40516000080970116,200,10332
20647644.232105,small,/small/small_34.html,0.39993199970922433,200,10332
20647646.564872,small,/small/small_37.html,0.3897419992426876,200,10332
20647648.905286998,large,/large/large_13.html,0.8415039992542006,200,512093
20647650.042092,small,/small/small_42.html,0.40157599869417027,200,10332
20647652.221907,small,/small/small_24.html,0.3931860010197852,200,10332
20647654.451220002,small,/small/small_47.html,0.39937900146469474,200,10332
20647656.785793,small,/small/small_11.html,0.40611000076751225,200,10332
20647659.109137,large,/large/large_15.html,0.8570930003770627,200,512093
20647660.328968,small,/small/small_06.html,0.4155469978286419,200,10332
20647662.659981,small,/small/small_22.html,0.44901900037075393,200,10332
20647664.998460002,small,/small/small_24.html,0.39975399704417214,200,10332
20647666.102353,small,/small/small_12.html,0.3963369999837596,200,10332
20647668.225014,small,/small/small_42.html,0.3945860007661395,200,10332
20647670.45449,small,/small/small_44.html,0.39812899922253564,200,10332
20647672.71445,small,/small/small_11.html,0.3838599986920599,200,10332
20647675.015137,small,/small/small_34.html,0.3921879979316145,200,10332
20647676.172541,small,/small/small_27.html,0.3996539999207016,200,10332
20647678.299383,large,/large/large_10.html,0.8584639981563669,200,512093
20647680.641826,small,/small/small_31.html,0.44580800022231415,200,10332
20647682.982268002,small,/small/small_11.html,0.41810099719441496,200,10332
20647684.137199,small,/small/small_40.html,0.39854900023783557,200,10332
20647686.288213,small,/small/small_33.html,0.4003270005341619,200,10332
20647688.615261998,small,/small/small_50.html,0.4074789976584725,200,10332
20647690.958992,small,/small/small_09.html,0.45438500092132017,200,10332
20647692.120461002,small,/small/small_39.html,0.39410699901054613,200,10332
20647694.232204,small,/small/small_24.html,0.3914989974873606,200,10332
20647696.565008998,large,/large/large_09.html,0.8900569991965313,200,512093
20647698.978689,small,/small/small_39.html,0.4074480020790361,200,10332
20647700.138283,small,/small/small_14.html,0.4030230011267122,200,10332
20647702.279912,small,/small/small_37.html,0.40507499943487346,200,10332
20647704.61328,small,/small/small_38.html,0.4038090009998996,200,10332
20647706.880402997,small,/small/small_06.html,0.40349399932892993,200,10332
20647708.0618,small,/small/small_47.html,0.39736100006848574,200,10332
20647710.230203,small,/small/small_24.html,0.3937069996027276,200,10332
20647712.570173,small,/small/small_45.html,0.3918549991794862,200,10332
20647714.899018,small,/small/small_02.html,0.4067029985890258,200,10332
20647716.032273997,small,/small/small_40.html,0.3963050003221724,200,10332
20647718.229666,small,/small/small_13.html,0.3930430029868148,200,10332
20647720.356165,large,/large/large_18.html,0.9127680023084395,200,512093
20647722.659224,small,/small/small_42.html,0.45465700168279,200,10332
20647724.915643,small,/small/small_45.html,0.4165169993939344,200,10332
20647726.070147,small,/small/small_05.html,0.40144000013242476,200,10332
20647728.231698997,small,/small/small_06.html,0.3983749993494712,200,10332
20647730.467541996,small,/small/small_19.html,0.4000549997726921,200,10332
20647732.730811,large,/large/large_15.html,0.8745689992792904,200,512093
20647735.107631,small,/small/small_44.html,0.39628699960303493,200,10332
20647736.175722998,large,/large/large_02.html,0.8485229991492815,200,512093
20647738.491233997,small,/small/small_17.html,0.41519699880154803,200,10332
20647740.828463,large,/large/large_12.html,0.8619979998911731,200,512093
20647742.042666,large,/large/large_09.html,0.8679819984536152,200,512093
20647744.334891,small,/small/small_21.html,0.4156459981459193,200,10332
20647746.672095,small,/small/small_16.html,0.4378949997771997,200,10332
20647749.01164,large,/large/large_18.html,0.8416789969487581,200,512093
20647750.206679,small,/small/small_26.html,0.4007520001323428,200,10332
20647752.536596,small,/small/small_41.html,0.3864760001306422,200,10332
20647754.881211,small,/small/small_02.html,0.4108640023332555,200,10332
20647756.059896,small,/small/small_22.html,0.4070130016771145,200,10332
20647758.225197002,small,/small/small_13.html,0.393458001781255,200,10332
20647760.558584,small,/small/small_44.html,0.3901370000676252,200,10332
20647762.816847,small,/small/small_44.html,0.40208000064012595,200,10332
20647763.996987,small,/small/small_50.html,0.3801769998972304,200,10332
20647766.231303997,small,/small/small_49.html,0.3978399981861003,200,10332
20647768.460175,small,/small/small_40.html,0.4048489972774405,200,10332
20647770.797829997,small,/small/small_46.html,0.3982310008723289,200,10332
20647773.120311998,small,/small/small_20.html,0.3958490015065763,200,10332
20647774.210612997,small,/small/small_12.html,0.4124789993511513,200,10332
20647776.332831,large,/large/large_04.html,0.6829490012023598,200,512093
20647778.635977,large,/large/large_18.html,0.6777969974791631,200,512093
20647780.871000998,large,/large/large_20.html,0.8689349997439422,200,512093
20647782.124948,large,/large/large_03.html,0.6565299991052598,200,512093
20647784.252492998,large,/large/large_11.html,0.6939089980733115,200,512093
20647786.580068,small,/small/small_34.html,0.3987019990745466,200,10332
20647788.926214002,small,/small/small_33.html,0.4144810009165667,200,10332
20647790.078785002,small,/small/small_31.html,0.39484900116804056,200,10332
20647792.23529,large,/large/large_20.html,0.8649880001030397,200,512093
20647794.557126,small,/small/small_12.html,0.3933829975721892,200,10332
20647796.893267002,small,/small/small_22.html,0.4111359994567465,200,10332
20647798.058796,small,/small/small_08.html,0.3997899984824471,200,10332
20647800.236144003,small,/small/small_24.html,0.3969209974457044,200,10332
20647802.468983002,small,/small/small_44.html,0.3975870022259187,200,10332
20647804.766886998,small,/small/small_26.html,0.402114001190057,200,10332
20647807.106711,large,/large/large_12.html,0.8264069983852096,200,512093
20647808.241119,small,/small/small_10.html,0.4000099979748484,200,10332
20647810.469656,small,/small/small_49.html,0.41251500078942627,200,10332
20647812.767171,small,/small/small_04.html,0.38384100116672926,200,10332
20647814.999478,small,/small/small_32.html,0.398954998672707,200,10332
20647816.105122,small,/small/small_02.html,0.3961379989050329,200,10332
20647818.226251002,small,/small/small_26.html,0.39897399983601645,200,10332
20647820.351103,small,/small/small_05.html,0.39535900214104913,200,10332
20647822.689377002,large,/large/large_08.html,0.8402439998462796,200,512093
20647825.018657,small,/small/small_12.html,0.4046680005558301,200,10332
20647826.180367,small,/small/small_37.html,0.39509999987785704,200,10332
20647828.306091,small,/small/small_40.html,0.39810100133763626,200,10332
20647830.634698,small,/small/small_37.html,0.46810399726382457,200,10332
20647832.970844,small,/small/small_48.html,0.40770900159259327,200,10332
20647834.133674003,large,/large/large_07.html,0.8516989983036183,200,512093
20647836.51324,small,/small/small_05.html,0.41474099998595193,200,10332
20647838.857384,small,/small/small_10.html,0.4113530012546107,200,10332
20647840.031168997,small,/small/small_27.html,0.4041380016133189,200,10332
20647842.235326,small,/small/small_16.html,0.3954510029871017,200,10332
20647844.465889,small,/small/small_08.html,0.3946249998989515,200,10332
20647846.804886002,large,/large/large_07.html,0.818725999124581,200,512093
20647849.053563002,small,/small/small_23.html,0.40554600127507,200,10332
20647850.170364,large,/large/large_17.html,0.6786260018998291,200,512093
20647852.300802,small,/small/small_24.html,0.4003979993285611,200,10332
20647854.594738,small,/small/small_08.html,0.3962740011047572,200,10332
20647856.823347,large,/large/large_03.html,0.8594079990871251,200,512093
20647858.015715,small,/small/small_32.html,0.5077349997009151,200,10332
20647860.12038,small,/small/small_26.html,0.4782620017067529,200,10332
20647862.308218,small,/small/small_29.html,0.4573520018311683,200,10332
20647864.49208,large,/large/large_17.html,0.6806080018577632,200,512093
20647866.815393,small,/small/small_47.html,0.4330869996920228,200,10332
20647867.980438,small,/small/small_08.html,0.40212299791164696,200,10332
20647870.157789,large,/large/large_16.html,0.8781340002315119,200,512093
20647872.554645002,small,/small/small_43.html,0.39815100171836093,200,10332
20647874.819007,small,/small/small_13.html,0.39403400296578184,200,10332
20647875.9874,small,/small/small_03.html,0.436357000580756,200,10332
20647878.172567002,small,/small/small_10.html,0.40381899816566147,200,10332
20647880.295519,small,/small/small_07.html,0.425531998189399,200,10332
20647882.636454,small,/small/small_08.html,0.4009500007668976,200,10332
20647884.974735,small,/small/small_49.html,0.4006989984191023,200,10332
20647886.130539,small,/small/small_21.html,0.3931480023311451,200,10332
20647888.236052,small,/small/small_17.html,0.3968399978475645,200,10332
20647890.467197,small,/small/small_38.html,0.4008169998996891,200,10332
20647892.807372,large,/large/large_16.html,0.6892880010127556,200,512093
20647895.119919002,small,/small/small_38.html,0.40026100032264367,200,10332
20647896.181318,large,/large/large_05.html,0.6895459991937969,200,512093
20647898.306342,large,/large/large_05.html,0.8116850003716536,200,512093
20647900.566245,small,/small/small_23.html,0.4083949970663525,200,10332
20647902.907078,small,/small/small_22.html,0.41266900007030927,200,10332
20647904.066974,small,/small/small_28.html,0.394907001464162,200,10332
20647906.235261,small,/small/small_31.html,0.39954999738256447,200,10332
20647908.566243,small,/small/small_19.html,0.39434000063920394,200,10332
20647910.829699002,small,/small/small_24.html,0.452868000138551,200,10332
20647911.999192003,small,/small/small_17.html,0.4203060016152449,200,10332
20647914.176696,large,/large/large_13.html,0.8556230022804812,200,512093
20647916.567839,small,/small/small_11.html,0.41942999814637005,200,10332
20647918.896998,small,/small/small_38.html,0.4047539987368509,200,10332
20647920.053357,small,/small/small_16.html,0.3982439993706066,200,10332
20647922.225302003,large,/large/large_08.html,0.8554890009691007,200,512093
20647924.60159,small,/small/small_35.html,0.40969199835672043,200,10332
20647926.942487,small,/small/small_18.html,0.5116819993418176,200,10332
20647928.10056,small,/small/small_37.html,0.39636200017412193,200,10332
20647930.23768,small,/small/small_31.html,0.3957599983550608,200,10332
20647932.460705,small,/small/small_03.html,0.3991840021626558,200,10332
20647934.797636002,small,/small/small_40.html,0.3997870007879101,200,10332
20647937.163226,small,/small/small_06.html,0.4073609998158645,200,10332
20647938.227374002,small,/small/small_43.html,0.41214000157197006,200,10332
20647940.401678,small,/small/small_34.html,0.4231570019328501,200,10332
20647942.663163003,large,/large/large_10.html,0.6800500013923738,200,512093
20647944.900255,small,/small/small_22.html,0.4306580012780614,200,10332
20647946.060681,large,/large/large_05.html,0.8675660028529819,200,512093
20647948.460683,small,/small/small_28.html,0.4074199969181791,200,10332
20647950.797434002,small,/small/small_09.html,0.4171479995420668,200,10332
20647953.122682,small,/small/small_26.html,0.40339499901165254,200,10332
20647954.178418,small,/small/small_03.html,0.397956002416322,200,10332
20647956.30438,large,/large/large_11.html,0.8772260007390287,200,512093
20647958.700297,small,/small/small_18.html,0.40395200267084874,200,10332
20647960.940703,small,/small/small_37.html,0.40455600174027495,200,10332
20647962.097584,large,/large/large_20.html,0.8554560008633416,200,512093
20647964.475958,small,/small/small_22.html,0.41311200038762763,200,10332
20647966.707774002,small,/small/small_20.html,0.3779519975068979,200,10332
20647969.0529,small,/small/small_20.html,0.40927900045062415,200,10332
20647970.168272,large,/large/large_03.html,0.8284229988930747,200,512093
20647972.480682,large,/large/large_02.html,0.8368199996766634,200,512093
20647974.831178,small,/small/small_49.html,0.41464600144536234,200,10332
20647976.012064997,large,/large/large_12.html,0.6805930024711415,200,512093
20647978.169347,small,/small/small_13.html,0.41390499973203987,200,10332
20647980.290962,small,/small/small_48.html,0.41049900028156117,200,10332
20647982.635374,small,/small/small_06.html,0.45497400060412474,200,10332
20647984.971135,large,/large/large_18.html,0.8610330005467404,200,512093
20647986.194992002,large,/large/large_19.html,0.8715229996596463,200,512093
20647988.575604998,small,/small/small_45.html,0.39842499973019585,200,10332
20647990.914419,large,/large/large_02.html,0.8827609999570996,200,512093
20647992.163134,large,/large/large_09.html,0.8711430018593092,200,512093
20647994.540586002,small,/small/small_50.html,0.4121689999010414,200,10332
20647996.875522,small,/small/small_31.html,0.3999900000053458,200,10332
20647998.060815,small,/small/small_44.html,0.40227900171885267,200,10332
20648000.232943,large,/large/large_11.html,0.8541130009689368,200,512093
20648002.608494,small,/small/small_41.html,0.4100959995412268,200,10332
20648004.932976,small,/small/small_41.html,0.4013660000055097,200,10332
20648006.110145003,small,/small/small_29.html,0.40488600279786624,200,10332
20648008.276564,small,/small/small_30.html,0.3972000013163779,200,10332
20648010.505274,small,/small/small_41.html,0.4001629968115594,200,10332
20648012.84319,large,/large/large_16.html,0.8825660006550606,200,512093
20648014.125125,large,/large/large_05.html,0.8295949992316309,200,512093
20648016.432912003,small,/small/small_28.html,0.40984599763760343,200,10332
20648018.772565,small,/small/small_07.html,0.41685299947857857,200,10332
20648021.095779,small,/small/small_06.html,0.4014049991383217,200,10332
20648022.166297,small,/small/small_12.html,0.40167499901144765,200,10332
20648024.2993,large,/large/large_13.html,0.6810970007791184,200,512093
20648026.631286,small,/small/small_10.html,0.4535649968602229,200,10332
20648028.810801,small,/small/small_17.html,0.40377199911745265,200,10332
20648031.065751,small,/small/small_18.html,0.3778299978876021,200,10332
20648032.172045,large,/large/large_09.html,0.8381260013266001,200,512093
20648034.471037,large,/large/large_13.html,0.8410160007770173,200,512093
20648036.835981,small,/small/small_22.html,0.41772600161493756,200,10332
20648038.010539,large,/large/large_01.html,0.8661909996590111,200,512093
20648040.303039,small,/small/small_08.html,0.409285999921849,200,10332
20648042.63685,small,/small/small_05.html,0.4046140020363964,200,10332
20648044.90176,small,/small/small_21.html,0.4159219970460981,200,10332
20648045.999663003,large,/large/large_19.html,0.6593359976250213,200,512093
20648048.178665,small,/small/small_39.html,0.40120899939211085,200,10332
20648050.303687,large,/large/large_11.html,0.8674380005686544,200,512093
20648052.690846,small,/small/small_01.html,0.39867599844001234,200,10332
20648055.033228,large,/large/large_16.html,0.6650780014751945,200,512093
20648056.171336,large,/large/large_12.html,0.8668649970786646,200,512093
20648058.546200003,small,/small/small_04.html,0.4127430001972243,200,10332
20648060.817442,small,/small/small_07.html,0.40600899956189096,200,10332
20648061.984079998,small,/small/small_35.html,0.40341099884244613,200,10332
20648064.182686,small,/small/small_33.html,0.395787999877939,200,10332
20648066.405011,small,/small/small_17.html,0.4051389987580478,200,10332
20648068.742906,small,/small/small_19.html,0.39817800279706717,200,10332
20648071.066285,large,/large/large_18.html,0.65625799834379,200,512093
20648072.184240002,small,/small/small_27.html,0.39796499913791195,200,10332
20648074.413192,small,/small/small_07.html,0.4003209978691302,200,10332
20648076.746371,large,/large/large_11.html,0.8760359996813349,200,512093
20648077.984288,small,/small/small_21.html,0.432692002505064,200,10332
20648080.214644,large,/large/large_16.html,0.8810770013951696,200,512093
20648082.620656997,small,/small/small_03.html,0.41564700222807005,200,10332
20648084.952604,small,/small/small_41.html,0.414317000831943,200,10332
20648086.111954,small,/small/small_40.html,0.40165300015360117,200,10332
20648088.228651,small,/small/small_29.html,0.39516700053354725,200,10332
20648090.561506,small,/small/small_31.html,0.3896469970641192,200,10332
20648092.903534997,small,/small/small_03.html,0.4111800008104183,200,10332
20648094.008756,small,/small/small_17.html,0.40186700061894953,200,10332
20648096.233819,small,/small/small_25.html,0.4013899997517001,200,10332
20648098.462773,small,/small/small_46.html,0.4014469996036496,200,10332
20648100.691292997,small,/small/small_11.html,0.41949699880206026,200,10332
20648103.033855002,small,/small/small_03.html,0.3997570020146668,200,10332
20648104.185746,small,/small/small_43.html,0.41068700011237524,200,10332
20648106.309791002,small,/small/small_22.html,0.40556100066169165,200,10332
20648108.543621,small,/small/small_07.html,0.5268790009722579,200,10332
20648110.696877,large,/large/large_05.html,0.8318559994222596,200,512093
20648112.924106,large,/large/large_10.html,1.033165000990266,200,512093
20648114.336834997,small,/small/small_34.html,0.4364950000308454,200,10332
20648116.656781,small,/small/small_09.html,0.4128059990762267,200,10332
20648118.876437,small,/small/small_21.html,0.4078070014656987,200,10332
20648120.057342,small,/small/small_23.html,0.409361000492936,200,10332
20648122.227323998,small,/small/small_44.html,0.3995000006398186,200,10332
20648124.458753,small,/small/small_08.html,0.3858540003420785,200,10332
20648126.796726998,small,/small/small_36.html,0.40774300214252435,200,10332
20648128.995815,large,/large/large_08.html,0.8711600021342747,200,512093
20648130.228455,small,/small/small_03.html,0.40904599882196635,200,10332
20648132.456554003,large,/large/large_01.html,0.8348289993591607,200,512093
20648134.799371,small,/small/small_49.html,0.40896700011217035,200,10332
20648137.121623,small,/small/small_22.html,0.39797300269128755,200,10332
20648138.211589,small,/small/small_50.html,0.40269799865200184,200,10332
20648140.336029,small,/small/small_02.html,0.4084009997313842,200,10332
20648142.677261,small,/small/small_12.html,0.433040000643814,200,10332
20648145.021325,small,/small/small_27.html,0.3987629970652051,200,10332
20648146.16838,small,/small/small_42.html,0.40146800165530294,200,10332
20648148.291044,small,/small/small_44.html,0.4005350019724574,200,10332
20648150.624934,small,/small/small_05.html,0.39259799814317375,200,10332
20648152.965532,small,/small/small_06.html,0.42473799840081483,200,10332
20648154.125753,small,/small/small_02.html,0.39563499740324914,200,10332
20648156.229601003,small,/small/small_41.html,0.3957699991588015,200,10332
20648158.357481,small,/small/small_06.html,0.39818400182412006,200,10332
20648160.696220998,small,/small/small_47.html,0.4116889977012761,200,10332
20648163.033898,small,/small/small_26.html,0.39434800055460073,200,10332
20648164.175463,large,/large/large_10.html,0.8558939989598002,200,512093
20648166.540597998,small,/small/small_32.html,0.4045069981657434,200,10332
20648168.879369,large,/large/large_07.html,0.8791830005066004,200,512093
20648170.131407,small,/small/small_27.html,0.4053070006193593,200,10332
20648172.232939,small,/small/small_31.html,0.4079650025232695,200,10332
20648174.456963,small,/small/small_35.html,0.38643600055365823,200,10332
20648176.793363,small,/small/small_44.html,0.4026989990961738,200,10332
20648179.116587,small,/small/small_49.html,0.39254500006791204,200,10332
