ts_ms,file_type,uri,latency_ms,status,bytes_received
18527958.035608,small,/small/small_01.html,0.40977299795486033,200,10332
18527960.225808002,small,/small/small_26.html,0.4057040023326408,200,10332
18527962.456017002,small,/small/small_18.html,0.4121650017623324,200,10332
18527964.791300002,small,/small/small_30.html,0.3922140022041276,200,10332
18527967.113118,small,/small/small_22.html,0.40402699960395694,200,10332
18527968.206025,small,/small/small_33.html,0.39569400178152137,200,10332
18527970.32692,small,/small/small_42.html,0.3950890022679232,200,10332
18527972.660947002,small,/small/small_47.html,0.43904499761993065,200,10332
18527974.934602,large,/large/large_07.html,0.8293959981529042,200,512093
18527976.084936,small,/small/small_04.html,0.40471800093655474,200,10332
18527978.231168,small,/small/small_45.html,0.39795699922251515,200,10332
18527980.459032003,small,/small/small_24.html,0.4190580002614297,200,10332
18527982.792784,large,/large/large_15.html,0.8539609989384189,200,512093
18527985.134986,small,/small/small_11.html,0.3989649994764477,200,10332
18527986.223402,large,/large/large_06.html,0.8709510002518073,200,512093
18527988.614634,small,/small/small_44.html,0.40457199793308973,200,10332
18527990.822761,small,/small/small_16.html,0.394989998312667,200,10332
18527993.166996,small,/small/small_19.html,0.3926130011677742,200,10332
18527994.234752,small,/small/small_47.html,0.4020490014227107,200,10332
18527996.463997997,small,/small/small_15.html,0.3989100005128421,200,10332
18527998.803012,small,/small/small_39.html,0.3954269996029325,200,10332
18528001.121413,large,/large/large_03.html,0.6425930005207192,200,512093
18528002.212757003,small,/small/small_44.html,0.40279899985762313,200,10332
18528004.546869002,large,/large/large_19.html,0.8202190001611598,200,512093
18528006.891504,large,/large/large_06.html,0.833099998999387,200,512093
18528009.178269,small,/small/small_08.html,0.39812099930713885,200,10332
18528010.244766,small,/small/small_17.html,0.4124849983782042,200,10332
18528012.575532,large,/large/large_20.html,0.8846049968269654,200,512093
18528014.971914,small,/small/small_23.html,0.4173760025878437,200,10332
18528016.174228,small,/small/small_30.html,0.40386299951933324,200,10332
18528018.288562,small,/small/small_25.html,0.3979579996666871,200,10332
18528020.621828,small,/small/small_41.html,0.40026499846135266,200,10332
18528022.968050003,small,/small/small_02.html,0.4005470000265632,200,10332
18528024.120928,small,/small/small_24.html,0.398077998397639,200,10332
18528026.239649,large,/large/large_13.html,0.8839060028549284,200,512093
18528028.730613,small,/small/small_33.html,0.42514599772403017,200,10332
18528031.055873998,small,/small/small_14.html,0.3996330015070271,200,10332
18528032.180051,small,/small/small_41.html,0.4030070012959186,200,10332
18528034.331687,small,/small/small_33.html,0.41350700121256523,200,10332
18528036.426395,small,/small/small_47.html,0.4678940022131428,200,10332
18528038.648163002,large,/large/large_12.html,0.825473998702364,200,512093
18528040.957745,small,/small/small_02.html,0.41584399878047407,200,10332
18528042.113248,small,/small/small_07.html,0.3945559983549174,200,10332
18528044.225816,small,/small/small_29.html,0.39013800051179715,200,10332
18528046.352117,large,/large/large_08.html,0.6906039998284541,200,512093
18528048.6459,small,/small/small_38.html,0.4416800002218224,200,10332
18528050.915802,small,/small/small_30.html,0.4002780005976092,200,10332
18528052.086914998,large,/large/large_07.html,0.8368569979211316,200,512093
18528054.308692,small,/small/small_20.html,0.40420799996354617,200,10332
18528056.619305,large,/large/large_02.html,0.872183998581022,200,512093
18528059.015497997,small,/small/small_34.html,0.40231499951914884,200,10332
18528060.174155,small,/small/small_05.html,0.4033539989904966,200,10332
18528062.299742,small,/small/small_10.html,0.40090300171868876,200,10332
18528064.545295,small,/small/small_16.html,0.3935450004064478,200,10332
18528066.757071998,large,/large/large_06.html,0.7098030000634026,200,512093
18528068.967126,large,/large/large_04.html,0.938605000555981,200,512093
18528070.269555,small,/small/small_41.html,0.4104860017832834,200,10332
18528072.497550003,small,/small/small_31.html,0.39261200072360225,200,10332
18528074.835883997,small,/small/small_10.html,0.39850400207797065,200,10332
18528077.100518,large,/large/large_19.html,0.8770810018177144,200,512093
18528078.361577,large,/large/large_16.html,0.8508739992976189,200,512093
18528080.729624998,large,/large/large_10.html,0.69548800092889,200,512093
18528083.074109,small,/small/small_18.html,0.4079530008311849,200,10332
18528084.181211002,large,/large/large_05.html,0.83637500210898,200,512093
18528086.424866,small,/small/small_27.html,0.4188169987173751,200,10332
18528088.756606,small,/small/small_01.html,0.3891870001098141,200,10332
18528091.057285,small,/small/small_29.html,0.39856699731899425,200,10332
18528092.161709,small,/small/small_08.html,0.39338600254268385,200,10332
18528094.293931,large,/large/large_08.html,0.6632859985984396,200,512093
18528096.629716,small,/small/small_30.html,0.40929699753178284,200,10332
18528098.788867,small,/small/small_01.html,0.36231099875294603,200,10332
18528101.130533,small,/small/small_44.html,0.39811699753045104,200,10332
18528102.216758,small,/small/small_14.html,0.39091199869289994,200,10332
18528104.519149,small,/small/small_06.html,0.3825679996225517,200,10332
18528106.858832,small,/small/small_30.html,0.41699899884406477,200,10332
18528109.009945,small,/small/small_11.html,0.402421999751823,200,10332
18528110.14087,small,/small/small_07.html,0.39860299875726923,200,10332
18528112.286211,small,/small/small_42.html,0.3950589998567011,200,10332
18528114.620186,small,/small/small_15.html,0.3960370013373904,200,10332
18528116.959408,small,/small/small_44.html,0.3973160019086208,200,10332
18528118.120642,small,/small/small_15.html,0.3945989992644172,200,10332
18528120.226312,small,/small/small_45.html,0.3938310001103673,200,10332
18528122.456056,small,/small/small_37.html,0.40105299922288395,200,10332
18528124.794588,small,/small/small_23.html,0.40397499833488837,200,10332
18528127.11818,small,/small/small_40.html,0.3932660001737531,200,10332
18528128.179978002,small,/small/small_34.html,0.3951250000682194,200,10332
18528130.305547997,small,/small/small_24.html,0.3967600023315754,200,10332
18528132.640388,large,/large/large_13.html,0.8487750019412488,200,512093
18528135.012363,small,/small/small_24.html,0.4057059995830059,200,10332
18528136.173703,large,/large/large_02.html,0.9162770002149045,200,512093
18528138.612601,small,/small/small_25.html,0.4076000004715752,200,10332
18528140.945345,small,/small/small_11.html,0.40725700091570616,200,10332
18528142.104773,small,/small/small_49.html,0.40932599949883297,200,10332
18528144.239641998,small,/small/small_11.html,0.3971879996242933,200,10332
18528146.565536,small,/small/small_08.html,0.39862999983597547,200,10332
18528148.904296,large,/large/large_01.html,0.8298559987451881,200,512093
18528151.172819998,large,/large/large_09.html,0.675733001116896,200,512093
18528152.236138,small,/small/small_45.html,0.40923800042946823,200,10332
18528154.489527002,small,/small/small_08.html,0.4046159992867615,200,10332
18528156.827121,small,/small/small_45.html,0.41100900125456974,200,10332
18528159.186713003,small,/small/small_45.html,0.39490400013164617,200,10332
18528160.244211003,small,/small/small_09.html,0.3952309998567216,200,10332
18528162.471997,small,/small/small_39.html,0.39236899829120375,200,10332
18528164.652571,large,/large/large_14.html,0.8464540005661547,200,512093
18528167.018322002,small,/small/small_19.html,0.3691560013976414,200,10332
18528168.178462997,small,/small/small_19.html,0.4044720008096192,200,10332
18528170.308845002,small,/small/small_48.html,0.39506599932792597,200,10332
18528172.639259998,large,/large/large_20.html,0.8417659992119297,200,512093
18528174.927938998,large,/large/large_05.html,0.8819399990898091,200,512093
18528176.176177,small,/small/small_10.html,0.40366099710809067,200,10332
18528178.304703,small,/small/small_39.html,0.3986550000263378,200,10332
18528180.635679,large,/large/large_08.html,0.6760839969501831,200,512093
18528182.870486002,large,/large/large_06.html,0.8675700009916909,200,512093
18528184.117188,small,/small/small_16.html,0.40362000072491355,200,10332
18528186.245706003,small,/small/small_35.html,0.40023399924393743,200,10332
18528188.482194,small,/small/small_06.html,0.3895210029440932,200,10332
18528190.812953997,small,/small/small_30.html,0.4041029969812371,200,10332
18528193.135452,small,/small/small_08.html,0.3914139997505117,200,10332
18528194.227298003,small,/small/small_07.html,0.40786899990052916,200,10332
18528196.554927,small,/small/small_45.html,0.3880789990944322,200,10332
18528198.902718,small,/small/small_39.html,0.40408800123259425,200,10332
18528200.057751,large,/large/large_09.html,0.6826930002716836,200,512093
18528202.179524,large,/large/large_07.html,0.6668629976047669,200,512093
18528204.498409998,small,/small/small_36.html,0.3973259990743827,200,10332
18528206.838472,small,/small/small_37.html,0.39677400127402507,200,10332
18528209.180061,small,/small/small_40.html,0.40198699934990145,200,10332
18528210.235154998,small,/small/small_29.html,0.4000129993073642,200,10332
18528212.469216,small,/small/small_07.html,0.39938099871505983,200,10332
18528214.802155998,small,/small/small_24.html,0.4090090005774982,200,10332
18528217.056911,small,/small/small_01.html,0.40069799797493033,200,10332
18528218.180776,small,/small/small_28.html,0.39438100066035986,200,10332
18528220.314742,large,/large/large_13.html,0.8622479981568176,200,512093
18528222.697244,large,/large/large_02.html,0.8771219982008915,200,512093
18528225.083919,small,/small/small_08.html,0.4064780005137436,200,10332
18528226.178436,small,/small/small_12.html,0.39733900121063925,200,10332
18528228.306835,small,/small/small_38.html,0.40140999772120267,200,10332
18528230.636573,small,/small/small_28.html,0.45978799971635453,200,10332
18528232.976345,small,/small/small_42.html,0.4002579989901278,200,10332
18528234.136375,large,/large/large_07.html,0.8574120001867414,200,512093
18528236.439905,small,/small/small_47.html,0.4054279997944832,200,10332
18528238.775931,small,/small/small_35.html,0.4056429970660247,200,10332
18528241.105293002,large,/large/large_19.html,0.8790100000624079,200,512093
18528242.371103,small,/small/small_06.html,0.4068300004291814,200,10332
18528244.707330998,small,/small/small_37.html,0.41607899765949696,200,10332
18528247.028738998,large,/large/large_01.html,0.8653660006530117,200,512093
18528248.260099,small,/small/small_05.html,0.393308000639081,200,10332
18528250.487320002,small,/small/small_11.html,0.40133000220521353,200,10332
18528252.745406,large,/large/large_15.html,0.9158039974863641,200,512093
18528255.17661,large,/large/large_07.html,0.8784029996604659,200,512093
18528256.424030997,small,/small/small_47.html,0.38815400330349803,200,10332
18528258.662063,small,/small/small_10.html,0.40248699951916933,200,10332
18528261.01076,small,/small/small_30.html,0.39797499994165264,200,10332
18528262.093450002,small,/small/small_11.html,0.4043079970870167,200,10332
18528264.209521,small,/small/small_33.html,0.3977189990109764,200,10332
18528266.432025,small,/small/small_09.html,0.3959160021622665,200,10332
18528268.679189,large,/large/large_13.html,0.8505000005243346,200,512093
18528271.0101,small,/small/small_21.html,0.4075149990967475,200,10332
18528272.183684,large,/large/large_15.html,0.8671360010339413,200,512093
18528274.568092,small,/small/small_08.html,0.40680500023881905,200,10332
18528276.908075,large,/large/large_12.html,0.6673649986623786,200,512093
18528278.066284,large,/large/large_20.html,0.8570819991291501,200,512093
18528280.335601002,small,/small/small_26.html,0.40573299702373333,200,10332
18528282.666831,large,/large/large_14.html,0.8884290000423789,200,512093
18528284.978893,small,/small/small_38.html,0.46681899766554125,200,10332
18528286.058925003,small,/small/small_13.html,0.5188760005694348,200,10332
18528288.183359,small,/small/small_49.html,0.39681799898971803,200,10332
18528290.338239,small,/small/small_06.html,0.39144899710663594,200,10332
18528292.665531002,small,/small/small_02.html,0.4336099991633091,200,10332
18528295.013416,small,/small/small_31.html,0.4009329968539532,200,10332
18528296.097730998,small,/small/small_31.html,0.3983999995398335,200,10332
18528298.233992003,small,/small/small_30.html,0.39623699922231026,200,10332
18528300.560281,small,/small/small_18.html,0.3985390030720737,200,10332
18528302.901624,large,/large/large_20.html,0.8534170010534581,200,512093
18528304.118994,small,/small/small_15.html,0.4032059987366665,200,10332
18528306.2344,large,/large/large_12.html,0.6477419992734212,200,512093
18528308.569589,large,/large/large_06.html,0.8780290008871816,200,512093
18528310.923785,small,/small/small_06.html,0.415501999668777,200,10332
18528312.08058,small,/small/small_20.html,0.39998099964577705,200,10332
18528314.238726,small,/small/small_44.html,0.4018260005977936,200,10332
18528316.450411998,small,/small/small_03.html,0.4009789990959689,200,10332
18528318.708289,small,/small/small_16.html,0.41105600030277856,200,10332
18528320.975388,small,/small/small_16.html,0.3985599978477694,200,10332
18528322.133259,small,/small/small_10.html,0.3881450029439293,200,10332
18528324.229119,small,/small/small_24.html,0.3941959985240828,200,10332
18528326.459039,small,/small/small_08.html,0.40285399882122874,200,10332
18528328.793954,small,/small/small_34.html,0.40881700260797516,200,10332
18528331.116434,small,/small/small_47.html,0.3985410003224388,200,10332
18528332.168995,small,/small/small_40.html,0.3946290016756393,200,10332
18528334.296664,small,/small/small_31.html,0.40196500049205497,200,10332
18528336.630976997,small,/small/small_46.html,0.40809399797581136,200,10332
18528338.815980002,large,/large/large_05.html,0.8502349992340896,200,512093
18528341.104034,small,/small/small_47.html,0.40294099744642153,200,10332
18528342.166993,small,/small/small_26.html,0.40601900036563165,200,10332
18528344.300878003,small,/small/small_29.html,0.4022489993076306,200,10332
18528346.62012,small,/small/small_37.html,0.399029999243794,200,10332
18528348.964470997,small,/small/small_18.html,0.4172790031589102,200,10332
18528350.11694,small,/small/small_45.html,0.3960740032198373,200,10332
18528352.237054,small,/small/small_40.html,0.39906099846120924,200,10332
18528354.552917,small,/small/small_26.html,0.3937840010621585,200,10332
18528356.893673,small,/small/small_14.html,0.40975299998535775,200,10332
18528358.057532,small,/small/small_33.html,0.39331900188699365,200,10332
18528360.195363,small,/small/small_45.html,0.3969950012105983,200,10332
18528362.412011,large,/large/large_10.html,0.8321630011778325,200,512093
18528364.573709,large,/large/large_14.html,0.6868500022392254,200,512093
18528366.828645002,small,/small/small_33.html,0.4310589974920731,200,10332
18528369.167483002,small,/small/small_15.html,0.4027959985251073,200,10332
18528370.232046,large,/large/large_06.html,0.8692390001669992,200,512093
18528372.625809,small,/small/small_14.html,0.41303999751107767,200,10332
18528374.720567,small,/small/small_14.html,0.40144199738278985,200,10332
18528376.97953,small,/small/small_40.html,0.4091299997526221,200,10332
18528378.130894,small,/small/small_27.html,0.4004280017397832,200,10332
18528380.241058,small,/small/small_02.html,0.39414200000464916,200,10332
18528382.462353002,small,/small/small_05.html,0.4059999992023222,200,10332
18528384.802052997,small,/small/small_43.html,0.3970810030295979,200,10332
18528387.117162,small,/small/small_36.html,0.39284900049096905,200,10332
18528388.173727,small,/small/small_08.html,0.40136499956133775,200,10332
18528390.305795003,small,/small/small_04.html,0.40081399856717326,200,10332
18528392.631256,small,/small/small_13.html,0.39806000131648034,200,10332
18528394.816813,small,/small/small_27.html,0.43950100007350557,200,10332
18528397.146938,small,/small/small_13.html,0.3967459997511469,200,10332
18528398.225757,large,/large/large_05.html,0.6894950020068791,200,512093
18528400.55524,small,/small/small_16.html,0.3942599978472572,200,10332
18528402.813173,large,/large/large_08.html,0.8806959995126817,200,512093
18528405.132046,small,/small/small_27.html,0.4088039968337398,200,10332
18528406.188805997,small,/small/small_43.html,0.3993259997514542,200,10332
18528408.306249,small,/small/small_20.html,0.4196410009171814,200,10332
18528410.637365,small,/small/small_15.html,0.3994649996457156,200,10332
18528412.826194,small,/small/small_03.html,0.41176899685524404,200,10332
18528415.167743,small,/small/small_45.html,0.3959400019084569,200,10332
18528416.242226,small,/small/small_01.html,0.3922529976989608,200,10332
18528418.470563,small,/small/small_25.html,0.40221199742518365,200,10332
18528420.807415,small,/small/small_30.html,0.3977779997512698,200,10332
18528423.059145,small,/small/small_10.html,0.40024000190896913,200,10332
18528424.162607,small,/small/small_23.html,0.3976890002377331,200,10332
18528426.293948,small,/small/small_31.html,0.39545500112581067,200,10332
18528428.551090002,small,/small/small_20.html,0.4046680005558301,200,10332
18528430.865669,small,/small/small_46.html,0.4087509987584781,200,10332
18528432.054228,large,/large/large_19.html,0.8849820005707443,200,512093
18528434.481073,small,/small/small_06.html,0.39118800123105757,200,10332
18528436.823883,small,/small/small_05.html,0.4304920003050938,200,10332
18528439.180956,small,/small/small_22.html,0.3966830008721445,200,10332
18528440.246606,small,/small/small_10.html,0.39593499968759716,200,10332
18528442.383251,small,/small/small_27.html,0.3994569997303188,200,10332
18528444.714596,small,/small/small_48.html,0.4492170010053087,200,10332
18528447.069901,small,/small/small_18.html,0.4026569986308459,200,10332
18528448.174346,small,/small/small_13.html,0.39414200000464916,200,10332
18528450.276288,small,/small/small_02.html,0.40517600064049475,200,10332
18528452.59305,small,/small/small_26.html,0.4299140018702019,200,10332
18528454.859344,small,/small/small_33.html,0.39137199928518385,200,10332
18528456.032711003,small,/small/small_40.html,0.4001870001957286,200,10332
18528458.160957,small,/small/small_17.html,0.3902749995177146,200,10332
18528460.292613,small,/small/small_06.html,0.39749300049152225,200,10332
18528462.631679997,large,/large/large_01.html,0.8624110014352482,200,512093
18528464.916146,small,/small/small_03.html,0.4166779981460422,200,10332
18528466.094806,small,/small/small_39.html,0.4007049974461552,200,10332
18528468.231068,small,/small/small_14.html,0.42086399844265543,200,10332
18528470.462215,small,/small/small_06.html,0.39868800013209693,200,10332
18528472.767614,small,/small/small_41.html,0.4123780017835088,200,10332
18528475.087748,small,/small/small_23.html,0.40619699939270504,200,10332
18528476.17812,large,/large/large_03.html,0.8671249997860286,200,512093
18528478.564865,large,/large/large_03.html,0.8567219992983155,200,512093
18528480.905298997,small,/small/small_01.html,0.4221919989504386,200,10332
18528482.064539,large,/large/large_06.html,0.8621880006103311,200,512093
18528484.447786998,small,/small/small_28.html,0.41600199983804487,200,10332
18528486.704881,small,/small/small_14.html,0.40741299744695425,200,10332
18528489.058172,small,/small/small_33.html,0.3969310018874239,200,10332
18528490.175117,small,/small/small_07.html,0.4039679988636635,200,10332
18528492.300150998,large,/large/large_11.html,0.8595809995313175,200,512093
18528494.684805,small,/small/small_21.html,0.4226119999657385,200,10332
18528497.026022,small,/small/small_50.html,0.409593998483615,200,10332
18528498.175705,small,/small/small_26.html,0.3976019979745615,200,10332
18528500.30162,small,/small/small_31.html,0.40852100210031494,200,10332
18528502.631791998,large,/large/large_12.html,0.9255020013370086,200,512093
18528505.089751,small,/small/small_28.html,0.4001990018878132,200,10332
18528506.179474,large,/large/large_07.html,0.8561780014133547,200,512093
18528508.559431,small,/small/small_05.html,0.4026139977213461,200,10332
18528510.898996,small,/small/small_16.html,0.4002310015494004,200,10332
18528512.056046,small,/small/small_18.html,0.3979579996666871,200,10332
18528514.228954997,large,/large/large_03.html,0.6792170024709776,200,512093
18528516.529903002,large,/large/large_01.html,0.827490002848208,200,512093
18528518.870279,small,/small/small_21.html,0.4189829996903427,200,10332
18528521.106014,small,/small/small_46.html,0.39588000072399154,200,10332
18528522.15218,small,/small/small_10.html,0.4056040015711915,200,10332
18528524.305151,small,/small/small_33.html,0.39813700277591124,200,10332
18528526.641858,small,/small/small_01.html,0.45377100104815327,200,10332
18528528.986886997,small,/small/small_50.html,0.4029060000902973,200,10332
18528530.137908,small,/small/small_37.html,0.39646799996262416,200,10332
18528532.284723997,large,/large/large_05.html,0.652442999125924,200,512093
18528534.417767,small,/small/small_33.html,0.49016200136975385,200,10332
18528536.538806997,small,/small/small_32.html,0.3903840006387327,200,10332
18528538.662149,small,/small/small_01.html,0.43330300104571506,200,10332
18528541.012155,large,/large/large_06.html,0.8702400009497069,200,512093
18528542.246391,small,/small/small_21.html,0.41830500049400143,200,10332
18528544.472276002,small,/small/small_28.html,0.38911799856578,200,10332
18528546.810971,small,/small/small_19.html,0.40497100053471513,200,10332
18528549.059577998,small,/small/small_34.html,0.39489799746661447,200,10332
18528550.166156,small,/small/small_06.html,0.3969249992223922,200,10332
18528552.288631,small,/small/small_20.html,0.3935999993700534,200,10332
18528554.620097,small,/small/small_02.html,0.3990459990745876,200,10332
18528556.962455,small,/small/small_09.html,0.41035100002773106,200,10332
18528558.080971003,small,/small/small_26.html,0.3992019992438145,200,10332
18528560.176925,small,/small/small_08.html,0.39320599898928776,200,10332
18528562.300519,small,/small/small_48.html,0.3983670030720532,200,10332
18528564.635105003,small,/small/small_01.html,0.45709600090049207,200,10332
18528566.973344002,small,/small/small_42.html,0.40189399805967696,200,10332
18528568.130671,large,/large/large_04.html,0.8665200002724305,200,512093
18528570.526359998,small,/small/small_03.html,0.4024620029667858,200,10332
18528572.795318,small,/small/small_09.html,0.4016390012111515,200,10332
18528575.121858,large,/large/large_01.html,0.8553109983040486,200,512093
18528576.336893,small,/small/small_41.html,0.4117050011700485,200,10332
18528578.676727,small,/small/small_14.html,0.4105749976588413,200,10332
18528581.016873,large,/large/large_17.html,0.8191640008590184,200,512093
18528582.193455,small,/small/small_31.html,0.4088850000698585,200,10332
18528584.322772,small,/small/small_09.html,0.406007999117719,200,10332
18528586.653048,small,/small/small_37.html,0.4501449984672945,200,10332
18528588.99095,small,/small/small_05.html,0.404326001444133,200,10332
18528590.182694,small,/small/small_36.html,0.4039589985040948,200,10332
18528592.30525,small,/small/small_10.html,0.40197700218413956,200,10332
18528594.628457997,small,/small/small_42.html,0.40107299719238654,200,10332
18528596.967418,small,/small/small_37.html,0.396514999010833,200,10332
18528598.127966,large,/large/large_20.html,0.8542159994249232,200,512093
18528600.504662,small,/small/small_30.html,0.41138800224871375,200,10332
18528602.841061,small,/small/small_14.html,0.41694399988045916,200,10332
18528605.174987,small,/small/small_11.html,0.39993199970922433,200,10332
18528606.245694,small,/small/small_36.html,0.39622699841856956,200,10332
18528608.570867,small,/small/small_07.html,0.4020909982500598,200,10332
18528610.909948997,large,/large/large_19.html,0.8565720017941203,200,512093
18528612.127099,small,/small/small_38.html,0.40522099880035967,200,10332
18528614.233006,small,/small/small_08.html,0.39561700032209046,200,10332
18528616.48737,small,/small/small_16.html,0.3946510005334858,200,10332
18528618.784486,large,/large/large_04.html,0.6973429990466684,200,512093
18528621.105639,small,/small/small_43.html,0.40471999818691984,200,10332
18528622.19339,large,/large/large_14.html,0.861469998199027,200,512093
18528624.50192,small,/small/small_41.html,0.3991980011051055,200,10332
18528626.847142,small,/small/small_13.html,0.40625600013299845,200,10332
18528629.176804,large,/large/large_14.html,0.892277999810176,200,512093
18528630.444258,small,/small/small_35.html,0.412721998145571,200,10332
18528632.783627,large,/large/large_01.html,0.8838190005917568,200,512093
18528635.182018,small,/small/small_12.html,0.40696299765841104,200,10332
18528636.23181,small,/small/small_25.html,0.4694439994636923,200,10332
18528638.459386,small,/small/small_22.html,0.3895520021615084,200,10332
18528640.798983,small,/small/small_04.html,0.39971799924387597,200,10332
18528643.140462,small,/small/small_45.html,0.399602999095805,200,10332
18528644.169265002,small,/small/small_28.html,0.40097599776345305,200,10332
18528646.305166,small,/small/small_29.html,0.4053640004713088,200,10332
18528648.637586,small,/small/small_26.html,0.40019999869400635,200,10332
18528650.889408,small,/small/small_39.html,0.41064699689741246,200,10332
18528652.056895,small,/small/small_33.html,0.3940409987990279,200,10332
18528654.177086,small,/small/small_34.html,0.4054439996252768,200,10332
18528656.306852,small,/small/small_23.html,0.4046649992233142,200,10332
18528658.640844997,small,/small/small_49.html,0.45326799954636954,200,10332
18528660.97535,small,/small/small_13.html,0.4008310024801176,200,10332
18528662.134465,small,/small/small_40.html,0.39989600190892816,200,10332
18528664.27345,large,/large/large_11.html,0.8711130030860659,200,512093
18528666.719095,large,/large/large_08.html,0.8729969995329157,200,512093
18528669.127021,small,/small/small_22.html,0.40744299985817634,200,10332
18528670.174689,small,/small/small_10.html,0.5672429979313165,200,10332
18528672.395081002,small,/small/small_31.html,0.39840899989940226,200,10332
18528674.737361997,small,/small/small_18.html,0.4089110007043928,200,10332
18528677.07001,large,/large/large_13.html,0.8619199979875702,200,512093
18528678.292853,small,/small/small_36.html,0.40192899905378,200,10332
18528680.627573002,small,/small/small_36.html,0.39578100040671416,200,10332
18528682.961011,small,/small/small_45.html,0.39630999890505336,200,10332
18528684.117469,small,/small/small_10.html,0.40483399789081886,200,10332
18528686.373191003,small,/small/small_46.html,0.39996700070332736,200,10332
18528688.710264,small,/small/small_01.html,0.4121250021853484,200,10332
18528691.056215,small,/small/small_28.html,0.3956010004912969,200,10332
18528692.172868,small,/small/small_47.html,0.4007320021628402,200,10332
18528694.303717,small,/small/small_30.html,0.3994270009570755,200,10332
18528696.637635,small,/small/small_46.html,0.45906100058346055,200,10332
18528698.872855,large,/large/large_04.html,0.8698339988768566,200,512093
18528700.103171,small,/small/small_46.html,0.40809600250213407,200,10332
18528702.232543,large,/large/large_03.html,0.8845789998304099,200,512093
18528704.640301,small,/small/small_17.html,0.4564709997794125,200,10332
18528706.907916,small,/small/small_25.html,0.41336799768032506,200,10332
18528708.064533,small,/small/small_12.html,0.39702299909549765,200,10332
18528710.230462,small,/small/small_47.html,0.40941499901236966,200,10332
18528712.458377,small,/small/small_14.html,0.4044359993713442,200,10332
18528714.796819,small,/small/small_33.html,0.41934299952117726,200,10332
18528717.07772,small,/small/small_38.html,0.40236399945570156,200,10332
18528718.187816,small,/small/small_22.html,0.4026420028822031,200,10332
18528720.307816,small,/small/small_01.html,0.43385800017858855,200,10332
18528722.495065,small,/small/small_02.html,0.4201699994155206,200,10332
18528724.751486,small,/small/small_09.html,0.391630001104204,200,10332
18528727.088069,small,/small/small_49.html,0.39975399704417214,200,10332
18528728.174961,small,/small/small_49.html,0.39808699875720777,200,10332
18528730.301611997,small,/small/small_12.html,0.4023550027341116,200,10332
18528732.637155,large,/large/large_02.html,0.8602599991718307,200,512093
18528734.994197,small,/small/small_25.html,0.4112110000278335,200,10332
18528736.173278,small,/small/small_46.html,0.40873999751056544,200,10332
18528738.299198,small,/small/small_01.html,0.3964499992434867,200,10332
18528740.634165,small,/small/small_22.html,0.4041280008095782,200,10332
18528742.973384,large,/large/large_11.html,0.6948480004211888,200,512093
18528744.128464002,small,/small/small_31.html,0.39550500150653534,200,10332
18528746.239694,small,/small/small_30.html,0.3973099992435891,200,10332
18528748.463787,small,/small/small_10.html,0.3943839983548969,200,10332
18528750.799574997,small,/small/small_17.html,0.401355999201769,200,10332
18528753.052868,small,/small/small_39.html,0.40792100116959773,200,10332
18528754.178585,small,/small/small_02.html,0.3961399997933768,200,10332
18528756.500527002,small,/small/small_28.html,0.3964019997511059,200,10332
18528758.841718003,small,/small/small_11.html,0.40359199920203537,200,10332
18528761.102323998,small,/small/small_19.html,0.39508800182375126,200,10332
18528762.177548,small,/small/small_19.html,0.40229500154964626,200,10332
18528764.297531,small,/small/small_36.html,0.39695599843980744,200,10332
18528766.601414002,small,/small/small_02.html,0.3931899991584942,200,10332
18528768.940576,small,/small/small_05.html,0.40215699846157804,200,10332
18528770.096018,large,/large/large_02.html,0.8435540003119968,200,512093
18528772.322091002,small,/small/small_18.html,0.39911800195113756,200,10332
18528774.578384,large,/large/large_03.html,0.865660000272328,200,512093
18528776.995162,small,/small/small_49.html,0.4160999997111503,200,10332
18528778.153791003,large,/large/large_14.html,0.8550790007575415,200,512093
18528780.437042,small,/small/small_13.html,0.397308001993224,200,10332
18528782.773365002,small,/small/small_10.html,0.4064050008310005,200,10332
18528784.880652003,small,/small/small_32.html,0.43298300079186447,200,10332
18528787.022189002,large,/large/large_05.html,0.689884000166785,200,512093
18528788.080389,small,/small/small_42.html,0.48200899982475676,200,10332
18528790.199807,small,/small/small_18.html,0.4061760009790305,200,10332
18528792.450241,small,/small/small_22.html,0.3975569998146966,200,10332
18528794.72337,small,/small/small_05.html,0.4204680008115247,200,10332
18528797.057095997,small,/small/small_17.html,0.4039760024170391,200,10332
18528798.145877,small,/small/small_10.html,0.39577899951837026,200,10332
18528800.293295,small,/small/small_12.html,0.3956850014219526,200,10332
18528802.550165,small,/small/small_20.html,0.3940839997085277,200,10332
18528804.809202,small,/small/small_42.html,0.4018479994556401,200,10332
18528807.051285,large,/large/large_01.html,0.8522110001649708,200,512093
18528808.236635,large,/large/large_01.html,0.6543829986185301,200,512093
18528810.569615997,small,/small/small_40.html,0.39955800093594007,200,10332
18528812.911945,small,/small/small_38.html,0.41259399949922226,200,10332
18528814.072718,large,/large/large_02.html,0.8929459982027765,200,512093
18528816.515656,small,/small/small_18.html,0.39151199962361716,200,10332
18528818.854633,small,/small/small_36.html,0.4206589983368758,200,10332
18528820.033182003,small,/small/small_21.html,0.40382900260738097,200,10332
18528822.174516,small,/small/small_06.html,0.40105899824993685,200,10332
18528824.301202,small,/small/small_41.html,0.3995769984612707,200,10332
