ts_ms,file_type,uri,latency_ms,status,bytes_received
4412524.666135999,small,/small/small_31.html,0.4014880005343002,200,10332
4412534.940111,small,/small/small_04.html,0.45231600051920395,200,10332
4412545.187435,small,/small/small_19.html,0.4040099993289914,200,10332
4412555.302806,small,/small/small_31.html,0.3978380000262405,200,10332
4412565.638608,small,/small/small_50.html,0.42996199954359327,200,10332
4412575.986585,small,/small/small_09.html,0.4513949997999589,200,10332
4412586.247604,small,/small/small_37.html,0.3993800000898773,200,10332
4412596.487465,small,/small/small_42.html,0.40706599975237623,200,10332
4412606.751788,small,/small/small_44.html,0.4080440003235708,200,10332
4412617.130956001,small,/small/small_06.html,0.3914299995813053,200,10332
4412627.245588,small,/small/small_26.html,0.47836199973971816,200,10332
4412637.485545,small,/small/small_50.html,0.4117380003663129,200,10332
4412647.830872,small,/small/small_09.html,0.45084699922881555,200,10332
4412658.164413,small,/small/small_06.html,0.4027699997095624,200,10332
4412668.293981,small,/small/small_20.html,0.3967220000049565,200,10332
4412678.522792,small,/small/small_33.html,0.4036090003864956,200,10332
4412688.83609,small,/small/small_05.html,0.4045410005346639,200,10332
4412699.174071999,small,/small/small_32.html,0.3985410003224388,200,10332
4412709.404592,small,/small/small_27.html,0.4000590006398852,200,10332
4412719.662022,small,/small/small_22.html,0.4132920003030449,200,10332
4412724.836653001,small,/small/small_26.html,0.3898490003848565,200,10332
4412735.093203001,small,/small/small_22.html,0.3927649995603133,200,10332
4412745.231528,small,/small/small_02.html,0.39436700080841547,200,10332
4412755.4956020005,small,/small/small_31.html,0.3957599992645555,200,10332
4412765.8375430005,small,/small/small_17.html,0.4274869997971109,200,10332
4412776.16435,small,/small/small_48.html,0.3989299993918394,200,10332
4412786.295682,small,/small/small_23.html,0.39998099964577705,200,10332
4412796.629428,small,/small/small_17.html,0.36445100067794556,200,10332
4412806.825511999,small,/small/small_27.html,0.435319999269268,200,10332
4412817.050128,small,/small/small_13.html,0.4012689996670815,200,10332
4412827.170675,small,/small/small_39.html,0.40005199934967095,200,10332
4412837.398695,small,/small/small_16.html,0.397188000533788,200,10332
4412847.735274999,small,/small/small_04.html,0.43175500013603596,200,10332
4412858.113169,small,/small/small_16.html,0.3951339995182934,200,10332
4412868.231682001,small,/small/small_21.html,0.3971860005549388,200,10332
4412878.354026,small,/small/small_12.html,0.38905000019440195,200,10332
4412888.699496999,small,/small/small_29.html,0.4400910002004821,200,10332
4412899.058799,small,/small/small_27.html,0.38294899968605023,200,10332
4412909.225634,small,/small/small_22.html,0.3926550007236074,200,10332
4412919.454724001,small,/small/small_03.html,0.39400799960276345,200,10332
4412929.796121,small,/small/small_49.html,0.48256999980367254,200,10332
4412934.970882,small,/small/small_47.html,0.44608999996853527,200,10332
4412945.230964,small,/small/small_34.html,0.3949470001316513,200,10332
4412955.462878,small,/small/small_15.html,0.39090000063879415,200,10332
4412965.806877,small,/small/small_50.html,0.4316969998399145,200,10332
4412976.044394,small,/small/small_42.html,0.4012600002170075,200,10332
4412986.246804,small,/small/small_07.html,0.38868699994054623,200,10332
4412996.474965,small,/small/small_26.html,0.3930000002583256,200,10332
4413006.756373,small,/small/small_25.html,0.4470209996725316,200,10332
4413017.1349599995,small,/small/small_36.html,0.39492599989898736,200,10332
4413027.26271,small,/small/small_13.html,0.47086299946386134,200,10332
4413037.593697,small,/small/small_04.html,0.42396999924676493,200,10332
4413047.8584,small,/small/small_46.html,0.4524610003500129,200,10332
4413058.118403,small,/small/small_02.html,0.3989790002378868,200,10332
4413068.229798,small,/small/small_44.html,0.40960299975267844,200,10332
4413078.46143,small,/small/small_46.html,0.4089440008101519,200,10332
4413088.801655,small,/small/small_09.html,0.40633499975228915,200,10332
4413099.035895,small,/small/small_33.html,0.4103299997950671,200,10332
4413109.234208999,small,/small/small_08.html,0.39758399998390814,200,10332
4413119.467506,small,/small/small_14.html,0.39764100074535236,200,10332
4413129.73095,small,/small/small_19.html,0.3900880001310725,200,10332
4413134.907136,small,/small/small_09.html,0.4313429999456275,200,10332
4413145.181218999,small,/small/small_28.html,0.4002410005341517,200,10332
4413155.297106,small,/small/small_11.html,0.3923379999832832,200,10332
4413165.585163,small,/small/small_41.html,0.4098939998584683,200,10332
4413175.929547,small,/small/small_21.html,0.45958999999129446,200,10332
4413186.176258001,small,/small/small_33.html,0.3940560000046389,200,10332
4413196.403286,small,/small/small_17.html,0.4055999997945037,200,10332
4413206.689748,small,/small/small_38.html,0.43026399998780107,200,10332
4413217.033387,small,/small/small_21.html,0.43732300036936067,200,10332
4413227.220218999,small,/small/small_14.html,0.38628000038443133,200,10332
4413237.448635,small,/small/small_19.html,0.39220500002556946,200,10332
4413247.793265,small,/small/small_14.html,0.46774699967500055,200,10332
4413258.122636,small,/small/small_16.html,0.4093289999218541,200,10332
4413268.22215,small,/small/small_22.html,0.39548099994135555,200,10332
4413278.456684999,small,/small/small_06.html,0.40476899994246196,200,10332
4413288.7910629995,small,/small/small_20.html,0.41096699987974716,200,10332
4413299.129222,small,/small/small_35.html,0.3887450002366677,200,10332
4413309.229132,small,/small/small_47.html,0.3913470000043162,200,10332
4413319.421187,small,/small/small_33.html,0.39705700055492343,200,10332
4413329.683464,small,/small/small_16.html,0.4402149997986271,200,10332
4413334.857347,small,/small/small_49.html,0.4226159999234369,200,10332
4413345.190593,small,/small/small_38.html,0.38883500019437633,200,10332
4413355.406222,small,/small/small_17.html,0.3966690001107054,200,10332
4413365.746728,small,/small/small_19.html,0.44751400037057465,200,10332
4413376.071424,small,/small/small_14.html,0.4038540000692592,200,10332
4413386.237756,small,/small/small_41.html,0.40341699968848843,200,10332
4413396.565176,small,/small/small_08.html,0.3954430003432208,200,10332
4413406.910243,small,/small/small_17.html,0.4067620002388139,200,10332
4413417.171303,small,/small/small_26.html,0.40057900059764506,200,10332
4413427.298052,small,/small/small_19.html,0.3990239993072464,200,10332
4413437.634097001,small,/small/small_34.html,0.3928160003852099,200,10332
4413447.898562,small,/small/small_14.html,0.4030560003229766,200,10332
4413458.1908869995,small,/small/small_43.html,0.4043929993713391,200,10332
4413468.325821,small,/small/small_27.html,0.4050510005981778,200,10332
4413478.550187,small,/small/small_26.html,0.39009600004646927,200,10332
4413488.783604,small,/small/small_42.html,0.4136520001338795,200,10332
4413499.138739999,small,/small/small_16.html,0.3930630000468227,200,10332
4413509.221607,small,/small/small_08.html,0.4008309997516335,200,10332
4413519.346878,small,/small/small_08.html,0.39576499966642587,200,10332
4413529.620794,small,/small/small_21.html,0.6093269994380535,200,10332
4413534.795247,small,/small/small_11.html,0.4097340006410377,200,10332
4413545.167567,small,/small/small_04.html,0.39503500011051074,200,10332
4413555.290636,small,/small/small_21.html,0.3852139998343773,200,10332
4413565.552585,small,/small/small_05.html,0.3921110001101624,200,10332
4413575.899041001,small,/small/small_22.html,0.40142199941328727,200,10332
4413586.170623,small,/small/small_02.html,0.3865809994749725,200,10332
4413596.298499,small,/small/small_50.html,0.3924160000678967,200,10332
4413606.631728999,small,/small/small_50.html,0.3958249999413965,200,10332
4413616.965272999,small,/small/small_01.html,0.40281400015373947,200,10332
4413627.16242,small,/small/small_11.html,0.4026460001114174,200,10332
4413637.292304,small,/small/small_31.html,0.39658900004724273,200,10332
4413647.636547,small,/small/small_34.html,0.5893139996260288,200,10332
4413657.975656,small,/small/small_30.html,0.4488340000534663,200,10332
4413668.194358,small,/small/small_24.html,0.4376799997771741,200,10332
4413678.458256001,small,/small/small_47.html,0.3988230000686599,200,10332
4413688.796822,small,/small/small_35.html,0.41049499941436807,200,10332
4413699.136882,small,/small/small_37.html,0.4025030002594576,200,10332
4413709.2721339995,small,/small/small_29.html,0.40332400021725334,200,10332
4413719.5098,small,/small/small_05.html,0.3991069997937302,200,10332
4413724.673507,small,/small/small_12.html,0.4379420006443979,200,10332
4413735.0188,small,/small/small_35.html,0.39880599979369435,200,10332
4413745.227514001,small,/small/small_12.html,0.3863709998768172,200,10332
4413755.458402,small,/small/small_17.html,0.3962900000260561,200,10332
4413765.730261,small,/small/small_24.html,0.4026360002171714,200,10332
4413776.044353,small,/small/small_15.html,0.42246900011377875,200,10332
4413786.159473999,small,/small/small_01.html,0.3966919994127238,200,10332
4413796.505856,small,/small/small_04.html,0.40264900053443853,200,10332
4413806.848861,small,/small/small_11.html,0.4300089995012968,200,10332
4413817.169562001,small,/small/small_49.html,0.39363900032185484,200,10332
4413827.289211,small,/small/small_23.html,0.39494400061812485,200,10332
4413837.629001999,small,/small/small_01.html,0.39379499958158704,200,10332
4413847.896446999,small,/small/small_44.html,0.4034889998365543,200,10332
4413858.196065,small,/small/small_42.html,0.3886260001308983,200,10332
4413868.324567,small,/small/small_06.html,0.42086200028279563,200,10332
