ts_ms,file_type,uri,latency_ms,status,bytes_received
7666927.398511,small,/small/small_49.html,0.3894639994541649,200,10332
7666937.70132,small,/small/small_49.html,0.41363099990121555,200,10332
7666947.933704,small,/small/small_35.html,0.40392600021732505,200,10332
7666958.190687,small,/small/small_48.html,0.3889859999617329,200,10332
7666968.303603999,small,/small/small_20.html,0.4006549997939146,200,10332
7666973.474501,small,/small/small_31.html,0.4146749997744337,200,10332
7666983.791937999,small,/small/small_14.html,0.4006729996035574,200,10332
7666994.119222,small,/small/small_03.html,0.39758800085110124,200,10332
7667004.233007999,small,/small/small_42.html,0.39743700017425,200,10332
7667014.466139001,small,/small/small_21.html,0.39403199934895383,200,10332
7667024.80123,small,/small/small_20.html,0.41047200011234963,200,10332
7667035.123274,small,/small/small_25.html,0.39884399939182913,200,10332
7667045.273808001,small,/small/small_11.html,0.3993680002167821,200,10332
7667055.613872,small,/small/small_30.html,0.42830999973375583,200,10332
7667065.951608,small,/small/small_07.html,0.4381119997560745,200,10332
7667076.213977001,small,/small/small_22.html,0.3998789998149732,200,10332
7667086.448973999,small,/small/small_01.html,0.39398799981427146,200,10332
7667096.728614001,small,/small/small_49.html,0.4084370002601645,200,10332
7667106.9953189995,small,/small/small_10.html,0.5272719999993569,200,10332
7667117.2201930005,small,/small/small_44.html,0.4057730002386961,200,10332
7667127.458032,small,/small/small_20.html,0.3984020004281774,200,10332
7667137.798067001,small,/small/small_40.html,0.4073689997312613,200,10332
7667148.053737,small,/small/small_01.html,0.4038360002596164,200,10332
7667158.225958,small,/small/small_12.html,0.3929679996872437,200,10332
7667163.296454,small,/small/small_23.html,0.39709000066068256,200,10332
7667173.630417,small,/small/small_20.html,0.39401200046995655,200,10332
7667183.942973,small,/small/small_45.html,0.40023999918048503,200,10332
7667194.172011,small,/small/small_38.html,0.39680200006841915,200,10332
7667204.30304,small,/small/small_02.html,0.3927610005121096,200,10332
7667214.551263001,small,/small/small_38.html,0.38990299981378485,200,10332
7667224.887377,small,/small/small_23.html,0.38899500032130163,200,10332
7667235.157527001,small,/small/small_38.html,0.38935000065976055,200,10332
7667245.276248,small,/small/small_05.html,0.39116300013120053,200,10332
7667255.6096830005,small,/small/small_33.html,0.38813199989817804,200,10332
7667265.959404,small,/small/small_03.html,0.40471600004821084,200,10332
7667276.16259,small,/small/small_41.html,0.39570799981447635,200,10332
7667286.291729,small,/small/small_44.html,0.39659699996263953,200,10332
7667296.631432001,small,/small/small_28.html,0.3881620004904107,200,10332
7667306.896567,small,/small/small_08.html,0.4225020002195379,200,10332
7667317.181552,small,/small/small_18.html,0.39777499932824867,200,10332
7667327.297894,small,/small/small_02.html,0.39578699943376705,200,10332
7667337.638258,small,/small/small_20.html,0.4519969998000306,200,10332
7667347.983318,small,/small/small_05.html,0.44612799956667004,200,10332
7667358.108893,small,/small/small_47.html,0.4614710005625966,200,10332
7667368.250456,small,/small/small_41.html,0.41623699962656246,200,10332
7667373.317185,small,/small/small_40.html,0.404290000005858,200,10332
7667383.604931001,small,/small/small_20.html,0.3887779994329321,200,10332
7667393.954051,small,/small/small_21.html,0.41228200007026317,200,10332
7667404.1841899995,small,/small/small_34.html,0.4005170003438252,200,10332
7667414.317928,small,/small/small_38.html,0.4029000001537497,200,10332
7667424.497292,small,/small/small_10.html,0.42826200024137506,200,10332
7667434.7680130005,small,/small/small_46.html,0.49544900048204,200,10332
7667445.120624,small,/small/small_35.html,0.4045510004289099,200,10332
7667455.243431,small,/small/small_27.html,0.41411100028199144,200,10332
7667465.497886,small,/small/small_32.html,0.4005939999842667,200,10332
7667475.832966,small,/small/small_16.html,0.39606700011063367,200,10332
7667486.164693001,small,/small/small_40.html,0.390469000194571,200,10332
7667496.389168,small,/small/small_11.html,0.3953539999201894,200,10332
7667506.723519,small,/small/small_02.html,0.39138000011007534,200,10332
7667517.055288,small,/small/small_47.html,0.4040339999846765,200,10332
7667527.232469001,small,/small/small_16.html,0.4095329995834618,200,10332
7667537.456765,small,/small/small_34.html,0.38949999998294516,200,10332
7667547.801761,small,/small/small_04.html,0.39743800061842194,200,10332
7667558.0965950005,small,/small/small_33.html,0.39492399992013816,200,10332
7667568.243246,small,/small/small_38.html,0.4018040008304524,200,10332
7667573.340461,small,/small/small_17.html,0.3920499993910198,200,10332
7667583.541777001,small,/small/small_35.html,0.5517640001926338,200,10332
7667593.786372,small,/small/small_08.html,0.5403329996624961,200,10332
7667604.010616,small,/small/small_39.html,0.5687099992428557,200,10332
7667614.238473999,small,/small/small_34.html,0.43952700070803985,200,10332
7667624.447705001,small,/small/small_40.html,0.40158399951906176,200,10332
7667634.790134,small,/small/small_19.html,0.43724799979827367,200,10332
7667645.177556,small,/small/small_23.html,0.39352000021608546,200,10332
7667655.401242999,small,/small/small_12.html,0.40380399968853453,200,10332
7667665.729262,small,/small/small_39.html,0.4217509995214641,200,10332
7667676.056549001,small,/small/small_47.html,0.3945110001950525,200,10332
7667686.139603,small,/small/small_38.html,0.3989630004070932,200,10332
7667696.293654,small,/small/small_41.html,0.403289000132645,200,10332
7667706.622695999,small,/small/small_32.html,0.39313300021603936,200,10332
7667716.956982,small,/small/small_13.html,0.39863199981482467,200,10332
7667727.107053,small,/small/small_27.html,0.4444189999048831,200,10332
7667737.217641,small,/small/small_29.html,0.4029789997730404,200,10332
7667747.548870999,small,/small/small_37.html,0.39127700074459426,200,10332
7667757.811504,small,/small/small_49.html,0.400125999476586,200,10332
7667768.136923,small,/small/small_38.html,0.39527399985672673,200,10332
7667778.288206,small,/small/small_43.html,0.39869000011094613,200,10332
7667783.468521999,small,/small/small_16.html,0.40872000045055756,200,10332
7667793.810066001,small,/small/small_48.html,0.3960409994760994,200,10332
7667804.123529,small,/small/small_32.html,0.44974699994781986,200,10332
7667814.238078,small,/small/small_37.html,0.4071200000907993,200,10332
7667824.457051,small,/small/small_21.html,0.39182199998322176,200,10332
7667834.798029999,small,/small/small_42.html,0.4053639995618141,200,10332
7667845.178125,small,/small/small_38.html,0.4015259992229403,200,10332
7667855.287989,small,/small/small_01.html,0.5899309999222169,200,10332
7667865.523302,small,/small/small_40.html,0.42222999945806805,200,10332
7667875.864,small,/small/small_46.html,0.39741999989928445,200,10332
7667886.160213999,small,/small/small_09.html,0.39980299970920896,200,10332
7667896.300683,small,/small/small_08.html,0.40219999937107787,200,10332
7667906.63344,small,/small/small_31.html,0.40103299943439197,200,10332
7667916.9324630005,small,/small/small_34.html,0.39847600055509247,200,10332
7667927.172007999,small,/small/small_23.html,0.39913999989948934,200,10332
7667937.393096,small,/small/small_47.html,0.39340999956039013,200,10332
7667947.732799,small,/small/small_09.html,0.4123510007048026,200,10332
7667958.114642,small,/small/small_23.html,0.4024859999844921,200,10332
7667968.229429,small,/small/small_21.html,0.4090110005563474,200,10332
7667973.294792,small,/small/small_49.html,0.40795000040816376,200,10332
7667983.634272999,small,/small/small_47.html,0.39732099958200706,200,10332
7667993.970821001,small,/small/small_25.html,0.44198700015840586,200,10332
7668004.170623001,small,/small/small_05.html,0.39283500063902466,200,10332
7668014.295346,small,/small/small_07.html,0.39837399981479393,200,10332
7668024.569700999,small,/small/small_24.html,0.40277900006913114,200,10332
7668034.852204001,small,/small/small_17.html,0.4404880000947742,200,10332
7668045.182657,small,/small/small_49.html,0.4014810001535807,200,10332
7668055.297877,small,/small/small_32.html,0.40466300015395973,200,10332
7668065.637313,small,/small/small_26.html,0.43967900001007365,200,10332
7668075.979459001,small,/small/small_09.html,0.4073529999004677,200,10332
7668086.243613,small,/small/small_22.html,0.3994010003225412,200,10332
7668096.545503,small,/small/small_44.html,0.4011609998997301,200,10332
7668106.787293,small,/small/small_49.html,0.5913220002184971,200,10332
7668117.1492800005,small,/small/small_41.html,0.4136379993724404,200,10332
7668127.283951,small,/small/small_08.html,0.4002659998150193,200,10332
7668137.589798,small,/small/small_49.html,0.3910530003849999,200,10332
7668147.930315,small,/small/small_18.html,0.4053639995618141,200,10332
7668158.159814,small,/small/small_15.html,0.3969370000049821,200,10332
7668168.286583,small,/small/small_31.html,0.39958399975148495,200,10332
7668173.353366,small,/small/small_32.html,0.39188300070236437,200,10332
7668183.687529,small,/small/small_07.html,0.38411000059568323,200,10332
7668194.022766,small,/small/small_13.html,0.39117100004659733,200,10332
7668204.2180159995,small,/small/small_50.html,0.39184399975056294,200,10332
7668214.449592,small,/small/small_03.html,0.3995239994765143,200,10332
7668224.773079,small,/small/small_45.html,0.38098799996078014,200,10332
7668235.063022,small,/small/small_24.html,0.39240299975062953,200,10332
7668245.196924,small,/small/small_30.html,0.37042600069980836,200,10332
7668255.497108,small,/small/small_25.html,0.39602000015293015,200,10332
7668265.826243,small,/small/small_35.html,0.4325700001572841,200,10332
7668276.167001001,small,/small/small_05.html,0.4011779992652009,200,10332
7668286.396690001,small,/small/small_49.html,0.40343999990000157,200,10332
7668296.683116,small,/small/small_14.html,0.4113509994567721,200,10332
7668307.053125,small,/small/small_18.html,0.42559699977573473,200,10332
7668317.262246,small,/small/small_17.html,0.4021260001536575,200,10332
7668327.49138,small,/small/small_07.html,0.3663689994937158,200,10332
7668337.828969,small,/small/small_26.html,0.4288280006221612,200,10332
7668348.175156999,small,/small/small_21.html,0.4006330000265734,200,10332
7668358.326695,small,/small/small_16.html,0.428999999712687,200,10332
7668363.455056,small,/small/small_02.html,0.4061619993080967,200,10332
7668373.761495,small,/small/small_35.html,0.4462309998416458,200,10332
7668384.099548001,small,/small/small_43.html,0.3979319999416475,200,10332
7668394.232914,small,/small/small_01.html,0.4006409999419702,200,10332
7668404.403632999,small,/small/small_29.html,0.40503200034436304,200,10332
7668414.695757,small,/small/small_10.html,0.44343500030663563,200,10332
7668425.066497001,small,/small/small_49.html,0.43882199952349765,200,10332
7668435.230928,small,/small/small_42.html,0.39556200044899015,200,10332
7668445.464942001,small,/small/small_41.html,0.4299180000089109,200,10332
7668455.805374,small,/small/small_13.html,0.44121899918536656,200,10332
7668466.1214230005,small,/small/small_15.html,0.3987239997513825,200,10332
7668476.230952,small,/small/small_15.html,0.40360399998462526,200,10332
7668486.447723,small,/small/small_49.html,0.3999759992439067,200,10332
7668496.725663,small,/small/small_30.html,0.4186509995633969,200,10332
7668506.985007999,small,/small/small_29.html,0.3998439997303649,200,10332
7668517.216473999,small,/small/small_40.html,0.39470499996241415,200,10332
7668527.452558,small,/small/small_05.html,0.3926480003428878,200,10332
7668537.777521,small,/small/small_20.html,0.4082489995198557,200,10332
7668548.094916,small,/small/small_04.html,0.3972490003434359,200,10332
7668558.232401,small,/small/small_23.html,0.4021900003863266,200,10332
7668563.298017,small,/small/small_41.html,0.4034650000903639,200,10332
7668573.632501001,small,/small/small_01.html,0.41162500019709114,200,10332
7668583.974719999,small,/small/small_09.html,0.44020399946020916,200,10332
7668594.234455001,small,/small/small_08.html,0.40393200015387265,200,10332
7668604.402554001,small,/small/small_29.html,0.5370179997044033,200,10332
7668614.703141,small,/small/small_44.html,0.45695199969486566,200,10332
7668624.941504,small,/small/small_21.html,0.4421260000526672,200,10332
7668635.15431,small,/small/small_11.html,0.41308199979539495,200,10332
7668645.283288,small,/small/small_25.html,0.39653900057601277,200,10332
7668655.492808,small,/small/small_27.html,0.40768200051388703,200,10332
7668665.827102,small,/small/small_10.html,0.41359900023962837,200,10332
7668676.164493999,small,/small/small_38.html,0.3924789998563938,200,10332
7668686.291822,small,/small/small_21.html,0.39260399989871075,200,10332
7668696.622935,small,/small/small_43.html,0.4131339992454741,200,10332
7668706.960281,small,/small/small_02.html,0.41185200007021194,200,10332
7668717.164156,small,/small/small_19.html,0.39199999991978984,200,10332
7668727.289837,small,/small/small_16.html,0.42910499996651197,200,10332
7668737.631134001,small,/small/small_08.html,0.40554299994255416,200,10332
7668747.956912,small,/small/small_44.html,0.40103500032273587,200,10332
7668758.165141,small,/small/small_41.html,0.3917280000678147,200,10332
7668768.290489,small,/small/small_33.html,0.4025649996037828,200,10332
7668773.456349,small,/small/small_50.html,0.39743599973007804,200,10332
7668783.799908999,small,/small/small_42.html,0.3941249997296836,200,10332
7668794.148130001,small,/small/small_15.html,0.40763800006970996,200,10332
7668804.274815,small,/small/small_43.html,0.46013900009711506,200,10332
7668814.617988,small,/small/small_02.html,0.40817099943524227,200,10332
7668824.900587,small,/small/small_38.html,0.4491200006668805,200,10332
7668835.184429999,small,/small/small_03.html,0.4046220001328038,200,10332
7668845.308805,small,/small/small_34.html,0.39685299998382106,200,10332
7668855.482684,small,/small/small_26.html,0.4986769999959506,200,10332
7668865.803332,small,/small/small_03.html,0.41812500057858415,200,10332
7668876.123135,small,/small/small_29.html,0.3990929999417858,200,10332
7668886.270484,small,/small/small_01.html,0.3981359996032552,200,10332
7668896.60626,small,/small/small_37.html,0.40270399949804414,200,10332
7668906.94641,small,/small/small_06.html,0.40866699964681175,200,10332
7668917.16058,small,/small/small_16.html,0.3992410001956159,200,10332
7668927.290051,small,/small/small_14.html,0.3915130000677891,200,10332
7668937.621484,small,/small/small_05.html,0.390477999644645,200,10332
7668947.920746,small,/small/small_26.html,0.39845299943408463,200,10332
7668958.1607099995,small,/small/small_12.html,0.39438499970856356,200,10332
7668968.2875850005,small,/small/small_35.html,0.3913769996870542,200,10332
7668973.461827001,small,/small/small_29.html,0.4072090005138307,200,10332
7668983.707536,small,/small/small_43.html,0.431295999987924,200,10332
7668994.0090419995,small,/small/small_50.html,0.4338159997132607,200,10332
7669004.213174,small,/small/small_21.html,0.39772599939169595,200,10332
7669014.326475,small,/small/small_49.html,0.40654399981576717,200,10332
7669024.634613,small,/small/small_16.html,0.3917240001101163,200,10332
7669034.89284,small,/small/small_09.html,0.40059099956124555,200,10332
7669045.101599,small,/small/small_13.html,0.39060600010998314,200,10332
7669055.238383,small,/small/small_44.html,0.3917879994332907,200,10332
7669065.469274,small,/small/small_37.html,0.4003300000476884,200,10332
7669075.814037,small,/small/small_03.html,0.4431770003066049,200,10332
7669086.148321999,small,/small/small_11.html,0.4019680000055814,200,10332
7669096.394520001,small,/small/small_36.html,0.40553700000600656,200,10332
7669106.601929001,small,/small/small_27.html,0.4493140004342422,200,10332
7669116.975986,small,/small/small_19.html,0.4559640001389198,200,10332
7669127.244207,small,/small/small_05.html,0.41008500011230353,200,10332
7669137.475527,small,/small/small_19.html,0.39457499951822683,200,10332
7669147.818084001,small,/small/small_17.html,0.41519499973219354,200,10332
7669158.150116,small,/small/small_25.html,0.40128199998434866,200,10332
7669168.274279,small,/small/small_31.html,0.3989280003224849,200,10332
7669173.441810001,small,/small/small_31.html,0.39730900061840657,200,10332
7669183.781755,small,/small/small_24.html,0.40175800040742615,200,10332
7669194.105971,small,/small/small_26.html,0.3936220000468893,200,10332
7669204.296244999,small,/small/small_50.html,0.39526399996248074,200,10332
7669214.622692,small,/small/small_03.html,0.39071800074452767,200,10332
7669224.923078,small,/small/small_37.html,0.40888200055633206,200,10332
7669235.169644999,small,/small/small_48.html,0.395215000025928,200,10332
7669245.297247999,small,/small/small_03.html,0.39161099994089454,200,10332
7669255.622168,small,/small/small_02.html,0.4061899999214802,200,10332
7669265.97081,small,/small/small_22.html,0.4088910000064061,200,10332
7669276.233928,small,/small/small_15.html,0.3993840000475757,200,10332
7669286.462935,small,/small/small_22.html,0.4028040002594935,200,10332
7669296.768246001,small,/small/small_42.html,0.3862390003632754,200,10332
7669307.049867,small,/small/small_47.html,0.4098800000065239,200,10332
7669317.230626999,small,/small/small_40.html,0.4026500000691158,200,10332
7669327.353421,small,/small/small_11.html,0.402202999794099,200,10332
7669337.689137,small,/small/small_21.html,0.40596399958303664,200,10332
7669348.0567540005,small,/small/small_32.html,0.3953870000259485,200,10332
7669358.180749,small,/small/small_11.html,0.5272680000416585,200,10332
7669368.270094,small,/small/small_08.html,0.4208029995425022,200,10332
7669373.355788,small,/small/small_43.html,0.38743299955967814,200,10332
7669383.705286,small,/small/small_38.html,0.42895100068562897,200,10332
7669393.966857,small,/small/small_39.html,0.4084590000275057,200,10332
7669404.164558999,small,/small/small_16.html,0.39206099972943775,200,10332
7669414.387156,small,/small/small_07.html,0.3992769998149015,200,10332
7669424.614403,small,/small/small_07.html,0.4022840003017336,200,10332
7669434.960019,small,/small/small_11.html,0.4398139999466366,200,10332
7669445.220853,small,/small/small_12.html,0.3950179998355452,200,10332
7669455.45258,small,/small/small_26.html,0.4039939994981978,200,10332
7669465.792317,small,/small/small_33.html,0.44177600011607865,200,10332
7669476.1851200005,small,/small/small_11.html,0.3995280003437074,200,10332
7669486.283085,small,/small/small_50.html,0.40270999943459174,200,10332
7669496.522974,small,/small/small_27.html,0.40337500013265526,200,10332
7669506.868806,small,/small/small_39.html,0.4461509997781832,200,10332
7669517.138653999,small,/small/small_33.html,0.3997049998361035,200,10332
7669527.291081,small,/small/small_23.html,0.39406100040650927,200,10332
7669537.631525,small,/small/small_15.html,0.39527999979327433,200,10332
7669547.972825999,small,/small/small_27.html,0.40993499987962423,200,10332
7669558.148382,small,/small/small_07.html,0.3912540005330811,200,10332
7669568.288658,small,/small/small_14.html,0.3938269992431742,200,10332
7669573.458625999,small,/small/small_43.html,0.40481499945599353,200,10332
7669583.801119,small,/small/small_15.html,0.4052160002174787,200,10332
7669594.087652,small,/small/small_03.html,0.4869109998253407,200,10332
7669604.274962001,small,/small/small_02.html,0.5491419997269986,200,10332
7669614.415192,small,/small/small_11.html,0.4908199998681084,200,10332
7669624.647071,small,/small/small_23.html,0.479655000162893,200,10332
7669634.990846,small,/small/small_04.html,0.4697900003520772,200,10332
7669645.204755,small,/small/small_13.html,0.4057770001963945,200,10332
7669655.571424,small,/small/small_25.html,0.4000189992439118,200,10332
7669665.876207,small,/small/small_06.html,0.4107180002392852,200,10332
7669676.163451,small,/small/small_07.html,0.39955600004759617,200,10332
7669686.291118,small,/small/small_21.html,0.3990279992649448,200,10332
7669696.608882,small,/small/small_19.html,0.40004200036491966,200,10332
7669706.9454149995,small,/small/small_18.html,0.40197099951910786,200,10332
7669717.160802,small,/small/small_31.html,0.39777300025889417,200,10332
7669727.290705999,small,/small/small_30.html,0.4396859994812985,200,10332
7669737.540006,small,/small/small_49.html,0.42347799990238855,200,10332
7669747.830537,small,/small/small_13.html,0.4297160003261524,200,10332
7669758.054703999,small,/small/small_33.html,0.3996919995188364,200,10332
7669768.2419610005,small,/small/small_36.html,0.409266000133357,200,10332
7669773.306868,small,/small/small_28.html,0.4067820000273059,200,10332
7669783.649955001,small,/small/small_25.html,0.4572589996314491,200,10332
7669793.994717,small,/small/small_04.html,0.4405170002428349,200,10332
7669804.207981001,small,/small/small_02.html,0.45187199975771364,200,10332
7669814.335256,small,/small/small_10.html,0.40710899975238135,200,10332
7669824.671797,small,/small/small_15.html,0.43253100011497736,200,10332
7669835.039558,small,/small/small_50.html,0.4126599997107405,200,10332
7669845.222317,small,/small/small_15.html,0.38803299958090065,200,10332
7669855.41699,small,/small/small_06.html,0.46469800054182997,200,10332
7669865.678915,small,/small/small_20.html,0.43625700072880136,200,10332
7669876.021957001,small,/small/small_02.html,0.40479900053469464,200,10332
7669886.220512,small,/small/small_24.html,0.3898699997080257,200,10332
7669896.34697,small,/small/small_22.html,0.4027230006613536,200,10332
7669906.65058,small,/small/small_10.html,0.38221199974941555,200,10332
7669916.994889,small,/small/small_36.html,0.4024990003017592,200,10332
7669927.223386,small,/small/small_23.html,0.3923410004063044,200,10332
7669937.449622,small,/small/small_28.html,0.39534899951831903,200,10332
7669947.788148,small,/small/small_50.html,0.4082470004505012,200,10332
7669958.060039,small,/small/small_11.html,0.3915289998985827,200,10332
7669968.228366001,small,/small/small_34.html,0.4035559995827498,200,10332
7669973.2957,small,/small/small_30.html,0.4048709997732658,200,10332
7669983.630368001,small,/small/small_15.html,0.38340500032063574,200,10332
7669993.978677999,small,/small/small_37.html,0.44184099988342496,200,10332
7670004.23322,small,/small/small_48.html,0.3984240001955186,200,10332
7670014.46575,small,/small/small_04.html,0.4034200001115096,200,10332
7670024.742401,small,/small/small_42.html,0.44404700020095333,200,10332
7670035.084322,small,/small/small_06.html,0.4075440001543029,200,10332
7670045.218884,small,/small/small_32.html,0.39564100006828085,200,10332
7670055.445299,small,/small/small_29.html,0.4088969999429537,200,10332
7670065.761566,small,/small/small_13.html,0.4146530000070925,200,10332
7670076.118614,small,/small/small_13.html,0.39740600004734006,200,10332
7670086.225978,small,/small/small_23.html,0.44660399998974754,200,10332
7670096.4494,small,/small/small_35.html,0.40033999994193437,200,10332
7670106.68437,small,/small/small_17.html,0.43900000036956044,200,10332
7670117.025255,small,/small/small_30.html,0.41509600032441085,200,10332
7670127.168314001,small,/small/small_02.html,0.40106300002662465,200,10332
7670137.287,small,/small/small_34.html,0.4013289999420522,200,10332
7670147.632222,small,/small/small_43.html,0.44492699998954777,200,10332
7670157.848011999,small,/small/small_19.html,0.39650399958190974,200,10332
7670168.165252,small,/small/small_21.html,0.3897779997714679,200,10332
7670178.292309,small,/small/small_32.html,0.40736800019658403,200,10332
7670183.460419,small,/small/small_18.html,0.38975699953880394,200,10332
7670193.793318,small,/small/small_19.html,0.3955160000259639,200,10332
7670204.117539001,small,/small/small_39.html,0.3981509998993715,200,10332
7670214.282899,small,/small/small_26.html,0.3942100001950166,200,10332
7670224.509826,small,/small/small_32.html,0.39129099968704395,200,10332
7670234.842278,small,/small/small_15.html,0.39027599996188655,200,10332
7670245.165065,small,/small/small_09.html,0.3947220002373797,200,10332
7670255.29227,small,/small/small_08.html,0.40025900034379447,200,10332
7670265.624582,small,/small/small_27.html,0.3984060003858758,200,10332
7670275.98082,small,/small/small_08.html,0.4374899999675108,200,10332
7670286.217797,small,/small/small_05.html,0.3925000000890577,200,10332
7670296.390208,small,/small/small_38.html,0.40243500006909017,200,10332
7670306.724727,small,/small/small_08.html,0.3992380006820895,200,10332
7670317.070291,small,/small/small_47.html,0.40905200057750335,200,10332
7670327.222391,small,/small/small_13.html,0.3972810000050231,200,10332
7670337.45087,small,/small/small_37.html,0.39445399943360826,200,10332
7670347.797657,small,/small/small_19.html,0.4496869996728492,200,10332
7670358.012588,small,/small/small_40.html,0.5389839998315438,200,10332
7670368.259658,small,/small/small_26.html,0.4281450001144549,200,10332
7670373.329703,small,/small/small_29.html,0.40515999990020646,200,10332
7670383.668993,small,/small/small_03.html,0.42695100000855746,200,10332
7670394.043725001,small,/small/small_11.html,0.41230399983760435,200,10332
7670404.238288,small,/small/small_31.html,0.3921030001947656,200,10332
7670414.471195,small,/small/small_38.html,0.40477299990016036,200,10332
7670424.800761,small,/small/small_34.html,0.44455400075094076,200,10332
7670435.1551749995,small,/small/small_34.html,0.3978710001319996,200,10332
7670445.226869999,small,/small/small_05.html,0.3968230003010831,200,10332
7670455.457272,small,/small/small_06.html,0.40666699987923494,200,10332
7670465.78251,small,/small/small_13.html,0.41826899996522116,200,10332
7670476.075215,small,/small/small_36.html,0.39262799964490114,200,10332
7670486.220621,small,/small/small_04.html,0.38672999926347984,200,10332
7670496.44721,small,/small/small_06.html,0.39379900044878013,200,10332
7670506.780538,small,/small/small_04.html,0.39233000006788643,200,10332
7670517.101514,small,/small/small_27.html,0.3946269998778007,200,10332
7670527.213649999,small,/small/small_45.html,0.4081349998159567,200,10332
7670537.439482,small,/small/small_42.html,0.40351499956159387,200,10332
7670547.78456,small,/small/small_15.html,0.41535499985911883,200,10332
7670558.075877001,small,/small/small_47.html,0.3983770002378151,200,10332
7670568.224538,small,/small/small_35.html,0.40828199962561484,200,10332
7670573.291749001,small,/small/small_49.html,0.3985759994975524,200,10332
7670583.553827,small,/small/small_01.html,0.39646999994147336,200,10332
7670593.886903,small,/small/small_08.html,0.4028729999845382,200,10332
7670604.131991999,small,/small/small_18.html,0.45549700007541105,200,10332
7670614.389566,small,/small/small_49.html,0.41952299943659455,200,10332
7670624.731337001,small,/small/small_45.html,0.447967000582139,200,10332
7670635.107926,small,/small/small_22.html,0.40581200028100284,200,10332
7670645.228977,small,/small/small_48.html,0.3995019997091731,200,10332
7670655.562906001,small,/small/small_39.html,0.3904000004695263,200,10332
7670665.900392001,small,/small/small_36.html,0.4061169993292424,200,10332
7670676.163998,small,/small/small_06.html,0.3988960006608977,200,10332
7670686.290798,small,/small/small_37.html,0.3952269998990232,200,10332
7670696.586904,small,/small/small_44.html,0.3901149993907893,200,10332
7670706.92851,small,/small/small_08.html,0.405939000302169,200,10332
7670717.155469,small,/small/small_40.html,0.3927059997295146,200,10332
7670727.4093349995,small,/small/small_08.html,0.4349880000518169,200,10332
7670737.747504001,small,/small/small_23.html,0.411601999985578,200,10332
7670748.06668,small,/small/small_02.html,0.39976200059754774,200,10332
7670758.218305,small,/small/small_19.html,0.3969910003434052,200,10332
7670763.284678,small,/small/small_27.html,0.3917719996024971,200,10332
7670773.621323,small,/small/small_28.html,0.42069199935212964,200,10332
7670783.967085,small,/small/small_14.html,0.4007239995189593,200,10332
7670794.162423,small,/small/small_24.html,0.3966570002376102,200,10332
7670804.333136001,small,/small/small_40.html,0.460265000583604,200,10332
7670814.684547,small,/small/small_08.html,0.4086620001544361,200,10332
7670824.912742,small,/small/small_08.html,0.4410759993334068,200,10332
7670835.195757001,small,/small/small_38.html,0.406606000069587,200,10332
7670845.329086,small,/small/small_17.html,0.4020469996248721,200,10332
7670855.560536,small,/small/small_22.html,0.43637599992507603,200,10332
7670865.773097,small,/small/small_42.html,0.41864400009217206,200,10332
7670876.080659,small,/small/small_38.html,0.40210400038631633,200,10332
7670886.226504,small,/small/small_22.html,0.4083220001120935,200,10332
7670896.454917,small,/small/small_37.html,0.4073110003446345,200,10332
7670906.717658999,small,/small/small_34.html,0.40532000002713175,200,10332
7670917.053053,small,/small/small_49.html,0.3948049998143688,200,10332
7670927.218305,small,/small/small_05.html,0.3997310004706378,200,10332
7670937.4469570005,small,/small/small_12.html,0.39361099970847135,200,10332
7670947.786164,small,/small/small_47.html,0.4174229998170631,200,10332
7670958.063933,small,/small/small_20.html,0.4098229992450797,200,10332
7670968.221639,small,/small/small_26.html,0.39676599953963887,200,10332
7670973.2919580005,small,/small/small_06.html,0.40517199977330165,200,10332
7670983.628493,small,/small/small_13.html,0.408619000154431,200,10332
7670993.973963,small,/small/small_04.html,0.4425019997142954,200,10332
7671004.177883,small,/small/small_09.html,0.39829500019550323,200,10332
7671014.332405,small,/small/small_12.html,0.4041989996039774,200,10332
7671024.588935,small,/small/small_44.html,0.38456400034192484,200,10332
7671034.937698,small,/small/small_37.html,0.4068039997946471,200,10332
7671045.179973,small,/small/small_23.html,0.4014940004708478,200,10332
7671055.306872,small,/small/small_20.html,0.42421999933139887,200,10332
7671065.648132999,small,/small/small_47.html,0.43387200003053294,200,10332
7671075.9915,small,/small/small_10.html,0.4039940004076925,200,10332
7671086.22684,small,/small/small_19.html,0.39642699994146824,200,10332
7671096.459365,small,/small/small_03.html,0.4272360001777997,200,10332
7671106.746346001,small,/small/small_18.html,0.5778579998150235,200,10332
7671117.0947589995,small,/small/small_25.html,0.42136100000789156,200,10332
7671127.22407,small,/small/small_47.html,0.4017930004920345,200,10332
7671137.355816,small,/small/small_21.html,0.385139000172785,200,10332
7671147.6979910005,small,/small/small_10.html,0.44626199996855576,200,10332
7671157.940978,small,/small/small_43.html,0.3987600002801628,200,10332
7671168.173079,small,/small/small_08.html,0.3970670004491694,200,10332
7671178.297137001,small,/small/small_09.html,0.39886299964564387,200,10332
7671183.466151,small,/small/small_11.html,0.39828700028010644,200,10332
7671193.806218,small,/small/small_26.html,0.39409500004694564,200,10332
7671204.146555999,small,/small/small_24.html,0.39004099926387426,200,10332
7671214.2723280005,small,/small/small_34.html,0.40465500023856293,200,10332
7671224.514016001,small,/small/small_41.html,0.39214200023707235,200,10332
7671234.8505150005,small,/small/small_50.html,0.3882709997924394,200,10332
