ts_ms,file_type,uri,latency_ms,status,bytes_received
7284020.313057,small,/small/small_16.html,0.40023600013228133,200,10332
7284030.6303469995,small,/small/small_43.html,0.40385699958278565,200,10332
7284040.965079,small,/small/small_20.html,0.4026160004286794,200,10332
7284051.224372,small,/small/small_02.html,0.39874499998404644,200,10332
7284061.5303340005,small,/small/small_38.html,0.3955869997298578,200,10332
7284071.871087,small,/small/small_25.html,0.41402799979550764,200,10332
7284082.142823,small,/small/small_10.html,0.4038560000481084,200,10332
7284092.295516,small,/small/small_43.html,0.39870499949756777,200,10332
7284102.62603,small,/small/small_42.html,0.38825199953862466,200,10332
7284112.964085001,small,/small/small_04.html,0.4021909999210038,200,10332
7284118.1191960005,small,/small/small_41.html,0.39599000047019217,200,10332
7284128.228233,small,/small/small_38.html,0.39846100025897613,200,10332
7284138.45496,small,/small/small_19.html,0.3942949997508549,200,10332
7284148.791797,small,/small/small_43.html,0.40391399943473516,200,10332
7284159.060185,small,/small/small_50.html,0.4023990004498046,200,10332
7284169.2393889995,small,/small/small_45.html,0.4046559997732402,200,10332
7284179.4765840005,small,/small/small_18.html,0.4012420004073647,200,10332
7284189.765524,small,/small/small_39.html,0.411058999816305,200,10332
7284200.108373,small,/small/small_31.html,0.4202559994155308,200,10332
7284210.262804001,small,/small/small_50.html,0.40119099958246807,200,10332
7284220.599098,small,/small/small_44.html,0.3987780000898056,200,10332
7284230.9465230005,small,/small/small_39.html,0.3975870004069293,200,10332
7284241.195863,small,/small/small_30.html,0.44557300043379655,200,10332
7284251.424587,small,/small/small_24.html,0.3879180003423244,200,10332
7284261.75518,small,/small/small_15.html,0.42027099971164716,200,10332
7284272.073604,small,/small/small_25.html,0.40460899981553666,200,10332
7284282.220898,small,/small/small_34.html,0.4014910000478267,200,10332
7284292.451417,small,/small/small_17.html,0.40604700006952044,200,10332
7284302.734426,small,/small/small_38.html,0.4028169996672659,200,10332
7284313.057683,small,/small/small_09.html,0.4078640004081535,200,10332
7284318.175280999,small,/small/small_27.html,0.3981319996455568,200,10332
7284328.3283629995,small,/small/small_18.html,0.40744699981587473,200,10332
7284338.661945,small,/small/small_06.html,0.4025349999210448,200,10332
7284349.007895,small,/small/small_24.html,0.39170599939097883,200,10332
7284359.239662,small,/small/small_27.html,0.4015399999843794,200,10332
7284369.4715060005,small,/small/small_46.html,0.40733599962550215,200,10332
7284379.819453,small,/small/small_11.html,0.4092520002814126,200,10332
7284390.137484,small,/small/small_41.html,0.3948940002374002,200,10332
7284400.246543,small,/small/small_05.html,0.4078940000908915,200,10332
7284410.474025001,small,/small/small_44.html,0.40222000006906455,200,10332
7284420.666595,small,/small/small_16.html,0.5379570002332912,200,10332
7284430.836867,small,/small/small_35.html,0.5709750003006775,200,10332
7284441.168964,small,/small/small_40.html,0.4138530002819607,200,10332
7284451.310728,small,/small/small_24.html,0.390135000088776,200,10332
7284461.60443,small,/small/small_21.html,0.3929069998775958,200,10332
7284471.942508,small,/small/small_35.html,0.4073270001754281,200,10332
7284482.154139999,small,/small/small_31.html,0.5448370002341107,200,10332
7284492.307167999,small,/small/small_20.html,0.4283400003259885,200,10332
7284502.641506,small,/small/small_11.html,0.4537290005828254,200,10332
7284512.977088001,small,/small/small_16.html,0.4008759997304878,200,10332
7284518.158605,small,/small/small_18.html,0.40122699920175364,200,10332
7284528.27862,small,/small/small_23.html,0.39659100002609193,200,10332
7284538.608875999,small,/small/small_23.html,0.3979660004915786,200,10332
7284548.943632,small,/small/small_05.html,0.4038799997942988,200,10332
7284559.182074,small,/small/small_36.html,0.3933079997295863,200,10332
7284569.302536,small,/small/small_09.html,0.3948479998143739,200,10332
7284579.576056001,small,/small/small_11.html,0.38832100017316407,200,10332
7284589.913932,small,/small/small_39.html,0.4095190006410121,200,10332
7284600.159042,small,/small/small_42.html,0.40986000021803193,200,10332
7284610.286409,small,/small/small_17.html,0.44562400034919847,200,10332
7284620.621166,small,/small/small_08.html,0.3952099996240577,200,10332
7284630.959352,small,/small/small_16.html,0.4184419994999189,200,10332
7284641.173037999,small,/small/small_26.html,0.4007480001746444,200,10332
7284651.301143,small,/small/small_13.html,0.40077500034385594,200,10332
7284661.534798,small,/small/small_38.html,0.3897299993695924,200,10332
7284671.8085900005,small,/small/small_05.html,0.40476300000591436,200,10332
7284682.183398,small,/small/small_50.html,0.3940760007026256,200,10332
7284692.323466,small,/small/small_14.html,0.4087409997737268,200,10332
7284702.596745,small,/small/small_45.html,0.432955000178481,200,10332
7284712.887854,small,/small/small_38.html,0.41209500068362104,200,10332
7284718.066973,small,/small/small_49.html,0.4089480007678503,200,10332
7284728.18437,small,/small/small_40.html,0.451113999588415,200,10332
7284738.302704,small,/small/small_38.html,0.4070610002600006,200,10332
7284748.64343,small,/small/small_37.html,0.47085699952731375,200,10332
7284758.981505,small,/small/small_31.html,0.4236880004100385,200,10332
7284769.213005,small,/small/small_30.html,0.39721499979350483,200,10332
7284779.548633,small,/small/small_15.html,0.4011629998785793,200,10332
7284789.882197,small,/small/small_42.html,0.43014800030505285,200,10332
7284800.165437999,small,/small/small_38.html,0.4047499996886472,200,10332
7284810.386152,small,/small/small_26.html,0.3963979997934075,200,10332
7284820.717656,small,/small/small_46.html,0.4384759995446075,200,10332
7284830.951683001,small,/small/small_14.html,0.40385500051343115,200,10332
7284841.162272,small,/small/small_38.html,0.3920239996659802,200,10332
7284851.291436,small,/small/small_42.html,0.3934500000468688,200,10332
7284861.63256,small,/small/small_31.html,0.3931159999410738,200,10332
7284871.987221001,small,/small/small_42.html,0.39948099947650917,200,10332
7284882.2132089995,small,/small/small_38.html,0.3985349994763965,200,10332
7284892.444457,small,/small/small_33.html,0.4067620002388139,200,10332
7284902.785931,small,/small/small_16.html,0.4382780007290421,200,10332
7284913.10952,small,/small/small_42.html,0.4005310001957696,200,10332
7284918.2141350005,small,/small/small_40.html,0.401450999561348,200,10332
7284928.338089,small,/small/small_08.html,0.3967579996242421,200,10332
7284938.679327,small,/small/small_33.html,0.4061150002598879,200,10332
7284949.023836001,small,/small/small_16.html,0.4002959994977573,200,10332
7284959.221712,small,/small/small_01.html,0.39699700027995277,200,10332
7284969.45702,small,/small/small_23.html,0.39180399926408427,200,10332
7284979.799975,small,/small/small_07.html,0.44960699960938655,200,10332
7284989.998416999,small,/small/small_50.html,0.480377000712906,200,10332
7285000.230734,small,/small/small_17.html,0.4164100000707549,200,10332
7285010.394884,small,/small/small_34.html,0.45513799977925373,200,10332
7285020.586437999,small,/small/small_45.html,0.40160999924410135,200,10332
7285030.770701,small,/small/small_20.html,0.40303600053448463,200,10332
7285041.15845,small,/small/small_30.html,0.42603899964888114,200,10332
7285051.276087,small,/small/small_04.html,0.41069899998547044,200,10332
7285061.512841,small,/small/small_05.html,0.40223199994215975,200,10332
7285071.836487,small,/small/small_49.html,0.40357900070375763,200,10332
7285082.113518001,small,/small/small_20.html,0.4049119997944217,200,10332
7285092.231001,small,/small/small_16.html,0.39806200038583484,200,10332
7285102.457135,small,/small/small_34.html,0.39812900013203034,200,10332
7285112.798108,small,/small/small_46.html,0.4113409995625261,200,10332
7285123.138652001,small,/small/small_45.html,0.4110730005777441,200,10332
7285128.175267,small,/small/small_06.html,0.39397599994117627,200,10332
7285138.296099001,small,/small/small_23.html,0.4008229998362367,200,10332
7285148.6271089995,small,/small/small_23.html,0.4084610000063549,200,10332
7285158.972437,small,/small/small_22.html,0.4004519996669842,200,10332
7285169.235420001,small,/small/small_01.html,0.4008089999842923,200,10332
7285179.466276,small,/small/small_12.html,0.39958000070328126,200,10332
7285189.751209,small,/small/small_35.html,0.42454400045244256,200,10332
7285200.114624,small,/small/small_29.html,0.3954919993702788,200,10332
7285210.233185,small,/small/small_20.html,0.3995749993919162,200,10332
7285220.572902,small,/small/small_31.html,0.4000409999207477,200,10332
7285230.918156001,small,/small/small_13.html,0.41067100028158166,200,10332
7285241.187272,small,/small/small_37.html,0.4314190000513918,200,10332
7285251.313562,small,/small/small_19.html,0.4142480001974036,200,10332
7285261.6462590005,small,/small/small_30.html,0.4203649996270542,200,10332
7285271.990727,small,/small/small_29.html,0.4244900001140195,200,10332
7285282.16517,small,/small/small_01.html,0.3990440000052331,200,10332
7285292.3022880005,small,/small/small_49.html,0.4005740001957747,200,10332
7285302.628109,small,/small/small_31.html,0.3895150002790615,200,10332
7285312.968897,small,/small/small_46.html,0.4057340001963894,200,10332
7285318.125363,small,/small/small_11.html,0.3973379998569726,200,10332
7285328.277081,small,/small/small_37.html,0.4092310000487487,200,10332
7285338.608942,small,/small/small_08.html,0.4006690005553537,200,10332
7285348.858162001,small,/small/small_10.html,0.468950999675144,200,10332
7285359.175818999,small,/small/small_18.html,0.4131839996261988,200,10332
7285369.415547,small,/small/small_21.html,0.40473800072504673,200,10332
7285379.677848999,small,/small/small_29.html,0.44908200015925104,200,10332
7285390.057175,small,/small/small_42.html,0.4026379992865259,200,10332
7285400.235887,small,/small/small_29.html,0.4110749996470986,200,10332
7285410.578621999,small,/small/small_34.html,0.38204999964364106,200,10332
7285420.922796,small,/small/small_24.html,0.4484569999476662,200,10332
7285431.176334,small,/small/small_10.html,0.40306900064024376,200,10332
7285441.274193999,small,/small/small_24.html,0.3950039999836008,200,10332
7285451.573233999,small,/small/small_09.html,0.41308399977424415,200,10332
7285461.916186,small,/small/small_41.html,0.4130200004510698,200,10332
7285472.174181,small,/small/small_14.html,0.4327039996496751,200,10332
7285482.286407,small,/small/small_17.html,0.5755339998358977,200,10332
7285492.51798,small,/small/small_19.html,0.43036300030507846,200,10332
7285502.865585,small,/small/small_19.html,0.4394999996293336,200,10332
7285508.062387,small,/small/small_13.html,0.42376200053695356,200,10332
7285518.223267,small,/small/small_25.html,0.3988090002167155,200,10332
7285528.463119,small,/small/small_20.html,0.4046909998578485,200,10332
7285538.802576,small,/small/small_31.html,0.4041839993078611,200,10332
7285548.967368,small,/small/small_21.html,0.49843099986901507,200,10332
7285559.172245,small,/small/small_41.html,0.3991659996245289,200,10332
7285569.301261,small,/small/small_30.html,0.399086000470561,200,10332
7285579.6251880005,small,/small/small_04.html,0.3937880001103622,200,10332
7285589.9638600005,small,/small/small_01.html,0.40134699975169497,200,10332
7285600.168566001,small,/small/small_49.html,0.4057579999425798,200,10332
7285610.292049,small,/small/small_47.html,0.4014649994132924,200,10332
7285620.62039,small,/small/small_44.html,0.4577019999487675,200,10332
7285630.961732999,small,/small/small_18.html,0.39968700002646074,200,10332
7285641.195479,small,/small/small_14.html,0.41244999920309056,200,10332
7285651.326666,small,/small/small_36.html,0.39999699947657064,200,10332
7285661.640624,small,/small/small_25.html,0.4290200004106737,200,10332
7285671.987792,small,/small/small_50.html,0.4484089995457907,200,10332
7285682.224727,small,/small/small_46.html,0.3973800003223005,200,10332
7285692.45278,small,/small/small_20.html,0.39926800036482746,200,10332
7285702.795025,small,/small/small_49.html,0.41298900032415986,200,10332
7285713.118884,small,/small/small_09.html,0.39935899985721335,200,10332
7285718.19375,small,/small/small_01.html,0.3946550004911842,200,10332
7285728.450661001,small,/small/small_27.html,0.4464660005396581,200,10332
7285738.577839,small,/small/small_38.html,0.5155299995749374,200,10332
7285748.920428,small,/small/small_02.html,0.4819800005861907,200,10332
7285759.168403001,small,/small/small_03.html,0.41420200068387203,200,10332
7285769.292428,small,/small/small_16.html,0.4015419999632286,200,10332
7285779.633331,small,/small/small_16.html,0.40506699951947667,200,10332
7285789.975175,small,/small/small_29.html,0.40349400023842463,200,10332
7285800.216294,small,/small/small_41.html,0.40430099943478126,200,10332
7285810.445461,small,/small/small_27.html,0.40052199983620085,200,10332
7285820.719617,small,/small/small_12.html,0.41054899975279113,200,10332
7285831.023256,small,/small/small_18.html,0.40430299941363046,200,10332
7285841.158658,small,/small/small_11.html,0.39750099949742435,200,10332
7285851.28691,small,/small/small_16.html,0.3937680003218702,200,10332
7285861.610178,small,/small/small_31.html,0.38540900004591094,200,10332
7285871.951152001,small,/small/small_14.html,0.44292900020082016,200,10332
7285882.18089,small,/small/small_26.html,0.4145909997532726,200,10332
7285892.303753001,small,/small/small_21.html,0.3987849995610304,200,10332
7285902.643677,small,/small/small_44.html,0.4258760000084294,200,10332
7285912.983156,small,/small/small_25.html,0.40768199960439233,200,10332
7285918.229072999,small,/small/small_47.html,0.4005029995823861,200,10332
7285928.319894999,small,/small/small_40.html,0.3982580001320457,200,10332
7285938.584352001,small,/small/small_43.html,0.38833100006741006,200,10332
7285948.795407,small,/small/small_33.html,0.44486400020105066,200,10332
7285959.050247,small,/small/small_01.html,0.4114970006412477,200,10332
7285969.148964,small,/small/small_24.html,0.3986059991802904,200,10332
7285979.2813679995,small,/small/small_09.html,0.4115250003451365,200,10332
7285989.431736001,small,/small/small_14.html,0.5006750006941729,200,10332
7285999.69172,small,/small/small_50.html,0.45365700043475954,200,10332
7286010.062188,small,/small/small_02.html,0.4183000000921311,200,10332
7286020.229479,small,/small/small_19.html,0.4116889995202655,200,10332
7286030.459036999,small,/small/small_01.html,0.4022530001748237,200,10332
7286040.738913,small,/small/small_11.html,0.3967830007240991,200,10332
7286051.096221999,small,/small/small_01.html,0.4028819994346122,200,10332
7286061.16905,small,/small/small_18.html,0.3950969994548359,200,10332
7286071.29702,small,/small/small_22.html,0.39050300074450206,200,10332
7286081.633984,small,/small/small_15.html,0.45202999990578974,200,10332
7286091.972346,small,/small/small_14.html,0.4034220000903588,200,10332
7286102.205774999,small,/small/small_26.html,0.40766399979474954,200,10332
7286112.333699,small,/small/small_50.html,0.3947099994547898,200,10332
7286122.67773,small,/small/small_38.html,0.42597200081218034,200,10332
7286133.012446,small,/small/small_37.html,0.403633000132686,200,10332
7286138.157319999,small,/small/small_17.html,0.3956180007662624,200,10332
7286148.284127,small,/small/small_19.html,0.39734700021654135,200,10332
7286158.625945,small,/small/small_38.html,0.3965760006394703,200,10332
7286168.8919400005,small,/small/small_29.html,0.40813199939293554,200,10332
7286179.1689,small,/small/small_09.html,0.39300699972955044,200,10332
7286189.296202,small,/small/small_20.html,0.3999640002803062,200,10332
7286199.635969,small,/small/small_22.html,0.39392100006807595,200,10332
7286209.947886,small,/small/small_25.html,0.4078510000908864,200,10332
7286220.185132,small,/small/small_19.html,0.3997510002591298,200,10332
7286230.3119830005,small,/small/small_28.html,0.3958850002163672,200,10332
7286240.671468999,small,/small/small_01.html,0.47406000066985143,200,10332
7286251.043241,small,/small/small_32.html,0.4253070001141168,200,10332
7286261.140887,small,/small/small_25.html,0.3946349997931975,200,10332
7286271.288455999,small,/small/small_45.html,0.42304199996578973,200,10332
7286281.620001,small,/small/small_21.html,0.3974430001107976,200,10332
7286291.958429,small,/small/small_44.html,0.40620900017529493,200,10332
7286302.164753,small,/small/small_16.html,0.40101200011122273,200,10332
7286312.293412,small,/small/small_14.html,0.40497299960406963,200,10332
7286322.63659,small,/small/small_27.html,0.4656470000554691,200,10332
7286332.893023,small,/small/small_25.html,0.41471299937256845,200,10332
7286338.051792,small,/small/small_39.html,0.3920440003639669,200,10332
7286348.218749,small,/small/small_48.html,0.39628699960303493,200,10332
7286358.4521,small,/small/small_06.html,0.40424999951937934,200,10332
7286368.787463,small,/small/small_17.html,0.43446400013635866,200,10332
7286379.124738,small,/small/small_33.html,0.3996799996457412,200,10332
7286389.282202,small,/small/small_42.html,0.39789600032236194,200,10332
7286399.460217,small,/small/small_14.html,0.3923880003640079,200,10332
7286409.801512,small,/small/small_12.html,0.44137699933344265,200,10332
7286420.119852001,small,/small/small_24.html,0.40272600017488003,200,10332
7286430.27272,small,/small/small_48.html,0.3990739996879711,200,10332
7286440.463746,small,/small/small_44.html,0.4881590002696612,200,10332
7286450.663566,small,/small/small_47.html,0.5393230003392091,200,10332
7286460.955687,small,/small/small_25.html,0.47613700007786974,200,10332
7286471.1919990005,small,/small/small_06.html,0.4195179999442189,200,10332
7286481.302863,small,/small/small_34.html,0.40307499966729665,200,10332
7286491.581778,small,/small/small_12.html,0.4592810000758618,200,10332
7286501.927612999,small,/small/small_24.html,0.450751000244054,200,10332
7286512.185358,small,/small/small_10.html,0.40839600023900857,200,10332
7286522.311822999,small,/small/small_48.html,0.4535809994195006,200,10332
7286532.653367001,small,/small/small_46.html,0.43683799958671443,200,10332
7286542.999543,small,/small/small_22.html,0.4002510004283977,200,10332
7286548.170542,small,/small/small_40.html,0.3984929999205633,200,10332
7286558.309553,small,/small/small_11.html,0.39803399977245135,200,10332
7286568.641982,small,/small/small_20.html,0.4480819998207153,200,10332
7286578.979758999,small,/small/small_19.html,0.40405399977316847,200,10332
7286589.21303,small,/small/small_48.html,0.3918190004696953,200,10332
7286599.541724,small,/small/small_32.html,0.3868200001306832,200,10332
7286609.753529,small,/small/small_20.html,0.4298049998396891,200,10332
7286620.065412,small,/small/small_03.html,0.39578899941261625,200,10332
7286630.221966,small,/small/small_48.html,0.4502120000324794,200,10332
7286640.522968001,small,/small/small_15.html,0.39975800063984934,200,10332
7286650.794828,small,/small/small_36.html,0.4077829999005189,200,10332
7286661.109596,small,/small/small_06.html,0.41624100049375556,200,10332
7286671.217774,small,/small/small_46.html,0.3966229996876791,200,10332
7286681.543747,small,/small/small_38.html,0.3841179996015853,200,10332
7286691.825559,small,/small/small_01.html,0.4397060001792852,200,10332
7286702.085605999,small,/small/small_17.html,0.3965639998568804,200,10332
7286712.203284,small,/small/small_43.html,0.3996320001533604,200,10332
7286722.392277,small,/small/small_34.html,0.5489810000653961,200,10332
7286732.737484,small,/small/small_47.html,0.4114240000490099,200,10332
7286742.970074001,small,/small/small_39.html,0.44688399975711945,200,10332
7286748.182035,small,/small/small_38.html,0.4025409998575924,200,10332
7286758.29761,small,/small/small_18.html,0.40193000040744664,200,10332
7286768.631331,small,/small/small_46.html,0.3953890000047977,200,10332
7286778.9759289995,small,/small/small_38.html,0.3982520001954981,200,10332
7286789.275914,small,/small/small_36.html,0.38691699955961667,200,10332
7286799.4454230005,small,/small/small_23.html,0.3982700000051409,200,10332
7286809.7901800005,small,/small/small_28.html,0.42089700036740396,200,10332
7286819.92196,small,/small/small_19.html,0.4464190005819546,200,10332
7286830.145750999,small,/small/small_36.html,0.40266999985760776,200,10332
7286840.378635,small,/small/small_08.html,0.3957050003009499,200,10332
7286850.7157000005,small,/small/small_03.html,0.40913299926614854,200,10332
7286860.988233,small,/small/small_01.html,0.4062629996042233,200,10332
7286871.244385,small,/small/small_45.html,0.39902099979371997,200,10332
7286881.472781001,small,/small/small_12.html,0.39909999941301066,200,10332
7286891.816757,small,/small/small_43.html,0.4360249995443155,200,10332
7286902.174386,small,/small/small_40.html,0.40743299996393034,200,10332
7286912.416770999,small,/small/small_46.html,0.4201020001346478,200,10332
7286922.687524,small,/small/small_13.html,0.42535800002951873,200,10332
7286933.032209,small,/small/small_08.html,0.393137999708415,200,10332
7286938.184506,small,/small/small_27.html,0.39297900002566166,200,10332
7286948.300735,small,/small/small_29.html,0.3996149998783949,200,10332
7286958.564347,small,/small/small_47.html,0.4023159999633208,200,10332
7286968.858546,small,/small/small_46.html,0.424984999881417,200,10332
7286979.0956460005,small,/small/small_12.html,0.39879399992059916,200,10332
7286989.243543,small,/small/small_30.html,0.5313340006978251,200,10332
7286999.511999,small,/small/small_33.html,0.40882900066208094,200,10332
7287009.8402,small,/small/small_35.html,0.41599500036682,200,10332
7287020.170904,small,/small/small_24.html,0.4170500005784561,200,10332
7287030.296527999,small,/small/small_08.html,0.40457600061927224,200,10332
7287040.640463,small,/small/small_41.html,0.39418999949702993,200,10332
7287050.98356,small,/small/small_45.html,0.41019099990080576,200,10332
7287061.166495,small,/small/small_08.html,0.3948970006604213,200,10332
7287071.295908,small,/small/small_34.html,0.3985979992648936,200,10332
7287081.629988,small,/small/small_46.html,0.3917980002370314,200,10332
7287091.968381,small,/small/small_17.html,0.399313999878359,200,10332
7287102.162002999,small,/small/small_23.html,0.3968090004491387,200,10332
7287112.291689,small,/small/small_27.html,0.3939140005968511,200,10332
7287122.632994999,small,/small/small_34.html,0.46265299988590414,200,10332
7287132.96887,small,/small/small_03.html,0.40144000013242476,200,10332
7287138.146764,small,/small/small_49.html,0.3923799995391164,200,10332
7287148.227538001,small,/small/small_12.html,0.3922649993910454,200,10332
7287158.479714001,small,/small/small_32.html,0.40043900025921175,200,10332
7287168.82414,small,/small/small_25.html,0.4556909998427727,200,10332
7287179.160635,small,/small/small_05.html,0.4017179999209475,200,10332
7287189.288245999,small,/small/small_05.html,0.4010009997728048,200,10332
7287199.631681,small,/small/small_32.html,0.4301250000935397,200,10332
7287209.979507,small,/small/small_38.html,0.4351349998614751,200,10332
7287220.22855,small,/small/small_34.html,0.39429799926438136,200,10332
7287230.332416,small,/small/small_44.html,0.40991299920278834,200,10332
7287240.59151,small,/small/small_24.html,0.48242799948639004,200,10332
7287250.935064,small,/small/small_46.html,0.4619979999915813,200,10332
7287261.166526999,small,/small/small_02.html,0.3996169998572441,200,10332
7287271.387933,small,/small/small_14.html,0.3838849997919169,200,10332
7287281.724756,small,/small/small_22.html,0.4166850003457512,200,10332
7287292.056416,small,/small/small_19.html,0.40190199979406316,200,10332
7287302.220581001,small,/small/small_42.html,0.39121600002545165,200,10332
7287312.373118999,small,/small/small_39.html,0.3983860005973838,200,10332
7287322.693164,small,/small/small_44.html,0.404061000153888,200,10332
7287332.950026,small,/small/small_37.html,0.4350019999037613,200,10332
7287338.099792,small,/small/small_18.html,0.40663100025994936,200,10332
7287348.223686,small,/small/small_26.html,0.39150200063886587,200,10332
7287358.339291001,small,/small/small_21.html,0.3928559999621939,200,10332
7287368.646891,small,/small/small_40.html,0.44032499954482773,200,10332
7287378.912452,small,/small/small_18.html,0.4036310001538368,200,10332
7287389.173026999,small,/small/small_50.html,0.45547900026576826,200,10332
7287399.297331,small,/small/small_50.html,0.4259850002199528,200,10332
7287409.637488,small,/small/small_09.html,0.40811799954099115,200,10332
7287419.986909,small,/small/small_07.html,0.43447200005175546,200,10332
7287430.24827,small,/small/small_17.html,0.39771800038579386,200,10332
7287440.481016001,small,/small/small_36.html,0.3851609999401262,200,10332
7287450.824529,small,/small/small_08.html,0.401088000216987,200,10332
7287461.2324560005,small,/small/small_04.html,0.3990720006186166,200,10332
7287471.31771,small,/small/small_17.html,0.40228099987871246,200,10332
7287481.661468999,small,/small/small_34.html,0.43912400087720016,200,10332
7287491.965718,small,/small/small_27.html,0.4390600006445311,200,10332
7287502.192491,small,/small/small_33.html,0.4122099999221973,200,10332
7287512.424006,small,/small/small_31.html,0.3994999997303239,200,10332
7287522.693502,small,/small/small_42.html,0.42659000064304564,200,10332
7287533.057961,small,/small/small_22.html,0.39981100053410046,200,10332
7287538.159222,small,/small/small_41.html,0.4055600002175197,200,10332
7287548.300639001,small,/small/small_17.html,0.39701100013189716,200,10332
7287558.569393,small,/small/small_12.html,0.4231310003888211,200,10332
7287568.917345,small,/small/small_26.html,0.4466579994186759,200,10332
7287579.181725,small,/small/small_39.html,0.3976200005126884,200,10332
7287589.309764,small,/small/small_18.html,0.3984989998571109,200,10332
7287599.655545,small,/small/small_13.html,0.4639020007743966,200,10332
7287609.919946,small,/small/small_07.html,0.4346770001575351,200,10332
7287620.156936999,small,/small/small_07.html,0.4053939992445521,200,10332
7287630.309101,small,/small/small_21.html,0.4198120004730299,200,10332
7287640.501207,small,/small/small_25.html,0.4318309993323055,200,10332
7287650.691402,small,/small/small_05.html,0.43730000015784753,200,10332
7287661.062806,small,/small/small_48.html,0.47730999995110324,200,10332
7287671.246789999,small,/small/small_49.html,0.4039069999635103,200,10332
7287681.478316,small,/small/small_13.html,0.4096239999853424,200,10332
7287691.819591001,small,/small/small_16.html,0.4509469999902649,200,10332
7287702.176622,small,/small/small_28.html,0.41075800072576385,200,10332
7287712.320162,small,/small/small_06.html,0.430076000156987,200,10332
7287722.5079270005,small,/small/small_32.html,0.4491199997573858,200,10332
7287732.778994,small,/small/small_48.html,0.4543109998849104,200,10332
7287743.038908999,small,/small/small_19.html,0.45741599933535326,200,10332
7287748.196433,small,/small/small_31.html,0.4279429995222017,200,10332
7287758.393351001,small,/small/small_09.html,0.40257000000565313,200,10332
7287768.731659,small,/small/small_32.html,0.38603699977102224,200,10332
7287779.057755,small,/small/small_50.html,0.395320000279753,200,10332
7287789.240982,small,/small/small_33.html,0.3987700001744088,200,10332
7287799.456311,small,/small/small_45.html,0.3953949999413453,200,10332
7287809.793036,small,/small/small_46.html,0.4052559997944627,200,10332
7287820.116635,small,/small/small_14.html,0.40532999992137775,200,10332
7287830.231514,small,/small/small_42.html,0.4137380001338897,200,10332
7287840.466186,small,/small/small_35.html,0.40144200011127396,200,10332
7287850.719722,small,/small/small_45.html,0.4233189993101405,200,10332
7287861.046754,small,/small/small_32.html,0.3923349995602621,200,10332
7287871.164809001,small,/small/small_49.html,0.3963369999837596,200,10332
7287881.296603,small,/small/small_04.html,0.39360699975077296,200,10332
7287891.626824999,small,/small/small_44.html,0.38656200013065245,200,10332
7287901.964442,small,/small/small_21.html,0.39743999968777644,200,10332
7287912.156399,small,/small/small_42.html,0.3910730001734919,200,10332
7287922.286262,small,/small/small_05.html,0.40078099937090883,200,10332
7287932.579785,small,/small/small_11.html,0.4111680000278284,200,10332
7287942.820955,small,/small/small_16.html,0.3948399998989771,200,10332
7287953.171368,small,/small/small_46.html,0.4503879999901983,200,10332
7287958.240148,small,/small/small_23.html,0.41161700028169435,200,10332
7287968.482952001,small,/small/small_34.html,0.43186999937461223,200,10332
7287978.8279989995,small,/small/small_24.html,0.4881100003331085,200,10332
7287989.07359,small,/small/small_02.html,0.6868539994684397,200,10332
7287999.174825001,small,/small/small_41.html,0.4633959997590864,200,10332
7288009.532248,small,/small/small_39.html,0.39596300030098064,200,10332
7288019.844961,small,/small/small_16.html,0.427825000770099,200,10332
7288030.172262,small,/small/small_26.html,0.4015909998997813,200,10332
7288040.393468,small,/small/small_49.html,0.40127200009010267,200,10332
7288050.741308,small,/small/small_45.html,0.39298299998336006,200,10332
7288061.057265,small,/small/small_37.html,0.4609400002664188,200,10332
7288071.229866,small,/small/small_26.html,0.405949000196415,200,10332
7288081.471004,small,/small/small_36.html,0.39496600038546603,200,10332
7288091.796971,small,/small/small_40.html,0.4072129995620344,200,10332
7288102.050743001,small,/small/small_05.html,0.3942909997931565,200,10332
7288112.22086,small,/small/small_06.html,0.39655299951846246,200,10332
7288122.4521160005,small,/small/small_23.html,0.40129599983629305,200,10332
7288132.766687,small,/small/small_24.html,0.3962600003433181,200,10332
7288143.090245999,small,/small/small_12.html,0.3993939999418217,200,10332
7288148.164825,small,/small/small_34.html,0.3888080000251648,200,10332
7288158.295383,small,/small/small_39.html,0.42825800028367667,200,10332
7288168.635385,small,/small/small_39.html,0.42834299983951496,200,10332
7288178.977914,small,/small/small_17.html,0.4478370001379517,200,10332
7288189.215388,small,/small/small_09.html,0.4036450000057812,200,10332
7288199.342996,small,/small/small_12.html,0.40850299956218805,200,10332
7288209.582204999,small,/small/small_26.html,0.3859250000459724,200,10332
7288219.917026999,small,/small/small_37.html,0.4140740002185339,200,10332
7288230.117072,small,/small/small_06.html,0.4070679997312254,200,10332
7288240.28026,small,/small/small_35.html,0.43045599977631355,200,10332
7288250.44302,small,/small/small_44.html,0.4102950006199535,200,10332
7288260.762899,small,/small/small_46.html,0.3991250005128677,200,10332
7288270.928996,small,/small/small_15.html,0.42069600021932274,200,10332
7288281.168741,small,/small/small_34.html,0.39818200002628146,200,10332
7288291.291285,small,/small/small_36.html,0.4005009996035369,200,10332
7288301.627462001,small,/small/small_36.html,0.37897600032010814,200,10332
7288311.8813350005,small,/small/small_48.html,0.40974700004881015,200,10332
7288322.156538,small,/small/small_23.html,0.4003730000476935,200,10332
7288332.281338,small,/small/small_38.html,0.40666299992153654,200,10332
