ts_ms,file_type,uri,latency_ms,status,bytes_received
3521863.333536,small,/small/small_40.html,0.39880299982542056,200,10332
3521873.666741,small,/small/small_49.html,0.3941840000152297,200,10332
3521883.987456,small,/small/small_28.html,0.40414900013274746,200,10332
3521894.253318,small,/small/small_40.html,0.4264969998075685,200,10332
3521904.477142,small,/small/small_14.html,0.40831999967849697,200,10332
3521914.823608,small,/small/small_25.html,0.4414989998622332,200,10332
3521925.068632,small,/small/small_11.html,0.40337200016438146,200,10332
3521935.2222789996,small,/small/small_17.html,0.4011930000160646,200,10332
3521945.45695,small,/small/small_05.html,0.40216900015366264,200,10332
3521955.8054939997,small,/small/small_06.html,0.4054129999531142,200,10332
3521966.13033,small,/small/small_50.html,0.3996269997514901,200,10332
3521971.222578,small,/small/small_25.html,0.3916410000783799,200,10332
3521981.453862,small,/small/small_16.html,0.39967400016394095,200,10332
3521991.738572,small,/small/small_33.html,0.4223519999868586,200,10332
3522002.094725,small,/small/small_27.html,0.3973180000684806,200,10332
3522012.23781,small,/small/small_39.html,0.40122300015354995,200,10332
3522022.4682980003,small,/small/small_47.html,0.40760899992164923,200,10332
3522032.70978,small,/small/small_22.html,0.48913499995251186,200,10332
3522043.062237,small,/small/small_49.html,0.41186299995388254,200,10332
3522053.198916,small,/small/small_20.html,0.40052399981505005,200,10332
3522063.3342689998,small,/small/small_28.html,0.39760299978297553,200,10332
3522073.628461,small,/small/small_15.html,0.39891500000521773,200,10332
3522083.864694,small,/small/small_42.html,0.38558300002478063,200,10332
3522094.1712089996,small,/small/small_19.html,0.39530000003651367,200,10332
3522104.29446,small,/small/small_11.html,0.3940169999623322,200,10332
3522114.54457,small,/small/small_18.html,0.39229700041687465,200,10332
3522124.8816130003,small,/small/small_30.html,0.39161099994089454,200,10332
3522135.1698580002,small,/small/small_21.html,0.3949930000999302,200,10332
3522145.395341,small,/small/small_36.html,0.3938380000363395,200,10332
3522155.7337909997,small,/small/small_24.html,0.42600500000844477,200,10332
3522166.0927709998,small,/small/small_42.html,0.4012059998785844,200,10332
3522171.155386,small,/small/small_15.html,0.40566100005889894,200,10332
3522181.289459,small,/small/small_28.html,0.38154499998199753,200,10332
3522191.622969,small,/small/small_14.html,0.3996189998360933,200,10332
3522201.963293,small,/small/small_47.html,0.4004770003120939,200,10332
3522212.1655820003,small,/small/small_29.html,0.399094999920635,200,10332
3522222.2975069997,small,/small/small_07.html,0.4072320002705965,200,10332
3522232.6357369996,small,/small/small_30.html,0.3936969997084816,200,10332
3522242.907976,small,/small/small_07.html,0.4060030000800907,200,10332
3522253.160482,small,/small/small_21.html,0.3992869997091475,200,10332
3522263.3986770003,small,/small/small_21.html,0.39527799981442513,200,10332
3522273.743435,small,/small/small_50.html,0.3830020000350487,200,10332
3522283.976479,small,/small/small_21.html,0.52249500004109,200,10332
3522294.245894,small,/small/small_25.html,0.40570600003775326,200,10332
3522304.477226,small,/small/small_03.html,0.40808599987940397,200,10332
3522314.8117239997,small,/small/small_08.html,0.4024859999844921,200,10332
3522325.060341,small,/small/small_47.html,0.40608000017527957,200,10332
3522335.228687,small,/small/small_02.html,0.4025559996989614,200,10332
3522345.455705,small,/small/small_07.html,0.3961969996453263,200,10332
3522355.7944549997,small,/small/small_35.html,0.40436300014334847,200,10332
3522366.1240870003,small,/small/small_50.html,0.40737100016485783,200,10332
3522371.164909,small,/small/small_22.html,0.39183299986689235,200,10332
3522381.2934020003,small,/small/small_08.html,0.402871000005689,200,10332
3522391.55463,small,/small/small_01.html,0.40155800024876953,200,10332
3522401.893236,small,/small/small_20.html,0.4038920001221413,200,10332
3522412.156813,small,/small/small_19.html,0.3946359997826221,200,10332
3522422.226831,small,/small/small_25.html,0.4027019999739423,200,10332
3522432.3832199997,small,/small/small_43.html,0.3992259998994996,200,10332
3522442.590541,small,/small/small_05.html,0.51722400030485,200,10332
3522452.9350090004,small,/small/small_41.html,0.445128000137629,200,10332
3522463.15932,small,/small/small_38.html,0.4034170001432358,200,10332
3522473.4060310004,small,/small/small_37.html,0.3866220004056231,200,10332
3522483.7528029997,small,/small/small_46.html,0.43763399980889517,200,10332
3522494.061714,small,/small/small_49.html,0.423974000113958,200,10332
3522504.229129,small,/small/small_34.html,0.4000290000476525,200,10332
3522514.4602489998,small,/small/small_05.html,0.39566599980389583,200,10332
3522524.8063660003,small,/small/small_20.html,0.43740199998865137,200,10332
3522535.0701880003,small,/small/small_37.html,0.43701899994630367,200,10332
3522545.248503,small,/small/small_16.html,0.4005490000054124,200,10332
3522555.576489,small,/small/small_44.html,0.395563999973092,200,10332
3522565.926486,small,/small/small_50.html,0.40879800008042366,200,10332
3522571.0381,small,/small/small_01.html,0.4117909998058167,200,10332
3522581.229899,small,/small/small_29.html,0.40501699959349935,200,10332
3522591.4632519996,small,/small/small_10.html,0.4019660000267322,200,10332
3522601.81226,small,/small/small_37.html,0.402103999931569,200,10332
3522612.054144,small,/small/small_24.html,0.39578800033268635,200,10332
3522622.2198820002,small,/small/small_20.html,0.4027930003758229,200,10332
3522632.538871,small,/small/small_04.html,0.4040290000375535,200,10332
3522642.87982,small,/small/small_22.html,0.41063000026042573,200,10332
3522653.16596,small,/small/small_22.html,0.3936519997296273,200,10332
3522663.285852,small,/small/small_35.html,0.3966009999203379,200,10332
3522673.6199890003,small,/small/small_21.html,0.3739650001080008,200,10332
3522683.961317,small,/small/small_31.html,0.4046809999636025,200,10332
3522694.166579,small,/small/small_21.html,0.39897399983601645,200,10332
3522704.294204,small,/small/small_18.html,0.419132999923022,200,10332
3522714.637863,small,/small/small_29.html,0.3615830000853748,200,10332
3522724.8841649997,small,/small/small_48.html,0.49060700030167936,200,10332
3522735.177731,small,/small/small_11.html,0.4069310002705606,200,10332
3522745.2957209996,small,/small/small_14.html,0.3977159999521973,200,10332
3522755.6426299997,small,/small/small_33.html,0.3841140000986343,200,10332
3522765.990605,small,/small/small_17.html,0.40666899985808413,200,10332
3522771.193325,small,/small/small_15.html,0.4407609999361739,200,10332
3522781.315242,small,/small/small_02.html,0.5411209999692801,200,10332
3522791.559758,small,/small/small_33.html,0.40979300001708907,200,10332
3522801.842395,small,/small/small_45.html,0.43656200023178826,200,10332
3522812.172745,small,/small/small_43.html,0.3947430000152963,200,10332
3522822.3969159997,small,/small/small_50.html,0.39856400007920456,200,10332
3522832.731906,small,/small/small_30.html,0.41285599991169875,200,10332
3522842.993269,small,/small/small_48.html,0.41627399969002,200,10332
3522853.2252599997,small,/small/small_47.html,0.39066699991963105,200,10332
3522863.449076,small,/small/small_11.html,0.39133999962359667,200,10332
3522873.784856,small,/small/small_31.html,0.40169899966713274,200,10332
3522884.097588,small,/small/small_15.html,0.39167799968709005,200,10332
3522894.227305,small,/small/small_23.html,0.397670999973343,200,10332
3522904.456493,small,/small/small_07.html,0.4019289999632747,200,10332
3522914.799991,small,/small/small_28.html,0.41570100029275636,200,10332
3522925.113743,small,/small/small_36.html,0.3965109999626293,200,10332
3522935.2308409996,small,/small/small_07.html,0.3958409997721901,200,10332
3522945.3645369997,small,/small/small_18.html,0.39840999988882686,200,10332
3522955.6386929997,small,/small/small_40.html,0.3864880000037374,200,10332
3522965.9800589997,small,/small/small_16.html,0.39566099985677283,200,10332
3522971.174242,small,/small/small_44.html,0.40710299981583375,200,10332
3522981.3134790002,small,/small/small_06.html,0.40070099976219353,200,10332
3522991.653705,small,/small/small_40.html,0.4618509997271758,200,10332
3523001.99588,small,/small/small_32.html,0.4465030001483683,200,10332
3523012.183331,small,/small/small_13.html,0.40100600017467514,200,10332
3523022.417664,small,/small/small_17.html,0.39563200016345945,200,10332
3523032.5659999996,small,/small/small_07.html,0.5326939999577007,200,10332
3523042.899529,small,/small/small_25.html,0.45185099997979705,200,10332
3523053.1642199997,small,/small/small_01.html,0.4072830001859984,200,10332
3523063.29898,small,/small/small_43.html,0.40354600014325115,200,10332
3523073.640267,small,/small/small_38.html,0.3931740002371953,200,10332
3523083.8377179997,small,/small/small_41.html,0.580968000122084,200,10332
3523094.165995,small,/small/small_50.html,0.4799230000571697,200,10332
3523104.304515,small,/small/small_03.html,0.40641900022819755,200,10332
3523114.629801,small,/small/small_33.html,0.4004859997621679,200,10332
3523124.845595,small,/small/small_03.html,0.400948000333301,200,10332
3523135.097874,small,/small/small_09.html,0.40112999977282016,200,10332
3523145.232639,small,/small/small_35.html,0.3983790002166643,200,10332
3523155.46715,small,/small/small_14.html,0.40139200018529664,200,10332
3523165.801425,small,/small/small_26.html,0.39913899991006474,200,10332
3523176.110302,small,/small/small_02.html,0.3904760001205432,200,10332
3523181.2003740002,small,/small/small_45.html,0.37150000025576446,200,10332
3523191.533744,small,/small/small_09.html,0.40147599975171033,200,10332
3523201.870522,small,/small/small_45.html,0.4048450000482262,200,10332
3523212.191113,small,/small/small_42.html,0.3957550002269272,200,10332
3523222.3014189997,small,/small/small_24.html,0.3990420000263839,200,10332
3523232.638503,small,/small/small_26.html,0.3722129999914614,200,10332
3523242.980123,small,/small/small_42.html,0.44637300015892833,200,10332
3523253.2434630003,small,/small/small_43.html,0.39681999987806194,200,10332
3523263.479873,small,/small/small_30.html,0.4057480000483338,200,10332
3523273.747642,small,/small/small_42.html,0.40636900030222023,200,10332
3523283.9516680003,small,/small/small_43.html,0.4709650002041599,200,10332
3523294.170217,small,/small/small_33.html,0.456957000096736,200,10332
3523304.297185,small,/small/small_38.html,0.400082000396651,200,10332
3523314.626742,small,/small/small_24.html,0.39452999999411986,200,10332
3523324.967392,small,/small/small_34.html,0.41635499974290724,200,10332
3523335.167523,small,/small/small_08.html,0.4021310001007805,200,10332
3523345.282476,small,/small/small_03.html,0.4050269999424927,200,10332
3523355.567811,small,/small/small_13.html,0.39764599978298065,200,10332
3523365.875718,small,/small/small_05.html,0.42279100034647854,200,10332
3523371.052974,small,/small/small_08.html,0.3941520003536425,200,10332
3523381.223727,small,/small/small_47.html,0.39401199956046185,200,10332
3523391.551084,small,/small/small_32.html,0.39779500002623536,200,10332
3523401.889957,small,/small/small_33.html,0.40262599986817804,200,10332
3523412.189878,small,/small/small_27.html,0.4080829999111302,200,10332
3523422.2975040004,small,/small/small_48.html,0.4001729998890369,200,10332
3523432.639057,small,/small/small_02.html,0.42579000000841916,200,10332
3523442.906697,small,/small/small_40.html,0.5015480001020478,200,10332
3523453.1800189996,small,/small/small_49.html,0.4064799995830981,200,10332
3523463.30009,small,/small/small_43.html,0.3942309999729332,200,10332
3523473.636623,small,/small/small_01.html,0.3577060001589416,200,10332
3523483.94243,small,/small/small_29.html,0.4372319999674801,200,10332
3523494.188349,small,/small/small_05.html,0.38805299982414,200,10332
3523504.308608,small,/small/small_37.html,0.4455379998944409,200,10332
3523514.5701329997,small,/small/small_36.html,0.4393120002532669,200,10332
3523524.727815,small,/small/small_41.html,0.5181910000828793,200,10332
3523534.996647,small,/small/small_44.html,0.508343999626959,200,10332
3523545.326386,small,/small/small_15.html,0.43216699987169704,200,10332
3523555.639707,small,/small/small_34.html,0.38735499992981204,200,10332
3523566.006913,small,/small/small_15.html,0.40035099982560496,200,10332
3523571.170103,small,/small/small_42.html,0.4033509999317175,200,10332
3523581.298833,small,/small/small_19.html,0.40672599971003365,200,10332
3523591.527276,small,/small/small_18.html,0.4005740001957747,200,10332
3523601.867264,small,/small/small_25.html,0.39552699990963447,200,10332
3523612.157658,small,/small/small_47.html,0.3983169999628444,200,10332
3523622.2816939997,small,/small/small_23.html,0.39431000004697125,200,10332
3523632.615905,small,/small/small_26.html,0.40179000006901333,200,10332
3523642.8762129997,small,/small/small_10.html,0.41396100004931213,200,10332
3523653.228257,small,/small/small_38.html,0.3957869998885144,200,10332
3523663.449994,small,/small/small_47.html,0.39839999999458087,200,10332
3523673.681472,small,/small/small_47.html,0.4215460003251792,200,10332
3523684.0243800003,small,/small/small_08.html,0.3972210001847998,200,10332
3523694.2218919997,small,/small/small_22.html,0.41035399999600486,200,10332
3523704.388928,small,/small/small_23.html,0.40295300004800083,200,10332
3523714.734623,small,/small/small_41.html,0.4212230001030548,200,10332
3523725.0507099996,small,/small/small_37.html,0.48782099975142046,200,10332
3523735.22118,small,/small/small_35.html,0.40843799979484174,200,10332
3523745.55203,small,/small/small_26.html,0.3884469997501583,200,10332
3523755.895213,small,/small/small_08.html,0.4090950001227611,200,10332
3523761.067657,small,/small/small_32.html,0.4099890002180473,200,10332
3523771.236008,small,/small/small_17.html,0.40081500037558726,200,10332
3523781.360682,small,/small/small_44.html,0.5054309999650286,200,10332
3523791.782086,small,/small/small_47.html,0.4503790000853769,200,10332
3523802.156645,small,/small/small_11.html,0.4047980000905227,200,10332
3523812.277384,small,/small/small_25.html,0.39685499996267026,200,10332
3523822.611937,small,/small/small_01.html,0.400668999645859,200,10332
3523832.949005,small,/small/small_18.html,0.4027669997412886,200,10332
3523843.164583,small,/small/small_17.html,0.39747299979353556,200,10332
3523853.291838,small,/small/small_35.html,0.3947200002585305,200,10332
3523863.621586,small,/small/small_16.html,0.40029299998423085,200,10332
3523873.9640949997,small,/small/small_21.html,0.3999830000793736,200,10332
3523884.171132,small,/small/small_21.html,0.4059779998897284,200,10332
3523894.293235,small,/small/small_50.html,0.39967500015336554,200,10332
3523904.5192960002,small,/small/small_22.html,0.4192250003143272,200,10332
3523914.791127,small,/small/small_06.html,0.4048490000059246,200,10332
3523925.117655,small,/small/small_17.html,0.3950199998143944,200,10332
3523935.222886,small,/small/small_42.html,0.4001689999313385,200,10332
3523945.453127,small,/small/small_43.html,0.4164590000073076,200,10332
3523955.795627,small,/small/small_11.html,0.4034809999211575,200,10332
3523966.214341,small,/small/small_21.html,0.39464000019506784,200,10332
3523971.238494,small,/small/small_19.html,0.40010900011111517,200,10332
3523981.4703699998,small,/small/small_10.html,0.4016139996565471,200,10332
3523991.751199,small,/small/small_42.html,0.41543200040905504,200,10332
3524002.126706,small,/small/small_33.html,0.3969609997511725,200,10332
3524012.23801,small,/small/small_11.html,0.38005999977031024,200,10332
3524022.469455,small,/small/small_45.html,0.40377100003752275,200,10332
3524032.720747,small,/small/small_20.html,0.5239050001364376,200,10332
3524043.1228279998,small,/small/small_49.html,0.4162400000495836,200,10332
3524053.203406,small,/small/small_18.html,0.40588799993201974,200,10332
3524063.333184,small,/small/small_45.html,0.401415999931487,200,10332
3524073.669334,small,/small/small_31.html,0.3745389999494364,200,10332
3524084.039718,small,/small/small_14.html,0.4164060001130565,200,10332
3524094.171497,small,/small/small_05.html,0.4041339998366311,200,10332
3524104.294863,small,/small/small_40.html,0.4047840002385783,200,10332
3524114.631275,small,/small/small_41.html,0.3982530001849227,200,10332
3524124.917738,small,/small/small_26.html,0.4044510001222079,200,10332
3524135.1496010004,small,/small/small_28.html,0.3913129999091325,200,10332
3524145.2774690003,small,/small/small_50.html,0.39124399972934043,200,10332
3524155.6106789997,small,/small/small_33.html,0.3949390002162545,200,10332
3524165.9490799997,small,/small/small_33.html,0.403513000037492,200,10332
3524171.017998,small,/small/small_23.html,0.397002999761753,200,10332
3524181.230515,small,/small/small_27.html,0.40302099978362094,200,10332
3524191.454102,small,/small/small_21.html,0.40598300029159873,200,10332
3524201.789688,small,/small/small_32.html,0.4133869997531292,200,10332
3524212.113643,small,/small/small_36.html,0.39819199992052745,200,10332
3524222.229446,small,/small/small_49.html,0.3993620002802345,200,10332
3524232.4607189996,small,/small/small_10.html,0.391354999919713,200,10332
3524242.816906,small,/small/small_48.html,0.43875799974557594,200,10332
3524253.077326,small,/small/small_06.html,0.3984559998571058,200,10332
3524263.24401,small,/small/small_34.html,0.3970410002693825,200,10332
3524273.475346,small,/small/small_46.html,0.3940159999729076,200,10332
3524283.734383,small,/small/small_44.html,0.600900999870646,200,10332
3524294.10887,small,/small/small_46.html,0.41613299981690943,200,10332
3524304.245421,small,/small/small_41.html,0.45469800033970387,200,10332
3524314.4720139997,small,/small/small_27.html,0.4026479996355192,200,10332
3524324.812386,small,/small/small_04.html,0.45355100019150996,200,10332
3524335.128584,small,/small/small_12.html,0.3994409998995252,200,10332
3524345.3787439996,small,/small/small_09.html,0.40015199965637294,200,10332
3524355.720744,small,/small/small_29.html,0.40321400001630536,200,10332
3524366.06216,small,/small/small_12.html,0.40184399995268905,200,10332
3524371.15798,small,/small/small_18.html,0.39812200020605815,200,10332
3524381.285001,small,/small/small_10.html,0.39531599986730726,200,10332
3524391.682182,small,/small/small_12.html,0.4251020000083372,200,10332
3524401.945247,small,/small/small_01.html,0.4103660003238474,200,10332
3524412.206408,small,/small/small_10.html,0.39698099999441183,200,10332
3524422.43663,small,/small/small_23.html,0.3982739999628393,200,10332
3524432.777653,small,/small/small_44.html,0.44260699996812036,200,10332
3524443.091598,small,/small/small_05.html,0.4609610000443354,200,10332
3524453.229792,small,/small/small_13.html,0.402959999973973,200,10332
3524463.460058,small,/small/small_44.html,0.40109599967763643,200,10332
3524473.821958,small,/small/small_42.html,0.4407659998832969,200,10332
3524484.153187,small,/small/small_32.html,0.4172209996795573,200,10332
3524494.309132,small,/small/small_23.html,0.4031419998682395,200,10332
3524504.581477,small,/small/small_08.html,0.4164339998169453,200,10332
3524514.914926,small,/small/small_47.html,0.40035499978330336,200,10332
3524525.172956,small,/small/small_02.html,0.39708599979348946,200,10332
3524535.320073,small,/small/small_12.html,0.43291900010444806,200,10332
3524545.639438,small,/small/small_44.html,0.4598009995788743,200,10332
3524555.9818470003,small,/small/small_24.html,0.4022290004286333,200,10332
3524561.1730380002,small,/small/small_32.html,0.4021200002171099,200,10332
3524571.2898779996,small,/small/small_47.html,0.39707399992039427,200,10332
3524581.6234879997,small,/small/small_11.html,0.3952170000047772,200,10332
3524591.852538,small,/small/small_36.html,0.4021019999527198,200,10332
3524602.1702039996,small,/small/small_16.html,0.3928080000150658,200,10332
3524612.298051,small,/small/small_31.html,0.41101400029219803,200,10332
3524622.548513,small,/small/small_47.html,0.3830219998235407,200,10332
3524632.803152,small,/small/small_23.html,0.40204100014307187,200,10332
3524643.114038,small,/small/small_33.html,0.39971500018509687,200,10332
3524653.262535,small,/small/small_01.html,0.39139799991971813,200,10332
3524663.59943,small,/small/small_25.html,0.39359899983537616,200,10332
3524673.855598,small,/small/small_08.html,0.38580299997192924,200,10332
3524684.1710489998,small,/small/small_12.html,0.3970940001636336,200,10332
3524694.293254,small,/small/small_22.html,0.40454200006934116,200,10332
3524704.627338,small,/small/small_10.html,0.40466200016453513,200,10332
3524714.899549,small,/small/small_26.html,0.4600190000019211,200,10332
3524725.189871,small,/small/small_25.html,0.4569200000332785,200,10332
3524735.323715,small,/small/small_07.html,0.41090400009125005,200,10332
3524745.658274,small,/small/small_22.html,0.3936949997296324,200,10332
3524755.9744410003,small,/small/small_34.html,0.4055740000694641,200,10332
3524761.154938,small,/small/small_12.html,0.4009290000794863,200,10332
3524771.281355,small,/small/small_16.html,0.4057320002175402,200,10332
3524781.5200230004,small,/small/small_20.html,0.46689000009791926,200,10332
3524791.8055559997,small,/small/small_50.html,0.45716100021309103,200,10332
3524802.16958,small,/small/small_31.html,0.40742300006968435,200,10332
3524812.313044,small,/small/small_07.html,0.4032719998576795,200,10332
3524822.634037,small,/small/small_20.html,0.40179400002671173,200,10332
3524832.976103,small,/small/small_48.html,0.410062999890215,200,10332
3524843.209943,small,/small/small_47.html,0.3957710000577208,200,10332
3524853.4455150003,small,/small/small_41.html,0.3978790000473964,200,10332
3524863.715346,small,/small/small_43.html,0.3775339996536786,200,10332
3524874.0586469998,small,/small/small_40.html,0.3951580001739785,200,10332
3524884.231151,small,/small/small_33.html,0.3910860000360117,200,10332
3524894.457387,small,/small/small_50.html,0.4012149997834058,200,10332
3524904.795224,small,/small/small_10.html,0.44474199967226014,200,10332
3524915.1467299997,small,/small/small_22.html,0.40321300002688076,200,10332
3524925.255802,small,/small/small_30.html,0.3969869999309594,200,10332
3524935.598601,small,/small/small_48.html,0.388925000152085,200,10332
3524945.928001,small,/small/small_04.html,0.41069300004892284,200,10332
3524951.0428379998,small,/small/small_36.html,0.40704299999561044,200,10332
3524961.233188,small,/small/small_23.html,0.38736599981348263,200,10332
3524971.4612809997,small,/small/small_05.html,0.4002779996881145,200,10332
3524981.67056,small,/small/small_04.html,0.43194399995627464,200,10332
3524991.982868,small,/small/small_46.html,0.4470120002224576,200,10332
3525002.2191210003,small,/small/small_29.html,0.397865000195452,200,10332
3525012.348266,small,/small/small_48.html,0.3993309996985772,200,10332
3525022.685932,small,/small/small_17.html,0.4448159997991752,200,10332
3525032.899278,small,/small/small_26.html,0.5531050001081894,200,10332
3525043.19708,small,/small/small_46.html,0.4245739996804332,200,10332
3525053.3153770003,small,/small/small_32.html,0.40564200025983155,200,10332
3525063.574987,small,/small/small_09.html,0.4054020000694436,200,10332
3525073.912368,small,/small/small_44.html,0.4492729999583389,200,10332
3525084.189142,small,/small/small_39.html,0.40359700005865307,200,10332
3525094.3171630003,small,/small/small_48.html,0.3975579998041212,200,10332
3525104.656273,small,/small/small_20.html,0.45958000009704847,200,10332
3525114.990205,small,/small/small_43.html,0.39618200025870465,200,10332
3525125.169408,small,/small/small_04.html,0.394787000004726,200,10332
3525135.500382,small,/small/small_50.html,0.4051330001857423,200,10332
3525145.76721,small,/small/small_16.html,0.4060020000906661,200,10332
3525156.092151,small,/small/small_37.html,0.39104300003600656,200,10332
3525161.224113,small,/small/small_16.html,0.3949770002691366,200,10332
3525171.455046,small,/small/small_17.html,0.41020099979505176,200,10332
3525181.789765,small,/small/small_02.html,0.3979299999627983,200,10332
3525191.97877,small,/small/small_07.html,0.4077720000168483,200,10332
3525202.17631,small,/small/small_41.html,0.39028699984555715,200,10332
3525212.3066,small,/small/small_02.html,0.39338199985650135,200,10332
3525222.649078,small,/small/small_32.html,0.42915900030493503,200,10332
3525232.994999,small,/small/small_26.html,0.4470809999475023,200,10332
3525243.2297509997,small,/small/small_44.html,0.40415500006929506,200,10332
3525253.508483,small,/small/small_43.html,0.39857499996287515,200,10332
3525263.8448550003,small,/small/small_44.html,0.42839100024139043,200,10332
3525274.1204210003,small,/small/small_39.html,0.39358599997285637,200,10332
3525284.277561,small,/small/small_04.html,0.6005119998917507,200,10332
3525294.536368,small,/small/small_44.html,0.3947580003114126,200,10332
3525304.692351,small,/small/small_26.html,0.4780429999300395,200,10332
3525315.031319,small,/small/small_15.html,0.40819900004862575,200,10332
3525325.22999,small,/small/small_33.html,0.4048970004078001,200,10332
3525335.46399,small,/small/small_09.html,0.4065989996888675,200,10332
3525345.707243,small,/small/small_10.html,0.41163900004903553,200,10332
3525356.0569,small,/small/small_14.html,0.3959499999837135,200,10332
3525361.167924,small,/small/small_39.html,0.4089990002285049,200,10332
3525371.293687,small,/small/small_50.html,0.3953260002163006,200,10332
3525381.5959610003,small,/small/small_28.html,0.3903159999936179,200,10332
3525391.80174,small,/small/small_23.html,0.4100989999642479,200,10332
3525402.1190540004,small,/small/small_14.html,0.39800900003683637,200,10332
3525412.267505,small,/small/small_01.html,0.4051349997098441,200,10332
3525422.6085340003,small,/small/small_18.html,0.38444200026788167,200,10332
3525432.951066,small,/small/small_06.html,0.424527000177477,200,10332
3525443.16338,small,/small/small_17.html,0.47157299968603184,200,10332
3525453.293681,small,/small/small_32.html,0.44241799969313433,200,10332
3525463.629788,small,/small/small_10.html,0.39128899970819475,200,10332
3525473.897562,small,/small/small_08.html,0.41572700001779594,200,10332
3525484.179974,small,/small/small_03.html,0.4007470001852198,200,10332
3525494.303586,small,/small/small_32.html,0.40410600013274234,200,10332
3525504.641562,small,/small/small_45.html,0.44525600014821975,200,10332
3525514.986995,small,/small/small_10.html,0.4492899997785571,200,10332
3525525.197512,small,/small/small_29.html,0.4041259999212343,200,10332
3525535.329419,small,/small/small_05.html,0.5241270000624354,200,10332
3525545.715398,small,/small/small_50.html,0.5258800001683994,200,10332
3525556.141371,small,/small/small_33.html,0.4366690000097151,200,10332
3525561.1779199997,small,/small/small_24.html,0.42396400021971203,200,10332
3525571.318586,small,/small/small_47.html,0.4003640001428721,200,10332
3525581.657242,small,/small/small_41.html,0.4183030000604049,200,10332
3525592.0280750003,small,/small/small_14.html,0.41805199998634635,200,10332
3525602.2335389997,small,/small/small_39.html,0.3949719998672663,200,10332
3525612.459551,small,/small/small_43.html,0.39533299968752544,200,10332
3525622.802169,small,/small/small_35.html,0.4018970003016875,200,10332
3525633.051596,small,/small/small_06.html,0.4016980001324555,200,10332
3525643.228682,small,/small/small_28.html,0.4058239996993507,200,10332
3525653.457709,small,/small/small_03.html,0.38392299984479905,200,10332
3525663.795535,small,/small/small_41.html,0.40379499978371314,200,10332
3525674.061009,small,/small/small_46.html,0.3988230000686599,200,10332
3525684.2329430003,small,/small/small_29.html,0.3972140002588276,200,10332
3525694.4619219997,small,/small/small_43.html,0.40670299995326786,200,10332
3525704.70773,small,/small/small_43.html,0.491703000079724,200,10332
3525714.988013,small,/small/small_36.html,0.41874700036714785,200,10332
3525725.187086,small,/small/small_22.html,0.43908499992539873,200,10332
3525735.3151100003,small,/small/small_16.html,0.4026500000691158,200,10332
3525745.657823,small,/small/small_23.html,0.47796099988772767,200,10332
3525755.9325369997,small,/small/small_19.html,0.4342339998402167,200,10332
3525761.053068,small,/small/small_06.html,0.39048300004651537,200,10332
3525771.2302619996,small,/small/small_25.html,0.4010220000054687,200,10332
3525781.409186,small,/small/small_42.html,0.5503400002453418,200,10332
3525791.631543,small,/small/small_28.html,0.4424969997671724,200,10332
3525801.9764360003,small,/small/small_20.html,0.4046359999847482,200,10332
3525812.20721,small,/small/small_11.html,0.39508300005763886,200,10332
3525822.435271,small,/small/small_29.html,0.39309600015258184,200,10332
3525832.775442,small,/small/small_44.html,0.4127480001443473,200,10332
3525843.095145,small,/small/small_12.html,0.3994770004283055,200,10332
3525853.2133879997,small,/small/small_26.html,0.396451000142406,200,10332
3525863.4457500004,small,/small/small_25.html,0.40084800002659904,200,10332
3525873.789296,small,/small/small_08.html,0.40450799997415743,200,10332
3525884.021764,small,/small/small_01.html,0.3965290002270194,200,10332
3525894.1747140004,small,/small/small_29.html,0.39663100005782326,200,10332
3525904.3002899997,small,/small/small_50.html,0.39317699975072173,200,10332
3525914.640337,small,/small/small_40.html,0.44067599992558826,200,10332
3525924.985619,small,/small/small_35.html,0.40150399991034647,200,10332
3525935.222895,small,/small/small_43.html,0.39782099975127494,200,10332
3525945.453571,small,/small/small_27.html,0.40058299964584876,200,10332
3525955.7993799997,small,/small/small_28.html,0.4412850003063795,200,10332
3525966.121686,small,/small/small_08.html,0.40895700021792436,200,10332
3525971.159056,small,/small/small_08.html,0.39894400015327847,200,10332
3525981.298066,small,/small/small_44.html,0.39641200010009925,200,10332
3525991.63936,small,/small/small_41.html,0.3935109998565167,200,10332
3526001.983308,small,/small/small_30.html,0.3929549998247239,200,10332
3526012.246407,small,/small/small_44.html,0.39602500010005315,200,10332
3526022.478652,small,/small/small_33.html,0.40423999962513335,200,10332
3526032.727535,small,/small/small_12.html,0.625282999862975,200,10332
3526042.8979439996,small,/small/small_18.html,0.44805299967265455,200,10332
3526053.1761910003,small,/small/small_07.html,0.4030640002383734,200,10332
3526063.294814,small,/small/small_30.html,0.4011890000583662,200,10332
3526073.636938,small,/small/small_35.html,0.4315759997552959,200,10332
3526083.9036540003,small,/small/small_42.html,0.39081300019461196,200,10332
3526094.1694960003,small,/small/small_23.html,0.3903480001099524,200,10332
3526104.296624,small,/small/small_50.html,0.40626800000609364,200,10332
3526114.633882,small,/small/small_20.html,0.4000439998890215,200,10332
3526124.910469,small,/small/small_23.html,0.40277500011143275,200,10332
3526135.145663,small,/small/small_06.html,0.398666999899433,200,10332
3526145.280627,small,/small/small_11.html,0.40217000014308724,200,10332
3526155.613686,small,/small/small_38.html,0.39273800030059647,200,10332
3526165.954051,small,/small/small_15.html,0.4026720002912043,200,10332
