ts_ms,file_type,uri,latency_ms,status,bytes_received
13961343.084392,small,/small/small_13.html,0.4016149996459717,200,10332
13961353.220656,small,/small/small_46.html,0.3938099998777034,200,10332
13961363.450343,small,/small/small_29.html,0.3947810000681784,200,10332
13961373.765392,small,/small/small_47.html,0.41014800081029534,200,10332
13961384.071234,small,/small/small_06.html,0.391002000469598,200,10332
13961389.166962001,large,/large/large_15.html,0.8796429992798949,200,512093
13961399.295638,small,/small/small_35.html,0.41034899913938716,200,10332
13961409.534658,large,/large/large_15.html,0.8472150002489798,200,512093
13961419.790337,small,/small/small_15.html,0.4111140005989,200,10332
13961430.071774999,small,/small/small_46.html,0.4257849996065488,200,10332
13961440.334003,small,/small/small_02.html,0.40806299875839613,200,10332
13961450.635818,small,/small/small_11.html,0.37979499938955996,200,10332
13961460.919174,small,/small/small_18.html,0.4512759987846948,200,10332
13961471.294951,large,/large/large_06.html,0.929836998693645,200,512093
13961481.633492,large,/large/large_03.html,0.931167000089772,200,512093
13961491.903313002,small,/small/small_07.html,0.41604800026107114,200,10332
13961502.172687,small,/small/small_09.html,0.3797999997914303,200,10332
13961512.294406,small,/small/small_05.html,0.40499699935026,200,10332
13961522.63335,small,/small/small_46.html,0.4251690006640274,200,10332
13961532.982652,large,/large/large_14.html,0.7669829992664745,200,512093
13961543.174205,small,/small/small_35.html,0.4071319999638945,200,10332
13961553.349772999,small,/small/small_35.html,0.41006299943546765,200,10332
13961563.716361001,large,/large/large_16.html,0.9294880001107231,200,512093
13961574.060026,small,/small/small_49.html,0.43095200089737773,200,10332
13961579.201163,small,/small/small_11.html,0.4079850004927721,200,10332
13961589.303609,small,/small/small_36.html,0.39863600068201777,200,10332
13961599.641023,small,/small/small_26.html,0.3871260014420841,200,10332
13961609.950987,small,/small/small_41.html,0.43403000017860904,200,10332
13961620.168728001,large,/large/large_12.html,0.6912290009495337,200,512093
13961630.298097,large,/large/large_03.html,0.65918800100917,200,512093
13961640.609403001,small,/small/small_12.html,0.408330000936985,200,10332
13961650.936594,large,/large/large_13.html,0.902549001693842,200,512093
13961661.195737,small,/small/small_42.html,0.40189399987866636,200,10332
13961671.325129,small,/small/small_21.html,0.3988529988419032,200,10332
13961681.657252,small,/small/small_19.html,0.44447099935496226,200,10332
13961692.009693999,large,/large/large_17.html,0.8436719999735942,200,512093
13961702.216901,large,/large/large_01.html,0.9012419995997334,200,512093
13961712.45139,small,/small/small_01.html,0.42541100083326455,200,10332
13961722.711943,large,/large/large_08.html,0.9241530005965615,200,512093
13961733.058305,large,/large/large_05.html,0.887569998667459,200,512093
13961743.18299,small,/small/small_28.html,0.4328220002207672,200,10332
13961753.312774,small,/small/small_17.html,0.4130319994146703,200,10332
13961763.64517,small,/small/small_17.html,0.38941300044825766,200,10332
13961773.963149,small,/small/small_33.html,0.4133570000703912,200,10332
13961779.139307,small,/small/small_13.html,0.40526500015403144,200,10332
13961789.261746,small,/small/small_50.html,0.4218599988234928,200,10332
13961799.492566999,small,/small/small_42.html,0.40348200127482414,200,10332
13961809.73984,small,/small/small_30.html,0.4512710002018139,200,10332
13961819.98251,small,/small/small_04.html,0.4137350006203633,200,10332
13961830.170405999,small,/small/small_44.html,0.4082570012542419,200,10332
13961840.313387,large,/large/large_19.html,0.660525998682715,200,512093
13961850.650865002,large,/large/large_06.html,0.7439529999828665,200,512093
13961860.996003,large,/large/large_18.html,0.8863629991537891,200,512093
13961871.232746,large,/large/large_17.html,0.8802269985608291,200,512093
13961881.461725999,small,/small/small_31.html,0.4212540006847121,200,10332
13961891.805956,large,/large/large_08.html,0.7283299983100733,200,512093
13961902.215164,small,/small/small_08.html,0.41409299956285395,200,10332
13961912.304167999,large,/large/large_19.html,0.9077039994735969,200,512093
13961922.642014,small,/small/small_36.html,0.501480000821175,200,10332
13961932.967164999,small,/small/small_26.html,0.4106579999643145,200,10332
13961943.229905,large,/large/large_15.html,0.6891180000820896,200,512093
13961953.462164,large,/large/large_03.html,0.8819730010145577,200,512093
13961963.805875001,large,/large/large_16.html,0.9082919987122295,200,512093
13961974.131677,large,/large/large_07.html,0.8639010011393111,200,512093
13961979.227642,small,/small/small_16.html,0.412489000154892,200,10332
13961989.457259,small,/small/small_12.html,0.4007219995401101,200,10332
13961999.748282,large,/large/large_11.html,0.7065869995130925,200,512093
13962010.155794,small,/small/small_46.html,0.41418600085307844,200,10332
13962020.238808,large,/large/large_20.html,0.897441999768489,200,512093
13962030.480337,small,/small/small_40.html,0.41072400017583277,200,10332
13962040.815762,small,/small/small_27.html,0.40135100061888807,200,10332
13962051.131265,large,/large/large_10.html,0.7117820005078102,200,512093
13962061.284474999,small,/small/small_19.html,0.4532170005404623,200,10332
13962071.608374001,small,/small/small_41.html,0.4081110000697663,200,10332
13962081.951937,large,/large/large_04.html,0.6840290006948635,200,512093
13962092.158937,large,/large/large_05.html,0.9014380011649337,200,512093
13962102.285932,small,/small/small_20.html,0.4738260013255058,200,10332
13962112.578661999,small,/small/small_18.html,0.3958409997721901,200,10332
13962122.916824,small,/small/small_15.html,0.40387700028077234,200,10332
13962133.163344,small,/small/small_26.html,0.40804299896990415,200,10332
13962143.390122,large,/large/large_03.html,0.6782349992136005,200,512093
13962153.727854,small,/small/small_16.html,0.4179129991825903,200,10332
13962164.067188,small,/small/small_01.html,0.39459199979319237,200,10332
13962169.176588,small,/small/small_18.html,0.40399300087301526,200,10332
13962179.293068001,large,/large/large_08.html,0.8853590006765444,200,512093
13962189.630465,small,/small/small_13.html,0.46426000153587665,200,10332
13962199.964563001,large,/large/large_03.html,0.8766459995968034,200,512093
13962210.121745,small,/small/small_26.html,0.4171190012129955,200,10332
13962220.218300002,small,/small/small_48.html,0.4022109988000011,200,10332
13962230.470048,small,/small/small_18.html,0.4197409998596413,200,10332
13962240.650285,small,/small/small_44.html,0.4224479998811148,200,10332
13962251.008708,small,/small/small_20.html,0.4066870005772216,200,10332
13962261.247055,small,/small/small_08.html,0.4024900008516852,200,10332
13962271.479483001,small,/small/small_06.html,0.4047900001751259,200,10332
13962281.819741,large,/large/large_17.html,0.9068440012924839,200,512093
13962292.058123,small,/small/small_49.html,0.4249880003044382,200,10332
13962302.265474,small,/small/small_50.html,0.7004480012255954,200,10332
13962312.414857998,small,/small/small_15.html,0.44448299922805745,200,10332
13962322.75901,large,/large/large_20.html,0.9047419989656191,200,512093
13962333.081809,small,/small/small_13.html,0.41571399924578145,200,10332
13962343.220519,small,/small/small_15.html,0.40638400059833657,200,10332
13962353.447522,small,/small/small_44.html,0.3957270000682911,200,10332
13962363.790157,small,/small/small_13.html,0.4113120012334548,200,10332
13962374.081878,small,/small/small_50.html,0.4036089994770009,200,10332
13962379.159865001,small,/small/small_49.html,0.40113599970936775,200,10332
13962389.292856,large,/large/large_18.html,0.8692789997439831,200,512093
13962399.625575,small,/small/small_43.html,0.4645139997592196,200,10332
13962409.965203,small,/small/small_38.html,0.40920600076788105,200,10332
13962420.169327999,small,/small/small_09.html,0.3980229994340334,200,10332
13962430.297275,small,/small/small_46.html,0.42884499998763204,200,10332
13962440.640149,small,/small/small_19.html,0.41190100091625936,200,10332
13962450.980652,large,/large/large_18.html,0.8983629995782394,200,512093
13962461.21541,small,/small/small_23.html,0.41373400017619133,200,10332
13962471.447035002,small,/small/small_31.html,0.39230199945450295,200,10332
13962481.788085999,small,/small/small_05.html,0.4008840005553793,200,10332
13962492.181795,small,/small/small_04.html,0.39347900019492954,200,10332
13962502.297683999,small,/small/small_12.html,0.40723900019656867,200,10332
13962512.634009,small,/small/small_49.html,0.4258030003256863,200,10332
13962522.971562,small,/small/small_43.html,0.4443699999683304,200,10332
13962533.241338,large,/large/large_03.html,0.658140999803436,200,512093
13962543.469642,small,/small/small_31.html,0.3897599999618251,200,10332
13962553.753769,small,/small/small_30.html,0.577781000174582,200,10332
13962564.047784999,large,/large/large_17.html,0.7140390007407404,200,512093
13962569.173415,small,/small/small_41.html,0.41122800030279905,200,10332
13962579.299026,small,/small/small_18.html,0.4090649999852758,200,10332
13962589.635374999,small,/small/small_50.html,0.3813660005107522,200,10332
13962599.984570999,small,/small/small_06.html,0.4453249985090224,200,10332
13962610.221348999,small,/small/small_30.html,0.40129400076693855,200,10332
13962620.448811,small,/small/small_43.html,0.4015869999420829,200,10332
13962630.782458,small,/small/small_29.html,0.4051059986522887,200,10332
13962641.03877,large,/large/large_15.html,0.8833209994918434,200,512093
13962651.164234,small,/small/small_30.html,0.40645000080985483,200,10332
13962661.290288001,small,/small/small_23.html,0.40105700099957176,200,10332
13962671.620276,small,/small/small_31.html,0.39911599924380425,200,10332
13962681.878186,large,/large/large_10.html,0.9060070005943999,200,512093
13962692.169960001,small,/small/small_27.html,0.4096120010217419,200,10332
13962702.295628,small,/small/small_28.html,0.3980629990110174,200,10332
13962712.638720999,small,/small/small_36.html,0.46714099880773574,200,10332
13962722.87247,small,/small/small_15.html,0.4744179987028474,200,10332
13962733.160253,small,/small/small_11.html,0.41146100011246745,200,10332
13962743.332112001,small,/small/small_50.html,0.396665000153007,200,10332
13962753.666091999,small,/small/small_28.html,0.40572699981566984,200,10332
13962764.013505,small,/small/small_13.html,0.3941790000681067,200,10332
13962774.139359001,large,/large/large_18.html,0.7172500008891802,200,512093
13962779.230548,large,/large/large_11.html,0.8920179989218013,200,512093
13962789.459941,small,/small/small_06.html,0.4193479999230476,200,10332
13962799.789660001,small,/small/small_05.html,0.425300000642892,200,10332
13962809.919451,small,/small/small_11.html,0.4367139990790747,200,10332
13962820.168843,large,/large/large_18.html,0.6805780012655305,200,512093
13962830.297316,large,/large/large_11.html,0.8949310013122158,200,512093
13962840.633193,small,/small/small_28.html,0.4723899983218871,200,10332
13962850.971092,small,/small/small_24.html,0.4192670003249077,200,10332
13962861.168764,small,/small/small_24.html,0.3743369998119306,200,10332
13962871.299890999,small,/small/small_37.html,0.396874000216485,200,10332
13962881.628808,small,/small/small_29.html,0.4089089998160489,200,10332
13962891.917438,large,/large/large_05.html,0.6796109992137644,200,512093
13962902.166356,small,/small/small_09.html,0.39143299909483176,200,10332
13962912.292126998,small,/small/small_21.html,0.40003200047067367,200,10332
13962922.519788,small,/small/small_41.html,0.40564200025983155,200,10332
13962932.783786,small,/small/small_04.html,0.4400549987622071,200,10332
13962942.979527,small,/small/small_03.html,0.5386250013543759,200,10332
13962953.198055,small,/small/small_18.html,0.49143599972012453,200,10332
13962963.421569,small,/small/small_50.html,0.43923299926973414,200,10332
13962973.764713999,large,/large/large_10.html,0.9123290001298301,200,512093
13962984.115256,small,/small/small_43.html,0.4207920010230737,200,10332
13962989.196675,large,/large/large_09.html,0.8924220001063077,200,512093
13962999.329153001,large,/large/large_20.html,0.9757719999470282,200,512093
13963009.663339,large,/large/large_10.html,0.7462450012098998,200,512093
13963020.014771,small,/small/small_28.html,0.4233430008753203,200,10332
13963030.234585,large,/large/large_19.html,0.9074270001292462,200,512093
13963040.458478,small,/small/small_19.html,0.41280200093751773,200,10332
13963050.792583,small,/small/small_22.html,0.4136810002819402,200,10332
13963061.006639,small,/small/small_19.html,0.4216470006213058,200,10332
13963071.232078,large,/large/large_07.html,0.9137190008914331,200,512093
13963081.461583,small,/small/small_47.html,0.41976199827331584,200,10332
13963091.795686,small,/small/small_29.html,0.4106800006411504,200,10332
13963102.134631,small,/small/small_35.html,0.42950199895130936,200,10332
13963112.26577,small,/small/small_31.html,0.3983839997090399,200,10332
13963122.486496,small,/small/small_31.html,0.3976400003011804,200,10332
13963132.824282,small,/small/small_07.html,0.4193069999018917,200,10332
13963143.05429,small,/small/small_04.html,0.4032079996250104,200,10332
13963153.224273002,small,/small/small_18.html,0.4515710006671725,200,10332
13963163.455197,small,/small/small_36.html,0.39569399996253196,200,10332
13963173.785386,small,/small/small_32.html,0.40718200034461915,200,10332
13963184.104183,large,/large/large_12.html,0.6606389997614315,200,512093
13963189.158507,large,/large/large_09.html,0.8878600001480663,200,512093
13963199.287474,small,/small/small_30.html,0.4177509999863105,200,10332
13963209.545448,small,/small/small_16.html,0.41556999894964974,200,10332
13963219.884444999,small,/small/small_50.html,0.41646600038802717,200,10332
13963230.093369,large,/large/large_15.html,0.6985649997659493,200,512093
13963240.227847,small,/small/small_20.html,0.4127059983147774,200,10332
13963250.463231,small,/small/small_34.html,0.4051729993079789,200,10332
13963260.809116,large,/large/large_01.html,0.8519759994669585,200,512093
13963271.174948001,small,/small/small_33.html,0.40903000081016216,200,10332
13963281.297530001,small,/small/small_43.html,0.40883700057747774,200,10332
13963291.597598,small,/small/small_17.html,0.38827600110380445,200,10332
13963301.840505,large,/large/large_10.html,1.2460779998946236,200,512093
13963312.127526,large,/large/large_01.html,0.955572999373544,200,512093
13963322.230958,small,/small/small_43.html,0.4324159999669064,200,10332
13963332.453999002,small,/small/small_48.html,0.4012299996247748,200,10332
13963342.790057,large,/large/large_16.html,0.67224700069346,200,512093
13963353.136565,large,/large/large_20.html,0.6640400006290292,200,512093
13963363.225558,small,/small/small_03.html,0.41870699897117447,200,10332
13963373.454596,small,/small/small_03.html,0.40468999941367656,200,10332
13963383.785963,small,/small/small_01.html,0.39973000093596056,200,10332
13963394.123769,large,/large/large_06.html,0.9020369998324895,200,512093
13963399.164224,large,/large/large_11.html,0.8838239991746377,200,512093
13963409.294435,large,/large/large_17.html,0.6719789998896886,200,512093
13963419.621097,small,/small/small_28.html,0.46747300075367093,200,10332
13963429.960292,small,/small/small_04.html,0.4141079989494756,200,10332
13963440.21943,small,/small/small_37.html,0.40255800013255794,200,10332
13963450.453521,small,/small/small_35.html,0.40625200017530005,200,10332
13963460.802014,small,/small/small_11.html,0.41021499964699615,200,10332
13963471.120734999,small,/small/small_48.html,0.4015929989691358,200,10332
13963481.270824999,small,/small/small_14.html,0.40105699918058235,200,10332
13963491.536889,small,/small/small_05.html,0.40359000013268087,200,10332
13963501.875726001,small,/small/small_44.html,0.4134520004299702,200,10332
13963512.215659,small,/small/small_13.html,0.4106819997105049,200,10332
13963522.403159998,small,/small/small_32.html,0.39110299985622987,200,10332
13963532.742969,small,/small/small_10.html,0.41064499964704737,200,10332
13963543.059312,small,/small/small_16.html,0.4005450009572087,200,10332
13963553.224214,small,/small/small_16.html,0.4577799991238862,200,10332
13963563.353242,small,/small/small_43.html,0.4397510001581395,200,10332
13963573.688463999,small,/small/small_46.html,0.4499499991652556,200,10332
13963584.031331,small,/small/small_13.html,0.40336900019610766,200,10332
13963589.172835,small,/small/small_13.html,0.402745999963372,200,10332
13963599.295828,small,/small/small_14.html,0.4034020003018668,200,10332
13963609.558441,small,/small/small_12.html,0.41666600009193644,200,10332
13963619.908933,small,/small/small_32.html,0.400764000005438,200,10332
13963630.172881,small,/small/small_34.html,0.4161590004514437,200,10332
13963640.427644001,small,/small/small_30.html,0.3953180003009038,200,10332
13963650.761204,large,/large/large_01.html,0.6625309997616569,200,512093
13963661.073436,large,/large/large_16.html,0.9111399995163083,200,512093
13963671.164646002,small,/small/small_16.html,0.4112110000278335,200,10332
13963681.394852,small,/small/small_38.html,0.40791299943521153,200,10332
13963691.730584,small,/small/small_14.html,0.4130690012971172,200,10332
13963702.011934,large,/large/large_04.html,0.7409779991576215,200,512093
13963712.175711,small,/small/small_14.html,0.4082870000274852,200,10332
13963722.308129,small,/small/small_47.html,0.4333619999670191,200,10332
13963732.650081,small,/small/small_04.html,0.4794209999090526,200,10332
13963742.986802,small,/small/small_45.html,0.4185759989923099,200,10332
13963753.171292001,small,/small/small_20.html,0.4021360000479035,200,10332
13963763.297277,large,/large/large_01.html,0.6568509998032823,200,512093
13963773.634123,large,/large/large_06.html,0.8958319995144848,200,512093
13963783.97887,large,/large/large_11.html,0.6671330011158716,200,512093
13963789.132708,small,/small/small_34.html,0.416721999499714,200,10332
13963799.291815,small,/small/small_01.html,0.41123799928755034,200,10332
13963809.417689001,small,/small/small_27.html,0.423032999606221,200,10332
13963819.757138,small,/small/small_34.html,0.45127900011721067,200,10332
13963830.080811,small,/small/small_05.html,0.4126759995415341,200,10332
13963840.228346,small,/small/small_41.html,0.40227299905382097,200,10332
13963850.464225002,small,/small/small_32.html,0.40246100070362445,200,10332
13963860.805293,small,/small/small_10.html,0.4059779985254863,200,10332
13963871.191489,small,/small/small_21.html,0.39755400030117016,200,10332
13963881.304587,small,/small/small_02.html,0.41181600136042107,200,10332
13963891.648433,large,/large/large_20.html,0.9395939996466041,200,512093
13963901.992375,small,/small/small_43.html,0.4898129991488531,200,10332
13963912.221699,small,/small/small_38.html,0.40886799979489297,200,10332
13963922.448851,small,/small/small_35.html,0.3964970001106849,200,10332
13963932.748151999,small,/small/small_15.html,0.41309799962618854,200,10332
13963943.067119,small,/small/small_42.html,0.4034969988424564,200,10332
13963953.222997999,small,/small/small_11.html,0.3996699997514952,200,10332
13963963.452655,small,/small/small_16.html,0.41346899888594635,200,10332
13963973.79948,small,/small/small_22.html,0.40735599941399414,200,10332
13963984.119584,large,/large/large_11.html,0.6900690004840726,200,512093
13963989.195023,small,/small/small_23.html,0.41287100066256244,200,10332
13963999.324881,large,/large/large_13.html,0.94361899937212,200,512093
13964009.660446,large,/large/large_14.html,0.8965639990492491,200,512093
13964019.869868,large,/large/large_07.html,0.9101150008063996,200,512093
13964030.144569,large,/large/large_02.html,0.9051529996213503,200,512093
13964040.288228,small,/small/small_22.html,0.4189240007690387,200,10332
13964050.624150999,small,/small/small_16.html,0.4397770007926738,200,10332
13964060.816389,small,/small/small_33.html,0.4544989988062298,200,10332
13964071.173858,small,/small/small_04.html,0.4095489985047607,200,10332
13964081.300248,small,/small/small_46.html,0.4058799986523809,200,10332
13964091.64484,large,/large/large_03.html,0.6820580001658527,200,512093
13964101.978574999,small,/small/small_15.html,0.414415999330231,200,10332
13964112.217629999,small,/small/small_25.html,0.4023239998787176,200,10332
13964122.476761,small,/small/small_17.html,0.4034749999846099,200,10332
13964132.814878,large,/large/large_02.html,0.671181000143406,200,512093
13964143.135582998,small,/small/small_46.html,0.40248500044981483,200,10332
13964153.282587,small,/small/small_27.html,0.4082530012965435,200,10332
13964163.546668,large,/large/large_19.html,0.6427899988921126,200,512093
13964173.881523,large,/large/large_18.html,0.7063909997668816,200,512093
13964184.0909,small,/small/small_03.html,0.4092090002814075,200,10332
13964189.168784,large,/large/large_01.html,0.6499990013253409,200,512093
13964199.286733,small,/small/small_04.html,0.40400100078841206,200,10332
13964209.622967001,large,/large/large_08.html,0.6986079988564597,200,512093
13964219.958157001,large,/large/large_03.html,0.7035239996184828,200,512093
13964230.152474,small,/small/small_11.html,0.4338449998613214,200,10332
13964240.278605001,small,/small/small_37.html,0.4003369995189132,200,10332
13964250.602525,small,/small/small_14.html,0.3825900002993876,200,10332
13964260.949207,small,/small/small_13.html,0.43287700100336224,200,10332
13964271.158564001,small,/small/small_17.html,0.39439100146410055,200,10332
13964281.300798,small,/small/small_03.html,0.4019580010208301,200,10332
13964291.560002001,large,/large/large_01.html,0.8941209998738486,200,512093
13964301.804979999,small,/small/small_09.html,0.529602000824525,200,10332
13964312.165791,large,/large/large_05.html,0.8177379986591404,200,512093
13964322.292801,large,/large/large_05.html,0.9835359996941406,200,512093
13964332.624274,small,/small/small_35.html,0.47339800039480906,200,10332
13964342.957938,small,/small/small_23.html,0.419427000451833,200,10332
13964353.163123,small,/small/small_06.html,0.3954959993279772,200,10332
13964363.290167,small,/small/small_42.html,0.39688700053375214,200,10332
13964373.623257,small,/small/small_48.html,0.39958600063982885,200,10332
13964383.959486,small,/small/small_01.html,0.39102200025809,200,10332
13964389.115284001,large,/large/large_16.html,0.9058709983946756,200,512093
13964399.227717,small,/small/small_18.html,0.40673399962543044,200,10332
13964409.456408001,small,/small/small_11.html,0.40665499909664504,200,10332
13964419.733808,small,/small/small_19.html,0.4086960016138619,200,10332
13964430.061968,large,/large/large_05.html,0.8910609994927654,200,512093
13964440.232889999,small,/small/small_35.html,0.42192199907731265,200,10332
13964450.566406,small,/small/small_12.html,0.39147899951785803,200,10332
13964460.889697,large,/large/large_20.html,0.7084839999151882,200,512093
13964471.171447,small,/small/small_48.html,0.41068900100071914,200,10332
13964481.298375,small,/small/small_48.html,0.4014099995401921,200,10332
13964491.634415999,large,/large/large_06.html,0.9156090000033146,200,512093
13964501.976758,small,/small/small_24.html,0.4123229991819244,200,10332
13964512.167384,large,/large/large_11.html,0.6440870001824806,200,512093
13964522.293748999,small,/small/small_36.html,0.4092680010217009,200,10332
13964532.572935998,small,/small/small_13.html,0.39023300087137613,200,10332
13964542.891881,small,/small/small_38.html,0.43986499986203853,200,10332
13964553.166703999,small,/small/small_10.html,0.409361000492936,200,10332
13964563.293208001,small,/small/small_48.html,0.40163800076697953,200,10332
13964573.52595,small,/small/small_01.html,0.42929899973387364,200,10332
13964583.866413001,small,/small/small_25.html,0.41210100062016863,200,10332
13964594.171596,small,/small/small_37.html,0.40871599958336446,200,10332
13964599.235337,large,/large/large_01.html,0.8725179995963117,200,512093
13964609.467566,small,/small/small_34.html,0.4111560010642279,200,10332
13964619.807369,small,/small/small_24.html,0.40094100040732883,200,10332
13964630.186826,small,/small/small_14.html,0.40530200021748897,200,10332
13964640.299194999,small,/small/small_21.html,0.3931820010620868,200,10332
13964650.629419,small,/small/small_19.html,0.44295900079305284,200,10332
13964660.948082998,large,/large/large_12.html,0.9131419992627343,200,512093
13964671.164996,small,/small/small_08.html,0.40873400030250195,200,10332
13964681.289255999,large,/large/large_02.html,0.8942709991970332,200,512093
13964691.627461,small,/small/small_03.html,0.4568900003505405,200,10332
13964701.962322,large,/large/large_10.html,0.6843559986009495,200,512093
13964712.157112,small,/small/small_48.html,0.4052849999425234,200,10332
13964722.290274,small,/small/small_35.html,0.41465799949946813,200,10332
13964732.543213,small,/small/small_30.html,0.4049139988637762,200,10332
13964742.886971,large,/large/large_04.html,0.8949290004238719,200,512093
13964753.183531,large,/large/large_08.html,0.8993430001282832,200,512093
13964763.311985,large,/large/large_07.html,0.8663429998705396,200,512093
13964773.648597,small,/small/small_01.html,0.44853100007458124,200,10332
13964783.989546001,small,/small/small_18.html,0.40886399983719457,200,10332
13964789.120531999,small,/small/small_27.html,0.4179010011284845,200,10332
13964799.232019,small,/small/small_49.html,0.4088419991603587,200,10332
13964809.467466,large,/large/large_03.html,0.9230790001311107,200,512093
13964819.730285,small,/small/small_30.html,0.6159670010674745,200,10332
13964830.023213001,small,/small/small_25.html,0.47783500122022815,200,10332
13964840.219882,large,/large/large_03.html,0.6594340011361055,200,512093
13964850.375567999,large,/large/large_04.html,0.9129090012720553,200,512093
13964860.708501,large,/large/large_10.html,0.694227001076797,200,512093
13964870.940860001,small,/small/small_30.html,0.41363899981661234,200,10332
13964881.179311,small,/small/small_41.html,0.41374899956281297,200,10332
13964891.332195,small,/small/small_06.html,0.4194649991404731,200,10332
13964901.661712,small,/small/small_23.html,0.43720900066546164,200,10332
13964911.997979,large,/large/large_09.html,0.673352000376326,200,512093
13964922.232946001,small,/small/small_09.html,0.4331399995862739,200,10332
13964932.469563,small,/small/small_21.html,0.41466200127615593,200,10332
13964942.813821001,small,/small/small_15.html,0.4519989997788798,200,10332
13964953.111461,small,/small/small_07.html,0.45777199920848943,200,10332
13964963.234975,small,/small/small_21.html,0.49993999891739804,200,10332
13964973.456247,small,/small/small_10.html,0.47272499978134874,200,10332
13964983.804943,small,/small/small_38.html,0.4526430002442794,200,10332
13964994.194901,small,/small/small_18.html,0.405147000492434,200,10332
13964999.242519999,small,/small/small_30.html,0.4013069992652163,200,10332
13965009.462,small,/small/small_19.html,0.4002880014013499,200,10332
13965019.79775,large,/large/large_04.html,0.9468299995205598,200,512093
13965030.114058,small,/small/small_28.html,0.42200299867545255,200,10332
13965040.221303,small,/small/small_39.html,0.40786699901218526,200,10332
13965050.463265002,small,/small/small_48.html,0.4090069996891543,200,10332
13965060.788519,large,/large/large_17.html,0.6684689997200621,200,512093
13965070.932521999,large,/large/large_03.html,0.9744959988893243,200,512093
13965081.187242,small,/small/small_31.html,0.4281450001144549,200,10332
13965091.317476999,large,/large/large_12.html,0.905676000911626,200,512093
13965101.650506,small,/small/small_49.html,0.3825780004262924,200,10332
13965111.987559,large,/large/large_13.html,0.6956440010981169,200,512093
13965122.218439002,large,/large/large_13.html,0.8980469992820872,200,512093
13965132.385971999,small,/small/small_21.html,0.4272580008546356,200,10332
13965142.709733,large,/large/large_03.html,0.6831169994256925,200,512093
13965152.986413999,small,/small/small_48.html,0.41259600038756616,200,10332
13965163.203872,small,/small/small_07.html,0.39980499968805816,200,10332
13965173.431652,small,/small/small_50.html,0.4428889988048468,200,10332
13965183.764193,large,/large/large_05.html,0.6530080008815276,200,512093
13965194.085657,small,/small/small_08.html,0.40717800038692076,200,10332
13965199.175981998,small,/small/small_14.html,0.4013899997517001,200,10332
13965209.29611,small,/small/small_05.html,0.3979220000474015,200,10332
13965219.625963,small,/small/small_06.html,0.40920599894889165,200,10332
13965229.827291999,small,/small/small_17.html,0.4205630011711037,200,10332
13965240.1698,small,/small/small_11.html,0.39480999839724973,200,10332
13965250.397633001,large,/large/large_16.html,0.6906510006956523,200,512093
13965260.743242001,small,/small/small_42.html,0.3936080011044396,200,10332
13965270.912781,large,/large/large_04.html,0.7156069987104274,200,512093
13965281.163337,small,/small/small_43.html,0.41656100074760616,200,10332
13965291.391624,large,/large/large_05.html,0.7203629993455252,200,512093
13965301.65621,small,/small/small_07.html,0.4884949994448107,200,10332
13965311.999682998,large,/large/large_06.html,0.7518210004491266,200,512093
13965322.112306999,large,/large/large_01.html,0.701950999427936,200,512093
13965332.237623,large,/large/large_08.html,0.7127329990908038,200,512093
13965342.466314,small,/small/small_05.html,0.42969800051650964,200,10332
13965352.803152,small,/small/small_02.html,0.4143050009588478,200,10332
13965363.143403,small,/small/small_27.html,0.4041290012537502,200,10332
13965373.247395,large,/large/large_06.html,0.8768830011831596,200,512093
13965383.476667,large,/large/large_05.html,0.8775329988566227,200,512093
13965393.812348,large,/large/large_13.html,0.8843719988362864,200,512093
13965404.136062,small,/small/small_23.html,0.4043079989060061,200,10332
13965409.224753,large,/large/large_18.html,0.8910030010156333,200,512093
13965419.562212,small,/small/small_10.html,0.42464900070626754,200,10332
13965429.899434999,large,/large/large_16.html,0.9000170011859154,200,512093
13965440.170549,small,/small/small_45.html,0.40972700116981287,200,10332
13965450.398802001,large,/large/large_07.html,0.8379440005228389,200,512093
13965460.737108,small,/small/small_24.html,0.4094639989489224,200,10332
13965471.109529,small,/small/small_37.html,0.4003869998996379,200,10332
13965481.230076,large,/large/large_20.html,0.6857779990241397,200,512093
13965491.559553,small,/small/small_11.html,0.3915349989256356,200,10332
13965501.90175,small,/small/small_08.html,0.40795999848342035,200,10332
13965512.172149999,large,/large/large_03.html,0.7172749992605532,200,512093
13965522.298821,small,/small/small_20.html,0.4035739984828979,200,10332
13965532.637366999,small,/small/small_06.html,0.4020329997729277,200,10332
13965542.957248999,large,/large/large_03.html,0.8935309997468721,200,512093
13965553.170715,small,/small/small_38.html,0.4282429999875603,200,10332
13965563.303647999,large,/large/large_09.html,0.6860869998490671,200,512093
13965573.528579,small,/small/small_25.html,0.45092599975760095,200,10332
13965583.878735,large,/large/large_20.html,0.7214639990706928,200,512093
13965594.183961,large,/large/large_10.html,0.6569149991264567,200,512093
13965599.240804,small,/small/small_38.html,0.4090290003659902,200,10332
13965609.471795,large,/large/large_02.html,0.9054420006577857,200,512093
13965619.812852,small,/small/small_24.html,0.44812200030719396,200,10332
13965630.150791999,large,/large/large_04.html,0.9268020003219135,200,512093
13965640.301814001,large,/large/large_16.html,0.8989750003820518,200,512093
13965650.63327,small,/small/small_06.html,0.4707509997388115,200,10332
13965660.978559999,small,/small/small_38.html,0.4104899999219924,200,10332
13965671.216937,small,/small/small_13.html,0.4024239988211775,200,10332
