ts_ms,file_type,uri,latency_ms,status,bytes_received
6085866.442096001,small,/small/small_09.html,0.39937099973030854,200,10332
6085876.733486,small,/small/small_24.html,0.39207100053317845,200,10332
6085887.057086,small,/small/small_21.html,0.3985470002589864,200,10332
6085897.225003,small,/small/small_38.html,0.3902650005329633,200,10332
6085907.462789,small,/small/small_09.html,0.39445000038540456,200,10332
6085917.744419,small,/small/small_25.html,0.40795400036586216,200,10332
6085928.078631,small,/small/small_31.html,0.40314800025953446,200,10332
6085938.224654,small,/small/small_22.html,0.38174400015122956,200,10332
6085948.464619,small,/small/small_04.html,0.40017599985731067,200,10332
6085958.802957,small,/small/small_30.html,0.40573500064056134,200,10332
6085969.201909,small,/small/small_43.html,0.40105300013237866,200,10332
6085979.301095,small,/small/small_16.html,0.4095350004718057,200,10332
6085989.639065,small,/small/small_35.html,0.38752599994040793,200,10332
6085999.978906,small,/small/small_45.html,0.4523310008153203,200,10332
6086010.257429,small,/small/small_37.html,0.3984650002166745,200,10332
6086020.479277,small,/small/small_12.html,0.4069110000273213,200,10332
6086030.822667001,small,/small/small_34.html,0.43637799990392523,200,10332
6086036.029874,small,/small/small_30.html,0.4102240000065649,200,10332
6086046.232266,small,/small/small_16.html,0.3974719993493636,200,10332
6086056.464492,small,/small/small_38.html,0.4259590004949132,200,10332
6086066.765083999,small,/small/small_26.html,0.44764300037059,200,10332
6086077.130513,small,/small/small_18.html,0.4063279993715696,200,10332
6086087.274728,small,/small/small_06.html,0.40152099973056465,200,10332
6086097.503776,small,/small/small_46.html,0.41129100009129616,200,10332
6086107.842329999,small,/small/small_06.html,0.4384060002848855,200,10332
6086118.164596,small,/small/small_02.html,0.40747999992163386,200,10332
6086128.420657,small,/small/small_38.html,0.48100999993039295,200,10332
6086138.651415,small,/small/small_08.html,0.38754500019422267,200,10332
6086148.980381,small,/small/small_24.html,0.406064000344486,200,10332
6086159.221412,small,/small/small_50.html,0.3956910004490055,200,10332
6086169.43635,small,/small/small_23.html,0.39603400000487454,200,10332
6086179.75561,small,/small/small_16.html,0.4406380003274535,200,10332
6086190.114575,small,/small/small_42.html,0.38338500053214375,200,10332
6086200.312316,small,/small/small_01.html,0.3920170001947554,200,10332
6086210.636061,small,/small/small_08.html,0.4005029995823861,200,10332
6086220.998143,small,/small/small_18.html,0.41600999975344166,200,10332
6086226.183215,small,/small/small_50.html,0.40409600023849634,200,10332
6086236.292185,small,/small/small_37.html,0.3923410004063044,200,10332
6086246.640618,small,/small/small_39.html,0.42105500051548006,200,10332
6086256.877902,small,/small/small_35.html,0.4450899996299995,200,10332
6086267.145637,small,/small/small_49.html,0.40429500040772837,200,10332
6086277.248206,small,/small/small_49.html,0.4017200008092914,200,10332
6086287.611882,small,/small/small_38.html,0.3841239995381329,200,10332
6086297.903501,small,/small/small_45.html,0.4363070002000313,200,10332
6086308.177026,small,/small/small_06.html,0.44780200005334336,200,10332
6086318.332749,small,/small/small_19.html,0.40926499968918506,200,10332
6086328.6703470005,small,/small/small_05.html,0.43531299979804317,200,10332
6086339.011022,small,/small/small_09.html,0.40555099985795096,200,10332
6086349.157177,small,/small/small_49.html,0.39308200030063745,200,10332
6086359.287096,small,/small/small_28.html,0.3929490003429237,200,10332
6086369.620863,small,/small/small_36.html,0.4039330005980446,200,10332
6086379.958217001,small,/small/small_20.html,0.40120500034390716,200,10332
6086390.158003,small,/small/small_25.html,0.399753000237979,200,10332
6086400.38676,small,/small/small_49.html,0.3987039999628905,200,10332
6086410.721815,small,/small/small_26.html,0.4068409998581046,200,10332
6086420.988873,small,/small/small_04.html,0.40157399962481577,200,10332
6086426.1589979995,small,/small/small_38.html,0.3958099996452802,200,10332
6086436.287071,small,/small/small_45.html,0.39639300030103186,200,10332
6086446.600311,small,/small/small_30.html,0.39572600053361384,200,10332
6086456.934427001,small,/small/small_29.html,0.4549180002868525,200,10332
6086467.177544001,small,/small/small_19.html,0.39640500017412705,200,10332
6086477.268558,small,/small/small_20.html,0.39994300004764227,200,10332
6086487.567238,small,/small/small_27.html,0.39540400030091405,200,10332
6086497.909569,small,/small/small_25.html,0.4087769993930124,200,10332
6086508.167983,small,/small/small_42.html,0.4048809996675118,200,10332
6086518.368289,small,/small/small_50.html,0.3932010004064068,200,10332
6086528.736814,small,/small/small_42.html,0.4343780001363484,200,10332
6086539.124546,small,/small/small_02.html,0.4054709997944883,200,10332
6086549.247264,small,/small/small_01.html,0.4058249996887753,200,10332
6086559.36431,small,/small/small_03.html,0.44194000020070234,200,10332
6086569.723341,small,/small/small_42.html,0.4333340002631303,200,10332
6086579.9882620005,small,/small/small_46.html,0.4514460006248555,200,10332
6086590.132044,small,/small/small_18.html,0.5233329993643565,200,10332
6086600.298926,small,/small/small_03.html,0.48963300014293054,200,10332
6086610.511286,small,/small/small_27.html,0.41691100068419473,200,10332
6086620.852526,small,/small/small_14.html,0.4465709998839884,200,10332
6086625.952725001,small,/small/small_12.html,0.4391570000734646,200,10332
6086636.214825,small,/small/small_33.html,0.4166059998169658,200,10332
6086646.373013,small,/small/small_27.html,0.3947300001527765,200,10332
6086656.702388,small,/small/small_03.html,0.40386699947703164,200,10332
6086667.056705,small,/small/small_33.html,0.3928010000890936,200,10332
6086677.227241,small,/small/small_49.html,0.3957660001105978,200,10332
6086687.460275,small,/small/small_20.html,0.3935919994546566,200,10332
6086697.768296,small,/small/small_14.html,0.41108400000666734,200,10332
6086708.0896850005,small,/small/small_45.html,0.41163900004903553,200,10332
6086718.219329,small,/small/small_14.html,0.3953019995606155,200,10332
6086728.4772419995,small,/small/small_26.html,0.43775999984063674,200,10332
6086738.7965090005,small,/small/small_19.html,0.40437400002701906,200,10332
6086749.115579001,small,/small/small_28.html,0.4043380004077335,200,10332
6086759.236511,small,/small/small_20.html,0.4088570003659697,200,10332
6086769.4672260005,small,/small/small_02.html,0.4003510002803523,200,10332
6086779.806976,small,/small/small_45.html,0.39934100004757056,200,10332
6086790.131428,small,/small/small_18.html,0.4160940006840974,200,10332
6086800.363075,small,/small/small_16.html,0.4605669992088224,200,10332
6086810.554734999,small,/small/small_44.html,0.4106979995412985,200,10332
6086820.901598999,small,/small/small_37.html,0.4086069993718411,200,10332
6086826.051475,small,/small/small_05.html,0.3980009996666922,200,10332
6086836.225008,small,/small/small_24.html,0.41215599958377425,200,10332
6086846.455519999,small,/small/small_29.html,0.3934920005121967,200,10332
6086856.794539,small,/small/small_16.html,0.41659900034574093,200,10332
6086867.115867,small,/small/small_44.html,0.3950849995817407,200,10332
6086877.227716,small,/small/small_14.html,0.3978220001954469,200,10332
6086887.458157,small,/small/small_49.html,0.390668000363803,200,10332
6086897.796712,small,/small/small_46.html,0.4046280000693514,200,10332
6086908.143713,small,/small/small_32.html,0.3936339999199845,200,10332
6086918.233669,small,/small/small_03.html,0.4003590001957491,200,10332
6086928.453543,small,/small/small_46.html,0.3989590004493948,200,10332
6086938.694448,small,/small/small_38.html,0.4296099996281555,200,10332
6086949.049252,small,/small/small_06.html,0.41139800032397034,200,10332
6086959.2236709995,small,/small/small_02.html,0.3977249998570187,200,10332
6086969.457069,small,/small/small_11.html,0.39568000011058757,200,10332
6086979.738725999,small,/small/small_15.html,0.3947630002585356,200,10332
6086990.124369,small,/small/small_48.html,0.4091680002602516,200,10332
6087000.226932,small,/small/small_33.html,0.3935189997719135,200,10332
6087010.459690999,small,/small/small_35.html,0.38356100048986264,200,10332
6087020.729223,small,/small/small_32.html,0.38979800046945456,200,10332
6087030.998692,small,/small/small_17.html,0.4470410003705183,200,10332
6087036.175531,small,/small/small_30.html,0.4017119999843999,200,10332
6087046.243585001,small,/small/small_27.html,0.40103099945554277,200,10332
6087056.378245,small,/small/small_13.html,0.42983999992429744,200,10332
6087066.710561999,small,/small/small_22.html,0.43711200032703346,200,10332
6087077.087698,small,/small/small_38.html,0.39701900004729396,200,10332
6087087.21012,small,/small/small_40.html,0.4039940004076925,200,10332
6087097.46552,small,/small/small_11.html,0.4071020002811565,200,10332
6087107.810555,small,/small/small_22.html,0.40915499994298443,200,10332
6087118.162684,small,/small/small_11.html,0.40401299975201255,200,10332
6087128.5204650005,small,/small/small_03.html,0.46393599950533826,200,10332
6087138.863112,small,/small/small_41.html,0.4069479991812841,200,10332
6087149.165449999,small,/small/small_03.html,0.4001830002380302,200,10332
6087159.298021,small,/small/small_31.html,0.40431700017506955,200,10332
6087169.624252,small,/small/small_41.html,0.4044620000058785,200,10332
6087179.976167,small,/small/small_19.html,0.40019400057644816,200,10332
6087190.168193,small,/small/small_46.html,0.4609850002452731,200,10332
6087200.39097,small,/small/small_39.html,0.3908790004061302,200,10332
6087210.706678,small,/small/small_15.html,0.40238000019598985,200,10332
6087221.054022,small,/small/small_41.html,0.3981580002800911,200,10332
6087226.148482,small,/small/small_22.html,0.39546700008941116,200,10332
6087236.299815999,small,/small/small_46.html,0.39564899998367764,200,10332
6087246.649066,small,/small/small_47.html,0.3705100007209694,200,10332
6087256.991475999,small,/small/small_38.html,0.40630300009070197,200,10332
6087267.252796,small,/small/small_48.html,0.39628099966648733,200,10332
6087277.591778,small,/small/small_31.html,0.39234599989868,200,10332
6087287.933646999,small,/small/small_18.html,0.40510100006940775,200,10332
6087298.16932,small,/small/small_33.html,0.4030390000480111,200,10332
6087308.310026,small,/small/small_41.html,0.43144299979758216,200,10332
6087318.652701001,small,/small/small_35.html,0.38179900002432987,200,10332
6087328.996339,small,/small/small_25.html,0.43794500015792437,200,10332
6087339.229920001,small,/small/small_49.html,0.403671999265498,200,10332
6087349.46194,small,/small/small_09.html,0.40070599970931653,200,10332
6087359.756333,small,/small/small_44.html,0.4006299996035523,200,10332
6087370.070535,small,/small/small_38.html,0.39486100013164105,200,10332
6087380.2193330005,small,/small/small_04.html,0.4362700001365738,200,10332
6087390.553811001,small,/small/small_12.html,0.401526000132435,200,10332
6087400.865407,small,/small/small_49.html,0.4003789999842411,200,10332
6087406.034523,small,/small/small_44.html,0.4084629999852041,200,10332
6087416.208669,small,/small/small_44.html,0.3977369997301139,200,10332
6087426.459653,small,/small/small_40.html,0.4026590004286845,200,10332
6087436.805226,small,/small/small_37.html,0.4076589993928792,200,10332
6087447.126878,small,/small/small_38.html,0.4011809996882221,200,10332
6087457.277245,small,/small/small_29.html,0.41555999996489845,200,10332
6087467.6148500005,small,/small/small_36.html,0.3912859992851736,200,10332
6087477.930749,small,/small/small_49.html,0.39943199953995645,200,10332
6087488.1978319995,small,/small/small_30.html,0.40174799960368546,200,10332
6087498.323943,small,/small/small_01.html,0.39878799998405157,200,10332
6087508.664103,small,/small/small_10.html,0.3939140005968511,200,10332
6087518.917525,small,/small/small_39.html,0.3784380005527055,200,10332
6087529.171269,small,/small/small_30.html,0.39979299981496297,200,10332
6087539.292235,small,/small/small_43.html,0.40517199977330165,200,10332
6087549.626769,small,/small/small_03.html,0.4022610000902205,200,10332
6087559.903401,small,/small/small_22.html,0.4477040001802379,200,10332
6087570.154826,small,/small/small_37.html,0.41330700059916126,200,10332
6087580.3038759995,small,/small/small_07.html,0.4026400001748698,200,10332
6087590.648915,small,/small/small_09.html,0.4370460001155152,200,10332
6087601.03429,small,/small/small_43.html,0.4184240005997708,200,10332
6087606.1708970005,small,/small/small_23.html,0.400191000153427,200,10332
6087616.326483999,small,/small/small_45.html,0.3984320001109154,200,10332
6087626.654089,small,/small/small_34.html,0.38849100019433536,200,10332
6087637.013673,small,/small/small_28.html,0.4065279999849736,200,10332
6087647.221526,small,/small/small_45.html,0.3983900005550822,200,10332
6087657.554665,small,/small/small_17.html,0.40664900006959215,200,10332
6087667.894882,small,/small/small_46.html,0.4025719999845023,200,10332
6087678.064044001,small,/small/small_01.html,0.4092350000064471,200,10332
6087688.234968,small,/small/small_20.html,0.4025429998364416,200,10332
6087698.444522,small,/small/small_03.html,0.41939099992305273,200,10332
6087708.775017001,small,/small/small_01.html,0.4127530000914703,200,10332
6087719.094506,small,/small/small_39.html,0.398209000195493,200,10332
6087729.253886,small,/small/small_28.html,0.44162999984109774,200,10332
6087739.419949,small,/small/small_39.html,0.39417600055458024,200,10332
6087749.769041,small,/small/small_43.html,0.4978030001439038,200,10332
6087760.186264001,small,/small/small_05.html,0.40173400066123577,200,10332
6087770.308016,small,/small/small_30.html,0.40087700017465977,200,10332
6087780.646098999,small,/small/small_50.html,0.4307690005589393,200,10332
6087790.991572999,small,/small/small_42.html,0.416462999965006,200,10332
6087796.174919,small,/small/small_20.html,0.4110219997528475,200,10332
6087806.427204,small,/small/small_10.html,0.474125999971875,200,10332
6087816.762227001,small,/small/small_47.html,0.45182799931353657,200,10332
6087827.077331,small,/small/small_42.html,0.4077809999216697,200,10332
6087837.216596,small,/small/small_08.html,0.4147569998167455,200,10332
6087847.446218,small,/small/small_32.html,0.39747299979353556,200,10332
6087857.778565001,small,/small/small_13.html,0.3709439997692243,200,10332
6087868.048813,small,/small/small_26.html,0.4022169996460434,200,10332
6087878.204480999,small,/small/small_32.html,0.40178000017476734,200,10332
6087888.383078,small,/small/small_09.html,0.39141500019468367,200,10332
6087898.720909,small,/small/small_44.html,0.4194610000922694,200,10332
6087909.066972,small,/small/small_03.html,0.3982640000685933,200,10332
6087919.2256229995,small,/small/small_25.html,0.39937699966685614,200,10332
6087929.386697,small,/small/small_15.html,0.4006119997939095,200,10332
6087939.725807,small,/small/small_50.html,0.394606999179814,200,10332
6087950.100846999,small,/small/small_15.html,0.3993420004917425,200,10332
6087960.232338,small,/small/small_17.html,0.40181700023822486,200,10332
6087970.452939999,small,/small/small_41.html,0.3940659998988849,200,10332
6087980.792270999,small,/small/small_26.html,0.4572730003928882,200,10332
6087985.969198,small,/small/small_20.html,0.4462650003915769,200,10332
6087996.2309840005,small,/small/small_10.html,0.40232100036519114,200,10332
6088006.462292,small,/small/small_09.html,0.4024459994980134,200,10332
6088016.775244,small,/small/small_17.html,0.4057320002175402,200,10332
6088027.142504,small,/small/small_30.html,0.3924980001102085,200,10332
6088037.230639,small,/small/small_35.html,0.4063579999638023,200,10332
6088047.460877,small,/small/small_19.html,0.40618099956191145,200,10332
6088057.661603,small,/small/small_06.html,0.4671239994422649,200,10332
6088067.960959,small,/small/small_09.html,0.44580199937627185,200,10332
6088078.169479,small,/small/small_25.html,0.4022490002171253,200,10332
6088088.395206001,small,/small/small_46.html,0.40190399977291236,200,10332
6088098.739368,small,/small/small_20.html,0.43833800009451807,200,10332
6088108.966235,small,/small/small_35.html,0.42373700034659123,200,10332
6088119.202581,small,/small/small_30.html,0.38792399936937727,200,10332
6088129.458109,small,/small/small_18.html,0.43751300017902395,200,10332
6088139.802844,small,/small/small_50.html,0.4038030001538573,200,10332
6088150.115679,small,/small/small_23.html,0.3936749999411404,200,10332
6088160.244444001,small,/small/small_04.html,0.3990059994976036,200,10332
6088170.575586,small,/small/small_08.html,0.39329900027951226,200,10332
6088180.914597,small,/small/small_02.html,0.40028300008998485,200,10332
6088186.071211999,small,/small/small_19.html,0.3899670000464539,200,10332
6088196.221906,small,/small/small_10.html,0.4460009995455039,200,10332
6088206.457401999,small,/small/small_20.html,0.3908359994966304,200,10332
6088216.77666,small,/small/small_50.html,0.36756699955731165,200,10332
6088227.092727999,small,/small/small_19.html,0.39166800070233876,200,10332
6088237.250907,small,/small/small_37.html,0.4159049994996167,200,10332
6088247.481178001,small,/small/small_13.html,0.4031329999634181,200,10332
6088257.8225380005,small,/small/small_15.html,0.43592299971351167,200,10332
6088268.184022,small,/small/small_25.html,0.39874499998404644,200,10332
6088278.310446001,small,/small/small_32.html,0.3984300001320662,200,10332
6088288.61281,small,/small/small_35.html,0.3972510003222851,200,10332
6088298.951733,small,/small/small_02.html,0.4191010002614348,200,10332
6088309.154996,small,/small/small_01.html,0.4282890004105866,200,10332
6088319.310834,small,/small/small_26.html,0.40806699962558923,200,10332
6088329.604540001,small,/small/small_23.html,0.39229599951795535,200,10332
6088339.946067,small,/small/small_17.html,0.4037610005980241,200,10332
6088350.178187,small,/small/small_13.html,0.4130080005779746,200,10332
6088360.313118,small,/small/small_02.html,0.3943309993701405,200,10332
6088370.523132999,small,/small/small_26.html,0.38379400029953104,200,10332
6088380.871626,small,/small/small_50.html,0.4081469996890519,200,10332
6088386.0626799995,small,/small/small_17.html,0.3802419996645767,200,10332
6088396.2230899995,small,/small/small_09.html,0.39541400019516004,200,10332
6088406.453954,small,/small/small_34.html,0.40477499987900956,200,10332
6088416.715311,small,/small/small_11.html,0.4049299996040645,200,10332
6088427.034452,small,/small/small_23.html,0.39150600059656426,200,10332
6088437.220999,small,/small/small_16.html,0.41504500040900894,200,10332
6088447.450772,small,/small/small_50.html,0.39206299970828695,200,10332
6088457.800674,small,/small/small_16.html,0.4098650006199023,200,10332
6088468.155669,small,/small/small_17.html,0.40100399928633124,200,10332
6088478.226714,small,/small/small_09.html,0.39614599972992437,200,10332
6088488.460929,small,/small/small_28.html,0.41301700002804864,200,10332
6088498.719131,small,/small/small_37.html,0.43547899986151606,200,10332
6088508.956882,small,/small/small_06.html,0.46620099965366535,200,10332
6088519.251744,small,/small/small_44.html,0.430418999712856,200,10332
6088529.480936999,small,/small/small_10.html,0.4030620002595242,200,10332
6088539.830293,small,/small/small_27.html,0.42486399979679845,200,10332
6088550.150527,small,/small/small_03.html,0.4046280000693514,200,10332
6088560.494183,small,/small/small_02.html,0.4340309997132863,200,10332
6088570.841482,small,/small/small_19.html,0.4158749998168787,200,10332
6088576.029953,small,/small/small_15.html,0.39742400076647755,200,10332
6088586.233815,small,/small/small_38.html,0.4057730002386961,200,10332
6088596.3865869995,small,/small/small_38.html,0.40993099992192583,200,10332
6088606.567908,small,/small/small_45.html,0.5352080006559845,200,10332
6088616.797383,small,/small/small_07.html,0.5282370002532844,200,10332
6088627.178246,small,/small/small_35.html,0.4164100000707549,200,10332
6088637.312469,small,/small/small_05.html,0.4063079995830776,200,10332
6088647.538338,small,/small/small_23.html,0.39538800047012046,200,10332
6088657.876695,small,/small/small_43.html,0.4075230008311337,200,10332
6088668.166788001,small,/small/small_08.html,0.39605399979336653,200,10332
6088678.293015,small,/small/small_09.html,0.40135499966709176,200,10332
6088688.589839,small,/small/small_33.html,0.39810099951864686,200,10332
6088698.925171,small,/small/small_25.html,0.4078009997101617,200,10332
6088709.164633,small,/small/small_30.html,0.4035950005345512,200,10332
6088719.274449999,small,/small/small_32.html,0.40074299977277406,200,10332
6088729.628872,small,/small/small_17.html,0.4604420000760001,200,10332
6088739.925995,small,/small/small_10.html,0.4318409992265515,200,10332
6088750.154992,small,/small/small_37.html,0.39876499977253843,200,10332
6088760.225283001,small,/small/small_14.html,0.4073310001331265,200,10332
6088770.458266,small,/small/small_33.html,0.3934010001103161,200,10332
6088780.797997001,small,/small/small_02.html,0.36410000029718503,200,10332
6088785.9756930005,small,/small/small_37.html,0.45517699982156046,200,10332
6088796.233539999,small,/small/small_08.html,0.4071519997523865,200,10332
6088806.3583579995,small,/small/small_39.html,0.4298960002415697,200,10332
6088816.642076,small,/small/small_26.html,0.47258099948521703,200,10332
6088826.910191,small,/small/small_37.html,0.4161909992035362,200,10332
6088837.166403,small,/small/small_27.html,0.4106579999643145,200,10332
6088847.293367,small,/small/small_12.html,0.3995520000898978,200,10332
6088857.6452130005,small,/small/small_16.html,0.4068650005137897,200,10332
6088867.984984,small,/small/small_08.html,0.40817300032358617,200,10332
6088878.217297001,small,/small/small_39.html,0.3952609995394596,200,10332
6088888.31638,small,/small/small_25.html,0.39287500021600863,200,10332
6088898.621151,small,/small/small_43.html,0.40357499983656453,200,10332
6088908.954599,small,/small/small_30.html,0.394577999941248,200,10332
6088919.152276999,small,/small/small_40.html,0.39661400023760507,200,10332
6088929.455946,small,/small/small_35.html,0.3882970004269737,200,10332
6088939.795314,small,/small/small_03.html,0.44744499973603524,200,10332
6088950.116904001,small,/small/small_50.html,0.4012580002381583,200,10332
6088960.233501,small,/small/small_10.html,0.40453800011164276,200,10332
6088970.569334,small,/small/small_33.html,0.395996999941417,200,10332
6088980.907528,small,/small/small_19.html,0.4159740001341561,200,10332
6088986.124159,small,/small/small_40.html,0.40251399968838086,200,10332
6088996.244356,small,/small/small_35.html,0.4058329996041721,200,10332
6089006.471879,small,/small/small_50.html,0.402841000322951,200,10332
6089016.777672,small,/small/small_47.html,0.39493999975093175,200,10332
6089027.068270001,small,/small/small_42.html,0.3954619996875408,200,10332
6089037.169838,small,/small/small_04.html,0.4022309994979878,200,10332
6089047.292325,small,/small/small_34.html,0.40480499956174754,200,10332
6089057.432689,small,/small/small_50.html,0.4440420007085777,200,10332
6089067.763449,small,/small/small_07.html,0.4203549997328082,200,10332
6089078.080808,small,/small/small_13.html,0.40213500051322626,200,10332
6089088.236021,small,/small/small_16.html,0.44031899960828014,200,10332
6089098.419824,small,/small/small_17.html,0.3996239993284689,200,10332
6089108.757856,small,/small/small_40.html,0.40442399949824903,200,10332
6089118.972239,small,/small/small_42.html,0.4246600001351908,200,10332
6089129.227261,small,/small/small_03.html,0.4364730002635042,200,10332
6089139.452755,small,/small/small_20.html,0.3961379998145276,200,10332
6089149.794098,small,/small/small_07.html,0.43441099933261285,200,10332
6089160.119864,small,/small/small_01.html,0.41100099952018354,200,10332
6089170.2619010005,small,/small/small_32.html,0.3960570002163877,200,10332
6089180.491617001,small,/small/small_35.html,0.40534599975217134,200,10332
6089190.832626,small,/small/small_25.html,0.4148859998167609,200,10332
6089195.97799,small,/small/small_11.html,0.40376000015385216,200,10332
6089206.151124,small,/small/small_35.html,0.45966099969518837,200,10332
6089216.299719,small,/small/small_16.html,0.4019010002593859,200,10332
6089226.631347,small,/small/small_02.html,0.4003369995189132,200,10332
6089236.915865,small,/small/small_21.html,0.4170040001554298,200,10332
6089247.145788,small,/small/small_28.html,0.408484000217868,200,10332
6089257.280414,small,/small/small_48.html,0.4062369998791837,200,10332
6089267.611745,small,/small/small_19.html,0.3852159998132265,200,10332
6089277.900029,small,/small/small_20.html,0.4049050003231969,200,10332
6089288.08879,small,/small/small_13.html,0.40171700038627023,200,10332
6089298.257282999,small,/small/small_03.html,0.4048450000482262,200,10332
6089308.4285120005,small,/small/small_40.html,0.43590399945969693,200,10332
6089318.763246001,small,/small/small_41.html,0.44030700064467965,200,10332
6089329.061796,small,/small/small_02.html,0.4043970002385322,200,10332
6089339.20804,small,/small/small_33.html,0.39933500011102296,200,10332
6089349.442487,small,/small/small_24.html,0.3978530003223568,200,10332
6089359.774937,small,/small/small_43.html,0.4124209999645245,200,10332
6089370.091119,small,/small/small_26.html,0.3947420000258717,200,10332
6089380.303213,small,/small/small_43.html,0.39316699985647574,200,10332
6089390.636983,small,/small/small_07.html,0.399315000322531,200,10332
6089400.974052,small,/small/small_41.html,0.4001360002803267,200,10332
6089406.125112,small,/small/small_21.html,0.390029999834951,200,10332
6089416.276142,small,/small/small_07.html,0.39831800040701637,200,10332
6089426.607765,small,/small/small_09.html,0.38731599943275796,200,10332
6089436.903713,small,/small/small_33.html,0.42581599973345874,200,10332
6089447.1857859995,small,/small/small_23.html,0.4032910001114942,200,10332
6089457.2976629995,small,/small/small_44.html,0.4153729996687616,200,10332
6089467.631714,small,/small/small_14.html,0.43896399984078016,200,10332
6089477.973445999,small,/small/small_47.html,0.4072169995197328,200,10332
6089488.234683,small,/small/small_36.html,0.3975989993705298,200,10332
6089498.437395999,small,/small/small_31.html,0.40935999913926935,200,10332
6089508.7805550005,small,/small/small_09.html,0.4366829998616595,200,10332
6089519.097282,small,/small/small_08.html,0.4034829999000067,200,10332
6089529.277493,small,/small/small_02.html,0.39539199951832416,200,10332
6089539.611346,small,/small/small_36.html,0.39732700042804936,200,10332
6089549.980618,small,/small/small_37.html,0.4314339994380134,200,10332
6089560.176403,small,/small/small_36.html,0.44544899992615683,200,10332
6089570.313647999,small,/small/small_32.html,0.40841000009095296,200,10332
6089580.649147,small,/small/small_37.html,0.4845370003749849,200,10332
6089590.917556,small,/small/small_45.html,0.4498609996517189,200,10332
6089596.070697,small,/small/small_05.html,0.40157400053431047,200,10332
6089606.2269,small,/small/small_01.html,0.40579000051366165,200,10332
6089616.453738,small,/small/small_44.html,0.4504870003074757,200,10332
6089626.7917100005,small,/small/small_26.html,0.40829199951986084,200,10332
6089637.0314960005,small,/small/small_36.html,0.41059400064114016,200,10332
6089647.226457,small,/small/small_29.html,0.43161099983990425,200,10332
6089657.450832,small,/small/small_12.html,0.3986960000474937,200,10332
6089667.782496,small,/small/small_07.html,0.3992460005974863,200,10332
6089678.125577999,small,/small/small_27.html,0.3972290005549439,200,10332
6089688.220264,small,/small/small_42.html,0.4061150002598879,200,10332
6089698.346328001,small,/small/small_49.html,0.40571499994257465,200,10332
6089708.675955,small,/small/small_03.html,0.42328800009272527,200,10332
6089719.017889,small,/small/small_48.html,0.3984240001955186,200,10332
6089729.157304,small,/small/small_39.html,0.4415519997564843,200,10332
6089739.291128,small,/small/small_39.html,0.40734000049269525,200,10332
6089749.61804,small,/small/small_27.html,0.3912760003004223,200,10332
6089759.890753,small,/small/small_19.html,0.4107940003450494,200,10332
6089770.191654,small,/small/small_21.html,0.4026890001114225,200,10332
6089780.294976,small,/small/small_16.html,0.40646500019647647,200,10332
6089790.578971,small,/small/small_39.html,0.4098250001334236,200,10332
6089800.920721,small,/small/small_44.html,0.4011009996247594,200,10332
6089806.024163,small,/small/small_36.html,0.5092459996376419,200,10332
6089816.23223,small,/small/small_38.html,0.414729999647534,200,10332
6089826.557207,small,/small/small_29.html,0.39265299983526347,200,10332
6089836.889233,small,/small/small_23.html,0.4570950004563201,200,10332
6089847.1542,small,/small/small_09.html,0.40026700025919126,200,10332
6089857.3879120005,small,/small/small_20.html,0.4028270004710066,200,10332
6089867.721788,small,/small/small_29.html,0.4052900003443938,200,10332
6089878.053649,small,/small/small_11.html,0.3965169998991769,200,10332
6089888.223732,small,/small/small_36.html,0.3990029999840772,200,10332
6089898.43705,small,/small/small_29.html,0.40472000000590924,200,10332
6089908.774786,small,/small/small_20.html,0.4004869997515925,200,10332
6089919.0936280005,small,/small/small_02.html,0.3993959999206709,200,10332
6089929.277135001,small,/small/small_49.html,0.4119909999644733,200,10332
6089939.587781,small,/small/small_02.html,0.38609399962297175,200,10332
6089949.885312,small,/small/small_09.html,0.4032120004922035,200,10332
6089960.169259001,small,/small/small_41.html,0.39564899998367764,200,10332
6089970.397756,small,/small/small_31.html,0.3935000004275935,200,10332
6089980.7319370005,small,/small/small_43.html,0.45177500032878015,200,10332
6089991.061871,small,/small/small_15.html,0.4126760004510288,200,10332
6089996.191602,small,/small/small_30.html,0.40620500021759653,200,10332
6090006.316331,small,/small/small_37.html,0.40375600019615376,200,10332
6090016.657701001,small,/small/small_11.html,0.4621480002242606,200,10332
6090026.969661,small,/small/small_39.html,0.45302099988475675,200,10332
6090037.182492999,small,/small/small_29.html,0.409037000281387,200,10332
6090047.303882999,small,/small/small_17.html,0.3983690003224183,200,10332
6090057.483925,small,/small/small_05.html,0.4671259994211141,200,10332
6090067.704302,small,/small/small_42.html,0.4284900005586678,200,10332
6090078.058362,small,/small/small_09.html,0.402108999878692,200,10332
6090088.235588,small,/small/small_46.html,0.40192800042859744,200,10332
6090098.458190001,small,/small/small_32.html,0.4102359998796601,200,10332
6090108.798389,small,/small/small_04.html,0.4119400000490714,200,10332
6090119.022175,small,/small/small_28.html,0.4497820000324282,200,10332
6090129.175297,small,/small/small_27.html,0.4401860005600611,200,10332
6090139.294427,small,/small/small_26.html,0.40507700032321736,200,10332
6090149.628953,small,/small/small_43.html,0.4642220001187525,200,10332
6090159.93515,small,/small/small_38.html,0.4111779999220744,200,10332
6090170.172753,small,/small/small_03.html,0.4025309999633464,200,10332
6090180.29328,small,/small/small_29.html,0.39634200038562994,200,10332
6090190.612791,small,/small/small_01.html,0.40869500026019523,200,10332
