ts_ms,file_type,uri,latency_ms,status,bytes_received
4291115.01067,small,/small/small_46.html,0.3997049998361035,200,10332
4291125.225854,small,/small/small_04.html,0.39072399977158057,200,10332
4291135.446593,small,/small/small_47.html,0.40035200072452426,200,10332
4291145.743143,small,/small/small_46.html,0.38606799989793217,200,10332
4291150.918988,small,/small/small_25.html,0.40254600025946274,200,10332
4291161.16444,small,/small/small_19.html,0.39196200032165507,200,10332
4291171.2935770005,small,/small/small_11.html,0.39345899949694285,200,10332
4291181.627796,small,/small/small_11.html,0.396245999581879,200,10332
4291191.962201,small,/small/small_28.html,0.40565600011177594,200,10332
4291202.196719,small,/small/small_44.html,0.3903840006387327,200,10332
4291212.3280380005,small,/small/small_04.html,0.39445400034310296,200,10332
4291222.667419,small,/small/small_09.html,0.39133599966589827,200,10332
4291233.006919,small,/small/small_03.html,0.39663400002609706,200,10332
4291243.167664,small,/small/small_37.html,0.397246999455092,200,10332
4291253.295636,small,/small/small_32.html,0.4082970008312259,200,10332
4291263.626213,small,/small/small_34.html,0.38454999958048575,200,10332
4291273.924395,small,/small/small_31.html,0.4000389999418985,200,10332
4291284.1697619995,small,/small/small_19.html,0.4262570000719279,200,10332
4291294.297852,small,/small/small_24.html,0.43269100024190266,200,10332
4291304.603865,small,/small/small_10.html,0.4326660000515403,200,10332
4291314.9575,small,/small/small_32.html,0.41776000034587923,200,10332
4291325.174487,small,/small/small_28.html,0.40891000026022084,200,10332
4291335.2976750005,small,/small/small_19.html,0.4033229997730814,200,10332
4291345.635118,small,/small/small_13.html,0.3608170000006794,200,10332
4291355.9818359995,small,/small/small_19.html,0.3989549995822017,200,10332
4291361.201822001,small,/small/small_17.html,0.40015100057644304,200,10332
4291371.310566,small,/small/small_15.html,0.40201899992098333,200,10332
4291381.650901,small,/small/small_48.html,0.46263300009741215,200,10332
4291391.888994,small,/small/small_17.html,0.44484599948191317,200,10332
4291402.127993001,small,/small/small_07.html,0.401287000386219,200,10332
4291412.252811,small,/small/small_14.html,0.3995220004071598,200,10332
4291422.483236,small,/small/small_22.html,0.3950829996028915,200,10332
4291432.827513999,small,/small/small_42.html,0.44599200009542983,200,10332
4291443.167893,small,/small/small_06.html,0.40035799975157715,200,10332
4291453.290136,small,/small/small_31.html,0.4046690000905073,200,10332
4291463.624687,small,/small/small_41.html,0.41252299979532836,200,10332
4291473.921934,small,/small/small_12.html,0.404918000640464,200,10332
4291484.163407,small,/small/small_30.html,0.3970280004068627,200,10332
4291494.298355,small,/small/small_29.html,0.3918610000255285,200,10332
4291504.633472,small,/small/small_09.html,0.4297699997550808,200,10332
4291514.982806,small,/small/small_45.html,0.44741500005329726,200,10332
4291525.253437,small,/small/small_31.html,0.4025309999633464,200,10332
4291535.382493,small,/small/small_04.html,0.6160680004541064,200,10332
4291545.59477,small,/small/small_17.html,0.4392060000100173,200,10332
4291555.928073,small,/small/small_02.html,0.41377400066267,200,10332
4291561.149428,small,/small/small_31.html,0.4029019992231042,200,10332
4291571.228893,small,/small/small_48.html,0.40237199937109835,200,10332
4291581.459572,small,/small/small_10.html,0.40900299973145593,200,10332
4291591.802176,small,/small/small_06.html,0.40908199935074663,200,10332
4291602.047727,small,/small/small_05.html,0.3980629999205121,200,10332
4291612.165524,small,/small/small_46.html,0.40964000072563067,200,10332
4291622.289238,small,/small/small_13.html,0.39601000025868416,200,10332
4291632.628564,small,/small/small_01.html,0.40004999937082175,200,10332
4291642.969421,small,/small/small_02.html,0.39564300004713004,200,10332
4291653.269556,small,/small/small_09.html,0.39309000021603424,200,10332
4291663.5997359995,small,/small/small_44.html,0.38670599951728946,200,10332
4291673.921663,small,/small/small_16.html,0.3991599996879813,200,10332
4291684.171236,small,/small/small_36.html,0.44936199992662296,200,10332
4291694.302755,small,/small/small_50.html,0.4112819997317274,200,10332
4291704.633772001,small,/small/small_41.html,0.46385899986489676,200,10332
4291714.914306,small,/small/small_37.html,0.42974900043191155,200,10332
4291725.136192,small,/small/small_19.html,0.46132199986459455,200,10332
4291735.291244,small,/small/small_17.html,0.4089009999006521,200,10332
4291745.62935,small,/small/small_29.html,0.4286939993107808,200,10332
4291755.974239999,small,/small/small_35.html,0.44873199931316776,200,10332
4291761.049315,small,/small/small_40.html,0.39863599977252306,200,10332
4291771.161516,small,/small/small_05.html,0.4041069996674196,200,10332
4291781.29875,small,/small/small_41.html,0.4071040002600057,200,10332
4291791.432022,small,/small/small_07.html,0.43249999998806743,200,10332
4291801.765457001,small,/small/small_06.html,0.4058309996253229,200,10332
4291812.155677,small,/small/small_45.html,0.40563599941378925,200,10332
4291822.307317,small,/small/small_17.html,0.5140619996382156,200,10332
4291832.458838,small,/small/small_21.html,0.5000640003345325,200,10332
4291842.820591001,small,/small/small_11.html,0.42616100017767167,200,10332
4291853.164877,small,/small/small_14.html,0.40962100047181593,200,10332
4291863.2926860005,small,/small/small_34.html,0.40085799992084503,200,10332
4291873.622981,small,/small/small_24.html,0.39971600017452147,200,10332
4291883.968525,small,/small/small_10.html,0.39516300057584886,200,10332
4291894.165888,small,/small/small_40.html,0.405929000407923,200,10332
4291904.308059,small,/small/small_24.html,0.4004320007879869,200,10332
4291914.626374001,small,/small/small_14.html,0.3944059999412275,200,10332
4291924.962496,small,/small/small_37.html,0.4163169996900251,200,10332
4291935.171968,small,/small/small_05.html,0.39285699949687114,200,10332
4291945.294933,small,/small/small_49.html,0.39729400032229023,200,10332
4291955.6244479995,small,/small/small_07.html,0.40355300006922334,200,10332
4291965.965249,small,/small/small_28.html,0.396655000258761,200,10332
4291971.139115,small,/small/small_50.html,0.3964299994549947,200,10332
4291981.2689660005,small,/small/small_47.html,0.39739200019539567,200,10332
4291991.52287,small,/small/small_20.html,0.40013899979385315,200,10332
4292001.863512,small,/small/small_19.html,0.4076549994351808,200,10332
4292012.156102,small,/small/small_49.html,0.3970580000896007,200,10332
4292022.287525,small,/small/small_46.html,0.3931819992430974,200,10332
4292032.587518,small,/small/small_44.html,0.3974430001107976,200,10332
4292042.872246,small,/small/small_16.html,0.556093999875884,200,10332
4292053.173757,small,/small/small_42.html,0.3978200002165977,200,10332
4292063.295847,small,/small/small_06.html,0.40031699973042123,200,10332
4292073.640790001,small,/small/small_37.html,0.421478999669489,200,10332
4292083.979339,small,/small/small_21.html,0.4027840004710015,200,10332
4292094.215937,small,/small/small_30.html,0.3989649994764477,200,10332
4292104.4481420005,small,/small/small_30.html,0.3937329993277672,200,10332
4292114.713919,small,/small/small_08.html,0.44936999984201975,200,10332
4292124.94742,small,/small/small_29.html,0.42043899975396926,200,10332
4292135.207435,small,/small/small_06.html,0.4024859999844921,200,10332
4292145.441711,small,/small/small_17.html,0.4090150005140458,200,10332
4292155.753932,small,/small/small_21.html,0.43789000028482405,200,10332
4292160.933841,small,/small/small_22.html,0.41101100032392424,200,10332
4292171.176453,small,/small/small_10.html,0.39492599989898736,200,10332
4292181.297742001,small,/small/small_28.html,0.4086919998371741,200,10332
4292191.638778999,small,/small/small_13.html,0.387819000025047,200,10332
4292201.874841999,small,/small/small_20.html,0.4098370000065188,200,10332
4292212.103502,small,/small/small_31.html,0.3982050002377946,200,10332
4292222.231803,small,/small/small_47.html,0.3952730003220495,200,10332
4292232.552362001,small,/small/small_19.html,0.40290099968842696,200,10332
4292242.891564,small,/small/small_03.html,0.44597199939744314,200,10332
4292253.123673,small,/small/small_20.html,0.4208269992886926,200,10332
4292263.229243,small,/small/small_27.html,0.3916510004273732,200,10332
4292273.463886,small,/small/small_02.html,0.39661000027990667,200,10332
4292283.807589,small,/small/small_39.html,0.42920199939544545,200,10332
4292294.0482,small,/small/small_23.html,0.46125100016070064,200,10332
4292304.231103,small,/small/small_29.html,0.39980900055525126,200,10332
4292314.462743999,small,/small/small_34.html,0.40968200028146384,200,10332
4292324.800019,small,/small/small_43.html,0.41332900036650244,200,10332
4292335.112629,small,/small/small_49.html,0.39523200030089356,200,10332
4292345.218553,small,/small/small_08.html,0.39469700004701735,200,10332
4292355.443059,small,/small/small_31.html,0.4036450000057812,200,10332
4292365.783241,small,/small/small_36.html,0.37757799964310834,200,10332
4292370.954669,small,/small/small_38.html,0.4009429994766833,200,10332
4292381.169949,small,/small/small_34.html,0.4257670007064007,200,10332
4292391.322679,small,/small/small_18.html,0.3921030001947656,200,10332
4292401.659555,small,/small/small_35.html,0.44102400079282233,200,10332
4292412.005949,small,/small/small_45.html,0.39969499994185753,200,10332
4292422.2298799995,small,/small/small_44.html,0.39808299970900407,200,10332
4292432.45904,small,/small/small_17.html,0.4011029996036086,200,10332
4292442.794307,small,/small/small_24.html,0.40944699958345154,200,10332
4292453.151005999,small,/small/small_19.html,0.39725599981466075,200,10332
4292463.227309,small,/small/small_18.html,0.3981060008300119,200,10332
4292473.466685,small,/small/small_01.html,0.3920239996659802,200,10332
4292483.808437,small,/small/small_09.html,0.398382999264868,200,10332
4292494.156381,small,/small/small_50.html,0.39491400002589216,200,10332
4292504.283768999,small,/small/small_06.html,0.3935129998353659,200,10332
4292514.503188,small,/small/small_08.html,0.4082320001543849,200,10332
4292524.786545,small,/small/small_30.html,0.4128360005779541,200,10332
4292535.1679690005,small,/small/small_14.html,0.4327950000515557,200,10332
4292545.27732,small,/small/small_43.html,0.4556900003080955,200,10332
4292555.418590999,small,/small/small_39.html,0.40174400055548176,200,10332
4292565.746951,small,/small/small_42.html,0.4344589997344883,200,10332
4292570.927941,small,/small/small_15.html,0.44458399952418404,200,10332
4292581.18645,small,/small/small_15.html,0.41115900057775434,200,10332
4292591.312163,small,/small/small_47.html,0.39581100008945214,200,10332
4292601.651154,small,/small/small_18.html,0.457395000012184,200,10332
4292611.990702,small,/small/small_22.html,0.40129999979399145,200,10332
4292622.174379,small,/small/small_11.html,0.39615600053366506,200,10332
4292632.301279,small,/small/small_40.html,0.4020450005555176,200,10332
4292642.618565,small,/small/small_48.html,0.38009699983376777,200,10332
4292652.961585,small,/small/small_30.html,0.4125119994569104,200,10332
4292663.16199,small,/small/small_04.html,0.39607899998372886,200,10332
4292673.288553,small,/small/small_25.html,0.3870509999615024,200,10332
4292683.617283,small,/small/small_44.html,0.4791210003531887,200,10332
4292693.957542,small,/small/small_33.html,0.40243900002678856,200,10332
4292704.164077001,small,/small/small_48.html,0.3982859998359345,200,10332
4292714.290274,small,/small/small_10.html,0.4133480006203172,200,10332
4292724.558762,small,/small/small_32.html,0.4673180001191213,200,10332
4292734.905025001,small,/small/small_04.html,0.44581599922821624,200,10332
4292745.165147999,small,/small/small_09.html,0.4057830001329421,200,10332
4292755.293406,small,/small/small_40.html,0.41248399975302164,200,10332
4292765.6291579995,small,/small/small_17.html,0.43829900005221134,200,10332
4292775.968653,small,/small/small_29.html,0.40262699985760264,200,10332
4292781.115422,small,/small/small_40.html,0.41090199920290615,200,10332
4292791.275186,small,/small/small_28.html,0.4437649995452375,200,10332
4292801.505009,small,/small/small_06.html,0.4084669999429025,200,10332
4292811.848358,small,/small/small_28.html,0.39060200015228475,200,10332
4292822.137231,small,/small/small_06.html,0.39872699926490895,200,10332
4292832.2848,small,/small/small_33.html,0.4040630001327372,200,10332
4292842.615055,small,/small/small_28.html,0.40679900030227145,200,10332
4292852.954825,small,/small/small_18.html,0.4076949999216595,200,10332
4292863.221969,small,/small/small_13.html,0.39122799989854684,200,10332
4292873.442981,small,/small/small_17.html,0.40341099975194084,200,10332
4292883.768413001,small,/small/small_32.html,0.41258999954152387,200,10332
4292894.082066,small,/small/small_08.html,0.3957899998567882,200,10332
4292904.2200650005,small,/small/small_26.html,0.39826500051276525,200,10332
4292914.447068,small,/small/small_44.html,0.4257259997757501,200,10332
4292924.796901001,small,/small/small_20.html,0.43763499979831977,200,10332
4292935.115455001,small,/small/small_47.html,0.3965089999837801,200,10332
4292945.221177001,small,/small/small_31.html,0.3901680001945351,200,10332
4292955.455059,small,/small/small_32.html,0.4004520005764789,200,10332
4292965.79432,small,/small/small_20.html,0.41432599937252235,200,10332
4292970.976406,small,/small/small_22.html,0.4005959999631159,200,10332
4292981.180545,small,/small/small_08.html,0.39405100051226327,200,10332
4292991.3078270005,small,/small/small_20.html,0.40150699987862026,200,10332
4293001.645677,small,/small/small_39.html,0.4919359998893924,200,10332
4293011.967098,small,/small/small_47.html,0.43992300015816,200,10332
4293022.156587,small,/small/small_41.html,0.4007970001111971,200,10332
4293032.2847919995,small,/small/small_38.html,0.39422299960278906,200,10332
4293042.441883,small,/small/small_25.html,0.4333219994805404,200,10332
4293052.786225,small,/small/small_30.html,0.49110199961432954,200,10332
4293063.1769,small,/small/small_01.html,0.4028369994557579,200,10332
4293073.285293,small,/small/small_26.html,0.4102220000277157,200,10332
4293083.548231,small,/small/small_26.html,0.3993540003648377,200,10332
4293093.843521999,small,/small/small_15.html,0.4270250001354725,200,10332
4293104.152936,small,/small/small_47.html,0.4070009999850299,200,10332
4293114.296604,small,/small/small_09.html,0.41098299971054075,200,10332
4293124.6208689995,small,/small/small_02.html,0.4009360000054585,200,10332
4293134.958202,small,/small/small_20.html,0.3963959998145583,200,10332
4293145.192633,small,/small/small_49.html,0.40049000017461367,200,10332
4293155.426076001,small,/small/small_37.html,0.3938689997085021,200,10332
4293165.761316,small,/small/small_07.html,0.37961399993946543,200,10332
4293170.941866,small,/small/small_07.html,0.41058800070459256,200,10332
4293181.177142,small,/small/small_22.html,0.40601500040793326,200,10332
4293191.297635,small,/small/small_04.html,0.39590300002601,200,10332
4293201.627861,small,/small/small_21.html,0.4099300003872486,200,10332
4293211.90066,small,/small/small_41.html,0.3990500008512754,200,10332
4293222.170492,small,/small/small_15.html,0.39636399924347643,200,10332
4293232.292617,small,/small/small_13.html,0.4063140004291199,200,10332
4293242.623885999,small,/small/small_43.html,0.3888569999617175,200,10332
4293252.973392,small,/small/small_20.html,0.4269130004104227,200,10332
4293263.231604,small,/small/small_41.html,0.39802599985705456,200,10332
4293273.46211,small,/small/small_46.html,0.4091380005775136,200,10332
4293283.711409,small,/small/small_27.html,0.4069950000484823,200,10332
4293293.926711,small,/small/small_17.html,0.47564299984514946,200,10332
4293304.18805,small,/small/small_14.html,0.4065370003445423,200,10332
4293314.313474,small,/small/small_44.html,0.41259200042986777,200,10332
4293324.638788,small,/small/small_02.html,0.4462120004973258,200,10332
4293334.980435,small,/small/small_08.html,0.4036450000057812,200,10332
4293345.144971,small,/small/small_42.html,0.39674700019531883,200,10332
4293355.2952580005,small,/small/small_19.html,0.39902099979371997,200,10332
4293365.626761001,small,/small/small_50.html,0.403738000386511,200,10332
4293375.963595,small,/small/small_25.html,0.45000800037087174,200,10332
4293381.119651,small,/small/small_02.html,0.39569599994138116,200,10332
4293391.225737,small,/small/small_21.html,0.39273199945455417,200,10332
4293401.4528560005,small,/small/small_31.html,0.394434000554611,200,10332
4293411.794477,small,/small/small_48.html,0.4021340000690543,200,10332
4293422.148223,small,/small/small_06.html,0.40419299966742983,200,10332
4293432.25137,small,/small/small_49.html,0.40515999990020646,200,10332
4293442.586229,small,/small/small_22.html,0.3903979995811824,200,10332
4293452.932954,small,/small/small_04.html,0.40022800021688454,200,10332
4293463.168074001,small,/small/small_39.html,0.39957599983608816,200,10332
4293473.298179001,small,/small/small_39.html,0.3945539992855629,200,10332
4293483.6386939995,small,/small/small_11.html,0.40013299985730555,200,10332
4293493.981082,small,/small/small_50.html,0.4041639995193691,200,10332
4293504.238648,small,/small/small_35.html,0.4011130004073493,200,10332
4293514.580915,small,/small/small_12.html,0.3937340006814338,200,10332
4293524.929111,small,/small/small_18.html,0.411926000197127,200,10332
4293535.164132,small,/small/small_47.html,0.41435599996475503,200,10332
4293545.307499,small,/small/small_01.html,0.44817900015914347,200,10332
4293555.539198,small,/small/small_14.html,0.395111000216275,200,10332
4293565.859100999,small,/small/small_49.html,0.44040000011591474,200,10332
4293571.05933,small,/small/small_26.html,0.41553000028216047,200,10332
4293581.246105,small,/small/small_41.html,0.4091479995622649,200,10332
4293591.476006,small,/small/small_50.html,0.4049179997309693,200,10332
4293601.700497,small,/small/small_29.html,0.4728539997813641,200,10332
4293612.040107001,small,/small/small_37.html,0.4005370001323172,200,10332
4293622.228149,small,/small/small_49.html,0.39999699947657064,200,10332
4293632.378518,small,/small/small_25.html,0.39048500002536457,200,10332
4293642.710962,small,/small/small_47.html,0.42333400051575154,200,10332
4293653.062016,small,/small/small_44.html,0.39600000036443816,200,10332
4293663.228006001,small,/small/small_45.html,0.3951540002162801,200,10332
4293673.453411,small,/small/small_24.html,0.43749100041168276,200,10332
4293683.79841,small,/small/small_46.html,0.46255000052042305,200,10332
4293694.122903,small,/small/small_48.html,0.39981099962460576,200,10332
4293704.225501999,small,/small/small_34.html,0.40734199956204975,200,10332
4293714.453429,small,/small/small_50.html,0.4129649996684748,200,10332
4293724.799172,small,/small/small_03.html,0.49118500010081334,200,10332
4293735.182340001,small,/small/small_17.html,0.3993110003648326,200,10332
4293745.299922001,small,/small/small_50.html,0.4022630000690697,200,10332
4293755.634831,small,/small/small_46.html,0.39672100047027925,200,10332
4293765.978738,small,/small/small_40.html,0.4429279997566482,200,10332
4293771.182485,small,/small/small_13.html,0.40215899934992194,200,10332
4293781.308367,small,/small/small_47.html,0.40158199954021256,200,10332
4293791.435465001,small,/small/small_44.html,0.4835520003325655,200,10332
4293801.773159,small,/small/small_20.html,0.44226200043340214,200,10332
4293812.069568,small,/small/small_43.html,0.3997550002168282,200,10332
4293822.226253,small,/small/small_26.html,0.3968759992858395,200,10332
4293832.459224,small,/small/small_14.html,0.4068399994139327,200,10332
4293842.683011,small,/small/small_50.html,0.4986580006516306,200,10332
4293852.941265,small,/small/small_07.html,0.5089090000183205,200,10332
4293863.175565001,small,/small/small_10.html,0.4250960000717896,200,10332
4293873.3023109995,small,/small/small_36.html,0.3983849992437172,200,10332
4293883.632559,small,/small/small_31.html,0.40649900074640755,200,10332
4293893.963368,small,/small/small_41.html,0.40595199970994145,200,10332
4293904.15954,small,/small/small_30.html,0.40825599990057526,200,10332
4293914.286041,small,/small/small_13.html,0.4127970005356474,200,10332
4293924.612873999,small,/small/small_49.html,0.39971800015337067,200,10332
4293934.880534,small,/small/small_03.html,0.40344599983654916,200,10332
4293945.188093999,small,/small/small_46.html,0.39805199958209414,200,10332
4293955.300071,small,/small/small_13.html,0.4090109996468527,200,10332
4293965.629655,small,/small/small_26.html,0.4604109999490902,200,10332
4293975.966515,small,/small/small_12.html,0.4047350003020256,200,10332
4293981.124053,small,/small/small_14.html,0.39469500006816816,200,10332
4293991.22963,small,/small/small_12.html,0.3969629997300217,200,10332
4294001.4535489995,small,/small/small_31.html,0.4063790001964662,200,10332
4294011.790177,small,/small/small_14.html,0.40492500011168886,200,10332
4294022.067550001,small,/small/small_46.html,0.40168299983633915,200,10332
4294032.223312,small,/small/small_46.html,0.40175600042857695,200,10332
4294042.371623,small,/small/small_02.html,0.4206930007057963,200,10332
4294052.714655001,small,/small/small_21.html,0.4158239999014768,200,10332
4294063.06248,small,/small/small_22.html,0.45028200020169606,200,10332
4294073.220957,small,/small/small_17.html,0.4088139994564699,200,10332
4294083.448027,small,/small/small_23.html,0.4040000003442401,200,10332
4294093.788574001,small,/small/small_46.html,0.4604839996318333,200,10332
4294104.054387,small,/small/small_22.html,0.4214990003674757,200,10332
4294114.2300660005,small,/small/small_14.html,0.41314299960504286,200,10332
4294124.386255,small,/small/small_02.html,0.39553999977215426,200,10332
4294134.721254,small,/small/small_46.html,0.4042880000270088,200,10332
4294145.047169,small,/small/small_27.html,0.39189299968711566,200,10332
4294155.218167,small,/small/small_31.html,0.40153299960365985,200,10332
4294165.443479,small,/small/small_24.html,0.3975910003646277,200,10332
4294175.77977,small,/small/small_43.html,0.44585300020116847,200,10332
4294180.957668,small,/small/small_41.html,0.4065370003445423,200,10332
4294191.161158,small,/small/small_18.html,0.3944589998354786,200,10332
4294201.381483,small,/small/small_08.html,0.39780299994163215,200,10332
4294211.722055,small,/small/small_50.html,0.42339299943705555,200,10332
4294222.050458999,small,/small/small_25.html,0.40109099973051343,200,10332
4294232.2302089995,small,/small/small_25.html,0.3945519993067137,200,10332
4294242.500934,small,/small/small_04.html,0.396426000406791,200,10332
4294252.84289,small,/small/small_28.html,0.438064999798371,200,10332
4294263.167714,small,/small/small_36.html,0.40052199983620085,200,10332
4294273.289584,small,/small/small_04.html,0.3983369997513364,200,10332
4294283.628330001,small,/small/small_41.html,0.4189279998172424,200,10332
4294293.868774,small,/small/small_02.html,0.49360800039721653,200,10332
4294304.187597,small,/small/small_11.html,0.4053570000905893,200,10332
4294314.318578,small,/small/small_17.html,0.4300499995224527,200,10332
4294324.642682,small,/small/small_49.html,0.46423200001299847,200,10332
4294334.980549,small,/small/small_02.html,0.39782699968782254,200,10332
4294345.214341001,small,/small/small_19.html,0.40211499981523957,200,10332
4294355.342223,small,/small/small_02.html,0.39631199979339726,200,10332
4294365.680498,small,/small/small_19.html,0.4150909999225405,200,10332
4294375.970772999,small,/small/small_15.html,0.41216599947802024,200,10332
4294381.047967999,small,/small/small_27.html,0.39407500025845366,200,10332
4294391.230508001,small,/small/small_02.html,0.40483400061930297,200,10332
4294401.466964999,small,/small/small_43.html,0.39693399958196096,200,10332
4294411.800221,small,/small/small_34.html,0.4061999998157262,200,10332
4294422.1615079995,small,/small/small_18.html,0.40115400042850524,200,10332
4294432.2996660005,small,/small/small_42.html,0.40583900045021437,200,10332
4294442.634548,small,/small/small_21.html,0.4071909997946932,200,10332
4294452.977066,small,/small/small_12.html,0.4119690001971321,200,10332
4294463.234573,small,/small/small_05.html,0.40496099973097444,200,10332
4294473.464767001,small,/small/small_32.html,0.40165900009014877,200,10332
4294483.807298,small,/small/small_43.html,0.44115999935456784,200,10332
4294494.163063,small,/small/small_40.html,0.40025699945545057,200,10332
4294504.302277,small,/small/small_12.html,0.4008210007668822,200,10332
4294514.63464,small,/small/small_46.html,0.3866000006382819,200,10332
4294524.970601,small,/small/small_24.html,0.44672800049738726,200,10332
4294535.1702890005,small,/small/small_08.html,0.4070469994985615,200,10332
4294545.297419,small,/small/small_07.html,0.4381220005598152,200,10332
4294555.636422999,small,/small/small_19.html,0.4361469991636113,200,10332
4294565.9801,small,/small/small_29.html,0.41340200004924554,200,10332
4294571.19244,small,/small/small_49.html,0.4071670000485028,200,10332
4294581.309687,small,/small/small_02.html,0.4060139999637613,200,10332
4294591.648003,small,/small/small_34.html,0.4197489997750381,200,10332
4294601.989803,small,/small/small_05.html,0.44820099992648466,200,10332
4294612.296859,small,/small/small_49.html,0.3974330002165516,200,10332
4294622.6270119995,small,/small/small_34.html,0.4496729998209048,200,10332
4294632.936814,small,/small/small_40.html,0.40968400026031304,200,10332
4294643.19705,small,/small/small_12.html,0.3991390003648121,200,10332
4294653.32522,small,/small/small_42.html,0.3950419995817356,200,10332
4294663.687816,small,/small/small_31.html,0.41097899975284236,200,10332
4294673.917439001,small,/small/small_29.html,0.4213959991830052,200,10332
4294684.1742630005,small,/small/small_11.html,0.4641129999072291,200,10332
4294694.304985,small,/small/small_30.html,0.4103070004930487,200,10332
4294704.624189001,small,/small/small_48.html,0.40304499998455867,200,10332
4294714.873836,small,/small/small_03.html,0.4109860001335619,200,10332
4294725.416463001,small,/small/small_32.html,0.43982500028505456,200,10332
4294735.7616489995,small,/small/small_40.html,0.4207319998386083,200,10332
4294740.941385999,small,/small/small_16.html,0.4086959997948725,200,10332
4294751.177359001,small,/small/small_04.html,0.4121570000279462,200,10332
4294761.298928,small,/small/small_26.html,0.4026890001114225,200,10332
4294771.640993,small,/small/small_41.html,0.3837829999611131,200,10332
4294781.93267,small,/small/small_49.html,0.4050499992445111,200,10332
4294792.116189,small,/small/small_13.html,0.5307110004650895,200,10332
4294802.238914,small,/small/small_18.html,0.4058759996041772,200,10332
4294812.459484,small,/small/small_24.html,0.39680600002611754,200,10332
4294822.788938,small,/small/small_03.html,0.4048969994983054,200,10332
4294833.05561,small,/small/small_42.html,0.40504800017515663,200,10332
4294843.222158,small,/small/small_18.html,0.3976139996666461,200,10332
4294853.456552001,small,/small/small_43.html,0.39394699979311554,200,10332
4294863.786342,small,/small/small_43.html,0.40224800068244804,200,10332
4294874.064122,small,/small/small_39.html,0.398094000047422,200,10332
4294884.220995,small,/small/small_10.html,0.3983469996455824,200,10332
4294894.447861999,small,/small/small_46.html,0.3900009996868903,200,10332
4294904.783222999,small,/small/small_22.html,0.41025799964700127,200,10332
4294915.023747,small,/small/small_35.html,0.40545399951952277,200,10332
4294925.196802,small,/small/small_42.html,0.4003570002168999,200,10332
4294935.4532429995,small,/small/small_26.html,0.3979180000897031,200,10332
4294945.776108,small,/small/small_19.html,0.3995930001110537,200,10332
4294950.953427999,small,/small/small_43.html,0.4075150000062422,200,10332
4294961.168888001,small,/small/small_12.html,0.403109999751905,200,10332
4294971.299957,small,/small/small_29.html,0.39999500040721614,200,10332
4294981.525836,small,/small/small_18.html,0.3922300002159318,200,10332
4294991.846363001,small,/small/small_06.html,0.43124199964950094,200,10332
4295002.162925,small,/small/small_18.html,0.3956399996241089,200,10332
4295012.292726,small,/small/small_50.html,0.40489000002708053,200,10332
4295022.632213,small,/small/small_32.html,0.39371000002574874,200,10332
4295032.975285,small,/small/small_06.html,0.44378799975675065,200,10332
4295043.091048,small,/small/small_07.html,0.44497500039142324,200,10332
4295053.235125001,small,/small/small_26.html,0.3991430003225105,200,10332
4295063.462506999,small,/small/small_36.html,0.39638500038563507,200,10332
4295073.806824,small,/small/small_17.html,0.4276239997125231,200,10332
4295084.022471,small,/small/small_25.html,0.4023470000902307,200,10332
4295094.232832,small,/small/small_05.html,0.40330599949811585,200,10332
4295104.465997,small,/small/small_15.html,0.410067999837338,200,10332
4295114.727109,small,/small/small_13.html,0.42617300005076686,200,10332
4295124.968936999,small,/small/small_42.html,0.4053840002598008,200,10332
4295135.219936,small,/small/small_45.html,0.4001040006187395,200,10332
4295145.554757,small,/small/small_23.html,0.41097699977399316,200,10332
4295155.896405,small,/small/small_26.html,0.393871000596846,200,10332
4295161.05177,small,/small/small_17.html,0.39808699966670247,200,10332
4295171.230057,small,/small/small_19.html,0.4030210002383683,200,10332
4295181.461551,small,/small/small_13.html,0.40531600006943336,200,10332
4295191.798703999,small,/small/small_14.html,0.4163759995208238,200,10332
4295202.124212,small,/small/small_22.html,0.40185499983635964,200,10332
4295212.2811,small,/small/small_46.html,0.395493999349128,200,10332
4295222.613265,small,/small/small_45.html,0.3921789993910352,200,10332
4295232.955903,small,/small/small_11.html,0.45013799990556436,200,10332
4295243.216882,small,/small/small_06.html,0.39548299992020475,200,10332
4295253.4474100005,small,/small/small_41.html,0.4117319995202706,200,10332
4295263.789004,small,/small/small_23.html,0.38976700034254463,200,10332
4295274.094667,small,/small/small_37.html,0.3932409999833908,200,10332
4295284.223046,small,/small/small_09.html,0.397103000068455,200,10332
4295294.356951,small,/small/small_19.html,0.44446700030675856,200,10332
4295304.583795,small,/small/small_18.html,0.38666899945383193,200,10332
4295314.847574,small,/small/small_32.html,0.4118820006624446,200,10332
4295325.166941999,small,/small/small_38.html,0.40695899951970205,200,10332
4295335.292033,small,/small/small_29.html,0.39385199943353655,200,10332
4295345.520996001,small,/small/small_31.html,0.3985860003012931,200,10332
4295355.857182001,small,/small/small_40.html,0.4108099992663483,200,10332
4295361.034274001,small,/small/small_09.html,0.3972019994762377,200,10332
4295371.229102001,small,/small/small_11.html,0.39154400019469904,200,10332
4295381.457028,small,/small/small_15.html,0.39506800021626987,200,10332
4295391.793742,small,/small/small_18.html,0.40369500038650585,200,10332
4295402.122042,small,/small/small_09.html,0.3894619994753157,200,10332
4295412.224845001,small,/small/small_50.html,0.3985880002801423,200,10332
4295422.45864,small,/small/small_23.html,0.3972119993704837,200,10332
4295432.716985,small,/small/small_01.html,0.4299280008126516,200,10332
