ts_ms,file_type,uri,latency_ms,status,bytes_received
20139148.974977,small,/small/small_11.html,0.3988349999417551,200,10332
20139151.149919,large,/large/large_13.html,0.9031939989654347,200,512093
20139152.428889,small,/small/small_28.html,0.4023729998152703,200,10332
20139154.686947,large,/large/large_01.html,0.6752430017513689,200,512093
20139157.058843,small,/small/small_07.html,0.40053199700196274,200,10332
20139159.234845,small,/small/small_45.html,0.4018379986518994,200,10332
20139161.32206,large,/large/large_09.html,0.711805001628818,200,512093
20139162.387363,small,/small/small_12.html,0.40532799903303385,200,10332
20139164.728067,large,/large/large_09.html,0.8489779975207057,200,512093
20139167.091661,small,/small/small_34.html,0.40248300138046034,200,10332
20139169.230092,small,/small/small_27.html,0.41386199882254004,200,10332
20139170.302962,small,/small/small_46.html,0.39981300142244436,200,10332
20139172.553852,large,/large/large_16.html,0.811629000963876,200,512093
20139174.916214,large,/large/large_06.html,0.7638329989276826,200,512093
20139177.185847,small,/small/small_37.html,0.4116849995625671,200,10332
20139179.309871,small,/small/small_19.html,0.41095900087384507,200,10332
20139180.467179,small,/small/small_08.html,0.3960049980378244,200,10332
20139182.803473,small,/small/small_17.html,0.4025329981232062,200,10332
20139185.130649,small,/small/small_40.html,0.40348600305151194,200,10332
20139187.235574003,small,/small/small_13.html,0.39725600072415546,200,10332
20139188.369613,small,/small/small_02.html,0.40428899956168607,200,10332
20139190.611028,small,/small/small_12.html,0.39665599979343824,200,10332
20139192.973083,large,/large/large_04.html,0.8754350019444246,200,512093
20139195.335656002,small,/small/small_49.html,0.4110240006411914,200,10332
20139196.463798,small,/small/small_23.html,0.40016500133788213,200,10332
20139198.776274,large,/large/large_15.html,0.8824530013953336,200,512093
20139201.089672998,small,/small/small_28.html,0.4028980001749005,200,10332
20139203.229328,large,/large/large_10.html,0.848691001010593,200,512093
20139204.39371,small,/small/small_08.html,0.4011839992017485,200,10332
20139206.733227003,small,/small/small_20.html,0.41494399920338765,200,10332
20139209.006619,small,/small/small_15.html,0.42223600030411035,200,10332
20139211.160935,small,/small/small_04.html,0.3960109970648773,200,10332
20139213.29,small,/small/small_32.html,0.4061290019308217,200,10332
20139214.46406,small,/small/small_46.html,0.38817099994048476,200,10332
20139216.805321,small,/small/small_14.html,0.40188100319937803,200,10332
20139219.126055,small,/small/small_06.html,0.4002129971922841,200,10332
20139221.231805,small,/small/small_32.html,0.3951979997509625,200,10332
20139222.302598998,small,/small/small_32.html,0.3954819985665381,200,10332
20139224.63383,small,/small/small_30.html,0.46265300261438824,200,10332
20139226.974064,small,/small/small_47.html,0.4190109975752421,200,10332
20139229.168639,small,/small/small_42.html,0.40393800009042025,200,10332
20139231.29366,small,/small/small_48.html,0.39472899879910983,200,10332
20139232.461935,small,/small/small_48.html,0.40884700138121843,200,10332
20139234.799149,large,/large/large_10.html,0.8959189981396776,200,512093
20139237.175564997,small,/small/small_35.html,0.40554299994255416,200,10332
20139239.298138,small,/small/small_33.html,0.40192400047089905,200,10332
20139240.467547,large,/large/large_19.html,0.8369249990209937,200,512093
20139242.852112997,small,/small/small_40.html,0.41967099969042465,200,10332
20139245.170238998,small,/small/small_41.html,0.39315499816439115,200,10332
20139247.300742,small,/small/small_36.html,0.39227600063895807,200,10332
20139248.466278,small,/small/small_27.html,0.4038110018882435,200,10332
20139250.806274,large,/large/large_14.html,0.6799099974159617,200,512093
20139253.053143,large,/large/large_18.html,0.8792070002527907,200,512093
20139254.309570998,small,/small/small_01.html,0.41150600009132177,200,10332
20139256.648711003,small,/small/small_49.html,0.4602129993145354,200,10332
20139258.852287,small,/small/small_22.html,0.4291680015739985,200,10332
20139261.170712,small,/small/small_02.html,0.38825400042696856,200,10332
20139263.302528,small,/small/small_10.html,0.3973749990109354,200,10332
20139264.423434,small,/small/small_46.html,0.40021200038609095,200,10332
20139266.758303,large,/large/large_10.html,0.6533699997817166,200,512093
20139269.081487,small,/small/small_18.html,0.40667299981578253,200,10332
20139271.225194,small,/small/small_22.html,0.38127199877635576,200,10332
20139272.394947,small,/small/small_14.html,0.4022700013592839,200,10332
20139274.73438,small,/small/small_45.html,0.42566400225041434,200,10332
20139277.057602,small,/small/small_23.html,0.4003040012321435,200,10332
20139279.226315,small,/small/small_02.html,0.39741999717080034,200,10332
20139280.297737002,small,/small/small_29.html,0.3926329991372768,200,10332
20139282.632199,large,/large/large_16.html,0.6846449978183955,200,512093
20139284.867628,large,/large/large_12.html,0.846097002067836,200,512093
20139287.178886,small,/small/small_18.html,0.401198001782177,200,10332
20139289.306858998,small,/small/small_33.html,0.4034119992866181,200,10332
20139290.473313,small,/small/small_10.html,0.4047680013172794,200,10332
20139292.788513,small,/small/small_04.html,0.4104870022274554,200,10332
20139295.110997997,small,/small/small_05.html,0.3984600007242989,200,10332
20139297.23285,small,/small/small_01.html,0.40288899981533177,200,10332
20139298.301677,small,/small/small_36.html,0.4045850000693463,200,10332
20139300.634197,small,/small/small_31.html,0.39606900099897757,200,10332
20139302.819327,small,/small/small_40.html,0.405511000280967,200,10332
20139305.171703998,small,/small/small_25.html,0.3942340008507017,200,10332
20139307.298809,small,/small/small_38.html,0.39863799975137226,200,10332
20139308.466723,large,/large/large_14.html,0.8612679994257633,200,512093
20139310.779473,small,/small/small_48.html,0.40937399899121374,200,10332
20139313.09678,large,/large/large_02.html,0.888732000021264,200,512093
20139314.33709,small,/small/small_23.html,0.40088700188789517,200,10332
20139316.680156,small,/small/small_01.html,0.42841799950110726,200,10332
20139319.017336003,small,/small/small_16.html,0.39812300019548275,200,10332
20139321.229859002,small,/small/small_30.html,0.39734900201437995,200,10332
20139322.396961,small,/small/small_25.html,0.39325000034295954,200,10332
20139324.738890998,large,/large/large_20.html,0.8901670007617213,200,512093
20139327.181432,small,/small/small_35.html,0.4201640003884677,200,10332
20139329.302195,small,/small/small_28.html,0.4005820010206662,200,10332
20139330.471735,small,/small/small_21.html,0.38182500065886416,200,10332
20139332.81187,small,/small/small_39.html,0.40529599937144667,200,10332
20139335.135057002,small,/small/small_23.html,0.3994110011262819,200,10332
20139337.237067,large,/large/large_05.html,0.8760589989833534,200,512093
20139338.448046003,large,/large/large_07.html,0.8657459984533489,200,512093
20139340.851841,small,/small/small_20.html,0.42898899846477434,200,10332
20139343.16351,small,/small/small_13.html,0.40012699901126325,200,10332
20139345.289127998,small,/small/small_39.html,0.40045300193014555,200,10332
20139346.457721,small,/small/small_04.html,0.4023039982712362,200,10332
20139348.71939,small,/small/small_06.html,0.4331359996285755,200,10332
20139351.058924,small,/small/small_39.html,0.40034800258581527,200,10332
20139353.237509,large,/large/large_01.html,0.8957250029197894,200,512093
20139354.511629,small,/small/small_37.html,0.38439400304923765,200,10332
20139356.742763,small,/small/small_03.html,0.42029700125567615,200,10332
20139358.976829,small,/small/small_13.html,0.40835899926605634,200,10332
20139361.168677,small,/small/small_48.html,0.4053009979543276,200,10332
20139363.295382,small,/small/small_25.html,0.40080799954012036,200,10332
20139364.469685,small,/small/small_05.html,0.4051629985042382,200,10332
20139366.805881,small,/small/small_21.html,0.39889899926492944,200,10332
20139369.127221003,small,/small/small_12.html,0.4000689987151418,200,10332
20139371.243155003,small,/small/small_35.html,0.39819200173951685,200,10332
20139372.312099,small,/small/small_19.html,0.39572400055476464,200,10332
20139374.565046,large,/large/large_16.html,0.863986999320332,200,512093
20139376.925874,small,/small/small_39.html,0.47024499872350134,200,10332
20139378.965483,small,/small/small_09.html,0.41701500231283717,200,10332
20139381.113184,small,/small/small_03.html,0.4077599987795111,200,10332
20139383.205778,small,/small/small_43.html,0.40413900205749087,200,10332
20139384.297939,small,/small/small_42.html,0.39030799962347373,200,10332
20139386.610260002,small,/small/small_17.html,0.4054630007885862,200,10332
20139388.951051,small,/small/small_40.html,0.40672600152902305,200,10332
20139391.180705,small,/small/small_30.html,0.40234199695987627,200,10332
20139393.308685,large,/large/large_14.html,0.8679990023665596,200,512093
20139394.553574998,small,/small/small_46.html,0.3991660014435183,200,10332
20139396.894855,small,/small/small_26.html,0.41538200093782507,200,10332
20139399.177849997,small,/small/small_43.html,0.3935289969376754,200,10332
20139401.301974997,small,/small/small_25.html,0.4026550013804808,200,10332
20139402.475063,large,/large/large_02.html,0.6573739992745686,200,512093
20139404.814705998,small,/small/small_46.html,0.40524100040784106,200,10332
20139407.128695,small,/small/small_13.html,0.40285399882122874,200,10332
20139409.350814,small,/small/small_18.html,0.3941670001950115,200,10332
20139410.519993998,small,/small/small_07.html,0.39926599856698886,200,10332
20139412.850689,small,/small/small_12.html,0.3911019994120579,200,10332
20139415.122036,small,/small/small_06.html,0.3940599999623373,200,10332
20139417.233639,small,/small/small_37.html,0.40142400030163117,200,10332
20139418.304369,small,/small/small_49.html,0.40469599844072945,200,10332
20139420.634309,small,/small/small_42.html,0.38205999953788705,200,10332
20139422.957263,small,/small/small_13.html,0.40577400068286806,200,10332
20139425.170383997,small,/small/small_35.html,0.40483799966750666,200,10332
20139427.297450002,small,/small/small_12.html,0.4047349975735415,200,10332
20139428.437468,small,/small/small_46.html,0.39188099981402047,200,10332
20139430.772083,small,/small/small_13.html,0.4061270010424778,200,10332
20139433.095071,small,/small/small_03.html,0.3942260009353049,200,10332
20139435.231622,small,/small/small_19.html,0.3939600028388668,200,10332
20139436.301358,small,/small/small_29.html,0.3931960018235259,200,10332
20139438.637675002,small,/small/small_13.html,0.4629319992091041,200,10332
20139440.977789,small,/small/small_10.html,0.41802999840001576,200,10332
20139443.183188,small,/small/small_21.html,0.4054099990753457,200,10332
20139445.306785002,small,/small/small_48.html,0.39857099909568205,200,10332
20139446.474309,small,/small/small_50.html,0.3992530000687111,200,10332
20139448.814306002,small,/small/small_01.html,0.3920660019502975,200,10332
20139451.146224,small,/small/small_36.html,0.3986240008089226,200,10332
20139453.339700997,small,/small/small_50.html,0.39546500192955136,200,10332
20139454.512814,small,/small/small_31.html,0.4007989991805516,200,10332
20139456.859187,small,/small/small_27.html,0.38876400139997713,200,10332
20139459.062156,small,/small/small_15.html,0.40378600169788115,200,10332
20139461.229968,small,/small/small_08.html,0.39529299829155207,200,10332
20139462.297535,small,/small/small_13.html,0.406194001698168,200,10332
20139464.613953,small,/small/small_31.html,0.40261499816551805,200,10332
20139466.952797,large,/large/large_04.html,0.8755700000619981,200,512093
20139469.276502002,small,/small/small_36.html,0.4181439981039148,200,10332
20139470.444471,small,/small/small_27.html,0.41038500057766214,200,10332
20139472.785271,small,/small/small_05.html,0.40488199738319963,200,10332
20139475.12626,small,/small/small_19.html,0.39973199818632565,200,10332
20139477.253696002,small,/small/small_38.html,0.39631999970879406,200,10332
20139478.323948,small,/small/small_19.html,0.3985520015703514,200,10332
20139480.654577002,large,/large/large_17.html,0.9209160016325768,200,512093
20139483.106677,small,/small/small_41.html,0.421524000557838,200,10332
20139485.234185,small,/small/small_46.html,0.40282199915964156,200,10332
20139486.33121,large,/large/large_14.html,0.8656619975226931,200,512093
20139488.685808,large,/large/large_13.html,0.8670819988765288,200,512093
20139491.059419,small,/small/small_46.html,0.41184200017596595,200,10332
20139493.167003,small,/small/small_49.html,0.4166090002399869,200,10332
20139495.294615,small,/small/small_19.html,0.40231300226878375,200,10332
20139496.465554,large,/large/large_16.html,0.8202980025089346,200,512093
20139498.823165,small,/small/small_04.html,0.4267350013833493,200,10332
20139501.166879,small,/small/small_49.html,0.395749000745127,200,10332
20139503.394449,small,/small/small_40.html,0.39964900133782066,200,10332
20139504.568476,small,/small/small_09.html,0.41416800013394095,200,10332
20139506.672959,small,/small/small_49.html,0.4363939988252241,200,10332
20139508.888249002,small,/small/small_43.html,0.4640930019377265,200,10332
20139511.054514002,small,/small/small_26.html,0.4416900010255631,200,10332
20139513.160381,small,/small/small_28.html,0.4176939983153716,200,10332
20139515.315052997,small,/small/small_03.html,0.4156340000918135,200,10332
20139516.408712998,small,/small/small_32.html,0.41410500125493854,200,10332
20139518.587925,small,/small/small_43.html,0.39793500036466867,200,10332
20139520.719864998,small,/small/small_03.html,0.4276089966879226,200,10332
20139522.850537,small,/small/small_21.html,0.39144299807958305,200,10332
20139524.993668,small,/small/small_26.html,0.4058370031998493,200,10332
20139527.089846,small,/small/small_19.html,0.38913700336706825,200,10332
20139529.244393002,small,/small/small_27.html,0.4203969983791467,200,10332
20139530.278851002,small,/small/small_18.html,0.36392399852047674,200,10332
20139532.399336,small,/small/small_12.html,0.36640999678638764,200,10332
20139534.520331,small,/small/small_19.html,0.38355699871317483,200,10332
20139536.638564,small,/small/small_42.html,0.34272500124643557,200,10332
20139538.856528,small,/small/small_13.html,0.43183600064367056,200,10332
20139541.03237,small,/small/small_42.html,0.4215909975755494,200,10332
20139543.191069998,small,/small/small_07.html,0.4718909985967912,200,10332
20139545.339207,small,/small/small_24.html,0.43486099821166135,200,10332
20139546.430994,small,/small/small_43.html,0.42360600127722137,200,10332
20139548.613530003,small,/small/small_18.html,0.4139949996897485,200,10332
20139550.79104,small,/small/small_22.html,0.4189100000075996,200,10332
20139552.972922,small,/small/small_02.html,0.4369139969639946,200,10332
20139555.102760002,small,/small/small_31.html,0.4129679982725065,200,10332
20139557.229769997,small,/small/small_01.html,0.3869460015266668,200,10332
20139558.322615,small,/small/small_38.html,0.41686699842102826,200,10332
20139560.502672,small,/small/small_10.html,0.40481700125383213,200,10332
20139562.69131,small,/small/small_34.html,0.45141800001147203,200,10332
20139564.867987,large,/large/large_13.html,0.9139929970842786,200,512093
20139567.206692003,small,/small/small_36.html,0.4954370015184395,200,10332
20139568.271266997,small,/small/small_05.html,0.41094200059887953,200,10332
20139570.450579997,small,/small/small_29.html,0.4553700018732343,200,10332
20139572.585591,small,/small/small_33.html,0.50357700092718,200,10332
20139574.810990997,small,/small/small_19.html,0.4371939976408612,200,10332
20139577.109765,small,/small/small_30.html,0.4007099996670149,200,10332
20139579.222001,large,/large/large_10.html,0.874506000400288,200,512093
20139580.483076,small,/small/small_10.html,0.3941949980799109,200,10332
20139582.815543998,small,/small/small_02.html,0.4055619974678848,200,10332
20139585.142113,small,/small/small_03.html,0.3958510023949202,200,10332
20139587.284852,small,/small/small_22.html,0.3954580024583265,200,10332
20139588.454656,large,/large/large_16.html,0.8590809993620496,200,512093
20139590.86377,small,/small/small_26.html,0.4066940018674359,200,10332
20139593.150721002,small,/small/small_07.html,0.38144400241435505,200,10332
20139595.234765,large,/large/large_02.html,0.8852720020513516,200,512093
20139596.499893,small,/small/small_02.html,0.39784799810149707,200,10332
20139598.834573,small,/small/small_12.html,0.4040079984406475,200,10332
20139601.170247998,large,/large/large_16.html,0.8873699989635497,200,512093
20139602.436453,small,/small/small_46.html,0.40033999903243966,200,10332
20139604.772686,small,/small/small_22.html,0.3837690019281581,200,10332
20139607.0995,small,/small/small_48.html,0.40702000114833936,200,10332
20139609.238908,small,/small/small_08.html,0.41454700112808496,200,10332
20139610.3063,large,/large/large_20.html,0.869585001055384,200,512093
20139612.553189,small,/small/small_41.html,0.3969629979110323,200,10332
20139614.863057,small,/small/small_46.html,0.40903399712988175,200,10332
20139617.135862,large,/large/large_10.html,0.6459030009864364,200,512093
20139619.361351002,small,/small/small_14.html,0.4208860009384807,200,10332
20139620.428456,large,/large/large_11.html,0.876374000654323,200,512093
20139622.853051003,small,/small/small_48.html,0.423203000536887,200,10332
20139625.03568,small,/small/small_15.html,0.3983770002378151,200,10332
20139627.169409998,large,/large/large_01.html,0.8900169996195473,200,512093
20139628.456485,small,/small/small_26.html,0.4326189991843421,200,10332
20139630.558063,small,/small/small_44.html,0.4040450003230944,200,10332
20139632.905415002,small,/small/small_22.html,0.4013719990325626,200,10332
20139635.177273,small,/small/small_38.html,0.390870998671744,200,10332
20139637.299000997,small,/small/small_37.html,0.4007360003015492,200,10332
20139638.468533,small,/small/small_31.html,0.4020989981654566,200,10332
20139640.806353,small,/small/small_25.html,0.41026599865290336,200,10332
20139643.13338,small,/small/small_46.html,0.39705499875708483,200,10332
20139645.229263,large,/large/large_19.html,0.6861779984319583,200,512093
20139646.399015002,small,/small/small_20.html,0.4034750018035993,200,10332
20139648.734824,large,/large/large_04.html,0.8814110005914699,200,512093
20139651.098826997,small,/small/small_37.html,0.4001300003437791,200,10332
20139653.235960998,small,/small/small_43.html,0.4070110007887706,200,10332
20139654.304056,small,/small/small_46.html,0.3927040015696548,200,10332
20139656.542871,small,/small/small_44.html,0.3964589996030554,200,10332
20139658.841676,small,/small/small_06.html,0.4091379996680189,200,10332
20139661.170392998,large,/large/large_06.html,0.8854709994920995,200,512093
20139662.557226002,small,/small/small_42.html,0.4126620005990844,200,10332
20139664.899873003,small,/small/small_44.html,0.41806799708865583,200,10332
20139667.177709997,small,/small/small_16.html,0.4019919979327824,200,10332
20139669.305143002,small,/small/small_31.html,0.3950340033043176,200,10332
20139670.471367,small,/small/small_27.html,0.3932699983124621,200,10332
20139672.783551,small,/small/small_47.html,0.4088929999852553,200,10332
20139675.06438,small,/small/small_18.html,0.4135769995627925,200,10332
20139677.165572,small,/small/small_33.html,0.39639900205656886,200,10332
20139679.294517998,large,/large/large_10.html,0.899672999366885,200,512093
20139680.576637,small,/small/small_06.html,0.398189000407001,200,10332
20139682.918746,small,/small/small_08.html,0.40391999937128276,200,10332
20139685.177673,small,/small/small_01.html,0.39697200190857984,200,10332
20139687.294660002,small,/small/small_04.html,0.39722399742458947,200,10332
20139688.464343,small,/small/small_40.html,0.39462999848183244,200,10332
20139690.722144,small,/small/small_25.html,0.40588499905425124,200,10332
20139693.037326,large,/large/large_06.html,0.6547780030814465,200,512093
20139695.232173998,small,/small/small_31.html,0.4053129996464122,200,10332
20139696.297771,small,/small/small_08.html,0.40012500176089816,200,10332
20139698.635242,large,/large/large_07.html,0.8915430007618852,200,512093
20139701.051496,small,/small/small_30.html,0.4238360015733633,200,10332
20139703.223891,large,/large/large_06.html,0.8526169985998422,200,512093
20139704.410161,small,/small/small_44.html,0.4010209995612968,200,10332
20139706.733591,large,/large/large_13.html,0.9073080000234768,200,512093
20139709.103834,small,/small/small_05.html,0.4146760002186056,200,10332
20139711.233727,large,/large/large_04.html,0.8820270013529807,200,512093
20139712.489641,small,/small/small_03.html,0.39708999975118786,200,10332
20139714.828556,small,/small/small_19.html,0.38900300205568783,200,10332
20139716.967781,small,/small/small_23.html,0.43821599683724344,200,10332
20139719.15494,small,/small/small_04.html,0.4684650011768099,200,10332
20139721.288436003,small,/small/small_44.html,0.3968130004068371,200,10332
20139722.349115,small,/small/small_05.html,0.4090900001756381,200,10332
20139724.528175,small,/small/small_37.html,0.411765999160707,200,10332
20139726.759824,large,/large/large_01.html,0.8757619980315212,200,512093
20139729.165465,large,/large/large_08.html,0.8906489965738729,200,512093
20139730.438169003,small,/small/small_07.html,0.40046299909590743,200,10332
20139732.776051,small,/small/small_02.html,0.4141229983360972,200,10332
20139735.110354,small,/small/small_39.html,0.41430800047237426,200,10332
20139737.23649,small,/small/small_20.html,0.4049599992868025,200,10332
20139738.308636,small,/small/small_04.html,0.3979260000050999,200,10332
20139740.638893,large,/large/large_20.html,0.8761770004639402,200,512093
20139743.055314,small,/small/small_14.html,0.4045330024382565,200,10332
20139745.230619,small,/small/small_40.html,0.39317100163316354,200,10332
20139746.300056,small,/small/small_34.html,0.40205799814430065,200,10332
20139748.635517,small,/small/small_46.html,0.3951939979742747,200,10332
20139750.976269,small,/small/small_12.html,0.4045770001539495,200,10332
20139753.208457,small,/small/small_34.html,0.4037649996462278,200,10332
20139754.285733,small,/small/small_31.html,0.39896200178191066,200,10332
20139756.61423,small,/small/small_16.html,0.3928400001314003,200,10332
20139758.877936002,small,/small/small_45.html,0.4075379983987659,200,10332
20139761.171864,large,/large/large_09.html,0.889646998984972,200,512093
20139762.426591,large,/large/large_13.html,0.8488960011163726,200,512093
20139764.799728,small,/small/small_34.html,0.4066780020366423,200,10332
20139767.026458003,small,/small/small_02.html,0.39906100209918804,200,10332
20139769.236658,small,/small/small_13.html,0.4004640031780582,200,10332
20139770.302699,small,/small/small_16.html,0.3949669990106486,200,10332
20139772.635174,small,/small/small_50.html,0.3716449973580893,200,10332
20139774.974958,small,/small/small_05.html,0.4163850026088767,200,10332
20139777.167323,small,/small/small_35.html,0.3977250016760081,200,10332
20139779.294152,large,/large/large_16.html,0.8552660001441836,200,512093
20139780.481314,small,/small/small_30.html,0.3930909988412168,200,10332
20139782.826623,small,/small/small_12.html,0.39735899918014184,200,10332
20139785.16327,large,/large/large_14.html,0.8478659983666148,200,512093
20139786.347229,small,/small/small_09.html,0.40176199763664044,200,10332
20139788.679333,large,/large/large_19.html,0.844158999825595,200,512093
20139791.02297,small,/small/small_09.html,0.40735799848334864,200,10332
20139793.233408,small,/small/small_47.html,0.40069999886327423,200,10332
20139794.299133997,large,/large/large_19.html,0.8474329988530371,200,512093
20139796.637624,small,/small/small_43.html,0.3774349970626645,200,10332
20139798.976122003,large,/large/large_04.html,0.7044889971439261,200,512093
20139801.167657,small,/small/small_43.html,0.4013500001747161,200,10332
20139803.394003,small,/small/small_09.html,0.40850699951988645,200,10332
20139804.564504,small,/small/small_03.html,0.387364998459816,200,10332
20139806.912848,small,/small/small_35.html,0.40605300091556273,200,10332
20139809.14807,small,/small/small_31.html,0.3963799972552806,200,10332
20139811.235153,small,/small/small_37.html,0.40116000309353694,200,10332
20139812.298636,small,/small/small_31.html,0.3940900023735594,200,10332
20139814.609908,large,/large/large_14.html,0.890521001565503,200,512093
20139817.040813,small,/small/small_12.html,0.39989000288187526,200,10332
20139819.231004998,small,/small/small_16.html,0.37159899875405245,200,10332
20139820.300911,large,/large/large_18.html,0.6724080012645572,200,512093
20139822.529503,large,/large/large_19.html,0.8634930018160958,200,512093
20139824.857494,small,/small/small_10.html,0.41332300315843895,200,10332
20139827.111295,small,/small/small_28.html,0.4004910006187856,200,10332
20139829.23227,small,/small/small_01.html,0.39872499837656505,200,10332
20139830.405146,small,/small/small_42.html,0.3990909972344525,200,10332
20139832.744759,small,/small/small_21.html,0.4135249982937239,200,10332
20139835.06835,large,/large/large_02.html,0.8772080000198912,200,512093
20139836.331477,small,/small/small_11.html,0.4128869986743666,200,10332
20139838.661034,small,/small/small_29.html,0.4432819987414405,200,10332
20139840.963347,small,/small/small_02.html,0.40926300061983056,200,10332
20139843.173754003,small,/small/small_29.html,0.39619600283913314,200,10332
20139845.303122003,large,/large/large_17.html,0.8828549980535172,200,512093
20139846.562764,small,/small/small_44.html,0.3910769992216956,200,10332
20139848.905267,large,/large/large_05.html,0.6556150001415517,200,512093
20139851.174345,large,/large/large_16.html,0.871421998454025,200,512093
20139852.420536,small,/small/small_02.html,0.39707399992039427,200,10332
20139854.759155,small,/small/small_05.html,0.38519000008818693,200,10332
20139856.950067997,small,/small/small_17.html,0.41082499956246465,200,10332
20139859.183408,small,/small/small_06.html,0.3934009982913267,200,10332
20139861.40864,small,/small/small_23.html,0.3945639982703142,200,10332
20139862.586089,small,/small/small_42.html,0.39368400030070916,200,10332
20139864.922931,large,/large/large_15.html,0.8784609999565873,200,512093
20139867.201313,large,/large/large_10.html,0.8583180024288595,200,512093
20139868.393335,small,/small/small_16.html,0.39375699998345226,200,10332
20139870.729684,small,/small/small_12.html,0.4195060027996078,200,10332
20139873.057848,large,/large/large_06.html,0.6508879996545147,200,512093
20139875.299157,large,/large/large_07.html,0.9541399995214306,200,512093
20139876.612813,large,/large/large_01.html,0.8930689982662443,200,512093
20139878.937255003,small,/small/small_42.html,0.467890000436455,200,10332
20139881.172142,small,/small/small_08.html,0.4089680005563423,200,10332
20139883.295408,small,/small/small_41.html,0.4026140013593249,200,10332
20139884.462559998,small,/small/small_22.html,0.38541300091310404,200,10332
20139886.802223,small,/small/small_05.html,0.38918399877729826,200,10332
20139889.136386,small,/small/small_19.html,0.4020810010842979,200,10332
20139891.232962,small,/small/small_38.html,0.39631800245842896,200,10332
20139892.302355003,small,/small/small_42.html,0.4062490006617736,200,10332
20139894.635886002,large,/large/large_14.html,0.89746599769569,200,512093
20139897.095853,small,/small/small_27.html,0.406734998250613,200,10332
20139899.225304,small,/small/small_04.html,0.40225400152849033,200,10332
20139900.294115998,large,/large/large_08.html,0.8868789991538506,200,512093
20139902.718591,large,/large/large_17.html,0.8959830011008307,200,512093
20139905.133855,large,/large/large_10.html,0.6823000003350899,200,512093
20139907.257413,small,/small/small_11.html,0.4298390012991149,200,10332
20139908.452233,small,/small/small_14.html,0.4006160015705973,200,10332
20139910.748055,small,/small/small_25.html,0.4149039996264037,200,10332
20139913.06754,small,/small/small_22.html,0.3987460004282184,200,10332
20139915.244145,small,/small/small_24.html,0.403796999307815,200,10332
20139916.3165,small,/small/small_36.html,0.39284699960262515,200,10332
20139918.635518998,large,/large/large_19.html,0.6282519971136935,200,512093
20139920.81907,small,/small/small_34.html,0.4237529974489007,200,10332
20139923.181423,small,/small/small_11.html,0.4014350015495438,200,10332
20139925.347652998,small,/small/small_17.html,0.40109100154950283,200,10332
20139926.435227,small,/small/small_23.html,0.39961200309335254,200,10332
20139928.737932,small,/small/small_36.html,0.40276899744640104,200,10332
20139931.062776998,small,/small/small_05.html,0.40342300053453073,200,10332
20139933.230953,small,/small/small_27.html,0.40194400207838044,200,10332
20139934.300919,small,/small/small_22.html,0.3995400002168026,200,10332
20139936.637998,small,/small/small_27.html,0.455422999948496,200,10332
20139938.919839997,large,/large/large_04.html,0.9099619965127204,200,512093
20139941.277484998,small,/small/small_03.html,0.39968299824977294,200,10332
20139942.448942002,small,/small/small_20.html,0.3890210027748253,200,10332
20139944.788305003,small,/small/small_28.html,0.40279899985762313,200,10332
20139947.113299,small,/small/small_11.html,0.39673100036452524,200,10332
20139949.221569,small,/small/small_28.html,0.39865399958216585,200,10332
20139950.295881,small,/small/small_03.html,0.3973050006607082,200,10332
20139952.629299,small,/small/small_49.html,0.3977550004492514,200,10332
20139954.967483997,small,/small/small_16.html,0.4040419989905786,200,10332
20139957.184285,small,/small/small_49.html,0.4010010015917942,200,10332
20139959.307631,small,/small/small_49.html,0.3948380035581067,200,10332
20139960.476729,large,/large/large_09.html,0.6760219985153526,200,512093
20139962.812835,small,/small/small_18.html,0.3966840013163164,200,10332
20139965.13932,large,/large/large_06.html,0.6920070009073243,200,512093
20139967.284466997,small,/small/small_17.html,0.4011800010630395,200,10332
20139968.347588003,small,/small/small_01.html,0.40550799894845113,200,10332
20139970.684886,large,/large/large_04.html,0.6750309985363856,200,512093
20139973.02479,large,/large/large_17.html,0.8953249998739921,200,512093
20139974.302885998,small,/small/small_18.html,0.4117859971302096,200,10332
20139976.637303,small,/small/small_18.html,0.4487180012802128,200,10332
20139978.976859998,large,/large/large_04.html,0.8738809992792085,200,512093
20139981.292733,small,/small/small_22.html,0.41525599954184145,200,10332
20139982.460212,small,/small/small_07.html,0.40184300087275915,200,10332
20139984.801391996,small,/small/small_45.html,0.3995630031567998,200,10332
20139987.124753,large,/large/large_18.html,0.8559800007787999,200,512093
20139988.350631,small,/small/small_24.html,0.4003750000265427,200,10332
20139990.687710002,small,/small/small_18.html,0.4238030014676042,200,10332
20139993.023305,large,/large/large_09.html,0.8922469969547819,200,512093
20139994.295789998,small,/small/small_13.html,0.4035620004287921,200,10332
20139996.631694,small,/small/small_50.html,0.37339199843700044,200,10332
20139998.970544,small,/small/small_01.html,0.40639199869474396,200,10332
20140001.160283998,small,/small/small_24.html,0.40164499660022557,200,10332
20140003.356788,large,/large/large_11.html,0.8808299971860833,200,512093
20140004.620879002,small,/small/small_03.html,0.3989550023106858,200,10332
20140006.963274997,small,/small/small_34.html,0.4111870002816431,200,10332
20140009.204069,small,/small/small_50.html,0.4010150005342439,200,10332
20140011.327886,large,/large/large_03.html,0.8822060008242261,200,512093
20140012.587084,small,/small/small_32.html,0.3969979989051353,200,10332
20140014.930768,small,/small/small_26.html,0.403904003178468,200,10332
