ts_ms,file_type,uri,latency_ms,status,bytes_received
9529959.161921,small,/small/small_13.html,0.40370900023845024,200,10332
9529969.302757999,small,/small/small_28.html,0.4055970002809772,200,10332
9529979.623928001,small,/small/small_10.html,0.39341000046988484,200,10332
9529989.960389001,small,/small/small_22.html,0.40543500108469743,200,10332
9530000.185247,small,/small/small_20.html,0.406044000555994,200,10332
9530010.306161001,small,/small/small_01.html,0.40439400072500575,200,10332
9530020.578697,small,/small/small_10.html,0.3953600007662317,200,10332
9530030.883344,small,/small/small_35.html,0.40505200013285503,200,10332
9530041.090745,small,/small/small_50.html,0.43571799869823735,200,10332
9530051.229702,small,/small/small_28.html,0.39920699964568485,200,10332
9530061.455023,small,/small/small_34.html,0.3906090005330043,200,10332
9530071.775223,small,/small/small_19.html,0.40298600106325466,200,10332
9530082.185005,small,/small/small_47.html,0.39432000085071195,200,10332
9530092.322699,small,/small/small_26.html,0.4072540014021797,200,10332
9530102.627308,small,/small/small_45.html,0.39003700112516526,200,10332
9530112.949487,small,/small/small_43.html,0.4069520000484772,200,10332
9530123.216856,small,/small/small_17.html,0.42388299880258273,200,10332
9530133.452825999,small,/small/small_06.html,0.3983959995821351,200,10332
9530143.789839,small,/small/small_08.html,0.4480200004763901,200,10332
9530148.965649,small,/small/small_17.html,0.40641600025992375,200,10332
9530159.164332,small,/small/small_26.html,0.39286500032176264,200,10332
9530169.295698,small,/small/small_50.html,0.3979129996878328,200,10332
9530179.632422,small,/small/small_06.html,0.4078490001120372,200,10332
9530189.815883001,small,/small/small_35.html,0.6632940003328258,200,10332
9530200.16496,small,/small/small_19.html,0.39927800025907345,200,10332
9530210.235382,small,/small/small_04.html,0.4058680005982751,200,10332
9530220.465357,small,/small/small_04.html,0.3983149999839952,200,10332
9530230.809,small,/small/small_13.html,0.4415179992065532,200,10332
9530241.156877,small,/small/small_07.html,0.3963679992011748,200,10332
9530251.237816999,small,/small/small_14.html,0.39769999966665637,200,10332
9530261.577215001,small,/small/small_11.html,0.3859689986711601,200,10332
9530271.931727,small,/small/small_01.html,0.4363510015537031,200,10332
9530282.169569,small,/small/small_31.html,0.4184440003882628,200,10332
9530292.286782,small,/small/small_25.html,0.3990050008724211,200,10332
9530302.539075,small,/small/small_21.html,0.396225999793387,200,10332
9530312.869762,small,/small/small_29.html,0.4082870000274852,200,10332
9530323.158889,small,/small/small_34.html,0.39693600047030486,200,10332
9530333.39,small,/small/small_12.html,0.4022390003228793,200,10332
9530343.715589,small,/small/small_39.html,0.39443399873562157,200,10332
9530348.8924,small,/small/small_03.html,0.40857200110622216,200,10332
9530359.162362,small,/small/small_27.html,0.3939340003853431,200,10332
9530369.391985,small,/small/small_36.html,0.3929030008293921,200,10332
9530379.67482,small,/small/small_14.html,0.43100299990328494,200,10332
9530389.950069001,small,/small/small_16.html,0.4460300006030593,200,10332
9530400.194056999,small,/small/small_23.html,0.40330400042876136,200,10332
9530410.377684,small,/small/small_26.html,0.3991489993495634,200,10332
9530420.732045,small,/small/small_22.html,0.41194299956259783,200,10332
9530431.049573,small,/small/small_04.html,0.3948699995817151,200,10332
9530441.206719,small,/small/small_40.html,0.44079699910071213,200,10332
9530451.444827,small,/small/small_04.html,0.4101569993508747,200,10332
9530461.76463,small,/small/small_34.html,0.41267900087404996,200,10332
9530472.029339,small,/small/small_11.html,0.4076650002389215,200,10332
9530482.167193001,small,/small/small_38.html,0.4020670003228588,200,10332
9530492.29059,small,/small/small_41.html,0.39586400089319795,200,10332
9530502.62167,small,/small/small_24.html,0.36221399932401255,200,10332
9530512.884205,small,/small/small_42.html,0.4138449985475745,200,10332
9530523.167933999,small,/small/small_42.html,0.39705899871478323,200,10332
9530533.38621,small,/small/small_30.html,0.39263799953914713,200,10332
9530543.645716,small,/small/small_10.html,0.45159300134400837,200,10332
9530548.821113,small,/small/small_37.html,0.4000529988843482,200,10332
9530559.166757999,small,/small/small_32.html,0.3990519999206299,200,10332
9530569.284256,small,/small/small_19.html,0.3972489994339412,200,10332
9530579.623379001,small,/small/small_35.html,0.4446580005605938,200,10332
9530589.964716,small,/small/small_10.html,0.40774500121187884,200,10332
9530600.221262999,small,/small/small_22.html,0.4023179990326753,200,10332
9530610.456172,small,/small/small_32.html,0.39798300167603884,200,10332
9530620.801284,small,/small/small_03.html,0.437864999184967,200,10332
9530631.083274,small,/small/small_47.html,0.4528600002231542,200,10332
9530641.255366,small,/small/small_12.html,0.40945300133898854,200,10332
9530651.487192001,small,/small/small_41.html,0.4059069997310871,200,10332
9530661.824553002,small,/small/small_07.html,0.3941510003642179,200,10332
9530672.099957999,small,/small/small_12.html,0.39657100023759995,200,10332
9530682.230817,small,/small/small_36.html,0.4007820007245755,200,10332
9530692.354217999,small,/small/small_05.html,0.44436900134314783,200,10332
9530702.69449,small,/small/small_15.html,0.4505480010266183,200,10332
9530712.928598002,small,/small/small_47.html,0.46046900024521165,200,10332
9530723.202446999,small,/small/small_46.html,0.4471000011108117,200,10332
9530733.434087,small,/small/small_30.html,0.4109070014237659,200,10332
9530743.779496001,small,/small/small_03.html,0.441657000919804,200,10332
9530748.96291,small,/small/small_38.html,0.40953600000648294,200,10332
9530759.214918,small,/small/small_26.html,0.39796300006855745,200,10332
9530769.326891001,small,/small/small_27.html,0.3932509989681421,200,10332
9530779.660156,small,/small/small_44.html,0.44105699998908676,200,10332
9530789.999496,small,/small/small_28.html,0.4027310005767504,200,10332
9530800.229205001,small,/small/small_04.html,0.38948200017330237,200,10332
9530810.450125,small,/small/small_33.html,0.41713199971127324,200,10332
9530820.785507,small,/small/small_46.html,0.405360999138793,200,10332
9530831.103959002,small,/small/small_43.html,0.39116299922170583,200,10332
9530841.232134,small,/small/small_40.html,0.4082890009158291,200,10332
9530851.465022,small,/small/small_08.html,0.40190199979406316,200,10332
9530861.745376,small,/small/small_35.html,0.39658100104134064,200,10332
9530872.078417,small,/small/small_15.html,0.4016499988210853,200,10332
9530882.230007,small,/small/small_44.html,0.38960100027907174,200,10332
9530892.459385,small,/small/small_10.html,0.4017709998151986,200,10332
9530902.735092001,small,/small/small_38.html,0.4152980000071693,200,10332
9530913.010611001,small,/small/small_37.html,0.40103100036503747,200,10332
9530923.240923999,small,/small/small_04.html,0.4097180008102441,200,10332
9530933.47168,small,/small/small_38.html,0.39739000021654647,200,10332
9530943.680677,small,/small/small_21.html,0.4573400001390837,200,10332
9530948.839094998,small,/small/small_31.html,0.43423500028438866,200,10332
9530959.184483,small,/small/small_28.html,0.39619199924345594,200,10332
9530969.297482999,small,/small/small_10.html,0.4153520003455924,200,10332
9530979.626964,small,/small/small_05.html,0.3945799999200972,200,10332
9530989.962818999,small,/small/small_04.html,0.3969730005337624,200,10332
9531000.182039,small,/small/small_23.html,0.39930200000526384,200,10332
9531010.300927,small,/small/small_42.html,0.40881099994294345,200,10332
9531020.571818,small,/small/small_37.html,0.3880949989252258,200,10332
9531030.841275001,small,/small/small_24.html,0.4722799985756865,200,10332
9531041.023365,small,/small/small_02.html,0.4805169992323499,200,10332
9531051.177886,small,/small/small_34.html,0.4729569991468452,200,10332
9531061.399127001,small,/small/small_47.html,0.41027599945664406,200,10332
9531071.731428,small,/small/small_38.html,0.4394509996927809,200,10332
9531082.052227,small,/small/small_28.html,0.3964490006183041,200,10332
9531092.216578,small,/small/small_43.html,0.38917600068089087,200,10332
9531102.448443,small,/small/small_15.html,0.39610299972991925,200,10332
9531112.787862,small,/small/small_40.html,0.39375300002575386,200,10332
9531123.028207999,small,/small/small_19.html,0.3927630004909588,200,10332
9531133.218035,small,/small/small_50.html,0.40365399945585523,200,10332
9531143.450794,small,/small/small_43.html,0.4042189993924694,200,10332
9531153.674127,small,/small/small_09.html,0.4303599998820573,200,10332
9531158.842180999,small,/small/small_48.html,0.39700900015304796,200,10332
9531169.141847,small,/small/small_49.html,0.3983630012953654,200,10332
9531179.282442002,small,/small/small_26.html,0.39824700070312247,200,10332
9531189.472298,small,/small/small_35.html,0.4909190010948805,200,10332
9531199.689093001,small,/small/small_35.html,0.4472229993552901,200,10332
9531210.030738,small,/small/small_22.html,0.40407800042885356,200,10332
9531220.199548,small,/small/small_35.html,0.40446300045005046,200,10332
9531230.455464,small,/small/small_12.html,0.4033449986309279,200,10332
9531240.796562001,small,/small/small_09.html,0.44037800034857355,200,10332
9531251.205766,small,/small/small_48.html,0.39849800123192836,200,10332
9531261.285673,small,/small/small_23.html,0.3892619988619117,200,10332
9531271.525325999,small,/small/small_36.html,0.4089210015081335,200,10332
9531281.869962,small,/small/small_37.html,0.38562600093428046,200,10332
9531292.136451,small,/small/small_39.html,0.4010859993286431,200,10332
9531302.227323,small,/small/small_34.html,0.39852200097811874,200,10332
9531312.454985,small,/small/small_06.html,0.39665000076638535,200,10332
9531322.801706,small,/small/small_39.html,0.40658599937160034,200,10332
9531333.033179,small,/small/small_32.html,0.4000210010417504,200,10332
9531343.221334001,small,/small/small_15.html,0.40155500028049573,200,10332
9531353.453862,small,/small/small_16.html,0.40593399899080396,200,10332
9531363.792089,small,/small/small_49.html,0.4430169992701849,200,10332
9531368.968954999,small,/small/small_31.html,0.43968099998892285,200,10332
9531379.17055,small,/small/small_02.html,0.39670299884164706,200,10332
9531389.294623999,small,/small/small_15.html,0.39949100028024986,200,10332
9531399.549293,small,/small/small_50.html,0.4001239994977368,200,10332
9531409.890712,small,/small/small_45.html,0.4122640002606204,200,10332
9531420.166035,small,/small/small_19.html,0.3949290003220085,200,10332
9531430.292776,small,/small/small_32.html,0.39408699922205415,200,10332
9531440.519083,small,/small/small_27.html,0.6312379991868511,200,10332
9531450.864115,small,/small/small_37.html,0.46502999975928105,200,10332
9531461.167927,small,/small/small_32.html,0.408848000006401,200,10332
9531471.295873,small,/small/small_19.html,0.41288099964731373,200,10332
9531481.625335,small,/small/small_41.html,0.39957400076673366,200,10332
9531491.963802,small,/small/small_30.html,0.4066050005349098,200,10332
9531502.159529,small,/small/small_02.html,0.39216200093505904,200,10332
9531512.379003,small,/small/small_48.html,0.39707399992039427,200,10332
9531522.713024,small,/small/small_15.html,0.4100339992874069,200,10332
9531532.980460001,small,/small/small_22.html,0.404424999942421,200,10332
9531543.217379,small,/small/small_17.html,0.400132001232123,200,10332
9531553.541531,small,/small/small_48.html,0.38711299930582754,200,10332
9531563.834291,small,/small/small_02.html,0.4108949997316813,200,10332
9531569.014831001,small,/small/small_47.html,0.3973360016971128,200,10332
9531579.222065,small,/small/small_35.html,0.39783100146451034,200,10332
9531589.454756001,small,/small/small_12.html,0.4554759998427471,200,10332
9531599.791778,small,/small/small_43.html,0.4666479999286821,200,10332
9531610.102617,small,/small/small_40.html,0.40306899973074906,200,10332
9531620.228788,small,/small/small_21.html,0.408007001169608,200,10332
9531630.506001,small,/small/small_11.html,0.47992399959184695,200,10332
9531640.832501,small,/small/small_18.html,0.4443929992703488,200,10332
9531651.169378,small,/small/small_24.html,0.4080910002812743,200,10332
9531661.294016,small,/small/small_03.html,0.3929579997929977,200,10332
9531671.622431,small,/small/small_01.html,0.39975399886316154,200,10332
9531681.974549,small,/small/small_15.html,0.4018439994979417,200,10332
9531692.148363,small,/small/small_06.html,0.5298309988575056,200,10332
9531702.286706,small,/small/small_02.html,0.41132099977403414,200,10332
9531712.611929001,small,/small/small_46.html,0.40882100074668415,200,10332
9531722.810145,small,/small/small_17.html,0.43963200005237013,200,10332
9531733.060587,small,/small/small_06.html,0.40877200081013143,200,10332
9531743.221666,small,/small/small_36.html,0.4126130006625317,200,10332
9531753.449334001,small,/small/small_14.html,0.4028149996884167,200,10332
9531763.783529,small,/small/small_18.html,0.4022639986942522,200,10332
9531768.959339999,small,/small/small_36.html,0.4054080000059912,200,10332
9531779.164014,small,/small/small_10.html,0.38957299875619356,200,10332
9531789.28878,small,/small/small_09.html,0.40864099901227746,200,10332
9531799.533124,small,/small/small_22.html,0.39520099926448893,200,10332
9531809.879275,small,/small/small_04.html,0.4231000002619112,200,10332
9531820.168321,small,/small/small_31.html,0.3981950012530433,200,10332
9531830.296710001,small,/small/small_45.html,0.38950799898884725,200,10332
9531840.522354,small,/small/small_37.html,0.4006849994766526,200,10332
9531850.854586,small,/small/small_01.html,0.4014150017610518,200,10332
9531861.107993,small,/small/small_25.html,0.39715900129522197,200,10332
9531871.218596,small,/small/small_19.html,0.40158800038625486,200,10332
9531881.457384001,small,/small/small_08.html,0.40896099926612806,200,10332
9531891.797092,small,/small/small_48.html,0.4001680008514086,200,10332
9531902.172651,small,/small/small_38.html,0.3974329993070569,200,10332
9531912.293525,small,/small/small_41.html,0.4015159993286943,200,10332
9531922.635971999,small,/small/small_27.html,0.3889189993060427,200,10332
9531932.898679001,small,/small/small_26.html,0.38854400008858647,200,10332
9531943.069348,small,/small/small_13.html,0.4203490007057553,200,10332
9531953.239881001,small,/small/small_29.html,0.39592700159118976,200,10332
9531963.468399001,small,/small/small_23.html,0.4022679986519506,200,10332
9531973.663468,small,/small/small_11.html,0.4311869997764006,200,10332
9531978.828540001,small,/small/small_07.html,0.4144550002820324,200,10332
9531989.165252,small,/small/small_35.html,0.39727200055494905,200,10332
9531999.285664,small,/small/small_20.html,0.3976439984398894,200,10332
9532009.616198,small,/small/small_14.html,0.40183499913837295,200,10332
9532019.953155,small,/small/small_27.html,0.39246400046977215,200,10332
9532030.154598,small,/small/small_20.html,0.3918330003216397,200,10332
9532040.276777,small,/small/small_19.html,0.39236100019479636,200,10332
9532050.606072,small,/small/small_43.html,0.3995909992227098,200,10332
9532060.894125,small,/small/small_31.html,0.4063579999638023,200,10332
9532071.170289,small,/small/small_48.html,0.3948599987779744,200,10332
9532081.294484,small,/small/small_20.html,0.40631100091559347,200,10332
9532091.632253999,small,/small/small_34.html,0.4044979996251641,200,10332
9532101.978767,small,/small/small_44.html,0.3912190004484728,200,10332
9532112.228279,small,/small/small_27.html,0.40067200097837485,200,10332
9532122.569884,small,/small/small_23.html,0.38501800008816645,200,10332
9532132.864574,small,/small/small_45.html,0.44525500015879516,200,10332
9532143.184139,small,/small/small_38.html,0.411877001170069,200,10332
9532153.310552,small,/small/small_18.html,0.39840700083004776,200,10332
9532163.638055,small,/small/small_09.html,0.38961700010986533,200,10332
9532168.816674,small,/small/small_20.html,0.4315130008762935,200,10332
9532179.193828,small,/small/small_32.html,0.3990079985669581,200,10332
9532189.318944,small,/small/small_27.html,0.6440590004785918,200,10332
9532199.603004001,small,/small/small_13.html,0.4233980016579153,200,10332
9532209.947002001,small,/small/small_27.html,0.4453069996088743,200,10332
9532220.18338,small,/small/small_40.html,0.4056569996464532,200,10332
9532230.31067,small,/small/small_18.html,0.4021400000056019,200,10332
9532240.649725,small,/small/small_11.html,0.48282700117852073,200,10332
9532250.990892,small,/small/small_25.html,0.41014000089489855,200,10332
9532261.223863,small,/small/small_03.html,0.40155500028049573,200,10332
9532271.429093,small,/small/small_34.html,0.3930849998141639,200,10332
9532281.762782,small,/small/small_02.html,0.40178599920182023,200,10332
9532292.086564,small,/small/small_13.html,0.39708799886284396,200,10332
9532302.222535,small,/small/small_30.html,0.39715099956083577,200,10332
9532312.449808,small,/small/small_08.html,0.40331399941351265,200,10332
9532322.78446,small,/small/small_20.html,0.404578999223304,200,10332
9532332.995825,small,/small/small_47.html,0.3995569986727787,200,10332
9532343.184593001,small,/small/small_40.html,0.3871400003845338,200,10332
9532353.315334,small,/small/small_41.html,0.39457499951822683,200,10332
9532363.65458,small,/small/small_14.html,0.44709699977829587,200,10332
9532368.830560999,small,/small/small_32.html,0.40573699880042113,200,10332
9532379.105991,small,/small/small_32.html,0.4068949983775383,200,10332
9532389.225869,small,/small/small_10.html,0.39857099909568205,200,10332
9532399.474256001,small,/small/small_19.html,0.41191499985870905,200,10332
9532409.811174,small,/small/small_49.html,0.435690000813338,200,10332
9532420.21778,small,/small/small_27.html,0.398915999539895,200,10332
9532430.306164,small,/small/small_13.html,0.3943209994758945,200,10332
9532440.565665,small,/small/small_33.html,0.49405000027036294,200,10332
9532450.910304,small,/small/small_33.html,0.4185859997960506,200,10332
9532461.170631,small,/small/small_10.html,0.39628500053368043,200,10332
9532471.398682,small,/small/small_04.html,0.4155949991400121,200,10332
9532481.744827999,small,/small/small_45.html,0.4111279995413497,200,10332
9532492.121789,small,/small/small_48.html,0.40091300070344005,200,10332
9532502.249256,small,/small/small_41.html,0.39222700070240535,200,10332
9532512.47912,small,/small/small_34.html,0.40295500002685003,200,10332
9532522.817209,small,/small/small_39.html,0.4367100009403657,200,10332
9532533.090172999,small,/small/small_44.html,0.4028549992654007,200,10332
9532543.22662,small,/small/small_16.html,0.4050329989695456,200,10332
9532553.4611,small,/small/small_27.html,0.4052900003443938,200,10332
9532563.798937,small,/small/small_28.html,0.40762599928712007,200,10332
9532568.978063,small,/small/small_39.html,0.4059389993926743,200,10332
9532579.168011,small,/small/small_35.html,0.39376099994115066,200,10332
9532589.293786999,small,/small/small_46.html,0.40626400004839525,200,10332
9532599.56676,small,/small/small_34.html,0.42652100091800094,200,10332
9532609.832024,small,/small/small_08.html,0.43131500024173874,200,10332
9532620.169003999,small,/small/small_02.html,0.3973889997723745,200,10332
9532630.31473,small,/small/small_26.html,0.4531760005193064,200,10332
9532640.651157001,small,/small/small_47.html,0.4418779990373878,200,10332
9532650.9352,small,/small/small_36.html,0.4387890003272332,200,10332
9532661.173738,small,/small/small_03.html,0.39895599911687896,200,10332
9532671.317663,small,/small/small_02.html,0.39435400140064303,200,10332
9532681.654948002,small,/small/small_15.html,0.44288200115261134,200,10332
9532691.902847,small,/small/small_27.html,0.5167160015844274,200,10332
9532702.171306001,small,/small/small_19.html,0.417998000557418,200,10332
9532712.33363,small,/small/small_02.html,0.4025739999633515,200,10332
9532722.540756,small,/small/small_12.html,0.43226500019954983,200,10332
9532732.832051,small,/small/small_12.html,0.4543800005194498,200,10332
9532743.185098,small,/small/small_04.html,0.4030780000903178,200,10332
9532753.425795,small,/small/small_44.html,0.3990539989899844,200,10332
9532763.767314,small,/small/small_19.html,0.40018400068220217,200,10332
9532768.94363,small,/small/small_21.html,0.36879899926134385,200,10332
9532779.201561,small,/small/small_49.html,0.39475000085076317,200,10332
9532789.431874,small,/small/small_20.html,0.3994070011685835,200,10332
9532799.58612,small,/small/small_25.html,0.3908360013156198,200,10332
9532809.920629,small,/small/small_31.html,0.4050659990753047,200,10332
9532820.158714,small,/small/small_34.html,0.398307998693781,200,10332
9532830.283518,small,/small/small_36.html,0.39488100082962774,200,10332
9532840.619746001,small,/small/small_39.html,0.4094039995834464,200,10332
9532850.958363,small,/small/small_43.html,0.4196619993308559,200,10332
9532861.170292001,small,/small/small_23.html,0.38919399958103895,200,10332
9532871.303162,small,/small/small_48.html,0.39522599945485126,200,10332
9532881.634383,small,/small/small_34.html,0.38784900061727967,200,10332
9532891.981572,small,/small/small_23.html,0.4059670009155525,200,10332
9532902.242859,small,/small/small_16.html,0.394452999898931,200,10332
9532912.462171,small,/small/small_07.html,0.40630900002724957,200,10332
9532922.807467,small,/small/small_50.html,0.402383000619011,200,10332
9532933.067099,small,/small/small_48.html,0.3933299994969275,200,10332
9532943.200489001,small,/small/small_34.html,0.46597400069003925,200,10332
9532953.363698,small,/small/small_24.html,0.5113659990456654,200,10332
9532963.701173,small,/small/small_35.html,0.5052319993410492,200,10332
9532968.882654,small,/small/small_18.html,0.45698600115429144,200,10332
9532979.156603,small,/small/small_49.html,0.39406700125255156,200,10332
9532989.286667,small,/small/small_09.html,0.40594600068288855,200,10332
9532999.544357998,small,/small/small_47.html,0.3965480009355815,200,10332
9533009.880052,small,/small/small_01.html,0.4001279994554352,200,10332
9533020.177926,small,/small/small_16.html,0.41268499990110286,200,10332
9533030.300523,small,/small/small_09.html,0.39767299858795013,200,10332
9533040.630113,small,/small/small_29.html,0.4002999994554557,200,10332
9533050.822402,small,/small/small_30.html,0.5078340000181925,200,10332
9533061.061553,small,/small/small_18.html,0.5197869995754445,200,10332
9533071.22819,small,/small/small_45.html,0.41969900121330284,200,10332
9533081.455142,small,/small/small_36.html,0.3959069999837084,200,10332
9533091.792236,small,/small/small_07.html,0.40370700116909575,200,10332
9533102.070447,small,/small/small_38.html,0.3965109990531346,200,10332
9533112.138341,small,/small/small_17.html,0.39587599894730374,200,10332
9533122.386198,small,/small/small_47.html,0.4069280003022868,200,10332
9533132.720725,small,/small/small_15.html,0.3972970007453114,200,10332
9533143.057519998,small,/small/small_41.html,0.4034569992654724,200,10332
9533153.232698,small,/small/small_16.html,0.4058960003021639,200,10332
9533163.437606,small,/small/small_43.html,0.3991149987996323,200,10332
9533173.744054,small,/small/small_26.html,0.4147060008108383,200,10332
9533178.926924,small,/small/small_03.html,0.3929799986508442,200,10332
9533189.212183,small,/small/small_39.html,0.6441309997171629,200,10332
9533199.429570999,small,/small/small_21.html,0.4209219987387769,200,10332
9533209.698522,small,/small/small_04.html,0.40800000169838313,200,10332
9533220.051517,small,/small/small_48.html,0.4229299993312452,200,10332
9533230.227010999,small,/small/small_42.html,0.40039399937086273,200,10332
9533240.457587998,small,/small/small_37.html,0.3937420005968306,200,10332
9533250.791862,small,/small/small_29.html,0.4400729994813446,200,10332
9533261.111748999,small,/small/small_19.html,0.41042399971047416,200,10332
9533271.230705,small,/small/small_17.html,0.3955230004066834,200,10332
9533281.455038,small,/small/small_10.html,0.39561900121043436,200,10332
9533291.685022999,small,/small/small_44.html,0.41873899863276165,200,10332
9533302.036404,small,/small/small_21.html,0.3982899997936329,200,10332
9533312.220567001,small,/small/small_43.html,0.40335499943466857,200,10332
9533322.530781,small,/small/small_29.html,0.39796499913791195,200,10332
9533332.868302999,small,/small/small_02.html,0.3927449997718213,200,10332
9533343.160323,small,/small/small_46.html,0.3995319984824164,200,10332
9533353.391214,small,/small/small_05.html,0.3922670002793893,200,10332
9533363.726783,small,/small/small_20.html,0.40461100070388056,200,10332
9533368.898728,small,/small/small_10.html,0.406161998398602,200,10332
9533379.174582,small,/small/small_05.html,0.39408500015269965,200,10332
9533389.294631,small,/small/small_08.html,0.39371999991999473,200,10332
9533399.550370999,small,/small/small_22.html,0.3922300002159318,200,10332
9533409.884041999,small,/small/small_12.html,0.4025939997518435,200,10332
9533420.172042001,small,/small/small_26.html,0.3934169999411097,200,10332
9533430.303548,small,/small/small_14.html,0.3926779991161311,200,10332
9533440.510834,small,/small/small_30.html,0.4549180011963472,200,10332
9533450.816036,small,/small/small_05.html,0.41774000055738725,200,10332
9533461.120028,small,/small/small_36.html,0.39266299972950947,200,10332
9533471.229595,small,/small/small_37.html,0.4074320004292531,200,10332
9533481.454998,small,/small/small_28.html,0.400174998503644,200,10332
9533491.789526,small,/small/small_36.html,0.4046579997520894,200,10332
9533502.126941001,small,/small/small_31.html,0.40142000034393277,200,10332
9533512.231528,small,/small/small_07.html,0.3981179997936124,200,10332
9533522.559537,small,/small/small_03.html,0.39189699964481406,200,10332
9533532.872468,small,/small/small_13.html,0.4111180005565984,200,10332
9533543.1822,small,/small/small_01.html,0.3920799990737578,200,10332
9533553.292947,small,/small/small_05.html,0.3979149987571873,200,10332
9533563.621431,small,/small/small_30.html,0.39812099930713885,200,10332
9533568.798353001,small,/small/small_46.html,0.4094989999430254,200,10332
9533579.072469,small,/small/small_07.html,0.40223999894806184,200,10332
9533589.220933,small,/small/small_47.html,0.40995599920279346,200,10332
9533599.532142,small,/small/small_30.html,0.4003079993708525,200,10332
9533609.879551,small,/small/small_40.html,0.4422210004122462,200,10332
9533620.194392001,small,/small/small_27.html,0.4012499994132668,200,10332
9533630.326599,small,/small/small_50.html,0.46609800119767897,200,10332
9533640.636274,small,/small/small_29.html,0.39800800004741177,200,10332
9533650.979985999,small,/small/small_03.html,0.399180000385968,200,10332
9533661.243424,small,/small/small_34.html,0.3949530000681989,200,10332
9533671.471787,small,/small/small_33.html,0.3941310005757259,200,10332
9533681.813701,small,/small/small_30.html,0.4422389993123943,200,10332
9533692.106965,small,/small/small_10.html,0.4647149999073008,200,10332
9533702.240743,small,/small/small_43.html,0.40541699854657054,200,10332
9533712.475382,small,/small/small_40.html,0.4107000004296424,200,10332
9533722.737047,small,/small/small_10.html,0.4870749999099644,200,10332
9533732.974480001,small,/small/small_35.html,0.4207170004519867,200,10332
9533743.227765001,small,/small/small_06.html,0.4009380008938024,200,10332
9533753.460202001,small,/small/small_50.html,0.40693299888516776,200,10332
9533763.714617,small,/small/small_11.html,0.39747700066072866,200,10332
9533768.879458,small,/small/small_42.html,0.4071750008733943,200,10332
9533779.149885,small,/small/small_41.html,0.39496200042776763,200,10332
9533789.280545,small,/small/small_41.html,0.3984790000686189,200,10332
9533799.53644,small,/small/small_01.html,0.38541700087080244,200,10332
9533809.872547999,small,/small/small_04.html,0.41956399945775047,200,10332
9533820.162833001,small,/small/small_43.html,0.39579900112585165,200,10332
9533830.288684,small,/small/small_41.html,0.39044199911586475,200,10332
9533840.518754,small,/small/small_43.html,0.40181499934988096,200,10332
9533850.680768,small,/small/small_45.html,0.4201219999231398,200,10332
9533861.015649,small,/small/small_21.html,0.39221699989866465,200,10332
9533871.222659,small,/small/small_12.html,0.3930689999833703,200,10332
9533881.529701998,small,/small/small_09.html,0.38873599987709895,200,10332
9533891.872187,small,/small/small_47.html,0.37987399991834536,200,10332
9533902.174195,small,/small/small_25.html,0.38037800004531164,200,10332
9533912.298249,small,/small/small_28.html,0.39927599937072955,200,10332
9533922.636881,small,/small/small_24.html,0.3957130011258414,200,10332
9533932.902847,small,/small/small_22.html,0.4311139982746681,200,10332
9533943.026273001,small,/small/small_48.html,0.4429740001796745,200,10332
9533953.237199001,small,/small/small_30.html,0.41186400085280184,200,10332
9533963.576058,small,/small/small_16.html,0.3917169997293968,200,10332
9533973.917871,small,/small/small_50.html,0.4163729990978027,200,10332
9533979.055694,small,/small/small_44.html,0.39506599932792597,200,10332
9533989.213557001,small,/small/small_40.html,0.3904980003426317,200,10332
9533999.538556,small,/small/small_46.html,0.3989609995187493,200,10332
9534009.870937,small,/small/small_18.html,0.4299529991840245,200,10332
9534020.165207999,small,/small/small_50.html,0.3986490009992849,200,10332
9534030.289683,small,/small/small_17.html,0.3906679994543083,200,10332
9534040.621238,small,/small/small_49.html,0.39813699913793243,200,10332
9534050.824674,small,/small/small_24.html,0.39928200021677185,200,10332
9534061.137083,small,/small/small_15.html,0.38865500027895905,200,10332
9534071.286826,small,/small/small_44.html,0.3956420005124528,200,10332
9534081.61001,small,/small/small_36.html,0.3830939986073645,200,10332
9534091.956942,small,/small/small_29.html,0.40267999975185376,200,10332
9534102.170297999,small,/small/small_10.html,0.40446099956170656,200,10332
9534112.392342,small,/small/small_44.html,0.3943150004488416,200,10332
9534122.740756,small,/small/small_43.html,0.40789700142340735,200,10332
9534133.047346,small,/small/small_08.html,0.39486700006818864,200,10332
9534143.191903,small,/small/small_05.html,0.4135710005357396,200,10332
9534153.421793,small,/small/small_03.html,0.39445599941245746,200,10332
9534163.760975,small,/small/small_06.html,0.41711999983817805,200,10332
9534168.942036,small,/small/small_35.html,0.40677099968888797,200,10332
9534179.169216,small,/small/small_22.html,0.41762900036701467,200,10332
9534189.271708999,small,/small/small_08.html,0.5757750004704576,200,10332
9534199.541182,small,/small/small_24.html,0.41127300028165337,200,10332
9534209.824731,small,/small/small_36.html,0.43066699981864076,200,10332
9534220.087675,small,/small/small_19.html,0.3989139986515511,200,10332
9534230.226793999,small,/small/small_12.html,0.3909639999619685,200,10332
9534240.453582,small,/small/small_32.html,0.40315799924428575,200,10332
9534250.802262,small,/small/small_49.html,0.4356600002211053,200,10332
9534261.118056,small,/small/small_36.html,0.3945860007661395,200,10332
9534271.247070001,small,/small/small_28.html,0.40078100028040353,200,10332
9534281.475968,small,/small/small_28.html,0.3853369998978451,200,10332
9534291.816924,small,/small/small_43.html,0.40152099973056465,200,10332
