ts_ms,file_type,uri,latency_ms,status,bytes_received
19712587.963549998,small,/small/small_03.html,0.40728099702391773,200,10332
19712589.112896,small,/small/small_37.html,0.39876700247987173,200,10332
19712591.225451,small,/small/small_16.html,0.39859499884187244,200,10332
19712593.452172,small,/small/small_13.html,0.4047500005981419,200,10332
19712595.794092998,large,/large/large_05.html,0.8841359995130915,200,512093
19712597.073587,large,/large/large_01.html,0.8350879979843739,200,512093
19712599.42847,small,/small/small_49.html,0.40494499990018085,200,10332
19712601.767555,large,/large/large_12.html,0.6864189999760129,200,512093
19712602.942481,small,/small/small_03.html,0.41554199924576096,200,10332
19712605.174426,small,/small/small_45.html,0.38082200262579136,200,10332
19712607.297216,large,/large/large_08.html,0.8878400003595743,200,512093
19712609.718218997,large,/large/large_06.html,0.8734170005482156,200,512093
19712610.946895003,small,/small/small_50.html,0.40578599873697385,200,10332
19712613.176593002,small,/small/small_11.html,0.3986810006608721,200,10332
19712615.300615,small,/small/small_39.html,0.40283600174007006,200,10332
19712617.60518,large,/large/large_15.html,0.8685450011398643,200,512093
19712619.997362997,small,/small/small_31.html,0.41313099791295826,200,10332
19712621.11495,small,/small/small_42.html,0.39232000199262984,200,10332
19712623.224693,large,/large/large_04.html,0.8720330006326549,200,512093
19712625.608638998,small,/small/small_31.html,0.40619900028104894,200,10332
19712627.953980003,large,/large/large_11.html,0.88167799913208,200,512093
19712629.191333998,small,/small/small_04.html,0.40027100112638436,200,10332
19712631.321251,small,/small/small_21.html,0.3906130004907027,200,10332
19712633.657694,large,/large/large_01.html,0.8500420008203946,200,512093
19712635.976122,small,/small/small_08.html,0.4142479992879089,200,10332
19712637.132714,small,/small/small_07.html,0.39703500078758225,200,10332
19712639.277768,small,/small/small_29.html,0.4035950005345512,200,10332
19712641.608868003,small,/small/small_24.html,0.3854019996651914,200,10332
19712643.955143,small,/small/small_25.html,0.3832019974652212,200,10332
19712645.12365,small,/small/small_30.html,0.3984950017184019,200,10332
19712647.187635,small,/small/small_27.html,0.3970460020354949,200,10332
19712649.309998,small,/small/small_20.html,0.38981999750831164,200,10332
19712651.640848,small,/small/small_40.html,0.3678739994938951,200,10332
19712653.979306,large,/large/large_04.html,0.8829479993437417,200,512093
19712655.229874,small,/small/small_29.html,0.40446899947710335,200,10332
19712657.457895998,small,/small/small_36.html,0.4023060027975589,200,10332
19712659.719917,small,/small/small_36.html,0.40195699693867937,200,10332
19712662.029389,small,/small/small_49.html,0.3998499996669125,200,10332
19712663.175421,small,/small/small_50.html,0.3908020007656887,200,10332
19712665.304021,large,/large/large_14.html,0.688397998601431,200,512093
19712667.529412,small,/small/small_04.html,0.39876899973023683,200,10332
19712669.866142,small,/small/small_34.html,0.4069909991812892,200,10332
19712671.05921,small,/small/small_34.html,0.39542800004710443,200,10332
19712673.181946002,small,/small/small_15.html,0.3893730026902631,200,10332
19712675.301965,small,/small/small_43.html,0.39506800021626987,200,10332
19712677.631104,small,/small/small_15.html,0.4024499976367224,200,10332
19712679.789076,small,/small/small_17.html,0.3943679985241033,200,10332
19712680.991749,small,/small/small_10.html,0.4026690003229305,200,10332
19712683.229527,small,/small/small_33.html,0.3980900000897236,200,10332
19712685.457861,small,/small/small_01.html,0.39343299795291387,200,10332
19712687.793224,small,/small/small_09.html,0.39867400118964724,200,10332
19712688.969378,small,/small/small_16.html,0.40182700104196556,200,10332
19712691.177651,small,/small/small_50.html,0.39508600093540736,200,10332
19712693.39798,large,/large/large_13.html,0.6628810006077401,200,512093
19712695.658846002,large,/large/large_19.html,0.6559399989782833,200,512093
19712697.994274,small,/small/small_29.html,0.4106839987798594,200,10332
19712699.172515,small,/small/small_02.html,0.40763799916021526,200,10332
19712701.309633,small,/small/small_27.html,0.41997499647550285,200,10332
19712703.463163,large,/large/large_09.html,0.8635169979243074,200,512093
19712705.754497003,small,/small/small_43.html,0.46800200288998894,200,10332
19712707.985445,small,/small/small_11.html,0.4263619994162582,200,10332
19712709.084447,small,/small/small_34.html,0.405668997700559,200,10332
19712711.222854,small,/small/small_42.html,0.4002389978268184,200,10332
19712713.452324998,large,/large/large_08.html,0.8349140007339884,200,512093
19712715.793601003,small,/small/small_09.html,0.401245997636579,200,10332
19712716.967181,small,/small/small_37.html,0.3994370017608162,200,10332
19712719.198909,small,/small/small_42.html,0.42394000047352165,200,10332
19712721.334276002,small,/small/small_50.html,0.37966899981256574,200,10332
19712723.540813,large,/large/large_17.html,0.9152630009339191,200,512093
19712725.984337002,small,/small/small_43.html,0.4189649989712052,200,10332
19712727.144708,small,/small/small_04.html,0.40566200186731294,200,10332
19712729.384031,small,/small/small_07.html,0.4052260010212194,200,10332
19712731.639983997,small,/small/small_02.html,0.4545439987850841,200,10332
19712733.976767,small,/small/small_41.html,0.4039839986944571,200,10332
19712735.134257,small,/small/small_04.html,0.39384399860864505,200,10332
19712737.237492003,small,/small/small_24.html,0.3970020006818231,200,10332
19712739.465616,small,/small/small_27.html,0.391511002817424,200,10332
19712741.722656,small,/small/small_05.html,0.3717319996212609,200,10332
19712742.899995,small,/small/small_01.html,0.4012200006400235,200,10332
19712745.183325,small,/small/small_18.html,0.4042010004923213,200,10332
19712747.311389,small,/small/small_35.html,0.3980149995186366,200,10332
19712749.646707997,small,/small/small_48.html,0.4486440011532977,200,10332
19712751.830541,small,/small/small_41.html,0.40513100248062983,200,10332
19712752.902200997,small,/small/small_21.html,0.3888119972543791,200,10332
19712755.178264,small,/small/small_03.html,0.38811400008853525,200,10332
19712757.300097,small,/small/small_05.html,0.3976889965997543,200,10332
19712759.633819997,small,/small/small_06.html,0.39106200347305275,200,10332
19712761.816892,small,/small/small_31.html,0.40245099808089435,200,10332
19712762.914314,small,/small/small_50.html,0.37828899803571403,200,10332
19712765.171005003,small,/small/small_19.html,0.39858099989942275,200,10332
19712767.302470002,small,/small/small_41.html,0.37997300023562275,200,10332
19712769.66026,small,/small/small_10.html,0.3981259978900198,200,10332
19712771.998453002,small,/small/small_43.html,0.4012480021629017,200,10332
19712773.171216,small,/small/small_15.html,0.4009629992651753,200,10332
19712775.297517,small,/small/small_31.html,0.3978770000685472,200,10332
19712777.632703,small,/small/small_23.html,0.40162200093618594,200,10332
19712779.815489,small,/small/small_14.html,0.39685699812253006,200,10332
19712780.989913,small,/small/small_08.html,0.4012420031358488,200,10332
19712783.232553,small,/small/small_40.html,0.40700799945625477,200,10332
19712785.461200003,large,/large/large_18.html,0.8611169978394173,200,512093
19712787.842588,small,/small/small_25.html,0.3959839996241499,200,10332
19712789.022669,small,/small/small_31.html,0.39862799894763157,200,10332
19712791.233034,large,/large/large_02.html,0.8796050024102442,200,512093
19712793.609635998,large,/large/large_09.html,0.8718930002942216,200,512093
19712795.884956,large,/large/large_06.html,0.9205509995808825,200,512093
19712797.132704,small,/small/small_06.html,0.42277500324416906,200,10332
19712799.263699,small,/small/small_13.html,0.39630600076634437,200,10332
19712801.419475,large,/large/large_19.html,0.8794790010142606,200,512093
19712803.732917,small,/small/small_24.html,0.4276330000720918,200,10332
19712805.861787003,small,/small/small_37.html,0.5041320000600535,200,10332
19712806.975025,small,/small/small_17.html,0.4010029988421593,200,10332
19712809.144076,small,/small/small_17.html,0.422211000113748,200,10332
19712811.259468,small,/small/small_30.html,0.38531999962287955,200,10332
19712813.487407,small,/small/small_45.html,0.3875269976560958,200,10332
19712815.828345,small,/small/small_32.html,0.4095129988854751,200,10332
19712817.008045,small,/small/small_41.html,0.4027639988635201,200,10332
19712819.237878002,small,/small/small_39.html,0.4113510003662668,200,10332
19712821.571813002,small,/small/small_32.html,0.39340600051218644,200,10332
19712823.932912,large,/large/large_19.html,0.7032869980321266,200,512093
19712825.086924,large,/large/large_14.html,0.8608300013293047,200,512093
19712827.487007998,small,/small/small_39.html,0.3984600007242989,200,10332
19712829.828235,small,/small/small_06.html,0.4315609985496849,200,10332
19712830.997346,small,/small/small_01.html,0.40931300100055523,200,10332
19712833.176372003,small,/small/small_06.html,0.4090889997314662,200,10332
19712835.306477003,large,/large/large_06.html,0.6843260016466957,200,512093
19712837.49417,large,/large/large_06.html,0.8417070021096151,200,512093
19712839.854348,large,/large/large_01.html,0.8710539987077937,200,512093
19712841.112935,large,/large/large_02.html,0.8360040010302328,200,512093
19712843.419411,large,/large/large_12.html,0.850943000841653,200,512093
19712845.791438002,small,/small/small_41.html,0.4041739994136151,200,10332
19712846.898729,large,/large/large_05.html,0.8886840005288832,200,512093
19712849.223029,small,/small/small_38.html,0.40616500336909667,200,10332
19712851.460823,small,/small/small_11.html,0.4007719981018454,200,10332
19712853.693157002,small,/small/small_38.html,0.4121109996049199,200,10332
19712856.029725,small,/small/small_11.html,0.4074620010214858,200,10332
19712857.176733,small,/small/small_08.html,0.39780099905328825,200,10332
19712859.299059,small,/small/small_04.html,0.398228999983985,200,10332
19712861.631917,small,/small/small_27.html,0.4002419991593342,200,10332
19712863.816721,small,/small/small_45.html,0.40165899918065406,200,10332
19712864.991364,small,/small/small_33.html,0.4011880009784363,200,10332
19712867.228434,small,/small/small_24.html,0.3923899967048783,200,10332
19712869.457068,small,/small/small_11.html,0.39678000030107796,200,10332
19712871.794453,large,/large/large_13.html,0.8424499974353239,200,512093
19712872.969651997,small,/small/small_08.html,0.40810800055623986,200,10332
19712875.178549,small,/small/small_07.html,0.40324099973076954,200,10332
19712877.301952,small,/small/small_03.html,0.3943170013371855,200,10332
19712879.635288,small,/small/small_02.html,0.4025210000691004,200,10332
19712881.816044,small,/small/small_27.html,0.4006040035164915,200,10332
19712882.994848,small,/small/small_49.html,0.40909699964686297,200,10332
19712885.237939,small,/small/small_29.html,0.4100270016351715,200,10332
19712887.417099,small,/small/small_34.html,0.4272520018275827,200,10332
19712889.669683997,small,/small/small_27.html,0.4397310003696475,200,10332
19712892.010939,small,/small/small_39.html,0.4031349999422673,200,10332
19712893.055664,small,/small/small_36.html,0.40253399856737815,200,10332
19712895.225807,small,/small/small_28.html,0.4047330003231764,200,10332
19712897.452641997,small,/small/small_45.html,0.3827760010608472,200,10332
19712899.793613,small,/small/small_41.html,0.4057300029671751,200,10332
19712900.970517,large,/large/large_06.html,0.7005410006968305,200,512093
19712903.148212,small,/small/small_31.html,0.4128230029891711,200,10332
19712905.298744,small,/small/small_33.html,0.39866800216259435,200,10332
19712907.629884,large,/large/large_14.html,0.8657649996166583,200,512093
19712909.946486,large,/large/large_12.html,0.8708780005690642,200,512093
19712911.175804,large,/large/large_14.html,0.8574169987696223,200,512093
19712913.508179,small,/small/small_29.html,0.39794699841877446,200,10332
19712915.844035,small,/small/small_39.html,0.40179400093620643,200,10332
19712917.024128,small,/small/small_03.html,0.39821999962441623,200,10332
19712919.235223997,small,/small/small_33.html,0.4126579988223966,200,10332
19712921.564576,small,/small/small_38.html,0.3876920018228702,200,10332
19712923.932885002,large,/large/large_11.html,0.6963489977351855,200,512093
19712925.079487,small,/small/small_19.html,0.3952920014853589,200,10332
19712927.231238,small,/small/small_29.html,0.40263299888465554,200,10332
19712929.476189002,small,/small/small_39.html,0.39429200114682317,200,10332
19712931.726446,large,/large/large_16.html,0.8521609997842461,200,512093
19712932.937849,small,/small/small_17.html,0.4080239996255841,200,10332
19712935.183109,large,/large/large_01.html,0.8669290000398178,200,512093
19712937.570794,large,/large/large_03.html,0.8907400006137323,200,512093
19712939.984673,small,/small/small_25.html,0.41787599911913276,200,10332
19712941.155308,small,/small/small_25.html,0.399219999962952,200,10332
19712943.233686,large,/large/large_05.html,0.6785820005461574,200,512093
19712945.479572,large,/large/large_19.html,0.8485539983666968,200,512093
19712947.843963,small,/small/small_08.html,0.4015720005554613,200,10332
19712949.019887,small,/small/small_41.html,0.3857000010611955,200,10332
19712951.317711,large,/large/large_07.html,0.9803070024645422,200,512093
19712953.722639,small,/small/small_41.html,0.43924700003117323,200,10332
19712955.868100002,small,/small/small_30.html,0.4180850010016002,200,10332
19712956.93657,small,/small/small_47.html,0.4090790025657043,200,10332
19712959.17611,small,/small/small_11.html,0.4008350006188266,200,10332
19712961.290587,small,/small/small_26.html,0.39540999932796694,200,10332
19712963.616615,small,/small/small_13.html,0.397577001422178,200,10332
19712965.961606998,large,/large/large_20.html,0.8550140009901952,200,512093
19712967.138769,large,/large/large_05.html,0.8424490006291308,200,512093
19712969.504198,small,/small/small_20.html,0.39673700302955694,200,10332
19712971.746106,small,/small/small_40.html,0.3993889986304566,200,10332
19712972.943510998,large,/large/large_11.html,0.8384630018554162,200,512093
19712975.169804003,small,/small/small_05.html,0.4044460001750849,200,10332
19712977.294149,large,/large/large_11.html,0.8596830011811107,200,512093
19712979.67918,small,/small/small_44.html,0.42462499914108776,200,10332
19712982.018616,small,/small/small_30.html,0.4020890009996947,200,10332
19712983.171959,small,/small/small_43.html,0.398496998968767,200,10332
19712985.398716997,large,/large/large_05.html,0.6778499991924036,200,512093
19712987.722088,small,/small/small_42.html,0.416417999076657,200,10332
19712988.894178,small,/small/small_31.html,0.4039919986098539,200,10332
19712991.17172,small,/small/small_23.html,0.40025499765761197,200,10332
19712993.501592997,small,/small/small_29.html,0.39693799772066996,200,10332
19712995.838926,small,/small/small_34.html,0.4105160005565267,200,10332
19712997.022722,large,/large/large_15.html,0.8622380009910557,200,512093
19712999.318425,small,/small/small_18.html,0.40029299998423085,200,10332
19713001.650622997,large,/large/large_04.html,0.8882869988156017,200,512093
19713002.881371003,large,/large/large_14.html,0.8358909981325269,200,512093
19713005.162276,small,/small/small_38.html,0.40228500074590556,200,10332
19713007.300116997,small,/small/small_30.html,0.39816799835534766,200,10332
19713009.629319,small,/small/small_31.html,0.39682799979345873,200,10332
19713011.893346,small,/small/small_43.html,0.410474996897392,200,10332
19713013.058483,small,/small/small_24.html,0.3995730003225617,200,10332
19713015.231294002,large,/large/large_16.html,0.8617790008429438,200,512093
19713017.616632003,small,/small/small_35.html,0.4024820009362884,200,10332
19713019.956214,small,/small/small_14.html,0.40610600262880325,200,10332
19713021.110782,small,/small/small_43.html,0.39796100099920295,200,10332
19713023.256276,small,/small/small_11.html,0.40034999983618036,200,10332
19713025.482065,small,/small/small_50.html,0.39005900180200115,200,10332
19713027.81797,small,/small/small_31.html,0.40223200267064385,200,10332
19713028.992032,large,/large/large_01.html,0.8612189994892105,200,512093
19713031.277278002,small,/small/small_48.html,0.4038779989059549,200,10332
19713033.612857003,small,/small/small_34.html,0.36663699938799255,200,10332
19713035.887633,large,/large/large_14.html,0.8765560014580842,200,512093
19713037.146526,small,/small/small_45.html,0.40795200038701296,200,10332
19713039.23063,small,/small/small_49.html,0.40595199970994145,200,10332
19713041.459361,small,/small/small_10.html,0.40294700011145324,200,10332
19713043.796179,large,/large/large_20.html,0.8456110008410178,200,512093
19713044.935472,small,/small/small_38.html,0.4109980000066571,200,10332
19713047.176471,large,/large/large_19.html,0.8435290001216345,200,512093
19713049.589157,small,/small/small_07.html,0.3977920023316983,200,10332
19713051.926806003,large,/large/large_07.html,0.6631189971813001,200,512093
19713053.079197,large,/large/large_10.html,0.8534100015822332,200,512093
19713055.456483997,small,/small/small_05.html,0.41003300066222437,200,10332
19713057.791248,small,/small/small_16.html,0.40620900108478963,200,10332
19713058.967877,large,/large/large_16.html,0.8844290023262147,200,512093
19713061.245311,small,/small/small_18.html,0.3986730007454753,200,10332
19713063.472824,small,/small/small_08.html,0.39225500222528353,200,10332
19713065.809709,small,/small/small_48.html,0.4080889993929304,200,10332
19713066.987496,small,/small/small_26.html,0.4080180005985312,200,10332
19713069.179222,large,/large/large_10.html,0.8382730011362582,200,512093
19713071.489736002,small,/small/small_21.html,0.3849179993267171,200,10332
19713073.722968,small,/small/small_36.html,0.40866099880076945,200,10332
19713074.903520998,small,/small/small_30.html,0.4118840006412938,200,10332
19713077.186614998,small,/small/small_43.html,0.4021320019091945,200,10332
19713079.302997,small,/small/small_02.html,0.3977510023105424,200,10332
19713081.63447,small,/small/small_24.html,0.46253599793999456,200,10332
19713083.903152,small,/small/small_22.html,0.40649899892741814,200,10332
19713085.059887,small,/small/small_41.html,0.3929209997295402,200,10332
19713087.228565,small,/small/small_32.html,0.3979460016125813,200,10332
19713089.378374,small,/small/small_27.html,0.39646599907428026,200,10332
19713091.748964,small,/small/small_30.html,0.3872400011459831,200,10332
19713094.012529,large,/large/large_06.html,0.6720509991282597,200,512093
19713095.062693,small,/small/small_02.html,0.39733100129524246,200,10332
19713097.226871,small,/small/small_34.html,0.40345200250158086,200,10332
19713099.462333,small,/small/small_40.html,0.40027700015343726,200,10332
19713101.801431,small,/small/small_34.html,0.4011109995190054,200,10332
19713102.961312,small,/small/small_06.html,0.41042399971047416,200,10332
19713105.171138,small,/small/small_27.html,0.39297100011026487,200,10332
19713107.296447,large,/large/large_03.html,0.8723719984118361,200,512093
19713109.619613998,small,/small/small_28.html,0.41042700104299,200,10332
19713111.956788998,small,/small/small_33.html,0.4021089989691973,200,10332
19713113.055496,small,/small/small_45.html,0.3969730023527518,200,10332
19713115.235766,small,/small/small_39.html,0.39698199907434173,200,10332
19713117.463917,small,/small/small_48.html,0.4061680010636337,200,10332
19713119.799038,small,/small/small_03.html,0.40407599954050966,200,10332
19713120.97411,large,/large/large_17.html,0.8624350011814386,200,512093
19713123.257781,small,/small/small_48.html,0.40503800119040534,200,10332
19713125.485875,small,/small/small_33.html,0.4107879976800177,200,10332
19713127.821999997,small,/small/small_24.html,0.397694999264786,200,10332
19713128.99843,small,/small/small_06.html,0.4044250017614104,200,10332
19713131.238466002,small,/small/small_37.html,0.39462999848183244,200,10332
19713133.467628,small,/small/small_38.html,0.3910470004484523,200,10332
19713135.796664,small,/small/small_07.html,0.3849499989883043,200,10332
19713136.872824002,small,/small/small_30.html,0.4048330010846257,200,10332
19713139.172925,small,/small/small_34.html,0.41396300002816133,200,10332
19713141.295097,small,/small/small_20.html,0.39375900087179616,200,10332
19713143.634319,small,/small/small_41.html,0.39740799911669455,200,10332
19713145.896034,small,/small/small_04.html,0.4180249998171348,200,10332
19713147.059889,small,/small/small_17.html,0.3967279990320094,200,10332
19713149.176848,small,/small/small_17.html,0.39806800123187713,200,10332
19713151.301891,small,/small/small_24.html,0.3989450015069451,200,10332
19713153.630435,small,/small/small_30.html,0.3972710001107771,200,10332
19713155.970065,small,/small/small_35.html,0.3977050000685267,200,10332
19713157.12956,small,/small/small_19.html,0.40070000250125304,200,10332
19713159.232139003,large,/large/large_08.html,0.8520310002495535,200,512093
19713161.555404,small,/small/small_06.html,0.39545499748783186,200,10332
19713163.895174,large,/large/large_15.html,0.6544799980474636,200,512093
19713165.059876,small,/small/small_23.html,0.3973340026277583,200,10332
19713167.231066,small,/small/small_11.html,0.4005349983344786,200,10332
19713169.459571,small,/small/small_27.html,0.4054259989061393,200,10332
19713171.793033,small,/small/small_12.html,0.4021780005132314,200,10332
19713172.97135,small,/small/small_50.html,0.4064780005137436,200,10332
19713175.174259,large,/large/large_11.html,0.8725949992367532,200,512093
19713177.584406998,large,/large/large_17.html,0.6709570006933063,200,512093
19713179.846009,small,/small/small_11.html,0.37461600004462525,200,10332
19713181.019241,small,/small/small_28.html,0.40166300095734186,200,10332
19713183.231806,small,/small/small_05.html,0.3833090013358742,200,10332
19713185.461714998,small,/small/small_01.html,0.40455799899064004,200,10332
19713187.724539,small,/small/small_27.html,0.39669299803790636,200,10332
19713188.893498,small,/small/small_42.html,0.4019740008516237,200,10332
19713191.149329,small,/small/small_05.html,0.39659899994148873,200,10332
19713193.389560997,small,/small/small_47.html,0.4082119994563982,200,10332
19713195.724707,large,/large/large_04.html,0.7105089971446432,200,512093
19713196.899745,small,/small/small_46.html,0.38171800042619,200,10332
19713199.169301,large,/large/large_18.html,0.8582970003772061,200,512093
19713201.466854,small,/small/small_11.html,0.5138100023032166,200,10332
19713203.575753,large,/large/large_14.html,0.9344780009996612,200,512093
19713205.92002,small,/small/small_21.html,0.46001900045666844,200,10332
19713207.018230002,small,/small/small_35.html,0.4095229996892158,200,10332
19713209.164737,small,/small/small_44.html,0.42972000301233493,200,10332
19713211.293045998,small,/small/small_09.html,0.3968519995396491,200,10332
19713213.629912,small,/small/small_09.html,0.39377899884129874,200,10332
19713215.969488,small,/small/small_19.html,0.40745500155026093,200,10332
19713217.126666002,small,/small/small_01.html,0.3998950014647562,200,10332
19713219.230227,large,/large/large_01.html,0.860092000948498,200,512093
19713221.538955,small,/small/small_24.html,0.3905419980583247,200,10332
19713223.89879,small,/small/small_11.html,0.4043360022478737,200,10332
19713225.088262,large,/large/large_16.html,0.6709669978590682,200,512093
19713227.228371,small,/small/small_14.html,0.39884199941297993,200,10332
19713229.460074,small,/small/small_37.html,0.40307900053448975,200,10332
19713231.793649,small,/small/small_50.html,0.4029279989481438,200,10332
19713232.969805002,small,/small/small_41.html,0.40845599869498983,200,10332
19713235.175616,large,/large/large_03.html,0.8654770026623737,200,512093
19713237.570028998,small,/small/small_38.html,0.3921860006812494,200,10332
19713239.903918,small,/small/small_11.html,0.4067169975314755,200,10332
19713241.05435,large,/large/large_02.html,0.8380280014534947,200,512093
19713243.273481,small,/small/small_22.html,0.4063160013174638,200,10332
19713245.603117,large,/large/large_01.html,0.8411560011154506,200,512093
19713247.922665,small,/small/small_13.html,0.41776400030357763,200,10332
19713249.097435,small,/small/small_45.html,0.4077140001754742,200,10332
19713251.232052,small,/small/small_25.html,0.40472999899066053,200,10332
19713253.403802,large,/large/large_05.html,0.8327709983859677,200,512093
19713255.764771998,large,/large/large_06.html,0.8518210015608929,200,512093
19713256.943294,small,/small/small_20.html,0.39746699985698797,200,10332
19713259.17695,small,/small/small_15.html,0.4066779983986635,200,10332
19713261.302063003,small,/small/small_18.html,0.39174099947558716,200,10332
19713263.637303,large,/large/large_16.html,0.8475449976685923,200,512093
19713266.013273,small,/small/small_42.html,0.4069900023750961,200,10332
19713267.099768,small,/small/small_43.html,0.4020970009150915,200,10332
19713269.239017002,small,/small/small_22.html,0.3993440004705917,200,10332
19713271.562861,small,/small/small_07.html,0.3899990006175358,200,10332
19713273.933358,small,/small/small_19.html,0.4148600019107107,200,10332
19713275.09245,small,/small/small_21.html,0.39790600203559734,200,10332
19713277.231209,small,/small/small_03.html,0.39564300095662475,200,10332
19713279.460460998,large,/large/large_15.html,0.6464769976446405,200,512093
19713281.795938,small,/small/small_34.html,0.40449500011163764,200,10332
19713282.967657,small,/small/small_25.html,0.40305899892700836,200,10332
19713285.177554,small,/small/small_48.html,0.39883800127427094,200,10332
19713287.303370997,small,/small/small_02.html,0.3969709978264291,200,10332
19713289.638136,small,/small/small_45.html,0.45788200077367947,200,10332
19713291.900904,small,/small/small_48.html,0.39735700192977674,200,10332
19713293.060197,small,/small/small_16.html,0.3913120017386973,200,10332
19713295.231661998,small,/small/small_48.html,0.4010500015283469,200,10332
19713297.420937,large,/large/large_15.html,0.8345789974555373,200,512093
19713299.723693,small,/small/small_12.html,0.41902700104401447,200,10332
19713300.900637,small,/small/small_01.html,0.4161359975114465,200,10332
19713303.179408997,large,/large/large_14.html,0.8712560011190362,200,512093
19713305.60479,large,/large/large_03.html,0.8646219976071734,200,512093
19713307.987452,small,/small/small_12.html,0.41413799772271886,200,10332
19713309.182237,small,/small/small_21.html,0.4011780001746956,200,10332
19713311.308408,small,/small/small_20.html,0.39781300074537285,200,10332
19713313.643613,small,/small/small_20.html,0.4488750018936116,200,10332
19713315.984834,small,/small/small_25.html,0.39826899956096895,200,10332
19713317.166027002,large,/large/large_11.html,0.8723259998077992,200,512093
19713319.549944002,small,/small/small_26.html,0.3855970026052091,200,10332
19713321.893428,small,/small/small_41.html,0.40373799856752157,200,10332
19713323.068718,small,/small/small_50.html,0.40545799856772646,200,10332
19713325.153179,small,/small/small_23.html,0.406923998525599,200,10332
19713327.283046,small,/small/small_15.html,0.396778999856906,200,10332
19713329.61447,small,/small/small_16.html,0.39593299879925326,200,10332
19713331.952138,small,/small/small_49.html,0.40099799662129954,200,10332
19713333.107623,small,/small/small_37.html,0.39777299753041007,200,10332
19713335.229135998,large,/large/large_01.html,0.8691639995959122,200,512093
19713337.62001,large,/large/large_11.html,0.8703060011612251,200,512093
19713339.895362,small,/small/small_27.html,0.42170499727944843,200,10332
19713341.060283,small,/small/small_34.html,0.39945200114743784,200,10332
19713343.222111,small,/small/small_22.html,0.4038760016555898,200,10332
19713345.451582,small,/small/small_08.html,0.3995260012743529,200,10332
19713347.688885998,small,/small/small_20.html,0.41878599949995987,200,10332
19713350.024036,small,/small/small_21.html,0.40476299909641966,200,10332
19713351.184414,small,/small/small_08.html,0.40169099884224124,200,10332
19713353.312898997,small,/small/small_50.html,0.40198499846155755,200,10332
19713355.64276,small,/small/small_12.html,0.40040899693849497,200,10332
19713357.984654997,large,/large/large_08.html,0.6732599977112841,200,512093
19713359.134323,small,/small/small_47.html,0.4063910018885508,200,10332
19713361.282396,large,/large/large_04.html,0.8766520004428457,200,512093
19713363.681714,small,/small/small_14.html,0.42593599937390536,200,10332
19713366.025544003,small,/small/small_33.html,0.4045779969601426,200,10332
19713367.196582,small,/small/small_10.html,0.4104110012121964,200,10332
19713369.404888,large,/large/large_14.html,0.6483729994215537,200,512093
19713371.741260003,small,/small/small_45.html,0.400786997488467,200,10332
19713372.919935,small,/small/small_14.html,0.40964800064102747,200,10332
19713375.183218,large,/large/large_07.html,0.9062309982255101,200,512093
19713377.616559,small,/small/small_02.html,0.40508700112695806,200,10332
19713379.955006998,small,/small/small_32.html,0.4136280003876891,200,10332
19713381.054269,small,/small/small_11.html,0.3990199984400533,200,10332
19713383.239855,small,/small/small_32.html,0.40369700218434446,200,10332
19713385.461854998,large,/large/large_11.html,0.8319469998241402,200,512093
19713387.811428003,small,/small/small_29.html,0.40475899731973186,200,10332
19713388.986158,small,/small/small_42.html,0.40371700015384704,200,10332
19713391.175472,small,/small/small_45.html,0.38495699845952913,200,10332
19713393.398605,small,/small/small_48.html,0.39975799882085994,200,10332
19713395.72442,large,/large/large_17.html,0.8607130002928898,200,512093
19713396.870796002,large,/large/large_19.html,0.8487480008625425,200,512093
19713399.104795,large,/large/large_08.html,0.8919249994505662,200,512093
19713401.517428,large,/large/large_17.html,0.8348029987246264,200,512093
19713403.877157003,small,/small/small_01.html,0.42186100108665414,200,10332
19713405.072927,large,/large/large_15.html,0.8377459998882841,200,512093
19713407.275665,large,/large/large_09.html,0.8295879997604061,200,512093
19713409.59331,small,/small/small_45.html,0.4019570005766582,200,10332
19713411.926657002,small,/small/small_32.html,0.41097299981629476,200,10332
19713413.095216002,small,/small/small_20.html,0.4050349998578895,200,10332
19713415.230467997,small,/small/small_29.html,0.4002530004072469,200,10332
19713417.563546997,large,/large/large_18.html,0.8932510027079843,200,512093
19713419.991549,large,/large/large_01.html,0.689578999299556,200,512093
19713421.098571002,small,/small/small_15.html,0.3961889997299295,200,10332
19713423.22938,small,/small/small_34.html,0.4023889996460639,200,10332
19713425.566354997,large,/large/large_01.html,0.6439300013880711,200,512093
19713427.900855,small,/small/small_49.html,0.41289799992227927,200,10332
19713429.060831,small,/small/small_20.html,0.3983769965998363,200,10332
19713431.228012,small,/small/small_40.html,0.39108800046960823,200,10332
19713433.460124,small,/small/small_44.html,0.4260710011294577,200,10332
19713435.801695,large,/large/large_02.html,0.6934379998710938,200,512093
19713436.966256,small,/small/small_07.html,0.40224999975180253,200,10332
19713439.166981,small,/small/small_37.html,0.40536899905418977,200,10332
19713441.316889998,small,/small/small_45.html,0.3930349994334392,200,10332
19713443.651637,small,/small/small_26.html,0.4586100003507454,200,10332
19713445.984618,large,/large/large_19.html,0.864669000293361,200,512093
19713447.215623,small,/small/small_26.html,0.39579300209879875,200,10332
19713449.445598,small,/small/small_20.html,0.3965219984820578,200,10332
19713451.683087002,small,/small/small_19.html,0.43736899897339754,200,10332
19713453.856023,small,/small/small_36.html,0.41883599988068454,200,10332
