ts_ms,file_type,uri,latency_ms,status,bytes_received
9597707.224764999,large,/large/large_06.html,0.908976999198785,200,512093
9597717.453741,small,/small/small_19.html,0.41626900019764435,200,10332
9597722.5567,small,/small/small_17.html,0.4490060000534868,200,10332
9597732.890889,large,/large/large_20.html,0.8904080004867865,200,512093
9597743.175135,small,/small/small_30.html,0.41279399920313153,200,10332
9597753.300743999,small,/small/small_21.html,0.4047959992021788,200,10332
9597763.484607,small,/small/small_29.html,0.4476510002859868,200,10332
9597773.819026,small,/small/small_24.html,0.4117400003451621,200,10332
9597784.139211,small,/small/small_24.html,0.4008010000688955,200,10332
9597794.28984,small,/small/small_13.html,0.4119850000279257,200,10332
9597804.535704,small,/small/small_10.html,0.42888200005108956,200,10332
9597814.832485002,small,/small/small_05.html,0.4190639992884826,200,10332
9597825.043715,large,/large/large_14.html,0.9196589999191929,200,512093
9597835.23046,small,/small/small_17.html,0.41523199979565106,200,10332
9597845.456962,small,/small/small_34.html,0.3938429999834625,200,10332
9597855.765694,small,/small/small_08.html,0.4190009985904908,200,10332
9597866.086466,small,/small/small_48.html,0.4071870007464895,200,10332
9597876.225111,small,/small/small_09.html,0.39415399987774435,200,10332
9597886.453611,small,/small/small_33.html,0.41054599932977,200,10332
9597896.771798,small,/small/small_16.html,0.41230599890695885,200,10332
9597907.088675,small,/small/small_49.html,0.3941249997296836,200,10332
9597917.223462,large,/large/large_15.html,0.8455010010948172,200,512093
9597927.451826,small,/small/small_29.html,0.39958399975148495,200,10332
9597932.623444,small,/small/small_04.html,0.3941140003007604,200,10332
9597942.961688,small,/small/small_01.html,0.4039730010845233,200,10332
9597953.174291,small,/small/small_12.html,0.39862599987827707,200,10332
9597963.2833,large,/large/large_20.html,0.8702449995325878,200,512093
9597973.61304,large,/large/large_10.html,0.8754299997235648,200,512093
9597983.890214,small,/small/small_45.html,0.4299360007280484,200,10332
9597994.144406,large,/large/large_16.html,1.0357399987697136,200,512093
9598004.355471,large,/large/large_09.html,1.0769689997687237,200,512093
9598014.484498,large,/large/large_07.html,0.9453410002606688,200,512093
9598024.836344,large,/large/large_07.html,0.9097120000660652,200,512093
9598035.161729,small,/small/small_03.html,0.4280280008970294,200,10332
9598045.379712,large,/large/large_18.html,0.9079569990717573,200,512093
9598055.724518001,small,/small/small_24.html,0.4322929999034386,200,10332
9598066.106472,small,/small/small_50.html,0.4144990016357042,200,10332
9598076.228388,large,/large/large_03.html,0.8820290004223352,200,512093
9598086.549681,large,/large/large_08.html,0.8923160003178054,200,512093
9598096.88413,small,/small/small_41.html,0.4236029999447055,200,10332
9598107.159043001,small,/small/small_24.html,0.4125300001760479,200,10332
9598117.29046,large,/large/large_11.html,0.8518649992765859,200,512093
9598122.456779,large,/large/large_18.html,0.8734900002309587,200,512093
9598132.793209001,small,/small/small_49.html,0.4153219997533597,200,10332
9598143.052928999,small,/small/small_30.html,0.4017169994767755,200,10332
9598153.228151001,small,/small/small_39.html,0.3961610000260407,200,10332
9598163.545897,small,/small/small_50.html,0.3931100000045262,200,10332
9598173.879817002,small,/small/small_40.html,0.4025289999844972,200,10332
9598184.169132,large,/large/large_09.html,0.8821800001896918,200,512093
9598194.309729,large,/large/large_17.html,0.8761310000409139,200,512093
9598204.651526,large,/large/large_08.html,0.8800140003586421,200,512093
9598214.997144999,small,/small/small_04.html,0.47385599827975966,200,10332
9598225.229584001,large,/large/large_07.html,0.8829250000417233,200,512093
9598235.464199001,small,/small/small_30.html,0.4120439989492297,200,10332
9598245.805476,small,/small/small_49.html,0.4460279997147154,200,10332
9598256.081123,large,/large/large_10.html,1.2796669998351717,200,512093
9598266.174779002,small,/small/small_35.html,0.4456850001588464,200,10332
9598276.300494999,large,/large/large_17.html,0.8667339989187894,200,512093
9598286.626335,small,/small/small_49.html,0.41392300045117736,200,10332
9598296.889533,small,/small/small_11.html,0.4088219993718667,200,10332
9598307.162904,large,/large/large_17.html,0.9037809995788848,200,512093
9598317.290811999,small,/small/small_02.html,0.41951900129788555,200,10332
9598322.45847,large,/large/large_18.html,0.8332109991897596,200,512093
9598332.714906001,small,/small/small_11.html,0.4166979997535236,200,10332
9598343.044774,small,/small/small_13.html,0.40789100057736505,200,10332
9598353.214534,large,/large/large_14.html,0.8677179994265316,200,512093
9598363.517586,small,/small/small_31.html,0.3972629983763909,200,10332
9598373.853896001,small,/small/small_42.html,0.4108140001335414,200,10332
9598384.165678,small,/small/small_23.html,0.39909400038595777,200,10332
9598394.399359,large,/large/large_06.html,0.8578720007790253,200,512093
9598404.728232998,large,/large/large_18.html,0.8738399992580526,200,512093
9598415.050865,small,/small/small_23.html,0.4129589997319272,200,10332
9598425.224248,small,/small/small_22.html,0.40774499939288944,200,10332
9598435.459424,small,/small/small_04.html,0.4044819997943705,200,10332
9598445.790608998,small,/small/small_08.html,0.41714400140335783,200,10332
9598456.079425,small,/small/small_22.html,0.3948779994971119,200,10332
9598466.19086,small,/small/small_09.html,0.3954109997721389,200,10332
9598476.313934,small,/small/small_20.html,0.4039720006403513,200,10332
9598486.654152999,large,/large/large_15.html,0.832756999443518,200,512093
9598496.966763,small,/small/small_31.html,0.453859000117518,200,10332
9598507.169573,small,/small/small_41.html,0.6132060007075779,200,10332
9598517.305571001,small,/small/small_48.html,0.4329270013840869,200,10332
9598522.47223,small,/small/small_26.html,0.39582300087204203,200,10332
9598532.72155,large,/large/large_03.html,0.9093369990296196,200,512093
9598543.065202,small,/small/small_36.html,0.4104589988855878,200,10332
9598553.229871001,small,/small/small_09.html,0.41050500112760346,200,10332
9598563.563886,small,/small/small_27.html,0.3968800010625273,200,10332
9598573.905946,small,/small/small_08.html,0.4375120006443467,200,10332
9598584.114644,small,/small/small_23.html,0.40694699964660686,200,10332
9598594.233121999,small,/small/small_44.html,0.3976480002165772,200,10332
9598604.458679,small,/small/small_42.html,0.4015160011476837,200,10332
9598614.792011,small,/small/small_48.html,0.40335299854632467,200,10332
9598625.119559,small,/small/small_26.html,0.407339000958018,200,10332
9598635.30999,small,/small/small_44.html,0.3998890006187139,200,10332
9598645.638851,small,/small/small_03.html,0.4658210000343388,200,10332
9598655.980899,large,/large/large_07.html,0.8601640001870692,200,512093
9598666.211172,large,/large/large_08.html,0.9002450005937135,200,512093
9598676.437057,small,/small/small_25.html,0.4247540000505978,200,10332
9598686.783695001,large,/large/large_11.html,0.828923000881332,200,512093
9598697.136422,small,/small/small_29.html,0.40017599894781597,200,10332
9598707.229452,small,/small/small_03.html,0.4115819992875913,200,10332
9598717.458663002,large,/large/large_04.html,0.8641829990665428,200,512093
9598722.534028,small,/small/small_48.html,0.46493900117638987,200,10332
9598732.877702,large,/large/large_03.html,0.879826000527828,200,512093
9598743.182605,small,/small/small_02.html,0.40801700015435927,200,10332
9598753.298136,large,/large/large_01.html,0.8614010002929717,200,512093
9598763.562773,large,/large/large_14.html,0.9863590003078571,200,512093
9598773.90377,large,/large/large_11.html,0.8994590007205261,200,512093
9598784.165741,small,/small/small_16.html,0.42426199979672674,200,10332
9598794.294063,small,/small/small_16.html,0.4069580008945195,200,10332
9598804.476637,small,/small/small_30.html,0.3989649994764477,200,10332
9598814.806187,small,/small/small_29.html,0.4006609997304622,200,10332
9598825.053050999,small,/small/small_04.html,0.40278100095747504,200,10332
9598835.227825,large,/large/large_10.html,0.8701480001036543,200,512093
9598845.457211,small,/small/small_45.html,0.40641000123287085,200,10332
9598855.773185,small,/small/small_18.html,0.4212650001136353,200,10332
9598866.115166,small,/small/small_17.html,0.4023239998787176,200,10332
9598876.228462001,small,/small/small_37.html,0.404061000153888,200,10332
9598886.536342,small,/small/small_49.html,0.3992770016338909,200,10332
9598896.898343,large,/large/large_03.html,0.8630369993625209,200,512093
9598907.174559,small,/small/small_13.html,0.40928099951997865,200,10332
9598917.296821,large,/large/large_06.html,0.8709289995749714,200,512093
9598922.465671,small,/small/small_10.html,0.403070000174921,200,10332
9598932.804844,large,/large/large_08.html,0.8707389988558134,200,512093
9598943.126055,small,/small/small_21.html,0.4116969994356623,200,10332
9598953.275819,small,/small/small_05.html,0.403643000026932,200,10332
9598963.572911,small,/small/small_42.html,0.38758700065955054,200,10332
9598973.912173,small,/small/small_33.html,0.411192999308696,200,10332
9598984.193447001,small,/small/small_31.html,0.4054869987157872,200,10332
9598994.318057,small,/small/small_49.html,0.39697200008959044,200,10332
9599004.659029,small,/small/small_37.html,0.41678800153022166,200,10332
9599014.923007,small,/small/small_46.html,0.4872169993177522,200,10332
9599025.170357,small,/small/small_21.html,0.4030799991596723,200,10332
9599035.308964,small,/small/small_46.html,0.40083400017465465,200,10332
9599045.576264,small,/small/small_15.html,0.40473000080964994,200,10332
9599055.80383,small,/small/small_49.html,0.44598000022233464,200,10332
9599066.158696,small,/small/small_08.html,0.40274499951920006,200,10332
9599076.229132999,small,/small/small_45.html,0.407548001021496,200,10332
9599086.535079999,small,/small/small_35.html,0.389247999919462,200,10332
9599096.874146,small,/small/small_18.html,0.41050700019695796,200,10332
9599107.174712,small,/small/small_14.html,0.394606999179814,200,10332
9599117.307676999,large,/large/large_06.html,0.8715090007171966,200,512093
9599122.469362,large,/large/large_07.html,0.8422720002272399,200,512093
9599132.803252,small,/small/small_41.html,0.4198160004307283,200,10332
9599143.121554,large,/large/large_03.html,0.6509840004582657,200,512093
9599153.226439001,large,/large/large_09.html,0.883202999830246,200,512093
9599163.561163,small,/small/small_38.html,0.41143299858958926,200,10332
9599173.880362999,small,/small/small_10.html,0.41393700121261645,200,10332
9599184.127248,small,/small/small_25.html,0.4010049997305032,200,10332
9599194.254216,small,/small/small_05.html,0.41030399916053284,200,10332
9599204.484407999,small,/small/small_10.html,0.41021300057764165,200,10332
9599214.718761,small,/small/small_31.html,0.44905200047651306,200,10332
9599225.076652,small,/small/small_22.html,0.40267199983645696,200,10332
9599235.229184,large,/large/large_02.html,0.8791479995124973,200,512093
9599245.462138,small,/small/small_43.html,0.4083109997736756,200,10332
9599255.698793,small,/small/small_46.html,0.418341000113287,200,10332
9599265.966737,large,/large/large_07.html,0.9096920002775732,200,512093
9599276.190957,large,/large/large_19.html,0.8944170003815088,200,512093
9599286.294193,large,/large/large_05.html,0.8989039997686632,200,512093
9599296.626512,small,/small/small_50.html,0.4613169985532295,200,10332
9599306.910773002,small,/small/small_03.html,0.41334900015499443,200,10332
9599317.140965,small,/small/small_30.html,0.40168300074583385,200,10332
9599327.271015,small,/small/small_06.html,0.3958179986511823,200,10332
9599332.444072999,small,/small/small_06.html,0.4148290008743061,200,10332
9599342.778108,small,/small/small_34.html,0.4034430003230227,200,10332
9599352.96377,large,/large/large_11.html,0.9066479997272836,200,512093
9599363.156813001,small,/small/small_31.html,0.4082470004505012,200,10332
9599373.289769001,small,/small/small_30.html,0.4021719996671891,200,10332
9599383.629646,large,/large/large_10.html,0.8781120013736654,200,512093
9599393.971554,small,/small/small_14.html,0.41838000106508844,200,10332
9599404.172538,small,/small/small_47.html,0.405949000196415,200,10332
9599414.292950999,large,/large/large_10.html,0.8547340003133286,200,512093
9599424.630118,large,/large/large_14.html,0.9178659984172555,200,512093
9599434.977938,large,/large/large_04.html,0.8766009996179491,200,512093
9599445.166559,small,/small/small_37.html,0.41902900011336897,200,10332
9599455.403502999,small,/small/small_28.html,0.40557899956183974,200,10332
9599465.740400001,small,/small/small_01.html,0.41103600051428657,200,10332
9599476.011504,small,/small/small_31.html,0.4115409992664354,200,10332
9599486.173554,small,/small/small_24.html,0.3967810007452499,200,10332
9599496.29649,large,/large/large_18.html,0.6874810005683685,200,512093
9599506.526970001,large,/large/large_04.html,1.1381629992683884,200,512093
9599516.812087,small,/small/small_27.html,0.5208200000197394,200,10332
9599527.131837,large,/large/large_10.html,0.8476029997837031,200,512093
9599537.285301,small,/small/small_37.html,0.4201579995424254,200,10332
9599542.424437001,large,/large/large_02.html,0.9382300013385247,200,512093
9599552.751265999,small,/small/small_12.html,0.4532530001597479,200,10332
9599563.137608,small,/small/small_29.html,0.4124280003452441,200,10332
9599573.248017,small,/small/small_42.html,0.40456199894833844,200,10332
9599583.47145,small,/small/small_45.html,0.4006790004495997,200,10332
9599593.810139,small,/small/small_42.html,0.4030860000057146,200,10332
9599604.131293999,small,/small/small_49.html,0.3862710000248626,200,10332
9599614.310169,small,/small/small_07.html,0.4885420003120089,200,10332
9599624.447141,large,/large/large_17.html,1.0473460006323876,200,512093
9599634.758706002,large,/large/large_04.html,0.720729000022402,200,512093
9599645.05279,small,/small/small_23.html,0.4110829995624954,200,10332
9599655.179745,small,/small/small_07.html,0.40040499879978597,200,10332
9599665.30253,small,/small/small_25.html,0.4257640011928743,200,10332
9599675.527923001,small,/small/small_25.html,0.411363000239362,200,10332
9599685.862909,small,/small/small_42.html,0.3892999993695412,200,10332
9599696.0953,small,/small/small_38.html,0.3904759996657958,200,10332
9599706.218913,large,/large/large_13.html,0.8339830001204973,200,512093
9599716.516291998,large,/large/large_16.html,0.8592280009906972,200,512093
9599726.750313,small,/small/small_11.html,0.47364500096591655,200,10332
9599737.085369,small,/small/small_48.html,0.4017330011265585,200,10332
9599747.212204,small,/small/small_15.html,0.40388700108451303,200,10332
9599757.351094,small,/small/small_31.html,0.539193999429699,200,10332
9599762.405461,small,/small/small_47.html,0.4106430005776929,200,10332
9599772.747146001,small,/small/small_42.html,0.40027499926509336,200,10332
9599783.151085999,small,/small/small_38.html,0.39758800085110124,200,10332
9599793.275874,small,/small/small_49.html,0.41895299909811,200,10332
9599803.61218,small,/small/small_30.html,0.3982319994975114,200,10332
9599813.946349,small,/small/small_38.html,0.3926290009985678,200,10332
9599824.186010001,large,/large/large_09.html,0.8635340000182623,200,512093
9599834.311425,large,/large/large_07.html,0.6863079997856403,200,512093
9599844.645299999,small,/small/small_15.html,0.4136600000492763,200,10332
9599855.050747002,small,/small/small_14.html,0.40553700091550127,200,10332
9599865.219917,small,/small/small_12.html,0.39968700002646074,200,10332
9599875.450473001,large,/large/large_06.html,0.6555880008818349,200,512093
9599885.797326,small,/small/small_07.html,0.45328800115385093,200,10332
9599896.124924,large,/large/large_17.html,0.831764999020379,200,512093
9599906.222388,small,/small/small_13.html,0.4088419991603587,200,10332
9599916.503647,large,/large/large_20.html,0.8720459991309326,200,512093
9599926.776487,small,/small/small_26.html,0.416816999859293,200,10332
9599937.068828,small,/small/small_24.html,0.41004699960467406,200,10332
9599947.229937,small,/small/small_44.html,0.4059389993926743,200,10332
9599957.459101,small,/small/small_27.html,0.40250999882118776,200,10332
9599962.630721001,small,/small/small_45.html,0.3993989994341973,200,10332
9599972.975744,small,/small/small_46.html,0.40902999899117276,200,10332
9599983.249905001,large,/large/large_14.html,0.9192350007651839,200,512093
9599993.484635001,small,/small/small_04.html,0.4083929998159874,200,10332
9600003.822897,small,/small/small_04.html,0.4442369991011219,200,10332
9600014.088853,large,/large/large_15.html,0.9050730004673824,200,512093
9600024.199156,small,/small/small_04.html,0.4255920011928538,200,10332
9600034.318586,small,/small/small_29.html,0.4110909994778922,200,10332
9600044.651333999,small,/small/small_44.html,0.46764199942117557,200,10332
9600055.047925,small,/small/small_47.html,0.3990820005128626,200,10332
9600065.224413,small,/small/small_11.html,0.42786700032593217,200,10332
9600075.464568,large,/large/large_19.html,0.8907809988158988,200,512093
9600085.800211,small,/small/small_21.html,0.4274380007700529,200,10332
9600096.134335,large,/large/large_03.html,0.6635129993810551,200,512093
9600106.217596,large,/large/large_08.html,0.9137180004472611,200,512093
9600116.507573001,large,/large/large_08.html,0.8468129999528173,200,512093
9600126.838001,small,/small/small_20.html,0.4134149985475233,200,10332
9600137.171319,small,/small/small_24.html,0.4149900014454033,200,10332
9600147.298579,small,/small/small_44.html,0.4358669993962394,200,10332
9600157.533972,large,/large/large_17.html,0.834927999676438,200,512093
9600162.693052,small,/small/small_08.html,0.4149750002397923,200,10332
9600173.030775001,small,/small/small_41.html,0.4022430002805777,200,10332
9600183.243726,large,/large/large_10.html,0.8883040009095566,200,512093
9600193.478666,large,/large/large_08.html,0.9439209989068331,200,512093
9600203.820459,small,/small/small_18.html,0.4525360000116052,200,10332
9600214.193607,small,/small/small_16.html,0.40330799856747035,200,10332
9600224.314702,large,/large/large_01.html,0.8596099996793782,200,512093
9600234.645787999,small,/small/small_03.html,0.4675600011978531,200,10332
9600244.996761,large,/large/large_11.html,0.8384829998249188,200,512093
9600255.232832,small,/small/small_07.html,0.41037700066226535,200,10332
9600265.426337,small,/small/small_43.html,0.43830100003106054,200,10332
9600275.767684,large,/large/large_15.html,0.8898659998521907,200,512093
9600286.018361999,small,/small/small_38.html,0.42898700121440925,200,10332
9600296.160019,small,/small/small_39.html,0.4119479999644682,200,10332
9600306.286671001,large,/large/large_10.html,0.8767359995545121,200,512093
9600316.562089,small,/small/small_20.html,0.42502799988142215,200,10332
9600326.787737,small,/small/small_12.html,0.4259689994796645,200,10332
9600337.10877,large,/large/large_10.html,0.8573449995310511,200,512093
9600347.214703001,small,/small/small_10.html,0.41296000017609913,200,10332
9600357.442618,large,/large/large_15.html,0.8450519999314565,200,512093
9600362.615461,large,/large/large_16.html,0.8706720000191126,200,512093
9600372.925746,large,/large/large_01.html,0.6758700001228135,200,512093
9600383.219794,small,/small/small_26.html,0.42538300112937577,200,10332
9600393.452307,small,/small/small_48.html,0.41027800034498796,200,10332
9600403.792098999,small,/small/small_49.html,0.42194399975414854,200,10332
9600414.171167,small,/small/small_32.html,0.3991569992649602,200,10332
9600424.289394999,small,/small/small_05.html,0.3966569984186208,200,10332
9600434.621857,small,/small/small_49.html,0.4203330008749617,200,10332
9600444.963144,small,/small/small_04.html,0.44632099888985977,200,10332
9600455.192815,small,/small/small_06.html,0.4062429998157313,200,10332
9600465.299795,small,/small/small_17.html,0.40222400093625765,200,10332
9600475.634886999,small,/small/small_17.html,0.39826699867262505,200,10332
9600485.972087001,small,/small/small_42.html,0.4069780006830115,200,10332
9600496.232891,small,/small/small_32.html,0.4051949999848148,200,10332
9600506.417595,small,/small/small_12.html,0.5043410001235316,200,10332
9600516.756367,small,/small/small_22.html,0.4373170013423078,200,10332
9600527.149038,small,/small/small_47.html,0.40542699935031123,200,10332
9600537.228121,small,/small/small_18.html,0.3970300003857119,200,10332
9600547.457426,small,/small/small_29.html,0.40339899896935094,200,10332
9600552.636882,small,/small/small_06.html,0.4217589994368609,200,10332
9600562.919905,small,/small/small_24.html,0.4126149997318862,200,10332
9600573.170123,small,/small/small_03.html,0.4006059989478672,200,10332
9600583.292073999,small,/small/small_32.html,0.399619000745588,200,10332
9600593.619964,small,/small/small_25.html,0.38811199920019135,200,10332
9600603.960471,small,/small/small_28.html,0.4167659990343964,200,10332
9600614.166058,small,/small/small_48.html,0.3979240009357454,200,10332
9600624.340387,small,/small/small_02.html,0.40194800021708943,200,10332
9600634.678312,small,/small/small_12.html,0.42128200038860086,200,10332
9600645.015369,small,/small/small_12.html,0.3971740006818436,200,10332
9600655.163936,small,/small/small_37.html,0.39301499964494724,200,10332
9600665.290905,small,/small/small_08.html,0.4073310010426212,200,10332
9600675.539835,small,/small/small_42.html,0.3868409985443577,200,10332
9600685.877907999,small,/small/small_45.html,0.40651299968885724,200,10332
9600696.155043,small,/small/small_09.html,0.41571799920347985,200,10332
9600706.356249,large,/large/large_07.html,0.923028999750386,200,512093
9600716.651022,large,/large/large_05.html,0.8974400006991345,200,512093
9600726.892691,small,/small/small_05.html,0.5118409990245709,200,10332
9600737.1674,large,/large/large_15.html,0.8520650007994846,200,512093
9600747.297863,small,/small/small_17.html,0.42067399954248685,200,10332
9600752.467526,large,/large/large_16.html,0.8698330002516741,200,512093
9600762.597435,small,/small/small_46.html,0.5449309992400231,200,10332
9600772.964941999,small,/small/small_46.html,0.4479609997360967,200,10332
9600783.168057,small,/small/small_12.html,0.40884300142352004,200,10332
9600793.291161,large,/large/large_09.html,0.883183000041754,200,512093
9600803.621093001,small,/small/small_09.html,0.4176699985691812,200,10332
9600813.947368,small,/small/small_48.html,0.4176239999651443,200,10332
9600824.181018,large,/large/large_03.html,0.8721619997231755,200,512093
9600834.307463,small,/small/small_10.html,0.41474999852653127,200,10332
9600844.566105999,large,/large/large_08.html,0.8814039993012557,200,512093
9600854.96756,small,/small/small_23.html,0.4564909995679045,200,10332
9600865.170439,small,/small/small_40.html,0.40848499884305056,200,10332
9600875.297952,small,/small/small_08.html,0.40158100091503,200,10332
9600885.625541,large,/large/large_20.html,0.8722059992578579,200,512093
9600895.965931,large,/large/large_17.html,0.8403810006711865,200,512093
9600906.159804001,small,/small/small_29.html,0.4191999996692175,200,10332
9600916.287245,small,/small/small_18.html,0.41535499985911883,200,10332
9600926.61977,large,/large/large_02.html,0.6762449993402697,200,512093
9600936.850101,small,/small/small_33.html,0.4253799997968599,200,10332
9600947.158688001,small,/small/small_40.html,0.4033879995404277,200,10332
9600957.287703998,small,/small/small_43.html,0.39834800008975435,200,10332
9600962.461693,large,/large/large_12.html,0.8289960005640751,200,512093
9600972.695067,small,/small/small_15.html,0.41822399907687213,200,10332
9600983.022413,large,/large/large_02.html,0.8393819989578333,200,512093
9600993.227181999,small,/small/small_13.html,0.43867600106750615,200,10332
9601003.485411,small,/small/small_17.html,0.4072150004503783,200,10332
9601013.724974,small,/small/small_07.html,0.4731780009024078,200,10332
9601024.106425,small,/small/small_37.html,0.4477829988900339,200,10332
9601034.236702,large,/large/large_18.html,0.9895349994621938,200,512093
9601044.36922,small,/small/small_13.html,0.4451140011951793,200,10332
9601054.610372001,large,/large/large_13.html,0.9469939996051835,200,512093
9601064.883403,small,/small/small_16.html,0.49465200027043466,200,10332
9601075.179906,large,/large/large_06.html,0.8515230001648888,200,512093
9601085.293300001,large,/large/large_15.html,0.8728330012672814,200,512093
9601095.631086,small,/small/small_38.html,0.39322199882008135,200,10332
9601105.969167,large,/large/large_12.html,0.8682539992150851,200,512093
9601116.136077,small,/small/small_03.html,0.4106519991182722,200,10332
9601126.285291001,small,/small/small_31.html,0.4087799989065388,200,10332
9601136.614814999,large,/large/large_18.html,0.8735020001040539,200,512093
9601146.953659,small,/small/small_17.html,0.40719800017541274,200,10332
9601157.154742,small,/small/small_02.html,0.40557300053478684,200,10332
9601167.480589,small,/small/small_15.html,0.4088460009370465,200,10332
9601172.587931,large,/large/large_06.html,0.7269769994309172,200,512093
9601182.927713,large,/large/large_05.html,0.8836870001687203,200,512093
9601193.163852,small,/small/small_23.html,0.475345999802812,200,10332
9601203.299337,small,/small/small_50.html,0.4091619994142093,200,10332
9601213.566964999,large,/large/large_16.html,0.8704360006959178,200,512093
9601223.782792,small,/small/small_40.html,0.42781800038937945,200,10332
9601234.08389,small,/small/small_07.html,0.40464900121151004,200,10332
9601244.228864,small,/small/small_37.html,0.40804899981594644,200,10332
9601254.357455,small,/small/small_04.html,0.4010799984826008,200,10332
9601264.485774,small,/small/small_14.html,0.42747199950099457,200,10332
9601274.830066001,large,/large/large_14.html,0.8801869989838451,200,512093
9601285.119501999,small,/small/small_13.html,0.4212280000501778,200,10332
9601295.229936,small,/small/small_38.html,0.4059019993292168,200,10332
9601305.568124,small,/small/small_15.html,0.39252300121006556,200,10332
9601315.905087,small,/small/small_42.html,0.40570300006947946,200,10332
9601326.169047,small,/small/small_24.html,0.39068499972927384,200,10332
9601336.296990002,small,/small/small_20.html,0.4077600005985005,200,10332
9601346.631366,small,/small/small_03.html,0.4070510003657546,200,10332
9601356.927415,small,/small/small_13.html,0.40253000042866915,200,10332
9601367.170035,small,/small/small_01.html,0.396419998651254,200,10332
9601377.399668999,small,/small/small_04.html,0.3979190005338751,200,10332
9601382.582923,small,/small/small_04.html,0.3875399997923523,200,10332
9601392.931387,small,/small/small_36.html,0.4295010003261268,200,10332
9601403.163612,large,/large/large_10.html,0.6957799996598624,200,512093
9601413.290699,small,/small/small_28.html,0.40593000085209496,200,10332
9601423.631603,small,/small/small_18.html,0.3893850007443689,200,10332
9601433.865066,small,/small/small_41.html,0.42107300032512285,200,10332
9601444.113578,small,/small/small_03.html,0.3993699992861366,200,10332
9601454.26458,large,/large/large_04.html,0.8565349999116734,200,512093
9601464.613896,small,/small/small_03.html,0.4009380008938024,200,10332
9601474.957031,large,/large/large_07.html,0.8821310002531391,200,512093
9601485.174697,small,/small/small_27.html,0.4119519999221666,200,10332
9601495.50343,small,/small/small_04.html,0.4060120008944068,200,10332
9601505.847471,large,/large/large_11.html,0.9736519987200154,200,512093
9601516.104023,small,/small/small_05.html,0.4643459997168975,200,10332
9601526.229077999,large,/large/large_19.html,0.8769999985815957,200,512093
9601536.459239,large,/large/large_01.html,0.867457998538157,200,512093
9601546.778602,large,/large/large_12.html,0.8544350002921419,200,512093
9601557.185301,small,/small/small_44.html,0.42627399852790404,200,10332
9601567.324502999,large,/large/large_02.html,0.8661260017106542,200,512093
9601572.499291,small,/small/small_12.html,0.4090649999852758,200,10332
9601582.837447,large,/large/large_09.html,0.8537409994460177,200,512093
9601593.168043,large,/large/large_14.html,0.6577909989573527,200,512093
9601603.296535,small,/small/small_13.html,0.4026610004075337,200,10332
9601613.625058,small,/small/small_27.html,0.40030699892668054,200,10332
9601623.950810999,small,/small/small_49.html,0.41243600026064087,200,10332
9601634.150702002,large,/large/large_14.html,0.9924559999490157,200,512093
9601644.295253,small,/small/small_35.html,0.5034610003349371,200,10332
9601654.626854999,small,/small/small_45.html,0.4098839999642223,200,10332
9601664.961762,small,/small/small_10.html,0.4149749984208029,200,10332
9601675.178789001,large,/large/large_02.html,0.8858860001055291,200,512093
9601685.305855,small,/small/small_45.html,0.4128990003664512,200,10332
9601695.617013,small,/small/small_36.html,0.3935290005756542,200,10332
9601705.958196001,large,/large/large_09.html,0.860802998431609,200,512093
9601716.168955,small,/small/small_45.html,0.42047299939440563,200,10332
9601726.410444,small,/small/small_31.html,0.4484189994400367,200,10332
9601736.694143,small,/small/small_11.html,0.4128740001760889,200,10332
9601746.988227,small,/small/small_20.html,0.4059149996464839,200,10332
9601757.164046999,small,/small/small_08.html,0.4266010000719689,200,10332
9601767.289275,small,/small/small_47.html,0.4226340006425744,200,10332
9601772.457948,small,/small/small_02.html,0.3935189997719135,200,10332
9601782.792063002,small,/small/small_42.html,0.4146289993514074,200,10332
9601793.055853,small,/small/small_39.html,0.3930120001314208,200,10332
9601803.310168,small,/small/small_38.html,0.39636399924347643,200,10332
9601813.650300998,small,/small/small_23.html,0.44379400060279295,200,10332
9601823.908599999,small,/small/small_33.html,0.4071019993716618,200,10332
9601834.16485,small,/small/small_11.html,0.39903300057630986,200,10332
9601844.290953001,small,/small/small_50.html,0.39147099960246123,200,10332
9601854.616684001,small,/small/small_27.html,0.4087769993930124,200,10332
9601864.95266,small,/small/small_06.html,0.4028250004921574,200,10332
9601875.183799,small,/small/small_21.html,0.39484300032199826,200,10332
9601885.318457,small,/small/small_19.html,0.3988270000263583,200,10332
9601895.607483,large,/large/large_08.html,0.8814809989416972,200,512093
9601905.948967,small,/small/small_01.html,0.41251499897043686,200,10332
9601916.212452,small,/small/small_13.html,0.401509998482652,200,10332
9601926.451974,large,/large/large_17.html,0.8965699998952914,200,512093
9601936.797855,small,/small/small_38.html,0.4185230009170482,200,10332
9601947.114754,large,/large/large_03.html,0.8398800000577467,200,512093
9601957.246287,small,/small/small_14.html,0.4230499998811865,200,10332
9601967.477841001,small,/small/small_07.html,0.4054589990118984,200,10332
9601972.653221,large,/large/large_16.html,0.9030390010593692,200,512093
9601983.107300999,large,/large/large_02.html,0.8418689994869055,200,512093
9601993.225897001,small,/small/small_01.html,0.42092299918294884,200,10332
9602003.463475,small,/small/small_28.html,0.42208400009258185,200,10332
9602013.744202001,large,/large/large_06.html,0.7572699996671872,200,512093
9602023.998689,small,/small/small_35.html,0.531719000719022,200,10332
9602034.208868,small,/small/small_08.html,0.46384900088014547,200,10332
