ts_ms,file_type,uri,latency_ms,status,bytes_received
12336477.156836,small,/small/small_08.html,0.3857379997498356,200,10332
12336487.297123,large,/large/large_18.html,0.7806530011293944,200,512093
12336497.634857,large,/large/large_02.html,0.6843740011390764,200,512093
12336507.930666002,small,/small/small_24.html,0.4036210011690855,200,10332
12336518.160162998,small,/small/small_27.html,0.40635900040797424,200,10332
12336528.29413,small,/small/small_22.html,0.40079599966702517,200,10332
12336538.62545,small,/small/small_16.html,0.40060500032268465,200,10332
12336548.963630999,small,/small/small_30.html,0.4111560010642279,200,10332
12336559.158689,large,/large/large_20.html,0.6657289995928295,200,512093
12336569.287815,small,/small/small_02.html,0.4073509990121238,200,10332
12336579.506745,small,/small/small_08.html,0.4476160011108732,200,10332
12336589.876215,large,/large/large_07.html,0.737106000087806,200,512093
12336600.165109,large,/large/large_05.html,0.8674910004629055,200,512093
12336610.293528,small,/small/small_37.html,0.40414700015389826,200,10332
12336620.636865,large,/large/large_02.html,0.914792000912712,200,512093
12336625.817577,small,/small/small_03.html,0.4438500000105705,200,10332
12336636.193135,small,/small/small_19.html,0.40590500066173263,200,10332
12336646.311389001,small,/small/small_26.html,0.4037890012114076,200,10332
12336656.569558,small,/small/small_09.html,0.39361499875667505,200,10332
12336666.914441999,small,/small/small_02.html,0.40689799971005414,200,10332
12336677.18242,small,/small/small_15.html,0.4077579997101566,200,10332
12336687.297369001,small,/small/small_37.html,0.4174940004304517,200,10332
12336697.634754,small,/small/small_01.html,0.4031220014439896,200,10332
12336707.87486,large,/large/large_20.html,1.1980859999312088,200,512093
12336718.166035,large,/large/large_03.html,0.9226120000676019,200,512093
12336728.310827,small,/small/small_01.html,0.4754430010507349,200,10332
12336738.641145999,small,/small/small_32.html,0.4620060008164728,200,10332
12336748.982879,large,/large/large_01.html,0.6945240002096398,200,512093
12336759.178918999,small,/small/small_02.html,0.4081290007889038,200,10332
12336769.406398,large,/large/large_03.html,0.9518699989712331,200,512093
12336779.743911,small,/small/small_09.html,0.4010210013802862,200,10332
12336790.068129,small,/small/small_18.html,0.3958199995395262,200,10332
12336800.220523,small,/small/small_10.html,0.39005899998301174,200,10332
12336810.450397002,small,/small/small_10.html,0.40779400114843156,200,10332
12336815.622257,small,/small/small_26.html,0.4017430001113098,200,10332
12336825.859543,small,/small/small_07.html,0.4111849993932992,200,10332
12336836.16139,small,/small/small_16.html,0.39580299926456064,200,10332
12336846.285529,large,/large/large_14.html,0.8811679999780608,200,512093
12336856.61974,small,/small/small_21.html,0.41054100074688904,200,10332
12336866.958354,small,/small/small_19.html,0.4096449993085116,200,10332
12336877.194902,small,/small/small_32.html,0.3941149989259429,200,10332
12336887.359668,small,/small/small_45.html,0.4507630001171492,200,10332
12336897.569102,small,/small/small_08.html,0.4988069995306432,200,10332
12336907.884923002,small,/small/small_46.html,0.4957940000167582,200,10332
12336918.182114,small,/small/small_46.html,0.42910499905701727,200,10332
12336928.391954,small,/small/small_01.html,0.4199129998596618,200,10332
12336938.728001,small,/small/small_47.html,0.41097699977399316,200,10332
12336949.053678,small,/small/small_26.html,0.39324799945461564,200,10332
12336959.206543999,large,/large/large_10.html,0.9049950003827689,200,512093
12336969.332973,small,/small/small_01.html,0.43628099956549704,200,10332
12336979.66336,small,/small/small_48.html,0.37014600093243644,200,10332
12336990.006845001,large,/large/large_01.html,0.6963369996810798,200,512093
12337000.222271001,small,/small/small_25.html,0.40980799894896336,200,10332
12337010.449703999,large,/large/large_10.html,0.6304840007942403,200,512093
12337015.622877,small,/small/small_33.html,0.38422199941123836,200,10332
12337025.966371,small,/small/small_41.html,0.41240300015488174,200,10332
12337036.160924,small,/small/small_04.html,0.4034449993923772,200,10332
12337046.287364999,small,/small/small_45.html,0.4527809996943688,200,10332
12337056.618681999,small,/small/small_02.html,0.40095399890560657,200,10332
12337066.957083,small,/small/small_36.html,0.4008089999842923,200,10332
12337077.165908,small,/small/small_13.html,0.3979180000897031,200,10332
12337087.285953,large,/large/large_12.html,0.8947850001277402,200,512093
12337097.617918,large,/large/large_13.html,0.8817639991320902,200,512093
12337107.957209,small,/small/small_10.html,0.411098999393289,200,10332
12337118.17968,small,/small/small_13.html,0.455249000879121,200,10332
12337128.313532,small,/small/small_15.html,0.41755200072657317,200,10332
12337138.649477,small,/small/small_12.html,0.47367500155814923,200,10332
12337148.998549001,small,/small/small_03.html,0.4142880006838823,200,10332
12337159.228907,large,/large/large_19.html,0.8926049995352514,200,512093
12337169.45557,large,/large/large_12.html,0.8875250005075941,200,512093
12337179.801292999,small,/small/small_30.html,0.4546330001176102,200,10332
12337190.18266,small,/small/small_16.html,0.4074600001331419,200,10332
12337200.298390001,small,/small/small_21.html,0.40110399822879117,200,10332
12337210.447441,small,/small/small_32.html,0.4288279997126665,200,10332
12337215.614838,small,/small/small_11.html,0.4038480001327116,200,10332
12337225.955932999,small,/small/small_26.html,0.4114639996259939,200,10332
12337236.190428,small,/small/small_42.html,0.4043059998366516,200,10332
12337246.319116,small,/small/small_21.html,0.41501300074742176,200,10332
12337256.652239,small,/small/small_18.html,0.38713700087100733,200,10332
12337266.887574,small,/small/small_29.html,0.4082409996044589,200,10332
12337277.145852,large,/large/large_18.html,0.6818759993620915,200,512093
12337287.275882,small,/small/small_39.html,0.4105750012968201,200,10332
12337297.606227001,small,/small/small_01.html,0.4044009983772412,200,10332
12337307.934486,large,/large/large_10.html,0.6944859997020103,200,512093
12337318.172514,small,/small/small_46.html,0.41459399835730437,200,10332
12337328.298825,small,/small/small_10.html,0.39987199852475896,200,10332
12337338.636421,small,/small/small_19.html,0.4003869998996379,200,10332
12337348.983507,small,/small/small_26.html,0.39655900036450475,200,10332
12337359.221918,small,/small/small_41.html,0.40046699905360583,200,10332
12337369.392961,small,/small/small_27.html,0.4032379983982537,200,10332
12337379.611192,small,/small/small_08.html,0.3840810004476225,200,10332
12337389.843597,large,/large/large_01.html,0.703380999766523,200,512093
12337400.195409,small,/small/small_16.html,0.39698000000498723,200,10332
12337410.299181,large,/large/large_09.html,0.6889529995532939,200,512093
12337420.575328,small,/small/small_12.html,0.39686099989921786,200,10332
12337425.752137,large,/large/large_02.html,0.7162490001064725,200,512093
12337436.118686998,small,/small/small_35.html,0.41051100015465636,200,10332
12337446.220255,small,/small/small_12.html,0.40555499981564935,200,10332
12337456.329569,large,/large/large_03.html,0.7971560007717926,200,512093
12337466.697331,large,/large/large_18.html,0.9209529998770449,200,512093
12337477.045613,small,/small/small_35.html,0.428786001066328,200,10332
12337487.192741001,small,/small/small_27.html,0.41077999958361033,200,10332
12337497.318547001,small,/small/small_17.html,0.39378700057568494,200,10332
12337507.659943,large,/large/large_06.html,0.6889559990668204,200,512093
12337517.994733,small,/small/small_27.html,0.4091640003025532,200,10332
12337528.220135,small,/small/small_47.html,0.39465400004701223,200,10332
12337538.453257998,large,/large/large_04.html,0.8507050006301142,200,512093
12337548.784165999,small,/small/small_35.html,0.43849800022144336,200,10332
12337559.101573,small,/small/small_50.html,0.4002170007879613,200,10332
12337569.218934001,small,/small/small_20.html,0.4121040001336951,200,10332
12337579.377081,small,/small/small_43.html,0.4506939985731151,200,10332
12337589.59892,large,/large/large_18.html,0.9106960005738074,200,512093
12337599.936615001,large,/large/large_02.html,0.8827580004435731,200,512093
12337610.178527,small,/small/small_13.html,0.4087830002390547,200,10332
12337620.30763,small,/small/small_17.html,0.39914399894769304,200,10332
12337630.590529999,small,/small/small_01.html,0.39463000030082185,200,10332
12337635.768718,small,/small/small_35.html,0.448271001005196,200,10332
12337646.145887,small,/small/small_20.html,0.3900319989043055,200,10332
12337656.266808001,large,/large/large_20.html,0.8735039991734084,200,512093
12337666.482099999,small,/small/small_36.html,0.4111829985049553,200,10332
12337676.843392001,small,/small/small_04.html,0.45163100003264844,200,10332
12337687.107561,large,/large/large_03.html,0.875553001606022,200,512093
12337697.227432,small,/small/small_13.html,0.4102950006199535,200,10332
12337707.407471,small,/small/small_34.html,0.42950600072799716,200,10332
12337717.678626,small,/small/small_31.html,0.4053819993714569,200,10332
12337727.904749999,large,/large/large_17.html,0.9622749985283008,200,512093
12337738.139520999,small,/small/small_06.html,0.4253999995853519,200,10332
12337748.268261,small,/small/small_38.html,0.4060750015923986,200,10332
12337758.609088,small,/small/small_49.html,0.39691999882052187,200,10332
12337768.942334,small,/small/small_36.html,0.4018620002170792,200,10332
12337779.174773,small,/small/small_12.html,0.40286399962496944,200,10332
12337789.311649,small,/small/small_43.html,0.4026119986519916,200,10332
12337799.639737,small,/small/small_41.html,0.4475530004128814,200,10332
12337809.902253998,large,/large/large_13.html,0.8385910005017649,200,512093
12337820.176167998,small,/small/small_24.html,0.40785499913909007,200,10332
12337830.402145,small,/small/small_10.html,0.4080119997524889,200,10332
12337835.579223,small,/small/small_08.html,0.39514499985671137,200,10332
12337845.920161,small,/small/small_06.html,0.45751499965263065,200,10332
12337856.149346,small,/small/small_17.html,0.40694500057725236,200,10332
12337866.304858001,small,/small/small_08.html,0.3896389989677118,200,10332
12337876.635653,large,/large/large_02.html,0.710951999280951,200,512093
12337886.970536,large,/large/large_07.html,0.8784210003796034,200,512093
12337897.167912,large,/large/large_07.html,0.9262569983548019,200,512093
12337907.294856,large,/large/large_14.html,0.8991060003609164,200,512093
12337917.597102,small,/small/small_34.html,0.4518289988482138,200,10332
12337927.943523,small,/small/small_08.html,0.4085569999006111,200,10332
12337938.177715,small,/small/small_50.html,0.390010000046459,200,10332
12337948.304854998,small,/small/small_22.html,0.4043419994559372,200,10332
12337958.558952,small,/small/small_28.html,0.6448240001191152,200,10332
12337968.88979,large,/large/large_20.html,0.7426920001307735,200,512093
12337979.115509002,small,/small/small_06.html,0.41871900066325907,200,10332
12337989.244842,large,/large/large_20.html,0.6926420010131551,200,512093
12337999.473684,large,/large/large_06.html,0.7091520001267781,200,512093
12338009.816625,small,/small/small_26.html,0.41726000017661136,200,10332
12338020.13746,small,/small/small_07.html,0.40028100011113565,200,10332
12338030.286305001,small,/small/small_42.html,0.4010419997939607,200,10332
12338040.398371,large,/large/large_06.html,0.6894500002090354,200,512093
12338050.70081,small,/small/small_29.html,0.46353299876500387,200,10332
12338055.865648001,large,/large/large_16.html,0.6585259998246329,200,512093
12338066.1665,small,/small/small_26.html,0.40812400038703345,200,10332
12338076.387661,large,/large/large_18.html,0.6566299998667091,200,512093
12338086.686903,small,/small/small_22.html,0.42649100032576825,200,10332
12338097.026005,small,/small/small_39.html,0.4150400000071386,200,10332
12338107.241326,small,/small/small_13.html,0.41496799894957803,200,10332
12338117.474265,small,/small/small_49.html,0.40003399954002816,200,10332
12338127.768487,large,/large/large_03.html,0.9184980008285493,200,512093
12338138.110985002,large,/large/large_04.html,0.868638999236282,200,512093
12338148.222584002,small,/small/small_17.html,0.4254060004313942,200,10332
12338158.56536,small,/small/small_06.html,0.3935069998988183,200,10332
12338168.910126,large,/large/large_19.html,0.8711040009075077,200,512093
12338179.146391999,large,/large/large_18.html,0.6649619990639621,200,512093
12338189.231812999,small,/small/small_03.html,0.40796199937176425,200,10332
12338199.462509999,small,/small/small_33.html,0.3998259999207221,200,10332
12338209.736597,small,/small/small_49.html,0.5938430003880057,200,10332
12338220.055225,small,/small/small_30.html,0.40896300015447196,200,10332
12338230.226727001,small,/small/small_24.html,0.40890600030252244,200,10332
12338240.387384,small,/small/small_14.html,0.3908929993485799,200,10332
12338245.56267,large,/large/large_19.html,0.678369000524981,200,512093
12338255.903400999,small,/small/small_20.html,0.4176599995844299,200,10332
12338266.151622,small,/small/small_07.html,0.40396000076725613,200,10332
12338276.301998999,small,/small/small_39.html,0.4003789999842411,200,10332
12338286.637102,large,/large/large_18.html,0.6557319993589772,200,512093
12338296.971181,small,/small/small_19.html,0.42047499846376013,200,10332
12338307.165959999,small,/small/small_41.html,0.3981039990321733,200,10332
12338317.294854,small,/small/small_30.html,0.4006510007457109,200,10332
12338327.634351999,small,/small/small_49.html,0.39273599941225257,200,10332
12338337.969325,small,/small/small_05.html,0.4044860015710583,200,10332
12338348.236093,small,/small/small_23.html,0.39547500091430265,200,10332
12338358.467286,small,/small/small_10.html,0.40070400063996203,200,10332
12338368.815897,small,/small/small_12.html,0.42701799975475296,200,10332
12338379.096504001,small,/small/small_10.html,0.3970889993070159,200,10332
12338389.235971,large,/large/large_05.html,0.8965329998318339,200,512093
12338399.437014999,small,/small/small_19.html,0.4055089993926231,200,10332
12338409.7621,large,/large/large_05.html,0.8728140001039719,200,512093
12338420.168289,small,/small/small_11.html,0.407208999604336,200,10332
12338430.247509,small,/small/small_38.html,0.39994699909584597,200,10332
12338440.47962,small,/small/small_15.html,0.4000349999842001,200,10332
12338445.612267,small,/small/small_22.html,0.38250400029937737,200,10332
12338455.823238,small,/small/small_02.html,0.6210409992490895,200,10332
12338466.150108999,small,/small/small_37.html,0.43067299884569366,200,10332
12338476.284615,small,/small/small_46.html,0.4227230001561111,200,10332
12338486.512017,small,/small/small_31.html,0.4020309988845838,200,10332
12338496.855801001,large,/large/large_08.html,0.6930180006747833,200,512093
12338507.172531001,large,/large/large_02.html,0.9146939992206171,200,512093
12338517.296615,small,/small/small_48.html,0.4094200012332294,200,10332
12338527.636604,small,/small/small_14.html,0.4228489997331053,200,10332
12338537.979801,small,/small/small_02.html,0.398169000618509,200,10332
12338548.166077001,large,/large/large_17.html,0.7100330003595445,200,512093
12338558.291548999,large,/large/large_07.html,0.6522200001199963,200,512093
12338568.619952999,small,/small/small_35.html,0.4176399997959379,200,10332
12338578.890604,small,/small/small_49.html,0.4336750007496448,200,10332
12338589.125607999,small,/small/small_13.html,0.4356680001365021,200,10332
12338599.275635999,large,/large/large_17.html,0.9042889996635495,200,512093
12338609.425442,small,/small/small_01.html,0.4082329996890621,200,10332
12338619.754968,large,/large/large_01.html,0.6553709990839707,200,512093
12338630.080944,small,/small/small_37.html,0.41085699922405183,200,10332
12338640.218547,small,/small/small_18.html,0.3981629997724667,200,10332
12338650.422766,small,/small/small_17.html,0.40368500049225986,200,10332
12338655.615849,large,/large/large_12.html,0.8741210003790911,200,512093
12338665.953681,small,/small/small_28.html,0.41227600013371557,200,10332
12338676.162743,large,/large/large_13.html,0.8686110013513826,200,512093
12338686.292639,large,/large/large_13.html,0.8727399999770569,200,512093
12338696.61764,small,/small/small_14.html,0.40781700045045,200,10332
12338706.855625,small,/small/small_04.html,0.47149700003501493,200,10332
12338717.167949,large,/large/large_17.html,0.7083060008881148,200,512093
12338727.294941,small,/small/small_39.html,0.4732910001621349,200,10332
12338737.526999,small,/small/small_47.html,0.3912049996870337,200,10332
12338747.869979002,small,/small/small_48.html,0.4031140015285928,200,10332
12338758.153862,small,/small/small_46.html,0.3964060015277937,200,10332
12338768.286415,small,/small/small_30.html,0.390484001400182,200,10332
12338778.623321,small,/small/small_45.html,0.4151539997110376,200,10332
12338788.958525,small,/small/small_45.html,0.39262199970835354,200,10332
12338799.192001,small,/small/small_11.html,0.39151600140030496,200,10332
12338809.323400998,large,/large/large_11.html,0.8956719993875595,200,512093
12338819.667607,small,/small/small_33.html,0.45543200030806474,200,10332
12338829.956946,small,/small/small_49.html,0.4052120002597803,200,10332
12338840.218718,small,/small/small_42.html,0.40172999979404267,200,10332
12338850.556381,large,/large/large_02.html,0.9013600010803202,200,512093
12338855.731184,small,/small/small_32.html,0.40255000021716114,200,10332
12338866.088183,small,/small/small_32.html,0.40546799937146716,200,10332
12338876.230764002,small,/small/small_05.html,0.4057019996253075,200,10332
12338886.417547999,large,/large/large_06.html,0.971875999312033,200,512093
12338896.719279999,small,/small/small_04.html,0.4841540012421319,200,10332
12338906.961104,small,/small/small_12.html,0.5252310002106242,200,10332
12338917.12889,small,/small/small_44.html,0.533971000550082,200,10332
12338927.223343,small,/small/small_31.html,0.46808099978079554,200,10332
12338937.492229002,small,/small/small_13.html,0.4129349999857368,200,10332
12338947.755242,large,/large/large_05.html,0.9248160004062811,200,512093
12338957.969216999,small,/small/small_16.html,0.4943629992339993,200,10332
12338968.223821001,small,/small/small_29.html,0.41411900019738823,200,10332
12338978.35629,large,/large/large_17.html,0.8877119998942362,200,512093
12338988.687763,large,/large/large_18.html,0.8696039985807147,200,512093
12338999.030904,small,/small/small_37.html,0.4200889998173807,200,10332
12339009.220476,small,/small/small_34.html,0.39819999983592425,200,10332
12339019.451516,small,/small/small_32.html,0.3934989999834215,200,10332
12339029.793182999,small,/small/small_20.html,0.4032970009575365,200,10332
12339040.117475001,large,/large/large_16.html,0.8704730007593753,200,512093
12339050.232851999,small,/small/small_37.html,0.4116929994779639,200,10332
12339060.477188999,small,/small/small_09.html,0.4342920001363382,200,10332
12339065.651343001,small,/small/small_18.html,0.38618100006715395,200,10332
12339075.984916,large,/large/large_01.html,0.6295519997365773,200,512093
12339086.167484,small,/small/small_02.html,0.4054000000905944,200,10332
12339096.292921,small,/small/small_40.html,0.3933649986720411,200,10332
12339106.622994998,small,/small/small_44.html,0.3969730005337624,200,10332
12339116.94109,large,/large/large_16.html,0.9635010010242695,200,512093
12339127.173735,large,/large/large_09.html,0.839505999465473,200,512093
12339137.281909,small,/small/small_35.html,0.4169330004515359,200,10332
12339147.648463,large,/large/large_18.html,0.8441720001428621,200,512093
12339157.885267,small,/small/small_03.html,0.40381699909630697,200,10332
12339168.141087001,large,/large/large_08.html,0.9597850003046915,200,512093
12339178.297263999,large,/large/large_07.html,0.8993930005090078,200,512093
12339188.551535001,large,/large/large_17.html,0.6947090005269274,200,512093
12339198.829572,large,/large/large_06.html,0.8913370002119336,200,512093
12339209.049513,small,/small/small_45.html,0.6662319992756238,200,10332
12339219.21841,small,/small/small_08.html,0.4072319989063544,200,10332
12339229.345927,small,/small/small_16.html,0.4021739987365436,200,10332
12339239.678061,large,/large/large_12.html,0.8761669996601995,200,512093
12339250.024949001,small,/small/small_38.html,0.4565449999063276,200,10332
12339260.23122,large,/large/large_10.html,0.8782719996816013,200,512093
12339270.560891,small,/small/small_40.html,0.39282899888348766,200,10332
12339275.734917,large,/large/large_13.html,0.6956439992791275,200,512093
12339286.086577,small,/small/small_46.html,0.4168560008110944,200,10332
12339296.210949,small,/small/small_37.html,0.40111599992087577,200,10332
12339306.417807,small,/small/small_31.html,0.3972570011683274,200,10332
12339316.775085999,large,/large/large_03.html,0.9246149984392105,200,512093
12339327.013504,large,/large/large_19.html,0.6703830003971234,200,512093
12339337.229533,small,/small/small_50.html,0.41656299981696066,200,10332
12339347.459201,large,/large/large_18.html,0.664624998535146,200,512093
12339357.803673,small,/small/small_26.html,0.44429000081436243,200,10332
12339368.161026,large,/large/large_09.html,0.8734330003790092,200,512093
12339378.303607,large,/large/large_04.html,0.9158189986919751,200,512093
12339388.640693,small,/small/small_16.html,0.5244910007604631,200,10332
12339398.982216,small,/small/small_44.html,0.4071019993716618,200,10332
12339409.219454002,small,/small/small_16.html,0.3941330014640698,200,10332
12339419.450662,large,/large/large_02.html,0.9363320004922571,200,512093
12339429.799599,small,/small/small_33.html,0.44533999971463345,200,10332
12339440.190804,large,/large/large_19.html,0.6926650003151735,200,512093
12339450.300104,large,/large/large_07.html,0.9038100015459349,200,512093
12339460.537627999,small,/small/small_28.html,0.4570380006043706,200,10332
12339465.713727001,small,/small/small_30.html,0.44827000056102406,200,10332
12339476.061969,small,/small/small_37.html,0.4322759996284731,200,10332
12339486.230574999,small,/small/small_21.html,0.40174199966713786,200,10332
12339496.461895,small,/small/small_23.html,0.4108559987798799,200,10332
12339506.801799,large,/large/large_16.html,0.9041980010806583,200,512093
12339517.129002001,small,/small/small_33.html,0.40775500019663014,200,10332
12339527.275544,large,/large/large_11.html,0.6613579989789287,200,512093
12339537.606313001,small,/small/small_14.html,0.4081560000486206,200,10332
12339547.950410001,small,/small/small_31.html,0.4294520003895741,200,10332
12339558.240833,small,/small/small_29.html,0.40063100095721893,200,10332
12339568.473442,small,/small/small_47.html,0.39203499909490347,200,10332
12339578.739908,small,/small/small_26.html,0.4149770011281362,200,10332
12339589.068466999,small,/small/small_12.html,0.48816200069268234,200,10332
12339599.223677,small,/small/small_47.html,0.40511500083084684,200,10332
12339609.45214,large,/large/large_06.html,0.6575839997822186,200,512093
12339619.789125,small,/small/small_19.html,0.4462730012164684,200,10332
12339630.060758,small,/small/small_40.html,0.40450499909638893,200,10332
12339640.234317,small,/small/small_37.html,0.4017060000478523,200,10332
12339650.465090001,small,/small/small_50.html,0.413480000133859,200,10332
12339655.643329,small,/small/small_41.html,0.3905480007233564,200,10332
12339665.913689999,small,/small/small_34.html,0.4114860003028298,200,10332
12339676.169619001,small,/small/small_36.html,0.4029580013593659,200,10332
12339686.295445,small,/small/small_21.html,0.40749200161371846,200,10332
12339696.632532,large,/large/large_11.html,0.657377999232267,200,512093
12339706.914078001,small,/small/small_04.html,0.6085599998186808,200,10332
12339717.182986,small,/small/small_29.html,0.41419199988013133,200,10332
12339727.305487,small,/small/small_08.html,0.456224999652477,200,10332
12339737.530983001,small,/small/small_33.html,0.3924770007870393,200,10332
12339747.880082,small,/small/small_21.html,0.4138450003665639,200,10332
12339758.171064,small,/small/small_24.html,0.40940500002761837,200,10332
12339768.29808,small,/small/small_10.html,0.4056489997310564,200,10332
12339778.628269,small,/small/small_49.html,0.4701130001194542,200,10332
12339788.980458999,small,/small/small_34.html,0.43191099939576816,200,10332
12339799.213992001,small,/small/small_12.html,0.3992830006609438,200,10332
12339809.343063,small,/small/small_10.html,0.40802900002745446,200,10332
12339819.679979,small,/small/small_28.html,0.4197289999865461,200,10332
12339830.057767,large,/large/large_01.html,0.7137600005080458,200,512093
12339840.185085,large,/large/large_11.html,0.6695829997624969,200,512093
12339850.317933,large,/large/large_03.html,0.8598849999543745,200,512093
12339860.658786999,large,/large/large_08.html,0.7138750006561168,200,512093
12339865.834739,small,/small/small_40.html,0.44590099969354924,200,10332
12339876.106648,small,/small/small_36.html,0.4097010005352786,200,10332
12339886.230411,small,/small/small_24.html,0.41279799916082993,200,10332
12339896.573406,small,/small/small_21.html,0.40549999903305434,200,10332
12339906.915701,large,/large/large_12.html,0.8870640012901276,200,512093
12339917.167056002,small,/small/small_26.html,0.40083400017465465,200,10332
12339927.294073,small,/small/small_07.html,0.40407600135949906,200,10332
12339937.634292,small,/small/small_32.html,0.4097180008102441,200,10332
12339947.933895001,small,/small/small_29.html,0.43740399996750057,200,10332
12339958.200073,large,/large/large_02.html,1.2776000003213994,200,512093
12339968.346337,small,/small/small_37.html,0.44507699931273237,200,10332
12339978.629305,small,/small/small_19.html,0.5047899994679028,200,10332
12339988.959219,small,/small/small_47.html,0.40992899994307663,200,10332
12339999.162172,small,/small/small_17.html,0.40079800055536907,200,10332
12340009.290034998,large,/large/large_14.html,0.9210230000462616,200,512093
12340019.62032,small,/small/small_28.html,0.423278001107974,200,10332
12340029.961337999,small,/small/small_50.html,0.4075580000062473,200,10332
12340040.155224,small,/small/small_25.html,0.40121299934980925,200,10332
12340050.285728998,small,/small/small_04.html,0.3958770012104651,200,10332
12340060.617969,small,/small/small_16.html,0.3984770009992644,200,10332
12340065.788807,small,/small/small_21.html,0.4607279988704249,200,10332
12340076.107153,small,/small/small_26.html,0.3921749994333368,200,10332
12340086.22296,small,/small/small_25.html,0.39191900032164995,200,10332
12340096.449739,large,/large/large_01.html,0.8703879993845476,200,512093
12340106.78607,small,/small/small_48.html,0.4103960000065854,200,10332
12340117.168011,small,/small/small_05.html,0.4083919993718155,200,10332
12340127.298456,large,/large/large_02.html,0.9045780006999848,200,512093
12340137.522667,small,/small/small_07.html,0.41989600140368566,200,10332
12340147.83618,small,/small/small_29.html,0.4312369983381359,200,10332
12340158.210599,small,/small/small_10.html,0.39654700049140956,200,10332
12340168.444242999,large,/large/large_18.html,0.8946510006353492,200,512093
12340178.774780001,small,/small/small_04.html,0.4494339991651941,200,10332
12340189.130090998,small,/small/small_22.html,0.40946300032373983,200,10332
12340199.228746,small,/small/small_20.html,0.39750700125296135,200,10332
12340209.333408,large,/large/large_08.html,1.0638749990903307,200,512093
12340219.637014002,large,/large/large_19.html,0.7072160005918704,200,512093
12340229.978958,large,/large/large_01.html,0.6798289996368112,200,512093
12340240.215237,small,/small/small_08.html,0.4070029990543844,200,10332
12340250.446129,small,/small/small_36.html,0.4118169999856036,200,10332
12340255.61769,large,/large/large_18.html,0.6728819989803014,200,512093
12340265.956811,large,/large/large_01.html,0.7036560000415193,200,512093
12340276.192155002,small,/small/small_13.html,0.42315999962738715,200,10332
12340286.329917,small,/small/small_16.html,0.4047309994348325,200,10332
12340296.600391,small,/small/small_09.html,0.38670600042678416,200,10332
12340306.941547,small,/small/small_43.html,0.4065260000061244,200,10332
12340317.164702,small,/small/small_04.html,0.3931499995815102,200,10332
12340327.289632,large,/large/large_13.html,0.6819079990236787,200,512093
12340337.621629,large,/large/large_09.html,0.8498629995301599,200,512093
12340347.933688,small,/small/small_25.html,0.41037500159291085,200,10332
12340358.184298,large,/large/large_01.html,0.9044460002769483,200,512093
12340368.304929,large,/large/large_17.html,0.8646839996799827,200,512093
12340378.553924,small,/small/small_03.html,0.3986179999628803,200,10332
12340388.885192,small,/small/small_31.html,0.4120479989069281,200,10332
12340399.166516999,small,/small/small_39.html,0.4018060008093016,200,10332
12340409.37748,small,/small/small_15.html,0.39193500015244354,200,10332
12340419.72578,large,/large/large_10.html,0.6754839996574447,200,512093
12340430.121464,large,/large/large_18.html,0.6577439999091439,200,512093
12340440.228621,small,/small/small_40.html,0.4119990007893648,200,10332
12340450.459886,small,/small/small_09.html,0.4056289999425644,200,10332
12340455.637201,large,/large/large_09.html,1.004947000183165,200,512093
12340465.851912001,small,/small/small_32.html,0.5298059986671433,200,10332
12340476.195177,small,/small/small_33.html,0.4066809997311793,200,10332
12340486.300138,large,/large/large_09.html,0.9079380015464267,200,512093
12340496.644472,small,/small/small_07.html,0.4050620009365957,200,10332
12340506.954458,large,/large/large_17.html,0.6588129999727244,200,512093
12340517.183529,small,/small/small_09.html,0.39826900137995835,200,10332
12340527.297621,small,/small/small_18.html,0.39094899875635747,200,10332
12340537.629135,small,/small/small_13.html,0.4102179991605226,200,10332
12340547.945099,large,/large/large_02.html,0.8781420001469087,200,512093
12340558.158514999,large,/large/large_19.html,0.912159999643336,200,512093
12340568.287254,large,/large/large_04.html,0.7102670006133849,200,512093
12340578.520787999,small,/small/small_29.html,0.44381399857229553,200,10332
12340588.859699002,small,/small/small_15.html,0.4613879991666181,200,10332
12340599.158287,small,/small/small_04.html,0.40306099981535226,200,10332
12340609.285672002,small,/small/small_21.html,0.39755400030117016,200,10332
12340619.624932,large,/large/large_10.html,0.9135450000030687,200,512093
12340629.978285,large,/large/large_04.html,0.701304999893182,200,512093
12340640.23548,small,/small/small_46.html,0.4096329994354164,200,10332
12340650.469326999,small,/small/small_15.html,0.4060909996042028,200,10332
12340655.641517,large,/large/large_03.html,0.6790269999328302,200,512093
12340665.990171999,small,/small/small_19.html,0.4508619986154372,200,10332
12340676.225348,small,/small/small_02.html,0.39241100057552103,200,10332
12340686.455362,small,/small/small_11.html,0.40507500125386287,200,10332
12340696.728272,small,/small/small_15.html,0.4325680001784349,200,10332
12340706.940863,small,/small/small_37.html,0.5806429999211105,200,10332
12340717.046842001,large,/large/large_09.html,0.9238799993909197,200,512093
12340727.163529,small,/small/small_15.html,0.47170400102913845,200,10332
12340737.379587999,small,/small/small_38.html,0.402612000470981,200,10332
12340747.614485001,small,/small/small_29.html,0.394377999327844,200,10332
12340757.950927,large,/large/large_20.html,0.7021879991953028,200,512093
12340768.16412,small,/small/small_44.html,0.42345600013504736,200,10332
12340778.287166,large,/large/large_14.html,0.6557929991686251,200,512093
12340788.623660998,small,/small/small_16.html,0.412354000218329,200,10332
12340798.882523,large,/large/large_13.html,0.6839259986008983,200,512093
