ts_ms,file_type,uri,latency_ms,status,bytes_received
18454284.769164003,small,/small/small_05.html,0.4087109991814941,200,10332
18454287.116402,small,/small/small_45.html,0.3914949993486516,200,10332
18454289.225779,small,/small/small_44.html,0.39641900002607144,200,10332
18454291.456119,small,/small/small_36.html,0.3928580008505378,200,10332
18454292.627748,small,/small/small_30.html,0.39608299994142726,200,10332
18454294.964599002,small,/small/small_11.html,0.402346999180736,200,10332
18454297.161789,small,/small/small_22.html,0.3969589997723233,200,10332
18454299.293408,small,/small/small_42.html,0.38883100205566734,200,10332
18454301.630592998,small,/small/small_23.html,0.3988089993072208,200,10332
18454302.713917002,small,/small/small_18.html,0.3745360008906573,200,10332
18454305.020663,small,/small/small_41.html,0.39707999894744717,200,10332
18454307.220841,small,/small/small_39.html,0.39726600152789615,200,10332
18454309.35034,small,/small/small_05.html,0.38952999966568314,200,10332
18454310.523515,small,/small/small_11.html,0.39693000144325197,200,10332
18454312.86254,small,/small/small_18.html,0.399863001803169,200,10332
18454315.0967,small,/small/small_35.html,0.39193299744511023,200,10332
18454317.235799,small,/small/small_30.html,0.391483998100739,200,10332
18454319.497798998,large,/large/large_15.html,0.8647629983897787,200,512093
18454320.776336,large,/large/large_07.html,0.6921139975020196,200,512093
18454323.053758,small,/small/small_06.html,0.4064759996253997,200,10332
18454325.185644,small,/small/small_48.html,0.40170099964598194,200,10332
18454327.29763,small,/small/small_24.html,0.4025670023111161,200,10332
18454329.634205997,small,/small/small_15.html,0.46556400047848,200,10332
18454330.791092,small,/small/small_12.html,0.40000299850362353,200,10332
18454333.054176,large,/large/large_18.html,0.8618549982202239,200,512093
18454335.340056002,large,/large/large_02.html,0.8661309984745458,200,512093
18454336.56738,small,/small/small_20.html,0.3982739981438499,200,10332
18454338.907384,large,/large/large_14.html,0.8335889979207423,200,512093
18454341.177802,small,/small/small_10.html,0.40258499939227477,200,10332
18454343.308877,small,/small/small_09.html,0.39875500078778714,200,10332
18454345.643463,small,/small/small_40.html,0.4447069986781571,200,10332
18454346.822015,small,/small/small_35.html,0.41028600026038475,200,10332
18454349.178431,small,/small/small_28.html,0.4109780020371545,200,10332
18454351.303105,large,/large/large_11.html,0.6438109994633123,200,512093
18454353.636464998,small,/small/small_10.html,0.40221000017481856,200,10332
18454354.810704,small,/small/small_46.html,0.40169299973058514,200,10332
18454357.130515,large,/large/large_19.html,0.8302109999931417,200,512093
18454359.334346,small,/small/small_16.html,0.40725500002736226,200,10332
18454360.509594,small,/small/small_40.html,0.388692002161406,200,10332
18454362.843727,small,/small/small_23.html,0.3971250007452909,200,10332
18454365.158862002,large,/large/large_05.html,0.649388999590883,200,512093
18454367.29197,small,/small/small_22.html,0.39767899943399243,200,10332
18454369.555857,small,/small/small_31.html,0.3985410003224388,200,10332
18454370.714642998,small,/small/small_02.html,0.4082300001755357,200,10332
18454373.059566002,small,/small/small_15.html,0.39693600047030486,200,10332
18454375.228012,small,/small/small_48.html,0.39700300112599507,200,10332
18454377.456524998,large,/large/large_16.html,0.6508149999717716,200,512093
18454378.628776003,large,/large/large_01.html,0.8670610004628543,200,512093
18454381.058399003,small,/small/small_12.html,0.4138750009587966,200,10332
18454383.232274003,small,/small/small_26.html,0.40031100070336834,200,10332
18454385.466802,small,/small/small_13.html,0.4022739994979929,200,10332
18454386.638211,large,/large/large_04.html,0.8615660008217674,200,512093
18454388.953473,small,/small/small_26.html,0.41605199658079073,200,10332
18454391.104358003,small,/small/small_37.html,0.4019999978481792,200,10332
18454393.207475,large,/large/large_02.html,0.650952999421861,200,512093
18454395.566039,small,/small/small_07.html,0.3971620026277378,200,10332
18454396.738564,small,/small/small_37.html,0.4216190027364064,200,10332
18454399.068189,small,/small/small_50.html,0.3963290000683628,200,10332
18454401.233126998,small,/small/small_14.html,0.39800599915906787,200,10332
18454403.45906,small,/small/small_06.html,0.4015599988633767,200,10332
18454404.589102,small,/small/small_44.html,0.3771980009332765,200,10332
18454406.923543,small,/small/small_26.html,0.39895800000522286,200,10332
18454409.108677,large,/large/large_02.html,0.8667380025144666,200,512093
18454411.436092,small,/small/small_16.html,0.4313160025049001,200,10332
18454412.606759,small,/small/small_19.html,0.3875559996231459,200,10332
18454414.750970002,small,/small/small_05.html,0.3907910031557549,200,10332
18454417.056097,large,/large/large_14.html,0.8513430002494715,200,512093
18454419.336953,small,/small/small_18.html,0.4003300018666778,200,10332
18454421.562828,small,/small/small_03.html,0.38941299862926826,200,10332
18454422.737914,small,/small/small_49.html,0.4060239989485126,200,10332
18454424.974533003,small,/small/small_44.html,0.4134420014452189,200,10332
18454427.231902,small,/small/small_06.html,0.39123999886214733,200,10332
18454429.461331002,small,/small/small_19.html,0.3985389994340949,200,10332
18454430.63685,small,/small/small_28.html,0.4004300026281271,200,10332
18454432.978502,small,/small/small_22.html,0.40423199970973656,200,10332
18454435.208630998,small,/small/small_37.html,0.3999189975729678,200,10332
18454437.409409,small,/small/small_47.html,0.3942359981010668,200,10332
18454438.584806003,small,/small/small_07.html,0.3961729998991359,200,10332
18454440.925844,large,/large/large_13.html,0.8246050019806717,200,512093
18454443.181708,small,/small/small_22.html,0.3938570007449016,200,10332
18454445.301753,small,/small/small_13.html,0.39476600068155676,200,10332
18454447.638161,small,/small/small_35.html,0.3822580001724418,200,10332
18454448.813063003,large,/large/large_12.html,0.8528770013072062,200,512093
18454451.174909003,small,/small/small_12.html,0.39758200000505894,200,10332
18454453.301658,small,/small/small_06.html,0.4048330010846257,200,10332
18454455.633554,large,/large/large_05.html,0.6159559998195618,200,512093
18454456.701393,large,/large/large_06.html,0.8159800017892849,200,512093
18454458.970488,large,/large/large_11.html,0.873741002578754,200,512093
18454461.287391,small,/small/small_43.html,0.44504600009531714,200,10332
18454463.441872,large,/large/large_15.html,0.9665219986345619,200,512093
18454464.819918,large,/large/large_09.html,0.9334610003861599,200,512093
18454467.180001,small,/small/small_13.html,0.43068100058007985,200,10332
18454469.302007,large,/large/large_05.html,0.6431540023186244,200,512093
18454471.612525,small,/small/small_36.html,0.4071279981872067,200,10332
18454472.78483,small,/small/small_13.html,0.42122300146729685,200,10332
18454475.113245,small,/small/small_02.html,0.40353900112677366,200,10332
18454477.247837,small,/small/small_11.html,0.40518199966754764,200,10332
18454479.465083,large,/large/large_04.html,0.655111998639768,200,512093
18454480.62985,small,/small/small_35.html,0.4076309996889904,200,10332
18454482.967954997,small,/small/small_43.html,0.41359099850524217,200,10332
18454485.203291,small,/small/small_04.html,0.40125099985743873,200,10332
18454487.429444,small,/small/small_40.html,0.39398000080836937,200,10332
18454488.602305997,large,/large/large_05.html,0.8988740009954199,200,512093
18454491.059859,small,/small/small_47.html,0.4096119992027525,200,10332
18454493.236362,large,/large/large_01.html,0.6524549971800297,200,512093
18454495.535266,large,/large/large_04.html,0.8313020007335581,200,512093
18454496.720337,small,/small/small_22.html,0.4259130000718869,200,10332
18454499.055758,large,/large/large_17.html,0.6705579980916809,200,512093
18454501.163960997,small,/small/small_40.html,0.40359400009037927,200,10332
18454503.398722,small,/small/small_33.html,0.39699899934930727,200,10332
18454504.57236,small,/small/small_25.html,0.39215600190800615,200,10332
18454506.853291,small,/small/small_49.html,0.40315799924428575,200,10332
18454509.149738003,large,/large/large_09.html,0.8841009985189885,200,512093
18454511.575064,small,/small/small_16.html,0.40022800021688454,200,10332
18454512.760129,large,/large/large_13.html,0.8710299989616033,200,512093
18454515.137556,small,/small/small_39.html,0.41708999924594536,200,10332
18454517.285951998,large,/large/large_16.html,0.655676001770189,200,512093
18454519.543544002,large,/large/large_07.html,0.7169230011641048,200,512093
18454520.709053,large,/large/large_10.html,0.6692859969916753,200,512093
18454523.054584,small,/small/small_33.html,0.40232099854620174,200,10332
18454525.232822,small,/small/small_03.html,0.39585799822816625,200,10332
18454527.560531,large,/large/large_10.html,0.8744000006117858,200,512093
18454528.793369997,small,/small/small_14.html,0.40045700006885454,200,10332
18454531.041564003,small,/small/small_49.html,0.3984789982496295,200,10332
18454533.230934,small,/small/small_40.html,0.393995000194991,200,10332
18454535.460911,small,/small/small_50.html,0.3970600009779446,200,10332
18454536.634165,large,/large/large_03.html,0.8818639980745502,200,512093
18454539.059657,small,/small/small_25.html,0.4135080016567372,200,10332
18454541.235811,small,/small/small_07.html,0.39587200080859475,200,10332
18454543.462462,small,/small/small_20.html,0.3928849982912652,200,10332
18454544.637342002,small,/small/small_18.html,0.3985410003224388,200,10332
18454546.822592,small,/small/small_16.html,0.4190069994365331,200,10332
18454549.07531,small,/small/small_07.html,0.39648600068176165,200,10332
18454551.221426003,small,/small/small_16.html,0.4135999988648109,200,10332
18454553.396801,large,/large/large_16.html,0.8782010008872021,200,512093
18454554.593271002,small,/small/small_43.html,0.3870820000884123,200,10332
18454556.780851,small,/small/small_45.html,0.4255800013197586,200,10332
18454558.975228,small,/small/small_37.html,0.4236069980834145,200,10332
18454561.0903,small,/small/small_47.html,0.401280998630682,200,10332
18454563.207636002,small,/small/small_47.html,0.38299600055324845,200,10332
18454565.36016,small,/small/small_17.html,0.42945499808411114,200,10332
18454567.465223,small,/small/small_14.html,0.4252180006005801,200,10332
18454568.649956,small,/small/small_05.html,0.4519440008152742,200,10332
18454570.991761,small,/small/small_06.html,0.40460300078848377,200,10332
18454573.232937,small,/small/small_23.html,0.39596699934918433,200,10332
18454575.462077,small,/small/small_46.html,0.39494999873568304,200,10332
18454576.631268,small,/small/small_25.html,0.39022499913698994,200,10332
18454578.965365,small,/small/small_23.html,0.4066990004503168,200,10332
18454581.178532,small,/small/small_40.html,0.40395399992121384,200,10332
18454583.299902998,small,/small/small_03.html,0.3955749998567626,200,10332
18454585.636710998,small,/small/small_15.html,0.4933060008625034,200,10332
18454586.712067,small,/small/small_12.html,0.3916709974873811,200,10332
18454589.068991,large,/large/large_17.html,0.8379389983019792,200,512093
18454591.347151,large,/large/large_03.html,0.8417859971814323,200,512093
18454592.504282,small,/small/small_43.html,0.40173599700210616,200,10332
18454594.835703,large,/large/large_19.html,0.6743060002918355,200,512093
18454597.174025998,small,/small/small_27.html,0.40058300146483816,200,10332
18454599.302645,small,/small/small_49.html,0.4062749976583291,200,10332
18454601.636032,small,/small/small_25.html,0.4419759970915038,200,10332
18454602.749713,small,/small/small_31.html,0.39022299824864604,200,10332
18454604.900392998,small,/small/small_01.html,0.40535400330554694,200,10332
18454607.162557,small,/small/small_36.html,0.3932409999833908,200,10332
18454609.300478,small,/small/small_30.html,0.396396000724053,200,10332
18454611.637226,small,/small/small_31.html,0.4564499977277592,200,10332
18454612.809662998,small,/small/small_28.html,0.4025750022265129,200,10332
18454615.132921,large,/large/large_07.html,0.8482750017719809,200,512093
18454617.508363,small,/small/small_09.html,0.3943129995604977,200,10332
18454618.682966,large,/large/large_12.html,0.8569220008212142,200,512093
18454621.019788,large,/large/large_01.html,0.841796998429345,200,512093
18454623.236749,small,/small/small_50.html,0.40865900155040435,200,10332
18454625.367021,small,/small/small_37.html,0.40260500099975616,200,10332
18454627.59827,small,/small/small_46.html,0.3908119979314506,200,10332
18454628.771766998,small,/small/small_25.html,0.39930999992066063,200,10332
18454631.102627,small,/small/small_12.html,0.39910199848236516,200,10332
18454633.234945,small,/small/small_19.html,0.393386999348877,200,10332
18454635.463042,small,/small/small_48.html,0.3979180000897031,200,10332
18454636.644624,small,/small/small_40.html,0.43663600081345066,200,10332
18454638.94508,small,/small/small_06.html,0.40315599835594185,200,10332
18454641.175878003,small,/small/small_20.html,0.40734600042924285,200,10332
18454643.305369,large,/large/large_05.html,0.8597489977546502,200,512093
18454644.521716,small,/small/small_50.html,0.4113329996471293,200,10332
18454646.86228,small,/small/small_14.html,0.40002400055527687,200,10332
18454649.176995,small,/small/small_18.html,0.3931280007236637,200,10332
18454651.297589,small,/small/small_06.html,0.3959079986088909,200,10332
18454653.636710003,small,/small/small_22.html,0.4017200008092914,200,10332
18454654.733841,large,/large/large_08.html,0.8533949985576328,200,512093
18454656.997447,small,/small/small_16.html,0.3941149989259429,200,10332
18454659.240684,small,/small/small_24.html,0.3989229990111198,200,10332
18454661.571737,small,/small/small_12.html,0.3871379994961899,200,10332
18454662.747602,small,/small/small_29.html,0.4127430001972243,200,10332
18454665.072301,large,/large/large_10.html,0.8224709999922197,200,512093
18454667.27441,small,/small/small_23.html,0.4081270017195493,200,10332
18454669.523865,small,/small/small_26.html,0.3837630029011052,200,10332
18454670.701159,large,/large/large_18.html,0.8272390005004127,200,512093
18454672.965859,small,/small/small_05.html,0.40434100083075464,200,10332
18454675.171065,small,/small/small_31.html,0.39282500074477866,200,10332
18454677.27413,large,/large/large_07.html,0.6827090001024771,200,512093
18454679.629823,small,/small/small_05.html,0.4089190006197896,200,10332
18454680.804191,small,/small/small_30.html,0.3969940007664263,200,10332
18454683.127410002,large,/large/large_09.html,0.8508659993822221,200,512093
18454685.463883,small,/small/small_44.html,0.4024500012747012,200,10332
18454686.639937002,large,/large/large_07.html,0.8758779986237641,200,512093
18454689.053782,small,/small/small_02.html,0.4066500005137641,200,10332
18454691.224623,small,/small/small_11.html,0.401392000640044,200,10332
18454693.522058003,small,/small/small_39.html,0.3869150023092516,200,10332
18454694.696091,small,/small/small_43.html,0.41729399890755303,200,10332
18454697.035958,small,/small/small_05.html,0.3916829991794657,200,10332
18454699.231742002,small,/small/small_20.html,0.39083100273273885,200,10332
18454701.460353002,small,/small/small_34.html,0.39543000093544833,200,10332
18454702.638741,small,/small/small_34.html,0.37372600127127953,200,10332
18454704.961321,small,/small/small_33.html,0.40604099922347814,200,10332
18454707.167965,small,/small/small_34.html,0.4014209989691153,200,10332
18454709.39973,small,/small/small_41.html,0.40527300006942824,200,10332
18454710.567369,small,/small/small_45.html,0.4023389992653392,200,10332
18454712.66387,small,/small/small_28.html,0.3988940006820485,200,10332
18454714.852219,small,/small/small_07.html,0.3923660005966667,200,10332
18454717.046439,small,/small/small_07.html,0.3959739988204092,200,10332
18454719.221438,small,/small/small_43.html,0.3983059978054371,200,10332
18454721.458657,large,/large/large_10.html,0.832526999147376,200,512093
18454722.626249,large,/large/large_12.html,0.9309970009780955,200,512093
18454725.099095996,small,/small/small_43.html,0.429644001997076,200,10332
18454727.313799,small,/small/small_47.html,0.40476299909641966,200,10332
18454729.529893,small,/small/small_31.html,0.38719800068065524,200,10332
18454730.662476998,small,/small/small_24.html,0.4048470000270754,200,10332
18454732.951385003,small,/small/small_34.html,0.4051710020576138,200,10332
18454735.172878,small,/small/small_10.html,0.3971559999627061,200,10332
18454737.401433002,large,/large/large_18.html,0.8224660014093388,200,512093
18454738.549420998,small,/small/small_17.html,0.40866100243874826,200,10332
18454740.889638,large,/large/large_20.html,0.6801080016884953,200,512093
18454743.178379998,small,/small/small_04.html,0.40460899981553666,200,10332
18454745.302673,small,/small/small_41.html,0.41008100015460514,200,10332
18454747.633398,small,/small/small_28.html,0.40263699702336453,200,10332
18454748.701640002,small,/small/small_39.html,0.4081570004927926,200,10332
18454751.009229,small,/small/small_45.html,0.3960799986089114,200,10332
18454753.229633,small,/small/small_34.html,0.39534899769932963,200,10332
18454755.462339,small,/small/small_49.html,0.39114699757192284,200,10332
18454756.633215997,large,/large/large_19.html,0.8618990032118745,200,512093
18454759.019226998,small,/small/small_41.html,0.4056149991811253,200,10332
18454761.178499002,small,/small/small_04.html,0.3969859972130507,200,10332
18454763.302155,small,/small/small_21.html,0.3968780001741834,200,10332
18454765.634545997,large,/large/large_11.html,0.882673997693928,200,512093
18454766.915846,small,/small/small_04.html,0.4088540008524433,200,10332
18454769.179533,small,/small/small_23.html,0.40694899871596135,200,10332
18454771.308832,small,/small/small_09.html,0.39486099922214635,200,10332
18454773.57441,small,/small/small_23.html,0.3935210006602574,200,10332
18454774.743688997,small,/small/small_45.html,0.3951859980588779,200,10332
18454777.060512,small,/small/small_48.html,0.39390500023728237,200,10332
18454779.231949,small,/small/small_37.html,0.41336399954161607,200,10332
18454781.463485,large,/large/large_04.html,0.8500619987898972,200,512093
18454782.683698,small,/small/small_41.html,0.42373500036774203,200,10332
18454785.026789,small,/small/small_14.html,0.426483999035554,200,10332
18454787.127209,small,/small/small_25.html,0.39311699947575107,200,10332
18454789.229141,large,/large/large_06.html,0.651067999569932,200,512093
18454791.562696997,small,/small/small_27.html,0.39335199835477397,200,10332
18454792.655988,small,/small/small_21.html,0.4128159998799674,200,10332
18454794.841548,small,/small/small_36.html,0.3996880004706327,200,10332
18454797.179,small,/small/small_09.html,0.3943939991586376,200,10332
18454799.407959,small,/small/small_17.html,0.39430800097761676,200,10332
18454800.57889,small,/small/small_14.html,0.3826930005743634,200,10332
18454802.841776,small,/small/small_10.html,0.39195100180222653,200,10332
18454805.084601,small,/small/small_13.html,0.3893530010827817,200,10332
18454807.22477,small,/small/small_45.html,0.3952859988203272,200,10332
18454809.456807002,small,/small/small_21.html,0.3986099982284941,200,10332
18454810.625458997,small,/small/small_32.html,0.39880199983599596,200,10332
18454812.806181,small,/small/small_06.html,0.40161799915949814,200,10332
18454814.996884,small,/small/small_03.html,0.3812319991993718,200,10332
18454817.231987998,small,/small/small_30.html,0.39116699917940423,200,10332
18454819.460207,small,/small/small_10.html,0.3943720003007911,200,10332
18454820.633885,small,/small/small_40.html,0.3927450015908107,200,10332
18454822.823801998,small,/small/small_11.html,0.411802000598982,200,10332
18454825.100621,small,/small/small_28.html,0.39594099871465005,200,10332
18454827.227011,small,/small/small_32.html,0.3963130002375692,200,10332
18454829.459761,small,/small/small_19.html,0.39385600030072965,200,10332
18454830.634047,small,/small/small_02.html,0.3988959979324136,200,10332
18454832.970217,large,/large/large_02.html,0.8631969976704568,200,512093
18454835.253882,large,/large/large_16.html,0.9080019990506116,200,512093
18454836.508853,small,/small/small_26.html,0.4299550018913578,200,10332
18454838.821735002,small,/small/small_25.html,0.4033049990539439,200,10332
18454841.176994,small,/small/small_36.html,0.3922520008927677,200,10332
18454843.299249,small,/small/small_44.html,0.39732699951855466,200,10332
18454845.632062998,large,/large/large_09.html,0.7020169978204649,200,512093
18454846.734338,small,/small/small_34.html,0.41472100201644935,200,10332
18454848.98277,small,/small/small_15.html,0.41367800076841377,200,10332
18454851.174348,small,/small/small_27.html,0.3930909988412168,200,10332
18454853.299085,small,/small/small_08.html,0.40719600292504765,200,10332
18454855.63539,small,/small/small_21.html,0.4598480009008199,200,10332
18454856.735491,small,/small/small_36.html,0.4010189986729529,200,10332
18454858.921084,small,/small/small_28.html,0.40911699761636555,200,10332
18454861.117344,small,/small/small_25.html,0.39884199941297993,200,10332
18454863.237526998,small,/small/small_33.html,0.39047199970809743,200,10332
18454865.462053,small,/small/small_26.html,0.3921120005543344,200,10332
18454866.636902,small,/small/small_30.html,0.45923899961053394,200,10332
18454868.97914,small,/small/small_30.html,0.4595140017045196,200,10332
18454871.110236,small,/small/small_09.html,0.4520209986367263,200,10332
18454873.238548,small,/small/small_17.html,0.4236690001562238,200,10332
18454875.464119,small,/small/small_41.html,0.39305799873545766,200,10332
18454876.642235003,small,/small/small_35.html,0.4479300005186815,200,10332
18454878.98241,small,/small/small_07.html,0.4164870006206911,200,10332
18454881.173049998,small,/small/small_15.html,0.3923619988199789,200,10332
18454883.297978997,small,/small/small_45.html,0.3921860006812494,200,10332
18454885.434866,small,/small/small_30.html,0.3911990024789702,200,10332
18454887.555944,large,/large/large_07.html,0.9215450008923654,200,512093
18454888.846252,large,/large/large_18.html,0.9077739996428136,200,512093
18454891.180606,small,/small/small_47.html,0.4167629995208699,200,10332
18454893.361498002,small,/small/small_41.html,0.40623399763717316,200,10332
18454894.534987003,large,/large/large_02.html,0.9106809993681964,200,512093
18454896.966888998,small,/small/small_43.html,0.4098549979971722,200,10332
18454899.151223,small,/small/small_31.html,0.4065869979967829,200,10332
18454901.301877,small,/small/small_04.html,0.3939540001738351,200,10332
18454903.639207,small,/small/small_46.html,0.37440300002344884,200,10332
18454904.81028,small,/small/small_13.html,0.39469900002586655,200,10332
18454907.134887,small,/small/small_41.html,0.39603400000487454,200,10332
18454909.278816,small,/small/small_31.html,0.4061170002387371,200,10332
18454911.551629,small,/small/small_30.html,0.38720799784641713,200,10332
18454912.725711003,small,/small/small_34.html,0.4368419977254234,200,10332
18454915.053510003,large,/large/large_19.html,0.8261360017058905,200,512093
18454917.255849,small,/small/small_19.html,0.4028910007036757,200,10332
18454919.486593,small,/small/small_47.html,0.4024820009362884,200,10332
18454920.654781,small,/small/small_23.html,0.45388200305751525,200,10332
18454922.941228,small,/small/small_36.html,0.42673999996623024,200,10332
18454925.1676,small,/small/small_26.html,0.39439299871446565,200,10332
18454927.302847,large,/large/large_14.html,0.656103999062907,200,512093
18454929.626264,small,/small/small_16.html,0.4014810001535807,200,10332
18454930.746932,small,/small/small_39.html,0.38879899875610135,200,10332
18454933.00674,small,/small/small_25.html,0.39245199877768755,200,10332
18454935.233252,small,/small/small_20.html,0.3990080003859475,200,10332
18454937.468036,small,/small/small_17.html,0.3980030014645308,200,10332
18454938.636102002,small,/small/small_20.html,0.4019510015496053,200,10332
18454940.975784,small,/small/small_28.html,0.40194200119003654,200,10332
18454943.167661,small,/small/small_23.html,0.4002419991593342,200,10332
18454945.299066,small,/small/small_06.html,0.3915839988621883,200,10332
18454947.632488,small,/small/small_08.html,0.3971500009356532,200,10332
18454948.80594,small,/small/small_30.html,0.39542599915876053,200,10332
18454951.056151,large,/large/large_18.html,0.8813570020720363,200,512093
18454953.484375,small,/small/small_40.html,0.41019700074684806,200,10332
18454954.65603,small,/small/small_23.html,0.4408839995448943,200,10332
18454956.997155,small,/small/small_46.html,0.399756998376688,200,10332
18454959.226311,small,/small/small_02.html,0.4007179995824117,200,10332
18454961.461834,small,/small/small_06.html,0.44129800153314136,200,10332
18454962.520963,small,/small/small_32.html,0.4573439982777927,200,10332
18454964.738706,small,/small/small_49.html,0.4727790001197718,200,10332
18454966.910494,large,/large/large_18.html,0.7564080005977303,200,512093
18454969.181608003,small,/small/small_34.html,0.47292399904108606,200,10332
18454971.305751998,small,/small/small_24.html,0.39768500209902413,200,10332
18454973.642321,small,/small/small_34.html,0.40937599987955764,200,10332
18454974.812877,small,/small/small_17.html,0.4053640004713088,200,10332
18454977.137401,large,/large/large_16.html,0.8830959995975718,200,512093
18454979.564876,large,/large/large_03.html,0.8517320020473562,200,512093
18454980.774400998,small,/small/small_19.html,0.4104899999219924,200,10332
18454983.107194,large,/large/large_04.html,0.873894001415465,200,512093
18454985.513573,small,/small/small_13.html,0.4020510023110546,200,10332
18454986.679579,small,/small/small_29.html,0.42085599852725863,200,10332
18454989.019204002,small,/small/small_01.html,0.4022150023956783,200,10332
18454991.233964,small,/small/small_30.html,0.39534899769932963,200,10332
18454993.363050997,small,/small/small_14.html,0.39819399898988195,200,10332
18454994.530594997,small,/small/small_50.html,0.39808899964555167,200,10332
18454996.873292997,small,/small/small_08.html,0.3940370006603189,200,10332
18454999.174700998,small,/small/small_49.html,0.39432799894711934,200,10332
18455001.303693,small,/small/small_26.html,0.3983369970228523,200,10332
18455003.634277,small,/small/small_40.html,0.4637929996533785,200,10332
18455004.806328002,small,/small/small_42.html,0.404637998144608,200,10332
18455006.918725003,small,/small/small_24.html,0.433197998063406,200,10332
18455009.105005,small,/small/small_27.html,0.4212749990983866,200,10332
18455011.232479,small,/small/small_41.html,0.413822999689728,200,10332
18455013.4581,small,/small/small_45.html,0.3836030009551905,200,10332
18455014.632267002,small,/small/small_40.html,0.39397199725499377,200,10332
18455016.828097,small,/small/small_21.html,0.3964790012105368,200,10332
18455019.173974,small,/small/small_30.html,0.40569500197307207,200,10332
18455021.304217,small,/small/small_31.html,0.40237999928649515,200,10332
18455023.494837,small,/small/small_34.html,0.4269739984010812,200,10332
18455024.609979,small,/small/small_28.html,0.37467700167326257,200,10332
18455026.812559,small,/small/small_20.html,0.4196759982733056,200,10332
18455029.1413,small,/small/small_43.html,0.40814400199451484,200,10332
18455031.385075,small,/small/small_18.html,0.39991799712879583,200,10332
18455032.557843,large,/large/large_20.html,0.9183340007439256,200,512093
18455035.020175003,small,/small/small_36.html,0.4028509974887129,200,10332
18455037.224864997,large,/large/large_20.html,0.8763040023040958,200,512093
18455039.630424,small,/small/small_15.html,0.397806001274148,200,10332
18455040.808152,small,/small/small_10.html,0.3983940005127806,200,10332
18455043.130892,small,/small/small_18.html,0.39809900044929236,200,10332
18455045.233049,small,/small/small_43.html,0.40247700235340744,200,10332
18455047.462112002,small,/small/small_21.html,0.39763099994161166,200,10332
18455048.562358998,small,/small/small_25.html,0.4098329991393257,200,10332
18455050.904864002,large,/large/large_11.html,0.6903430003148969,200,512093
18455053.136083998,small,/small/small_13.html,0.40138899930752814,200,10332
18455055.232865002,small,/small/small_11.html,0.4117989992664661,200,10332
18455057.569825,small,/small/small_45.html,0.39635799839743413,200,10332
18455058.733648,small,/small/small_03.html,0.4055680001329165,200,10332
18455061.059449,small,/small/small_50.html,0.3944320014852565,200,10332
18455063.233232997,large,/large/large_04.html,0.8445280000159983,200,512093
18455065.553202998,small,/small/small_08.html,0.4032299984828569,200,10332
18455066.727701,small,/small/small_43.html,0.4117210010008421,200,10332
18455069.046499,small,/small/small_02.html,0.40352100040763617,200,10332
18455071.234451998,large,/large/large_02.html,0.8626390008430462,200,512093
18455073.625455998,small,/small/small_30.html,0.4110549998586066,200,10332
18455074.722358,small,/small/small_21.html,0.42989099893020466,200,10332
18455076.910188,small,/small/small_24.html,0.398951000533998,200,10332
18455079.167395,small,/small/small_05.html,0.40029500087257475,200,10332
18455081.292129003,small,/small/small_11.html,0.3913489999831654,200,10332
18455083.625912,small,/small/small_09.html,0.3881599986925721,200,10332
18455084.721254,small,/small/small_12.html,0.4121669990126975,200,10332
18455087.051328,small,/small/small_03.html,0.3957539993280079,200,10332
18455089.170737,small,/small/small_18.html,0.39600799937034026,200,10332
18455091.301592,small,/small/small_13.html,0.3979819994128775,200,10332
18455093.534863003,large,/large/large_10.html,0.8373849996132776,200,512093
18455094.729796,small,/small/small_49.html,0.43058599840151146,200,10332
18455097.064112,small,/small/small_12.html,0.395137001760304,200,10332
18455099.23001,small,/small/small_22.html,0.40185899706557393,200,10332
18455101.565856,small,/small/small_37.html,0.394339000195032,200,10332
18455102.719118,small,/small/small_49.html,0.40119500044966117,200,10332
18455105.039467,large,/large/large_12.html,0.8519170005456544,200,512093
18455107.446374,small,/small/small_30.html,0.38988499727565795,200,10332
18455108.616664,small,/small/small_25.html,0.4033010009152349,200,10332
18455110.88462,small,/small/small_49.html,0.39956399996299297,200,10332
18455113.173832,small,/small/small_46.html,0.3974549981649034,200,10332
18455115.307120997,small,/small/small_41.html,0.3990559998783283,200,10332
18455117.639377,small,/small/small_07.html,0.4583410009217914,200,10332
18455118.741256,small,/small/small_40.html,0.3931639985239599,200,10332
18455121.011520002,small,/small/small_48.html,0.3918729998986237,200,10332
18455123.238577,small,/small/small_21.html,0.3963899980590213,200,10332
18455125.466124,small,/small/small_10.html,0.39540400030091405,200,10332
18455126.567316003,small,/small/small_07.html,0.39409099917975254,200,10332
18455128.908042,small,/small/small_48.html,0.41209899791283533,200,10332
18455131.102802,small,/small/small_27.html,0.38727300125174224,200,10332
18455133.236988,small,/small/small_13.html,0.3979119974246714,200,10332
18455135.469927996,small,/small/small_28.html,0.40177400296670385,200,10332
18455136.643945,small,/small/small_39.html,0.37960199915687554,200,10332
18455138.903506998,small,/small/small_25.html,0.4078429992659949,200,10332
18455141.175113,small,/small/small_42.html,0.3946670003642794,200,10332
18455143.367829002,large,/large/large_14.html,0.8543940020899754,200,512093
18455144.592099,small,/small/small_46.html,0.4041520005557686,200,10332
18455146.936794,small,/small/small_41.html,0.40243900002678856,200,10332
18455149.178114,small,/small/small_32.html,0.3969869976572227,200,10332
18455151.305894,small,/small/small_01.html,0.41717899875948206,200,10332
