ts_ms,file_type,uri,latency_ms,status,bytes_received
9887264.051868,small,/small/small_19.html,0.4056109992234269,200,10332
9887274.182213,large,/large/large_10.html,0.8486459992127493,200,512093
9887284.294534,small,/small/small_20.html,0.4123680009797681,200,10332
9887294.5001,small,/small/small_50.html,0.41066100129683036,200,10332
9887304.841964,small,/small/small_26.html,0.4240849993948359,200,10332
9887315.146118,small,/small/small_49.html,0.4056470006617019,200,10332
9887325.296933,small,/small/small_40.html,0.4006449998996686,200,10332
9887335.62962,small,/small/small_04.html,0.3988619992014719,200,10332
9887340.805981,large,/large/large_13.html,0.8510659990861313,200,512093
9887351.134122,large,/large/large_14.html,0.8863300008670194,200,512093
9887361.270946,large,/large/large_15.html,0.9321870002167998,200,512093
9887371.603721,large,/large/large_14.html,0.8716400006960612,200,512093
9887381.951531,large,/large/large_06.html,0.7200869986263569,200,512093
9887392.156973999,small,/small/small_32.html,0.4050010011269478,200,10332
9887402.285304,small,/small/small_12.html,0.4147650015511317,200,10332
9887412.615482999,small,/small/small_14.html,0.40638999962538946,200,10332
9887422.956309,small,/small/small_18.html,0.4062059997522738,200,10332
9887433.159594,small,/small/small_12.html,0.3995810002379585,200,10332
9887443.290203,small,/small/small_48.html,0.40055800127447583,200,10332
9887453.628464,small,/small/small_40.html,0.3571270008251304,200,10332
9887463.964896,large,/large/large_06.html,0.6820750004408183,200,512093
9887474.196802001,small,/small/small_20.html,0.40724500104261097,200,10332
9887484.385762,small,/small/small_21.html,0.3970890011260053,200,10332
9887494.636031998,small,/small/small_10.html,0.3899339990312001,200,10332
9887504.967083,small,/small/small_30.html,0.4375099997560028,200,10332
9887515.200786,small,/small/small_31.html,0.42699700134107843,200,10332
9887525.411758,small,/small/small_25.html,0.41081299968936946,200,10332
9887535.776544001,large,/large/large_20.html,0.7171349989221198,200,512093
9887540.954146,small,/small/small_16.html,0.46915099846955854,200,10332
9887551.184837,small,/small/small_46.html,0.42730499990284443,200,10332
9887561.312638,small,/small/small_32.html,0.4065000011905795,200,10332
9887571.650539,small,/small/small_46.html,0.45008699999016244,200,10332
9887581.99209,large,/large/large_12.html,0.9268829999200534,200,512093
9887592.22081,small,/small/small_11.html,0.4031949993077433,200,10332
9887602.447598,small,/small/small_24.html,0.4131599998800084,200,10332
9887612.749741,small,/small/small_48.html,0.4188309994788142,200,10332
9887622.977442,small,/small/small_11.html,0.4181160002190154,200,10332
9887633.158941,large,/large/large_09.html,0.6589880013052607,200,512093
9887643.286778001,small,/small/small_02.html,0.4226649998599896,200,10332
9887653.619817,small,/small/small_32.html,0.4036650007037679,200,10332
9887663.957222,small,/small/small_49.html,0.4130460001761094,200,10332
9887674.158551,small,/small/small_40.html,0.4067589998157928,200,10332
9887684.285829,small,/small/small_42.html,0.41060799958358984,200,10332
9887694.625598,small,/small/small_45.html,0.4053610009577824,200,10332
9887704.963409,small,/small/small_40.html,0.40552700011176057,200,10332
9887715.182916999,large,/large/large_19.html,0.8603750011388911,200,512093
9887725.333215,small,/small/small_23.html,0.45861900071031414,200,10332
9887735.560177,large,/large/large_17.html,0.7457100000465289,200,512093
9887740.737096,small,/small/small_14.html,0.40012099998421036,200,10332
9887751.141272,small,/small/small_44.html,0.40530000114813447,200,10332
9887761.218067,small,/small/small_07.html,0.3975330000685062,200,10332
9887771.453583,large,/large/large_20.html,0.8796269994491013,200,512093
9887781.780531999,large,/large/large_15.html,0.7288619999599177,200,512093
9887792.130985001,large,/large/large_05.html,1.1083099998359103,200,512093
9887802.272625,large,/large/large_10.html,0.9917349998431746,200,512093
9887812.505599,large,/large/large_20.html,0.710529000571114,200,512093
9887822.848796,large,/large/large_07.html,0.8576950003771344,200,512093
9887833.171497,small,/small/small_34.html,0.41657499969005585,200,10332
9887843.404127,small,/small/small_01.html,0.40936799996416084,200,10332
9887853.746033002,large,/large/large_10.html,0.8396020002692239,200,512093
9887864.067269,small,/small/small_17.html,0.4108479988644831,200,10332
9887874.231351,small,/small/small_25.html,0.4046789999847533,200,10332
9887884.461172,small,/small/small_43.html,0.4002740006399108,200,10332
9887894.744694,small,/small/small_03.html,0.40024400004767813,200,10332
9887905.076762,small,/small/small_19.html,0.4007970001111971,200,10332
9887915.228208,large,/large/large_15.html,0.8833350002532825,200,512093
9887925.380608,small,/small/small_37.html,0.4516140015766723,200,10332
9887935.692332,small,/small/small_31.html,0.46683300024596974,200,10332
9887940.892184,large,/large/large_10.html,0.8751080004003597,200,512093
9887951.160626,small,/small/small_35.html,0.4510180006036535,200,10332
9887961.381924,small,/small/small_20.html,0.4069440001330804,200,10332
9887971.722708,small,/small/small_35.html,0.4026059996249387,200,10332
9887982.046442,large,/large/large_13.html,0.881828000274254,200,512093
9887992.220664,large,/large/large_04.html,0.6814499993197387,200,512093
9888002.456091,large,/large/large_03.html,0.6875240014778683,200,512093
9888012.790601,large,/large/large_08.html,0.8861890000844141,200,512093
9888023.063509999,large,/large/large_04.html,0.6838329991296632,200,512093
9888033.220227,small,/small/small_08.html,0.40727699888520874,200,10332
9888043.331387,large,/large/large_16.html,0.8045060003496474,200,512093
9888053.515942,small,/small/small_24.html,0.481961000332376,200,10332
9888063.693566,small,/small/small_22.html,0.5230360002315138,200,10332
9888073.932977,small,/small/small_36.html,0.47227300092345104,200,10332
9888084.152036,small,/small/small_38.html,0.4831340011151042,200,10332
9888094.227748001,large,/large/large_09.html,0.8707279994268902,200,512093
9888104.355214,large,/large/large_01.html,0.9041550001711585,200,512093
9888114.687934,large,/large/large_20.html,0.6794840010115877,200,512093
9888125.03055,small,/small/small_14.html,0.4098249992239289,200,10332
9888135.226372,small,/small/small_39.html,0.3986369993072003,200,10332
9888145.454051001,large,/large/large_15.html,0.8771659995545633,200,512093
9888155.791245999,small,/small/small_36.html,0.4079869995621266,200,10332
9888160.966953,small,/small/small_10.html,0.41515700104355346,200,10332
9888171.165093,small,/small/small_50.html,0.40391000038653146,200,10332
9888181.293681,small,/small/small_46.html,0.4536479991656961,200,10332
9888191.626313,large,/large/large_07.html,0.8670629995322088,200,512093
9888201.968111,small,/small/small_50.html,0.4172079989075428,200,10332
9888212.166706,small,/small/small_32.html,0.40282000009028707,200,10332
9888222.369517,small,/small/small_49.html,0.41057599992200267,200,10332
9888232.709213,large,/large/large_15.html,0.8768669995333767,200,512093
9888243.05146,small,/small/small_23.html,0.4102590010006679,200,10332
9888253.226246001,small,/small/small_04.html,0.4068509988428559,200,10332
9888263.458197,small,/small/small_46.html,0.4002269997727126,200,10332
9888273.791589,large,/large/large_07.html,0.835462000395637,200,512093
9888284.144409,small,/small/small_29.html,0.47764099872438237,200,10332
9888294.300753,small,/small/small_23.html,0.5000119999749586,200,10332
9888304.505513001,small,/small/small_14.html,0.4216900015308056,200,10332
9888314.739845,small,/small/small_43.html,0.4297909999877447,200,10332
9888325.133406999,small,/small/small_29.html,0.40360000093642157,200,10332
9888335.236947,small,/small/small_04.html,0.4095269996469142,200,10332
9888345.467534,small,/small/small_38.html,0.4011900000477908,200,10332
9888355.742418,small,/small/small_20.html,0.4014629994344432,200,10332
9888360.928142,small,/small/small_14.html,0.45167000098444987,200,10332
9888371.174968999,small,/small/small_05.html,0.42030499935208354,200,10332
9888381.293087,large,/large/large_12.html,0.9030210003402317,200,512093
9888391.625395,small,/small/small_04.html,0.40703599916014355,200,10332
9888401.964909,small,/small/small_42.html,0.4174759997113142,200,10332
9888412.158986999,small,/small/small_45.html,0.39261999882000964,200,10332
9888422.285855,large,/large/large_11.html,0.6838549998064991,200,512093
9888432.508648,small,/small/small_33.html,0.4117300013604108,200,10332
9888442.806589998,small,/small/small_33.html,0.40530200021748897,200,10332
9888453.018289,large,/large/large_04.html,0.8661480005685007,200,512093
9888463.230751,small,/small/small_34.html,0.4014939986518584,200,10332
9888473.464553999,small,/small/small_28.html,0.41927399979613256,200,10332
9888483.770298,large,/large/large_06.html,0.8416679993388243,200,512093
9888494.14825,small,/small/small_08.html,0.4101009999430971,200,10332
9888504.227928001,small,/small/small_29.html,0.40757300121185835,200,10332
9888514.568117,small,/small/small_26.html,0.4113809991395101,200,10332
9888524.911272999,small,/small/small_49.html,0.4131940004299395,200,10332
9888535.180095,small,/small/small_38.html,0.40006000017456245,200,10332
9888545.268777,large,/large/large_01.html,1.268615000299178,200,512093
9888555.527768,large,/large/large_11.html,0.9504399986326462,200,512093
9888560.704382,large,/large/large_16.html,0.6675929998891661,200,512093
9888570.943043,large,/large/large_19.html,0.8803949986031512,200,512093
9888581.191438999,large,/large/large_13.html,0.9371069991175318,200,512093
9888591.314642001,large,/large/large_12.html,0.719052000931697,200,512093
9888601.603802001,small,/small/small_07.html,0.40875400009099394,200,10332
9888611.863088999,small,/small/small_01.html,0.41134799903375097,200,10332
9888622.157696,small,/small/small_19.html,0.40436599920212757,200,10332
9888632.286781,small,/small/small_49.html,0.4034610010421602,200,10332
9888642.616417,large,/large/large_19.html,0.6575699990207795,200,512093
9888652.954853,small,/small/small_26.html,0.41664200034574606,200,10332
9888663.187886002,small,/small/small_26.html,0.4056670004501939,200,10332
9888673.314847,small,/small/small_01.html,0.3957210010412382,200,10332
9888683.65322,small,/small/small_27.html,0.440341000285116,200,10332
9888693.997949,large,/large/large_13.html,0.8984659998532152,200,512093
9888704.131839,small,/small/small_05.html,0.41953500112867914,200,10332
9888714.256361,small,/small/small_35.html,0.4035740003018873,200,10332
9888724.488972,large,/large/large_09.html,0.7007079984759912,200,512093
9888734.833254999,large,/large/large_15.html,0.7174180009315023,200,512093
9888745.172617,small,/small/small_45.html,0.466595000034431,200,10332
9888755.299922,large,/large/large_02.html,0.872145999892382,200,512093
9888765.596311,small,/small/small_26.html,0.41748699914023746,200,10332
9888770.778459,large,/large/large_06.html,0.6953159991098801,200,512093
9888781.048484,large,/large/large_05.html,0.6635000008827774,200,512093
9888791.166016001,large,/large/large_05.html,0.8331720000569476,200,512093
9888801.293500999,small,/small/small_20.html,0.5254750012682052,200,10332
9888811.623937,small,/small/small_26.html,0.4671059996326221,200,10332
9888821.960993,small,/small/small_09.html,0.4181059994152747,200,10332
9888832.363962,small,/small/small_22.html,0.4122320005990332,200,10332
9888842.334541999,large,/large/large_07.html,0.8818019996397197,200,512093
9888852.581871001,small,/small/small_14.html,0.4034270004922291,200,10332
9888862.916983001,large,/large/large_18.html,0.8513920001860242,200,512093
9888873.167424,large,/large/large_08.html,0.6995160001679324,200,512093
9888883.364314001,small,/small/small_07.html,0.402592000682489,200,10332
9888893.702857,small,/small/small_23.html,0.4202349991828669,200,10332
9888904.040144,small,/small/small_35.html,0.41055499968933873,200,10332
9888914.218448,small,/small/small_38.html,0.403279000238399,200,10332
9888924.446277,large,/large/large_02.html,0.6513139996968675,200,512093
9888934.791676,small,/small/small_41.html,0.4244109986757394,200,10332
9888945.129037,large,/large/large_18.html,0.8675130011397414,200,512093
9888955.226809999,small,/small/small_35.html,0.40665499909664504,200,10332
9888965.447609,small,/small/small_32.html,0.40413900023850147,200,10332
9888975.785876,small,/small/small_29.html,0.40150499989977106,200,10332
9888980.957958,small,/small/small_13.html,0.4049400013172999,200,10332
9888991.161703,small,/small/small_09.html,0.40304299909621477,200,10332
9889001.291339,large,/large/large_09.html,0.866042999405181,200,512093
9889011.62914,small,/small/small_50.html,0.5085529992356896,200,10332
9889021.973759,small,/small/small_05.html,0.4258799999661278,200,10332
9889032.16992,large,/large/large_13.html,0.6768330003978917,200,512093
9889042.290597001,small,/small/small_20.html,0.4100719997950364,200,10332
9889052.385431,small,/small/small_27.html,0.4390920003061183,200,10332
9889062.721918998,small,/small/small_13.html,0.43806800022139214,200,10332
9889072.991918,small,/small/small_04.html,0.4360670009191381,200,10332
9889083.226704,small,/small/small_18.html,0.4038189999846509,200,10332
9889093.451604,large,/large/large_19.html,0.6629209983657347,200,512093
9889103.790694,small,/small/small_46.html,0.41363099990121555,200,10332
9889114.110402001,small,/small/small_05.html,0.3918860002158908,200,10332
9889124.294821,small,/small/small_22.html,0.413899000704987,200,10332
9889134.548354002,small,/small/small_11.html,0.3990050008724211,200,10332
9889144.872162,small,/small/small_19.html,0.4026099995826371,200,10332
9889155.089594,small,/small/small_20.html,0.39867399937065784,200,10332
9889165.224327,small,/small/small_17.html,0.4002780005976092,200,10332
9889175.389055,small,/small/small_22.html,0.46184900020307396,200,10332
9889185.722491,small,/small/small_07.html,0.4459469982975861,200,10332
9889190.899605,small,/small/small_49.html,0.42038399988086894,200,10332
9889201.182453,small,/small/small_27.html,0.40640599945618305,200,10332
9889211.318432001,large,/large/large_20.html,0.9015220002766,200,512093
9889221.653340999,small,/small/small_22.html,0.4425690003699856,200,10332
9889231.993502,small,/small/small_27.html,0.4551149995677406,200,10332
9889242.231833,small,/small/small_21.html,0.4256129996065283,200,10332
9889252.561925,small,/small/small_10.html,0.40372900002694223,200,10332
9889262.853692,large,/large/large_10.html,0.891342000613804,200,512093
9889273.174292,large,/large/large_02.html,0.6658919992332812,200,512093
9889283.401721999,small,/small/small_14.html,0.44777500079362653,200,10332
9889293.695383,small,/small/small_34.html,0.7583349997730693,200,10332
9889303.891363999,small,/small/small_40.html,0.4825810010515852,200,10332
9889314.169124,small,/small/small_34.html,0.40423200152872596,200,10332
9889324.296787,small,/small/small_50.html,0.40830400030245073,200,10332
9889334.578195,large,/large/large_05.html,0.6936570007383125,200,512093
9889344.8106,large,/large/large_01.html,0.8663819990033517,200,512093
9889355.02586,small,/small/small_40.html,0.4741220000141766,200,10332
9889365.263110999,small,/small/small_26.html,0.4070720005984185,200,10332
9889375.490317,small,/small/small_15.html,0.40501199873688165,200,10332
9889385.824585,small,/small/small_18.html,0.39886299964564387,200,10332
9889391.012471,large,/large/large_10.html,0.8474610003759153,200,512093
9889401.224093001,large,/large/large_08.html,0.8785669997450896,200,512093
9889411.451881,large,/large/large_15.html,0.8704120009497274,200,512093
9889421.789366001,small,/small/small_46.html,0.42370700066385325,200,10332
9889432.083744999,small,/small/small_23.html,0.4082430004928028,200,10332
9889442.22375,small,/small/small_22.html,0.39849800123192836,200,10332
9889452.456427,large,/large/large_02.html,0.8267459998023696,200,512093
9889462.796587,small,/small/small_17.html,0.41027400038728956,200,10332
9889473.066006,small,/small/small_37.html,0.41221699939342216,200,10332
9889483.231872,small,/small/small_33.html,0.40248499863082543,200,10332
9889493.464764,small,/small/small_08.html,0.4059019993292168,200,10332
9889503.725992002,small,/small/small_20.html,0.44741499914380256,200,10332
9889514.139486,small,/small/small_39.html,0.41375300133950077,200,10332
9889524.236072,large,/large/large_04.html,0.8334300000569783,200,512093
9889534.463039,large,/large/large_19.html,0.8730439985811245,200,512093
9889544.696027,small,/small/small_17.html,0.5507010009750957,200,10332
9889554.909802001,small,/small/small_02.html,0.47296400043705944,200,10332
9889565.189457,large,/large/large_07.html,0.8668240006954875,200,512093
9889575.317909999,large,/large/large_18.html,0.8701669994479744,200,512093
9889585.648839,small,/small/small_21.html,0.45042399869998917,200,10332
9889590.823385999,large,/large/large_14.html,0.6971170005272143,200,512093
9889601.158777,large,/large/large_06.html,0.8819319991744123,200,512093
9889611.285884,small,/small/small_19.html,0.41870499990182,200,10332
9889621.617682,small,/small/small_38.html,0.3971860005549388,200,10332
9889631.951926,small,/small/small_44.html,0.4129049993935041,200,10332
9889642.16206,large,/large/large_13.html,0.8680749997438397,200,512093
9889652.294531,small,/small/small_06.html,0.4255330004525604,200,10332
9889662.621879,small,/small/small_09.html,0.40740499935054686,200,10332
9889672.880304001,small,/small/small_19.html,0.41692800004966557,200,10332
9889683.167131,small,/small/small_09.html,0.399674001528183,200,10332
9889693.292890001,small,/small/small_28.html,0.40056299985735677,200,10332
9889703.621383,small,/small/small_04.html,0.3964770003221929,200,10332
9889713.957869,small,/small/small_50.html,0.4124969982512994,200,10332
9889724.199854,small,/small/small_07.html,0.4490989995247219,200,10332
9889734.387132,small,/small/small_03.html,0.3969930003222544,200,10332
9889744.552693,small,/small/small_20.html,0.39762899905326776,200,10332
9889754.893135,small,/small/small_40.html,0.45789399882778525,200,10332
9889765.177312,small,/small/small_30.html,0.39727699913783,200,10332
9889775.304289,large,/large/large_20.html,0.8682860006956616,200,512093
9889785.614138,small,/small/small_10.html,0.411573000747012,200,10332
9889790.789868,small,/small/small_19.html,0.4171919990767492,200,10332
9889801.06249,large,/large/large_18.html,0.7056039994495222,200,512093
9889811.231223,small,/small/small_09.html,0.43075599933217745,200,10332
9889821.461658001,small,/small/small_45.html,0.40816299951984547,200,10332
9889831.804054,large,/large/large_05.html,0.8838220001052832,200,512093
9889842.194892,small,/small/small_34.html,0.41425100062042475,200,10332
9889852.320456,small,/small/small_08.html,0.40627599992149044,200,10332
9889862.544286,small,/small/small_14.html,0.40231899947684724,200,10332
9889872.88914,small,/small/small_35.html,0.4022779994556913,200,10332
9889883.166536,small,/small/small_08.html,0.3746999991562916,200,10332
9889893.296482,large,/large/large_14.html,0.8507509992341511,200,512093
9889903.632712,large,/large/large_06.html,0.6947510009922553,200,512093
9889913.904904,small,/small/small_23.html,0.4260500008967938,200,10332
9889924.139125,small,/small/small_18.html,0.40552499922341667,200,10332
9889934.267829,small,/small/small_08.html,0.4712330010079313,200,10332
9889944.501285,small,/small/small_03.html,0.40423399877909105,200,10332
9889954.768163,small,/small/small_45.html,0.41940799928852357,200,10332
9889965.089126,small,/small/small_30.html,0.39196999932755716,200,10332
9889975.231867,small,/small/small_22.html,0.4066060009790817,200,10332
9889985.361686,small,/small/small_04.html,0.39506199937022757,200,10332
9889995.696106,small,/small/small_28.html,0.44209999941813294,200,10332
9890000.873044001,small,/small/small_37.html,0.44846200034953654,200,10332
9890011.17548,small,/small/small_12.html,0.4175750000285916,200,10332
9890021.301704999,small,/small/small_01.html,0.40652500138094183,200,10332
9890031.640485,small,/small/small_43.html,0.43425500007288065,200,10332
9890041.986621,small,/small/small_24.html,0.4099399993719999,200,10332
9890052.17422,large,/large/large_15.html,0.9155060015473282,200,512093
9890062.318092,small,/small/small_32.html,0.4156869999860646,200,10332
9890072.516677001,small,/small/small_03.html,0.5329510004230542,200,10332
9890082.68261,large,/large/large_16.html,1.0014379986387212,200,512093
9890092.94665,large,/large/large_06.html,0.7209929990494857,200,512093
9890103.181123,small,/small/small_01.html,0.4204239994578529,200,10332
9890113.407644,small,/small/small_14.html,0.4039710001961794,200,10332
9890123.663376,large,/large/large_13.html,0.7010379995335825,200,512093
9890134.005075,small,/small/small_18.html,0.4133259990339866,200,10332
9890144.21147,small,/small/small_03.html,0.4067800000484567,200,10332
9890154.438143,large,/large/large_16.html,0.6435830000555143,200,512093
9890164.769109,small,/small/small_31.html,0.4023439996672096,200,10332
9890175.041976,large,/large/large_09.html,0.7508889993914636,200,512093
9890185.230841,small,/small/small_49.html,0.43379899943829514,200,10332
9890195.455067,small,/small/small_38.html,0.4053310003655497,200,10332
9890205.772478001,small,/small/small_31.html,0.4301850003685104,200,10332
9890210.946893,small,/small/small_33.html,0.39991600169742014,200,10332
9890221.164238,small,/small/small_05.html,0.3939460002584383,200,10332
9890231.291345999,small,/small/small_29.html,0.3961969996453263,200,10332
9890241.627543,large,/large/large_18.html,0.877215999935288,200,512093
9890251.964909,small,/small/small_27.html,0.41649000013421755,200,10332
9890262.159551,small,/small/small_36.html,0.3980800011049723,200,10332
9890272.337379,large,/large/large_09.html,0.6610339987673797,200,512093
9890282.67296,small,/small/small_37.html,0.45345499893301167,200,10332
9890293.025133,small,/small/small_34.html,0.40262099901156034,200,10332
9890303.186487999,small,/small/small_17.html,0.4759539988299366,200,10332
9890313.297887,small,/small/small_40.html,0.41538599907653406,200,10332
9890323.529915,small,/small/small_15.html,0.4093850002391264,200,10332
9890333.832242,small,/small/small_12.html,0.4475620007724501,200,10332
9890344.111421,small,/small/small_39.html,0.4285850009182468,200,10332
9890354.230851,small,/small/small_29.html,0.40576600076747127,200,10332
9890364.441347,small,/small/small_41.html,0.40042100044956896,200,10332
9890374.777257001,large,/large/large_15.html,0.8575589999963995,200,512093
9890384.929386001,large,/large/large_01.html,0.8873690003383672,200,512093
9890395.158911001,small,/small/small_28.html,0.41031799992197193,200,10332
9890405.287843,small,/small/small_11.html,0.4145559996686643,200,10332
9890415.620335,large,/large/large_13.html,0.8740989997022552,200,512093
9890420.801228,small,/small/small_29.html,0.4321369997342117,200,10332
9890431.116489999,small,/small/small_06.html,0.4042489999847021,200,10332
9890441.264364999,large,/large/large_11.html,0.6676609991700388,200,512093
9890451.489818001,small,/small/small_01.html,0.41883599988068454,200,10332
9890461.824811,large,/large/large_13.html,0.831747000120231,200,512093
9890472.139691,small,/small/small_23.html,0.41372600026079454,200,10332
9890482.291875,small,/small/small_42.html,0.3961949987569824,200,10332
9890492.557648,small,/small/small_39.html,0.39515499884146266,200,10332
9890502.798764,small,/small/small_18.html,0.4505039996729465,200,10332
9890513.052753,small,/small/small_35.html,0.39896199996292125,200,10332
9890523.205115,small,/small/small_06.html,0.39878400093584787,200,10332
9890533.438723,small,/small/small_35.html,0.4052280000905739,200,10332
9890543.707444,large,/large/large_19.html,0.8740499997657025,200,512093
9890553.976772001,small,/small/small_03.html,0.4725859998870874,200,10332
9890564.182253,small,/small/small_39.html,0.40697700023883954,200,10332
9890574.317614,small,/small/small_37.html,0.40258700028061867,200,10332
9890584.571098,small,/small/small_47.html,0.3938080008083489,200,10332
9890594.909288,large,/large/large_13.html,0.891721001607948,200,512093
9890605.184745,large,/large/large_03.html,0.6923119999555638,200,512093
9890615.305116,large,/large/large_13.html,0.6842149996373337,200,512093
9890625.640488,small,/small/small_16.html,0.3992829988419544,200,10332
9890630.812285,small,/small/small_02.html,0.4072360006830422,200,10332
9890641.114155,small,/small/small_16.html,0.3938160007237457,200,10332
9890651.254532,small,/small/small_27.html,0.38867500006745104,200,10332
9890661.485314,small,/small/small_28.html,0.4133889997319784,200,10332
9890671.819865,large,/large/large_03.html,0.6824640004197136,200,512093
9890682.167278001,small,/small/small_14.html,0.4168499999650521,200,10332
9890692.29257,large,/large/large_20.html,0.8789729999989504,200,512093
9890702.630944,large,/large/large_15.html,0.8234020006057108,200,512093
9890712.879449,small,/small/small_44.html,0.42562599992379546,200,10332
9890723.120079,large,/large/large_05.html,0.921140999707859,200,512093
9890733.230633002,small,/small/small_23.html,0.4279249988030642,200,10332
9890743.460802,small,/small/small_11.html,0.4049499984830618,200,10332
9890753.616923,small,/small/small_19.html,0.39569999898958486,200,10332
9890763.963219,large,/large/large_06.html,0.702749000993208,200,512093
9890774.313876,small,/small/small_41.html,0.3992830006609438,200,10332
9890784.572007,large,/large/large_14.html,0.8824470005492913,200,512093
9890794.812917,small,/small/small_32.html,0.4694479994213907,200,10332
9890805.07367,small,/small/small_30.html,0.4298700005165301,200,10332
9890815.232618999,small,/small/small_24.html,0.40892200013331603,200,10332
9890825.465042,small,/small/small_38.html,0.41532500108587556,200,10332
9890835.804803,small,/small/small_39.html,0.4783929998666281,200,10332
9890840.982129,small,/small/small_09.html,0.44775700007448904,200,10332
9890851.250283,small,/small/small_46.html,0.39953499981493223,200,10332
9890861.476699,small,/small/small_43.html,0.4063420001330087,200,10332
9890871.819244,small,/small/small_30.html,0.43769500007329043,200,10332
9890882.200351,small,/small/small_29.html,0.40425200131721795,200,10332
9890892.315693,small,/small/small_29.html,0.3940070000680862,200,10332
9890902.582326,small,/small/small_08.html,0.392604999433388,200,10332
9890912.90929,large,/large/large_08.html,0.7019690001470735,200,512093
9890923.117933,small,/small/small_12.html,0.4198139995423844,200,10332
9890933.271195,small,/small/small_36.html,0.41319299998576753,200,10332
9890943.599627001,large,/large/large_09.html,0.8699589998286683,200,512093
9890953.829397,small,/small/small_03.html,0.4257020009390544,200,10332
9890964.175793,small,/small/small_15.html,0.40182300108426716,200,10332
9890974.297582,large,/large/large_06.html,0.6747520001226803,200,512093
9890984.484368,small,/small/small_39.html,0.4055419994983822,200,10332
9890994.836077,small,/small/small_47.html,0.4316570011724252,200,10332
9891005.150601,large,/large/large_12.html,0.8252320003521163,200,512093
9891015.287374001,small,/small/small_01.html,0.4095389995200094,200,10332
9891025.625505999,small,/small/small_22.html,0.421066000853898,200,10332
9891030.802154,small,/small/small_24.html,0.44094700024288613,200,10332
9891041.080403,large,/large/large_05.html,0.8265800006483914,200,512093
9891051.230531,small,/small/small_22.html,0.4332830012572231,200,10332
9891061.567929,small,/small/small_11.html,0.40353099939238746,200,10332
9891071.912814999,small,/small/small_33.html,0.41757200051506516,200,10332
9891082.183903,small,/small/small_10.html,0.39203699998324737,200,10332
9891092.270737,small,/small/small_49.html,0.4047940001328243,200,10332
9891102.597786,small,/small/small_45.html,0.3998199990746798,200,10332
9891112.945131,small,/small/small_12.html,0.4069740007253131,200,10332
9891123.165839002,small,/small/small_35.html,0.3950199989048997,200,10332
9891133.294474,small,/small/small_39.html,0.3929249996872386,200,10332
9891143.63033,large,/large/large_02.html,0.8717999990039971,200,512093
9891153.974643001,small,/small/small_14.html,0.42091099930985365,200,10332
9891164.172394,large,/large/large_09.html,0.6821950009907596,200,512093
9891174.33037,small,/small/small_31.html,0.48700899969844613,200,10332
9891184.580962,small,/small/small_18.html,0.4117240005143685,200,10332
9891194.921397,large,/large/large_09.html,0.8914330010156846,200,512093
9891205.166060999,small,/small/small_24.html,0.4123979997530114,200,10332
9891215.291781,small,/small/small_28.html,0.4009490003227256,200,10332
9891225.604813,small,/small/small_32.html,0.4028670009574853,200,10332
9891230.796727002,small,/small/small_26.html,0.4068710004503373,200,10332
9891241.059801,large,/large/large_09.html,0.8636789989395766,200,512093
9891251.230009,small,/small/small_04.html,0.4021620006824378,200,10332
9891261.460006999,large,/large/large_17.html,0.6442370013246546,200,512093
9891271.795433,small,/small/small_32.html,0.417503999415203,200,10332
9891282.119449,small,/small/small_45.html,0.4456869992282009,200,10332
9891292.264174001,small,/small/small_29.html,0.3956500004278496,200,10332
9891302.425949,small,/small/small_08.html,0.4531049999059178,200,10332
9891312.771301,small,/small/small_30.html,0.43212799937464297,200,10332
9891323.043053,large,/large/large_12.html,0.6790280003770022,200,512093
9891333.239351999,large,/large/large_12.html,0.6593859998247353,200,512093
9891343.4978,large,/large/large_15.html,0.8944229994085617,200,512093
9891353.841856001,small,/small/small_04.html,0.4680069996538805,200,10332
9891364.193323,small,/small/small_17.html,0.4062749994773185,200,10332
9891374.428119,large,/large/large_18.html,0.6770740001229569,200,512093
9891384.739404,large,/large/large_05.html,0.8641090007586172,200,512093
9891395.020708,small,/small/small_35.html,0.4146770006627776,200,10332
9891405.216204,small,/small/small_15.html,0.3980060009780573,200,10332
9891415.444744,small,/small/small_34.html,0.40079599966702517,200,10332
9891425.785488,large,/large/large_09.html,0.671752999551245,200,512093
9891430.95748,large,/large/large_09.html,0.8252340012404602,200,512093
9891441.164895,small,/small/small_40.html,0.4180900014034705,200,10332
9891451.289213,small,/small/small_39.html,0.3958159995818278,200,10332
9891461.522185,small,/small/small_39.html,0.40031299977272283,200,10332
9891471.815278001,small,/small/small_17.html,0.399026001105085,200,10332
9891482.15611,large,/large/large_13.html,0.9031669997057179,200,512093
9891492.391063001,small,/small/small_31.html,0.4167459992459044,200,10332
9891502.558673,small,/small/small_05.html,0.39843900049163494,200,10332
9891512.924024,small,/small/small_26.html,0.45605400009662844,200,10332
9891523.170452999,large,/large/large_14.html,0.8619780001026811,200,512093
9891533.287687,small,/small/small_50.html,0.40357100078836083,200,10332
9891543.632785,large,/large/large_02.html,0.9921559994836571,200,512093
9891553.917402,small,/small/small_35.html,0.5025789996579988,200,10332
9891564.191041,small,/small/small_39.html,0.4080910002812743,200,10332
9891574.297129,large,/large/large_19.html,0.8338989991898416,200,512093
9891584.560634,small,/small/small_30.html,0.3972020003857324,200,10332
9891594.896459999,large,/large/large_10.html,0.6874400005472125,200,512093
