ts_ms,file_type,uri,latency_ms,status,bytes_received
17028515.718453,large,/large/large_02.html,0.8411640010308474,200,512093
17028517.981618,small,/small/small_37.html,0.41346899888594635,200,10332
17028520.17284,small,/small/small_28.html,0.3968580022046808,200,10332
17028522.301402003,large,/large/large_14.html,0.894867000170052,200,512093
17028524.621738,small,/small/small_02.html,0.4162109980825335,200,10332
17028525.796295997,small,/small/small_24.html,0.40953600182547234,200,10332
17028528.130947,large,/large/large_16.html,0.8783400007814635,200,512093
17028530.544298,small,/small/small_05.html,0.409092001063982,200,10332
17028531.717974,large,/large/large_18.html,0.869471001351485,200,512093
17028534.05465,small,/small/small_23.html,0.40690999958314933,200,10332
17028536.229432,small,/small/small_03.html,0.40858200009097345,200,10332
17028538.460644,large,/large/large_17.html,0.868676997924922,200,512093
17028539.705587003,large,/large/large_16.html,0.8663150001666509,200,512093
17028542.142224,small,/small/small_32.html,0.42736199975479394,200,10332
17028544.235829998,small,/small/small_35.html,0.40026500209933147,200,10332
17028546.464803,large,/large/large_12.html,0.8502860000589862,200,512093
17028547.700275,small,/small/small_40.html,0.4301070002838969,200,10332
17028550.034582,small,/small/small_27.html,0.3842609985440504,200,10332
17028552.226787,small,/small/small_01.html,0.4068220005137846,200,10332
17028554.457098,small,/small/small_50.html,0.40826800250215456,200,10332
17028556.796416,small,/small/small_13.html,0.407643001381075,200,10332
17028557.97381,small,/small/small_36.html,0.4068769994773902,200,10332
17028560.172283,large,/large/large_12.html,0.6550039979629219,200,512093
17028562.306768,large,/large/large_04.html,0.8918269995774608,200,512093
17028564.598039,small,/small/small_46.html,0.3927729994757101,200,10332
17028566.708991,small,/small/small_27.html,0.40409600114799105,200,10332
17028567.787593,small,/small/small_42.html,0.4084329993929714,200,10332
17028570.010296,large,/large/large_02.html,0.8944119981606491,200,512093
17028572.354986,small,/small/small_43.html,0.41213599979528226,200,10332
17028574.68732,large,/large/large_12.html,0.885262998053804,200,512093
17028575.965154998,large,/large/large_18.html,0.8949350012699142,200,512093
17028578.413847,small,/small/small_04.html,0.40506900040782057,200,10332
17028580.701015998,small,/small/small_04.html,0.3790600021602586,200,10332
17028581.877371002,small,/small/small_48.html,0.405128001148114,200,10332
17028584.12329,small,/small/small_08.html,0.3966110016335733,200,10332
17028586.271335,small,/small/small_48.html,0.39158700019470416,200,10332
17028588.605794,small,/small/small_13.html,0.39217000085045584,200,10332
17028589.752493,small,/small/small_04.html,0.3918779984815046,200,10332
17028592.079529,small,/small/small_47.html,0.40695899951970205,200,10332
17028594.237444,small,/small/small_47.html,0.3985580005974043,200,10332
17028596.555798,small,/small/small_41.html,0.39752099837642163,200,10332
17028597.723191,small,/small/small_49.html,0.4008289979537949,200,10332
17028600.05906,small,/small/small_34.html,0.3953359992010519,200,10332
17028602.23253,small,/small/small_35.html,0.39679199835518375,200,10332
17028604.46264,small,/small/small_19.html,0.39862799894763157,200,10332
17028606.799037,large,/large/large_13.html,0.8881000030669384,200,512093
17028608.056208998,small,/small/small_21.html,0.4107489985472057,200,10332
17028610.235471997,large,/large/large_15.html,0.922625000384869,200,512093
17028612.625335,small,/small/small_23.html,0.41284100007032976,200,10332
17028613.799432002,small,/small/small_19.html,0.4014590012957342,200,10332
17028616.125354,small,/small/small_01.html,0.39961199945537373,200,10332
17028618.271158,small,/small/small_24.html,0.3952229999413248,200,10332
17028620.526487,small,/small/small_46.html,0.4013719990325626,200,10332
17028621.697286997,small,/small/small_09.html,0.4161510005360469,200,10332
17028624.03995,small,/small/small_18.html,0.4040079984406475,200,10332
17028626.228770003,large,/large/large_17.html,0.8704650026629679,200,512093
17028628.636485998,small,/small/small_35.html,0.4145079983572941,200,10332
17028629.811994,small,/small/small_09.html,0.3905000012309756,200,10332
17028632.131731,small,/small/small_02.html,0.40365600216318853,200,10332
17028634.231996,small,/small/small_19.html,0.3983569986303337,200,10332
17028636.461907,small,/small/small_13.html,0.40580000131740235,200,10332
17028638.798346,large,/large/large_03.html,0.8988559966383036,200,512093
17028640.071045,small,/small/small_49.html,0.4074439966643695,200,10332
17028642.232863,small,/small/small_05.html,0.40054599958239123,200,10332
17028644.434483003,large,/large/large_15.html,0.6597900028282311,200,512093
17028646.695762,small,/small/small_15.html,0.4147500003455207,200,10332
17028647.788428,small,/small/small_03.html,0.39097899934859015,200,10332
17028650.113881998,small,/small/small_06.html,0.4030169984616805,200,10332
17028652.230538998,small,/small/small_41.html,0.39426700095646083,200,10332
17028654.466356,small,/small/small_06.html,0.40163200173992664,200,10332
17028656.804982003,small,/small/small_44.html,0.4059979983139783,200,10332
17028657.980742,small,/small/small_11.html,0.4019660009362269,200,10332
17028660.177966002,large,/large/large_09.html,0.6725829989591148,200,512093
17028662.306328,small,/small/small_12.html,0.3990139994130004,200,10332
17028664.643774997,small,/small/small_26.html,0.4642809981305618,200,10332
17028665.825402,small,/small/small_38.html,0.3964869974879548,200,10332
17028668.061584003,small,/small/small_45.html,0.4007989991805516,200,10332
17028670.230738,small,/small/small_43.html,0.4011250020994339,200,10332
17028672.483533,small,/small/small_19.html,0.39647999801672995,200,10332
17028674.819571,small,/small/small_03.html,0.3926579993276391,200,10332
17028675.994866,small,/small/small_05.html,0.4184700010227971,200,10332
17028678.231744003,small,/small/small_45.html,0.3988410026067868,200,10332
17028680.463104,small,/small/small_41.html,0.4037809994770214,200,10332
17028682.802879002,small,/small/small_23.html,0.40155099850380793,200,10332
17028683.979341,large,/large/large_11.html,0.9017010015668347,200,512093
17028686.33769,small,/small/small_47.html,0.40192999949795194,200,10332
17028688.669468,small,/small/small_48.html,0.4401580008561723,200,10332
17028689.845363997,small,/small/small_17.html,0.39765300243743695,200,10332
17028692.172464997,small,/small/small_15.html,0.41071500163525343,200,10332
17028694.297154002,small,/small/small_26.html,0.4028189978271257,200,10332
17028696.529842,small,/small/small_32.html,0.39977599953999743,200,10332
17028697.705366,small,/small/small_34.html,0.4108419998374302,200,10332
17028700.0572,large,/large/large_16.html,0.8522860007360578,200,512093
17028702.313247,small,/small/small_27.html,0.40299800093634985,200,10332
17028704.645999003,small,/small/small_42.html,0.40987299871630967,200,10332
17028705.814879,large,/large/large_15.html,0.8944760011218023,200,512093
17028708.180506002,small,/small/small_30.html,0.4033599980175495,200,10332
17028710.30867,small,/small/small_36.html,0.4054219971294515,200,10332
17028712.570432,small,/small/small_43.html,0.4004019974672701,200,10332
17028713.739063002,small,/small/small_42.html,0.4254829982528463,200,10332
17028716.078488,small,/small/small_07.html,0.40494300264981575,200,10332
17028718.177031003,small,/small/small_15.html,0.39887700040708296,200,10332
17028720.400254,small,/small/small_15.html,0.40986299791256897,200,10332
17028722.596449,small,/small/small_33.html,0.42450899854884483,200,10332
17028723.690897,large,/large/large_07.html,0.9059459989657626,200,512093
17028726.136572,small,/small/small_36.html,0.4053919983562082,200,10332
17028728.237651,small,/small/small_01.html,0.39677400127402507,200,10332
17028730.469465002,large,/large/large_03.html,0.8609590004198253,200,512093
17028731.708953,small,/small/small_12.html,0.4140839992032852,200,10332
17028734.059448,small,/small/small_38.html,0.39465399822802283,200,10332
17028736.189817,small,/small/small_34.html,0.37783300285809673,200,10332
17028738.314245,small,/small/small_10.html,0.4047149996040389,200,10332
17028740.64805,small,/small/small_12.html,0.4558710024866741,200,10332
17028741.825648002,small,/small/small_14.html,0.4275840001355391,200,10332
17028744.171680998,small,/small/small_32.html,0.3988169992226176,200,10332
17028746.299889002,small,/small/small_06.html,0.39620800089323893,200,10332
17028748.570084002,small,/small/small_01.html,0.3935960012313444,200,10332
17028749.739338,large,/large/large_08.html,0.8925879992602859,200,512093
17028752.172089,small,/small/small_20.html,0.42574100007186644,200,10332
17028754.299677,small,/small/small_47.html,0.3973079983552452,200,10332
17028756.636896,small,/small/small_21.html,0.46235900299507193,200,10332
17028757.80529,large,/large/large_17.html,0.8778539995546453,200,512093
17028760.175242003,small,/small/small_34.html,0.4001480010629166,200,10332
17028762.307334,small,/small/small_30.html,0.3948949997720774,200,10332
17028764.640575998,small,/small/small_06.html,0.45018200034974143,200,10332
17028765.739343997,small,/small/small_17.html,0.38734799818485044,200,10332
17028767.906246003,large,/large/large_17.html,0.8889669989002869,200,512093
17028770.235134,small,/small/small_34.html,0.40526099837734364,200,10332
17028772.567862,small,/small/small_08.html,0.38574999780394137,200,10332
17028773.740959,small,/small/small_33.html,0.41013200097950175,200,10332
17028776.017014,large,/large/large_13.html,0.8728729990252759,200,512093
17028778.337056,large,/large/large_13.html,0.8482630000798963,200,512093
17028780.667683,small,/small/small_47.html,0.3762859996641055,200,10332
17028781.842435002,small,/small/small_37.html,0.40570499913883395,200,10332
17028784.173791997,small,/small/small_48.html,0.40534199797548354,200,10332
17028786.302005,small,/small/small_48.html,0.39547100095660426,200,10332
17028788.634898,large,/large/large_10.html,0.8806179976090789,200,512093
17028789.909021,small,/small/small_33.html,0.4269960008969065,200,10332
17028792.17807,small,/small/small_28.html,0.3993740028818138,200,10332
17028794.307579998,small,/small/small_21.html,0.40511100087314844,200,10332
17028796.638100002,large,/large/large_08.html,0.9148089993686881,200,512093
17028797.938641,small,/small/small_46.html,0.4327930000727065,200,10332
17028800.19049,small,/small/small_26.html,0.4071689982083626,200,10332
17028802.321039,small,/small/small_12.html,0.3964339994126931,200,10332
17028804.659513,small,/small/small_12.html,0.4506900004344061,200,10332
17028805.829384,small,/small/small_04.html,0.41053099994314834,200,10332
17028808.172639,small,/small/small_31.html,0.40842800081009045,200,10332
17028810.2997,small,/small/small_19.html,0.3922360010619741,200,10332
17028812.621555,large,/large/large_08.html,0.8761249991948716,200,512093
17028813.883886,small,/small/small_45.html,0.4182680022495333,200,10332
17028816.026485,small,/small/small_18.html,0.41599999894970097,200,10332
17028818.178617,small,/small/small_11.html,0.5228410009294748,200,10332
17028820.304687,small,/small/small_11.html,0.4092739982297644,200,10332
17028822.641415,small,/small/small_09.html,0.46080299944151193,200,10332
17028823.812584,large,/large/large_10.html,0.8896919971448369,200,512093
17028826.156067,small,/small/small_26.html,0.4062970001541544,200,10332
17028828.288236,small,/small/small_06.html,0.4006159979326185,200,10332
17028830.621948,small,/small/small_27.html,0.45033599963062443,200,10332
17028831.79442,large,/large/large_16.html,0.8626669987279456,200,512093
17028834.115876,small,/small/small_47.html,0.3986060000897851,200,10332
17028836.36647,large,/large/large_04.html,0.8706250009709038,200,512093
17028838.776324,small,/small/small_04.html,0.40543100112699904,200,10332
17028839.951934997,small,/small/small_41.html,0.4149310007051099,200,10332
17028842.180258002,small,/small/small_50.html,0.3966730000684038,200,10332
17028844.304711003,large,/large/large_18.html,0.8591369987698272,200,512093
17028846.656785,small,/small/small_48.html,0.4501690018514637,200,10332
17028847.766478002,small,/small/small_39.html,0.40694300332688726,200,10332
17028850.075719003,large,/large/large_08.html,0.8989699999801815,200,512093
17028852.447517,small,/small/small_17.html,0.40755900045041926,200,10332
17028854.784755,small,/small/small_23.html,0.3967550001107156,200,10332
17028855.961489,small,/small/small_30.html,0.41027200131793506,200,10332
17028858.161949,small,/small/small_18.html,0.39705699964542873,200,10332
17028860.296087,small,/small/small_31.html,0.39580100201419555,200,10332
17028862.534284,small,/small/small_40.html,0.39376300264848396,200,10332
17028863.698092,small,/small/small_41.html,0.4179940005997196,200,10332
17028866.034243003,small,/small/small_22.html,0.39848200322012417,200,10332
17028868.172091,small,/small/small_35.html,0.4213209977024235,200,10332
17028870.322829,small,/small/small_46.html,0.42268799734301865,200,10332
17028872.500565,small,/small/small_46.html,0.4143490004935302,200,10332
17028874.686389,small,/small/small_23.html,0.4137169999012258,200,10332
17028875.788958002,small,/small/small_22.html,0.43202400047448464,200,10332
17028877.942188,small,/small/small_19.html,0.4071159964951221,200,10332
17028880.056222,large,/large/large_03.html,0.9208840019709896,200,512093
17028882.422599,small,/small/small_18.html,0.43585000094026327,200,10332
17028884.604923002,small,/small/small_45.html,0.435902999015525,200,10332
17028885.703227,small,/small/small_19.html,0.4047470029036049,200,10332
17028887.956913,large,/large/large_03.html,0.7009490000200458,200,512093
17028890.176912,small,/small/small_48.html,0.4027360009786207,200,10332
17028892.300871,small,/small/small_30.html,0.405324997700518,200,10332
17028894.633757997,small,/small/small_05.html,0.46269999802461825,200,10332
17028895.703742,small,/small/small_17.html,0.39166399801615626,200,10332
17028899.009499,small,/small/small_34.html,0.4052260010212194,200,10332
17028900.157271,small,/small/small_35.html,0.3937879992008675,200,10332
17028902.381999,small,/small/small_22.html,0.3920820017810911,200,10332
17028904.720801998,small,/small/small_22.html,0.3859169992210809,200,10332
17028905.893193003,small,/small/small_44.html,0.4220829978294205,200,10332
17028908.051063,large,/large/large_15.html,0.9112539992202073,200,512093
17028910.404692,small,/small/small_10.html,0.4415280018292833,200,10332
17028912.742553998,small,/small/small_15.html,0.39843299964559264,200,10332
17028913.922674,small,/small/small_28.html,0.41476999831502326,200,10332
17028916.165192,small,/small/small_46.html,0.39901499985717237,200,10332
17028918.498007998,small,/small/small_31.html,0.4002699970442336,200,10332
17028920.835041,small,/small/small_35.html,0.4048930022690911,200,10332
17028922.016804002,small,/small/small_24.html,0.39425700015272014,200,10332
17028924.168741,small,/small/small_16.html,0.3938900008506607,200,10332
17028926.297676,small,/small/small_45.html,0.39553000169689767,200,10332
17028928.639473002,small,/small/small_46.html,0.36618499871110544,200,10332
17028929.813806,small,/small/small_10.html,0.3929659978894051,200,10332
17028932.172856998,small,/small/small_12.html,0.3977760025009047,200,10332
17028934.297059,small,/small/small_06.html,0.39310600186581723,200,10332
17028936.631611,small,/small/small_20.html,0.3947039986087475,200,10332
17028937.731153,large,/large/large_02.html,0.8787459992163349,200,512093
17028940.138774,small,/small/small_07.html,0.40407800042885356,200,10332
17028942.282576002,small,/small/small_39.html,0.40534199797548354,200,10332
17028944.616217,large,/large/large_10.html,0.8795890025794506,200,512093
17028945.865571,large,/large/large_18.html,0.6908860013936646,200,512093
17028948.165523,large,/large/large_15.html,0.9056779999809805,200,512093
17028950.615583997,small,/small/small_23.html,0.4048529990541283,200,10332
17028951.788794,small,/small/small_17.html,0.41590399996493943,200,10332
17028954.116097,small,/small/small_04.html,0.39811700116842985,200,10332
17028956.23784,small,/small/small_08.html,0.3982230009569321,200,10332
17028958.468539,small,/small/small_02.html,0.3861359982693102,200,10332
17028960.815530002,small,/small/small_43.html,0.39900000047055073,200,10332
17028961.980373997,small,/small/small_06.html,0.40019399966695346,200,10332
17028964.171791997,small,/small/small_42.html,0.4129009976168163,200,10332
17028966.302767,large,/large/large_18.html,0.853501998790307,200,512093
17028968.65694,small,/small/small_41.html,0.4508950005401857,200,10332
17028969.830973,small,/small/small_32.html,0.4077560006408021,200,10332
17028972.175202,small,/small/small_34.html,0.3993720019934699,200,10332
17028974.299965,large,/large/large_17.html,0.8821119990898296,200,512093
17028976.675279,large,/large/large_04.html,0.8658970000396948,200,512093
17028977.873356998,small,/small/small_11.html,0.4183370001555886,200,10332
17028980.174801,large,/large/large_15.html,0.9052259993040934,200,512093
17028982.620758,small,/small/small_24.html,0.4041259999212343,200,10332
17028983.748746,large,/large/large_02.html,0.6661740007984918,200,512093
17028986.082745,large,/large/large_13.html,0.9031920017150696,200,512093
17028988.52919,small,/small/small_49.html,0.40244299816549756,200,10332
17028989.690566998,small,/small/small_03.html,0.4099400030099787,200,10332
17028992.032187,small,/small/small_21.html,0.3970219986513257,200,10332
17028994.232341,small,/small/small_31.html,0.39902899879962206,200,10332
17028996.462796,large,/large/large_08.html,0.8517729984305333,200,512093
17028998.854473002,small,/small/small_15.html,0.4148640000494197,200,10332
17029000.027463,small,/small/small_24.html,0.39896400267025456,200,10332
17029002.232196998,small,/small/small_39.html,0.39527199987787753,200,10332
17029004.462423,small,/small/small_17.html,0.40743900171946734,200,10332
17029006.801095,small,/small/small_30.html,0.40877600258681923,200,10332
17029007.978037,small,/small/small_41.html,0.4272170008334797,200,10332
17029010.172514003,small,/small/small_19.html,0.39200800165417604,200,10332
17029012.299305998,small,/small/small_05.html,0.39830100286053494,200,10332
17029014.527046997,small,/small/small_50.html,0.3863720012304839,200,10332
17029015.700898997,small,/small/small_46.html,0.4049679992021993,200,10332
17029018.022985,small,/small/small_02.html,0.40066799920168705,200,10332
17029020.226023,large,/large/large_06.html,0.6612580000364687,200,512093
17029022.55208,small,/small/small_08.html,0.39751299846102484,200,10332
17029023.726757,small,/small/small_34.html,0.39231600021594204,200,10332
17029026.067459,small,/small/small_24.html,0.405897997552529,200,10332
17029028.230459,large,/large/large_12.html,0.886894002178451,200,512093
17029030.658154998,small,/small/small_27.html,0.4404619976412505,200,10332
17029031.832154,small,/small/small_47.html,0.4078820020367857,200,10332
17029034.179382,small,/small/small_27.html,0.39947899858816527,200,10332
17029036.306359,small,/small/small_17.html,0.3924180018657353,200,10332
17029038.637362998,small,/small/small_08.html,0.40121500205714256,200,10332
17029039.700128,small,/small/small_43.html,0.4077829980815295,200,10332
17029042.060649,small,/small/small_34.html,0.39503100197180174,200,10332
17029044.232235,small,/small/small_42.html,0.39359299989882857,200,10332
17029046.565832,small,/small/small_40.html,0.40345200250158086,200,10332
17029047.72219,small,/small/small_31.html,0.3918570000678301,200,10332
17029049.979146,small,/small/small_18.html,0.41485699694021605,200,10332
17029052.175357,small,/small/small_04.html,0.39567400017404,200,10332
17029054.298395,small,/small/small_42.html,0.39635400025872514,200,10332
17029056.632894002,small,/small/small_21.html,0.4025249982078094,200,10332
17029057.732970998,large,/large/large_02.html,0.9092319996852893,200,512093
17029060.171628,small,/small/small_18.html,0.4005740011052694,200,10332
17029062.40733,small,/small/small_21.html,0.39449000178137794,200,10332
17029064.659119003,large,/large/large_19.html,0.9387560021423269,200,512093
17029065.930729,small,/small/small_04.html,0.4120109988434706,200,10332
17029068.050407,small,/small/small_34.html,0.44471799992606975,200,10332
17029070.200985998,small,/small/small_01.html,0.41596899973228574,200,10332
17029072.278217003,large,/large/large_16.html,0.8780690004641656,200,512093
17029074.661801998,small,/small/small_30.html,0.44310299927019514,200,10332
17029075.832269,small,/small/small_05.html,0.4072539995831903,200,10332
17029078.178062998,small,/small/small_18.html,0.4071160001331009,200,10332
17029080.302062,small,/small/small_16.html,0.39811700116842985,200,10332
17029082.634933997,small,/small/small_14.html,0.4039730010845233,200,10332
17029083.729805,small,/small/small_22.html,0.41015399983734824,200,10332
17029086.058785,small,/small/small_29.html,0.3983210008300375,200,10332
17029088.232391,small,/small/small_42.html,0.40654400072526187,200,10332
17029090.462356,small,/small/small_26.html,0.3965559990319889,200,10332
17029092.794388,large,/large/large_04.html,0.903259999176953,200,512093
17029094.119664997,small,/small/small_19.html,0.4017979990749154,200,10332
17029096.258875,small,/small/small_05.html,0.3927850011677947,200,10332
17029098.479124002,small,/small/small_26.html,0.3987039999628905,200,10332
17029100.814413,large,/large/large_04.html,0.656593001622241,200,512093
17029101.882597,small,/small/small_23.html,0.3888120008923579,200,10332
17029104.149309997,small,/small/small_49.html,0.4022530010843184,200,10332
17029106.232363,large,/large/large_05.html,0.8906479997676797,200,512093
17029108.675578002,large,/large/large_17.html,0.8698220008227509,200,512093
17029109.901391,small,/small/small_37.html,0.4154740017838776,200,10332
17029112.147703,small,/small/small_47.html,0.4082969971932471,200,10332
17029114.302317,small,/small/small_33.html,0.4033559998788405,200,10332
17029116.634602,large,/large/large_18.html,0.8688489979249425,200,512093
17029117.859162003,large,/large/large_09.html,0.8959599981608335,200,512093
17029120.189653,small,/small/small_12.html,0.4081330007466022,200,10332
17029122.312959,small,/small/small_22.html,0.4041860011056997,200,10332
17029124.632478,small,/small/small_20.html,0.40153100053430535,200,10332
17029125.714554,small,/small/small_42.html,0.3762839987757616,200,10332
17029128.013251,small,/small/small_01.html,0.39633000051253475,200,10332
17029130.185008,small,/small/small_38.html,0.38943899926380254,200,10332
17029132.293385997,small,/small/small_46.html,0.3982720008934848,200,10332
17029134.630847998,large,/large/large_08.html,0.8900459979486186,200,512093
17029135.869196,small,/small/small_04.html,0.4097620003449265,200,10332
17029138.170553,small,/small/small_45.html,0.3910230007022619,200,10332
17029140.290907998,small,/small/small_40.html,0.39996099803829566,200,10332
17029142.628558997,small,/small/small_17.html,0.4724220016214531,200,10332
17029143.800753,small,/small/small_01.html,0.40630500006955117,200,10332
17029146.123811997,small,/small/small_34.html,0.3958730012527667,200,10332
17029148.227596,small,/small/small_12.html,0.4025659982289653,200,10332
17029150.383522,small,/small/small_03.html,0.4022490029456094,200,10332
17029152.610035,large,/large/large_09.html,0.8589749995735474,200,512093
17029153.833747,small,/small/small_18.html,0.4282830013835337,200,10332
17029156.086188,small,/small/small_13.html,0.39619399831281044,200,10332
17029158.22635,large,/large/large_01.html,0.676232000841992,200,512093
17029160.432125997,small,/small/small_08.html,0.3924449993064627,200,10332
17029162.772001,small,/small/small_30.html,0.41024099846254103,200,10332
17029163.944108002,small,/small/small_22.html,0.4086679982719943,200,10332
17029166.182419002,small,/small/small_47.html,0.4030370000691619,200,10332
17029168.306587998,large,/large/large_19.html,0.87020299906726,200,512093
17029170.714477,small,/small/small_47.html,0.40347200047108345,200,10332
17029171.889059998,small,/small/small_22.html,0.40526299926568754,200,10332
17029174.180243,small,/small/small_05.html,0.4164829988440033,200,10332
17029176.401084997,small,/small/small_45.html,0.4010600023320876,200,10332
17029178.644242,small,/small/small_40.html,0.4540720001386944,200,10332
17029179.817961,small,/small/small_04.html,0.3920029994333163,200,10332
17029181.996382,small,/small/small_41.html,0.39820399979362264,200,10332
17029184.230472002,small,/small/small_24.html,0.40077899757307023,200,10332
17029186.453436,small,/small/small_18.html,0.3908930011675693,200,10332
17029188.712813,large,/large/large_18.html,0.8778929986874573,200,512093
17029189.982942,small,/small/small_34.html,0.4089940011908766,200,10332
17029192.169795,large,/large/large_03.html,0.8442819998890627,200,512093
17029194.494170997,small,/small/small_37.html,0.4018259969598148,200,10332
17029196.829724997,small,/small/small_39.html,0.4019920015707612,200,10332
17029198.01158,small,/small/small_13.html,0.3990029981650878,200,10332
17029200.234888002,small,/small/small_32.html,0.39279600241570733,200,10332
17029202.360896003,small,/small/small_28.html,0.39510400165454485,200,10332
17029204.661128,large,/large/large_18.html,0.8758469994063489,200,512093
17029205.863916,small,/small/small_11.html,0.39670300247962587,200,10332
17029208.182607,large,/large/large_14.html,0.8916029983083718,200,512093
17029210.613403,large,/large/large_15.html,0.8951260024332441,200,512093
17029211.897981,small,/small/small_16.html,0.42985199979739264,200,10332
17029214.165712003,large,/large/large_16.html,0.8651829994050786,200,512093
17029216.518693,small,/small/small_49.html,0.4108440007257741,200,10332
17029217.693486,small,/small/small_36.html,0.41991199759650044,200,10332
17029220.038099,small,/small/small_42.html,0.39805599953979254,200,10332
17029222.231779,small,/small/small_48.html,0.3955730026063975,200,10332
17029224.567143,small,/small/small_04.html,0.38952999966568314,200,10332
17029225.741537,large,/large/large_06.html,0.8854640000208747,200,512093
17029228.168716,small,/small/small_25.html,0.4078559977642726,200,10332
17029230.29411,small,/small/small_02.html,0.39437700252165087,200,10332
17029232.521321,small,/small/small_02.html,0.3838420016109012,200,10332
17029233.700484,small,/small/small_42.html,0.40658799844095483,200,10332
17029236.060667,small,/small/small_37.html,0.4038480001327116,200,10332
17029238.227515,small,/small/small_48.html,0.40232100218418054,200,10332
17029240.400167,small,/small/small_39.html,0.3970770012529101,200,10332
17029242.712883998,small,/small/small_32.html,0.40522900235373527,200,10332
17029243.889838,small,/small/small_04.html,0.40108300163410604,200,10332
17029246.174928002,small,/small/small_13.html,0.39993199970922433,200,10332
17029248.302432,large,/large/large_19.html,0.888808997842716,200,512093
17029250.731364,small,/small/small_35.html,0.40541699854657054,200,10332
17029251.912372,large,/large/large_13.html,0.8944639994297177,200,512093
17029254.259126,small,/small/small_39.html,0.4331269992690068,200,10332
17029256.485717,small,/small/small_11.html,0.4046240028401371,200,10332
17029258.821978003,small,/small/small_44.html,0.40869999793358147,200,10332
17029259.997956,small,/small/small_06.html,0.41536700155120343,200,10332
17029262.221606,large,/large/large_09.html,0.8836540000629611,200,512093
17029264.637756,small,/small/small_26.html,0.42032300189021043,200,10332
17029265.810647,small,/small/small_03.html,0.3976050029450562,200,10332
17029267.998422,large,/large/large_13.html,0.8472330009681173,200,512093
17029270.235182002,small,/small/small_03.html,0.4024179979751352,200,10332
17029272.465439,small,/small/small_23.html,0.39191700125229545,200,10332
17029274.773525,small,/small/small_42.html,0.42385699998703785,200,10332
17029275.923294,small,/small/small_20.html,0.40989099943544716,200,10332
17029278.166535,small,/small/small_48.html,0.3985309995186981,200,10332
17029280.292445,small,/small/small_22.html,0.3992669990111608,200,10332
17029282.630426,small,/small/small_40.html,0.40990099660120904,200,10332
17029283.698652003,large,/large/large_15.html,0.677792002534261,200,512093
17029286.066049002,small,/small/small_37.html,0.40312800047104247,200,10332
17029288.233570002,small,/small/small_33.html,0.39976399784791283,200,10332
17029290.462520998,large,/large/large_12.html,0.6439610006054863,200,512093
17029292.803436,small,/small/small_02.html,0.4032360011478886,200,10332
17029293.979147997,small,/small/small_39.html,0.4090509974048473,200,10332
17029296.163125,large,/large/large_01.html,0.687135001498973,200,512093
17029298.297537,large,/large/large_03.html,0.8545090022380464,200,512093
17029300.655892,small,/small/small_43.html,0.4092939998372458,200,10332
17029301.824112,small,/small/small_21.html,0.4246540011081379,200,10332
17029303.948151,small,/small/small_08.html,0.4283759990357794,200,10332
17029306.176779,small,/small/small_01.html,0.3940430033253506,200,10332
17029308.30396,small,/small/small_04.html,0.39210799877764657,200,10332
17029310.633491002,small,/small/small_29.html,0.4064839995407965,200,10332
17029311.729089,small,/small/small_43.html,0.407303999963915,200,10332
17029313.914249,small,/small/small_10.html,0.4392459995870013,200,10332
17029316.162573,small,/small/small_20.html,0.5620229967462365,200,10332
17029318.262242,large,/large/large_03.html,0.6800629998906516,200,512093
17029320.473697,small,/small/small_02.html,0.43169600030523725,200,10332
17029322.599669002,large,/large/large_06.html,0.8936490012274589,200,512093
17029323.877706,small,/small/small_16.html,0.4125339983147569,200,10332
17029326.154373,large,/large/large_11.html,0.900515999092022,200,512093
17029328.601242,small,/small/small_03.html,0.4040080020786263,200,10332
17029329.780702,small,/small/small_26.html,0.4090149996045511,200,10332
17029332.078753,small,/small/small_25.html,0.40678299774299376,200,10332
17029334.23072,small,/small/small_20.html,0.4046419999212958,200,10332
17029336.459002,small,/small/small_20.html,0.39646799996262416,200,10332
17029338.761143,small,/small/small_30.html,0.4090190013812389,200,10332
17029339.937085997,small,/small/small_38.html,0.41403399882256053,200,10332
17029342.163264,small,/small/small_05.html,0.4003750000265427,200,10332
17029344.296972997,small,/small/small_04.html,0.3941370014217682,200,10332
17029346.591436,small,/small/small_32.html,0.38750000021536835,200,10332
17029347.722785003,small,/small/small_50.html,0.4406100015330594,200,10332
17029349.980895,large,/large/large_10.html,0.6550489997607656,200,512093
17029352.167206,small,/small/small_13.html,0.4059900020365603,200,10332
17029354.299929,small,/small/small_23.html,0.3988819989899639,200,10332
17029356.631936,small,/small/small_50.html,0.4031289972772356,200,10332
17029357.731476,small,/small/small_22.html,0.43081299736513756,200,10332
17029359.990364,small,/small/small_46.html,0.4030169984616805,200,10332
17029362.23323,small,/small/small_39.html,0.4106580017833039,200,10332
17029364.370043002,small,/small/small_35.html,0.41663999945740215,200,10332
17029366.703357,small,/small/small_20.html,0.40857600106392056,200,10332
17029367.885619003,small,/small/small_36.html,0.4048930022690911,200,10332
17029370.175582,large,/large/large_17.html,0.8990499991341494,200,512093
17029372.617684,small,/small/small_40.html,0.3936730026907753,200,10332
17029373.795169,small,/small/small_05.html,0.40128199907485396,200,10332
17029376.054196,large,/large/large_12.html,0.8988529989437666,200,512093
17029378.501445,small,/small/small_28.html,0.4070690010848921,200,10332
17029380.782936,small,/small/small_09.html,0.410276999900816,200,10332
