ts_ms,file_type,uri,latency_ms,status,bytes_received
19259312.305054,large,/large/large_14.html,0.8514529981766827,200,512093
19259314.675382,small,/small/small_46.html,0.4371249997348059,200,10332
19259317.025682002,small,/small/small_24.html,0.402423000195995,200,10332
19259319.232482,large,/large/large_16.html,0.6816409986640792,200,512093
19259320.399602998,small,/small/small_47.html,0.4003389985882677,200,10332
19259322.73756,small,/small/small_21.html,0.39857099909568205,200,10332
19259325.070582,small,/small/small_03.html,0.3947000004700385,200,10332
19259327.228366002,small,/small/small_25.html,0.40726099905441515,200,10332
19259328.297976002,small,/small/small_03.html,0.39367600038531236,200,10332
19259330.63079,small,/small/small_48.html,0.3975319996243343,200,10332
19259332.816094,small,/small/small_48.html,0.4129939989070408,200,10332
19259335.139656,small,/small/small_18.html,0.39301899960264564,200,10332
19259337.285081003,small,/small/small_17.html,0.3896529997291509,200,10332
19259338.453302,small,/small/small_43.html,0.3939400012313854,200,10332
19259340.791517,small,/small/small_41.html,0.39013799687381834,200,10332
19259343.116423,small,/small/small_17.html,0.39486800233135,200,10332
19259345.225819,small,/small/small_42.html,0.39269500121008605,200,10332
19259346.295395,small,/small/small_32.html,0.393573001929326,200,10332
19259348.618773002,large,/large/large_12.html,0.7035560010990594,200,512093
19259350.880424,large,/large/large_17.html,0.6973470008233562,200,512093
19259353.168213997,small,/small/small_22.html,0.4072340016136877,200,10332
19259355.397813,small,/small/small_01.html,0.39329499850282446,200,10332
19259356.571985003,small,/small/small_08.html,0.3922830001101829,200,10332
19259358.912366,small,/small/small_38.html,0.4072379997523967,200,10332
19259361.166263,small,/small/small_24.html,0.3934560008929111,200,10332
19259363.290656,large,/large/large_01.html,0.8561520007788204,200,512093
19259364.556148,small,/small/small_25.html,0.3979760003858246,200,10332
19259366.896969,small,/small/small_28.html,0.4113139984838199,200,10332
19259369.181962,small,/small/small_18.html,0.3945560019928962,200,10332
19259371.301286,small,/small/small_48.html,0.3994550024799537,200,10332
19259372.453387,small,/small/small_30.html,0.3962990012951195,200,10332
19259374.790302,small,/small/small_16.html,0.4017510000267066,200,10332
19259377.113695998,small,/small/small_35.html,0.38987700099823996,200,10332
19259379.229073003,small,/small/small_25.html,0.4003930007456802,200,10332
19259380.299313,small,/small/small_03.html,0.40004400216275826,200,10332
19259382.631486002,small,/small/small_04.html,0.3989059987361543,200,10332
19259384.816987,small,/small/small_45.html,0.4052600015711505,200,10332
19259387.140688,large,/large/large_01.html,0.8511460000590887,200,512093
19259388.353653003,large,/large/large_13.html,0.9138349996646866,200,512093
19259390.780679002,small,/small/small_26.html,0.4065080029249657,200,10332
19259393.036679,small,/small/small_01.html,0.40920800165622495,200,10332
19259395.224712,small,/small/small_10.html,0.4129110020585358,200,10332
19259396.292567,small,/small/small_25.html,0.3923539989045821,200,10332
19259398.629042,large,/large/large_11.html,0.8633639990875963,200,512093
19259401.015715,small,/small/small_34.html,0.40990900015458465,200,10332
19259403.166283,small,/small/small_42.html,0.39462399945477955,200,10332
19259405.393411003,small,/small/small_08.html,0.403982001444092,200,10332
19259406.568472,small,/small/small_10.html,0.39785799890523776,200,10332
19259408.909351002,small,/small/small_29.html,0.40656000055605546,200,10332
19259411.069739997,small,/small/small_18.html,0.39066300087142736,200,10332
19259413.234419,large,/large/large_20.html,0.8709260000614449,200,512093
19259414.462396998,large,/large/large_03.html,0.6510039966087788,200,512093
19259416.80509,small,/small/small_17.html,0.41355800203746185,200,10332
19259419.124523,small,/small/small_38.html,0.3980449982918799,200,10332
19259421.268331,small,/small/small_46.html,0.4008329997304827,200,10332
19259422.343949,large,/large/large_19.html,0.6660780018137302,200,512093
19259424.676132,small,/small/small_41.html,0.3853920024994295,200,10332
19259427.021959,small,/small/small_02.html,0.3942599978472572,200,10332
19259429.226012,small,/small/small_05.html,0.39427500087185763,200,10332
19259430.294501,small,/small/small_04.html,0.4039730010845233,200,10332
19259432.629173,small,/small/small_04.html,0.4043520020786673,200,10332
19259434.815118,small,/small/small_46.html,0.40480499956174754,200,10332
19259436.974177,small,/small/small_22.html,0.3900859992427286,200,10332
19259439.232552998,large,/large/large_19.html,0.6432619993574917,200,512093
19259440.401247002,large,/large/large_14.html,0.8623619978607167,200,512093
19259442.784546003,small,/small/small_02.html,0.41081499875872396,200,10332
19259445.107429,small,/small/small_08.html,0.4003300018666778,200,10332
19259447.228835,small,/small/small_49.html,0.39913000000524335,200,10332
19259448.297151,large,/large/large_14.html,0.8204529985960107,200,512093
19259450.568843,small,/small/small_25.html,0.3935530003218446,200,10332
19259452.909532,small,/small/small_23.html,0.40545199954067357,200,10332
19259455.09475,small,/small/small_04.html,0.3999289983767085,200,10332
19259457.22376,small,/small/small_37.html,0.40186100159189664,200,10332
19259458.292541,small,/small/small_43.html,0.396282001020154,200,10332
19259460.623491,large,/large/large_06.html,0.884725999640068,200,512093
19259463.023059,small,/small/small_12.html,0.4000349981652107,200,10332
19259465.231843002,large,/large/large_12.html,0.8505589976266492,200,512093
19259466.431305997,small,/small/small_26.html,0.40915300269261934,200,10332
19259468.764271002,large,/large/large_09.html,0.6550809994223528,200,512093
19259471.090299,small,/small/small_42.html,0.4190500003460329,200,10332
19259473.222324,small,/small/small_19.html,0.3961040019930806,200,10332
19259474.292168003,small,/small/small_42.html,0.39510400165454485,200,10332
19259476.523257,small,/small/small_21.html,0.4020409978693351,200,10332
19259478.863189,large,/large/large_12.html,0.8687629997439217,200,512093
19259481.168256998,small,/small/small_23.html,0.400017001084052,200,10332
19259483.295521,small,/small/small_17.html,0.39028799801599234,200,10332
19259484.465701,small,/small/small_45.html,0.40540299960412085,200,10332
19259486.729978997,small,/small/small_31.html,0.407457999244798,200,10332
19259488.937114,small,/small/small_37.html,0.405514998419676,200,10332
19259491.182539,small,/small/small_45.html,0.39861500044935383,200,10332
19259493.300623,small,/small/small_10.html,0.3943570009141695,200,10332
19259494.476882998,small,/small/small_02.html,0.3975510007876437,200,10332
19259496.806806,small,/small/small_20.html,0.4157680014031939,200,10332
19259499.14275,large,/large/large_10.html,0.8566490032535512,200,512093
19259500.375912,small,/small/small_01.html,0.47103900215006433,200,10332
19259502.498374,large,/large/large_17.html,0.8610610020696186,200,512093
19259504.737588,small,/small/small_11.html,0.4504370008362457,200,10332
19259506.886866998,small,/small/small_40.html,0.42213699998683296,200,10332
19259509.17839,small,/small/small_09.html,0.4064820022904314,200,10332
19259510.247147,small,/small/small_22.html,0.4077320008946117,200,10332
19259512.475653,small,/small/small_30.html,0.38701999801560305,200,10332
19259514.822781,small,/small/small_18.html,0.389690998417791,200,10332
19259517.17804,small,/small/small_14.html,0.39226599983521737,200,10332
19259519.299474,small,/small/small_21.html,0.3959890018450096,200,10332
19259520.472200997,small,/small/small_40.html,0.40106700180331245,200,10332
19259522.748951,small,/small/small_46.html,0.39975600157049485,200,10332
19259525.068827998,small,/small/small_42.html,0.39624900091439486,200,10332
19259527.227134,small,/small/small_40.html,0.39278799886233173,200,10332
19259528.297594998,small,/small/small_11.html,0.4038339975522831,200,10332
19259530.57692,small,/small/small_07.html,0.39359699803753756,200,10332
19259532.913688,small,/small/small_11.html,0.4039689993078355,200,10332
19259535.130902,small,/small/small_26.html,0.39427100273314863,200,10332
19259537.236,small,/small/small_23.html,0.39758999992045574,200,10332
19259538.305544,small,/small/small_17.html,0.39997900239541195,200,10332
19259540.636775002,small,/small/small_44.html,0.45948399929329753,200,10332
19259542.979606003,large,/large/large_03.html,0.8649129995319527,200,512093
19259545.260491,large,/large/large_01.html,0.8744409969949629,200,512093
19259546.496145997,large,/large/large_01.html,0.8258269990619738,200,512093
19259548.833923,small,/small/small_39.html,0.41152999983751215,200,10332
19259551.180694003,small,/small/small_40.html,0.4037239996250719,200,10332
19259552.246046003,small,/small/small_13.html,0.4067559966642875,200,10332
19259554.477755997,small,/small/small_32.html,0.40618500133859925,200,10332
19259556.811371,small,/small/small_08.html,0.3986689989687875,200,10332
19259559.173891,small,/small/small_48.html,0.39842700061853975,200,10332
19259561.301258,small,/small/small_39.html,0.4015279992017895,200,10332
19259562.476235997,small,/small/small_18.html,0.3938009976991452,200,10332
19259564.811619,large,/large/large_07.html,0.8687779991305433,200,512093
19259567.175616,small,/small/small_44.html,0.39977599953999743,200,10332
19259569.299376998,small,/small/small_08.html,0.3937330002372619,200,10332
19259570.467924,small,/small/small_48.html,0.39563300015288405,200,10332
19259572.665209997,small,/small/small_01.html,0.44368899762048386,200,10332
19259575.008191,large,/large/large_13.html,0.8558290028304327,200,512093
19259577.380746,small,/small/small_14.html,0.37594900277326815,200,10332
19259578.556582,small,/small/small_06.html,0.3872880006383639,200,10332
19259580.816867,small,/small/small_39.html,0.3939749985875096,200,10332
19259583.136631,small,/small/small_47.html,0.3996300001745112,200,10332
19259585.284743,small,/small/small_18.html,0.4014350015495438,200,10332
19259586.453028,small,/small/small_24.html,0.39964499956113286,200,10332
19259588.739239,small,/small/small_05.html,0.47616599840694107,200,10332
19259591.069783002,small,/small/small_25.html,0.3996659979748074,200,10332
19259593.23307,small,/small/small_45.html,0.39523200030089356,200,10332
19259594.306896,small,/small/small_20.html,0.4145130005781539,200,10332
19259596.642034,small,/small/small_24.html,0.45965699973748997,200,10332
19259598.821706,large,/large/large_12.html,0.8825980003166478,200,512093
19259601.184522,small,/small/small_16.html,0.4130380002607126,200,10332
19259602.245804,small,/small/small_20.html,0.39325599937001243,200,10332
19259604.397804,large,/large/large_17.html,0.8569500023440924,200,512093
19259606.866124,large,/large/large_19.html,0.8632300014141947,200,512093
19259609.171778,small,/small/small_14.html,0.4052879994560499,200,10332
19259611.294323,small,/small/small_33.html,0.40163199810194783,200,10332
19259612.464302,small,/small/small_24.html,0.40240400267066434,200,10332
19259614.799057998,small,/small/small_23.html,0.4085549990122672,200,10332
19259617.117962,small,/small/small_10.html,0.39519700294476934,200,10332
19259619.233532,small,/small/small_50.html,0.39910200212034397,200,10332
19259620.302829,small,/small/small_40.html,0.3951780017814599,200,10332
19259622.631813,small,/small/small_10.html,0.40228899888461456,200,10332
19259624.814668,small,/small/small_20.html,0.4440400007297285,200,10332
19259627.065373998,small,/small/small_31.html,0.398042997403536,200,10332
19259629.228816,small,/small/small_26.html,0.3964140014431905,200,10332
19259630.295134,large,/large/large_19.html,0.864060999447247,200,512093
19259632.660793997,small,/small/small_18.html,0.3844969978672452,200,10332
19259634.998757,small,/small/small_45.html,0.4081630031578243,200,10332
19259637.230125003,large,/large/large_18.html,0.8296969972434454,200,512093
19259638.369717,small,/small/small_27.html,0.404709000576986,200,10332
19259640.704967998,large,/large/large_16.html,0.8444769991911016,200,512093
19259643.027381,small,/small/small_25.html,0.39750300129526295,200,10332
19259645.231728002,small,/small/small_34.html,0.39405899951816536,200,10332
19259646.299326,small,/small/small_07.html,0.3994920007244218,200,10332
19259648.632075,large,/large/large_18.html,0.8005980016605463,200,512093
19259650.974963,small,/small/small_20.html,0.4183669989288319,200,10332
19259653.176788002,small,/small/small_29.html,0.4072800002177246,200,10332
19259655.401104998,small,/small/small_33.html,0.39917899994179606,200,10332
19259656.574949,small,/small/small_46.html,0.3949230012949556,200,10332
19259658.913552,small,/small/small_18.html,0.4113630020583514,200,10332
19259661.174092002,large,/large/large_19.html,0.9114739987126086,200,512093
19259662.469497003,large,/large/large_06.html,0.8331440003530588,200,512093
19259664.819748,large,/large/large_19.html,0.8701020014996175,200,512093
19259667.164474998,large,/large/large_08.html,0.6866910007374827,200,512093
19259669.290211,small,/small/small_10.html,0.4067590016347822,200,10332
19259670.462959,large,/large/large_14.html,0.8288069984700996,200,512093
19259672.797458,small,/small/small_45.html,0.42208399827359244,200,10332
19259675.073301002,small,/small/small_03.html,0.3988939970440697,200,10332
19259677.245117,large,/large/large_15.html,0.6821640017733444,200,512093
19259678.411413997,small,/small/small_48.html,0.4018809995613992,200,10332
19259680.750651002,small,/small/small_41.html,0.3963800008932594,200,10332
19259683.073126003,small,/small/small_01.html,0.39389700032188557,200,10332
19259685.181633998,small,/small/small_28.html,0.39330700019490905,200,10332
19259686.247744,small,/small/small_48.html,0.3996899977209978,200,10332
19259688.578158,small,/small/small_43.html,0.3993299978901632,200,10332
19259690.919446,large,/large/large_06.html,0.6786169979022816,200,512093
19259693.169997,small,/small/small_38.html,0.4098700010217726,200,10332
19259695.303946998,small,/small/small_45.html,0.39913599903229624,200,10332
19259696.372064997,small,/small/small_04.html,0.3939689995604567,200,10332
19259698.706413,large,/large/large_17.html,0.6469250001828186,200,512093
19259701.076754,large,/large/large_14.html,0.86405800175271,200,512093
19259702.305265002,small,/small/small_33.html,0.4043459994136356,200,10332
19259704.635563,large,/large/large_07.html,0.6770159998268355,200,512093
19259706.910688,small,/small/small_03.html,0.41565100036677904,200,10332
19259709.168938,small,/small/small_24.html,0.3994229991803877,200,10332
19259711.293158002,large,/large/large_09.html,0.6716919997415971,200,512093
19259712.467361003,large,/large/large_05.html,0.8532710016879719,200,512093
19259714.741481,small,/small/small_26.html,0.4072779993293807,200,10332
19259717.061572,small,/small/small_46.html,0.3924999982700683,200,10332
19259719.235559,large,/large/large_11.html,0.8795840003585909,200,512093
19259720.476817,small,/small/small_50.html,0.43999500121572055,200,10332
19259722.638642002,large,/large/large_08.html,0.8428609980910551,200,512093
19259724.878700998,large,/large/large_06.html,0.7158900007198099,200,512093
19259727.173103,large,/large/large_06.html,0.8418489996984135,200,512093
19259728.327921,small,/small/small_40.html,0.40471399915986694,200,10332
19259730.660266,large,/large/large_13.html,0.8474180031043943,200,512093
19259732.988975,small,/small/small_12.html,0.403223999455804,200,10332
19259735.230007,small,/small/small_21.html,0.40964000072563067,200,10332
19259736.298377,large,/large/large_18.html,0.8765659986238461,200,512093
19259738.693269,small,/small/small_18.html,0.4063829983351752,200,10332
19259741.036354,small,/small/small_23.html,0.40517800152883865,200,10332
19259743.228945002,small,/small/small_07.html,0.4055009994772263,200,10332
19259744.405046,small,/small/small_08.html,0.3977010019298177,200,10332
19259746.736547,small,/small/small_08.html,0.4108909997739829,200,10332
19259748.92761,small,/small/small_28.html,0.422974000684917,200,10332
19259751.062472,small,/small/small_30.html,0.3964179995818995,200,10332
19259753.187533,small,/small/small_04.html,0.45427299846778624,200,10332
19259754.296122998,small,/small/small_45.html,0.4206829980830662,200,10332
19259756.516124003,small,/small/small_14.html,0.4034789999423083,200,10332
19259758.855323,large,/large/large_09.html,0.6817370012868196,200,512093
19259761.154293,small,/small/small_15.html,0.4037809994770214,200,10332
19259763.301201,small,/small/small_47.html,0.40210800216300413,200,10332
19259764.372448,small,/small/small_25.html,0.41905699981725775,200,10332
19259766.526012,small,/small/small_09.html,0.4034489975310862,200,10332
19259768.867826,small,/small/small_14.html,0.40599099884275347,200,10332
19259771.099201,small,/small/small_04.html,0.40318000174011104,200,10332
19259773.22481,small,/small/small_36.html,0.39769399882061407,200,10332
19259774.294925,small,/small/small_40.html,0.39517500044894405,200,10332
19259776.619048,small,/small/small_29.html,0.3982700000051409,200,10332
19259778.961182002,small,/small/small_44.html,0.408863001212012,200,10332
19259781.170819998,small,/small/small_17.html,0.3973639977630228,200,10332
19259783.295888998,small,/small/small_47.html,0.3940030001103878,200,10332
19259784.386806,small,/small/small_26.html,0.4040160019940231,200,10332
19259786.719155,small,/small/small_11.html,0.4064429995196406,200,10332
19259788.985576,small,/small/small_44.html,0.4059390012116637,200,10332
19259791.165805,large,/large/large_19.html,0.8951050003815908,200,512093
19259792.417957,large,/large/large_09.html,0.8733399990887847,200,512093
19259794.832336,small,/small/small_38.html,0.41028999839909375,200,10332
19259797.181773,large,/large/large_16.html,0.850522999826353,200,512093
19259798.379852,small,/small/small_42.html,0.4117400021641515,200,10332
19259800.720801998,large,/large/large_15.html,0.86208199718385,200,512093
19259803.075137,large,/large/large_12.html,0.865164001879748,200,512093
19259804.305517998,small,/small/small_31.html,0.41019800119102,200,10332
19259806.644949,large,/large/large_03.html,0.6815019987698179,200,512093
19259808.987737,small,/small/small_31.html,0.42198700248263776,200,10332
19259811.233005,small,/small/small_19.html,0.4086539993295446,200,10332
19259812.301375,small,/small/small_34.html,0.39434199788956903,200,10332
19259814.642173998,large,/large/large_07.html,0.6268590004765429,200,512093
19259816.984324,small,/small/small_06.html,0.41535900163580664,200,10332
19259819.167202,small,/small/small_19.html,0.410617001762148,200,10332
19259821.297015,large,/large/large_07.html,0.8423479994235095,200,512093
19259822.446369,small,/small/small_30.html,0.4009910007880535,200,10332
19259824.783981,small,/small/small_19.html,0.4120289995626081,200,10332
19259827.105097,large,/large/large_13.html,0.693432997650234,200,512093
19259829.253401,small,/small/small_20.html,0.41278799835708924,200,10332
19259830.324084,small,/small/small_10.html,0.40063300184556283,200,10332
19259832.659984,large,/large/large_18.html,0.6481639975390863,200,512093
19259835.007916,small,/small/small_37.html,0.41306999992229976,200,10332
19259837.23619,large,/large/large_11.html,0.8487259983667172,200,512093
19259838.390615,small,/small/small_45.html,0.40123700091498904,200,10332
19259840.729871,small,/small/small_43.html,0.38238599881879054,200,10332
19259843.056136,small,/small/small_44.html,0.4090850015927572,200,10332
19259845.2377,small,/small/small_13.html,0.39125100011006,200,10332
19259846.304657,small,/small/small_05.html,0.3978360000473913,200,10332
19259848.645224,small,/small/small_36.html,0.4408509994391352,200,10332
19259850.987541,small,/small/small_05.html,0.40391799848293886,200,10332
19259853.170569,large,/large/large_16.html,0.838013002066873,200,512093
19259854.330809,large,/large/large_07.html,0.6492139982583467,200,512093
19259856.640424002,small,/small/small_11.html,0.45338199925026856,200,10332
19259858.978755,small,/small/small_39.html,0.41696799962664954,200,10332
19259861.182665,small,/small/small_01.html,0.3926499994122423,200,10332
19259863.300059002,small,/small/small_50.html,0.4060499995830469,200,10332
19259864.469651997,small,/small/small_32.html,0.39935300083016045,200,10332
19259866.815765,small,/small/small_46.html,0.4129940025450196,200,10332
19259869.13945,small,/small/small_12.html,0.39981900044949725,200,10332
19259871.283877,small,/small/small_18.html,0.4087269990122877,200,10332
19259872.411204,small,/small/small_21.html,0.3931480023311451,200,10332
19259874.753840998,small,/small/small_34.html,0.40643399916007183,200,10332
19259877.012714002,small,/small/small_11.html,0.3966730000684038,200,10332
19259879.223711,small,/small/small_41.html,0.40111799899023026,200,10332
19259880.297560003,small,/small/small_19.html,0.40031699973042123,200,10332
19259882.62512,small,/small/small_34.html,0.4034869998577051,200,10332
19259884.810225002,small,/small/small_46.html,0.39967900011106394,200,10332
19259886.997432,small,/small/small_46.html,0.39781300074537285,200,10332
19259889.231742,small,/small/small_50.html,0.39062200085027143,200,10332
19259890.301836,small,/small/small_06.html,0.3941609975299798,200,10332
19259892.63433,small,/small/small_11.html,0.39290199856623076,200,10332
19259894.792446002,small,/small/small_39.html,0.4065469984197989,200,10332
19259897.110323,small,/small/small_38.html,0.39354399996227585,200,10332
19259899.230533,small,/small/small_38.html,0.39312499939114787,200,10332
19259900.302943,large,/large/large_14.html,0.8507859965902753,200,512093
19259902.674263,small,/small/small_01.html,0.4358359983598348,200,10332
19259904.938285,small,/small/small_44.html,0.40838700078893453,200,10332
19259907.160347,small,/small/small_32.html,0.3997390012955293,200,10332
19259908.252376,large,/large/large_13.html,0.8318489999510348,200,512093
19259910.56787,large,/large/large_14.html,0.8788250015641097,200,512093
19259912.975511,small,/small/small_37.html,0.4234769985487219,200,10332
19259915.206476998,small,/small/small_12.html,0.3978610002377536,200,10332
19259916.276733004,large,/large/large_07.html,0.8630160009488463,200,512093
19259918.631136,small,/small/small_23.html,0.4714800015790388,200,10332
19259920.816174,small,/small/small_32.html,0.38635700184386224,200,10332
19259923.062386,small,/small/small_16.html,0.39944399759406224,200,10332
19259925.231138002,small,/small/small_47.html,0.40142400030163117,200,10332
19259926.29956,small,/small/small_03.html,0.4011019991594367,200,10332
19259928.582507,small,/small/small_12.html,0.4010230004496407,200,10332
19259930.924846,large,/large/large_11.html,0.8583409980928991,200,512093
19259933.177661,large,/large/large_03.html,0.858494000567589,200,512093
19259934.39422,small,/small/small_43.html,0.40088500099955127,200,10332
19259936.724372,small,/small/small_30.html,0.418056999478722,200,10332
19259939.014344,small,/small/small_50.html,0.39400400055455975,200,10332
19259941.232986,small,/small/small_22.html,0.39593299879925326,200,10332
19259942.302384,large,/large/large_15.html,0.6576160012627952,200,512093
19259944.583472,small,/small/small_31.html,0.40258099761558697,200,10332
19259946.922803,small,/small/small_20.html,0.41458299892838113,200,10332
19259949.178241,large,/large/large_12.html,0.707347000570735,200,512093
19259951.300761,large,/large/large_10.html,0.6493869987025391,200,512093
19259952.410399,small,/small/small_07.html,0.3968249984609429,200,10332
19259954.749233,small,/small/small_49.html,0.39301300057559274,200,10332
19259957.027376,small,/small/small_22.html,0.40384899693890475,200,10332
19259959.167510998,small,/small/small_18.html,0.39943400042830035,200,10332
19259961.295714002,large,/large/large_12.html,0.8607290001236834,200,512093
19259962.509309,small,/small/small_38.html,0.39723199733998626,200,10332
19259964.846218,small,/small/small_20.html,0.39486899913754314,200,10332
19259967.172596,small,/small/small_34.html,0.3972550002799835,200,10332
19259969.311046,small,/small/small_37.html,0.3962980008509476,200,10332
19259970.393966,small,/small/small_12.html,0.40162799996323884,200,10332
19259972.728267,small,/small/small_25.html,0.39464200017391704,200,10332
19259975.067679,small,/small/small_30.html,0.39448399911634624,200,10332
19259977.236932002,small,/small/small_24.html,0.390220000554109,200,10332
19259978.304412,large,/large/large_01.html,0.660139001411153,200,512093
19259980.637827,small,/small/small_06.html,0.46380999992834404,200,10332
19259982.976176,small,/small/small_40.html,0.4015220001747366,200,10332
19259985.17585,small,/small/small_39.html,0.39124199975049123,200,10332
19259987.301142,small,/small/small_33.html,0.39302300137933344,200,10332
19259988.462013,small,/small/small_27.html,0.45241699990583584,200,10332
19259990.801303,small,/small/small_41.html,0.40274299681186676,200,10332
19259993.129904,small,/small/small_01.html,0.4076510012964718,200,10332
19259995.263992,large,/large/large_01.html,0.8363289998669643,200,512093
19259996.411898,small,/small/small_50.html,0.40653999894857407,200,10332
19259998.744209997,small,/small/small_05.html,0.39907900281832553,200,10332
19260000.963616,small,/small/small_23.html,0.429872001404874,200,10332
19260003.154415,small,/small/small_40.html,0.41730200246092863,200,10332
19260005.293826003,small,/small/small_43.html,0.5050930012657773,200,10332
19260006.378479,small,/small/small_34.html,0.42601300083333626,200,10332
19260008.711382,small,/small/small_13.html,0.41553800110705197,200,10332
19260011.052906,small,/small/small_31.html,0.40530000114813447,200,10332
19260013.23433,small,/small/small_01.html,0.4064719978487119,200,10332
19260014.27919,small,/small/small_39.html,0.42890799886663444,200,10332
19260016.642103,small,/small/small_31.html,0.4612279990396928,200,10332
19260018.878123,small,/small/small_17.html,0.4051060022902675,200,10332
19260021.096786,small,/small/small_44.html,0.40753200300969183,200,10332
19260023.222999,small,/small/small_32.html,0.39301099968724884,200,10332
19260024.292455,small,/small/small_45.html,0.3973220009356737,200,10332
19260026.624089997,small,/small/small_09.html,0.3921229981642682,200,10332
19260028.918097,small,/small/small_05.html,0.3974559986090753,200,10332
19260031.178291,large,/large/large_16.html,0.8644539993838407,200,512093
19260032.357973,small,/small/small_14.html,0.406844999815803,200,10332
19260034.686345,small,/small/small_47.html,0.41577099909773096,200,10332
19260037.031512003,small,/small/small_03.html,0.39257599928532727,200,10332
19260039.232969,small,/small/small_31.html,0.3959479981858749,200,10332
19260040.301449,small,/small/small_32.html,0.4027350005344488,200,10332
19260042.63177,small,/small/small_24.html,0.3981690024374984,200,10332
19260044.817968,small,/small/small_30.html,0.3951900034735445,200,10332
19260047.139703,small,/small/small_22.html,0.3954319981858134,200,10332
19260049.383062,small,/small/small_37.html,0.39816199932829477,200,10332
19260050.555809002,small,/small/small_30.html,0.38529800076503307,200,10332
19260052.911366,small,/small/small_26.html,0.40431099841953255,200,10332
19260055.103657,small,/small/small_09.html,0.3935919994546566,200,10332
19260057.237460002,small,/small/small_47.html,0.400479999370873,200,10332
19260058.306514002,large,/large/large_14.html,0.860823998664273,200,512093
19260060.688862,small,/small/small_46.html,0.4182560005574487,200,10332
19260063.03337,large,/large/large_01.html,0.845072998345131,200,512093
19260065.292151,small,/small/small_49.html,0.4062980005983263,200,10332
19260066.4577,small,/small/small_47.html,0.40591599827166647,200,10332
19260068.794746,large,/large/large_08.html,0.8555210006306879,200,512093
19260071.127149,small,/small/small_20.html,0.4034570010844618,200,10332
19260073.227955,small,/small/small_12.html,0.4015649974462576,200,10332
19260074.308442,small,/small/small_35.html,0.4263199989509303,200,10332
19260076.463836003,small,/small/small_15.html,0.42874000064330176,200,10332
19260078.621469002,small,/small/small_42.html,0.4822959999728482,200,10332
19260080.984058,small,/small/small_40.html,0.40411000009044074,200,10332
19260083.177791998,small,/small/small_44.html,0.3971920014009811,200,10332
19260085.305878002,small,/small/small_04.html,0.4023530018457677,200,10332
19260086.473987002,small,/small/small_08.html,0.4017370010842569,200,10332
19260088.809015,large,/large/large_20.html,0.8302389978780411,200,512093
19260091.06744,small,/small/small_29.html,0.39770000148564577,200,10332
19260093.178765,small,/small/small_04.html,0.39889300023787655,200,10332
19260095.316839002,small,/small/small_31.html,0.40400899888481945,200,10332
19260096.482575003,small,/small/small_18.html,0.4169950007053558,200,10332
19260098.816146,small,/small/small_02.html,0.39380100133712403,200,10332
19260101.147510998,small,/small/small_04.html,0.39228199966601096,200,10332
19260103.298135,small,/small/small_18.html,0.38947100256336853,200,10332
19260104.468253,small,/small/small_25.html,0.3999250002379995,200,10332
19260106.818689,small,/small/small_50.html,0.39616600042791106,200,10332
19260109.171223,large,/large/large_10.html,0.6995459989411756,200,512093
19260111.299856,large,/large/large_12.html,0.6928000002517365,200,512093
19260112.365328003,small,/small/small_15.html,0.4021050008304883,200,10332
19260114.698139,small,/small/small_18.html,0.40409600114799105,200,10332
19260116.932383,large,/large/large_15.html,0.8560540009057149,200,512093
19260119.175641,small,/small/small_46.html,0.4136179995839484,200,10332
19260121.303058,small,/small/small_38.html,0.4096220000064932,200,10332
19260122.431603,large,/large/large_16.html,0.673455997457495,200,512093
19260124.771132,small,/small/small_33.html,0.413973000831902,200,10332
19260127.101074,large,/large/large_15.html,0.8692709998285864,200,512093
19260128.348286003,small,/small/small_34.html,0.4043570006615482,200,10332
19260130.682384,small,/small/small_17.html,0.42931700227200054,200,10332
19260133.024566,large,/large/large_02.html,0.8410539994656574,200,512093
19260135.239569,small,/small/small_19.html,0.40277500011143275,200,10332
19260136.308828,small,/small/small_46.html,0.401656001486117,200,10332
19260138.624036,large,/large/large_16.html,0.8772270011832006,200,512093
19260141.019809,small,/small/small_05.html,0.39411999750882387,200,10332
19260143.235175002,small,/small/small_07.html,0.39990399818634614,200,10332
19260144.300687,large,/large/large_03.html,0.8539880000171252,200,512093
19260146.673578,small,/small/small_24.html,0.43710200043278746,200,10332
19260148.937280998,small,/small/small_01.html,0.40292899939231575,200,10332
19260151.174689,large,/large/large_07.html,0.6799289985792711,200,512093
19260153.302404,small,/small/small_11.html,0.40071900002658367,200,10332
19260154.473295,small,/small/small_49.html,0.3898899994965177,200,10332
19260156.81629,small,/small/small_15.html,0.39689299956080504,200,10332
19260159.096906997,small,/small/small_05.html,0.38997199953882955,200,10332
19260161.222724,small,/small/small_24.html,0.3940030001103878,200,10332
19260162.292248,large,/large/large_01.html,0.8425349988101516,200,512093
19260164.643934,small,/small/small_44.html,0.466595000034431,200,10332
19260166.98464,small,/small/small_35.html,0.3990100012742914,200,10332
19260169.220053997,small,/small/small_03.html,0.403524001740152,200,10332
19260170.389585,large,/large/large_20.html,0.8474930000375025,200,512093
19260172.794886,large,/large/large_03.html,0.6911370001034811,200,512093
19260175.132028997,small,/small/small_28.html,0.4073710006196052,200,10332
19260177.231102,large,/large/large_16.html,0.7006919986451976,200,512093
19260178.406186998,large,/large/large_13.html,0.8541790011804551,200,512093
