ts_ms,file_type,uri,latency_ms,status,bytes_received
11345542.328811,small,/small/small_12.html,0.3992319998360472,200,10332
11345552.660022,small,/small/small_23.html,0.44915900070918724,200,10332
11345562.98621,large,/large/large_11.html,0.8592919984948821,200,512093
11345573.225742001,small,/small/small_20.html,0.41672500083222985,200,10332
11345583.367290001,small,/small/small_47.html,0.399923001168645,200,10332
11345593.612725,large,/large/large_16.html,0.740330000553513,200,512093
11345603.954583999,small,/small/small_04.html,0.4670899998018285,200,10332
11345614.144902,small,/small/small_41.html,0.41122800030279905,200,10332
11345624.299171,small,/small/small_24.html,0.4101329996046843,200,10332
11345634.634607,large,/large/large_07.html,0.8487670002068626,200,512093
11345644.962706,small,/small/small_14.html,0.417598999774782,200,10332
11345650.140837,small,/small/small_07.html,0.40591800097899977,200,10332
11345660.226598,small,/small/small_32.html,0.40153499867301434,200,10332
11345670.457584,large,/large/large_02.html,0.8599140001024352,200,512093
11345680.800673999,large,/large/large_09.html,0.8434240007773042,200,512093
11345691.160784999,small,/small/small_46.html,0.41838600009214133,200,10332
11345701.313366,small,/small/small_49.html,0.4081980005139485,200,10332
11345711.649368001,large,/large/large_19.html,0.8218000002671033,200,512093
11345721.881462999,large,/large/large_18.html,1.0345080008846708,200,512093
11345732.040802998,small,/small/small_41.html,0.6040309999661986,200,10332
11345742.237385001,small,/small/small_26.html,0.42163599937339313,200,10332
11345752.472661002,large,/large/large_19.html,0.8933690005505923,200,512093
11345762.735741,large,/large/large_18.html,0.9201239990943577,200,512093
11345773.106044,small,/small/small_25.html,0.42791899977601133,200,10332
11345783.222273,small,/small/small_31.html,0.4255249987181742,200,10332
11345793.458595999,large,/large/large_01.html,0.8313660000567324,200,512093
11345803.793124,large,/large/large_06.html,0.8664930010127136,200,512093
11345814.112788001,small,/small/small_48.html,0.4044699999212753,200,10332
11345824.215432,small,/small/small_31.html,0.4217289988446282,200,10332
11345834.445502,small,/small/small_26.html,0.4005109985882882,200,10332
11345844.784422,small,/small/small_30.html,0.3781550003623124,200,10332
11345855.112789001,large,/large/large_06.html,0.8755029994063079,200,512093
11345860.168461,small,/small/small_25.html,0.4011169985460583,200,10332
11345870.294642,small,/small/small_17.html,0.46000899965292774,200,10332
11345880.627799999,large,/large/large_01.html,0.8850680005707545,200,512093
11345890.966261,large,/large/large_08.html,0.9020979996421374,200,512093
11345901.26857,small,/small/small_48.html,0.4057769983774051,200,10332
11345911.501364,small,/small/small_40.html,0.40205199911724776,200,10332
11345921.784145001,large,/large/large_20.html,0.8774220004852396,200,512093
11345931.96946,small,/small/small_17.html,0.4319119998399401,200,10332
11345942.204355,large,/large/large_08.html,0.8593399998062523,200,512093
11345952.436756,large,/large/large_03.html,0.8792359985818621,200,512093
11345962.781758001,small,/small/small_07.html,0.42900900007225573,200,10332
11345973.102464,small,/small/small_15.html,0.4220320006425027,200,10332
11345983.25038,large,/large/large_07.html,0.967815998592414,200,512093
11345993.488266,small,/small/small_37.html,0.413060999562731,200,10332
11346003.825465001,small,/small/small_29.html,0.4291420009394642,200,10332
11346014.169722,small,/small/small_02.html,0.40182299926527776,200,10332
11346024.299281,large,/large/large_11.html,0.6581630004802719,200,512093
11346034.53098,large,/large/large_11.html,0.8369719998881919,200,512093
11346044.869052,large,/large/large_13.html,0.8753719994274434,200,512093
11346050.067708,small,/small/small_01.html,0.40940700091596227,200,10332
11346060.234887,large,/large/large_18.html,0.8751870009291451,200,512093
11346070.563101001,small,/small/small_16.html,0.40446300045005046,200,10332
11346080.902364999,small,/small/small_31.html,0.4154130001552403,200,10332
11346091.136762999,small,/small/small_07.html,0.39743200068187434,200,10332
11346101.227338,small,/small/small_17.html,0.4117819989915006,200,10332
11346111.465444999,large,/large/large_17.html,0.9035290004248964,200,512093
11346121.74705,large,/large/large_11.html,0.8223740005632862,200,512093
11346131.97948,small,/small/small_49.html,0.46801399912510533,200,10332
11346142.213097,small,/small/small_12.html,0.40438200085191056,200,10332
11346152.450253999,small,/small/small_17.html,0.40101400009007193,200,10332
11346162.790672999,small,/small/small_14.html,0.43829300011566374,200,10332
11346173.115723,small,/small/small_28.html,0.41487499947834294,200,10332
11346183.324674001,large,/large/large_18.html,0.9089230006793514,200,512093
11346193.660294,small,/small/small_14.html,0.4375830012577353,200,10332
11346204.032706,small,/small/small_10.html,0.41445200076850597,200,10332
11346214.224874001,small,/small/small_19.html,0.4084470001544105,200,10332
11346224.495724,small,/small/small_36.html,0.4053619995829649,200,10332
11346234.722848,large,/large/large_13.html,0.9939730007317849,200,512093
11346244.962359,small,/small/small_17.html,0.4659099995478755,200,10332
11346250.170056,large,/large/large_14.html,0.9278950001316844,200,512093
11346260.298200998,small,/small/small_31.html,0.42296299943700433,200,10332
11346270.531126,small,/small/small_10.html,0.3927569996449165,200,10332
11346280.885692,small,/small/small_35.html,0.4102060011064168,200,10332
11346291.208153,small,/small/small_14.html,0.41593099922465626,200,10332
11346301.396184001,large,/large/large_13.html,0.8797170012257993,200,512093
11346311.73064,small,/small/small_23.html,0.41298299947811756,200,10332
11346322.049499,small,/small/small_47.html,0.39591300082975067,200,10332
11346332.226134,large,/large/large_11.html,0.8572050010116072,200,512093
11346342.454997001,small,/small/small_09.html,0.40726699990045745,200,10332
11346352.790359,small,/small/small_45.html,0.41794500066316687,200,10332
11346363.017166,small,/small/small_16.html,0.41282299935119227,200,10332
11346373.226715,small,/small/small_23.html,0.39428600030078087,200,10332
11346383.451922,small,/small/small_49.html,0.3888319988618605,200,10332
11346393.786407,small,/small/small_29.html,0.3989319993706886,200,10332
11346404.173383,large,/large/large_08.html,0.9110080009122612,200,512093
11346414.393964,small,/small/small_32.html,0.40562800131738186,200,10332
11346424.720933001,large,/large/large_15.html,0.8947349997470155,200,512093
11346434.858912,small,/small/small_14.html,0.5131279995111981,200,10332
11346445.064939,small,/small/small_38.html,0.5121829999552574,200,10332
11346450.164184,large,/large/large_06.html,0.9174240003630985,200,512093
11346460.32011,large,/large/large_09.html,0.8979969989013625,200,512093
11346470.660264,small,/small/small_49.html,0.45122200026526116,200,10332
11346480.90759,large,/large/large_09.html,1.0767269995994866,200,512093
11346491.189531,small,/small/small_06.html,0.44419700134312734,200,10332
11346501.287947,small,/small/small_33.html,0.4163630001130514,200,10332
11346511.620139,small,/small/small_25.html,0.40003200047067367,200,10332
11346521.955982,small,/small/small_19.html,0.40304899994225707,200,10332
11346532.189536,small,/small/small_31.html,0.39806799941288773,200,10332
11346542.423751,small,/small/small_09.html,0.39440299951820634,200,10332
11346552.750456,small,/small/small_45.html,0.38626199966529384,200,10332
11346563.014441,large,/large/large_05.html,0.8756219995120773,200,512093
11346573.224065,large,/large/large_20.html,0.8600279998063343,200,512093
11346583.450281,small,/small/small_15.html,0.4073330001119757,200,10332
11346593.718693001,large,/large/large_07.html,0.9625040001992602,200,512093
11346604.060424998,small,/small/small_21.html,0.42373500036774203,200,10332
11346614.225797001,small,/small/small_19.html,0.4026540009363089,200,10332
11346624.453906002,large,/large/large_11.html,0.8408260000578593,200,512093
11346634.787759,small,/small/small_01.html,0.39173699951788876,200,10332
11346645.109341,large,/large/large_04.html,0.8718119988770923,200,512093
11346650.160354,large,/large/large_04.html,0.8318239997606725,200,512093
11346660.286243001,large,/large/large_07.html,0.8866990010574227,200,512093
11346670.619427,small,/small/small_47.html,0.4127430001972243,200,10332
11346680.959526,small,/small/small_48.html,0.40998599979502615,200,10332
11346691.172585001,small,/small/small_27.html,0.41711799894983415,200,10332
11346701.297897,small,/small/small_49.html,0.3974720002588583,200,10332
11346711.63281,large,/large/large_16.html,0.937881999561796,200,512093
11346721.879222,small,/small/small_04.html,0.5172759993001819,200,10332
11346732.015144,small,/small/small_24.html,0.5763930003013229,200,10332
11346742.227269,large,/large/large_05.html,0.9017459997266997,200,512093
11346752.357229,small,/small/small_50.html,0.4266640007699607,200,10332
11346762.694326,large,/large/large_14.html,0.8428399996773805,200,512093
11346773.039916,small,/small/small_34.html,0.4151600005570799,200,10332
11346783.229135001,large,/large/large_03.html,0.8708759996807203,200,512093
11346793.56778,small,/small/small_10.html,0.4027150007459568,200,10332
11346803.904037,large,/large/large_05.html,0.8554289997846354,200,512093
11346814.159223,large,/large/large_03.html,0.8984409996628528,200,512093
11346824.298529,small,/small/small_04.html,0.4122660011489643,200,10332
11346834.624982001,small,/small/small_42.html,0.40728899875830393,200,10332
11346844.897692,small,/small/small_33.html,0.4161550004937453,200,10332
11346850.056978,large,/large/large_11.html,0.6532259994855849,200,512093
11346860.236340001,large,/large/large_09.html,0.9082540000235895,200,512093
11346870.567309001,small,/small/small_19.html,0.4129490007471759,200,10332
11346880.906822,large,/large/large_05.html,0.8621500001027016,200,512093
11346891.165417999,small,/small/small_39.html,0.40795199856802355,200,10332
11346901.301535,large,/large/large_15.html,0.8652729993627872,200,512093
11346911.636816999,small,/small/small_14.html,0.4364280011941446,200,10332
11346921.979376,small,/small/small_35.html,0.40695099960430525,200,10332
11346932.1579,small,/small/small_04.html,0.4118899996683467,200,10332
11346942.308428999,large,/large/large_13.html,0.8808169986878056,200,512093
11346952.652895,large,/large/large_16.html,0.9120350005105138,200,512093
11346962.946402,large,/large/large_01.html,0.8808750008029165,200,512093
11346973.205761,small,/small/small_20.html,0.40778000038699247,200,10332
11346983.339144,small,/small/small_18.html,0.5051709995314013,200,10332
11346993.679889,small,/small/small_09.html,0.4200929997750791,200,10332
11347003.941835001,small,/small/small_12.html,0.40837099913915154,200,10332
11347014.176523,small,/small/small_39.html,0.40188999992096797,200,10332
11347024.306677,small,/small/small_28.html,0.40354500015382655,200,10332
11347034.642345,large,/large/large_12.html,0.8041399996727705,200,512093
11347044.981508,small,/small/small_43.html,0.4231019993312657,200,10332
11347050.137106,small,/small/small_30.html,0.4015119993709959,200,10332
11347060.285167,small,/small/small_01.html,0.39052699867170304,200,10332
11347070.616105,small,/small/small_14.html,0.39790000118955504,200,10332
11347080.930916,small,/small/small_31.html,0.403508000090369,200,10332
11347091.164789,large,/large/large_13.html,0.8758179992582882,200,512093
11347101.303437,small,/small/small_43.html,0.41666600009193644,200,10332
11347111.644066,small,/small/small_30.html,0.4429599994182354,200,10332
11347121.984561,small,/small/small_47.html,0.45311199937714264,200,10332
11347132.225171002,small,/small/small_19.html,0.40842599992174655,200,10332
11347142.456078,small,/small/small_37.html,0.3933429998141946,200,10332
11347152.738981,small,/small/small_14.html,0.4004639995400794,200,10332
11347163.009975,small,/small/small_15.html,0.40541300040786155,200,10332
11347173.233239,large,/large/large_17.html,0.8917580016714055,200,512093
11347183.462319002,small,/small/small_16.html,0.4123229991819244,200,10332
11347193.804802,large,/large/large_10.html,0.8789839994278736,200,512093
11347204.157296998,small,/small/small_31.html,0.408124999012216,200,10332
11347214.296861999,small,/small/small_49.html,0.40524699943489395,200,10332
11347224.525981002,small,/small/small_04.html,0.3989200013165828,200,10332
11347234.648693,small,/small/small_47.html,0.48366599912696984,200,10332
11347244.986158999,small,/small/small_12.html,0.4424109993124148,200,10332
11347250.202228,large,/large/large_01.html,0.9175649993267143,200,512093
11347260.304797001,small,/small/small_22.html,0.4119869990972802,200,10332
11347270.641991999,small,/small/small_33.html,0.4282850004528882,200,10332
11347280.987587001,small,/small/small_30.html,0.45946000136609655,200,10332
11347291.175041,large,/large/large_08.html,0.9245000001101289,200,512093
11347301.302559001,small,/small/small_18.html,0.42323500019847415,200,10332
11347311.633863999,small,/small/small_13.html,0.41560699901310727,200,10332
11347321.972221,large,/large/large_13.html,0.870427000336349,200,512093
11347332.186056001,small,/small/small_33.html,0.42562199996609706,200,10332
11347342.546169,small,/small/small_22.html,0.40996900133905,200,10332
11347352.884531999,small,/small/small_16.html,0.41367199992237147,200,10332
11347363.091933,small,/small/small_47.html,0.40059099956124555,200,10332
11347373.242413,small,/small/small_18.html,0.3925829987565521,200,10332
11347383.462821001,small,/small/small_34.html,0.3954460007662419,200,10332
11347393.797929,small,/small/small_25.html,0.4083639996679267,200,10332
11347404.176299,small,/small/small_10.html,0.40172599983634427,200,10332
11347414.401338,large,/large/large_15.html,0.8736399995541433,200,512093
11347424.747045,small,/small/small_08.html,0.44338899897411466,200,10332
11347435.017057,small,/small/small_34.html,0.4050070001540007,200,10332
11347440.119329,large,/large/large_08.html,0.8398199988732813,200,512093
11347450.193414,small,/small/small_43.html,0.4318129995226627,200,10332
11347460.325017,small,/small/small_41.html,0.41401199996471405,200,10332
11347470.659281,large,/large/large_10.html,0.93068900059734,200,512093
11347480.877246,large,/large/large_03.html,1.2112749991501914,200,512093
11347491.181628,small,/small/small_06.html,0.4508559995883843,200,10332
11347501.303474,large,/large/large_02.html,0.8914579993870575,200,512093
11347511.637668,small,/small/small_50.html,0.42356899939477444,200,10332
11347521.979705,large,/large/large_19.html,0.8699460013303906,200,512093
11347532.209995002,small,/small/small_11.html,0.4201740011922084,200,10332
11347542.335605,small,/small/small_36.html,0.396952998926281,200,10332
11347552.666993,small,/small/small_31.html,0.4216659999656258,200,10332
11347562.992052,large,/large/large_13.html,0.8518630002072314,200,512093
11347573.226078,small,/small/small_21.html,0.4207740003039362,200,10332
11347583.451441,small,/small/small_06.html,0.3929979993699817,200,10332
11347593.653651,small,/small/small_39.html,0.47291599912568927,200,10332
11347603.995175999,large,/large/large_13.html,0.8479860007355455,200,512093
11347614.241183,large,/large/large_03.html,0.8433069997408893,200,512093
11347624.368913999,small,/small/small_34.html,0.42736599971249234,200,10332
11347634.692665,small,/small/small_25.html,0.4036089994770009,200,10332
11347645.037852,small,/small/small_35.html,0.41260999933001585,200,10332
11347650.177338,small,/small/small_36.html,0.40316599915968254,200,10332
11347660.300076,small,/small/small_42.html,0.4010700013168389,200,10332
11347670.635432,small,/small/small_39.html,0.4279510012565879,200,10332
11347680.977804001,small,/small/small_33.html,0.4423439986567246,200,10332
11347691.213402001,small,/small/small_14.html,0.4025310008728411,200,10332
11347701.444529,large,/large/large_02.html,0.8981190003396478,200,512093
11347711.785023,large,/large/large_16.html,0.8817489997454686,200,512093
11347721.907426,small,/small/small_45.html,0.469054999484797,200,10332
11347732.170376,small,/small/small_09.html,0.4885519992967602,200,10332
11347742.308752,small,/small/small_48.html,0.41577899901312776,200,10332
11347752.645534,large,/large/large_13.html,0.8820610000839224,200,512093
11347762.990447,large,/large/large_07.html,0.8938869996200083,200,512093
11347773.151248,large,/large/large_11.html,0.6685819989797892,200,512093
11347783.386003999,large,/large/large_04.html,0.8714630002941703,200,512093
11347793.651845999,large,/large/large_18.html,0.8740269986446947,200,512093
11347803.987003999,small,/small/small_38.html,0.4284309998183744,200,10332
11347814.228024,small,/small/small_20.html,0.4007620009360835,200,10332
11347824.467705,large,/large/large_10.html,0.8420489994023228,200,512093
11347834.803796,large,/large/large_12.html,0.8912970006349497,200,512093
11347845.100623999,large,/large/large_05.html,0.868385001012939,200,512093
11347850.165807,small,/small/small_15.html,0.40220800110546406,200,10332
11347860.300257,large,/large/large_02.html,0.8734350012673531,200,512093
11347870.620018,small,/small/small_17.html,0.4092130002391059,200,10332
11347880.960609,large,/large/large_05.html,0.8566129999962868,200,512093
11347891.176531,large,/large/large_10.html,0.9020220004458679,200,512093
11347901.306494001,small,/small/small_13.html,0.4033490004076157,200,10332
11347911.642227,small,/small/small_34.html,0.4487080004764721,200,10332
11347921.983574001,small,/small/small_30.html,0.4349959999672137,200,10332
11347932.221153,small,/small/small_17.html,0.41736099956324324,200,10332
11347942.442473998,large,/large/large_04.html,0.9340220003650757,200,512093
11347952.796977,large,/large/large_01.html,0.8864629999152385,200,512093
11347963.102951,small,/small/small_21.html,0.42805299926840235,200,10332
11347973.236048,small,/small/small_44.html,0.4192550004518125,200,10332
11347983.35978,large,/large/large_20.html,0.9824659991863882,200,512093
11347993.685047,small,/small/small_40.html,0.46171499889169354,200,10332
11348004.02568,small,/small/small_40.html,0.40838299901224673,200,10332
11348014.226829,large,/large/large_10.html,0.6782760010537459,200,512093
11348024.461854,small,/small/small_02.html,0.40351700044993777,200,10332
11348034.785208,small,/small/small_34.html,0.40930900104285683,200,10332
11348045.10722,small,/small/small_29.html,0.40539700057706796,200,10332
11348050.166401,small,/small/small_11.html,0.40345599882130045,200,10332
11348060.289208,small,/small/small_38.html,0.4077850007888628,200,10332
11348070.617775,small,/small/small_44.html,0.39594900044903625,200,10332
11348080.955044001,large,/large/large_13.html,0.8687000008649193,200,512093
11348091.174321,small,/small/small_17.html,0.41111899918178096,200,10332
11348101.302039,small,/small/small_42.html,0.4094359992450336,200,10332
11348111.642972998,large,/large/large_17.html,0.8818169990263414,200,512093
11348121.925085,small,/small/small_49.html,0.46150600064720493,200,10332
11348132.170937,small,/small/small_40.html,0.4084979991603177,200,10332
11348142.296728,small,/small/small_07.html,0.3986909996456234,200,10332
11348152.609515,large,/large/large_20.html,0.9403800013387809,200,512093
11348162.911957001,large,/large/large_18.html,0.9013229991978733,200,512093
11348173.195674,small,/small/small_12.html,0.4164500005572336,200,10332
11348183.300137,large,/large/large_01.html,0.8404010004596785,200,512093
11348193.639965,small,/small/small_45.html,0.42577400017762557,200,10332
11348203.940468,small,/small/small_19.html,0.4155060014454648,200,10332
11348214.164819,small,/small/small_05.html,0.4054990004078718,200,10332
11348224.399373,small,/small/small_09.html,0.41949700062104966,200,10332
11348234.635257,large,/large/large_19.html,0.9479020009166561,200,512093
11348244.986298999,small,/small/small_26.html,0.46879000001354143,200,10332
11348250.189398998,large,/large/large_04.html,0.8954320001066662,200,512093
11348260.426018,large,/large/large_13.html,0.8681859999342123,200,512093
11348270.694456,large,/large/large_05.html,0.9000349982670741,200,512093
11348281.043438999,small,/small/small_10.html,0.4343880009400891,200,10332
11348291.205025,small,/small/small_40.html,0.4042800010211067,200,10332
11348301.538252,small,/small/small_44.html,0.4158470001129899,200,10332
11348311.882636001,small,/small/small_42.html,0.418397001340054,200,10332
11348322.170209,small,/small/small_22.html,0.41072400017583277,200,10332
11348332.391089,large,/large/large_03.html,0.9529519993520807,200,512093
11348342.725324001,small,/small/small_46.html,0.41594100002839696,200,10332
11348353.048430001,small,/small/small_28.html,0.4003590001957491,200,10332
11348363.173478,large,/large/large_15.html,0.877576001585112,200,512093
11348373.483716,small,/small/small_25.html,0.41471700023976155,200,10332
11348383.809200998,large,/large/large_14.html,0.8637289993203012,200,512093
11348394.148946,large,/large/large_14.html,0.8461779998469865,200,512093
11348404.388573,small,/small/small_30.html,0.40647899913892616,200,10332
11348414.725518,small,/small/small_19.html,0.3902890002791537,200,10332
11348425.051645,large,/large/large_04.html,0.8251460003521061,200,512093
11348430.205263,small,/small/small_42.html,0.41060600051423535,200,10332
11348440.304701,small,/small/small_29.html,0.3936379998776829,200,10332
11348450.507658001,small,/small/small_20.html,0.5312949997460237,200,10332
11348460.759762,small,/small/small_10.html,0.5569570002990076,200,10332
11348471.088745,small,/small/small_22.html,0.4190009985904908,200,10332
11348481.206263999,small,/small/small_32.html,0.5877580006199423,200,10332
11348491.450256001,small,/small/small_18.html,0.41577299998607486,200,10332
11348501.672248,small,/small/small_05.html,0.4351640000095358,200,10332
11348512.009300001,small,/small/small_01.html,0.4058519989484921,200,10332
11348522.19713,large,/large/large_05.html,0.8692289993632585,200,512093
11348532.353407,small,/small/small_15.html,0.4201989995635813,200,10332
11348542.627721,small,/small/small_06.html,0.4185229990980588,200,10332
11348552.962678,small,/small/small_28.html,0.40596200051368214,200,10332
11348563.160587,large,/large/large_17.html,0.8732079986657482,200,512093
11348573.385112,small,/small/small_45.html,0.3952099996240577,200,10332
11348583.712484,small,/small/small_18.html,0.4069220012752339,200,10332
11348593.975111,large,/large/large_03.html,0.9546029996272409,200,512093
11348604.200225,small,/small/small_17.html,0.4147060008108383,200,10332
11348614.318749,large,/large/large_17.html,0.9088389997486956,200,512093
11348624.590721,small,/small/small_31.html,0.3987159998359857,200,10332
11348634.925157001,small,/small/small_19.html,0.4565700000966899,200,10332
11348640.13426,small,/small/small_11.html,0.402880999899935,200,10332
11348650.232038999,small,/small/small_31.html,0.4088730001967633,200,10332
11348660.461338,small,/small/small_20.html,0.40587100011180155,200,10332
11348670.803176,large,/large/large_18.html,0.8661120009492151,200,512093
11348681.186331,small,/small/small_48.html,0.4055970002809772,200,10332
11348691.301524999,small,/small/small_21.html,0.40514200009056367,200,10332
11348701.631579,small,/small/small_42.html,0.4050429997732863,200,10332
11348711.974547,small,/small/small_41.html,0.4018540003016824,200,10332
11348722.186468,small,/small/small_17.html,0.4693450009654043,200,10332
11348732.35939,small,/small/small_47.html,0.44043499838153366,200,10332
11348742.695273,small,/small/small_19.html,0.4292049998184666,200,10332
11348753.036845999,small,/small/small_20.html,0.4078389993082965,200,10332
11348763.165939001,small,/small/small_30.html,0.3958609995606821,200,10332
11348773.296765001,small,/small/small_26.html,0.3999330001533963,200,10332
11348783.629457,small,/small/small_34.html,0.4095599997526733,200,10332
11348793.966204,small,/small/small_06.html,0.41557400072633754,200,10332
11348804.169727,large,/large/large_18.html,0.8919299998524366,200,512093
11348814.29453,small,/small/small_03.html,0.4056569996464532,200,10332
11348824.492574,small,/small/small_07.html,0.404254999011755,200,10332
11348834.829796,large,/large/large_17.html,0.8623499998066109,200,512093
11348840.016375,small,/small/small_04.html,0.41232799958379474,200,10332
11348850.227366,small,/small/small_23.html,0.4014269998151576,200,10332
11348860.457585,small,/small/small_21.html,0.4014890000689775,200,10332
11348870.794174999,small,/small/small_12.html,0.4181750009593088,200,10332
11348881.134428,large,/large/large_06.html,0.6607350005651824,200,512093
11348891.226189,large,/large/large_06.html,0.8689410005899845,200,512093
11348901.461762,large,/large/large_01.html,0.8500390013068682,200,512093
11348911.80391,large,/large/large_12.html,0.7010099998296937,200,512093
11348922.187625,small,/small/small_48.html,0.4144609993090853,200,10332
11348932.305755999,small,/small/small_38.html,0.38810399928479455,200,10332
11348942.641724,small,/small/small_37.html,0.42176600072707515,200,10332
11348952.878419,large,/large/large_08.html,0.8689490005053813,200,512093
11348963.174819,large,/large/large_14.html,0.8762890010984847,200,512093
11348973.305941999,small,/small/small_17.html,0.4113039994990686,200,10332
11348983.508162001,small,/small/small_20.html,0.47477799853368197,200,10332
11348993.795135,large,/large/large_07.html,0.8781639990047552,200,512093
11349004.133109,large,/large/large_06.html,0.9089929990295786,200,512093
11349014.222968,small,/small/small_37.html,0.4204300003038952,200,10332
11349024.456463,large,/large/large_18.html,0.8306310010084417,200,512093
11349034.784054,large,/large/large_15.html,0.8574440016673179,200,512093
11349045.105619,large,/large/large_07.html,0.8670650004205527,200,512093
11349050.15666,small,/small/small_46.html,0.41494600009173155,200,10332
11349060.290632,small,/small/small_31.html,0.40868900032364763,200,10332
11349070.630853001,small,/small/small_20.html,0.4645970002457034,200,10332
11349080.960264001,small,/small/small_40.html,0.3986690007877769,200,10332
11349091.173954,large,/large/large_18.html,0.6649999995715916,200,512093
11349101.288862001,small,/small/small_15.html,0.4174010009592166,200,10332
11349111.630091,large,/large/large_19.html,0.8304380007757572,200,512093
11349121.970508,small,/small/small_22.html,0.41384600081073586,200,10332
11349132.169173,small,/small/small_27.html,0.4083840012754081,200,10332
11349142.296768999,small,/small/small_15.html,0.4061270010424778,200,10332
11349152.635351,large,/large/large_10.html,0.8929570012696786,200,512093
11349162.979418,large,/large/large_19.html,0.8592930007580435,200,512093
11349173.220491,small,/small/small_21.html,0.4138250005780719,200,10332
11349183.555085,large,/large/large_07.html,0.9026039988384582,200,512093
11349193.906394001,small,/small/small_40.html,0.4116489999432815,200,10332
11349204.165042,small,/small/small_40.html,0.41363099990121555,200,10332
11349214.297042001,small,/small/small_02.html,0.3983789993071696,200,10332
11349224.561025,small,/small/small_45.html,0.3991650009993464,200,10332
11349234.744227,large,/large/large_18.html,0.9957010006473865,200,512093
11349245.0436,small,/small/small_45.html,0.4183830005786149,200,10332
11349250.168374,large,/large/large_08.html,0.952844000494224,200,512093
11349260.301051,small,/small/small_22.html,0.38955899981374387,200,10332
11349270.640995001,small,/small/small_27.html,0.45516099999076687,200,10332
11349280.925470999,small,/small/small_09.html,0.40669000009074807,200,10332
11349291.170247,small,/small/small_26.html,0.44431700007407926,200,10332
11349301.323034,small,/small/small_26.html,0.41773200064199045,200,10332
11349311.657876,small,/small/small_23.html,0.4080399994563777,200,10332
11349321.99941,small,/small/small_44.html,0.4061189993080916,200,10332
11349332.234665,small,/small/small_09.html,0.39448000097763725,200,10332
11349342.392159,large,/large/large_19.html,0.6760659998690244,200,512093
11349352.646913,small,/small/small_07.html,0.4090610000275774,200,10332
11349362.984682001,small,/small/small_14.html,0.41054599932977,200,10332
11349373.214731,small,/small/small_30.html,0.4035580004710937,200,10332
11349383.444904,small,/small/small_22.html,0.40338899998459965,200,10332
11349393.777906,large,/large/large_01.html,0.8568969988118624,200,512093
11349404.101265,small,/small/small_43.html,0.40989499939314555,200,10332
11349414.226155,small,/small/small_35.html,0.4011000000900822,200,10332
11349424.343998,small,/small/small_10.html,0.40743700083112344,200,10332
11349434.683518,small,/small/small_18.html,0.3734950005309656,200,10332
11349445.030377,small,/small/small_45.html,0.4024979989480926,200,10332
11349450.107555,small,/small/small_37.html,0.39515699972980656,200,10332
11349460.232408,large,/large/large_19.html,0.8917459999793209,200,512093
11349470.467558,small,/small/small_05.html,0.4202979998808587,200,10332
11349480.701184,small,/small/small_11.html,0.5753009991167346,200,10332
11349490.978126999,small,/small/small_10.html,0.547448000361328,200,10332
11349501.236398,small,/small/small_03.html,0.40847699892765377,200,10332
11349511.407554,small,/small/small_06.html,0.4082510004081996,200,10332
11349521.739246,large,/large/large_03.html,0.8989920006570173,200,512093
11349532.08313,large,/large/large_14.html,0.8517120004398748,200,512093
11349542.222619,small,/small/small_37.html,0.40522500057704747,200,10332
11349552.552626,small,/small/small_36.html,0.38151499938976485,200,10332
11349562.890939,small,/small/small_03.html,0.41348299964738544,200,10332
11349573.147796,small,/small/small_38.html,0.39558000025863294,200,10332
11349583.32321,small,/small/small_50.html,0.405511000280967,200,10332
11349593.580143,small,/small/small_40.html,0.5086470009700861,200,10332
11349603.92523,small,/small/small_18.html,0.42559699977573473,200,10332
11349614.168515,small,/small/small_39.html,0.4030519994557835,200,10332
11349624.295850001,small,/small/small_08.html,0.39997900057642255,200,10332
11349634.639603,large,/large/large_03.html,0.9187269988615299,200,512093
11349644.982231,small,/small/small_23.html,0.45128300007490907,200,10332
11349650.189547999,small,/small/small_04.html,0.39755800025886856,200,10332
11349660.430522,small,/small/small_47.html,0.40301199987879954,200,10332
11349670.767689,small,/small/small_09.html,0.4320799998822622,200,10332
11349681.147839999,small,/small/small_33.html,0.40083599924400914,200,10332
11349691.269988,small,/small/small_26.html,0.40623399945616256,200,10332
11349701.507335,small,/small/small_20.html,0.3913020009349566,200,10332
11349711.781673001,small,/small/small_26.html,0.47914800052240025,200,10332
11349722.072957,small,/small/small_06.html,0.4251139998814324,200,10332
11349732.233872,small,/small/small_10.html,0.5228770005487604,200,10332
11349742.389085,small,/small/small_44.html,0.4134170012548566,200,10332
11349752.724395001,large,/large/large_04.html,0.9310490004281746,200,512093
11349763.047849,small,/small/small_11.html,0.4198240003461251,200,10332
11349773.228862,small,/small/small_05.html,0.37809899913554545,200,10332
11349783.460004998,large,/large/large_04.html,0.8702840004843893,200,512093
11349793.768943,large,/large/large_01.html,0.8977990000857972,200,512093
11349804.051157,small,/small/small_31.html,0.4084129996044794,200,10332
11349814.229785,small,/small/small_41.html,0.39991199992073234,200,10332
11349824.517315,small,/small/small_03.html,0.4051790001540212,200,10332
11349834.850445,small,/small/small_05.html,0.41179700019711163,200,10332
11349840.026377,large,/large/large_17.html,0.6639509992965031,200,512093
11349850.231088,large,/large/large_18.html,0.8782149998296518,200,512093
11349860.453522,large,/large/large_10.html,0.8710880010767141,200,512093
