ts_ms,file_type,uri,latency_ms,status,bytes_received
21525107.632115,small,/small/small_26.html,0.3860140022879932,200,10332
21525109.975483,small,/small/small_48.html,0.4034810008306522,200,10332
21525112.206754003,small,/small/small_09.html,0.39736300095682964,200,10332
21525114.333704002,small,/small/small_30.html,0.3968659984820988,200,10332
21525115.502864998,small,/small/small_41.html,0.40160400021704845,200,10332
21525117.763317,small,/small/small_09.html,0.3912980027962476,200,10332
21525120.082633,small,/small/small_26.html,0.40024800182436593,200,10332
21525122.23937,small,/small/small_36.html,0.40022200118983164,200,10332
21525124.463528004,small,/small/small_03.html,0.3951350008719601,200,10332
21525125.637145,large,/large/large_15.html,0.8063809982559178,200,512093
21525127.896749,small,/small/small_29.html,0.4024959998787381,200,10332
21525130.178505998,small,/small/small_18.html,0.40013300167629495,200,10332
21525131.338741,small,/small/small_37.html,0.3973500024585519,200,10332
21525133.674291,small,/small/small_40.html,0.43501300024217926,200,10332
21525136.020896,small,/small/small_30.html,0.39244199797394685,200,10332
21525138.231158,small,/small/small_45.html,0.4100190017197747,200,10332
21525140.457648,small,/small/small_21.html,0.391440000385046,200,10332
21525141.631431002,large,/large/large_20.html,0.687404000927927,200,512093
21525143.902425,small,/small/small_02.html,0.41578699892852455,200,10332
21525146.183488,small,/small/small_13.html,0.40542100032325834,200,10332
21525148.307301,small,/small/small_05.html,0.41550300011294894,200,10332
21525149.473789,small,/small/small_29.html,0.4029810006613843,200,10332
21525151.818782,small,/small/small_22.html,0.4652480020013172,200,10332
21525154.104311,small,/small/small_19.html,0.4019189982500393,200,10332
21525156.234638996,small,/small/small_49.html,0.39999699947657064,200,10332
21525158.458178002,small,/small/small_05.html,0.39967500197235495,200,10332
21525159.631906,small,/small/small_21.html,0.4044130000693258,200,10332
21525161.970606,small,/small/small_12.html,0.402540998038603,200,10332
21525164.207135,large,/large/large_03.html,0.6866980002087075,200,512093
21525166.334044,small,/small/small_37.html,0.40090300171868876,200,10332
21525167.505351,small,/small/small_29.html,0.4079969985468779,200,10332
21525169.844393,small,/small/small_39.html,0.4244699994160328,200,10332
21525172.168355998,large,/large/large_15.html,0.8196929993573576,200,512093
21525174.461087,large,/large/large_14.html,0.6554999999934807,200,512093
21525175.634373,small,/small/small_42.html,0.4129679982725065,200,10332
21525177.817979,small,/small/small_43.html,0.4165030004514847,200,10332
21525180.012377,small,/small/small_08.html,0.4015689992229454,200,10332
21525182.176752,small,/small/small_26.html,0.4005470000265632,200,10332
21525184.304234,large,/large/large_10.html,0.6456680021074135,200,512093
21525185.469518002,small,/small/small_36.html,0.40330599949811585,200,10332
21525187.733667,small,/small/small_26.html,0.4129570006625727,200,10332
21525190.060133997,large,/large/large_06.html,0.6773139975848608,200,512093
21525192.173219,small,/small/small_01.html,0.406423001550138,200,10332
21525194.301123,large,/large/large_12.html,0.6857129992567934,200,512093
21525195.465418,small,/small/small_45.html,0.3874319991155062,200,10332
21525197.802720997,large,/large/large_06.html,0.8669519993418362,200,512093
21525200.175728,large,/large/large_03.html,0.8883299997251015,200,512093
21525201.426441,small,/small/small_11.html,0.40712700138101354,200,10332
21525203.774318002,small,/small/small_20.html,0.41674499880173244,200,10332
21525206.088905,small,/small/small_29.html,0.4014149999420624,200,10332
21525208.226603,small,/small/small_39.html,0.3902040007233154,200,10332
21525210.460672,small,/small/small_38.html,0.40069000169751234,200,10332
21525211.632075,small,/small/small_39.html,0.39122199814300984,200,10332
21525213.790462,small,/small/small_37.html,0.4181279982731212,200,10332
21525216.168327,small,/small/small_49.html,0.393236998206703,200,10332
21525218.347024,small,/small/small_03.html,0.45549499918706715,200,10332
21525219.422961,small,/small/small_45.html,0.39353399915853515,200,10332
21525221.518737998,large,/large/large_01.html,0.8552529980079271,200,512093
21525223.804851,small,/small/small_35.html,0.4492389998631552,200,10332
21525226.046508,small,/small/small_09.html,0.40419700235361233,200,10332
21525228.18329,small,/small/small_13.html,0.4033660006825812,200,10332
21525230.300426,small,/small/small_05.html,0.46756299707340077,200,10332
21525231.478873,large,/large/large_07.html,0.8282099988718983,200,512093
21525233.82267,small,/small/small_24.html,0.42804699842236005,200,10332
21525236.175512,small,/small/small_13.html,0.3959219975513406,200,10332
21525238.305393998,small,/small/small_31.html,0.4006299968750682,200,10332
21525239.471829,small,/small/small_33.html,0.4037850012537092,200,10332
21525241.737654,small,/small/small_15.html,0.42311099969083443,200,10332
21525244.066221,small,/small/small_28.html,0.39390299934893847,200,10332
21525246.232727,small,/small/small_41.html,0.39678199755144306,200,10332
21525248.464182,large,/large/large_10.html,0.8320419983647298,200,512093
21525249.661433,large,/large/large_10.html,0.8494549983879551,200,512093
21525251.921903,small,/small/small_38.html,0.4064010026922915,200,10332
21525254.096136,small,/small/small_08.html,0.40712900226935744,200,10332
21525256.232389998,small,/small/small_26.html,0.3930450002371799,200,10332
21525258.461656,large,/large/large_07.html,0.823909998871386,200,512093
21525259.64679,small,/small/small_27.html,0.46365600064746104,200,10332
21525261.975362998,large,/large/large_07.html,0.8471530018141493,200,512093
21525264.203024,small,/small/small_41.html,0.39888500032247975,200,10332
21525266.329507,small,/small/small_46.html,0.3909530023520347,200,10332
21525267.484944,small,/small/small_18.html,0.387936997867655,200,10332
21525269.837309998,small,/small/small_38.html,0.40833300226950087,200,10332
21525272.122145,small,/small/small_40.html,0.39835600182414055,200,10332
21525274.235135,small,/small/small_09.html,0.40674799674889073,200,10332
21525276.470007,small,/small/small_06.html,0.39767099951859564,200,10332
21525277.647405002,small,/small/small_12.html,0.45264299842529,200,10332
21525279.804057002,small,/small/small_17.html,0.372947000869317,200,10332
21525282.072693,large,/large/large_11.html,0.8585400028096046,200,512093
21525284.45885,small,/small/small_39.html,0.4117050011700485,200,10332
21525285.632776,small,/small/small_35.html,0.4595239988702815,200,10332
21525287.790852997,large,/large/large_02.html,0.8653459990455303,200,512093
21525290.142054,small,/small/small_48.html,0.4048350019729696,200,10332
21525292.285997,small,/small/small_31.html,0.394603001041105,200,10332
21525293.352645,small,/small/small_08.html,0.39516499964520335,200,10332
21525295.693182,small,/small/small_02.html,0.42504600060055964,200,10332
21525297.959921002,small,/small/small_10.html,0.4021909990115091,200,10332
21525300.180811998,small,/small/small_40.html,0.3942319999623578,200,10332
21525302.304546,small,/small/small_38.html,0.39304800156969577,200,10332
21525303.473854,small,/small/small_39.html,0.3996680025011301,200,10332
21525305.755298,large,/large/large_02.html,0.8130140013236087,200,512093
21525308.040424,small,/small/small_01.html,0.39855499926488847,200,10332
21525310.229586,small,/small/small_50.html,0.3999230029876344,200,10332
21525312.460061,small,/small/small_24.html,0.39337600173894316,200,10332
21525313.634391002,small,/small/small_20.html,0.4594569982145913,200,10332
21525315.817819998,small,/small/small_28.html,0.3983149981650058,200,10332
21525318.068003,small,/small/small_36.html,0.3933709995180834,200,10332
21525320.236980997,large,/large/large_02.html,0.6513640000775922,200,512093
21525321.410158,small,/small/small_25.html,0.4054319979331922,200,10332
21525323.748445,small,/small/small_16.html,0.39780099905328825,200,10332
21525326.065217998,small,/small/small_47.html,0.39626899888389744,200,10332
21525328.236161,large,/large/large_01.html,0.8725660009076819,200,512093
21525329.469248,small,/small/small_21.html,0.3990140030509792,200,10332
21525331.808412,small,/small/small_45.html,0.3991630001110025,200,10332
21525334.132466,small,/small/small_27.html,0.3958890010835603,200,10332
21525336.232075,small,/small/small_06.html,0.39105000178096816,200,10332
21525338.463143002,large,/large/large_07.html,0.8272849991044495,200,512093
21525339.639531,small,/small/small_18.html,0.4588290030369535,200,10332
21525341.979849,small,/small/small_16.html,0.40748999890638515,200,10332
21525344.183018997,small,/small/small_23.html,0.4004559996246826,200,10332
21525346.302244,small,/small/small_13.html,0.4007340030511841,200,10332
21525347.401841,small,/small/small_48.html,0.3953560008085333,200,10332
21525349.733683,large,/large/large_04.html,0.6953939991944935,200,512093
21525352.060327,large,/large/large_12.html,0.8684649983479176,200,512093
21525354.443536002,small,/small/small_22.html,0.39863599886302836,200,10332
21525355.617366,small,/small/small_48.html,0.40243900002678856,200,10332
21525357.958324,small,/small/small_40.html,0.4115839983569458,200,10332
21525360.193211,small,/small/small_06.html,0.3935880013159476,200,10332
21525362.420525003,small,/small/small_31.html,0.39427999945473857,200,10332
21525363.594976,small,/small/small_07.html,0.4394160023366567,200,10332
21525365.937721997,small,/small/small_40.html,0.41804600186878815,200,10332
21525368.162598,small,/small/small_04.html,0.4038049992232118,200,10332
21525370.294599,small,/small/small_05.html,0.39873900095699355,200,10332
21525371.462722,small,/small/small_19.html,0.39254100192920305,200,10332
21525373.804274,small,/small/small_42.html,0.39402999755111523,200,10332
21525376.137869,small,/small/small_45.html,0.4109229994355701,200,10332
21525378.223654,small,/small/small_02.html,0.40834300307324156,200,10332
21525380.474838,large,/large/large_12.html,0.8954529985203408,200,512093
21525381.724579003,large,/large/large_10.html,0.6801640010962728,200,512093
21525384.056339,small,/small/small_14.html,0.4015989979961887,200,10332
21525386.227174,small,/small/small_02.html,0.39998699867282994,200,10332
21525388.462904,large,/large/large_01.html,0.8952770003816113,200,512093
21525389.720585,large,/large/large_03.html,0.665971001581056,200,512093
21525392.064796,small,/small/small_34.html,0.4049500021210406,200,10332
21525394.22819,small,/small/small_49.html,0.4005800001323223,200,10332
21525396.459078997,small,/small/small_43.html,0.3919529990525916,200,10332
21525397.537368,small,/small/small_48.html,0.38989499807939865,200,10332
21525399.867496,small,/small/small_40.html,0.39756600017426535,200,10332
21525402.186336,small,/small/small_14.html,0.400472003093455,200,10332
21525404.408801,small,/small/small_24.html,0.409364998631645,200,10332
21525405.578925002,small,/small/small_13.html,0.393766000343021,200,10332
21525407.922912,small,/small/small_39.html,0.3985049988841638,200,10332
21525410.165124003,small,/small/small_09.html,0.39094699968700297,200,10332
21525412.298717,small,/small/small_38.html,0.39702299909549765,200,10332
21525413.462828,small,/small/small_08.html,0.40103699939209037,200,10332
21525415.800587002,small,/small/small_22.html,0.401399996917462,200,10332
21525418.122274,small,/small/small_41.html,0.4115089977858588,200,10332
21525420.270473,large,/large/large_01.html,0.8615689985163044,200,512093
21525421.487701003,small,/small/small_12.html,0.38871599826961756,200,10332
21525423.823161,small,/small/small_23.html,0.4407249980431516,200,10332
21525426.174029,large,/large/large_06.html,0.6632479999097995,200,512093
21525428.302275,large,/large/large_18.html,0.6544770003529266,200,512093
21525429.468613002,small,/small/small_36.html,0.4047639995405916,200,10332
21525431.80803,small,/small/small_45.html,0.40110300324158743,200,10332
21525434.130867,large,/large/large_18.html,0.860820000525564,200,512093
21525435.356659,small,/small/small_20.html,0.40568699841969647,200,10332
21525437.693744,large,/large/large_16.html,0.8420129997830372,200,512093
21525440.01075,small,/small/small_27.html,0.4033820005133748,200,10332
21525442.247528,small,/small/small_45.html,0.401925000915071,200,10332
21525444.477688,small,/small/small_23.html,0.4092679992027115,200,10332
21525445.652712,large,/large/large_04.html,0.8704389983904548,200,512093
21525448.059296,small,/small/small_37.html,0.4079789978277404,200,10332
21525450.232998,small,/small/small_11.html,0.4090059992449824,200,10332
21525452.462083,small,/small/small_03.html,0.3999660002591554,200,10332
21525453.634717,large,/large/large_15.html,0.862991000758484,200,512093
21525455.979538,small,/small/small_44.html,0.3996900013589766,200,10332
21525458.177735,large,/large/large_10.html,0.8644209992780816,200,512093
21525459.404902,small,/small/small_41.html,0.4094359974260442,200,10332
21525461.698806,small,/small/small_24.html,0.4615640027623158,200,10332
21525464.020593002,small,/small/small_07.html,0.4007849966001231,200,10332
21525466.237103,small,/small/small_16.html,0.40406799962511286,200,10332
21525468.473534998,small,/small/small_50.html,0.41150399920297787,200,10332
21525469.53474,small,/small/small_45.html,0.3966840013163164,200,10332
21525471.732799,small,/small/small_50.html,0.4798699992534239,200,10332
21525473.875115,small,/small/small_29.html,0.4493989981710911,200,10332
21525476.179884,small,/small/small_40.html,0.40215899934992194,200,10332
21525478.308206,large,/large/large_12.html,0.8727009990252554,200,512093
21525479.542108998,small,/small/small_33.html,0.4040450003230944,200,10332
21525481.828258,large,/large/large_11.html,0.8795520006970037,200,512093
21525484.177376002,small,/small/small_25.html,0.4201019983156584,200,10332
21525486.307257,small,/small/small_46.html,0.4074770004081074,200,10332
21525487.374213,small,/small/small_45.html,0.41648999831522815,200,10332
21525489.626421,large,/large/large_20.html,0.8291089980048127,200,512093
21525491.968773,small,/small/small_38.html,0.4023380024591461,200,10332
21525494.17735,small,/small/small_33.html,0.3962419978051912,200,10332
21525496.300832,small,/small/small_34.html,0.40100000114762224,200,10332
21525497.398271,small,/small/small_10.html,0.39784799810149707,200,10332
21525499.73861,small,/small/small_35.html,0.40206400080933236,200,10332
21525502.069575,large,/large/large_11.html,0.8619459986221045,200,512093
21525504.413801003,small,/small/small_13.html,0.41658900227048434,200,10332
21525505.586254,small,/small/small_35.html,0.39515699972980656,200,10332
21525507.926408,small,/small/small_31.html,0.3999460022896528,200,10332
21525510.160498,small,/small/small_29.html,0.4096989978279453,200,10332
21525512.288323,small,/small/small_49.html,0.39137200292316265,200,10332
21525513.397076,small,/small/small_04.html,0.39538999772048555,200,10332
21525515.733674,small,/small/small_36.html,0.40869300210033543,200,10332
21525518.064965,small,/small/small_27.html,0.3998440006398596,200,10332
21525520.237263,small,/small/small_45.html,0.3946229990106076,200,10332
21525522.46355,small,/small/small_23.html,0.39541200021631084,200,10332
21525523.632754,small,/small/small_04.html,0.39260799894691445,200,10332
21525525.872672997,small,/small/small_34.html,0.3991189987573307,200,10332
21525528.168484002,small,/small/small_36.html,0.3970580000896007,200,10332
21525530.301692,small,/small/small_13.html,0.41302499812445603,200,10332
21525531.466941,small,/small/small_02.html,0.39922499854583293,200,10332
21525533.802379,small,/small/small_23.html,0.4004459988209419,200,10332
21525536.130904,small,/small/small_08.html,0.3974249993916601,200,10332
21525538.240527,large,/large/large_01.html,0.866276997840032,200,512093
21525539.467339,small,/small/small_48.html,0.4077419980603736,200,10332
21525541.784492,small,/small/small_07.html,0.40409600114799105,200,10332
21525544.10653,small,/small/small_46.html,0.3982960006396752,200,10332
21525546.240959,small,/small/small_32.html,0.4012259996670764,200,10332
21525548.470870998,large,/large/large_01.html,0.8140140016621444,200,512093
21525549.636285998,small,/small/small_18.html,0.45996000335435383,200,10332
21525551.975964002,small,/small/small_23.html,0.41034899913938716,200,10332
21525554.208607998,small,/small/small_43.html,0.4034949997731019,200,10332
21525556.336696997,small,/small/small_50.html,0.39008999738143757,200,10332
21525557.510532998,large,/large/large_05.html,0.8228580009017605,200,512093
21525559.85304,small,/small/small_43.html,0.411802000598982,200,10332
21525562.169503998,small,/small/small_07.html,0.39982300222618505,200,10332
21525564.397626,small,/small/small_47.html,0.40524100040784106,200,10332
21525565.561355002,small,/small/small_44.html,0.38938400030019693,200,10332
21525567.898464,small,/small/small_21.html,0.397351999708917,200,10332
21525570.100862,small,/small/small_16.html,0.3970670004491694,200,10332
21525572.234555,small,/small/small_25.html,0.39972399827092886,200,10332
21525574.359871,small,/small/small_24.html,0.39837199801695533,200,10332
21525575.530779,small,/small/small_18.html,0.39639899841859005,200,10332
21525577.870131,small,/small/small_10.html,0.40183899909607135,200,10332
21525580.085119,small,/small/small_46.html,0.3974089995608665,200,10332
21525582.228120998,small,/small/small_50.html,0.39696999738225713,200,10332
21525584.355725,small,/small/small_37.html,0.39694999941275455,200,10332
21525585.524962,small,/small/small_04.html,0.39381799797411077,200,10332
21525587.862797998,small,/small/small_04.html,0.4027540016977582,200,10332
21525590.172314003,small,/small/small_43.html,0.3947320001316257,200,10332
21525592.300924,small,/small/small_22.html,0.390864002838498,200,10332
21525593.467210002,small,/small/small_17.html,0.40052400072454475,200,10332
21525595.702085,small,/small/small_28.html,0.40339900078834035,200,10332
21525598.058869,small,/small/small_07.html,0.3976900006819051,200,10332
21525600.229307998,large,/large/large_10.html,0.8673910015204456,200,512093
21525601.458487,small,/small/small_15.html,0.41110699748969637,200,10332
21525603.804764,small,/small/small_49.html,0.39345099867205136,200,10332
21525606.12597,small,/small/small_39.html,0.39999100044951774,200,10332
21525608.231908,small,/small/small_22.html,0.4056270008732099,200,10332
21525610.45938,large,/large/large_05.html,0.8270299986179452,200,512093
21525611.641039997,large,/large/large_14.html,0.7823170017218217,200,512093
21525613.900868,large,/large/large_05.html,0.6878439999127295,200,512093
21525616.179745,small,/small/small_27.html,0.4222610004944727,200,10332
21525618.304922998,large,/large/large_19.html,0.8293869977933355,200,512093
21525619.458045,small,/small/small_06.html,0.40434100083075464,200,10332
21525621.715311002,large,/large/large_02.html,0.8701910010131542,200,512093
21525624.08047,small,/small/small_05.html,0.4041979991598055,200,10332
21525626.228639003,small,/small/small_14.html,0.4049729977850802,200,10332
21525628.454866,small,/small/small_45.html,0.3955100000894163,200,10332
21525629.63541,small,/small/small_27.html,0.3913429973181337,200,10332
21525631.900358,small,/small/small_25.html,0.40861800152924843,200,10332
21525634.172802,small,/small/small_24.html,0.3985289986303542,200,10332
21525636.299319997,small,/small/small_25.html,0.39145300252130255,200,10332
21525637.468205,small,/small/small_16.html,0.40724700011196546,200,10332
21525639.805434,small,/small/small_36.html,0.39405699862982146,200,10332
21525642.056576002,small,/small/small_13.html,0.4006589988421183,200,10332
21525644.235409,small,/small/small_20.html,0.3976180014433339,200,10332
21525645.398523,small,/small/small_16.html,0.4022169996460434,200,10332
21525647.718744,small,/small/small_26.html,0.4097679993719794,200,10332
21525650.054247,large,/large/large_06.html,0.8519069997419138,200,512093
21525652.324043,large,/large/large_01.html,0.8442090002063196,200,512093
21525653.527439002,small,/small/small_17.html,0.38329000017256476,200,10332
21525655.869886,small,/small/small_42.html,0.4427820022101514,200,10332
21525658.14725,small,/small/small_13.html,0.40840799920260906,200,10332
21525660.303015,small,/small/small_47.html,0.4204780016152654,200,10332
21525661.470222,small,/small/small_42.html,0.39709200063953176,200,10332
21525663.802894,small,/small/small_47.html,0.3872800007229671,200,10332
21525666.125438,small,/small/small_01.html,0.40112600254360586,200,10332
21525668.225521,small,/small/small_47.html,0.402379002480302,200,10332
21525670.463066,large,/large/large_06.html,0.8512560016242787,200,512093
21525671.649876,small,/small/small_05.html,0.4581619978125673,200,10332
21525673.946628,small,/small/small_15.html,0.4329959992901422,200,10332
21525676.104141,small,/small/small_22.html,0.41243599844165146,200,10332
21525678.224535,large,/large/large_16.html,0.9031580011651386,200,512093
21525679.489169,small,/small/small_02.html,0.4173140005150344,200,10332
21525681.679198,small,/small/small_32.html,0.4492209991440177,200,10332
21525683.871951003,small,/small/small_19.html,0.39121600275393575,200,10332
21525685.932574,large,/large/large_04.html,0.872109998454107,200,512093
21525688.165396,large,/large/large_12.html,0.9405279997736216,200,512093
21525689.485875998,small,/small/small_23.html,0.4197189991828054,200,10332
21525691.817654,small,/small/small_37.html,0.42766200203914195,200,10332
21525694.062322,small,/small/small_48.html,0.4065229986736085,200,10332
21525696.207201,large,/large/large_12.html,0.85727300029248,200,512093
21525697.393703997,small,/small/small_06.html,0.4090089969395194,200,10332
21525699.723125998,small,/small/small_38.html,0.41759599844226614,200,10332
21525702.056288,small,/small/small_24.html,0.39668699901085347,200,10332
21525704.23,small,/small/small_28.html,0.4021379972982686,200,10332
21525706.461201,small,/small/small_41.html,0.40455799899064004,200,10332
21525707.632483,small,/small/small_09.html,0.39798099896870553,200,10332
21525709.972436,small,/small/small_13.html,0.4055919998791069,200,10332
21525712.181798,small,/small/small_20.html,0.40948199966805987,200,10332
21525714.416146997,small,/small/small_50.html,0.390749002690427,200,10332
21525715.587533,small,/small/small_42.html,0.38811600097687915,200,10332
21525717.931029,small,/small/small_37.html,0.3973460006818641,200,10332
21525720.095824998,small,/small/small_43.html,0.4223690011713188,200,10332
21525722.252378,small,/small/small_10.html,0.4414470022311434,200,10332
21525724.363112,small,/small/small_42.html,0.4080580001755152,200,10332
21525725.476247,large,/large/large_06.html,0.8359139974345453,200,512093
21525727.844446998,small,/small/small_50.html,0.4113140021217987,200,10332
21525730.177885,small,/small/small_42.html,0.391214998671785,200,10332
21525732.304576,small,/small/small_17.html,0.39788999856682494,200,10332
21525733.470638,small,/small/small_20.html,0.3954940002586227,200,10332
21525735.806086,small,/small/small_32.html,0.39785999979358166,200,10332
21525738.130877998,small,/small/small_08.html,0.39594500049133785,200,10332
21525740.234489,large,/large/large_08.html,0.6795780027459841,200,512093
21525741.403009,small,/small/small_24.html,0.39818799996282905,200,10332
21525743.671064,large,/large/large_13.html,0.8539500013284851,200,512093
21525745.999975,small,/small/small_24.html,0.40637300116941333,200,10332
21525748.228193,small,/small/small_14.html,0.39389699668390676,200,10332
21525750.463041,small,/small/small_09.html,0.4120600024180021,200,10332
21525751.632139,small,/small/small_05.html,0.4668180008593481,200,10332
21525753.871496998,small,/small/small_01.html,0.413898000260815,200,10332
21525756.191232003,small,/small/small_14.html,0.3915739980584476,200,10332
21525758.311279997,small,/small/small_28.html,0.3952410006604623,200,10332
21525759.480624,small,/small/small_20.html,0.40771099884295836,200,10332
21525761.716631003,small,/small/small_19.html,0.4197089983790647,200,10332
21525763.846919,small,/small/small_42.html,0.5135880019224714,200,10332
21525766.037057,small,/small/small_44.html,0.4157860021223314,200,10332
21525768.230556,large,/large/large_01.html,0.8811199986666907,200,512093
21525769.469009,large,/large/large_12.html,0.8416849996137898,200,512093
21525771.841495,small,/small/small_40.html,0.44161600089864805,200,10332
21525774.125968,small,/small/small_09.html,0.4006749986729119,200,10332
21525776.214796,large,/large/large_16.html,0.6827889992564451,200,512093
21525777.405392,small,/small/small_43.html,0.4016600032628048,200,10332
21525779.642204,small,/small/small_04.html,0.45716400200035423,200,10332
21525781.901595,small,/small/small_37.html,0.4069899987371173,200,10332
21525784.119731,small,/small/small_40.html,0.40533599894843064,200,10332
21525786.240893003,large,/large/large_16.html,0.8593930033384822,200,512093
21525787.413337998,small,/small/small_48.html,0.4038539991597645,200,10332
21525789.677791,large,/large/large_15.html,0.6697999997413717,200,512093
21525792.014265,small,/small/small_23.html,0.4006420022051316,200,10332
21525794.227039002,small,/small/small_38.html,0.3951979997509625,200,10332
21525796.467892,small,/small/small_50.html,0.39701499918010086,200,10332
21525797.586152,small,/small/small_05.html,0.3901130003214348,200,10332
21525799.929212,small,/small/small_01.html,0.45533899901784025,200,10332
21525802.175868,large,/large/large_14.html,0.8666600006108638,200,512093
21525803.400805,small,/small/small_40.html,0.40371100112679414,200,10332
21525805.735958003,small,/small/small_29.html,0.3673589999380056,200,10332
21525808.067159,small,/small/small_29.html,0.39309999920078553,200,10332
21525810.228026,small,/small/small_13.html,0.3894830006174743,200,10332
21525812.471048,small,/small/small_27.html,0.38389399924199097,200,10332
21525813.632589,small,/small/small_03.html,0.43391600047471,200,10332
21525815.900659,small,/small/small_07.html,0.4157229996053502,200,10332
21525818.17639,small,/small/small_19.html,0.39306600228883326,200,10332
21525820.298775002,small,/small/small_04.html,0.39549700159113854,200,10332
21525821.473253,small,/small/small_50.html,0.38807999953860417,200,10332
21525823.813207,small,/small/small_12.html,0.4007300012744963,200,10332
21525826.132628,small,/small/small_07.html,0.39268099862965755,200,10332
21525828.278984003,small,/small/small_31.html,0.4067629997734912,200,10332
21525829.451282,large,/large/large_01.html,0.848122999741463,200,512093
21525831.821684998,small,/small/small_10.html,0.4065609973622486,200,10332
21525834.174437,small,/small/small_45.html,0.40223199903266504,200,10332
21525836.399065,small,/small/small_37.html,0.394564001908293,200,10332
21525837.571658,small,/small/small_16.html,0.39227799788932316,200,10332
21525839.914373998,small,/small/small_09.html,0.4059370003233198,200,10332
21525842.176669,small,/small/small_36.html,0.39638100133743137,200,10332
21525844.399743002,small,/small/small_20.html,0.39616000140085816,200,10332
21525845.539944,small,/small/small_08.html,0.38431900247815065,200,10332
21525847.880825,small,/small/small_05.html,0.4042790023959242,200,10332
21525850.174467,small,/small/small_26.html,0.39561300218338147,200,10332
21525852.301938,small,/small/small_40.html,0.38989499807939865,200,10332
21525853.472744998,large,/large/large_16.html,0.8363220003957395,200,512093
21525855.828707002,small,/small/small_20.html,0.41463600064162165,200,10332
21525858.056451,large,/large/large_14.html,0.6804930017096922,200,512093
21525860.178805,small,/small/small_03.html,0.4019549996883143,200,10332
21525862.310453,small,/small/small_08.html,0.4000869994342793,200,10332
21525863.480246,small,/small/small_34.html,0.4158260016993154,200,10332
21525865.8101,large,/large/large_19.html,0.7224680011859164,200,512093
21525868.128762,small,/small/small_05.html,0.39639900205656886,200,10332
21525870.236935,small,/small/small_08.html,0.4048750015499536,200,10332
21525872.46303,small,/small/small_35.html,0.4042709988425486,200,10332
21525873.634536,large,/large/large_05.html,0.8286529991892166,200,512093
21525875.909435,small,/small/small_04.html,0.40927900045062415,200,10332
21525878.175313998,large,/large/large_16.html,0.8665390014357399,200,512093
21525879.393266,small,/small/small_42.html,0.39402599941240624,200,10332
21525881.732084,small,/small/small_34.html,0.408219999371795,200,10332
21525884.058317,small,/small/small_12.html,0.4092720009793993,200,10332
21525886.237409,small,/small/small_09.html,0.39781700252206065,200,10332
21525888.46632,small,/small/small_12.html,0.39731099968776107,200,10332
21525889.642561,small,/small/small_20.html,0.44375799916451797,200,10332
21525891.98204,small,/small/small_33.html,0.40212499879999086,200,10332
21525894.2055,small,/small/small_19.html,0.3929430022253655,200,10332
21525896.348931,small,/small/small_48.html,0.394606999179814,200,10332
21525897.436574,small,/small/small_14.html,0.4042229993501678,200,10332
21525899.773938,small,/small/small_18.html,0.403524001740152,200,10332
21525902.096003998,small,/small/small_36.html,0.3916489986295346,200,10332
21525904.243124,small,/small/small_02.html,0.39374000334646553,200,10332
21525906.467756998,small,/small/small_02.html,0.394374001189135,200,10332
21525907.640228,small,/small/small_45.html,0.3945130010833964,200,10332
21525909.978995003,small,/small/small_05.html,0.40394600000581704,200,10332
21525912.168619,small,/small/small_32.html,0.3997050007455982,200,10332
21525914.402546,small,/small/small_41.html,0.40037199869402684,200,10332
21525915.575342998,small,/small/small_04.html,0.38858599873492494,200,10332
21525917.903051,small,/small/small_47.html,0.40464899939252064,200,10332
21525920.172725,small,/small/small_17.html,0.3926150020561181,200,10332
21525922.301353,small,/small/small_39.html,0.3941469985875301,200,10332
21525923.468549002,small,/small/small_18.html,0.398304000555072,200,10332
21525925.638152998,small,/small/small_15.html,0.45512399810831994,200,10332
21525927.960131,small,/small/small_14.html,0.40703000195208006,200,10332
21525930.170123,small,/small/small_28.html,0.3968879973399453,200,10332
21525932.29459,large,/large/large_10.html,0.85548799688695,200,512093
21525933.508991998,small,/small/small_49.html,0.40448900108458474,200,10332
21525935.845578,small,/small/small_48.html,0.3900809970218688,200,10332
21525938.180069,small,/small/small_08.html,0.39788999856682494,200,10332
21525940.304566,small,/small/small_05.html,0.39326800106209703,200,10332
21525941.47603,small,/small/small_34.html,0.39856100192992017,200,10332
21525943.812601,small,/small/small_32.html,0.40868499854695983,200,10332
21525946.110416,small,/small/small_42.html,0.39393699989886954,200,10332
21525948.230875,small,/small/small_29.html,0.39281700082938187,200,10332
21525950.455735,small,/small/small_38.html,0.4044190027343575,200,10332
21525951.627338,small,/small/small_34.html,0.392925001506228,200,10332
21525953.871099997,small,/small/small_24.html,0.38539900197065435,200,10332
21525956.175906997,small,/small/small_30.html,0.4041249994770624,200,10332
21525958.303453002,large,/large/large_08.html,0.8720450023247395,200,512093
21525959.536497,small,/small/small_41.html,0.40161400102078915,200,10332
21525961.877395,small,/small/small_34.html,0.40829199861036614,200,10332
21525964.106765002,large,/large/large_17.html,0.858110000990564,200,512093
21525966.492399,small,/small/small_27.html,0.4033049990539439,200,10332
21525967.664313,small,/small/small_19.html,0.4525149997789413,200,10332
21525969.918609,small,/small/small_14.html,0.5539109988603741,200,10332
21525972.007638,small,/small/small_18.html,0.42042100176331587,200,10332
21525974.112959,small,/small/small_41.html,0.4187320009805262,200,10332
