ts_ms,file_type,uri,latency_ms,status,bytes_received
8016952.186724,small,/small/small_25.html,0.5984540002827998,200,10332
8016962.329526,small,/small/small_05.html,0.4346089999671676,200,10332
8016972.650086,small,/small/small_22.html,0.407797000661958,200,10332
8016982.990572,small,/small/small_27.html,0.40713099951972254,200,10332
8016993.155185,small,/small/small_10.html,0.39770199964550557,200,10332
8017003.392013,small,/small/small_48.html,0.3983110000262968,200,10332
8017008.562822,small,/small/small_45.html,0.39374299922201317,200,10332
8017018.903633,small,/small/small_08.html,0.40300999989995034,200,10332
8017029.1784729995,small,/small/small_18.html,0.3975990002800245,200,10332
8017039.29798,small,/small/small_45.html,0.39821999962441623,200,10332
8017049.637915,small,/small/small_41.html,0.39876099981484003,200,10332
8017059.86957,small,/small/small_33.html,0.4120920002605999,200,10332
8017070.156294,small,/small/small_46.html,0.40184099998441525,200,10332
8017080.287141,small,/small/small_12.html,0.40229100068245316,200,10332
8017090.62796,small,/small/small_50.html,0.3912760003004223,200,10332
8017100.9775209995,small,/small/small_01.html,0.4097500004718313,200,10332
8017111.2463070005,small,/small/small_13.html,0.3857689998767455,200,10332
8017121.469873,small,/small/small_15.html,0.4004989996246877,200,10332
8017131.80679,small,/small/small_17.html,0.48893599978327984,200,10332
8017142.1683640005,small,/small/small_02.html,0.4022670000267681,200,10332
8017152.311639,small,/small/small_23.html,0.37599799998133676,200,10332
8017162.647976,small,/small/small_27.html,0.42206400030408986,200,10332
8017172.944994001,small,/small/small_38.html,0.4463260002012248,200,10332
8017183.178645,small,/small/small_38.html,0.4048210003020358,200,10332
8017193.307362,small,/small/small_02.html,0.3998989996034652,200,10332
8017203.539127,small,/small/small_19.html,0.7215249997898354,200,10332
8017208.639055001,small,/small/small_50.html,0.48202499965555035,200,10332
8017218.993979,small,/small/small_11.html,0.4789360000359011,200,10332
8017229.237179,small,/small/small_18.html,0.4080620001332136,200,10332
8017239.469332,small,/small/small_09.html,0.4024899999421905,200,10332
8017249.812387999,small,/small/small_43.html,0.4069860005984083,200,10332
8017260.13724,small,/small/small_48.html,0.4096749999007443,200,10332
8017270.2857719995,small,/small/small_41.html,0.40064999939204426,200,10332
8017280.618388,small,/small/small_45.html,0.3983630003858707,200,10332
8017290.952849,small,/small/small_18.html,0.41599399992264807,200,10332
8017301.1852090005,small,/small/small_33.html,0.3946489996451419,200,10332
8017311.419978,small,/small/small_26.html,0.40050200004770886,200,10332
8017321.757609,small,/small/small_04.html,0.41244400017603766,200,10332
8017332.008565,small,/small/small_32.html,0.4024760000902461,200,10332
8017342.240529,small,/small/small_44.html,0.45416200009640306,200,10332
8017352.449605,small,/small/small_07.html,0.4026549995614914,200,10332
8017362.791573999,small,/small/small_12.html,0.4431769993971102,200,10332
8017373.183107,small,/small/small_09.html,0.3915469997082255,200,10332
8017383.294481,small,/small/small_35.html,0.40159799937100615,200,10332
8017393.567015001,small,/small/small_28.html,0.38184900040505454,200,10332
8017398.744841,small,/small/small_11.html,0.4064799995830981,200,10332
8017409.0308920005,small,/small/small_29.html,0.431580000622489,200,10332
8017419.221646,small,/small/small_47.html,0.4054420005559223,200,10332
8017429.459365999,small,/small/small_33.html,0.4076330005773343,200,10332
8017439.803047,small,/small/small_02.html,0.4040320000058273,200,10332
8017450.118261999,small,/small/small_49.html,0.39498499972978607,200,10332
8017460.279552001,small,/small/small_16.html,0.48510500073462026,200,10332
8017470.612612,small,/small/small_44.html,0.3986789997725282,200,10332
8017480.823522,small,/small/small_13.html,0.4186910000498756,200,10332
8017491.095137,small,/small/small_27.html,0.39729000036459183,200,10332
8017501.227273,small,/small/small_14.html,0.40235400047095027,200,10332
8017511.452785,small,/small/small_17.html,0.3771740002775914,200,10332
8017521.7899050005,small,/small/small_20.html,0.41462599983788095,200,10332
8017532.032046,small,/small/small_47.html,0.39537799966637976,200,10332
8017542.153856,small,/small/small_18.html,0.40252599956147606,200,10332
8017552.286822,small,/small/small_07.html,0.4027420000056736,200,10332
8017562.622823,small,/small/small_21.html,0.40019799962465186,200,10332
8017572.964895,small,/small/small_38.html,0.40550199992139824,200,10332
8017583.160422999,small,/small/small_17.html,0.3980429992225254,200,10332
8017593.284104,small,/small/small_24.html,0.401183000576566,200,10332
8017603.614791,small,/small/small_16.html,0.40768600047158543,200,10332
8017608.786669,small,/small/small_50.html,0.41222900017601205,200,10332
8017619.1045160005,small,/small/small_21.html,0.41027600036613876,200,10332
8017629.221355,small,/small/small_49.html,0.4033390005133697,200,10332
8017639.4494630005,small,/small/small_50.html,0.3963780000049155,200,10332
8017649.783441001,small,/small/small_23.html,0.40322699987882515,200,10332
8017660.12408,small,/small/small_43.html,0.3941750001104083,200,10332
8017670.2530660005,small,/small/small_33.html,0.39878400002635317,200,10332
8017680.483436,small,/small/small_25.html,0.39545300023746677,200,10332
8017690.8188,small,/small/small_38.html,0.4339870001786039,200,10332
8017701.194233,small,/small/small_05.html,0.39459999970858917,200,10332
8017711.320499,small,/small/small_16.html,0.44647499998973217,200,10332
8017721.568667,small,/small/small_43.html,0.5154259997652844,200,10332
8017731.89644,small,/small/small_44.html,0.47520299995085225,200,10332
8017742.174508,small,/small/small_21.html,0.4007859997727792,200,10332
8017752.399649,small,/small/small_27.html,0.40433899994241074,200,10332
8017762.730043001,small,/small/small_15.html,0.4146470000705449,200,10332
8017773.050843,small,/small/small_25.html,0.39600799937034026,200,10332
8017783.227097999,small,/small/small_04.html,0.3986209994764067,200,10332
8017793.550186,small,/small/small_33.html,0.40231300044979434,200,10332
8017798.720033,small,/small/small_02.html,0.4002470004706993,200,10332
8017809.059371999,small,/small/small_38.html,0.3940130000046338,200,10332
8017819.221186,small,/small/small_05.html,0.3949740003008628,200,10332
8017829.551681001,small,/small/small_45.html,0.4004219999842462,200,10332
8017839.888812999,small,/small/small_46.html,0.40382499992119847,200,10332
8017850.162296,small,/small/small_16.html,0.4316220001783222,200,10332
8017860.289245,small,/small/small_47.html,0.41931600026146043,200,10332
8017870.617656,small,/small/small_08.html,0.3980820001743268,200,10332
8017880.862480001,small,/small/small_38.html,0.40607800019643037,200,10332
8017891.085352,small,/small/small_32.html,0.39468100021622377,200,10332
8017901.217092,small,/small/small_29.html,0.39245799962372985,200,10332
8017911.445023,small,/small/small_38.html,0.39414999992004596,200,10332
8017921.785526,small,/small/small_34.html,0.40941899987956276,200,10332
8017932.116792,small,/small/small_14.html,0.4101840004295809,200,10332
8017942.220228001,small,/small/small_50.html,0.4563410002447199,200,10332
8017952.44918,small,/small/small_49.html,0.42271199981769314,200,10332
8017962.690401999,small,/small/small_14.html,0.4518180003287853,200,10332
8017972.965869,small,/small/small_26.html,0.4163330004303134,200,10332
8017983.229026,small,/small/small_27.html,0.40654999975231476,200,10332
8017993.573519,small,/small/small_24.html,0.3927040006601601,200,10332
8017998.743366,small,/small/small_08.html,0.4356359995654202,200,10332
8018009.099764,small,/small/small_46.html,0.40781799998512724,200,10332
8018019.223857,small,/small/small_06.html,0.40976899981615134,200,10332
8018029.437241,small,/small/small_36.html,0.4069480000907788,200,10332
8018039.778325,small,/small/small_39.html,0.4310929998609936,200,10332
8018050.069201999,small,/small/small_24.html,0.40732800061960006,200,10332
8018060.170185,small,/small/small_20.html,0.40218100002675783,200,10332
8018070.301625,small,/small/small_48.html,0.3983959995821351,200,10332
8018080.634924,small,/small/small_14.html,0.4086520002601901,200,10332
8018090.984538,small,/small/small_19.html,0.4045649993713596,200,10332
8018101.219649,small,/small/small_40.html,0.4032060005556559,200,10332
8018111.446583,small,/small/small_10.html,0.397198000428034,200,10332
8018121.78941,small,/small/small_37.html,0.43483899935381487,200,10332
8018132.166997001,small,/small/small_39.html,0.40507300036551896,200,10332
8018142.28799,small,/small/small_47.html,0.529453000126523,200,10332
8018152.601562,small,/small/small_24.html,0.38987300013104687,200,10332
8018162.836088001,small,/small/small_47.html,0.41456100007053465,200,10332
8018173.166594,small,/small/small_14.html,0.39549499979329994,200,10332
8018183.292218,small,/small/small_19.html,0.39724799989926396,200,10332
8018193.638885,small,/small/small_06.html,0.42164600017713383,200,10332
8018198.8096819995,small,/small/small_04.html,0.3973659995608614,200,10332
8018208.953497999,small,/small/small_31.html,0.5557430004046182,200,10332
8018219.178518999,small,/small/small_38.html,0.4271580000931863,200,10332
8018229.303548,small,/small/small_40.html,0.4005509999842616,200,10332
8018239.641,small,/small/small_36.html,0.47955100035323994,200,10332
8018249.982926,small,/small/small_09.html,0.40578800053481245,200,10332
8018260.242563,small,/small/small_43.html,0.4090630000064266,200,10332
8018270.463644001,small,/small/small_27.html,0.4027250006402028,200,10332
8018280.798611,small,/small/small_47.html,0.40042900036496576,200,10332
8018291.120093999,small,/small/small_17.html,0.4084209995198762,200,10332
8018301.267279,small,/small/small_38.html,0.3962780001529609,200,10332
8018311.491238,small,/small/small_25.html,0.39364700023725163,200,10332
8018321.825789,small,/small/small_45.html,0.40246899970952654,200,10332
8018332.158872999,small,/small/small_26.html,0.3936480006814236,200,10332
8018342.39754,small,/small/small_16.html,0.3856129997075186,200,10332
8018352.730323,small,/small/small_36.html,0.42939400009345263,200,10332
8018363.055749,small,/small/small_20.html,0.39310800002567703,200,10332
8018373.216483,small,/small/small_38.html,0.39801000002626097,200,10332
8018383.452029999,small,/small/small_32.html,0.3937229994335212,200,10332
8018388.625101,small,/small/small_02.html,0.41572200007067295,200,10332
8018398.965425,small,/small/small_31.html,0.407437999456306,200,10332
8018409.176076001,small,/small/small_45.html,0.39250299960258417,200,10332
8018419.298888001,small,/small/small_43.html,0.3965539999626344,200,10332
8018429.634792,small,/small/small_13.html,0.421677999838721,200,10332
8018439.975788,small,/small/small_36.html,0.4044760007673176,200,10332
8018450.175301,small,/small/small_30.html,0.40408999939245405,200,10332
8018460.331103,small,/small/small_02.html,0.48437700024805963,200,10332
8018470.592462,small,/small/small_27.html,0.5109209996589925,200,10332
8018480.760444,small,/small/small_42.html,0.5081110002720379,200,10332
8018491.081305999,small,/small/small_48.html,0.4639790004148381,200,10332
8018501.230412,small,/small/small_21.html,0.41362699994351715,200,10332
8018511.459069,small,/small/small_25.html,0.37361300019256305,200,10332
8018521.796371,small,/small/small_38.html,0.40929099941422464,200,10332
8018532.117122,small,/small/small_50.html,0.3988230000686599,200,10332
8018542.263104999,small,/small/small_28.html,0.4072920000908198,200,10332
8018552.439375,small,/small/small_40.html,0.4099489997315686,200,10332
8018562.771156,small,/small/small_32.html,0.42275899977539666,200,10332
8018573.118148,small,/small/small_39.html,0.39268700038519455,200,10332
8018583.228583001,small,/small/small_28.html,0.39526599994132994,200,10332
8018593.559618,small,/small/small_04.html,0.4042840000693104,200,10332
8018598.733972001,small,/small/small_30.html,0.4256769998391974,200,10332
8018609.059776001,small,/small/small_10.html,0.40538499979447806,200,10332
8018619.218855999,small,/small/small_41.html,0.39670500063948566,200,10332
8018629.5437239995,small,/small/small_37.html,0.4073919999427744,200,10332
8018639.8516460005,small,/small/small_20.html,0.3930570001102751,200,10332
8018650.167242,small,/small/small_07.html,0.39367800036416156,200,10332
8018660.293792,small,/small/small_14.html,0.4186890000710264,200,10332
8018670.637182999,small,/small/small_40.html,0.3898510003637057,200,10332
8018680.9773969995,small,/small/small_21.html,0.40042100044956896,200,10332
8018691.241149,small,/small/small_09.html,0.40157799958251417,200,10332
8018701.470915,small,/small/small_34.html,0.38576599945372436,200,10332
8018711.7807519995,small,/small/small_22.html,0.4880300002696458,200,10332
8018722.047403,small,/small/small_25.html,0.48836899986781646,200,10332
8018732.175423,small,/small/small_04.html,0.4539239998848643,200,10332
8018742.306786,small,/small/small_20.html,0.4812039996977546,200,10332
8018752.644635,small,/small/small_17.html,0.4085489999852143,200,10332
8018762.983652,small,/small/small_38.html,0.4196330000922899,200,10332
8018773.225346,small,/small/small_43.html,0.39025399928505067,200,10332
8018783.449264,small,/small/small_23.html,0.39626099987799535,200,10332
8018788.619804,small,/small/small_37.html,0.4008730002169614,200,10332
8018798.958668,small,/small/small_30.html,0.4013679999843589,200,10332
8018809.1696109995,small,/small/small_45.html,0.4022430002805777,200,10332
8018819.397489,small,/small/small_43.html,0.4006690005553537,200,10332
8018829.717665,small,/small/small_11.html,0.43007500062230974,200,10332
8018840.052659,small,/small/small_12.html,0.40167299994209316,200,10332
8018850.224244,small,/small/small_08.html,0.39335800011031097,200,10332
8018860.456966,small,/small/small_21.html,0.42176599981758045,200,10332
8018870.806287999,small,/small/small_07.html,0.4493529995670542,200,10332
8018881.177894,small,/small/small_25.html,0.4015020003862446,200,10332
8018891.3042439995,small,/small/small_41.html,0.4029539995826781,200,10332
8018901.646702999,small,/small/small_06.html,0.43096700028399937,200,10332
8018911.975937,small,/small/small_02.html,0.440808999883302,200,10332
8018922.19214,small,/small/small_04.html,0.4119630002605845,200,10332
8018932.294197001,small,/small/small_11.html,0.39110700072342297,200,10332
8018942.635774001,small,/small/small_41.html,0.42464499983907444,200,10332
8018952.899169001,small,/small/small_22.html,0.4349289993115235,200,10332
8018963.090346,small,/small/small_41.html,0.45459700049832463,200,10332
8018973.232849,small,/small/small_32.html,0.4048889995829086,200,10332
8018983.360979999,small,/small/small_34.html,0.38966600004641805,200,10332
8018993.698585,small,/small/small_50.html,0.44690200047625694,200,10332
8018998.875245,small,/small/small_04.html,0.4434100001162733,200,10332
8019009.114867,small,/small/small_09.html,0.3960999993068981,200,10332
8019019.241555,small,/small/small_30.html,0.40191399966715835,200,10332
8019029.499551999,small,/small/small_19.html,0.4024089994345559,200,10332
8019039.836901,small,/small/small_38.html,0.43099499998788815,200,10332
8019050.172881001,small,/small/small_30.html,0.4041700003654114,200,10332
8019060.2988950005,small,/small/small_44.html,0.40143800015357556,200,10332
8019070.638099,small,/small/small_25.html,0.391878000300494,200,10332
8019080.982159999,small,/small/small_23.html,0.440953999714111,200,10332
8019091.215262,small,/small/small_07.html,0.40173599973059027,200,10332
8019101.452207,small,/small/small_39.html,0.4037770004288177,200,10332
8019111.793539001,small,/small/small_21.html,0.4347530002632993,200,10332
8019122.142163,small,/small/small_45.html,0.4027760005556047,200,10332
8019132.228481,small,/small/small_10.html,0.4056230000060168,200,10332
8019142.358108,small,/small/small_15.html,0.3924770007870393,200,10332
8019152.6954540005,small,/small/small_39.html,0.4222429997753352,200,10332
8019163.045754001,small,/small/small_35.html,0.3994799999418319,200,10332
8019173.2249610005,small,/small/small_30.html,0.39462000040657585,200,10332
8019183.458895,small,/small/small_21.html,0.405720000344445,200,10332
8019188.637046,small,/small/small_38.html,0.3885100004481501,200,10332
8019198.982239,small,/small/small_36.html,0.40096200063999277,200,10332
8019209.139538,small,/small/small_15.html,0.5044130002715974,200,10332
8019219.298031,small,/small/small_32.html,0.4340190007496858,200,10332
8019229.629023,small,/small/small_23.html,0.4292580006222124,200,10332
8019239.971738,small,/small/small_04.html,0.4113470004085684,200,10332
8019250.1746930005,small,/small/small_20.html,0.40159400032280246,200,10332
8019260.5067920005,small,/small/small_44.html,0.41361099920322886,200,10332
8019270.836135,small,/small/small_33.html,0.39964500047062756,200,10332
8019281.136255,small,/small/small_30.html,0.4064089998792042,200,10332
8019291.2337,small,/small/small_50.html,0.4034929997942527,200,10332
8019301.461403,small,/small/small_23.html,0.3888119999828632,200,10332
8019311.798702,small,/small/small_36.html,0.4149959995629615,200,10332
8019322.123959,small,/small/small_16.html,0.3947469995182473,200,10332
8019332.226011,small,/small/small_26.html,0.39139000000432134,200,10332
8019342.454362,small,/small/small_27.html,0.39657699926465284,200,10332
8019352.772997,small,/small/small_17.html,0.3989750002801884,200,10332
8019363.115154,small,/small/small_20.html,0.39588800063938834,200,10332
8019373.218374,small,/small/small_50.html,0.39837600070313783,200,10332
8019383.554783001,small,/small/small_24.html,0.3900159999830066,200,10332
8019388.7285130005,small,/small/small_21.html,0.404214999434771,200,10332
8019399.058453,small,/small/small_21.html,0.39303100038523553,200,10332
8019409.228665,small,/small/small_16.html,0.4104079998796806,200,10332
8019419.451611999,small,/small/small_21.html,0.3937720002795686,200,10332
8019429.788102999,small,/small/small_50.html,0.4001119996246416,200,10332
8019440.107003,small,/small/small_32.html,0.3997590001745266,200,10332
8019450.22616,small,/small/small_44.html,0.39285099956032354,200,10332
8019460.49803,small,/small/small_02.html,0.46275700060505187,200,10332
8019470.8355,small,/small/small_03.html,0.4043969993290375,200,10332
8019481.1615039995,small,/small/small_29.html,0.41024700021807803,200,10332
8019491.280537001,small,/small/small_35.html,0.4142779998801416,200,10332
8019501.610553999,small,/small/small_38.html,0.39951100006874185,200,10332
8019511.949612,small,/small/small_02.html,0.4011000000900822,200,10332
8019522.156733,small,/small/small_20.html,0.3998339998361189,200,10332
8019532.46717,small,/small/small_08.html,0.38611600029980764,200,10332
8019542.7302170005,small,/small/small_04.html,0.4122399996049353,200,10332
8019553.051218,small,/small/small_06.html,0.39910800023790216,200,10332
8019563.234902,small,/small/small_18.html,0.395787999877939,200,10332
8019573.462896,small,/small/small_13.html,0.40416100000584265,200,10332
8019578.637666,small,/small/small_20.html,0.3846789995805011,200,10332
8019588.985823,small,/small/small_32.html,0.40067800000542775,200,10332
8019599.21282,small,/small/small_34.html,0.4045959994982695,200,10332
8019609.336321999,small,/small/small_19.html,0.3973769998992793,200,10332
8019619.677370001,small,/small/small_16.html,0.3868509993480984,200,10332
8019630.057333,small,/small/small_31.html,0.4059570001118118,200,10332
8019640.229726,small,/small/small_35.html,0.3962990003856248,200,10332
8019650.466895,small,/small/small_43.html,0.39952499992068624,200,10332
8019660.811596,small,/small/small_25.html,0.42461099928914336,200,10332
8019671.068554999,small,/small/small_44.html,0.39887899947643746,200,10332
8019681.2231829995,small,/small/small_03.html,0.40192200049204985,200,10332
8019691.350389999,small,/small/small_04.html,0.3874340000038501,200,10332
8019701.694184001,small,/small/small_02.html,0.44725899988407036,200,10332
8019711.92605,small,/small/small_08.html,0.5009349997635582,200,10332
8019722.220523,small,/small/small_19.html,0.426739000431553,200,10332
8019732.480808,small,/small/small_49.html,0.4234280004311586,200,10332
8019742.739084001,small,/small/small_37.html,0.45429300007526763,200,10332
8019753.11076,small,/small/small_25.html,0.3949150004700641,200,10332
8019763.232437,small,/small/small_31.html,0.4011999999420368,200,10332
8019773.459901,small,/small/small_48.html,0.392879000173707,200,10332
8019778.629915,small,/small/small_37.html,0.39641900002607144,200,10332
8019788.968597,small,/small/small_33.html,0.39310000011028023,200,10332
8019799.173796,small,/small/small_41.html,0.39058199945429806,200,10332
8019809.270272,small,/small/small_17.html,0.41127500026050257,200,10332
8019819.620273,small,/small/small_28.html,0.40085999989969423,200,10332
8019829.9613540005,small,/small/small_16.html,0.41625900030339835,200,10332
8019840.182312001,small,/small/small_30.html,0.3991430003225105,200,10332
8019850.302419,small,/small/small_35.html,0.3912230004061712,200,10332
8019860.668571999,small,/small/small_41.html,0.437855999734893,200,10332
8019871.013987,small,/small/small_41.html,0.4047880001962767,200,10332
8019881.171588,small,/small/small_42.html,0.39992399979382753,200,10332
8019891.297844,small,/small/small_13.html,0.40161400011129444,200,10332
8019901.640793,small,/small/small_24.html,0.39153000034275465,200,10332
8019911.986293,small,/small/small_50.html,0.44503299977805,200,10332
8019922.222459001,small,/small/small_23.html,0.39036699945427245,200,10332
8019932.4501600005,small,/small/small_08.html,0.3937070005122223,200,10332
8019942.711193,small,/small/small_39.html,0.47088700011954643,200,10332
8019953.069944,small,/small/small_03.html,0.399001000005228,200,10332
8019963.178105,small,/small/small_35.html,0.46020999980100896,200,10332
8019973.298128,small,/small/small_31.html,0.40195000019593863,200,10332
8019983.627271,small,/small/small_09.html,0.46947700047894614,200,10332
8019988.800522,small,/small/small_16.html,0.4048869996040594,200,10332
8019999.113256,small,/small/small_08.html,0.3904939994754386,200,10332
8020009.257237,small,/small/small_49.html,0.4061310000906815,200,10332
8020019.481621,small,/small/small_09.html,0.3963720000683679,200,10332
8020029.820211,small,/small/small_47.html,0.4016540005977731,200,10332
8020040.154114,small,/small/small_16.html,0.40189199989981716,200,10332
8020050.261096001,small,/small/small_34.html,0.40948800051410217,200,10332
8020060.629373,small,/small/small_31.html,0.4021110007670359,200,10332
8020070.909910001,small,/small/small_05.html,0.41027800034498796,200,10332
8020081.166848,small,/small/small_47.html,0.3968920000261278,200,10332
8020091.293555001,small,/small/small_10.html,0.3987749996667844,200,10332
8020101.629807,small,/small/small_17.html,0.4366769999251119,200,10332
8020111.972271,small,/small/small_41.html,0.4138750000493019,200,10332
8020122.18487,small,/small/small_08.html,0.39783900047041243,200,10332
8020132.2990230005,small,/small/small_04.html,0.39666399970883504,200,10332
8020142.66343,small,/small/small_10.html,0.44677000005322043,200,10332
8020153.0155919995,small,/small/small_20.html,0.40290100059792167,200,10332
8020163.22735,small,/small/small_50.html,0.46217299950512825,200,10332
8020173.4571589995,small,/small/small_22.html,0.40548400011175545,200,10332
8020178.5754700005,small,/small/small_11.html,0.4046239992021583,200,10332
8020188.920450999,small,/small/small_04.html,0.44389899994712323,200,10332
8020199.173622,small,/small/small_06.html,0.40073499985737726,200,10332
8020209.344602,small,/small/small_50.html,0.5578050004260149,200,10332
8020219.712321,small,/small/small_08.html,0.49000199942383915,200,10332
8020230.049207,small,/small/small_19.html,0.40842599992174655,200,10332
8020240.231786,small,/small/small_50.html,0.4033459999845945,200,10332
8020250.465132,small,/small/small_34.html,0.40128199998434866,200,10332
8020260.737516,small,/small/small_25.html,0.45053299982100725,200,10332
8020271.075171,small,/small/small_22.html,0.4004049997092807,200,10332
8020281.169766,small,/small/small_22.html,0.3999229993496556,200,10332
8020291.297691001,small,/small/small_39.html,0.4059060001964099,200,10332
8020301.626758,small,/small/small_12.html,0.3924810007447377,200,10332
8020311.963524999,small,/small/small_16.html,0.39804200059734285,200,10332
8020322.167479,small,/small/small_33.html,0.40676900061953347,200,10332
8020332.291994,small,/small/small_23.html,0.3997369994976907,200,10332
8020342.628333,small,/small/small_22.html,0.39851800011092564,200,10332
8020352.966797,small,/small/small_32.html,0.41050100026041036,200,10332
8020363.189987,small,/small/small_23.html,0.4070309996677679,200,10332
8020373.32462,small,/small/small_15.html,0.4049909994137124,200,10332
8020383.660488,small,/small/small_22.html,0.4280700004528626,200,10332
8020388.834402,small,/small/small_50.html,0.38958899949648185,200,10332
8020399.170202,small,/small/small_50.html,0.4183199998806231,200,10332
8020409.297759,small,/small/small_30.html,0.40377000004809815,200,10332
8020419.637684,small,/small/small_09.html,0.47462000020459527,200,10332
8020429.908655,small,/small/small_37.html,0.4069189999427181,200,10332
8020440.151223,small,/small/small_13.html,0.3985470002589864,200,10332
8020450.270477001,small,/small/small_08.html,0.399305000428285,200,10332
8020460.4043270005,small,/small/small_41.html,0.47795699993002927,200,10332
8020470.733273,small,/small/small_41.html,0.4290829992896761,200,10332
8020481.056511,small,/small/small_12.html,0.4038659999423544,200,10332
8020491.164575,small,/small/small_13.html,0.5130850004206877,200,10332
8020501.34045,small,/small/small_46.html,0.5011290004404145,200,10332
8020511.664063999,small,/small/small_25.html,0.39588600066053914,200,10332
8020521.932101,small,/small/small_22.html,0.4091219998372253,200,10332
8020532.167678,small,/small/small_35.html,0.4063910000695614,200,10332
8020542.294356,small,/small/small_19.html,0.41418999990128214,200,10332
8020552.625123001,small,/small/small_22.html,0.39623900011065416,200,10332
8020562.89165,small,/small/small_22.html,0.41053899985854514,200,10332
8020573.133506,small,/small/small_13.html,0.3908729995600879,200,10332
8020583.279789,small,/small/small_22.html,0.4042130003654165,200,10332
8020593.608655,small,/small/small_18.html,0.3984989998571109,200,10332
8020598.781138,small,/small/small_39.html,0.4083759995410219,200,10332
8020609.098104,small,/small/small_10.html,0.3963429999203072,200,10332
8020619.224901,small,/small/small_27.html,0.40090500078804325,200,10332
8020629.452827999,small,/small/small_24.html,0.39622500025870977,200,10332
8020639.792455,small,/small/small_29.html,0.4085119999217568,200,10332
8020650.131354,small,/small/small_45.html,0.3900439996868954,200,10332
8020660.286483999,small,/small/small_31.html,0.41566900017642183,200,10332
8020670.565916,small,/small/small_20.html,0.4053510001540417,200,10332
8020680.912146,small,/small/small_31.html,0.4414649993123021,200,10332
8020691.177763,small,/small/small_09.html,0.4003220001322916,200,10332
8020701.298915,small,/small/small_21.html,0.40515799992135726,200,10332
8020711.4343220005,small,/small/small_33.html,0.4336689999036025,200,10332
8020721.65549,small,/small/small_21.html,0.4979779996574507,200,10332
8020732.045543,small,/small/small_29.html,0.42677700002968777,200,10332
8020742.245632,small,/small/small_47.html,0.407960999837087,200,10332
8020752.478728,small,/small/small_40.html,0.40984600036608754,200,10332
8020762.813204,small,/small/small_44.html,0.3974269993705093,200,10332
8020772.960994,small,/small/small_23.html,0.40144600006897235,200,10332
8020783.166592999,small,/small/small_14.html,0.3957559993068571,200,10332
8020793.293027,small,/small/small_23.html,0.3971659998569521,200,10332
8020803.627675,small,/small/small_38.html,0.39834200015320675,200,10332
8020808.797132,small,/small/small_43.html,0.4006099998150603,200,10332
8020819.139668,small,/small/small_17.html,0.397302000237687,200,10332
8020829.229603,small,/small/small_38.html,0.4009649992440245,200,10332
8020839.457175,small,/small/small_04.html,0.3948660005335114,200,10332
8020849.788648,small,/small/small_21.html,0.40646900015417486,200,10332
8020860.116958,small,/small/small_49.html,0.39950300015334506,200,10332
8020870.22652,small,/small/small_16.html,0.41207499998563435,200,10332
8020880.46042,small,/small/small_03.html,0.39944199943420244,200,10332
8020890.796231001,small,/small/small_01.html,0.44342100045469124,200,10332
8020901.142838,small,/small/small_30.html,0.4047410002385732,200,10332
8020911.223576,small,/small/small_21.html,0.4074059997947188,200,10332
8020921.457221,small,/small/small_43.html,0.4021719996671891,200,10332
8020931.800013,small,/small/small_08.html,0.4097680002814741,200,10332
8020942.174148,small,/small/small_15.html,0.40163100038626,200,10332
8020952.294872,small,/small/small_04.html,0.4127430001972243,200,10332
8020962.592396,small,/small/small_43.html,0.490264000291063,200,10332
8020972.888162,small,/small/small_41.html,0.41756399969017366,200,10332
8020983.17292,small,/small/small_25.html,0.3991510002379073,200,10332
8020993.2997240005,small,/small/small_49.html,0.4015829999843845,200,10332
8021003.633727,small,/small/small_38.html,0.46171299982233904,200,10332
8021008.801918,small,/small/small_35.html,0.4059350003444706,200,10332
8021019.127499,small,/small/small_39.html,0.398686999687925,200,10332
8021029.277079,small,/small/small_41.html,0.4042860000481596,200,10332
8021039.610879,small,/small/small_34.html,0.3972220001742244,200,10332
8021049.950093,small,/small/small_15.html,0.40935100059869,200,10332
8021060.186288999,small,/small/small_06.html,0.40494099994248245,200,10332
8021070.339521,small,/small/small_06.html,0.4017709998151986,200,10332
8021080.578217,small,/small/small_27.html,0.3939280004487955,200,10332
8021090.916513,small,/small/small_08.html,0.40610799987916835,200,10332
8021101.166360999,small,/small/small_03.html,0.39486500008933945,200,10332
8021111.28888,small,/small/small_21.html,0.401954000153637,200,10332
8021121.621687,small,/small/small_05.html,0.400077000449528,200,10332
8021131.9536999995,small,/small/small_49.html,0.41319299998576753,200,10332
8021142.186637,small,/small/small_07.html,0.4049930003020563,200,10332
8021152.315852,small,/small/small_24.html,0.4040650001115864,200,10332
8021162.654152,small,/small/small_09.html,0.4342010006439523,200,10332
8021172.999292,small,/small/small_47.html,0.43658899994625244,200,10332
8021183.232752,small,/small/small_10.html,0.4000609997092397,200,10332
8021193.454790999,small,/small/small_05.html,0.39658500008954434,200,10332
8021198.63672,small,/small/small_35.html,0.3996129998995457,200,10332
8021208.807645,small,/small/small_35.html,0.6006829999023466,200,10332
8021219.1883229995,small,/small/small_33.html,0.4466579994186759,200,10332
8021229.306823,small,/small/small_50.html,0.41950500053644646,200,10332
8021239.643185,small,/small/small_24.html,0.44384899956639856,200,10332
8021249.987055999,small,/small/small_47.html,0.44272200011619134,200,10332
8021260.22362,small,/small/small_04.html,0.40883099973143544,200,10332
