ts_ms,file_type,uri,latency_ms,status,bytes_received
19580359.183316,small,/small/small_07.html,0.4022899993287865,200,10332
19580361.305995,small,/small/small_22.html,0.3992400015704334,200,10332
19580363.641588,small,/small/small_18.html,0.4533629980869591,200,10332
19580365.799776997,small,/small/small_10.html,0.40282400004798546,200,10332
19580366.997443,small,/small/small_35.html,0.40228100260719657,200,10332
19580369.159262,small,/small/small_18.html,0.41430800047237426,200,10332
19580371.287908003,small,/small/small_11.html,0.3970660000049975,200,10332
19580373.512679998,small,/small/small_20.html,0.38685600156895816,200,10332
19580375.847152002,small,/small/small_20.html,0.38988699816400185,200,10332
19580377.02235,small,/small/small_10.html,0.4013979996670969,200,10332
19580379.235455997,small,/small/small_19.html,0.395981998735806,200,10332
19580381.467529003,small,/small/small_48.html,0.4004619986517355,200,10332
19580383.804066002,small,/small/small_35.html,0.39771400042809546,200,10332
19580386.126399,small,/small/small_17.html,0.3981219997513108,200,10332
19580387.178585,small,/small/small_06.html,0.399903001380153,200,10332
19580389.296399,small,/small/small_06.html,0.41142900226986967,200,10332
19580391.635222,small,/small/small_12.html,0.40285000068251975,200,10332
19580393.818398,small,/small/small_37.html,0.3989850010839291,200,10332
19580396.009012997,small,/small/small_13.html,0.3917239992006216,200,10332
19580397.179433998,large,/large/large_06.html,0.8668379996379372,200,512093
19580399.55305,small,/small/small_20.html,0.39398800072376616,200,10332
19580401.810132,small,/small/small_30.html,0.4000629996880889,200,10332
19580404.123065,small,/small/small_17.html,0.40404300307272933,200,10332
19580405.173976,small,/small/small_25.html,0.3926620011043269,200,10332
19580407.304364,small,/small/small_23.html,0.3937820001738146,200,10332
19580409.641482998,small,/small/small_05.html,0.46171299982233904,200,10332
19580411.782602,small,/small/small_28.html,0.4054450000694487,200,10332
19580414.135497,small,/small/small_02.html,0.400324999645818,200,10332
19580415.220789,small,/small/small_50.html,0.4027680006402079,200,10332
19580417.448559,small,/small/small_12.html,0.39691300116828643,200,10332
19580419.785393998,large,/large/large_07.html,0.6857580010546371,200,512093
19580422.0546,small,/small/small_33.html,0.40434699985780753,200,10332
19580423.174661998,small,/small/small_47.html,0.40149699998437427,200,10332
19580425.307568,small,/small/small_20.html,0.3998929969384335,200,10332
19580427.634473998,small,/small/small_15.html,0.39058599941199645,200,10332
19580429.822784,small,/small/small_34.html,0.41296899871667847,200,10332
19580432.171584997,small,/small/small_31.html,0.3948639969166834,200,10332
19580433.239965,small,/small/small_30.html,0.39979700159165077,200,10332
19580435.468103997,small,/small/small_43.html,0.39935700260684825,200,10332
19580437.804156,small,/small/small_11.html,0.39654499778407626,200,10332
19580440.108471002,large,/large/large_18.html,0.8293840000987984,200,512093
19580441.250549,small,/small/small_29.html,0.3974999999627471,200,10332
19580443.555931002,small,/small/small_23.html,0.4027179966215044,200,10332
19580445.893279,small,/small/small_06.html,0.40620300205773674,200,10332
19580448.142534003,small,/small/small_28.html,0.4031249991385266,200,10332
19580449.225447997,small,/small/small_04.html,0.39230599941220134,200,10332
19580451.454626,small,/small/small_04.html,0.40521699702367187,200,10332
19580453.791802,small,/small/small_23.html,0.4010999982710928,200,10332
19580456.111811,small,/small/small_23.html,0.3952980005124118,200,10332
19580457.1772,large,/large/large_16.html,0.8675930002937093,200,512093
19580459.566432,small,/small/small_29.html,0.4017750034108758,200,10332
19580461.823251,small,/small/small_18.html,0.4524830001173541,200,10332
19580464.179993,small,/small/small_13.html,0.398002997826552,200,10332
19580465.242676,small,/small/small_34.html,0.39791400195099413,200,10332
19580467.468796,small,/small/small_44.html,0.4089979993295856,200,10332
19580469.739864998,small,/small/small_27.html,0.3968860000895802,200,10332
19580472.06035,small,/small/small_04.html,0.38119700184324756,200,10332
19580473.171357,small,/small/small_06.html,0.3980820001743268,200,10332
19580475.411136,large,/large/large_02.html,0.8397169985983055,200,512093
19580477.772182,small,/small/small_17.html,0.4081879997102078,200,10332
19580480.097227,small,/small/small_33.html,0.3998059983132407,200,10332
19580481.171715,large,/large/large_06.html,0.8421350030403119,200,512093
19580483.473883,small,/small/small_39.html,0.4080889993929304,200,10332
19580485.808783,small,/small/small_25.html,0.39003100027912296,200,10332
19580488.136086002,small,/small/small_47.html,0.3932780018658377,200,10332
19580489.216950998,large,/large/large_09.html,0.6610990021727048,200,512093
19580491.54538,large,/large/large_11.html,0.8941110027080867,200,512093
19580493.974435,large,/large/large_18.html,0.8652940014144406,200,512093
19580495.21292,small,/small/small_48.html,0.42245900112902746,200,10332
19580497.336846,small,/small/small_30.html,0.3996229970653076,200,10332
19580499.566555,large,/large/large_08.html,0.866730999405263,200,512093
19580501.961540997,small,/small/small_19.html,0.41375099681317806,200,10332
19580503.056231,small,/small/small_22.html,0.3975350009568501,200,10332
19580505.23305,large,/large/large_01.html,0.8353289995284285,200,512093
19580507.542588,small,/small/small_05.html,0.40213900138041936,200,10332
19580509.882096,small,/small/small_11.html,0.4187599988654256,200,10332
19580511.056656,small,/small/small_26.html,0.3933359985239804,200,10332
19580513.233622,small,/small/small_34.html,0.39494600059697405,200,10332
19580515.463071,small,/small/small_14.html,0.40345600064028986,200,10332
19580517.800896,small,/small/small_07.html,0.3983510032412596,200,10332
19580520.125063997,large,/large/large_13.html,0.8291769991046749,200,512093
19580521.272402998,small,/small/small_12.html,0.40522699782741256,200,10332
19580523.498485,large,/large/large_19.html,0.8328949988936074,200,512093
19580525.850827,small,/small/small_24.html,0.40323700159206055,200,10332
19580527.028912,small,/small/small_26.html,0.400859000365017,200,10332
19580529.237355,small,/small/small_16.html,0.3984459981438704,200,10332
19580531.469153002,large,/large/large_09.html,0.6590869998035487,200,512093
19580533.804948997,small,/small/small_44.html,0.3975060026277788,200,10332
19580536.147399,small,/small/small_08.html,0.3930329985450953,200,10332
19580537.171557,small,/small/small_05.html,0.4073770032846369,200,10332
19580539.296434,small,/small/small_11.html,0.3963710005336907,200,10332
19580541.626796998,small,/small/small_48.html,0.37081499976920895,200,10332
19580543.962711,small,/small/small_44.html,0.4173849993094336,200,10332
19580545.123939,small,/small/small_47.html,0.3988050011685118,200,10332
19580547.27907,small,/small/small_50.html,0.40604899913887493,200,10332
19580549.501404,small,/small/small_22.html,0.40174199966713786,200,10332
19580551.838345,small,/small/small_23.html,0.39866599763627164,200,10332
19580553.015424002,small,/small/small_38.html,0.3943230003642384,200,10332
19580555.231734,small,/small/small_34.html,0.3916139976354316,200,10332
19580557.460509002,small,/small/small_24.html,0.4001339984824881,200,10332
19580559.796037,small,/small/small_12.html,0.39874900176073425,200,10332
19580562.120938,large,/large/large_02.html,0.6892730016261339,200,512093
19580563.212307,large,/large/large_09.html,0.8642590000818018,200,512093
19580565.591009,large,/large/large_16.html,0.896321998880012,200,512093
19580567.983686,small,/small/small_06.html,0.45062999924994074,200,10332
19580569.065246,large,/large/large_11.html,0.730945001123473,200,512093
19580571.212083,large,/large/large_06.html,0.8797529990260955,200,512093
19580573.521471,small,/small/small_02.html,0.4172299995843787,200,10332
19580575.861132003,small,/small/small_29.html,0.41435800085309893,200,10332
19580577.033795003,small,/small/small_13.html,0.39812699833419174,200,10332
19580579.235168,small,/small/small_41.html,0.39917899994179606,200,10332
19580581.462646,small,/small/small_33.html,0.3986310002801474,200,10332
19580583.797414,large,/large/large_18.html,0.861660999362357,200,512093
19580586.143857,large,/large/large_01.html,0.8655399979033973,200,512093
19580587.368796002,small,/small/small_16.html,0.40968200119095854,200,10332
19580589.705351003,small,/small/small_29.html,0.47931799781508744,200,10332
19580592.056484003,small,/small/small_36.html,0.39906700112624094,200,10332
19580593.174382,large,/large/large_04.html,0.6589380027435254,200,512093
19580595.302079,small,/small/small_23.html,0.40802099829306826,200,10332
19580597.635769997,small,/small/small_32.html,0.4023380024591461,200,10332
19580599.873861,small,/small/small_21.html,0.3992450001533143,200,10332
19580602.117899,small,/small/small_19.html,0.40014300248003565,200,10332
19580603.173799,small,/small/small_12.html,0.39487899994128384,200,10332
19580605.29634,small,/small/small_50.html,0.3996900013589766,200,10332
19580607.63155,small,/small/small_46.html,0.46424600077443756,200,10332
19580609.7878,small,/small/small_07.html,0.40637700294610113,200,10332
19580612.082799997,small,/small/small_11.html,0.4021010026917793,200,10332
19580613.178207,small,/small/small_10.html,0.413443998695584,200,10332
19580615.401505,small,/small/small_20.html,0.40214300315710716,200,10332
19580617.7388,small,/small/small_42.html,0.401009001507191,200,10332
19580620.057032,small,/small/small_26.html,0.40082800114760175,200,10332
19580621.179498002,small,/small/small_21.html,0.3983629976573866,200,10332
19580623.319563,large,/large/large_02.html,0.842592999106273,200,512093
19580625.635634,small,/small/small_24.html,0.4038760016555898,200,10332
19580627.975114,small,/small/small_47.html,0.40645899935043417,200,10332
19580629.131984,small,/small/small_48.html,0.39784500040696,200,10332
19580631.378806,small,/small/small_40.html,0.402003999624867,200,10332
19580633.710465003,small,/small/small_15.html,0.4045530004077591,200,10332
19580636.072812997,small,/small/small_45.html,0.40297400119015947,200,10332
19580637.166782998,small,/small/small_22.html,0.39623300108360127,200,10332
19580639.302139,small,/small/small_47.html,0.3957449989684392,200,10332
19580641.633686997,small,/small/small_26.html,0.40142600118997507,200,10332
19580643.932145998,small,/small/small_17.html,0.4064579989062622,200,10332
19580645.101545,small,/small/small_20.html,0.3904570003214758,200,10332
19580647.230287,large,/large/large_02.html,0.6617090002691839,200,512093
19580649.458,small,/small/small_49.html,0.40878700019675307,200,10332
19580651.795199,small,/small/small_45.html,0.3908809994754847,200,10332
19580654.119412,small,/small/small_27.html,0.4032930009998381,200,10332
19580655.172459,large,/large/large_04.html,0.8857599968905561,200,512093
19580657.603258997,small,/small/small_24.html,0.3951860016968567,200,10332
19580659.902701,small,/small/small_48.html,0.41509200309519656,200,10332
19580661.062713,small,/small/small_29.html,0.3931400024157483,200,10332
19580663.232761,small,/small/small_35.html,0.3993520003859885,200,10332
19580665.463451996,small,/small/small_36.html,0.3993009995610919,200,10332
19580667.797711,small,/small/small_39.html,0.4052279982715845,200,10332
19580670.118865002,small,/small/small_27.html,0.402652000047965,200,10332
19580671.174390998,small,/small/small_23.html,0.42650500108720735,200,10332
19580673.443434,small,/small/small_45.html,0.39747899791109376,200,10332
19580675.778588,small,/small/small_21.html,0.3970460020354949,200,10332
19580678.107535,small,/small/small_38.html,0.4021159984404221,200,10332
19580679.1719,large,/large/large_06.html,0.6815850028942805,200,512093
19580681.301909,small,/small/small_36.html,0.4065510001964867,200,10332
19580683.638077,large,/large/large_07.html,0.7957419984450098,200,512093
19580685.90411,small,/small/small_48.html,0.42130600195378065,200,10332
19580687.058624,large,/large/large_04.html,0.889907001692336,200,512093
19580689.496285,large,/large/large_11.html,0.839119002193911,200,512093
19580691.870258,large,/large/large_16.html,0.8827919991745148,200,512093
19580693.121707,large,/large/large_05.html,0.8971839997684583,200,512093
19580695.559212,small,/small/small_50.html,0.4026319984404836,200,10332
19580697.901161,large,/large/large_05.html,0.835730999824591,200,512093
19580699.053333998,small,/small/small_08.html,0.41383600182598457,200,10332
19580701.235297997,small,/small/small_16.html,0.39957600165507756,200,10332
19580703.578459002,small,/small/small_09.html,0.4036919999634847,200,10332
19580705.914166,small,/small/small_14.html,0.40472399996360764,200,10332
19580707.066281,large,/large/large_06.html,0.8644940025988035,200,512093
19580709.46015,small,/small/small_32.html,0.40819700006977655,200,10332
19580711.799029,large,/large/large_07.html,0.861503001942765,200,512093
19580714.137085002,small,/small/small_46.html,0.4021099994133692,200,10332
19580715.18879,large,/large/large_17.html,0.6810470003983937,200,512093
19580717.312921,small,/small/small_38.html,0.4088690002390649,200,10332
19580719.64898,small,/small/small_12.html,0.45994600077392533,200,10332
19580721.828942,small,/small/small_24.html,0.4710550019808579,200,10332
19580724.01876,small,/small/small_36.html,0.4107330023543909,200,10332
19580725.156033,small,/small/small_05.html,0.4104040017409716,200,10332
19580727.305113,small,/small/small_30.html,0.3972390004491899,200,10332
19580729.642109,small,/small/small_46.html,0.46095500147202983,200,10332
19580731.977397002,small,/small/small_20.html,0.4074600001331419,200,10332
19580733.140097,small,/small/small_04.html,0.4011749988421798,200,10332
19580735.23584,small,/small/small_45.html,0.3974249993916601,200,10332
19580737.463295,small,/small/small_13.html,0.4028389994346071,200,10332
19580739.800178997,small,/small/small_20.html,0.411727000027895,200,10332
19580742.023437,small,/small/small_02.html,0.3994630023953505,200,10332
19580743.182354998,small,/small/small_31.html,0.3998159991169814,200,10332
19580745.313338,small,/small/small_29.html,0.3969790013798047,200,10332
19580747.650818,small,/small/small_37.html,0.44103800246375613,200,10332
19580749.988584,small,/small/small_43.html,0.4024440022476483,200,10332
19580751.177229002,large,/large/large_11.html,0.6600050000997726,200,512093
19580753.302747,small,/small/small_26.html,0.4087370034540072,200,10332
19580755.625457,small,/small/small_10.html,0.3991640005551744,200,10332
19580757.944485,large,/large/large_10.html,0.887092999619199,200,512093
19580759.200082,large,/large/large_09.html,0.67577300069388,200,512093
19580761.537922002,small,/small/small_31.html,0.4058680024172645,200,10332
19580763.878063,large,/large/large_06.html,0.872642998729134,200,512093
19580765.120239,small,/small/small_19.html,0.4106289998162538,200,10332
19580767.248953,small,/small/small_19.html,0.404100999730872,200,10332
19580769.401098,small,/small/small_16.html,0.39680000190855935,200,10332
19580771.735503,large,/large/large_19.html,0.8500419971824158,200,512093
19580774.057443,large,/large/large_10.html,0.8977479992609005,200,512093
19580775.344122,small,/small/small_28.html,0.4046460016979836,200,10332
19580777.676374,small,/small/small_50.html,0.42178600051556714,200,10332
19580780.011248,small,/small/small_50.html,0.40072499905363657,200,10332
19580781.159882,large,/large/large_10.html,0.8555079984944314,200,512093
19580783.508485,small,/small/small_08.html,0.3952070001105312,200,10332
19580785.852039002,large,/large/large_16.html,0.8691120019648224,200,512093
19580787.102446,small,/small/small_49.html,0.41918499846360646,200,10332
19580789.228598002,small,/small/small_43.html,0.3922559990314767,200,10332
19580791.559740998,small,/small/small_17.html,0.3942119983548764,200,10332
19580793.827111,small,/small/small_02.html,0.4564039991237223,200,10332
19580796.099813,small,/small/small_13.html,0.427131999458652,200,10332
19580797.171416,small,/small/small_10.html,0.39980099973035976,200,10332
19580799.29403,small,/small/small_02.html,0.40176000038627535,200,10332
19580801.623310998,small,/small/small_44.html,0.39466000089305453,200,10332
19580803.934355002,large,/large/large_09.html,0.8916170008888002,200,512093
19580805.212169997,small,/small/small_06.html,0.4037349972350057,200,10332
19580807.438929003,small,/small/small_14.html,0.3950339996663388,200,10332
19580809.695568003,large,/large/large_08.html,0.6788130012864713,200,512093
19580812.03504,small,/small/small_21.html,0.39859700336819515,200,10332
19580813.151706,small,/small/small_24.html,0.41298699943581596,200,10332
19580815.400629,large,/large/large_17.html,0.9127160010393709,200,512093
19580817.805858,large,/large/large_16.html,1.1158180022903252,200,512093
19580819.965973,large,/large/large_03.html,1.110070999857271,200,512093
19580821.385502,small,/small/small_04.html,0.41027600309462287,200,10332
19580823.182198,small,/small/small_37.html,0.4068850030307658,200,10332
19580825.299542002,large,/large/large_14.html,0.6633369994233362,200,512093
19580827.593330998,large,/large/large_06.html,0.8841620001476258,200,512093
19580829.93205,large,/large/large_17.html,0.6855989995528944,200,512093
19580831.082953,small,/small/small_50.html,0.41260999933001585,200,10332
19580833.246721998,large,/large/large_03.html,0.8461340003123041,200,512093
19580835.614214,small,/small/small_34.html,0.4051830001117196,200,10332
19580837.95307,small,/small/small_14.html,0.40743099816609174,200,10332
19580839.113019,small,/small/small_32.html,0.41280200093751773,200,10332
19580841.258594997,small,/small/small_39.html,0.3935530003218446,200,10332
19580843.588494,small,/small/small_49.html,0.3929899976355955,200,10332
19580845.928117,large,/large/large_05.html,0.6861029978608713,200,512093
19580847.081682,small,/small/small_09.html,0.4065789980813861,200,10332
19580849.231736,small,/small/small_36.html,0.4075190008734353,200,10332
19580851.359616,large,/large/large_02.html,0.855252001201734,200,512093
19580853.735522,small,/small/small_24.html,0.39892900167615153,200,10332
19580856.063153002,small,/small/small_19.html,0.4086320004716981,200,10332
19580857.168636,small,/small/small_24.html,0.3970609977841377,200,10332
19580859.293276,small,/small/small_03.html,0.4034510020574089,200,10332
19580861.627105,small,/small/small_02.html,0.40533600258640945,200,10332
19580863.783655,small,/small/small_33.html,0.3910039995389525,200,10332
19580866.134995002,small,/small/small_35.html,0.3986069968959782,200,10332
19580867.219732,small,/small/small_06.html,0.41961399983847514,200,10332
19580869.455124002,small,/small/small_49.html,0.4011130004073493,200,10332
19580871.789133,small,/small/small_01.html,0.4024779991596006,200,10332
19580874.104466997,large,/large/large_17.html,0.8215949965233449,200,512093
19580875.26473,small,/small/small_04.html,0.4044380002596881,200,10332
19580877.619599,small,/small/small_47.html,0.400668999645859,200,10332
19580879.96105,large,/large/large_04.html,0.6603300025744829,200,512093
19580881.12536,large,/large/large_01.html,0.8441680001851637,200,512093
19580883.448066,small,/small/small_39.html,0.39158499930636026,200,10332
19580885.78601,small,/small/small_17.html,0.4106779997528065,200,10332
19580888.100485,small,/small/small_38.html,0.4047559996251948,200,10332
19580889.178659998,small,/small/small_17.html,0.4032619981444441,200,10332
19580891.311518,small,/small/small_02.html,0.39653299972997047,200,10332
19580893.644343,small,/small/small_12.html,0.40562399954069406,200,10332
19580895.83196,small,/small/small_32.html,0.39762699816492386,200,10332
19580898.018566,small,/small/small_31.html,0.4015809972770512,200,10332
19580899.179281,large,/large/large_14.html,0.7048879997455515,200,512093
19580901.398284,small,/small/small_42.html,0.40619900028104894,200,10332
19580903.736994002,small,/small/small_33.html,0.40594800157123245,200,10332
19580906.057817,small,/small/small_16.html,0.3981930021836888,200,10332
19580907.175279,large,/large/large_02.html,0.8649579976918176,200,512093
19580909.459247,large,/large/large_08.html,0.6746430008206517,200,512093
19580911.797193,small,/small/small_15.html,0.39739400017424487,200,10332
19580914.125314,small,/small/small_48.html,0.3965290015912615,200,10332
19580915.207886,small,/small/small_19.html,0.40252200051327236,200,10332
19580917.336661,large,/large/large_10.html,0.8434840019617695,200,512093
19580919.710253,small,/small/small_26.html,0.4065079992869869,200,10332
19580922.054828,small,/small/small_34.html,0.4027559989481233,200,10332
19580923.173782002,small,/small/small_33.html,0.40133499715011567,200,10332
19580925.302889,small,/small/small_48.html,0.396020997868618,200,10332
19580927.624261,small,/small/small_25.html,0.3936560024158098,200,10332
19580929.965983,small,/small/small_10.html,0.39964100142242387,200,10332
19580931.120814998,small,/small/small_37.html,0.4001950001111254,200,10332
19580933.207815,small,/small/small_10.html,0.4086579974682536,200,10332
19580935.456299,small,/small/small_44.html,0.39681599810137413,200,10332
19580937.626242,small,/small/small_11.html,0.39161099994089454,200,10332
19580939.972404003,large,/large/large_11.html,0.8677080004417803,200,512093
19580941.206192,small,/small/small_02.html,0.4043770022690296,200,10332
19580943.538442,small,/small/small_25.html,0.4015539998363238,200,10332
19580945.886756998,small,/small/small_50.html,0.40367100154981017,200,10332
19580947.057828,small,/small/small_11.html,0.3933669977413956,200,10332
19580949.232849997,small,/small/small_26.html,0.39591099994140677,200,10332
19580951.468387,small,/small/small_31.html,0.39518300036434084,200,10332
19580953.805003,small,/small/small_01.html,0.40773100045043975,200,10332
19580956.127041,small,/small/small_33.html,0.3986929987149779,200,10332
19580957.170556,small,/small/small_25.html,0.3997470012109261,200,10332
19580959.297081,small,/small/small_28.html,0.39427299998351373,200,10332
19580961.631502,small,/small/small_09.html,0.4663030013034586,200,10332
19580963.966822002,small,/small/small_08.html,0.4077300000062678,200,10332
19580965.050678,small,/small/small_17.html,0.4022630018880591,200,10332
19580967.237005,small,/small/small_32.html,0.38748400038457476,200,10332
19580969.566281002,small,/small/small_41.html,0.3909959996235557,200,10332
19580971.905594,small,/small/small_28.html,0.4158100018685218,200,10332
19580973.059965998,small,/small/small_27.html,0.4065970024385024,200,10332
19580975.229151003,large,/large/large_19.html,0.8698310011823196,200,512093
19580977.568949003,small,/small/small_50.html,0.3951329999836162,200,10332
19580979.905378,large,/large/large_20.html,0.8702920022187755,200,512093
19580981.145713,small,/small/small_09.html,0.40894300036597997,200,10332
19580983.231787,small,/small/small_19.html,0.3996049999841489,200,10332
19580985.459466,small,/small/small_09.html,0.3983060014434159,200,10332
19580987.686599,small,/small/small_35.html,0.4177920018264558,200,10332
19580990.068836,small,/small/small_14.html,0.3986929987149779,200,10332
19580991.178606,small,/small/small_46.html,0.40246699791168794,200,10332
19580993.308664,small,/small/small_27.html,0.4008639989478979,200,10332
19580995.636751,small,/small/small_20.html,0.46141300117596984,200,10332
19580997.960636,small,/small/small_30.html,0.41060000148718245,200,10332
19580999.117496997,small,/small/small_04.html,0.4071449984621722,200,10332
19581001.232524,small,/small/small_27.html,0.3965109972341452,200,10332
19581003.460993,large,/large/large_10.html,0.8299900000565685,200,512093
19581005.816815,small,/small/small_21.html,0.4169929998170119,200,10332
19581008.049689002,small,/small/small_31.html,0.39458999890484847,200,10332
19581009.179429,small,/small/small_07.html,0.39779500002623536,200,10332
19581011.304192003,large,/large/large_05.html,0.8204949990613386,200,512093
19581013.562527,small,/small/small_24.html,0.4069300011906307,200,10332
19581015.834696997,small,/small/small_11.html,0.4038299994135741,200,10332
19581017.012293,small,/small/small_13.html,0.40347600224777125,200,10332
19581019.235881,small,/small/small_43.html,0.3989889992226381,200,10332
19581021.463535,small,/small/small_34.html,0.39829900197219104,200,10332
19581023.797050998,small,/small/small_09.html,0.4010500015283469,200,10332
19581026.124562997,small,/small/small_29.html,0.39554799877805635,200,10332
19581027.170563,small,/small/small_44.html,0.40208599966717884,200,10332
19581029.394726,small,/small/small_12.html,0.39644700154894963,200,10332
19581031.662897,small,/small/small_21.html,0.4454240006452892,200,10332
19581033.995839998,small,/small/small_13.html,0.4024539994134102,200,10332
19581035.174808,small,/small/small_22.html,0.39655500222579576,200,10332
19581037.296732,small,/small/small_43.html,0.39795100019546226,200,10332
19581039.526972998,small,/small/small_11.html,0.39027800085023046,200,10332
19581041.86206,small,/small/small_14.html,0.3959599998779595,200,10332
19581043.053867,small,/small/small_23.html,0.39920300332596526,200,10332
19581045.226431,small,/small/small_03.html,0.4011389974039048,200,10332
19581047.460143,large,/large/large_10.html,0.8405499975197017,200,512093
19581049.832801,small,/small/small_21.html,0.4134289993089624,200,10332
19581052.169891,large,/large/large_06.html,0.6687809982395265,200,512093
19581053.237460002,small,/small/small_28.html,0.40641799932927825,200,10332
19581055.47099,small,/small/small_17.html,0.39984699833439663,200,10332
19581057.808399,small,/small/small_48.html,0.4012549979961477,200,10332
19581060.141459998,large,/large/large_03.html,0.8532130013918504,200,512093
19581061.358636998,large,/large/large_13.html,0.8519860020896886,200,512093
19581063.72416,small,/small/small_06.html,0.41820000114967115,200,10332
19581066.056633,large,/large/large_20.html,0.7247860012284946,200,512093
19581067.117156,small,/small/small_43.html,0.5389990001276601,200,10332
19581069.303098,small,/small/small_47.html,0.4326429989305325,200,10332
19581071.422604,large,/large/large_13.html,0.7301379991986323,200,512093
19581073.677732997,small,/small/small_37.html,0.42059699990204535,200,10332
19581076.017373998,small,/small/small_22.html,0.4112050010007806,200,10332
19581077.166383,small,/small/small_03.html,0.3988209973613266,200,10332
19581079.29409,small,/small/small_34.html,0.4146000028413255,200,10332
19581081.62816,small,/small/small_19.html,0.4004970032838173,200,10332
19581083.965594,small,/small/small_37.html,0.4116589989280328,200,10332
19581085.123335,small,/small/small_40.html,0.398765998397721,200,10332
19581087.221338,small,/small/small_01.html,0.399101001676172,200,10332
19581089.449137997,small,/small/small_46.html,0.3983629976573866,200,10332
19581091.785765,small,/small/small_05.html,0.4169849999016151,200,10332
19581094.112662,small,/small/small_25.html,0.39560900040669367,200,10332
19581095.172276,large,/large/large_12.html,0.8421109996561427,200,512093
19581097.489321,small,/small/small_39.html,0.4023000001325272,200,10332
19581099.811008,small,/small/small_02.html,0.40227700083050877,200,10332
19581102.127058998,small,/small/small_26.html,0.40003400135901757,200,10332
19581103.215968,small,/small/small_24.html,0.40617299964651465,200,10332
19581105.345946997,small,/small/small_07.html,0.39775199911673553,200,10332
19581107.679121,small,/small/small_25.html,0.4190360014035832,200,10332
19581109.957734,small,/small/small_43.html,0.40600300053483807,200,10332
19581111.115675002,small,/small/small_08.html,0.39670099795330316,200,10332
19581113.261666,small,/small/small_42.html,0.39782499879947864,200,10332
19581115.486973997,small,/small/small_19.html,0.39795499833417125,200,10332
19581117.828934,small,/small/small_23.html,0.42010900142486207,200,10332
19581120.170676,large,/large/large_16.html,0.8272279992525,200,512093
19581121.327851,large,/large/large_15.html,0.6914629993843846,200,512093
19581123.660824,small,/small/small_12.html,0.43249599912087433,200,10332
19581125.920538,small,/small/small_18.html,0.40539900146541186,200,10332
19581127.077873,small,/small/small_11.html,0.4039840023324359,200,10332
19581129.239698,small,/small/small_36.html,0.39163700057542883,200,10332
19581131.467172,small,/small/small_13.html,0.39992999882088043,200,10332
19581133.766868,small,/small/small_08.html,0.40549599725636654,200,10332
19581136.089594997,small,/small/small_43.html,0.39975999970920384,200,10332
19581137.180872,small,/small/small_42.html,0.402036002924433,200,10332
19581139.307829,small,/small/small_11.html,0.39762300002621487,200,10332
19581141.637207,large,/large/large_07.html,0.856509999721311,200,512093
19581144.032226,small,/small/small_36.html,0.40308700044988655,200,10332
19581145.178443,small,/small/small_17.html,0.39981900044949725,200,10332
19581147.301174,small,/small/small_01.html,0.40580999848316424,200,10332
19581149.643072,small,/small/small_32.html,0.40424399776384234,200,10332
19581151.822325,small,/small/small_11.html,0.39125499824876897,200,10332
19581154.013865,small,/small/small_29.html,0.40306899973074906,200,10332
19581155.17445,large,/large/large_17.html,0.9023109996633139,200,512093
19581157.619781,small,/small/small_22.html,0.4015399972558953,200,10332
19581159.884786002,small,/small/small_47.html,0.4049139970447868,200,10332
19581161.059334002,small,/small/small_08.html,0.4049279996252153,200,10332
19581163.238808,small,/small/small_16.html,0.39955300235305913,200,10332
19581165.572403,small,/small/small_44.html,0.3942519979318604,200,10332
19581167.804676,small,/small/small_03.html,0.3968819983128924,200,10332
19581170.137255,small,/small/small_25.html,0.40585900205769576,200,10332
19581171.218196,small,/small/small_17.html,0.3968310011259746,200,10332
19581173.399118003,small,/small/small_14.html,0.39729400305077434,200,10332
19581175.728474002,small,/small/small_36.html,0.41408700053580105,200,10332
19581178.054920003,large,/large/large_19.html,0.8491439984936733,200,512093
19581179.221336,small,/small/small_42.html,0.4081289989699144,200,10332
19581181.449216,small,/small/small_35.html,0.3912700012733694,200,10332
19581183.786355,small,/small/small_36.html,0.4034670018882025,200,10332
19581186.111203,small,/small/small_45.html,0.3975629988417495,200,10332
19581187.172112,small,/small/small_46.html,0.4045130008307751,200,10332
19581189.495398,small,/small/small_39.html,0.411955999879865,200,10332
19581191.831351,small,/small/small_37.html,0.41030800275621004,200,10332
19581194.171628997,small,/small/small_22.html,0.3976360021624714,200,10332
19581195.237717997,small,/small/small_49.html,0.3966570002376102,200,10332
19581197.466052,small,/small/small_47.html,0.4010760021628812,200,10332
19581199.802369,large,/large/large_16.html,0.8315250015584752,200,512093
19581202.080627,small,/small/small_15.html,0.3990179975517094,200,10332
19581203.181123,large,/large/large_10.html,0.8630480006104335,200,512093
19581205.562742002,large,/large/large_10.html,0.6875250001030508,200,512093
19581207.885692,small,/small/small_18.html,0.4301090011722408,200,10332
19581209.060383,small,/small/small_11.html,0.3988450007454958,200,10332
19581211.173375,large,/large/large_11.html,0.8711350019439124,200,512093
19581213.566619,small,/small/small_10.html,0.4088120003871154,200,10332
19581215.902085003,small,/small/small_15.html,0.40566399911767803,200,10332
19581217.063682,small,/small/small_08.html,0.40325699956156313,200,10332
19581219.181289002,small,/small/small_37.html,0.39799700243747793,200,10332
19581221.308559,small,/small/small_42.html,0.40059499951894395,200,10332
19581223.642920997,small,/small/small_14.html,0.4385169995657634,200,10332
19581225.975597,small,/small/small_07.html,0.39790800292394124,200,10332
