ts_ms,file_type,uri,latency_ms,status,bytes_received
21578252.03881,small,/small/small_42.html,0.3975309991801623,200,10332
21578254.237910002,small,/small/small_27.html,0.3947199984395411,200,10332
21578256.466842,small,/small/small_12.html,0.39925999953993596,200,10332
21578258.705098,small,/small/small_07.html,0.40369099951931275,200,10332
21578260.983018,small,/small/small_21.html,0.3947400000470225,200,10332
21578262.182932,small,/small/small_38.html,0.391784000385087,200,10332
21578264.309277,small,/small/small_29.html,0.4000919980171602,200,10332
21578266.647373,small,/small/small_25.html,0.44725100087816827,200,10332
21578268.830647,large,/large/large_07.html,0.8737370008020662,200,512093
21578270.021709,small,/small/small_12.html,0.3951030012103729,200,10332
21578272.233446002,small,/small/small_05.html,0.4073549971508328,200,10332
21578274.464167,small,/small/small_41.html,0.40476899812347256,200,10332
21578276.807183,small,/small/small_49.html,0.39499499689554796,200,10332
21578278.99486,small,/small/small_27.html,0.40363800144405104,200,10332
21578280.078233,large,/large/large_17.html,0.814987000921974,200,512093
21578282.272444002,small,/small/small_14.html,0.4957210003340151,200,10332
21578284.479923002,small,/small/small_48.html,0.3940799979318399,200,10332
21578286.712915,small,/small/small_22.html,0.4160030002822168,200,10332
21578288.980835002,large,/large/large_08.html,0.8747950014367234,200,512093
21578290.22335,small,/small/small_20.html,0.40899300074670464,200,10332
21578292.449143,large,/large/large_12.html,0.8203399993362837,200,512093
21578294.777041,small,/small/small_36.html,0.40979599725687876,200,10332
21578297.100647,small,/small/small_24.html,0.410542001191061,200,10332
21578298.13113,small,/small/small_09.html,0.3973320017394144,200,10332
21578300.232915,large,/large/large_06.html,0.8485209982609376,200,512093
21578302.591717,small,/small/small_19.html,0.39241999911610037,200,10332
21578304.925513,small,/small/small_27.html,0.41442099973210134,200,10332
21578306.085404,small,/small/small_29.html,0.3905769990524277,200,10332
21578308.227321,small,/small/small_08.html,0.40018399886321276,200,10332
21578310.456626,small,/small/small_28.html,0.39137000203481875,200,10332
21578312.799932,small,/small/small_44.html,0.4209439975966234,200,10332
21578315.034187,large,/large/large_10.html,0.6632370022998657,200,512093
21578316.102806,small,/small/small_21.html,0.39654500142205507,200,10332
21578318.227902,small,/small/small_16.html,0.40497500231140293,200,10332
21578320.452093,small,/small/small_41.html,0.40270400131703354,200,10332
21578322.720896002,large,/large/large_15.html,0.8364149980479851,200,512093
21578325.064962998,large,/large/large_16.html,0.8748380023462232,200,512093
21578326.306306,large,/large/large_11.html,0.8566489996155724,200,512093
21578328.644971,small,/small/small_22.html,0.4488789963943418,200,10332
21578330.929006,small,/small/small_39.html,0.412108998716576,200,10332
21578332.084721003,small,/small/small_40.html,0.39701700006844476,200,10332
21578334.229874,large,/large/large_12.html,0.8689829992363229,200,512093
21578336.617538,small,/small/small_48.html,0.40225799966719933,200,10332
21578338.962525,small,/small/small_34.html,0.41261600199504755,200,10332
21578340.121877,small,/small/small_06.html,0.39548100176034495,200,10332
21578342.261986,small,/small/small_27.html,0.3960450012527872,200,10332
21578344.496227,small,/small/small_18.html,0.4006080016552005,200,10332
21578346.726570997,small,/small/small_43.html,0.4073229974892456,200,10332
21578349.057185,large,/large/large_01.html,0.6975830001465511,200,512093
21578350.102422,small,/small/small_05.html,0.4017159990326036,200,10332
21578352.234086,small,/small/small_18.html,0.3941159993701149,200,10332
21578354.569895,small,/small/small_16.html,0.38863100053276867,200,10332
21578356.910183,small,/small/small_39.html,0.4084430001967121,200,10332
21578358.069412,large,/large/large_08.html,0.849074000143446,200,512093
21578360.336788,small,/small/small_29.html,0.4012710014649201,200,10332
21578362.564549,small,/small/small_43.html,0.3987319978477899,200,10332
21578364.906659,large,/large/large_18.html,0.8411429989791941,200,512093
21578366.053508997,small,/small/small_46.html,0.4144039994571358,200,10332
21578368.209142003,small,/small/small_35.html,0.4059849998157006,200,10332
21578370.466383,small,/small/small_43.html,0.4067229965585284,200,10332
21578372.799865,small,/small/small_34.html,0.3986160008935258,200,10332
21578375.126941998,small,/small/small_18.html,0.3934800006391015,200,10332
21578376.221559,large,/large/large_19.html,0.874886001838604,200,512093
21578378.620623,small,/small/small_06.html,0.4112819988222327,200,10332
21578380.928988002,small,/small/small_37.html,0.4063790001964662,200,10332
21578382.081557,small,/small/small_49.html,0.3914720000466332,200,10332
21578384.234419998,small,/small/small_12.html,0.4091599985258654,200,10332
21578386.564144,small,/small/small_39.html,0.3906189995177556,200,10332
21578388.789636,large,/large/large_15.html,0.6833110019215383,200,512093
21578391.121317,small,/small/small_14.html,0.4005249975307379,200,10332
21578392.18149,small,/small/small_17.html,0.4063619999215007,200,10332
21578394.305409998,small,/small/small_32.html,0.3969570025219582,200,10332
21578396.591712,small,/small/small_42.html,0.39767700218362734,200,10332
21578398.795450002,small,/small/small_50.html,0.4034040030092001,200,10332
21578401.067144003,small,/small/small_06.html,0.3995520019088872,200,10332
21578402.184671998,small,/small/small_11.html,0.40757500028121285,200,10332
21578404.301375,large,/large/large_09.html,0.6804719996580388,200,512093
21578406.645611003,small,/small/small_44.html,0.44995999996899627,200,10332
21578408.989741,small,/small/small_22.html,0.40243499825010076,200,10332
21578410.179578,small,/small/small_02.html,0.401656001486117,200,10332
21578412.304821,large,/large/large_18.html,0.8541189999959897,200,512093
21578414.683035,small,/small/small_46.html,0.4210379993310198,200,10332
21578416.949613,large,/large/large_18.html,0.8546210010536015,200,512093
21578418.152278997,small,/small/small_18.html,0.4164279998803977,200,10332
21578420.303259,small,/small/small_09.html,0.39579300209879875,200,10332
21578422.610556003,small,/small/small_50.html,0.400439999793889,200,10332
21578424.951247998,small,/small/small_44.html,0.40576399987912737,200,10332
21578426.114151,small,/small/small_01.html,0.39707399992039427,200,10332
21578428.231789,small,/small/small_20.html,0.3948960002162494,200,10332
21578430.460888002,small,/small/small_02.html,0.4635090008378029,200,10332
21578432.800054003,small,/small/small_30.html,0.4013309990114067,200,10332
21578435.09947,small,/small/small_13.html,0.40352500218432397,200,10332
21578436.169502,small,/small/small_16.html,0.40554100269218907,200,10332
21578438.297126997,small,/small/small_10.html,0.3937839974241797,200,10332
21578440.631368,small,/small/small_20.html,0.4075370015925728,200,10332
21578442.972518,small,/small/small_49.html,0.3976849984610453,200,10332
21578444.128535,small,/small/small_28.html,0.39300299977185205,200,10332
21578446.23517,small,/small/small_40.html,0.3990100012742914,200,10332
21578448.36205,large,/large/large_12.html,0.6862750014988706,200,512093
21578450.700279,large,/large/large_05.html,0.8489930005453061,200,512093
21578453.021614,small,/small/small_47.html,0.42185100028291345,200,10332
21578454.176742997,large,/large/large_03.html,0.6852759979665279,200,512093
21578456.306309998,large,/large/large_07.html,0.8498739989590831,200,512093
21578458.563354,small,/small/small_01.html,0.41082100142375566,200,10332
21578460.899862,small,/small/small_46.html,0.4131519999646116,200,10332
21578463.110949,small,/small/small_22.html,0.403721998736728,200,10332
21578464.175727,small,/small/small_37.html,0.39453899807995185,200,10332
21578466.296301,small,/small/small_14.html,0.39866000224719755,200,10332
21578468.531728998,small,/small/small_29.html,0.3991860030509997,200,10332
21578470.87139,small,/small/small_14.html,0.4082669984200038,200,10332
21578472.052520998,small,/small/small_05.html,0.4068309972353745,200,10332
21578474.224423,small,/small/small_45.html,0.39883799763629213,200,10332
21578476.455237,small,/small/small_44.html,0.39512199873570353,200,10332
21578478.693965,small,/small/small_36.html,0.38195900197024457,200,10332
21578480.954414003,small,/small/small_30.html,0.3969489989685826,200,10332
21578482.106568,small,/small/small_11.html,0.39151800228864886,200,10332
21578484.226954,small,/small/small_22.html,0.393500999052776,200,10332
21578486.563451,small,/small/small_42.html,0.3881740012730006,200,10332
21578488.795244,small,/small/small_23.html,0.4047740003443323,200,10332
21578491.118946,small,/small/small_18.html,0.39704799928586,200,10332
21578492.171702,small,/small/small_41.html,0.39288399784709327,200,10332
21578494.294954002,small,/small/small_39.html,0.4008699979749508,200,10332
21578496.625905998,small,/small/small_05.html,0.3909940023731906,200,10332
21578498.93283,small,/small/small_11.html,0.40951600021799095,200,10332
21578500.106512003,small,/small/small_18.html,0.4102689999854192,200,10332
21578502.242775,small,/small/small_35.html,0.3923069998563733,200,10332
21578504.471604,small,/small/small_30.html,0.40300999899045564,200,10332
21578506.807386,large,/large/large_15.html,0.857158000144409,200,512093
21578509.122612,large,/large/large_07.html,0.8846630007610656,200,512093
21578510.373252,small,/small/small_06.html,0.3966609983763192,200,10332
21578512.694244,small,/small/small_48.html,0.421567998273531,200,10332
21578515.028125998,small,/small/small_24.html,0.3969110002799425,200,10332
21578516.180119,small,/small/small_15.html,0.3878899988194462,200,10332
21578518.302332,small,/small/small_12.html,0.3950969985453412,200,10332
21578520.631318,large,/large/large_18.html,0.8644439985801,200,512093
21578523.022697,large,/large/large_02.html,0.8519799994246569,200,512093
21578524.236127,small,/small/small_20.html,0.41260600119130686,200,10332
21578526.462534,large,/large/large_14.html,0.8416050004598219,200,512093
21578528.806471,small,/small/small_10.html,0.5128739976498764,200,10332
21578530.990688,small,/small/small_09.html,0.4466440004762262,200,10332
21578532.087237,small,/small/small_40.html,0.42686799861257896,200,10332
21578534.244489003,small,/small/small_35.html,0.41910999789251946,200,10332
21578536.535377,small,/small/small_28.html,0.41377299930900335,200,10332
21578538.875315,large,/large/large_11.html,0.8829889993648976,200,512093
21578540.123232,small,/small/small_10.html,0.3858900017803535,200,10332
21578542.225407,small,/small/small_46.html,0.4069969982083421,200,10332
21578544.455791,large,/large/large_19.html,0.8334260019182693,200,512093
21578546.807219002,small,/small/small_16.html,0.4107140011910815,200,10332
21578549.128137,small,/small/small_40.html,0.39028999890433624,200,10332
21578550.174746,small,/small/small_23.html,0.3954269996029325,200,10332
21578552.305386998,large,/large/large_05.html,0.6661359984718729,200,512093
21578554.643873997,small,/small/small_22.html,0.4483919983613305,200,10332
21578556.984874003,small,/small/small_31.html,0.4126700005144812,200,10332
21578558.137020998,small,/small/small_02.html,0.39887899765744805,200,10332
21578560.28443,small,/small/small_15.html,0.4044380002596881,200,10332
21578562.617371,small,/small/small_48.html,0.40098600220517255,200,10332
21578564.848265,large,/large/large_16.html,0.8846109994919971,200,512093
21578566.11848,large,/large/large_01.html,0.8629889998701401,200,512093
21578568.460979,small,/small/small_12.html,0.41281700032413937,200,10332
21578570.794196,small,/small/small_26.html,0.40376799734076485,200,10332
21578573.106595,small,/small/small_13.html,0.39461599953938276,200,10332
21578574.176296998,large,/large/large_04.html,0.8634619989607017,200,512093
21578576.549365,small,/small/small_26.html,0.399330001528142,200,10332
21578578.824747,small,/small/small_37.html,0.41549900197423995,200,10332
21578581.05426,large,/large/large_02.html,0.8524980003130622,200,512093
21578582.222513,small,/small/small_07.html,0.40762800199445337,200,10332
21578584.450542,small,/small/small_37.html,0.40769699990050867,200,10332
21578586.78778,small,/small/small_50.html,0.412943001720123,200,10332
21578589.114223998,small,/small/small_14.html,0.39677599852439016,200,10332
21578590.194333,small,/small/small_06.html,0.40099200123222545,200,10332
21578592.425711997,small,/small/small_44.html,0.40803099909680896,200,10332
21578594.763343,small,/small/small_26.html,0.38509699879796244,200,10332
21578597.096973002,large,/large/large_02.html,0.8365570029127412,200,512093
21578598.252005998,small,/small/small_16.html,0.3815870004473254,200,10332
21578600.509118002,small,/small/small_19.html,0.44174600043334067,200,10332
21578602.850831002,small,/small/small_05.html,0.40144000013242476,200,10332
21578604.034803,large,/large/large_14.html,0.8643519977340475,200,512093
21578606.323964,small,/small/small_18.html,0.3959880014008377,200,10332
21578608.661391,small,/small/small_03.html,0.4410839974298142,200,10332
21578610.996310998,small,/small/small_49.html,0.40007999996305443,200,10332
21578612.169933,small,/small/small_44.html,0.39467900205636397,200,10332
21578614.293931,small,/small/small_06.html,0.39314700188697316,200,10332
21578616.633841,small,/small/small_19.html,0.4635839977709111,200,10332
21578618.975899,small,/small/small_28.html,0.40502199772163294,200,10332
21578620.131226,small,/small/small_22.html,0.3948010016756598,200,10332
21578622.230995,small,/small/small_37.html,0.404672999138711,200,10332
21578624.567576,small,/small/small_47.html,0.3961689981224481,200,10332
21578626.909607,small,/small/small_07.html,0.4064660024596378,200,10332
21578628.067649,large,/large/large_13.html,0.85296899851528,200,512093
21578630.385826,small,/small/small_22.html,0.4993510010535829,200,10332
21578632.721173998,small,/small/small_13.html,0.40516799708711915,200,10332
21578635.052751,small,/small/small_35.html,0.40516799708711915,200,10332
21578636.171544,large,/large/large_12.html,0.837294999655569,200,512093
21578638.473669,small,/small/small_12.html,0.4070149989274796,200,10332
21578640.74375,small,/small/small_06.html,0.3973760030930862,200,10332
21578643.065017,large,/large/large_05.html,0.8677129990246613,200,512093
21578644.315319,large,/large/large_06.html,0.8490010004607029,200,512093
21578646.684615,large,/large/large_11.html,0.8512029999110382,200,512093
21578649.00896,small,/small/small_43.html,0.4105750012968201,200,10332
21578650.177203,large,/large/large_15.html,0.8459409982606303,200,512093
21578652.491322,large,/large/large_09.html,0.8439259981969371,200,512093
21578654.85387,small,/small/small_13.html,0.4038030019728467,200,10332
21578656.031434998,large,/large/large_05.html,0.6915449994266964,200,512093
21578658.175941,small,/small/small_36.html,0.4046359972562641,200,10332
21578660.30494,small,/small/small_13.html,0.40113399882102385,200,10332
21578662.643397,small,/small/small_02.html,0.4541689995676279,200,10332
21578664.988573,small,/small/small_11.html,0.39516499964520335,200,10332
21578666.140247997,large,/large/large_04.html,0.8690329996170476,200,512093
21578668.520868,small,/small/small_35.html,0.394754002627451,200,10332
21578670.863673,small,/small/small_43.html,0.42029700125567615,200,10332
21578672.056877,small,/small/small_04.html,0.4019580010208301,200,10332
21578674.233063,small,/small/small_40.html,0.4031870012113359,200,10332
21578676.455748,large,/large/large_05.html,0.8312850004585925,200,512093
21578678.791594,small,/small/small_47.html,0.4133789989282377,200,10332
21578681.042251,large,/large/large_01.html,0.8674199998495169,200,512093
21578682.266533,large,/large/large_04.html,0.8398289974138606,200,512093
21578684.618349,small,/small/small_22.html,0.4037529979541432,200,10332
21578686.879205,large,/large/large_17.html,0.8640199994260911,200,512093
21578688.116292,small,/small/small_40.html,0.4100600017409306,200,10332
21578690.243421,small,/small/small_33.html,0.40036800055531785,200,10332
21578692.476518,small,/small/small_25.html,0.40726500083110295,200,10332
21578694.812481,small,/small/small_49.html,0.4028629991807975,200,10332
21578697.138155,large,/large/large_09.html,0.6866850017104298,200,512093
21578698.222248,small,/small/small_16.html,0.39636200017412193,200,10332
21578700.452467002,large,/large/large_13.html,0.8420260019192938,200,512093
21578702.820144,small,/small/small_39.html,0.4256629981682636,200,10332
21578705.169189002,large,/large/large_16.html,0.8713249990250915,200,512093
21578706.400227997,large,/large/large_07.html,0.6921589992998634,200,512093
21578708.739288,large,/large/large_10.html,0.6644620007136837,200,512093
21578711.057547,small,/small/small_33.html,0.41316500210086815,200,10332
21578712.170541,small,/small/small_03.html,0.40440600059810095,200,10332
21578714.289845,large,/large/large_10.html,0.847356001031585,200,512093
21578716.611571997,small,/small/small_14.html,0.407113999244757,200,10332
21578718.953061,small,/small/small_49.html,0.4114319999644067,200,10332
21578720.107352,small,/small/small_40.html,0.39698800173937343,200,10332
21578722.231403,small,/small/small_50.html,0.42352899981779046,200,10332
21578724.513411,large,/large/large_03.html,0.6532870029332116,200,512093
21578726.853224,small,/small/small_25.html,0.3959870009566657,200,10332
21578728.035102002,small,/small/small_07.html,0.4093290008313488,200,10332
21578730.225021,small,/small/small_20.html,0.4055159988638479,200,10332
21578732.555909,small,/small/small_18.html,0.4007899988209829,200,10332
21578734.896791,small,/small/small_16.html,0.41067499842029065,200,10332
21578736.072551,small,/small/small_07.html,0.4063399974256754,200,10332
21578738.234006,small,/small/small_16.html,0.3914820008503739,200,10332
21578740.464130003,large,/large/large_16.html,0.8232079999288544,200,512093
21578742.817091998,small,/small/small_43.html,0.4018399995402433,200,10332
21578745.134884,small,/small/small_45.html,0.39569599903188646,200,10332
21578746.225945,small,/small/small_37.html,0.4019230000267271,200,10332
21578748.453778,small,/small/small_47.html,0.3953399973397609,200,10332
21578750.70816,small,/small/small_47.html,0.40724299833527766,200,10332
21578752.934827,small,/small/small_17.html,0.4011110031569842,200,10332
21578754.092094,small,/small/small_14.html,0.40021200038609095,200,10332
21578756.230837,small,/small/small_05.html,0.39333700260613114,200,10332
21578758.460507,small,/small/small_06.html,0.39937499968800694,200,10332
21578760.798903,small,/small/small_23.html,0.40011700184550136,200,10332
21578763.033701997,small,/small/small_46.html,0.39540400030091405,200,10332
21578764.183477,small,/small/small_25.html,0.4014999976789113,200,10332
21578766.304731,small,/small/small_23.html,0.42159800068475306,200,10332
21578768.633574,small,/small/small_40.html,0.40479299786966294,200,10332
21578770.97305,small,/small/small_03.html,0.4047430011269171,200,10332
21578772.056188002,small,/small/small_15.html,0.3965659998357296,200,10332
21578774.239199,small,/small/small_12.html,0.3961340007663239,200,10332
21578776.466037,large,/large/large_17.html,0.840460998006165,200,512093
21578778.733841002,large,/large/large_03.html,0.7094669999787584,200,512093
21578780.85475,small,/small/small_43.html,0.47327599895652384,200,10332
21578782.982270002,large,/large/large_19.html,1.0600670029816683,200,512093
21578784.459865,small,/small/small_27.html,0.39037500027916394,200,10332
21578786.797117002,small,/small/small_49.html,0.4065180000907276,200,10332
21578789.121996,small,/small/small_25.html,0.3989180004282389,200,10332
21578790.175559,small,/small/small_31.html,0.4033980003441684,200,10332
21578792.304673,small,/small/small_01.html,0.3936649991373997,200,10332
21578794.6346,small,/small/small_36.html,0.458926002465887,200,10332
21578796.972134,small,/small/small_30.html,0.40059299863060005,200,10332
21578798.08359,small,/small/small_31.html,0.41096699715126306,200,10332
21578800.236796,small,/small/small_28.html,0.4017409992229659,200,10332
21578802.46793,large,/large/large_07.html,0.8406850029132329,200,512093
21578804.836872,small,/small/small_09.html,0.3995509978267364,200,10332
21578807.177398,large,/large/large_12.html,0.6767539998691063,200,512093
21578808.238287,large,/large/large_01.html,0.8487380000588018,200,512093
21578810.601591002,small,/small/small_50.html,0.4087110028194729,200,10332
21578812.940125,small,/small/small_37.html,0.41092599713010713,200,10332
21578814.171065997,small,/small/small_46.html,0.3877139970427379,200,10332
21578816.241889,small,/small/small_25.html,0.4166100006841589,200,10332
21578818.418756,small,/small/small_12.html,0.3980490000685677,200,10332
21578820.604837,small,/small/small_19.html,0.41785399662330747,200,10332
21578822.942995,small,/small/small_48.html,0.41217000034521334,200,10332
21578824.101188,small,/small/small_40.html,0.3986060000897851,200,10332
21578826.246338997,small,/small/small_06.html,0.39134200051194057,200,10332
21578828.47684,small,/small/small_20.html,0.399638000089908,200,10332
21578830.819957998,large,/large/large_05.html,0.8840379996399861,200,512093
21578832.081009,small,/small/small_50.html,0.4119479999644682,200,10332
21578834.227643,small,/small/small_14.html,0.397692001570249,200,10332
21578836.56018,small,/small/small_18.html,0.40056299985735677,200,10332
21578838.901214,small,/small/small_06.html,0.4072520023328252,200,10332
21578840.060578,small,/small/small_22.html,0.3974009996454697,200,10332
21578842.237523,large,/large/large_08.html,0.6883970017952379,200,512093
21578844.577213,small,/small/small_16.html,0.39875099901109934,200,10332
21578846.914752,small,/small/small_24.html,0.40745700243860483,200,10332
21578848.07582,small,/small/small_12.html,0.3940620008506812,200,10332
21578850.231657002,small,/small/small_29.html,0.401474997488549,200,10332
21578852.467666,large,/large/large_10.html,0.8411939998040907,200,512093
21578854.829679,small,/small/small_23.html,0.4050620009365957,200,10332
21578857.156400003,small,/small/small_26.html,0.3987480013165623,200,10332
21578858.221651,large,/large/large_18.html,0.842097000713693,200,512093
21578860.538608003,small,/small/small_05.html,0.39923900112626143,200,10332
21578862.872736,small,/small/small_31.html,0.41172000055667013,200,10332
21578864.057544,large,/large/large_07.html,0.6567150012415368,200,512093
21578866.23398,small,/small/small_05.html,0.39827900036470965,200,10332
21578868.402888,small,/small/small_30.html,0.39512000148533843,200,10332
21578870.666646,large,/large/large_09.html,0.8654319972265512,200,512093
21578872.955941997,small,/small/small_44.html,0.4131499990762677,200,10332
21578874.11827,large,/large/large_07.html,0.8588079981564078,200,512093
21578876.499322,small,/small/small_02.html,0.41235699973185547,200,10332
21578878.815793,small,/small/small_11.html,0.406655999540817,200,10332
21578881.008988,small,/small/small_39.html,0.3956850014219526,200,10332
21578882.179119,small,/small/small_43.html,0.39759200080879964,200,10332
21578884.304259002,small,/small/small_05.html,0.3934899978048634,200,10332
21578886.639757,small,/small/small_20.html,0.40397699922323227,200,10332
21578888.824391,small,/small/small_34.html,0.4112599999643862,200,10332
21578891.013841998,small,/small/small_34.html,0.39572000241605565,200,10332
21578892.173608,small,/small/small_33.html,0.4097860000911169,200,10332
21578894.297697,small,/small/small_34.html,0.3952629995183088,200,10332
21578896.630405,small,/small/small_41.html,0.46316400039358996,200,10332
21578898.813398,small,/small/small_45.html,0.3991369994764682,200,10332
21578901.064303003,small,/small/small_28.html,0.4016519997094292,200,10332
21578902.181410998,small,/small/small_07.html,0.39070500133675523,200,10332
21578904.304246,small,/small/small_07.html,0.4099710022273939,200,10332
21578906.576848,small,/small/small_43.html,0.38633299845969304,200,10332
21578908.90889,large,/large/large_10.html,0.8473390007566195,200,512093
21578910.051153,large,/large/large_12.html,0.8697239973116666,200,512093
21578912.402057998,small,/small/small_43.html,0.45325799874262884,200,10332
21578914.564753,small,/small/small_47.html,0.4271950019756332,200,10332
21578916.817858,small,/small/small_31.html,0.4224660006002523,200,10332
21578919.141326997,small,/small/small_24.html,0.40085799992084503,200,10332
21578920.225802,small,/small/small_34.html,0.3968029996030964,200,10332
21578922.555926003,small,/small/small_10.html,0.3959120003855787,200,10332
21578924.899081,large,/large/large_18.html,0.8709870016900823,200,512093
21578926.145119,small,/small/small_17.html,0.40503999844077043,200,10332
21578928.229466002,large,/large/large_20.html,0.8595799990871456,200,512093
21578930.619186003,small,/small/small_04.html,0.4721180011983961,200,10332
21578932.795384,small,/small/small_41.html,0.3801740022026934,200,10332
21578935.056743,small,/small/small_28.html,0.40429699947708286,200,10332
21578936.172075,small,/small/small_39.html,0.4004299989901483,200,10332
21578938.300327003,small,/small/small_45.html,0.39611700049135834,200,10332
21578940.634665,small,/small/small_34.html,0.3924769989680499,200,10332
21578942.972645,small,/small/small_49.html,0.41506199704599567,200,10332
21578944.124275,large,/large/large_19.html,0.6740440003341064,200,512093
21578946.272910003,small,/small/small_41.html,0.399674001528183,200,10332
21578948.605272997,small,/small/small_04.html,0.40359400009037927,200,10332
21578950.944236,small,/small/small_21.html,0.400819000788033,200,10332
21578952.102909,large,/large/large_11.html,0.6599510015803389,200,512093
21578954.247222,small,/small/small_04.html,0.3970500001742039,200,10332
21578956.480898,small,/small/small_23.html,0.3894649998983368,200,10332
21578958.814260002,small,/small/small_09.html,0.4038129991386086,200,10332
21578961.140295,small,/small/small_23.html,0.39575000118929893,200,10332
21578962.230927,small,/small/small_45.html,0.4094219984835945,200,10332
21578964.448668,small,/small/small_48.html,0.4038949991809204,200,10332
21578966.785416,small,/small/small_37.html,0.408670002798317,200,10332
21578969.104985002,large,/large/large_04.html,0.8669900016684551,200,512093
21578970.347430002,small,/small/small_41.html,0.3999740001745522,200,10332
21578972.571227,small,/small/small_14.html,0.3993089994764887,200,10332
21578974.915124,small,/small/small_25.html,0.40758099930826575,200,10332
21578976.07057,large,/large/large_06.html,0.8522890020685736,200,512093
21578978.451495,small,/small/small_27.html,0.3932920008082874,200,10332
21578980.780088,small,/small/small_21.html,0.4171389991824981,200,10332
21578983.101607,small,/small/small_36.html,0.3971620026277378,200,10332
21578984.179203,small,/small/small_09.html,0.3964040006394498,200,10332
21578986.299458,small,/small/small_17.html,0.39624499913770705,200,10332
21578988.633886002,small,/small/small_14.html,0.3817329998128116,200,10332
21578990.975407,small,/small/small_10.html,0.4025670023111161,200,10332
21578992.13504,small,/small/small_13.html,0.3913180007657502,200,10332
21578994.212566998,small,/small/small_45.html,0.3950560021621641,200,10332
21578996.461938,small,/small/small_21.html,0.3902450007444713,200,10332
21578998.759802997,small,/small/small_32.html,0.4068160014867317,200,10332
21579001.084535,small,/small/small_06.html,0.4043179978907574,200,10332
21579002.185269002,small,/small/small_03.html,0.39843899867264554,200,10332
21579004.307124,small,/small/small_30.html,0.3918719994544517,200,10332
21579006.639755,small,/small/small_10.html,0.4598480009008199,200,10332
21579008.977728,small,/small/small_40.html,0.41005700040841475,200,10332
21579010.111135002,small,/small/small_11.html,0.39808000292396173,200,10332
21579012.232410002,small,/small/small_28.html,0.3939990019716788,200,10332
21579014.451298002,small,/small/small_32.html,0.39533300150651485,200,10332
21579016.800977,small,/small/small_19.html,0.39700499837636016,200,10332
21579019.068508003,small,/small/small_02.html,0.39284500235226005,200,10332
21579020.175627,large,/large/large_02.html,0.662501002807403,200,512093
21579022.498166,large,/large/large_16.html,0.8391199990001041,200,512093
21579024.861556,small,/small/small_26.html,0.3996239975094795,200,10332
21579026.037683003,small,/small/small_25.html,0.3994669968960807,200,10332
21579028.237781,small,/small/small_36.html,0.4279569984646514,200,10332
21579030.368312,small,/small/small_44.html,0.4381260005175136,200,10332
21579032.574046,large,/large/large_09.html,0.9602809986972716,200,512093
21579034.950248,small,/small/small_34.html,0.43587599793681875,200,10332
21579036.108135,small,/small/small_15.html,0.4006769995612558,200,10332
21579038.229199,small,/small/small_27.html,0.38678700002492405,200,10332
21579040.459383998,small,/small/small_08.html,0.39499699778389186,200,10332
21579042.797135,small,/small/small_21.html,0.39018099778331816,200,10332
21579045.07833,small,/small/small_36.html,0.39845499850343913,200,10332
21579046.173715,small,/small/small_28.html,0.3967159973399248,200,10332
21579048.300021,small,/small/small_25.html,0.3944329982914496,200,10332
21579050.638349,small,/small/small_33.html,0.3999639993708115,200,10332
21579052.820809,small,/small/small_26.html,0.41468500057817437,200,10332
21579055.012629,small,/small/small_30.html,0.4041339998366311,200,10332
21579056.178489998,small,/small/small_30.html,0.40169099884224124,200,10332
21579058.301879,small,/small/small_09.html,0.4001479974249378,200,10332
21579060.637525998,small,/small/small_17.html,0.39739400017424487,200,10332
21579062.818363,small,/small/small_41.html,0.38561099790968,200,10332
21579065.180069,small,/small/small_35.html,0.3917540016118437,200,10332
21579066.24421,small,/small/small_07.html,0.3993149985035416,200,10332
21579068.476841,small,/small/small_15.html,0.38629899790976197,200,10332
21579070.815203,small,/small/small_45.html,0.39577899951837026,200,10332
21579073.05274,small,/small/small_30.html,0.39038300019456074,200,10332
21579074.175125998,large,/large/large_07.html,0.8549279991711956,200,512093
21579076.548054,large,/large/large_18.html,0.8742509999137837,200,512093
21579078.817618,small,/small/small_47.html,0.4001870001957286,200,10332
21579080.984326,small,/small/small_41.html,0.4092960007255897,200,10332
21579082.169779997,large,/large/large_02.html,0.8592800004407763,200,512093
21579084.531822003,small,/small/small_43.html,0.39050500345183536,200,10332
21579086.867271,small,/small/small_31.html,0.39409499731846154,200,10332
21579088.059731,small,/small/small_04.html,0.40445500053465366,200,10332
21579090.232541,small,/small/small_46.html,0.3997249987151008,200,10332
21579092.461799,small,/small/small_13.html,0.4008049982076045,200,10332
21579094.771922,small,/small/small_41.html,0.41511599920340814,200,10332
21579097.107162,small,/small/small_31.html,0.40227899808087386,200,10332
21579098.184903,small,/small/small_30.html,0.40251600148621947,200,10332
21579100.306099,small,/small/small_34.html,0.3981039990321733,200,10332
21579102.606752,large,/large/large_19.html,0.8829649996187072,200,512093
21579105.015539,small,/small/small_19.html,0.40430300214211456,200,10332
21579106.097231,small,/small/small_47.html,0.39946600008988753,200,10332
21579108.231102,small,/small/small_23.html,0.39988999924389645,200,10332
21579110.478662997,small,/small/small_36.html,0.397080002585426,200,10332
21579112.822511002,small,/small/small_26.html,0.41117100045084953,200,10332
21579115.175141,large,/large/large_14.html,0.6915779995324556,200,512093
21579116.239999,small,/small/small_16.html,0.3962299997510854,200,10332
21579118.394674,small,/small/small_39.html,0.40186099795391783,200,10332
