ts_ms,file_type,uri,latency_ms,status,bytes_received
4537717.233508,small,/small/small_46.html,0.4303150008126977,200,10332
4537727.382462,small,/small/small_13.html,0.42922000011458294,200,10332
4537737.717627,small,/small/small_22.html,0.3981159998147632,200,10332
4537742.892697,small,/small/small_31.html,0.4177290002189693,200,10332
4537753.175245,small,/small/small_41.html,0.40014899968809914,200,10332
4537763.3026829995,small,/small/small_34.html,0.3974450000896468,200,10332
4537773.503287,small,/small/small_19.html,0.42719199973362265,200,10332
4537783.838041,small,/small/small_01.html,0.43490300049597863,200,10332
4537794.173564,small,/small/small_45.html,0.39637499958189437,200,10332
4537804.298045,small,/small/small_13.html,0.4007500001534936,200,10332
4537814.628692,small,/small/small_29.html,0.4049620001751464,200,10332
4537824.967832,small,/small/small_14.html,0.4088100004082662,200,10332
4537835.158005999,small,/small/small_27.html,0.4060789997311076,200,10332
4537845.286245001,small,/small/small_36.html,0.3920169992852607,200,10332
4537855.544054001,small,/small/small_34.html,0.4237200000716257,200,10332
4537865.747616,small,/small/small_22.html,0.504248999277479,200,10332
4537875.939034999,small,/small/small_29.html,0.5057819998910418,200,10332
4537886.171377,small,/small/small_26.html,0.42307700005039806,200,10332
4537896.299827,small,/small/small_06.html,0.3949629999624449,200,10332
4537906.63284,small,/small/small_24.html,0.4028120001748903,200,10332
4537916.864200001,small,/small/small_43.html,0.42458199914108263,200,10332
4537927.153069001,small,/small/small_42.html,0.43301499954395695,200,10332
4537937.2820729995,small,/small/small_29.html,0.44496700047602644,200,10332
4537947.611067,small,/small/small_06.html,0.41215799956262344,200,10332
4537952.786995,small,/small/small_26.html,0.4096180000487948,200,10332
4537963.106795001,small,/small/small_18.html,0.40216300021711504,200,10332
4537973.225508,small,/small/small_36.html,0.40141800036508357,200,10332
4537983.438248,small,/small/small_16.html,0.3980589999628137,200,10332
4537993.778921,small,/small/small_02.html,0.4062729994984693,200,10332
4538004.094699999,small,/small/small_29.html,0.39848000051279087,200,10332
4538014.237801,small,/small/small_33.html,0.3992060001110076,200,10332
4538024.466908,small,/small/small_31.html,0.4243599996698322,200,10332
4538034.69881,small,/small/small_06.html,0.48312099988834234,200,10332
4538045.054219999,small,/small/small_34.html,0.41112099916063016,200,10332
4538055.166911,small,/small/small_30.html,0.4045899995617219,200,10332
4538065.279333999,small,/small/small_35.html,0.40305499987880467,200,10332
4538075.610389,small,/small/small_04.html,0.3974029996243189,200,10332
4538085.948028,small,/small/small_39.html,0.41333900026074843,200,10332
4538096.151312,small,/small/small_07.html,0.3992020001533092,200,10332
4538106.2877009995,small,/small/small_49.html,0.4046280000693514,200,10332
4538116.635996,small,/small/small_49.html,0.4039739997097058,200,10332
4538126.848599,small,/small/small_32.html,0.39379099962388864,200,10332
4538137.090167,small,/small/small_43.html,0.3941630002373131,200,10332
4538147.219099,small,/small/small_32.html,0.4015399999843794,200,10332
4538157.449126,small,/small/small_27.html,0.40010700013226597,200,10332
4538167.783625,small,/small/small_26.html,0.40752599943516543,200,10332
4538172.959526001,small,/small/small_22.html,0.41011200028151507,200,10332
4538183.174838,small,/small/small_05.html,0.39397199998347787,200,10332
4538193.298723999,small,/small/small_50.html,0.4109599994990276,200,10332
4538203.631708,small,/small/small_11.html,0.39797099998395424,200,10332
4538213.96796,small,/small/small_03.html,0.40315600017493125,200,10332
4538224.340468001,small,/small/small_20.html,0.40204800006904406,200,10332
4538234.672443,small,/small/small_40.html,0.4718709997177939,200,10332
4538245.021914,small,/small/small_25.html,0.39965100040717516,200,10332
4538255.165442,small,/small/small_29.html,0.39551300051243743,200,10332
4538265.293869,small,/small/small_48.html,0.40463099958287785,200,10332
4538275.629779,small,/small/small_32.html,0.3955890006182017,200,10332
4538285.810418,small,/small/small_21.html,0.5502410003828118,200,10332
4538296.153252,small,/small/small_48.html,0.4311929997129482,200,10332
4538306.312088,small,/small/small_33.html,0.4168389996266342,200,10332
4538316.644829,small,/small/small_02.html,0.4378040002848138,200,10332
4538326.983231,small,/small/small_36.html,0.4019819998575258,200,10332
4538337.227425,small,/small/small_19.html,0.39107200063881464,200,10332
4538347.555556,small,/small/small_04.html,0.38886999936948996,200,10332
4538357.761359,small,/small/small_09.html,0.40650899973115884,200,10332
4538362.938860999,small,/small/small_18.html,0.4131640007472015,200,10332
4538373.163532,small,/small/small_04.html,0.401450999561348,200,10332
4538383.292959,small,/small/small_21.html,0.40186900059779873,200,10332
4538393.582185,small,/small/small_44.html,0.3905869998561684,200,10332
4538403.920051,small,/small/small_45.html,0.4108640005142661,200,10332
4538414.156966,small,/small/small_42.html,0.3938019999623066,200,10332
4538424.289983,small,/small/small_29.html,0.3966690001107054,200,10332
4538434.632723,small,/small/small_01.html,0.41501699979562545,200,10332
4538444.974481,small,/small/small_26.html,0.4389400000945898,200,10332
4538455.161776,small,/small/small_50.html,0.39975599975150544,200,10332
4538465.392481,small,/small/small_20.html,0.3990539998994791,200,10332
4538475.621048,small,/small/small_44.html,0.39254300008906284,200,10332
4538485.97662,small,/small/small_02.html,0.40879299922380596,200,10332
4538496.216167999,small,/small/small_20.html,0.39476200072385836,200,10332
4538506.45743,small,/small/small_23.html,0.4078149995621061,200,10332
4538516.696804999,small,/small/small_11.html,0.4276330000720918,200,10332
4538526.982677,small,/small/small_49.html,0.4375710004751454,200,10332
4538537.161433,small,/small/small_19.html,0.42513500011409633,200,10332
4538547.289888,small,/small/small_36.html,0.4010540005765506,200,10332
4538557.630097,small,/small/small_15.html,0.43717900007322896,200,10332
4538562.770704,small,/small/small_31.html,0.4346209998402628,200,10332
4538573.1769280005,small,/small/small_30.html,0.40224599979410414,200,10332
4538583.236066,small,/small/small_37.html,0.42758499967021635,200,10332
4538593.470424,small,/small/small_02.html,0.389392999750271,200,10332
4538603.762294,small,/small/small_12.html,0.39905499943415634,200,10332
4538614.029406,small,/small/small_16.html,0.3969230001530377,200,10332
4538624.230634,small,/small/small_21.html,0.39310400006797863,200,10332
4538634.458602,small,/small/small_20.html,0.4331660002208082,200,10332
4538644.793486,small,/small/small_42.html,0.4009019994555274,200,10332
4538655.123046,small,/small/small_38.html,0.3962889995818841,200,10332
4538665.232511,small,/small/small_02.html,0.4048410000905278,200,10332
4538675.381592,small,/small/small_41.html,0.3947929999412736,200,10332
4538685.716881,small,/small/small_05.html,0.40005000028031645,200,10332
4538695.977078,small,/small/small_40.html,0.40120099947671406,200,10332
4538706.173335999,small,/small/small_18.html,0.3809929994531558,200,10332
4538716.308832,small,/small/small_29.html,0.4597930001182249,200,10332
4538726.568586,small,/small/small_24.html,0.42425800074852305,200,10332
4538736.845943,small,/small/small_30.html,0.42506699992372887,200,10332
4538747.103808001,small,/small/small_11.html,0.40165700011129957,200,10332
4538757.230253,small,/small/small_47.html,0.4023530000267783,200,10332
4538767.460361999,small,/small/small_42.html,0.40438799987896346,200,10332
4538777.763072,small,/small/small_43.html,0.3815710006165318,200,10332
4538782.832033,small,/small/small_06.html,0.7169500004238216,200,10332
4538793.192381999,small,/small/small_16.html,0.4021239992653136,200,10332
4538803.323419,small,/small/small_10.html,0.4089210005986388,200,10332
4538813.6595209995,small,/small/small_10.html,0.45078800030751154,200,10332
4538824.005687,small,/small/small_16.html,0.40710100074647926,200,10332
4538834.225643,small,/small/small_18.html,0.4021199993076152,200,10332
4538844.4562369995,small,/small/small_11.html,0.39382199975079857,200,10332
4538854.7873990005,small,/small/small_34.html,0.40239400004793424,200,10332
4538865.053529,small,/small/small_14.html,0.39956399996299297,200,10332
4538875.231424999,small,/small/small_12.html,0.3856650000670925,200,10332
4538885.4563380005,small,/small/small_21.html,0.4185530005997862,200,10332
4538895.717328,small,/small/small_13.html,0.43152799935342046,200,10332
4538906.052649001,small,/small/small_17.html,0.4002940004284028,200,10332
4538916.2255150005,small,/small/small_23.html,0.40794399956212146,200,10332
4538926.4621129995,small,/small/small_23.html,0.4047960001116735,200,10332
4538936.812509,small,/small/small_48.html,0.431421000030241,200,10332
4538947.048454,small,/small/small_10.html,0.399876999836124,200,10332
4538957.203289,small,/small/small_02.html,0.39868199928605463,200,10332
4538967.459153,small,/small/small_05.html,0.408856999456475,200,10332
4538977.741505,small,/small/small_05.html,0.4447599994819029,200,10332
4538982.922007,small,/small/small_01.html,0.4015990007246728,200,10332
4538993.099948,small,/small/small_21.html,0.397771000280045,200,10332
4539003.255891,small,/small/small_05.html,0.4050859997732914,200,10332
4539013.484146,small,/small/small_02.html,0.3971520000050077,200,10332
4539023.754431,small,/small/small_34.html,0.4449970001587644,200,10332
4539033.973079,small,/small/small_33.html,0.5328819997885148,200,10332
4539044.220287,small,/small/small_01.html,0.4213330003040028,200,10332
4539054.349843,small,/small/small_45.html,0.4055680001329165,200,10332
4539064.686408,small,/small/small_13.html,0.4355529999884311,200,10332
4539075.049323,small,/small/small_07.html,0.4134660002819146,200,10332
4539085.231716,small,/small/small_38.html,0.4079259997524787,200,10332
4539095.462473,small,/small/small_05.html,0.40057399928628,200,10332
4539105.804916,small,/small/small_43.html,0.4038239994770265,200,10332
4539116.140364,small,/small/small_13.html,0.4180730002190103,200,10332
4539126.251906,small,/small/small_21.html,0.39442300021619303,200,10332
4539136.606149,small,/small/small_33.html,0.388381999982812,200,10332
4539147.009616,small,/small/small_32.html,0.39700099932815647,200,10332
4539157.219347,small,/small/small_41.html,0.3970809993916191,200,10332
4539167.447453,small,/small/small_20.html,0.3930729999410687,200,10332
4539177.7828710005,small,/small/small_14.html,0.41937300011340994,200,10332
4539182.85478,small,/small/small_25.html,0.404299999900104,200,10332
4539193.160123,small,/small/small_26.html,0.39613500030100113,200,10332
4539203.285798,small,/small/small_24.html,0.4001220004283823,200,10332
4539213.611237,small,/small/small_07.html,0.39981699956115335,200,10332
4539223.853716999,small,/small/small_29.html,0.4397869997774251,200,10332
4539234.199819,small,/small/small_09.html,0.41324199992232025,200,10332
4539244.32749,small,/small/small_03.html,0.3995220004071598,200,10332
4539254.663048999,small,/small/small_30.html,0.4352469995865249,200,10332
4539265.031617,small,/small/small_14.html,0.41483899985905737,200,10332
4539275.230745,small,/small/small_24.html,0.3963250001106644,200,10332
4539285.3453710005,small,/small/small_42.html,0.48750599944469286,200,10332
4539295.586949,small,/small/small_37.html,0.407837000238942,200,10332
4539305.928716,small,/small/small_46.html,0.4075919996466837,200,10332
4539316.195383,small,/small/small_49.html,0.39704299979348434,200,10332
4539326.3070290005,small,/small/small_02.html,0.4056919997310615,200,10332
4539336.595873,small,/small/small_41.html,0.3988640000898158,200,10332
4539346.990858,small,/small/small_06.html,0.4103680003026966,200,10332
4539357.223385,small,/small/small_11.html,0.39604399989912054,200,10332
4539367.450102,small,/small/small_21.html,0.3943310002796352,200,10332
4539377.755457,small,/small/small_20.html,0.41375900036655366,200,10332
4539382.836982001,small,/small/small_27.html,0.3637609997895197,200,10332
4539393.144843,small,/small/small_08.html,0.39470100000471575,200,10332
4539403.404626001,small,/small/small_04.html,0.39424499937013024,200,10332
4539413.701224,small,/small/small_39.html,0.39874499998404644,200,10332
4539424.064682,small,/small/small_03.html,0.40144399918062845,200,10332
4539434.246238,small,/small/small_30.html,0.40557899956183974,200,10332
4539444.478676,small,/small/small_16.html,0.3903799997715396,200,10332
4539454.818217999,small,/small/small_11.html,0.4330499996285653,200,10332
4539465.177588,small,/small/small_08.html,0.40046499998425134,200,10332
4539475.2899360005,small,/small/small_01.html,0.39591699987795437,200,10332
4539485.630029,small,/small/small_09.html,0.38906199915800244,200,10332
4539495.978153,small,/small/small_22.html,0.4363979996924172,200,10332
4539506.219779001,small,/small/small_21.html,0.40180700034397887,200,10332
4539516.380194,small,/small/small_22.html,0.40773100045043975,200,10332
4539526.705675,small,/small/small_48.html,0.4013309999209014,200,10332
4539536.850331,small,/small/small_26.html,0.4635320001398213,200,10332
4539547.066199,small,/small/small_40.html,0.4183920000286889,200,10332
4539557.223366,small,/small/small_27.html,0.4162479999649804,200,10332
4539567.456445,small,/small/small_27.html,0.40832699960446917,200,10332
4539577.7995110005,small,/small/small_12.html,0.4424560002007638,200,10332
4539582.980615,small,/small/small_17.html,0.4453230003491626,200,10332
4539593.171193,small,/small/small_03.html,0.40436400013277307,200,10332
4539603.297137,small,/small/small_33.html,0.40152099973056465,200,10332
4539613.691334,small,/small/small_46.html,0.3756040005100658,200,10332
4539623.9271639995,small,/small/small_36.html,0.41210499966837233,200,10332
4539634.166159,small,/small/small_10.html,0.40391799939243356,200,10332
4539644.311907,small,/small/small_05.html,0.4399389999889536,200,10332
4539654.650644,small,/small/small_39.html,0.46671800009789877,200,10332
4539664.991361,small,/small/small_31.html,0.4383059995234362,200,10332
4539675.217565,small,/small/small_21.html,0.3996739997091936,200,10332
4539685.561272,small,/small/small_48.html,0.39347100027953275,200,10332
4539695.90305,small,/small/small_28.html,0.4149750002397923,200,10332
4539706.171228999,small,/small/small_23.html,0.4819370005861856,200,10332
4539716.304721,small,/small/small_44.html,0.45027800024399767,200,10332
4539726.548799,small,/small/small_42.html,0.43516299956536386,200,10332
4539736.864239,small,/small/small_27.html,0.4210070001136046,200,10332
4539747.048524,small,/small/small_21.html,0.3970380003011087,200,10332
4539757.243229,small,/small/small_44.html,0.42390999988128897,200,10332
4539767.470062,small,/small/small_06.html,0.39252899932762375,200,10332
4539777.6962669995,small,/small/small_36.html,0.43383599950175267,200,10332
4539782.767077,small,/small/small_08.html,0.584186000196496,200,10332
4539793.007104,small,/small/small_01.html,0.39452100008929847,200,10332
4539803.169703,small,/small/small_50.html,0.4087609995622188,200,10332
4539813.293279001,small,/small/small_16.html,0.39643699983571423,200,10332
4539823.502513,small,/small/small_47.html,0.3990479999629315,200,10332
4539833.838641,small,/small/small_21.html,0.39689499953965424,200,10332
4539844.137023999,small,/small/small_35.html,0.3972909998992691,200,10332
4539854.285790999,small,/small/small_19.html,0.39663200004724786,200,10332
4539864.618746,small,/small/small_08.html,0.39921299958223244,200,10332
4539874.888037001,small,/small/small_12.html,0.4562309995890246,200,10332
4539885.043156001,small,/small/small_11.html,0.770879999436147,200,10332
4539895.23645,small,/small/small_36.html,0.46044099963182816,200,10332
4539905.574997,small,/small/small_09.html,0.4045690002385527,200,10332
4539915.91084,small,/small/small_16.html,0.4087190000063856,200,10332
4539926.164302,small,/small/small_22.html,0.42017500072688563,200,10332
4539936.316105,small,/small/small_08.html,0.3936319999411353,200,10332
4539946.620058,small,/small/small_06.html,0.40725300004851306,200,10332
4539956.960407,small,/small/small_33.html,0.40520699985791,200,10332
4539967.165553,small,/small/small_21.html,0.4009320000477601,200,10332
4539977.3986720005,small,/small/small_31.html,0.399647999984154,200,10332
4539987.73585,small,/small/small_42.html,0.41121000049315626,200,10332
4539992.910668001,small,/small/small_30.html,0.3998930005764123,200,10332
4540003.1426369995,small,/small/small_19.html,0.4009020003650221,200,10332
4540013.294018,small,/small/small_45.html,0.4040750000058324,200,10332
4540023.635931999,small,/small/small_37.html,0.41875300030369544,200,10332
4540033.878111,small,/small/small_28.html,0.6133580000096117,200,10332
4540044.1205400005,small,/small/small_23.html,0.41841500024020206,200,10332
4540054.201889999,small,/small/small_18.html,0.40619100036565214,200,10332
4540064.457886,small,/small/small_26.html,0.3980470000897185,200,10332
4540074.712065999,small,/small/small_37.html,0.4341100002420717,200,10332
4540085.030211,small,/small/small_38.html,0.421936999373429,200,10332
4540095.1668030005,small,/small/small_45.html,0.39580900011060294,200,10332
4540105.288563,small,/small/small_45.html,0.3998359998149681,200,10332
4540115.523173,small,/small/small_30.html,0.39671900049143005,200,10332
4540125.860204,small,/small/small_18.html,0.4096180000487948,200,10332
4540136.171461,small,/small/small_08.html,0.4000449998784461,200,10332
4540146.294842,small,/small/small_05.html,0.39618600021640304,200,10332
4540156.632494001,small,/small/small_24.html,0.3845999999612104,200,10332
4540166.952195,small,/small/small_09.html,0.4139100001339102,200,10332
4540177.091771,small,/small/small_35.html,0.39487300000473624,200,10332
4540187.216386,small,/small/small_17.html,0.3972689992224332,200,10332
4540197.466955,small,/small/small_08.html,0.39176099926407915,200,10332
4540207.796816,small,/small/small_16.html,0.4070490003869054,200,10332
4540212.968855999,small,/small/small_10.html,0.40826199983712286,200,10332
4540223.183474,small,/small/small_30.html,0.40277900006913114,200,10332
4540233.308589,small,/small/small_38.html,0.4037400003653602,200,10332
4540243.64586,small,/small/small_19.html,0.4235220003465656,200,10332
4540253.992091,small,/small/small_29.html,0.4393919998619822,200,10332
4540264.242563,small,/small/small_03.html,0.3958349998356425,200,10332
4540274.460593999,small,/small/small_45.html,0.41092599985859124,200,10332
4540284.740289,small,/small/small_33.html,0.4582470000968897,200,10332
4540295.103954,small,/small/small_18.html,0.42078099977516104,200,10332
4540305.243392,small,/small/small_49.html,0.39715500042802887,200,10332
4540315.472308,small,/small/small_46.html,0.3989099996033474,200,10332
4540325.700316,small,/small/small_44.html,0.3982380003435537,200,10332
4540336.038071,small,/small/small_38.html,0.3978609993282589,200,10332
4540346.22794,small,/small/small_30.html,0.404709000576986,200,10332
4540356.457392001,small,/small/small_48.html,0.40095600070344517,200,10332
4540366.756111,small,/small/small_48.html,0.38866300019435585,200,10332
4540377.05648,small,/small/small_27.html,0.4017829996882938,200,10332
4540387.230865,small,/small/small_35.html,0.3936119992431486,200,10332
4540397.477957,small,/small/small_11.html,0.3948560006392654,200,10332
4540407.815936,small,/small/small_10.html,0.3973299999415758,200,10332
4540412.996644,small,/small/small_09.html,0.4040769999846816,200,10332
4540423.2259370005,small,/small/small_33.html,0.40434699985780753,200,10332
4540433.460608999,small,/small/small_26.html,0.40906999947765144,200,10332
4540443.72613,small,/small/small_04.html,0.4056230000060168,200,10332
4540454.051597999,small,/small/small_05.html,0.394577999941248,200,10332
4540464.198992,small,/small/small_25.html,0.40773899945634184,200,10332
4540474.456239,small,/small/small_43.html,0.39741999989928445,200,10332
4540484.724396001,small,/small/small_33.html,0.4231950006214902,200,10332
4540494.990753,small,/small/small_08.html,0.4432159994394169,200,10332
4540505.16283,small,/small/small_13.html,0.40282600002683466,200,10332
4540515.297455,small,/small/small_29.html,0.3959360001317691,200,10332
4540525.516304,small,/small/small_29.html,0.4031790003864444,200,10332
4540535.676418,small,/small/small_43.html,0.43084499975520885,200,10332
4540546.041653001,small,/small/small_01.html,0.4356540002845577,200,10332
4540556.2468449995,small,/small/small_27.html,0.41479799983790144,200,10332
4540566.476363,small,/small/small_11.html,0.4035259999000118,200,10332
4540576.798179001,small,/small/small_43.html,0.4426519999469747,200,10332
4540587.178032001,small,/small/small_45.html,0.4222630004733219,200,10332
4540597.409353999,small,/small/small_44.html,0.4075999995620805,200,10332
4540607.743879,small,/small/small_23.html,0.40340299983654404,200,10332
4540612.918847,small,/small/small_15.html,0.4515059999903315,200,10332
4540623.1654,small,/small/small_39.html,0.3975370000262046,200,10332
4540633.289833999,small,/small/small_17.html,0.39555800049129175,200,10332
4540643.626441,small,/small/small_27.html,0.39842299975134665,200,10332
4540653.838478,small,/small/small_32.html,0.46695099990756717,200,10332
4540664.075629,small,/small/small_37.html,0.3937379997296375,200,10332
4540674.21964,small,/small/small_01.html,0.39221699989866465,200,10332
4540684.347511,small,/small/small_10.html,0.3967709999415092,200,10332
4540694.681717,small,/small/small_43.html,0.3832299998975941,200,10332
4540705.021757,small,/small/small_28.html,0.4003950007245294,200,10332
4540715.166973,small,/small/small_37.html,0.45121899984224,200,10332
4540725.297922,small,/small/small_07.html,0.4247719998602406,200,10332
4540735.643062,small,/small/small_16.html,0.42819700047402875,200,10332
4540745.992794,small,/small/small_36.html,0.44653900022240123,200,10332
4540756.227615,small,/small/small_10.html,0.4043460003231303,200,10332
4540766.451294,small,/small/small_34.html,0.4089980002390803,200,10332
4540776.79782,small,/small/small_20.html,0.39964700044947676,200,10332
4540787.011898,small,/small/small_13.html,0.5077229998278199,200,10332
4540797.191242,small,/small/small_11.html,0.4142799998589908,200,10332
4540807.316335,small,/small/small_25.html,0.4066860001330497,200,10332
4540817.6525489995,small,/small/small_13.html,0.3919909995602211,200,10332
4540822.820739999,small,/small/small_46.html,0.40650499977346044,200,10332
4540833.170183,small,/small/small_20.html,0.39762500000506407,200,10332
4540843.290332,small,/small/small_35.html,0.4035839992866386,200,10332
4540853.626474,small,/small/small_43.html,0.40377000004809815,200,10332
4540863.962280001,small,/small/small_25.html,0.4142039997532265,200,10332
4540874.169636,small,/small/small_39.html,0.4002230007245089,200,10332
4540884.300148,small,/small/small_42.html,0.4111580001335824,200,10332
4540894.620211,small,/small/small_02.html,0.3901840000253287,200,10332
4540904.962147,small,/small/small_33.html,0.4035580004710937,200,10332
4540915.162357,small,/small/small_08.html,0.40520699985791,200,10332
4540925.457098,small,/small/small_12.html,0.4014769992863876,200,10332
4540935.691322,small,/small/small_26.html,0.4088460000275518,200,10332
4540946.062066,small,/small/small_15.html,0.4114860003028298,200,10332
4540956.228217,small,/small/small_12.html,0.4134129994781688,200,10332
4540966.384096,small,/small/small_26.html,0.397998999687843,200,10332
4540976.724275,small,/small/small_29.html,0.39371000002574874,200,10332
4540987.083672999,small,/small/small_05.html,0.39689100049145054,200,10332
4540997.1701650005,small,/small/small_16.html,0.39635600023757434,200,10332
4541007.297576,small,/small/small_14.html,0.39484499939135276,200,10332
4541017.620802,small,/small/small_47.html,0.41245400007028366,200,10332
4541022.7949749995,small,/small/small_09.html,0.4400509997140034,200,10332
4541032.913889,small,/small/small_20.html,0.5240359996605548,200,10332
4541043.165887999,small,/small/small_25.html,0.4297030000088853,200,10332
4541053.395533999,small,/small/small_16.html,0.40597600036562653,200,10332
4541063.7555869995,small,/small/small_37.html,0.41514299937261967,200,10332
4541074.073559,small,/small/small_20.html,0.3999680002380046,200,10332
4541084.225739,small,/small/small_43.html,0.43602999994618585,200,10332
4541094.45973,small,/small/small_19.html,0.3959799996664515,200,10332
4541104.744846,small,/small/small_15.html,0.42301000030420255,200,10332
4541115.157842,small,/small/small_31.html,0.4091439996045665,200,10332
4541125.245208,small,/small/small_06.html,0.3926350000256207,200,10332
4541135.571504,small,/small/small_14.html,0.4079140007888782,200,10332
4541145.9072509995,small,/small/small_41.html,0.40134499977284577,200,10332
4541156.179284,small,/small/small_07.html,0.39654899956076406,200,10332
4541166.295411,small,/small/small_06.html,0.3976140005761408,200,10332
4541176.623749999,small,/small/small_50.html,0.3898429995388142,200,10332
4541186.964574,small,/small/small_24.html,0.39722100063954713,200,10332
4541197.164348,small,/small/small_48.html,0.39578299947606865,200,10332
4541207.292086,small,/small/small_10.html,0.39664199994149385,200,10332
4541217.621344,small,/small/small_34.html,0.4158790006840718,200,10332
4541222.799913,small,/small/small_23.html,0.4396960002850392,200,10332
4541233.15608,small,/small/small_06.html,0.39066299996193266,200,10332
4541243.294246,small,/small/small_01.html,0.3915330007657758,200,10332
4541253.62975,small,/small/small_24.html,0.42482099979679333,200,10332
4541263.862234,small,/small/small_26.html,0.40331000036530895,200,10332
4541274.169804,small,/small/small_33.html,0.4219089996695402,200,10332
4541284.352194,small,/small/small_28.html,0.4290979995857924,200,10332
4541294.682944,small,/small/small_45.html,0.45109599977877224,200,10332
4541304.939207,small,/small/small_35.html,0.4636819994630059,200,10332
4541315.200546,small,/small/small_40.html,0.40240599992102943,200,10332
4541325.323891,small,/small/small_20.html,0.4198689994154847,200,10332
4541335.673607,small,/small/small_01.html,0.4293510000934475,200,10332
4541345.887372999,small,/small/small_41.html,0.41602599958423525,200,10332
4541356.1176390005,small,/small/small_37.html,0.3985269995609997,200,10332
4541366.217488,small,/small/small_31.html,0.405292000323243,200,10332
4541376.343363,small,/small/small_16.html,0.3926760000467766,200,10332
4541386.602285,small,/small/small_37.html,0.4037549997519818,200,10332
4541396.992387,small,/small/small_22.html,0.395196000681608,200,10332
4541407.218873,small,/small/small_18.html,0.3980610008511576,200,10332
4541417.446093,small,/small/small_04.html,0.42684100026235683,200,10332
4541427.793612,small,/small/small_24.html,0.43998499950248515,200,10332
4541432.968751,small,/small/small_13.html,0.4440339998836862,200,10332
4541443.223014999,small,/small/small_27.html,0.4343350001363433,200,10332
4541453.455065,small,/small/small_04.html,0.40599099975224817,200,10332
4541463.756306,small,/small/small_38.html,0.43631999960780377,200,10332
4541474.041935,small,/small/small_32.html,0.41751099979592254,200,10332
4541484.230445,small,/small/small_40.html,0.3960370004278957,200,10332
4541494.459588,small,/small/small_33.html,0.4009750000477652,200,10332
4541504.801882,small,/small/small_27.html,0.4238760002408526,200,10332
4541515.143384,small,/small/small_48.html,0.4003509993708576,200,10332
4541525.271968001,small,/small/small_14.html,0.39205099983519176,200,10332
4541535.559988,small,/small/small_28.html,0.42828799996641465,200,10332
4541545.855688,small,/small/small_24.html,0.4816729997401126,200,10332
4541556.145531,small,/small/small_18.html,0.4011049995824578,200,10332
4541566.495368,small,/small/small_10.html,0.40041899956122506,200,10332
4541576.711752,small,/small/small_37.html,0.4212730000290321,200,10332
4541587.093688999,small,/small/small_48.html,0.4052080003020819,200,10332
4541597.169739,small,/small/small_31.html,0.412268999752996,200,10332
4541607.298959999,small,/small/small_25.html,0.40753400026005693,200,10332
4541617.53026,small,/small/small_41.html,0.4016249995402177,200,10332
4541627.862878,small,/small/small_44.html,0.42550199941615574,200,10332
4541633.067013,small,/small/small_32.html,0.3977309997935663,200,10332
4541643.223931,small,/small/small_31.html,0.4026379992865259,200,10332
4541653.452295,small,/small/small_20.html,0.398342999687884,200,10332
4541663.711469,small,/small/small_08.html,0.46851699971739436,200,10332
4541674.051708,small,/small/small_47.html,0.39424699934897944,200,10332
4541684.200572,small,/small/small_46.html,0.39780899987817975,200,10332
4541694.552673,small,/small/small_36.html,0.3905869998561684,200,10332
4541704.856897,small,/small/small_42.html,0.40764400000625756,200,10332
4541715.1021879995,small,/small/small_13.html,0.45432799925038125,200,10332
4541725.232453,small,/small/small_17.html,0.45307199980015866,200,10332
4541735.572491,small,/small/small_21.html,0.39809299960325006,200,10332
4541745.936658,small,/small/small_17.html,0.41213799977413146,200,10332
4541756.096885,small,/small/small_02.html,0.397809999412857,200,10332
4541766.160494001,small,/small/small_36.html,0.40691000049264403,200,10332
4541776.293346,small,/small/small_18.html,0.39507600013166666,200,10332
4541786.564590001,small,/small/small_13.html,0.5177270004423917,200,10332
4541796.890247,small,/small/small_10.html,0.45857299937779317,200,10332
4541807.182558,small,/small/small_42.html,0.39618600021640304,200,10332
4541817.302697,small,/small/small_03.html,0.411078999604797,200,10332
4541827.625901,small,/small/small_12.html,0.388676000511623,200,10332
4541832.780527,small,/small/small_42.html,0.40992299909703434,200,10332
4541843.104361,small,/small/small_39.html,0.3940899996450753,200,10332
4541853.22114,small,/small/small_02.html,0.3997029998572543,200,10332
4541863.449131001,small,/small/small_48.html,0.3997960002379841,200,10332
4541873.784938,small,/small/small_39.html,0.4008229998362367,200,10332
4541884.1275969995,small,/small/small_10.html,0.4120130006413092,200,10332
4541894.291425,small,/small/small_32.html,0.5039659999965806,200,10332
4541904.534955,small,/small/small_25.html,0.5676179998772568,200,10332
4541914.877889,small,/small/small_18.html,0.41292400055681355,200,10332
4541925.104714,small,/small/small_02.html,0.40330400042876136,200,10332
4541935.2424759995,small,/small/small_02.html,0.3969159997723182,200,10332
4541945.452985,small,/small/small_28.html,0.39500599996245,200,10332
4541955.790612,small,/small/small_29.html,0.4053999991810997,200,10332
4541966.071777999,small,/small/small_14.html,0.4090149996045511,200,10332
4541976.227206,small,/small/small_47.html,0.39486300011049025,200,10332
4541986.460359001,small,/small/small_23.html,0.39345099958154606,200,10332
4541996.791006001,small,/small/small_06.html,0.4049739991387469,200,10332
4542007.132985,small,/small/small_19.html,0.399763000132225,200,10332
4542017.231327,small,/small/small_18.html,0.4093190000276081,200,10332
4542027.458251,small,/small/small_33.html,0.4042170003231149,200,10332
4542037.714227,small,/small/small_16.html,0.6240089996936149,200,10332
