ts_ms,file_type,uri,latency_ms,status,bytes_received
8472103.854932,small,/small/small_24.html,0.4515829987212783,200,10332
8472114.058361,small,/small/small_11.html,0.39933700099936686,200,10332
8472124.228078,small,/small/small_38.html,0.4020260003017029,200,10332
8472134.394237,small,/small/small_08.html,0.3959579989896156,200,10332
8472144.632351002,small,/small/small_08.html,0.4272229998605326,200,10332
8472154.871032,small,/small/small_22.html,0.47145299868134316,200,10332
8472165.16921,small,/small/small_35.html,0.39475400080846157,200,10332
8472175.291830001,small,/small/small_06.html,0.4054770015500253,200,10332
8472185.621488001,small,/small/small_50.html,0.3882689998135902,200,10332
8472195.960391,small,/small/small_37.html,0.4207980000501266,200,10332
8472206.179638,small,/small/small_37.html,0.46618499982287176,200,10332
8472216.368857,small,/small/small_34.html,0.5325629990693415,200,10332
8472226.559011,small,/small/small_01.html,0.5386540015024366,200,10332
8472236.822662,small,/small/small_01.html,0.4173260003881296,200,10332
8472247.120194001,small,/small/small_39.html,0.4070779996254714,200,10332
8472257.226047,small,/small/small_27.html,0.3922500000044238,200,10332
8472267.454497,small,/small/small_04.html,0.4008550004073186,200,10332
8472277.789247,small,/small/small_25.html,0.40128200089384336,200,10332
8472288.134686999,small,/small/small_01.html,0.39178699989861343,200,10332
8472293.164878,small,/small/small_29.html,0.3991760004282696,200,10332
8472303.389331,small,/small/small_29.html,0.39995100087253377,200,10332
8472313.728105001,small,/small/small_36.html,0.39943600131664425,200,10332
8472324.048142,small,/small/small_29.html,0.3978079985245131,200,10332
8472334.221587,small,/small/small_21.html,0.40246099888463505,200,10332
8472344.451655999,small,/small/small_15.html,0.40669999907549936,200,10332
8472354.790778,small,/small/small_29.html,0.40646900015417486,200,10332
8472365.111580001,small,/small/small_27.html,0.39340300099866,200,10332
8472375.231966,small,/small/small_07.html,0.4013739999209065,200,10332
8472385.573754,small,/small/small_27.html,0.380707000658731,200,10332
8472395.86525,small,/small/small_29.html,0.45783499990648124,200,10332
8472406.133163,small,/small/small_18.html,0.451990999863483,200,10332
8472416.224143,small,/small/small_03.html,0.40912099939305335,200,10332
8472426.569547,small,/small/small_26.html,0.3910649993486004,200,10332
8472436.911589,small,/small/small_11.html,0.44378799975675065,200,10332
8472447.162609,small,/small/small_22.html,0.4025250000267988,200,10332
8472457.28717,small,/small/small_28.html,0.39558400021633133,200,10332
8472467.625209,small,/small/small_04.html,0.4095550011697924,200,10332
8472478.012648,small,/small/small_26.html,0.3966229996876791,200,10332
8472483.125993,small,/small/small_45.html,0.39284100057557225,200,10332
8472493.27753,small,/small/small_31.html,0.3986410010838881,200,10332
8472503.622959001,small,/small/small_48.html,0.4109859983145725,200,10332
8472513.890476001,small,/small/small_31.html,0.4149490014242474,200,10332
8472524.121500999,small,/small/small_10.html,0.39448399911634624,200,10332
8472534.230479,small,/small/small_38.html,0.4018680010631215,200,10332
8472544.359422,small,/small/small_28.html,0.39503500011051074,200,10332
8472554.700274,small,/small/small_29.html,0.40623799941386096,200,10332
8472565.058574,small,/small/small_44.html,0.40549799996369984,200,10332
8472575.227828,small,/small/small_37.html,0.4014890000689775,200,10332
8472585.565113,small,/small/small_45.html,0.39678400025877636,200,10332
8472595.909212999,small,/small/small_27.html,0.410620999900857,200,10332
8472606.184971001,small,/small/small_21.html,0.39045400080794934,200,10332
8472616.310224,small,/small/small_36.html,0.4055070003232686,200,10332
8472626.590689,small,/small/small_23.html,0.3907150003215065,200,10332
8472636.884547,small,/small/small_02.html,0.4064739987370558,200,10332
8472647.029187,small,/small/small_22.html,0.45556599980045576,200,10332
8472657.166116,small,/small/small_43.html,0.4242100003466476,200,10332
8472667.292388,small,/small/small_18.html,0.4014169990114169,200,10332
8472677.623752,small,/small/small_50.html,0.4639159997168463,200,10332
8472687.955341,small,/small/small_18.html,0.4004809998150449,200,10332
8472693.127758,small,/small/small_38.html,0.40968600114865694,200,10332
8472703.371186001,small,/small/small_23.html,0.395349999962491,200,10332
8472713.705973,small,/small/small_09.html,0.40201099909609184,200,10332
8472723.976968,small,/small/small_14.html,0.4628160004358506,200,10332
8472734.17175,small,/small/small_32.html,0.3997959993284894,200,10332
8472744.298187999,small,/small/small_38.html,0.4527139990386786,200,10332
8472754.631115,small,/small/small_23.html,0.3857440005958779,200,10332
8472764.892899001,small,/small/small_38.html,0.40608799827168696,200,10332
8472775.096162,small,/small/small_40.html,0.408448999223765,200,10332
8472785.243611,small,/small/small_01.html,0.39860099968791474,200,10332
8472795.480334,small,/small/small_23.html,0.39955399915925227,200,10332
8472805.822455,small,/small/small_35.html,0.39301099968724884,200,10332
8472816.174831,small,/small/small_14.html,0.3973780003434513,200,10332
8472826.302814001,small,/small/small_07.html,0.40722000085224863,200,10332
8472836.627848001,small,/small/small_32.html,0.42203100019833073,200,10332
8472846.974779,small,/small/small_07.html,0.4019369989691768,200,10332
8472857.166426,small,/small/small_17.html,0.4025010002806084,200,10332
8472867.301173002,small,/small/small_24.html,0.4004889997304417,200,10332
8472877.636437,small,/small/small_05.html,0.42977700104529504,200,10332
8472887.868857,small,/small/small_47.html,0.44086799971410073,200,10332
8472898.071066,small,/small/small_01.html,0.4975969986844575,200,10332
8472903.150393,small,/small/small_25.html,0.4186690002825344,200,10332
8472913.277067,small,/small/small_09.html,0.40494899985787924,200,10332
8472923.573263,small,/small/small_13.html,0.3910750001523411,200,10332
8472933.919672,small,/small/small_15.html,0.440511001215782,200,10332
8472944.133242,small,/small/small_34.html,0.4491619984037243,200,10332
8472954.287379,small,/small/small_42.html,0.41956799941544887,200,10332
8472964.518082,small,/small/small_32.html,0.40330000047106296,200,10332
8472974.847564999,small,/small/small_33.html,0.3865369999402901,200,10332
8472985.167028,small,/small/small_27.html,0.38959499943302944,200,10332
8472995.291419,small,/small/small_02.html,0.40324499968846794,200,10332
8473005.635583,small,/small/small_24.html,0.4066319997946266,200,10332
8473015.974587,small,/small/small_34.html,0.3996859995822888,200,10332
8473026.207237,small,/small/small_24.html,0.4542919996310957,200,10332
8473036.33909,small,/small/small_45.html,0.3993679983977927,200,10332
8473046.660124999,small,/small/small_21.html,0.37575699934677687,200,10332
8473056.998161001,small,/small/small_20.html,0.4027319992019329,200,10332
8473067.232367001,small,/small/small_05.html,0.39690099947620183,200,10332
8473077.385111999,small,/small/small_15.html,0.3949229994759662,200,10332
8473087.673439,small,/small/small_14.html,0.4248429995641345,200,10332
8473097.844870001,small,/small/small_08.html,0.43332899986125994,200,10332
8473108.047538001,small,/small/small_12.html,0.39434400059690233,200,10332
8473113.210855,small,/small/small_39.html,0.3808569999819156,200,10332
8473123.326167,small,/small/small_23.html,0.3940659989893902,200,10332
8473133.665125001,small,/small/small_20.html,0.42218700036755763,200,10332
8473144.034731,small,/small/small_21.html,0.4189369992673164,200,10332
8473154.181182,small,/small/small_39.html,0.4499549995671259,200,10332
8473164.300955001,small,/small/small_43.html,0.4045130008307751,200,10332
8473174.631716,small,/small/small_26.html,0.402994999603834,200,10332
8473184.930569999,small,/small/small_36.html,0.40181300028052647,200,10332
8473195.171368,small,/small/small_40.html,0.4031000007671537,200,10332
8473205.401211001,small,/small/small_35.html,0.3917220001312671,200,10332
8473215.739221,small,/small/small_49.html,0.42236799890815746,200,10332
8473225.984457,small,/small/small_02.html,0.40566799907537643,200,10332
8473236.199622001,small,/small/small_38.html,0.3979180000897031,200,10332
8473246.449558001,small,/small/small_10.html,0.39519299934909213,200,10332
8473256.785219,small,/small/small_18.html,0.39354799991997425,200,10332
8473267.039037,small,/small/small_47.html,0.40623399945616256,200,10332
8473277.232373001,small,/small/small_11.html,0.40593000085209496,200,10332
8473287.454986999,small,/small/small_20.html,0.40742900091572665,200,10332
8473297.812327001,small,/small/small_16.html,0.40192400047089905,200,10332
8473308.170547,small,/small/small_06.html,0.40111199996317737,200,10332
8473313.232817,small,/small/small_01.html,0.39653900057601277,200,10332
8473323.408625,small,/small/small_01.html,0.3974580013164086,200,10332
8473333.731836999,small,/small/small_21.html,0.42046099952131044,200,10332
8473344.090723,small,/small/small_41.html,0.39921899951878004,200,10332
8473354.223952,small,/small/small_47.html,0.4063889991812175,200,10332
8473364.452214,small,/small/small_04.html,0.3977680007665185,200,10332
8473374.792739,small,/small/small_05.html,0.4168639989075018,200,10332
8473385.111391,small,/small/small_50.html,0.39453099998354446,200,10332
8473395.230075,small,/small/small_38.html,0.39922300129546784,200,10332
8473405.366608,small,/small/small_08.html,0.425472999268095,200,10332
8473415.697141,small,/small/small_16.html,0.44068799979868345,200,10332
8473425.969073,small,/small/small_40.html,0.43163900045328774,200,10332
8473436.231374001,small,/small/small_43.html,0.40028500006883405,200,10332
8473446.464022,small,/small/small_25.html,0.40361600076721516,200,10332
8473456.809065,small,/small/small_47.html,0.4500169998209458,200,10332
8473467.067811,small,/small/small_22.html,0.39767300040693954,200,10332
8473477.229701001,small,/small/small_18.html,0.3984640006819973,200,10332
8473487.460744,small,/small/small_33.html,0.3934149990527658,200,10332
8473497.777351,small,/small/small_48.html,0.4056149991811253,200,10332
8473508.134493,small,/small/small_34.html,0.3914070002792869,200,10332
8473513.167939,small,/small/small_32.html,0.40217700006905943,200,10332
8473523.390277,small,/small/small_07.html,0.40266799987875856,200,10332
8473533.726163,small,/small/small_38.html,0.3992349993495736,200,10332
8473544.009302001,small,/small/small_38.html,0.4090250004082918,200,10332
8473554.219883999,small,/small/small_37.html,0.4053860011481447,200,10332
8473564.446859,small,/small/small_06.html,0.39967899829207454,200,10332
8473574.797884999,small,/small/small_47.html,0.4046810008730972,200,10332
8473585.17533,small,/small/small_48.html,0.40205799996329006,200,10332
8473595.292799,small,/small/small_32.html,0.39930799903231673,200,10332
8473605.628744,small,/small/small_07.html,0.4051550004078308,200,10332
8473615.972241,small,/small/small_26.html,0.43783100045402534,200,10332
8473626.114271,small,/small/small_30.html,0.4026139995403355,200,10332
8473636.21969,small,/small/small_29.html,0.3990889999840874,200,10332
8473646.453256,small,/small/small_30.html,0.4284250007913215,200,10332
8473656.709040001,small,/small/small_14.html,0.4564770006254548,200,10332
8473667.059944,small,/small/small_14.html,0.4037489998154342,200,10332
8473677.162437,small,/small/small_30.html,0.4009930016763974,200,10332
8473687.29003,small,/small/small_01.html,0.40084800093609374,200,10332
8473697.632295,small,/small/small_23.html,0.38384099934773985,200,10332
8473707.963712001,small,/small/small_04.html,0.4085340005985927,200,10332
8473713.117583,small,/small/small_43.html,0.39345299956039526,200,10332
8473723.228466,small,/small/small_30.html,0.44278500172367785,200,10332
8473733.44146,small,/small/small_18.html,0.40365800123254303,200,10332
8473743.77877,small,/small/small_22.html,0.40538899884268176,200,10332
8473754.099259,small,/small/small_40.html,0.3952670012949966,200,10332
8473764.223082,small,/small/small_30.html,0.3837849999399623,200,10332
8473774.454435,small,/small/small_13.html,0.400401000661077,200,10332
8473784.801801002,small,/small/small_42.html,0.4433470003277762,200,10332
8473795.113969,small,/small/small_41.html,0.4022779994556913,200,10332
8473805.239918,small,/small/small_50.html,0.3971309997723438,200,10332
8473815.455,small,/small/small_06.html,0.3977129999839235,200,10332
8473825.806717,small,/small/small_48.html,0.4188069997326238,200,10332
8473836.114269,small,/small/small_41.html,0.40098600038618315,200,10332
8473846.22604,small,/small/small_29.html,0.40588699994259514,200,10332
8473856.355743999,small,/small/small_28.html,0.40037600047071464,200,10332
8473866.609769,small,/small/small_43.html,0.3867049999826122,200,10332
8473876.908646,small,/small/small_12.html,0.44954199984204024,200,10332
8473887.149315,small,/small/small_22.html,0.40597400038677733,200,10332
8473897.288391,small,/small/small_13.html,0.6236680001165951,200,10332
8473907.419742,small,/small/small_40.html,0.4250189995218534,200,10332
8473917.756902,small,/small/small_50.html,0.4273489994375268,200,10332
8473928.12006,small,/small/small_12.html,0.40721799996390473,200,10332
8473933.163956001,small,/small/small_26.html,0.40089499998430256,200,10332
8473943.317450002,small,/small/small_25.html,0.5087970002932707,200,10332
8473953.662298,small,/small/small_28.html,0.4411849986354355,200,10332
8473964.009791,small,/small/small_12.html,0.3971660007664468,200,10332
8473974.224882001,small,/small/small_29.html,0.41115900057775434,200,10332
8473984.457799999,small,/small/small_05.html,0.40023799920163583,200,10332
8473994.745602,small,/small/small_21.html,0.39063699841790367,200,10332
8474004.931293001,small,/small/small_35.html,0.4046239992021583,200,10332
8474015.168218,small,/small/small_36.html,0.39222699888341594,200,10332
8474025.294536998,small,/small/small_25.html,0.39442299930669833,200,10332
8474035.623951,small,/small/small_36.html,0.44052600060240366,200,10332
8474045.962418001,small,/small/small_36.html,0.3971349997300422,200,10332
8474056.160119,small,/small/small_15.html,0.40235200140159577,200,10332
8474066.28725,small,/small/small_01.html,0.3987279997090809,200,10332
8474076.630772999,small,/small/small_38.html,0.3815950003627222,200,10332
8474086.974014001,small,/small/small_18.html,0.4143189999012975,200,10332
8474097.176947,small,/small/small_31.html,0.40293499841936864,200,10332
8474107.304217,small,/small/small_42.html,0.40260700006911065,200,10332
8474117.641867,small,/small/small_27.html,0.3952819988626288,200,10332
8474127.877434,small,/small/small_35.html,0.4798420013685245,200,10332
8474138.114466999,small,/small/small_19.html,0.4014900005131494,200,10332
8474143.20311,small,/small/small_34.html,0.4003930007456802,200,10332
8474153.327034,small,/small/small_32.html,0.4237650009599747,200,10332
8474163.559704,small,/small/small_21.html,0.39000600008876063,200,10332
8474173.845572999,small,/small/small_38.html,0.43547099994611926,200,10332
8474184.110198,small,/small/small_49.html,0.4038619990751613,200,10332
8474194.228519,small,/small/small_02.html,0.4692640013672644,200,10332
8474204.457055999,small,/small/small_35.html,0.4050839997944422,200,10332
8474214.798978,small,/small/small_27.html,0.45386999954644125,200,10332
8474225.029044999,small,/small/small_40.html,0.5030720003560418,200,10332
8474235.152335001,small,/small/small_41.html,0.5751940007030498,200,10332
8474245.261675,small,/small/small_21.html,0.42609400043147616,200,10332
8474255.519404,small,/small/small_01.html,0.40507500125386287,200,10332
8474265.86411,small,/small/small_45.html,0.4281609999452485,200,10332
8474276.089596,small,/small/small_18.html,0.4043589997309027,200,10332
8474286.207455,small,/small/small_12.html,0.4100339992874069,200,10332
8474296.458974,small,/small/small_36.html,0.39955600004759617,200,10332
8474306.759026,small,/small/small_10.html,0.4182519987807609,200,10332
8474317.082944999,small,/small/small_15.html,0.4028140010632342,200,10332
8474327.228371,small,/small/small_16.html,0.39789400034351274,200,10332
8474337.55254,small,/small/small_13.html,0.38728599975002,200,10332
8474347.785559,small,/small/small_17.html,0.4123720009374665,200,10332
8474358.128087,small,/small/small_28.html,0.396723999074311,200,10332
8474363.170295998,small,/small/small_39.html,0.3915599991159979,200,10332
8474373.297272999,small,/small/small_01.html,0.39354999898932874,200,10332
8474383.636301,small,/small/small_16.html,0.44039200111001264,200,10332
8474393.97621,small,/small/small_10.html,0.4372470011730911,200,10332
8474404.179282999,small,/small/small_11.html,0.4357509988039965,200,10332
8474414.299317,small,/small/small_18.html,0.39434800055460073,200,10332
8474424.632667,small,/small/small_49.html,0.41228000009141397,200,10332
8474434.929248,small,/small/small_44.html,0.4417769996507559,200,10332
8474445.165497,small,/small/small_31.html,0.4022699995402945,200,10332
8474455.294298,small,/small/small_34.html,0.4056729994772468,200,10332
8474465.630639,small,/small/small_32.html,0.38956899879849516,200,10332
8474475.930271002,small,/small/small_10.html,0.4094000014447374,200,10332
8474486.179544,small,/small/small_45.html,0.39895800000522286,200,10332
8474496.297894001,small,/small/small_11.html,0.39707399992039427,200,10332
8474506.631701998,small,/small/small_19.html,0.40276899926539045,200,10332
8474516.971661,small,/small/small_39.html,0.40796800021780655,200,10332
8474527.167454,small,/small/small_26.html,0.4045960013172589,200,10332
8474537.29504,small,/small/small_35.html,0.39469500006816816,200,10332
8474547.546174001,small,/small/small_26.html,0.4054319997521816,200,10332
8474557.855052,small,/small/small_35.html,0.39678399843978696,200,10332
8474568.102239,small,/small/small_45.html,0.3997509993496351,200,10332
8474573.172107998,small,/small/small_37.html,0.4009590011264663,200,10332
8474583.292792,small,/small/small_12.html,0.39831800131651107,200,10332
8474593.601785,small,/small/small_17.html,0.4258339995431015,200,10332
8474603.943111,small,/small/small_46.html,0.41018899901246186,200,10332
8474614.176076,small,/small/small_16.html,0.400819000788033,200,10332
8474624.305216001,small,/small/small_33.html,0.412164999943343,200,10332
8474634.646131,small,/small/small_35.html,0.4495670000324026,200,10332
8474644.974884,small,/small/small_15.html,0.45084699922881555,200,10332
8474655.183573,small,/small/small_48.html,0.4463179993763333,200,10332
8474665.313401999,small,/small/small_31.html,0.40486999932909384,200,10332
8474675.574264,small,/small/small_07.html,0.4082729992660461,200,10332
8474685.870139,small,/small/small_29.html,0.40532999992137775,200,10332
8474696.039750999,small,/small/small_23.html,0.40526299926568754,200,10332
8474706.232645,small,/small/small_41.html,0.39407899930665735,200,10332
8474716.463298,small,/small/small_26.html,0.3824539999186527,200,10332
8474726.728297,small,/small/small_33.html,0.4582799992931541,200,10332
8474737.097775,small,/small/small_28.html,0.4190990002825856,200,10332
8474747.239176,small,/small/small_08.html,0.4044009983772412,200,10332
8474757.470582,small,/small/small_45.html,0.4066380006406689,200,10332
8474767.813598,small,/small/small_15.html,0.433631999840145,200,10332
8474778.092247,small,/small/small_43.html,0.40593000085209496,200,10332
8474783.18507,small,/small/small_50.html,0.4026259994134307,200,10332
8474793.296097,small,/small/small_34.html,0.4032559991173912,200,10332
8474803.637346,small,/small/small_24.html,0.3982300004281569,200,10332
8474813.981626,small,/small/small_30.html,0.4078740003023995,200,10332
8474824.165378999,small,/small/small_10.html,0.40293500023835804,200,10332
8474834.365882,small,/small/small_39.html,0.3914900007657707,200,10332
8474844.706117,small,/small/small_33.html,0.43424500108812936,200,10332
8474855.050262,small,/small/small_46.html,0.40506699951947667,200,10332
8474865.227998,small,/small/small_07.html,0.3901009986293502,200,10332
8474875.559438,small,/small/small_09.html,0.39663000097789336,200,10332
8474885.851642001,small,/small/small_32.html,0.44390699986252,200,10332
8474896.171751,small,/small/small_06.html,0.39877300150692463,200,10332
8474906.294919,small,/small/small_35.html,0.45084500015946105,200,10332
8474916.573483,small,/small/small_21.html,0.39742199987813365,200,10332
8474926.919019999,small,/small/small_30.html,0.45257899910211563,200,10332
8474937.15825,small,/small/small_11.html,0.3962049995607231,200,10332
8474947.312634,small,/small/small_36.html,0.46079499952611513,200,10332
8474957.652273001,small,/small/small_26.html,0.44051399891031906,200,10332
8474967.958537,small,/small/small_30.html,0.41406300078961067,200,10332
8474973.162456,small,/small/small_45.html,0.39945600110513624,200,10332
8474983.406468,small,/small/small_22.html,0.40684799932932947,200,10332
8474993.750897,small,/small/small_18.html,0.40004199945542496,200,10332
8475004.08945,small,/small/small_42.html,0.3983830010838574,200,10332
8475014.233427001,small,/small/small_12.html,0.4006380004284438,200,10332
8475024.468792,small,/small/small_43.html,0.39619200106244534,200,10332
8475034.816889,small,/small/small_10.html,0.4062649986735778,200,10332
8475045.195446,small,/small/small_11.html,0.44381600127962884,200,10332
8475055.281984,small,/small/small_38.html,0.39552800080855377,200,10332
8475065.572022,small,/small/small_40.html,0.3929230006178841,200,10332
8475075.894469999,small,/small/small_44.html,0.40111999987857416,200,10332
8475086.163679,small,/small/small_44.html,0.3987890013377182,200,10332
8475096.394171,small,/small/small_34.html,0.403354000809486,200,10332
8475106.732935999,small,/small/small_44.html,0.4124040005990537,200,10332
8475117.095246,small,/small/small_32.html,0.40690000059839804,200,10332
8475127.231814,small,/small/small_20.html,0.4047820002597291,200,10332
8475137.460641999,small,/small/small_24.html,0.40899700070440304,200,10332
8475147.632161,small,/small/small_11.html,0.4504709995671874,200,10332
8475157.875086999,small,/small/small_20.html,0.44637300015892833,200,10332
8475168.095592,small,/small/small_23.html,0.40700600038690027,200,10332
8475173.161385,small,/small/small_47.html,0.40388500019616913,200,10332
8475183.29982,small,/small/small_41.html,0.39205500070238486,200,10332
8475193.636416,small,/small/small_23.html,0.4116769996471703,200,10332
8475203.974141002,small,/small/small_30.html,0.437253000200144,200,10332
8475214.143246999,small,/small/small_15.html,0.41665000026114285,200,10332
8475224.297643,small,/small/small_06.html,0.40976899981615134,200,10332
8475234.635631,small,/small/small_01.html,0.4261659996700473,200,10332
8475244.948638,small,/small/small_49.html,0.4488340000534663,200,10332
8475255.181629,small,/small/small_41.html,0.40526500015403144,200,10332
8475265.409117,small,/small/small_36.html,0.4039610012114281,200,10332
8475275.753704,small,/small/small_33.html,0.4085489999852143,200,10332
8475286.125099001,small,/small/small_18.html,0.40224900112662,200,10332
8475296.226050999,small,/small/small_25.html,0.3944829986721743,200,10332
8475306.502233999,small,/small/small_18.html,0.39534300049126614,200,10332
8475316.838657,small,/small/small_33.html,0.4401860005600611,200,10332
8475327.162659999,small,/small/small_27.html,0.41842300015559886,200,10332
8475337.399628999,small,/small/small_02.html,0.39981499867280945,200,10332
8475347.730975,small,/small/small_03.html,0.4011649998574285,200,10332
8475358.083583,small,/small/small_39.html,0.39430200013157446,200,10332
8475363.191566002,small,/small/small_41.html,0.39816999924369156,200,10332
8475373.318170002,small,/small/small_21.html,0.39996899977268185,200,10332
8475383.583213001,small,/small/small_15.html,0.3863040001306217,200,10332
8475393.921778,small,/small/small_24.html,0.3968349992646836,200,10332
8475404.050662,small,/small/small_43.html,0.4900519998045638,200,10332
8475414.229362,small,/small/small_33.html,0.40298599924426526,200,10332
8475424.558936,small,/small/small_33.html,0.3906719994120067,200,10332
8475434.861515999,small,/small/small_47.html,0.4083620005985722,200,10332
8475445.179401001,small,/small/small_41.html,0.39358899994113017,200,10332
8475455.405316,small,/small/small_47.html,0.40131800051312894,200,10332
8475465.748412,small,/small/small_28.html,0.41386600059922785,200,10332
8475476.059312,small,/small/small_48.html,0.4048249993502395,200,10332
8475486.195763,small,/small/small_16.html,0.3939419984817505,200,10332
8475496.349658001,small,/small/small_17.html,0.40328399882127997,200,10332
8475506.678526001,small,/small/small_01.html,0.41651799983810633,200,10332
8475517.015413,small,/small/small_29.html,0.39919899973028805,200,10332
8475527.228118,small,/small/small_40.html,0.3941769991797628,200,10332
8475537.462189998,small,/small/small_05.html,0.4087109991814941,200,10332
8475547.720268,small,/small/small_31.html,0.38535600106115453,200,10332
8475557.977695,small,/small/small_32.html,0.39742799890518654,200,10332
8475563.130848,small,/small/small_06.html,0.3974209994339617,200,10332
8475573.315102,small,/small/small_44.html,0.4006359995400999,200,10332
8475583.663071001,small,/small/small_03.html,0.42306499926780816,200,10332
8475593.974170001,small,/small/small_31.html,0.40781999996397644,200,10332
8475604.213856999,small,/small/small_17.html,0.4007259994978085,200,10332
8475614.555854,small,/small/small_12.html,0.38924900036363397,200,10332
8475624.812718999,small,/small/small_17.html,0.4033370005345205,200,10332
8475635.134627,small,/small/small_46.html,0.40985400119097903,200,10332
8475645.295582,small,/small/small_21.html,0.4104959989490453,200,10332
8475655.419743,small,/small/small_07.html,0.44914899990544654,200,10332
8475665.757035,small,/small/small_29.html,0.4228529996908037,200,10332
8475676.070152,small,/small/small_39.html,0.4034590001538163,200,10332
8475686.219884,small,/small/small_46.html,0.40240400085167494,200,10332
8475696.373175,small,/small/small_20.html,0.40772299871605355,200,10332
8475706.674033,small,/small/small_16.html,0.4319180006859824,200,10332
8475717.015043,small,/small/small_02.html,0.39565499901073053,200,10332
8475727.172806,small,/small/small_01.html,0.44400099977792706,200,10332
8475737.295575,small,/small/small_43.html,0.40661899947735947,200,10332
8475747.62668,small,/small/small_07.html,0.4108239991182927,200,10332
8475757.959016,small,/small/small_11.html,0.4040040003019385,200,10332
8475763.11066,small,/small/small_04.html,0.3976890002377331,200,10332
8475773.232731,small,/small/small_45.html,0.3972550002799835,200,10332
8475783.559802,small,/small/small_18.html,0.4040040003019385,200,10332
8475793.898111,small,/small/small_38.html,0.40961499871627893,200,10332
8475804.158924,small,/small/small_49.html,0.39616799949726555,200,10332
8475814.28524,small,/small/small_34.html,0.393271999200806,200,10332
8475824.616987,small,/small/small_29.html,0.39605200072401203,200,10332
8475834.951640999,small,/small/small_01.html,0.3992930014646845,200,10332
8475845.157283,small,/small/small_02.html,0.398153999412898,200,10332
8475855.28435,small,/small/small_33.html,0.39331899824901484,200,10332
8475865.612088999,small,/small/small_08.html,0.38509099977090955,200,10332
8475875.885332,small,/small/small_36.html,0.4079970003658673,200,10332
8475886.16974,small,/small/small_01.html,0.4133549991820473,200,10332
8475896.296389999,small,/small/small_39.html,0.3849260010611033,200,10332
8475906.533128,small,/small/small_37.html,0.4269720011507161,200,10332
8475916.872516,small,/small/small_45.html,0.40252800135931466,200,10332
8475927.170426002,small,/small/small_34.html,0.3985759994975524,200,10332
8475937.399574,small,/small/small_30.html,0.40019200059759896,200,10332
8475947.657458,small,/small/small_26.html,0.49297400073555764,200,10332
8475958.031828001,small,/small/small_43.html,0.4185010002402123,200,10332
8475963.164064,small,/small/small_40.html,0.41016800059878733,200,10332
8475973.295198001,small,/small/small_33.html,0.3987319996667793,200,10332
8475983.629959999,small,/small/small_37.html,0.40859000000637025,200,10332
8475993.958736,small,/small/small_41.html,0.3959789992222795,200,10332
8476004.154132001,small,/small/small_31.html,0.37763700129289646,200,10332
8476014.285698,small,/small/small_48.html,0.40554899896960706,200,10332
8476024.627618,small,/small/small_21.html,0.3945890002796659,200,10332
8476034.933068,small,/small/small_24.html,0.3834210001514293,200,10332
8476045.168347,small,/small/small_26.html,0.3986550000263378,200,10332
8476055.397563,small,/small/small_34.html,0.4299459997127997,200,10332
8476065.731239,small,/small/small_16.html,0.4277120006008772,200,10332
8476076.059125,small,/small/small_50.html,0.40972700116981287,200,10332
8476086.229027,small,/small/small_29.html,0.3992450001533143,200,10332
8476096.458442,small,/small/small_27.html,0.40689200068300124,200,10332
8476106.78012,small,/small/small_25.html,0.4102650000277208,200,10332
8476117.163900001,small,/small/small_40.html,0.3935069998988183,200,10332
8476127.283297999,small,/small/small_22.html,0.3989289998571621,200,10332
8476137.587898,small,/small/small_27.html,0.3832399997918401,200,10332
8476147.930366,small,/small/small_09.html,0.4765800003951881,200,10332
8476158.169781,small,/small/small_48.html,0.4392829996504588,200,10332
8476163.239392001,small,/small/small_40.html,0.40169100066123065,200,10332
8476173.468068,small,/small/small_41.html,0.40171500040742103,200,10332
8476183.803817999,small,/small/small_32.html,0.4138530002819607,200,10332
8476194.135414,small,/small/small_30.html,0.3931459996238118,200,10332
8476204.279822001,small,/small/small_34.html,0.3960659996664617,200,10332
8476214.502291001,small,/small/small_27.html,0.40935399920272175,200,10332
8476224.65859,small,/small/small_44.html,0.3793779997067759,200,10332
8476234.89347,small,/small/small_18.html,0.4134859991609119,200,10332
8476245.062456999,small,/small/small_06.html,0.515990001076716,200,10332
8476255.222099,small,/small/small_07.html,0.4941499992128229,200,10332
8476265.449896,small,/small/small_29.html,0.4189650007901946,200,10332
8476275.795461,small,/small/small_19.html,0.4412929993122816,200,10332
8476286.166292,small,/small/small_31.html,0.3980229994340334,200,10332
8476296.320392001,small,/small/small_33.html,0.4095660005987156,200,10332
8476306.635012,small,/small/small_36.html,0.39277799987758044,200,10332
8476316.972976,small,/small/small_12.html,0.39915399975143373,200,10332
8476327.168698,small,/small/small_17.html,0.39972600097826216,200,10332
8476337.294892998,small,/small/small_01.html,0.397711000914569,200,10332
8476347.632532999,small,/small/small_34.html,0.39385799937008414,200,10332
8476357.949715,small,/small/small_45.html,0.4116159998375224,200,10332
8476368.216242999,small,/small/small_30.html,0.39950099926500116,200,10332
8476373.284067,small,/small/small_44.html,0.3956969994760584,200,10332
8476383.628618,small,/small/small_21.html,0.41387800047232304,200,10332
8476393.909804,small,/small/small_12.html,0.40735000038694125,200,10332
8476404.062771,small,/small/small_01.html,0.5136389991093893,200,10332
8476414.161601,small,/small/small_05.html,0.4122640002606204,200,10332
8476424.298213,small,/small/small_02.html,0.40828800047165714,200,10332
