ts_ms,file_type,uri,latency_ms,status,bytes_received
11654320.516177,large,/large/large_07.html,0.8683960004418623,200,512093
11654330.853752,small,/small/small_36.html,0.4250229994795518,200,10332
11654341.049843,large,/large/large_03.html,0.8811789994069841,200,512093
11654351.227429999,large,/large/large_18.html,0.8915329999581445,200,512093
11654361.451613,small,/small/small_50.html,0.4196169993520016,200,10332
11654371.791875001,small,/small/small_19.html,0.4297439991205465,200,10332
11654376.965061,small,/small/small_14.html,0.41549100023985375,200,10332
11654387.157078,small,/small/small_27.html,0.40836100015440024,200,10332
11654397.288644,large,/large/large_16.html,0.8935799996834248,200,512093
11654407.631775001,large,/large/large_15.html,0.6978170004003914,200,512093
11654417.976358,small,/small/small_44.html,0.4513669991865754,200,10332
11654428.242358001,large,/large/large_18.html,0.8934420002333354,200,512093
11654438.469078,small,/small/small_22.html,0.4021780005132314,200,10332
11654448.730107,small,/small/small_29.html,0.43911200009461027,200,10332
11654459.168364,small,/small/small_13.html,0.40050799907476176,200,10332
11654469.322449,small,/small/small_12.html,0.40121699930750765,200,10332
11654479.555193,small,/small/small_07.html,0.40161200013244525,200,10332
11654489.899893,small,/small/small_22.html,0.41112899998552166,200,10332
11654500.16958,small,/small/small_17.html,0.4090190013812389,200,10332
11654510.308278998,small,/small/small_29.html,0.3999290001956979,200,10332
11654520.539051,small,/small/small_43.html,0.4029869996884372,200,10332
11654530.679547,small,/small/small_34.html,0.43354800072847866,200,10332
11654541.038947,small,/small/small_15.html,0.43008299871871714,200,10332
11654551.196197001,small,/small/small_01.html,0.40821699985826854,200,10332
11654561.454466,large,/large/large_18.html,0.8816429999569664,200,512093
11654571.796536,large,/large/large_13.html,0.9382040007039905,200,512093
11654576.974492,small,/small/small_49.html,0.4550419998849975,200,10332
11654587.164189002,large,/large/large_20.html,0.9244259999832138,200,512093
11654597.291077,small,/small/small_08.html,0.40880099913920276,200,10332
11654607.618124,small,/small/small_42.html,0.4104409999854397,200,10332
11654617.955182001,large,/large/large_13.html,0.8971669994934928,200,512093
11654628.166127,small,/small/small_12.html,0.4044659999635769,200,10332
11654638.295748,large,/large/large_06.html,0.8810349991108524,200,512093
11654648.631093,small,/small/small_38.html,0.45434800085786264,200,10332
11654658.963678,small,/small/small_08.html,0.40770499981590547,200,10332
11654669.198043,small,/small/small_18.html,0.40314200123248156,200,10332
11654679.528484,small,/small/small_49.html,0.38168500032043085,200,10332
11654689.868842,large,/large/large_12.html,0.9054399997694418,200,512093
11654700.169240002,small,/small/small_21.html,0.41201199928764254,200,10332
11654710.299371,small,/small/small_36.html,0.4038189999846509,200,10332
11654720.640696,small,/small/small_29.html,0.47464000090258196,200,10332
11654731.033504,small,/small/small_45.html,0.43611299952317495,200,10332
11654741.246141,small,/small/small_25.html,0.41840300036710687,200,10332
11654751.479769,small,/small/small_12.html,0.4131940004299395,200,10332
11654761.820563,small,/small/small_13.html,0.4755280006065732,200,10332
11654766.996227,large,/large/large_14.html,0.8876969986886252,200,512093
11654777.251027001,large,/large/large_05.html,1.0431480004626792,200,512093
11654787.489456,small,/small/small_26.html,0.46527700033038855,200,10332
11654797.722156,large,/large/large_18.html,0.9149920006166212,200,512093
11654807.86153,small,/small/small_45.html,0.41648199839983135,200,10332
11654818.168944001,small,/small/small_34.html,0.4048909995617578,200,10332
11654828.291658,small,/small/small_24.html,0.39617000038560946,200,10332
11654838.623542,large,/large/large_12.html,0.6804059994465206,200,512093
11654848.933286,small,/small/small_20.html,0.4741320008179173,200,10332
11654859.16939,small,/small/small_33.html,0.3988389998994535,200,10332
11654869.295215,small,/small/small_13.html,0.40411600093648303,200,10332
11654879.622254001,small,/small/small_13.html,0.4063500000484055,200,10332
11654889.96035,large,/large/large_06.html,0.6710809993819566,200,512093
11654900.16614,large,/large/large_15.html,0.8846239998092642,200,512093
11654910.293874,large,/large/large_10.html,0.874774999829242,200,512093
11654920.621683002,small,/small/small_37.html,0.49364900041837245,200,10332
11654931.019523999,large,/large/large_09.html,0.8443009992333828,200,512093
11654941.232215,small,/small/small_24.html,0.4099870002391981,200,10332
11654951.463913,small,/small/small_21.html,0.3994009985035518,200,10332
11654961.800382,large,/large/large_03.html,0.9092670006793924,200,512093
11654966.978137,small,/small/small_47.html,0.42159000076935627,200,10332
11654977.168822002,small,/small/small_27.html,0.39768500028003473,200,10332
11654987.297505,large,/large/large_01.html,0.8836490014800802,200,512093
11654997.572975,small,/small/small_32.html,0.40968200119095854,200,10332
11655007.911904,large,/large/large_02.html,0.8437140004389221,200,512093
11655018.158274,small,/small/small_15.html,0.41367399899172597,200,10332
11655028.323168,small,/small/small_44.html,0.463696000224445,200,10332
11655038.660332,small,/small/small_34.html,0.428826000643312,200,10332
11655048.930761999,large,/large/large_02.html,1.0295060001226375,200,512093
11655059.042826,small,/small/small_35.html,0.5334519992175046,200,10332
11655069.243661001,small,/small/small_46.html,0.49720499919203576,200,10332
11655079.441978,small,/small/small_39.html,0.4128780001337873,200,10332
11655089.785372,small,/small/small_14.html,0.4533660012384644,200,10332
11655100.188413,large,/large/large_18.html,0.8765179991314653,200,512093
11655110.281454,small,/small/small_05.html,0.40681499922357034,200,10332
11655120.614652,small,/small/small_18.html,0.4067070003657136,200,10332
11655130.995309,large,/large/large_18.html,0.8645999987493269,200,512093
11655141.168267999,small,/small/small_45.html,0.4189370010863058,200,10332
11655151.293622,small,/small/small_49.html,0.3992429992649704,200,10332
11655161.519568998,small,/small/small_24.html,0.40530599835619796,200,10332
11655171.854341999,small,/small/small_37.html,0.4090270012966357,200,10332
11655176.922676,large,/large/large_13.html,0.8929840005293954,200,512093
11655187.149265,small,/small/small_04.html,0.4098839999642223,200,10332
11655197.296639001,small,/small/small_36.html,0.40803299998515286,200,10332
11655207.631153,large,/large/large_01.html,0.6991890004428569,200,512093
11655217.972941,small,/small/small_42.html,0.45236299956741277,200,10332
11655228.164075,small,/small/small_04.html,0.4115819992875913,200,10332
11655238.297301,small,/small/small_16.html,0.40362999970966484,200,10332
11655248.625737,small,/small/small_21.html,0.4011609998997301,200,10332
11655258.985402001,large,/large/large_09.html,0.8866769985615974,200,512093
11655269.197374001,small,/small/small_39.html,0.40337900099984836,200,10332
11655279.296294,large,/large/large_09.html,1.047691999701783,200,512093
11655289.531140001,small,/small/small_20.html,0.4366369994386332,200,10332
11655299.841588,small,/small/small_34.html,0.44222399992577266,200,10332
11655310.164383,small,/small/small_34.html,0.393137999708415,200,10332
11655320.326434001,small,/small/small_42.html,0.3992530000687111,200,10332
11655330.656374,small,/small/small_36.html,0.3902360003849026,200,10332
11655340.967541,small,/small/small_46.html,0.4215220014884835,200,10332
11655351.167146001,small,/small/small_24.html,0.3945219996239757,200,10332
11655361.285863,small,/small/small_19.html,0.3994029993918957,200,10332
11655371.624928001,small,/small/small_07.html,0.4127970005356474,200,10332
11655376.792593999,small,/small/small_35.html,0.39803999970899895,200,10332
11655387.091742001,small,/small/small_13.html,0.39548499989905395,200,10332
11655397.218841001,small,/small/small_16.html,0.3910850009560818,200,10332
11655407.455479,small,/small/small_23.html,0.40735400034463964,200,10332
11655417.798463998,small,/small/small_26.html,0.40062300104182214,200,10332
11655428.052814001,small,/small/small_03.html,0.4281270012143068,200,10332
11655438.202482998,large,/large/large_11.html,0.9140969996224158,200,512093
11655448.459951,small,/small/small_30.html,0.4138929998589447,200,10332
11655458.799379999,small,/small/small_36.html,0.46565999946324155,200,10332
11655469.169065,small,/small/small_30.html,0.3979960001743166,200,10332
11655479.298951,small,/small/small_25.html,0.4024640002171509,200,10332
11655489.638122,small,/small/small_50.html,0.38986099934845697,200,10332
11655499.983400999,small,/small/small_32.html,0.4093710012966767,200,10332
11655510.21512,small,/small/small_30.html,0.40080400140141137,200,10332
11655520.398543,small,/small/small_42.html,0.39942800140124746,200,10332
11655530.594121002,large,/large/large_13.html,1.026489000651054,200,512093
11655540.832206,small,/small/small_34.html,0.4665300002670847,200,10332
11655551.178769,small,/small/small_49.html,0.4166649996477645,200,10332
11655561.251566,small,/small/small_18.html,0.406253000619472,200,10332
11655571.613382,large,/large/large_14.html,0.6733010013704188,200,512093
11655576.790188001,large,/large/large_05.html,0.9054210004251217,200,512093
11655587.185537001,large,/large/large_04.html,0.9203170011460315,200,512093
11655597.275698,small,/small/small_47.html,0.41882400000758935,200,10332
11655607.610415,small,/small/small_36.html,0.4057969999848865,200,10332
11655617.945028,small,/small/small_21.html,0.40126400017470587,200,10332
11655628.177747,small,/small/small_24.html,0.3960590001952369,200,10332
11655638.30557,small,/small/small_49.html,0.3943700012314366,200,10332
11655648.601302,large,/large/large_10.html,0.887988999238587,200,512093
11655658.926944999,large,/large/large_05.html,0.8724790004634997,200,512093
11655669.173276,large,/large/large_05.html,0.8573899995099055,200,512093
11655679.297167,small,/small/small_33.html,0.4064109998580534,200,10332
11655689.548104,small,/small/small_17.html,0.42331199983891565,200,10332
11655699.885628,small,/small/small_18.html,0.4159860000072513,200,10332
11655710.174440999,small,/small/small_21.html,0.3920029994333163,200,10332
11655720.297728,small,/small/small_42.html,0.3936020002583973,200,10332
11655730.530236,small,/small/small_16.html,0.44169099965074565,200,10332
11655740.879563,small,/small/small_29.html,0.42236399895045906,200,10332
11655751.189018,small,/small/small_39.html,0.41736500133993104,200,10332
11655761.299936,small,/small/small_17.html,0.4133420006837696,200,10332
11655771.633981999,small,/small/small_23.html,0.4243059993314091,200,10332
11655781.875904,small,/small/small_03.html,0.4774189983436372,200,10332
11655787.107845,small,/small/small_33.html,0.4126130006625317,200,10332
11655797.246263001,small,/small/small_03.html,0.4459350002434803,200,10332
11655807.471504001,large,/large/large_13.html,0.8712250000826316,200,512093
11655817.798935,small,/small/small_42.html,0.40868900032364763,200,10332
11655828.123185,small,/small/small_46.html,0.40290700053446926,200,10332
11655838.272770999,small,/small/small_46.html,0.39633600135857705,200,10332
11655848.535281,small,/small/small_38.html,0.4793879998032935,200,10332
11655858.873069001,large,/large/large_17.html,0.916279999728431,200,512093
11655869.168068001,small,/small/small_21.html,0.4040590010845335,200,10332
11655879.296811,large,/large/large_08.html,0.8886319992598146,200,512093
11655889.6262,large,/large/large_07.html,0.8746429994062055,200,512093
11655899.965131,small,/small/small_31.html,0.42249500074831303,200,10332
11655910.173328001,small,/small/small_19.html,0.4031650005345,200,10332
11655920.305702,small,/small/small_32.html,0.4070690010848921,200,10332
11655930.543579,small,/small/small_20.html,0.4039839986944571,200,10332
11655940.878235,large,/large/large_13.html,0.9295109994127415,200,512093
11655951.154152,small,/small/small_29.html,0.41139200038742274,200,10332
11655961.228493001,small,/small/small_03.html,0.4178569997748127,200,10332
11655971.463862,large,/large/large_18.html,0.6918059989402536,200,512093
11655981.804071,small,/small/small_20.html,0.4443420002644416,200,10332
11655986.929475,large,/large/large_03.html,0.8575889987696428,200,512093
11655997.155424,small,/small/small_38.html,0.410696000471944,200,10332
11656007.28594,small,/small/small_24.html,0.41038299968931824,200,10332
11656017.621196,large,/large/large_05.html,0.9264069994969759,200,512093
11656027.829712,small,/small/small_43.html,0.585539999519824,200,10332
11656038.192824,small,/small/small_41.html,0.4250959991622949,200,10332
11656048.323785,small,/small/small_03.html,0.4085019991180161,200,10332
11656058.654365001,small,/small/small_25.html,0.384062999728485,200,10332
11656068.989938,small,/small/small_21.html,0.41124800009129103,200,10332
11656079.229495998,large,/large/large_11.html,0.9286879994760966,200,512093
11656089.460061999,small,/small/small_05.html,0.417618999563274,200,10332
11656099.80255,small,/small/small_28.html,0.40614699901198037,200,10332
11656110.112495,small,/small/small_47.html,0.3929129998141434,200,10332
11656120.222489,small,/small/small_37.html,0.39733700032229535,200,10332
11656130.450028,small,/small/small_41.html,0.39905899939185474,200,10332
11656140.757184999,large,/large/large_07.html,0.8830700007820269,200,512093
11656151.073176999,small,/small/small_23.html,0.40322300083062146,200,10332
11656161.220947001,small,/small/small_41.html,0.40336100028071087,200,10332
11656171.448180001,small,/small/small_50.html,0.39995299994188827,200,10332
11656181.782332,small,/small/small_45.html,0.41617799979576375,200,10332
11656186.958723,small,/small/small_19.html,0.3996560008090455,200,10332
11656197.171238,large,/large/large_11.html,0.8872380003595026,200,512093
11656207.30131,small,/small/small_27.html,0.41168200004904065,200,10332
11656217.638209,large,/large/large_17.html,0.9075199996004812,200,512093
11656227.989395,large,/large/large_10.html,0.9402930008945987,200,512093
11656238.248528,small,/small/small_09.html,0.41781099935178645,200,10332
11656248.480656,small,/small/small_01.html,0.41186199996445794,200,10332
11656258.818624,large,/large/large_02.html,0.9891169993352378,200,512093
11656269.141036,small,/small/small_08.html,0.42001300062111113,200,10332
11656279.36328,small,/small/small_41.html,0.4503070013015531,200,10332
11656289.676678,large,/large/large_16.html,0.9666540008765878,200,512093
11656299.940874,large,/large/large_18.html,0.959936000072048,200,512093
11656310.178421,large,/large/large_16.html,0.8959440001490293,200,512093
11656320.310253,large,/large/large_12.html,0.6714589999319287,200,512093
11656330.634600999,small,/small/small_14.html,0.41998699998657685,200,10332
11656340.882379,small,/small/small_24.html,0.4080420003447216,200,10332
11656351.121477,large,/large/large_18.html,0.8843849991535535,200,512093
11656361.226005,large,/large/large_10.html,0.8720619989617262,200,512093
11656371.454524,small,/small/small_26.html,0.4295700000511715,200,10332
11656381.793076,small,/small/small_34.html,0.4236779986968031,200,10332
11656386.862901,small,/small/small_47.html,0.40367499968851916,200,10332
11656397.163997,large,/large/large_17.html,0.908827998500783,200,512093
11656407.289605001,large,/large/large_19.html,0.8997510012704879,200,512093
11656417.620436,small,/small/small_42.html,0.4088499990757555,200,10332
11656427.95827,small,/small/small_23.html,0.4055739991599694,200,10332
11656438.167363,small,/small/small_39.html,0.400341001295601,200,10332
11656448.289424999,small,/small/small_45.html,0.4015909998997813,200,10332
11656458.619832,small,/small/small_02.html,0.4051989999425132,200,10332
11656468.96341,small,/small/small_15.html,0.4055970002809772,200,10332
11656479.157055,large,/large/large_05.html,0.8914030004234519,200,512093
11656489.280381,small,/small/small_41.html,0.41268300083174836,200,10332
11656499.614807,large,/large/large_19.html,0.8977400011644932,200,512093
11656509.961268,small,/small/small_28.html,0.4159639993304154,200,10332
11656520.22398,large,/large/large_13.html,0.8985360000224318,200,512093
11656530.354431001,small,/small/small_34.html,0.5917809994571144,200,10332
11656540.696755001,small,/small/small_39.html,0.4264740000508027,200,10332
11656551.039474,small,/small/small_49.html,0.40656800047145225,200,10332
11656561.231117,large,/large/large_14.html,0.9399819991813274,200,512093
11656571.461445,large,/large/large_09.html,0.8876240008248715,200,512093
11656581.801623998,small,/small/small_48.html,0.4257549990143161,200,10332
11656586.981468001,small,/small/small_23.html,0.4592160003085155,200,10332
11656597.2403,large,/large/large_05.html,0.9615439994377084,200,512093
11656607.445252001,small,/small/small_49.html,0.4077690009580692,200,10332
11656617.783359,small,/small/small_17.html,0.4016579987364821,200,10332
11656628.065754,small,/small/small_10.html,0.4023460005555535,200,10332
11656638.237057999,small,/small/small_49.html,0.3968599994550459,200,10332
11656648.461713001,small,/small/small_27.html,0.39960600042832084,200,10332
11656658.798554001,small,/small/small_04.html,0.46325299990712665,200,10332
11656669.073101,small,/small/small_13.html,0.3955550000682706,200,10332
11656679.163376,small,/small/small_44.html,0.39640500108362176,200,10332
11656689.294366,large,/large/large_04.html,0.6774820012651617,200,512093
11656699.621997999,small,/small/small_11.html,0.40781200004857965,200,10332
11656709.951360999,large,/large/large_04.html,0.8417679982812842,200,512093
11656720.164320001,large,/large/large_20.html,0.9373209995828802,200,512093
11656730.291522,small,/small/small_15.html,0.468996000563493,200,10332
11656740.639862001,small,/small/small_21.html,0.4286319999664556,200,10332
11656750.985139001,large,/large/large_19.html,0.8899530002963729,200,512093
11656761.166258,large,/large/large_08.html,0.6639800012635533,200,512093
11656771.39625,small,/small/small_33.html,0.4148250009166077,200,10332
11656781.578563,small,/small/small_19.html,0.409723999837297,200,10332
11656786.765275,large,/large/large_06.html,0.9479380005359417,200,512093
11656797.138908999,large,/large/large_12.html,0.8707190008863108,200,512093
11656807.276564,small,/small/small_12.html,0.47247000111383386,200,10332
11656817.609226,small,/small/small_49.html,0.4128639993723482,200,10332
11656827.951621,small,/small/small_30.html,0.4145900002185954,200,10332
11656838.163094,large,/large/large_03.html,0.8807699996395968,200,512093
11656848.321804,large,/large/large_09.html,0.9793449989956571,200,512093
11656858.653623,small,/small/small_26.html,0.4508120000537019,200,10332
11656868.988117,small,/small/small_16.html,0.40215299850387964,200,10332
11656879.219339,small,/small/small_50.html,0.4075209999427898,200,10332
11656889.447055,small,/small/small_17.html,0.40460499985783827,200,10332
11656899.788515,small,/small/small_40.html,0.4128920008952264,200,10332
11656910.150086,small,/small/small_01.html,0.39540999932796694,200,10332
11656920.289264001,large,/large/large_12.html,0.8854319985402981,200,512093
11656930.621202,small,/small/small_46.html,0.4064759996253997,200,10332
11656940.96719,large,/large/large_01.html,0.9233749988197815,200,512093
11656951.139573,small,/small/small_25.html,0.40390399954048917,200,10332
11656961.297201,large,/large/large_16.html,0.8646379992569564,200,512093
11656971.553011,small,/small/small_39.html,0.39776000085112173,200,10332
11656981.898583999,small,/small/small_38.html,0.4079230002389522,200,10332
11656986.999533,small,/small/small_41.html,0.43086899859190453,200,10332
11656997.228989,small,/small/small_36.html,0.4093469997314969,200,10332
11657007.462652,small,/small/small_43.html,0.40579199958301615,200,10332
11657017.691363,small,/small/small_12.html,0.44464500024332665,200,10332
11657027.922431,small,/small/small_32.html,0.48541300020588096,200,10332
11657038.188752,small,/small/small_37.html,0.43124599869770464,200,10332
11657048.296272,small,/small/small_21.html,0.40815200009092223,200,10332
11657058.591025999,large,/large/large_03.html,0.9003649993246654,200,512093
11657068.785656,small,/small/small_34.html,0.5280440000205999,200,10332
11657078.94128,small,/small/small_21.html,0.58422599977348,200,10332
11657089.199881,small,/small/small_36.html,0.45421600043482613,200,10332
11657099.440665001,small,/small/small_28.html,0.4219740003463812,200,10332
11657109.785441,small,/small/small_36.html,0.41515699922456406,200,10332
11657120.060007,small,/small/small_32.html,0.4022959983558394,200,10332
11657130.227693,small,/small/small_43.html,0.3983830010838574,200,10332
11657140.45235,large,/large/large_15.html,0.8664330016472377,200,512093
11657150.789475,small,/small/small_44.html,0.41437099935137667,200,10332
11657161.106693,large,/large/large_16.html,0.6489949992101174,200,512093
11657171.219620999,small,/small/small_19.html,0.40786299905448686,200,10332
11657181.446868,small,/small/small_27.html,0.41028999839909375,200,10332
11657191.787297001,small,/small/small_37.html,0.40821500078891404,200,10332
11657196.962396,small,/small/small_26.html,0.40023200017458294,200,10332
11657207.137997,small,/small/small_43.html,0.406711000323412,200,10332
11657217.292896999,large,/large/large_08.html,0.8768019997660303,200,512093
11657227.625945002,large,/large/large_19.html,0.7028670006548055,200,512093
11657237.972223,small,/small/small_10.html,0.4472479995456524,200,10332
11657248.162861,small,/small/small_50.html,0.40868300129659474,200,10332
11657258.290052999,small,/small/small_08.html,0.399579001168604,200,10332
11657268.520445999,small,/small/small_09.html,0.4003689991805004,200,10332
11657278.752226999,small,/small/small_31.html,0.6144360013422556,200,10332
11657289.105958,small,/small/small_44.html,0.4227559984428808,200,10332
11657299.229648001,small,/small/small_03.html,0.4117240005143685,200,10332
11657309.452593999,small,/small/small_34.html,0.39511399882030673,200,10332
11657319.743878001,large,/large/large_02.html,0.8876880001480458,200,512093
11657329.975015,small,/small/small_18.html,0.4102379989490146,200,10332
11657340.167805,large,/large/large_07.html,0.889359000211698,200,512093
11657350.395565,small,/small/small_22.html,0.41547099863237236,200,10332
11657360.731219,large,/large/large_15.html,0.8903179987100884,200,512093
11657370.893511001,small,/small/small_32.html,0.44916700062458403,200,10332
11657381.175335,small,/small/small_21.html,0.4004319998784922,200,10332
11657391.304352999,small,/small/small_09.html,0.3949170004489133,200,10332
11657401.634761,small,/small/small_46.html,0.39981299960345495,200,10332
11657406.81379,small,/small/small_38.html,0.4255780004314147,200,10332
11657417.174026001,small,/small/small_34.html,0.4156740014877869,200,10332
11657427.419992,small,/small/small_17.html,0.39843299964559264,200,10332
11657437.762586,small,/small/small_45.html,0.3787259993259795,200,10332
11657448.037405,large,/large/large_06.html,0.8936590002122102,200,512093
11657458.164659,large,/large/large_18.html,0.875687001098413,200,512093
11657468.297608001,small,/small/small_25.html,0.41538199911883567,200,10332
11657478.636976,small,/small/small_28.html,0.381851999918581,200,10332
11657488.985296,large,/large/large_07.html,0.8394840006076265,200,512093
11657499.242411999,large,/large/large_10.html,0.908618998437305,200,512093
11657509.476855999,small,/small/small_49.html,0.41220900129701477,200,10332
11657519.695631,small,/small/small_08.html,0.40531600097892806,200,10332
11657529.931349,small,/small/small_36.html,0.49220599976251833,200,10332
11657540.174403,large,/large/large_07.html,0.9226399997714907,200,512093
11657550.299174,small,/small/small_05.html,0.433193999924697,200,10332
11657560.640379999,small,/small/small_41.html,0.4281269993953174,200,10332
11657570.981131999,large,/large/large_20.html,0.8531010007573059,200,512093
11657581.182371,large,/large/large_06.html,0.8972039995569503,200,512093
11657591.312081,large,/large/large_08.html,0.8858550008881139,200,512093
11657601.653453002,large,/large/large_18.html,0.9177230003842851,200,512093
11657606.821407,small,/small/small_13.html,0.4247939996275818,200,10332
11657617.16715,large,/large/large_15.html,0.9182279991364339,200,512093
11657627.351126,small,/small/small_01.html,0.41066499943553936,200,10332
11657637.686612999,small,/small/small_14.html,0.40636300036567263,200,10332
11657648.025619999,small,/small/small_21.html,0.39480600025854073,200,10332
11657658.21894,large,/large/large_03.html,0.8961800012912136,200,512093
11657668.446283,small,/small/small_36.html,0.40120699850376695,200,10332
11657678.755495999,small,/small/small_10.html,0.3899969997291919,200,10332
11657689.102015,small,/small/small_26.html,0.3961200000048848,200,10332
11657699.22601,small,/small/small_14.html,0.4053590000694385,200,10332
11657709.459386,small,/small/small_08.html,0.3922810010408284,200,10332
11657719.803069,small,/small/small_39.html,0.3916730001947144,200,10332
11657730.155457001,large,/large/large_17.html,0.9101290015678387,200,512093
11657740.283371,small,/small/small_20.html,0.4126550011278596,200,10332
11657750.621646998,small,/small/small_34.html,0.413670000853017,200,10332
11657760.944479,small,/small/small_06.html,0.40838900167727843,200,10332
11657771.199987,large,/large/large_08.html,0.8881070007191738,200,512093
11657781.298602,small,/small/small_20.html,0.573301998883835,200,10332
11657791.644468,large,/large/large_02.html,0.930426000195439,200,512093
11657796.818528999,small,/small/small_08.html,0.4601379987434484,200,10332
11657807.182501,small,/small/small_14.html,0.3970769994339207,200,10332
11657817.298416,small,/small/small_40.html,0.4583449990605004,200,10332
11657827.622045001,small,/small/small_35.html,0.3986329993495019,200,10332
11657837.957901,small,/small/small_18.html,0.3978379991167458,200,10332
11657848.173861,small,/small/small_14.html,0.4738379993796116,200,10332
11657858.324688,small,/small/small_10.html,0.4084590000275057,200,10332
11657868.665418,large,/large/large_05.html,0.9043539994308958,200,512093
11657878.996298,small,/small/small_13.html,0.41993000013462733,200,10332
11657889.223053,large,/large/large_02.html,0.8779199997661635,200,512093
11657899.407517,large,/large/large_13.html,0.8855249998305226,200,512093
11657909.746354,large,/large/large_16.html,0.8313199996337062,200,512093
11657920.06733,large,/large/large_04.html,0.8474770002067089,200,512093
11657930.221458001,small,/small/small_10.html,0.4172059998381883,200,10332
11657940.449749,small,/small/small_42.html,0.41176500053552445,200,10332
11657950.711934,small,/small/small_25.html,0.40755899863142986,200,10332
11657961.083146,large,/large/large_02.html,0.8596819989179494,200,512093
11657971.230354,small,/small/small_24.html,0.4186869991826825,200,10332
11657981.570190001,large,/large/large_01.html,0.8901790006348165,200,512093
11657991.908536,large,/large/large_14.html,0.878187000125763,200,512093
11657997.107749,small,/small/small_37.html,0.406446999477339,200,10332
11658007.231238,small,/small/small_37.html,0.4069259994139429,200,10332
11658017.464546999,small,/small/small_08.html,0.4097120017831912,200,10332
11658027.72929,small,/small/small_15.html,0.6385769993357826,200,10332
11658037.968480999,small,/small/small_13.html,0.48134800090338103,200,10332
11658048.229199,small,/small/small_11.html,0.398172998757218,200,10332
11658058.459598,small,/small/small_31.html,0.4080030012119096,200,10332
11658068.800993,large,/large/large_06.html,0.8995209991553565,200,512093
11658079.155356,small,/small/small_10.html,0.41201599924534094,200,10332
11658089.299359001,large,/large/large_16.html,0.8813570002530469,200,512093
11658099.63235,small,/small/small_22.html,0.4792670006281696,200,10332
11658109.894536002,small,/small/small_20.html,0.40685800013307016,200,10332
11658120.166835,small,/small/small_01.html,0.3979280008934438,200,10332
11658130.29366,large,/large/large_05.html,0.874489998750505,200,512093
11658140.632416,small,/small/small_41.html,0.4778889997396618,200,10332
11658150.815182,large,/large/large_12.html,0.882156999068684,200,512093
11658161.063185,small,/small/small_17.html,0.4088260011485545,200,10332
11658171.216021001,small,/small/small_50.html,0.394165001125657,200,10332
11658181.544014,small,/small/small_38.html,0.4009299991594162,200,10332
11658191.880995,small,/small/small_44.html,0.40810800055623986,200,10332
11658197.062810998,small,/small/small_03.html,0.40167499901144765,200,10332
11658207.221544,large,/large/large_18.html,0.8501940010319231,200,512093
11658217.453509,small,/small/small_36.html,0.40874000114854425,200,10332
11658227.702705,small,/small/small_06.html,0.44070600051782094,200,10332
11658238.049153,small,/small/small_12.html,0.396301000364474,200,10332
11658248.168122,small,/small/small_24.html,0.4032640008517774,200,10332
11658258.29307,small,/small/small_43.html,0.39763700078765396,200,10332
11658268.633322999,large,/large/large_15.html,0.8799650004220894,200,512093
11658278.837168,large,/large/large_09.html,1.3124090000928845,200,512093
11658289.18499,small,/small/small_04.html,0.45035699986328837,200,10332
11658299.282241,small,/small/small_29.html,0.4258009994373424,200,10332
11658309.512690999,large,/large/large_20.html,0.6354910001391545,200,512093
11658319.84761,large,/large/large_01.html,0.8778310002526268,200,512093
11658330.165337,large,/large/large_14.html,0.8513869997841539,200,512093
11658340.292196,large,/large/large_05.html,0.891038000190747,200,512093
11658350.611669,large,/large/large_02.html,0.9013109993247781,200,512093
11658360.95068,large,/large/large_01.html,0.8547130000806646,200,512093
11658371.192518,small,/small/small_05.html,0.4222429997753352,200,10332
11658381.316175,small,/small/small_12.html,0.4136039988225093,200,10332
11658391.647299001,small,/small/small_19.html,0.4088730001967633,200,10332
11658396.822607,small,/small/small_13.html,0.39517099867225625,200,10332
11658407.167552,small,/small/small_36.html,0.3919560003851075,200,10332
11658417.293647,large,/large/large_16.html,0.8785589998296928,200,512093
11658427.629158001,small,/small/small_30.html,0.46361599925148766,200,10332
11658437.935854001,small,/small/small_16.html,0.40051600080914795,200,10332
11658448.172151,large,/large/large_14.html,0.9028360000229441,200,512093
11658458.302636,large,/large/large_14.html,0.8894570000848034,200,512093
11658468.631554,small,/small/small_15.html,0.4739699998026481,200,10332
11658478.971352,large,/large/large_08.html,0.8878320004441775,200,512093
11658489.211453,large,/large/large_12.html,0.8669859998917673,200,512093
11658499.43742,small,/small/small_49.html,0.4104110012121964,200,10332
11658509.772656,large,/large/large_15.html,0.8931120009947335,200,512093
11658520.115122002,large,/large/large_02.html,0.8838320009090239,200,512093
11658530.238821,small,/small/small_50.html,0.535608000063803,200,10332
11658540.463735,small,/small/small_12.html,0.4182350003247848,200,10332
11658550.795055,large,/large/large_11.html,0.6688619996566558,200,512093
11658561.115598999,large,/large/large_13.html,0.8739409986446844,200,512093
11658571.227465,small,/small/small_31.html,0.4132350004510954,200,10332
11658581.372533001,small,/small/small_36.html,0.39719099913781974,200,10332
11658591.702698,large,/large/large_05.html,0.8492609995300882,200,512093
11658596.882234,small,/small/small_05.html,0.4220299997541588,200,10332
11658607.158493,small,/small/small_36.html,0.39485300112573896,200,10332
11658617.391189,large,/large/large_08.html,0.8559819998481544,200,512093
11658627.684883,small,/small/small_16.html,0.4222009993100073,200,10332
11658638.01988,large,/large/large_05.html,0.8500180010742042,200,512093
11658648.218702,small,/small/small_24.html,0.4235360011080047,200,10332
