ts_ms,file_type,uri,latency_ms,status,bytes_received
10047252.976927001,small,/small/small_50.html,0.4720350007119123,200,10332
10047263.204386,small,/small/small_28.html,0.4169290004938375,200,10332
10047273.355605,small,/small/small_46.html,0.44218699986231513,200,10332
10047283.568405999,large,/large/large_19.html,0.9557590001350036,200,512093
10047293.934406,large,/large/large_14.html,0.9514710000075866,200,512093
10047299.088665001,small,/small/small_07.html,0.422515000536805,200,10332
10047309.236335,large,/large/large_13.html,0.9587879994796822,200,512093
10047319.470627,small,/small/small_36.html,0.44312499994703103,200,10332
10047329.722515,small,/small/small_43.html,0.4227820008964045,200,10332
10047340.057078,small,/small/small_45.html,0.4400550005811965,200,10332
10047350.223547,large,/large/large_09.html,0.9577620003256015,200,512093
10047360.457394,small,/small/small_12.html,0.4327440001361538,200,10332
10047370.801463999,small,/small/small_11.html,0.44999599958828185,200,10332
10047381.125359999,large,/large/large_20.html,0.9204500001942506,200,512093
10047391.296734,small,/small/small_04.html,0.586702000873629,200,10332
10047401.425423,small,/small/small_14.html,0.546701001439942,200,10332
10047411.740214,large,/large/large_10.html,0.859637999383267,200,512093
10047421.99591,small,/small/small_23.html,0.4675759992096573,200,10332
10047432.226587,small,/small/small_31.html,0.4079309983353596,200,10332
10047442.460925,small,/small/small_09.html,0.43435599945951253,200,10332
10047452.700087,large,/large/large_18.html,0.9198200004902901,200,512093
10047462.937971,small,/small/small_08.html,0.42738199954328593,200,10332
10047473.160078,small,/small/small_29.html,0.40687399996386375,200,10332
10047483.48496,small,/small/small_36.html,0.4025370017188834,200,10332
10047493.835963,large,/large/large_13.html,0.9505680009169737,200,512093
10047499.012348,small,/small/small_11.html,0.41567300104361493,200,10332
10047509.23457,small,/small/small_18.html,0.40521499977330677,200,10332
10047519.450505,large,/large/large_20.html,0.8688150010129903,200,512093
10047529.70908,small,/small/small_07.html,0.4275209994375473,200,10332
10047540.058388,large,/large/large_09.html,0.9023120001074858,200,512093
10047550.220656,small,/small/small_12.html,0.40915499994298443,200,10332
10047560.450514,large,/large/large_03.html,0.8914980007830309,200,512093
10047570.78889,small,/small/small_15.html,0.425758000346832,200,10332
10047581.140300998,large,/large/large_07.html,0.9223689994541928,200,512093
10047591.227864001,small,/small/small_30.html,0.42236599983880296,200,10332
10047601.457911,small,/small/small_35.html,0.4115609990549274,200,10332
10047611.799053,small,/small/small_12.html,0.4207139991194708,200,10332
10047622.198518,small,/small/small_38.html,0.4551050005829893,200,10332
10047632.329710001,large,/large/large_18.html,0.9817259997362271,200,512093
10047642.670376,small,/small/small_42.html,0.4188450002402533,200,10332
10047653.040289,small,/small/small_38.html,0.4242350005370099,200,10332
10047663.2298,large,/large/large_18.html,0.9772400007932447,200,512093
10047673.356355999,small,/small/small_34.html,0.47962600001483224,200,10332
10047683.692674,small,/small/small_05.html,0.4401400001370348,200,10332
10047688.868856,large,/large/large_19.html,0.9612479989300482,200,512093
10047698.991288,small,/small/small_20.html,0.4873670004599262,200,10332
10047709.196117,small,/small/small_15.html,0.46351200035132933,200,10332
10047719.321654,large,/large/large_04.html,0.9502180000708904,200,512093
10047729.664637,small,/small/small_32.html,0.460265000583604,200,10332
10047740.015084,small,/small/small_32.html,0.41314699956274126,200,10332
10047750.239491,large,/large/large_02.html,0.9576420015946496,200,512093
10047760.468688,small,/small/small_02.html,0.4084270003659185,200,10332
10047770.816214,small,/small/small_30.html,0.43600400022114627,200,10332
10047781.153613,small,/small/small_47.html,0.40726100087340456,200,10332
10047791.260967,small,/small/small_32.html,0.40552900100010447,200,10332
10047801.488597998,large,/large/large_02.html,0.8691109997016611,200,512093
10047811.824535,small,/small/small_06.html,0.4167730003246106,200,10332
10047822.159675,small,/small/small_44.html,0.3994629987573717,200,10332
10047832.385838,small,/small/small_38.html,0.3990879995399155,200,10332
10047842.723442,small,/small/small_13.html,0.401143000999582,200,10332
10047853.054627,small,/small/small_49.html,0.3947629993490409,200,10332
10047863.227211,small,/small/small_05.html,0.4260179994162172,200,10332
10047873.567495,small,/small/small_40.html,0.38445099926320836,200,10332
10047883.901534,small,/small/small_35.html,0.40763400102150626,200,10332
10047889.063753,small,/small/small_46.html,0.399275000745547,200,10332
10047899.229308,large,/large/large_11.html,0.9532519998174394,200,512093
10047909.455037,small,/small/small_21.html,0.4334290006227093,200,10332
10047919.801172,small,/small/small_29.html,0.4139719985687407,200,10332
10047930.144868,small,/small/small_25.html,0.4171569999016356,200,10332
10047940.379711999,large,/large/large_05.html,0.945368001339375,200,512093
10047950.513941,small,/small/small_23.html,0.4557310003292514,200,10332
10047960.859999001,small,/small/small_29.html,0.3967829998146044,200,10332
10047971.199881,large,/large/large_07.html,0.9085740002774401,200,512093
10047981.422571,large,/large/large_04.html,0.956698999289074,200,512093
10047991.7619,small,/small/small_08.html,0.42838500121433754,200,10332
10048002.005867,small,/small/small_42.html,0.4163729990978027,200,10332
10048012.224404,large,/large/large_12.html,0.8854950010572793,200,512093
10048022.453599,small,/small/small_02.html,0.41507800051476806,200,10332
10048032.789972,small,/small/small_34.html,0.4095290005352581,200,10332
10048043.112174,small,/small/small_41.html,0.3972790000261739,200,10332
10048053.217430001,small,/small/small_01.html,0.3986169995187083,200,10332
10048063.447321,small,/small/small_34.html,0.4003630001534475,200,10332
10048073.709005,small,/small/small_01.html,0.40757100032351445,200,10332
10048078.878657,small,/small/small_40.html,0.4253090010024607,200,10332
10048089.192715,small,/small/small_07.html,0.4050620009365957,200,10332
10048099.391231999,small,/small/small_27.html,0.40524500036553945,200,10332
10048109.676144,small,/small/small_17.html,0.4069500009791227,200,10332
10048120.040349001,small,/small/small_21.html,0.4068380003445782,200,10332
10048130.229756,small,/small/small_15.html,0.39627700061828364,200,10332
10048140.459067,small,/small/small_44.html,0.4008230007457314,200,10332
10048150.772102999,small,/small/small_20.html,0.4443620000529336,200,10332
10048161.10139,small,/small/small_12.html,0.4225709999445826,200,10332
10048171.256375,large,/large/large_13.html,0.9402539999427972,200,512093
10048181.598575,large,/large/large_10.html,0.8554650012229104,200,512093
10048191.943217,large,/large/large_04.html,0.8929460000217659,200,512093
10048202.124878,small,/small/small_29.html,0.46777699935773853,200,10332
10048212.229737,small,/small/small_39.html,0.3964909992646426,200,10332
10048222.471103,small,/small/small_37.html,0.46452300011878833,200,10332
10048232.814893,small,/small/small_26.html,0.4431669985933695,200,10332
10048243.136202,small,/small/small_06.html,0.40222200004791375,200,10332
10048253.291128,small,/small/small_30.html,0.3975279996666359,200,10332
10048263.623271,small,/small/small_37.html,0.4296200004318962,200,10332
10048273.96472,small,/small/small_25.html,0.43624299905786756,200,10332
10048279.206314001,small,/small/small_26.html,0.3969530007452704,200,10332
10048289.291395,small,/small/small_06.html,0.39478799953940324,200,10332
10048299.602137,small,/small/small_35.html,0.3970670004491694,200,10332
10048309.943705,small,/small/small_14.html,0.40503399941371754,200,10332
10048320.178034998,large,/large/large_05.html,0.8827059991745045,200,512093
10048330.295797002,large,/large/large_03.html,0.9153859991783975,200,512093
10048340.629976,small,/small/small_29.html,0.4595239988702815,200,10332
10048350.978167,large,/large/large_20.html,0.9271150011045393,200,512093
10048361.211078,large,/large/large_13.html,0.9247719990526093,200,512093
10048371.554251,small,/small/small_35.html,0.39966899930732325,200,10332
10048381.883329,large,/large/large_03.html,0.8982090002973564,200,512093
10048392.164177999,small,/small/small_36.html,0.41241300095862243,200,10332
10048402.388824001,small,/small/small_15.html,0.40842999987944495,200,10332
10048412.73399,large,/large/large_11.html,0.9831610004766844,200,512093
10048423.056419,large,/large/large_17.html,0.8749059998081066,200,512093
10048433.243237,small,/small/small_30.html,0.4295429989724653,200,10332
10048443.466895,large,/large/large_10.html,1.031143001455348,200,512093
10048453.659973,large,/large/large_07.html,0.9821740004554158,200,512093
10048463.987671,small,/small/small_01.html,0.4944700012856629,200,10332
10048469.087926,large,/large/large_11.html,0.8735620012885192,200,512093
10048479.240572,small,/small/small_10.html,0.41448599949944764,200,10332
10048489.483701,small,/small/small_45.html,0.40588100091554224,200,10332
10048499.763331,small,/small/small_26.html,0.4044069992232835,200,10332
10048510.055406999,small,/small/small_26.html,0.3965659998357296,200,10332
10048520.246568,small,/small/small_38.html,0.3981789996032603,200,10332
10048530.471148001,small,/small/small_09.html,0.41672899897093885,200,10332
10048540.816267999,small,/small/small_23.html,0.4043930002808338,200,10332
10048551.211802,small,/small/small_18.html,0.4060669998580124,200,10332
10048561.455667,small,/small/small_25.html,0.41340999996464234,200,10332
10048571.69672,small,/small/small_40.html,0.4168899995420361,200,10332
10048581.86293,large,/large/large_06.html,0.9325899991381448,200,512093
10048592.055507,small,/small/small_01.html,0.4177270002401201,200,10332
10048602.221544001,small,/small/small_02.html,0.4067629997734912,200,10332
10048612.454435999,small,/small/small_34.html,0.4112549995625159,200,10332
10048622.794648,large,/large/large_14.html,0.8927620001486503,200,512093
10048633.062159,large,/large/large_03.html,0.8700439993845066,200,512093
10048643.229171999,small,/small/small_10.html,0.3980290002800757,200,10332
10048653.459479999,small,/small/small_31.html,0.41690699981700163,200,10332
10048663.795415,small,/small/small_15.html,0.3952850001951447,200,10332
10048668.981366,small,/small/small_10.html,0.4084720003447728,200,10332
10048679.213295,large,/large/large_12.html,0.9258900008717319,200,512093
10048689.447227,large,/large/large_02.html,0.9027790001709945,200,512093
10048699.606218,small,/small/small_23.html,0.5289769997034455,200,10332
10048709.887450999,small,/small/small_12.html,0.5242240004008636,200,10332
10048720.164175,small,/small/small_43.html,0.4119610002817353,200,10332
10048730.302281,large,/large/large_15.html,0.9786470000108238,200,512093
10048740.640084999,small,/small/small_14.html,0.4607640003086999,200,10332
10048750.983755998,large,/large/large_05.html,0.8854919997247634,200,512093
10048761.246195,large,/large/large_07.html,0.9287829998356756,200,512093
10048771.480207,small,/small/small_44.html,0.42475699956412427,200,10332
10048781.744901,small,/small/small_01.html,0.41864800004987046,200,10332
10048792.058819002,large,/large/large_02.html,0.8780759999353904,200,512093
10048802.218066,large,/large/large_12.html,0.9134539996011881,200,512093
10048812.345267002,small,/small/small_04.html,0.40961100057756994,200,10332
10048822.583331998,small,/small/small_26.html,0.524610999491415,200,10332
10048832.925818,large,/large/large_14.html,0.9116589990298962,200,512093
10048843.156234,small,/small/small_13.html,0.42373500036774203,200,10332
10048853.286471,small,/small/small_11.html,0.4132739995839074,200,10332
10048863.622836,large,/large/large_03.html,0.8901250002963934,200,512093
10048873.925317,large,/large/large_09.html,0.9258909994969144,200,512093
10048879.077613002,large,/large/large_16.html,0.8708350014785537,200,512093
10048889.230115999,large,/large/large_06.html,0.9436229993298184,200,512093
10048899.460171,large,/large/large_01.html,0.939787998504471,200,512093
10048909.801780999,large,/large/large_18.html,0.9835870005190372,200,512093
10048920.198028,small,/small/small_15.html,0.4377049990580417,200,10332
10048930.321011,large,/large/large_06.html,0.6576720006705727,200,512093
10048940.653491,small,/small/small_46.html,0.4634220003936207,200,10332
10048950.878478,large,/large/large_19.html,1.0449340006744023,200,512093
10048961.175505,large,/large/large_11.html,0.9783140012586955,200,512093
10048971.301162,small,/small/small_09.html,0.4424799990374595,200,10332
10048981.639731001,small,/small/small_26.html,0.39727200055494905,200,10332
10048991.978905,small,/small/small_26.html,0.40445699960400816,200,10332
10049002.20829,large,/large/large_08.html,0.8962699994299328,200,512093
10049012.335904,small,/small/small_45.html,0.40296800034411717,200,10332
10049022.667418,small,/small/small_12.html,0.4293849997338839,200,10332
10049033.015025,large,/large/large_19.html,0.6927289996383479,200,512093
10049043.238547,large,/large/large_17.html,0.8615549995738547,200,512093
10049053.563747,large,/large/large_13.html,0.8834009986458113,200,512093
10049063.903402999,large,/large/large_17.html,0.9117000008700415,200,512093
10049068.93762,small,/small/small_25.html,0.4308499992475845,200,10332
10049079.165713,small,/small/small_26.html,0.4122949994780356,200,10332
10049089.292787,small,/small/small_27.html,0.39805200140108354,200,10332
10049099.629951999,small,/small/small_12.html,0.4176679994998267,200,10332
10049109.972608,large,/large/large_20.html,0.8906309994927142,200,512093
10049120.231713999,small,/small/small_32.html,0.41372399937245063,200,10332
10049130.460998,small,/small/small_17.html,0.4159849995630793,200,10332
10049140.804864,small,/small/small_50.html,0.4060480005136924,200,10332
10049151.162268,large,/large/large_12.html,0.9147279997705482,200,512093
10049161.303747,small,/small/small_13.html,0.40554900078859646,200,10332
10049171.641192,large,/large/large_17.html,0.8898630003386643,200,512093
10049181.986526001,small,/small/small_07.html,0.41612299901316874,200,10332
10049192.214278,small,/small/small_01.html,0.414091999118682,200,10332
10049202.347522,small,/small/small_47.html,0.44300000081420876,200,10332
10049212.563832,small,/small/small_20.html,0.39718700099911075,200,10332
10049222.876518,small,/small/small_01.html,0.4278859996702522,200,10332
10049233.096042,small,/small/small_41.html,0.4086720000486821,200,10332
10049243.23419,small,/small/small_18.html,0.40439799886371475,200,10332
10049253.46592,small,/small/small_41.html,0.4031509997730609,200,10332
10049263.808969999,small,/small/small_36.html,0.40942499981611036,200,10332
10049268.907598,large,/large/large_18.html,0.9671190000517527,200,512093
10049279.168309,small,/small/small_09.html,0.41036299990082625,200,10332
10049289.293101,large,/large/large_07.html,0.8852690007188357,200,512093
10049299.62645,small,/small/small_14.html,0.3721739994944073,200,10332
10049309.879517,small,/small/small_46.html,0.41261400110670365,200,10332
10049320.178188,small,/small/small_23.html,0.38693500027875416,200,10332
10049330.295506,small,/small/small_46.html,0.4065889988851268,200,10332
10049340.49092,large,/large/large_04.html,0.8263849995273631,200,512093
10049350.825879,large,/large/large_14.html,0.862839999172138,200,512093
10049361.177018,large,/large/large_02.html,0.9417869987373706,200,512093
10049371.287198,small,/small/small_10.html,0.4093250008736504,200,10332
10049381.600671,small,/small/small_27.html,0.3967080010625068,200,10332
10049391.949569,small,/small/small_43.html,0.4082159994140966,200,10332
10049402.233428,small,/small/small_41.html,0.4182169996056473,200,10332
10049412.399856001,small,/small/small_33.html,0.5090419999760343,200,10332
10049422.668396,small,/small/small_27.html,0.5216909994487651,200,10332
10049432.858847,small,/small/small_35.html,0.46627200026705395,200,10332
10049443.199257001,small,/small/small_30.html,0.40956699922389816,200,10332
10049453.378644,small,/small/small_28.html,0.4621580010280013,200,10332
10049463.652225,large,/large/large_18.html,0.9565740001562517,200,512093
10049473.999286,small,/small/small_49.html,0.4314110010454897,200,10332
10049479.193305,small,/small/small_23.html,0.4001279994554352,200,10332
10049489.310504999,large,/large/large_08.html,0.8568009998271009,200,512093
10049499.64283,small,/small/small_24.html,0.39693799953965936,200,10332
10049509.980238,small,/small/small_05.html,0.41163899913954083,200,10332
10049520.213434,large,/large/large_14.html,0.665288000163855,200,512093
10049530.441401001,small,/small/small_47.html,0.4012259996670764,200,10332
10049540.776989,small,/small/small_42.html,0.4082469986315118,200,10332
10049551.104497999,small,/small/small_46.html,0.39228599962370936,200,10332
10049561.230251,small,/small/small_28.html,0.4059370003233198,200,10332
10049571.457319,small,/small/small_20.html,0.40562600042903796,200,10332
10049581.793649001,small,/small/small_25.html,0.4180069990979973,200,10332
10049592.153165,small,/small/small_13.html,0.39788799949747045,200,10332
10049602.231447,large,/large/large_16.html,0.9673709992057411,200,512093
10049612.385076,small,/small/small_02.html,0.38841199966554996,200,10332
10049622.705763001,small,/small/small_46.html,0.47093800094444305,200,10332
10049633.084171,small,/small/small_08.html,0.3989260003436357,200,10332
10049643.22814,small,/small/small_01.html,0.40956100019684527,200,10332
10049653.460691001,small,/small/small_40.html,0.40959100078907795,200,10332
10049663.803232001,small,/small/small_33.html,0.45854199925088324,200,10332
10049668.950448,small,/small/small_12.html,0.5444570015242789,200,10332
10049679.174468,large,/large/large_03.html,0.9248050009773578,200,512093
10049689.302773,small,/small/small_43.html,0.43005100087611936,200,10332
10049699.539749999,small,/small/small_48.html,0.44873599836137146,200,10332
10049709.825343,small,/small/small_12.html,0.4963139999745181,200,10332
10049720.19414,small,/small/small_31.html,0.41279200013377704,200,10332
10049730.306649,small,/small/small_47.html,0.4500209997786442,200,10332
10049740.645994,small,/small/small_49.html,0.44326300121610984,200,10332
10049750.994467,small,/small/small_21.html,0.44622300083574373,200,10332
10049761.229324,large,/large/large_17.html,0.9939580013451632,200,512093
10049771.568967,large,/large/large_15.html,0.9035750008479226,200,512093
10049781.80806,small,/small/small_35.html,0.45900399891252164,200,10332
10049792.129449,small,/small/small_31.html,0.3942340008507017,200,10332
10049802.280691,large,/large/large_03.html,0.8634379992145114,200,512093
10049812.60933,small,/small/small_50.html,0.41084100121224765,200,10332
10049822.944594,large,/large/large_11.html,0.8690579998074099,200,512093
10049833.160087999,small,/small/small_31.html,0.4121530000702478,200,10332
10049843.288612999,small,/small/small_35.html,0.392967998777749,200,10332
10049853.620041,small,/small/small_42.html,0.3980129986302927,200,10332
10049863.95712,small,/small/small_27.html,0.41158699968946166,200,10332
10049869.113016,small,/small/small_08.html,0.39896999987831805,200,10332
10049879.218363,small,/small/small_01.html,0.3994390008301707,200,10332
10049889.451806001,large,/large/large_15.html,0.8867609994922532,200,512093
10049899.740383,large,/large/large_03.html,0.9258799982490018,200,512093
10049909.999195,large,/large/large_19.html,0.8984969990706304,200,512093
10049920.219136,small,/small/small_49.html,0.41217999932996463,200,10332
10049930.455676,small,/small/small_18.html,0.39199599996209145,200,10332
10049940.800906,small,/small/small_22.html,0.4094460000487743,200,10332
10049951.007737,small,/small/small_29.html,0.619819000348798,200,10332
10049961.230422001,large,/large/large_12.html,0.9813359993131598,200,512093
10049971.565403001,small,/small/small_12.html,0.47220000124070793,200,10332
10049981.908579001,small,/small/small_21.html,0.41625500125519466,200,10332
10049992.191673,small,/small/small_21.html,0.4100459991605021,200,10332
10050002.399879001,small,/small/small_06.html,0.408599000365939,200,10332
10050012.741053,large,/large/large_11.html,0.8975660002761288,200,512093
10050023.063619,large,/large/large_10.html,1.0331070006941445,200,512093
10050033.240360001,large,/large/large_19.html,0.8924900012061698,200,512093
10050043.469884,small,/small/small_04.html,0.4180859996267827,200,10332
10050053.73852,small,/small/small_31.html,0.4151880002609687,200,10332
10050058.910487,small,/small/small_27.html,0.41923299977497663,200,10332
10050069.189752,small,/small/small_19.html,0.4037470007460797,200,10332
10050079.299113,large,/large/large_15.html,0.9249550003005425,200,512093
10050089.638014,small,/small/small_14.html,0.48243400124192704,200,10332
10050099.970929,small,/small/small_44.html,0.44503399840323254,200,10332
10050110.231864,large,/large/large_19.html,0.9149500001512934,200,512093
10050120.46268,small,/small/small_06.html,0.4220470000291243,200,10332
10050130.751637,large,/large/large_10.html,0.9496389993728371,200,512093
10050141.072578,small,/small/small_19.html,0.41306000093754847,200,10332
10050151.237729,large,/large/large_15.html,1.0029889999714214,200,512093
10050161.472996,large,/large/large_06.html,0.9162250007648254,200,512093
10050171.795959001,large,/large/large_09.html,0.9113510004681302,200,512093
10050182.171431001,large,/large/large_04.html,0.9070319993043086,200,512093
10050192.391919,small,/small/small_11.html,0.431728998592007,200,10332
10050202.554644,small,/small/small_24.html,0.43290199937473517,200,10332
10050212.898245,small,/small/small_13.html,0.4092170001968043,200,10332
10050223.167028,large,/large/large_07.html,0.9170739995170152,200,512093
10050233.296265,small,/small/small_35.html,0.4190220006421441,200,10332
10050243.497244999,small,/small/small_46.html,0.4035659985675011,200,10332
10050253.841128001,small,/small/small_30.html,0.41786400106502697,200,10332
10050259.035744,small,/small/small_45.html,0.4287609990569763,200,10332
10050269.164494999,small,/small/small_18.html,0.5063280004833359,200,10332
10050279.317931,large,/large/large_06.html,0.9082940014195628,200,512093
10050289.629214,large,/large/large_20.html,0.9058790001290618,200,512093
10050299.970453,small,/small/small_09.html,0.4682670005422551,200,10332
10050310.167502,small,/small/small_08.html,0.4096060001756996,200,10332
10050320.395119,small,/small/small_40.html,0.4102809998585144,200,10332
10050330.733566,small,/small/small_35.html,0.4112959995836718,200,10332
10050340.992132,large,/large/large_11.html,0.9085829988180194,200,512093
10050351.172565999,small,/small/small_22.html,0.4205739987810375,200,10332
10050361.296621,large,/large/large_08.html,0.9280740014219191,200,512093
10050371.629017,small,/small/small_41.html,0.4059650000272086,200,10332
10050381.977033999,small,/small/small_06.html,0.4118449996894924,200,10332
10050392.206089,small,/small/small_37.html,0.40230500053439755,200,10332
10050402.440472001,small,/small/small_24.html,0.3991940011474071,200,10332
10050412.729038,small,/small/small_44.html,0.41940599840017967,200,10332
10050423.083903,small,/small/small_42.html,0.40283599992108066,200,10332
10050433.24347,large,/large/large_15.html,0.9808640006667702,200,512093
10050443.410985,small,/small/small_38.html,0.41916199916158803,200,10332
10050453.748206,small,/small/small_24.html,0.45999900066817645,200,10332
10050458.932342,small,/small/small_14.html,0.4125159994146088,200,10332
10050469.197229,small,/small/small_11.html,0.4090490001544822,200,10332
10050479.432434,small,/small/small_08.html,0.3939420003007399,200,10332
10050489.764346002,small,/small/small_37.html,0.38725500053260475,200,10332
10050500.085387,small,/small/small_02.html,0.39042599928507116,200,10332
10050510.221105,small,/small/small_12.html,0.39557799937028904,200,10332
10050520.3836,small,/small/small_41.html,0.4103110004507471,200,10332
10050530.711295,large,/large/large_05.html,0.8617879993835231,200,512093
10050540.970297,small,/small/small_46.html,0.4300400014471961,200,10332
10050551.165363,small,/small/small_38.html,0.3961160000471864,200,10332
10050561.293862,small,/small/small_05.html,0.40194599932874553,200,10332
10050571.620054,small,/small/small_18.html,0.40309299947693944,200,10332
10050581.95892,small,/small/small_33.html,0.4026989990961738,200,10332
10050592.228705,small,/small/small_31.html,0.39595499947608914,200,10332
10050602.454620998,small,/small/small_01.html,0.3955430001951754,200,10332
10050612.793738,small,/small/small_07.html,0.42036599916173145,200,10332
10050623.174783,small,/small/small_42.html,0.4488809991016751,200,10332
10050633.314736,small,/small/small_08.html,0.4115270003239857,200,10332
10050643.652878,small,/small/small_31.html,0.4458469993551262,200,10332
10050653.993136,large,/large/large_06.html,0.9116849996644305,200,512093
10050659.199208999,small,/small/small_23.html,0.4155529986746842,200,10332
10050669.440965,large,/large/large_09.html,0.9107229998335242,200,512093
10050679.689840999,small,/small/small_44.html,0.4092210001545027,200,10332
10050690.035801,small,/small/small_02.html,0.5147409992787289,200,10332
10050700.229001,large,/large/large_03.html,0.8312299996759975,200,512093
10050710.486453999,small,/small/small_49.html,0.4774249991896795,200,10332
10050720.729937,small,/small/small_01.html,0.46842799929436296,200,10332
10050731.128301,large,/large/large_01.html,1.008872000966221,200,512093
10050741.230519999,large,/large/large_02.html,0.954143999479129,200,512093
10050751.464539,large,/large/large_07.html,0.8491720000165515,200,512093
10050761.809419,small,/small/small_42.html,0.42103499981749337,200,10332
10050772.171495,small,/small/small_05.html,0.4159540003456641,200,10332
10050782.243069999,small,/small/small_14.html,0.3974999999627471,200,10332
10050792.476571,small,/small/small_33.html,0.4049520011903951,200,10332
10050802.808733,small,/small/small_07.html,0.4006389990536263,200,10332
10050813.149646,small,/small/small_21.html,0.4002620007668156,200,10332
10050823.18405,small,/small/small_43.html,0.3969549998146249,200,10332
10050833.312816,small,/small/small_37.html,0.4027539998787688,200,10332
10050843.639340999,small,/small/small_38.html,0.38749400118831545,200,10332
10050853.98622,small,/small/small_36.html,0.4065330012963386,200,10332
10050859.138121001,large,/large/large_09.html,0.884442999449675,200,512093
10050869.284013001,small,/small/small_03.html,0.5440019995148759,200,10332
10050879.557238,small,/small/small_06.html,0.39710999953967985,200,10332
10050889.911205001,large,/large/large_11.html,0.964189999649534,200,512093
10050900.169032,small,/small/small_17.html,0.4091099999641301,200,10332
10050910.297391,large,/large/large_19.html,0.8919379997678334,200,512093
10050920.633721,small,/small/small_02.html,0.48289799997291993,200,10332
10050930.97605,small,/small/small_28.html,0.45017799857305363,200,10332
10050941.232556,small,/small/small_42.html,0.395712999306852,200,10332
10050951.429242,small,/small/small_05.html,0.46820699935778975,200,10332
10050961.694194,small,/small/small_10.html,0.427435999881709,200,10332
10050971.978044,small,/small/small_37.html,0.42767400009324774,200,10332
10050982.173840001,small,/small/small_35.html,0.4046659996674862,200,10332
10050992.299505001,small,/small/small_47.html,0.4150400000071386,200,10332
10051002.62631,small,/small/small_38.html,0.39485299930674955,200,10332
10051012.883195,small,/small/small_13.html,0.4025430007459363,200,10332
10051023.163818,small,/small/small_18.html,0.3896430007443996,200,10332
10051033.290432,small,/small/small_31.html,0.4041230004077079,200,10332
10051043.512937,small,/small/small_10.html,0.3888139999617124,200,10332
10051053.852702,small,/small/small_31.html,0.4417280015331926,200,10332
10051059.027716001,small,/small/small_24.html,0.40468199949827977,200,10332
10051069.226580001,large,/large/large_11.html,0.6601719996979227,200,512093
10051079.458931,small,/small/small_07.html,0.41287699968961533,200,10332
10051089.648944,small,/small/small_09.html,0.46193600064725615,200,10332
10051099.955125,small,/small/small_24.html,0.44138099838164635,200,10332
10051110.169064,small,/small/small_17.html,0.39848800042818766,200,10332
10051120.392798001,small,/small/small_17.html,0.40024000008997973,200,10332
10051130.734059999,small,/small/small_18.html,0.4044719989906298,200,10332
10051140.967204,small,/small/small_14.html,0.4000850003649248,200,10332
10051151.161717,large,/large/large_13.html,1.0469049993844237,200,512093
10051161.28859,small,/small/small_42.html,0.4250350011716364,200,10332
10051171.6037,small,/small/small_33.html,0.3956219989049714,200,10332
10051181.919479001,large,/large/large_12.html,0.9489349995419616,200,512093
10051192.175671,small,/small/small_05.html,0.4113390004931716,200,10332
10051202.301633,large,/large/large_02.html,0.9204630005115177,200,512093
10051212.661895001,small,/small/small_38.html,0.44069599971408024,200,10332
10051222.904971,large,/large/large_15.html,1.0106760000780923,200,512093
10051233.176411001,large,/large/large_14.html,0.6972299997869413,200,512093
10051243.297121,small,/small/small_46.html,0.4245159998390591,200,10332
10051253.633941,large,/large/large_01.html,0.8383669992326759,200,512093
10051263.976239001,large,/large/large_06.html,0.9267710011044983,200,512093
10051269.122448001,large,/large/large_15.html,0.8754919999773847,200,512093
10051279.23323,small,/small/small_04.html,0.40731199987931177,200,10332
10051289.454157,large,/large/large_15.html,0.8767640010773903,200,512093
10051299.791102,small,/small/small_18.html,0.4173990000708727,200,10332
10051310.110820001,large,/large/large_13.html,0.859349000165821,200,512093
10051320.224954002,small,/small/small_28.html,0.420477999796276,200,10332
10051330.45179,small,/small/small_04.html,0.4081699989910703,200,10332
10051340.791836001,small,/small/small_08.html,0.4075050001119962,200,10332
10051351.105792,small,/small/small_06.html,0.3994759990746388,200,10332
10051361.221832,large,/large/large_10.html,0.6806420005887048,200,512093
10051371.373254,small,/small/small_02.html,0.41659100133983884,200,10332
10051381.591825001,large,/large/large_06.html,0.8901950004656101,200,512093
10051391.936249,small,/small/small_04.html,0.4101840004295809,200,10332
10051402.189706,large,/large/large_14.html,0.9326430008513853,200,512093
10051412.323507,small,/small/small_19.html,0.4227290010021534,200,10332
10051422.594974,small,/small/small_47.html,0.5248200013738824,200,10332
10051432.906826999,small,/small/small_46.html,0.6144859999039909,200,10332
10051443.208287,large,/large/large_14.html,1.0293240011378657,200,512093
10051453.331961,small,/small/small_31.html,0.5944549993728288,200,10332
10051463.695296,small,/small/small_13.html,0.43099100003018975,200,10332
10051473.977139,small,/small/small_25.html,0.4131250007048948,200,10332
10051479.19079,large,/large/large_13.html,0.9698590001789853,200,512093
10051489.339155,small,/small/small_05.html,0.4064450004079845,200,10332
10051499.665974999,small,/small/small_31.html,0.4446340008144034,200,10332
10051510.009968,small,/small/small_13.html,0.39562500023748726,200,10332
10051520.219292998,large,/large/large_12.html,0.8596289990236983,200,512093
10051530.550056001,large,/large/large_08.html,0.9039070009748684,200,512093
10051540.890255,large,/large/large_12.html,0.7027869996818481,200,512093
10051551.125868,large,/large/large_04.html,0.6895119986438658,200,512093
10051561.224586999,large,/large/large_03.html,0.8851679995132145,200,512093
10051571.452464001,small,/small/small_20.html,0.4130340003030142,200,10332
10051581.786104,small,/small/small_37.html,0.4198810001980746,200,10332
