ts_ms,file_type,uri,latency_ms,status,bytes_received
14893760.233006,small,/small/small_10.html,0.40545800038671587,200,10332
14893770.462722,small,/small/small_08.html,0.400610000724555,200,10332
14893780.789867,small,/small/small_21.html,0.4018990002805367,200,10332
14893791.05596,small,/small/small_33.html,0.4027520008094143,200,10332
14893801.233857,large,/large/large_13.html,0.8969459995569196,200,512093
14893811.466578,small,/small/small_20.html,0.41030200009117834,200,10332
14893821.727289,large,/large/large_07.html,0.6791539999539964,200,512093
14893832.062228002,small,/small/small_24.html,0.4048060000059195,200,10332
14893837.09849,small,/small/small_38.html,0.39758999992045574,200,10332
14893847.223438,large,/large/large_03.html,0.9024430000863504,200,512093
14893857.450881,large,/large/large_09.html,0.8676110010128468,200,512093
14893867.792967,large,/large/large_09.html,0.8914729987736791,200,512093
14893878.02906,small,/small/small_40.html,0.42069600021932274,200,10332
14893888.202872,large,/large/large_18.html,0.9042400015459862,200,512093
14893898.450570999,small,/small/small_35.html,0.4414159993757494,200,10332
14893908.775850002,large,/large/large_14.html,0.8875130006344989,200,512093
14893919.097769,small,/small/small_09.html,0.39907099926494993,200,10332
14893929.226775,small,/small/small_45.html,0.39920700146467425,200,10332
14893939.455331,small,/small/small_32.html,0.4307809995225398,200,10332
14893949.803699002,small,/small/small_14.html,0.40691200047149323,200,10332
14893960.121087,large,/large/large_11.html,0.6920020005054539,200,512093
14893970.280301,large,/large/large_20.html,0.8769790001679212,200,512093
14893980.513114,large,/large/large_18.html,0.9191659992211498,200,512093
14893990.783782,small,/small/small_43.html,0.4955320000590291,200,10332
14894001.140193,large,/large/large_01.html,0.9453589991608169,200,512093
14894011.286360001,small,/small/small_29.html,0.420802000007825,200,10332
14894021.522645,small,/small/small_44.html,0.4038010010845028,200,10332
14894031.857428001,small,/small/small_09.html,0.3850390003208304,200,10332
14894037.032528,small,/small/small_06.html,0.40153699956135824,200,10332
14894047.227033999,small,/small/small_18.html,0.39270100023713894,200,10332
14894057.450743,large,/large/large_12.html,0.6424959992727963,200,512093
14894067.757709999,small,/small/small_42.html,0.38377600139938295,200,10332
14894078.079332,large,/large/large_03.html,0.879734998306958,200,512093
14894088.226739999,small,/small/small_21.html,0.4024360005132621,200,10332
14894098.457611,large,/large/large_16.html,0.8671129999129334,200,512093
14894108.792929001,large,/large/large_17.html,0.9044110011018347,200,512093
14894119.131212002,small,/small/small_14.html,0.4300480013625929,200,10332
14894129.268521,large,/large/large_02.html,0.9162579990515951,200,512093
14894139.608029,large,/large/large_12.html,0.9104719993047183,200,512093
14894149.959144998,small,/small/small_31.html,0.4312210003263317,200,10332
14894160.172145,large,/large/large_03.html,0.9231700005329913,200,512093
14894170.296489999,small,/small/small_11.html,0.404349999371334,200,10332
14894180.638139,small,/small/small_29.html,0.4737369999929797,200,10332
14894190.887354,small,/small/small_03.html,0.437806000263663,200,10332
14894201.099275,large,/large/large_12.html,0.9204170000884915,200,512093
14894211.241552,large,/large/large_07.html,1.0168890003114939,200,512093
14894221.467942,small,/small/small_11.html,0.414146999901277,200,10332
14894231.681284,small,/small/small_34.html,0.5062339987489395,200,10332
14894242.05674,small,/small/small_16.html,0.41073399916058406,200,10332
14894247.167072,small,/small/small_41.html,0.4073840009368723,200,10332
14894257.291858,small,/small/small_31.html,0.4026200003863778,200,10332
14894267.627544,large,/large/large_15.html,0.6466589984484017,200,512093
14894277.959949,small,/small/small_17.html,0.39135800034273416,200,10332
14894288.155668,small,/small/small_18.html,0.39591299901076127,200,10332
14894298.280613,large,/large/large_05.html,0.6619449995923787,200,512093
14894308.538687,large,/large/large_07.html,0.9885500003292691,200,512093
14894318.881128,large,/large/large_13.html,0.9084710000024643,200,512093
14894329.163828999,small,/small/small_45.html,0.4170869997324189,200,10332
14894339.28859,large,/large/large_10.html,0.905736000277102,200,512093
14894349.614059,small,/small/small_25.html,0.4167850001977058,200,10332
14894359.954543998,small,/small/small_45.html,0.4589060008584056,200,10332
14894370.187411,small,/small/small_38.html,0.405091999709839,200,10332
14894380.312077,small,/small/small_03.html,0.3900360006809933,200,10332
14894390.570632,large,/large/large_13.html,0.9709820005809888,200,512093
14894400.91997,small,/small/small_20.html,0.46454999937850516,200,10332
14894411.18294,small,/small/small_08.html,0.3915230008715298,200,10332
14894421.295818,small,/small/small_35.html,0.40760499905445613,200,10332
14894431.4952,large,/large/large_12.html,0.6707539996568812,200,512093
14894441.834478,small,/small/small_18.html,0.43129500045324676,200,10332
14894447.01407,small,/small/small_24.html,0.40291699951922055,200,10332
14894457.225744,small,/small/small_13.html,0.3991030007455265,200,10332
14894467.460842999,large,/large/large_09.html,0.9072040011233184,200,512093
14894477.750002,large,/large/large_07.html,1.1171719997946639,200,512093
14894487.992586,small,/small/small_31.html,0.4971029993612319,200,10332
14894498.220196,small,/small/small_12.html,0.40791100036585703,200,10332
14894508.471089998,small,/small/small_40.html,0.4071059993293602,200,10332
14894518.812319,large,/large/large_18.html,0.9516879999864614,200,512093
14894529.131781999,small,/small/small_27.html,0.40764200093690306,200,10332
14894539.250153001,large,/large/large_05.html,0.9191120007017162,200,512093
14894549.471014999,small,/small/small_01.html,0.409247000789037,200,10332
14894559.807126999,large,/large/large_01.html,0.8680190003360622,200,512093
14894570.06989,small,/small/small_43.html,0.4109960009373026,200,10332
14894580.233027,large,/large/large_10.html,0.6687270015390823,200,512093
14894590.537517,small,/small/small_49.html,0.4196699992462527,200,10332
14894600.791621,small,/small/small_46.html,0.4087999986950308,200,10332
14894611.113991002,small,/small/small_42.html,0.398762000259012,200,10332
14894621.264054,small,/small/small_35.html,0.41124999916064553,200,10332
14894631.605574,small,/small/small_03.html,0.39038299837557133,200,10332
14894641.885431,large,/large/large_14.html,0.9022070007631555,200,512093
14894652.169102,small,/small/small_40.html,0.4101310005353298,200,10332
14894657.252181,small,/small/small_34.html,0.3948260000470327,200,10332
14894667.484064002,small,/small/small_22.html,0.40472999899066053,200,10332
14894677.821189,small,/small/small_21.html,0.44511299893201794,200,10332
14894688.200202,small,/small/small_06.html,0.40732399975240696,200,10332
14894698.316078,large,/large/large_20.html,0.8914850004657637,200,512093
14894708.553389,large,/large/large_11.html,0.912944000447169,200,512093
14894718.787286,large,/large/large_13.html,0.9049990003404673,200,512093
14894728.896032,small,/small/small_10.html,0.5758169991167961,200,10332
14894739.173904,large,/large/large_05.html,0.9622400011721766,200,512093
14894749.295198001,small,/small/small_24.html,0.41337600123370066,200,10332
14894759.625911,small,/small/small_02.html,0.3945179996662773,200,10332
14894769.974521,small,/small/small_09.html,0.41044399949896615,200,10332
14894780.167808,large,/large/large_05.html,0.8696340009919368,200,512093
14894790.388899,small,/small/small_42.html,0.4129090011701919,200,10332
14894800.65021,large,/large/large_02.html,0.850983000418637,200,512093
14894810.991674,large,/large/large_12.html,0.9085029996640515,200,512093
14894821.218196,small,/small/small_28.html,0.4254560008121189,200,10332
14894831.447771,large,/large/large_02.html,0.8666860012453981,200,512093
14894841.786196,small,/small/small_37.html,0.41146900002786424,200,10332
14894852.103141,large,/large/large_17.html,0.9026749994518468,200,512093
14894857.193205,small,/small/small_10.html,0.409799000408384,200,10332
14894867.312192,small,/small/small_06.html,0.4042190012114588,200,10332
14894877.650555,small,/small/small_09.html,0.4972829992766492,200,10332
14894887.997399999,large,/large/large_11.html,0.8865100007824367,200,512093
14894898.225401001,small,/small/small_28.html,0.40246500066132285,200,10332
14894908.550763,small,/small/small_07.html,0.42130200017709285,200,10332
14894918.911561001,large,/large/large_07.html,0.8926239988795714,200,512093
14894929.185387,large,/large/large_20.html,0.9075059988390421,200,512093
14894939.312018,small,/small/small_39.html,0.41272300040873233,200,10332
14894949.562775,small,/small/small_24.html,0.40945699947769754,200,10332
14894959.858385,small,/small/small_22.html,0.43737299893109594,200,10332
14894970.116175,large,/large/large_11.html,0.9350420004921034,200,512093
14894980.207814,small,/small/small_34.html,0.5597170002147323,200,10332
14894990.369247,small,/small/small_07.html,0.41264800165663473,200,10332
14895000.705471,small,/small/small_21.html,0.43694400119420607,200,10332
14895010.942696001,small,/small/small_46.html,0.41421300011279527,200,10332
14895021.206097001,small,/small/small_23.html,0.40721400000620633,200,10332
14895031.336472,small,/small/small_42.html,0.39643899981456343,200,10332
14895041.668803,small,/small/small_50.html,0.42797400055860635,200,10332
14895052.005973998,small,/small/small_10.html,0.3940409987990279,200,10332
14895057.17298,small,/small/small_34.html,0.3971740006818436,200,10332
14895067.293068,small,/small/small_22.html,0.39777500023774337,200,10332
14895077.487336999,small,/small/small_34.html,0.4659260011976585,200,10332
14895087.775681,large,/large/large_13.html,1.006378000965924,200,512093
14895098.15769,small,/small/small_21.html,0.459159000456566,200,10332
14895108.286707,small,/small/small_40.html,0.42274500083294697,200,10332
14895118.617966,small,/small/small_44.html,0.36749799983226694,200,10332
14895128.95509,small,/small/small_21.html,0.3917400008504046,200,10332
14895139.227142999,small,/small/small_36.html,0.4126719995838357,200,10332
14895149.45211,small,/small/small_49.html,0.3877380004269071,200,10332
14895159.780595,small,/small/small_05.html,0.40686000102141406,200,10332
14895170.122024,small,/small/small_26.html,0.4093330007890472,200,10332
14895180.233428,large,/large/large_03.html,0.6600229989999207,200,512093
14895190.456954,small,/small/small_09.html,0.40235199958260637,200,10332
14895200.794367,small,/small/small_06.html,0.41034899913938716,200,10332
14895211.150471,small,/small/small_41.html,0.4107959994144039,200,10332
14895221.225912001,large,/large/large_04.html,0.9043300015036948,200,512093
14895231.364395,large,/large/large_06.html,0.9513340010016691,200,512093
14895241.729741,small,/small/small_19.html,0.5027189999964321,200,10332
14895252.060667,small,/small/small_31.html,0.41502099884382915,200,10332
14895257.184935,small,/small/small_18.html,0.4019230000267271,200,10332
14895267.301648,large,/large/large_15.html,0.9185430008074036,200,512093
14895277.642886,large,/large/large_18.html,0.9057780007424299,200,512093
14895287.989474,small,/small/small_45.html,0.46442200073215645,200,10332
14895298.21938,small,/small/small_14.html,0.4178099989076145,200,10332
14895308.355256,large,/large/large_18.html,0.985601998763741,200,512093
14895318.6902,large,/large/large_18.html,0.8669620001455769,200,512093
14895329.039165001,large,/large/large_02.html,0.6905999998707557,200,512093
14895339.228105,small,/small/small_11.html,0.41557800068403594,200,10332
14895349.438944,large,/large/large_04.html,0.6589399999938905,200,512093
14895359.730302,small,/small/small_29.html,0.4245529999025166,200,10332
14895370.059113,large,/large/large_04.html,0.8917029990698211,200,512093
14895380.221015,small,/small/small_41.html,0.4099060006410582,200,10332
14895390.55295,large,/large/large_18.html,0.9039100004883949,200,512093
14895400.840733001,large,/large/large_12.html,0.8912189987313468,200,512093
14895411.170961,small,/small/small_12.html,0.4174430014245445,200,10332
14895421.290497001,small,/small/small_46.html,0.40333000106329564,200,10332
14895431.623916,small,/small/small_14.html,0.40696100040804595,200,10332
14895441.968186,small,/small/small_17.html,0.4445489994395757,200,10332
14895447.174549999,small,/small/small_30.html,0.4055379995406838,200,10332
14895457.300501999,small,/small/small_35.html,0.3976010011683684,200,10332
14895467.584785,large,/large/large_01.html,0.7037719988147728,200,512093
14895477.934785,small,/small/small_06.html,0.565696998819476,200,10332
14895488.189977001,small,/small/small_27.html,0.43865400039067026,200,10332
14895498.319655,large,/large/large_19.html,0.9139979993051384,200,512093
14895508.655983,small,/small/small_14.html,0.4443380003067432,200,10332
14895518.992317,large,/large/large_19.html,0.8597739997640019,200,512093
14895529.229712,small,/small/small_38.html,0.41228600093745627,200,10332
14895539.45984,small,/small/small_04.html,0.41099699956248514,200,10332
14895549.769057,small,/small/small_39.html,0.37921900002402253,200,10332
14895560.065799,small,/small/small_08.html,0.3936590001103468,200,10332
14895570.219925001,large,/large/large_04.html,0.6631029991694959,200,512093
14895580.448036,small,/small/small_34.html,0.4025980015285313,200,10332
14895590.782862,large,/large/large_11.html,0.8996559990919195,200,512093
14895600.97873,large,/large/large_16.html,0.8467429997836007,200,512093
14895611.209348999,small,/small/small_46.html,0.4075819997524377,200,10332
14895621.544510001,large,/large/large_07.html,0.892296999154496,200,512093
14895631.877992,large,/large/large_08.html,0.9381009986100253,200,512093
14895637.059294,small,/small/small_42.html,0.4160999997111503,200,10332
14895647.22931,large,/large/large_09.html,0.8955769990279805,200,512093
14895657.462547,small,/small/small_36.html,0.4106659998797113,200,10332
14895667.797772,large,/large/large_06.html,0.6728110001859022,200,512093
14895678.101248,large,/large/large_16.html,0.884421999217011,200,512093
14895688.229285,small,/small/small_46.html,0.41647199941508006,200,10332
14895698.457703,small,/small/small_07.html,0.4048250011692289,200,10332
14895708.798357,small,/small/small_25.html,0.4042249984195223,200,10332
14895719.061411,small,/small/small_32.html,0.44652499855146743,200,10332
14895729.169917,large,/large/large_07.html,1.055053999152733,200,512093
14895739.332024999,large,/large/large_18.html,0.7264029991347343,200,512093
14895749.663525999,large,/large/large_06.html,0.8577790013077902,200,512093
14895760.008431,small,/small/small_18.html,0.42146400119236205,200,10332
14895770.225370001,large,/large/large_10.html,0.8720529986021575,200,512093
14895780.552148001,small,/small/small_01.html,0.40495499888493214,200,10332
14895790.906836001,large,/large/large_13.html,0.9003380000649486,200,512093
14895801.147649,small,/small/small_03.html,0.40545600131736137,200,10332
14895811.272295,small,/small/small_27.html,0.4003209996881196,200,10332
14895821.606859999,large,/large/large_18.html,0.8974509983090684,200,512093
14895831.947058002,large,/large/large_16.html,0.9041339999384945,200,512093
14895837.103371,large,/large/large_17.html,0.9109370002988726,200,512093
14895847.238119,small,/small/small_05.html,0.42292500074836425,200,10332
14895857.564702999,small,/small/small_38.html,0.3961530001106439,200,10332
14895867.902931001,large,/large/large_11.html,0.8836510005494347,200,512093
14895878.17258,small,/small/small_19.html,0.42366200068499893,200,10332
14895888.311906999,small,/small/small_30.html,0.40068400085147005,200,10332
14895898.640658,small,/small/small_05.html,0.41821800004981924,200,10332
14895908.989888,small,/small/small_06.html,0.5022679997637169,200,10332
14895919.228412,small,/small/small_01.html,0.40406200059805997,200,10332
14895929.476396998,large,/large/large_04.html,0.8920529999159044,200,512093
14895939.870148001,small,/small/small_47.html,0.45380300070974045,200,10332
14895950.194168,small,/small/small_17.html,0.40136300049198326,200,10332
14895960.301234,small,/small/small_28.html,0.4192690012132516,200,10332
14895970.642762,small,/small/small_34.html,0.4389610003272537,200,10332
14895980.855293,large,/large/large_03.html,1.137208999352879,200,512093
14895991.189375,small,/small/small_36.html,0.46671999916725326,200,10332
14896001.305762,small,/small/small_28.html,0.3949389993067598,200,10332
14896011.697751999,small,/small/small_08.html,0.4394709994812729,200,10332
14896021.914807,small,/small/small_04.html,0.44922200140717905,200,10332
14896027.135166999,small,/small/small_06.html,0.40013699981500395,200,10332
14896037.250633001,small,/small/small_20.html,0.4081330007466022,200,10332
14896047.474912,small,/small/small_23.html,0.4048470000270754,200,10332
14896057.807585001,small,/small/small_18.html,0.4090309994353447,200,10332
14896068.058857,large,/large/large_09.html,0.8902980007405858,200,512093
14896078.27217,small,/small/small_33.html,0.40890399941417854,200,10332
14896088.604801,small,/small/small_28.html,0.4049039998790249,200,10332
14896098.94046,small,/small/small_23.html,0.40584899943496566,200,10332
14896109.138301,small,/small/small_20.html,0.40191399966715835,200,10332
14896119.390346,small,/small/small_37.html,0.39192899930640124,200,10332
14896129.545058,small,/small/small_21.html,0.4027310005767504,200,10332
14896139.870916,small,/small/small_11.html,0.40832299964677077,200,10332
14896150.153578999,small,/small/small_34.html,0.4020199994556606,200,10332
14896160.290796999,large,/large/large_02.html,0.695163000273169,200,512093
14896170.632326001,large,/large/large_03.html,0.9259609996661311,200,512093
14896180.971588999,large,/large/large_19.html,0.9013340004457859,200,512093
14896191.166907,small,/small/small_25.html,0.41975000021921005,200,10332
14896201.289554,small,/small/small_28.html,0.4129940007260302,200,10332
14896211.685786,large,/large/large_19.html,0.6866189996799221,200,512093
14896222.033001,large,/large/large_14.html,0.8621519991720561,200,512093
14896227.199180001,small,/small/small_06.html,0.40575999992142897,200,10332
14896237.434113,small,/small/small_35.html,0.44273599996813573,200,10332
14896247.766484002,large,/large/large_08.html,0.9155429997917963,200,512093
14896257.996757,small,/small/small_22.html,0.4257479995430913,200,10332
14896268.218884,large,/large/large_20.html,0.8914049994928064,200,512093
14896278.447646,small,/small/small_39.html,0.39955799911695067,200,10332
14896288.782048,large,/large/large_16.html,0.8827859983284725,200,512093
14896299.105463,large,/large/large_15.html,0.9252319996448932,200,512093
14896309.25806,small,/small/small_05.html,0.481941000543884,200,10332
14896319.493018,small,/small/small_31.html,0.4106310007045977,200,10332
14896329.824186,large,/large/large_13.html,0.889339000423206,200,512093
14896340.166194001,small,/small/small_42.html,0.41012399924511556,200,10332
14896350.289399,large,/large/large_04.html,0.8944740002334584,200,512093
14896360.625266999,large,/large/large_15.html,0.9002939987112768,200,512093
14896370.969324,large,/large/large_20.html,0.867816999743809,200,512093
14896381.165198,large,/large/large_05.html,0.8651549997011898,200,512093
14896391.298911,small,/small/small_33.html,0.41802800114965066,200,10332
14896401.557648,small,/small/small_04.html,0.40444499973091297,200,10332
14896411.799955,large,/large/large_10.html,0.8548999994673068,200,512093
14896422.16548,small,/small/small_24.html,0.4030070012959186,200,10332
14896427.230248,large,/large/large_03.html,0.9319190012320178,200,512093
14896437.460261,large,/large/large_06.html,0.9150460009550443,200,512093
14896447.798597,large,/large/large_20.html,0.9295719992223894,200,512093
14896458.158768,large,/large/large_08.html,0.6447249998018378,200,512093
14896468.300048,large,/large/large_12.html,0.8759699994698167,200,512093
14896478.5302,small,/small/small_16.html,0.5324419998942176,200,10332
14896488.757702,small,/small/small_01.html,0.45473899990611244,200,10332
14896498.994362,small,/small/small_28.html,0.4497539994190447,200,10332
14896509.231992,small,/small/small_47.html,0.4125619998376351,200,10332
14896519.461828,small,/small/small_40.html,0.4036410009575775,200,10332
14896529.800315,small,/small/small_46.html,0.4106439992028754,200,10332
14896539.928594,small,/small/small_09.html,0.4105299994989764,200,10332
14896550.164768,large,/large/large_08.html,0.8770839995122515,200,512093
14896560.292788,small,/small/small_33.html,0.40945300133898854,200,10332
14896570.623443,small,/small/small_23.html,0.3957310000259895,200,10332
14896580.959632,small,/small/small_09.html,0.40004800030146725,200,10332
14896591.156285,large,/large/large_07.html,0.8526149995304877,200,512093
14896601.279021,small,/small/small_04.html,0.41188899922417477,200,10332
14896611.674955,large,/large/large_04.html,0.8733779995964142,200,512093
14896621.90667,small,/small/small_04.html,0.4032640008517774,200,10332
14896627.065853,large,/large/large_03.html,0.8902440004021628,200,512093
14896637.226386,large,/large/large_02.html,0.8954820004873909,200,512093
14896647.46145,small,/small/small_45.html,0.4135569997743005,200,10332
14896657.804428,small,/small/small_07.html,0.439752999227494,200,10332
14896668.037873,small,/small/small_44.html,0.40719200114835985,200,10332
14896678.37176,large,/large/large_01.html,0.8837790010147728,200,512093
14896688.707215,small,/small/small_40.html,0.4028029998153215,200,10332
14896699.058803,small,/small/small_08.html,0.41161499939335044,200,10332
14896709.23392,large,/large/large_09.html,0.8878310000000056,200,512093
14896719.463365,small,/small/small_49.html,0.4115009996894514,200,10332
14896729.691405,large,/large/large_04.html,1.0886379986914108,200,512093
14896739.881097,small,/small/small_29.html,0.5092139999760548,200,10332
14896750.164774999,small,/small/small_38.html,0.41090400009125005,200,10332
14896760.289732,large,/large/large_12.html,0.6568530006916262,200,512093
14896770.564654,large,/large/large_11.html,0.9128179990511853,200,512093
14896780.812304,small,/small/small_14.html,0.45594700168294366,200,10332
14896791.127331,large,/large/large_14.html,0.9155780007858993,200,512093
14896801.339483,small,/small/small_45.html,0.4121999991184566,200,10332
14896811.699157,small,/small/small_24.html,0.39975800063984934,200,10332
14896822.037147,small,/small/small_19.html,0.4235029991832562,200,10332
14896827.138541,small,/small/small_44.html,0.3956259988626698,200,10332
14896837.288921,small,/small/small_09.html,0.39712599937047344,200,10332
14896847.624899,large,/large/large_10.html,0.9176719995593885,200,512093
14896857.937709002,large,/large/large_01.html,0.6555289983225521,200,512093
14896868.168124,small,/small/small_21.html,0.4119769982935395,200,10332
14896878.293453999,small,/small/small_15.html,0.3926450008293614,200,10332
14896888.627532,small,/small/small_20.html,0.424441999712144,200,10332
14896898.972076,large,/large/large_05.html,0.9049910004250705,200,512093
14896909.234823,small,/small/small_23.html,0.41162299930874724,200,10332
14896919.461448,small,/small/small_11.html,0.4385069987620227,200,10332
14896929.809384001,small,/small/small_17.html,0.40574700142315123,200,10332
14896940.053851,small,/small/small_38.html,0.40000900116865523,200,10332
14896950.225728,small,/small/small_49.html,0.39933699918037746,200,10332
14896960.455813,small,/small/small_19.html,0.4094359992450336,200,10332
14896970.799556,small,/small/small_36.html,0.44997000077273697,200,10332
14896981.01461,small,/small/small_16.html,0.4842729995289119,200,10332
14896991.263392,small,/small/small_10.html,0.42100399878108874,200,10332
14897001.488075001,small,/small/small_18.html,0.40560599882155657,200,10332
14897011.756661,large,/large/large_08.html,0.9548329999233829,200,512093
14897022.073741,small,/small/small_39.html,0.40573499973106664,200,10332
14897027.161976999,small,/small/small_07.html,0.39879600080894306,200,10332
14897037.295669,large,/large/large_18.html,0.8971030001703184,200,512093
14897047.621992,small,/small/small_45.html,0.45627500003320165,200,10332
14897057.96303,small,/small/small_17.html,0.40430099943478126,200,10332
14897068.17135,small,/small/small_28.html,0.4066820001753513,200,10332
14897078.281400999,large,/large/large_05.html,0.6505250003101537,200,512093
14897088.613404,large,/large/large_06.html,0.9172740010399139,200,512093
14897098.815868,large,/large/large_03.html,0.8041820001380984,200,512093
14897109.055708,small,/small/small_21.html,0.5059199993411312,200,10332
14897119.211094,small,/small/small_10.html,0.42179599950031843,200,10332
14897129.417484,large,/large/large_14.html,0.9011170004669111,200,512093
14897139.730613,small,/small/small_26.html,0.40957499913929496,200,10332
14897150.073450001,large,/large/large_04.html,0.876395000886987,200,512093
14897160.174891,small,/small/small_25.html,0.4140129985898966,200,10332
14897170.287070999,small,/small/small_20.html,0.40278500091517344,200,10332
14897180.622511,small,/small/small_15.html,0.4043629996886011,200,10332
14897190.848794,large,/large/large_20.html,0.8702609993633814,200,512093
14897201.093017,large,/large/large_12.html,0.93623800057685,200,512093
14897211.219932,large,/large/large_20.html,0.8999700003187172,200,512093
14897221.47163,large,/large/large_07.html,0.8706670014362317,200,512093
14897231.633353,small,/small/small_46.html,0.4387050012155669,200,10332
14897241.968162,large,/large/large_04.html,0.6858159995317692,200,512093
14897247.124755,small,/small/small_12.html,0.42326100083300844,200,10332
14897257.229009999,small,/small/small_31.html,0.40278699998452794,200,10332
14897267.458303,large,/large/large_09.html,0.875158999406267,200,512093
14897277.772206,large,/large/large_15.html,0.8877529999153921,200,512093
14897288.012301,large,/large/large_11.html,0.686850000420236,200,512093
14897298.220369,small,/small/small_03.html,0.42858599954342935,200,10332
14897308.478276,large,/large/large_15.html,0.7013880003796658,200,512093
14897318.815246,small,/small/small_01.html,0.427760000093258,200,10332
14897329.132196998,small,/small/small_09.html,0.40099200123222545,200,10332
14897339.281294,small,/small/small_24.html,0.43073400047433097,200,10332
14897349.611375,small,/small/small_41.html,0.40365200038650073,200,10332
14897359.947715,small,/small/small_06.html,0.40431100023852196,200,10332
14897370.154873999,small,/small/small_08.html,0.40408799941360485,200,10332
14897380.286539001,large,/large/large_01.html,0.9074390000023413,200,512093
14897390.537154,small,/small/small_41.html,0.4231410002830671,200,10332
14897400.874102,small,/small/small_05.html,0.40416899901174475,200,10332
14897411.131663,small,/small/small_15.html,0.4046770009153988,200,10332
14897421.296708,small,/small/small_19.html,0.4017019982711645,200,10332
14897431.618029,small,/small/small_28.html,0.4034280009364011,200,10332
14897441.963262,small,/small/small_06.html,0.4389200003060978,200,10332
14897447.151779002,large,/large/large_01.html,0.8985259992186911,200,512093
14897457.232085,small,/small/small_38.html,0.4172989993094234,200,10332
14897467.453633001,small,/small/small_19.html,0.3961830007028766,200,10332
14897477.804267,large,/large/large_18.html,0.8885369989002356,200,512093
14897488.052179,small,/small/small_12.html,0.4573259993776446,200,10332
14897498.227079,large,/large/large_09.html,0.8870990004652413,200,512093
14897508.456865,small,/small/small_37.html,0.4080560011061607,200,10332
14897518.800389,small,/small/small_28.html,0.40646699926583096,200,10332
14897529.150031,large,/large/large_15.html,0.990079999610316,200,512093
14897539.286132,small,/small/small_28.html,0.4099670004507061,200,10332
14897549.615676,small,/small/small_26.html,0.4112549995625159,200,10332
14897559.956051,large,/large/large_01.html,0.837906998640392,200,512093
14897570.15347,small,/small/small_12.html,0.4092800008947961,200,10332
14897580.280979,small,/small/small_30.html,0.4024779991596006,200,10332
14897590.622690002,small,/small/small_47.html,0.3952049992221873,200,10332
14897600.780156001,large,/large/large_10.html,0.8536029999959283,200,512093
14897611.062654,large,/large/large_18.html,0.8955979992606444,200,512093
14897621.220873,small,/small/small_03.html,0.42228900019836146,200,10332
14897631.436292,small,/small/small_13.html,0.41072800013353117,200,10332
14897641.780217,small,/small/small_35.html,0.4449970001587644,200,10332
14897652.041100001,small,/small/small_29.html,0.4057320002175402,200,10332
14897657.174933,small,/small/small_25.html,0.40099800025927834,200,10332
14897667.297449,small,/small/small_40.html,0.4078679994563572,200,10332
14897677.629947001,large,/large/large_04.html,0.9526859994366532,200,512093
14897687.983805,small,/small/small_20.html,0.4240300004312303,200,10332
14897698.210086001,small,/small/small_39.html,0.405798999054241,200,10332
14897708.443332,small,/small/small_30.html,0.40940899998531677,200,10332
14897718.785347,large,/large/large_06.html,0.8892610003385926,200,512093
14897729.058779,small,/small/small_12.html,0.4813619998458307,200,10332
14897739.233095001,small,/small/small_08.html,0.4624880002666032,200,10332
14897749.35551,small,/small/small_48.html,0.41361699913977645,200,10332
14897759.591997001,large,/large/large_15.html,0.9211430005962029,200,512093
14897769.923966,small,/small/small_23.html,0.4171879991190508,200,10332
14897780.167448,small,/small/small_14.html,0.3985999992437428,200,10332
14897790.391142,small,/small/small_49.html,0.3944350009987829,200,10332
14897800.729132999,small,/small/small_24.html,0.3729899999598274,200,10332
14897811.023398,small,/small/small_20.html,0.39842699879955035,200,10332
14897821.220624,small,/small/small_13.html,0.3935029999411199,200,10332
14897831.551543001,small,/small/small_06.html,0.4050170009577414,200,10332
14897841.895371001,small,/small/small_46.html,0.45586799933516886,200,10332
14897847.123764,small,/small/small_14.html,0.4012320005131187,200,10332
14897857.322922,large,/large/large_15.html,0.9015940013341606,200,512093
14897867.659118999,small,/small/small_17.html,0.4376840006443672,200,10332
14897878.031589,small,/small/small_03.html,0.40039600025920663,200,10332
14897888.231709,large,/large/large_02.html,0.9189040010824101,200,512093
14897898.46461,small,/small/small_33.html,0.4113969989703037,200,10332
14897908.80581,small,/small/small_47.html,0.39065700002538506,200,10332
14897919.06762,large,/large/large_12.html,0.8988509998744121,200,512093
14897929.223328,small,/small/small_25.html,0.4657320005208021,200,10332
14897939.467377,small,/small/small_39.html,0.40708100095798727,200,10332
14897949.794681001,small,/small/small_14.html,0.4435720002220478,200,10332
14897960.165482,small,/small/small_49.html,0.41610100015532225,200,10332
14897970.293897001,large,/large/large_14.html,0.9090580006159144,200,512093
14897980.496609,large,/large/large_05.html,0.9790139993128832,200,512093
14897990.728273,small,/small/small_46.html,0.4991059995518299,200,10332
14898001.042948999,small,/small/small_02.html,0.4146749997744337,200,10332
14898011.232915,large,/large/large_01.html,0.9294869996665511,200,512093
14898021.544086,small,/small/small_01.html,0.41143100133922417,200,10332
14898031.896226,large,/large/large_03.html,0.9067840001080185,200,512093
14898037.074305002,small,/small/small_01.html,0.423870000304305,200,10332
14898047.222713,small,/small/small_41.html,0.39677200038568117,200,10332
14898057.451113,small,/small/small_42.html,0.4010190004919423,200,10332
14898067.792778,large,/large/large_18.html,0.87359100143658,200,512093
14898078.023124998,large,/large/large_09.html,0.8888729989848798,200,512093
14898088.222707,large,/large/large_14.html,0.9302119997300906,200,512093
