ts_ms,file_type,uri,latency_ms,status,bytes_received
21204350.468651,small,/small/small_28.html,0.39849599852459505,200,10332
21204352.724632002,small,/small/small_02.html,0.4015119993709959,200,10332
21204353.900629003,small,/small/small_35.html,0.4030189993500244,200,10332
21204356.177584,small,/small/small_03.html,0.39177700091386214,200,10332
21204358.302228,large,/large/large_10.html,0.8670340030221269,200,512093
21204360.582972,small,/small/small_28.html,0.40115399679052643,200,10332
21204362.868241,small,/small/small_31.html,0.4153720001340844,200,10332
21204364.036733,small,/small/small_41.html,0.39988199932849966,200,10332
21204366.170689,small,/small/small_43.html,0.39830500099924393,200,10332
21204368.295532,small,/small/small_35.html,0.3938910012948327,200,10332
21204370.629658,small,/small/small_09.html,0.3984950017184019,200,10332
21204372.817468,small,/small/small_33.html,0.3952959996240679,200,10332
21204373.915544998,small,/small/small_11.html,0.40398700002697296,200,10332
21204376.173974,small,/small/small_18.html,0.39411500256392173,200,10332
21204378.301133003,large,/large/large_07.html,0.8488740022585262,200,512093
21204380.623138,small,/small/small_28.html,0.41447200055699795,200,10332
21204382.959296,small,/small/small_38.html,0.4060319988639094,200,10332
21204384.117008,small,/small/small_31.html,0.39244000072358176,200,10332
21204386.232041,small,/small/small_23.html,0.39418799860868603,200,10332
21204388.458198998,large,/large/large_02.html,0.8494069988955744,200,512093
21204390.836555,small,/small/small_32.html,0.4105320003873203,200,10332
21204392.012281,small,/small/small_38.html,0.39956600085133687,200,10332
21204394.231771,small,/small/small_05.html,0.4022149987576995,200,10332
21204396.462804,small,/small/small_48.html,0.39871899934951216,200,10332
21204398.800871,small,/small/small_08.html,0.39688499964540824,200,10332
21204399.979531,small,/small/small_41.html,0.43069299863418564,200,10332
21204402.208223,small,/small/small_47.html,0.40080599865177646,200,10332
21204404.337632,small,/small/small_09.html,0.3772119998757262,200,10332
21204406.668403,large,/large/large_06.html,0.6897470011608675,200,512093
21204409.014117997,small,/small/small_10.html,0.40850299774319865,200,10332
21204410.097981,large,/large/large_15.html,0.6654149983660318,200,512093
21204412.226024,large,/large/large_15.html,0.8608320022176486,200,512093
21204414.511339,small,/small/small_17.html,0.5371990009734873,200,10332
21204416.671345,small,/small/small_43.html,0.4200990006211214,200,10332
21204418.796487,large,/large/large_14.html,0.8946179987106007,200,512093
21204419.983413,large,/large/large_02.html,0.6897599996591453,200,512093
21204422.146433,large,/large/large_18.html,0.838815001770854,200,512093
21204424.407672998,small,/small/small_10.html,0.40437600182485767,200,10332
21204426.739408,small,/small/small_50.html,0.40307100061909296,200,10332
21204427.916096,large,/large/large_16.html,0.8288200006063562,200,512093
21204430.172893,small,/small/small_31.html,0.40152500150725245,200,10332
21204432.297268998,small,/small/small_24.html,0.39774999822839163,200,10332
21204434.553751998,small,/small/small_22.html,0.39779099824954756,200,10332
21204436.843323,small,/small/small_47.html,0.3937250003218651,200,10332
21204438.026092,small,/small/small_34.html,0.39833199843997136,200,10332
21204440.228033,small,/small/small_40.html,0.3927649995603133,200,10332
21204442.457763,small,/small/small_07.html,0.3980629990110174,200,10332
21204444.710231,small,/small/small_19.html,0.36710499989567325,200,10332
21204445.909447,large,/large/large_02.html,0.8974289994512219,200,512093
21204448.20021,small,/small/small_36.html,0.41724599941517226,200,10332
21204450.429911003,small,/small/small_16.html,0.38763199700042605,200,10332
21204452.767012,small,/small/small_07.html,0.41451699871686287,200,10332
21204453.935755,small,/small/small_21.html,0.3992549973190762,200,10332
21204456.173565,small,/small/small_28.html,0.3926049976143986,200,10332
21204458.395517997,small,/small/small_19.html,0.3909619990736246,200,10332
21204460.667994,small,/small/small_18.html,0.4388620000099763,200,10332
21204462.911432996,small,/small/small_23.html,0.3968310011259746,200,10332
21204464.061576,small,/small/small_19.html,0.3912979991582688,200,10332
21204466.230865,small,/small/small_43.html,0.3953790001105517,200,10332
21204468.460214,large,/large/large_13.html,0.6367179994413164,200,512093
21204470.796421,small,/small/small_34.html,0.40619300125399604,200,10332
21204471.972003,small,/small/small_42.html,0.4037809994770214,200,10332
21204474.176595,small,/small/small_21.html,0.3968270029872656,200,10332
21204476.307062,small,/small/small_13.html,0.4010260017821565,200,10332
21204478.63477,small,/small/small_08.html,0.46455800111289136,200,10332
21204480.79524,small,/small/small_32.html,0.404791997425491,200,10332
21204481.895256,large,/large/large_20.html,0.8581830006733071,200,512093
21204484.168796,small,/small/small_35.html,0.40145199818653055,200,10332
21204486.308886,small,/small/small_40.html,0.39314500099862926,200,10332
21204488.589689,small,/small/small_12.html,0.40346400055568665,200,10332
21204490.838005,small,/small/small_40.html,0.4054099990753457,200,10332
21204492.015283998,small,/small/small_24.html,0.39640099930693395,200,10332
21204494.168304,small,/small/small_30.html,0.3948420016968157,200,10332
21204496.302627,small,/small/small_19.html,0.39349300277535804,200,10332
21204498.644265,small,/small/small_44.html,0.4536540000117384,200,10332
21204500.822878,small,/small/small_48.html,0.4100419973838143,200,10332
21204501.920390002,small,/small/small_40.html,0.40739299947745167,200,10332
21204504.171421997,small,/small/small_21.html,0.4037279977637809,200,10332
21204506.297203,small,/small/small_07.html,0.39946600008988753,200,10332
21204508.630584,small,/small/small_35.html,0.4048509981657844,200,10332
21204510.818949,small,/small/small_20.html,0.41721500019775704,200,10332
21204511.996621,small,/small/small_35.html,0.3989969991380349,200,10332
21204514.174996,small,/small/small_08.html,0.3925279997929465,200,10332
21204516.402179,large,/large/large_17.html,0.8668970003782306,200,512093
21204518.834085,small,/small/small_24.html,0.40556699968874454,200,10332
21204519.994384002,small,/small/small_01.html,0.4051389987580478,200,10332
21204522.229791,small,/small/small_13.html,0.40411000009044074,200,10332
21204524.423391998,small,/small/small_36.html,0.3954540006816387,200,10332
21204526.759359,small,/small/small_29.html,0.3840199969999958,200,10332
21204527.938440997,small,/small/small_24.html,0.40599899875815026,200,10332
21204530.154309,small,/small/small_19.html,0.392886002373416,200,10332
21204532.238291997,small,/small/small_23.html,0.396586001443211,200,10332
21204534.461617,small,/small/small_03.html,0.4108869979972951,200,10332
21204536.799999002,large,/large/large_04.html,0.8739559998502955,200,512093
21204538.016466,small,/small/small_41.html,0.4028629991807975,200,10332
21204540.237017002,small,/small/small_30.html,0.3973019993281923,200,10332
21204542.465686,small,/small/small_48.html,0.3994510007032659,200,10332
21204544.805402003,small,/small/small_11.html,0.40088899913826026,200,10332
21204545.873503,small,/small/small_13.html,0.39260999983525835,200,10332
21204548.116035998,small,/small/small_34.html,0.39466699672630057,200,10332
21204550.337584,small,/small/small_39.html,0.41076599882217124,200,10332
21204552.663879,small,/small/small_03.html,0.4400039979373105,200,10332
21204553.837985,large,/large/large_18.html,0.8603550013503991,200,512093
21204556.178071,small,/small/small_28.html,0.4017190003651194,200,10332
21204558.298706,small,/small/small_43.html,0.3926229983335361,200,10332
21204560.509333998,small,/small/small_22.html,0.3903659999195952,200,10332
21204562.859512,small,/small/small_22.html,0.42390199814690277,200,10332
21204564.035638,small,/small/small_40.html,0.3949350029870402,200,10332
21204566.227623,small,/small/small_23.html,0.3965639989473857,200,10332
21204568.461193003,small,/small/small_12.html,0.4003309986728709,200,10332
21204570.686352998,small,/small/small_13.html,0.4251609971106518,200,10332
21204572.997824002,small,/small/small_08.html,0.3995670012955088,200,10332
21204574.16705,small,/small/small_22.html,0.38851900171721354,200,10332
21204576.292851,small,/small/small_04.html,0.40526699740439653,200,10332
21204578.623182997,large,/large/large_20.html,0.8699970021552872,200,512093
21204579.852288,small,/small/small_41.html,0.42542899973341264,200,10332
21204582.10538,small,/small/small_49.html,0.392965001083212,200,10332
21204584.225579,small,/small/small_42.html,0.3926539975509513,200,10332
21204586.458482,small,/small/small_46.html,0.40380599966738373,200,10332
21204588.716649,small,/small/small_26.html,0.43564099905779585,200,10332
21204590.876642,small,/small/small_31.html,0.40266999712912366,200,10332
21204592.057282,small,/small/small_01.html,0.389614997402532,200,10332
21204594.233215,small,/small/small_32.html,0.38716799826943316,200,10332
21204596.460996,small,/small/small_25.html,0.38864100133650936,200,10332
21204598.762795,small,/small/small_01.html,0.3835400020761881,200,10332
21204599.89786,large,/large/large_06.html,0.8558159970561974,200,512093
21204602.160731,small,/small/small_21.html,0.42219100214424543,200,10332
21204604.311295,small,/small/small_19.html,0.4008510004496202,200,10332
21204606.646291997,small,/small/small_20.html,0.4534350009635091,200,10332
21204608.986955997,small,/small/small_33.html,0.4120820012758486,200,10332
21204610.097969003,small,/small/small_40.html,0.38910900184419006,200,10332
21204612.178273,small,/small/small_49.html,0.3984989998571109,200,10332
21204614.30078,small,/small/small_04.html,0.39080900023691356,200,10332
21204616.635129,small,/small/small_11.html,0.4030799973406829,200,10332
21204618.818196,small,/small/small_26.html,0.42019200191134587,200,10332
21204619.917060003,small,/small/small_39.html,0.4036050013382919,200,10332
21204622.174025,small,/small/small_02.html,0.39541600199299864,200,10332
21204624.294603,small,/small/small_35.html,0.3905220000888221,200,10332
21204626.628043,large,/large/large_05.html,0.695984999765642,200,512093
21204628.814307,small,/small/small_20.html,0.43345700032659806,200,10332
21204629.912217,large,/large/large_14.html,0.8774349989835173,200,512093
21204632.224794,small,/small/small_49.html,0.4033369987155311,200,10332
21204634.454839002,small,/small/small_04.html,0.3979499997512903,200,10332
21204636.793909997,small,/small/small_08.html,0.4116550007893238,200,10332
21204637.968149,large,/large/large_11.html,0.8329000011144672,200,512093
21204640.149365,small,/small/small_40.html,0.4009520016552415,200,10332
21204642.303678,small,/small/small_25.html,0.3904610020981636,200,10332
21204644.634957,small,/small/small_21.html,0.46100400140858255,200,10332
21204646.793699,small,/small/small_25.html,0.4081660008523613,200,10332
21204647.863405,small,/small/small_29.html,0.3695289997267537,200,10332
21204650.057833,large,/large/large_08.html,0.709826999809593,200,512093
21204652.165914997,small,/small/small_12.html,0.4029580013593659,200,10332
21204654.290012002,large,/large/large_03.html,0.8535199995094445,200,512093
21204656.665129002,small,/small/small_13.html,0.4406549996929243,200,10332
21204657.839655,small,/small/small_37.html,0.4005250011687167,200,10332
21204660.106143,small,/small/small_45.html,0.42012099947896786,200,10332
21204662.233857002,small,/small/small_40.html,0.40407799679087475,200,10332
21204664.527562,large,/large/large_13.html,0.9434339990548324,200,512093
21204665.826070998,small,/small/small_44.html,0.4625869987648912,200,10332
21204667.955467,small,/small/small_02.html,0.47572399853379466,200,10332
21204670.102609,large,/large/large_15.html,0.8840759983286262,200,512093
21204672.367712,small,/small/small_35.html,0.4088299974682741,200,10332
21204674.697876,small,/small/small_49.html,0.40955000076792203,200,10332
21204675.873339,small,/small/small_27.html,0.40656400233274326,200,10332
21204678.172457,small,/small/small_03.html,0.4014190017187502,200,10332
21204680.298921,small,/small/small_23.html,0.3957269982493017,200,10332
21204682.638718,small,/small/small_44.html,0.39900600313558243,200,10332
21204684.97672,small,/small/small_18.html,0.4138040021643974,200,10332
21204686.138571,large,/large/large_18.html,0.8551600003556814,200,512093
21204688.521148,small,/small/small_17.html,0.3882589990098495,200,10332
21204690.781159,small,/small/small_27.html,0.3934330015908927,200,10332
21204691.961103998,small,/small/small_32.html,0.40701199759496376,200,10332
21204694.177378003,small,/small/small_14.html,0.39245799780474044,200,10332
21204696.305083003,small,/small/small_36.html,0.3931210012524389,200,10332
21204698.639698,small,/small/small_47.html,0.39835799907450564,200,10332
21204700.803487998,small,/small/small_20.html,0.36708900006487966,200,10332
21204701.975289002,small,/small/small_22.html,0.39494999873568304,200,10332
21204704.177681,small,/small/small_16.html,0.414661000831984,200,10332
21204706.300848,small,/small/small_15.html,0.39378899964503944,200,10332
21204708.629942,small,/small/small_46.html,0.39507399924332276,200,10332
21204710.971138,large,/large/large_08.html,0.8586330004618503,200,512093
21204712.194954,large,/large/large_03.html,0.8858100009092595,200,512093
21204714.60309,small,/small/small_23.html,0.4113269969820976,200,10332
21204716.93722,large,/large/large_03.html,0.8822170020721387,200,512093
21204718.236541,small,/small/small_37.html,0.40602499939268455,200,10332
21204720.464122,small,/small/small_13.html,0.37467299989657477,200,10332
21204722.617804,small,/small/small_04.html,0.47765899944351986,200,10332
21204724.880367,large,/large/large_18.html,0.8820419971016236,200,512093
21204726.135868,small,/small/small_24.html,0.40542700298829004,200,10332
21204728.360153,small,/small/small_21.html,0.3977009982918389,200,10332
21204730.695019,small,/small/small_32.html,0.4121710007893853,200,10332
21204731.871168002,small,/small/small_09.html,0.43209499926888384,200,10332
21204734.175232,small,/small/small_01.html,0.42184300036751665,200,10332
21204736.298671,small,/small/small_42.html,0.40227099816547707,200,10332
21204738.63747,small,/small/small_06.html,0.4612679986166768,200,10332
21204740.976035997,small,/small/small_33.html,0.4100320002180524,200,10332
21204742.135989,large,/large/large_05.html,0.8482699995511211,200,512093
21204744.490158997,large,/large/large_17.html,0.8384680004382972,200,512093
21204746.847122002,small,/small/small_47.html,0.4055399986100383,200,10332
21204747.949291,small,/small/small_20.html,0.41141400288324803,200,10332
21204750.186132997,small,/small/small_10.html,0.40046100184554234,200,10332
21204752.315286003,small,/small/small_46.html,0.39631399704376236,200,10332
21204754.645885002,small,/small/small_48.html,0.45270900227478705,200,10332
21204756.989213,small,/small/small_33.html,0.40183900273405015,200,10332
21204758.172797,small,/small/small_03.html,0.3964690004067961,200,10332
21204760.300024003,small,/small/small_20.html,0.39302699951804243,200,10332
21204762.541513,small,/small/small_08.html,0.4542130009212997,200,10332
21204764.876267,large,/large/large_09.html,0.6902539971633814,200,512093
21204766.053838,small,/small/small_25.html,0.39841900070314296,200,10332
21204768.232991997,small,/small/small_26.html,0.3932350009563379,200,10332
21204770.464613,large,/large/large_15.html,0.8339630003320053,200,512093
21204772.753089,small,/small/small_47.html,0.3948819976358209,200,10332
21204773.936696,small,/small/small_21.html,0.40651699964655563,200,10332
21204776.181621,small,/small/small_49.html,0.3991699995822273,200,10332
21204778.292145003,small,/small/small_15.html,0.40137900214176625,200,10332
21204780.625219,small,/small/small_11.html,0.40154900125344284,200,10332
21204782.887295,small,/small/small_20.html,0.41029599742614664,200,10332
21204784.059315,small,/small/small_08.html,0.40103699939209037,200,10332
21204786.223187998,large,/large/large_12.html,0.8695090000401251,200,512093
21204788.49701,large,/large/large_05.html,0.8314859987876844,200,512093
21204790.850442,small,/small/small_02.html,0.39642100091441534,200,10332
21204792.032516003,small,/small/small_07.html,0.39747099799569696,200,10332
21204794.17878,large,/large/large_10.html,0.6869710014143493,200,512093
21204796.304814,small,/small/small_11.html,0.40652799725648947,200,10332
21204798.617881,small,/small/small_50.html,0.4024459994980134,200,10332
21204800.957776,small,/small/small_20.html,0.4108909997739829,200,10332
21204802.121116,small,/small/small_28.html,0.3945580028812401,200,10332
21204804.240927,small,/small/small_18.html,0.40158800038625486,200,10332
21204806.460780002,large,/large/large_17.html,0.8415599986619782,200,512093
21204808.817139,small,/small/small_44.html,0.40589299896964803,200,10332
21204809.994390998,small,/small/small_20.html,0.41346700163558125,200,10332
21204812.238308,small,/small/small_19.html,0.3978400018240791,200,10332
21204814.556895997,small,/small/small_50.html,0.3920290000678506,200,10332
21204816.894757003,small,/small/small_36.html,0.4229559999657795,200,10332
21204818.066491,large,/large/large_05.html,0.8534600019629579,200,512093
21204820.341604996,small,/small/small_03.html,0.3983110000262968,200,10332
21204822.680218,small,/small/small_31.html,0.4267330004950054,200,10332
21204823.852753002,small,/small/small_36.html,0.391174999094801,200,10332
21204826.177535,small,/small/small_39.html,0.4032580000057351,200,10332
21204828.298028,large,/large/large_20.html,0.8727829990675673,200,512093
21204830.693371,small,/small/small_19.html,0.4145050006627571,200,10332
21204831.868681997,small,/small/small_42.html,0.418056999478722,200,10332
21204834.097004,small,/small/small_12.html,0.3926110002794303,200,10332
21204836.228658002,small,/small/small_26.html,0.39711399949737824,200,10332
21204838.459568,large,/large/large_12.html,0.8163229977071751,200,512093
21204840.785142,small,/small/small_01.html,0.4111930029466748,200,10332
21204841.960747,large,/large/large_08.html,0.6980280013522133,200,512093
21204844.169073,small,/small/small_04.html,0.40718400123296306,200,10332
21204846.29625,small,/small/small_03.html,0.3950789978262037,200,10332
21204848.627623,small,/small/small_37.html,0.3911729982064571,200,10332
21204850.969428,small,/small/small_06.html,0.4237709981680382,200,10332
21204852.140537,small,/small/small_28.html,0.39544500032207,200,10332
21204854.391042,small,/small/small_19.html,0.4019389998575207,200,10332
21204856.727615,small,/small/small_16.html,0.40633499884279445,200,10332
21204857.903814003,small,/small/small_25.html,0.4035190031572711,200,10332
21204860.179403,small,/small/small_28.html,0.4084859974682331,200,10332
21204862.276413,small,/small/small_49.html,0.39835599818616174,200,10332
21204864.638163,small,/small/small_19.html,0.4577059989969712,200,10332
21204866.824228,large,/large/large_07.html,0.8456100003968459,200,512093
21204867.965614002,small,/small/small_27.html,0.4065510001964867,200,10332
21204870.136872,small,/small/small_30.html,0.3936239991162438,200,10332
21204872.284619,small,/small/small_06.html,0.4052160002174787,200,10332
21204874.617050998,large,/large/large_03.html,0.8696029981365427,200,512093
21204875.843571,small,/small/small_12.html,0.39315700269071385,200,10332
21204878.171643,small,/small/small_15.html,0.40496500150766224,200,10332
21204880.301394,large,/large/large_18.html,0.852315999509301,200,512093
21204882.65119,small,/small/small_43.html,0.45740499990643,200,10332
21204883.849140998,large,/large/large_12.html,0.8529859987902455,200,512093
21204886.134114,small,/small/small_01.html,0.4003870017186273,200,10332
21204888.278883003,large,/large/large_15.html,0.8659429986437317,200,512093
21204890.666160002,small,/small/small_09.html,0.4344970002421178,200,10332
21204891.842996,large,/large/large_10.html,0.8405189983022865,200,512093
21204894.073775,small,/small/small_48.html,0.39963499875739217,200,10332
21204896.182591002,large,/large/large_14.html,0.8583449998695869,200,512093
21204898.565717,small,/small/small_47.html,0.40394000097876415,200,10332
21204900.90616,small,/small/small_31.html,0.41407100070500746,200,10332
21204902.063662,small,/small/small_06.html,0.3917819994967431,200,10332
21204904.176636998,large,/large/large_17.html,0.8223400000133552,200,512093
21204906.483482,small,/small/small_38.html,0.3911160019924864,200,10332
21204908.826829,small,/small/small_12.html,0.41699000212247483,200,10332
21204910.01623,small,/small/small_42.html,0.39743399975122884,200,10332
21204912.233133,large,/large/large_16.html,0.8352190016012173,200,512093
21204914.515814003,small,/small/small_25.html,0.45893499918747693,200,10332
21204916.706956,small,/small/small_34.html,0.4406970001582522,200,10332
21204918.739788003,large,/large/large_15.html,0.860128002386773,200,512093
21204919.975897,small,/small/small_21.html,0.43074399945908226,200,10332
21204922.159757,small,/small/small_28.html,0.3848980013572145,200,10332
21204924.285466,small,/small/small_19.html,0.4031429998576641,200,10332
21204926.62226,small,/small/small_15.html,0.400822998926742,200,10332
21204928.960205,small,/small/small_05.html,0.5112470025778748,200,10332
21204930.116123,small,/small/small_19.html,0.3947990007873159,200,10332
21204932.225429997,small,/small/small_20.html,0.41189700277755037,200,10332
21204934.451696,small,/small/small_21.html,0.3798609977820888,200,10332
21204936.786473002,small,/small/small_22.html,0.39772800300852396,200,10332
21204937.966705002,small,/small/small_09.html,0.3976579973823391,200,10332
21204940.180915,small,/small/small_05.html,0.39582099998369813,200,10332
21204942.305394,large,/large/large_02.html,0.8322749999933876,200,512093
21204944.604844,small,/small/small_38.html,0.385986000765115,200,10332
21204946.942351002,small,/small/small_36.html,0.40111799899023026,200,10332
21204948.105427,small,/small/small_13.html,0.399720996938413,200,10332
21204950.234451,small,/small/small_50.html,0.3938789996027481,200,10332
21204952.358041,small,/small/small_22.html,0.3933949992642738,200,10332
21204954.623391,large,/large/large_04.html,0.6959149977774359,200,512093
21204956.883021,small,/small/small_05.html,0.41881400102283806,200,10332
21204958.061269,small,/small/small_10.html,0.39267300235223956,200,10332
21204960.237457,large,/large/large_07.html,0.6944880005903542,200,512093
21204962.565636,large,/large/large_01.html,0.88270400010515,200,512093
21204964.924769,small,/small/small_38.html,0.41311200038762763,200,10332
21204966.080448,small,/small/small_01.html,0.39646599907428026,200,10332
21204968.229288,small,/small/small_29.html,0.4071240000484977,200,10332
21204970.458494,large,/large/large_09.html,0.8378819984500296,200,512093
21204972.820375998,small,/small/small_36.html,0.4310300028009806,200,10332
21204973.99384,large,/large/large_16.html,0.8669580020068679,200,512093
21204976.293182,small,/small/small_14.html,0.39989200013224036,200,10332
21204978.571115,large,/large/large_19.html,0.8707990018592682,200,512093
21204980.961741,small,/small/small_11.html,0.4051329997309949,200,10332
21204982.118176997,small,/small/small_02.html,0.4001000015705358,200,10332
21204984.231883,small,/small/small_50.html,0.3937920009775553,200,10332
21204986.564558,small,/small/small_35.html,0.3975769977841992,200,10332
21204988.860844,small,/small/small_10.html,0.4096949996892363,200,10332
21204990.028753,small,/small/small_07.html,0.40481099858880043,200,10332
21204992.223211,large,/large/large_12.html,0.6858830020064488,200,512093
21204994.551012002,small,/small/small_36.html,0.40454400004819036,200,10332
21204996.897337,small,/small/small_44.html,0.40320100015378557,200,10332
21204997.940718,small,/small/small_07.html,0.3979360008088406,200,10332
21205000.170527,small,/small/small_42.html,0.416339000366861,200,10332
21205002.30261,small,/small/small_42.html,0.4038010010845028,200,10332
21205004.634433,small,/small/small_30.html,0.40847499985829927,200,10332
21205006.824423,small,/small/small_18.html,0.3921529969375115,200,10332
21205007.999316,small,/small/small_06.html,0.4067209993081633,200,10332
21205010.238465,large,/large/large_18.html,0.8654190023662522,200,512093
21205012.624231,small,/small/small_14.html,0.4047600014018826,200,10332
21205014.961553,small,/small/small_35.html,0.4071379989909474,200,10332
21205016.118635997,small,/small/small_02.html,0.3947789991798345,200,10332
21205018.236211,small,/small/small_23.html,0.4033630029880442,200,10332
21205020.465545,small,/small/small_29.html,0.40491500112693757,200,10332
21205022.655818,small,/small/small_49.html,0.4526269985944964,200,10332
21205024.928297,small,/small/small_09.html,0.4118589968129527,200,10332
21205026.087793,small,/small/small_08.html,0.4532850034593139,200,10332
21205028.225652,small,/small/small_28.html,0.39571799788973294,200,10332
21205030.4336,small,/small/small_12.html,0.3902870012097992,200,10332
21205032.777005,small,/small/small_15.html,0.39716700121061876,200,10332
21205033.951428,small,/small/small_10.html,0.412260000302922,200,10332
21205036.177933,small,/small/small_04.html,0.3974879982706625,200,10332
21205038.300076,small,/small/small_39.html,0.3896099988196511,200,10332
21205040.507175,large,/large/large_01.html,0.6659020000370219,200,512093
21205042.84739,small,/small/small_49.html,0.4337359969213139,200,10332
21205044.023442,small,/small/small_43.html,0.3921919997083023,200,10332
21205046.272024,small,/small/small_39.html,0.40014899786910973,200,10332
21205048.595546,small,/small/small_03.html,0.38942299943300895,200,10332
21205050.876427002,large,/large/large_13.html,0.8766509999986738,200,512093
21205052.125223,small,/small/small_41.html,0.40384699968853965,200,10332
21205054.236535,small,/small/small_02.html,0.4022649991384242,200,10332
21205056.421887998,small,/small/small_38.html,0.39577099960297346,200,10332
21205058.758599,large,/large/large_05.html,0.6566769989149179,200,512093
21205059.935558997,small,/small/small_19.html,0.4298550011299085,200,10332
21205062.114748,small,/small/small_28.html,0.431099997513229,200,10332
21205064.2402,large,/large/large_14.html,0.8716800002730452,200,512093
21205066.517586,small,/small/small_19.html,0.443560002167942,200,10332
21205068.713066,large,/large/large_10.html,0.7042139986879192,200,512093
21205070.918263998,large,/large/large_04.html,0.7447669995599426,200,512093
21205071.988693997,small,/small/small_14.html,0.4086159970029257,200,10332
21205074.117875,small,/small/small_38.html,0.4660920021706261,200,10332
21205076.224312,large,/large/large_16.html,0.8529549995728303,200,512093
21205078.552794,small,/small/small_47.html,0.409782998758601,200,10332
21205080.809284,large,/large/large_13.html,0.874661000125343,200,512093
21205082.024987,small,/small/small_03.html,0.41780299943638965,200,10332
21205084.175086003,small,/small/small_37.html,0.39558199932798743,200,10332
21205086.403945,small,/small/small_42.html,0.39374300104100257,200,10332
21205088.673566,small,/small/small_06.html,0.4380120008136146,200,10332
21205089.843492,small,/small/small_13.html,0.39615400237380527,200,10332
21205093.157299,small,/small/small_08.html,0.39147899951785803,200,10332
21205094.231687,small,/small/small_15.html,0.3989400029240642,200,10332
21205096.354188003,large,/large/large_11.html,0.8278850000351667,200,512093
21205098.656926,small,/small/small_22.html,0.44574099956662394,200,10332
21205101.008204002,small,/small/small_14.html,0.4041920001327526,200,10332
21205102.17758,small,/small/small_35.html,0.3905749981640838,200,10332
21205104.299884,small,/small/small_22.html,0.39864800055511296,200,10332
21205106.62857,small,/small/small_44.html,0.40045499918051064,200,10332
21205108.811738998,small,/small/small_37.html,0.40209999860962853,200,10332
21205109.911005,small,/small/small_40.html,0.3778610007429961,200,10332
21205112.093643002,large,/large/large_13.html,0.8459890013909899,200,512093
21205114.460834,small,/small/small_37.html,0.3997829990112223,200,10332
21205116.716251,small,/small/small_20.html,0.3737979968718719,200,10332
21205117.896954,small,/small/small_39.html,0.4065850007464178,200,10332
21205120.183839,large,/large/large_10.html,0.8440999990853015,200,512093
21205122.544935998,large,/large/large_05.html,0.7162149995565414,200,512093
21205124.889767002,small,/small/small_12.html,0.41572199916117825,200,10332
21205126.063432,small,/small/small_38.html,0.39818999721319415,200,10332
21205128.175318003,small,/small/small_15.html,0.41269900248153135,200,10332
21205130.301866,large,/large/large_09.html,0.8566790020267945,200,512093
21205132.673306998,small,/small/small_18.html,0.43898199874092825,200,10332
21205133.847171,large,/large/large_20.html,0.8581200017943047,200,512093
21205136.170755997,large,/large/large_07.html,0.8672140029375441,200,512093
21205138.556891,small,/small/small_14.html,0.3966769982071128,200,10332
21205140.897618,small,/small/small_02.html,0.4068630005349405,200,10332
21205142.057455998,large,/large/large_19.html,0.8499069990648422,200,512093
21205144.327135,small,/small/small_40.html,0.4048730006616097,200,10332
21205146.630272,small,/small/small_44.html,0.3962660011893604,200,10332
21205148.971486,small,/small/small_15.html,0.4094830001122318,200,10332
21205150.053744,large,/large/large_17.html,0.6665770015388262,200,512093
21205152.178065,small,/small/small_38.html,0.40451599852531217,200,10332
21205154.302742,small,/small/small_09.html,0.3895879999618046,200,10332
21205156.635153,large,/large/large_13.html,0.8619510008429643,200,512093
21205157.850139,small,/small/small_34.html,0.42926300011458807,200,10332
21205160.134695,small,/small/small_12.html,0.4029419978905935,200,10332
21205162.281378,small,/small/small_01.html,0.3972990016336553,200,10332
21205164.621638,small,/small/small_10.html,0.4167020015302114,200,10332
21205166.724297,small,/small/small_27.html,0.3989300021203235,200,10332
21205168.870522,small,/small/small_47.html,0.45567499910248443,200,10332
21205169.920961,small,/small/small_05.html,0.4278470005374402,200,10332
21205172.174390003,small,/small/small_44.html,0.39085900061763823,200,10332
21205174.304268,small,/small/small_10.html,0.4042879991175141,200,10332
21205176.526264,small,/small/small_24.html,0.388280997867696,200,10332
21205178.781859998,small,/small/small_35.html,0.40869999793358147,200,10332
21205179.95287,small,/small/small_46.html,0.41910000072675757,200,10332
21205182.170678,small,/small/small_11.html,0.3964950010413304,200,10332
21205184.299831,small,/small/small_41.html,0.39622699841856956,200,10332
21205186.631644,small,/small/small_40.html,0.40221000017481856,200,10332
21205188.817763,large,/large/large_11.html,0.8914430000004359,200,512093
21205190.118923,large,/large/large_18.html,0.8740640005271416,200,512093
21205192.513281,small,/small/small_45.html,0.3936339999199845,200,10332
21205194.850941,small,/small/small_11.html,0.3931600003852509,200,10332
21205196.027328998,small,/small/small_26.html,0.40340499981539324,200,10332
21205198.174714997,small,/small/small_26.html,0.40774899753159843,200,10332
21205200.39838,small,/small/small_44.html,0.398189000407001,200,10332
21205202.742974002,small,/small/small_39.html,0.3984629984188359,200,10332
21205204.997042,large,/large/large_05.html,0.6619820014748257,200,512093
21205206.172165,small,/small/small_26.html,0.4021519998786971,200,10332
21205208.303522,small,/small/small_28.html,0.39781099985702895,200,10332
21205210.632879,small,/small/small_29.html,0.3968330020143185,200,10332
21205212.969446003,small,/small/small_25.html,0.40326700036530383,200,10332
21205214.133844998,small,/small/small_24.html,0.3936540015274659,200,10332
21205216.230712,large,/large/large_11.html,0.8885930001270026,200,512093
