ts_ms,file_type,uri,latency_ms,status,bytes_received
5910082.303342001,small,/small/small_42.html,0.40847699983714847,200,10332
5910092.6402859995,small,/small/small_13.html,0.469424000584695,200,10332
5910102.984075,small,/small/small_35.html,0.44606899973587133,200,10332
5910113.223482,small,/small/small_04.html,0.3761280004255241,200,10332
5910123.4514150005,small,/small/small_34.html,0.399239999751444,200,10332
5910133.7026080005,small,/small/small_31.html,0.5053269997006282,200,10332
5910144.061841,small,/small/small_02.html,0.42238599962729495,200,10332
5910154.237695,small,/small/small_35.html,0.40803499996400205,200,10332
5910164.468068999,small,/small/small_02.html,0.4190740000922233,200,10332
5910174.699148,small,/small/small_14.html,0.4453649999049958,200,10332
5910184.935558,small,/small/small_46.html,0.40491100025974447,200,10332
5910195.201498,small,/small/small_38.html,0.39989800006878795,200,10332
5910205.328379001,small,/small/small_35.html,0.4027539998787688,200,10332
5910215.662705,small,/small/small_26.html,0.4698000002463232,200,10332
5910225.932736,small,/small/small_32.html,0.40631899992149556,200,10332
5910236.1436600005,small,/small/small_02.html,0.4136480001761811,200,10332
5910246.236555,small,/small/small_12.html,0.39923299937072443,200,10332
5910256.401438,small,/small/small_34.html,0.4017969995402382,200,10332
5910266.741613,small,/small/small_17.html,0.39491200004704297,200,10332
5910271.874585,small,/small/small_07.html,0.4428169995662756,200,10332
5910282.168671001,small,/small/small_19.html,0.394377999327844,200,10332
5910292.296676,small,/small/small_17.html,0.3922460000467254,200,10332
5910302.633343,small,/small/small_10.html,0.4249800003890414,200,10332
5910312.974950001,small,/small/small_27.html,0.4108479997739778,200,10332
5910323.232848,small,/small/small_04.html,0.3975730005549849,200,10332
5910333.461348,small,/small/small_21.html,0.3994229991803877,200,10332
5910343.805028999,small,/small/small_46.html,0.44105500001023756,200,10332
5910354.039574999,small,/small/small_25.html,0.39614399975107517,200,10332
5910364.223499,small,/small/small_10.html,0.40216099932877114,200,10332
5910374.346695,small,/small/small_21.html,0.5996940008117235,200,10332
5910384.65895,small,/small/small_08.html,0.4820789999939734,200,10332
5910395.005276999,small,/small/small_16.html,0.40407200049230596,200,10332
5910405.230088,small,/small/small_38.html,0.40248499954032013,200,10332
5910415.46053,small,/small/small_33.html,0.4795849999936763,200,10332
5910425.79742,small,/small/small_25.html,0.4546059999483987,200,10332
5910436.124562,small,/small/small_18.html,0.39548899985675234,200,10332
5910446.270542,small,/small/small_30.html,0.39591899985680357,200,10332
5910456.6004759995,small,/small/small_05.html,0.38416500046878355,200,10332
5910461.778557,small,/small/small_27.html,0.40422999973088736,200,10332
5910472.089494,small,/small/small_02.html,0.41814699943643063,200,10332
5910482.236505001,small,/small/small_38.html,0.46066799950494897,200,10332
5910492.463652,small,/small/small_16.html,0.39527799981442513,200,10332
5910502.802782,small,/small/small_42.html,0.4043749995616963,200,10332
5910513.140726,small,/small/small_20.html,0.3928160003852099,200,10332
5910523.2235860005,small,/small/small_29.html,0.39221499991981545,200,10332
5910533.452821,small,/small/small_41.html,0.4013089992440655,200,10332
5910543.799555,small,/small/small_10.html,0.40006000017456245,200,10332
5910554.1189790005,small,/small/small_11.html,0.3985860003012931,200,10332
5910564.227515,small,/small/small_35.html,0.402755999857618,200,10332
5910574.456143,small,/small/small_36.html,0.40103300034388667,200,10332
5910584.80373,small,/small/small_01.html,0.4470630001378595,200,10332
5910595.137967,small,/small/small_40.html,0.40083600015350385,200,10332
5910605.283066,small,/small/small_11.html,0.40373299998464063,200,10332
5910615.521791,small,/small/small_31.html,0.39845100036473013,200,10332
5910625.803821,small,/small/small_17.html,0.5654670003423234,200,10332
5910636.032276,small,/small/small_25.html,0.4217080004309537,200,10332
5910646.173053,small,/small/small_41.html,0.4029239998999401,200,10332
5910656.296487,small,/small/small_33.html,0.39793900032236706,200,10332
5910666.602472,small,/small/small_11.html,0.3941929999200511,200,10332
5910671.774297001,small,/small/small_37.html,0.40836500011209864,200,10332
5910682.105691,small,/small/small_06.html,0.41771399992285296,200,10332
5910692.217894,small,/small/small_08.html,0.4001199995400384,200,10332
5910702.445637,small,/small/small_47.html,0.4123979997530114,200,10332
5910712.782282,small,/small/small_18.html,0.4049359995406121,200,10332
5910723.050039,small,/small/small_14.html,0.4349999999249121,200,10332
5910733.2332109995,small,/small/small_21.html,0.4012650006188778,200,10332
5910743.465546,small,/small/small_22.html,0.4031979997307644,200,10332
5910753.811197,small,/small/small_49.html,0.4057360001752386,200,10332
5910764.129317,small,/small/small_18.html,0.40711499968892895,200,10332
5910774.283281,small,/small/small_21.html,0.4034280000269064,200,10332
5910784.614016,small,/small/small_30.html,0.40453999918099726,200,10332
5910794.9605829995,small,/small/small_22.html,0.44573899958777474,200,10332
5910805.169132,small,/small/small_45.html,0.4127729998799623,200,10332
5910815.289298,small,/small/small_01.html,0.4818190000150935,200,10332
5910825.628377,small,/small/small_01.html,0.4207619995213463,200,10332
5910835.957950001,small,/small/small_44.html,0.4025879998152959,200,10332
5910846.167906,small,/small/small_36.html,0.3983249998782412,200,10332
5910856.292611,small,/small/small_46.html,0.40087099932861747,200,10332
5910866.542492,small,/small/small_26.html,0.40321100004803156,200,10332
5910871.715129999,small,/small/small_42.html,0.39457499951822683,200,10332
5910881.858628999,small,/small/small_35.html,0.48941200020635733,200,10332
5910892.192718,small,/small/small_43.html,0.41424299979553325,200,10332
5910902.299602,small,/small/small_08.html,0.398885999857157,200,10332
5910912.637085,small,/small/small_25.html,0.38896699970791815,200,10332
5910922.981265999,small,/small/small_23.html,0.4156969998803106,200,10332
5910933.185634,small,/small/small_50.html,0.41055700057768263,200,10332
5910943.295485,small,/small/small_01.html,0.3970719999415451,200,10332
5910953.6251,small,/small/small_24.html,0.39826500051276525,200,10332
5910963.965499,small,/small/small_29.html,0.4070740005772677,200,10332
5910974.1643779995,small,/small/small_48.html,0.39488299989898223,200,10332
5910984.293413,small,/small/small_18.html,0.40047299989964813,200,10332
5910994.599939,small,/small/small_46.html,0.3960490003009909,200,10332
5911004.90527,small,/small/small_06.html,0.4066239998792298,200,10332
5911015.142342,small,/small/small_41.html,0.3884999996444094,200,10332
5911025.292809,small,/small/small_46.html,0.4042070004288689,200,10332
5911035.627072,small,/small/small_32.html,0.395359999856737,200,10332
5911045.959805001,small,/small/small_03.html,0.44512900058180094,200,10332
5911056.232084,small,/small/small_46.html,0.39995699989958666,200,10332
5911066.567528,small,/small/small_14.html,0.39946200013218913,200,10332
5911071.7369,small,/small/small_41.html,0.4196800000499934,200,10332
5911082.084127,small,/small/small_18.html,0.4159700001764577,200,10332
5911092.24173,small,/small/small_32.html,0.39436699989892077,200,10332
5911102.475776,small,/small/small_13.html,0.4024480003863573,200,10332
5911112.814526,small,/small/small_37.html,0.43814299988298444,200,10332
5911123.1323299995,small,/small/small_39.html,0.404843000069377,200,10332
5911133.289069,small,/small/small_05.html,0.4334149998612702,200,10332
5911143.469837001,small,/small/small_48.html,0.5202949996601092,200,10332
5911153.643717,small,/small/small_17.html,0.4874930000369204,200,10332
5911164.019367,small,/small/small_15.html,0.4335040002843016,200,10332
5911174.214244,small,/small/small_47.html,0.40651499966770643,200,10332
5911184.460817001,small,/small/small_13.html,0.4076150007676915,200,10332
5911194.796973,small,/small/small_02.html,0.4084820002390188,200,10332
5911205.120302,small,/small/small_45.html,0.40494299992133165,200,10332
5911215.270351999,small,/small/small_40.html,0.39991399989958154,200,10332
5911225.590229,small,/small/small_36.html,0.3967220000049565,200,10332
5911235.928510999,small,/small/small_01.html,0.4039710001961794,200,10332
5911246.141124,small,/small/small_42.html,0.395817999560677,200,10332
5911256.21589,small,/small/small_42.html,0.3944390000469866,200,10332
5911266.448041,small,/small/small_21.html,0.39447400013159495,200,10332
5911276.7776689995,small,/small/small_27.html,0.39729199943394633,200,10332
5911281.955726,small,/small/small_44.html,0.39188099981402047,200,10332
5911292.1614500005,small,/small/small_32.html,0.3990499999417807,200,10332
5911302.285359999,small,/small/small_49.html,0.3963780000049155,200,10332
5911312.552668,small,/small/small_47.html,0.3974449991801521,200,10332
5911322.888397,small,/small/small_18.html,0.4177250002612709,200,10332
5911333.157752,small,/small/small_35.html,0.3906330002791947,200,10332
5911343.2895639995,small,/small/small_01.html,0.4098819999853731,200,10332
5911353.623106,small,/small/small_22.html,0.4310000003897585,200,10332
5911363.96507,small,/small/small_37.html,0.40538600023865,200,10332
5911374.165059,small,/small/small_48.html,0.40136300049198326,200,10332
5911384.292911,small,/small/small_45.html,0.4364039996289648,200,10332
5911394.580246001,small,/small/small_05.html,0.4045890000270447,200,10332
5911404.920108,small,/small/small_13.html,0.40578799962531775,200,10332
5911415.1880789995,small,/small/small_20.html,0.41352800053573446,200,10332
5911425.310456,small,/small/small_41.html,0.40400899979431415,200,10332
5911435.640449,small,/small/small_31.html,0.45309399956749985,200,10332
5911445.97298,small,/small/small_02.html,0.39688500055490294,200,10332
5911456.167270999,small,/small/small_41.html,0.41013400004885625,200,10332
5911466.385304,small,/small/small_17.html,0.410067999837338,200,10332
5911476.642987,small,/small/small_31.html,0.45246999980008695,200,10332
5911481.813035,small,/small/small_22.html,0.40010700013226597,200,10332
5911492.134219,small,/small/small_22.html,0.40843799979484174,200,10332
5911502.282547,small,/small/small_16.html,0.3925580003851792,200,10332
5911512.612763,small,/small/small_50.html,0.3934599999411148,200,10332
5911522.946760001,small,/small/small_29.html,0.40196500049205497,200,10332
5911533.16461,small,/small/small_41.html,0.39112900049076416,200,10332
5911543.2927749995,small,/small/small_08.html,0.4064029999426566,200,10332
5911553.635065,small,/small/small_04.html,0.42207200021948665,200,10332
5911563.981655,small,/small/small_25.html,0.40050600000540726,200,10332
5911574.24448,small,/small/small_45.html,0.40435500068269903,200,10332
5911584.475102,small,/small/small_09.html,0.4048139999213163,200,10332
5911594.815982,small,/small/small_29.html,0.39821600057621254,200,10332
5911605.160273001,small,/small/small_40.html,0.3942800003642333,200,10332
5911615.29163,small,/small/small_05.html,0.3949899992221617,200,10332
5911625.558781,small,/small/small_04.html,0.5219360000410234,200,10332
5911635.811831,small,/small/small_19.html,0.4546850004771841,200,10332
5911645.993594,small,/small/small_26.html,0.41136599975288846,200,10332
5911656.2129069995,small,/small/small_49.html,0.393661000089196,200,10332
5911666.4487890005,small,/small/small_39.html,0.396112000089488,200,10332
5911676.783582,small,/small/small_40.html,0.41247599983762484,200,10332
5911681.959231,small,/small/small_25.html,0.4677930000980268,200,10332
5911692.252707999,small,/small/small_28.html,0.3992729998572031,200,10332
5911702.481954,small,/small/small_40.html,0.37457500002346933,200,10332
5911712.820973,small,/small/small_42.html,0.40544999956182437,200,10332
5911723.099591,small,/small/small_02.html,0.4453029996511759,200,10332
5911733.221636,small,/small/small_22.html,0.4027089998999145,200,10332
5911743.45861,small,/small/small_07.html,0.40152100064005936,200,10332
5911753.79755,small,/small/small_39.html,0.40538600023865,200,10332
5911764.181059999,small,/small/small_38.html,0.395787999877939,200,10332
5911774.299299,small,/small/small_13.html,0.40525900021748384,200,10332
5911784.535385,small,/small/small_09.html,0.3924749998986954,200,10332
5911794.880505,small,/small/small_17.html,0.4106400001546717,200,10332
5911805.142286,small,/small/small_31.html,0.4154439993726555,200,10332
5911815.298401,small,/small/small_29.html,0.39746299989928957,200,10332
5911825.587555001,small,/small/small_09.html,0.39543399998365203,200,10332
5911835.932247,small,/small/small_04.html,0.41601200064178556,200,10332
5911846.169019,small,/small/small_38.html,0.39819399989937665,200,10332
5911856.399902,small,/small/small_42.html,0.3952040005970048,200,10332
5911866.736603,small,/small/small_20.html,0.396854000427993,200,10332
5911871.835558,small,/small/small_35.html,0.4336199999670498,200,10332
5911882.092034,small,/small/small_10.html,0.49949399999604793,200,10332
5911892.223071001,small,/small/small_39.html,0.4077559997313074,200,10332
5911902.4585420005,small,/small/small_24.html,0.39258400011021877,200,10332
5911912.799072,small,/small/small_34.html,0.4116750005778158,200,10332
5911923.117697,small,/small/small_44.html,0.39714200011076173,200,10332
5911933.272423,small,/small/small_16.html,0.4051630003232276,200,10332
5911943.605629,small,/small/small_36.html,0.3837550002572243,200,10332
5911953.948249,small,/small/small_28.html,0.4472170003282372,200,10332
5911964.189841,small,/small/small_13.html,0.40509099926566705,200,10332
5911974.301185,small,/small/small_13.html,0.39546900006826036,200,10332
5911984.560834,small,/small/small_22.html,0.4012749996036291,200,10332
5911994.90219,small,/small/small_31.html,0.44816599984187633,200,10332
5912005.176027,small,/small/small_30.html,0.3966229996876791,200,10332
5912015.401825,small,/small/small_22.html,0.44687799982057186,200,10332
5912025.741657999,small,/small/small_37.html,0.39028999981383095,200,10332
5912036.101304,small,/small/small_40.html,0.4015220001747366,200,10332
5912046.230373,small,/small/small_22.html,0.39575699975102907,200,10332
5912056.463416,small,/small/small_30.html,0.39083699994080234,200,10332
5912066.803842,small,/small/small_03.html,0.416538000536093,200,10332
5912071.980621,small,/small/small_01.html,0.43573399943852564,200,10332
5912082.177537,small,/small/small_45.html,0.4277769994587288,200,10332
5912092.314628,small,/small/small_40.html,0.39735700011078734,200,10332
5912102.568884,small,/small/small_31.html,0.360574000296765,200,10332
5912112.856888,small,/small/small_22.html,0.38385700008802814,200,10332
5912123.169864001,small,/small/small_25.html,0.4007179995824117,200,10332
5912133.336697,small,/small/small_12.html,0.43515299967111787,200,10332
5912143.567064,small,/small/small_01.html,0.396530000216444,200,10332
5912153.824432,small,/small/small_05.html,0.45180699999036733,200,10332
5912164.158102999,small,/small/small_36.html,0.404290000005858,200,10332
5912174.294450999,small,/small/small_19.html,0.40753000030235853,200,10332
5912184.619156,small,/small/small_41.html,0.4065360008098651,200,10332
5912194.972657,small,/small/small_49.html,0.40177400023821974,200,10332
5912205.252344,small,/small/small_02.html,0.4027380000479752,200,10332
5912215.480438,small,/small/small_19.html,0.4488280001169187,200,10332
5912225.823118,small,/small/small_17.html,0.3971559999627061,200,10332
5912236.1681160005,small,/small/small_22.html,0.39773600019543665,200,10332
5912246.505758001,small,/small/small_16.html,0.3990679997514235,200,10332
5912256.850316,small,/small/small_02.html,0.4192690003037569,200,10332
5912261.946321,small,/small/small_17.html,0.4396619997351081,200,10332
5912272.2047,small,/small/small_02.html,0.4022940001959796,200,10332
5912282.381172,small,/small/small_09.html,0.3927549996660673,200,10332
5912292.657192,small,/small/small_08.html,0.44727299973601475,200,10332
5912302.999368,small,/small/small_14.html,0.4361060000519501,200,10332
5912313.230519,small,/small/small_16.html,0.398856000174419,200,10332
5912323.461387,small,/small/small_24.html,0.3988580001532682,200,10332
5912333.804403,small,/small/small_34.html,0.4013799998574541,200,10332
5912344.121404001,small,/small/small_40.html,0.40456400074617704,200,10332
5912354.239,small,/small/small_46.html,0.39976600055524614,200,10332
5912364.478732,small,/small/small_10.html,0.40447899937134935,200,10332
5912374.8232970005,small,/small/small_09.html,0.40053000066109234,200,10332
5912385.093586,small,/small/small_13.html,0.4398700002639089,200,10332
5912395.243747,small,/small/small_45.html,0.41199200040864525,200,10332
5912405.479952,small,/small/small_39.html,0.4103860001123394,200,10332
5912415.8261009995,small,/small/small_41.html,0.4611529993781005,200,10332
5912426.233399,small,/small/small_03.html,0.39452299915865296,200,10332
5912436.566463,small,/small/small_38.html,0.40826399981597206,200,10332
5912441.741338,small,/small/small_35.html,0.42663499971240526,200,10332
5912452.067357,small,/small/small_10.html,0.3967869997723028,200,10332
5912462.2693920005,small,/small/small_04.html,0.4080950002389727,200,10332
5912472.528193,small,/small/small_18.html,0.3886179993060068,200,10332
5912482.853961,small,/small/small_33.html,0.40018000072450377,200,10332
5912493.101256,small,/small/small_32.html,0.39146899962361204,200,10332
5912503.2235199995,small,/small/small_06.html,0.4005509999842616,200,10332
5912513.476101001,small,/small/small_43.html,0.401993999730621,200,10332
5912523.790319,small,/small/small_11.html,0.3941099994335673,200,10332
5912534.08135,small,/small/small_49.html,0.39056200057530077,200,10332
5912544.194573,small,/small/small_49.html,0.40005800019571325,200,10332
5912554.4585919995,small,/small/small_32.html,0.40807299956213683,200,10332
5912564.798795,small,/small/small_12.html,0.3829509996648994,200,10332
5912575.118683999,small,/small/small_24.html,0.3994150001744856,200,10332
5912585.204348,small,/small/small_31.html,0.4104609997739317,200,10332
5912595.464258,small,/small/small_32.html,0.4038200004288228,200,10332
5912605.806794,small,/small/small_38.html,0.40394600000581704,200,10332
5912615.974068,small,/small/small_38.html,0.43406500026321737,200,10332
5912626.187563,small,/small/small_14.html,0.5486740001288126,200,10332
5912636.320052,small,/small/small_13.html,0.41825499920378206,200,10332
5912646.48885,small,/small/small_16.html,0.40704799994273344,200,10332
5912656.821821,small,/small/small_20.html,0.41198599956260296,200,10332
5912661.997053999,small,/small/small_25.html,0.3994629996668664,200,10332
5912672.231949,small,/small/small_24.html,0.40531600006943336,200,10332
5912682.466031,small,/small/small_06.html,0.397914999666682,200,10332
5912692.792645,small,/small/small_06.html,0.401506000343943,200,10332
5912703.134315,small,/small/small_34.html,0.39493199983553495,200,10332
5912713.221135,small,/small/small_38.html,0.39310000011028023,200,10332
5912723.387721,small,/small/small_33.html,0.47093800003494835,200,10332
5912733.620326,small,/small/small_28.html,0.40894700032367837,200,10332
5912743.970423999,small,/small/small_28.html,0.4426599998623715,200,10332
5912754.183362,small,/small/small_32.html,0.4012580002381583,200,10332
5912764.315591999,small,/small/small_25.html,0.4140250002819812,200,10332
5912774.6470490005,small,/small/small_29.html,0.45205300011730287,200,10332
5912784.991832,small,/small/small_42.html,0.40886799979489297,200,10332
5912795.218999,small,/small/small_06.html,0.3974620003646123,200,10332
5912805.456475999,small,/small/small_33.html,0.412164999943343,200,10332
5912815.844615,small,/small/small_42.html,0.42596200000843965,200,10332
5912826.184954001,small,/small/small_18.html,0.39806600034353323,200,10332
5912836.316643,small,/small/small_07.html,0.3909880006176536,200,10332
5912846.652395,small,/small/small_24.html,0.44506399990495993,200,10332
5912851.828205,small,/small/small_13.html,0.43349499992473284,200,10332
5912862.168312,small,/small/small_44.html,0.4017809997094446,200,10332
5912872.289526,small,/small/small_20.html,0.42864300030487357,200,10332
5912882.465499001,small,/small/small_50.html,0.43473099958646344,200,10332
5912892.808720999,small,/small/small_18.html,0.4440359998625354,200,10332
5912903.179384001,small,/small/small_39.html,0.4053129996464122,200,10332
5912913.377296001,small,/small/small_49.html,0.40626400004839525,200,10332
5912923.699437,small,/small/small_35.html,0.427406000198971,200,10332
5912933.936075999,small,/small/small_01.html,0.44585100022231927,200,10332
5912944.178828,small,/small/small_19.html,0.4206550001981668,200,10332
5912954.300331,small,/small/small_26.html,0.40091099981509615,200,10332
5912964.635082,small,/small/small_38.html,0.4019510006401106,200,10332
5912974.904370001,small,/small/small_01.html,0.41111699920293177,200,10332
5912985.163283,small,/small/small_33.html,0.3997650001110742,200,10332
5912995.390683,small,/small/small_10.html,0.3937840001526638,200,10332
5913005.725109,small,/small/small_15.html,0.4035060001115198,200,10332
5913015.962251999,small,/small/small_48.html,0.40518799960409524,200,10332
5913026.145764,small,/small/small_15.html,0.4012830004285206,200,10332
5913036.295469,small,/small/small_36.html,0.4013980005765916,200,10332
5913046.626911,small,/small/small_47.html,0.4031349999422673,200,10332
5913051.797217,small,/small/small_22.html,0.3998640004283516,200,10332
5913062.117981,small,/small/small_21.html,0.3967200000261073,200,10332
5913072.224584,small,/small/small_28.html,0.3968480004914454,200,10332
5913082.521637,small,/small/small_45.html,0.413032000324165,200,10332
5913092.851426001,small,/small/small_29.html,0.4092839999429998,200,10332
5913103.168833001,small,/small/small_36.html,0.3912960000889143,200,10332
5913113.296716,small,/small/small_09.html,0.3955160000259639,200,10332
5913123.608922,small,/small/small_09.html,0.4043519993501832,200,10332
5913133.844024,small,/small/small_48.html,0.4570110004351591,200,10332
5913144.162006,small,/small/small_43.html,0.3971779997300473,200,10332
5913154.29552,small,/small/small_22.html,0.40659799924469553,200,10332
5913164.486036,small,/small/small_28.html,0.5211580000832328,200,10332
5913174.750385,small,/small/small_26.html,0.48573299955023685,200,10332
5913185.015683,small,/small/small_45.html,0.4162300001553376,200,10332
5913195.224498,small,/small/small_21.html,0.40391999937128276,200,10332
5913205.475725,small,/small/small_37.html,0.39828700028010644,200,10332
5913215.8749629995,small,/small/small_09.html,0.39641299918002915,200,10332
5913226.171596,small,/small/small_22.html,0.40168099985748995,200,10332
5913236.29567,small,/small/small_39.html,0.4002919995400589,200,10332
5913246.622811,small,/small/small_37.html,0.39392500002577435,200,10332
5913251.794973,small,/small/small_25.html,0.4106839996893541,200,10332
5913262.113879999,small,/small/small_26.html,0.39197200021590106,200,10332
5913272.229805,small,/small/small_25.html,0.391613999454421,200,10332
5913282.510956,small,/small/small_07.html,0.4213009997329209,200,10332
5913292.832991,small,/small/small_29.html,0.4043670005557942,200,10332
5913303.161945,small,/small/small_20.html,0.4016639995825244,200,10332
5913313.287087,small,/small/small_07.html,0.39616600042791106,200,10332
5913323.539388,small,/small/small_12.html,0.39413200011040317,200,10332
5913333.876705,small,/small/small_45.html,0.41005099956237245,200,10332
5913344.165814,small,/small/small_02.html,0.40312399960384937,200,10332
5913354.292595,small,/small/small_05.html,0.40034600078797666,200,10332
5913364.6333180005,small,/small/small_25.html,0.4297900004530675,200,10332
5913374.971651,small,/small/small_15.html,0.40468399947712896,200,10332
5913385.18526,small,/small/small_34.html,0.4605999993145815,200,10332
5913395.416139999,small,/small/small_04.html,0.3996759996880428,200,10332
5913405.762315,small,/small/small_01.html,0.38886399943294236,200,10332
5913415.997419,small,/small/small_27.html,0.41523199979565106,200,10332
5913426.167339,small,/small/small_08.html,0.40129399985744385,200,10332
5913436.291828,small,/small/small_27.html,0.3969249992223922,200,10332
5913446.517721,small,/small/small_05.html,0.3949800002374104,200,10332
5913456.85911,small,/small/small_14.html,0.39229000049090246,200,10332
5913462.029356999,small,/small/small_14.html,0.42201300038868794,200,10332
5913472.241653,small,/small/small_46.html,0.40898699990066234,200,10332
5913482.534603001,small,/small/small_11.html,0.4020669994133641,200,10332
5913492.871689,small,/small/small_20.html,0.40721000004850794,200,10332
5913503.164965,small,/small/small_33.html,0.39410899989889003,200,10332
5913513.389515,small,/small/small_30.html,0.3937370001949603,200,10332
5913523.73065,small,/small/small_01.html,0.41471899930911604,200,10332
5913534.057369,small,/small/small_29.html,0.39339200066024205,200,10332
5913544.228063,small,/small/small_26.html,0.4118249999010004,200,10332
5913554.458743,small,/small/small_16.html,0.4030310001326143,200,10332
5913564.8024929995,small,/small/small_37.html,0.4480919997149613,200,10332
5913575.213124,small,/small/small_30.html,0.4268339998816373,200,10332
5913585.30088,small,/small/small_03.html,0.398428000153217,200,10332
5913595.620608,small,/small/small_19.html,0.40902799992181826,200,10332
5913605.957989,small,/small/small_30.html,0.4058300000906456,200,10332
5913616.154139,small,/small/small_46.html,0.39482499960286077,200,10332
5913626.281543,small,/small/small_26.html,0.5150360002517118,200,10332
5913636.496495,small,/small/small_12.html,0.4434809998201672,200,10332
5913646.833102,small,/small/small_12.html,0.42190800013486296,200,10332
5913652.0161810005,small,/small/small_47.html,0.3903719998561428,200,10332
5913662.227114,small,/small/small_25.html,0.3976079997300985,200,10332
5913672.462278,small,/small/small_12.html,0.3899240000464488,200,10332
5913682.694286,small,/small/small_07.html,0.41441299981670454,200,10332
5913692.954553001,small,/small/small_03.html,0.4287689998818678,200,10332
5913703.1621240005,small,/small/small_11.html,0.4000059998361394,200,10332
5913713.29156,small,/small/small_41.html,0.39197799924295396,200,10332
5913723.5564,small,/small/small_43.html,0.41675099964777473,200,10332
5913733.899115,small,/small/small_45.html,0.4021800004920806,200,10332
5913744.176293001,small,/small/small_14.html,0.39555599960294785,200,10332
5913754.251127,small,/small/small_27.html,0.4077670000697253,200,10332
5913764.486921,small,/small/small_36.html,0.3963780000049155,200,10332
5913774.836027,small,/small/small_24.html,0.4009379999843077,200,10332
5913785.082692999,small,/small/small_07.html,0.4104779991394025,200,10332
5913795.226512,small,/small/small_50.html,0.39981099962460576,200,10332
5913805.357942999,small,/small/small_29.html,0.41822399998636683,200,10332
5913815.696668,small,/small/small_14.html,0.4489539996939129,200,10332
5913826.041096999,small,/small/small_30.html,0.40736400023888564,200,10332
5913836.228318,small,/small/small_41.html,0.3959120003855787,200,10332
5913846.459183,small,/small/small_48.html,0.3910489995178068,200,10332
5913856.779743,small,/small/small_22.html,0.43916599952353863,200,10332
5913861.852707,small,/small/small_13.html,0.4251039999871864,200,10332
5913872.138357,small,/small/small_01.html,0.3965360001529916,200,10332
5913882.271790001,small,/small/small_46.html,0.7174370002758224,200,10332
5913892.503326001,small,/small/small_21.html,0.3992749998360523,200,10332
5913902.846977999,small,/small/small_30.html,0.44359100047586253,200,10332
5913913.171387,small,/small/small_05.html,0.40468599945597816,200,10332
5913923.295550999,small,/small/small_43.html,0.40564000028098235,200,10332
5913933.556799999,small,/small/small_29.html,0.39703499987808755,200,10332
5913943.890768,small,/small/small_18.html,0.4072760002600262,200,10332
5913954.185603,small,/small/small_11.html,0.39479800034314394,200,10332
5913964.29738,small,/small/small_39.html,0.3923780004697619,200,10332
5913974.567864,small,/small/small_19.html,0.394120000237308,200,10332
5913984.911216,small,/small/small_48.html,0.4002089999630698,200,10332
5913995.149697,small,/small/small_05.html,0.399010999899474,200,10332
5914005.267089,small,/small/small_01.html,0.39238700082933065,200,10332
5914015.497595,small,/small/small_10.html,0.40285200066136895,200,10332
5914025.8322749995,small,/small/small_12.html,0.40194599932874553,200,10332
5914036.185801,small,/small/small_03.html,0.39392500002577435,200,10332
5914046.317368,small,/small/small_35.html,0.39920499966683565,200,10332
5914056.629968001,small,/small/small_45.html,0.39294199996220414,200,10332
5914061.741723,small,/small/small_41.html,0.44424199950299226,200,10332
5914072.100141,small,/small/small_42.html,0.40007799998420523,200,10332
5914082.243578,small,/small/small_43.html,0.4564720002235845,200,10332
5914092.469059,small,/small/small_25.html,0.4017270002805162,200,10332
5914102.816111,small,/small/small_29.html,0.43718100005207816,200,10332
5914113.201584,small,/small/small_01.html,0.3958590004913276,200,10332
5914123.313631,small,/small/small_25.html,0.39052100055414485,200,10332
5914133.453406,small,/small/small_16.html,0.43535700024222024,200,10332
5914143.699465999,small,/small/small_16.html,0.40418900061922614,200,10332
5914153.937634,small,/small/small_02.html,0.4163489993516123,200,10332
5914164.162867,small,/small/small_01.html,0.3951859998778673,200,10332
5914174.29064,small,/small/small_13.html,0.4438260002643801,200,10332
5914184.625583,small,/small/small_05.html,0.3830050000033225,200,10332
5914194.968298,small,/small/small_07.html,0.3968860000895802,200,10332
5914205.163957,small,/small/small_43.html,0.39080700025806436,200,10332
5914215.288825001,small,/small/small_11.html,0.3947810000681784,200,10332
5914225.615599,small,/small/small_33.html,0.4048199998578639,200,10332
5914235.9630889995,small,/small/small_21.html,0.4070109998792759,200,10332
5914246.154939,small,/small/small_41.html,0.39348700011032633,200,10332
5914256.281124,small,/small/small_14.html,0.3951419994336902,200,10332
5914266.617119,small,/small/small_26.html,0.39991599987843074,200,10332
5914271.714792,small,/small/small_08.html,0.39881099928607,200,10332
5914281.978777001,small,/small/small_07.html,0.46223200024542166,200,10332
5914292.210779,small,/small/small_12.html,0.3935800004910561,200,10332
5914302.54315,small,/small/small_42.html,0.39905700032250024,200,10332
5914312.880398,small,/small/small_25.html,0.40985200030263513,200,10332
5914323.175724,small,/small/small_15.html,0.40974100011226255,200,10332
5914333.302855,small,/small/small_18.html,0.39234499945450807,200,10332
5914343.644954001,small,/small/small_24.html,0.38259099983406486,200,10332
5914353.988337001,small,/small/small_14.html,0.4494240001804428,200,10332
5914364.177276,small,/small/small_50.html,0.4092520002814126,200,10332
5914374.299403,small,/small/small_07.html,0.3967669999838108,200,10332
5914384.5244,small,/small/small_37.html,0.4271320003681467,200,10332
5914394.861505,small,/small/small_07.html,0.44296099986240733,200,10332
5914405.18172,small,/small/small_41.html,0.4009610001958208,200,10332
