ts_ms,file_type,uri,latency_ms,status,bytes_received
9474762.995721,small,/small/small_24.html,0.45223900087876245,200,10332
9474768.173619999,small,/small/small_49.html,0.4123479993722867,200,10332
9474778.294150999,small,/small/small_45.html,0.39687500066065695,200,10332
9474788.63096,small,/small/small_38.html,0.38257300002442207,200,10332
9474798.968073001,small,/small/small_38.html,0.41896199945767876,200,10332
9474809.158817999,small,/small/small_17.html,0.40460700074618217,200,10332
9474819.482006,small,/small/small_50.html,0.3980820001743268,200,10332
9474829.801006,small,/small/small_40.html,0.406139000915573,200,10332
9474840.123528,small,/small/small_12.html,0.4035849997308105,200,10332
9474850.228647,small,/small/small_11.html,0.4004479997092858,200,10332
9474860.456786001,small,/small/small_04.html,0.400842998715234,200,10332
9474870.795821,small,/small/small_21.html,0.40728100066189654,200,10332
9474881.141587,small,/small/small_13.html,0.3986489991802955,200,10332
9474891.285163,small,/small/small_17.html,0.4854019989579683,200,10332
9474901.509826,small,/small/small_46.html,0.3928799997083843,200,10332
9474911.846495999,small,/small/small_40.html,0.4339200004324084,200,10332
9474922.196664,small,/small/small_01.html,0.41187200076819863,200,10332
9474932.304792998,small,/small/small_22.html,0.4182680004305439,200,10332
9474942.638375,small,/small/small_11.html,0.4305140009819297,200,10332
9474952.98405,small,/small/small_12.html,0.4435860009834869,200,10332
9474958.200468,small,/small/small_39.html,0.40324900146515574,200,10332
9474968.31728,small,/small/small_48.html,0.39927000034367666,200,10332
9474978.647809,small,/small/small_14.html,0.39566700070281513,200,10332
9474988.985993002,small,/small/small_42.html,0.4019510015496053,200,10332
9474999.212913001,small,/small/small_43.html,0.39961000038601924,200,10332
9475009.342071,small,/small/small_02.html,0.4022310004074825,200,10332
9475019.675356999,small,/small/small_36.html,0.4224620006425539,200,10332
9475030.017179001,small,/small/small_03.html,0.3943230003642384,200,10332
9475040.223942,small,/small/small_33.html,0.39346300036413595,200,10332
9475050.566338,small,/small/small_22.html,0.39112100057536736,200,10332
9475060.898109999,small,/small/small_21.html,0.40395799987891223,200,10332
9475071.169910999,small,/small/small_20.html,0.3905419998773141,200,10332
9475081.391996,small,/small/small_47.html,0.403681999159744,200,10332
9475091.741303,small,/small/small_43.html,0.40623300083098,200,10332
9475102.058662,small,/small/small_44.html,0.39933699918037746,200,10332
9475112.165112,small,/small/small_03.html,0.4091629998583812,200,10332
9475122.296856,small,/small/small_24.html,0.4026240003440762,200,10332
9475132.601922,small,/small/small_01.html,0.4038930001115659,200,10332
9475142.896809,small,/small/small_46.html,0.5576219991780818,200,10332
9475148.059908,small,/small/small_41.html,0.4313910012569977,200,10332
9475158.224994,small,/small/small_47.html,0.41147900083160494,200,10332
9475168.572641,small,/small/small_25.html,0.39442300112568773,200,10332
9475178.914082,small,/small/small_14.html,0.41709400102263317,200,10332
9475189.163211,small,/small/small_37.html,0.4045999994559679,200,10332
9475199.289392,small,/small/small_19.html,0.40810400059854146,200,10332
9475209.516404001,small,/small/small_16.html,0.4010539996670559,200,10332
9475219.855055,small,/small/small_16.html,0.45472300007531885,200,10332
9475230.166838,small,/small/small_49.html,0.39739000021654647,200,10332
9475240.482354,small,/small/small_27.html,0.4022780012746807,200,10332
9475250.815912,small,/small/small_42.html,0.39200799983518664,200,10332
9475261.159117,small,/small/small_20.html,0.3936220000468893,200,10332
9475271.3255,small,/small/small_20.html,0.3928580008505378,200,10332
9475281.659563,small,/small/small_11.html,0.4610860014508944,200,10332
9475292.014787002,small,/small/small_09.html,0.401696001063101,200,10332
9475302.224847,small,/small/small_17.html,0.4106680007680552,200,10332
9475312.335278,small,/small/small_28.html,0.39842700061853975,200,10332
9475322.68117,small,/small/small_20.html,0.41512399911880493,200,10332
9475332.931403,small,/small/small_36.html,0.402154000767041,200,10332
9475338.134271,small,/small/small_34.html,0.3958199995395262,200,10332
9475348.259037001,small,/small/small_24.html,0.39075200038496405,200,10332
9475358.395032002,small,/small/small_42.html,0.42380000013508834,200,10332
9475368.755819,small,/small/small_30.html,0.39648399979341775,200,10332
9475379.093277,small,/small/small_42.html,0.39658500099903904,200,10332
9475389.247953,small,/small/small_03.html,0.639821999357082,200,10332
9475399.511152,small,/small/small_34.html,0.40757699935056735,200,10332
9475409.746709,small,/small/small_43.html,0.4089599988219561,200,10332
9475420.039447,small,/small/small_03.html,0.404993001211551,200,10332
9475430.22673,small,/small/small_03.html,0.3948250014218502,200,10332
9475440.461148001,small,/small/small_29.html,0.40936400000646245,200,10332
9475450.80974,small,/small/small_35.html,0.4307489998609526,200,10332
9475461.082100999,small,/small/small_16.html,0.39972200102056377,200,10332
9475471.186187001,small,/small/small_09.html,0.40850500045053195,200,10332
9475481.484554,small,/small/small_17.html,0.39561700032209046,200,10332
9475491.785097,small,/small/small_34.html,0.4065270004502963,200,10332
9475502.106735,small,/small/small_15.html,0.4044819997943705,200,10332
9475512.229362,small,/small/small_23.html,0.3930910006602062,200,10332
9475522.458925,small,/small/small_24.html,0.4236669992678799,200,10332
9475532.748509001,small,/small/small_02.html,0.4070070008310722,200,10332
9475543.070586,small,/small/small_03.html,0.4076189998158952,200,10332
9475548.176873,small,/small/small_28.html,0.3919509999832371,200,10332
9475558.298858,small,/small/small_17.html,0.3894539986504242,200,10332
9475568.629765999,small,/small/small_13.html,0.39608099905308336,200,10332
9475578.976439,small,/small/small_27.html,0.4368469999462832,200,10332
9475589.238168001,small,/small/small_02.html,0.39426100011041854,200,10332
9475599.4751,small,/small/small_45.html,0.39546100015286356,200,10332
9475609.817648001,small,/small/small_16.html,0.40321300002688076,200,10332
9475620.175489001,small,/small/small_44.html,0.39201200161187444,200,10332
9475630.425772,small,/small/small_11.html,0.39005899998301174,200,10332
9475640.671506,small,/small/small_17.html,0.46006799857423175,200,10332
9475651.048503,small,/small/small_21.html,0.43173899939574767,200,10332
9475661.204253,small,/small/small_46.html,0.4040479998366209,200,10332
9475671.572776001,small,/small/small_25.html,0.38724899968656246,200,10332
9475681.907480001,small,/small/small_29.html,0.4095570002391469,200,10332
9475692.155107,small,/small/small_26.html,0.40539500150771346,200,10332
9475702.290067,small,/small/small_11.html,0.3972510003222851,200,10332
9475712.619178,small,/small/small_20.html,0.3971639998781029,200,10332
9475722.888274001,small,/small/small_27.html,0.44214899935468566,200,10332
9475727.959802,small,/small/small_21.html,0.41213599979528226,200,10332
9475738.234905,small,/small/small_24.html,0.3963109993492253,200,10332
9475748.465671001,small,/small/small_43.html,0.404463999075233,200,10332
9475758.803113,small,/small/small_25.html,0.3999229993496556,200,10332
9475769.120889999,small,/small/small_12.html,0.393363001421676,200,10332
9475779.452183,small,/small/small_39.html,0.39457900129491463,200,10332
9475789.795752,small,/small/small_29.html,0.4088570003659697,200,10332
9475800.173198,small,/small/small_50.html,0.418798999817227,200,10332
9475810.384479001,small,/small/small_10.html,0.39990000004763715,200,10332
9475820.645477,small,/small/small_20.html,0.4936599998472957,200,10332
9475830.919974,small,/small/small_16.html,0.5689139998139581,200,10332
9475841.162953,small,/small/small_11.html,0.415024000176345,200,10332
9475851.294975,small,/small/small_09.html,0.40493900087312795,200,10332
9475861.554465,small,/small/small_21.html,0.4053270004078513,200,10332
9475871.901955001,small,/small/small_05.html,0.40322700078831986,200,10332
9475882.183862,small,/small/small_12.html,0.3795490010816138,200,10332
9475892.38266,small,/small/small_32.html,0.5358480011636857,200,10332
9475902.53444,small,/small/small_08.html,0.4012690005765762,200,10332
9475912.877935,small,/small/small_28.html,0.42012499943666626,200,10332
9475918.052088,small,/small/small_15.html,0.3949589990952518,200,10332
9475928.229246,small,/small/small_44.html,0.4034449993923772,200,10332
9475938.459213002,small,/small/small_25.html,0.39891300002636854,200,10332
9475948.800587999,small,/small/small_05.html,0.3922399992006831,200,10332
9475959.156115,small,/small/small_02.html,0.3969870012952015,200,10332
9475969.269059,small,/small/small_22.html,0.4095799995411653,200,10332
9475979.61062,small,/small/small_24.html,0.388485999792465,200,10332
9475989.951265002,small,/small/small_37.html,0.40302799970959313,200,10332
9476000.20162,small,/small/small_29.html,0.3962880000472069,200,10332
9476010.327112999,small,/small/small_48.html,0.40453400106343906,200,10332
9476020.656652,small,/small/small_09.html,0.3974579994974192,200,10332
9476030.917557,small,/small/small_11.html,0.40702600017539226,200,10332
9476041.145798001,small,/small/small_19.html,0.4020449996460229,200,10332
9476051.292208,small,/small/small_30.html,0.38531999962287955,200,10332
9476061.624393,small,/small/small_33.html,0.40158800038625486,200,10332
9476071.93333,small,/small/small_43.html,0.40445299964630976,200,10332
9476082.191365,small,/small/small_22.html,0.389476999771432,200,10332
9476092.319017,small,/small/small_31.html,0.4029930005344795,200,10332
9476102.568,small,/small/small_43.html,0.3940719998354325,200,10332
9476112.892928,small,/small/small_38.html,0.4202270010864595,200,10332
9476118.110311,small,/small/small_36.html,0.3989950000686804,200,10332
9476128.229027,small,/small/small_06.html,0.3956199998356169,200,10332
9476138.455828,small,/small/small_22.html,0.4924670010950649,200,10332
9476148.688749999,small,/small/small_13.html,0.46686399946338497,200,10332
9476158.967476,small,/small/small_35.html,0.4362740000942722,200,10332
9476169.203962,small,/small/small_27.html,0.3924249995179707,200,10332
9476179.445221,small,/small/small_50.html,0.4048589999001706,200,10332
9476189.70273,small,/small/small_09.html,0.4070820014021592,200,10332
9476199.92517,small,/small/small_40.html,0.3977739997935714,200,10332
9476210.118541999,small,/small/small_38.html,0.4010209995612968,200,10332
9476220.225612,small,/small/small_02.html,0.4142090001550969,200,10332
9476230.353416,small,/small/small_10.html,0.4498999987845309,200,10332
9476240.681839,small,/small/small_50.html,0.4182479988230625,200,10332
9476251.028664999,small,/small/small_17.html,0.39795900011085905,200,10332
9476261.221902,small,/small/small_21.html,0.3933850002795225,200,10332
9476271.556522999,small,/small/small_04.html,0.387799000236555,200,10332
9476281.908542,small,/small/small_23.html,0.4521189985098317,200,10332
9476292.165984,small,/small/small_29.html,0.40760299998510163,200,10332
9476302.297474,small,/small/small_25.html,0.39643899981456343,200,10332
9476312.629186,small,/small/small_44.html,0.39461400047002826,200,10332
9476322.978744,small,/small/small_16.html,0.4200650000711903,200,10332
9476328.157054,small,/small/small_08.html,0.38836699968669564,200,10332
9476338.282215,small,/small/small_38.html,0.39968500095710624,200,10332
9476348.624725001,small,/small/small_05.html,0.39750299947627354,200,10332
9476358.883502001,small,/small/small_48.html,0.4191009993519401,200,10332
9476369.103366,small,/small/small_39.html,0.39635800021642353,200,10332
9476379.229050001,small,/small/small_34.html,0.3945050011679996,200,10332
9476389.469933,small,/small/small_18.html,0.5015980004827725,200,10332
9476399.666998,small,/small/small_23.html,0.4369550006231293,200,10332
9476410.008174,small,/small/small_40.html,0.4417260006448487,200,10332
9476420.232021,small,/small/small_39.html,0.3983850001532119,200,10332
9476430.462301,small,/small/small_23.html,0.4079450009157881,200,10332
9476440.804346,small,/small/small_07.html,0.44784999954572413,200,10332
9476451.188696,small,/small/small_36.html,0.4004239999630954,200,10332
9476461.307821,small,/small/small_01.html,0.3970500001742039,200,10332
9476471.641655,small,/small/small_47.html,0.46636300066893455,200,10332
9476481.977278,small,/small/small_11.html,0.40331600030185655,200,10332
9476492.215438,small,/small/small_33.html,0.405494998631184,200,10332
9476502.511012001,small,/small/small_37.html,0.3927729994757101,200,10332
9476512.851935,small,/small/small_19.html,0.3949649999412941,200,10332
9476518.019258,small,/small/small_14.html,0.39026600097713526,200,10332
9476528.224326001,small,/small/small_18.html,0.39813700095692184,200,10332
9476538.453166,small,/small/small_45.html,0.38742899960197974,200,10332
9476548.788512,small,/small/small_15.html,0.4098760000488255,200,10332
9476559.107273001,small,/small/small_45.html,0.40367499968851916,200,10332
9476569.232349,small,/small/small_42.html,0.3993659993284382,200,10332
9476579.401336,small,/small/small_25.html,0.5074959990452044,200,10332
9476589.643796,small,/small/small_05.html,0.5045160014560679,200,10332
9476599.981302,small,/small/small_49.html,0.4182349985057954,200,10332
9476610.179669,small,/small/small_18.html,0.40619900028104894,200,10332
9476620.30273,small,/small/small_27.html,0.40074899879982695,200,10332
9476630.633609,small,/small/small_16.html,0.40151299981516786,200,10332
9476640.874180999,small,/small/small_02.html,0.45677999878535047,200,10332
9476651.166154,small,/small/small_03.html,0.42099599886569194,200,10332
9476661.294284001,small,/small/small_24.html,0.3992670008301502,200,10332
9476671.633208,small,/small/small_16.html,0.40515799992135726,200,10332
9476681.973981,small,/small/small_08.html,0.40062300104182214,200,10332
9476692.204561,small,/small/small_01.html,0.3942359999200562,200,10332
9476702.327810999,small,/small/small_08.html,0.3855970007862197,200,10332
9476712.659378,small,/small/small_16.html,0.44757700015907176,200,10332
9476722.925606,small,/small/small_23.html,0.4535099997156067,200,10332
9476728.08144,small,/small/small_17.html,0.4021760014438769,200,10332
9476738.202565,small,/small/small_19.html,0.414909000028274,200,10332
9476748.452779,small,/small/small_25.html,0.39720499989925884,200,10332
9476758.793696001,small,/small/small_49.html,0.39828400076658,200,10332
9476769.126389999,small,/small/small_38.html,0.3984670001955237,200,10332
9476779.264528,small,/small/small_24.html,0.3916950008715503,200,10332
9476789.484888,small,/small/small_47.html,0.4105970001546666,200,10332
9476799.823213,small,/small/small_07.html,0.4520580005191732,200,10332
9476810.187567,small,/small/small_40.html,0.4083220010215882,200,10332
9476820.313327,small,/small/small_04.html,0.40498599992133677,200,10332
9476830.653216,small,/small/small_33.html,0.4371269988041604,200,10332
9476841.012351,small,/small/small_02.html,0.4120900011912454,200,10332
9476851.232222,small,/small/small_31.html,0.40568099939264357,200,10332
9476861.459285,small,/small/small_50.html,0.40115599949785974,200,10332
9476871.786628,small,/small/small_12.html,0.4008510004496202,200,10332
9476882.106686,small,/small/small_38.html,0.3960449994337978,200,10332
9476892.229663001,small,/small/small_50.html,0.5000729997846065,200,10332
9476902.382415999,small,/small/small_30.html,0.40937599987955764,200,10332
9476912.714429,small,/small/small_28.html,0.4083639996679267,200,10332
9476923.050683001,small,/small/small_17.html,0.39809699956094846,200,10332
9476928.160586,small,/small/small_39.html,0.39997299973038025,200,10332
9476938.288286999,small,/small/small_47.html,0.40186499973060563,200,10332
9476948.617898,small,/small/small_02.html,0.4105140014871722,200,10332
9476958.91193,small,/small/small_49.html,0.41312900066259317,200,10332
9476969.143246,small,/small/small_04.html,0.3995379993284587,200,10332
9476979.266409,small,/small/small_04.html,0.3968029996030964,200,10332
9476989.598579,small,/small/small_39.html,0.39565299994137604,200,10332
9476999.941946,small,/small/small_15.html,0.398058999053319,200,10332
9477010.162864,small,/small/small_16.html,0.3986629999417346,200,10332
9477020.288492,small,/small/small_20.html,0.3972280010202667,200,10332
9477030.618323,small,/small/small_07.html,0.40192899905378,200,10332
9477040.954877,small,/small/small_28.html,0.39813300099922344,200,10332
9477051.189745,small,/small/small_15.html,0.405167000280926,200,10332
9477061.313311,small,/small/small_28.html,0.3967319989897078,200,10332
9477071.643804,small,/small/small_28.html,0.4495590001170058,200,10332
9477081.989187,small,/small/small_23.html,0.43442499918455724,200,10332
9477092.164625999,small,/small/small_38.html,0.3986789997725282,200,10332
9477102.287111,small,/small/small_16.html,0.39499500053352676,200,10332
9477112.617337,small,/small/small_37.html,0.3982739999628393,200,10332
9477122.958095001,small,/small/small_14.html,0.4023199999210192,200,10332
9477128.121392999,small,/small/small_29.html,0.40166299913835246,200,10332
9477138.223229,small,/small/small_44.html,0.4150810000282945,200,10332
9477148.353059,small,/small/small_13.html,0.44605500079342164,200,10332
9477158.688435,small,/small/small_46.html,0.45001800026511773,200,10332
9477169.034299001,small,/small/small_18.html,0.4122500013181707,200,10332
9477179.202785,small,/small/small_22.html,0.40373299998464063,200,10332
9477189.474989,small,/small/small_11.html,0.4093429997737985,200,10332
9477199.809946,small,/small/small_16.html,0.4008150008303346,200,10332
9477210.101438,small,/small/small_01.html,0.3983099995821249,200,10332
9477220.251386,small,/small/small_08.html,0.4038860006403411,200,10332
9477230.584183,small,/small/small_40.html,0.39026400008879136,200,10332
9477240.815348,small,/small/small_13.html,0.46310899961099494,200,10332
9477251.141989,small,/small/small_29.html,0.39540799843962304,200,10332
9477261.280472,small,/small/small_18.html,0.4049540002597496,200,10332
9477271.611517001,small,/small/small_04.html,0.4010009997728048,200,10332
9477281.951076,small,/small/small_16.html,0.44326500028546434,200,10332
9477292.217232,small,/small/small_31.html,0.3943860010622302,200,10332
9477302.342846,small,/small/small_17.html,0.39942799958225805,200,10332
9477312.68017,small,/small/small_36.html,0.4410190013004467,200,10332
9477322.981971,small,/small/small_10.html,0.4364950000308454,200,10332
9477328.193654,small,/small/small_17.html,0.39871700028015766,200,10332
9477338.313594,small,/small/small_42.html,0.39852599911682773,200,10332
9477348.649072,small,/small/small_19.html,0.41796100049396046,200,10332
9477358.990433,small,/small/small_22.html,0.4318450010032393,200,10332
9477369.230214002,small,/small/small_46.html,0.408238998716115,200,10332
9477379.464186,small,/small/small_38.html,0.40382699990004767,200,10332
9477389.757993,small,/small/small_14.html,0.531871999555733,200,10332
9477399.99444,small,/small/small_02.html,0.4656940000131726,200,10332
9477410.224982,small,/small/small_50.html,0.40751999949861784,200,10332
9477420.458624,small,/small/small_13.html,0.3923269996448653,200,10332
9477430.800169,small,/small/small_42.html,0.4043280005134875,200,10332
9477441.08987,small,/small/small_12.html,0.40180699943448417,200,10332
9477451.224048,small,/small/small_40.html,0.4013399993709754,200,10332
9477461.349728001,small,/small/small_15.html,0.40527499913878273,200,10332
9477471.690558001,small,/small/small_28.html,0.40405599975201767,200,10332
9477482.029562,small,/small/small_25.html,0.39977000051294453,200,10332
9477492.224916,small,/small/small_14.html,0.4032140004710527,200,10332
9477502.472705001,small,/small/small_21.html,0.4570990004140185,200,10332
9477512.729542,small,/small/small_31.html,0.4124610004510032,200,10332
9477523.068209998,small,/small/small_16.html,0.4388840006868122,200,10332
9477528.161505999,small,/small/small_42.html,0.4133930015086662,200,10332
9477538.289428,small,/small/small_27.html,0.4016170005343156,200,10332
9477548.620575,small,/small/small_22.html,0.4044959987368202,200,10332
9477558.903698,small,/small/small_07.html,0.40719000026001595,200,10332
9477569.103013,small,/small/small_16.html,0.40441999954055063,200,10332
9477579.218704,small,/small/small_12.html,0.39781499981472734,200,10332
9477589.446935,small,/small/small_36.html,0.4009650001535192,200,10332
9477599.783898,small,/small/small_11.html,0.3975849995185854,200,10332
9477610.041999,small,/small/small_07.html,0.40185699981520884,200,10332
9477620.223436,small,/small/small_23.html,0.3952100014430471,200,10332
9477630.451388,small,/small/small_05.html,0.39623500015295576,200,10332
9477640.589753,small,/small/small_04.html,0.5155319995537866,200,10332
9477650.726358999,small,/small/small_08.html,0.48985600005835295,200,10332
9477661.103199,small,/small/small_03.html,0.4094659998372663,200,10332
9477671.225482,small,/small/small_09.html,0.4055199988215463,200,10332
9477681.453905,small,/small/small_09.html,0.4047450001962716,200,10332
9477691.790308999,small,/small/small_32.html,0.4231729999446543,200,10332
9477702.106848001,small,/small/small_21.html,0.3927309990103822,200,10332
9477712.25793,small,/small/small_40.html,0.3856370003632037,200,10332
9477722.411045998,small,/small/small_04.html,0.4367359997559106,200,10332
9477732.611857,small,/small/small_39.html,0.3979150005761767,200,10332
9477742.950279,small,/small/small_20.html,0.409838999985368,200,10332
9477748.110216,small,/small/small_46.html,0.40221800009021536,200,10332
9477758.254581,small,/small/small_21.html,0.39294799898925703,200,10332
9477768.477850001,small,/small/small_08.html,0.4030440013593761,200,10332
9477778.781621,small,/small/small_02.html,0.4173319994151825,200,10332
9477789.096668001,small,/small/small_38.html,0.3991169996879762,200,10332
9477799.227473,small,/small/small_45.html,0.4100260011909995,200,10332
9477809.446477,small,/small/small_18.html,0.39678000030107796,200,10332
9477819.78586,small,/small/small_09.html,0.41193500146619044,200,10332
9477830.101668,small,/small/small_08.html,0.4008529995189747,200,10332
9477840.217544999,small,/small/small_41.html,0.40036199970927555,200,10332
9477850.443605999,small,/small/small_05.html,0.39679199835518375,200,10332
9477860.781808,small,/small/small_06.html,0.4042489999847021,200,10332
9477871.070497,small,/small/small_35.html,0.3971440000896109,200,10332
9477881.224262001,small,/small/small_43.html,0.40928899943537544,200,10332
9477891.462426,small,/small/small_42.html,0.5626029997074511,200,10332
9477901.690128999,small,/small/small_32.html,0.4874989990639733,200,10332
9477912.031231001,small,/small/small_30.html,0.399467999159242,200,10332
9477922.238540001,small,/small/small_34.html,0.40369099951931275,200,10332
9477932.473077001,small,/small/small_28.html,0.3992629990534624,200,10332
9477942.811894,small,/small/small_17.html,0.43742600064433645,200,10332
9477947.99547,small,/small/small_08.html,0.44396600060281344,200,10332
9477958.238303,small,/small/small_27.html,0.40391599941358436,200,10332
9477968.474638,small,/small/small_04.html,0.40510899998480454,200,10332
9477978.810279999,small,/small/small_35.html,0.40396800068265293,200,10332
9477989.084789,small,/small/small_25.html,0.41765899914025795,200,10332
9477999.23076,small,/small/small_49.html,0.39646400000492577,200,10332
9478009.455897,small,/small/small_26.html,0.3959540008509066,200,10332
9478019.796142,small,/small/small_22.html,0.40416299998469185,200,10332
9478030.133053001,small,/small/small_14.html,0.4016149996459717,200,10332
9478040.22304,small,/small/small_08.html,0.4012339995824732,200,10332
9478050.451766,small,/small/small_12.html,0.39376700078719296,200,10332
9478060.764088001,small,/small/small_46.html,0.3853529997286387,200,10332
9478071.076149002,small,/small/small_35.html,0.3953750001528533,200,10332
9478081.222438,small,/small/small_23.html,0.40445100057695527,200,10332
9478091.558915999,small,/small/small_48.html,0.3999149994342588,200,10332
9478101.906546,small,/small/small_16.html,0.40289299977303017,200,10332
9478112.191947998,small,/small/small_22.html,0.40320700099982787,200,10332
9478122.298302,small,/small/small_38.html,0.40499999886378646,200,10332
9478132.587212,small,/small/small_47.html,0.4033430013805628,200,10332
9478142.85534,small,/small/small_08.html,0.5432420002762228,200,10332
9478148.028802,small,/small/small_29.html,0.44292699931247625,200,10332
9478158.226378,small,/small/small_01.html,0.40269999954034574,200,10332
9478168.486628,small,/small/small_04.html,0.3843610011244891,200,10332
9478178.819684999,small,/small/small_16.html,0.4050450006616302,200,10332
9478189.142200999,small,/small/small_41.html,0.3948539997509215,200,10332
9478199.291469,small,/small/small_16.html,0.40079599966702517,200,10332
9478209.620288,small,/small/small_12.html,0.40225799966719933,200,10332
9478219.955532,small,/small/small_42.html,0.40671599890629295,200,10332
9478230.166432,small,/small/small_17.html,0.39763300082995556,200,10332
9478240.295443,small,/small/small_42.html,0.42492300053709187,200,10332
9478250.625230001,small,/small/small_06.html,0.4627760008588666,200,10332
9478260.965787,small,/small/small_06.html,0.411860999520286,200,10332
9478271.06224,small,/small/small_06.html,0.39628500053368043,200,10332
9478281.223939,small,/small/small_28.html,0.4000449989689514,200,10332
9478291.349326,small,/small/small_47.html,0.4121920010220492,200,10332
9478301.684833001,small,/small/small_18.html,0.41216400131816044,200,10332
9478312.04551,small,/small/small_25.html,0.413499999922351,200,10332
9478322.229782,small,/small/small_24.html,0.3994529997726204,200,10332
9478332.455812,small,/small/small_17.html,0.3919749997294275,200,10332
9478342.717785,small,/small/small_21.html,0.4904589986836072,200,10332
9478353.052857,small,/small/small_43.html,0.42109499918296933,200,10332
9478358.075468998,small,/small/small_37.html,0.41798699930950534,200,10332
9478368.231126,small,/small/small_16.html,0.42355500045232475,200,10332
9478378.456247,small,/small/small_12.html,0.40502400042896625,200,10332
9478388.690645,small,/small/small_49.html,0.40731999979470856,200,10332
9478398.826904,small,/small/small_22.html,0.4926210003759479,200,10332
9478409.046568,small,/small/small_11.html,0.4194819994154386,200,10332
9478419.23328,small,/small/small_39.html,0.41027400038728956,200,10332
9478429.430327,small,/small/small_37.html,0.4027800005133031,200,10332
9478439.798328,small,/small/small_38.html,0.406597000619513,200,10332
9478450.115178999,small,/small/small_32.html,0.4012810004496714,200,10332
9478460.200753,small,/small/small_03.html,0.3954410003643716,200,10332
9478470.460441,small,/small/small_31.html,0.4088320001756074,200,10332
9478480.720518,small,/small/small_02.html,0.4243889998178929,200,10332
9478490.886476,small,/small/small_06.html,0.4614389999915147,200,10332
9478501.121452,small,/small/small_41.html,0.4058089998579817,200,10332
9478511.224433,small,/small/small_43.html,0.40953600000648294,200,10332
9478521.567345,small,/small/small_06.html,0.39118599852372427,200,10332
9478531.902059,small,/small/small_24.html,0.4000670014647767,200,10332
9478542.158636,small,/small/small_08.html,0.3915470006177202,200,10332
9478552.290524,small,/small/small_29.html,0.4020300002594013,200,10332
9478562.550818,small,/small/small_41.html,0.40540499867347535,200,10332
9478572.891647,small,/small/small_42.html,0.4065060002176324,200,10332
9478577.991177998,small,/small/small_42.html,0.44874800005345605,200,10332
9478588.238727,small,/small/small_47.html,0.3873169989674352,200,10332
9478598.412019001,small,/small/small_22.html,0.6165790000522975,200,10332
9478608.620421,small,/small/small_15.html,0.517783000759664,200,10332
9478618.962091,small,/small/small_19.html,0.46921200009819586,200,10332
9478629.162622001,small,/small/small_47.html,0.40539099973102566,200,10332
9478639.285232,small,/small/small_06.html,0.405834000048344,200,10332
9478649.538438,small,/small/small_15.html,0.42387500070617534,200,10332
9478659.890975999,small,/small/small_42.html,0.4521120008575963,200,10332
9478670.175111,small,/small/small_47.html,0.4016069997305749,200,10332
9478680.411303999,small,/small/small_08.html,0.38539900015166495,200,10332
9478690.75131,small,/small/small_45.html,0.3990009990957333,200,10332
9478701.084097,small,/small/small_30.html,0.4074039989063749,200,10332
9478711.215976,small,/small/small_49.html,0.3964520001318306,200,10332
9478721.453199,small,/small/small_36.html,0.428846000431804,200,10332
9478731.812838,small,/small/small_39.html,0.4384399999253219,200,10332
9478742.136539,small,/small/small_20.html,0.40586499926575925,200,10332
9478752.275068,small,/small/small_02.html,0.39988800017454196,200,10332
9478762.607664999,small,/small/small_46.html,0.41453700032434426,200,10332
9478772.954076,small,/small/small_29.html,0.41072599924518727,200,10332
9478778.046642002,small,/small/small_43.html,0.4238559995428659,200,10332
9478788.159960998,small,/small/small_16.html,0.40417099990008865,200,10332
9478798.296517,small,/small/small_16.html,0.4083799994987203,200,10332
9478808.638453,small,/small/small_31.html,0.4310099993745098,200,10332
9478818.980415002,small,/small/small_25.html,0.445546000264585,200,10332
9478829.220349,small,/small/small_17.html,0.40571099998487625,200,10332
9478839.450199,small,/small/small_04.html,0.410620999900857,200,10332
9478849.790794,small,/small/small_18.html,0.40649500078870915,200,10332
9478860.170198001,small,/small/small_41.html,0.3981889985880116,200,10332
9478870.399498,small,/small/small_27.html,0.40279300083057024,200,10332
9478880.742355999,small,/small/small_06.html,0.439582998296828,200,10332
9478890.918898,small,/small/small_29.html,0.5975999993097503,200,10332
9478901.161917,small,/small/small_32.html,0.4069070000696229,200,10332
9478911.296710001,small,/small/small_22.html,0.40748799983703066,200,10332
9478921.6327,small,/small/small_23.html,0.4301509998185793,200,10332
9478931.972814,small,/small/small_10.html,0.3909450006176485,200,10332
9478942.180618,small,/small/small_05.html,0.39633599953958765,200,10332
9478952.308869,small,/small/small_36.html,0.40916999932960607,200,10332
9478962.608816,small,/small/small_42.html,0.4043789995193947,200,10332
9478972.872828001,small,/small/small_48.html,0.40739900032349396,200,10332
9478978.053532,small,/small/small_15.html,0.39407300027960446,200,10332
9478988.229855001,small,/small/small_30.html,0.3975969993916806,200,10332
9478998.547225999,small,/small/small_50.html,0.40132600042852573,200,10332
9479008.894527,small,/small/small_11.html,0.4152710007474525,200,10332
9479019.095309,small,/small/small_16.html,0.39112299964472186,200,10332
9479029.21365,small,/small/small_48.html,0.3961669990530936,200,10332
9479039.400457999,small,/small/small_38.html,0.3970910001953598,200,10332
9479049.738838,small,/small/small_36.html,0.4288359996280633,200,10332
9479060.081764001,small,/small/small_12.html,0.3916059995390242,200,10332
9479070.211417,small,/small/small_29.html,0.3982170001108898,200,10332
9479080.441318,small,/small/small_35.html,0.3956689997721696,200,10332
9479090.790498,small,/small/small_30.html,0.40440799966745544,200,10332
