ts_ms,file_type,uri,latency_ms,status,bytes_received
13278627.333019,small,/small/small_49.html,0.39490199924330227,200,10332
13278637.542965,large,/large/large_03.html,0.8277190008811885,200,512093
13278647.917005999,small,/small/small_41.html,0.48140700164367445,200,10332
13278658.192976,large,/large/large_04.html,0.6277369993767934,200,512093
13278668.433680002,small,/small/small_33.html,0.41618000068410765,200,10332
13278678.720017001,small,/small/small_38.html,0.48536800022702664,200,10332
13278689.021077,small,/small/small_05.html,0.41200400119123515,200,10332
13278699.235902999,small,/small/small_34.html,0.40764599907561205,200,10332
13278709.46854,small,/small/small_20.html,0.40918800004874356,200,10332
13278719.775651,small,/small/small_28.html,0.4471560005185893,200,10332
13278730.099266,large,/large/large_13.html,0.7039580013952218,200,512093
13278740.229892,small,/small/small_11.html,0.41471900112810545,200,10332
13278745.287121002,large,/large/large_02.html,0.8674759992572945,200,512093
13278755.515565999,small,/small/small_17.html,0.41542799954186194,200,10332
13278765.850321999,small,/small/small_03.html,0.46484999984386377,200,10332
13278776.165017,small,/small/small_01.html,0.40589499985799193,200,10332
13278786.386799,small,/small/small_19.html,0.4043749995616963,200,10332
13278796.67753,large,/large/large_09.html,0.6783230001019547,200,512093
13278806.991872,small,/small/small_31.html,0.41574200076865964,200,10332
13278817.228736,large,/large/large_18.html,0.8603260012023384,200,512093
13278827.461785,small,/small/small_30.html,0.4105339994566748,200,10332
13278837.809137,small,/small/small_26.html,0.44977099969401024,200,10332
13278848.121248,small,/small/small_26.html,0.40558899854659103,200,10332
13278858.230203,large,/large/large_06.html,0.9272759998566471,200,512093
13278868.501603,large,/large/large_02.html,0.8964409989857813,200,512093
13278878.85424,small,/small/small_29.html,0.4597179995471379,200,10332
13278889.096109001,small,/small/small_03.html,0.4889860010734992,200,10332
13278899.242473,small,/small/small_22.html,0.4632839991245419,200,10332
13278909.47285,small,/small/small_40.html,0.41799700011324603,200,10332
13278919.813188,small,/small/small_07.html,0.48550199971941765,200,10332
13278930.067449,small,/small/small_49.html,0.40313400131708477,200,10332
13278940.222111,small,/small/small_46.html,0.3987709987995913,200,10332
13278945.291829001,small,/small/small_12.html,0.40108299981511664,200,10332
13278955.601693,large,/large/large_03.html,0.6801939998695161,200,512093
13278965.868543,large,/large/large_16.html,0.9665429988672258,200,512093
13278976.077799,small,/small/small_31.html,0.4064570002810797,200,10332
13278986.216359,large,/large/large_11.html,0.6887440013088053,200,512093
13278996.441062,large,/large/large_10.html,0.667406000502524,200,512093
13279006.779777002,small,/small/small_49.html,0.42197299990220927,200,10332
13279017.048503,small,/small/small_38.html,0.45999500071047805,200,10332
13279027.139248999,small,/small/small_07.html,0.5702329999621725,200,10332
13279037.297429001,small,/small/small_35.html,0.491320000946871,200,10332
13279047.649542,large,/large/large_04.html,0.8859709996613674,200,512093
13279057.98963,large,/large/large_12.html,0.887475998752052,200,512093
13279068.245353,small,/small/small_16.html,0.4211129999021068,200,10332
13279078.473521,large,/large/large_20.html,0.8325899998453679,200,512093
13279088.819033,small,/small/small_01.html,0.45980899994901847,200,10332
13279099.057752999,large,/large/large_19.html,0.6625620007980615,200,512093
13279109.169202,large,/large/large_08.html,0.9131820006587077,200,512093
13279119.296494,small,/small/small_11.html,0.42360800034657586,200,10332
13279129.635539,small,/small/small_27.html,0.40838499990059063,200,10332
13279139.866391001,large,/large/large_04.html,0.931816000957042,200,512093
13279150.166429,small,/small/small_47.html,0.4282810004951898,200,10332
13279160.291809,small,/small/small_34.html,0.40223399992100894,200,10332
13279165.402697,small,/small/small_01.html,0.40818900015437976,200,10332
13279175.741561001,small,/small/small_37.html,0.39765299879945815,200,10332
13279186.087584,small,/small/small_17.html,0.40883300061977934,200,10332
13279196.222769,small,/small/small_29.html,0.3942679995816434,200,10332
13279206.451924,small,/small/small_50.html,0.3981059999205172,200,10332
13279216.781299999,small,/small/small_46.html,0.4096470001968555,200,10332
13279227.103003,small,/small/small_48.html,0.41269800021837,200,10332
13279237.228551999,large,/large/large_07.html,0.8987740002339706,200,512093
13279247.455971,large,/large/large_04.html,0.8779109994065948,200,512093
13279257.793528998,small,/small/small_49.html,0.416322998717078,200,10332
13279268.134672001,small,/small/small_46.html,0.3974840001319535,200,10332
13279278.264718,small,/small/small_16.html,0.40024000008997973,200,10332
13279288.600299,small,/small/small_22.html,0.38796599983470514,200,10332
13279298.83234,small,/small/small_21.html,0.418855001043994,200,10332
13279309.122803,small,/small/small_23.html,0.40284600072482135,200,10332
13279319.274145,large,/large/large_09.html,0.9008719989651581,200,512093
13279329.468417,large,/large/large_14.html,0.8941039995988831,200,512093
13279339.811412,small,/small/small_16.html,0.4377290006232215,200,10332
13279350.197158001,large,/large/large_01.html,0.6932060005055973,200,512093
13279355.25219,small,/small/small_18.html,0.4588860010699136,200,10332
13279365.487231,small,/small/small_27.html,0.43062199983978644,200,10332
13279375.831582,small,/small/small_07.html,0.4463460008992115,200,10332
13279386.109108,small,/small/small_36.html,0.5472419998113764,200,10332
13279396.251382,small,/small/small_46.html,0.43749300130002666,200,10332
13279406.484652,small,/small/small_38.html,0.40051199903246015,200,10332
13279416.8204,small,/small/small_14.html,0.43913000081374776,200,10332
13279427.174311,small,/small/small_42.html,0.4083159983565565,200,10332
13279437.30216,large,/large/large_01.html,0.8959830011008307,200,512093
13279447.64026,small,/small/small_40.html,0.454602000900195,200,10332
13279457.876187,small,/small/small_25.html,0.463373000457068,200,10332
13279468.137467,small,/small/small_30.html,0.4401179994601989,200,10332
13279478.226091,large,/large/large_10.html,0.9183610000036424,200,512093
13279488.559322001,large,/large/large_20.html,0.7105280001269421,200,512093
13279498.900381,large,/large/large_18.html,0.7817329988029087,200,512093
13279509.164397001,small,/small/small_42.html,0.4163269986747764,200,10332
13279519.391096001,large,/large/large_13.html,0.6873449983686442,200,512093
13279529.725642,small,/small/small_50.html,0.4227290010021534,200,10332
13279540.068344,large,/large/large_18.html,0.8722860002308153,200,512093
13279550.140211001,small,/small/small_36.html,0.4097860000911169,200,10332
13279560.290036,large,/large/large_05.html,0.8555100012017647,200,512093
13279565.459183998,small,/small/small_44.html,0.43198000093980227,200,10332
13279575.69771,large,/large/large_17.html,0.8976279987109592,200,512093
13279586.037371,small,/small/small_12.html,0.4104809995624237,200,10332
13279596.220198,small,/small/small_29.html,0.4045060013595503,200,10332
13279606.446510999,small,/small/small_12.html,0.39758799903211184,200,10332
13279616.78242,small,/small/small_34.html,0.404958000217448,200,10332
13279627.16301,small,/small/small_03.html,0.39090599966584705,200,10332
13279637.257126,small,/small/small_05.html,0.6269850000535371,200,10332
13279647.612761,small,/small/small_38.html,0.45831100032955874,200,10332
13279657.939216001,small,/small/small_38.html,0.4175140002189437,200,10332
13279668.240516001,small,/small/small_06.html,0.40480099960404914,200,10332
13279678.462865,small,/small/small_23.html,0.4080560011061607,200,10332
13279688.802428,small,/small/small_45.html,0.44307499956630636,200,10332
13279699.177233,large,/large/large_02.html,0.7454650003637653,200,512093
13279709.307542,large,/large/large_06.html,0.6580730005225632,200,512093
13279719.642645,large,/large/large_09.html,0.6766210008208873,200,512093
13279729.981730001,large,/large/large_16.html,0.7323480003833538,200,512093
13279740.092333999,small,/small/small_30.html,0.41751299977477174,200,10332
13279750.231922,small,/small/small_41.html,0.4061209983774461,200,10332
13279755.295656,small,/small/small_22.html,0.40129599983629305,200,10332
13279765.625894,small,/small/small_34.html,0.3927470006601652,200,10332
13279775.964094,large,/large/large_05.html,0.8961370003817137,200,512093
13279786.171367,small,/small/small_05.html,0.4199519989924738,200,10332
13279796.404551,small,/small/small_11.html,0.40169100066123065,200,10332
13279806.748475999,small,/small/small_47.html,0.39262400059669744,200,10332
13279817.04303,small,/small/small_11.html,0.39103800008888356,200,10332
13279827.197603999,small,/small/small_02.html,0.4131639998377068,200,10332
13279837.453737,large,/large/large_01.html,0.880989999131998,200,512093
13279847.768456,small,/small/small_36.html,0.4473230001167394,200,10332
13279858.089953002,small,/small/small_32.html,0.41031999899132643,200,10332
13279868.223731,small,/small/small_18.html,0.4061370000272291,200,10332
13279878.452275999,large,/large/large_03.html,0.6794099990656832,200,512093
13279888.702769,small,/small/small_07.html,0.5655519998981617,200,10332
13279899.057925,small,/small/small_44.html,0.4927120007778285,200,10332
13279909.245761,small,/small/small_30.html,0.4145869988860795,200,10332
13279919.475742,large,/large/large_12.html,0.9100509996642359,200,512093
13279929.813268,large,/large/large_08.html,0.9031369991134852,200,512093
13279940.134386001,small,/small/small_41.html,0.3942179992009187,200,10332
13279950.287465999,large,/large/large_10.html,0.6618869992962573,200,512093
13279955.453969,small,/small/small_30.html,0.4101210015505785,200,10332
13279965.788151,small,/small/small_42.html,0.40617500053485855,200,10332
13279976.114957001,large,/large/large_12.html,0.9036049996211659,200,512093
13279986.227749,small,/small/small_44.html,0.415043999964837,200,10332
13279996.557852,large,/large/large_02.html,0.6948580012249295,200,512093
13280006.896914,small,/small/small_16.html,0.4204849992675008,200,10332
13280017.092558,small,/small/small_48.html,0.4089500016561942,200,10332
13280027.228059,large,/large/large_20.html,0.8429499994235812,200,512093
13280037.463876,small,/small/small_41.html,0.4130079996684799,200,10332
13280047.732842,large,/large/large_08.html,0.9014129991555819,200,512093
13280058.10951,large,/large/large_12.html,0.6719190005242126,200,512093
13280068.226262,small,/small/small_35.html,0.4237339999235701,200,10332
13280078.458601,small,/small/small_40.html,0.3974619994551176,200,10332
13280088.797863,large,/large/large_04.html,0.8721199992578477,200,512093
13280099.050401999,small,/small/small_24.html,0.4595039990817895,200,10332
13280109.230097,small,/small/small_45.html,0.4088929999852553,200,10332
13280119.460073,small,/small/small_20.html,0.40759500006970484,200,10332
13280129.777631,large,/large/large_15.html,0.7315779985219706,200,512093
13280139.971037,small,/small/small_38.html,0.5287929998303298,200,10332
13280150.225624,small,/small/small_47.html,0.4157349994784454,200,10332
13280155.295658,small,/small/small_35.html,0.4021240001748083,200,10332
13280165.638158,large,/large/large_02.html,0.8704359988769284,200,512093
13280175.982981,large,/large/large_19.html,0.866767000843538,200,512093
13280186.160881,small,/small/small_30.html,0.4166389990132302,200,10332
13280196.28832,small,/small/small_43.html,0.4048509999847738,200,10332
13280206.633571,small,/small/small_17.html,0.40814000021782704,200,10332
13280216.962191,small,/small/small_28.html,0.44579000132216606,200,10332
13280227.177971002,small,/small/small_15.html,0.42080599996552337,200,10332
13280237.298625,large,/large/large_05.html,0.8822349991532974,200,512093
13280247.629462,small,/small/small_30.html,0.4076550012541702,200,10332
13280257.970343,large,/large/large_07.html,0.9018479995575035,200,512093
13280268.205989,small,/small/small_39.html,0.4090270012966357,200,10332
13280278.434995,small,/small/small_09.html,0.40247700053441804,200,10332
13280288.772288,small,/small/small_50.html,0.38135700015118346,200,10332
13280299.090813,large,/large/large_07.html,0.6614059984713094,200,512093
13280309.217993,small,/small/small_32.html,0.40968000030261464,200,10332
13280319.452237999,small,/small/small_47.html,0.40788700061966665,200,10332
13280329.800851999,small,/small/small_11.html,0.41719100045156665,200,10332
13280340.184196,large,/large/large_09.html,0.9277330009354046,200,512093
13280350.295876,large,/large/large_20.html,0.8617940002295654,200,512093
13280355.398734,small,/small/small_06.html,0.46989299880806357,200,10332
13280365.743413,small,/small/small_06.html,0.48901899936026894,200,10332
13280376.058948,small,/small/small_31.html,0.4145960010646377,200,10332
13280386.226933,small,/small/small_24.html,0.4010220000054687,200,10332
13280396.358527,large,/large/large_16.html,0.918755000384408,200,512093
13280406.612682,small,/small/small_03.html,0.48870499995246064,200,10332
13280416.861169001,small,/small/small_42.html,0.4461780008568894,200,10332
13280427.089887,small,/small/small_21.html,0.41784099994401913,200,10332
13280437.205516,small,/small/small_10.html,0.40638599966769107,200,10332
13280447.451106,large,/large/large_05.html,0.8828670015645912,200,512093
13280457.787886,small,/small/small_38.html,0.4122139998798957,200,10332
13280468.108807,small,/small/small_40.html,0.40185500074585434,200,10332
13280478.258782,small,/small/small_06.html,0.39597500108357053,200,10332
13280488.596134001,large,/large/large_11.html,0.8957390000432497,200,512093
13280498.938138,small,/small/small_27.html,0.4104029994778102,200,10332
13280509.164039,small,/small/small_09.html,0.4043560002173763,200,10332
13280519.291956,large,/large/large_11.html,0.8817449997877702,200,512093
13280529.635723,small,/small/small_25.html,0.43613700108835474,200,10332
13280539.935359,small,/small/small_21.html,0.46330800068972167,200,10332
13280550.182327,small,/small/small_37.html,0.4042489999847021,200,10332
13280555.250228,small,/small/small_23.html,0.3920259987353347,200,10332
13280565.498797,small,/small/small_27.html,0.4127550000703195,200,10332
13280575.830223,small,/small/small_50.html,0.4064410004502861,200,10332
13280586.169910999,small,/small/small_35.html,0.4033559998788405,200,10332
13280596.296828,small,/small/small_37.html,0.40507499943487346,200,10332
13280606.579589,large,/large/large_02.html,0.7127379994926741,200,512093
13280616.92107,small,/small/small_40.html,0.45481200140784495,200,10332
13280627.182300001,large,/large/large_06.html,0.6709270001010736,200,512093
13280637.307647001,small,/small/small_04.html,0.66465600139054,200,10332
13280647.566744002,large,/large/large_07.html,0.7353910004894715,200,512093
13280657.913826,large,/large/large_13.html,0.718139999662526,200,512093
13280668.185622001,large,/large/large_17.html,0.8967060002760263,200,512093
13280678.315711001,small,/small/small_05.html,0.40946900116978213,200,10332
13280688.657926,small,/small/small_14.html,0.4361649989732541,200,10332
13280699.013279,small,/small/small_31.html,0.3942579987779027,200,10332
13280709.227347001,large,/large/large_10.html,0.8531900002708426,200,512093
13280719.455388,large,/large/large_15.html,0.8509409999533091,200,512093
13280729.78508,small,/small/small_12.html,0.4644660002668388,200,10332
13280740.103347,small,/small/small_23.html,0.4208709997328697,200,10332
13280750.210718999,large,/large/large_20.html,0.9155120005743811,200,512093
13280755.297369,small,/small/small_29.html,0.4068790003657341,200,10332
13280765.630074,small,/small/small_22.html,0.3910309987986693,200,10332
13280775.96342,large,/large/large_14.html,0.7102689996827394,200,512093
13280786.160698,small,/small/small_04.html,0.4280199991626432,200,10332
13280796.286536,small,/small/small_11.html,0.3995490005763713,200,10332
13280806.619671,small,/small/small_40.html,0.4067919999215519,200,10332
13280816.960882999,small,/small/small_11.html,0.4172289991402067,200,10332
13280827.168241,small,/small/small_16.html,0.4055360004713293,200,10332
13280837.301544,small,/small/small_35.html,0.3988699991168687,200,10332
13280847.635868,small,/small/small_50.html,0.390602999686962,200,10332
13280857.949019,small,/small/small_21.html,0.4133139991608914,200,10332
13280868.169053,small,/small/small_28.html,0.40021399945544545,200,10332
13280878.296992,small,/small/small_31.html,0.4021820004709298,200,10332
13280888.555859,small,/small/small_22.html,0.44223199984116945,200,10332
13280898.797945,large,/large/large_06.html,0.9044929993251571,200,512093
13280909.122437,large,/large/large_20.html,0.6717840005876496,200,512093
13280919.244862,large,/large/large_11.html,0.9133080002357019,200,512093
13280929.478881,small,/small/small_34.html,0.40758099930826575,200,10332
13280939.791433001,small,/small/small_11.html,0.4691819995059632,200,10332
13280950.110396,large,/large/large_13.html,0.6831810005678562,200,512093
13280960.258090999,large,/large/large_01.html,0.8516149991919519,200,512093
13280965.336659,large,/large/large_02.html,0.6938089991308516,200,512093
13280975.664582,large,/large/large_05.html,0.8638999988761498,200,512093
13280986.016263999,large,/large/large_12.html,0.6919530005689012,200,512093
13280996.220508,small,/small/small_17.html,0.41024099846254103,200,10332
13281006.450333,small,/small/small_50.html,0.4090350012120325,200,10332
13281016.790746,small,/small/small_31.html,0.39711200042802375,200,10332
13281027.116511999,small,/small/small_40.html,0.40512700070394203,200,10332
13281037.23143,large,/large/large_17.html,0.9628200004954124,200,512093
13281047.3981,large,/large/large_02.html,0.9865560004982399,200,512093
13281057.667655999,large,/large/large_09.html,0.7742099987808615,200,512093
13281068.036684,large,/large/large_05.html,0.8875149997038534,200,512093
13281078.2281,small,/small/small_39.html,0.42604299960657954,200,10332
13281088.573372,small,/small/small_05.html,0.40794999949866906,200,10332
13281098.91556,small,/small/small_01.html,0.4500380000536097,200,10332
13281109.159715999,small,/small/small_18.html,0.4026930000691209,200,10332
13281119.292105,small,/small/small_27.html,0.39945600110513624,200,10332
13281129.618379,large,/large/large_19.html,0.8884649996616645,200,512093
13281139.837257,small,/small/small_22.html,0.45723299990640953,200,10332
13281150.167211,small,/small/small_20.html,0.4213249994791113,200,10332
13281160.290167,large,/large/large_13.html,0.9215370009769686,200,512093
13281165.385499,small,/small/small_29.html,0.40605300091556273,200,10332
13281175.719313,small,/small/small_25.html,0.41031999899132643,200,10332
13281186.048783,small,/small/small_02.html,0.40626000009069685,200,10332
13281196.219824,small,/small/small_48.html,0.4019530006189598,200,10332
13281206.456752999,small,/small/small_31.html,0.39759600076649804,200,10332
13281216.740148,small,/small/small_17.html,0.4069240003445884,200,10332
13281226.958548,small,/small/small_35.html,0.4283149992261315,200,10332
13281237.143097,small,/small/small_38.html,0.3977960004704073,200,10332
13281247.284322001,small,/small/small_03.html,0.39456900049117394,200,10332
13281257.613461,large,/large/large_08.html,0.7045889997243648,200,512093
13281267.919913,small,/small/small_12.html,0.4214450000290526,200,10332
13281278.158126,small,/small/small_14.html,0.4030639993288787,200,10332
13281288.285489,small,/small/small_01.html,0.39975999970920384,200,10332
13281298.619504,small,/small/small_47.html,0.3973200000473298,200,10332
13281308.955272,small,/small/small_41.html,0.403567999455845,200,10332
13281319.155668,small,/small/small_41.html,0.3947469995182473,200,10332
13281329.285214,small,/small/small_11.html,0.40574299964646343,200,10332
13281339.628148,small,/small/small_01.html,0.4094039995834464,200,10332
13281349.817804001,large,/large/large_04.html,0.8935429996199673,200,512093
13281360.082912998,large,/large/large_05.html,0.7262689996423433,200,512093
13281370.222845,small,/small/small_16.html,0.4349409991846187,200,10332
13281375.394575,large,/large/large_19.html,0.7115839998732554,200,512093
13281385.739237,small,/small/small_26.html,0.4788879996340256,200,10332
13281395.975492,large,/large/large_20.html,0.9551049988658633,200,512093
13281406.235693,small,/small/small_07.html,0.42463699901418295,200,10332
13281416.363026,small,/small/small_28.html,0.40587100011180155,200,10332
13281426.627399,small,/small/small_01.html,0.4084530010004528,200,10332
13281436.964759,small,/small/small_26.html,0.4109390010853531,200,10332
13281447.165346999,small,/small/small_36.html,0.3965940013586078,200,10332
13281457.295023,small,/small/small_26.html,0.4002599998784717,200,10332
13281467.528323999,large,/large/large_16.html,0.8559090001654113,200,512093
13281477.866051,small,/small/small_47.html,0.425129999712226,200,10332
13281488.161867,small,/small/small_28.html,0.40476499998476356,200,10332
13281498.295287,small,/small/small_11.html,0.39743399975122884,200,10332
13281508.623681,small,/small/small_05.html,0.3988659991591703,200,10332
13281518.889461,large,/large/large_15.html,0.6672030012850882,200,512093
13281529.143159,small,/small/small_04.html,0.4121350011700997,200,10332
13281539.296497,large,/large/large_10.html,0.6571820013050456,200,512093
13281549.613839999,small,/small/small_19.html,0.4197000016574748,200,10332
13281559.941134,large,/large/large_10.html,0.7124499989004107,200,512093
13281570.092641002,large,/large/large_11.html,0.6772440010536229,200,512093
13281580.230337,large,/large/large_07.html,0.9144800005742582,200,512093
13281585.298425,small,/small/small_14.html,0.4128049986320548,200,10332
13281595.639483,large,/large/large_02.html,0.9074789995793253,200,512093
13281605.980283,small,/small/small_29.html,0.46697700054210145,200,10332
13281616.269960001,small,/small/small_39.html,0.4004930015071295,200,10332
13281626.50063,small,/small/small_10.html,0.4003020003437996,200,10332
13281636.848661002,small,/small/small_09.html,0.4201600004307693,200,10332
13281647.104851,small,/small/small_16.html,0.44110499948146753,200,10332
13281657.229689999,small,/small/small_04.html,0.3981789996032603,200,10332
13281667.463547999,small,/small/small_30.html,0.4441420005605323,200,10332
13281677.808324,large,/large/large_17.html,0.9383569995407015,200,512093
13281688.151436,small,/small/small_20.html,0.4417909985932056,200,10332
13281698.237089,small,/small/small_04.html,0.4095559997949749,200,10332
13281708.467025999,small,/small/small_35.html,0.4054380005982239,200,10332
13281718.802847,small,/small/small_47.html,0.43982900024275295,200,10332
13281729.060702,small,/small/small_08.html,0.44331800017971545,200,10332
13281739.219526,small,/small/small_09.html,0.40078299934975803,200,10332
13281749.538832,small,/small/small_24.html,0.3831710000667954,200,10332
13281759.836366,small,/small/small_43.html,0.4099449997738702,200,10332
13281770.169467,large,/large/large_17.html,0.894564000191167,200,512093
13281780.293522999,large,/large/large_20.html,0.8953020005719736,200,512093
13281785.463524,small,/small/small_20.html,0.4333910001150798,200,10332
13281795.800501999,small,/small/small_44.html,0.4106439992028754,200,10332
13281806.119462,large,/large/large_01.html,0.8864419996825745,200,512093
13281816.224242,small,/small/small_07.html,0.4176480015303241,200,10332
13281826.458707001,small,/small/small_23.html,0.4171780001342995,200,10332
13281836.800863,large,/large/large_08.html,0.8831220002321061,200,512093
13281847.178816,small,/small/small_36.html,0.4068769994773902,200,10332
13281857.295321,small,/small/small_26.html,0.40340300074603874,200,10332
13281867.637184,large,/large/large_20.html,0.7551529997726902,200,512093
13281877.979917001,small,/small/small_41.html,0.4532900002232054,200,10332
13281888.085568,small,/small/small_46.html,0.6059309998818208,200,10332
13281898.192446,large,/large/large_12.html,0.6920380001247395,200,512093
13281908.315647999,small,/small/small_12.html,0.41093599975283723,200,10332
13281918.66021,small,/small/small_22.html,0.4413090009620646,200,10332
13281928.993627,small,/small/small_45.html,0.4017290011688601,200,10332
13281939.221296,small,/small/small_13.html,0.4039960003865417,200,10332
13281949.451065,large,/large/large_08.html,0.6714479986840161,200,512093
13281959.790174,small,/small/small_35.html,0.4189669998595491,200,10332
13281970.116286,small,/small/small_06.html,0.3936020002583973,200,10332
13281980.263696,small,/small/small_12.html,0.3961669990530936,200,10332
13281985.336391998,small,/small/small_39.html,0.40102899947669357,200,10332
13281995.672704,small,/small/small_22.html,0.42516599933151156,200,10332
13282005.978294,small,/small/small_14.html,0.41075199987972155,200,10332
13282016.175094001,large,/large/large_09.html,0.6466309987445129,200,512093
13282026.309751,large,/large/large_04.html,0.8874619998096023,200,512093
13282036.578256,small,/small/small_44.html,0.40770899977360386,200,10332
13282046.926345,small,/small/small_45.html,0.44293900100456085,200,10332
13282057.196222,small,/small/small_41.html,0.4143149999435991,200,10332
13282067.324906,small,/small/small_28.html,0.4089579997526016,200,10332
13282077.672446,small,/small/small_21.html,0.39940599890542217,200,10332
13282088.014037,small,/small/small_04.html,0.39984099930734374,200,10332
13282098.227006,small,/small/small_04.html,0.41075800072576385,200,10332
13282108.457537001,small,/small/small_49.html,0.40103900028043427,200,10332
13282118.803933,large,/large/large_06.html,0.7120890004443936,200,512093
13282129.18438,small,/small/small_25.html,0.40418299977318384,200,10332
13282139.279031001,small,/small/small_32.html,0.4818540000997018,200,10332
13282149.571149,large,/large/large_13.html,0.9600869998394046,200,512093
13282159.768363,small,/small/small_17.html,0.42177200157311745,200,10332
13282170.052763,small,/small/small_50.html,0.4060810006194515,200,10332
13282180.161539,small,/small/small_06.html,0.40857800013327505,200,10332
13282190.287047,large,/large/large_02.html,0.6499800001620315,200,512093
13282195.355532,large,/large/large_08.html,0.6871919995319331,200,512093
13282205.698955,large,/large/large_20.html,0.8903769994503818,200,512093
13282215.974209001,small,/small/small_12.html,0.44533599975693505,200,10332
13282226.205842,small,/small/small_28.html,0.4246540011081379,200,10332
13282236.532629,large,/large/large_17.html,0.6375949997163843,200,512093
13282246.873,small,/small/small_26.html,0.4192179985693656,200,10332
13282257.16906,large,/large/large_08.html,0.6624769994232338,200,512093
13282267.394991001,small,/small/small_47.html,0.4081509996467503,200,10332
13282277.669234,small,/small/small_49.html,0.3822470007435186,200,10332
13282287.898277,large,/large/large_02.html,0.9257810015697032,200,512093
13282298.163701,small,/small/small_42.html,0.408235000577406,200,10332
13282308.290741,small,/small/small_24.html,0.4082470004505012,200,10332
13282318.587325001,small,/small/small_37.html,0.4044340003019897,200,10332
13282328.935026,large,/large/large_06.html,0.6982140002946835,200,512093
13282339.193641001,large,/large/large_19.html,0.6579599994438468,200,512093
13282349.427963,large,/large/large_09.html,0.9560819999023806,200,512093
13282359.695145,large,/large/large_09.html,0.9570639995217789,200,512093
13282369.973821,small,/small/small_15.html,0.42961700091836974,200,10332
13282380.234759001,small,/small/small_07.html,0.4140309993090341,200,10332
13282385.301486,small,/small/small_49.html,0.4057139994984027,200,10332
13282395.478899,small,/small/small_34.html,0.4256749998603482,200,10332
13282405.823413001,small,/small/small_30.html,0.4433249996509403,200,10332
13282416.061126,small,/small/small_05.html,0.41655300083220936,200,10332
13282426.220188,small,/small/small_37.html,0.40178800009016413,200,10332
13282436.457304,small,/small/small_25.html,0.40546399941376876,200,10332
13282446.782653,large,/large/large_14.html,0.8816959998512175,200,512093
13282457.070578001,small,/small/small_17.html,0.4121390011277981,200,10332
13282467.224118,small,/small/small_02.html,0.40036799873632845,200,10332
13282477.450319,small,/small/small_34.html,0.4006340004707454,200,10332
13282487.792527,small,/small/small_46.html,0.40631500087329186,200,10332
13282498.133729,small,/small/small_07.html,0.39232400013133883,200,10332
13282508.229945,small,/small/small_13.html,0.39046200072334614,200,10332
13282518.457145002,small,/small/small_16.html,0.3976089992647758,200,10332
13282528.801561,small,/small/small_38.html,0.456165000287001,200,10332
13282539.165188,large,/large/large_13.html,0.7139299996197224,200,512093
13282549.300267,large,/large/large_06.html,0.9427049990335945,200,512093
13282559.639752,small,/small/small_14.html,0.476029001220013,200,10332
13282569.931065,large,/large/large_13.html,0.9239120008714963,200,512093
13282580.141125,large,/large/large_11.html,0.8492739998473553,200,512093
13282590.227426,small,/small/small_25.html,0.4121430010854965,200,10332
13282595.302170001,small,/small/small_26.html,0.4084249994775746,200,10332
13282605.6425,small,/small/small_45.html,0.45919299918750767,200,10332
13282615.939204,large,/large/large_15.html,0.8917890008888207,200,512093
13282626.164221,small,/small/small_29.html,0.4124999995838152,200,10332
13282636.293111,small,/small/small_44.html,0.4023019992018817,200,10332
13282646.490583,small,/small/small_33.html,0.42898299943772145,200,10332
13282656.833382,small,/small/small_01.html,0.42985800064343493,200,10332
13282667.163011,large,/large/large_06.html,0.6971709990466479,200,512093
13282677.28544,large,/large/large_20.html,0.9842690014920663,200,512093
13282687.583615,large,/large/large_08.html,0.8959999995568069,200,512093
13282697.93357,large,/large/large_16.html,0.7069189996400382,200,512093
13282708.184346,small,/small/small_38.html,0.4190170002402738,200,10332
13282718.312516,small,/small/small_21.html,0.40772099964669906,200,10332
13282728.568017,small,/small/small_25.html,0.4578669995680684,200,10332
13282738.862125,small,/small/small_33.html,0.4289700009394437,200,10332
13282749.163291,small,/small/small_19.html,0.41216200042981654,200,10332
13282759.289415,small,/small/small_28.html,0.39720099994156044,200,10332
13282769.621220998,small,/small/small_20.html,0.395045999539434,200,10332
13282779.95851,small,/small/small_46.html,0.4002410005341517,200,10332
13282790.191995,large,/large/large_20.html,0.702312001521932,200,512093
13282795.263445,small,/small/small_46.html,0.40848100070434157,200,10332
13282805.49233,large,/large/large_06.html,0.6417459990188945,200,512093
13282815.824312,large,/large/large_16.html,0.9249899994756561,200,512093
13282826.163387,small,/small/small_37.html,0.42834899977606256,200,10332
13282836.295091,small,/small/small_29.html,0.4039369996462483,200,10332
13282846.62631,small,/small/small_10.html,0.3724389989656629,200,10332
13282856.962629,small,/small/small_27.html,0.41175100159307476,200,10332
13282867.164336,large,/large/large_14.html,0.6919299994478934,200,512093
13282877.2946,small,/small/small_25.html,0.39872100023785606,200,10332
13282887.626307,small,/small/small_41.html,0.41358899943588767,200,10332
13282897.856733,large,/large/large_07.html,0.7201799999165814,200,512093
13282908.160794001,small,/small/small_30.html,0.42662899977585766,200,10332
13282918.296435,large,/large/large_20.html,0.8755060007388238,200,512093
13282928.631192999,small,/small/small_41.html,0.4651420003938256,200,10332
13282938.963282,small,/small/small_15.html,0.4011110013379948,200,10332
13282949.144365,small,/small/small_31.html,0.42787299935298506,200,10332
13282959.228453001,small,/small/small_36.html,0.4653920004784595,200,10332
