ts_ms,file_type,uri,latency_ms,status,bytes_received
7038066.220294001,small,/small/small_05.html,0.3956300006393576,200,10332
7038076.419342,small,/small/small_20.html,0.39696800013189204,200,10332
7038081.593354,small,/small/small_39.html,0.3807889997915481,200,10332
7038091.924645999,small,/small/small_41.html,0.40709899985813536,200,10332
7038102.162383,small,/small/small_39.html,0.4022089997306466,200,10332
7038112.28644,small,/small/small_31.html,0.454764999631152,200,10332
7038122.617656,small,/small/small_46.html,0.4165820000707754,200,10332
7038132.955145,small,/small/small_33.html,0.41248599973187083,200,10332
7038143.250972,small,/small/small_16.html,0.39756800015311455,200,10332
7038153.5869620005,small,/small/small_08.html,0.40154299949790584,200,10332
7038163.9244059995,small,/small/small_06.html,0.4055760000483133,200,10332
7038174.195154,small,/small/small_12.html,0.45425300049828365,200,10332
7038184.323497999,small,/small/small_06.html,0.4021400000056019,200,10332
7038194.666225,small,/small/small_19.html,0.42954199943778804,200,10332
7038204.9122170005,small,/small/small_15.html,0.448912999672757,200,10332
7038215.169139,small,/small/small_45.html,0.4109269993932685,200,10332
7038225.297968,small,/small/small_12.html,0.41239500023948494,200,10332
7038235.570487,small,/small/small_07.html,0.3936590001103468,200,10332
7038245.81411,small,/small/small_28.html,0.4522179997366038,200,10332
7038256.1306839995,small,/small/small_23.html,0.4034249996038852,200,10332
7038266.281121001,small,/small/small_05.html,0.4067290001330548,200,10332
7038271.51398,small,/small/small_03.html,0.409315999604587,200,10332
7038281.847411,small,/small/small_11.html,0.3980029996455414,200,10332
7038292.163707,small,/small/small_50.html,0.40057099977275357,200,10332
7038302.290449,small,/small/small_47.html,0.4004379998150398,200,10332
7038312.620902,small,/small/small_12.html,0.40436799918097677,200,10332
7038322.96606,small,/small/small_18.html,0.40300199998455355,200,10332
7038333.102714,small,/small/small_09.html,0.3988270000263583,200,10332
7038343.265899,small,/small/small_38.html,0.38952399972913554,200,10332
7038353.579700001,small,/small/small_47.html,0.39239699981408194,200,10332
7038363.906139,small,/small/small_33.html,0.4171760001554503,200,10332
7038374.135168999,small,/small/small_21.html,0.4061720001118374,200,10332
7038384.228617,small,/small/small_42.html,0.4180919995633303,200,10332
7038394.429482,small,/small/small_43.html,0.5052719998275279,200,10332
7038404.640118,small,/small/small_23.html,0.5754109997724299,200,10332
7038414.9999130005,small,/small/small_15.html,0.46052000016061356,200,10332
7038425.238121,small,/small/small_27.html,0.40807099958328763,200,10332
7038435.4667879995,small,/small/small_27.html,0.4115750007258612,200,10332
7038445.733530001,small,/small/small_31.html,0.4198019996692892,200,10332
7038456.051997,small,/small/small_02.html,0.40523499956179876,200,10332
7038466.223668,small,/small/small_45.html,0.43921500036958605,200,10332
7038476.350443,small,/small/small_37.html,0.39502900017396314,200,10332
7038481.50209,small,/small/small_07.html,0.4040949997943244,200,10332
7038491.754229001,small,/small/small_05.html,0.590716000260727,200,10332
7038502.062966,small,/small/small_25.html,0.39693800044915406,200,10332
7038512.221727,small,/small/small_38.html,0.40059300044958945,200,10332
7038522.450388,small,/small/small_24.html,0.4031329999634181,200,10332
7038532.788006,small,/small/small_15.html,0.40492500011168886,200,10332
7038543.1170109995,small,/small/small_03.html,0.4015909998997813,200,10332
7038553.224738,small,/small/small_18.html,0.40572699981566984,200,10332
7038563.449541001,small,/small/small_45.html,0.40667299981578253,200,10332
7038573.786023,small,/small/small_30.html,0.3995770002802601,200,10332
7038584.130476,small,/small/small_32.html,0.39682799979345873,200,10332
7038594.228742001,small,/small/small_46.html,0.40376400011155056,200,10332
7038604.40395,small,/small/small_22.html,0.39794700023776386,200,10332
7038614.740322,small,/small/small_05.html,0.39470699994126335,200,10332
7038625.085352,small,/small/small_44.html,0.39568000011058757,200,10332
7038635.22169,small,/small/small_46.html,0.393889999941166,200,10332
7038645.449480999,small,/small/small_34.html,0.39741399996273685,200,10332
7038655.795386001,small,/small/small_12.html,0.4013859997940017,200,10332
7038666.141351,small,/small/small_32.html,0.4059940001752693,200,10332
7038676.272310999,small,/small/small_45.html,0.3983749993494712,200,10332
7038681.466295,small,/small/small_01.html,0.4015909998997813,200,10332
7038691.704818,small,/small/small_30.html,0.4275680003047455,200,10332
7038702.072103,small,/small/small_28.html,0.40735800030233804,200,10332
7038712.172172,small,/small/small_01.html,0.40484599958290346,200,10332
7038722.310641999,small,/small/small_44.html,0.42695499996625585,200,10332
7038732.641514,small,/small/small_16.html,0.49391599986847723,200,10332
7038742.882229,small,/small/small_16.html,0.5873090003660764,200,10332
7038753.173936999,small,/small/small_40.html,0.41002299985848367,200,10332
7038763.395668999,small,/small/small_18.html,0.40068399994197534,200,10332
7038773.735425999,small,/small/small_39.html,0.4281959991203621,200,10332
7038784.0641749995,small,/small/small_05.html,0.3945079997720313,200,10332
7038794.170992,small,/small/small_22.html,0.39968700002646074,200,10332
7038804.293362,small,/small/small_36.html,0.39696600015304284,200,10332
7038814.496715999,small,/small/small_36.html,0.40222999996331055,200,10332
7038824.8294089995,small,/small/small_24.html,0.41576299918233417,200,10332
7038835.167648,small,/small/small_33.html,0.400439999793889,200,10332
7038845.2942820005,small,/small/small_06.html,0.39755400030117016,200,10332
7038855.628227,small,/small/small_34.html,0.39922900032252073,200,10332
7038865.974642,small,/small/small_05.html,0.4426240002430859,200,10332
7038876.237810999,small,/small/small_24.html,0.39728199953970034,200,10332
7038886.463434,small,/small/small_36.html,0.4090960001121857,200,10332
7038891.641655,small,/small/small_02.html,0.40701800025999546,200,10332
7038901.982198,small,/small/small_16.html,0.4508619995249319,200,10332
7038912.167719,small,/small/small_05.html,0.389906000236806,200,10332
7038922.302336,small,/small/small_36.html,0.4036720001749927,200,10332
7038932.63633,small,/small/small_03.html,0.4147019999436452,200,10332
7038942.814491,small,/small/small_21.html,0.45147699984227074,200,10332
7038953.177075,small,/small/small_11.html,0.4000589997303905,200,10332
7038963.287579,small,/small/small_48.html,0.40268199973070296,200,10332
7038973.628018,small,/small/small_05.html,0.43461200039018877,200,10332
7038983.979595,small,/small/small_04.html,0.4086949993507005,200,10332
7038994.049633999,small,/small/small_47.html,0.44111100032750983,200,10332
7039004.218979,small,/small/small_07.html,0.4089920003025327,200,10332
7039014.558197,small,/small/small_08.html,0.39444799949706066,200,10332
7039024.899434,small,/small/small_28.html,0.463228000626259,200,10332
7039035.189707001,small,/small/small_18.html,0.4058620006617275,200,10332
7039045.314182,small,/small/small_01.html,0.40216100023826584,200,10332
7039055.646778,small,/small/small_21.html,0.4471400006877957,200,10332
7039065.930386,small,/small/small_24.html,0.403080000069167,200,10332
7039076.150554,small,/small/small_28.html,0.4072760002600262,200,10332
7039086.302834,small,/small/small_45.html,0.4018680001536268,200,10332
7039091.469551,small,/small/small_36.html,0.4009490003227256,200,10332
7039101.806145,small,/small/small_47.html,0.39926999943418195,200,10332
7039112.130008,small,/small/small_14.html,0.39786799970897846,200,10332
7039122.275684,small,/small/small_04.html,0.4463660006877035,200,10332
7039132.61705,small,/small/small_10.html,0.39286300034291344,200,10332
7039142.957146999,small,/small/small_03.html,0.40766999973129714,200,10332
7039153.190423,small,/small/small_01.html,0.39896399994177045,200,10332
7039163.32044,small,/small/small_28.html,0.394233999941207,200,10332
7039173.582363,small,/small/small_39.html,0.48817599963513203,200,10332
7039183.931779,small,/small/small_16.html,0.47090299995034,200,10332
7039194.167117,small,/small/small_36.html,0.40065800021693576,200,10332
7039204.402476,small,/small/small_41.html,0.3971800006183912,200,10332
7039214.744844999,small,/small/small_19.html,0.44841199996881187,200,10332
7039225.114768,small,/small/small_04.html,0.39906300025904784,200,10332
7039235.2481309995,small,/small/small_09.html,0.4029930005344795,200,10332
7039245.3835930005,small,/small/small_27.html,0.3990119994341512,200,10332
7039255.700662,small,/small/small_16.html,0.38447099996119505,200,10332
7039266.024855999,small,/small/small_39.html,0.3978180002377485,200,10332
7039276.225742,small,/small/small_50.html,0.4010619995824527,200,10332
7039286.461842,small,/small/small_02.html,0.40363199968851404,200,10332
7039291.630291,small,/small/small_22.html,0.40377799996349495,200,10332
7039301.967204,small,/small/small_10.html,0.4058360000271932,200,10332
7039312.162827999,small,/small/small_03.html,0.4060320006828988,200,10332
7039322.286456999,small,/small/small_30.html,0.3967869997723028,200,10332
7039332.62329,small,/small/small_25.html,0.39705699964542873,200,10332
7039342.961406,small,/small/small_27.html,0.40392000028077746,200,10332
7039353.194914,small,/small/small_12.html,0.40592000004835427,200,10332
7039363.323585,small,/small/small_14.html,0.4067569998369436,200,10332
7039373.578494,small,/small/small_01.html,0.3981850004493026,200,10332
7039383.847227,small,/small/small_32.html,0.43333299981895834,200,10332
7039394.161866,small,/small/small_36.html,0.4158609999649343,200,10332
7039404.290034,small,/small/small_41.html,0.40066000019578496,200,10332
7039414.626854,small,/small/small_24.html,0.40650499977346044,200,10332
7039424.973022,small,/small/small_26.html,0.4043810004077386,200,10332
7039435.210581,small,/small/small_16.html,0.3987539994341205,200,10332
7039445.439146,small,/small/small_14.html,0.3978730001108488,200,10332
7039455.776834,small,/small/small_37.html,0.38159999985509785,200,10332
7039466.162834,small,/small/small_15.html,0.41702899943629745,200,10332
7039476.277987,small,/small/small_21.html,0.3975830004492309,200,10332
7039481.45286,small,/small/small_31.html,0.40151899975171546,200,10332
7039491.680796,small,/small/small_33.html,0.570011000490922,200,10332
7039502.041544001,small,/small/small_20.html,0.43143299990333617,200,10332
7039512.232269,small,/small/small_38.html,0.40746600006968947,200,10332
7039522.463607,small,/small/small_44.html,0.4022410003017285,200,10332
7039532.801112,small,/small/small_42.html,0.4361500004961272,200,10332
7039543.156586,small,/small/small_06.html,0.38960100027907174,200,10332
7039553.245744,small,/small/small_02.html,0.39425300019502174,200,10332
7039563.476884,small,/small/small_33.html,0.3986149995398591,200,10332
7039573.813575,small,/small/small_33.html,0.41215199962607585,200,10332
7039584.133481001,small,/small/small_07.html,0.40409200028079795,200,10332
7039594.2829,small,/small/small_02.html,0.3983120004704688,200,10332
7039604.620838,small,/small/small_32.html,0.41070899987971643,200,10332
7039614.920251,small,/small/small_20.html,0.40568699932919117,200,10332
7039625.15263,small,/small/small_20.html,0.3948980001950986,200,10332
7039635.28623,small,/small/small_22.html,0.39685899992036866,200,10332
7039645.623853,small,/small/small_19.html,0.3894039991791942,200,10332
7039655.860805,small,/small/small_27.html,0.4279770000721328,200,10332
7039666.174617,small,/small/small_02.html,0.39500599996245,200,10332
7039676.312438,small,/small/small_01.html,0.40403299954050453,200,10332
7039681.489105,small,/small/small_50.html,0.404653999794391,200,10332
7039691.829418001,small,/small/small_22.html,0.4479869994611363,200,10332
7039702.170692001,small,/small/small_11.html,0.40406799962511286,200,10332
7039712.295287,small,/small/small_12.html,0.40340699979424244,200,10332
7039722.547336,small,/small/small_26.html,0.42880699948000256,200,10332
7039732.891643,small,/small/small_23.html,0.4503699992710608,200,10332
7039743.1397979995,small,/small/small_18.html,0.6330440000965609,200,10332
7039753.247836,small,/small/small_24.html,0.4010230004496407,200,10332
7039763.48838,small,/small/small_35.html,0.3988210000898107,200,10332
7039773.819662,small,/small/small_43.html,0.3999229993496556,200,10332
7039784.167055,small,/small/small_03.html,0.4070699997100746,200,10332
7039794.292858,small,/small/small_10.html,0.3966039994338644,200,10332
7039804.625929001,small,/small/small_21.html,0.38910300008865306,200,10332
7039814.969267,small,/small/small_01.html,0.4179799998382805,200,10332
7039825.1552490005,small,/small/small_23.html,0.40458600051351823,200,10332
7039835.282337,small,/small/small_05.html,0.3964469997299602,200,10332
7039845.611988001,small,/small/small_33.html,0.3856729999824893,200,10332
7039855.960791,small,/small/small_25.html,0.45445599971571937,200,10332
7039866.219576,small,/small/small_27.html,0.404100999730872,200,10332
7039876.450859999,small,/small/small_32.html,0.39464400015276624,200,10332
7039881.627937,small,/small/small_03.html,0.4205249997539795,200,10332
7039891.847499,small,/small/small_33.html,0.4029669998999452,200,10332
7039902.168409,small,/small/small_10.html,0.40694300059840316,200,10332
7039912.295599,small,/small/small_33.html,0.4074419994140044,200,10332
7039922.564807,small,/small/small_10.html,0.3934659998776624,200,10332
7039932.674043,small,/small/small_18.html,0.40113400064001326,200,10332
7039942.958817,small,/small/small_47.html,0.4411390000313986,200,10332
7039953.192985,small,/small/small_17.html,0.40452200028084917,200,10332
7039963.339321,small,/small/small_44.html,0.40355900000577094,200,10332
7039973.686218,small,/small/small_45.html,0.433269000495784,200,10332
7039984.030551,small,/small/small_23.html,0.40189799983636476,200,10332
7039994.24246,small,/small/small_14.html,0.505181000335142,200,10332
7040004.3788290005,small,/small/small_26.html,0.40357499983656453,200,10332
7040014.715927,small,/small/small_07.html,0.44567599979927763,200,10332
7040025.038633,small,/small/small_21.html,0.42795599983946886,200,10332
7040035.180621999,small,/small/small_03.html,0.4018990002805367,200,10332
7040045.29918,small,/small/small_05.html,0.40098999943438685,200,10332
7040055.611064,small,/small/small_13.html,0.4011809996882221,200,10332
7040065.936798,small,/small/small_40.html,0.40929700026026694,200,10332
7040076.166175,small,/small/small_23.html,0.3983449996667332,200,10332
7040086.295841,small,/small/small_43.html,0.3986140000051819,200,10332
7040091.441153999,small,/small/small_29.html,0.401659999624826,200,10332
7040101.771765,small,/small/small_39.html,0.40714100032346323,200,10332
7040112.093106001,small,/small/small_45.html,0.39824099985708017,200,10332
7040122.229382,small,/small/small_43.html,0.4024010004286538,200,10332
7040132.507789,small,/small/small_01.html,0.4345999996075989,200,10332
7040142.847945,small,/small/small_10.html,0.3998399997726665,200,10332
7040153.163873999,small,/small/small_25.html,0.39529700006823987,200,10332
7040163.2855899995,small,/small/small_28.html,0.3907210002580541,200,10332
7040173.626351,small,/small/small_22.html,0.4855879997194279,200,10332
7040183.96547,small,/small/small_07.html,0.4121510000913986,200,10332
7040194.196807,small,/small/small_13.html,0.4005390001111664,200,10332
7040204.326188,small,/small/small_18.html,0.4088140003659646,200,10332
7040214.665237,small,/small/small_24.html,0.4314240004532621,200,10332
7040225.008597,small,/small/small_21.html,0.41075599983741995,200,10332
7040235.1620660005,small,/small/small_16.html,0.40287600040755933,200,10332
7040245.444379999,small,/small/small_32.html,0.44177400013722945,200,10332
7040255.747204,small,/small/small_05.html,0.39394699979311554,200,10332
7040266.128107,small,/small/small_33.html,0.40132199956133263,200,10332
7040276.198987,small,/small/small_19.html,0.40010899920162046,200,10332
7040286.448728001,small,/small/small_16.html,0.40033200002653757,200,10332
7040291.628451999,small,/small/small_34.html,0.39190299958136166,200,10332
7040301.962468,small,/small/small_16.html,0.40290899960382376,200,10332
7040312.196156999,small,/small/small_33.html,0.4009949998362572,200,10332
7040322.3250629995,small,/small/small_37.html,0.3958249999413965,200,10332
7040332.587928,small,/small/small_38.html,0.4029609999633976,200,10332
7040342.932722,small,/small/small_41.html,0.4105589996470371,200,10332
7040353.176952,small,/small/small_13.html,0.40054799956124043,200,10332
7040363.312578,small,/small/small_07.html,0.4014790001747315,200,10332
7040373.636275,small,/small/small_16.html,0.4101739996258402,200,10332
7040383.980772,small,/small/small_22.html,0.4500149998420966,200,10332
7040394.245201,small,/small/small_37.html,0.4006549997939146,200,10332
7040404.398042999,small,/small/small_19.html,0.3987019999840413,200,10332
7040414.540187,small,/small/small_45.html,0.49641300029179547,200,10332
7040424.84329,small,/small/small_40.html,0.5392109997046646,200,10332
7040435.142959,small,/small/small_36.html,0.42439400021976326,200,10332
7040445.239962,small,/small/small_12.html,0.41247599983762484,200,10332
7040455.552933,small,/small/small_12.html,0.3905240000676713,200,10332
7040465.889106,small,/small/small_01.html,0.40454000009049196,200,10332
7040476.091083,small,/small/small_32.html,0.39533899962407304,200,10332
7040486.234521001,small,/small/small_09.html,0.4084049996890826,200,10332
7040496.365328,small,/small/small_49.html,0.44009599969285773,200,10332
7040501.534468,small,/small/small_16.html,0.39596699934918433,200,10332
7040511.873277,small,/small/small_24.html,0.4057529995407094,200,10332
7040522.164523,small,/small/small_13.html,0.40654800068296026,200,10332
7040532.289961,small,/small/small_49.html,0.401098000111233,200,10332
7040542.520054,small,/small/small_09.html,0.38669400055368897,200,10332
7040552.8567820005,small,/small/small_30.html,0.403736999942339,200,10332
7040563.164874,small,/small/small_28.html,0.4016029997728765,200,10332
7040573.2900249995,small,/small/small_27.html,0.3933950001737685,200,10332
7040583.612671,small,/small/small_08.html,0.3939180005545495,200,10332
7040593.948985,small,/small/small_38.html,0.40457599970977753,200,10332
7040604.1820600005,small,/small/small_19.html,0.3941810000469559,200,10332
7040614.3062040005,small,/small/small_33.html,0.39587600076629315,200,10332
7040624.640984,small,/small/small_44.html,0.4049950002809055,200,10332
7040634.981047,small,/small/small_45.html,0.39882000055513345,200,10332
7040645.217894,small,/small/small_10.html,0.40616300066176336,200,10332
7040655.567056,small,/small/small_31.html,0.39805200049158884,200,10332
7040665.910854,small,/small/small_28.html,0.40565400013292674,200,10332
7040676.1875640005,small,/small/small_02.html,0.3989369997725589,200,10332
7040686.316627,small,/small/small_29.html,0.40696700034459354,200,10332
7040691.490968,small,/small/small_11.html,0.41075399985857075,200,10332
7040701.829163,small,/small/small_02.html,0.440924000031373,200,10332
7040712.114235,small,/small/small_39.html,0.40258100034407107,200,10332
7040722.217108,small,/small/small_31.html,0.44746100047632353,200,10332
7040732.55403,small,/small/small_33.html,0.41309799962618854,200,10332
7040742.723594001,small,/small/small_25.html,0.46869300058460794,200,10332
7040753.054083,small,/small/small_21.html,0.40619300034450134,200,10332
7040763.228931,small,/small/small_42.html,0.39685899992036866,200,10332
7040773.4613729995,small,/small/small_46.html,0.4104750005353708,200,10332
7040783.73621,small,/small/small_39.html,0.42087899964826647,200,10332
7040794.066071,small,/small/small_29.html,0.39300700063904515,200,10332
7040804.22868,small,/small/small_15.html,0.40158200044970727,200,10332
7040814.456789,small,/small/small_38.html,0.4007970001111971,200,10332
7040824.79729,small,/small/small_15.html,0.4021129998363904,200,10332
7040835.123078,small,/small/small_08.html,0.3978439999627881,200,10332
7040845.276957001,small,/small/small_33.html,0.39213399941218086,200,10332
7040855.59452,small,/small/small_35.html,0.395129999560595,200,10332
7040865.94179,small,/small/small_19.html,0.3982110001743422,200,10332
7040876.164704,small,/small/small_04.html,0.4016050006612204,200,10332
7040886.408133,small,/small/small_42.html,0.4038460001538624,200,10332
7040891.582674,small,/small/small_50.html,0.39146899962361204,200,10332
7040901.927560001,small,/small/small_02.html,0.4175809999651392,200,10332
7040912.1717179995,small,/small/small_34.html,0.395015999856696,200,10332
7040922.302931,small,/small/small_44.html,0.4008089999842923,200,10332
7040932.645637,small,/small/small_19.html,0.3940819997296785,200,10332
7040942.999574,small,/small/small_36.html,0.3973660004703561,200,10332
7040953.176063,small,/small/small_38.html,0.40171500040742103,200,10332
7040963.299529,small,/small/small_15.html,0.4039429995827959,200,10332
7040973.633797,small,/small/small_32.html,0.4131740006414475,200,10332
7040983.986422,small,/small/small_49.html,0.4477849997783778,200,10332
7040994.294415,small,/small/small_40.html,0.5583840002145735,200,10332
7041004.520978999,small,/small/small_39.html,0.40275500032294076,200,10332
7041014.867877,small,/small/small_27.html,0.45976799992786255,200,10332
7041025.170969999,small,/small/small_15.html,0.4144470003666356,200,10332
7041035.294433,small,/small/small_22.html,0.39408300017385045,200,10332
7041045.64104,small,/small/small_42.html,0.4664509997382993,200,10332
7041055.893626001,small,/small/small_12.html,0.40745500064076623,200,10332
7041066.091148,small,/small/small_04.html,0.40006400013226084,200,10332
7041076.222541,small,/small/small_37.html,0.4026850001537241,200,10332
7041086.450871,small,/small/small_17.html,0.39778500013198936,200,10332
7041091.623168,small,/small/small_19.html,0.39265299983526347,200,10332
7041101.964643001,small,/small/small_50.html,0.4028230005133082,200,10332
7041112.172436,small,/small/small_05.html,0.3910240002369392,200,10332
7041122.297714,small,/small/small_50.html,0.39842100068199215,200,10332
7041132.628995,small,/small/small_25.html,0.402527000005648,200,10332
7041142.968916001,small,/small/small_36.html,0.4642200001399033,200,10332
7041153.162497,small,/small/small_09.html,0.4055049994349247,200,10332
7041163.296656,small,/small/small_34.html,0.4092170001968043,200,10332
7041173.556683,small,/small/small_18.html,0.4688030003308086,200,10332
7041183.843923,small,/small/small_13.html,0.46310099969559815,200,10332
7041194.046675,small,/small/small_13.html,0.41069700000662124,200,10332
7041204.23018,small,/small/small_03.html,0.40974500006996095,200,10332
7041214.464044999,small,/small/small_07.html,0.41204700028174557,200,10332
7041224.808503,small,/small/small_08.html,0.41215000055672135,200,10332
7041235.169926,small,/small/small_49.html,0.40137300038622925,200,10332
7041245.292773,small,/small/small_06.html,0.52824199974566,200,10332
7041255.542774,small,/small/small_41.html,0.4002290006610565,200,10332
7041265.803235,small,/small/small_44.html,0.40392000028077746,200,10332
7041276.123489001,small,/small/small_26.html,0.3981669997301651,200,10332
7041286.235766,small,/small/small_14.html,0.3974600003857631,200,10332
7041296.467189,small,/small/small_05.html,0.40564000028098235,200,10332
7041301.645922,small,/small/small_24.html,0.4064700005983468,200,10332
7041311.987776999,small,/small/small_34.html,0.40240399994218023,200,10332
7041322.217114,small,/small/small_20.html,0.39468700015277136,200,10332
7041332.545519,small,/small/small_28.html,0.39154399928520434,200,10332
7041342.887402999,small,/small/small_26.html,0.40735400034463964,200,10332
7041353.174359,small,/small/small_11.html,0.4067720001330599,200,10332
7041363.30029,small,/small/small_04.html,0.3881720003846567,200,10332
7041373.642656,small,/small/small_17.html,0.3875740003422834,200,10332
7041383.984964,small,/small/small_03.html,0.4468079996513552,200,10332
7041394.255047,small,/small/small_01.html,0.39437299983546836,200,10332
7041404.485607,small,/small/small_19.html,0.39792899951862637,200,10332
7041414.799086,small,/small/small_18.html,0.41068900009122444,200,10332
7041425.125715,small,/small/small_31.html,0.40152699966711225,200,10332
7041435.234807,small,/small/small_44.html,0.40088300011120737,200,10332
7041445.4668,small,/small/small_42.html,0.40666299992153654,200,10332
7041455.74805,small,/small/small_31.html,0.43526199988264125,200,10332
7041466.0969899995,small,/small/small_08.html,0.3956040000048233,200,10332
7041476.164318,small,/small/small_12.html,0.4049199997098185,200,10332
7041486.28519,small,/small/small_03.html,0.39546100015286356,200,10332
7041496.529099001,small,/small/small_29.html,0.42814399967028294,200,10332
7041501.700163,small,/small/small_03.html,0.4455419993973919,200,10332
7041512.048112,small,/small/small_22.html,0.4071459998158389,200,10332
7041522.227448001,small,/small/small_40.html,0.4079219997947803,200,10332
7041532.5698460005,small,/small/small_07.html,0.38353299987647915,200,10332
7041542.910314,small,/small/small_49.html,0.40890800028137164,200,10332
7041553.163178001,small,/small/small_46.html,0.3914900007657707,200,10332
7041563.289865,small,/small/small_12.html,0.39539399949717335,200,10332
7041573.600033,small,/small/small_06.html,0.3853530006381334,200,10332
7041583.879465,small,/small/small_32.html,0.4149820006205118,200,10332
7041594.054997999,small,/small/small_31.html,0.39758799994160654,200,10332
7041604.164899,small,/small/small_22.html,0.3939460002584383,200,10332
7041614.289735,small,/small/small_20.html,0.39424700025847415,200,10332
7041624.614747999,small,/small/small_49.html,0.39704899973003194,200,10332
7041634.892956,small,/small/small_38.html,0.40337700011150446,200,10332
7041645.163215,small,/small/small_07.html,0.3943519996028044,200,10332
7041655.398643,small,/small/small_35.html,0.3929109998352942,200,10332
7041665.741215,small,/small/small_08.html,0.3891850001309649,200,10332
7041676.128888,small,/small/small_23.html,0.39452100008929847,200,10332
7041686.230448,small,/small/small_16.html,0.40153299960365985,200,10332
7041696.510501,small,/small/small_40.html,0.4275169994798489,200,10332
7041701.694877,small,/small/small_01.html,0.40493899996363325,200,10332
7041712.040769,small,/small/small_48.html,0.4151639996052836,200,10332
7041722.220706,small,/small/small_37.html,0.41424099981668405,200,10332
7041732.564038,small,/small/small_16.html,0.40029899992077844,200,10332
7041742.7745240005,small,/small/small_11.html,0.6969420001041726,200,10332
7041753.125360999,small,/small/small_27.html,0.4128070004298934,200,10332
7041763.271423,small,/small/small_08.html,0.3986219999205787,200,10332
7041773.523831,small,/small/small_47.html,0.3983960004916298,200,10332
7041783.863198,small,/small/small_34.html,0.4411749996506842,200,10332
7041794.16793,small,/small/small_01.html,0.3993930004071444,200,10332
7041804.298803,small,/small/small_37.html,0.3985459998148144,200,10332
7041814.63324,small,/small/small_17.html,0.40959299985843245,200,10332
7041824.97549,small,/small/small_29.html,0.40299000011145836,200,10332
7041835.168717,small,/small/small_50.html,0.3995750003014109,200,10332
7041845.295002,small,/small/small_46.html,0.39119600023695966,200,10332
7041855.56213,small,/small/small_48.html,0.38764400051150005,200,10332
7041865.868496999,small,/small/small_14.html,0.42059100087499246,200,10332
7041876.176030001,small,/small/small_08.html,0.3964059997088043,200,10332
7041886.302288,small,/small/small_49.html,0.3974979999838979,200,10332
7041896.552919,small,/small/small_46.html,0.39112899958126945,200,10332
7041901.733198,small,/small/small_16.html,0.4136580000704271,200,10332
7041912.05142,small,/small/small_22.html,0.39929200011101784,200,10332
7041922.230445,small,/small/small_21.html,0.40607299979456,200,10332
7041932.572078,small,/small/small_23.html,0.3845150004053721,200,10332
7041942.912554,small,/small/small_18.html,0.419218000388355,200,10332
7041953.166266,small,/small/small_27.html,0.40708899996388936,200,10332
7041963.2998440005,small,/small/small_16.html,0.3970699999626959,200,10332
7041973.585716001,small,/small/small_02.html,0.3911300000254414,200,10332
7041983.911248,small,/small/small_18.html,0.4504950002228725,200,10332
7041994.188976,small,/small/small_27.html,0.4892169999948237,200,10332
7042004.421841,small,/small/small_07.html,0.4235119995428249,200,10332
7042014.754458001,small,/small/small_36.html,0.453669999842532,200,10332
7042025.115597,small,/small/small_46.html,0.40553899998485576,200,10332
7042035.222424,small,/small/small_38.html,0.408314999731374,200,10332
7042045.4541420005,small,/small/small_14.html,0.4108279999854858,200,10332
7042055.785525,small,/small/small_42.html,0.40238200017483905,200,10332
7042066.0793429995,small,/small/small_02.html,0.40346000059798826,200,10332
7042076.156558,small,/small/small_40.html,0.39682599981460953,200,10332
7042086.288299001,small,/small/small_25.html,0.39680800000496674,200,10332
7042091.454085,small,/small/small_30.html,0.3966829999626498,200,10332
7042101.789571,small,/small/small_19.html,0.4099199995835079,200,10332
7042112.237545,small,/small/small_40.html,0.396235999687633,200,10332
7042122.461627999,small,/small/small_35.html,0.40062699918053113,200,10332
7042132.801405,small,/small/small_42.html,0.4042150003442657,200,10332
7042143.123255,small,/small/small_26.html,0.39804799962439574,200,10332
7042153.276133,small,/small/small_50.html,0.4435959999682382,200,10332
7042163.610026,small,/small/small_36.html,0.3813209996224032,200,10332
7042173.962641,small,/small/small_36.html,0.46920400018279906,200,10332
7042184.225151,small,/small/small_47.html,0.4039719997308566,200,10332
7042194.462743999,small,/small/small_44.html,0.3962169994338183,200,10332
7042204.861195001,small,/small/small_42.html,0.44820899984188145,200,10332
7042215.113207,small,/small/small_33.html,0.4170970005361596,200,10332
7042225.230749,small,/small/small_06.html,0.40445099966746056,200,10332
7042235.536809,small,/small/small_36.html,0.40734999947744654,200,10332
7042245.892457,small,/small/small_27.html,0.5159669999557082,200,10332
7042256.223194,small,/small/small_43.html,0.4053899992868537,200,10332
7042266.35142,small,/small/small_31.html,0.4038170000058017,200,10332
7042271.524554,small,/small/small_06.html,0.3924200000255951,200,10332
7042281.782718,small,/small/small_07.html,0.4041130005134619,200,10332
7042292.10382,small,/small/small_47.html,0.40386900036537554,200,10332
7042302.249649,small,/small/small_20.html,0.39974799983610865,200,10332
7042312.61688,small,/small/small_46.html,0.4012159997728304,200,10332
7042322.925853,small,/small/small_38.html,0.40826999975251965,200,10332
7042333.171955,small,/small/small_03.html,0.3993930004071444,200,10332
7042343.314831,small,/small/small_11.html,0.39668699992034817,200,10332
7042353.658268,small,/small/small_18.html,0.416930999563192,200,10332
7042363.968227001,small,/small/small_32.html,0.4010200000266195,200,10332
7042374.153713,small,/small/small_30.html,0.40054399960354203,200,10332
7042384.290375,small,/small/small_41.html,0.39818799996282905,200,10332
