ts_ms,file_type,uri,latency_ms,status,bytes_received
18098624.232688997,small,/small/small_09.html,0.4138020012760535,200,10332
18098625.303838,large,/large/large_14.html,0.9060730008059181,200,512093
18098627.592717998,large,/large/large_12.html,0.9690810002211947,200,512093
18098629.980986,small,/small/small_37.html,0.4228920006426051,200,10332
18098632.148395002,small,/small/small_20.html,0.3946409997297451,200,10332
18098634.282808002,small,/small/small_47.html,0.4397289994813036,200,10332
18098635.458979998,small,/small/small_27.html,0.39088400080800056,200,10332
18098637.714033,small,/small/small_02.html,0.4045919995405711,200,10332
18098640.05652,small,/small/small_48.html,0.3949839992856141,200,10332
18098642.192754,large,/large/large_10.html,0.9356359987577889,200,512093
18098643.516779,small,/small/small_43.html,0.39098699926398695,200,10332
18098645.860241998,small,/small/small_31.html,0.3839670025627129,200,10332
18098648.17939,small,/small/small_26.html,0.41380900074727833,200,10332
18098650.323771,small,/small/small_13.html,0.4381380022095982,200,10332
18098651.528086,small,/small/small_38.html,0.38592199780396186,200,10332
18098653.834636,large,/large/large_13.html,0.9057729985215701,200,512093
18098656.170155,large,/large/large_09.html,0.9220050014846493,200,512093
18098657.48497,small,/small/small_43.html,0.40409199937130325,200,10332
18098659.734437,small,/small/small_09.html,0.40623300083098,200,10332
18098662.055125,large,/large/large_05.html,0.860932999785291,200,512093
18098663.297711,small,/small/small_34.html,0.40351500138058327,200,10332
18098665.635796,small,/small/small_35.html,0.4023059991595801,200,10332
18098667.906342,small,/small/small_08.html,0.4468200022529345,200,10332
18098670.103174,small,/small/small_14.html,0.3975079998781439,200,10332
18098672.182083,small,/small/small_16.html,0.3954540006816387,200,10332
18098674.308590002,small,/small/small_05.html,0.3986590018030256,200,10332
18098675.478484,small,/small/small_46.html,0.38853500154800713,200,10332
18098677.818039,small,/small/small_26.html,0.40077700032270513,200,10332
18098680.069764,small,/small/small_03.html,0.3902829994331114,200,10332
18098682.239414,small,/small/small_08.html,0.38540099922101945,200,10332
18098683.329161,small,/small/small_03.html,0.4332839998824056,200,10332
18098685.660956003,small,/small/small_26.html,0.4355749988462776,200,10332
18098687.995844,small,/small/small_23.html,0.4073839991178829,200,10332
18098690.223445,small,/small/small_30.html,0.39549699795315973,200,10332
18098691.393197,small,/small/small_44.html,0.39599600131623447,200,10332
18098693.622782,small,/small/small_50.html,0.3997610001533758,200,10332
18098695.961168,small,/small/small_29.html,0.397430998418713,200,10332
18098698.181306,large,/large/large_18.html,0.8773590016062371,200,512093
18098699.447795,small,/small/small_39.html,0.39696200110483915,200,10332
18098701.582285002,small,/small/small_34.html,0.4160589996899944,200,10332
18098703.935033,large,/large/large_18.html,0.8887430012691766,200,512093
18098706.274219,large,/large/large_06.html,0.9247410016541835,200,512093
18098707.570844,large,/large/large_19.html,0.8878750013536774,200,512093
18098710.013407998,small,/small/small_24.html,0.40047299989964813,200,10332
18098712.231336,large,/large/large_15.html,0.8437150027020834,200,512093
18098713.447695997,small,/small/small_03.html,0.4069459973834455,200,10332
18098715.786026,small,/small/small_08.html,0.41084099939325824,200,10332
18098718.026795,small,/small/small_17.html,0.43470099990372546,200,10332
18098720.228092,small,/small/small_26.html,0.3986689989687875,200,10332
18098721.323308,small,/small/small_43.html,0.44426000022212975,200,10332
18098723.500007,small,/small/small_11.html,0.40863300091587007,200,10332
18098725.840151,small,/small/small_08.html,0.42282399954274297,200,10332
18098728.177711,small,/small/small_19.html,0.3900089977832977,200,10332
18098730.296998,large,/large/large_07.html,0.917593999474775,200,512093
18098731.604073,small,/small/small_30.html,0.38843400034238584,200,10332
18098733.942633,small,/small/small_27.html,0.43022699901484884,200,10332
18098736.218643,small,/small/small_40.html,0.4039960003865417,200,10332
18098738.30189,small,/small/small_16.html,0.39872700290288776,200,10332
18098739.469656,small,/small/small_44.html,0.38100399979157373,200,10332
18098741.728242,small,/small/small_20.html,0.41264199899160303,200,10332
18098744.058344,large,/large/large_07.html,0.8905059985409025,200,512093
18098745.311268,large,/large/large_17.html,0.8965609995357227,200,512093
18098747.735138,small,/small/small_17.html,0.40439000076730736,200,10332
18098750.005526,small,/small/small_28.html,0.48815000263857655,200,10332
18098752.234300997,large,/large/large_07.html,0.9158140019280836,200,512093
18098753.547614,small,/small/small_36.html,0.40879900188883767,200,10332
18098755.873114,small,/small/small_21.html,0.4030460004287306,200,10332
18098758.126417,small,/small/small_13.html,0.39378099972964264,200,10332
18098760.230317,small,/small/small_16.html,0.39548900167574175,200,10332
18098761.299662,small,/small/small_42.html,0.3933039988623932,200,10332
18098763.63337,large,/large/large_07.html,0.9207069997501094,200,512093
18098766.101718,large,/large/large_10.html,0.8933630015235394,200,512093
18098767.39471,small,/small/small_34.html,0.4330590018071234,200,10332
18098769.66398,small,/small/small_09.html,0.42657599988160655,200,10332
18098771.958361,large,/large/large_06.html,0.9019310018629767,200,512093
18098774.308284,small,/small/small_43.html,0.40118899778462946,200,10332
18098775.478617,small,/small/small_10.html,0.40799600174068473,200,10332
18098777.815952998,small,/small/small_26.html,0.3910189989255741,200,10332
18098780.173563,small,/small/small_24.html,0.39293000008910894,200,10332
18098782.299689,large,/large/large_18.html,0.9128330020757858,200,512093
18098783.611716002,small,/small/small_33.html,0.49450399819761515,200,10332
18098785.872213,small,/small/small_09.html,0.4337799982749857,200,10332
18098788.123099,small,/small/small_49.html,0.3937959991162643,200,10332
18098790.233438,small,/small/small_07.html,0.3963759991165716,200,10332
18098791.397076998,small,/small/small_26.html,0.390452998544788,200,10332
18098793.734797,small,/small/small_38.html,0.40574300146545283,200,10332
18098796.066018,small,/small/small_21.html,0.3957699991588015,200,10332
18098798.22972,small,/small/small_04.html,0.39745400135871023,200,10332
18098799.3041,large,/large/large_10.html,0.9252039999410044,200,512093
18098801.768935997,small,/small/small_02.html,0.4390280009829439,200,10332
18098804.097429,large,/large/large_17.html,0.9304740015068091,200,512093
18098805.415897,small,/small/small_03.html,0.39752700104145333,200,10332
18098807.693954002,small,/small/small_09.html,0.40355099918087944,200,10332
18098810.036390003,small,/small/small_23.html,0.3955879983550403,200,10332
18098812.232432,large,/large/large_20.html,0.8683990017743781,200,512093
18098813.463416997,small,/small/small_24.html,0.3810419984802138,200,10332
18098815.804373,small,/small/small_42.html,0.403756999730831,200,10332
18098818.044091,small,/small/small_24.html,0.4300360014894977,200,10332
18098820.229197,small,/small/small_03.html,0.40182299926527776,200,10332
18098821.304938998,large,/large/large_15.html,0.9040390032168943,200,512093
18098823.738808002,small,/small/small_20.html,0.45759199929307215,200,10332
18098826.063879002,small,/small/small_25.html,0.3967660013586283,200,10332
18098828.175305,small,/small/small_03.html,0.3924429984181188,200,10332
18098830.301294003,large,/large/large_17.html,0.8954379991337191,200,512093
18098831.576716,small,/small/small_27.html,0.3659670001070481,200,10332
18098833.920981,small,/small/small_29.html,0.4333750002842862,200,10332
18098836.165168,small,/small/small_16.html,0.4187340018688701,200,10332
18098838.295082998,small,/small/small_35.html,0.40230300146504305,200,10332
18098839.465567,small,/small/small_36.html,0.3832060028798878,200,10332
18098841.789874002,small,/small/small_48.html,0.4070489994774107,200,10332
18098844.118624,small,/small/small_33.html,0.3933179978048429,200,10332
18098846.230754,small,/small/small_20.html,0.4047530019306578,200,10332
18098847.30007,large,/large/large_02.html,0.9066650018212385,200,512093
18098849.689398002,small,/small/small_02.html,0.45435599895427004,200,10332
18098851.989028,small,/small/small_02.html,0.4086380031367298,200,10332
18098854.183156,small,/small/small_21.html,0.4123250000702683,200,10332
18098856.300827,small,/small/small_16.html,0.408029998652637,200,10332
18098857.479599,small,/small/small_15.html,0.400282002374297,200,10332
18098859.812712,small,/small/small_47.html,0.3964319985243492,200,10332
18098862.130483,small,/small/small_26.html,0.39262200152734295,200,10332
18098864.233576,small,/small/small_27.html,0.39230200127349235,200,10332
18098865.30329,small,/small/small_27.html,0.39101099901017733,200,10332
18098867.553462002,small,/small/small_04.html,0.410505999752786,200,10332
18098869.796775002,large,/large/large_07.html,0.928695997572504,200,512093
18098872.182251003,small,/small/small_50.html,0.40619900028104894,200,10332
18098874.315059002,large,/large/large_07.html,1.1527930000738706,200,512093
18098875.36575,large,/large/large_04.html,1.415798000380164,200,512093
18098877.529089,small,/small/small_45.html,0.4124789993511513,200,10332
18098879.659238998,large,/large/large_14.html,0.9128419987973757,200,512093
18098882.152815,small,/small/small_24.html,0.4139699994993862,200,10332
18098884.313291002,small,/small/small_05.html,0.4432880014064722,200,10332
18098885.436907,large,/large/large_14.html,0.904405998880975,200,512093
18098887.91764,small,/small/small_12.html,0.4183309974905569,200,10332
18098890.171318,small,/small/small_30.html,0.4059429993503727,200,10332
18098891.337837998,small,/small/small_25.html,0.3936989996873308,200,10332
18098893.671876997,large,/large/large_04.html,0.9260769984393846,200,512093
18098896.106793,small,/small/small_46.html,0.39573400135850534,200,10332
18098898.252621,small,/small/small_10.html,0.3944589989259839,200,10332
18098899.328184,large,/large/large_02.html,0.9695150001789443,200,512093
18098901.790142,large,/large/large_10.html,0.8939839972299524,200,512093
18098904.180875,large,/large/large_09.html,0.8960009981819894,200,512093
18098905.446092997,large,/large/large_10.html,0.7360489980783314,200,512093
18098907.621567998,small,/small/small_45.html,0.47160499889287166,200,10332
18098909.955841,small,/small/small_06.html,0.40597599945613183,200,10332
18098912.186364,large,/large/large_19.html,0.868630002514692,200,512093
18098913.429788,small,/small/small_50.html,0.4090350012120325,200,10332
18098915.768319998,large,/large/large_14.html,0.8932429991546087,200,512093
18098918.102157,small,/small/small_05.html,0.42499799747020006,200,10332
18098920.224551,large,/large/large_04.html,0.9287199973186944,200,512093
18098921.534192998,small,/small/small_25.html,0.3998219981440343,200,10332
18098923.875802,large,/large/large_15.html,0.9223830020346213,200,512093
18098926.241376,small,/small/small_46.html,0.396209998143604,200,10332
18098927.305600997,large,/large/large_12.html,0.9110659993893933,200,512093
18098929.770073,large,/large/large_04.html,0.9334340029454324,200,512093
18098932.170328,small,/small/small_15.html,0.40824600000632927,200,10332
18098934.3978,small,/small/small_29.html,0.47632600035285577,200,10332
18098935.571085,small,/small/small_24.html,0.3964179995818995,200,10332
18098937.909870002,small,/small/small_16.html,0.402805999328848,200,10332
18098940.18305,large,/large/large_17.html,0.8954209988587536,200,512093
18098941.451849002,small,/small/small_17.html,0.3861289987980854,200,10332
18098943.787732,small,/small/small_46.html,0.4035809979541227,200,10332
18098946.111586,small,/small/small_28.html,0.3980490000685677,200,10332
18098948.229317002,small,/small/small_18.html,0.3948820012737997,200,10332
18098949.299275,small,/small/small_02.html,0.4246200005582068,200,10332
18098951.532589998,small,/small/small_23.html,0.4171489999862388,200,10332
18098953.86671,large,/large/large_10.html,0.867038997967029,200,512093
18098956.177813,small,/small/small_08.html,0.4024500012747012,200,10332
18098958.301397,small,/small/small_30.html,0.4017589999421034,200,10332
18098959.471763,large,/large/large_17.html,0.8802140000625513,200,512093
18098961.87005,small,/small/small_47.html,0.4051079995406326,200,10332
18098964.009269997,small,/small/small_25.html,0.4392869996081572,200,10332
18098966.173855998,large,/large/large_12.html,0.9163220020127483,200,512093
18098967.477877,small,/small/small_37.html,0.41051899825106375,200,10332
18098969.815089,small,/small/small_20.html,0.40831699880072847,200,10332
18098972.135704,large,/large/large_19.html,0.9262169987778179,200,512093
18098973.44496,small,/small/small_27.html,0.41304100159322843,200,10332
18098975.782868,small,/small/small_24.html,0.40814599924487993,200,10332
18098978.025486,small,/small/small_41.html,0.41614599831518717,200,10332
18098980.228926,small,/small/small_09.html,0.39681600173935294,200,10332
18098981.301575,large,/large/large_16.html,0.8618920001026709,200,512093
18098983.729479,small,/small/small_46.html,0.4075879987794906,200,10332
18098985.999796,small,/small/small_44.html,0.40164400343201123,200,10332
18098988.234086,small,/small/small_39.html,0.4056550023960881,200,10332
18098989.29949,small,/small/small_39.html,0.40042299951892346,200,10332
18098991.543849,small,/small/small_22.html,0.3862369994749315,200,10332
18098993.883989997,small,/small/small_36.html,0.40324099973076954,200,10332
18098996.172272,large,/large/large_01.html,0.8496400005242322,200,512093
18098997.372847,large,/large/large_20.html,0.8985950007627252,200,512093
18098999.800104,small,/small/small_15.html,0.41364099888596684,200,10332
18099002.008759998,small,/small/small_45.html,0.4056170000694692,200,10332
18099004.234931998,small,/small/small_19.html,0.4108200009795837,200,10332
18099005.299272,small,/small/small_14.html,0.39748699782649055,200,10332
18099007.535977997,small,/small/small_35.html,0.40422599704470485,200,10332
18099009.870056,small,/small/small_09.html,0.40929300303105265,200,10332
18099012.135658,small,/small/small_15.html,0.3979260000050999,200,10332
18099014.235416997,small,/small/small_36.html,0.40905400237534195,200,10332
18099015.332775,small,/small/small_24.html,0.42315400060033426,200,10332
18099017.676147,small,/small/small_20.html,0.4218300018692389,200,10332
18099020.017472003,large,/large/large_18.html,0.9171570018224884,200,512093
18099021.320937,small,/small/small_05.html,0.39836599898990244,200,10332
18099023.630886,small,/small/small_42.html,0.37956799860694446,200,10332
18099025.974027,small,/small/small_41.html,0.4159929994784761,200,10332
18099028.17788,large,/large/large_18.html,0.9163579998130444,200,512093
18099029.466955,small,/small/small_22.html,0.3884029974869918,200,10332
18099031.804125,small,/small/small_31.html,0.40976699892780744,200,10332
18099034.095008,small,/small/small_32.html,0.3965290015912615,200,10332
18099036.240983002,small,/small/small_17.html,0.39224499778356403,200,10332
18099037.309375998,small,/small/small_09.html,0.39438900057575665,200,10332
18099039.647671003,small,/small/small_38.html,0.3737820006790571,200,10332
18099041.990335003,small,/small/small_30.html,0.41516499913996086,200,10332
18099044.229423,small,/small/small_15.html,0.3988029966421891,200,10332
18099045.298915,large,/large/large_02.html,0.8987319997686427,200,512093
18099047.736517,small,/small/small_39.html,0.42560700239846483,200,10332
18099050.053578,small,/small/small_23.html,0.39237300006789155,200,10332
18099052.236787,large,/large/large_14.html,0.891625000804197,200,512093
18099053.496257998,small,/small/small_33.html,0.3995180013589561,200,10332
18099055.835177,large,/large/large_15.html,0.8717520031495951,200,512093
18099058.171044998,small,/small/small_35.html,0.40534599975217134,200,10332
18099060.304932002,small,/small/small_20.html,0.3997870007879101,200,10332
18099061.440313,small,/small/small_13.html,0.39504700180259533,200,10332
18099063.777651,small,/small/small_17.html,0.4202089985483326,200,10332
18099066.030176,small,/small/small_18.html,0.42899899926851504,200,10332
18099068.239200003,large,/large/large_13.html,0.894330001756316,200,512093
18099069.510282,large,/large/large_06.html,0.88099099957617,200,512093
18099071.929137,large,/large/large_04.html,0.9150020014203619,200,512093
18099074.301384002,small,/small/small_39.html,0.4136869974900037,200,10332
18099075.470964,small,/small/small_03.html,0.3917659996659495,200,10332
18099077.808733,large,/large/large_12.html,0.891855001100339,200,512093
18099080.171903998,small,/small/small_10.html,0.4007380011898931,200,10332
18099082.396815,small,/small/small_15.html,0.40841999725671485,200,10332
18099083.564119,small,/small/small_49.html,0.39338200076599605,200,10332
18099085.834101,small,/small/small_43.html,0.405628998123575,200,10332
18099088.179392003,small,/small/small_29.html,0.3940980022889562,200,10332
18099090.405085,large,/large/large_01.html,0.9010049980133772,200,512093
18099091.695049,large,/large/large_16.html,0.8993039991764817,200,512093
18099094.137067,small,/small/small_35.html,0.40146000173990615,200,10332
18099096.226563,small,/small/small_23.html,0.39739800195093267,200,10332
18099097.295964,large,/large/large_18.html,0.875723002536688,200,512093
18099099.70983,small,/small/small_18.html,0.4151620014454238,200,10332
18099101.999113,small,/small/small_12.html,0.4184200006420724,200,10332
18099104.23364,small,/small/small_49.html,0.39804799962439574,200,10332
18099105.303672,small,/small/small_26.html,0.39450400072382763,200,10332
18099107.597209,small,/small/small_36.html,0.4132489993935451,200,10332
18099109.934283998,large,/large/large_15.html,0.8886619980330579,200,512093
18099112.264992,small,/small/small_31.html,0.40112300121109,200,10332
18099113.435018,small,/small/small_19.html,0.39548700078739785,200,10332
18099115.737536002,small,/small/small_12.html,0.4056979996676091,200,10332
18099118.012254998,small,/small/small_04.html,0.40058499871520326,200,10332
18099120.230826,large,/large/large_11.html,0.8490219988743775,200,512093
18099121.432731003,small,/small/small_27.html,0.3991290031990502,200,10332
18099123.772327,small,/small/small_20.html,0.401921002776362,200,10332
18099125.912391998,small,/small/small_43.html,0.4397349985083565,200,10332
18099128.060401,large,/large/large_18.html,0.8908770032576285,200,512093
18099129.283637002,large,/large/large_06.html,1.078462999430485,200,512093
18099131.452049997,small,/small/small_06.html,0.4166770013398491,200,10332
18099133.782174002,small,/small/small_20.html,0.35671899968292564,200,10332
18099136.053414002,small,/small/small_07.html,0.3947379991586786,200,10332
18099138.225376,small,/small/small_30.html,0.393501999496948,200,10332
18099139.299043,small,/small/small_08.html,0.39330700019490905,200,10332
18099141.629785,small,/small/small_02.html,0.39524000021629035,200,10332
18099143.812659,small,/small/small_13.html,0.39665800068178214,200,10332
18099146.133349,small,/small/small_12.html,0.3924910015484784,200,10332
18099148.238714,small,/small/small_21.html,0.3935050008294638,200,10332
18099149.300743,small,/small/small_08.html,0.3862769990519155,200,10332
18099151.582659,small,/small/small_12.html,0.39040399860823527,200,10332
18099153.882044,small,/small/small_28.html,0.41005300226970576,200,10332
18099156.182271,small,/small/small_50.html,0.3937459987355396,200,10332
18099158.311497003,small,/small/small_34.html,0.395597999158781,200,10332
18099159.482061002,small,/small/small_09.html,0.37875700218137354,200,10332
18099161.781276003,large,/large/large_10.html,0.809805998869706,200,512093
18099164.08199,small,/small/small_22.html,0.4041440006403718,200,10332
18099166.233435,small,/small/small_11.html,0.3969069985032547,200,10332
18099167.303337,small,/small/small_32.html,0.38746399877709337,200,10332
18099169.642837998,small,/small/small_08.html,0.4552259997581132,200,10332
18099171.975929998,small,/small/small_10.html,0.4029609990539029,200,10332
18099174.177076,large,/large/large_15.html,0.9307869986514561,200,512093
18099175.492697,small,/small/small_33.html,0.389840999559965,200,10332
18099177.829198,small,/small/small_29.html,0.3953080013161525,200,10332
18099180.175718,small,/small/small_48.html,0.3982210000685882,200,10332
18099182.300628,small,/small/small_31.html,0.397884999983944,200,10332
18099183.477495,small,/small/small_17.html,0.3957439985242672,200,10332
18099185.815371003,small,/small/small_31.html,0.415122998674633,200,10332
18099188.144168,small,/small/small_50.html,0.3922750001947861,200,10332
18099190.28407,small,/small/small_07.html,0.4007989991805516,200,10332
18099191.44813,small,/small/small_39.html,0.38338699960149825,200,10332
18099193.781598,large,/large/large_17.html,0.9360900003230199,200,512093
18099196.209311,small,/small/small_49.html,0.3798969992203638,200,10332
18099198.35138,small,/small/small_46.html,0.40907999937189743,200,10332
18099199.450452,small,/small/small_08.html,0.407797000661958,200,10332
18099201.609069,small,/small/small_28.html,0.4155690003244672,200,10332
18099203.936511,small,/small/small_30.html,0.41188000250258483,200,10332
18099206.169242,small,/small/small_43.html,0.4080869985045865,200,10332
18099208.29671,small,/small/small_21.html,0.3996900013589766,200,10332
18099209.46482,small,/small/small_46.html,0.40116599848261103,200,10332
18099211.802377,small,/small/small_16.html,0.401430999772856,200,10332
18099214.036592,small,/small/small_26.html,0.3924209995602723,200,10332
18099216.232588,small,/small/small_10.html,0.3967989978264086,200,10332
18099217.304269,large,/large/large_09.html,0.9118300004047342,200,512093
18099219.760837,large,/large/large_07.html,0.8450149980490096,200,512093
18099222.128273997,small,/small/small_46.html,0.3989830001955852,200,10332
18099224.235158,large,/large/large_04.html,0.864065998030128,200,512093
18099225.456812,small,/small/small_19.html,0.3923799995391164,200,10332
18099227.797976,large,/large/large_01.html,0.8620109983894508,200,512093
18099230.178188,small,/small/small_48.html,0.4026299975521397,200,10332
18099232.298821,large,/large/large_19.html,0.8953010001278017,200,512093
18099233.576441,small,/small/small_02.html,0.4007140014437027,200,10332
18099235.832565,small,/small/small_34.html,0.404820002586348,200,10332
18099238.177755,large,/large/large_09.html,0.8538900001440197,200,512093
18099239.391937,small,/small/small_38.html,0.4023340006824583,200,10332
18099241.647122,large,/large/large_14.html,0.9056410017365124,200,512093
18099244.103354998,small,/small/small_20.html,0.41075199987972155,200,10332
18099246.262558002,small,/small/small_06.html,0.3951920007239096,200,10332
18099247.335984,small,/small/small_15.html,0.3964529969380237,200,10332
18099249.670721002,small,/small/small_34.html,0.4262430011294782,200,10332
18099252.010304,small,/small/small_24.html,0.3929270023945719,200,10332
18099254.222378,small,/small/small_50.html,0.4029279989481438,200,10332
18099256.45036,small,/small/small_30.html,0.4008839969174005,200,10332
18099257.590734,small,/small/small_49.html,0.39921499774209224,200,10332
18099259.927578002,large,/large/large_02.html,0.9259809994546231,200,512093
18099262.298294,small,/small/small_47.html,0.3966410004068166,200,10332
18099263.467199,small,/small/small_05.html,0.3965579999203328,200,10332
18099265.808429003,small,/small/small_10.html,0.400057000661036,200,10332
18099267.971199,large,/large/large_17.html,0.9365749974676874,200,512093
18099269.29663,small,/small/small_04.html,0.39538599958177656,200,10332
18099271.635729,small,/small/small_03.html,0.4615889993146993,200,10332
18099273.880238,small,/small/small_14.html,0.41378300011274405,200,10332
18099276.169972,large,/large/large_20.html,0.9210809985233936,200,512093
18099277.477647,small,/small/small_41.html,0.38901800144230947,200,10332
18099279.815123998,small,/small/small_09.html,0.4004239999630954,200,10332
18099282.171547998,small,/small/small_07.html,0.40003400135901757,200,10332
18099284.392864,small,/small/small_12.html,0.4000689987151418,200,10332
18099285.565764,small,/small/small_24.html,0.38972100082901306,200,10332
18099287.908531003,small,/small/small_46.html,0.41499900180497207,200,10332
18099290.166045,small,/small/small_12.html,0.39701700006844476,200,10332
18099292.396131,small,/small/small_27.html,0.3922579999198206,200,10332
18099293.565265,small,/small/small_22.html,0.3855539980577305,200,10332
18099295.904797,large,/large/large_05.html,0.8718630015209783,200,512093
18099298.222705003,small,/small/small_42.html,0.40307900053448975,200,10332
18099300.450183,small,/small/small_21.html,0.3954940002586227,200,10332
18099301.572587,small,/small/small_01.html,0.3876830014633015,200,10332
18099303.909184,small,/small/small_45.html,0.4083170024387073,200,10332
18099306.167601,small,/small/small_27.html,0.3870670007017907,200,10332
18099308.296647,small,/small/small_38.html,0.39619200106244534,200,10332
18099309.462986,small,/small/small_22.html,0.39181199826998636,200,10332
18099311.802479,small,/small/small_07.html,0.3973220009356737,200,10332
18099314.122395,large,/large/large_10.html,0.9233089986082632,200,512093
18099315.428367,small,/small/small_24.html,0.3984440008935053,200,10332
18099317.765056,small,/small/small_38.html,0.4656979981518816,200,10332
18099320.087113,small,/small/small_15.html,0.403109999751905,200,10332
18099322.229373,small,/small/small_07.html,0.39604399717063643,200,10332
18099323.30066,small,/small/small_36.html,0.39216200093505904,200,10332
18099325.625181,large,/large/large_07.html,0.9185919989249669,200,512093
18099328.074967,large,/large/large_16.html,0.8904310016077943,200,512093
18099329.337185003,small,/small/small_03.html,0.4259369998180773,200,10332
18099331.628542002,small,/small/small_29.html,0.40499999886378646,200,10332
18099333.963686,small,/small/small_15.html,0.41488499846309423,200,10332
18099336.180478,small,/small/small_23.html,0.39607299913768657,200,10332
18099338.398555998,small,/small/small_29.html,0.3962160008086357,200,10332
18099339.571029,large,/large/large_15.html,0.9150569967459887,200,512093
18099342.033893,large,/large/large_01.html,0.9041020020958968,200,512093
18099343.320517,small,/small/small_44.html,0.407875999371754,200,10332
18099345.647779997,small,/small/small_08.html,0.45368599967332557,200,10332
18099347.910524,small,/small/small_23.html,0.4014039986941498,200,10332
18099350.142876,small,/small/small_41.html,0.39445600123144686,200,10332
18099352.236757,large,/large/large_04.html,0.8719659999769647,200,512093
18099353.487148,small,/small/small_24.html,0.38841599962324835,200,10332
18099355.832562,large,/large/large_19.html,0.8884929993655533,200,512093
18099358.173518002,small,/small/small_24.html,0.40375000025960617,200,10332
18099360.29842,large,/large/large_03.html,0.8914860009099357,200,512093
18099361.563207,small,/small/small_47.html,0.3964730021834839,200,10332
18099363.9053,small,/small/small_18.html,0.40852500023902394,200,10332
18099366.166696,small,/small/small_01.html,0.40098799945553765,200,10332
18099368.375635,large,/large/large_07.html,0.88880200200947,200,512093
18099369.638411,small,/small/small_42.html,0.3985420007666107,200,10332
18099371.904129,small,/small/small_41.html,0.44450099812820554,200,10332
18099374.083963,small,/small/small_07.html,0.4269979981472716,200,10332
18099376.206,small,/small/small_21.html,0.48220300232060254,200,10332
18099377.293723,small,/small/small_41.html,0.38565599970752373,200,10332
18099379.47453,small,/small/small_41.html,0.394910999602871,200,10332
18099381.749425,small,/small/small_08.html,0.39860499964561313,200,10332
18099384.070258997,small,/small/small_38.html,0.3938109985028859,200,10332
18099386.186159,large,/large/large_03.html,0.9294700030295644,200,512093
18099387.506986,small,/small/small_16.html,0.40064600034384057,200,10332
18099389.843065,small,/small/small_02.html,0.3962560003856197,200,10332
18099392.052607,large,/large/large_16.html,0.9008890010591131,200,512093
18099393.336006,small,/small/small_32.html,0.41566299842088483,200,10332
18099395.631275002,small,/small/small_25.html,0.4581619978125673,200,10332
18099397.969843,large,/large/large_05.html,0.9079589981411118,200,512093
18099400.320051998,small,/small/small_14.html,0.4044540000904817,200,10332
18099401.491089,large,/large/large_04.html,0.8768389998294879,200,512093
18099403.900969,small,/small/small_16.html,0.40329799958271906,200,10332
18099406.178409003,small,/small/small_31.html,0.3950059981434606,200,10332
18099408.303407,small,/small/small_32.html,0.3928820005967282,200,10332
18099409.473075,small,/small/small_03.html,0.3863220008497592,200,10332
18099411.812643,small,/small/small_28.html,0.3938939989893697,200,10332
18099414.148507,small,/small/small_11.html,0.3937559995392803,200,10332
18099416.282456,small,/small/small_02.html,0.3919179980584886,200,10332
18099417.451865,small,/small/small_43.html,0.4042229993501678,200,10332
18099419.720347,small,/small/small_31.html,0.4332589996920433,200,10332
18099422.058516,small,/small/small_11.html,0.39639900205656886,200,10332
18099424.232044,small,/small/small_41.html,0.39892100176075473,200,10332
18099425.299896,small,/small/small_03.html,0.3971370024373755,200,10332
18099427.528506,small,/small/small_33.html,0.3921089992218185,200,10332
18099429.868768997,large,/large/large_02.html,0.9246239969797898,200,512093
18099432.235813,large,/large/large_12.html,0.9215270001732279,200,512093
18099433.54348,small,/small/small_09.html,0.3945989992644172,200,10332
18099435.820414,small,/small/small_11.html,0.39510799979325384,200,10332
18099438.109899998,small,/small/small_38.html,0.39248399843927473,200,10332
18099440.231895,large,/large/large_15.html,0.8388399983232375,200,512093
18099441.436088,small,/small/small_30.html,0.4000080007244833,200,10332
18099443.782053,large,/large/large_19.html,0.9085429992410354,200,512093
18099446.171862,small,/small/small_37.html,0.39866000224719755,200,10332
18099448.300409,small,/small/small_06.html,0.398454001697246,200,10332
18099449.471933,small,/small/small_03.html,0.40932599949883297,200,10332
18099451.794016,small,/small/small_48.html,0.40996900133905,200,10332
18099454.078308,small,/small/small_47.html,0.3902930002368521,200,10332
18099456.229569003,small,/small/small_29.html,0.39286900209845044,200,10332
18099457.301833,small,/small/small_39.html,0.3960940011893399,200,10332
18099459.637562,large,/large/large_18.html,0.9297480028180871,200,512093
