ts_ms,file_type,uri,latency_ms,status,bytes_received
8388950.684099,small,/small/small_26.html,0.41204899935110006,200,10332
8388961.04896,small,/small/small_30.html,0.4063989999849582,200,10332
8388971.221967,small,/small/small_10.html,0.40156999966711737,200,10332
8388981.451874001,small,/small/small_17.html,0.39684299918008037,200,10332
8388991.794271,small,/small/small_21.html,0.39102600021578837,200,10332
8389002.114966001,small,/small/small_40.html,0.4017470000690082,200,10332
8389012.200315,small,/small/small_37.html,0.4018709987576585,200,10332
8389022.456838,small,/small/small_41.html,0.38607399983447976,200,10332
8389032.853763,small,/small/small_12.html,0.4277739990357077,200,10332
8389043.169532001,small,/small/small_06.html,0.4203299995424459,200,10332
8389053.296655,small,/small/small_33.html,0.39889500112622045,200,10332
8389063.480338,small,/small/small_04.html,0.41020300159289036,200,10332
8389073.641732,small,/small/small_16.html,0.47733700012031477,200,10332
8389083.985311,small,/small/small_46.html,0.45803400098520797,200,10332
8389094.232544,small,/small/small_11.html,0.40086400076688733,200,10332
8389104.577351,small,/small/small_24.html,0.4091400005563628,200,10332
8389109.74881,small,/small/small_35.html,0.3997940002591349,200,10332
8389120.136586,small,/small/small_37.html,0.3980900000897236,200,10332
8389130.251163,small,/small/small_37.html,0.4037039998365799,200,10332
8389140.489777999,small,/small/small_26.html,0.3951800008508144,200,10332
8389150.827542,small,/small/small_07.html,0.39793100040697027,200,10332
8389161.123349,small,/small/small_35.html,0.4004340007668361,200,10332
8389171.227578,small,/small/small_12.html,0.3905020003003301,200,10332
8389181.459446,small,/small/small_37.html,0.39392899998347275,200,10332
8389191.735971,small,/small/small_23.html,0.4045670011691982,200,10332
8389202.053547,small,/small/small_33.html,0.3942200000892626,200,10332
8389212.218466,small,/small/small_22.html,0.3933320003852714,200,10332
8389222.44331,small,/small/small_30.html,0.39010799991956446,200,10332
8389232.728564,small,/small/small_19.html,0.40495699977327604,200,10332
8389243.052850999,small,/small/small_36.html,0.40812199949868955,200,10332
8389253.208009,small,/small/small_08.html,0.39848599953984376,200,10332
8389263.436672,small,/small/small_42.html,0.4026460010209121,200,10332
8389273.7877,small,/small/small_09.html,0.43666000055964105,200,10332
8389284.104933,small,/small/small_39.html,0.4037200014863629,200,10332
8389294.274985999,small,/small/small_04.html,0.39548700078739785,200,10332
8389304.351308,small,/small/small_39.html,0.40291100049216766,200,10332
8389314.696351001,small,/small/small_06.html,0.4023379988211673,200,10332
8389319.789466001,small,/small/small_18.html,0.5527859993890161,200,10332
8389330.032363,small,/small/small_23.html,0.41864400009217206,200,10332
8389340.222491998,small,/small/small_27.html,0.4039369996462483,200,10332
8389350.450677,small,/small/small_34.html,0.39757400008966215,200,10332
8389360.784301,small,/small/small_26.html,0.4156840004725382,200,10332
8389371.112006,small,/small/small_25.html,0.3992710007878486,200,10332
8389381.225801,small,/small/small_43.html,0.3934300002583768,200,10332
8389391.453452999,small,/small/small_45.html,0.39304199890466407,200,10332
8389401.792499,small,/small/small_28.html,0.40021600034378935,200,10332
8389412.111515999,small,/small/small_30.html,0.47083899880817626,200,10332
8389422.22202,small,/small/small_11.html,0.4001060005975887,200,10332
8389432.449677,small,/small/small_02.html,0.41329300074721687,200,10332
8389442.731554,small,/small/small_06.html,0.41123299888568,200,10332
8389453.058503,small,/small/small_24.html,0.3977390006184578,200,10332
8389463.222452,small,/small/small_40.html,0.4010979992017383,200,10332
8389473.460675001,small,/small/small_10.html,0.40755100053502247,200,10332
8389483.801543,small,/small/small_36.html,0.40744699981587473,200,10332
8389494.118942998,small,/small/small_26.html,0.4038900005980395,200,10332
8389504.274927,small,/small/small_35.html,0.3980670007877052,200,10332
8389514.615128001,small,/small/small_34.html,0.3908079997927416,200,10332
8389519.789888,small,/small/small_33.html,0.44114000047557056,200,10332
8389530.110224,small,/small/small_34.html,0.4656209985114401,200,10332
8389540.233651,small,/small/small_20.html,0.5035129997850163,200,10332
8389550.47407,small,/small/small_09.html,0.46748199929425027,200,10332
8389560.815838,small,/small/small_28.html,0.48358300045947544,200,10332
8389570.944958001,small,/small/small_31.html,0.4726880015368806,200,10332
8389581.094202,small,/small/small_26.html,0.4393049985083053,200,10332
8389591.185149,small,/small/small_06.html,0.4027439990750281,200,10332
8389601.304845,small,/small/small_19.html,0.39943800038599875,200,10332
8389611.489477,small,/small/small_20.html,0.3938909994758433,200,10332
8389621.685392,small,/small/small_50.html,0.4184419994999189,200,10332
8389631.924533,small,/small/small_07.html,0.4013679990748642,200,10332
8389642.053080998,small,/small/small_32.html,0.3881129996443633,200,10332
8389652.195933001,small,/small/small_48.html,0.39106400072341785,200,10332
8389662.323392,small,/small/small_16.html,0.40316999911738094,200,10332
8389672.475248,small,/small/small_13.html,0.3784540003834991,200,10332
8389682.86007,small,/small/small_46.html,0.40115800038620364,200,10332
8389693.050686,small,/small/small_24.html,0.39361100061796606,200,10332
8389703.129240999,small,/small/small_32.html,0.4328619997977512,200,10332
8389713.304268,small,/small/small_09.html,0.3758829989237711,200,10332
8389723.540303001,small,/small/small_12.html,0.43528599962883163,200,10332
8389733.805190999,small,/small/small_09.html,0.41479800165689085,200,10332
8389744.125203,small,/small/small_37.html,0.40168099985748995,200,10332
8389754.26822,small,/small/small_19.html,0.3981789996032603,200,10332
8389764.597059,small,/small/small_50.html,0.40217700006905943,200,10332
8389769.762843,small,/small/small_20.html,0.4473290009627817,200,10332
8389780.053611001,small,/small/small_42.html,0.3935590011678869,200,10332
8389790.158432001,small,/small/small_46.html,0.4522380004345905,200,10332
8389800.302235,small,/small/small_15.html,0.4077929988852702,200,10332
8389810.602727,small,/small/small_20.html,0.4824879997613607,200,10332
8389820.842969,small,/small/small_04.html,0.5681629991158843,200,10332
8389831.178332001,small,/small/small_38.html,0.4278590004105354,200,10332
8389841.397733001,small,/small/small_26.html,0.4147500003455207,200,10332
8389851.73699,small,/small/small_04.html,0.43756199920608196,200,10332
8389862.111444,small,/small/small_47.html,0.4043629996886011,200,10332
8389872.219039,small,/small/small_04.html,0.3929070007870905,200,10332
8389882.44433,small,/small/small_39.html,0.4021519998786971,200,10332
8389892.779341001,small,/small/small_49.html,0.41615199916122947,200,10332
8389903.101022001,small,/small/small_50.html,0.39012500019453,200,10332
8389913.225435,small,/small/small_31.html,0.41033500019693747,200,10332
8389923.457929,small,/small/small_34.html,0.3950419995817356,200,10332
8389933.798473999,small,/small/small_36.html,0.4356030003691558,200,10332
8389944.054330999,small,/small/small_33.html,0.40972699935082346,200,10332
8389954.215806,small,/small/small_39.html,0.39664399992034305,200,10332
8389964.447348,small,/small/small_09.html,0.39667400051257573,200,10332
8389974.791352,small,/small/small_17.html,0.40037600047071464,200,10332
8389979.956596,small,/small/small_41.html,0.4367120000097202,200,10332
8389990.158098001,small,/small/small_24.html,0.38911900082894135,200,10332
8390000.296931999,small,/small/small_31.html,0.3876060000038706,200,10332
8390010.557682,small,/small/small_06.html,0.3954069998144405,200,10332
8390020.900764,small,/small/small_18.html,0.4030309992231196,200,10332
8390031.120133001,small,/small/small_32.html,0.3989649994764477,200,10332
8390041.233301999,small,/small/small_15.html,0.40277100015373435,200,10332
8390051.517043,small,/small/small_05.html,0.4057059995830059,200,10332
8390061.783367,small,/small/small_31.html,0.4017040009784978,200,10332
8390071.991819,small,/small/small_20.html,0.5601810007647146,200,10332
8390082.218449999,small,/small/small_03.html,0.425679001637036,200,10332
8390092.444954,small,/small/small_30.html,0.4000150001957081,200,10332
8390102.787015999,small,/small/small_39.html,0.438817000031122,200,10332
8390113.105954,small,/small/small_37.html,0.3979319990321528,200,10332
8390123.230179999,small,/small/small_46.html,0.4043809985887492,200,10332
8390133.458344,small,/small/small_15.html,0.3992260008089943,200,10332
8390143.799507,small,/small/small_26.html,0.4223500000080094,200,10332
8390154.152087,small,/small/small_22.html,0.39556800038553774,200,10332
8390164.230623001,small,/small/small_23.html,0.39963099879969377,200,10332
8390174.45301,small,/small/small_02.html,0.3989389988419134,200,10332
8390184.787696,small,/small/small_14.html,0.3833640002994798,200,10332
8390189.85993,small,/small/small_17.html,0.41177100138156675,200,10332
8390200.165293999,small,/small/small_30.html,0.39521399958175607,200,10332
8390210.289482,small,/small/small_20.html,0.4030759992019739,200,10332
8390220.619592,small,/small/small_36.html,0.39697800093563274,200,10332
8390230.957006998,small,/small/small_27.html,0.3975689996877918,200,10332
8390241.168852001,small,/small/small_46.html,0.4004540005553281,200,10332
8390251.286713,small,/small/small_27.html,0.4053470001963433,200,10332
8390261.441734,small,/small/small_39.html,0.3987519994552713,200,10332
8390271.784618,small,/small/small_11.html,0.4048300015710993,200,10332
8390282.142426,small,/small/small_38.html,0.4004769998573465,200,10332
8390292.286094,small,/small/small_36.html,0.40439199983666185,200,10332
8390302.600479001,small,/small/small_22.html,0.39089399979275186,200,10332
8390312.948613001,small,/small/small_01.html,0.4105909993086243,200,10332
8390323.20705,small,/small/small_15.html,0.5711900012101978,200,10332
8390333.448223,small,/small/small_39.html,0.4124229999433737,200,10332
8390343.784623,small,/small/small_13.html,0.46123699939926155,200,10332
8390354.109986,small,/small/small_28.html,0.4060179999214597,200,10332
8390364.230299,small,/small/small_40.html,0.3893150005751522,200,10332
8390374.460568,small,/small/small_02.html,0.4022939992864849,200,10332
8390384.777515002,small,/small/small_25.html,0.4057509995618602,200,10332
8390389.845526999,small,/small/small_50.html,0.38829599907330703,200,10332
8390400.157223001,small,/small/small_01.html,0.39753799865138717,200,10332
8390410.286111,small,/small/small_27.html,0.39089600068109576,200,10332
8390420.582552,small,/small/small_21.html,0.411229000746971,200,10332
8390430.81302,small,/small/small_41.html,0.40033600089373067,200,10332
8390441.130346,small,/small/small_15.html,0.3947079985664459,200,10332
8390451.283618,small,/small/small_12.html,0.4021860004286282,200,10332
8390461.431219999,small,/small/small_29.html,0.3831110007013194,200,10332
8390471.777428,small,/small/small_18.html,0.4006340004707454,200,10332
8390482.128604,small,/small/small_04.html,0.40223799987870734,200,10332
8390492.225158999,small,/small/small_46.html,0.40280500070366543,200,10332
8390502.456346,small,/small/small_48.html,0.39945400021679234,200,10332
8390512.77454,small,/small/small_02.html,0.44591100049728993,200,10332
8390523.033659,small,/small/small_24.html,0.41673700070532504,200,10332
8390533.239083001,small,/small/small_23.html,0.4009450003650272,200,10332
8390543.467723,small,/small/small_23.html,0.399504000597517,200,10332
8390553.808257,small,/small/small_30.html,0.4144770009588683,200,10332
8390564.190438999,small,/small/small_41.html,0.4089049998583505,200,10332
8390574.341886,small,/small/small_40.html,0.4848970002058195,200,10332
8390584.560175,small,/small/small_26.html,0.4066799992870074,200,10332
8390589.687865,small,/small/small_05.html,0.43000400000892114,200,10332
8390600.064456,small,/small/small_09.html,0.4112489987164736,200,10332
8390610.232360002,small,/small/small_24.html,0.39478200051235035,200,10332
8390620.46235,small,/small/small_05.html,0.4006449998996686,200,10332
8390630.740662,small,/small/small_39.html,0.41269900066254195,200,10332
8390641.147689002,small,/small/small_38.html,0.4086199987796135,200,10332
8390651.239775,small,/small/small_25.html,0.3984220002166694,200,10332
8390661.469942,small,/small/small_29.html,0.3963430008298019,200,10332
8390671.801148001,small,/small/small_35.html,0.4087859997525811,200,10332
8390682.142308,small,/small/small_41.html,0.39783499960321933,200,10332
8390692.222133001,small,/small/small_42.html,0.39228400055435486,200,10332
8390702.455448,small,/small/small_07.html,0.39208100133691914,200,10332
8390712.784487,small,/small/small_43.html,0.40442600038659293,200,10332
8390722.939416,small,/small/small_44.html,0.46608999946329277,200,10332
8390733.180886,small,/small/small_39.html,0.4212439998809714,200,10332
8390743.302303001,small,/small/small_08.html,0.4029969986731885,200,10332
8390753.557799,small,/small/small_20.html,0.40356699901167303,200,10332
8390763.888664,small,/small/small_24.html,0.40277100015373435,200,10332
8390774.154664,small,/small/small_13.html,0.40262500078824814,200,10332
8390784.311786,small,/small/small_36.html,0.40635199911776,200,10332
8390794.606005,small,/small/small_25.html,0.42981600017810706,200,10332
8390799.776473999,small,/small/small_26.html,0.3829039997071959,200,10332
8390810.121367,small,/small/small_15.html,0.40116800118994433,200,10332
8390820.231685,small,/small/small_16.html,0.4400590005388949,200,10332
8390830.468824001,small,/small/small_28.html,0.42621700049494393,200,10332
8390840.775501,small,/small/small_12.html,0.41010599852597807,200,10332
8390851.093765,small,/small/small_45.html,0.40216500019596424,200,10332
8390861.337995,small,/small/small_47.html,0.39990200093598105,200,10332
8390871.608525,small,/small/small_38.html,0.4046260000905022,200,10332
8390881.880374,small,/small/small_23.html,0.4001380002591759,200,10332
8390892.102131,small,/small/small_44.html,0.39292199835472275,200,10332
8390902.249041,small,/small/small_46.html,0.39367999852402136,200,10332
8390912.481150001,small,/small/small_12.html,0.40857800013327505,200,10332
8390922.808924,small,/small/small_38.html,0.38259900065895636,200,10332
8390933.053622,small,/small/small_37.html,0.39142899913713336,200,10332
8390943.223031,small,/small/small_46.html,0.3908660000888631,200,10332
8390953.456662001,small,/small/small_26.html,0.3898069990100339,200,10332
8390963.787279999,small,/small/small_30.html,0.4006180006399518,200,10332
8390974.1357,small,/small/small_32.html,0.4009710009995615,200,10332
8390984.230152,small,/small/small_13.html,0.4000549997726921,200,10332
8390994.391358,small,/small/small_33.html,0.39572999958181754,200,10332
8391004.733379,small,/small/small_43.html,0.4177740011073183,200,10332
8391009.911701,small,/small/small_06.html,0.4491769996093353,200,10332
8391020.184966,small,/small/small_01.html,0.39415200080838986,200,10332
8391030.314538,small,/small/small_01.html,0.403773001380614,200,10332
8391040.652720999,small,/small/small_43.html,0.43306000043230597,200,10332
8391050.995111,small,/small/small_32.html,0.4062139996676706,200,10332
8391061.227361001,small,/small/small_10.html,0.39369200021610595,200,10332
8391071.38785,small,/small/small_43.html,0.5325369984348072,200,10332
8391081.603951,small,/small/small_23.html,0.421413998992648,200,10332
8391091.890555,small,/small/small_15.html,0.44399699982022867,200,10332
8391102.159631,small,/small/small_14.html,0.40240800080937333,200,10332
8391112.285307,small,/small/small_05.html,0.393844999052817,200,10332
8391122.612536,small,/small/small_23.html,0.4115490010008216,200,10332
8391132.906916,small,/small/small_01.html,0.4073899999639252,200,10332
8391143.146869998,small,/small/small_20.html,0.41941800009226426,200,10332
8391153.404495,small,/small/small_03.html,0.3907709997292841,200,10332
8391163.673584,small,/small/small_26.html,0.38577399936912116,200,10332
8391174.013117,small,/small/small_17.html,0.390563000109978,200,10332
8391184.224878,small,/small/small_45.html,0.40820899994287174,200,10332
8391194.386189999,small,/small/small_32.html,0.38106499960122164,200,10332
8391204.712713001,small,/small/small_38.html,0.4012320005131187,200,10332
8391209.887396,small,/small/small_34.html,0.3904450004483806,200,10332
8391220.167481,small,/small/small_03.html,0.3874610010825563,200,10332
8391230.289171001,small,/small/small_33.html,0.40253999941342045,200,10332
8391240.567267999,small,/small/small_06.html,0.4146529990975978,200,10332
8391250.896705,small,/small/small_38.html,0.41050700019695796,200,10332
8391261.092708,small,/small/small_37.html,0.3937319997930899,200,10332
8391271.231037,small,/small/small_04.html,0.40041499960352667,200,10332
8391281.46094,small,/small/small_14.html,0.4022939992864849,200,10332
8391291.798212,small,/small/small_12.html,0.439729001300293,200,10332
8391302.214846,small,/small/small_36.html,0.39989200013224036,200,10332
8391312.301358001,small,/small/small_02.html,0.38971499998297077,200,10332
8391322.606145,small,/small/small_41.html,0.5002440011594445,200,10332
8391332.908312999,small,/small/small_19.html,0.4620039999281289,200,10332
8391343.192152001,small,/small/small_38.html,0.4076309996889904,200,10332
8391353.316357,small,/small/small_02.html,0.40205999903264455,200,10332
8391363.649094999,small,/small/small_19.html,0.37896400135650765,200,10332
8391373.990216,small,/small/small_02.html,0.3990799996245187,200,10332
8391384.224969001,small,/small/small_06.html,0.3933420011890121,200,10332
8391394.346016001,small,/small/small_08.html,0.3876110004057409,200,10332
8391404.681943001,small,/small/small_27.html,0.4239779991621617,200,10332
8391409.853588,small,/small/small_33.html,0.4149169999436708,200,10332
8391420.144729,small,/small/small_29.html,0.394433000110439,200,10332
8391430.267935,small,/small/small_30.html,0.45168999895395245,200,10332
8391440.588264,small,/small/small_41.html,0.38447499900939874,200,10332
8391450.926196,small,/small/small_18.html,0.4025090001960052,200,10332
8391461.158062,small,/small/small_10.html,0.39997299973038025,200,10332
8391471.290089,small,/small/small_28.html,0.40177600021706894,200,10332
8391481.624803001,small,/small/small_47.html,0.3933949992642738,200,10332
8391491.960987,small,/small/small_23.html,0.40305500078829937,200,10332
8391502.22175,small,/small/small_15.html,0.39965900032257196,200,10332
8391512.454186,small,/small/small_17.html,0.4017079991172068,200,10332
8391522.791138,small,/small/small_16.html,0.4039449995616451,200,10332
8391533.040897,small,/small/small_21.html,0.4030209984193789,200,10332
8391543.228841,small,/small/small_35.html,0.4068950001965277,200,10332
8391553.426675,small,/small/small_39.html,0.5335179994290229,200,10332
8391563.751645,small,/small/small_42.html,0.5384289997891756,200,10332
8391573.962809,small,/small/small_24.html,0.5294889997458085,200,10332
8391584.23805,small,/small/small_17.html,0.42569700053718407,200,10332
8391594.365815,small,/small/small_04.html,0.4123449998587603,200,10332
8391604.691584,small,/small/small_02.html,0.44419900041248184,200,10332
8391609.859409,small,/small/small_16.html,0.43891899986192584,200,10332
8391620.124077,small,/small/small_47.html,0.3989590004493948,200,10332
8391630.282538999,small,/small/small_09.html,0.40406200059805997,200,10332
8391640.616395,small,/small/small_06.html,0.39534499956062064,200,10332
8391650.957635,small,/small/small_20.html,0.40361199899052735,200,10332
8391661.194293,small,/small/small_01.html,0.4017000010207994,200,10332
8391671.319450999,small,/small/small_28.html,0.3966389995184727,200,10332
8391681.647696,small,/small/small_28.html,0.43662999996740837,200,10332
8391691.989532001,small,/small/small_28.html,0.4081839997525094,200,10332
8391702.230929999,small,/small/small_08.html,0.3991939993284177,200,10332
8391712.439329,small,/small/small_01.html,0.3985089988418622,200,10332
8391722.71452,small,/small/small_21.html,0.40467600047122687,200,10332
8391732.955852,small,/small/small_35.html,0.4183629989711335,200,10332
8391743.162851,small,/small/small_08.html,0.3975350009568501,200,10332
8391753.312921,small,/small/small_25.html,0.4152900000917725,200,10332
8391763.425016,small,/small/small_07.html,0.39155000013124663,200,10332
8391773.56783,small,/small/small_10.html,0.3842490004899446,200,10332
8391783.812118,small,/small/small_43.html,0.4465949987206841,200,10332
8391794.135106,small,/small/small_33.html,0.4256170013832161,200,10332
8391804.284784999,small,/small/small_20.html,0.39616000140085816,200,10332
8391814.614997,small,/small/small_47.html,0.3954229996452341,200,10332
8391819.789607,small,/small/small_28.html,0.4684470004576724,200,10332
8391830.026617002,small,/small/small_35.html,0.451324000096065,200,10332
8391840.226499,small,/small/small_16.html,0.3984039994975319,200,10332
8391850.461414,small,/small/small_17.html,0.40229700061900076,200,10332
8391860.731595,small,/small/small_25.html,0.40833100138115697,200,10332
8391870.930681,small,/small/small_18.html,0.4024699992442038,200,10332
8391881.16197,small,/small/small_23.html,0.3925669989257585,200,10332
8391891.290853,small,/small/small_27.html,0.3959440000471659,200,10332
8391901.622604,small,/small/small_12.html,0.4002090008725645,200,10332
8391911.870215999,small,/small/small_10.html,0.4272319984011119,200,10332
8391922.136408001,small,/small/small_06.html,0.39250299960258417,200,10332
8391932.29128,small,/small/small_20.html,0.39942399962455966,200,10332
8391942.615833001,small,/small/small_44.html,0.39624499913770705,200,10332
8391952.953869,small,/small/small_02.html,0.40741900011198595,200,10332
8391963.169809,small,/small/small_42.html,0.39533899871457834,200,10332
8391973.405071,small,/small/small_48.html,0.3972710001107771,200,10332
8391983.738957,small,/small/small_12.html,0.3882229993905639,200,10332
8391993.980569,small,/small/small_36.html,0.495860998853459,200,10332
8392004.221521,small,/small/small_47.html,0.40522499875805806,200,10332
8392014.452924998,small,/small/small_02.html,0.4202030013402691,200,10332
8392024.753818,small,/small/small_02.html,0.39741000000503846,200,10332
8392029.919977,small,/small/small_37.html,0.4097279997949954,200,10332
8392040.174413,small,/small/small_01.html,0.39352800013148226,200,10332
8392050.408990001,small,/small/small_03.html,0.39845300125307404,200,10332
8392060.753379999,small,/small/small_08.html,0.4252560011082096,200,10332
8392070.970658,small,/small/small_38.html,0.5779399998573354,200,10332
8392081.199807,small,/small/small_01.html,0.4101470003661234,200,10332
8392091.457713999,small,/small/small_47.html,0.40436800009047147,200,10332
8392101.801613,small,/small/small_21.html,0.4062250009155832,200,10332
8392112.157249,small,/small/small_38.html,0.3990400000475347,200,10332
8392122.296743,small,/small/small_07.html,0.40762599928712007,200,10332
8392132.620703,small,/small/small_43.html,0.4133930015086662,200,10332
8392142.957227001,small,/small/small_49.html,0.4074059997947188,200,10332
8392153.135938998,small,/small/small_33.html,0.3959440000471659,200,10332
8392163.292334,small,/small/small_50.html,0.39352599924313836,200,10332
8392173.627147,small,/small/small_10.html,0.398859998313128,200,10332
8392183.862432001,small,/small/small_49.html,0.3837120002572192,200,10332
8392194.160207,small,/small/small_28.html,0.4037100006826222,200,10332
8392204.292811,small,/small/small_29.html,0.3968029996030964,200,10332
8392214.631428,small,/small/small_10.html,0.4030920008517569,200,10332
8392219.80136,small,/small/small_11.html,0.3965239993704017,200,10332
8392230.125806,small,/small/small_35.html,0.3891460000886582,200,10332
8392240.22076,small,/small/small_10.html,0.41153399979521055,200,10332
8392250.452011,small,/small/small_25.html,0.39666600059717894,200,10332
8392260.786799999,small,/small/small_35.html,0.4200570001557935,200,10332
8392271.116524,small,/small/small_04.html,0.4034570010844618,200,10332
8392281.22859,small,/small/small_16.html,0.41194900040864013,200,10332
8392291.458068999,small,/small/small_34.html,0.40196699956140947,200,10332
8392301.802574,small,/small/small_49.html,0.44411599992599804,200,10332
8392312.122888999,small,/small/small_06.html,0.3989449996879557,200,10332
8392322.300859999,small,/small/small_50.html,0.6029809992469382,200,10332
8392332.644983001,small,/small/small_23.html,0.46689200098626316,200,10332
8392342.987501001,small,/small/small_12.html,0.44626400085689966,200,10332
8392353.195455,small,/small/small_38.html,0.4017810006189393,200,10332
8392363.32216,small,/small/small_46.html,0.39905099947645795,200,10332
8392373.646633,small,/small/small_33.html,0.4504139997152379,200,10332
8392383.989444999,small,/small/small_14.html,0.4008880005130777,200,10332
8392394.219909,small,/small/small_07.html,0.3943149986298522,200,10332
8392404.450398,small,/small/small_49.html,0.3873879995808238,200,10332
8392414.705966001,small,/small/small_40.html,0.3937130004487699,200,10332
8392419.884723,small,/small/small_34.html,0.39684100011072587,200,10332
8392430.167818,small,/small/small_28.html,0.4041439988213824,200,10332
8392440.296327,small,/small/small_12.html,0.4620159998012241,200,10332
8392450.62915,small,/small/small_49.html,0.3700029992614873,200,10332
8392460.974187002,small,/small/small_18.html,0.39891099913802464,200,10332
8392471.170447,small,/small/small_18.html,0.4020849992230069,200,10332
8392481.297529,small,/small/small_49.html,0.3979579996666871,200,10332
8392491.635413,small,/small/small_50.html,0.3930420007236535,200,10332
8392501.976693,small,/small/small_36.html,0.4259929992258549,200,10332
8392512.240544,small,/small/small_10.html,0.3937340006814338,200,10332
8392522.472520001,small,/small/small_44.html,0.40377600089414045,200,10332
8392532.813258,small,/small/small_21.html,0.3966880012740148,200,10332
8392543.088374,small,/small/small_36.html,0.40259299930767156,200,10332
8392553.238762,small,/small/small_16.html,0.40608000017527957,200,10332
8392563.473461,small,/small/small_49.html,0.4003829999419395,200,10332
8392573.764613,small,/small/small_37.html,0.5595349994109711,200,10332
8392584.090599999,small,/small/small_16.html,0.4264470007910859,200,10332
8392594.230701,small,/small/small_49.html,0.3944749987567775,200,10332
8392604.464208,small,/small/small_41.html,0.4125480008951854,200,10332
8392614.804027,small,/small/small_07.html,0.40405999970971607,200,10332
8392619.983672999,small,/small/small_41.html,0.4704330003733048,200,10332
8392630.246424,small,/small/small_15.html,0.406694998673629,200,10332
8392640.47543,small,/small/small_39.html,0.406024000767502,200,10332
8392650.82333,small,/small/small_13.html,0.40230699960375205,200,10332
8392661.112938,small,/small/small_24.html,0.4108379998797318,200,10332
8392671.248209001,small,/small/small_41.html,0.4020099986519199,200,10332
8392681.374142999,small,/small/small_11.html,0.4048310001962818,200,10332
8392691.709228,small,/small/small_20.html,0.43914200068684295,200,10332
8392702.050010001,small,/small/small_09.html,0.4021519998786971,200,10332
8392712.228930999,small,/small/small_12.html,0.3979949997301446,200,10332
8392722.353307,small,/small/small_25.html,0.426329999754671,200,10332
8392732.670445,small,/small/small_25.html,0.4361339997558389,200,10332
8392742.952095,small,/small/small_47.html,0.3993780010205228,200,10332
8392753.219074,small,/small/small_23.html,0.3965840005548671,200,10332
8392763.445967,small,/small/small_44.html,0.4073170002811821,200,10332
8392773.791903,small,/small/small_49.html,0.4086170010850765,200,10332
8392784.057086999,small,/small/small_02.html,0.4261329995642882,200,10332
8392794.229056,small,/small/small_17.html,0.4311079992476152,200,10332
8392804.462561,small,/small/small_19.html,0.41460199827270117,200,10332
8392814.746283,small,/small/small_44.html,0.39596700116817374,200,10332
8392819.92176,small,/small/small_45.html,0.44053999954485334,200,10332
8392830.193154002,small,/small/small_29.html,0.5182450004213024,200,10332
8392840.419324,small,/small/small_32.html,0.40711300061957445,200,10332
8392850.768344,small,/small/small_44.html,0.4536779997579288,200,10332
8392861.105007,small,/small/small_15.html,0.4125400009797886,200,10332
8392871.22397,small,/small/small_23.html,0.40312999954039697,200,10332
8392881.451181,small,/small/small_33.html,0.39834200106270146,200,10332
8392891.782899,small,/small/small_48.html,0.40406200059805997,200,10332
8392902.123489998,small,/small/small_09.html,0.4055150002386654,200,10332
8392912.226530999,small,/small/small_12.html,0.4134740011068061,200,10332
8392922.460187,small,/small/small_07.html,0.3991680005128728,200,10332
8392932.839018,small,/small/small_46.html,0.4008350006188266,200,10332
8392943.132144,small,/small/small_38.html,0.40219999937107787,200,10332
8392953.2876,small,/small/small_49.html,0.4869450003752718,200,10332
8392963.628752,small,/small/small_42.html,0.47485299910476897,200,10332
8392973.926354,small,/small/small_26.html,0.4482219992496539,200,10332
8392984.155381,small,/small/small_31.html,0.4026240003440762,200,10332
8392994.295885,small,/small/small_14.html,0.3960409994760994,200,10332
8393004.622762999,small,/small/small_09.html,0.4196350000711391,200,10332
8393009.804734,small,/small/small_19.html,0.448712999059353,200,10332
8393020.176924,small,/small/small_31.html,0.39831599860917777,200,10332
8393030.30262,small,/small/small_06.html,0.40206800076703075,200,10332
8393040.642197,small,/small/small_08.html,0.3835120005533099,200,10332
8393050.983989,small,/small/small_29.html,0.40620499930810183,200,10332
8393061.219736999,small,/small/small_48.html,0.3988089993072208,200,10332
8393071.366871,small,/small/small_19.html,0.4739579999295529,200,10332
8393081.581385,small,/small/small_07.html,0.41470299947832245,200,10332
8393091.926203,small,/small/small_02.html,0.4468120005185483,200,10332
8393102.159964,small,/small/small_06.html,0.3998600004706532,200,10332
8393112.280908002,small,/small/small_35.html,0.4048730006616097,200,10332
8393122.627907,small,/small/small_25.html,0.3843889990093885,200,10332
8393132.907691998,small,/small/small_06.html,0.4402409995236667,200,10332
8393143.095224999,small,/small/small_40.html,0.3983019996667281,200,10332
8393153.226521999,small,/small/small_07.html,0.3962619994126726,200,10332
8393163.457687,small,/small/small_28.html,0.412888000937528,200,10332
8393173.79253,small,/small/small_08.html,0.4019819989480311,200,10332
8393184.049510999,small,/small/small_17.html,0.4035720012325328,200,10332
8393194.226797001,small,/small/small_21.html,0.39866400038590655,200,10332
8393204.455606999,small,/small/small_21.html,0.39477599966630805,200,10332
8393214.793654,small,/small/small_43.html,0.4008960004284745,200,10332
8393219.968984,small,/small/small_17.html,0.3992629990534624,200,10332
8393230.202508,small,/small/small_14.html,0.39686300078756176,200,10332
8393240.331917001,small,/small/small_29.html,0.4009969998151064,200,10332
8393250.558843,small,/small/small_42.html,0.39223299972945824,200,10332
8393260.900595,small,/small/small_48.html,0.4030680011055665,200,10332
8393271.167662,small,/small/small_33.html,0.40033400000538677,200,10332
