ts_ms,file_type,uri,latency_ms,status,bytes_received
6667770.785726001,small,/small/small_39.html,0.3885989999616868,200,10332
6667780.995543,small,/small/small_33.html,0.4055859999425593,200,10332
6667791.168772,small,/small/small_18.html,0.3976919997512596,200,10332
6667801.29392,small,/small/small_42.html,0.4013939997093985,200,10332
6667811.6231579995,small,/small/small_25.html,0.39254100011021364,200,10332
6667821.958911001,small,/small/small_25.html,0.4017000001113047,200,10332
6667832.166466,small,/small/small_24.html,0.4500109998843982,200,10332
6667842.363441,small,/small/small_29.html,0.4036209993500961,200,10332
6667852.707181,small,/small/small_16.html,0.4476310004974948,200,10332
6667863.058893,small,/small/small_37.html,0.40737200015428243,200,10332
6667873.2292100005,small,/small/small_29.html,0.3976970001531299,200,10332
6667878.302725,small,/small/small_33.html,0.6144560002212529,200,10332
6667888.557785,small,/small/small_04.html,0.39765100063959835,200,10332
6667898.907365,small,/small/small_08.html,0.3997049998361035,200,10332
6667909.171415,small,/small/small_10.html,0.41307399987999815,200,10332
6667919.395808,small,/small/small_42.html,0.45474499984266004,200,10332
6667929.738809,small,/small/small_20.html,0.3943370002161828,200,10332
6667940.109728,small,/small/small_45.html,0.3932630006602267,200,10332
6667950.219547001,small,/small/small_27.html,0.39339399972959654,200,10332
6667960.350188,small,/small/small_38.html,0.3928120004275115,200,10332
6667970.657136001,small,/small/small_27.html,0.40557300053478684,200,10332
6667980.992306001,small,/small/small_17.html,0.38665300053253304,200,10332
6667991.161803,small,/small/small_38.html,0.3967239999838057,200,10332
6668001.290902,small,/small/small_09.html,0.39372000082948944,200,10332
6668011.622087001,small,/small/small_20.html,0.41468900053587276,200,10332
6668021.914089001,small,/small/small_38.html,0.39983900023798924,200,10332
6668032.143006001,small,/small/small_39.html,0.39647599987802096,200,10332
6668042.27558,small,/small/small_09.html,0.3903760007233359,200,10332
6668052.509459999,small,/small/small_17.html,0.41468499966867967,200,10332
6668062.786332,small,/small/small_19.html,0.4390089998196345,200,10332
6668073.177029001,small,/small/small_20.html,0.40295300004800083,200,10332
6668083.285167,small,/small/small_41.html,0.3935960003218497,200,10332
6668088.458044,small,/small/small_43.html,0.40085200089379214,200,10332
6668098.770343999,small,/small/small_26.html,0.4020649994345149,200,10332
6668109.035062,small,/small/small_22.html,0.3705339995576651,200,10332
6668119.235335,small,/small/small_08.html,0.46595799994975096,200,10332
6668129.359064,small,/small/small_30.html,0.5009820006307564,200,10332
6668139.6974,small,/small/small_29.html,0.4381440003271564,200,10332
6668149.889205,small,/small/small_01.html,0.3999070004283567,200,10332
6668160.110064,small,/small/small_05.html,0.3915630004485138,200,10332
6668170.216744,small,/small/small_12.html,0.39862599987827707,200,10332
6668180.436222999,small,/small/small_23.html,0.3950589998567011,200,10332
6668190.772203,small,/small/small_10.html,0.37842500023543835,200,10332
6668201.050703,small,/small/small_50.html,0.40343399996345397,200,10332
6668211.221791,small,/small/small_48.html,0.39058800030034035,200,10332
6668221.448019,small,/small/small_13.html,0.3921839997929055,200,10332
6668231.745963001,small,/small/small_19.html,0.3897480000887299,200,10332
6668241.987339,small,/small/small_19.html,0.40734199956204975,200,10332
6668252.248284,small,/small/small_21.html,0.394892000258551,200,10332
6668262.476578999,small,/small/small_38.html,0.4121410001971526,200,10332
6668272.818779,small,/small/small_08.html,0.43453299986140337,200,10332
6668283.167730999,small,/small/small_46.html,0.39655900036450475,200,10332
6668293.294660999,small,/small/small_46.html,0.3886260001308983,200,10332
6668298.468234,small,/small/small_22.html,0.39861500044935383,200,10332
6668308.700624,small,/small/small_09.html,0.4259629995431169,200,10332
6668319.068418,small,/small/small_29.html,0.4006320004918962,200,10332
6668329.2452879995,small,/small/small_50.html,0.4043580001962255,200,10332
6668339.40716,small,/small/small_47.html,0.3969980007241247,200,10332
6668349.676087,small,/small/small_18.html,0.3967359998569009,200,10332
6668360.056375,small,/small/small_19.html,0.3956459995606565,200,10332
6668370.229774,small,/small/small_27.html,0.3975319996243343,200,10332
6668380.480787,small,/small/small_02.html,0.4487449996304349,200,10332
6668390.750814999,small,/small/small_13.html,0.43537999954423867,200,10332
6668401.073109,small,/small/small_01.html,0.3938789996027481,200,10332
6668411.223859,small,/small/small_29.html,0.4063930000484106,200,10332
6668421.428432,small,/small/small_21.html,0.40201499996328494,200,10332
6668431.770841,small,/small/small_19.html,0.42239600043103565,200,10332
6668442.030924001,small,/small/small_39.html,0.42317600036767544,200,10332
6668452.218874,small,/small/small_33.html,0.38889200004632585,200,10332
6668462.448399999,small,/small/small_06.html,0.3916430005119764,200,10332
6668472.743487,small,/small/small_06.html,0.4140479995839996,200,10332
6668483.011151,small,/small/small_35.html,0.39130099958128994,200,10332
6668493.226427,small,/small/small_45.html,0.38916599987715017,200,10332
6668498.395777999,small,/small/small_20.html,0.3984320001109154,200,10332
6668508.692483,small,/small/small_20.html,0.40568700023868587,200,10332
6668519.010017999,small,/small/small_35.html,0.3952430006393115,200,10332
6668529.236006999,small,/small/small_37.html,0.3980810006396496,200,10332
6668539.457962,small,/small/small_26.html,0.37970799985487247,200,10332
6668549.757748,small,/small/small_41.html,0.3866030001518084,200,10332
6668560.128558,small,/small/small_07.html,0.3922650003005401,200,10332
6668570.223652001,small,/small/small_48.html,0.39949100028024986,200,10332
6668580.485396,small,/small/small_03.html,0.449873999968986,200,10332
6668590.8262330005,small,/small/small_49.html,0.4044389997943654,200,10332
6668601.139069,small,/small/small_30.html,0.39067500074452255,200,10332
6668611.229053,small,/small/small_31.html,0.4061310000906815,200,10332
6668621.480067001,small,/small/small_27.html,0.404739000259724,200,10332
6668631.719664,small,/small/small_49.html,0.48324699946533656,200,10332
6668641.989732,small,/small/small_11.html,0.47518300016236026,200,10332
6668652.178099,small,/small/small_14.html,0.43275000007270137,200,10332
6668662.304674,small,/small/small_11.html,0.4030230002172175,200,10332
6668672.647895001,small,/small/small_10.html,0.41789399983827025,200,10332
6668682.982244001,small,/small/small_18.html,0.40425200040772324,200,10332
6668693.21382,small,/small/small_11.html,0.3980429992225254,200,10332
6668703.450994001,small,/small/small_45.html,0.4066010005772114,200,10332
6668708.571185,small,/small/small_50.html,0.3866909992211731,200,10332
6668718.907131,small,/small/small_03.html,0.40867900042940164,200,10332
6668729.176114,small,/small/small_25.html,0.44213300043338677,200,10332
6668739.30478,small,/small/small_23.html,0.39635600023757434,200,10332
6668749.634277,small,/small/small_09.html,0.4007699999419856,200,10332
6668759.97482,small,/small/small_22.html,0.39635399934923043,200,10332
6668770.216922999,small,/small/small_23.html,0.3978079994340078,200,10332
6668780.441573,small,/small/small_30.html,0.4040500007249648,200,10332
6668790.781781999,small,/small/small_43.html,0.403193999773066,200,10332
6668801.1081840005,small,/small/small_46.html,0.38974699964455795,200,10332
6668811.227418,small,/small/small_49.html,0.40175399954023305,200,10332
6668821.4175889995,small,/small/small_16.html,0.3934900005333475,200,10332
6668831.757432,small,/small/small_26.html,0.40728899966779863,200,10332
6668842.017573,small,/small/small_26.html,0.45802599925082177,200,10332
6668852.233225,small,/small/small_48.html,0.40481700034433743,200,10332
6668862.459263001,small,/small/small_12.html,0.40462099968863185,200,10332
6668872.806961,small,/small/small_17.html,0.44074499965063296,200,10332
6668883.076428999,small,/small/small_28.html,0.4375549997348571,200,10332
6668893.224800999,small,/small/small_03.html,0.40526500015403144,200,10332
6668903.43955,small,/small/small_07.html,0.41151000004902016,200,10332
6668908.590093001,small,/small/small_10.html,0.37879599949519616,200,10332
6668918.931632,small,/small/small_47.html,0.442802000179654,200,10332
6668929.180985999,small,/small/small_08.html,0.4033050008729333,200,10332
6668939.309972,small,/small/small_25.html,0.39943000047060195,200,10332
6668949.639706,small,/small/small_06.html,0.4057630003444501,200,10332
6668959.939165,small,/small/small_48.html,0.4010460006611538,200,10332
6668970.156803,small,/small/small_18.html,0.39822199960326543,200,10332
6668980.291208,small,/small/small_12.html,0.39297500006796326,200,10332
6668990.611459,small,/small/small_36.html,0.40098599947668845,200,10332
6669000.949747999,small,/small/small_15.html,0.4180429996267776,200,10332
6669011.179140001,small,/small/small_07.html,0.391030999708164,200,10332
6669021.4087849995,small,/small/small_23.html,0.3906800002368982,200,10332
6669031.712957,small,/small/small_14.html,0.40430900025967276,200,10332
6669041.9805230005,small,/small/small_43.html,0.39662800008954946,200,10332
6669052.216456,small,/small/small_26.html,0.4072210003869259,200,10332
6669062.443569,small,/small/small_19.html,0.3934879996450036,200,10332
6669072.787071,small,/small/small_28.html,0.4127140000491636,200,10332
6669083.157549,small,/small/small_11.html,0.39038700015225913,200,10332
6669093.285414999,small,/small/small_06.html,0.40023000019573374,200,10332
6669098.456161,small,/small/small_20.html,0.4008759997304878,200,10332
6669108.797495,small,/small/small_20.html,0.4059310003867722,200,10332
6669119.212554,small,/small/small_30.html,0.40347399954043794,200,10332
6669129.290494001,small,/small/small_12.html,0.46628200016129995,200,10332
6669139.531382,small,/small/small_49.html,0.40632700074638706,200,10332
6669149.8746340005,small,/small/small_36.html,0.4204759998174268,200,10332
6669160.18109,small,/small/small_28.html,0.3940420001526945,200,10332
6669170.306402001,small,/small/small_27.html,0.3913950004061917,200,10332
6669180.636061,small,/small/small_40.html,0.3957210001317435,200,10332
6669190.976252,small,/small/small_25.html,0.4028879993711598,200,10332
6669201.160028,small,/small/small_14.html,0.3903619999618968,200,10332
6669211.292293999,small,/small/small_37.html,0.4068389998792554,200,10332
6669221.619687,small,/small/small_13.html,0.39306400049099466,200,10332
6669231.875143,small,/small/small_12.html,0.40762200023891637,200,10332
6669242.091449,small,/small/small_24.html,0.39788999947631964,200,10332
6669252.228119001,small,/small/small_15.html,0.39727000057609985,200,10332
6669262.458362,small,/small/small_21.html,0.41414800034544896,200,10332
6669272.805374,small,/small/small_43.html,0.43965100030618487,200,10332
6669283.1594549995,small,/small/small_46.html,0.3965539999626344,200,10332
6669293.226095,small,/small/small_27.html,0.39438899966626195,200,10332
6669303.355694,small,/small/small_07.html,0.3892860004270915,200,10332
6669308.522923,small,/small/small_01.html,0.39483300042775227,200,10332
6669318.827203,small,/small/small_16.html,0.39392500002577435,200,10332
6669329.131273,small,/small/small_33.html,0.4195020001134253,200,10332
6669339.280542,small,/small/small_39.html,0.3909799997927621,200,10332
6669349.628186,small,/small/small_35.html,0.3914850003639003,200,10332
6669359.902846,small,/small/small_03.html,0.5318299999998999,200,10332
6669370.061452,small,/small/small_30.html,0.5264360006549396,200,10332
6669380.283757,small,/small/small_43.html,0.527937999322603,200,10332
6669390.458161,small,/small/small_10.html,0.39937300061865244,200,10332
6669400.729753,small,/small/small_33.html,0.3956300006393576,200,10332
6669411.092082,small,/small/small_30.html,0.4012059998785844,200,10332
6669421.225912,small,/small/small_25.html,0.3993110003648326,200,10332
6669431.486887,small,/small/small_26.html,0.4038580000269576,200,10332
6669441.797548,small,/small/small_41.html,0.4014930000266759,200,10332
6669452.145141,small,/small/small_14.html,0.38989899985608645,200,10332
6669462.231386,small,/small/small_01.html,0.40340499981539324,200,10332
6669472.4556,small,/small/small_28.html,0.3968999999415246,200,10332
6669482.790344,small,/small/small_35.html,0.40139300017472124,200,10332
6669493.107618,small,/small/small_15.html,0.38855799994053086,200,10332
6669503.258093,small,/small/small_39.html,0.39801200000511017,200,10332
6669508.326531,small,/small/small_12.html,0.38750600015191594,200,10332
6669518.661901,small,/small/small_28.html,0.4275230003258912,200,10332
6669529.005983001,small,/small/small_18.html,0.39530499998363666,200,10332
6669539.254513,small,/small/small_01.html,0.4003180001745932,200,10332
6669549.477068,small,/small/small_48.html,0.39521799953945447,200,10332
6669559.825332001,small,/small/small_49.html,0.4320500001995242,200,10332
6669570.184053999,small,/small/small_28.html,0.39757200011081295,200,10332
6669580.303456,small,/small/small_41.html,0.43787799950223416,200,10332
6669590.644513001,small,/small/small_39.html,0.444499999503023,200,10332
6669600.987086,small,/small/small_08.html,0.4467509997994057,200,10332
6669611.245301,small,/small/small_06.html,0.3903540000465,200,10332
6669621.476732,small,/small/small_25.html,0.4055420004078769,200,10332
6669631.719586,small,/small/small_29.html,0.47777000054338714,200,10332
6669642.067174,small,/small/small_11.html,0.4027319992019329,200,10332
6669652.152407001,small,/small/small_32.html,0.3945560001739068,200,10332
6669662.281064999,small,/small/small_41.html,0.39535699943371583,200,10332
6669672.588294,small,/small/small_21.html,0.394224000046961,200,10332
6669682.927479,small,/small/small_49.html,0.39958999968803255,200,10332
6669693.175931,small,/small/small_12.html,0.40817499939294066,200,10332
6669703.303361,small,/small/small_17.html,0.40416299998469185,200,10332
6669708.372648,small,/small/small_48.html,0.393004000216024,200,10332
6669718.718878,small,/small/small_35.html,0.4284839997126255,200,10332
6669728.987592,small,/small/small_50.html,0.440665000496665,200,10332
6669739.162756,small,/small/small_15.html,0.4039840005134465,200,10332
6669749.396466,small,/small/small_31.html,0.41082500047195936,200,10332
6669759.748004001,small,/small/small_26.html,0.4362109993962804,200,10332
6669769.91924,small,/small/small_07.html,0.4036469999846304,200,10332
6669780.166414,small,/small/small_32.html,0.40766799975244794,200,10332
6669790.282646,small,/small/small_33.html,0.3817910001089331,200,10332
6669800.619918,small,/small/small_02.html,0.37686300038330955,200,10332
6669810.963902,small,/small/small_03.html,0.4023339997729636,200,10332
6669821.169392,small,/small/small_33.html,0.4013299994767294,200,10332
6669831.2739969995,small,/small/small_47.html,0.3931380006179097,200,10332
6669841.563572001,small,/small/small_06.html,0.3895350000675535,200,10332
6669851.90673,small,/small/small_22.html,0.4906699996354291,200,10332
6669862.174644,small,/small/small_04.html,0.39489099981437903,200,10332
6669872.314774999,small,/small/small_31.html,0.39972600006876746,200,10332
6669882.4957449995,small,/small/small_15.html,0.44006600001011975,200,10332
6669892.833345001,small,/small/small_36.html,0.4399700001158635,200,10332
6669903.152023,small,/small/small_33.html,0.4042809996462893,200,10332
6669913.28057,small,/small/small_33.html,0.4055899999002577,200,10332
6669918.455099001,small,/small/small_19.html,0.406062999900314,200,10332
6669928.787624,small,/small/small_30.html,0.43580100009421585,200,10332
6669939.146374,small,/small/small_38.html,0.39894800011097686,200,10332
6669949.289891,small,/small/small_48.html,0.39266099975066027,200,10332
6669959.580486,small,/small/small_12.html,0.3857060000882484,200,10332
6669969.854856,small,/small/small_16.html,0.40221000017481856,200,10332
6669980.096565,small,/small/small_39.html,0.3958120005336241,200,10332
6669990.227454,small,/small/small_24.html,0.4036250002172892,200,10332
6670000.453139,small,/small/small_07.html,0.39368000034301076,200,10332
6670010.790299,small,/small/small_29.html,0.3990870000052382,200,10332
6670021.112403,small,/small/small_18.html,0.39252900023711845,200,10332
6670031.227419999,small,/small/small_35.html,0.39957999979378656,200,10332
6670041.452366999,small,/small/small_01.html,0.4067510008098907,200,10332
6670051.773039,small,/small/small_19.html,0.41538799996487796,200,10332
6670062.158269,small,/small/small_03.html,0.4083820003870642,200,10332
6670072.22981,small,/small/small_18.html,0.38763199972891016,200,10332
6670082.38348,small,/small/small_04.html,0.3946070000893087,200,10332
6670092.7166949995,small,/small/small_36.html,0.407188999815844,200,10332
6670103.094306,small,/small/small_46.html,0.40402099966740934,200,10332
6670113.232216001,small,/small/small_12.html,0.39819399989937665,200,10332
6670123.471271,small,/small/small_32.html,0.41151599998556776,200,10332
6670128.553755,small,/small/small_20.html,0.49876499997481005,200,10332
6670138.894042,small,/small/small_04.html,0.4693450000559096,200,10332
6670149.178814,small,/small/small_49.html,0.4043500002808287,200,10332
6670159.301450999,small,/small/small_38.html,0.3972950007664622,200,10332
6670169.628942,small,/small/small_11.html,0.46991500039439416,200,10332
6670179.96725,small,/small/small_41.html,0.39865999951871345,200,10332
6670190.162537999,small,/small/small_31.html,0.41701900045154616,200,10332
6670200.289549001,small,/small/small_13.html,0.41260600028181216,200,10332
6670210.620788,small,/small/small_04.html,0.3912639995178324,200,10332
6670220.886282,small,/small/small_08.html,0.40273699960380327,200,10332
6670231.145213,small,/small/small_02.html,0.399866999941878,200,10332
6670241.251942,small,/small/small_04.html,0.4023020001113764,200,10332
6670251.503313,small,/small/small_45.html,0.39640500017412705,200,10332
6670261.85103,small,/small/small_50.html,0.4300679993320955,200,10332
6670272.066423,small,/small/small_50.html,0.3965280002375948,200,10332
6670282.2483520005,small,/small/small_20.html,0.3919509999832371,200,10332
6670292.488697001,small,/small/small_06.html,0.40163599987863563,200,10332
6670302.829259,small,/small/small_37.html,0.43998099954478675,200,10332
6670313.176422,small,/small/small_38.html,0.3949820002162596,200,10332
6670323.307709,small,/small/small_13.html,0.39649799964536214,200,10332
6670328.485883,small,/small/small_07.html,0.4067999998369487,200,10332
6670338.826066,small,/small/small_34.html,0.43561700022110017,200,10332
6670349.051905001,small,/small/small_18.html,0.3809159998127143,200,10332
6670359.229923001,small,/small/small_45.html,0.39618800019525224,200,10332
6670369.456541,small,/small/small_09.html,0.4072359997735475,200,10332
6670379.715662001,small,/small/small_16.html,0.5198280005060951,200,10332
6670390.061602999,small,/small/small_25.html,0.43426299998827744,200,10332
6670400.22841,small,/small/small_24.html,0.40556499970989535,200,10332
6670410.41361,small,/small/small_43.html,0.3991209996456746,200,10332
6670420.751728999,small,/small/small_06.html,0.38639400008833036,200,10332
6670431.102721,small,/small/small_19.html,0.3980369992859778,200,10332
6670441.197101001,small,/small/small_25.html,0.39732099958200706,200,10332
6670451.322123,small,/small/small_44.html,0.3912250003850204,200,10332
6670461.6198,small,/small/small_01.html,0.39448799998353934,200,10332
6670471.903721,small,/small/small_08.html,0.4112130000066827,200,10332
6670482.167164,small,/small/small_03.html,0.40013499983615475,200,10332
6670492.286003999,small,/small/small_33.html,0.3956139998990693,200,10332
6670502.619386001,small,/small/small_15.html,0.3989830001955852,200,10332
6670512.958452,small,/small/small_50.html,0.40472999990015524,200,10332
6670523.157796999,small,/small/small_41.html,0.3878499992424622,200,10332
6670533.292451,small,/small/small_20.html,0.3936060002160957,200,10332
6670538.451986,small,/small/small_08.html,0.38967999989836244,200,10332
6670548.774044001,small,/small/small_23.html,0.41892900026141433,200,10332
6670559.138983,small,/small/small_17.html,0.3993129994341871,200,10332
6670569.382464,small,/small/small_45.html,0.42574300005071564,200,10332
6670579.647766,small,/small/small_10.html,0.483515000269108,200,10332
6670589.949528,small,/small/small_22.html,0.40890000036597485,200,10332
6670600.182375,small,/small/small_12.html,0.40935000015451806,200,10332
6670610.309515,small,/small/small_32.html,0.40616499973111786,200,10332
6670620.6192809995,small,/small/small_05.html,0.4197110001769033,200,10332
6670630.876917,small,/small/small_38.html,0.5172569999558618,200,10332
6670641.16916,small,/small/small_13.html,0.4145140001128311,200,10332
6670651.393134,small,/small/small_34.html,0.4001750003226334,200,10332
6670661.650113001,small,/small/small_22.html,0.4106819997105049,200,10332
6670671.989155999,small,/small/small_26.html,0.4068710004503373,200,10332
6670682.221532,small,/small/small_50.html,0.3910529994755052,200,10332
6670692.450087,small,/small/small_26.html,0.4035680003653397,200,10332
6670702.791672,small,/small/small_25.html,0.4114240000490099,200,10332
6670713.115978,small,/small/small_14.html,0.40728099975240184,200,10332
6670723.2340009995,small,/small/small_07.html,0.4361690007499419,200,10332
6670733.461611,small,/small/small_33.html,0.40732599973125616,200,10332
6670738.632736,small,/small/small_48.html,0.4052079993925872,200,10332
6670748.860456,small,/small/small_23.html,0.43559200003073784,200,10332
6670759.173800999,small,/small/small_28.html,0.4044130000693258,200,10332
6670769.297052,small,/small/small_28.html,0.3920720000678557,200,10332
6670779.633202,small,/small/small_24.html,0.38805300027888734,200,10332
6670789.927789,small,/small/small_35.html,0.4033599998365389,200,10332
6670800.178982,small,/small/small_44.html,0.4048270002385834,200,10332
6670810.303049,small,/small/small_11.html,0.3937330002372619,200,10332
6670820.622049999,small,/small/small_37.html,0.39044000004651025,200,10332
6670830.95295,small,/small/small_17.html,0.39640300019527785,200,10332
6670841.187234,small,/small/small_35.html,0.4086949993507005,200,10332
6670851.399176,small,/small/small_45.html,0.3936040002372465,200,10332
6670861.739985,small,/small/small_01.html,0.4830640000363928,200,10332
6670872.059435,small,/small/small_21.html,0.39347199981421,200,10332
6670882.213585,small,/small/small_14.html,0.5260369998723036,200,10332
6670892.359154,small,/small/small_15.html,0.4056369998579612,200,10332
6670902.678708,small,/small/small_26.html,0.4417350000949227,200,10332
6670912.872312999,small,/small/small_47.html,0.43139599983987864,200,10332
6670923.096032999,small,/small/small_25.html,0.41476400019746507,200,10332
6670933.229853,small,/small/small_02.html,0.406531999942672,200,10332
6670943.459282,small,/small/small_11.html,0.40356700083066244,200,10332
6670948.628235,small,/small/small_08.html,0.3925969995179912,200,10332
6670958.967711,small,/small/small_48.html,0.40222400002676295,200,10332
6670969.171956,small,/small/small_03.html,0.40516799981560325,200,10332
6670979.394526,small,/small/small_31.html,0.4033819996038801,200,10332
6670989.732668,small,/small/small_27.html,0.39951700000528945,200,10332
6671000.059444,small,/small/small_30.html,0.39238699991983594,200,10332
6671010.178037,small,/small/small_21.html,0.39150399970822036,200,10332
6671020.288373,small,/small/small_15.html,0.38775499979237793,200,10332
6671030.620595,small,/small/small_33.html,0.4740670001410763,200,10332
6671040.9584139995,small,/small/small_50.html,0.394872000470059,200,10332
6671051.173173,small,/small/small_40.html,0.41101100032392424,200,10332
6671061.322892,small,/small/small_39.html,0.39304999972955557,200,10332
6671071.647945,small,/small/small_16.html,0.4233529998600716,200,10332
6671081.988013,small,/small/small_08.html,0.4029890005767811,200,10332
6671092.238573,small,/small/small_27.html,0.37537800017162226,200,10332
6671102.458563,small,/small/small_08.html,0.3979980001531658,200,10332
6671112.791665,small,/small/small_20.html,0.4027599998153164,200,10332
6671123.050840001,small,/small/small_14.html,0.40441599958285224,200,10332
6671133.175239,small,/small/small_39.html,0.43959799950243905,200,10332
6671143.3057699995,small,/small/small_45.html,0.39856100011093076,200,10332
6671148.476445,small,/small/small_12.html,0.40568300028098747,200,10332
6671158.812766,small,/small/small_49.html,0.4084229994987254,200,10332
6671169.138178,small,/small/small_20.html,0.3982839998570853,200,10332
6671179.284686,small,/small/small_50.html,0.4012400004285155,200,10332
6671189.616979,small,/small/small_47.html,0.3940939996027737,200,10332
6671199.956352,small,/small/small_27.html,0.39265299983526347,200,10332
6671210.165729,small,/small/small_02.html,0.38983199920039624,200,10332
6671220.292525,small,/small/small_35.html,0.38995800059637986,200,10332
6671230.624629,small,/small/small_02.html,0.3919889995813719,200,10332
6671240.9640420005,small,/small/small_26.html,0.4079239997736295,200,10332
6671251.112597001,small,/small/small_27.html,0.37299900031939615,200,10332
6671261.228948,small,/small/small_15.html,0.40004199945542496,200,10332
6671271.3581,small,/small/small_47.html,0.40772299962554825,200,10332
6671281.691963,small,/small/small_29.html,0.41811099981714506,200,10332
6671292.039602,small,/small/small_48.html,0.43595699935394805,200,10332
6671302.193902,small,/small/small_36.html,0.39915200068207923,200,10332
6671312.323145,small,/small/small_02.html,0.4022630000690697,200,10332
6671322.6211399995,small,/small/small_31.html,0.41088199941441417,200,10332
6671332.954431,small,/small/small_33.html,0.40654199983691797,200,10332
6671343.217124,small,/small/small_26.html,0.39256299987755483,200,10332
6671348.389259,small,/small/small_17.html,0.40130799970938824,200,10332
6671358.582453,small,/small/small_25.html,0.3896270000041113,200,10332
6671368.9392059995,small,/small/small_24.html,0.39514299987786217,200,10332
6671379.085564,small,/small/small_37.html,0.6316750004771166,200,10332
6671389.228798,small,/small/small_40.html,0.48471399986738106,200,10332
6671399.359246,small,/small/small_03.html,0.40700800036574947,200,10332
6671409.699104,small,/small/small_15.html,0.4651890003515291,200,10332
6671419.820545,small,/small/small_50.html,0.4347239992057439,200,10332
6671430.169170001,small,/small/small_26.html,0.38631299958069576,200,10332
6671440.295627,small,/small/small_38.html,0.4135789995416417,200,10332
6671450.618326999,small,/small/small_41.html,0.40460699983668746,200,10332
6671460.955707,small,/small/small_46.html,0.4053630000271369,200,10332
6671471.164821,small,/small/small_30.html,0.39834600011090515,200,10332
6671481.292444,small,/small/small_41.html,0.4026419992442243,200,10332
6671491.5246669995,small,/small/small_08.html,0.3845450000881101,200,10332
6671501.824604,small,/small/small_15.html,0.39480000032199314,200,10332
6671512.159226,small,/small/small_37.html,0.39087200002541067,200,10332
6671522.389153,small,/small/small_20.html,0.39735700011078734,200,10332
6671532.722127,small,/small/small_32.html,0.40214900036517065,200,10332
6671543.052538,small,/small/small_12.html,0.39697600004728884,200,10332
6671553.114495,small,/small/small_38.html,0.40919000002759276,200,10332
6671563.234,small,/small/small_11.html,0.3989990000263788,200,10332
6671573.390405,small,/small/small_50.html,0.5020270000386517,200,10332
6671578.570951999,small,/small/small_26.html,0.40890600030252244,200,10332
6671588.841781001,small,/small/small_48.html,0.4382429997349391,200,10332
6671599.140136,small,/small/small_29.html,0.3906560004907078,200,10332
6671609.23213,small,/small/small_23.html,0.39603599998372374,200,10332
6671619.46337,small,/small/small_27.html,0.4558400005407748,200,10332
6671629.7536969995,small,/small/small_13.html,0.5676390001099207,200,10332
6671640.131425,small,/small/small_19.html,0.414699999964796,200,10332
6671650.254602,small,/small/small_06.html,0.40022200028033694,200,10332
6671660.428426,small,/small/small_27.html,0.40775500019663014,200,10332
6671670.78331,small,/small/small_09.html,0.4073310001331265,200,10332
6671681.1035,small,/small/small_03.html,0.40113399973051855,200,10332
6671691.23033,small,/small/small_45.html,0.39658900004724273,200,10332
6671701.458742,small,/small/small_39.html,0.39893799930723617,200,10332
6671711.793956,small,/small/small_49.html,0.40942499981611036,200,10332
6671722.045821001,small,/small/small_31.html,0.42098800076928455,200,10332
6671732.233234,small,/small/small_34.html,0.4031949993077433,200,10332
6671742.46184,small,/small/small_38.html,0.3884699999616714,200,10332
6671752.806623,small,/small/small_27.html,0.4481699997995747,200,10332
6671763.137612,small,/small/small_07.html,0.4004740003438201,200,10332
6671773.276378,small,/small/small_50.html,0.40742300006968435,200,10332
6671778.452566,small,/small/small_15.html,0.40402499962510774,200,10332
6671788.794515,small,/small/small_42.html,0.39818999994167825,200,10332
6671799.119423,small,/small/small_30.html,0.4031220005344949,200,10332
6671809.230802,small,/small/small_07.html,0.3998889997092192,200,10332
6671819.462459,small,/small/small_41.html,0.44905000049766386,200,10332
6671829.798357,small,/small/small_17.html,0.42773899986059405,200,10332
6671840.1238710005,small,/small/small_35.html,0.398228999983985,200,10332
6671850.23214,small,/small/small_46.html,0.3946389997508959,200,10332
6671860.463863,small,/small/small_04.html,0.4104590007045772,200,10332
6671870.807267,small,/small/small_16.html,0.4516400003922172,200,10332
6671881.066598,small,/small/small_12.html,0.49988299997494323,200,10332
6671891.24543,small,/small/small_08.html,0.4188880002402584,200,10332
6671901.479798,small,/small/small_44.html,0.3979180000897031,200,10332
6671911.818298,small,/small/small_02.html,0.40318999981536763,200,10332
6671922.130474,small,/small/small_45.html,0.40827799966791645,200,10332
6671932.173459,small,/small/small_25.html,0.40548800006945385,200,10332
6671942.31109,small,/small/small_26.html,0.3997290004917886,200,10332
6671952.564925,small,/small/small_12.html,0.3943270003219368,200,10332
6671962.896846999,small,/small/small_47.html,0.4038189999846509,200,10332
6671973.181508,small,/small/small_33.html,0.39575900063937297,200,10332
6671983.298639,small,/small/small_08.html,0.39923500025906833,200,10332
6671988.4642819995,small,/small/small_38.html,0.39611500051250914,200,10332
6671998.790879,small,/small/small_46.html,0.410048000048846,200,10332
6672009.110301,small,/small/small_13.html,0.3920780000044033,200,10332
6672019.221726,small,/small/small_08.html,0.39713200021651573,200,10332
6672029.4490559995,small,/small/small_02.html,0.38866300019435585,200,10332
6672039.791209,small,/small/small_45.html,0.40262499987875344,200,10332
6672050.088664,small,/small/small_37.html,0.4097860000911169,200,10332
6672060.179783001,small,/small/small_18.html,0.4036999998788815,200,10332
6672070.2957379995,small,/small/small_20.html,0.39441100034309784,200,10332
6672080.6330659995,small,/small/small_07.html,0.39109400040615583,200,10332
6672090.978922,small,/small/small_37.html,0.40475300011166837,200,10332
