ts_ms,file_type,uri,latency_ms,status,bytes_received
6724822.434583,small,/small/small_23.html,0.3939319994969992,200,10332
6724832.770055,small,/small/small_44.html,0.3784869995797635,200,10332
6724843.11016,small,/small/small_13.html,0.39665399981458904,200,10332
6724853.288137,small,/small/small_46.html,0.40182300017477246,200,10332
6724858.300683,small,/small/small_18.html,0.3948900002797018,200,10332
6724868.567392,small,/small/small_06.html,0.40069599981507054,200,10332
6724878.910112999,small,/small/small_10.html,0.4439770000317367,200,10332
6724889.18968,small,/small/small_44.html,0.39868400017439853,200,10332
6724899.321363,small,/small/small_33.html,0.39632799962419085,200,10332
6724909.556617,small,/small/small_36.html,0.39390300025843317,200,10332
6724919.890412,small,/small/small_02.html,0.4237480006850092,200,10332
6724929.994268,small,/small/small_02.html,0.46729499990760814,200,10332
6724940.230457,small,/small/small_30.html,0.41789999977481784,200,10332
6724950.555418,small,/small/small_27.html,0.4102259999854141,200,10332
6724960.892019,small,/small/small_32.html,0.42205399950034916,200,10332
6724971.179618,small,/small/small_14.html,0.39729399941279553,200,10332
6724981.30174,small,/small/small_23.html,0.38916599987715017,200,10332
6724991.642044,small,/small/small_14.html,0.3855819995806087,200,10332
6725001.97858,small,/small/small_18.html,0.405481000598229,200,10332
6725012.213816,small,/small/small_30.html,0.3988529997513979,200,10332
6725022.442448,small,/small/small_19.html,0.39771399951860076,200,10332
6725032.781487,small,/small/small_48.html,0.40523499956179876,200,10332
6725043.10598,small,/small/small_06.html,0.39903100059746066,200,10332
6725053.232451,small,/small/small_23.html,0.4089900003236835,200,10332
6725058.300188,small,/small/small_09.html,0.39659300000494113,200,10332
6725068.643203,small,/small/small_25.html,0.42946699977619573,200,10332
6725078.864047,small,/small/small_35.html,0.41561299985914957,200,10332
6725089.174079,small,/small/small_11.html,0.3829810002571321,200,10332
6725099.300345,small,/small/small_17.html,0.400714000534208,200,10332
6725109.62964,small,/small/small_29.html,0.39615200057596667,200,10332
6725119.970786,small,/small/small_41.html,0.44100600007368485,200,10332
6725130.166413,small,/small/small_25.html,0.38987500010989606,200,10332
6725140.256259,small,/small/small_48.html,0.41590000000724103,200,10332
6725150.481149,small,/small/small_49.html,0.3971800006183912,200,10332
6725160.82123,small,/small/small_44.html,0.4351440002210438,200,10332
6725171.190187001,small,/small/small_07.html,0.39558600019518053,200,10332
6725181.346876999,small,/small/small_02.html,0.47645199992985,200,10332
6725191.6837720005,small,/small/small_21.html,0.47925499984557973,200,10332
6725202.029657,small,/small/small_33.html,0.4289780008548405,200,10332
6725212.238037,small,/small/small_10.html,0.3897790002156398,200,10332
6725222.4662150005,small,/small/small_15.html,0.40068399994197534,200,10332
6725232.731168,small,/small/small_20.html,0.4596499993567704,200,10332
6725243.0928960005,small,/small/small_39.html,0.39704499977233354,200,10332
6725253.223322,small,/small/small_21.html,0.40140700002666563,200,10332
6725258.2906019995,small,/small/small_29.html,0.39222899977175985,200,10332
6725268.628514,small,/small/small_49.html,0.3998619995400077,200,10332
6725278.966248,small,/small/small_37.html,0.3957819999413914,200,10332
6725289.173752001,small,/small/small_09.html,0.39463600023736944,200,10332
6725299.292491,small,/small/small_47.html,0.39135000042733736,200,10332
6725309.620312001,small,/small/small_47.html,0.39715299953968497,200,10332
6725319.965183,small,/small/small_46.html,0.4070840004715137,200,10332
6725330.15926,small,/small/small_34.html,0.39529500008939067,200,10332
6725340.287411,small,/small/small_21.html,0.3978930008088355,200,10332
6725350.63596,small,/small/small_21.html,0.3772390000449377,200,10332
6725360.975701,small,/small/small_29.html,0.44178600001032464,200,10332
6725371.239063,small,/small/small_33.html,0.39965900032257196,200,10332
6725381.388479,small,/small/small_10.html,0.4067979998580995,200,10332
6725391.731758,small,/small/small_14.html,0.45255100030772155,200,10332
6725402.054475999,small,/small/small_48.html,0.39911599924380425,200,10332
6725412.2474690005,small,/small/small_39.html,0.39367600038531236,200,10332
6725422.476434,small,/small/small_10.html,0.38419100019382313,200,10332
6725432.728349,small,/small/small_07.html,0.4852820002270164,200,10332
6725443.088793,small,/small/small_08.html,0.40201699994213413,200,10332
6725453.225085,small,/small/small_03.html,0.4010189995824476,200,10332
6725458.295124,small,/small/small_42.html,0.39425900013156934,200,10332
6725468.530784,small,/small/small_36.html,0.40291499954037135,200,10332
6725478.866441,small,/small/small_30.html,0.4085749997102539,200,10332
6725489.106709001,small,/small/small_25.html,0.4025250000267988,200,10332
6725499.257313999,small,/small/small_49.html,0.3892439999617636,200,10332
6725509.485947999,small,/small/small_30.html,0.39635200027987594,200,10332
6725519.823249,small,/small/small_44.html,0.40542900023865514,200,10332
6725530.1684759995,small,/small/small_50.html,0.40140200053429,200,10332
6725540.294931,small,/small/small_19.html,0.3994999997303239,200,10332
6725550.63754,small,/small/small_33.html,0.37047900059405947,200,10332
6725560.984416,small,/small/small_12.html,0.44349800009513274,200,10332
6725571.241347999,small,/small/small_50.html,0.5211560001043836,200,10332
6725581.478911,small,/small/small_28.html,0.44129799971415196,200,10332
6725591.827051,small,/small/small_08.html,0.43518500024219975,200,10332
6725602.194963001,small,/small/small_11.html,0.39468700015277136,200,10332
6725612.31573,small,/small/small_40.html,0.40712500049266964,200,10332
6725622.653288,small,/small/small_38.html,0.412652999330021,200,10332
6725632.962562,small,/small/small_21.html,0.4497240006458014,200,10332
6725643.2180470005,small,/small/small_06.html,0.3946960005123401,200,10332
6725653.369816001,small,/small/small_22.html,0.3965109999626293,200,10332
6725658.541529,small,/small/small_18.html,0.3919239998140256,200,10332
6725668.839903,small,/small/small_35.html,0.3979840003012214,200,10332
6725679.058948,small,/small/small_17.html,0.4891279995717923,200,10332
6725689.22441,small,/small/small_18.html,0.4081329998371075,200,10332
6725699.453364,small,/small/small_30.html,0.39595899943378754,200,10332
6725709.799232,small,/small/small_24.html,0.4062629996042233,200,10332
6725720.061051,small,/small/small_21.html,0.4135890003453824,200,10332
6725730.163008,small,/small/small_21.html,0.4463840004973463,200,10332
6725740.298218,small,/small/small_15.html,0.4003670001111459,200,10332
6725750.632031,small,/small/small_25.html,0.40255800013255794,200,10332
6725760.974255,small,/small/small_19.html,0.4100240003026556,200,10332
6725771.165784,small,/small/small_19.html,0.39280000055441633,200,10332
6725781.28702,small,/small/small_50.html,0.39833799928601366,200,10332
6725791.634063,small,/small/small_19.html,0.3968290002376307,200,10332
6725801.975565,small,/small/small_26.html,0.39454299985663965,200,10332
6725812.173188,small,/small/small_05.html,0.40449300013278844,200,10332
6725822.335553,small,/small/small_04.html,0.4823889994440833,200,10332
6725832.515919,small,/small/small_09.html,0.5106680000608321,200,10332
6725842.854365,small,/small/small_36.html,0.4173850002189283,200,10332
6725853.112066,small,/small/small_36.html,0.40690200057724724,200,10332
6725863.220887001,small,/small/small_19.html,0.4010069997093524,200,10332
6725873.447842,small,/small/small_27.html,0.4138020003665588,200,10332
6725878.5403350005,small,/small/small_06.html,0.39000400010991143,200,10332
6725888.876518,small,/small/small_20.html,0.3969939998569316,200,10332
6725899.163559999,small,/small/small_07.html,0.40019399966695346,200,10332
6725909.387980999,small,/small/small_05.html,0.3941869999835035,200,10332
6725919.723113,small,/small/small_30.html,0.40956500015454367,200,10332
6725929.916086,small,/small/small_04.html,0.44921199969394365,200,10332
6725940.1631849995,small,/small/small_27.html,0.4140880000704783,200,10332
6725950.293872,small,/small/small_32.html,0.4093229999853065,200,10332
6725960.624076,small,/small/small_28.html,0.3987299996879301,200,10332
6725970.962237,small,/small/small_47.html,0.40932399951998377,200,10332
6725981.1594,small,/small/small_09.html,0.4092010003660107,200,10332
6725991.286971,small,/small/small_19.html,0.3984889999628649,200,10332
6726001.6152139995,small,/small/small_10.html,0.3907410000465461,200,10332
6726011.952152,small,/small/small_14.html,0.39262799964490114,200,10332
6726022.157899001,small,/small/small_48.html,0.3982370008088765,200,10332
6726032.287176,small,/small/small_49.html,0.3971440000896109,200,10332
6726042.616831,small,/small/small_23.html,0.39990200002648635,200,10332
6726052.967133,small,/small/small_29.html,0.44106499990448356,200,10332
6726063.194735,small,/small/small_22.html,0.39885899968794547,200,10332
6726073.42583,small,/small/small_21.html,0.4016269995190669,200,10332
6726078.601857,small,/small/small_50.html,0.3886479998982395,200,10332
6726088.946164,small,/small/small_40.html,0.44910499946126947,200,10332
6726099.192157,small,/small/small_40.html,0.3976139996666461,200,10332
6726109.326676,small,/small/small_44.html,0.3956720001951908,200,10332
6726119.5543060005,small,/small/small_15.html,0.38600300013058586,200,10332
6726129.785596,small,/small/small_11.html,0.40999399971042294,200,10332
6726140.043063,small,/small/small_04.html,0.420716999542492,200,10332
6726150.227479,small,/small/small_19.html,0.40704999992158264,200,10332
6726160.460930999,small,/small/small_38.html,0.40345800061913906,200,10332
6726170.799583999,small,/small/small_42.html,0.40553499911766266,200,10332
6726180.963524,small,/small/small_05.html,0.452209999821207,200,10332
6726191.231499,small,/small/small_46.html,0.4127410002183751,200,10332
6726201.463777,small,/small/small_31.html,0.42823799958569,200,10332
6726211.725302,small,/small/small_03.html,0.42040399966936093,200,10332
6726222.1338,small,/small/small_36.html,0.3943089996027993,200,10332
6726232.221028,small,/small/small_46.html,0.40284199985762825,200,10332
6726242.456949,small,/small/small_05.html,0.39138800002547214,200,10332
6726252.782635,small,/small/small_38.html,0.41144299939332996,200,10332
6726263.016098,small,/small/small_26.html,0.3896430007443996,200,10332
6726273.223204,small,/small/small_10.html,0.38995999966573436,200,10332
6726278.397852,small,/small/small_09.html,0.39814299998397473,200,10332
6726288.700545,small,/small/small_35.html,0.41120599962596316,200,10332
6726299.036273,small,/small/small_50.html,0.3980330002377741,200,10332
6726309.224543,small,/small/small_18.html,0.3987339996456285,200,10332
6726319.457164,small,/small/small_14.html,0.39897599981486565,200,10332
6726329.757995,small,/small/small_20.html,0.40627399994264124,200,10332
6726340.1024009995,small,/small/small_16.html,0.39689900040684734,200,10332
6726350.236896,small,/small/small_11.html,0.40731999979470856,200,10332
6726360.466285001,small,/small/small_23.html,0.4028390003441018,200,10332
6726370.730777999,small,/small/small_06.html,0.405730000238691,200,10332
6726381.085644,small,/small/small_36.html,0.4064429995196406,200,10332
6726391.228286999,small,/small/small_14.html,0.40649899983691284,200,10332
6726401.459783,small,/small/small_38.html,0.39640300019527785,200,10332
6726411.795207,small,/small/small_03.html,0.4391009997561923,200,10332
6726422.20576,small,/small/small_04.html,0.3934269998353557,200,10332
6726432.3378179995,small,/small/small_25.html,0.4303229998185998,200,10332
6726442.651651001,small,/small/small_22.html,0.4443990001163911,200,10332
6726452.933866001,small,/small/small_46.html,0.42058500002895016,200,10332
6726463.162391,small,/small/small_28.html,0.403308999921137,200,10332
6726473.389919,small,/small/small_41.html,0.383177000003343,200,10332
6726478.557553001,small,/small/small_16.html,0.3820120000455063,200,10332
6726488.898438,small,/small/small_33.html,0.4058479999002884,200,10332
6726499.161084,small,/small/small_19.html,0.3972350004914915,200,10332
6726509.285365,small,/small/small_29.html,0.3962820001106593,200,10332
6726519.6231660005,small,/small/small_26.html,0.3993359996457002,200,10332
6726529.971283,small,/small/small_20.html,0.40039000032265903,200,10332
6726540.157260001,small,/small/small_18.html,0.38973699975031195,200,10332
6726550.247849,small,/small/small_03.html,0.40281800011143787,200,10332
6726560.4791480005,small,/small/small_27.html,0.40402100057690404,200,10332
6726570.822360001,small,/small/small_42.html,0.43774599998869235,200,10332
6726581.11241,small,/small/small_10.html,0.46924799971748143,200,10332
6726591.22516,small,/small/small_27.html,0.40750799962552264,200,10332
6726601.456046,small,/small/small_36.html,0.3994229991803877,200,10332
6726611.799896,small,/small/small_47.html,0.44755900034942897,200,10332
6726622.183759999,small,/small/small_16.html,0.4053030006616609,200,10332
6726632.297048,small,/small/small_02.html,0.39383799958159216,200,10332
6726642.520164001,small,/small/small_06.html,0.39741799992043525,200,10332
6726652.826393001,small,/small/small_33.html,0.436291999903915,200,10332
6726663.116183,small,/small/small_28.html,0.3956769996875664,200,10332
6726673.239433,small,/small/small_37.html,0.39976600055524614,200,10332
6726678.308505001,small,/small/small_14.html,0.4891620001217234,200,10332
6726688.651152,small,/small/small_23.html,0.42113000017707236,200,10332
6726698.997862,small,/small/small_36.html,0.4211309997117496,200,10332
6726709.229762999,small,/small/small_11.html,0.41210100062016863,200,10332
6726719.461879,small,/small/small_12.html,0.41086300007009413,200,10332
6726729.796259999,small,/small/small_01.html,0.49053499969886616,200,10332
6726740.184768001,small,/small/small_15.html,0.40375800017500296,200,10332
6726750.304317,small,/small/small_49.html,0.3982620000897441,200,10332
6726760.553979999,small,/small/small_22.html,0.36987099974794546,200,10332
6726770.889355,small,/small/small_03.html,0.41046800015465124,200,10332
6726781.159023,small,/small/small_19.html,0.39484100034314906,200,10332
6726791.290744,small,/small/small_37.html,0.4012550007246318,200,10332
6726801.621208,small,/small/small_45.html,0.39173699951788876,200,10332
6726811.963098,small,/small/small_19.html,0.41510799928801134,200,10332
6726822.162637,small,/small/small_16.html,0.3972430004068883,200,10332
6726832.292844,small,/small/small_36.html,0.39298299998336006,200,10332
6726842.62608,small,/small/small_05.html,0.4040730000269832,200,10332
6726852.882615,small,/small/small_36.html,0.44691399943985743,200,10332
6726863.18583,small,/small/small_26.html,0.385531999199884,200,10332
6726873.397211,small,/small/small_11.html,0.4082280001966865,200,10332
6726878.5698150005,small,/small/small_29.html,0.39857100000517676,200,10332
6726888.838263,small,/small/small_45.html,0.39368399939121446,200,10332
6726899.171449,small,/small/small_14.html,0.3923980002582539,200,10332
6726909.308669,small,/small/small_14.html,0.39902899970911676,200,10332
6726919.638399,small,/small/small_11.html,0.368457999684324,200,10332
6726929.878989,small,/small/small_28.html,0.5662900002789684,200,10332
6726940.177204999,small,/small/small_25.html,0.4003240001111408,200,10332
6726950.303521,small,/small/small_45.html,0.39453099998354446,200,10332
6726960.531572,small,/small/small_23.html,0.3862879993903334,200,10332
6726970.871167,small,/small/small_06.html,0.40077500034385594,200,10332
6726981.136348001,small,/small/small_23.html,0.40929900023911614,200,10332
6726991.281734999,small,/small/small_20.html,0.39689300047029974,200,10332
6727001.612885,small,/small/small_27.html,0.38002199926268077,200,10332
6727011.959751001,small,/small/small_02.html,0.40384300064033596,200,10332
6727022.1684449995,small,/small/small_03.html,0.3897520000464283,200,10332
6727032.291317999,small,/small/small_04.html,0.3909400002157781,200,10332
6727042.623502,small,/small/small_20.html,0.4050549996463815,200,10332
6727052.969108,small,/small/small_03.html,0.4356600002211053,200,10332
6727063.228987,small,/small/small_50.html,0.40240799989987863,200,10332
6727068.292084,small,/small/small_48.html,0.3975059998992947,200,10332
6727078.636778,small,/small/small_37.html,0.4081110000697663,200,10332
6727088.981261,small,/small/small_14.html,0.4121490001125494,200,10332
6727099.241285,small,/small/small_15.html,0.39374100015265867,200,10332
6727109.480103,small,/small/small_12.html,0.4003489993920084,200,10332
6727119.747094,small,/small/small_14.html,0.4277779999029008,200,10332
6727130.127435,small,/small/small_23.html,0.3980550000051153,200,10332
6727140.2394429995,small,/small/small_06.html,0.406273000407964,200,10332
6727150.576328,small,/small/small_40.html,0.391573999877437,200,10332
6727160.920108999,small,/small/small_46.html,0.4444229998625815,200,10332
6727171.190975,small,/small/small_49.html,0.4060680003021844,200,10332
6727181.365987,small,/small/small_08.html,0.4495390003285138,200,10332
6727191.703038,small,/small/small_45.html,0.4495069997574319,200,10332
6727202.052492,small,/small/small_04.html,0.441268000031414,200,10332
6727212.249787,small,/small/small_14.html,0.3848019996439689,200,10332
6727222.481148999,small,/small/small_37.html,0.37502099985431414,200,10332
6727232.819363,small,/small/small_36.html,0.4368070003692992,200,10332
6727243.072466,small,/small/small_18.html,0.3973809998569777,200,10332
6727253.219017001,small,/small/small_17.html,0.4001099996457924,200,10332
6727263.449318999,small,/small/small_38.html,0.3942009998354479,200,10332
6727268.629471,small,/small/small_30.html,0.3998160000264761,200,10332
6727278.960088,small,/small/small_31.html,0.39876899973023683,200,10332
6727289.139,small,/small/small_29.html,0.40024400004767813,200,10332
6727299.290908,small,/small/small_48.html,0.3876290002153837,200,10332
6727309.621291,small,/small/small_29.html,0.3907209993485594,200,10332
6727319.960674,small,/small/small_11.html,0.39771199953975156,200,10332
6727330.170073,small,/small/small_12.html,0.41139600034512114,200,10332
6727340.292797,small,/small/small_47.html,0.40498999987903517,200,10332
6727350.633266,small,/small/small_34.html,0.3885830001308932,200,10332
6727360.867681,small,/small/small_10.html,0.40462899960402865,200,10332
6727371.06159,small,/small/small_43.html,0.40281400015373947,200,10332
6727381.173905,small,/small/small_29.html,0.40661699949851027,200,10332
6727391.316267,small,/small/small_01.html,0.397178000639542,200,10332
6727401.655237,small,/small/small_05.html,0.44366200017975643,200,10332
6727412.007113,small,/small/small_12.html,0.3905260000465205,200,10332
6727422.227301,small,/small/small_20.html,0.4062870002599084,200,10332
6727432.470544999,small,/small/small_24.html,0.4349689997980022,200,10332
6727442.716684,small,/small/small_50.html,0.44124899977759924,200,10332
6727453.051146,small,/small/small_43.html,0.40378399990004255,200,10332
6727463.222078,small,/small/small_41.html,0.41233799947804073,200,10332
6727468.289765,small,/small/small_10.html,0.398551999751362,200,10332
6727478.629862,small,/small/small_43.html,0.4063140004291199,200,10332
6727488.965966,small,/small/small_24.html,0.4020910000690492,200,10332
6727499.162818,small,/small/small_24.html,0.4159760001130053,200,10332
6727509.2933249995,small,/small/small_42.html,0.397417000385758,200,10332
6727519.626094,small,/small/small_35.html,0.37092000002303394,200,10332
6727529.911341,small,/small/small_16.html,0.40321699998457916,200,10332
6727540.144872,small,/small/small_25.html,0.3924669999832986,200,10332
6727550.280005,small,/small/small_28.html,0.39962000028026523,200,10332
6727560.618531,small,/small/small_38.html,0.41701499958435306,200,10332
6727570.9618029995,small,/small/small_08.html,0.5398309995143791,200,10332
6727581.185629,small,/small/small_08.html,0.4611509993992513,200,10332
6727591.30646,small,/small/small_29.html,0.4043539993290324,200,10332
6727601.647495001,small,/small/small_21.html,0.42852899969147984,200,10332
6727611.992114,small,/small/small_08.html,0.45151799986342667,200,10332
6727622.168598,small,/small/small_31.html,0.40793799962557387,200,10332
6727632.292401999,small,/small/small_34.html,0.3961749998779851,200,10332
6727642.628367,small,/small/small_16.html,0.3775180002776324,200,10332
6727652.961646,small,/small/small_18.html,0.4323550001572585,200,10332
6727663.163037,small,/small/small_07.html,0.39624300006835256,200,10332
6727673.387953,small,/small/small_17.html,0.40677100059838267,200,10332
6727678.471608999,small,/small/small_11.html,0.48108100054378156,200,10332
6727688.797203,small,/small/small_42.html,0.4167279994362616,200,10332
6727699.144454,small,/small/small_18.html,0.40559500030212803,200,10332
6727709.227196,small,/small/small_13.html,0.4094400001122267,200,10332
6727719.557344001,small,/small/small_43.html,0.41543399947840953,200,10332
6727729.896933001,small,/small/small_17.html,0.44858800083602546,200,10332
6727740.152563999,small,/small/small_33.html,0.40026900023804046,200,10332
6727750.283127001,small,/small/small_43.html,0.4015180002170382,200,10332
6727760.612152,small,/small/small_22.html,0.3956399996241089,200,10332
6727770.841288,small,/small/small_06.html,0.4061740000906866,200,10332
6727781.162025,small,/small/small_14.html,0.3952669994760072,200,10332
6727791.285228,small,/small/small_26.html,0.40239999998448184,200,10332
6727801.606383,small,/small/small_05.html,0.38935200063860975,200,10332
6727811.944595,small,/small/small_34.html,0.4140050004934892,200,10332
6727822.157533,small,/small/small_48.html,0.3999479995400179,200,10332
6727832.281730001,small,/small/small_05.html,0.39480400027969154,200,10332
6727842.457675001,small,/small/small_26.html,0.49203599974134704,200,10332
6727852.70472,small,/small/small_07.html,0.5360640006983886,200,10332
6727862.979509,small,/small/small_47.html,0.5044110002927482,200,10332
6727873.240767,small,/small/small_30.html,0.41046800015465124,200,10332
6727878.31035,small,/small/small_36.html,0.40391200036538066,200,10332
6727888.6455419995,small,/small/small_15.html,0.444127000264416,200,10332
6727898.990198,small,/small/small_06.html,0.4011729997728253,200,10332
6727909.2290199995,small,/small/small_11.html,0.40551599977334263,200,10332
6727919.464804,small,/small/small_05.html,0.38359800055332016,200,10332
6727929.687652,small,/small/small_27.html,0.4879609996351064,200,10332
6727940.079946,small,/small/small_41.html,0.4221939998387825,200,10332
6727950.194263,small,/small/small_43.html,0.40104700019583106,200,10332
6727960.440756,small,/small/small_47.html,0.4004659995189286,200,10332
6727970.776481,small,/small/small_20.html,0.4137599999012309,200,10332
6727981.097995,small,/small/small_35.html,0.400095999793848,200,10332
6727991.224915001,small,/small/small_18.html,0.40502799947716994,200,10332
6728001.451768001,small,/small/small_35.html,0.3978180002377485,200,10332
6728011.785974001,small,/small/small_39.html,0.40238399924419355,200,10332
6728022.110516,small,/small/small_37.html,0.4005210003015236,200,10332
6728032.22283,small,/small/small_10.html,0.39908100006869063,200,10332
6728042.45027,small,/small/small_37.html,0.40385200009041,200,10332
6728052.659878,small,/small/small_42.html,0.4306999999243999,200,10332
6728063.0075819995,small,/small/small_38.html,0.4027699997095624,200,10332
6728073.2303989995,small,/small/small_32.html,0.4025449998152908,200,10332
6728078.302774,small,/small/small_26.html,0.39850000030128285,200,10332
6728088.534632999,small,/small/small_19.html,0.398143999518652,200,10332
6728098.880063,small,/small/small_24.html,0.4075740007465356,200,10332
6728109.172257,small,/small/small_25.html,0.3992219999418012,200,10332
6728119.299506,small,/small/small_40.html,0.39930000002641464,200,10332
6728129.633579,small,/small/small_44.html,0.410332000683411,200,10332
6728139.910523,small,/small/small_27.html,0.46310100060509285,200,10332
6728150.16052,small,/small/small_23.html,0.4028040002594935,200,10332
6728160.286982,small,/small/small_44.html,0.40395599990006303,200,10332
6728170.553501,small,/small/small_19.html,0.40399099998467136,200,10332
6728180.699980999,small,/small/small_04.html,0.6308889996944345,200,10332
6728191.058200999,small,/small/small_30.html,0.4367420006019529,200,10332
6728201.232102,small,/small/small_02.html,0.40510500002710614,200,10332
6728211.358988,small,/small/small_47.html,0.44392000017978717,200,10332
6728221.727507,small,/small/small_28.html,0.42832500002987217,200,10332
6728232.093414,small,/small/small_06.html,0.40403300044999924,200,10332
6728242.225618,small,/small/small_01.html,0.40677699962543556,200,10332
6728252.446761,small,/small/small_29.html,0.3992319998360472,200,10332
6728262.788798,small,/small/small_22.html,0.3999959999418934,200,10332
6728272.954504,small,/small/small_18.html,0.4050839997944422,200,10332
6728283.164548,small,/small/small_13.html,0.40611199983686674,200,10332
6728293.286913,small,/small/small_13.html,0.3954840003643767,200,10332
6728298.461755,small,/small/small_41.html,0.3966809999838006,200,10332
6728308.661273001,small,/small/small_03.html,0.40514800002711127,200,10332
6728319.000051,small,/small/small_24.html,0.4048210003020358,200,10332
6728329.198341,small,/small/small_23.html,0.4009809999843128,200,10332
6728339.325451001,small,/small/small_46.html,0.40646300021762727,200,10332
6728349.661603,small,/small/small_28.html,0.4386689997772919,200,10332
6728359.956103,small,/small/small_10.html,0.3949210004066117,200,10332
6728370.194144,small,/small/small_36.html,0.39747299979353556,200,10332
6728380.322082,small,/small/small_15.html,0.4051890000482672,200,10332
6728390.65706,small,/small/small_14.html,0.43329799973435,200,10332
6728400.946273,small,/small/small_48.html,0.43947199992544483,200,10332
6728411.171662,small,/small/small_09.html,0.39669299985689577,200,10332
6728421.301645,small,/small/small_17.html,0.3955990005124477,200,10332
6728431.448534,small,/small/small_21.html,0.41208500078937504,200,10332
6728441.790368,small,/small/small_25.html,0.4334579998612753,200,10332
6728452.150564,small,/small/small_19.html,0.405445999604126,200,10332
6728462.203535,small,/small/small_32.html,0.39861100049165543,200,10332
6728472.457212,small,/small/small_15.html,0.3972949998569675,200,10332
6728482.780332,small,/small/small_19.html,0.44203099969308823,200,10332
6728493.035025,small,/small/small_15.html,0.40168699979403755,200,10332
6728503.248366,small,/small/small_33.html,0.4009399999631569,200,10332
6728508.3168170005,small,/small/small_31.html,0.4006650005976553,200,10332
6728518.655248,small,/small/small_44.html,0.4307039998820983,200,10332
6728529.023332,small,/small/small_36.html,0.42083999960595975,200,10332
6728539.183952,small,/small/small_48.html,0.4012789995613275,200,10332
6728549.2945220005,small,/small/small_01.html,0.39568400006828597,200,10332
6728559.626186,small,/small/small_11.html,0.3987560003224644,200,10332
6728569.971857,small,/small/small_34.html,0.4098780000276747,200,10332
6728580.171139,small,/small/small_07.html,0.45509400024457136,200,10332
6728590.2970859995,small,/small/small_34.html,0.40124899987858953,200,10332
6728600.624224,small,/small/small_39.html,0.4009969998151064,200,10332
6728610.961704,small,/small/small_30.html,0.40609400002722396,200,10332
6728621.1586959995,small,/small/small_34.html,0.39765899964550044,200,10332
6728631.286774,small,/small/small_25.html,0.396092000300996,200,10332
6728641.618812,small,/small/small_06.html,0.47045799965417245,200,10332
6728651.970503,small,/small/small_50.html,0.4043620001539239,200,10332
6728662.171733,small,/small/small_02.html,0.40628999977343483,200,10332
6728672.287625,small,/small/small_14.html,0.3958040006182273,200,10332
6728682.452924999,small,/small/small_08.html,0.4014940004708478,200,10332
6728692.800983,small,/small/small_26.html,0.41306799994345056,200,10332
6728703.043366999,small,/small/small_46.html,0.39208899943332653,200,10332
6728713.23073,small,/small/small_04.html,0.4110990003027837,200,10332
6728718.303199,small,/small/small_14.html,0.41578700074751396,200,10332
6728728.552763999,small,/small/small_24.html,0.4287169995222939,200,10332
6728738.9002789995,small,/small/small_41.html,0.43953699969279114,200,10332
6728749.164531999,small,/small/small_42.html,0.4041399997731787,200,10332
6728759.286756,small,/small/small_35.html,0.4071969997312408,200,10332
6728769.591696,small,/small/small_12.html,0.4594189995259512,200,10332
6728779.956563001,small,/small/small_14.html,0.4094579999218695,200,10332
6728790.157203,small,/small/small_26.html,0.3995179995399667,200,10332
6728800.280991,small,/small/small_14.html,0.39237900000443915,200,10332
6728810.610741001,small,/small/small_46.html,0.384730999940075,200,10332
6728820.864475001,small,/small/small_09.html,0.4085459995621932,200,10332
6728831.167447,small,/small/small_05.html,0.3953159994125599,200,10332
6728841.289425,small,/small/small_02.html,0.4029609999633976,200,10332
6728851.600005001,small,/small/small_48.html,0.39933300013217377,200,10332
6728861.972376,small,/small/small_48.html,0.395787999877939,200,10332
6728872.1856700005,small,/small/small_34.html,0.4099689995200606,200,10332
6728882.310404,small,/small/small_27.html,0.40307099970959825,200,10332
6728892.539065001,small,/small/small_05.html,0.4000079998149886,200,10332
6728902.881447,small,/small/small_03.html,0.41270899964729324,200,10332
6728913.158582,small,/small/small_20.html,0.40448900017509004,200,10332
6728923.296231,small,/small/small_21.html,0.3941889999623527,200,10332
6728928.398447,small,/small/small_19.html,0.460045000181708,200,10332
6728938.737001,small,/small/small_11.html,0.4655579996324377,200,10332
6728949.062748,small,/small/small_46.html,0.4085460004716879,200,10332
6728959.175074,small,/small/small_10.html,0.40260100013256306,200,10332
6728969.37727,small,/small/small_05.html,0.393585999518109,200,10332
6728979.662741,small,/small/small_20.html,0.4260400000930531,200,10332
6728989.980653999,small,/small/small_13.html,0.444022000010591,200,10332
6729000.227505,small,/small/small_27.html,0.39763099994161166,200,10332
6729010.458734999,small,/small/small_18.html,0.396436000301037,200,10332
6729020.803276001,small,/small/small_37.html,0.44031700053892564,200,10332
6729031.129871001,small,/small/small_29.html,0.39966300028027035,200,10332
6729041.229376,small,/small/small_32.html,0.40410800011159154,200,10332
6729051.410244,small,/small/small_30.html,0.41011400026036426,200,10332
6729061.751769,small,/small/small_01.html,0.4093210000064573,200,10332
6729071.995186999,small,/small/small_49.html,0.4020730002594064,200,10332
6729082.228338,small,/small/small_39.html,0.3971230007664417,200,10332
6729092.353556,small,/small/small_36.html,0.3957509998144815,200,10332
6729102.723494,small,/small/small_31.html,0.4264489998604404,200,10332
6729113.081575001,small,/small/small_05.html,0.4042040000058478,200,10332
6729123.229461,small,/small/small_13.html,0.3995730003225617,200,10332
6729128.294903999,small,/small/small_20.html,0.3876330001730821,200,10332
6729138.519424,small,/small/small_27.html,0.4123310000068159,200,10332
