ts_ms,file_type,uri,latency_ms,status,bytes_received
21075964.234208,small,/small/small_28.html,0.3946920005546417,200,10332
21075966.460171,small,/small/small_24.html,0.3910489976988174,200,10332
21075968.774638,large,/large/large_09.html,0.6990639994910453,200,512093
21075969.977068998,small,/small/small_11.html,0.4091259979759343,200,10332
21075972.207167,large,/large/large_20.html,0.6599940024898387,200,512093
21075974.538113,small,/small/small_29.html,0.3867390005325433,200,10332
21075976.878266,small,/small/small_21.html,0.4109550027351361,200,10332
21075978.056959,small,/small/small_02.html,0.3954149979108479,200,10332
21075980.181442,small,/small/small_26.html,0.3972589984186925,200,10332
21075982.302089,small,/small/small_14.html,0.3961239999625832,200,10332
21075984.639681,large,/large/large_09.html,0.6779849973099772,200,512093
21075986.832023002,small,/small/small_20.html,0.40668799920240417,200,10332
21075988.013309002,small,/small/small_07.html,0.41096099812421016,200,10332
21075990.170721002,small,/small/small_31.html,0.39887499951873906,200,10332
21075992.294027,small,/small/small_08.html,0.3984830000263173,200,10332
21075994.587275,small,/small/small_34.html,0.38934999975026585,200,10332
21075996.850194,small,/small/small_10.html,0.3945030002796557,200,10332
21075998.026611,small,/small/small_39.html,0.3986429983342532,200,10332
21076000.181128003,small,/small/small_23.html,0.4153260015300475,200,10332
21076002.336101,large,/large/large_16.html,0.8817099987936672,200,512093
21076004.638247,small,/small/small_27.html,0.46838400157867,200,10332
21076006.825618,small,/small/small_36.html,0.44125699787400663,200,10332
21076007.921830997,small,/small/small_36.html,0.4232520004734397,200,10332
21076010.065159,small,/small/small_48.html,0.40515599903301336,200,10332
21076012.216087002,small,/small/small_24.html,0.4280399989511352,200,10332
21076014.351739,large,/large/large_06.html,0.9533199990983121,200,512093
21076016.758581,small,/small/small_02.html,0.5023330013500527,200,10332
21076017.884833,small,/small/small_16.html,0.4102929997316096,200,10332
21076020.178193,small,/small/small_48.html,0.4042790023959242,200,10332
21076022.420384,small,/small/small_35.html,0.38530999881913885,200,10332
21076024.75654,small,/small/small_10.html,0.38351700277416967,200,10332
21076025.931221,large,/large/large_02.html,0.8533569998689927,200,512093
21076028.171732,small,/small/small_04.html,0.40401499791187234,200,10332
21076030.300445,large,/large/large_10.html,0.8487509985570796,200,512093
21076032.602616,small,/small/small_04.html,0.42129800203838386,200,10332
21076034.729679998,large,/large/large_14.html,0.9398450019943994,200,512093
21076036.014732,small,/small/small_39.html,0.4011569981230423,200,10332
21076038.120702,small,/small/small_02.html,0.39519900019513443,200,10332
21076040.245631002,small,/small/small_34.html,0.4017610008304473,200,10332
21076042.477606,large,/large/large_20.html,0.86227299834718,200,512093
21076044.876041,small,/small/small_50.html,0.4189749997749459,200,10332
21076045.944432,small,/small/small_27.html,0.4188860002614092,200,10332
21076048.173841003,large,/large/large_08.html,0.8751429995754734,200,512093
21076050.564691998,small,/small/small_17.html,0.3987279997090809,200,10332
21076052.836109,small,/small/small_19.html,0.4643680003937334,200,10332
21076053.913591,large,/large/large_15.html,0.8904699971026275,200,512093
21076056.228618,large,/large/large_16.html,0.8772129986027721,200,512093
21076058.62419,small,/small/small_09.html,0.38227299955906346,200,10332
21076059.797348,small,/small/small_22.html,0.4020729975309223,200,10332
21076062.120614,small,/small/small_44.html,0.46296700020320714,200,10332
21076064.266264,small,/small/small_04.html,0.41163299829349853,200,10332
21076066.447399,small,/small/small_09.html,0.4002679997938685,200,10332
21076068.782765,small,/small/small_50.html,0.40031900061876513,200,10332
21076069.886216,large,/large/large_06.html,0.8644640001875814,200,512093
21076072.16647,small,/small/small_28.html,0.40160800199373625,200,10332
21076074.291743,small,/small/small_19.html,0.39656900116824545,200,10332
21076076.622292,small,/small/small_18.html,0.40232899846159853,200,10332
21076077.796978,small,/small/small_19.html,0.39480399937019683,200,10332
21076080.132022,small,/small/small_11.html,0.3914080007234588,200,10332
21076082.234487,small,/small/small_38.html,0.3963029994338285,200,10332
21076084.461041998,small,/small/small_25.html,0.39370199738186784,200,10332
21076086.77071,small,/small/small_11.html,0.4099930010852404,200,10332
21076087.945615,small,/small/small_35.html,0.40620100116939284,200,10332
21076090.152232,small,/small/small_46.html,0.3930259990738705,200,10332
21076092.305223,small,/small/small_40.html,0.3944380005123094,200,10332
21076094.64118,small,/small/small_22.html,0.36835300124948844,200,10332
21076096.907691002,small,/small/small_38.html,0.4074359967489727,200,10332
21076098.067648,large,/large/large_10.html,0.8641849999548867,200,512093
21076100.463166,small,/small/small_04.html,0.39140899752965197,200,10332
21076102.798922997,small,/small/small_01.html,0.39576899871462956,200,10332
21076103.977726,small,/small/small_46.html,0.4032969991385471,200,10332
21076106.176632002,small,/small/small_20.html,0.3987140007666312,200,10332
21076108.306147,small,/small/small_42.html,0.3973019993281923,200,10332
21076110.640775003,small,/small/small_43.html,0.4626659974746872,200,10332
21076111.815958,small,/small/small_28.html,0.39434399877791293,200,10332
21076114.140556,small,/small/small_13.html,0.39729600030113943,200,10332
21076116.280869,small,/small/small_16.html,0.3944279997085687,200,10332
21076118.61378,small,/small/small_50.html,0.400053002522327,200,10332
21076120.846098997,small,/small/small_31.html,0.3957580011046957,200,10332
21076122.008988,small,/small/small_16.html,0.3956100008508656,200,10332
21076124.230678,large,/large/large_02.html,0.8712380003998987,200,512093
21076126.630183,large,/large/large_14.html,0.8520280025550164,200,512093
21076127.833561,small,/small/small_10.html,0.40478099981555715,200,10332
21076130.172114,small,/small/small_02.html,0.4115230003662873,200,10332
21076132.302572,small,/small/small_24.html,0.3962419978051912,200,10332
21076134.624683,small,/small/small_28.html,0.4086499975528568,200,10332
21076136.800673,small,/small/small_09.html,0.3854850001516752,200,10332
21076137.975541003,large,/large/large_08.html,0.8792670014372561,200,512093
21076140.281075,small,/small/small_28.html,0.41660100032459013,200,10332
21076142.61207,small,/small/small_09.html,0.398075000703102,200,10332
21076143.784172,small,/small/small_34.html,0.4028389994346071,200,10332
21076146.105074,small,/small/small_45.html,0.3964099996665027,200,10332
21076148.233014,small,/small/small_37.html,0.3948820012737997,200,10332
21076150.567614,small,/small/small_46.html,0.3929920021619182,200,10332
21076152.906697,large,/large/large_16.html,0.8693100025993772,200,512093
21076154.148256,small,/small/small_38.html,0.431210999522591,200,10332
21076156.285568997,small,/small/small_35.html,0.40188599814428017,200,10332
21076158.609548002,large,/large/large_01.html,0.8683829983056057,200,512093
21076159.832027998,small,/small/small_01.html,0.41677799890749156,200,10332
21076162.082255,large,/large/large_05.html,0.8823239986668341,200,512093
21076164.491712,small,/small/small_46.html,0.4123819999222178,200,10332
21076166.725024,small,/small/small_49.html,0.4139400007261429,200,10332
21076167.900103,small,/small/small_17.html,0.40791100036585703,200,10332
21076170.175201003,small,/small/small_25.html,0.4089499998372048,200,10332
21076172.401610997,small,/small/small_01.html,0.3977630003646482,200,10332
21076174.738872,small,/small/small_29.html,0.4048270020575728,200,10332
21076175.911087,small,/small/small_11.html,0.43692100007319823,200,10332
21076178.175383,small,/small/small_50.html,0.40171500222641043,200,10332
21076180.299115,large,/large/large_16.html,0.8585030009271577,200,512093
21076182.561565,small,/small/small_39.html,0.3995670012955088,200,10332
21076184.904519,large,/large/large_14.html,0.869823998073116,200,512093
21076186.13558,small,/small/small_32.html,0.407875999371754,200,10332
21076188.258881,large,/large/large_11.html,0.8790600004431326,200,512093
21076190.659236,small,/small/small_31.html,0.43790999916382134,200,10332
21076191.830787,small,/small/small_40.html,0.42700399717432447,200,10332
21076194.179522,small,/small/small_15.html,0.3900079973391257,200,10332
21076196.299905002,small,/small/small_26.html,0.40323099892702885,200,10332
21076198.632684,small,/small/small_12.html,0.3961420006817207,200,10332
21076199.807898,small,/small/small_34.html,0.40294300197274424,200,10332
21076202.129035998,small,/small/small_17.html,0.4054300006828271,200,10332
21076204.236508,large,/large/large_17.html,0.8276929984276649,200,512093
21076206.540632,small,/small/small_34.html,0.38647100154776126,200,10332
21076208.880947,small,/small/small_47.html,0.4085060027136933,200,10332
21076210.053831,small,/small/small_14.html,0.4002719979325775,200,10332
21076212.227026,large,/large/large_14.html,0.8673900010762736,200,512093
21076214.561724,small,/small/small_47.html,0.39682200076640584,200,10332
21076216.861855,small,/small/small_42.html,0.39167399881989695,200,10332
21076218.041488,large,/large/large_05.html,0.8623369976703543,200,512093
21076220.322706997,small,/small/small_20.html,0.4132759968342725,200,10332
21076222.618481997,small,/small/small_34.html,0.39027200182317756,200,10332
21076223.796467,small,/small/small_38.html,0.4162320001341868,200,10332
21076226.123333,small,/small/small_04.html,0.39815799755160697,200,10332
21076228.230744,small,/small/small_12.html,0.3961490001529455,200,10332
21076230.565356,small,/small/small_32.html,0.38647499968647026,200,10332
21076232.896486,small,/small/small_08.html,0.41320599848404527,200,10332
21076234.058179002,small,/small/small_03.html,0.39936300163390115,200,10332
21076236.230852,large,/large/large_10.html,0.8695169999555219,200,512093
21076238.54089,large,/large/large_19.html,0.9104049968300387,200,512093
21076239.80762,small,/small/small_11.html,0.40410799920209683,200,10332
21076242.061442,small,/small/small_29.html,0.40529599937144667,200,10332
21076244.233628,large,/large/large_14.html,0.8604940012446605,200,512093
21076246.630967002,small,/small/small_44.html,0.4073309974046424,200,10332
21076247.800839,small,/small/small_46.html,0.40417499985778704,200,10332
21076250.08158,small,/small/small_29.html,0.39559499782626517,200,10332
21076252.229225,small,/small/small_48.html,0.40066400106297806,200,10332
21076254.357795,small,/small/small_45.html,0.39649199970881455,200,10332
21076256.651253,small,/small/small_34.html,0.4571350000333041,200,10332
21076257.822457,small,/small/small_33.html,0.3968620003433898,200,10332
21076260.166909,large,/large/large_15.html,0.8695010001247283,200,512093
21076262.492989,small,/small/small_02.html,0.3870760010613594,200,10332
21076264.832244,small,/small/small_08.html,0.3949589990952518,200,10332
21076266.014098,small,/small/small_47.html,0.3945400021621026,200,10332
21076268.232257,small,/small/small_23.html,0.400551001803251,200,10332
21076270.566567,small,/small/small_22.html,0.3958320012316108,200,10332
21076272.904402003,large,/large/large_09.html,0.8813210006337613,200,512093
21076274.154596,small,/small/small_05.html,0.41415000305278227,200,10332
21076276.383096,small,/small/small_02.html,0.39748699782649055,200,10332
21076278.715426,small,/small/small_13.html,0.3934439992008265,200,10332
21076279.890782,small,/small/small_08.html,0.4111769994779024,200,10332
21076282.156294,small,/small/small_21.html,0.3986890005762689,200,10332
21076284.335314002,small,/small/small_34.html,0.5028279992984608,200,10332
21076286.504657,small,/small/small_39.html,0.4006349990959279,200,10332
21076288.651628003,small,/small/small_30.html,0.39767300040693954,200,10332
21076289.825676,small,/small/small_12.html,0.418014002207201,200,10332
21076292.146917,large,/large/large_15.html,0.8841130002110731,200,512093
21076294.555106,small,/small/small_32.html,0.4016479979327414,200,10332
21076296.897219,small,/small/small_48.html,0.40354299926548265,200,10332
21076298.057064,large,/large/large_13.html,0.8964330008893739,200,512093
21076300.396496,small,/small/small_05.html,0.39833999835536815,200,10332
21076302.729429,small,/small/small_22.html,0.42454599679331295,200,10332
21076303.905197002,small,/small/small_35.html,0.41457499901298434,200,10332
21076306.179259002,small,/small/small_46.html,0.40011899909586646,200,10332
21076308.302957002,small,/small/small_48.html,0.4035480014863424,200,10332
21076310.639418,small,/small/small_25.html,0.4590319986164104,200,10332
21076312.822972,large,/large/large_02.html,0.8949849980126601,200,512093
21076314.059907,small,/small/small_25.html,0.40261599860969,200,10332
21076316.228908,large,/large/large_18.html,0.8585889991081785,200,512093
21076318.602133,small,/small/small_04.html,0.3971469996031374,200,10332
21076319.774949,large,/large/large_03.html,0.8286699994641822,200,512093
21076322.064159002,small,/small/small_42.html,0.4483070006244816,200,10332
21076324.23429,small,/small/small_49.html,0.3998180000053253,200,10332
21076326.469235,large,/large/large_11.html,0.8337379986187443,200,512093
21076328.82329,small,/small/small_38.html,0.4226790006214287,200,10332
21076330.009537,small,/small/small_50.html,0.3989409997302573,200,10332
21076332.229399,small,/small/small_11.html,0.41521100138197653,200,10332
21076334.481642,small,/small/small_39.html,0.3980940018664114,200,10332
21076336.816983,small,/small/small_07.html,0.3965969990531448,200,10332
21076337.993036,small,/small/small_30.html,0.41865400271490216,200,10332
21076340.233489003,small,/small/small_21.html,0.3940679998777341,200,10332
21076342.568667002,small,/small/small_39.html,0.3900439987774007,200,10332
21076344.908099,large,/large/large_03.html,0.6835839994892012,200,512093
21076346.06449,small,/small/small_01.html,0.3975059989898,200,10332
21076348.229927,small,/small/small_16.html,0.40057699879980646,200,10332
21076350.556465,small,/small/small_43.html,0.40305099901161157,200,10332
21076352.826390002,small,/small/small_20.html,0.4249800003890414,200,10332
21076353.998127002,small,/small/small_46.html,0.398227999539813,200,10332
21076356.288080998,small,/small/small_28.html,0.3964669995184522,200,10332
21076358.506127,small,/small/small_02.html,0.38999999742372893,200,10332
21076360.847889997,small,/small/small_18.html,0.39188700247905217,200,10332
21076362.028851,small,/small/small_40.html,0.40651900053489953,200,10332
21076364.173475,small,/small/small_06.html,0.4001790002803318,200,10332
21076366.291187003,large,/large/large_13.html,0.8717780001461506,200,512093
21076368.686046,small,/small/small_10.html,0.4155979986535385,200,10332
21076369.85995,small,/small/small_44.html,0.39892300264909863,200,10332
21076372.179081,small,/small/small_35.html,0.4053800003021024,200,10332
21076374.301573,small,/small/small_46.html,0.4017079991172068,200,10332
21076376.480816003,small,/small/small_46.html,0.40602299850434065,200,10332
21076378.664347,small,/small/small_50.html,0.42761300210258923,200,10332
21076379.839845,small,/small/small_36.html,0.4004930015071295,200,10332
21076382.171406,small,/small/small_36.html,0.3966100011894014,200,10332
21076384.299014,small,/small/small_46.html,0.3986939991591498,200,10332
21076386.632673997,small,/small/small_18.html,0.4053640004713088,200,10332
21076387.799797002,small,/small/small_25.html,0.4480819989112206,200,10332
21076389.96071,small,/small/small_11.html,0.38948599831201136,200,10332
21076392.229454998,small,/small/small_18.html,0.4029499978059903,200,10332
21076394.465016,small,/small/small_35.html,0.41388200043002144,200,10332
21076396.795377,small,/small/small_49.html,0.4077830017195083,200,10332
21076397.973423,small,/small/small_04.html,0.4046619978907984,200,10332
21076400.16998,large,/large/large_13.html,0.8383000022149645,200,512093
21076402.472012,small,/small/small_02.html,0.402379002480302,200,10332
21076404.806077,small,/small/small_34.html,0.4038580009364523,200,10332
21076405.985384002,small,/small/small_47.html,0.40479900053469464,200,10332
21076408.177211,small,/small/small_25.html,0.40054800047073513,200,10332
21076410.299902,small,/small/small_13.html,0.39805599953979254,200,10332
21076412.530169,small,/small/small_43.html,0.3850309985864442,200,10332
21076414.724351,small,/small/small_02.html,0.3996440027549397,200,10332
21076415.901486002,small,/small/small_11.html,0.39771999945514835,200,10332
21076418.175835,small,/small/small_41.html,0.39708199983579107,200,10332
21076420.301287998,small,/small/small_14.html,0.40659400110598654,200,10332
21076422.631637,small,/small/small_34.html,0.3972039994550869,200,10332
21076424.824410003,small,/small/small_29.html,0.4125949999433942,200,10332
21076425.997895,small,/small/small_26.html,0.4013049983768724,200,10332
21076428.234442,small,/small/small_31.html,0.39279400152736343,200,10332
21076430.462257,small,/small/small_09.html,0.39723200097796507,200,10332
21076432.8018,large,/large/large_07.html,0.8421270031249151,200,512093
21076434.016071003,small,/small/small_01.html,0.401355999201769,200,10332
21076436.235335,small,/small/small_07.html,0.39403600021614693,200,10332
21076438.466666,large,/large/large_15.html,0.9029100001498591,200,512093
21076439.752356,large,/large/large_19.html,0.8590760007791687,200,512093
21076442.117213,small,/small/small_45.html,0.4053529992233962,200,10332
21076444.230031,small,/small/small_10.html,0.4021720014861785,200,10332
21076446.455943003,small,/small/small_09.html,0.39436500082956627,200,10332
21076448.800327003,small,/small/small_26.html,0.40002599780564196,200,10332
21076449.967653,small,/small/small_23.html,0.4047900001751259,200,10332
21076452.148351,small,/small/small_35.html,0.39903500146465376,200,10332
21076454.403674,small,/small/small_11.html,0.39794099939172156,200,10332
21076456.738068,small,/small/small_33.html,0.4046159992867615,200,10332
21076457.912,small,/small/small_44.html,0.41118599983747117,200,10332
21076460.184372,small,/small/small_01.html,0.4008270007034298,200,10332
21076462.31323,small,/small/small_09.html,0.4029100018669851,200,10332
21076464.641785003,small,/small/small_12.html,0.4548049982986413,200,10332
21076465.814086,small,/small/small_13.html,0.39242400089278817,200,10332
21076468.130271003,small,/small/small_43.html,0.39295399983529933,200,10332
21076470.277394,small,/small/small_24.html,0.39250899862963706,200,10332
21076472.610397,large,/large/large_10.html,0.8680339997226838,200,512093
21076473.831116,large,/large/large_02.html,0.8634029982204083,200,512093
21076476.172036,small,/small/small_16.html,0.4035780002595857,200,10332
21076478.299253,small,/small/small_10.html,0.39757199920131825,200,10332
21076480.631729,small,/small/small_26.html,0.4713480011560023,200,10332
21076482.891199,large,/large/large_19.html,0.852920002216706,200,512093
21076484.034543,small,/small/small_18.html,0.3996659979748074,200,10332
21076486.175081998,small,/small/small_11.html,0.40740300028119236,200,10332
21076488.400368,small,/small/small_31.html,0.40067200097837485,200,10332
21076490.605795998,large,/large/large_19.html,0.8453380032733548,200,512093
21076491.779705,small,/small/small_43.html,0.40889799856813625,200,10332
21076494.104124997,small,/small/small_34.html,0.40859200089471415,200,10332
21076496.245772,large,/large/large_13.html,0.8677459991304204,200,512093
21076498.634959,small,/small/small_33.html,0.38964399936958216,200,10332
21076499.807025,small,/small/small_10.html,0.4038989973196294,200,10332
21076502.129743,small,/small/small_10.html,0.39689699769951403,200,10332
21076504.276176997,small,/small/small_03.html,0.40133899892680347,200,10332
21076506.500267003,small,/small/small_31.html,0.39715700040687807,200,10332
21076508.838976998,small,/small/small_40.html,0.408066000090912,200,10332
21076510.018587,small,/small/small_43.html,0.395901999581838,200,10332
21076512.228416998,small,/small/small_14.html,0.3967550001107156,200,10332
21076514.542202,small,/small/small_27.html,0.4008450014225673,200,10332
21076516.880256,small,/small/small_42.html,0.40974899820866995,200,10332
21076518.062871,small,/small/small_19.html,0.3766150002775248,200,10332
21076520.174627,small,/small/small_20.html,0.39833600021665916,200,10332
21076522.296936,small,/small/small_29.html,0.3921130009985063,200,10332
21076524.632974,small,/small/small_36.html,0.4625649999070447,200,10332
21076526.821457,small,/small/small_42.html,0.4147440013184678,200,10332
21076527.894883,large,/large/large_04.html,0.6899339969095308,200,512093
21076530.177671,small,/small/small_49.html,0.40139699922292493,200,10332
21076532.294523,small,/small/small_18.html,0.3958609995606821,200,10332
21076534.437886,small,/small/small_45.html,0.40387500121141784,200,10332
21076536.557257,large,/large/large_19.html,0.8895499995560385,200,512093
21076537.813014,large,/large/large_18.html,0.7326670020120218,200,512093
21076539.939859003,large,/large/large_01.html,0.8366969996131957,200,512093
21076542.188972,small,/small/small_07.html,0.4160090029472485,200,10332
21076544.31129,small,/small/small_34.html,0.38753000262659043,200,10332
21076546.648243,small,/small/small_19.html,0.45904299986432306,200,10332
21076547.820551,small,/small/small_16.html,0.40475499918102287,200,10332
21076550.062712997,small,/small/small_17.html,0.4027410031994805,200,10332
21076552.232557997,small,/small/small_33.html,0.41099699956248514,200,10332
21076554.468810998,small,/small/small_43.html,0.4018059989903122,200,10332
21076556.809487,large,/large/large_03.html,0.8641669992357492,200,512093
21076558.01351,small,/small/small_12.html,0.40403900129604153,200,10332
21076560.161819,small,/small/small_50.html,0.40973900104290806,200,10332
21076562.302936,small,/small/small_50.html,0.3967200027545914,200,10332
21076564.630559,small,/small/small_22.html,0.41222299842047505,200,10332
21076565.80724,small,/small/small_07.html,0.40670399903319776,200,10332
21076568.055378,large,/large/large_08.html,0.8548570003767963,200,512093
21076570.325617,large,/large/large_05.html,0.8968309994088486,200,512093
21076572.731068,small,/small/small_14.html,0.4096709999430459,200,10332
21076573.905348,large,/large/large_14.html,0.8625629998277873,200,512093
21076576.171517,small,/small/small_50.html,0.40493100095773116,200,10332
21076578.30008,small,/small/small_22.html,0.4056040015711915,200,10332
21076580.642010998,small,/small/small_23.html,0.4456229980860371,200,10332
21076582.909319002,small,/small/small_35.html,0.40789500053506345,200,10332
21076584.070243,small,/small/small_50.html,0.39263999860850163,200,10332
21076586.178753,small,/small/small_22.html,0.39562700112583116,200,10332
21076588.286562,small,/small/small_21.html,0.40074900243780576,200,10332
21076590.619841002,small,/small/small_43.html,0.39365100019495003,200,10332
21076592.890967,small,/small/small_11.html,0.4026550013804808,200,10332
21076594.0562,small,/small/small_20.html,0.4019089974462986,200,10332
21076596.233704,small,/small/small_13.html,0.39653299972997047,200,10332
21076598.464333,small,/small/small_01.html,0.40045700006885454,200,10332
21076600.808862,small,/small/small_50.html,0.4004080001323018,200,10332
21076601.983055,small,/small/small_10.html,0.40207599886343814,200,10332
21076604.15213,large,/large/large_03.html,0.8686620021762792,200,512093
21076606.536918,small,/small/small_19.html,0.40028100193012506,200,10332
21076608.880339,small,/small/small_39.html,0.3996699997514952,200,10332
21076610.058592,small,/small/small_49.html,0.39446799928555265,200,10332
21076612.229681,small,/small/small_08.html,0.3950099999201484,200,10332
21076614.458274003,small,/small/small_13.html,0.39333700260613114,200,10332
21076616.733394,large,/large/large_13.html,0.6691420021525118,200,512093
21076617.90539,small,/small/small_21.html,0.4118230026506353,200,10332
21076620.176528,small,/small/small_04.html,0.4015749982499983,200,10332
21076622.304005,small,/small/small_01.html,0.3883170029439498,200,10332
21076624.636047,small,/small/small_15.html,0.40163599987863563,200,10332
21076626.823005002,small,/small/small_02.html,0.41393900028197095,200,10332
21076627.922946002,small,/small/small_35.html,0.40345600064028986,200,10332
21076630.174409002,small,/small/small_26.html,0.3925079981854651,200,10332
21076632.301746003,small,/small/small_02.html,0.3960370013373904,200,10332
21076634.636504002,small,/small/small_37.html,0.4635959994629957,200,10332
21076636.750180002,small,/small/small_06.html,0.39267499960260466,200,10332
21076637.847677,large,/large/large_01.html,0.8750300003157463,200,512093
21076640.177206002,small,/small/small_21.html,0.4050940005981829,200,10332
21076642.298501,small,/small/small_02.html,0.3990459990745876,200,10332
21076644.630328,small,/small/small_25.html,0.39573600224684924,200,10332
21076646.793518,small,/small/small_21.html,0.3857849987980444,200,10332
21076647.997775998,small,/small/small_23.html,0.4142439975112211,200,10332
21076650.153345,large,/large/large_04.html,0.872911998158088,200,512093
21076652.537871,small,/small/small_06.html,0.40157599869417027,200,10332
21076654.886774,small,/small/small_31.html,0.4052800031786319,200,10332
21076655.989006,small,/small/small_38.html,0.40654400072526187,200,10332
21076658.232675,large,/large/large_15.html,0.8600179971836042,200,512093
21076660.608717002,large,/large/large_06.html,0.8719039979041554,200,512093
21076661.832144,large,/large/large_13.html,0.8751060013310052,200,512093
21076664.17325,large,/large/large_11.html,0.8647559989185538,200,512093
21076666.519274,small,/small/small_01.html,0.4105219995835796,200,10332
21076668.856858,large,/large/large_05.html,0.7075280009303242,200,512093
21076670.034685,small,/small/small_43.html,0.4033530021843035,200,10332
21076672.231958,small,/small/small_35.html,0.39460599873564206,200,10332
21076674.488009002,large,/large/large_05.html,0.860507003380917,200,512093
21076676.881818,large,/large/large_09.html,0.8919829997466877,200,512093
21076678.136216,large,/large/large_19.html,0.841795997985173,200,512093
21076680.517686,small,/small/small_47.html,0.40142400030163117,200,10332
21076682.851254,large,/large/large_16.html,0.8950920018833131,200,512093
21076684.128418002,small,/small/small_24.html,0.4066789988428354,200,10332
21076686.233859,small,/small/small_39.html,0.4158910014666617,200,10332
21076688.464436,small,/small/small_06.html,0.41398200119147077,200,10332
21076690.798589,small,/small/small_38.html,0.4056109974044375,200,10332
21076691.89695,small,/small/small_34.html,0.4033510012959596,200,10332
21076694.174726,small,/small/small_02.html,0.3979880020779092,200,10332
21076696.280663,small,/small/small_12.html,0.3987000018241815,200,10332
21076698.631772,small,/small/small_11.html,0.4034180019516498,200,10332
21076700.789991,large,/large/large_09.html,0.8511439991707448,200,512093
21076701.967604,large,/large/large_13.html,0.8586620024289005,200,512093
21076704.247155,small,/small/small_28.html,0.40627600174047984,200,10332
21076706.477217,small,/small/small_11.html,0.40979599725687876,200,10332
21076708.81345,small,/small/small_12.html,0.4016090024379082,200,10332
21076709.987237997,small,/small/small_36.html,0.40514400097890757,200,10332
21076712.230798,small,/small/small_31.html,0.4025779999210499,200,10332
21076714.456945,small,/small/small_34.html,0.39682600254309364,200,10332
21076716.643964,small,/small/small_17.html,0.37192899981164373,200,10332
21076717.816581,large,/large/large_07.html,0.8727109998289961,200,512093
21076720.177899998,small,/small/small_33.html,0.394986000173958,200,10332
21076722.355117,small,/small/small_06.html,0.4243580006004777,200,10332
21076724.606365003,small,/small/small_42.html,0.40664300104253925,200,10332
21076725.783974998,small,/small/small_32.html,0.4016780003439635,200,10332
21076728.093867,large,/large/large_06.html,0.8821560004435014,200,512093
21076730.494787,large,/large/large_15.html,0.8342580003954936,200,512093
21076732.843516003,small,/small/small_25.html,0.40345800152863376,200,10332
21076734.015455,small,/small/small_43.html,0.3937679975933861,200,10332
21076736.236229,small,/small/small_07.html,0.4089860012754798,200,10332
21076738.495799,large,/large/large_01.html,0.6524729978991672,200,512093
21076740.729973,small,/small/small_41.html,0.4139949996897485,200,10332
21076741.899615,small,/small/small_39.html,0.3976820007665083,200,10332
21076744.107912,small,/small/small_17.html,0.40400900252279826,200,10332
21076746.239763,small,/small/small_12.html,0.4110970003239345,200,10332
21076748.411167,large,/large/large_07.html,0.8991070026240777,200,512093
21076750.777002998,small,/small/small_32.html,0.43844699757755734,200,10332
21076751.946313,small,/small/small_13.html,0.41918700298992917,200,10332
21076754.181585997,small,/small/small_46.html,0.4022210014227312,200,10332
21076756.305003,small,/small/small_18.html,0.4011149976577144,200,10332
21076758.637383003,large,/large/large_04.html,0.8019529996090569,200,512093
21076760.910328,small,/small/small_26.html,0.4103819992451463,200,10332
21076762.060755003,small,/small/small_04.html,0.40840600195224397,200,10332
21076764.237394,small,/small/small_13.html,0.4064800014020875,200,10332
21076766.572721,small,/small/small_06.html,0.39695799932815135,200,10332
21076767.744689003,small,/small/small_07.html,0.3992289966845419,200,10332
21076770.084774002,small,/small/small_25.html,0.3986390001955442,200,10332
21076772.173425,small,/small/small_11.html,0.3943839983548969,200,10332
21076774.301962,small,/small/small_31.html,0.3937760011467617,200,10332
21076776.631936003,large,/large/large_08.html,0.8695370015630033,200,512093
21076777.871834997,small,/small/small_48.html,0.42857800144702196,200,10332
21076780.178046,small,/small/small_44.html,0.3997330022684764,200,10332
21076782.318238,small,/small/small_44.html,0.39674299841863103,200,10332
21076784.466906,small,/small/small_14.html,0.47134299893514253,200,10332
21076786.573742,small,/small/small_11.html,0.3938160007237457,200,10332
21076788.822752003,large,/large/large_16.html,0.8754549999139272,200,512093
21076790.061679,small,/small/small_31.html,0.4126839994569309,200,10332
21076792.15456,large,/large/large_13.html,0.8819989998301025,200,512093
21076794.556383,small,/small/small_24.html,0.40873800026020035,200,10332
21076796.896778,small,/small/small_30.html,0.40178400013246574,200,10332
21076798.05673,large,/large/large_19.html,0.864136000018334,200,512093
21076800.338248998,small,/small/small_08.html,0.4051380019518547,200,10332
21076802.645924,small,/small/small_09.html,0.4539930014288984,200,10332
21076803.823778998,small,/small/small_09.html,0.417219998780638,200,10332
21076806.179134,small,/small/small_18.html,0.39612299951841123,200,10332
21076808.300411,small,/small/small_35.html,0.39984099930734374,200,10332
21076810.635962,small,/small/small_10.html,0.4033410004922189,200,10332
21076812.818883996,small,/small/small_10.html,0.40538899702369235,200,10332
21076813.892326,small,/small/small_38.html,0.39268500040634535,200,10332
21076816.171733,small,/small/small_28.html,0.39537400152767077,200,10332
21076818.306795,small,/small/small_06.html,0.4176290021860041,200,10332
21076820.639603,small,/small/small_29.html,0.45975399916642345,200,10332
21076821.816296,small,/small/small_12.html,0.405128001148114,200,10332
21076824.14178,small,/small/small_10.html,0.39626700163353235,200,10332
21076826.286796,small,/small/small_10.html,0.3991070007032249,200,10332
21076828.624197003,small,/small/small_36.html,0.3931640021619387,200,10332
21076829.802612,small,/small/small_02.html,0.3972179983975366,200,10332
