ts_ms,file_type,uri,latency_ms,status,bytes_received
9718247.798677001,small,/small/small_12.html,0.4123250000702683,200,10332
9718258.097424999,small,/small/small_37.html,0.39678199937043246,200,10332
9718268.214607,small,/small/small_26.html,0.4394899988255929,200,10332
9718278.463628,small,/small/small_09.html,0.40919400089478586,200,10332
9718288.799105,small,/small/small_13.html,0.4457720006030286,200,10332
9718299.140779,small,/small/small_49.html,0.41508799949951936,200,10332
9718309.270037,small,/small/small_04.html,0.39611499960301444,200,10332
9718319.497526,large,/large/large_09.html,0.632784000117681,200,512093
9718329.769569,small,/small/small_28.html,0.4269279997970443,200,10332
9718340.091115,large,/large/large_20.html,0.8663919998070924,200,512093
9718350.219635,small,/small/small_28.html,0.40986000021803193,200,10332
9718360.452213999,large,/large/large_01.html,0.8410820009885356,200,512093
9718370.668623,large,/large/large_18.html,1.0724339990701992,200,512093
9718380.92489,small,/small/small_22.html,0.4540610007097712,200,10332
9718391.171704,small,/small/small_29.html,0.40150499989977106,200,10332
9718401.296643,small,/small/small_23.html,0.40407600135949906,200,10332
9718411.636633,small,/small/small_30.html,0.4528399986156728,200,10332
9718421.950351,large,/large/large_13.html,0.8823600001051091,200,512093
9718427.055707,small,/small/small_06.html,0.420817001213436,200,10332
9718437.220691,small,/small/small_02.html,0.3993179998360574,200,10332
9718447.448952,small,/small/small_04.html,0.39581099917995743,200,10332
9718457.784099,large,/large/large_07.html,0.6534740005008643,200,512093
9718468.050561,small,/small/small_22.html,0.40469200030202046,200,10332
9718478.226542,large,/large/large_08.html,0.8789190014795167,200,512093
9718488.433930999,large,/large/large_17.html,0.9563709991198266,200,512093
9718498.704889,large,/large/large_02.html,0.9117869994952343,200,512093
9718509.061614001,small,/small/small_32.html,0.4371630002424354,200,10332
9718519.234345,small,/small/small_26.html,0.4058859994984232,200,10332
9718529.363771,large,/large/large_09.html,0.8880090008460684,200,512093
9718539.704986,small,/small/small_34.html,0.4150179993303027,200,10332
9718550.066901,small,/small/small_29.html,0.397103000068455,200,10332
9718560.232735999,small,/small/small_39.html,0.40764400000625756,200,10332
9718570.465268,small,/small/small_14.html,0.4063750002387678,200,10332
9718580.807318,large,/large/large_03.html,0.8656310001242673,200,512093
9718591.097177,small,/small/small_30.html,0.39801799903216306,200,10332
9718601.201103,small,/small/small_50.html,0.4065450011694338,200,10332
9718611.338651001,small,/small/small_33.html,0.42677099918364547,200,10332
9718621.54059,large,/large/large_04.html,1.0363450001023011,200,512093
9718631.780255001,large,/large/large_18.html,1.0808419992827112,200,512093
9718642.07444,large,/large/large_20.html,0.8007779997569742,200,512093
9718647.191902,large,/large/large_01.html,0.911761999304872,200,512093
9718657.318629,small,/small/small_28.html,0.41080300070461817,200,10332
9718667.659628,small,/small/small_35.html,0.47277199882955756,200,10332
9718677.987131,large,/large/large_15.html,0.8319970002048649,200,512093
9718688.215556,small,/small/small_28.html,0.4028940002172021,200,10332
9718698.445139,small,/small/small_27.html,0.41120399873761926,200,10332
9718708.784126,small,/small/small_19.html,0.40564799928688444,200,10332
9718719.100385,small,/small/small_29.html,0.3958159995818278,200,10332
9718729.255872,small,/small/small_24.html,0.4498979997151764,200,10332
9718739.380779,small,/small/small_10.html,0.45378100003290456,200,10332
9718749.711119,small,/small/small_16.html,0.4106050000700634,200,10332
9718760.052497,large,/large/large_09.html,0.6606320002902066,200,512093
9718770.21934,small,/small/small_40.html,0.400613998863264,200,10332
9718780.44372,small,/small/small_49.html,0.41825699918263126,200,10332
9718790.793910999,small,/small/small_04.html,0.41113299994322006,200,10332
9718801.152122,small,/small/small_02.html,0.4144929989706725,200,10332
9718811.228861999,large,/large/large_11.html,0.9098589998757234,200,512093
9718821.422000999,small,/small/small_09.html,0.40827999873727094,200,10332
9718831.685304,small,/small/small_09.html,0.4462319993763231,200,10332
9718842.031337999,small,/small/small_42.html,0.40244100091513246,200,10332
9718847.172878,small,/small/small_39.html,0.40578600055596326,200,10332
9718857.399398,small,/small/small_40.html,0.40546799937146716,200,10332
9718867.744667001,small,/small/small_32.html,0.413728999774321,200,10332
9718877.962419,small,/small/small_47.html,0.45986100121808704,200,10332
9718888.168858001,large,/large/large_16.html,0.9127260000241222,200,512093
9718898.299742999,small,/small/small_25.html,0.4166130001976853,200,10332
9718908.633328,small,/small/small_14.html,0.4411669997352874,200,10332
9718918.99703,small,/small/small_09.html,0.41207499998563435,200,10332
9718929.230084999,large,/large/large_12.html,0.8428849996562349,200,512093
9718939.463787999,small,/small/small_20.html,0.4564499995467486,200,10332
9718949.797221,small,/small/small_32.html,0.4019959997094702,200,10332
9718960.150593,small,/small/small_31.html,0.3976680000050692,200,10332
9718970.239119,small,/small/small_01.html,0.39633200140087865,200,10332
9718980.468619,large,/large/large_18.html,0.8705769996595336,200,512093
9718990.736422,small,/small/small_34.html,0.4143269998166943,200,10332
9719001.073081002,large,/large/large_03.html,0.8564670006308006,200,512093
9719011.228478001,small,/small/small_04.html,0.40787499892758206,200,10332
9719021.567141999,small,/small/small_12.html,0.40085399996314663,200,10332
9719031.910384,small,/small/small_44.html,0.4451059994607931,200,10332
9719037.122839,small,/small/small_07.html,0.396645000364515,200,10332
9719047.231744,large,/large/large_16.html,0.9115789998759283,200,512093
9719057.464940999,small,/small/small_41.html,0.41250899994338397,200,10332
9719067.811933,small,/small/small_21.html,0.4541909984254744,200,10332
9719078.133426,small,/small/small_36.html,0.40097000055538956,200,10332
9719088.291483,small,/small/small_38.html,0.4080050002812641,200,10332
9719098.623227999,small,/small/small_26.html,0.3948400008084718,200,10332
9719108.973044,small,/small/small_34.html,0.4083839994564187,200,10332
9719119.237985,small,/small/small_10.html,0.3999370001110947,200,10332
9719129.366419,large,/large/large_16.html,0.7375820005108835,200,512093
9719139.706838999,small,/small/small_45.html,0.41050300023925956,200,10332
9719150.058334,small,/small/small_34.html,0.4088400000910042,200,10332
9719160.17375,small,/small/small_13.html,0.40264900053443853,200,10332
9719170.416855,small,/small/small_31.html,0.410908998674131,200,10332
9719180.702113999,large,/large/large_10.html,0.6650630002695834,200,512093
9719191.033616,large,/large/large_20.html,0.6565539988514502,200,512093
9719201.131222,large,/large/large_02.html,0.896890000149142,200,512093
9719211.222319,small,/small/small_15.html,0.4163529993093107,200,10332
9719221.456514,small,/small/small_28.html,0.4024699992442038,200,10332
9719231.762177,small,/small/small_01.html,0.38701000084984116,200,10332
9719236.931688,small,/small/small_03.html,0.4066260007675737,200,10332
9719247.16478,small,/small/small_25.html,0.4015059985249536,200,10332
9719257.289494,small,/small/small_35.html,0.3931279989046743,200,10332
9719267.571065,small,/small/small_39.html,0.4059389993926743,200,10332
9719277.914927,small,/small/small_48.html,0.4065119992446853,200,10332
9719288.190065,small,/small/small_05.html,0.3986809988418827,200,10332
9719298.299789,small,/small/small_39.html,0.40462499964633025,200,10332
9719308.637063999,large,/large/large_08.html,0.9025640010804636,200,512093
9719318.975424,large,/large/large_07.html,0.8868999993865145,200,512093
9719329.237666,small,/small/small_46.html,0.41725400114955846,200,10332
9719339.468135,small,/small/small_46.html,0.4194049997749971,200,10332
9719349.810468,small,/small/small_24.html,0.5039269999542739,200,10332
9719360.186453,large,/large/large_15.html,0.8747080009925412,200,512093
9719370.389696,small,/small/small_39.html,0.42372500138299074,200,10332
9719380.629754,large,/large/large_03.html,0.9097800011659274,200,512093
9719390.960579,small,/small/small_07.html,0.42748399937408976,200,10332
9719401.166371,large,/large/large_11.html,0.9008599990920629,200,512093
9719411.290578,small,/small/small_38.html,0.4008369996881811,200,10332
9719421.62462,large,/large/large_20.html,0.8872439993865555,200,512093
9719431.963069001,small,/small/small_45.html,0.4213499996694736,200,10332
9719437.14063,small,/small/small_41.html,0.393099000575603,200,10332
9719447.226737,small,/small/small_11.html,0.4029219999210909,200,10332
9719457.455922,large,/large/large_17.html,0.8428189994447166,200,512093
9719467.796544999,small,/small/small_47.html,0.40624999928695615,200,10332
9719478.1179,large,/large/large_02.html,0.8902709996618796,200,512093
9719488.223219,large,/large/large_14.html,0.892526999450638,200,512093
9719498.483765,small,/small/small_02.html,0.4750640000565909,200,10332
9719508.831717,small,/small/small_31.html,0.4405370000313269,200,10332
9719519.167542,small,/small/small_15.html,0.41330099884362426,200,10332
9719529.325953001,small,/small/small_06.html,0.39925000055518467,200,10332
9719539.660988001,small,/small/small_39.html,0.4601800010277657,200,10332
9719549.907032,large,/large/large_09.html,0.7509810002375161,200,512093
9719560.149169,small,/small/small_04.html,0.41391300146642607,200,10332
9719570.376587,small,/small/small_28.html,0.41023899939318653,200,10332
9719580.65411,large,/large/large_15.html,0.8918370003812015,200,512093
9719590.957561001,small,/small/small_14.html,0.4230520007695304,200,10332
9719601.194292,large,/large/large_18.html,0.8892360001482302,200,512093
9719611.326144,small,/small/small_26.html,0.4116079999221256,200,10332
9719621.60997,small,/small/small_13.html,0.45257300007506274,200,10332
9719631.863197,small,/small/small_07.html,0.4320600000937702,200,10332
9719637.036538001,small,/small/small_39.html,0.41376099943590816,200,10332
9719647.228489999,small,/small/small_37.html,0.41001200042956043,200,10332
9719657.469595,small,/small/small_14.html,0.3996279992861673,200,10332
9719667.79861,small,/small/small_39.html,0.44282800081418827,200,10332
9719678.14474,large,/large/large_07.html,0.8858260007400531,200,512093
9719688.272589,small,/small/small_12.html,0.4104349991393974,200,10332
9719698.604249999,small,/small/small_01.html,0.4065280008944683,200,10332
9719708.943957001,small,/small/small_22.html,0.41592500019760337,200,10332
9719719.179833,small,/small/small_39.html,0.3975670006184373,200,10332
9719729.307512,large,/large/large_17.html,0.8842030001687817,200,512093
9719739.647772,small,/small/small_23.html,0.4869879994657822,200,10332
9719749.977122,large,/large/large_11.html,0.8715639996808022,200,512093
9719760.209312001,small,/small/small_07.html,0.4168460000073537,200,10332
9719770.334013,small,/small/small_45.html,0.4094220003025839,200,10332
9719780.663811,small,/small/small_27.html,0.3845979990728665,200,10332
9719791.017081,small,/small/small_45.html,0.40062099833448883,200,10332
9719801.21886,large,/large/large_01.html,0.9234629997081356,200,512093
9719811.447416,large,/large/large_02.html,0.8673070005897898,200,512093
9719821.787843,small,/small/small_46.html,0.4549039986159187,200,10332
9719826.973343,small,/small/small_11.html,0.4027920003863983,200,10332
9719837.206463,large,/large/large_05.html,0.9032840007421328,200,512093
9719847.332928998,large,/large/large_20.html,0.8777350012678653,200,512093
9719857.679574,small,/small/small_41.html,0.4552249993139412,200,10332
9719868.021423,small,/small/small_43.html,0.40255800013255794,200,10332
9719878.188207,large,/large/large_07.html,0.9966090001398697,200,512093
9719888.311948,large,/large/large_03.html,0.912580000658636,200,512093
9719898.647989001,small,/small/small_38.html,0.4404840001370758,200,10332
9719908.984602,small,/small/small_27.html,0.40361399987887125,200,10332
9719919.162664,small,/small/small_13.html,0.41995899846369866,200,10332
9719929.292216001,large,/large/large_15.html,0.8638429990242003,200,512093
9719939.630528001,large,/large/large_09.html,0.6326029997580918,200,512093
9719949.908524001,small,/small/small_20.html,0.4462489996512886,200,10332
9719960.152547,small,/small/small_49.html,0.4033050008729333,200,10332
9719970.273978,small,/small/small_06.html,0.4126469993934734,200,10332
9719980.492243,large,/large/large_08.html,0.891953999598627,200,512093
9719990.790769,small,/small/small_26.html,0.44303200047579594,200,10332
9720001.168496002,small,/small/small_01.html,0.4139810007472988,200,10332
9720011.287681,small,/small/small_08.html,0.409092001063982,200,10332
9720021.620076,small,/small/small_35.html,0.4146129995206138,200,10332
9720031.962497,small,/small/small_16.html,0.4466679984034272,200,10332
9720037.177746,small,/small/small_21.html,0.39425099930667784,200,10332
9720047.286958002,large,/large/large_10.html,0.9376189991598949,200,512093
9720057.53462,small,/small/small_03.html,0.40384500061918516,200,10332
9720067.889531,large,/large/large_19.html,0.9289800000260584,200,512093
9720078.172458999,small,/small/small_11.html,0.40902599903347436,200,10332
9720088.295447,large,/large/large_09.html,0.8893770009308355,200,512093
9720098.504232,small,/small/small_29.html,0.4203969983791467,200,10332
9720108.844263999,large,/large/large_16.html,0.7034589998511365,200,512093
9720119.062595,small,/small/small_40.html,0.42224600110785104,200,10332
9720129.187804999,small,/small/small_37.html,0.4414989998622332,200,10332
9720139.316587,small,/small/small_45.html,0.40752799941401463,200,10332
9720149.653616,large,/large/large_05.html,0.9673209988250164,200,512093
9720160.029230999,large,/large/large_17.html,0.6890050008223625,200,512093
9720170.231493,small,/small/small_47.html,0.4166489998169709,200,10332
9720180.462499,small,/small/small_20.html,0.4178159997536568,200,10332
9720190.789016,small,/small/small_24.html,0.40298200110555626,200,10332
9720201.109172,small,/small/small_36.html,0.39928200021677185,200,10332
9720211.232379999,small,/small/small_01.html,0.3957110002374975,200,10332
9720221.462406,small,/small/small_06.html,0.39364499934890773,200,10332
9720231.733122,small,/small/small_03.html,0.41013999907590915,200,10332
9720242.076334,small,/small/small_15.html,0.3957310000259895,200,10332
9720247.096961001,large,/large/large_19.html,0.6555279996973695,200,512093
9720257.222502999,small,/small/small_05.html,0.4163070007052738,200,10332
9720267.458750999,large,/large/large_01.html,0.8377350004593609,200,512093
9720277.800499,small,/small/small_41.html,0.39497899888374377,200,10332
9720288.052276,large,/large/large_04.html,0.8294489998661447,200,512093
9720298.232243,small,/small/small_48.html,0.42236599983880296,200,10332
9720308.461749,large,/large/large_11.html,0.9150739988399437,200,512093
9720318.797378,small,/small/small_06.html,0.442802000179654,200,10332
9720329.062258001,small,/small/small_38.html,0.41452500045124907,200,10332
9720339.238824999,small,/small/small_32.html,0.406158000259893,200,10332
9720349.483456999,small,/small/small_17.html,0.3954519997932948,200,10332
9720359.818141,small,/small/small_05.html,0.4448079998837784,200,10332
9720370.14682,small,/small/small_30.html,0.399026001105085,200,10332
9720380.282081,large,/large/large_13.html,0.693716998284799,200,512093
9720390.608939,small,/small/small_02.html,0.4159109994361643,200,10332
9720400.950985,small,/small/small_02.html,0.4240769994794391,200,10332
9720411.156062,small,/small/small_04.html,0.41000800047186203,200,10332
9720421.28212,small,/small/small_43.html,0.39563900099892635,200,10332
9720431.611948999,small,/small/small_24.html,0.3954700005124323,200,10332
9720441.950647,small,/small/small_39.html,0.40213499960373156,200,10332
9720447.105978,large,/large/large_11.html,0.8575329993618652,200,512093
9720457.225374,small,/small/small_05.html,0.409018000937067,200,10332
9720467.476707999,small,/small/small_23.html,0.3887410002789693,200,10332
9720477.716312,small,/small/small_17.html,0.4044029992655851,200,10332
9720488.129587,small,/small/small_40.html,0.39719099913781974,200,10332
9720498.216014002,large,/large/large_06.html,0.9781120006664423,200,512093
9720508.453414,small,/small/small_25.html,0.4170720003457973,200,10332
9720518.787712999,small,/small/small_18.html,0.4503979998844443,200,10332
9720529.161496,large,/large/large_17.html,0.8903880006982945,200,512093
9720539.287494,large,/large/large_19.html,0.8795840003585909,200,512093
9720549.626477001,large,/large/large_11.html,0.8313080015796004,200,512093
9720559.972144,large,/large/large_01.html,0.8951670006354107,200,512093
9720570.190158,large,/large/large_11.html,0.8985010008473182,200,512093
9720580.315408,small,/small/small_14.html,0.42771900007210206,200,10332
9720590.642053999,large,/large/large_18.html,0.8286459997179918,200,512093
9720600.982263,small,/small/small_07.html,0.41579900062060915,200,10332
9720611.218688,small,/small/small_32.html,0.3970600009779446,200,10332
9720621.372068001,small,/small/small_17.html,0.387530000807601,200,10332
9720631.604522,small,/small/small_18.html,0.4239879999659024,200,10332
9720641.873934,small,/small/small_32.html,0.48621099995216355,200,10332
9720646.985735001,large,/large/large_05.html,0.9642000004532747,200,512093
9720657.19029,large,/large/large_09.html,0.9713550007290905,200,512093
9720667.420741,small,/small/small_22.html,0.4231589991832152,200,10332
9720677.758668,small,/small/small_42.html,0.41905100079020485,200,10332
9720688.016632,large,/large/large_19.html,0.8799070001259679,200,512093
9720698.167789,small,/small/small_49.html,0.41387399869563524,200,10332
9720708.291025,small,/small/small_08.html,0.4017730007035425,200,10332
9720718.574966,small,/small/small_35.html,0.40899499981605913,200,10332
9720728.841887,large,/large/large_04.html,0.946379001106834,200,512093
9720739.039247,large,/large/large_16.html,0.8686479995958507,200,512093
9720749.221708,small,/small/small_21.html,0.47580899990862235,200,10332
9720759.405151,small,/small/small_16.html,0.40066799920168705,200,10332
9720769.676767,small,/small/small_49.html,0.42783400022017304,200,10332
9720780.015412,small,/small/small_34.html,0.39741000000503846,200,10332
9720790.243647,small,/small/small_14.html,0.3977029991801828,200,10332
9720800.3946,small,/small/small_41.html,0.40107299901137594,200,10332
9720810.675495,large,/large/large_16.html,0.6821320002927678,200,512093
9720821.044016,small,/small/small_25.html,0.42972899973392487,200,10332
9720831.168859,small,/small/small_25.html,0.4111620000912808,200,10332
9720841.297672,large,/large/large_14.html,0.6856869986222591,200,512093
9720851.630433999,large,/large/large_08.html,0.8277820015791804,200,512093
9720861.96868,small,/small/small_16.html,0.4176960010227049,200,10332
9720867.102788,small,/small/small_16.html,0.40325699956156313,200,10332
9720877.242057001,small,/small/small_45.html,0.43274199924780987,200,10332
9720887.379103,large,/large/large_19.html,0.8907660012482665,200,512093
9720897.698137,small,/small/small_07.html,0.46772499990765937,200,10332
9720908.037380999,small,/small/small_09.html,0.4027289996884065,200,10332
9720918.243185,small,/small/small_38.html,0.404500000513508,200,10332
9720928.364896001,large,/large/large_20.html,0.87759400048526,200,512093
9720938.700978,small,/small/small_17.html,0.42747199950099457,200,10332
9720949.059088,small,/small/small_08.html,0.40500800059817266,200,10332
9720959.645256,small,/small/small_07.html,0.3814840001723496,200,10332
9720969.960408,small,/small/small_12.html,0.40503799937141594,200,10332
9720980.160237001,small,/small/small_20.html,0.3933629996026866,200,10332
9720990.28816,large,/large/large_05.html,0.9415530003025196,200,512093
9721000.435544,small,/small/small_29.html,0.40907400034484453,200,10332
9721010.782148,small,/small/small_21.html,0.42835499880311545,200,10332
9721021.159042,large,/large/large_04.html,0.8988549998321105,200,512093
9721031.284338,small,/small/small_36.html,0.4071710009156959,200,10332
9721041.61858,large,/large/large_02.html,0.8966919995145872,200,512093
9721051.963544,large,/large/large_12.html,0.8737400003155926,200,512093
9721057.168474,large,/large/large_08.html,0.6774240009690402,200,512093
9721067.395312,small,/small/small_18.html,0.41500500083202496,200,10332
9721077.649220001,small,/small/small_08.html,0.46557099994970486,200,10332
9721087.992105,small,/small/small_39.html,0.4067070003657136,200,10332
9721098.222609,small,/small/small_02.html,0.40616499973111786,200,10332
9721108.457803,small,/small/small_46.html,0.39852400004747324,200,10332
9721118.7985,large,/large/large_15.html,0.913724999918486,200,512093
9721128.932731,small,/small/small_28.html,0.5004310005460866,200,10332
9721139.172731,large,/large/large_13.html,0.9177230003842851,200,512093
9721149.293365,large,/large/large_09.html,0.9013090002554236,200,512093
9721159.637771,large,/large/large_20.html,0.8832439998514019,200,512093
9721169.984318,small,/small/small_34.html,0.42455399852769915,200,10332
9721180.248299,small,/small/small_33.html,0.42024200047308113,200,10332
9721190.471209,small,/small/small_33.html,0.4024720001325477,200,10332
9721200.809586,small,/small/small_42.html,0.40591800097899977,200,10332
9721211.062763002,large,/large/large_15.html,0.8543580006517004,200,512093
9721221.2226,large,/large/large_08.html,0.8925450001697754,200,512093
9721231.555721,large,/large/large_09.html,0.876492998941103,200,512093
9721241.890912,small,/small/small_26.html,0.4194430002826266,200,10332
9721247.050575001,small,/small/small_12.html,0.40465699930791743,200,10332
9721257.223535,small,/small/small_02.html,0.40296800034411717,200,10332
9721267.451068,small,/small/small_16.html,0.40957700002763886,200,10332
9721277.794772001,small,/small/small_25.html,0.4087489996891236,200,10332
9721288.112432,large,/large/large_03.html,0.8743289999983972,200,512093
9721298.224245,small,/small/small_40.html,0.4120939993299544,200,10332
9721308.454333998,small,/small/small_23.html,0.4065100001753308,200,10332
9721318.796853,small,/small/small_34.html,0.4061490017193137,200,10332
9721329.175208,small,/small/small_29.html,0.39541800106235314,200,10332
9721339.294743,small,/small/small_42.html,0.3973339989897795,200,10332
9721349.565589,small,/small/small_29.html,0.39649400059715845,200,10332
9721359.910708,small,/small/small_07.html,0.4136640000069747,200,10332
9721370.168576999,small,/small/small_45.html,0.392183001167723,200,10332
9721380.309347,small,/small/small_37.html,0.44547600009536836,200,10332
9721390.645298999,small,/small/small_34.html,0.4830050002055941,200,10332
9721400.879788,small,/small/small_06.html,0.42757099981827196,200,10332
9721411.184099,large,/large/large_06.html,0.70107499959704,200,512093
9721421.313667001,large,/large/large_11.html,0.8804419994703494,200,512093
9721431.661793,small,/small/small_11.html,0.4447510000318289,200,10332
9721441.998966,small,/small/small_17.html,0.451419000455644,200,10332
9721447.181089,small,/small/small_14.html,0.40564799928688444,200,10332
9721457.314368,small,/small/small_16.html,0.4024240006401669,200,10332
9721467.650958,small,/small/small_32.html,0.46445899897662457,200,10332
9721477.966029001,large,/large/large_10.html,0.8791660002316348,200,512093
9721488.227276001,small,/small/small_36.html,0.4091339997103205,200,10332
9721498.417475,small,/small/small_03.html,0.4642209987650858,200,10332
9721508.668497,large,/large/large_12.html,0.7328069987124763,200,512093
9721519.01043,small,/small/small_30.html,0.41268499990110286,200,10332
9721529.186121,small,/small/small_18.html,0.39981899863050785,200,10332
9721539.303234,large,/large/large_11.html,0.8902379995561205,200,512093
9721549.652357,small,/small/small_08.html,0.448560000222642,200,10332
9721559.978446,small,/small/small_07.html,0.423163000959903,200,10332
9721570.179231,small,/small/small_46.html,0.39490599920100067,200,10332
9721580.308612,small,/small/small_30.html,0.4016029997728765,200,10332
9721590.587125,small,/small/small_50.html,0.394014999983483,200,10332
9721600.940128,small,/small/small_03.html,0.42132599992328323,200,10332
9721611.162932001,large,/large/large_14.html,0.920206000955659,200,512093
9721621.293222,large,/large/large_14.html,0.6506569989142008,200,512093
9721631.424511,large,/large/large_12.html,0.9410100010427414,200,512093
9721641.762024,large,/large/large_05.html,0.8712159997230629,200,512093
9721646.940625,small,/small/small_45.html,0.45653199958906043,200,10332
9721657.172202,small,/small/small_06.html,0.4068549988005543,200,10332
9721667.414031,small,/small/small_30.html,0.4034630001115147,200,10332
9721677.74804,large,/large/large_18.html,0.9099039998545777,200,512093
9721688.064550001,small,/small/small_39.html,0.41911199878086336,200,10332
9721698.226036,small,/small/small_16.html,0.4033130007883301,200,10332
9721708.454232002,small,/small/small_39.html,0.39266499879886396,200,10332
9721718.791943,large,/large/large_19.html,0.8755309991101967,200,512093
9721728.983638,large,/large/large_06.html,0.7302789999812376,200,512093
9721739.214106001,small,/small/small_34.html,0.4202530017209938,200,10332
9721749.441343,small,/small/small_35.html,0.4116569998586783,200,10332
9721759.748704,large,/large/large_03.html,0.8628390005469555,200,512093
9721770.065975001,large,/large/large_09.html,0.6639260009251302,200,512093
9721780.223904999,small,/small/small_19.html,0.3999860000476474,200,10332
9721790.450749,large,/large/large_08.html,0.6498789989564102,200,512093
9721800.787377,large,/large/large_01.html,0.8798609997029416,200,512093
9721811.094019,small,/small/small_16.html,0.40322700078831986,200,10332
9721821.221264,small,/small/small_13.html,0.409324999054661,200,10332
9721831.550709,small,/small/small_09.html,0.4009570002381224,200,10332
9721841.891046,large,/large/large_13.html,0.8391339997615432,200,512093
9721847.051479,small,/small/small_14.html,0.4091869996045716,200,10332
9721857.177613,small,/small/small_17.html,0.40312400051334407,200,10332
9721867.386083001,small,/small/small_45.html,0.3944239997508703,200,10332
9721877.527144,small,/small/small_08.html,0.4717209994851146,200,10332
9721887.795736,large,/large/large_03.html,0.7114889995136764,200,512093
9721897.94945,large,/large/large_04.html,0.8593540005676914,200,512093
9721908.197949,small,/small/small_42.html,0.41235099888581317,200,10332
9721918.333571,small,/small/small_23.html,0.41154000064125285,200,10332
9721928.554287,small,/small/small_26.html,0.400247001380194,200,10332
9721938.865191,large,/large/large_18.html,0.9121820003201719,200,512093
9721949.172313,large,/large/large_09.html,0.8900379998522112,200,512093
9721959.250994999,large,/large/large_10.html,0.8460100016236538,200,512093
9721969.483648,small,/small/small_15.html,0.4277890002413187,200,10332
9721979.827593,small,/small/small_33.html,0.3948210014641518,200,10332
9721990.183105,small,/small/small_47.html,0.4092250001122011,200,10332
9722000.333092999,small,/small/small_26.html,0.40044100023806095,200,10332
9722010.620294001,small,/small/small_26.html,0.3974880000896519,200,10332
9722020.956073,large,/large/large_09.html,0.9259260004910175,200,512093
9722031.169363,small,/small/small_01.html,0.4085510008735582,200,10332
9722041.296123,small,/small/small_44.html,0.40093500138027593,200,10332
9722051.554116,small,/small/small_46.html,0.38779400165367406,200,10332
9722061.900479998,large,/large/large_02.html,0.9187800005747704,200,512093
9722067.113479001,small,/small/small_32.html,0.40631900083099026,200,10332
9722077.230572,large,/large/large_19.html,0.848350999149261,200,512093
9722087.460125,large,/large/large_17.html,0.8730930003366666,200,512093
9722097.80287,small,/small/small_25.html,0.4572260004351847,200,10332
9722108.121536002,small,/small/small_05.html,0.40595600148662925,200,10332
9722118.226976,small,/small/small_50.html,0.40664100015419535,200,10332
9722128.358838,small,/small/small_12.html,0.42602299981808756,200,10332
9722138.558406001,small,/small/small_39.html,0.3966999993281206,200,10332
9722148.938547,small,/small/small_23.html,0.4144730010011699,200,10332
9722159.187347999,large,/large/large_01.html,0.6874890004837653,200,512093
9722169.31597,large,/large/large_18.html,0.9159119999821996,200,512093
9722179.657523,small,/small/small_23.html,0.4607050013873959,200,10332
9722189.998131,small,/small/small_28.html,0.4080870003235759,200,10332
9722200.157579,small,/small/small_39.html,0.40097199962474406,200,10332
9722210.286845,small,/small/small_21.html,0.396815001295181,200,10332
9722220.619056,small,/small/small_49.html,0.40245299896923825,200,10332
9722230.95717,small,/small/small_03.html,0.4016370003228076,200,10332
9722241.153452,large,/large/large_12.html,0.8796809997875243,200,512093
9722251.288281001,small,/small/small_28.html,0.4092170001968043,200,10332
9722261.591881001,large,/large/large_03.html,0.8381570005440153,200,512093
9722271.931169,small,/small/small_17.html,0.4231950006214902,200,10332
9722277.087324,small,/small/small_33.html,0.39913600085128564,200,10332
9722287.234823,small,/small/small_30.html,0.4016519997094292,200,10332
9722297.566657,small,/small/small_34.html,0.3986589999840362,200,10332
9722307.921586,small,/small/small_22.html,0.4068059988640016,200,10332
9722318.171506,small,/small/small_41.html,0.4014130008727079,200,10332
9722328.289414,small,/small/small_45.html,0.4066869987582322,200,10332
9722338.62877,large,/large/large_18.html,0.9433919985895045,200,512093
9722348.974838,small,/small/small_31.html,0.42198300070594996,200,10332
9722359.227241999,small,/small/small_12.html,0.40816299951984547,200,10332
9722369.447499001,small,/small/small_47.html,0.40043300032266416,200,10332
9722379.634336,large,/large/large_11.html,0.9254910000890959,200,512093
9722389.953793999,small,/small/small_32.html,0.4412600010255119,200,10332
9722400.185179,small,/small/small_42.html,0.4128720011067344,200,10332
9722410.33867,small,/small/small_03.html,0.380974999643513,200,10332
9722420.667509,large,/large/large_07.html,0.8746829989831895,200,512093
9722431.008248001,small,/small/small_32.html,0.40278300002682954,200,10332
9722441.220314,small,/small/small_14.html,0.3960659996664617,200,10332
9722451.448448999,large,/large/large_01.html,0.8553570005460642,200,512093
9722461.772325,large,/large/large_16.html,0.8299629989778623,200,512093
9722466.954974,small,/small/small_32.html,0.4148999996687053,200,10332
9722477.168093001,small,/small/small_42.html,0.42130000110773835,200,10332
9722487.298902001,small,/small/small_16.html,0.40146800165530294,200,10332
9722497.563322,large,/large/large_17.html,0.9616030001780018,200,512093
9722507.903541,large,/large/large_14.html,0.711882999894442,200,512093
9722518.172555,small,/small/small_42.html,0.42087000110768713,200,10332
9722528.50248,small,/small/small_22.html,0.4100320002180524,200,10332
9722538.843603998,large,/large/large_04.html,0.9128209985647118,200,512093
9722549.090241,small,/small/small_29.html,0.4173079996689921,200,10332
9722559.225755,small,/small/small_05.html,0.4054569999425439,200,10332
9722569.459626,large,/large/large_01.html,0.6975880005484214,200,512093
9722579.796538,small,/small/small_07.html,0.4595560003508581,200,10332
